Frequency;Channel A
162,96386719;-68,00083923
162,97912598;-70,65962982
162,99438477;-67,73977661
163,00964355;-64,65734863
163,02490234;-63,80084229
163,04016113;-65,06379700
163,05541992;-67,65198517
163,07067871;-72,18682861
163,08593750;-82,06259155
163,10119629;-80,43412781
163,11645508;-74,02823639
163,13171387;-72,17895508
163,14697266;-71,47441101
163,16223145;-70,76236725
163,17749023;-72,33401489
163,19274902;-82,59914398
163,20800781;-72,50245667
163,22326660;-70,19972992
163,23852539;-74,67196655
163,25378418;-86,26101685
163,26904297;-76,64836121
163,28430176;-75,03165436
163,29956055;-76,87451172
163,31481934;-72,10478973
163,33007812;-68,62564850
163,34533691;-68,00432587
163,36059570;-68,97561646
163,37585449;-71,33906555
163,39111328;-74,62868500
163,40637207;-71,82783508
163,42163086;-65,70643616
163,43688965;-63,39685822
163,45214844;-65,93908691
163,46740723;-69,87691498
163,48266602;-69,78236389
163,49792480;-78,25003815
163,51318359;-71,39031982
163,52844238;-65,17672729
163,54370117;-64,29141998
163,55895996;-66,21323395
163,57421875;-70,77536011
163,58947754;-78,23845673
163,60473633;-87,33738708
163,61999512;-71,02540588
163,63525391;-67,85617065
163,65051270;-71,27561188
163,66577148;-73,08553314
163,68103027;-71,46819305
163,69628906;-73,43718719
163,71154785;-76,63587952
163,72680664;-71,11573792
163,74206543;-66,83577728
163,75732422;-65,55089569
163,77258301;-67,57715607
163,78784180;-71,83705139
163,80310059;-65,50629425
163,81835938;-66,34098816
163,83361816;-81,12397003
163,84887695;-70,63003540
163,86413574;-74,30384827
163,87939453;-76,09104919
163,89465332;-72,73807526
163,90991211;-67,22352600
163,92517090;-64,87353516
163,94042969;-67,11518860
163,95568848;-68,07803345
163,97094727;-65,28160858
163,98620605;-65,65211487
164,00146484;-69,06000519
164,01672363;-69,58145905
164,03198242;-70,12223053
164,04724121;-75,35839844
164,06250000;-79,97233582
164,07775879;-75,42649841
164,09301758;-69,67681885
164,10827637;-67,63464355
164,12353516;-71,38758087
164,13879395;-75,63421631
164,15405273;-69,25838470
164,16931152;-66,11758423
164,18457031;-64,93073273
164,19982910;-67,64997101
164,21508789;-73,47560883
164,23034668;-76,21741486
164,24560547;-71,20558167
164,26086426;-70,97848511
164,27612305;-87,07571411
164,29138184;-77,84562683
164,30664062;-72,59806061
164,32189941;-64,30685425
164,33715820;-61,46726990
164,35241699;-62,50764465
164,36767578;-68,37382507
164,38293457;-71,20312500
164,39819336;-68,82666016
164,41345215;-70,78715515
164,42871094;-71,05019379
164,44396973;-72,37589264
164,45922852;-78,73649597
164,47448730;-78,01052856
164,48974609;-69,13158417
164,50500488;-67,85530853
164,52026367;-72,33309174
164,53552246;-76,52618408
164,55078125;-80,36123657
164,56604004;-72,69697571
164,58129883;-69,43051910
164,59655762;-69,91896057
164,61181641;-70,45029449
164,62707520;-71,20206451
164,64233398;-73,84459686
164,65759277;-73,48429871
164,67285156;-70,51910400
164,68811035;-69,28519440
164,70336914;-65,06227112
164,71862793;-65,24370575
164,73388672;-73,25851440
164,74914551;-77,89751434
164,76440430;-74,04158020
164,77966309;-70,16158295
164,79492188;-66,29981232
164,81018066;-65,62799072
164,82543945;-66,93593597
164,84069824;-69,61582947
164,85595703;-75,66384125
164,87121582;-80,71456146
164,88647461;-72,90881348
164,90173340;-77,42745972
164,91699219;-80,00392151
164,93225098;-74,23558044
164,94750977;-71,81731415
164,96276855;-70,90821838
164,97802734;-71,81063843
164,99328613;-81,11471558
165,00854492;-69,75142670
165,02380371;-66,19114685
165,03906250;-68,18830109
165,05432129;-72,10477448
165,06958008;-76,05544281
165,08483887;-71,73118591
165,10009766;-70,79994965
165,11535645;-71,81051636
165,13061523;-74,16623688
165,14587402;-78,38561249
165,16113281;-81,52650452
165,17639160;-66,57496643
165,19165039;-59,88997650
165,20690918;-57,69099808
165,22216797;-59,01332092
165,23742676;-62,82725906
165,25268555;-67,62602997
165,26794434;-77,21063232
165,28320312;-73,83862305
165,29846191;-71,18203735
165,31372070;-76,45775604
165,32897949;-74,99949646
165,34423828;-69,38586426
165,35949707;-65,84132385
165,37475586;-64,14843750
165,39001465;-63,59042740
165,40527344;-64,57207489
165,42053223;-69,06132507
165,43579102;-76,31465149
165,45104980;-90,10777283
165,46630859;-85,57829285
165,48156738;-74,96972656
165,49682617;-68,14424896
165,51208496;-66,87988281
165,52734375;-72,43707275
165,54260254;-71,39833069
165,55786133;-66,39575195
165,57312012;-65,87277985
165,58837891;-68,63245392
165,60363770;-78,81025696
165,61889648;-76,69656372
165,63415527;-72,41877747
165,64941406;-75,31616974
165,66467285;-87,64051819
165,67993164;-75,40235901
165,69519043;-68,43301392
165,71044922;-66,79871368
165,72570801;-69,27785492
165,74096680;-69,99268341
165,75622559;-69,52364349
165,77148438;-69,82762146
165,78674316;-68,82173157
165,80200195;-67,43164825
165,81726074;-67,03616333
165,83251953;-68,28472137
165,84777832;-71,05902100
165,86303711;-73,94504547
165,87829590;-68,63867188
165,89355469;-64,41268921
165,90881348;-62,74606323
165,92407227;-62,03047943
165,93933105;-61,92228317
165,95458984;-62,92251205
165,96984863;-64,25361633
165,98510742;-66,01898956
166,00036621;-69,01661682
166,01562500;-71,18513489
166,03088379;-67,28584290
166,04614258;-64,37907410
166,06140137;-64,52197266
166,07666016;-65,70229340
166,09191895;-65,64652252
166,10717773;-65,44178009
166,12243652;-66,43074799
166,13769531;-68,55039215
166,15295410;-69,36759186
166,16821289;-70,24413300
166,18347168;-69,74885559
166,19873047;-71,05995941
166,21398926;-75,60176086
166,22924805;-69,61479950
166,24450684;-63,79112244
166,25976562;-62,27246857
166,27502441;-64,36060333
166,29028320;-68,99464417
166,30554199;-69,31096649
166,32080078;-68,66991425
166,33605957;-67,35253143
166,35131836;-65,50983429
166,36657715;-68,26232147
166,38183594;-83,14848328
166,39709473;-68,42848206
166,41235352;-65,94825745
166,42761230;-66,18659210
166,44287109;-67,70374298
166,45812988;-69,53989410
166,47338867;-70,45107269
166,48864746;-73,09255981
166,50390625;-74,32809448
166,51916504;-71,17846680
166,53442383;-70,41329956
166,54968262;-69,22669983
166,56494141;-68,03535461
166,58020020;-71,15532684
166,59545898;-70,54439545
166,61071777;-69,57290649
166,62597656;-74,72022247
166,64123535;-77,98487854
166,65649414;-69,55554962
166,67175293;-64,60216522
166,68701172;-64,08471680
166,70227051;-65,39969635
166,71752930;-67,69619751
166,73278809;-77,39636230
166,74804688;-75,93439484
166,76330566;-76,11435699
166,77856445;-88,91579437
166,79382324;-76,18025970
166,80908203;-68,58489227
166,82434082;-66,19818115
166,83959961;-70,82701111
166,85485840;-90,80841064
166,87011719;-86,51034546
166,88537598;-74,49510193
166,90063477;-68,74655151
166,91589355;-65,40866089
166,93115234;-63,82857513
166,94641113;-65,91942596
166,96166992;-77,56410980
166,97692871;-73,86812592
166,99218750;-69,86293793
167,00744629;-70,84990692
167,02270508;-77,96837616
167,03796387;-82,41944885
167,05322266;-74,27792358
167,06848145;-75,42501831
167,08374023;-89,04104614
167,09899902;-76,11875153
167,11425781;-68,31356049
167,12951660;-65,74887848
167,14477539;-66,38785553
167,16003418;-65,48866272
167,17529297;-64,85098267
167,19055176;-68,60769653
167,20581055;-73,90943909
167,22106934;-75,06481171
167,23632812;-74,06627655
167,25158691;-71,38007355
167,26684570;-65,46009064
167,28210449;-63,22076797
167,29736328;-64,91519165
167,31262207;-71,03813171
167,32788086;-74,35416412
167,34313965;-78,49916077
167,35839844;-73,38879395
167,37365723;-65,95748901
167,38891602;-64,05612183
167,40417480;-62,57268524
167,41943359;-63,20034027
167,43469238;-67,09392548
167,44995117;-70,00303650
167,46520996;-69,11439514
167,48046875;-69,50151825
167,49572754;-72,97499847
167,51098633;-90,67366791
167,52624512;-76,59971619
167,54150391;-72,34445190
167,55676270;-75,10157776
167,57202148;-81,68959808
167,58728027;-84,08135223
167,60253906;-80,48844910
167,61779785;-72,93040466
167,63305664;-70,18737030
167,64831543;-71,89485931
167,66357422;-77,88774109
167,67883301;-81,92596436
167,69409180;-77,57646942
167,70935059;-70,87187958
167,72460938;-66,96398926
167,73986816;-66,57823944
167,75512695;-69,02156067
167,77038574;-69,86085510
167,78564453;-69,28807068
167,80090332;-72,82492828
167,81616211;-78,22895813
167,83142090;-72,90070343
167,84667969;-72,03334045
167,86193848;-72,31259155
167,87719727;-71,55714417
167,89245605;-69,64095306
167,90771484;-68,40209961
167,92297363;-70,06467438
167,93823242;-68,07992554
167,95349121;-63,79162598
167,96875000;-63,30667114
167,98400879;-65,62287140
167,99926758;-68,86380768
168,01452637;-70,66075897
168,02978516;-67,76855469
168,04504395;-63,56424332
168,06030273;-64,99524689
168,07556152;-74,43510437
168,09082031;-77,38097382
168,10607910;-78,84304810
168,12133789;-75,55202484
168,13659668;-70,77618408
168,15185547;-71,20566559
168,16711426;-70,68309784
168,18237305;-67,01759338
168,19763184;-65,63282776
168,21289062;-70,40597534
168,22814941;-72,90823364
168,24340820;-67,55789948
168,25866699;-63,68523407
168,27392578;-61,46231842
168,28918457;-64,17054749
168,30444336;-72,19508362
168,31970215;-80,01545715
168,33496094;-88,24491882
168,35021973;-78,29815674
168,36547852;-75,65605927
168,38073730;-77,55677032
168,39599609;-79,05741882
168,41125488;-71,62487793
168,42651367;-69,20223999
168,44177246;-72,99307251
168,45703125;-78,25260925
168,47229004;-70,35215759
168,48754883;-68,05382538
168,50280762;-69,53985596
168,51806641;-70,67819214
168,53332520;-66,10011292
168,54858398;-66,46408844
168,56384277;-67,09914398
168,57910156;-67,73245239
168,59436035;-68,54814148
168,60961914;-70,46453857
168,62487793;-73,18986511
168,64013672;-71,22309113
168,65539551;-67,97000122
168,67065430;-65,89784241
168,68591309;-67,72936249
168,70117188;-76,49115753
168,71643066;-74,61167145
168,73168945;-76,56512451
168,74694824;-80,84402466
168,76220703;-74,55712891
168,77746582;-72,95256042
168,79272461;-71,16189575
168,80798340;-75,33990479
168,82324219;-82,71203613
168,83850098;-72,49850464
168,85375977;-70,69458008
168,86901855;-70,99243164
168,88427734;-71,22373962
168,89953613;-71,58543396
168,91479492;-73,72772217
168,93005371;-78,41442108
168,94531250;-71,62392426
168,96057129;-68,11340332
168,97583008;-69,11141205
168,99108887;-73,11441803
169,00634766;-77,68953705
169,02160645;-78,98995209
169,03686523;-69,71591187
169,05212402;-64,86807251
169,06738281;-64,10413361
169,08264160;-67,47991943
169,09790039;-75,64156342
169,11315918;-66,65973663
169,12841797;-66,12047577
169,14367676;-71,50935364
169,15893555;-66,28861237
169,17419434;-62,52317810
169,18945312;-63,16796875
169,20471191;-67,62039948
169,21997070;-75,40242004
169,23522949;-76,11724091
169,25048828;-74,13569641
169,26574707;-69,03035736
169,28100586;-66,49573517
169,29626465;-70,48460388
169,31152344;-89,99671173
169,32678223;-76,95278168
169,34204102;-67,69622803
169,35729980;-63,73474503
169,37255859;-64,53475189
169,38781738;-68,42958832
169,40307617;-72,36169434
169,41833496;-74,41513824
169,43359375;-78,11936188
169,44885254;-69,89456940
169,46411133;-65,79817200
169,47937012;-65,99211121
169,49462891;-70,20018005
169,50988770;-71,13339996
169,52514648;-67,76694489
169,54040527;-67,87623596
169,55566406;-72,53490448
169,57092285;-80,72157288
169,58618164;-77,37310791
169,60144043;-74,12213135
169,61669922;-77,35610962
169,63195801;-77,40244293
169,64721680;-75,21659088
169,66247559;-76,56439209
169,67773438;-80,45586395
169,69299316;-88,80120087
169,70825195;-73,75025940
169,72351074;-69,56153107
169,73876953;-70,58808136
169,75402832;-74,69577789
169,76928711;-71,14668274
169,78454590;-66,95611572
169,79980469;-67,95941162
169,81506348;-71,50029755
169,83032227;-70,49356079
169,84558105;-68,49799347
169,86083984;-74,50058746
169,87609863;-73,91879272
169,89135742;-67,10707092
169,90661621;-67,78400421
169,92187500;-69,64891815
169,93713379;-68,59975433
169,95239258;-67,17743683
169,96765137;-71,94359589
169,98291016;-77,51290131
169,99816895;-77,11610413
170,01342773;-83,72924042
170,02868652;-72,85960388
170,04394531;-68,94250488
170,05920410;-71,99084473
170,07446289;-68,98139191
170,08972168;-64,16062164
170,10498047;-65,89666748
170,12023926;-75,42743683
170,13549805;-75,03851318
170,15075684;-71,09891510
170,16601562;-72,50192261
170,18127441;-76,18180847
170,19653320;-77,58338928
170,21179199;-71,74317169
170,22705078;-68,65153503
170,24230957;-72,52474976
170,25756836;-76,24716187
170,27282715;-72,10150909
170,28808594;-72,61383820
170,30334473;-77,44349670
170,31860352;-82,66633606
170,33386230;-76,16973114
170,34912109;-76,39703369
170,36437988;-71,11030579
170,37963867;-65,49529266
170,39489746;-63,49243546
170,41015625;-64,53296661
170,42541504;-67,76367188
170,44067383;-70,77890015
170,45593262;-78,51234436
170,47119141;-78,66059875
170,48645020;-74,73545074
170,50170898;-82,04254913
170,51696777;-75,36357117
170,53222656;-74,10900879
170,54748535;-78,55409241
170,56274414;-77,65418243
170,57800293;-74,01352692
170,59326172;-69,88137054
170,60852051;-67,52497101
170,62377930;-68,60333252
170,63903809;-74,94736481
170,65429688;-87,03391266
170,66955566;-75,83773041
170,68481445;-72,93875122
170,70007324;-70,46130371
170,71533203;-72,17465210
170,73059082;-94,80805206
170,74584961;-69,26103973
170,76110840;-66,55407715
170,77636719;-72,17388916
170,79162598;-79,29423523
170,80688477;-71,79177094
170,82214355;-72,62061310
170,83740234;-67,88035583
170,85266113;-63,31002808
170,86791992;-62,34707260
170,88317871;-65,75422668
170,89843750;-76,46287537
170,91369629;-68,09587860
170,92895508;-64,75627136
170,94421387;-64,60591888
170,95947266;-66,18929291
170,97473145;-69,08911133
170,98999023;-70,83300781
171,00524902;-70,34284210
171,02050781;-69,92743683
171,03576660;-74,91649628
171,05102539;-81,16684723
171,06628418;-75,31063843
171,08154297;-69,00320435
171,09680176;-60,43630981
171,11206055;-57,97515488
171,12731934;-60,31862259
171,14257812;-67,55496979
171,15783691;-77,11081696
171,17309570;-76,31598663
171,18835449;-74,14927673
171,20361328;-71,74291992
171,21887207;-71,49607849
171,23413086;-68,95665741
171,24938965;-66,65722656
171,26464844;-67,62244415
171,27990723;-69,30997467
171,29516602;-69,71909332
171,31042480;-71,46591187
171,32568359;-73,48815155
171,34094238;-73,42513275
171,35620117;-73,82689667
171,37145996;-73,38255310
171,38671875;-72,37692261
171,40197754;-75,33844757
171,41723633;-93,75721741
171,43249512;-76,88769531
171,44775391;-73,54417419
171,46301270;-75,24694061
171,47827148;-84,45636749
171,49353027;-70,84008789
171,50878906;-71,35880280
171,52404785;-83,70589447
171,53930664;-78,30500031
171,55456543;-75,90283203
171,56982422;-71,61856842
171,58508301;-74,04240417
171,60034180;-80,99586487
171,61560059;-73,55614471
171,63085938;-69,88268280
171,64611816;-70,07060242
171,66137695;-73,69544220
171,67663574;-69,12861633
171,69189453;-66,17154694
171,70715332;-68,00100708
171,72241211;-71,83908844
171,73767090;-70,57562256
171,75292969;-69,20414734
171,76818848;-69,50631714
171,78344727;-70,33759308
171,79870605;-76,67328644
171,81396484;-73,77541351
171,82922363;-66,23338318
171,84448242;-65,85275269
171,85974121;-68,30170441
171,87500000;-69,51902771
171,89025879;-69,87735748
171,90551758;-68,39945984
171,92077637;-65,70713043
171,93603516;-64,03276062
171,95129395;-64,29213715
171,96655273;-65,89617157
171,98181152;-66,35304260
171,99707031;-68,64559937
172,01232910;-95,14733124
172,02758789;-70,48585510
172,04284668;-69,07080841
172,05810547;-67,76449585
172,07336426;-66,37950134
172,08862305;-66,01736450
172,10388184;-64,80169678
172,11914062;-63,13338852
172,13439941;-60,94060516
172,14965820;-60,60055542
172,16491699;-63,44671631
172,18017578;-70,17816925
172,19543457;-83,52616119
172,21069336;-76,02452850
172,22595215;-69,88924408
172,24121094;-70,15303802
172,25646973;-72,62713623
172,27172852;-69,67724609
172,28698730;-68,13313293
172,30224609;-68,23844910
172,31750488;-67,96487427
172,33276367;-68,42040253
172,34802246;-74,23168182
172,36328125;-74,12400818
172,37854004;-70,54451752
172,39379883;-76,91189575
172,40905762;-78,11093140
172,42431641;-68,02764130
172,43957520;-64,48658752
172,45483398;-65,98722076
172,47009277;-71,65216064
172,48535156;-76,53803253
172,50061035;-74,96012878
172,51586914;-82,56628418
172,53112793;-72,17044067
172,54638672;-70,22103119
172,56164551;-71,12055969
172,57690430;-68,73353577
172,59216309;-66,88957977
172,60742188;-65,68127441
172,62268066;-66,76887512
172,63793945;-70,32186127
172,65319824;-70,16971588
172,66845703;-65,26549530
172,68371582;-63,88794327
172,69897461;-64,60913849
172,71423340;-65,97253418
172,72949219;-69,35118866
172,74475098;-76,11851501
172,76000977;-75,60311890
172,77526855;-74,57882690
172,79052734;-76,92523193
172,80578613;-78,31975555
172,82104492;-73,94514465
172,83630371;-68,92166901
172,85156250;-67,20727539
172,86682129;-66,55719757
172,88208008;-63,90528870
172,89733887;-64,56752777
172,91259766;-71,32674408
172,92785645;-78,33284760
172,94311523;-69,56209564
172,95837402;-68,58946228
172,97363281;-73,52945709
172,98889160;-71,62155151
173,00415039;-68,31756592
173,01940918;-70,87217712
173,03466797;-74,49024200
173,04992676;-73,94652557
173,06518555;-70,20709991
173,08044434;-66,18842316
173,09570312;-63,68113708
173,11096191;-62,63842010
173,12622070;-62,16797256
173,14147949;-62,17739105
173,15673828;-63,65163422
173,17199707;-67,77600861
173,18725586;-69,92185974
173,20251465;-67,25935364
173,21777344;-66,85572052
173,23303223;-68,49494171
173,24829102;-77,41786194
173,26354980;-73,59503174
173,27880859;-69,47782135
173,29406738;-70,29441071
173,30932617;-75,27355957
173,32458496;-75,19591522
173,33984375;-70,25687408
173,35510254;-68,87299347
173,37036133;-67,98632812
173,38562012;-69,22423553
173,40087891;-72,56371307
173,41613770;-69,28054047
173,43139648;-66,99948883
173,44665527;-68,04611206
173,46191406;-74,39102936
173,47717285;-79,06029510
173,49243164;-71,07497406
173,50769043;-67,82332611
173,52294922;-65,87951660
173,53820801;-64,52902985
173,55346680;-64,21961212
173,56872559;-64,64884186
173,58398438;-64,72427368
173,59924316;-65,37901306
173,61450195;-68,77538300
173,62976074;-73,09960938
173,64501953;-70,91141510
173,66027832;-68,84598541
173,67553711;-73,76955414
173,69079590;-75,87088776
173,70605469;-68,23610687
173,72131348;-72,31608582
173,73657227;-69,36553192
173,75183105;-64,69915771
173,76708984;-65,41604614
173,78234863;-70,65692902
173,79760742;-78,02222443
173,81286621;-68,97996521
173,82812500;-66,82261658
173,84338379;-68,56037903
173,85864258;-69,68826294
173,87390137;-70,63299561
173,88916016;-74,78740692
173,90441895;-81,37675476
173,91967773;-72,52828979
173,93493652;-67,36663818
173,95019531;-66,84365082
173,96545410;-69,05496216
173,98071289;-67,58650208
173,99597168;-67,16018677
174,01123047;-68,24583435
174,02648926;-69,99207306
174,04174805;-69,82502747
174,05700684;-72,70394135
174,07226562;-82,20330811
174,08752441;-67,84108734
174,10278320;-65,23799896
174,11804199;-67,63364410
174,13330078;-67,28810120
174,14855957;-58,80463409
174,16381836;-54,80220795
174,17907715;-55,34712219
174,19433594;-60,28701019
174,20959473;-67,08922577
174,22485352;-75,00329590
174,24011230;-80,02182007
174,25537109;-70,02992249
174,27062988;-67,69542694
174,28588867;-67,19885254
174,30114746;-65,94000244
174,31640625;-64,84275055
174,33166504;-64,66870117
174,34692383;-66,89664459
174,36218262;-75,31012726
174,37744141;-73,82944489
174,39270020;-66,81082153
174,40795898;-67,47117615
174,42321777;-74,17250061
174,43847656;-65,75117493
174,45373535;-63,54201889
174,46899414;-66,23236084
174,48425293;-75,69660950
174,49951172;-82,53942871
174,51477051;-74,08473206
174,53002930;-71,98773193
174,54528809;-74,93968201
174,56054688;-69,47462463
174,57580566;-67,30303955
174,59106445;-75,56043243
174,60632324;-66,65431213
174,62158203;-61,91687775
174,63684082;-61,99432755
174,65209961;-64,89808655
174,66735840;-71,32524109
174,68261719;-90,59406281
174,69787598;-78,99353790
174,71313477;-74,87464142
174,72839355;-69,65818024
174,74365234;-67,10027313
174,75891113;-66,47136688
174,77416992;-66,81660461
174,78942871;-68,60736847
174,80468750;-69,84554291
174,81994629;-68,42154694
174,83520508;-67,41285706
174,85046387;-68,75917816
174,86572266;-79,20536804
174,88098145;-71,85970306
174,89624023;-66,18658447
174,91149902;-65,39939880
174,92675781;-66,67320251
174,94201660;-67,18748474
174,95727539;-67,13671112
174,97253418;-68,26091766
174,98779297;-68,82624817
175,00305176;-66,86604309
175,01831055;-64,35280609
175,03356934;-62,02934265
175,04882812;-60,92664719
175,06408691;-61,79059601
175,07934570;-64,10549927
175,09460449;-67,44271088
175,10986328;-73,28158569
175,12512207;-83,26329041
175,14038086;-78,09120941
175,15563965;-70,15910339
175,17089844;-65,06163788
175,18615723;-62,61566544
175,20141602;-63,72117996
175,21667480;-68,92456055
175,23193359;-75,61021423
175,24719238;-74,51506042
175,26245117;-80,09270477
175,27770996;-70,41487885
175,29296875;-66,30793762
175,30822754;-66,61454773
175,32348633;-68,51242065
175,33874512;-69,08299255
175,35400391;-69,30075836
175,36926270;-69,44170380
175,38452148;-66,08374786
175,39978027;-64,88265991
175,41503906;-68,03079224
175,43029785;-72,77777863
175,44555664;-67,50717163
175,46081543;-65,67435455
175,47607422;-65,35399628
175,49133301;-64,38941193
175,50659180;-66,30549622
175,52185059;-70,77317047
175,53710938;-69,12237549
175,55236816;-65,37306213
175,56762695;-65,04585266
175,58288574;-72,30813599
175,59814453;-75,27526855
175,61340332;-71,25268555
175,62866211;-65,49883270
175,64392090;-62,32870483
175,65917969;-63,38974380
175,67443848;-65,18358612
175,68969727;-64,92012024
175,70495605;-66,48050690
175,72021484;-71,57788849
175,73547363;-77,06605530
175,75073242;-73,23332977
175,76599121;-70,21626282
175,78125000;-71,36344147
175,79650879;-77,69332886
175,81176758;-72,76075745
175,82702637;-70,86901855
175,84228516;-78,77578735
175,85754395;-79,25016022
175,87280273;-78,11010742
175,88806152;-74,02187347
175,90332031;-67,86592102
175,91857910;-68,75279236
175,93383789;-76,02301788
175,94909668;-82,28784180
175,96435547;-72,15544128
175,97961426;-68,76889801
175,99487305;-68,67493439
176,01013184;-69,84420776
176,02539062;-69,28617859
176,04064941;-66,95314026
176,05590820;-66,63945007
176,07116699;-68,77284241
176,08642578;-69,29990387
176,10168457;-69,55747986
176,11694336;-71,46323395
176,13220215;-65,52929688
176,14746094;-64,67989349
176,16271973;-69,82966614
176,17797852;-69,11788940
176,19323730;-66,53937531
176,20849609;-68,45651245
176,22375488;-76,57797241
176,23901367;-86,97537231
176,25427246;-81,81720734
176,26953125;-81,55663300
176,28479004;-74,71846771
176,30004883;-71,32520294
176,31530762;-70,30002594
176,33056641;-71,43572998
176,34582520;-76,03298950
176,36108398;-77,28598022
176,37634277;-75,95671844
176,39160156;-77,66894531
176,40686035;-74,43740082
176,42211914;-74,00212097
176,43737793;-76,34642029
176,45263672;-79,09905243
176,46789551;-79,62481689
176,48315430;-74,48769379
176,49841309;-70,48220062
176,51367188;-69,60951996
176,52893066;-71,73591614
176,54418945;-70,25208282
176,55944824;-66,48886871
176,57470703;-66,47174072
176,58996582;-72,03831482
176,60522461;-77,74172211
176,62048340;-73,68040466
176,63574219;-72,56863403
176,65100098;-74,49099731
176,66625977;-73,77242279
176,68151855;-71,50920105
176,69677734;-74,95183563
176,71203613;-74,75416565
176,72729492;-66,04129791
176,74255371;-61,93371582
176,75781250;-62,10327148
176,77307129;-66,06458282
176,78833008;-69,97705841
176,80358887;-68,36253357
176,81884766;-68,69004822
176,83410645;-70,94123077
176,84936523;-70,51571655
176,86462402;-68,29084015
176,87988281;-68,07854462
176,89514160;-68,09397125
176,91040039;-67,44812775
176,92565918;-67,85359192
176,94091797;-67,45159912
176,95617676;-64,79717255
176,97143555;-62,39713287
176,98669434;-60,44410706
177,00195312;-59,40630341
177,01721191;-60,96140289
177,03247070;-67,15316772
177,04772949;-75,02168274
177,06298828;-69,27494049
177,07824707;-71,07201385
177,09350586;-78,59841156
177,10876465;-74,91466522
177,12402344;-77,43579102
177,13928223;-71,68647003
177,15454102;-69,38227844
177,16979980;-70,14324188
177,18505859;-70,81716919
177,20031738;-69,06678009
177,21557617;-73,28618622
177,23083496;-71,42177582
177,24609375;-67,54386139
177,26135254;-68,04097748
177,27661133;-72,98923492
177,29187012;-74,62821198
177,30712891;-68,80499268
177,32238770;-66,96803284
177,33764648;-66,99282837
177,35290527;-68,05460358
177,36816406;-69,89546967
177,38342285;-70,36445618
177,39868164;-69,32543945
177,41394043;-67,14306641
177,42919922;-65,38869476
177,44445801;-65,16381073
177,45971680;-65,01975250
177,47497559;-66,25340271
177,49023438;-70,02740479
177,50549316;-70,68745422
177,52075195;-70,92837524
177,53601074;-75,80591583
177,55126953;-81,34864044
177,56652832;-71,19271851
177,58178711;-66,32164764
177,59704590;-65,53347778
177,61230469;-66,05919647
177,62756348;-67,40199280
177,64282227;-71,70166016
177,65808105;-77,79791260
177,67333984;-74,95436096
177,68859863;-71,55014801
177,70385742;-76,51842499
177,71911621;-82,14686584
177,73437500;-70,24787140
177,74963379;-65,96245575
177,76489258;-67,08962250
177,78015137;-73,02709198
177,79541016;-75,52422333
177,81066895;-72,66324615
177,82592773;-69,14851379
177,84118652;-71,84386444
177,85644531;-74,43827820
177,87170410;-71,74765778
177,88696289;-70,46097565
177,90222168;-71,95995331
177,91748047;-73,69248199
177,93273926;-71,36000061
177,94799805;-69,67326355
177,96325684;-69,28462219
177,97851562;-66,75026703
177,99377441;-64,92459869
178,00903320;-66,49748230
178,02429199;-75,14154053
178,03955078;-80,25843811
178,05480957;-75,64060974
178,07006836;-72,80133057
178,08532715;-69,46891022
178,10058594;-70,50597382
178,11584473;-77,16761780
178,13110352;-68,94465637
178,14636230;-66,69786835
178,16162109;-70,96205139
178,17687988;-76,37718201
178,19213867;-73,89474487
178,20739746;-71,71247864
178,22265625;-76,88471985
178,23791504;-73,75249481
178,25317383;-70,47523499
178,26843262;-64,93698883
178,28369141;-62,66332245
178,29895020;-64,03865051
178,31420898;-68,45751953
178,32946777;-74,59338379
178,34472656;-74,19081879
178,35998535;-67,99960327
178,37524414;-66,55155945
178,39050293;-68,60373688
178,40576172;-73,78650665
178,42102051;-75,03042603
178,43627930;-68,67989349
178,45153809;-68,71922302
178,46679688;-73,93429565
178,48205566;-101,52478027
178,49731445;-74,77059937
178,51257324;-67,89389038
178,52783203;-65,27338409
178,54309082;-65,72921753
178,55834961;-68,03391266
178,57360840;-68,78438568
178,58886719;-67,62476349
178,60412598;-69,18236542
178,61938477;-70,68917847
178,63464355;-68,29056549
178,64990234;-68,36136627
178,66516113;-69,06974030
178,68041992;-68,51777649
178,69567871;-69,00190735
178,71093750;-71,67310333
178,72619629;-73,86534882
178,74145508;-72,35774994
178,75671387;-66,14987183
178,77197266;-62,89223480
178,78723145;-62,07229996
178,80249023;-63,68699646
178,81774902;-68,83876038
178,83300781;-78,83845520
178,84826660;-88,43799591
178,86352539;-74,47576141
178,87878418;-70,99646759
178,89404297;-68,11156464
178,90930176;-66,41901398
178,92456055;-66,20956421
178,93981934;-67,58894348
178,95507812;-71,44422913
178,97033691;-78,49933624
178,98559570;-72,77706146
179,00085449;-69,01802826
179,01611328;-67,85764313
179,03137207;-69,33990479
179,04663086;-70,74982452
179,06188965;-65,65187073
179,07714844;-66,25444794
179,09240723;-72,97408295
179,10766602;-69,23469543
179,12292480;-66,91715240
179,13818359;-70,32502747
179,15344238;-80,89590454
179,16870117;-71,81202698
179,18395996;-67,39537048
179,19921875;-65,00282288
179,21447754;-64,20103455
179,22973633;-65,17681885
179,24499512;-67,21096802
179,26025391;-68,52268982
179,27551270;-69,15560913
179,29077148;-73,71202850
179,30603027;-74,71240234
179,32128906;-68,86621094
179,33654785;-68,94990540
179,35180664;-73,18743896
179,36706543;-73,07829285
