Frequency;Channel A
98,44970703;-113,44114685
98,48022461;-117,86095428
98,51074219;-109,19558716
98,54125977;-101,74880981
98,57177734;-97,78602600
98,60229492;-96,45364380
98,63281250;-97,23825073
98,66333008;-99,54553223
98,69384766;-102,34546661
98,72436523;-104,71347809
98,75488281;-106,24695587
98,78540039;-106,98428345
98,81591797;-107,83110046
98,84643555;-110,40637970
98,87695312;-117,97729492
98,90747070;-118,41079712
98,93798828;-112,03018188
98,96850586;-106,25756073
98,99902344;-102,13795471
99,02954102;-100,60343933
99,06005859;-100,45436859
99,09057617;-99,73748016
99,12109375;-98,72978973
99,15161133;-99,10049438
99,18212891;-101,26572418
99,21264648;-103,78731537
99,24316406;-105,87431335
99,27368164;-108,89587402
99,30419922;-104,57398224
99,33471680;-100,59284973
99,36523438;-99,44336700
99,39575195;-99,84976196
99,42626953;-100,61236572
99,45678711;-101,51618195
99,48730469;-104,46678925
99,51782227;-119,15858459
99,54833984;-106,33381653
99,57885742;-100,96054077
99,60937500;-100,39890289
99,63989258;-103,37290955
99,67041016;-110,22663879
99,70092773;-106,07115936
99,73144531;-101,12270355
99,76196289;-97,98115540
99,79248047;-96,41623688
99,82299805;-97,32691956
99,85351562;-101,54785156
99,88403320;-110,21066284
99,91455078;-106,33517456
99,94506836;-101,29072571
99,97558594;-99,52671814
100,00610352;-100,64238739
100,03662109;-104,54148865
100,06713867;-109,64138794
100,09765625;-114,06346130
100,12817383;-115,44038391
100,15869141;-112,17695618
100,18920898;-111,33343506
100,21972656;-119,09122467
100,25024414;-113,00022888
100,28076172;-105,11528778
100,31127930;-103,15534973
100,34179688;-103,46139526
100,37231445;-101,79446411
100,40283203;-99,01655579
100,43334961;-98,19146729
100,46386719;-99,48345947
100,49438477;-101,92549896
100,52490234;-104,18602753
100,55541992;-105,45854187
100,58593750;-105,87517548
100,61645508;-103,18936157
100,64697266;-98,98487091
100,67749023;-96,79421234
100,70800781;-96,36293030
100,73852539;-96,20616913
100,76904297;-95,71501923
100,79956055;-96,40544128
100,83007812;-99,49988556
100,86059570;-104,16790771
100,89111328;-103,85829926
100,92163086;-101,56767273
100,95214844;-101,70957947
100,98266602;-104,34313965
101,01318359;-106,99245453
101,04370117;-106,64582062
101,07421875;-105,55396271
101,10473633;-105,20096588
101,13525391;-103,96403503
101,16577148;-101,92450714
101,19628906;-101,10159302
101,22680664;-103,30090332
101,25732422;-110,90088654
101,28784180;-123,29047394
101,31835938;-112,69287109
101,34887695;-107,91972351
101,37939453;-104,16593933
101,40991211;-101,86112976
101,44042969;-100,94269562
101,47094727;-101,85311890
101,50146484;-104,17949677
101,53198242;-104,63218689
101,56250000;-104,72892761
101,59301758;-108,12553406
101,62353516;-115,18916321
101,65405273;-110,86310577
101,68457031;-106,83264160
101,71508789;-106,53556824
101,74560547;-111,48720551
101,77612305;-114,96275330
101,80664062;-106,68704987
101,83715820;-105,29713440
101,86767578;-108,96228790
101,89819336;-143,70388794
101,92871094;-109,64569855
101,95922852;-106,84487915
101,98974609;-111,51861572
102,02026367;-114,20941162
102,05078125;-105,21708679
102,08129883;-104,59642029
102,11181641;-108,25377655
102,14233398;-108,93672180
102,17285156;-106,14631653
102,20336914;-106,37497711
102,23388672;-115,72563171
102,26440430;-106,44112396
102,29492188;-100,86415100
102,32543945;-100,57144928
102,35595703;-103,75102997
102,38647461;-109,43756104
102,41699219;-112,95296478
102,44750977;-110,66979980
102,47802734;-108,64864349
102,50854492;-108,47612000
102,53906250;-106,79396820
102,56958008;-102,24359131
102,60009766;-98,50668335
102,63061523;-96,72630310
102,66113281;-97,06302643
102,69165039;-99,51103973
102,72216797;-104,44915009
102,75268555;-111,03814697
102,78320312;-104,74842072
102,81372070;-101,62477112
102,84423828;-102,40744781
102,87475586;-106,97296906
102,90527344;-109,80582428
102,93579102;-105,81450653
102,96630859;-105,01080322
102,99682617;-105,84861755
103,02734375;-105,55471802
103,05786133;-105,29213715
103,08837891;-106,91654205
103,11889648;-112,09648895
103,14941406;-123,81501007
103,17993164;-108,57765961
103,21044922;-103,62686157
103,24096680;-101,11206055
103,27148438;-99,76723480
103,30200195;-99,25219727
103,33251953;-99,48101044
103,36303711;-100,94799805
103,39355469;-104,17006683
103,42407227;-105,17411804
103,45458984;-102,93770599
103,48510742;-102,85113525
103,51562500;-105,04447174
103,54614258;-108,46028137
103,57666016;-111,28802490
103,60717773;-112,34816742
103,63769531;-111,88055420
103,66821289;-110,61167908
103,69873047;-111,62171173
103,72924805;-114,23302460
103,75976562;-115,12890625
103,79028320;-117,18997955
103,82080078;-120,09802246
103,85131836;-112,77275848
103,88183594;-112,50599670
103,91235352;-116,92506409
103,94287109;-110,49641418
103,97338867;-106,72035217
104,00390625;-106,19103241
104,03442383;-110,72195435
104,06494141;-116,57051086
104,09545898;-105,54216003
104,12597656;-103,91009521
104,15649414;-107,58319092
104,18701172;-114,65327454
104,21752930;-109,64542389
104,24804688;-108,15309143
104,27856445;-107,80584717
104,30908203;-108,01685333
104,33959961;-111,24629211
104,37011719;-114,13139343
104,40063477;-107,93654633
104,43115234;-104,04776001
104,46166992;-101,97325134
104,49218750;-101,97491455
104,52270508;-106,76177979
104,55322266;-114,37306213
104,58374023;-102,00788879
104,61425781;-100,33139038
104,64477539;-104,52129364
104,67529297;-111,21776581
104,70581055;-101,62655640
104,73632812;-98,02440643
104,76684570;-96,38404846
104,79736328;-95,71417999
104,82788086;-96,30000305
104,85839844;-98,98818207
104,88891602;-104,63925171
104,91943359;-108,32342529
104,94995117;-107,63230896
104,98046875;-111,73407745
105,01098633;-113,06262970
105,04150391;-106,18733215
105,07202148;-102,03800964
105,10253906;-98,49993896
105,13305664;-96,83807373
105,16357422;-98,29040527
105,19409180;-104,97291565
105,22460938;-115,33923340
105,25512695;-104,06622314
105,28564453;-103,02751160
105,31616211;-105,39054108
105,34667969;-109,59068298
105,37719727;-114,59596252
105,40771484;-116,58789062
105,43823242;-113,08592224
105,46875000;-110,81513214
105,49926758;-112,24505615
105,52978516;-116,99584961
105,56030273;-117,62725830
105,59082031;-107,93052673
105,62133789;-102,28929138
105,65185547;-101,22280121
105,68237305;-105,68022156
105,71289062;-114,67028809
105,74340820;-102,91236115
105,77392578;-99,31393433
105,80444336;-97,75279999
105,83496094;-98,05445862
105,86547852;-100,94264984
105,89599609;-104,47999573
105,92651367;-102,65542603
105,95703125;-101,29810333
105,98754883;-101,77105713
106,01806641;-102,36315918
106,04858398;-101,55403900
106,07910156;-100,13059998
106,10961914;-99,36973572
106,14013672;-100,14543152
106,17065430;-103,16072083
106,20117188;-108,06668091
106,23168945;-108,05833435
106,26220703;-104,84585571
106,29272461;-102,56828308
106,32324219;-101,36542511
106,35375977;-101,21548462
106,38427734;-101,36022949
106,41479492;-100,42933655
106,44531250;-99,42238617
106,47583008;-99,63195801
106,50634766;-100,98423767
106,53686523;-103,43305969
106,56738281;-106,90644836
106,59790039;-107,09159851
106,62841797;-106,74487305
106,65893555;-109,55207062
106,68945312;-106,55972290
106,71997070;-101,38894653
106,75048828;-99,58846283
106,78100586;-101,30665588
106,81152344;-104,20742035
106,84204102;-100,53931427
106,87255859;-98,43498993
106,90307617;-98,89435577
106,93359375;-100,38039398
106,96411133;-102,05506897
106,99462891;-105,74764252
107,02514648;-105,97728729
107,05566406;-98,29029846
107,08618164;-95,29643250
107,11669922;-95,67878723
107,14721680;-98,69097900
107,17773438;-103,38969421
107,20825195;-107,65842438
107,23876953;-105,76595306
107,26928711;-101,05914307
107,29980469;-98,60350800
107,33032227;-98,20478821
107,36083984;-99,68809509
107,39135742;-104,55489349
107,42187500;-115,58216095
107,45239258;-105,36007690
107,48291016;-104,27062225
107,51342773;-109,13684082
107,54394531;-128,12783813
107,57446289;-118,58863831
107,60498047;-114,47994232
107,63549805;-104,48408508
107,66601562;-99,64324951
107,69653320;-97,99823761
107,72705078;-98,89454651
107,75756836;-102,44133759
107,78808594;-109,51338196
107,81860352;-120,86349487
107,84912109;-110,88164520
107,87963867;-106,64102173
107,91015625;-106,75437164
107,94067383;-111,34367371
107,97119141;-125,43552399
108,00170898;-122,26246643
108,03222656;-113,34037018
108,06274414;-107,68814087
108,09326172;-106,26232910
108,12377930;-107,21620178
108,15429688;-107,09854126
108,18481445;-104,18875885
108,21533203;-100,91246796
108,24584961;-99,20574951
108,27636719;-99,56243896
108,30688477;-102,33398438
108,33740234;-109,85920715
108,36791992;-114,86776733
108,39843750;-104,71070099
108,42895508;-101,08376312
108,45947266;-102,07958221
108,48999023;-103,30717468
108,52050781;-93,40310669
108,55102539;-89,48416138
108,58154297;-89,81251526
108,61206055;-94,38346863
108,64257812;-103,94801331
108,67309570;-103,31521606
108,70361328;-103,03696442
108,73413086;-104,88844299
108,76464844;-106,52148438
108,79516602;-110,01351929
108,82568359;-123,21132660
108,85620117;-105,84606934
108,88671875;-100,26287842
108,91723633;-98,79081726
108,94775391;-100,11279297
108,97827148;-101,69333649
109,00878906;-101,74493408
109,03930664;-102,37202454
109,06982422;-103,75981140
109,10034180;-106,49308777
109,13085938;-108,75807190
109,16137695;-107,03898621
109,19189453;-105,69992828
109,22241211;-105,36897278
109,25292969;-105,23052216
109,28344727;-105,69458771
109,31396484;-108,04473877
109,34448242;-110,47433472
109,37500000;-108,82300568
109,40551758;-107,21675873
109,43603516;-106,10691833
109,46655273;-104,60846710
109,49707031;-104,66294098
109,52758789;-108,49717712
109,55810547;-122,04795837
109,58862305;-114,19891357
109,61914062;-104,91268921
109,64965820;-100,86152649
109,68017578;-101,40826416
109,71069336;-106,92374420
109,74121094;-106,60055542
109,77172852;-104,91488647
109,80224609;-106,90345764
109,83276367;-108,00833130
109,86328125;-107,00769043
109,89379883;-106,43363190
109,92431641;-106,95793915
109,95483398;-106,21881104
109,98535156;-104,00936127
110,01586914;-101,49037170
110,04638672;-99,48733521
110,07690430;-98,36357880
110,10742188;-98,26188660
110,13793945;-99,21532440
110,16845703;-101,23753357
110,19897461;-104,32966614
110,22949219;-107,27436829
110,26000977;-108,36872101
110,29052734;-110,82755280
110,32104492;-118,16578674
110,35156250;-111,71833801
110,38208008;-105,21503448
110,41259766;-101,98193359
110,44311523;-100,35728455
110,47363281;-99,89430237
110,50415039;-101,24691772
110,53466797;-105,95875549
110,56518555;-112,94248962
110,59570312;-105,10935974
110,62622070;-101,20718384
110,65673828;-99,47558594
110,68725586;-99,09219360
110,71777344;-100,43029022
110,74829102;-105,12683868
110,77880859;-111,18584442
110,80932617;-102,12395477
110,83984375;-98,24281311
110,87036133;-96,88702393
110,90087891;-97,10662842
110,93139648;-98,75569153
110,96191406;-102,24228668
110,99243164;-109,68327332
111,02294922;-118,36376953
111,05346680;-108,58796692
111,08398438;-108,11883545
111,11450195;-109,69895935
111,14501953;-104,84400940
111,17553711;-101,43936920
111,20605469;-101,05163574
111,23657227;-102,45687866
111,26708984;-103,25895691
111,29760742;-103,86389923
111,32812500;-108,26012421
111,35864258;-111,45823669
111,38916016;-100,57965088
111,41967773;-96,91834259
111,45019531;-96,45808411
111,48071289;-97,97953796
111,51123047;-100,65336609
111,54174805;-103,77021027
111,57226562;-105,99868774
111,60278320;-108,60221100
111,63330078;-108,48845673
111,66381836;-103,01257324
111,69433594;-100,81634521
111,72485352;-101,41653442
111,75537109;-104,27537537
111,78588867;-109,57068634
111,81640625;-117,07649231
111,84692383;-115,18986511
111,87744141;-109,11315155
111,90795898;-104,50271606
111,93847656;-102,57072449
111,96899414;-104,05243683
111,99951172;-110,39343262
112,03002930;-120,20924377
112,06054688;-114,61825562
112,09106445;-116,72622681
112,12158203;-111,62828064
112,15209961;-108,30271912
112,18261719;-107,75440979
112,21313477;-105,24784088
112,24365234;-105,08143616
112,27416992;-115,89507294
112,30468750;-106,18846130
112,33520508;-100,50665283
112,36572266;-100,09887695
112,39624023;-102,95777893
112,42675781;-109,33715820
112,45727539;-107,07057190
112,48779297;-102,13629150
112,51831055;-100,86325073
112,54882812;-102,23837280
112,57934570;-105,88290405
112,60986328;-111,77233887
112,64038086;-121,21391296
112,67089844;-119,64768982
112,70141602;-118,11898804
112,73193359;-117,95132446
112,76245117;-110,30471802
112,79296875;-106,15073395
112,82348633;-103,99681091
112,85400391;-102,66136169
112,88452148;-102,05410004
112,91503906;-102,36048889
112,94555664;-103,70598602
112,97607422;-106,55246735
113,00659180;-112,20908356
113,03710938;-117,50148773
113,06762695;-110,38521576
113,09814453;-107,88669586
113,12866211;-110,05854797
113,15917969;-115,44529724
113,18969727;-109,89431763
113,22021484;-105,62306213
113,25073242;-103,75889587
113,28125000;-103,41622925
113,31176758;-104,03573608
113,34228516;-105,94634247
113,37280273;-110,25992584
113,40332031;-110,55792236
113,43383789;-105,39920807
113,46435547;-103,85591125
113,49487305;-105,36850739
113,52539062;-105,46696472
113,55590820;-103,91610718
113,58642578;-104,68508911
113,61694336;-105,62343597
113,64746094;-106,68077087
113,67797852;-111,78231049
113,70849609;-116,41574097
113,73901367;-113,06129456
113,76953125;-116,78675842
113,80004883;-117,05651855
113,83056641;-108,56309509
113,86108398;-105,32776642
113,89160156;-104,23813629
113,92211914;-103,12279510
113,95263672;-102,39917755
113,98315430;-104,57444763
114,01367188;-110,99974060
114,04418945;-107,74108124
114,07470703;-105,37118530
114,10522461;-105,02514648
114,13574219;-104,44087219
114,16625977;-106,13402557
114,19677734;-108,02949524
114,22729492;-102,52708435
114,25781250;-99,89497375
114,28833008;-101,68686676
114,31884766;-108,84277344
114,34936523;-104,80614471
114,37988281;-101,71595764
114,41040039;-102,28884888
114,44091797;-104,23755646
114,47143555;-105,94850159
114,50195312;-107,29815674
114,53247070;-110,44390869
114,56298828;-113,72100830
114,59350586;-107,34416962
114,62402344;-104,55859375
114,65454102;-104,06157684
114,68505859;-103,54247284
114,71557617;-101,72843170
114,74609375;-99,78553772
114,77661133;-98,97483826
114,80712891;-99,66179657
114,83764648;-101,75067139
114,86816406;-105,88237762
114,89868164;-118,50344849
114,92919922;-110,11656189
114,95971680;-105,03666687
114,99023438;-104,15464783
115,02075195;-104,87348938
115,05126953;-106,04469299
115,08178711;-106,57344055
115,11230469;-106,00971222
115,14282227;-106,36372375
115,17333984;-108,61399841
115,20385742;-108,09176636
115,23437500;-105,94311523
115,26489258;-105,15618896
115,29541016;-104,75093079
115,32592773;-104,01337433
115,35644531;-103,46231079
115,38696289;-103,96385956
115,41748047;-105,66897583
115,44799805;-108,33123779
115,47851562;-110,28973389
115,50903320;-110,80963898
115,53955078;-117,28404999
115,57006836;-115,33151245
115,60058594;-108,49751282
115,63110352;-110,79224396
115,66162109;-106,94749451
115,69213867;-101,56983948
115,72265625;-100,73449707
115,75317383;-103,36043549
115,78369141;-110,43010712
115,81420898;-113,08590698
115,84472656;-107,16071320
115,87524414;-107,10403442
115,90576172;-110,75286865
115,93627930;-110,54213715
115,96679688;-106,88087463
115,99731445;-104,07154083
116,02783203;-102,28206635
116,05834961;-102,31770325
116,08886719;-106,08258057
116,11938477;-127,98864746
116,14990234;-107,23760986
116,18041992;-105,46269226
116,21093750;-110,11844635
116,24145508;-112,63409424
116,27197266;-109,25897217
116,30249023;-108,46702576
116,33300781;-107,26138306
116,36352539;-105,54589844
116,39404297;-103,52084351
116,42456055;-101,40460205
116,45507812;-99,76406860
116,48559570;-99,34372711
116,51611328;-100,73184967
116,54663086;-104,14970398
116,57714844;-109,03878784
116,60766602;-114,01692200
116,63818359;-117,43030548
116,66870117;-119,69719696
116,69921875;-120,41423798
116,72973633;-112,25589752
116,76025391;-108,24264526
116,79077148;-105,92451477
116,82128906;-103,35226440
116,85180664;-102,04840088
116,88232422;-103,27823639
116,91284180;-107,51593781
116,94335938;-109,77453613
116,97387695;-106,61245728
117,00439453;-105,08711243
117,03491211;-103,68003845
117,06542969;-101,02024841
117,09594727;-98,69416046
117,12646484;-98,46028137
117,15698242;-101,53050232
117,18750000;-112,57691193
117,21801758;-108,38883209
117,24853516;-103,58203125
117,27905273;-104,93040466
117,30957031;-109,38167572
117,34008789;-108,81031799
117,37060547;-105,19961548
117,40112305;-101,90106201
117,43164062;-99,81237793
117,46215820;-100,15780640
117,49267578;-104,74877167
117,52319336;-114,67240906
117,55371094;-104,52885437
117,58422852;-101,89522552
117,61474609;-103,30978394
117,64526367;-109,73151398
117,67578125;-110,97891235
117,70629883;-104,88677979
117,73681641;-103,70758820
117,76733398;-106,48644257
117,79785156;-113,10736084
117,82836914;-104,13733673
117,85888672;-100,29869843
117,88940430;-99,82270813
117,91992188;-100,02915955
117,95043945;-99,57557678
117,98095703;-100,07903290
118,01147461;-102,30361176
118,04199219;-105,24069214
118,07250977;-105,01407623
118,10302734;-103,48087311
118,13354492;-104,09809875
118,16406250;-107,50793457
118,19458008;-112,25669098
118,22509766;-108,54014587
118,25561523;-103,55094910
118,28613281;-101,55617523
118,31665039;-102,16057587
118,34716797;-104,20928955
118,37768555;-106,83857727
118,40820312;-110,31806183
118,43872070;-112,75612640
118,46923828;-111,48651123
118,49975586;-111,48098755
118,53027344;-113,25516510
118,56079102;-112,45480347
118,59130859;-113,08903503
118,62182617;-116,34463501
118,65234375;-118,03666687
118,68286133;-111,09216309
118,71337891;-104,54196930
118,74389648;-100,79796600
118,77441406;-98,75112915
118,80493164;-98,52745819
118,83544922;-100,53143311
118,86596680;-103,15895081
118,89648438;-103,87946320
118,92700195;-106,11190796
118,95751953;-110,34983826
118,98803711;-109,91213989
119,01855469;-109,03983307
119,04907227;-109,04201508
119,07958984;-108,26071930
119,11010742;-108,23382568
119,14062500;-111,79704285
119,17114258;-124,93482971
119,20166016;-108,70013428
119,23217773;-104,34333801
119,26269531;-102,88565063
119,29321289;-102,20432281
119,32373047;-101,13707733
119,35424805;-99,71454620
119,38476562;-98,92950439
119,41528320;-99,34006500
119,44580078;-101,21934509
119,47631836;-104,11871338
119,50683594;-104,16497040
119,53735352;-102,44035339
119,56787109;-102,97279358
119,59838867;-107,40390778
119,62890625;-113,24474335
119,65942383;-109,56531525
119,68994141;-108,97962952
119,72045898;-109,85478210
119,75097656;-107,09498596
119,78149414;-105,03524017
119,81201172;-105,94262695
119,84252930;-108,78567505
119,87304688;-105,43046570
119,90356445;-101,24629974
119,93408203;-100,21849823
119,96459961;-100,64546204
119,99511719;-101,27373505
120,02563477;-105,23942566
120,05615234;-119,92369843
120,08666992;-105,34656525
120,11718750;-103,37271881
120,14770508;-105,93765259
120,17822266;-111,19651031
120,20874023;-112,17278290
120,23925781;-112,91902161
120,26977539;-112,95826721
120,30029297;-107,89933777
120,33081055;-106,87343597
120,36132812;-106,53535461
120,39184570;-103,09182739
120,42236328;-101,49899292
120,45288086;-101,07234192
120,48339844;-100,51844788
120,51391602;-101,07544708
120,54443359;-103,67338562
120,57495117;-108,03836060
120,60546875;-110,47122955
120,63598633;-106,53571320
120,66650391;-101,55722046
120,69702148;-98,62517548
120,72753906;-97,77531433
120,75805664;-98,46787262
120,78857422;-100,18543243
120,81909180;-103,21610260
120,84960938;-109,39320374
120,88012695;-112,06965637
120,91064453;-106,69271851
120,94116211;-106,01808167
120,97167969;-110,16656494
121,00219727;-122,20559692
121,03271484;-106,26178741
121,06323242;-101,34654236
121,09375000;-98,30227661
121,12426758;-96,38259888
121,15478516;-96,52172089
121,18530273;-99,71849060
121,21582031;-108,13804626
121,24633789;-112,61820984
121,27685547;-109,30266571
121,30737305;-116,43608856
121,33789062;-113,01489258
121,36840820;-105,52229309
121,39892578;-104,75704193
121,42944336;-108,14036560
121,45996094;-110,38442993
121,49047852;-106,23482513
121,52099609;-105,42478943
121,55151367;-107,38256836
121,58203125;-107,10238647
121,61254883;-104,53378296
121,64306641;-103,77043915
121,67358398;-105,15396881
121,70410156;-105,07636261
121,73461914;-102,73739624
121,76513672;-103,00446320
121,79565430;-106,59191895
121,82617188;-107,88757324
121,85668945;-105,50978088
121,88720703;-105,43556976
121,91772461;-106,78489685
121,94824219;-106,27909851
121,97875977;-105,35221863
122,00927734;-105,11952209
122,03979492;-104,49520111
122,07031250;-104,41895294
122,10083008;-104,96933746
122,13134766;-104,92153168
122,16186523;-104,66780853
122,19238281;-106,52718353
122,22290039;-114,54768372
122,25341797;-114,00032043
122,28393555;-107,44873047
122,31445312;-107,97071838
122,34497070;-113,00303650
122,37548828;-113,03409576
122,40600586;-108,77178192
122,43652344;-103,83619690
122,46704102;-101,53880310
122,49755859;-101,40998077
122,52807617;-101,87265015
122,55859375;-101,87714386
122,58911133;-102,01366425
122,61962891;-103,58847046
122,65014648;-103,62063599
122,68066406;-100,07716370
122,71118164;-98,06916809
122,74169922;-98,38317108
122,77221680;-100,19322205
122,80273438;-101,83799744
122,83325195;-102,26726532
122,86376953;-102,30498505
122,89428711;-102,96102905
122,92480469;-103,98212433
122,95532227;-105,24184418
122,98583984;-106,24221039
123,01635742;-104,21317291
123,04687500;-101,86787415
123,07739258;-100,62965393
123,10791016;-100,23849487
123,13842773;-101,19532776
123,16894531;-104,17726135
123,19946289;-106,08730316
123,22998047;-104,24644470
123,26049805;-103,15618896
123,29101562;-103,32141876
123,32153320;-104,72549438
123,35205078;-105,92549133
123,38256836;-107,08673096
123,41308594;-115,25531006
123,44360352;-107,69747925
123,47412109;-100,56478882
123,50463867;-97,91976166
123,53515625;-97,87588501
123,56567383;-100,44272614
123,59619141;-106,25785065
123,62670898;-116,79371643
123,65722656;-113,69494629
123,68774414;-105,54645538
123,71826172;-101,49185944
123,74877930;-99,47830200
123,77929688;-98,58612061
123,80981445;-98,37611389
123,84033203;-98,73760223
123,87084961;-99,94512939
123,90136719;-102,61646271
123,93188477;-107,05653381
123,96240234;-108,16564941
123,99291992;-104,74007416
124,02343750;-103,21203613
124,05395508;-103,80146790
124,08447266;-105,61393738
124,11499023;-107,06530762
124,14550781;-108,35330963
124,17602539;-112,21806335
124,20654297;-126,49574280
124,23706055;-112,09286499
124,26757812;-106,33638000
124,29809570;-104,75698853
124,32861328;-106,17079163
124,35913086;-109,80233002
124,38964844;-114,62968445
124,42016602;-111,37844086
124,45068359;-107,01242065
124,48120117;-107,51898956
124,51171875;-114,02133179
124,54223633;-118,06403351
124,57275391;-116,79390717
124,60327148;-113,70494080
124,63378906;-108,21457672
124,66430664;-107,63487244
124,69482422;-111,50673676
124,72534180;-115,01800537
124,75585938;-109,34848022
124,78637695;-105,91952515
124,81689453;-104,16218567
124,84741211;-102,82049561
124,87792969;-103,63425446
124,90844727;-132,61982727
124,93896484;-96,88522339
124,96948242;-90,51224518
125,00000000;-88,80954742
125,03051758;-90,67549896
125,06103516;-96,70978546
125,09155273;-114,89213562
125,12207031;-105,73325348
125,15258789;-102,34458160
125,18310547;-100,47451019
125,21362305;-98,50012970
125,24414062;-97,16617584
125,27465820;-96,68007660
125,30517578;-97,14105225
125,33569336;-98,48072815
125,36621094;-100,03956604
125,39672852;-102,26287079
125,42724609;-106,13526917
125,45776367;-107,36528015
125,48828125;-103,62695312
125,51879883;-101,84205627
125,54931641;-103,54053497
125,57983398;-110,17810822
125,61035156;-114,29336548
125,64086914;-111,71562958
125,67138672;-110,77055359
125,70190430;-104,96360779
125,73242188;-104,09298706
125,76293945;-108,52941895
125,79345703;-106,20048523
125,82397461;-102,44236755
125,85449219;-103,26713562
125,88500977;-107,23839569
125,91552734;-109,94371033
125,94604492;-106,94834900
125,97656250;-104,06417847
126,00708008;-104,14314270
126,03759766;-106,51260376
126,06811523;-108,57334900
126,09863281;-107,55361938
126,12915039;-104,62214661
126,15966797;-102,45156097
126,19018555;-102,25831604
126,22070312;-104,85813141
126,25122070;-112,36840820
126,28173828;-113,49918365
126,31225586;-106,16870880
126,34277344;-103,44720459
126,37329102;-103,55703735
126,40380859;-107,43260193
126,43432617;-120,47892761
126,46484375;-107,52013397
126,49536133;-104,14749146
126,52587891;-105,36579132
126,55639648;-109,90272522
126,58691406;-113,36647797
126,61743164;-116,16799927
126,64794922;-112,75646210
126,67846680;-107,01242065
126,70898438;-104,97822571
126,73950195;-105,55579376
126,77001953;-107,97328949
126,80053711;-109,94606018
126,83105469;-107,61958313
126,86157227;-104,34624481
126,89208984;-102,80165100
126,92260742;-103,29534912
126,95312500;-105,71690369
126,98364258;-108,37406921
127,01416016;-109,24496460
127,04467773;-108,60061646
127,07519531;-106,39395905
127,10571289;-105,53913879
127,13623047;-105,10799408
127,16674805;-104,02111053
127,19726562;-104,35177612
127,22778320;-107,11597443
127,25830078;-107,81037903
127,28881836;-105,07247162
127,31933594;-104,15309143
127,34985352;-103,91539001
127,38037109;-103,89396667
127,41088867;-106,79452515
127,44140625;-121,52805328
127,47192383;-107,74659729
127,50244141;-106,06214905
127,53295898;-113,95997620
127,56347656;-105,15511322
127,59399414;-99,61943054
127,62451172;-98,33535004
127,65502930;-99,86437988
127,68554688;-103,53614044
127,71606445;-106,18592072
127,74658203;-107,39762878
127,77709961;-110,76818848
127,80761719;-112,33773041
127,83813477;-109,31822205
127,86865234;-107,88649750
127,89916992;-107,89472961
127,92968750;-107,07742310
127,96020508;-106,52145386
127,99072266;-106,06161499
128,02124023;-103,64941406
128,05175781;-102,11003113
128,08227539;-101,69387817
128,11279297;-100,84201813
128,14331055;-99,83500671
128,17382812;-100,93634033
128,20434570;-107,97993469
128,23486328;-106,39014435
128,26538086;-99,49357605
128,29589844;-98,02285767
128,32641602;-99,18363953
128,35693359;-101,45557404
128,38745117;-102,66702271
128,41796875;-102,25429535
128,44848633;-101,89772797
128,47900391;-103,00688934
128,50952148;-106,20906830
128,54003906;-108,80320740
128,57055664;-106,77519226
128,60107422;-103,74670410
128,63159180;-102,35542297
128,66210938;-101,64958191
128,69262695;-99,70558929
128,72314453;-98,25837708
128,75366211;-98,78656006
128,78417969;-101,35917664
128,81469727;-105,51285553
128,84521484;-109,33187866
128,87573242;-106,71591949
128,90625000;-103,48416138
128,93676758;-103,90542603
128,96728516;-110,51728821
128,99780273;-114,76844788
129,02832031;-105,61756897
129,05883789;-103,07812500
129,08935547;-102,21179962
129,11987305;-101,21618652
129,15039062;-99,65980530
129,18090820;-98,86661530
129,21142578;-98,96594238
129,24194336;-98,68950653
129,27246094;-97,59118652
129,30297852;-96,48705292
129,33349609;-96,43217468
129,36401367;-97,77077484
129,39453125;-98,33000946
129,42504883;-97,39052582
129,45556641;-97,40719604
129,48608398;-98,05676270
129,51660156;-98,42761993
129,54711914;-99,21118164
129,57763672;-101,81060791
129,60815430;-108,17070007
129,63867188;-127,42295074
129,66918945;-109,50860596
129,69970703;-108,08631134
129,73022461;-108,50117493
129,76074219;-106,55383301
129,79125977;-102,05622864
129,82177734;-98,35277557
129,85229492;-97,54253387
129,88281250;-99,67762756
129,91333008;-103,79113007
129,94384766;-105,18967438
129,97436523;-103,11737823
130,00488281;-101,84732056
130,03540039;-102,89391327
130,06591797;-107,05039215
130,09643555;-106,04890442
130,12695312;-101,08534241
130,15747070;-99,86588287
130,18798828;-101,35354614
130,21850586;-102,27581787
130,24902344;-102,36349487
130,27954102;-105,12261963
130,31005859;-108,05126190
130,34057617;-106,43218994
130,37109375;-103,11604309
130,40161133;-100,05557251
130,43212891;-98,90318298
130,46264648;-99,47331238
130,49316406;-101,43721771
130,52368164;-104,50478363
130,55419922;-106,08621216
130,58471680;-104,71289825
130,61523438;-104,03247070
130,64575195;-104,55807495
130,67626953;-105,10554504
130,70678711;-105,74454498
130,73730469;-106,75098419
130,76782227;-107,17007446
130,79833984;-108,13124084
130,82885742;-111,23541260
130,85937500;-114,85179901
130,88989258;-115,68992615
130,92041016;-113,77297211
130,95092773;-107,80681610
130,98144531;-103,30371094
131,01196289;-101,83561707
131,04248047;-104,72186279
131,07299805;-116,60002136
131,10351562;-106,76436615
131,13403320;-104,64127350
131,16455078;-103,72146606
131,19506836;-101,93910217
131,22558594;-103,42195129
131,25610352;-110,61714935
