Frequency;Channel A
98,44970703;-101,13552094
98,48022461;-99,93832397
98,51074219;-101,13932800
98,54125977;-104,60665894
98,57177734;-110,11612701
98,60229492;-110,73586273
98,63281250;-107,05499268
98,66333008;-105,77040863
98,69384766;-107,42515564
98,72436523;-111,66493225
98,75488281;-113,76102448
98,78540039;-113,24799347
98,81591797;-113,84291840
98,84643555;-119,43090820
98,87695312;-114,79309082
98,90747070;-111,96447754
98,93798828;-119,85879517
98,96850586;-111,31098938
98,99902344;-108,07308960
99,02954102;-114,53299713
99,06005859;-111,22280884
99,09057617;-105,50457001
99,12109375;-105,06002808
99,15161133;-103,88256836
99,18212891;-100,99000549
99,21264648;-99,26161194
99,24316406;-99,34716034
99,27368164;-100,91473389
99,30419922;-102,46502686
99,33471680;-102,95487976
99,36523438;-103,42288971
99,39575195;-104,58335114
99,42626953;-105,12538147
99,45678711;-101,89909363
99,48730469;-99,44592285
99,51782227;-99,63697815
99,54833984;-101,96475220
99,57885742;-105,06228638
99,60937500;-108,24354553
99,63989258;-116,56334686
99,67041016;-112,87934875
99,70092773;-104,07871246
99,73144531;-99,54353333
99,76196289;-96,58401489
99,79248047;-96,05621338
99,82299805;-98,27493286
99,85351562;-100,79192352
99,88403320;-101,13647461
99,91455078;-102,37882996
99,94506836;-102,81891632
99,97558594;-102,94772339
100,00610352;-104,33419037
100,03662109;-105,09336853
100,06713867;-102,86946106
100,09765625;-99,55522156
100,12817383;-97,43851471
100,15869141;-96,77874756
100,18920898;-97,75269318
100,21972656;-100,77729034
100,25024414;-106,29401398
100,28076172;-105,29465485
100,31127930;-98,65539551
100,34179688;-95,35745239
100,37231445;-94,97834778
100,40283203;-97,33264160
100,43334961;-101,56757355
100,46386719;-103,27772522
100,49438477;-101,44978333
100,52490234;-100,03294373
100,55541992;-100,01586914
100,58593750;-100,54755402
100,61645508;-101,43998718
100,64697266;-103,51278687
100,67749023;-105,32768250
100,70800781;-102,38183594
100,73852539;-99,84893036
100,76904297;-100,16327667
100,79956055;-102,85293579
100,83007812;-106,05589294
100,86059570;-108,93273926
100,89111328;-114,15183258
100,92163086;-111,47505951
100,95214844;-105,76911926
100,98266602;-102,95902252
101,01318359;-102,93785095
101,04370117;-105,86327362
101,07421875;-110,73658752
101,10473633;-118,49003601
101,13525391;-110,51747131
101,16577148;-100,03657532
101,19628906;-95,45482635
101,22680664;-94,69679260
101,25732422;-96,96659088
101,28784180;-100,61845398
101,31835938;-102,91239929
101,34887695;-104,67195129
101,37939453;-107,29322815
101,40991211;-112,76156616
101,44042969;-118,65132141
101,47094727;-110,97168732
101,50146484;-114,07279968
101,53198242;-114,96582794
101,56250000;-107,67668915
101,59301758;-105,29286194
101,62353516;-104,74994659
101,65405273;-105,31105042
101,68457031;-107,67921448
101,71508789;-118,83436584
101,74560547;-109,73741150
101,77612305;-103,57331085
101,80664062;-102,35829163
101,83715820;-103,62251282
101,86767578;-105,40148926
101,89819336;-104,45712280
101,92871094;-102,98705292
101,95922852;-104,44943237
101,98974609;-106,98867798
102,02026367;-101,83013916
102,05078125;-100,12535095
102,08129883;-103,87287903
102,11181641;-110,59049988
102,14233398;-103,58312988
102,17285156;-102,82284546
102,20336914;-106,02095795
102,23388672;-110,00765991
102,26440430;-105,43068695
102,29492188;-101,71714020
102,32543945;-102,31613922
102,35595703;-107,25218201
102,38647461;-116,44622040
102,41699219;-115,36147308
102,44750977;-109,72482300
102,47802734;-104,91263580
102,50854492;-103,52217865
102,53906250;-104,92349243
102,56958008;-103,52857971
102,60009766;-101,58746338
102,63061523;-102,21397400
102,66113281;-103,65439606
102,69165039;-103,70551300
102,72216797;-103,79254150
102,75268555;-103,96315002
102,78320312;-103,55473328
102,81372070;-103,18933105
102,84423828;-103,88053894
102,87475586;-105,35383606
102,90527344;-105,91636658
102,93579102;-105,32690430
102,96630859;-105,63093567
102,99682617;-108,27841187
103,02734375;-113,58746338
103,05786133;-116,18930054
103,08837891;-113,19453430
103,11889648;-114,83023071
103,14941406;-127,74194336
103,17993164;-110,28598785
103,21044922;-105,94908142
103,24096680;-104,54138184
103,27148438;-103,12717438
103,30200195;-100,99691772
103,33251953;-99,97145844
103,36303711;-101,42861176
103,39355469;-106,40348816
103,42407227;-108,43627930
103,45458984;-103,48629761
103,48510742;-101,59199524
103,51562500;-102,21768188
103,54614258;-104,08584595
103,57666016;-105,08116913
103,60717773;-105,58990479
103,63769531;-104,23403931
103,66821289;-102,91474915
103,69873047;-103,82053375
103,72924805;-106,60874939
103,75976562;-111,71345520
103,79028320;-120,20399475
103,82080078;-104,67698669
103,85131836;-99,56665802
103,88183594;-97,73540497
103,91235352;-97,87860870
103,94287109;-99,69976807
103,97338867;-103,48865509
104,00390625;-107,51823425
104,03442383;-107,55787659
104,06494141;-108,81719971
104,09545898;-113,44149780
104,12597656;-117,59640503
104,15649414;-112,73459625
104,18701172;-108,32650757
104,21752930;-106,51869202
104,24804688;-107,37767029
104,27856445;-111,47702026
104,30908203;-116,86875153
104,33959961;-110,81123352
104,37011719;-110,98518372
104,40063477;-122,64916229
104,43115234;-111,90332031
104,46166992;-112,94769287
104,49218750;-120,43997192
104,52270508;-108,67001343
104,55322266;-108,88976288
104,58374023;-107,85134888
104,61425781;-105,17975616
104,64477539;-106,36212158
104,67529297;-111,42403412
104,70581055;-128,15711975
104,73632812;-111,07478333
104,76684570;-108,04510498
104,79736328;-111,59775543
104,82788086;-118,37796021
104,85839844;-104,18433380
104,88891602;-100,55022430
104,91943359;-101,32949066
104,94995117;-104,99966431
104,98046875;-105,43516541
105,01098633;-101,50368500
105,04150391;-98,74782562
105,07202148;-98,62660217
105,10253906;-100,97438812
105,13305664;-103,35997772
105,16357422;-102,25220490
105,19409180;-100,89355469
105,22460938;-101,23466492
105,25512695;-102,69900513
105,28564453;-104,04582214
105,31616211;-105,55569458
105,34667969;-106,34352112
105,37719727;-104,38124084
105,40771484;-101,62560272
105,43823242;-100,28863525
105,46875000;-101,35453796
105,49926758;-101,86888885
105,52978516;-99,06193542
105,56030273;-98,08479309
105,59082031;-99,15982056
105,62133789;-99,84152985
105,65185547;-98,20461273
105,68237305;-96,17583466
105,71289062;-95,39035034
105,74340820;-96,21070099
105,77392578;-98,73928833
105,80444336;-103,24461365
105,83496094;-109,75535583
105,86547852;-117,89314270
105,89599609;-116,24629974
105,92651367;-102,03144836
105,95703125;-95,22013855
105,98754883;-92,32727814
106,01806641;-92,64831543
106,04858398;-95,66002655
106,07910156;-98,22286987
106,10961914;-97,33155060
106,14013672;-97,54691315
106,17065430;-100,72038269
106,20117188;-107,36723328
106,23168945;-107,61096954
106,26220703;-104,46513367
106,29272461;-104,39016724
106,32324219;-106,33531189
106,35375977;-107,48488617
106,38427734;-106,71321106
106,41479492;-106,35932922
106,44531250;-106,68635559
106,47583008;-106,85877991
106,50634766;-107,61506653
106,53686523;-108,84359741
106,56738281;-106,35246277
106,59790039;-102,71472931
106,62841797;-100,95030975
106,65893555;-100,96622467
106,68945312;-101,97685242
106,71997070;-104,02701569
106,75048828;-105,45459747
106,78100586;-101,65017700
106,81152344;-99,15849304
106,84204102;-99,90073395
106,87255859;-104,64613342
106,90307617;-115,24479675
106,93359375;-109,73855591
106,96411133;-104,63161469
106,99462891;-101,30947113
107,02514648;-99,06845093
107,05566406;-97,21348572
107,08618164;-96,46800995
107,11669922;-98,05927277
107,14721680;-102,99381256
107,17773438;-110,11463928
107,20825195;-107,45265961
107,23876953;-105,03962708
107,26928711;-104,62460327
107,29980469;-103,45211792
107,33032227;-101,49838257
107,36083984;-99,97199249
107,39135742;-99,53736115
107,42187500;-100,62527466
107,45239258;-103,02526855
107,48291016;-105,21408081
107,51342773;-104,88374329
107,54394531;-102,92445374
107,57446289;-102,54135895
107,60498047;-104,90264130
107,63549805;-105,15643311
107,66601562;-102,81437683
107,69653320;-103,50590515
107,72705078;-107,46369934
107,75756836;-107,20597839
107,78808594;-103,13381958
107,81860352;-101,03713226
107,84912109;-99,91324615
107,87963867;-99,47623444
107,91015625;-99,65605164
107,94067383;-99,83255005
107,97119141;-99,95629120
108,00170898;-101,03208923
108,03222656;-103,99537659
108,06274414;-108,17492676
108,09326172;-108,07358551
108,12377930;-106,44432068
108,15429688;-107,52516937
108,18481445;-111,35529327
108,21533203;-113,29193878
108,24584961;-110,85812378
108,27636719;-110,40648651
108,30688477;-116,09818268
108,33740234;-109,20635986
108,36791992;-103,79708862
108,39843750;-103,04501343
108,42895508;-104,91860199
108,45947266;-106,40633392
108,48999023;-105,29923248
108,52050781;-103,69763184
108,55102539;-101,85498047
108,58154297;-100,16953278
108,61206055;-99,82041931
108,64257812;-101,10062408
108,67309570;-103,15850830
108,70361328;-105,14003754
108,73413086;-106,86995697
108,76464844;-108,50260925
108,79516602;-113,77445221
108,82568359;-114,26741791
108,85620117;-105,18210602
108,88671875;-102,57109833
108,91723633;-103,35571289
108,94775391;-106,82955933
108,97827148;-111,69907379
109,00878906;-108,17455292
109,03930664;-104,91065979
109,06982422;-104,00244904
109,10034180;-103,81587219
109,13085938;-105,20382690
109,16137695;-109,13661957
109,19189453;-113,30831909
109,22241211;-117,24338531
109,25292969;-112,05320740
109,28344727;-106,53486633
109,31396484;-104,87669373
109,34448242;-107,29466248
109,37500000;-117,19201660
109,40551758;-109,66873932
109,43603516;-106,78099060
109,46655273;-110,09059143
109,49707031;-114,42645264
109,52758789;-109,25106049
109,55810547;-106,92266846
109,58862305;-105,66731262
109,61914062;-105,36629486
109,64965820;-105,83953857
109,68017578;-105,97416687
109,71069336;-104,45372772
109,74121094;-102,96142578
109,77172852;-104,06192780
109,80224609;-108,90095520
109,83276367;-110,41754913
109,86328125;-109,16382599
109,89379883;-110,25142670
109,92431641;-103,67646790
109,95483398;-100,51722717
109,98535156;-101,69288635
110,01586914;-108,09828186
110,04638672;-112,00064087
110,07690430;-106,04405212
110,10742188;-103,81242371
110,13793945;-103,88602448
110,16845703;-106,65696716
110,19897461;-110,03108215
110,22949219;-108,98352814
110,26000977;-108,49160004
110,29052734;-108,98451233
110,32104492;-106,73790741
110,35156250;-103,54308319
110,38208008;-101,75293732
110,41259766;-103,22887421
110,44311523;-113,30633545
110,47363281;-108,90371704
110,50415039;-104,30986023
110,53466797;-106,88995361
110,56518555;-116,32625580
110,59570312;-115,38696289
110,62622070;-107,78221893
110,65673828;-103,86910248
110,68725586;-104,50264740
110,71777344;-112,80709839
110,74829102;-110,61264038
110,77880859;-102,21047211
110,80932617;-99,77405548
110,83984375;-100,47206116
110,87036133;-103,64418793
110,90087891;-105,63037872
110,93139648;-105,39650726
110,96191406;-109,34477997
110,99243164;-124,51368713
111,02294922;-111,03477478
111,05346680;-107,13928223
111,08398438;-104,09320831
111,11450195;-101,67503357
111,14501953;-101,79290009
111,17553711;-105,07129669
111,20605469;-107,23487091
111,23657227;-104,28605652
111,26708984;-103,40380859
111,29760742;-103,30803680
111,32812500;-101,11471558
111,35864258;-99,16601562
111,38916016;-98,52081299
111,41967773;-98,20722961
111,45019531;-97,42190552
111,48071289;-97,12155151
111,51123047;-98,67684937
111,54174805;-100,91141510
111,57226562;-98,59745789
111,60278320;-96,68721008
111,63330078;-97,72750092
111,66381836;-102,63635254
111,69433594;-111,67761993
111,72485352;-103,42204285
111,75537109;-100,52361298
111,78588867;-101,16999817
111,81640625;-105,42127991
111,84692383;-110,39778137
111,87744141;-104,12177277
111,90795898;-102,15763855
111,93847656;-103,98049927
111,96899414;-108,45687866
111,99951172;-119,77149200
112,03002930;-111,11377716
112,06054688;-105,67755127
112,09106445;-107,17344666
112,12158203;-114,88108826
112,15209961;-117,78051758
112,18261719;-111,98262024
112,21313477;-110,04795837
112,24365234;-110,36594391
112,27416992;-110,12567139
112,30468750;-109,87890625
112,33520508;-108,62824249
112,36572266;-104,05693817
112,39624023;-99,60285950
112,42675781;-97,67604065
112,45727539;-98,95930481
112,48779297;-104,69664764
112,51831055;-110,82672119
112,54882812;-104,64315796
112,57934570;-102,74108124
112,60986328;-102,50119019
112,64038086;-102,83722687
112,67089844;-103,33038330
112,70141602;-103,20002747
112,73193359;-101,85474396
112,76245117;-99,92744446
112,79296875;-98,39935303
112,82348633;-97,93968201
112,85400391;-98,89767456
112,88452148;-101,62619019
112,91503906;-106,98188782
112,94555664;-112,14930725
112,97607422;-109,37422943
113,00659180;-110,21629333
113,03710938;-108,86734009
113,06762695;-104,53016663
113,09814453;-104,13354492
113,12866211;-107,55107880
113,15917969;-112,39518738
113,18969727;-113,41480255
113,22021484;-112,37827301
113,25073242;-112,41180420
113,28125000;-112,08595276
113,31176758;-116,85980988
113,34228516;-110,24734497
113,37280273;-102,29485321
113,40332031;-99,32307434
113,43383789;-98,58236694
113,46435547;-98,53543091
113,49487305;-98,52897644
113,52539062;-99,48913574
113,55590820;-103,03424835
113,58642578;-112,71484375
113,61694336;-116,12075043
113,64746094;-109,14786530
113,67797852;-108,77971649
113,70849609;-112,65071106
113,73901367;-114,41429901
113,76953125;-114,62790680
113,80004883;-120,21348572
113,83056641;-107,13027191
113,86108398;-105,22760010
113,89160156;-106,09962463
113,92211914;-105,27436829
113,95263672;-107,48222351
113,98315430;-115,73303986
114,01367188;-108,52789307
114,04418945;-101,10513306
114,07470703;-97,76244354
114,10522461;-97,64318848
114,13574219;-100,29016113
114,16625977;-105,10853577
114,19677734;-109,39181519
114,22729492;-108,19264221
114,25781250;-104,80661011
114,28833008;-102,12810516
114,31884766;-100,50490570
114,34936523;-99,39685822
114,37988281;-98,89942932
114,41040039;-100,13739777
114,44091797;-104,34602356
114,47143555;-108,76371765
114,50195312;-104,57070160
114,53247070;-102,13405609
114,56298828;-101,70718384
114,59350586;-103,85502625
114,62402344;-112,31385040
114,65454102;-112,80505371
114,68505859;-105,07971954
114,71557617;-103,23240662
114,74609375;-103,23779297
114,77661133;-102,60359192
114,80712891;-100,73008728
114,83764648;-99,51142120
114,86816406;-99,70276642
114,89868164;-101,21119690
114,92919922;-103,37123871
114,95971680;-104,17305756
114,99023438;-103,11669922
115,02075195;-102,70419312
115,05126953;-103,48216248
115,08178711;-104,56227112
115,11230469;-105,61167908
115,14282227;-107,66167450
115,17333984;-111,85256195
115,20385742;-116,58123016
115,23437500;-112,92327118
115,26489258;-108,19893646
115,29541016;-107,86793518
115,32592773;-115,37367249
115,35644531;-114,08965302
115,38696289;-106,62376404
115,41748047;-105,63689423
115,44799805;-107,32723236
115,47851562;-109,93129730
115,50903320;-111,11843872
115,53955078;-108,59513092
115,57006836;-105,88538361
115,60058594;-104,70828247
115,63110352;-104,61433411
115,66162109;-105,00106812
115,69213867;-106,04837036
115,72265625;-107,89878845
115,75317383;-109,07952118
115,78369141;-108,82911682
115,81420898;-109,79256439
115,84472656;-115,31066132
115,87524414;-120,09309387
115,90576172;-108,83926392
115,93627930;-104,35636902
115,96679688;-102,19697571
115,99731445;-101,77410889
116,02783203;-103,20075989
116,05834961;-106,48608398
116,08886719;-105,56729126
116,11938477;-101,30204010
116,14990234;-100,06179047
116,18041992;-101,51317596
116,21093750;-104,07683563
116,24145508;-104,04487610
116,27197266;-102,97911835
116,30249023;-104,73059082
116,33300781;-110,73834229
116,36352539;-108,44302368
116,39404297;-103,39873505
116,42456055;-102,97830200
116,45507812;-108,68103027
116,48559570;-113,67376709
116,51611328;-104,77391052
116,54663086;-104,97190857
116,57714844;-111,22363281
116,60766602;-112,36573792
116,63818359;-109,37715149
116,66870117;-108,70143890
116,69921875;-105,63818359
116,72973633;-102,15908813
116,76025391;-100,44488525
116,79077148;-101,56248474
116,82128906;-107,01123047
116,85180664;-105,01190948
116,88232422;-99,50302887
116,91284180;-97,53075409
116,94335938;-97,03277588
116,97387695;-97,29397583
117,00439453;-98,41808319
117,03491211;-100,82409668
117,06542969;-105,90308380
117,09594727;-110,51436615
117,12646484;-104,17474365
117,15698242;-99,50366211
117,18750000;-96,02619171
117,21801758;-93,97003174
117,24853516;-93,72770691
117,27905273;-95,24605560
117,30957031;-98,04547119
117,34008789;-101,21839905
117,37060547;-103,41640472
117,40112305;-104,59892273
117,43164062;-106,67171478
117,46215820;-112,73797607
117,49267578;-109,71246338
117,52319336;-103,34835815
117,55371094;-102,13447571
117,58422852;-104,97206879
117,61474609;-114,22232056
117,64526367;-116,85593414
117,67578125;-109,77924347
117,70629883;-108,80760956
117,73681641;-112,77832794
117,76733398;-117,44743347
117,79785156;-106,71271515
117,82836914;-103,58208466
117,85888672;-102,43766022
117,88940430;-100,75965118
117,91992188;-98,53545380
117,95043945;-98,18778992
117,98095703;-101,63211823
118,01147461;-113,64875031
118,04199219;-110,71044922
118,07250977;-108,37667847
118,10302734;-112,87179565
118,13354492;-112,65438080
118,16406250;-106,34789276
118,19458008;-103,99311066
118,22509766;-103,60855103
118,25561523;-103,85633850
118,28613281;-104,52142334
118,31665039;-105,60283661
118,34716797;-107,51654816
118,37768555;-109,86331177
118,40820312;-108,56502533
118,43872070;-107,56964874
118,46923828;-108,39697266
118,49975586;-106,89984131
118,53027344;-105,45140076
118,56079102;-107,88990784
118,59130859;-110,68344116
118,62182617;-107,12062073
118,65234375;-106,28730774
118,68286133;-107,33206940
118,71337891;-107,00427246
118,74389648;-106,51962280
118,77441406;-107,41050720
118,80493164;-106,74190521
118,83544922;-102,65136719
118,86596680;-99,00237274
118,89648438;-97,77922058
118,92700195;-99,82943726
118,95751953;-105,63395691
118,98803711;-107,69995117
119,01855469;-113,96719360
119,04907227;-107,47549438
119,07958984;-100,26762390
119,11010742;-98,96531677
119,14062500;-100,78285980
119,17114258;-104,09522247
119,20166016;-105,76605225
119,23217773;-107,46741486
119,26269531;-114,83130646
119,29321289;-118,27599335
119,32373047;-109,92430115
119,35424805;-110,04618835
119,38476562;-110,78865814
119,41528320;-104,95736694
119,44580078;-101,77005005
119,47631836;-100,99053955
119,50683594;-101,09043884
119,53735352;-101,35269928
119,56787109;-103,50350189
119,59838867;-112,77278137
119,62890625;-109,35281372
119,65942383;-104,13827515
119,68994141;-106,49790955
119,72045898;-113,29097748
119,75097656;-109,05051422
119,78149414;-111,48711395
119,81201172;-108,19423676
119,84252930;-103,93919373
119,87304688;-104,60137939
119,90356445;-108,15537262
119,93408203;-108,54689026
119,96459961;-107,68463135
119,99511719;-110,05122375
120,02563477;-117,23159027
120,05615234;-113,03738403
120,08666992;-108,15420532
120,11718750;-106,73279572
120,14770508;-107,28726196
120,17822266;-105,93130493
120,20874023;-103,96408081
120,23925781;-105,86871338
120,26977539;-112,16702271
120,30029297;-108,13914490
120,33081055;-104,74758911
120,36132812;-102,67575073
120,39184570;-101,88834381
120,42236328;-103,22002411
120,45288086;-104,82377625
120,48339844;-104,42467499
120,51391602;-105,76046753
120,54443359;-114,02724457
120,57495117;-112,84880829
120,60546875;-105,75074768
120,63598633;-106,43949890
120,66650391;-113,96107483
120,69702148;-106,89794922
120,72753906;-104,11563110
120,75805664;-107,35128784
120,78857422;-114,36381531
120,81909180;-109,18501282
120,84960938;-107,48198700
120,88012695;-108,24394226
120,91064453;-110,93787384
120,94116211;-116,46826172
120,97167969;-106,01525116
121,00219727;-100,22373199
121,03271484;-98,09975433
121,06323242;-98,28030396
121,09375000;-99,56954193
121,12426758;-100,32450867
121,15478516;-100,36975098
121,18530273;-100,83167267
121,21582031;-101,78320312
121,24633789;-102,98388672
121,27685547;-104,77386475
121,30737305;-106,27787781
121,33789062;-107,11181641
121,36840820;-108,86343384
121,39892578;-116,82128906
121,42944336;-114,81502533
121,45996094;-109,06108856
121,49047852;-110,11100769
121,52099609;-110,40621948
121,55151367;-107,07511139
121,58203125;-105,94927979
121,61254883;-106,89299011
121,64306641;-108,60662842
121,67358398;-110,48602295
121,70410156;-113,01884460
121,73461914;-115,41479492
121,76513672;-119,39675140
121,79565430;-119,80700684
121,82617188;-114,94108582
121,85668945;-117,49355316
121,88720703;-114,09208679
121,91772461;-112,07835388
121,94824219;-113,42207336
121,97875977;-104,61902618
122,00927734;-100,12551880
122,03979492;-99,50801849
122,07031250;-101,89620972
122,10083008;-105,34735870
122,13134766;-109,26471710
122,16186523;-113,77986908
122,19238281;-102,47048187
122,22290039;-99,32334137
122,25341797;-100,70277405
122,28393555;-105,57872009
122,31445312;-106,99192047
122,34497070;-106,81721497
122,37548828;-111,07650757
122,40600586;-113,97482300
122,43652344;-111,69338989
122,46704102;-121,85978699
122,49755859;-109,31885529
122,52807617;-102,36344910
122,55859375;-99,99621582
122,58911133;-99,79705811
122,61962891;-100,56669617
122,65014648;-102,23372650
122,68066406;-104,90037537
122,71118164;-105,83014679
122,74169922;-108,02704620
122,77221680;-120,57791138
122,80273438;-114,27189636
122,83325195;-110,67689514
122,86376953;-110,50378418
122,89428711;-107,56381226
122,92480469;-102,71304321
122,95532227;-99,39827728
122,98583984;-98,36325073
123,01635742;-99,63913727
123,04687500;-103,55582428
123,07739258;-111,36513519
123,10791016;-122,38983917
123,13842773;-114,57543945
123,16894531;-109,44001770
123,19946289;-106,87522125
123,22998047;-108,15252686
123,26049805;-108,79304504
123,29101562;-103,38186646
123,32153320;-101,70812988
123,35205078;-104,51725769
123,38256836;-111,24806213
123,41308594;-108,50864410
123,44360352;-104,74590302
123,47412109;-101,69814301
123,50463867;-100,28189087
123,53515625;-100,11664581
123,56567383;-100,56732178
123,59619141;-101,48805237
123,62670898;-102,33403015
123,65722656;-102,46376038
123,68774414;-102,27970123
123,71826172;-103,05031586
123,74877930;-106,16234589
123,77929688;-111,80419922
123,80981445;-109,73831177
123,84033203;-107,99831390
123,87084961;-109,01825714
123,90136719;-112,72732544
123,93188477;-115,13406372
123,96240234;-106,09534454
123,99291992;-103,80490112
124,02343750;-106,91343689
124,05395508;-118,60296631
124,08447266;-106,50563049
124,11499023;-101,77975464
124,14550781;-99,82933807
124,17602539;-99,48426819
124,20654297;-100,86051941
124,23706055;-105,22395325
124,26757812;-112,52978516
124,29809570;-104,51946259
124,32861328;-100,82005310
124,35913086;-99,50572205
124,38964844;-99,49286652
124,42016602;-101,89746094
124,45068359;-112,21372986
124,48120117;-105,69670105
124,51171875;-101,27943420
124,54223633;-103,17724609
124,57275391;-108,15457153
124,60327148;-107,47757721
124,63378906;-108,35101318
124,66430664;-110,56060791
124,69482422;-115,10749054
124,72534180;-126,94404602
124,75585938;-111,51020813
124,78637695;-107,59650421
124,81689453;-106,36974335
124,84741211;-105,68862152
124,87792969;-104,64303589
124,90844727;-102,60038757
124,93896484;-94,96437836
124,96948242;-89,53271484
125,00000000;-87,68150330
125,03051758;-89,36216736
125,06103516;-95,38066101
125,09155273;-108,58863831
125,12207031;-107,68897247
125,15258789;-104,96281433
125,18310547;-101,99813080
125,21362305;-100,47882080
125,24414062;-99,02962494
125,27465820;-98,34823608
125,30517578;-99,09035492
125,33569336;-99,98923492
125,36621094;-99,29512787
125,39672852;-97,99958038
125,42724609;-97,25890350
125,45776367;-97,43119812
125,48828125;-98,90152740
125,51879883;-102,09275818
125,54931641;-107,31387329
125,57983398;-116,14048767
125,61035156;-127,91838837
125,64086914;-115,83614349
125,67138672;-113,12922668
125,70190430;-116,90001678
125,73242188;-117,26612854
125,76293945;-106,90203857
125,79345703;-103,77890778
125,82397461;-103,71768951
125,85449219;-105,31800842
125,88500977;-106,58409882
125,91552734;-104,53889465
125,94604492;-101,99018860
125,97656250;-101,34759521
126,00708008;-101,95886230
126,03759766;-101,42897797
126,06811523;-100,53364563
126,09863281;-101,97257233
126,12915039;-107,90595245
126,15966797;-114,59415436
126,19018555;-109,21074677
126,22070312;-107,93117523
126,25122070;-107,59207916
126,28173828;-107,63157654
126,31225586;-107,84244537
126,34277344;-108,46874237
126,37329102;-109,57362366
126,40380859;-111,01116180
126,43432617;-110,88914490
126,46484375;-109,96733093
126,49536133;-111,55523682
126,52587891;-117,11248779
126,55639648;-134,87524414
126,58691406;-123,24188995
126,61743164;-118,62835693
126,64794922;-118,43649292
126,67846680;-115,39688873
126,70898438;-109,29396820
126,73950195;-105,73858643
126,77001953;-104,57351685
126,80053711;-105,32779694
126,83105469;-107,88061523
126,86157227;-110,24003601
126,89208984;-108,48621368
126,92260742;-107,27387238
126,95312500;-106,76258850
126,98364258;-106,61147308
127,01416016;-110,48572540
127,04467773;-113,33222961
127,07519531;-103,32757568
127,10571289;-100,62744141
127,13623047;-101,46762848
127,16674805;-103,36463165
127,19726562;-104,42295837
127,22778320;-107,38801575
127,25830078;-113,04385376
127,28881836;-109,22438812
127,31933594;-106,11494446
127,34985352;-105,08818817
127,38037109;-102,34500885
127,41088867;-98,60971069
127,44140625;-96,70410156
127,47192383;-97,05382538
127,50244141;-99,12929535
127,53295898;-101,17974091
127,56347656;-102,19081879
127,59399414;-103,88896179
127,62451172;-105,79608917
127,65502930;-103,64978027
127,68554688;-101,19851685
127,71606445;-101,36257935
127,74658203;-105,32166290
127,77709961;-120,51461792
127,80761719;-112,71665955
127,83813477;-110,80750275
127,86865234;-115,36709595
127,89916992;-115,74700928
127,92968750;-108,75995636
127,96020508;-103,84658051
127,99072266;-100,94752502
128,02124023;-99,63499451
128,05175781;-99,74178314
128,08227539;-101,21201324
128,11279297;-102,35767365
128,14331055;-101,07862854
128,17382812;-100,48193359
128,20434570;-102,89164734
128,23486328;-111,50096130
128,26538086;-112,11674500
128,29589844;-105,93142700
128,32641602;-104,88167572
128,35693359;-105,92556000
128,38745117;-107,60337067
128,41796875;-106,55485535
128,44848633;-102,75567627
128,47900391;-100,53443909
128,50952148;-101,16725159
128,54003906;-105,13034058
128,57055664;-112,60011292
128,60107422;-114,24747467
128,63159180;-106,67926025
128,66210938;-103,56436157
128,69262695;-103,29055023
128,72314453;-105,04057312
128,75366211;-107,98847961
128,78417969;-105,08228302
128,81469727;-102,89877319
128,84521484;-104,61021423
128,87573242;-107,72116089
128,90625000;-104,06670380
128,93676758;-101,71966553
128,96728516;-101,16453552
128,99780273;-100,58914185
129,02832031;-99,66902924
129,05883789;-99,21141815
129,08935547;-100,10348511
129,11987305;-102,94409943
129,15039062;-105,00918579
129,18090820;-103,38584900
129,21142578;-101,30369568
129,24194336;-97,84180450
129,27246094;-93,34036255
129,30297852;-90,68060303
129,33349609;-91,21992493
129,36401367;-95,94795227
129,39453125;-110,16142273
129,42504883;-108,27376556
129,45556641;-105,71888733
129,48608398;-104,82031250
129,51660156;-101,72333527
129,54711914;-99,44187164
129,57763672;-98,80927277
129,60815430;-99,40649414
129,63867188;-100,12564087
129,66918945;-99,53102875
129,69970703;-98,47602844
129,73022461;-97,94412231
129,76074219;-98,69548798
129,79125977;-101,94105530
129,82177734;-107,26601410
129,85229492;-105,94102478
129,88281250;-104,02141571
129,91333008;-103,66577911
129,94384766;-104,27687073
129,97436523;-107,15056610
130,00488281;-113,83337402
130,03540039;-110,32002258
130,06591797;-108,36910248
130,09643555;-112,24430847
130,12695312;-122,63336945
130,15747070;-137,93341064
130,18798828;-112,90815735
130,21850586;-106,91082764
130,24902344;-105,15081787
130,27954102;-104,91828918
130,31005859;-104,71603394
130,34057617;-103,76420593
130,37109375;-102,27505493
130,40161133;-101,34803009
130,43212891;-101,44904327
130,46264648;-102,55435181
130,49316406;-105,42267609
130,52368164;-113,74943542
130,55419922;-115,98570251
130,58471680;-107,49398041
130,61523438;-105,69607544
130,64575195;-105,74682617
130,67626953;-104,65355682
130,70678711;-101,80405426
130,73730469;-99,72685242
130,76782227;-100,32820129
130,79833984;-105,48768616
130,82885742;-121,47622681
130,85937500;-106,82842255
130,88989258;-102,50218201
130,92041016;-100,00531006
130,95092773;-99,38294983
130,98144531;-100,70080566
131,01196289;-104,02818298
131,04248047;-110,42398071
131,07299805;-119,37439728
131,10351562;-109,08235168
131,13403320;-105,78155518
131,16455078;-106,81631470
131,19506836;-110,93138885
131,22558594;-113,43183899
131,25610352;-111,40945435
