Frequency;Channel A
98,44970703;-106,68884277
98,48022461;-107,35518646
98,51074219;-115,83088684
98,54125977;-120,87212372
98,57177734;-121,02661133
98,60229492;-116,22543335
98,63281250;-113,50088501
98,66333008;-134,48428345
98,69384766;-109,33500671
98,72436523;-106,73338318
98,75488281;-111,12503815
98,78540039;-115,61989594
98,81591797;-109,39212036
98,84643555;-107,80966949
98,87695312;-107,07184601
98,90747070;-105,53372192
98,93798828;-103,88829041
98,96850586;-103,30292511
98,99902344;-104,42961884
99,02954102;-107,39062500
99,06005859;-111,64132690
99,09057617;-116,35069275
99,12109375;-114,29003906
99,15161133;-106,72227478
99,18212891;-102,40496826
99,21264648;-100,58818054
99,24316406;-100,66461182
99,27368164;-102,82965851
99,30419922;-107,72642517
99,33471680;-116,23693848
99,36523438;-117,32936096
99,39575195;-107,03667450
99,42626953;-103,26866913
99,45678711;-102,06138611
99,48730469;-101,73825073
99,51782227;-101,68506622
99,54833984;-101,82662201
99,57885742;-102,11416626
99,60937500;-102,62277222
99,63989258;-103,47497559
99,67041016;-106,17456055
99,70092773;-126,72793579
99,73144531;-102,25019836
99,76196289;-96,27448273
99,79248047;-94,99008179
99,82299805;-97,48788452
99,85351562;-104,97149658
99,88403320;-110,96165466
99,91455078;-107,26176453
99,94506836;-109,85688019
99,97558594;-116,12995911
100,00610352;-115,52438354
100,03662109;-112,69114685
100,06713867;-109,52156830
100,09765625;-108,73459625
100,12817383;-110,53474426
100,15869141;-112,89582062
100,18920898;-113,71981812
100,21972656;-114,80269623
100,25024414;-119,84013367
100,28076172;-131,40379333
100,31127930;-118,20793152
100,34179688;-116,94482422
100,37231445;-118,70260620
100,40283203;-123,59178162
100,43334961;-111,43098450
100,46386719;-104,75963593
100,49438477;-102,03836060
100,52490234;-102,07398987
100,55541992;-104,41284180
100,58593750;-106,87346649
100,61645508;-107,21472168
100,64697266;-110,21481323
100,67749023;-112,99620819
100,70800781;-110,01155090
100,73852539;-113,38597107
100,76904297;-106,82704163
100,79956055;-103,79917908
100,83007812;-106,39855194
100,86059570;-103,29473877
100,89111328;-99,33572388
100,92163086;-98,74079895
100,95214844;-99,29405212
100,98266602;-99,57752228
101,01318359;-100,93384552
101,04370117;-105,94013977
101,07421875;-108,55957794
101,10473633;-101,89823914
101,13525391;-98,66393280
101,16577148;-97,00111389
101,19628906;-96,84112549
101,22680664;-99,02747345
101,25732422;-104,73296356
101,28784180;-110,79438782
101,31835938;-108,17329407
101,34887695;-108,15553284
101,37939453;-106,51821136
101,40991211;-103,88166809
101,44042969;-103,46328735
101,47094727;-105,15084076
101,50146484;-107,67463684
101,53198242;-108,75217438
101,56250000;-110,35369110
101,59301758;-115,05725098
101,62353516;-123,42118073
101,65405273;-124,17866516
101,68457031;-116,25607300
101,71508789;-116,14863586
101,74560547;-116,56364441
101,77612305;-113,11367798
101,80664062;-117,88710022
101,83715820;-114,06697083
101,86767578;-107,06306458
101,89819336;-104,33486938
101,92871094;-102,68089294
101,95922852;-101,41104889
101,98974609;-100,37223053
102,02026367;-99,37506866
102,05078125;-99,13840485
102,08129883;-101,17544556
102,11181641;-108,76763916
102,14233398;-107,73133087
102,17285156;-102,19715881
102,20336914;-102,60186768
102,23388672;-108,16074371
102,26440430;-112,00442505
102,29492188;-103,75298309
102,32543945;-103,00495148
102,35595703;-107,02973938
102,38647461;-109,60496521
102,41699219;-106,81342316
102,44750977;-106,21367645
102,47802734;-107,54777527
102,50854492;-106,72417450
102,53906250;-104,21286011
102,56958008;-104,68400574
102,60009766;-107,62908936
102,63061523;-109,97030640
102,66113281;-109,86721039
102,69165039;-109,95127869
102,72216797;-118,72154999
102,75268555;-112,15065765
102,78320312;-104,79350281
102,81372070;-97,09371948
102,84423828;-91,59626007
102,87475586;-89,68063354
102,90527344;-91,37414551
102,93579102;-97,88330078
102,96630859;-108,32917023
102,99682617;-101,72939301
103,02734375;-102,31766510
103,05786133;-105,00657654
103,08837891;-105,20906067
103,11889648;-104,49782562
103,14941406;-105,45418549
103,17993164;-106,53144836
103,21044922;-104,12333679
103,24096680;-101,89717102
103,27148438;-101,01159668
103,30200195;-101,53221130
103,33251953;-103,40980530
103,36303711;-104,59423065
103,39355469;-104,21042633
103,42407227;-103,52524567
103,45458984;-103,58592987
103,48510742;-104,27601624
103,51562500;-104,01942444
103,54614258;-104,55361176
103,57666016;-108,10120392
103,60717773;-114,30955505
103,63769531;-109,82893372
103,66821289;-107,64001465
103,69873047;-108,99444580
103,72924805;-109,35207367
103,75976562;-108,63568115
103,79028320;-107,77729797
103,82080078;-103,61446381
103,85131836;-99,99633789
103,88183594;-99,13400269
103,91235352;-101,71271515
103,94287109;-109,49380493
103,97338867;-120,10962677
104,00390625;-108,07031250
104,03442383;-103,55203247
104,06494141;-101,92272186
104,09545898;-102,00237274
104,12597656;-102,40419006
104,15649414;-101,80949402
104,18701172;-101,26374054
104,21752930;-102,02682495
104,24804688;-104,20856476
104,27856445;-107,08618164
104,30908203;-108,71044922
104,33959961;-110,47019196
104,37011719;-115,97206116
104,40063477;-120,32742310
104,43115234;-120,75134277
104,46166992;-113,86282349
104,49218750;-109,52543640
104,52270508;-108,76808929
104,55322266;-108,10900879
104,58374023;-105,61096954
104,61425781;-103,66339111
104,64477539;-104,29090881
104,67529297;-109,16557312
104,70581055;-139,57891846
104,73632812;-110,41924286
104,76684570;-104,91539764
104,79736328;-101,20272827
104,82788086;-98,45845032
104,85839844;-96,98600769
104,88891602;-96,64306641
104,91943359;-96,83163452
104,94995117;-97,94920349
104,98046875;-101,80172729
105,01098633;-108,53221130
105,04150391;-103,98403931
105,07202148;-102,67615509
105,10253906;-106,54221344
105,13305664;-118,58564758
105,16357422;-112,82705688
105,19409180;-106,22006226
105,22460938;-103,55178833
105,25512695;-102,77553558
105,28564453;-101,94886780
105,31616211;-100,73059845
105,34667969;-100,17444611
105,37719727;-100,56713867
105,40771484;-101,34215546
105,43823242;-102,17721558
105,46875000;-103,16430664
105,49926758;-103,90827942
105,52978516;-103,71984863
105,56030273;-103,37014771
105,59082031;-104,38273621
105,62133789;-107,60352325
105,65185547;-113,89466095
105,68237305;-113,06573486
105,71289062;-108,72307587
105,74340820;-106,33682251
105,77392578;-104,80446625
105,80444336;-106,04793549
105,83496094;-108,08165741
105,86547852;-106,73533630
105,89599609;-108,51440430
105,92651367;-114,50573730
105,95703125;-107,32741547
105,98754883;-105,22360229
106,01806641;-107,90085602
106,04858398;-113,74633789
106,07910156;-115,71895599
106,10961914;-109,07835388
106,14013672;-106,44989014
106,17065430;-108,24150085
106,20117188;-114,83374023
106,23168945;-118,93714142
106,26220703;-112,21390533
106,29272461;-110,79341888
106,32324219;-116,16241455
106,35375977;-114,87228394
106,38427734;-105,49940491
106,41479492;-101,69776154
106,44531250;-100,12774658
106,47583008;-100,39405060
106,50634766;-102,94655609
106,53686523;-108,25466156
106,56738281;-107,99528503
106,59790039;-103,61254883
106,62841797;-102,61119080
106,65893555;-105,56791687
106,68945312;-110,14550781
106,71997070;-103,33708954
106,75048828;-100,28771973
106,78100586;-100,60754395
106,81152344;-103,22335815
106,84204102;-106,97734070
106,87255859;-112,82517242
106,90307617;-120,34126282
106,93359375;-112,36734009
106,96411133;-108,53865814
106,99462891;-105,81940460
107,02514648;-104,47192383
107,05566406;-102,59185028
107,08618164;-99,80552673
107,11669922;-98,92761230
107,14721680;-101,11161041
107,17773438;-106,94149780
107,20825195;-111,96537781
107,23876953;-111,95249939
107,26928711;-115,10176849
107,29980469;-116,45382690
107,33032227;-112,93971252
107,36083984;-109,21212006
107,39135742;-108,01329041
107,42187500;-107,47322083
107,45239258;-106,54808044
107,48291016;-107,22578430
107,51342773;-109,61470795
107,54394531;-111,15774536
107,57446289;-110,00650024
107,60498047;-107,78330994
107,63549805;-105,10047913
107,66601562;-102,72614288
107,69653320;-101,67616272
107,72705078;-102,37164307
107,75756836;-104,67864990
107,78808594;-106,96983337
107,81860352;-106,01547241
107,84912109;-104,24316406
107,87963867;-103,86520386
107,91015625;-105,03059387
107,94067383;-107,42807007
107,97119141;-111,94165039
108,00170898;-123,71606445
108,03222656;-119,64134979
108,06274414;-113,87961578
108,09326172;-105,99589539
108,12377930;-101,66076660
108,15429688;-100,60329437
108,18481445;-101,18675232
108,21533203;-102,11994934
108,24584961;-104,77099609
108,27636719;-110,93512726
108,30688477;-113,52200317
108,33740234;-106,89135742
108,36791992;-103,76029205
108,39843750;-103,02810669
108,42895508;-103,75088501
108,45947266;-104,58714294
108,48999023;-105,10862732
108,52050781;-98,79864502
108,55102539;-93,28986359
108,58154297;-91,93992615
108,61206055;-94,27616882
108,64257812;-99,37557220
108,67309570;-104,50984955
108,70361328;-107,67164612
108,73413086;-110,13165283
108,76464844;-120,33272552
108,79516602;-104,80862427
108,82568359;-99,88317871
108,85620117;-98,65219116
108,88671875;-100,93615723
108,91723633;-113,35069275
108,94775391;-104,24632263
108,97827148;-99,10266113
109,00878906;-99,83135986
109,03930664;-104,95863342
109,06982422;-111,26080322
109,10034180;-107,27039337
109,13085938;-103,53112793
109,16137695;-102,04383087
109,19189453;-102,84407043
109,22241211;-105,59040833
109,25292969;-108,20065308
109,28344727;-108,12915802
109,31396484;-107,36726379
109,34448242;-110,88352203
109,37500000;-113,97071838
109,40551758;-107,73209381
109,43603516;-107,77159882
109,46655273;-114,11635590
109,49707031;-120,32464600
109,52758789;-110,07354736
109,55810547;-107,04631042
109,58862305;-106,79149628
109,61914062;-107,30566406
109,64965820;-105,57662201
109,68017578;-103,73851776
109,71069336;-103,18714905
109,74121094;-102,43005371
109,77172852;-101,09329224
109,80224609;-101,39041138
109,83276367;-103,97126007
109,86328125;-106,66760254
109,89379883;-108,97582245
109,92431641;-116,48863220
109,95483398;-120,81147003
109,98535156;-113,54501343
110,01586914;-109,15515900
110,04638672;-105,78735352
110,07690430;-103,59933472
110,10742188;-102,12194824
110,13793945;-103,14527893
110,16845703;-105,96829224
110,19897461;-104,31969452
110,22949219;-102,82225800
110,26000977;-103,81847382
110,29052734;-107,39968109
110,32104492;-116,93981171
110,35156250;-118,72891235
110,38208008;-112,08937073
110,41259766;-111,01197052
110,44311523;-110,24784088
110,47363281;-110,05669403
110,50415039;-109,76784515
110,53466797;-106,87760162
110,56518555;-104,89663696
110,59570312;-104,49885559
110,62622070;-103,69287109
110,65673828;-103,23205566
110,68725586;-103,08811188
110,71777344;-100,53381348
110,74829102;-97,22799683
110,77880859;-95,58144379
110,80932617;-96,08252716
110,83984375;-98,66195679
110,87036133;-102,85681152
110,90087891;-108,26586914
110,93139648;-113,87167358
110,96191406;-112,53706360
110,99243164;-107,16355133
111,02294922;-104,39583588
111,05346680;-105,59768677
111,08398438;-111,45944214
111,11450195;-119,84371185
111,14501953;-112,31832886
111,17553711;-109,37729645
111,20605469;-111,61827087
111,23657227;-117,14179993
111,26708984;-115,38233948
111,29760742;-109,04905701
111,32812500;-105,81748962
111,35864258;-105,32722473
111,38916016;-104,09179688
111,41967773;-102,18155670
111,45019531;-103,76967621
111,48071289;-113,62129974
111,51123047;-107,55474854
111,54174805;-103,71917725
111,57226562;-104,23316193
111,60278320;-104,88048553
111,63330078;-103,77414703
111,66381836;-102,67066193
111,69433594;-102,73293304
111,72485352;-104,85185242
111,75537109;-110,34620667
111,78588867;-113,16173553
111,81640625;-111,48863983
111,84692383;-115,14401245
111,87744141;-113,00807190
111,90795898;-110,92343140
111,93847656;-111,80062866
111,96899414;-110,84930420
111,99951172;-107,66152191
112,03002930;-102,98613739
112,06054688;-100,42556763
112,09106445;-100,48292542
112,12158203;-102,49403381
112,15209961;-105,42410278
112,18261719;-108,69319916
112,21313477;-113,17515564
112,24365234;-107,20427704
112,27416992;-101,90456390
112,30468750;-101,80408478
112,33520508;-109,04476929
112,36572266;-107,68761444
112,39624023;-102,38484192
112,42675781;-104,75430298
112,45727539;-116,15855408
112,48779297;-110,69966125
112,51831055;-114,73257446
112,54882812;-115,69131470
112,57934570;-107,87661743
112,60986328;-108,10812378
112,64038086;-111,97058868
112,67089844;-118,53883362
112,70141602;-141,09048462
112,73193359;-116,38111877
112,76245117;-111,18813324
112,79296875;-106,15560913
112,82348633;-101,21013641
112,85400391;-98,95018005
112,88452148;-99,58726501
112,91503906;-102,09137726
112,94555664;-102,15651703
112,97607422;-100,92102051
113,00659180;-101,32141113
113,03710938;-102,60490417
113,06762695;-104,04083252
113,09814453;-105,27366638
113,12866211;-103,48881531
113,15917969;-100,10426331
113,18969727;-97,85107422
113,22021484;-96,89019775
113,25073242;-97,23827362
113,28125000;-99,56268311
113,31176758;-105,42733765
113,34228516;-109,92460632
113,37280273;-105,88214874
113,40332031;-105,72486115
113,43383789;-107,02419281
113,46435547;-106,03718567
113,49487305;-102,67925262
113,52539062;-100,03882599
113,55590820;-99,40123749
113,58642578;-101,58011627
113,61694336;-108,24485779
113,64746094;-112,58209991
113,67797852;-107,11971283
113,70849609;-107,17897034
113,73901367;-111,58517456
113,76953125;-110,27792358
113,80004883;-102,76577759
113,83056641;-98,97586823
113,86108398;-97,76832581
113,89160156;-98,31274414
113,92211914;-99,85492706
113,95263672;-102,93530273
113,98315430;-113,03320312
114,01367188;-107,84994507
114,04418945;-100,49324036
114,07470703;-98,77503204
114,10522461;-100,25187683
114,13574219;-104,28248596
114,16625977;-111,26755524
114,19677734;-124,97619629
114,22729492;-113,24721527
114,25781250;-123,04548645
114,28833008;-108,66774750
114,31884766;-105,99517059
114,34936523;-106,58802032
114,37988281;-107,10641479
114,41040039;-111,19606018
114,44091797;-112,36473846
114,47143555;-107,35798645
114,50195312;-104,13046265
114,53247070;-102,69754028
114,56298828;-103,89220428
114,59350586;-109,36939240
114,62402344;-115,69642639
114,65454102;-109,25813293
114,68505859;-107,47206879
114,71557617;-108,95602417
114,74609375;-110,67330933
114,77661133;-107,45709229
114,80712891;-105,27098083
114,83764648;-106,08190918
114,86816406;-110,86604309
114,89868164;-120,32118988
114,92919922;-119,29359436
114,95971680;-111,94047546
114,99023438;-107,75260162
115,02075195;-107,46072388
115,05126953;-111,51109314
115,08178711;-115,61268616
115,11230469;-104,95359802
115,14282227;-99,54142761
115,17333984;-97,05613708
115,20385742;-97,08174133
115,23437500;-99,60885620
115,26489258;-104,33506012
115,29541016;-109,78512573
115,32592773;-110,21671295
115,35644531;-107,98878479
115,38696289;-109,14054871
115,41748047;-117,39745331
115,44799805;-106,72570801
115,47851562;-101,15483093
115,50903320;-99,96952820
115,53955078;-101,38938141
115,57006836;-103,95817566
115,60058594;-105,87637329
115,63110352;-106,25537872
115,66162109;-106,45287323
115,69213867;-109,50222778
115,72265625;-127,20936584
115,75317383;-113,42671204
115,78369141;-114,11459351
115,81420898;-118,76684570
115,84472656;-107,01696777
115,87524414;-104,48462677
115,90576172;-104,32113647
115,93627930;-102,90509033
115,96679688;-100,95341492
115,99731445;-99,91697693
116,02783203;-99,95681000
116,05834961;-101,29435730
116,08886719;-104,91667175
116,11938477;-114,53830719
116,14990234;-108,65658569
116,18041992;-103,73892975
116,21093750;-102,38323975
116,24145508;-102,67851257
116,27197266;-104,81298828
116,30249023;-109,36892700
116,33300781;-107,69929504
116,36352539;-105,23693085
116,39404297;-107,30886841
116,42456055;-114,07818604
116,45507812;-114,04099274
116,48559570;-111,93108368
116,51611328;-114,04251099
116,54663086;-114,88331604
116,57714844;-112,63327026
116,60766602;-113,72437286
116,63818359;-115,91297150
116,66870117;-110,39698792
116,69921875;-107,56591034
116,72973633;-106,63426208
116,76025391;-103,84491730
116,79077148;-101,59489441
116,82128906;-102,86833191
116,85180664;-111,61366272
116,88232422;-108,56594849
116,91284180;-102,65388489
116,94335938;-102,24140167
116,97387695;-104,39433289
117,00439453;-105,62411499
117,03491211;-103,93769073
117,06542969;-103,20469666
117,09594727;-104,46348572
117,12646484;-107,50496674
117,15698242;-113,60139465
117,18750000;-113,98796844
117,21801758;-108,94996643
117,24853516;-108,86071014
117,27905273;-108,77696991
117,30957031;-107,70516205
117,34008789;-109,10719299
117,37060547;-110,38802338
117,40112305;-109,72950745
117,43164062;-109,21855927
117,46215820;-109,37976837
117,49267578;-110,71221161
117,52319336;-111,77198792
117,55371094;-110,41285706
117,58422852;-108,28793335
117,61474609;-106,10065460
117,64526367;-103,61412048
117,67578125;-101,30883026
117,70629883;-100,63188171
117,73681641;-102,39673615
117,76733398;-107,65020752
117,79785156;-121,54199219
117,82836914;-114,09499359
117,85888672;-110,32949829
117,88940430;-107,04101562
117,91992188;-105,88221741
117,95043945;-108,77388000
117,98095703;-115,52169800
118,01147461;-111,05765533
118,04199219;-111,66809082
118,07250977;-120,63539124
118,10302734;-113,02279663
118,13354492;-110,73303986
118,16406250;-107,49334717
118,19458008;-104,90151215
118,22509766;-104,73797607
118,25561523;-106,92847443
118,28613281;-110,83874512
118,31665039;-110,10425568
118,34716797;-110,64723206
118,37768555;-118,11675262
118,40820312;-112,29857635
118,43872070;-109,75538635
118,46923828;-114,51142120
118,49975586;-112,56176758
118,53027344;-106,90332031
118,56079102;-108,21437073
118,59130859;-110,44915771
118,62182617;-107,28819275
118,65234375;-107,63794708
118,68286133;-110,29933167
118,71337891;-111,80290222
118,74389648;-111,78753662
118,77441406;-109,17102051
118,80493164;-103,78904724
118,83544922;-100,97190857
118,86596680;-100,80741119
118,89648438;-102,26307678
118,92700195;-104,22225189
118,95751953;-104,15574646
118,98803711;-102,80000305
119,01855469;-103,29750061
119,04907227;-105,36026764
119,07958984;-106,68136597
119,11010742;-108,06679535
119,14062500;-111,87681580
119,17114258;-112,59890747
119,20166016;-112,18891907
119,23217773;-114,57801819
119,26269531;-108,32449341
119,29321289;-104,42473602
119,32373047;-103,09143829
119,35424805;-103,41739655
119,38476562;-105,82545471
119,41528320;-112,49385071
119,44580078;-123,85801697
119,47631836;-110,32188416
119,50683594;-107,34469604
119,53735352;-107,92416382
119,56787109;-106,78491211
119,59838867;-102,99440002
119,62890625;-102,03047943
119,65942383;-103,72745514
119,68994141;-106,46516418
119,72045898;-109,34951782
119,75097656;-113,42419434
119,78149414;-115,48003387
119,81201172;-107,51425171
119,84252930;-103,29674530
119,87304688;-102,40886688
119,90356445;-104,79357910
119,93408203;-119,51435089
119,96459961;-103,12129211
119,99511719;-96,95973206
120,02563477;-95,80590820
120,05615234;-98,55192566
120,08666992;-106,77037048
120,11718750;-112,53204346
120,14770508;-105,09136200
120,17822266;-103,81903076
120,20874023;-104,74281311
120,23925781;-104,58494568
120,26977539;-103,46226501
120,30029297;-103,78788757
120,33081055;-105,75209808
120,36132812;-106,42707062
120,39184570;-104,64291382
120,42236328;-102,83813477
120,45288086;-101,90592957
120,48339844;-102,86138916
120,51391602;-106,45318604
120,54443359;-113,11698151
120,57495117;-120,80184937
120,60546875;-111,78781128
120,63598633;-105,89817810
120,66650391;-102,63782501
120,69702148;-101,40850830
120,72753906;-102,28218842
120,75805664;-104,35042572
120,78857422;-104,33129120
120,81909180;-103,79734039
120,84960938;-104,93946075
120,88012695;-107,64460754
120,91064453;-113,77037811
120,94116211;-119,05230713
120,97167969;-111,77738190
121,00219727;-108,38184357
121,03271484;-104,69825745
121,06323242;-101,28186035
121,09375000;-99,56439972
121,12426758;-99,82756805
121,15478516;-101,57187653
121,18530273;-103,62110138
121,21582031;-105,60589600
121,24633789;-110,87933350
121,27685547;-115,94869995
121,30737305;-106,03370667
121,33789062;-104,00297546
121,36840820;-105,58264923
121,39892578;-109,57223511
121,42944336;-111,64379883
121,45996094;-109,30314636
121,49047852;-109,19014740
121,52099609;-111,91476440
121,55151367;-118,60234070
121,58203125;-116,69319153
121,61254883;-106,55213928
121,64306641;-102,69809723
121,67358398;-101,49944305
121,70410156;-101,81268311
121,73461914;-102,95205688
121,76513672;-104,31898499
121,79565430;-106,06013489
121,82617188;-107,91006470
121,85668945;-107,39448547
121,88720703;-106,86283112
121,91772461;-107,30729675
121,94824219;-108,30970001
121,97875977;-109,94628906
122,00927734;-107,95975494
122,03979492;-104,89279175
122,07031250;-102,39472198
122,10083008;-101,18043518
122,13134766;-101,78259277
122,16186523;-102,28450012
122,19238281;-100,03884888
122,22290039;-98,64485931
122,25341797;-100,21522522
122,28393555;-105,12971497
122,31445312;-106,59218597
122,34497070;-103,90940857
122,37548828;-103,22364807
122,40600586;-103,13956451
122,43652344;-103,40695190
122,46704102;-104,08725739
122,49755859;-104,70347595
122,52807617;-105,91780853
122,55859375;-107,88059998
122,58911133;-109,23674774
122,61962891;-111,71477509
122,65014648;-118,52233124
122,68066406;-130,59301758
122,71118164;-112,59982300
122,74169922;-104,79927826
122,77221680;-100,69726562
122,80273438;-99,96822357
122,83325195;-103,01136780
122,86376953;-110,55474091
122,89428711;-109,73662567
122,92480469;-107,02033234
122,95532227;-105,95833588
122,98583984;-104,93775177
123,01635742;-104,53160095
123,04687500;-106,83499146
123,07739258;-114,58572388
123,10791016;-104,99317169
123,13842773;-99,81369019
123,16894531;-98,75519562
123,19946289;-100,55892944
123,22998047;-104,03974915
123,26049805;-106,61576080
123,29101562;-104,58708954
123,32153320;-103,56273651
123,35205078;-105,19549561
123,38256836;-106,67124939
123,41308594;-106,01881409
123,44360352;-105,12535858
123,47412109;-103,73707581
123,50463867;-101,48443604
123,53515625;-100,06118011
123,56567383;-101,10826111
123,59619141;-105,64781189
123,62670898;-109,80181885
123,65722656;-106,76570129
123,68774414;-107,67642975
123,71826172;-115,55564880
123,74877930;-122,25688171
123,77929688;-118,26281738
123,80981445;-122,36766815
123,84033203;-117,53469849
123,87084961;-107,59629822
123,90136719;-101,82141113
123,93188477;-98,94065857
123,96240234;-98,11665344
123,99291992;-98,87628174
124,02343750;-100,92820740
124,05395508;-103,62786102
124,08447266;-105,25397491
124,11499023;-105,05916595
124,14550781;-104,19789124
124,17602539;-103,36806488
124,20654297;-102,75288391
124,23706055;-102,96557617
124,26757812;-105,29412079
124,29809570;-112,80976105
124,32861328;-117,62889099
124,35913086;-109,77733612
124,38964844;-109,08629608
124,42016602;-110,96386719
124,45068359;-115,16342926
124,48120117;-116,67588806
124,51171875;-113,95880127
124,54223633;-115,77124023
124,57275391;-115,80197144
124,60327148;-114,12212372
124,63378906;-111,87721252
124,66430664;-112,82717896
124,69482422;-116,10884094
124,72534180;-106,60205841
124,75585938;-103,35308838
124,78637695;-104,39255524
124,81689453;-109,96773529
124,84741211;-109,24813080
124,87792969;-105,41004181
124,90844727;-102,45484161
124,93896484;-96,76239777
124,96948242;-91,97915649
125,00000000;-90,39312744
125,03051758;-92,44709015
125,06103516;-99,18576050
125,09155273;-107,72400665
125,12207031;-102,96931458
125,15258789;-101,94879150
125,18310547;-102,45322418
125,21362305;-103,67614746
125,24414062;-103,40170288
125,27465820;-101,95983887
125,30517578;-103,02269745
125,33569336;-109,09104919
125,36621094;-117,22317505
125,39672852;-105,17318726
125,42724609;-100,44673920
125,45776367;-97,61038208
125,48828125;-96,37004089
125,51879883;-96,96931458
125,54931641;-99,30068207
125,57983398;-102,06051636
125,61035156;-101,94085693
125,64086914;-98,32872009
125,67138672;-94,79246521
125,70190430;-93,20324707
125,73242188;-94,29542542
125,76293945;-98,74408722
125,79345703;-107,26918030
125,82397461;-121,04373169
125,85449219;-112,12532806
125,88500977;-104,81380463
125,91552734;-102,89116669
125,94604492;-101,98832703
125,97656250;-100,37326050
126,00708008;-99,78621674
126,03759766;-101,83703613
126,06811523;-107,02628326
126,09863281;-104,99894714
126,12915039;-101,37963867
126,15966797;-100,66566467
126,19018555;-101,41846466
126,22070312;-102,67167664
126,25122070;-104,13338470
126,28173828;-105,48619080
126,31225586;-107,62608337
126,34277344;-110,30595398
126,37329102;-107,01015472
126,40380859;-103,01345062
126,43432617;-100,97431946
126,46484375;-100,62638855
126,49536133;-101,95430756
126,52587891;-105,27780151
126,55639648;-106,95865631
126,58691406;-102,94541168
126,61743164;-102,07456970
126,64794922;-105,99699402
126,67846680;-113,94422913
126,70898438;-111,07711029
126,73950195;-113,00573730
126,77001953;-116,89316559
126,80053711;-113,03841400
126,83105469;-109,56198883
126,86157227;-108,16887665
126,89208984;-109,54680634
126,92260742;-114,99882507
126,95312500;-116,97444916
126,98364258;-109,22023010
127,01416016;-104,78125763
127,04467773;-103,06885529
127,07519531;-103,13819885
127,10571289;-102,93021393
127,13623047;-101,96144104
127,16674805;-102,65066528
127,19726562;-105,65819550
127,22778320;-108,09245300
127,25830078;-106,08448029
127,28881836;-102,39188385
127,31933594;-100,70198059
127,34985352;-100,83568573
127,38037109;-100,59502411
127,41088867;-98,80980682
127,44140625;-96,97967529
127,47192383;-96,22722626
127,50244141;-96,98757172
127,53295898;-99,46018982
127,56347656;-103,57696533
127,59399414;-108,74573517
127,62451172;-111,78910065
127,65502930;-108,57662201
127,68554688;-108,72760773
127,71606445;-116,98254395
127,74658203;-106,54649353
127,77709961;-102,68894196
127,80761719;-104,46671295
127,83813477;-111,99722290
127,86865234;-107,75059509
127,89916992;-105,59008789
127,92968750;-108,77041626
127,96020508;-106,52595520
127,99072266;-102,01732635
128,02124023;-100,92544556
128,05175781;-102,38717651
128,08227539;-106,50454712
128,11279297;-115,61888885
128,14331055;-113,58177185
128,17382812;-107,30841827
128,20434570;-106,51818848
128,23486328;-111,70284271
128,26538086;-121,48528290
128,29589844;-110,51650238
128,32641602;-111,73143005
128,35693359;-115,21513367
128,38745117;-108,71517944
128,41796875;-105,76554108
128,44848633;-105,25086212
128,47900391;-105,64076233
128,50952148;-105,56183624
128,54003906;-105,88456726
128,57055664;-107,37348938
128,60107422;-105,81840515
128,63159180;-103,72348785
128,66210938;-104,03498840
128,69262695;-106,85575867
128,72314453;-111,23228455
128,75366211;-109,28152466
128,78417969;-104,87015533
128,81469727;-103,36537170
128,84521484;-105,14489746
128,87573242;-109,48709106
128,90625000;-111,34808350
128,93676758;-112,42374420
128,96728516;-118,65103912
128,99780273;-126,58264923
129,02832031;-120,18227386
129,05883789;-110,03453064
129,08935547;-105,99568176
129,11987305;-106,80260468
129,15039062;-114,84960938
129,18090820;-114,35899353
129,21142578;-109,59283447
129,24194336;-109,08387756
129,27246094;-108,78019714
129,30297852;-106,10995483
129,33349609;-102,56855011
129,36401367;-100,97901154
129,39453125;-101,68097687
129,42504883;-104,20127106
129,45556641;-107,08220673
129,48608398;-107,81707764
129,51660156;-107,63775635
129,54711914;-110,26648712
129,57763672;-116,65465546
129,60815430;-104,15576172
129,63867188;-98,89151001
129,66918945;-96,99478149
129,69970703;-97,07531738
129,73022461;-98,20167542
129,76074219;-100,06887817
129,79125977;-103,17718506
129,82177734;-107,61192322
129,85229492;-111,69242096
129,88281250;-112,19831848
129,91333008;-111,76860809
129,94384766;-113,68279266
129,97436523;-111,34474182
130,00488281;-108,51417542
130,03540039;-110,60632324
130,06591797;-126,54552460
130,09643555;-114,96941376
130,12695312;-115,09978485
130,15747070;-120,64160156
130,18798828;-111,54785919
130,21850586;-115,36970520
130,24902344;-111,14785767
130,27954102;-101,50233459
130,31005859;-98,68462372
130,34057617;-99,61952972
130,37109375;-102,32145691
130,40161133;-100,78956604
130,43212891;-99,81469727
130,46264648;-101,90792847
130,49316406;-104,88507080
130,52368164;-110,72824097
130,55419922;-111,70528412
130,58471680;-102,03581238
130,61523438;-100,18693542
130,64575195;-100,87783051
130,67626953;-101,64971161
130,70678711;-102,11744690
130,73730469;-103,82113647
130,76782227;-110,69631958
130,79833984;-114,37361145
130,82885742;-105,77212524
130,85937500;-103,12596130
130,88989258;-101,53092194
130,92041016;-100,64360809
130,95092773;-100,92446136
130,98144531;-101,70905304
131,01196289;-101,99368286
131,04248047;-102,28190613
131,07299805;-103,05722046
131,10351562;-104,14915466
131,13403320;-105,04605103
131,16455078;-104,66371155
131,19506836;-103,37947083
131,22558594;-103,03761292
131,25610352;-104,19330597
