Frequency;Channel A
98,44970703;-104,52339935
98,48022461;-99,74525452
98,51074219;-98,32283783
98,54125977;-99,66438293
98,57177734;-101,52983093
98,60229492;-100,73605347
98,63281250;-100,50094604
98,66333008;-102,03308868
98,69384766;-103,47814941
98,72436523;-102,27298737
98,75488281;-100,67191315
98,78540039;-101,08364868
98,81591797;-104,11192322
98,84643555;-107,55056763
98,87695312;-108,19202423
98,90747070;-109,64825439
98,93798828;-109,84821320
98,96850586;-107,99777222
98,99902344;-106,75462341
99,02954102;-107,93731689
99,06005859;-113,78102112
99,09057617;-112,95028687
99,12109375;-108,37275696
99,15161133;-108,02740479
99,18212891;-109,76963043
99,21264648;-110,67119598
99,24316406;-106,91519165
99,27368164;-103,26041412
99,30419922;-102,39981842
99,33471680;-105,41813660
99,36523438;-107,92784119
99,39575195;-102,10842133
99,42626953;-100,00132751
99,45678711;-99,39868164
99,48730469;-98,43441772
99,51782227;-98,81987762
99,54833984;-101,98818970
99,57885742;-108,98909760
99,60937500;-112,38307953
99,63989258;-108,47736359
99,67041016;-107,84512329
99,70092773;-106,42184448
99,73144531;-103,16444397
99,76196289;-98,93569946
99,79248047;-96,66151428
99,82299805;-97,55939484
99,85351562;-101,73393250
99,88403320;-108,64478302
99,91455078;-114,36457825
99,94506836;-112,11856842
99,97558594;-109,70391846
100,00610352;-108,64208984
100,03662109;-108,12033081
100,06713867;-108,32963562
100,09765625;-110,78837585
100,12817383;-117,27899170
100,15869141;-117,24410248
100,18920898;-112,87644196
100,21972656;-106,76029205
100,25024414;-104,60960388
100,28076172;-105,67256165
100,31127930;-103,69279480
100,34179688;-102,38339233
100,37231445;-105,83872986
100,40283203;-109,58805847
100,43334961;-103,89046478
100,46386719;-101,73888397
100,49438477;-102,36114502
100,52490234;-106,26419067
100,55541992;-114,25689697
100,58593750;-107,97489166
100,61645508;-105,80681610
100,64697266;-108,15499115
100,67749023;-109,64521790
100,70800781;-107,09092712
100,73852539;-108,00947571
100,76904297;-109,20393372
100,79956055;-105,88574219
100,83007812;-106,42974091
100,86059570;-118,15626526
100,89111328;-108,89764404
100,92163086;-104,00436401
100,95214844;-105,23551178
100,98266602;-110,90302277
101,01318359;-106,25331116
101,04370117;-101,60871887
101,07421875;-100,47336578
101,10473633;-100,84497070
101,13525391;-99,55718231
101,16577148;-98,22598267
101,19628906;-99,89015198
101,22680664;-108,12985229
101,25732422;-110,40218353
101,28784180;-103,02671814
101,31835938;-103,48567963
101,34887695;-110,86872101
101,37939453;-109,62847900
101,40991211;-102,31764984
101,44042969;-100,55395508
101,47094727;-102,13671875
101,50146484;-108,12016296
101,53198242;-115,83972168
101,56250000;-110,96769714
101,59301758;-115,71399689
101,62353516;-109,97404480
101,65405273;-105,94548035
101,68457031;-107,51282501
101,71508789;-111,64369202
101,74560547;-109,63169861
101,77612305;-106,93075562
101,80664062;-104,28286743
101,83715820;-102,59574127
101,86767578;-102,81803894
101,89819336;-104,97442627
101,92871094;-107,14130402
101,95922852;-105,85229492
101,98974609;-103,60603333
102,02026367;-102,06958008
102,05078125;-100,97881317
102,08129883;-100,20109558
102,11181641;-100,57732391
102,14233398;-103,44438171
102,17285156;-110,07691193
102,20336914;-111,16237640
102,23388672;-105,95503235
102,26440430;-102,21223450
102,29492188;-99,82873535
102,32543945;-99,36524963
102,35595703;-100,58196259
102,38647461;-102,10928345
102,41699219;-103,57463837
102,44750977;-105,17165375
102,47802734;-104,52160645
102,50854492;-102,62825012
102,53906250;-102,31085205
102,56958008;-104,84410095
102,60009766;-108,70336914
102,63061523;-106,24127197
102,66113281;-105,39865112
102,69165039;-107,61325836
102,72216797;-107,34463501
102,75268555;-102,23966980
102,78320312;-97,50850677
102,81372070;-94,22819519
102,84423828;-92,98805237
102,87475586;-94,33360291
102,90527344;-98,78459930
102,93579102;-106,16316986
102,96630859;-110,85003662
102,99682617;-109,25119019
103,02734375;-106,90283203
103,05786133;-106,33697510
103,08837891;-106,87786102
103,11889648;-107,51179504
103,14941406;-107,84455872
103,17993164;-108,61354065
103,21044922;-108,74349976
103,24096680;-105,28553772
103,27148438;-102,63950348
103,30200195;-100,92489624
103,33251953;-98,99479675
103,36303711;-97,66426086
103,39355469;-98,21346283
103,42407227;-101,40177917
103,45458984;-105,55030060
103,48510742;-103,53932190
103,51562500;-100,97721100
103,54614258;-100,59259033
103,57666016;-103,38661194
103,60717773;-112,28336334
103,63769531;-108,76219177
103,66821289;-104,39562988
103,69873047;-105,02976990
103,72924805;-108,88218689
103,75976562;-108,96394348
103,79028320;-108,21228027
103,82080078;-111,68219757
103,85131836;-120,76712799
103,88183594;-122,26791382
103,91235352;-136,46246338
103,94287109;-113,14484406
103,97338867;-106,65924835
104,00390625;-103,53725433
104,03442383;-102,82769775
104,06494141;-103,08033752
104,09545898;-103,49699402
104,12597656;-106,09287262
104,15649414;-110,09223175
104,18701172;-110,27404022
104,21752930;-114,51255798
104,24804688;-109,06501770
104,27856445;-102,94925690
104,30908203;-101,27661896
104,33959961;-102,87857056
104,37011719;-104,85939789
104,40063477;-103,27746582
104,43115234;-103,84868622
104,46166992;-107,79109955
104,49218750;-113,38623810
104,52270508;-111,65829468
104,55322266;-107,67330170
104,58374023;-106,04292297
104,61425781;-102,16605377
104,64477539;-98,27384186
104,67529297;-96,79922485
104,70581055;-97,64354706
104,73632812;-100,08256531
104,76684570;-103,71031952
104,79736328;-107,98182678
104,82788086;-105,47657013
104,85839844;-103,43988037
104,88891602;-105,81124878
104,91943359;-113,45617676
104,94995117;-118,70043945
104,98046875;-114,71986389
105,01098633;-104,78681946
105,04150391;-100,58449554
105,07202148;-100,78980255
105,10253906;-104,88361359
105,13305664;-104,85717773
105,16357422;-102,72827148
105,19409180;-103,20568848
105,22460938;-102,71322632
105,25512695;-100,76182556
105,28564453;-99,56787872
105,31616211;-100,17283630
105,34667969;-103,37241364
105,37719727;-111,32506561
105,40771484;-113,85081482
105,43823242;-107,66970825
105,46875000;-107,24305725
105,49926758;-110,55088806
105,52978516;-117,52734375
105,56030273;-113,04969788
105,59082031;-104,39007568
105,62133789;-99,63909149
105,65185547;-97,17098236
105,68237305;-96,25668335
105,71289062;-96,87309265
105,74340820;-99,42594910
105,77392578;-104,27397156
105,80444336;-110,96183014
105,83496094;-120,40539551
105,86547852;-121,05303955
105,89599609;-114,73649597
105,92651367;-112,24727631
105,95703125;-108,49380493
105,98754883;-103,89265442
106,01806641;-102,31529236
106,04858398;-105,16915894
106,07910156;-113,70027161
106,10961914;-110,12960815
106,14013672;-108,28620148
106,17065430;-107,75801849
106,20117188;-105,90476990
106,23168945;-105,15821838
106,26220703;-108,08934021
106,29272461;-122,00951385
106,32324219;-108,87236786
106,35375977;-104,13752747
106,38427734;-102,20984650
106,41479492;-100,92495728
106,44531250;-99,56917572
106,47583008;-98,40503693
106,50634766;-98,22295380
106,53686523;-99,50320435
106,56738281;-102,40157318
106,59790039;-106,74404907
106,62841797;-111,13827515
106,65893555;-109,62768555
106,68945312;-106,11735535
106,71997070;-104,61615753
106,75048828;-104,71484375
106,78100586;-106,05269623
106,81152344;-108,40958405
106,84204102;-109,44255829
106,87255859;-108,96726990
106,90307617;-110,99624634
106,93359375;-118,01031494
106,96411133;-134,66519165
106,99462891;-115,77891541
107,02514648;-105,44859314
107,05566406;-98,53028107
107,08618164;-94,65722656
107,11669922;-93,52246094
107,14721680;-94,87077332
107,17773438;-98,07650757
107,20825195;-101,52687836
107,23876953;-104,10041809
107,26928711;-106,50491333
107,29980469;-109,34722137
107,33032227;-112,28826904
107,36083984;-109,00618744
107,39135742;-107,77770233
107,42187500;-108,23398590
107,45239258;-104,27917480
107,48291016;-102,25192261
107,51342773;-103,05889893
107,54394531;-105,72650909
107,57446289;-109,56719971
107,60498047;-112,84385681
107,63549805;-112,54448700
107,66601562;-115,92745972
107,69653320;-116,40461731
107,72705078;-105,48682404
107,75756836;-103,21926880
107,78808594;-104,09126282
107,81860352;-104,32086945
107,84912109;-104,32366180
107,87963867;-104,93202972
107,91015625;-104,19058228
107,94067383;-102,18834686
107,97119141;-101,03771973
108,00170898;-101,88446045
108,03222656;-104,80861664
108,06274414;-109,21464539
108,09326172;-110,10302734
108,12377930;-105,18031311
108,15429688;-102,08108521
108,18481445;-101,26193237
108,21533203;-102,28224182
108,24584961;-105,08773804
108,27636719;-109,97158813
108,30688477;-121,08715820
108,33740234;-111,49800110
108,36791992;-105,40393829
108,39843750;-104,48299408
108,42895508;-105,88962555
108,45947266;-107,59550476
108,48999023;-102,63148499
108,52050781;-94,55230713
108,55102539;-90,40256500
108,58154297;-89,46539307
108,61206055;-91,23008728
108,64257812;-95,37953186
108,67309570;-101,49514008
108,70361328;-107,65087891
108,73413086;-112,88481903
108,76464844;-115,64866638
108,79516602;-115,23522186
108,82568359;-118,29639435
108,85620117;-116,33959961
108,88671875;-113,05960083
108,91723633;-113,97920227
108,94775391;-112,07050323
108,97827148;-110,62596130
109,00878906;-117,09950256
109,03930664;-110,92398071
109,06982422;-106,54403687
109,10034180;-108,32916260
109,13085938;-112,02902985
109,16137695;-106,76313782
109,19189453;-105,29779053
109,22241211;-109,44276428
109,25292969;-122,59208679
109,28344727;-109,79408264
109,31396484;-108,96086884
109,34448242;-111,32491302
109,37500000;-113,51791382
109,40551758;-113,67324829
109,43603516;-112,94251251
109,46655273;-113,73520660
109,49707031;-112,49225616
109,52758789;-109,32605743
109,55810547;-106,93968964
109,58862305;-104,75692749
109,61914062;-103,34999084
109,64965820;-103,56110382
109,68017578;-103,32876587
109,71069336;-100,80715179
109,74121094;-98,98140717
109,77172852;-99,54411316
109,80224609;-104,01521301
109,83276367;-115,20008087
109,86328125;-103,58211517
109,89379883;-100,32756042
109,92431641;-101,16267395
109,95483398;-106,53921509
109,98535156;-123,68149567
110,01586914;-107,03216553
110,04638672;-104,07012177
110,07690430;-103,02597809
110,10742188;-100,56724548
110,13793945;-98,43318939
110,16845703;-98,18169403
110,19897461;-99,38980865
110,22949219;-100,44666290
110,26000977;-100,13687897
110,29052734;-99,84687042
110,32104492;-101,13892365
110,35156250;-104,23968506
110,38208008;-108,02122498
110,41259766;-111,07040405
110,44311523;-112,36586761
110,47363281;-110,13835907
110,50415039;-107,90015411
110,53466797;-105,75489044
110,56518555;-104,32984924
110,59570312;-105,26614380
110,62622070;-107,06351471
110,65673828;-105,20935059
110,68725586;-103,57015991
110,71777344;-104,99668121
110,74829102;-111,83506012
110,77880859;-116,33723450
110,80932617;-111,96923828
110,83984375;-116,78790283
110,87036133;-120,82611084
110,90087891;-109,51194000
110,93139648;-101,87171173
110,96191406;-98,68834686
110,99243164;-98,31663513
111,02294922;-99,31385040
111,05346680;-100,41470337
111,08398438;-101,71620178
111,11450195;-103,84565735
111,14501953;-105,01140594
111,17553711;-103,69232178
111,20605469;-103,43067932
111,23657227;-106,99549866
111,26708984;-110,79375458
111,29760742;-102,31823730
111,32812500;-99,35581970
111,35864258;-100,13391113
111,38916016;-104,27684021
111,41967773;-108,10227203
111,45019531;-105,66433716
111,48071289;-105,95690918
111,51123047;-110,72914124
111,54174805;-112,08733368
111,57226562;-107,70816040
111,60278320;-104,89057922
111,63330078;-103,05222321
111,66381836;-103,20747375
111,69433594;-105,21323395
111,72485352;-107,33100891
111,75537109;-106,67141724
111,78588867;-105,07586670
111,81640625;-105,60351562
111,84692383;-109,03425598
111,87744141;-113,42980194
111,90795898;-109,71443939
111,93847656;-105,74714661
111,96899414;-103,77823639
111,99951172;-103,43388367
112,03002930;-104,66194916
112,06054688;-107,85622406
112,09106445;-109,93042755
112,12158203;-108,47725677
112,15209961;-111,91958618
112,18261719;-117,76818085
112,21313477;-107,15734863
112,24365234;-105,36584473
112,27416992;-106,99990082
112,30468750;-109,10923004
112,33520508;-111,00299835
112,36572266;-112,94252014
112,39624023;-110,37609863
112,42675781;-105,97146606
112,45727539;-105,21269989
112,48779297;-109,15910339
112,51831055;-116,73463440
112,54882812;-116,11982727
112,57934570;-114,81137085
112,60986328;-107,15697479
112,64038086;-103,33384705
112,67089844;-102,38880920
112,70141602;-102,93992615
112,73193359;-103,64205170
112,76245117;-104,62289429
112,79296875;-108,27109528
112,82348633;-111,56487274
112,85400391;-104,24369812
112,88452148;-101,56838226
112,91503906;-101,75207520
112,94555664;-102,34147644
112,97607422;-102,62595367
113,00659180;-104,31230164
113,03710938;-106,73724365
113,06762695;-107,81127167
113,09814453;-108,83726501
113,12866211;-114,34515381
113,15917969;-117,48242188
113,18969727;-108,49915314
113,22021484;-107,16193390
113,25073242;-108,28860474
113,28125000;-108,57044983
113,31176758;-106,85942841
113,34228516;-104,78842163
113,37280273;-102,95836639
113,40332031;-101,11323547
113,43383789;-99,57680511
113,46435547;-99,05322266
113,49487305;-99,64262390
113,52539062;-100,27377319
113,55590820;-100,85242462
113,58642578;-103,45543671
113,61694336;-106,31491089
113,64746094;-102,72937012
113,67797852;-100,62499237
113,70849609;-101,13043976
113,73901367;-104,61017609
113,76953125;-113,62512207
113,80004883;-117,71996307
113,83056641;-110,08946228
113,86108398;-106,53996277
113,89160156;-102,32493591
113,92211914;-99,78676605
113,95263672;-99,69689941
113,98315430;-101,63282776
114,01367188;-103,59957886
114,04418945;-102,91465759
114,07470703;-103,63746643
114,10522461;-107,23316956
114,13574219;-107,12905884
114,16625977;-102,00575256
114,19677734;-97,61981201
114,22729492;-94,16006470
114,25781250;-91,47808075
114,28833008;-90,40218353
114,31884766;-91,61611938
114,34936523;-95,48958588
114,37988281;-102,00085449
114,41040039;-106,25106812
114,44091797;-107,02333069
114,47143555;-111,52699280
114,50195312;-106,51478577
114,53247070;-100,64369965
114,56298828;-98,50428772
114,59350586;-98,61018372
114,62402344;-99,55953979
114,65454102;-99,81559753
114,68505859;-99,66560364
114,71557617;-100,51289368
114,74609375;-103,78841400
114,77661133;-112,17009735
114,80712891;-113,35117340
114,83764648;-110,55543518
114,86816406;-107,17095184
114,89868164;-102,58291626
114,92919922;-101,30375671
114,95971680;-103,27377319
114,99023438;-108,62731171
115,02075195;-120,31303406
115,05126953;-106,09551239
115,08178711;-100,33129883
115,11230469;-98,28906250
115,14282227;-99,02077484
115,17333984;-101,82216644
115,20385742;-104,76640320
115,23437500;-107,73884583
115,26489258;-109,78813934
115,29541016;-109,66194916
115,32592773;-112,21012115
115,35644531;-108,69265747
115,38696289;-103,86627197
115,41748047;-102,07229614
115,44799805;-102,15211487
115,47851562;-102,57940674
115,50903320;-101,77655029
115,53955078;-99,64161682
115,57006836;-97,40623474
115,60058594;-96,42089081
115,63110352;-97,37763214
115,66162109;-99,87010956
115,69213867;-102,53391266
115,72265625;-105,71346283
115,75317383;-104,48287201
115,78369141;-100,18353271
115,81420898;-97,69364166
115,84472656;-96,50942993
115,87524414;-96,28701782
115,90576172;-96,64809418
115,93627930;-96,97515869
115,96679688;-97,34141541
115,99731445;-98,83736420
116,02783203;-101,80168915
116,05834961;-103,08659363
116,08886719;-102,41307068
116,11938477;-101,96705627
116,14990234;-102,48882294
116,18041992;-103,53862762
116,21093750;-103,65241241
116,24145508;-103,33426666
116,27197266;-104,27238464
116,30249023;-106,29843140
116,33300781;-107,20549774
116,36352539;-105,84838104
116,39404297;-106,03745270
116,42456055;-109,82814789
116,45507812;-107,73101044
116,48559570;-105,42944336
116,51611328;-106,01561737
116,54663086;-105,41496277
116,57714844;-102,91053772
116,60766602;-101,20932007
116,63818359;-100,87095642
116,66870117;-100,93425751
116,69921875;-99,51484680
116,72973633;-96,92166138
116,76025391;-95,51476288
116,79077148;-97,13951111
116,82128906;-104,21767426
116,85180664;-106,58438873
116,88232422;-102,44448853
116,91284180;-103,54483032
116,94335938;-103,01008606
116,97387695;-101,53408051
117,00439453;-102,81708527
117,03491211;-107,86564636
117,06542969;-116,98485565
117,09594727;-115,53028107
117,12646484;-116,65703583
117,15698242;-113,33931732
117,18750000;-110,54705811
117,21801758;-109,46518707
117,24853516;-106,33296967
117,27905273;-102,90602112
117,30957031;-101,29105377
117,34008789;-102,16320801
117,37060547;-106,11496735
117,40112305;-116,30128479
117,43164062;-116,53208923
117,46215820;-108,76341248
117,49267578;-101,81267548
117,52319336;-97,90469360
117,55371094;-96,86146545
117,58422852;-98,03536987
117,61474609;-101,13629150
117,64526367;-106,15866089
117,67578125;-111,74279785
117,70629883;-111,56394958
117,73681641;-109,82003784
117,76733398;-110,91673279
117,79785156;-109,37234497
117,82836914;-107,64373779
117,85888672;-104,94617462
117,88940430;-102,75592804
117,91992188;-102,97336578
117,95043945;-103,90467834
117,98095703;-104,89968109
118,01147461;-106,62474060
118,04199219;-107,52636719
118,07250977;-107,08164215
118,10302734;-106,13304901
118,13354492;-105,74357605
118,16406250;-105,98916626
118,19458008;-104,90093231
118,22509766;-103,97304535
118,25561523;-105,70820618
118,28613281;-109,56482697
118,31665039;-106,94642639
118,34716797;-103,16220093
118,37768555;-101,66954803
118,40820312;-101,24822998
118,43872070;-100,92449951
118,46923828;-101,28153992
118,49975586;-103,89077759
118,53027344;-112,31828308
118,56079102;-107,33486938
118,59130859;-101,90187073
118,62182617;-102,71750641
118,65234375;-112,92085266
118,68286133;-105,92693329
118,71337891;-102,60301208
118,74389648;-103,82254028
118,77441406;-103,71391296
118,80493164;-102,82268524
118,83544922;-103,48519897
118,86596680;-105,55766296
118,89648438;-108,52433777
118,92700195;-116,75487518
118,95751953;-113,95945740
118,98803711;-108,06063843
119,01855469;-108,62567139
119,04907227;-110,09170532
119,07958984;-110,46738434
119,11010742;-110,69973755
119,14062500;-111,98616791
119,17114258;-117,12268066
119,20166016;-121,37145996
119,23217773;-115,12725067
119,26269531;-104,03869629
119,29321289;-98,88667297
119,32373047;-97,57172394
119,35424805;-99,56965637
119,38476562;-105,30407715
119,41528320;-117,20366669
119,44580078;-107,13894653
119,47631836;-101,26025391
119,50683594;-98,85946655
119,53735352;-98,62743378
119,56787109;-99,63038635
119,59838867;-98,73237610
119,62890625;-96,46954346
119,65942383;-96,00227356
119,68994141;-97,68825531
119,72045898;-100,64700317
119,75097656;-103,58480835
119,78149414;-106,57149506
119,81201172;-109,81418610
119,84252930;-117,03555298
119,87304688;-112,36484528
119,90356445;-105,04395294
119,93408203;-104,93098450
119,96459961;-104,58263397
119,99511719;-100,93495178
120,02563477;-102,18232727
120,05615234;-105,86990356
120,08666992;-99,94718933
120,11718750;-97,82431030
120,14770508;-99,28739929
120,17822266;-103,74856567
120,20874023;-107,71507263
120,23925781;-106,12094879
120,26977539;-103,61560822
120,30029297;-102,45323181
120,33081055;-104,61404419
120,36132812;-113,18853760
120,39184570;-116,48144531
120,42236328;-108,77257538
120,45288086;-107,51387787
120,48339844;-108,56780243
120,51391602;-110,58315277
120,54443359;-111,41907501
120,57495117;-109,04827118
120,60546875;-108,61388397
120,63598633;-115,41146851
120,66650391;-112,90161133
120,69702148;-104,84169006
120,72753906;-103,08642578
120,75805664;-103,77647400
120,78857422;-104,48939514
120,81909180;-103,61763000
120,84960938;-102,25890350
120,88012695;-102,57659149
120,91064453;-105,86683655
120,94116211;-113,95989227
120,97167969;-113,37405396
121,00219727;-108,27000427
121,03271484;-105,60095978
121,06323242;-103,45080566
121,09375000;-102,03955841
121,12426758;-102,09394836
121,15478516;-104,77448273
121,18530273;-110,34781647
121,21582031;-108,59139252
121,24633789;-107,29727936
121,27685547;-110,32108307
121,30737305;-111,19923401
121,33789062;-104,77949524
121,36840820;-101,80442047
121,39892578;-101,46611023
121,42944336;-101,61750031
121,45996094;-100,41242981
121,49047852;-99,38498688
121,52099609;-99,46758270
121,55151367;-100,58157349
121,58203125;-103,27607727
121,61254883;-109,16283417
121,64306641;-110,78894043
121,67358398;-105,16841125
121,70410156;-102,07042694
121,73461914;-100,66062927
121,76513672;-100,76362610
121,79565430;-103,00929260
121,82617188;-108,53492737
121,85668945;-111,30550385
121,88720703;-108,62766266
121,91772461;-109,11326599
121,94824219;-112,00690460
121,97875977;-112,15986633
122,00927734;-109,04869843
122,03979492;-108,91752625
122,07031250;-113,37011719
122,10083008;-123,41494751
122,13134766;-106,86646271
122,16186523;-101,95347595
122,19238281;-101,00958252
122,22290039;-103,32549286
122,25341797;-109,79500580
122,28393555;-116,18161011
122,31445312;-111,15309143
122,34497070;-111,95521545
122,37548828;-112,11390686
122,40600586;-108,83840942
122,43652344;-106,96710205
122,46704102;-105,89250183
122,49755859;-103,65745544
122,52807617;-101,91380310
122,55859375;-102,71080780
122,58911133;-105,69282532
122,61962891;-110,53419495
122,65014648;-120,22113800
122,68066406;-111,27752686
122,71118164;-104,93572235
122,74169922;-105,21107483
122,77221680;-114,06059265
122,80273438;-110,01971436
122,83325195;-108,34747314
122,86376953;-113,31510925
122,89428711;-117,57999420
122,92480469;-116,49697113
122,95532227;-108,99963379
122,98583984;-106,51483154
123,01635742;-105,93438721
123,04687500;-103,26593018
123,07739258;-100,30615234
123,10791016;-99,21896362
123,13842773;-100,86283875
123,16894531;-105,40023041
123,19946289;-106,87633514
123,22998047;-105,43579865
123,26049805;-106,26605988
123,29101562;-108,10424042
123,32153320;-109,36393738
123,35205078;-110,99966431
123,38256836;-118,90626526
123,41308594;-111,77172852
123,44360352;-105,53048706
123,47412109;-105,50933075
123,50463867;-105,21384430
123,53515625;-102,79284668
123,56567383;-105,57505798
123,59619141;-107,37092590
123,62670898;-100,71490479
123,65722656;-98,98909760
123,68774414;-99,86840820
123,71826172;-101,77842712
123,74877930;-103,16807556
123,77929688;-102,97321320
123,80981445;-102,96497345
123,84033203;-104,86183167
123,87084961;-107,75386810
123,90136719;-107,28974915
123,93188477;-103,52510071
123,96240234;-100,78055573
123,99291992;-100,23988342
124,02343750;-101,31501770
124,05395508;-103,97111511
124,08447266;-114,45065308
124,11499023;-106,67535400
124,14550781;-100,65283966
124,17602539;-100,21335602
124,20654297;-103,52545929
124,23706055;-109,92111206
124,26757812;-112,97769165
124,29809570;-111,73892975
124,32861328;-111,47625732
124,35913086;-111,74914551
124,38964844;-109,15969086
124,42016602;-108,13311768
124,45068359;-109,82765198
124,48120117;-106,85531616
124,51171875;-104,85966492
124,54223633;-107,07312012
124,57275391;-108,80852509
124,60327148;-107,14735413
124,63378906;-106,43036652
124,66430664;-106,49399567
124,69482422;-110,44091797
124,72534180;-125,96499634
124,75585938;-107,49200439
124,78637695;-103,88801575
124,81689453;-103,74903870
124,84741211;-105,39636230
124,87792969;-107,09552002
124,90844727;-101,33496094
124,93896484;-92,99990845
124,96948242;-87,98079681
125,00000000;-86,38722229
125,03051758;-88,13668060
125,06103516;-93,73714447
125,09155273;-105,57090759
125,12207031;-106,23335266
125,15258789;-101,28367615
125,18310547;-97,89141846
125,21362305;-95,62664032
125,24414062;-95,10086823
125,27465820;-96,98449707
125,30517578;-102,83262634
125,33569336;-117,85259247
125,36621094;-111,22757721
125,39672852;-116,66233826
125,42724609;-119,43643188
125,45776367;-113,43654633
125,48828125;-111,35916138
125,51879883;-107,04846191
125,54931641;-105,39440918
125,57983398;-107,94740295
125,61035156;-117,77143860
125,64086914;-112,02497864
125,67138672;-103,79410553
125,70190430;-100,48220825
125,73242188;-100,26153564
125,76293945;-101,44755554
125,79345703;-100,45098114
125,82397461;-100,10932159
125,85449219;-103,79126740
125,88500977;-109,51312256
125,91552734;-104,84057617
125,94604492;-104,89287567
125,97656250;-110,23605347
126,00708008;-112,26212311
126,03759766;-106,33660126
126,06811523;-102,27828979
126,09863281;-100,71255493
126,12915039;-101,79342651
126,15966797;-105,14553070
126,19018555;-106,76223755
126,22070312;-104,05033875
126,25122070;-102,24528503
126,28173828;-101,77685547
126,31225586;-102,13234711
126,34277344;-102,77333069
126,37329102;-103,39912415
126,40380859;-102,61770630
126,43432617;-100,66389465
126,46484375;-100,10122681
126,49536133;-101,85401154
126,52587891;-106,71675110
126,55639648;-115,94441223
126,58691406;-112,06935883
126,61743164;-106,47749329
126,64794922;-103,52592468
126,67846680;-103,02084351
126,70898438;-104,26927185
126,73950195;-107,31337738
126,77001953;-113,09304810
126,80053711;-112,97797394
126,83105469;-112,80447388
126,86157227;-118,16125488
126,89208984;-119,33505249
126,92260742;-114,38060760
126,95312500;-108,47187805
126,98364258;-104,24189758
127,01416016;-101,29519653
127,04467773;-99,02384949
127,07519531;-97,71063232
127,10571289;-98,39285278
127,13623047;-102,91466522
127,16674805;-110,63832092
127,19726562;-101,85646820
127,22778320;-98,96302032
127,25830078;-98,65922546
127,28881836;-99,74600220
127,31933594;-102,67055511
127,34985352;-105,84681702
127,38037109;-101,43421936
127,41088867;-98,52449036
127,44140625;-98,15547180
127,47192383;-100,14323425
127,50244141;-104,96418762
127,53295898;-105,28073120
127,56347656;-104,08532715
127,59399414;-108,23007202
127,62451172;-109,39372253
127,65502930;-103,70683289
127,68554688;-102,75429535
127,71606445;-106,66006470
127,74658203;-113,34885406
127,77709961;-103,18312073
127,80761719;-98,67837524
127,83813477;-96,29685211
127,86865234;-95,36365509
127,89916992;-95,97970581
127,92968750;-98,25420380
127,96020508;-102,57010651
127,99072266;-108,71414948
128,02124023;-105,12950897
128,05175781;-102,93859863
128,08227539;-104,38056946
128,11279297;-106,67434692
128,14331055;-105,29182434
128,17382812;-102,90774536
128,20434570;-101,67002869
128,23486328;-101,79141235
128,26538086;-102,99383545
128,29589844;-103,85543060
128,32641602;-103,45866394
128,35693359;-103,05731964
128,38745117;-103,29138947
128,41796875;-104,55626678
128,44848633;-107,97425079
128,47900391;-112,00370026
128,50952148;-108,77923584
128,54003906;-105,26259613
128,57055664;-104,37980652
128,60107422;-106,14755249
128,63159180;-110,94577026
128,66210938;-110,06378174
128,69262695;-103,64231110
128,72314453;-101,57690430
128,75366211;-103,17083740
128,78417969;-109,28221130
128,81469727;-108,66150665
128,84521484;-101,44807434
128,87573242;-97,63736725
128,90625000;-96,09957886
128,93676758;-96,59516907
128,96728516;-99,11018372
128,99780273;-103,81867218
129,02832031;-108,45275879
129,05883789;-107,92378235
129,08935547;-110,20942688
129,11987305;-111,62997437
129,15039062;-104,19872284
129,18090820;-100,99794006
129,21142578;-100,62667847
129,24194336;-102,88464355
129,27246094;-108,85908508
129,30297852;-114,04113007
129,33349609;-112,99490356
129,36401367;-115,44918060
129,39453125;-113,87024689
129,42504883;-107,51702881
129,45556641;-101,23854065
129,48608398;-98,33927917
129,51660156;-98,32131195
129,54711914;-100,33591461
129,57763672;-102,56980133
129,60815430;-102,84832764
129,63867188;-101,91963196
129,66918945;-101,34335327
129,69970703;-100,85823059
129,73022461;-100,06077576
129,76074219;-100,74230194
129,79125977;-103,94512177
129,82177734;-104,59004211
129,85229492;-101,85988617
129,88281250;-101,85897827
129,91333008;-104,73738861
129,94384766;-108,84858704
129,97436523;-109,98100281
130,00488281;-109,41270447
130,03540039;-108,29102325
130,06591797;-108,05939484
130,09643555;-109,01290131
130,12695312;-105,28041840
130,15747070;-101,18714905
130,18798828;-99,68086243
130,21850586;-100,61596680
130,24902344;-103,69657898
130,27954102;-109,15042877
130,31005859;-110,98827362
130,34057617;-104,57218933
130,37109375;-101,69148254
130,40161133;-100,75881958
130,43212891;-101,32294464
130,46264648;-103,34967041
130,49316406;-103,31925964
130,52368164;-101,83632660
130,55419922;-103,19781494
130,58471680;-107,23260498
130,61523438;-103,59616089
130,64575195;-98,87203217
130,67626953;-96,20652008
130,70678711;-95,50532532
130,73730469;-97,49878693
130,76782227;-104,84355164
130,79833984;-110,43345642
130,82885742;-100,78253174
130,85937500;-98,50222778
130,88989258;-98,30140686
130,92041016;-98,89865112
130,95092773;-99,67766571
130,98144531;-100,20674896
131,01196289;-100,35414886
131,04248047;-100,68466187
131,07299805;-101,36524200
131,10351562;-100,80432129
131,13403320;-99,41219330
131,16455078;-99,28305817
131,19506836;-100,76092529
131,22558594;-102,24468231
131,25610352;-100,98938751
