Frequency;Channel A
98,44970703;-115,38974762
98,48022461;-112,35824585
98,51074219;-111,23448181
98,54125977;-109,74447632
98,57177734;-108,47237396
98,60229492;-105,88774872
98,63281250;-104,91365051
98,66333008;-107,35060120
98,69384766;-110,00093079
98,72436523;-106,38635254
98,75488281;-102,80823517
98,78540039;-100,40206146
98,81591797;-99,57072449
98,84643555;-100,95275116
98,87695312;-106,29716492
98,90747070;-123,12426758
98,93798828;-107,41687775
98,96850586;-105,52064514
98,99902344;-106,96369934
99,02954102;-109,83586121
99,06005859;-114,00527954
99,09057617;-115,57235718
99,12109375;-111,56777191
99,15161133;-107,88751221
99,18212891;-106,91938782
99,21264648;-109,47719574
99,24316406;-118,40080261
99,27368164;-116,86522675
99,30419922;-111,81864929
99,33471680;-109,96875763
99,36523438;-111,89520264
99,39575195;-130,84002686
99,42626953;-111,90933228
99,45678711;-108,56685638
99,48730469;-112,30041504
99,51782227;-118,20014954
99,54833984;-107,58206177
99,57885742;-104,47778320
99,60937500;-103,61329651
99,63989258;-103,66143036
99,67041016;-105,33905029
99,70092773;-108,66166687
99,73144531;-107,52933502
99,76196289;-102,02449036
99,79248047;-98,52674866
99,82299805;-98,65182495
99,85351562;-102,79099274
99,88403320;-112,12463379
99,91455078;-126,69091797
99,94506836;-130,26698303
99,97558594;-126,19620514
100,00610352;-117,09117126
100,03662109;-111,56455994
100,06713867;-108,13339996
100,09765625;-107,15798950
100,12817383;-111,03695679
100,15869141;-115,74543762
100,18920898;-105,17739868
100,21972656;-101,73552704
100,25024414;-100,61264801
100,28076172;-101,02525330
100,31127930;-102,32146454
100,34179688;-102,30866241
100,37231445;-99,32084656
100,40283203;-96,70719910
100,43334961;-96,98770142
100,46386719;-101,02497864
100,49438477;-111,48948669
100,52490234;-116,21807861
100,55541992;-108,49301147
100,58593750;-106,17530060
100,61645508;-105,94866943
100,64697266;-106,69703674
100,67749023;-105,81893158
100,70800781;-102,90788269
100,73852539;-100,69853210
100,76904297;-100,02236938
100,79956055;-100,18177032
100,83007812;-100,55973053
100,86059570;-100,99594116
100,89111328;-101,03344727
100,92163086;-101,00623322
100,95214844;-102,48363495
100,98266602;-107,35813904
101,01318359;-113,59558105
101,04370117;-107,67216492
101,07421875;-105,73371887
101,10473633;-104,56809998
101,13525391;-98,98009491
101,16577148;-94,03145599
101,19628906;-92,09923553
101,22680664;-93,41636658
101,25732422;-98,27149200
101,28784180;-105,99224091
101,31835938;-107,55610657
101,34887695;-105,53345490
101,37939453;-103,12063599
101,40991211;-100,89465332
101,44042969;-100,08129883
101,47094727;-101,27656555
101,50146484;-105,41082764
101,53198242;-114,60046387
101,56250000;-109,87295532
101,59301758;-106,08937073
101,62353516;-106,39660645
101,65405273;-110,73446655
101,68457031;-126,74758911
101,71508789;-110,26597595
101,74560547;-106,01878357
101,77612305;-105,67395020
101,80664062;-106,97762299
101,83715820;-108,22731781
101,86767578;-107,33061981
101,89819336;-105,86585236
101,92871094;-107,72660065
101,95922852;-113,66282654
101,98974609;-108,50556946
102,02026367;-106,08290100
102,05078125;-106,12708282
102,08129883;-105,20193481
102,11181641;-104,48447418
102,14233398;-106,94905090
102,17285156;-114,07418060
102,20336914;-114,34062195
102,23388672;-112,89536285
102,26440430;-105,84757996
102,29492188;-103,80920410
102,32543945;-108,08727264
102,35595703;-124,79422760
102,38647461;-116,73104858
102,41699219;-113,55468750
102,44750977;-104,08531189
102,47802734;-101,85862732
102,50854492;-103,31336212
102,53906250;-106,68465424
102,56958008;-109,39953613
102,60009766;-108,69464111
102,63061523;-105,51285553
102,66113281;-103,01410675
102,69165039;-101,66724396
102,72216797;-100,28862762
102,75268555;-99,24529266
102,78320312;-99,54285431
102,81372070;-101,55017853
102,84423828;-105,31077576
102,87475586;-108,98853302
102,90527344;-109,61744690
102,93579102;-107,77975464
102,96630859;-104,40304565
102,99682617;-102,45433044
103,02734375;-102,37174988
103,05786133;-102,86822510
103,08837891;-102,53918457
103,11889648;-102,19757843
103,14941406;-102,52049255
103,17993164;-104,07337189
103,21044922;-109,43881226
103,24096680;-115,04788208
103,27148438;-105,63224792
103,30200195;-104,88559723
103,33251953;-105,05209351
103,36303711;-99,71395874
103,39355469;-97,32604980
103,42407227;-97,57546234
103,45458984;-98,33436584
103,48510742;-98,87615204
103,51562500;-100,26011658
103,54614258;-102,05448914
103,57666016;-103,20227051
103,60717773;-104,00150299
103,63769531;-104,75326538
103,66821289;-105,44608307
103,69873047;-107,40611267
103,72924805;-110,72183228
103,75976562;-109,62081909
103,79028320;-104,97521973
103,82080078;-102,72850037
103,85131836;-104,38600159
103,88183594;-107,56308746
103,91235352;-104,45822144
103,94287109;-102,30023193
103,97338867;-102,57614136
104,00390625;-105,68129730
104,03442383;-111,51741028
104,06494141;-108,99972534
104,09545898;-108,32656860
104,12597656;-112,59487915
104,15649414;-114,98587036
104,18701172;-111,27121735
104,21752930;-108,96006775
104,24804688;-106,94586945
104,27856445;-105,24489594
104,30908203;-105,11834717
104,33959961;-107,35581970
104,37011719;-110,77195740
104,40063477;-108,21403503
104,43115234;-105,65715027
104,46166992;-106,79006958
104,49218750;-113,18946075
104,52270508;-115,90505981
104,55322266;-110,55470276
104,58374023;-107,52258301
104,61425781;-104,55178070
104,64477539;-101,84513855
104,67529297;-99,62921143
104,70581055;-99,42214966
104,73632812;-102,67568970
104,76684570;-112,74703979
104,79736328;-119,46696472
104,82788086;-117,48371124
104,85839844;-110,23381042
104,88891602;-104,77797699
104,91943359;-103,16123962
104,94995117;-104,14570618
104,98046875;-107,79891205
105,01098633;-115,38963318
105,04150391;-114,78770447
105,07202148;-109,79526520
105,10253906;-104,77774811
105,13305664;-101,67951965
105,16357422;-101,62843323
105,19409180;-104,45132446
105,22460938;-109,14324951
105,25512695;-111,93846130
105,28564453;-114,45989990
105,31616211;-129,74102783
105,34667969;-111,05780029
105,37719727;-105,48381805
105,40771484;-104,70504761
105,43823242;-108,98536682
105,46875000;-114,75525665
105,49926758;-104,31860352
105,52978516;-100,65391541
105,56030273;-99,70535278
105,59082031;-100,47106934
105,62133789;-102,09403992
105,65185547;-103,00479889
105,68237305;-102,79359436
105,71289062;-103,15560913
105,74340820;-105,84999084
105,77392578;-112,44357300
105,80444336;-114,86936951
105,83496094;-111,48995209
105,86547852;-112,44606018
105,89599609;-111,90991211
105,92651367;-107,32021332
105,95703125;-101,55990601
105,98754883;-96,66157532
106,01806641;-94,11608887
106,04858398;-94,82718658
106,07910156;-100,33573914
106,10961914;-115,00868988
106,14013672;-106,04259491
106,17065430;-104,23211670
106,20117188;-102,67709351
106,23168945;-103,03295898
106,26220703;-107,08644104
106,29272461;-105,09936523
106,32324219;-100,55853271
106,35375977;-99,75814819
106,38427734;-100,99023438
106,41479492;-102,18499756
106,44531250;-101,76963806
106,47583008;-102,39775848
106,50634766;-105,84097290
106,53686523;-109,59990692
106,56738281;-108,63095093
106,59790039;-106,06307220
106,62841797;-105,83744049
106,65893555;-107,21133423
106,68945312;-106,34069824
106,71997070;-104,15345001
106,75048828;-105,21269989
106,78100586;-110,41624451
106,81152344;-105,31809998
106,84204102;-103,85789490
106,87255859;-109,50148773
106,90307617;-114,60618591
106,93359375;-104,11016846
106,96411133;-102,00222015
106,99462891;-104,33824158
107,02514648;-114,67952728
107,05566406;-102,46420288
107,08618164;-97,17053223
107,11669922;-96,36157227
107,14721680;-98,66864014
107,17773438;-102,20315552
107,20825195;-103,79656982
107,23876953;-104,92713928
107,26928711;-107,58457184
107,29980469;-107,99256897
107,33032227;-103,96773529
107,36083984;-101,93788147
107,39135742;-102,38636017
107,42187500;-105,45245361
107,45239258;-110,96848297
107,48291016;-109,68868256
107,51342773;-105,91041565
107,54394531;-104,48123932
107,57446289;-105,63983154
107,60498047;-111,43164825
107,63549805;-121,50541687
107,66601562;-110,93268585
107,69653320;-110,79109192
107,72705078;-113,56050110
107,75756836;-112,35864258
107,78808594;-108,53466034
107,81860352;-106,41434479
107,84912109;-106,57183838
107,87963867;-110,03863525
107,91015625;-110,93745422
107,94067383;-104,34981537
107,97119141;-101,85774994
108,00170898;-102,06058502
108,03222656;-103,37676239
108,06274414;-104,26268005
108,09326172;-104,32555389
108,12377930;-105,18822479
108,15429688;-108,65019989
108,18481445;-116,39469147
108,21533203;-123,26979828
108,24584961;-117,34989166
108,27636719;-121,20075226
108,30688477;-116,25387573
108,33740234;-107,24073792
108,36791992;-104,88343811
108,39843750;-104,32769775
108,42895508;-102,26593018
108,45947266;-101,36928558
108,48999023;-103,66706085
108,52050781;-111,60582733
108,55102539;-111,17972565
108,58154297;-104,57646179
108,61206055;-103,35507202
108,64257812;-104,81881714
108,67309570;-107,08522797
108,70361328;-109,41810608
108,73413086;-115,04617310
108,76464844;-118,97956848
108,79516602;-109,43924713
108,82568359;-105,34290314
108,85620117;-103,11381531
108,88671875;-102,44231415
108,91723633;-103,96360779
108,94775391;-107,80036163
108,97827148;-110,95170593
109,00878906;-108,72359467
109,03930664;-104,86782074
109,06982422;-102,24044800
109,10034180;-100,50630188
109,13085938;-99,26944733
109,16137695;-99,24449921
109,19189453;-101,46271515
109,22241211;-107,07885742
109,25292969;-118,17008209
109,28344727;-108,32047272
109,31396484;-104,30789185
109,34448242;-103,25778961
109,37500000;-103,57179260
109,40551758;-104,07647705
109,43603516;-103,75050354
109,46655273;-103,27934265
109,49707031;-104,05776215
109,52758789;-106,60675812
109,55810547;-105,51036835
109,58862305;-102,01107025
109,61914062;-101,80860901
109,64965820;-105,88175964
109,68017578;-110,33641052
109,71069336;-105,81330872
109,74121094;-105,94805908
109,77172852;-107,37803650
109,80224609;-103,50473022
109,83276367;-102,35562134
109,86328125;-107,46255493
109,89379883;-113,04187012
109,92431641;-102,15999603
109,95483398;-98,91693878
109,98535156;-97,97957611
110,01586914;-99,06625366
110,04638672;-102,79606628
110,07690430;-110,89694214
110,10742188;-109,44624329
110,13793945;-104,65782928
110,16845703;-104,02340698
110,19897461;-105,62522888
110,22949219;-106,79766846
110,26000977;-105,99972534
110,29052734;-105,06095886
110,32104492;-104,86830902
110,35156250;-106,64005280
110,38208008;-110,23596954
110,41259766;-108,80431366
110,44311523;-105,47595978
110,47363281;-103,06781006
110,50415039;-102,03304291
110,53466797;-102,71359253
110,56518555;-104,41893768
110,59570312;-105,60636902
110,62622070;-106,49925232
110,65673828;-109,16331482
110,68725586;-110,15539551
110,71777344;-104,43589020
110,74829102;-101,50759888
110,77880859;-102,21321106
110,80932617;-107,18238831
110,83984375;-121,10049438
110,87036133;-109,32051849
110,90087891;-103,68836212
110,93139648;-103,65474701
110,96191406;-109,75523376
110,99243164;-106,66801453
111,02294922;-102,16154480
111,05346680;-102,25810242
111,08398438;-105,82936096
111,11450195;-108,17543793
111,14501953;-104,43546295
111,17553711;-103,20085144
111,20605469;-104,65840149
111,23657227;-107,79615784
111,26708984;-110,66615295
111,29760742;-110,91789246
111,32812500;-108,49150848
111,35864258;-104,94220734
111,38916016;-102,47473145
111,41967773;-101,97621155
111,45019531;-102,91108704
111,48071289;-103,84726715
111,51123047;-103,69468689
111,54174805;-102,58971405
111,57226562;-101,41397095
111,60278320;-101,66915131
111,63330078;-104,96100616
111,66381836;-114,98107910
111,69433594;-111,28405762
111,72485352;-108,99583435
111,75537109;-119,73850250
111,78588867;-105,76836395
111,81640625;-101,07039642
111,84692383;-100,35868835
111,87744141;-101,83279419
111,90795898;-104,49548340
111,93847656;-106,13578796
111,96899414;-104,50090027
111,99951172;-101,36711121
112,03002930;-99,15771484
112,06054688;-98,47930145
112,09106445;-99,08332825
112,12158203;-100,04061890
112,15209961;-100,59031677
112,18261719;-101,39998627
112,21313477;-103,12585449
112,24365234;-104,99405670
112,27416992;-105,55137634
112,30468750;-105,74969482
112,33520508;-103,87467957
112,36572266;-99,51545715
112,39624023;-95,64971161
112,42675781;-93,36920929
112,45727539;-92,94819641
112,48779297;-94,39815521
112,51831055;-97,43530273
112,54882812;-100,76947021
112,57934570;-103,41034698
112,60986328;-106,33949280
112,64038086;-108,79813385
112,67089844;-111,14762878
112,70141602;-113,29367065
112,73193359;-112,76424408
112,76245117;-112,65007782
112,79296875;-117,57070923
112,82348633;-118,27163696
112,85400391;-109,35031128
112,88452148;-106,24563599
112,91503906;-107,15279388
112,94555664;-113,38565063
112,97607422;-108,38736725
113,00659180;-103,48918152
113,03710938;-103,22025299
113,06762695;-106,02469635
113,09814453;-109,96569824
113,12866211;-112,36601257
113,15917969;-113,23317719
113,18969727;-112,14437866
113,22021484;-109,52133942
113,25073242;-107,63505554
113,28125000;-108,46926880
113,31176758;-119,79544830
113,34228516;-108,84397888
113,37280273;-102,11479187
113,40332031;-100,31200409
113,43383789;-100,83670807
113,46435547;-101,80007935
113,49487305;-101,78572083
113,52539062;-101,81899261
113,55590820;-102,78306580
113,58642578;-103,90776825
113,61694336;-103,37268066
113,64746094;-101,48048401
113,67797852;-100,33018494
113,70849609;-100,90244293
113,73901367;-102,56392670
113,76953125;-103,38285828
113,80004883;-102,43446350
113,83056641;-100,97296143
113,86108398;-100,07907104
113,89160156;-100,11470032
113,92211914;-101,39832306
113,95263672;-103,21157837
113,98315430;-103,80714417
114,01367188;-106,48532867
114,04418945;-124,95890808
114,07470703;-108,10366821
114,10522461;-103,97402954
114,13574219;-103,97731018
114,16625977;-104,73826599
114,19677734;-104,43302155
114,22729492;-104,06998444
114,25781250;-104,16610718
114,28833008;-104,10212708
114,31884766;-103,21104431
114,34936523;-101,37023163
114,37988281;-99,37127686
114,41040039;-98,50075531
114,44091797;-99,39994812
114,47143555;-102,10837555
114,50195312;-106,95026398
114,53247070;-115,47409058
114,56298828;-108,39810181
114,59350586;-103,72020721
114,62402344;-101,99145508
114,65454102;-102,03087616
114,68505859;-103,42578125
114,71557617;-106,41811371
114,74609375;-109,46926117
114,77661133;-106,83700562
114,80712891;-104,77599335
114,83764648;-104,87011719
114,86816406;-105,83312225
114,89868164;-106,35543823
114,92919922;-106,11073303
114,95971680;-104,91635132
114,99023438;-103,68272400
115,02075195;-103,30310822
115,05126953;-103,47229767
115,08178711;-103,44392395
115,11230469;-103,13829041
115,14282227;-103,32599640
115,17333984;-104,57304382
115,20385742;-106,26884460
115,23437500;-107,41094971
115,26489258;-107,86074829
115,29541016;-108,48596191
115,32592773;-110,16258240
115,35644531;-112,83793640
115,38696289;-112,93414307
115,41748047;-110,20002747
115,44799805;-108,41788483
115,47851562;-105,74835968
115,50903320;-102,45644379
115,53955078;-100,14434814
115,57006836;-99,30584717
115,60058594;-100,19570923
115,63110352;-103,47128296
115,66162109;-110,82404327
115,69213867;-115,97250366
115,72265625;-113,25096130
115,75317383;-116,85897064
115,78369141;-117,13703918
115,81420898;-109,65686798
115,84472656;-105,35673523
115,87524414;-103,66372681
115,90576172;-105,87950897
115,93627930;-111,09350586
115,96679688;-105,35359192
115,99731445;-103,18627167
116,02783203;-104,58468628
116,05834961;-107,73297119
116,08886719;-109,55582428
116,11938477;-108,33090210
116,14990234;-106,81984711
116,18041992;-107,72698975
116,21093750;-112,80727386
116,24145508;-111,93985748
116,27197266;-110,30514526
116,30249023;-124,78942871
116,33300781;-107,67832947
116,36352539;-101,46549225
116,39404297;-99,71790314
116,42456055;-100,70557404
116,45507812;-103,89008331
116,48559570;-106,08244324
116,51611328;-104,87199402
116,54663086;-103,40885925
116,57714844;-101,95442963
116,60766602;-102,26158905
116,63818359;-106,16830444
116,66870117;-115,22052002
116,69921875;-107,35076141
116,72973633;-103,09748840
116,76025391;-101,40037537
116,79077148;-100,59429169
116,82128906;-99,84785461
116,85180664;-99,61566925
116,88232422;-101,61369324
116,91284180;-107,37055969
116,94335938;-104,02748108
116,97387695;-100,73067474
117,00439453;-101,18376923
117,03491211;-102,75650024
117,06542969;-102,69378662
117,09594727;-102,51628876
117,12646484;-103,97225952
117,15698242;-107,75974274
117,18750000;-113,67939758
117,21801758;-112,86895752
117,24853516;-104,54026794
117,27905273;-100,01349640
117,30957031;-99,78320312
117,34008789;-103,44460297
117,37060547;-110,09395599
117,40112305;-112,47231293
117,43164062;-110,91302490
117,46215820;-110,53729248
117,49267578;-108,30104828
117,52319336;-105,24020386
117,55371094;-103,86811066
117,58422852;-104,73171997
117,61474609;-107,65716553
117,64526367;-107,18124390
117,67578125;-103,22705078
117,70629883;-100,92576599
117,73681641;-101,11724091
117,76733398;-104,91317749
117,79785156;-110,13245392
117,82836914;-104,73502350
117,85888672;-102,69979858
117,88940430;-102,86403656
117,91992188;-102,66490936
117,95043945;-101,49108124
117,98095703;-102,58335114
118,01147461;-104,19730377
118,04199219;-98,57730865
118,07250977;-96,27009583
118,10302734;-96,95314026
118,13354492;-98,20484161
118,16406250;-99,34649658
118,19458008;-102,01218414
118,22509766;-107,83833313
118,25561523;-114,51117706
118,28613281;-109,63180542
118,31665039;-110,13614655
118,34716797;-106,41445923
118,37768555;-102,30838776
118,40820312;-101,54232788
118,43872070;-103,71971130
118,46923828;-109,75311279
118,49975586;-114,95318604
118,53027344;-108,17053223
118,56079102;-106,32267761
118,59130859;-107,12680817
118,62182617;-109,82605743
118,65234375;-114,16378021
118,68286133;-112,30706024
118,71337891;-109,52149200
118,74389648;-106,00439453
118,77441406;-102,04949951
118,80493164;-99,09530640
118,83544922;-97,34484863
118,86596680;-97,24417877
118,89648438;-99,21936035
118,92700195;-101,57119751
118,95751953;-100,00889587
118,98803711;-99,31422424
119,01855469;-102,46865082
119,04907227;-114,12812805
119,07958984;-113,08036804
119,11010742;-111,53118134
119,14062500;-116,15856171
119,17114258;-104,47770691
119,20166016;-100,59277344
119,23217773;-100,29627991
119,26269531;-102,38484192
119,29321289;-106,46941376
119,32373047;-113,85257721
119,35424805;-111,25495148
119,38476562;-105,05782318
119,41528320;-102,28694916
119,44580078;-101,54354095
119,47631836;-103,15460205
119,50683594;-109,54498291
119,53735352;-116,59858704
119,56787109;-107,42654419
119,59838867;-109,50282288
119,62890625;-119,79167175
119,65942383;-106,62537384
119,68994141;-104,18796539
119,72045898;-103,50889587
119,75097656;-101,69561768
119,78149414;-101,30081177
119,81201172;-104,32404327
119,84252930;-114,18759155
119,87304688;-116,26011658
119,90356445;-111,72660065
119,93408203;-113,17459869
119,96459961;-115,04792786
119,99511719;-118,17201233
120,02563477;-121,91897583
120,05615234;-114,25703430
120,08666992;-115,58185577
120,11718750;-118,18572998
120,14770508;-105,75004578
120,17822266;-102,92038727
120,20874023;-104,54016113
120,23925781;-109,42740631
120,26977539;-113,35307312
120,30029297;-109,48070526
120,33081055;-103,45312500
120,36132812;-100,61656952
120,39184570;-100,64428711
120,42236328;-103,32734680
120,45288086;-108,73058319
120,48339844;-113,08326721
120,51391602;-111,87218475
120,54443359;-110,91139221
120,57495117;-109,58411407
120,60546875;-105,95213318
120,63598633;-102,80432129
120,66650391;-101,98374939
120,69702148;-103,31211090
120,72753906;-104,84573364
120,75805664;-105,58042908
120,78857422;-107,78051758
120,81909180;-110,49362183
120,84960938;-111,41493988
120,88012695;-109,43595123
120,91064453;-107,15343475
120,94116211;-106,70594788
120,97167969;-106,69333649
121,00219727;-105,75519562
121,03271484;-103,70627594
121,06323242;-102,87036896
121,09375000;-104,95418549
121,12426758;-108,55049896
121,15478516;-106,87228394
121,18530273;-106,29029846
121,21582031;-108,96340942
121,24633789;-114,27231598
121,27685547;-117,85404968
121,30737305;-116,31526184
121,33789062;-113,36546326
121,36840820;-107,08298492
121,39892578;-102,81070709
121,42944336;-102,34406281
121,45996094;-106,34834290
121,49047852;-111,49884033
121,52099609;-107,95202637
121,55151367;-106,89839172
121,58203125;-103,69719696
121,61254883;-100,56253052
121,64306641;-100,12031555
121,67358398;-102,24658203
121,70410156;-106,12667084
121,73461914;-108,48658752
121,76513672;-107,40325928
121,79565430;-107,09329224
121,82617188;-108,41713715
121,85668945;-110,64167023
121,88720703;-115,04849243
121,91772461;-129,68969727
121,94824219;-117,52764893
121,97875977;-117,25695801
122,00927734;-120,44462585
122,03979492;-112,86206055
122,07031250;-109,96984863
122,10083008;-111,15769196
122,13134766;-114,59730530
122,16186523;-119,96819305
122,19238281;-118,46795654
122,22290039;-118,24319458
122,25341797;-116,91036224
122,28393555;-106,05821228
122,31445312;-102,14700317
122,34497070;-102,06866455
122,37548828;-107,27623749
122,40600586;-107,86100769
122,43652344;-100,31368256
122,46704102;-97,99166870
122,49755859;-98,38494873
122,52807617;-100,54954529
122,55859375;-102,85269165
122,58911133;-104,12555695
122,61962891;-106,70274353
122,65014648;-113,40403748
122,68066406;-127,55560303
122,71118164;-123,18169403
122,74169922;-116,67114258
122,77221680;-109,56455994
122,80273438;-105,53610992
122,83325195;-102,76268005
122,86376953;-100,76887512
122,89428711;-100,30305481
122,92480469;-102,67678833
122,95532227;-111,18370056
122,98583984;-115,94841003
123,01635742;-108,29206848
123,04687500;-106,10245514
123,07739258;-104,78034210
123,10791016;-106,27475739
123,13842773;-115,01643372
123,16894531;-110,52720642
123,19946289;-103,86691284
123,22998047;-101,99137878
123,26049805;-102,42051697
123,29101562;-103,88056946
123,32153320;-105,19133759
123,35205078;-105,43928528
123,38256836;-104,23244476
123,41308594;-102,85340118
123,44360352;-102,93499756
123,47412109;-103,93891907
123,50463867;-103,48910522
123,53515625;-102,35372925
123,56567383;-102,55766296
123,59619141;-105,31713867
123,62670898;-114,17443085
123,65722656;-112,73045349
123,68774414;-106,63474274
123,71826172;-106,89514923
123,74877930;-111,16679382
123,77929688;-111,89772034
123,80981445;-110,11730957
123,84033203;-112,58103943
123,87084961;-117,86618042
123,90136719;-110,60215759
123,93188477;-107,02250671
123,96240234;-107,65753174
123,99291992;-111,73264313
124,02343750;-112,02223969
124,05395508;-110,96382141
124,08447266;-111,35948944
124,11499023;-113,23811340
124,14550781;-129,09841919
124,17602539;-113,08763123
124,20654297;-109,50450134
124,23706055;-110,37635803
124,26757812;-111,92707062
124,29809570;-111,33966064
124,32861328;-110,18093872
124,35913086;-110,76587677
124,38964844;-111,36521912
124,42016602;-106,76430511
124,45068359;-101,68323517
124,48120117;-98,67808533
124,51171875;-97,78105164
124,54223633;-98,64098358
124,57275391;-100,65520477
124,60327148;-103,16777039
124,63378906;-105,49605560
124,66430664;-106,25021362
124,69482422;-104,63671875
124,72534180;-102,19207764
124,75585938;-100,07458496
124,78637695;-98,65618896
124,81689453;-98,88626099
124,84741211;-101,85942078
124,87792969;-112,12243652
124,90844727;-102,11726379
124,93896484;-93,44860077
124,96948242;-89,27401733
125,00000000;-88,15993500
125,03051758;-89,92397308
125,06103516;-94,50559998
125,09155273;-101,45542145
125,12207031;-109,28178406
125,15258789;-114,00862122
125,18310547;-116,62518311
125,21362305;-116,55780029
125,24414062;-110,07949829
125,27465820;-105,72900391
125,30517578;-104,19525909
125,33569336;-104,07896423
125,36621094;-104,31666565
125,39672852;-103,64768982
125,42724609;-102,00893402
125,45776367;-101,06288147
125,48828125;-101,73496246
125,51879883;-103,25576019
125,54931641;-103,06899261
125,57983398;-101,28500366
125,61035156;-100,05426025
125,64086914;-100,53836060
125,67138672;-103,55432129
125,70190430;-110,89430237
125,73242188;-119,58983612
125,76293945;-113,89213562
125,79345703;-116,37050629
125,82397461;-111,13711548
125,85449219;-106,76741791
125,88500977;-105,67524719
125,91552734;-104,22908783
125,94604492;-101,75854492
125,97656250;-100,55779266
126,00708008;-101,66395569
126,03759766;-106,78737640
126,06811523;-110,45906830
126,09863281;-105,01141357
126,12915039;-106,83829498
126,15966797;-119,26956177
126,19018555;-108,84758759
126,22070312;-106,58172607
126,25122070;-108,13270569
126,28173828;-109,95648193
126,31225586;-109,26662445
126,34277344;-106,75955200
126,37329102;-104,41012573
126,40380859;-103,03334045
126,43432617;-102,83283234
126,46484375;-104,76602173
126,49536133;-110,32456970
126,52587891;-110,09866333
126,55639648;-104,81700897
126,58691406;-103,02216339
126,61743164;-103,13017273
126,64794922;-103,74584198
126,67846680;-103,98590851
126,70898438;-103,79119873
126,73950195;-102,63970947
126,77001953;-100,51100922
126,80053711;-99,02179718
126,83105469;-99,38313293
126,86157227;-102,15684509
126,89208984;-108,33342743
126,92260742;-120,91348267
126,95312500;-116,87353516
126,98364258;-114,12971497
127,01416016;-109,70581818
127,04467773;-106,63237000
127,07519531;-106,13044739
127,10571289;-107,85057068
127,13623047;-111,35095215
127,16674805;-110,89428711
127,19726562;-106,91871643
127,22778320;-105,03149414
127,25830078;-104,96022034
127,28881836;-104,76509857
127,31933594;-102,49967957
127,34985352;-101,31745148
127,38037109;-102,36573792
127,41088867;-104,50558472
127,44140625;-106,96382141
127,47192383;-111,18511963
127,50244141;-125,10338593
127,53295898;-114,56709290
127,56347656;-109,19528961
127,59399414;-110,01628876
127,62451172;-114,83267212
127,65502930;-110,04664612
127,68554688;-110,77888489
127,71606445;-120,29766846
127,74658203;-104,85034180
127,77709961;-102,90263367
127,80761719;-108,53377533
127,83813477;-112,22006226
127,86865234;-102,54028320
127,89916992;-99,63389587
127,92968750;-98,51174927
127,96020508;-98,09127045
127,99072266;-98,36787415
128,02124023;-100,22991180
128,05175781;-104,54521942
128,08227539;-107,24974060
128,11279297;-106,62712097
128,14331055;-107,39367676
128,17382812;-106,33610535
128,20434570;-103,64025116
128,23486328;-101,98867798
128,26538086;-102,36428833
128,29589844;-104,05905914
128,32641602;-105,68004608
128,35693359;-106,93916321
128,38745117;-107,59654236
128,41796875;-107,36733246
128,44848633;-104,02597046
128,47900391;-98,20458984
128,50952148;-95,13803101
128,54003906;-94,87379456
128,57055664;-96,88330841
128,60107422;-100,61714172
128,63159180;-104,07569885
128,66210938;-103,38936615
128,69262695;-103,51172638
128,72314453;-104,87384796
128,75366211;-101,32189941
128,78417969;-99,35281372
128,81469727;-99,88796997
128,84521484;-100,96115112
128,87573242;-102,17198181
128,90625000;-104,16451263
128,93676758;-106,04919434
128,96728516;-106,15925598
128,99780273;-105,04768372
129,02832031;-104,81629944
129,05883789;-106,54732513
129,08935547;-108,45956421
129,11987305;-104,79620361
129,15039062;-101,82090759
129,18090820;-101,27908325
129,21142578;-102,18207550
129,24194336;-100,77146912
129,27246094;-95,22212982
129,30297852;-91,59587860
129,33349609;-91,10798645
129,36401367;-93,82244110
129,39453125;-100,35029602
129,42504883;-114,28799438
129,45556641;-113,73356628
129,48608398;-110,59399414
129,51660156;-108,74780273
129,54711914;-109,27255249
129,57763672;-112,53395081
129,60815430;-114,24273682
129,63867188;-110,91700745
129,66918945;-107,45105743
129,69970703;-107,47420502
129,73022461;-108,39686584
129,76074219;-106,97154999
129,79125977;-106,62712097
129,82177734;-109,26906586
129,85229492;-121,51840210
129,88281250;-111,29027557
129,91333008;-105,32897186
129,94384766;-105,14526367
129,97436523;-108,39193726
130,00488281;-106,43838501
130,03540039;-103,70360565
130,06591797;-104,43709564
130,09643555;-109,18793488
130,12695312;-114,29157257
130,15747070;-107,64695740
130,18798828;-104,64572906
130,21850586;-103,84072876
130,24902344;-104,16740417
130,27954102;-104,92807007
130,31005859;-106,76757050
130,34057617;-112,90881348
130,37109375;-114,05796814
130,40161133;-107,60018921
130,43212891;-104,93030548
130,46264648;-101,40339661
130,49316406;-98,60755920
130,52368164;-98,20869446
130,55419922;-100,68450165
130,58471680;-107,01587677
130,61523438;-112,82962036
130,64575195;-110,75025940
130,67626953;-121,41503143
130,70678711;-106,24319458
130,73730469;-99,55717468
130,76782227;-97,07565308
130,79833984;-97,16596985
130,82885742;-99,50920105
130,85937500;-104,47676086
130,88989258;-113,66725922
130,92041016;-114,72434235
130,95092773;-110,43034363
130,98144531;-109,64389801
131,01196289;-112,05513763
131,04248047;-120,64258575
131,07299805;-118,11160278
131,10351562;-109,21813965
131,13403320;-103,87015533
131,16455078;-101,14258575
131,19506836;-100,58144379
131,22558594;-100,90472412
131,25610352;-101,27565002
