Frequency;Channel A
98,44970703;-106,82658386
98,48022461;-106,66810608
98,51074219;-109,26763916
98,54125977;-107,92176056
98,57177734;-106,17379761
98,60229492;-107,74926758
98,63281250;-111,58946991
98,66333008;-111,26235199
98,69384766;-110,84478760
98,72436523;-107,13352966
98,75488281;-99,90142059
98,78540039;-96,45439911
98,81591797;-96,16687012
98,84643555;-98,09428406
98,87695312;-100,78288269
98,90747070;-103,79928589
98,93798828;-110,73647308
98,96850586;-113,62548065
98,99902344;-102,83165741
99,02954102;-99,83481598
99,06005859;-100,08590698
99,09057617;-102,61787415
99,12109375;-106,87083435
99,15161133;-110,86037445
99,18212891;-110,18383789
99,21264648;-107,46031952
99,24316406;-105,33279419
99,27368164;-104,08428192
99,30419922;-102,85797119
99,33471680;-102,58541870
99,36523438;-103,08335876
99,39575195;-100,82632446
99,42626953;-99,42160034
99,45678711;-101,72094727
99,48730469;-110,48470306
99,51782227;-112,23625946
99,54833984;-107,36571503
99,57885742;-107,89291382
99,60937500;-112,20565796
99,63989258;-122,11587524
99,67041016;-133,33338928
99,70092773;-111,98213196
99,73144531;-105,02722168
99,76196289;-101,48974609
99,79248047;-98,66921234
99,82299805;-97,21551514
99,85351562;-98,02486420
99,88403320;-100,91305542
99,91455078;-104,69934082
99,94506836;-107,06390381
99,97558594;-107,59987640
100,00610352;-110,22998047
100,03662109;-124,89544678
100,06713867;-109,46705627
100,09765625;-104,75370789
100,12817383;-103,52512360
100,15869141;-104,96269226
100,18920898;-105,74165344
100,21972656;-103,39026642
100,25024414;-103,45619965
100,28076172;-106,82452393
100,31127930;-110,97800446
100,34179688;-112,86189270
100,37231445;-122,01632690
100,40283203;-112,56423187
100,43334961;-107,36507416
100,46386719;-106,00659180
100,49438477;-107,71253967
100,52490234;-113,45384216
100,55541992;-109,71943665
100,58593750;-107,54428864
100,61645508;-115,14436340
100,64697266;-108,38473511
100,67749023;-100,63307190
100,70800781;-98,13066101
100,73852539;-98,50537109
100,76904297;-101,51466370
100,79956055;-107,26953125
100,83007812;-113,92936707
100,86059570;-109,63931274
100,89111328;-102,56394196
100,92163086;-99,81403351
100,95214844;-99,74076080
100,98266602;-101,09236908
101,01318359;-103,84474182
101,04370117;-107,81157684
101,07421875;-109,26506042
101,10473633;-115,90778351
101,13525391;-109,69059753
101,16577148;-101,12750244
101,19628906;-98,79956055
101,22680664;-99,91476440
101,25732422;-103,79647064
101,28784180;-111,50753784
101,31835938;-113,83210754
101,34887695;-105,53112793
101,37939453;-102,73542786
101,40991211;-103,10238647
101,44042969;-107,35015106
101,47094727;-125,55288696
101,50146484;-111,64574432
101,53198242;-107,74585724
101,56250000;-106,91778564
101,59301758;-108,19815063
101,62353516;-110,31700134
101,65405273;-110,83940125
101,68457031;-111,72926331
101,71508789;-110,12910461
101,74560547;-105,75834656
101,77612305;-102,65542603
101,80664062;-101,50641632
101,83715820;-102,02755737
101,86767578;-104,15679932
101,89819336;-108,19359589
101,92871094;-110,37796783
101,95922852;-112,04339600
101,98974609;-118,40613556
102,02026367;-104,72336578
102,05078125;-100,53929138
102,08129883;-100,04716492
102,11181641;-102,09568024
102,14233398;-105,80206299
102,17285156;-108,24463654
102,20336914;-109,31318665
102,23388672;-104,73320770
102,26440430;-98,72447205
102,29492188;-96,45252991
102,32543945;-97,75845337
102,35595703;-102,64100647
102,38647461;-107,29916382
102,41699219;-106,42906952
102,44750977;-105,99246216
102,47802734;-104,37354279
102,50854492;-101,66009521
102,53906250;-100,27781677
102,56958008;-101,78517151
102,60009766;-109,03523254
102,63061523;-110,42117310
102,66113281;-100,85594940
102,69165039;-97,42333984
102,72216797;-96,89767456
102,75268555;-98,34430695
102,78320312;-99,55947876
102,81372070;-97,67076111
102,84423828;-93,27819824
102,87475586;-90,99509430
102,90527344;-91,90380096
102,93579102;-96,32162476
102,96630859;-102,84328461
102,99682617;-101,10076904
103,02734375;-99,79928589
103,05786133;-101,16059113
103,08837891;-103,83057404
103,11889648;-104,15290833
103,14941406;-102,05220032
103,17993164;-101,03401184
103,21044922;-103,14567566
103,24096680;-110,08183289
103,27148438;-109,84938049
103,30200195;-104,04972839
103,33251953;-100,65913391
103,36303711;-99,45722961
103,39355469;-100,55568695
103,42407227;-104,48898315
103,45458984;-112,92204285
103,48510742;-106,66096497
103,51562500;-102,45199585
103,54614258;-100,46683502
103,57666016;-98,95739746
103,60717773;-98,08510590
103,63769531;-98,13684082
103,66821289;-99,18982697
103,69873047;-101,28699493
103,72924805;-104,09224701
103,75976562;-106,04937744
103,79028320;-105,37837219
103,82080078;-103,36300659
103,85131836;-101,90354156
103,88183594;-101,82183838
103,91235352;-103,64342499
103,94287109;-108,22698975
103,97338867;-114,65198517
104,00390625;-108,40678406
104,03442383;-102,95825195
104,06494141;-100,03329468
104,09545898;-99,80182648
104,12597656;-103,16847992
104,15649414;-113,62243652
104,18701172;-113,49346924
104,21752930;-110,72228241
104,24804688;-112,48650360
104,27856445;-113,45420074
104,30908203;-112,55921173
104,33959961;-111,64069366
104,37011719;-108,98840332
104,40063477;-106,86469269
104,43115234;-107,79275513
104,46166992;-105,22044373
104,49218750;-99,61048126
104,52270508;-96,88831329
104,55322266;-96,83164978
104,58374023;-99,66849518
104,61425781;-107,53922272
104,64477539;-109,52040100
104,67529297;-103,01895905
104,70581055;-101,38079834
104,73632812;-101,87992859
104,76684570;-103,34560394
104,79736328;-105,01223755
104,82788086;-106,60160828
104,85839844;-106,38970947
104,88891602;-104,25422668
104,91943359;-103,76268005
104,94995117;-105,47044373
104,98046875;-106,78040314
105,01098633;-107,64384460
105,04150391;-111,16864014
105,07202148;-119,04479980
105,10253906;-117,85292816
105,13305664;-110,95953369
105,16357422;-108,83485413
105,19409180;-109,07433319
105,22460938;-108,28446198
105,25512695;-105,40606689
105,28564453;-103,45640564
105,31616211;-104,59281158
105,34667969;-110,73608398
105,37719727;-111,36442566
105,40771484;-106,51136780
105,43823242;-106,69773102
105,46875000;-111,16267395
105,49926758;-113,00231171
105,52978516;-103,52467346
105,56030273;-100,69531250
105,59082031;-102,99506378
105,62133789;-112,21413422
105,65185547;-104,79981232
105,68237305;-99,18687439
105,71289062;-97,43586731
105,74340820;-98,95472717
105,77392578;-101,98544312
105,80444336;-102,47768402
105,83496094;-105,16677094
105,86547852;-119,04702759
105,89599609;-107,08000946
105,92651367;-100,67773438
105,95703125;-98,01871490
105,98754883;-98,35060120
106,01806641;-102,21442413
106,04858398;-113,61524963
106,07910156;-113,53489685
106,10961914;-110,73512268
106,14013672;-114,19221497
106,17065430;-105,69924927
106,20117188;-101,11430359
106,23168945;-99,94389343
106,26220703;-101,39842987
106,29272461;-105,50991058
106,32324219;-110,78233337
106,35375977;-109,70202637
106,38427734;-107,24559784
106,41479492;-106,46343994
106,44531250;-108,38146210
106,47583008;-111,87409210
106,50634766;-108,62579346
106,53686523;-105,57450867
106,56738281;-104,46678162
106,59790039;-105,17971802
106,62841797;-107,93602753
106,65893555;-115,52140808
106,68945312;-112,91390991
106,71997070;-103,00010681
106,75048828;-99,65637207
106,78100586;-99,12448120
106,81152344;-100,01476288
106,84204102;-100,82977295
106,87255859;-101,05728149
106,90307617;-102,53440857
106,93359375;-106,16198730
106,96411133;-110,07381439
106,99462891;-110,50904083
107,02514648;-106,95648956
107,05566406;-101,78444672
107,08618164;-98,65029144
107,11669922;-98,96192932
107,14721680;-102,25837708
107,17773438;-103,14002228
107,20825195;-102,15957642
107,23876953;-102,76881409
107,26928711;-103,78658295
107,29980469;-104,95971680
107,33032227;-106,38869476
107,36083984;-106,09396362
107,39135742;-104,87674713
107,42187500;-103,91941071
107,45239258;-102,40301514
107,48291016;-101,46586609
107,51342773;-101,64852142
107,54394531;-102,62742615
107,57446289;-105,75392914
107,60498047;-121,52699280
107,63549805;-106,39881897
107,66601562;-100,44291687
107,69653320;-99,03424072
107,72705078;-100,05468750
107,75756836;-101,68850708
107,78808594;-101,69791412
107,81860352;-100,40375519
107,84912109;-99,71508026
107,87963867;-100,16816711
107,91015625;-101,31231689
107,94067383;-102,72376251
107,97119141;-104,06414032
108,00170898;-104,56424713
108,03222656;-103,90720367
108,06274414;-103,36309814
108,09326172;-103,73132324
108,12377930;-104,34545898
108,15429688;-104,55577850
108,18481445;-104,22108459
108,21533203;-104,88821411
108,24584961;-108,45735168
108,27636719;-108,37760925
108,30688477;-106,70802307
108,33740234;-109,39901733
108,36791992;-116,33734131
108,39843750;-112,98072815
108,42895508;-103,67797089
108,45947266;-99,07146454
108,48999023;-95,51501465
108,52050781;-90,81649780
108,55102539;-87,08179474
108,58154297;-85,86097717
108,61206055;-87,51159668
108,64257812;-92,37143707
108,67309570;-101,20726013
108,70361328;-116,09203339
108,73413086;-123,47131348
108,76464844;-123,94005585
108,79516602;-122,74071503
108,82568359;-112,77213287
108,85620117;-109,98565674
108,88671875;-111,88342285
108,91723633;-114,42884827
108,94775391;-109,10827637
108,97827148;-107,19340515
109,00878906;-107,43502808
109,03930664;-106,83074951
109,06982422;-106,00669861
109,10034180;-107,52035522
109,13085938;-115,67166138
109,16137695;-112,83044434
109,19189453;-104,14305878
109,22241211;-101,22964478
109,25292969;-100,45780182
109,28344727;-100,41596985
109,31396484;-101,36808777
109,34448242;-104,67176819
109,37500000;-112,97596741
109,40551758;-121,62881470
109,43603516;-111,17079163
109,46655273;-108,65518188
109,49707031;-108,28219604
109,52758789;-106,69552612
109,55810547;-103,09223175
109,58862305;-101,68930817
109,61914062;-104,21458435
109,64965820;-117,05152893
109,68017578;-106,96803284
109,71069336;-102,47976685
109,74121094;-103,31373596
109,77172852;-109,31443787
109,80224609;-120,20977783
109,83276367;-109,21931458
109,86328125;-104,94010162
109,89379883;-103,64318085
109,92431641;-106,27643585
109,95483398;-110,19951630
109,98535156;-105,45564270
110,01586914;-103,95152283
110,04638672;-106,63739014
110,07690430;-113,16920471
110,10742188;-105,67866516
110,13793945;-101,11016083
110,16845703;-99,67807007
110,19897461;-100,60425568
110,22949219;-104,37178802
110,26000977;-114,95997620
110,29052734;-112,55799866
110,32104492;-107,26207733
110,35156250;-106,68606567
110,38208008;-107,96833801
110,41259766;-110,96435547
110,44311523;-110,48119354
110,47363281;-105,47324371
110,50415039;-103,21353149
110,53466797;-102,95806122
110,56518555;-102,21275330
110,59570312;-100,67916107
110,62622070;-100,03020477
110,65673828;-100,41912842
110,68725586;-101,30392456
110,71777344;-102,92296600
110,74829102;-106,93515778
110,77880859;-113,29013824
110,80932617;-108,12569427
110,83984375;-105,73448944
110,87036133;-106,65309143
110,90087891;-109,15805054
110,93139648;-110,96713257
110,96191406;-112,74580383
110,99243164;-117,65519714
111,02294922;-130,93748474
111,05346680;-114,92628479
111,08398438;-111,16036224
111,11450195;-111,58347321
111,14501953;-115,70484924
111,17553711;-119,63260651
111,20605469;-114,06808472
111,23657227;-113,86162567
111,26708984;-116,52680206
111,29760742;-113,34922028
111,32812500;-114,13844299
111,35864258;-115,29029846
111,38916016;-107,86791992
111,41967773;-104,60978699
111,45019531;-104,90665436
111,48071289;-106,42024994
111,51123047;-106,13193512
111,54174805;-107,19784546
111,57226562;-110,12921143
111,60278320;-110,49686432
111,63330078;-105,73868561
111,66381836;-101,78695679
111,69433594;-100,39898682
111,72485352;-101,35116577
111,75537109;-103,21574402
111,78588867;-103,17349243
111,81640625;-103,18164062
111,84692383;-105,97405243
111,87744141;-115,76304626
111,90795898;-107,89282227
111,93847656;-101,06669617
111,96899414;-98,53858185
111,99951172;-98,71479797
112,03002930;-101,04232025
112,06054688;-104,55131531
112,09106445;-107,42230225
112,12158203;-110,49408722
112,15209961;-114,31596375
112,18261719;-113,94751740
112,21313477;-112,08441925
112,24365234;-111,72120667
112,27416992;-119,65977478
112,30468750;-114,67971039
112,33520508;-110,61946106
112,36572266;-118,43741608
112,39624023;-112,10064697
112,42675781;-105,14762115
112,45727539;-103,46755219
112,48779297;-104,05337524
112,51831055;-105,08579254
112,54882812;-104,86067963
112,57934570;-103,66604614
112,60986328;-103,34890747
112,64038086;-105,52733612
112,67089844;-110,51430511
112,70141602;-112,40119934
112,73193359;-110,65077209
112,76245117;-107,39904785
112,79296875;-105,31007385
112,82348633;-104,98657227
112,85400391;-105,42499542
112,88452148;-106,36987305
112,91503906;-109,55319214
112,94555664;-114,92656708
112,97607422;-108,72741699
113,00659180;-106,12857056
113,03710938;-105,48243713
113,06762695;-104,46125031
113,09814453;-104,63394928
113,12866211;-107,98281860
113,15917969;-120,31832886
113,18969727;-113,06496429
113,22021484;-109,28638458
113,25073242;-112,87490845
113,28125000;-122,90355682
113,31176758;-109,62841797
113,34228516;-107,38772583
113,37280273;-110,00195312
113,40332031;-119,73458862
113,43383789;-110,79582214
113,46435547;-105,61371613
113,49487305;-104,67073059
113,52539062;-106,33301544
113,55590820;-104,50424194
113,58642578;-101,12422943
113,61694336;-99,60785675
113,64746094;-97,57053375
113,67797852;-95,58985901
113,70849609;-95,51693726
113,73901367;-97,67564392
113,76953125;-102,45937347
113,80004883;-110,03588867
113,83056641;-103,86206055
113,86108398;-99,10894775
113,89160156;-97,23840332
113,92211914;-97,55130005
113,95263672;-100,39971924
113,98315430;-107,88684845
114,01367188;-110,57994843
114,04418945;-106,02947235
114,07470703;-109,02088928
114,10522461;-113,57554626
114,13574219;-105,67314148
114,16625977;-103,35000610
114,19677734;-103,71203613
114,22729492;-102,86582947
114,25781250;-100,15815735
114,28833008;-99,32223511
114,31884766;-101,44130707
114,34936523;-107,42710876
114,37988281;-114,53041077
114,41040039;-108,64810944
114,44091797;-105,16905975
114,47143555;-103,24584198
114,50195312;-102,71083832
114,53247070;-103,54850006
114,56298828;-104,86840820
114,59350586;-105,46069336
114,62402344;-104,18342590
114,65454102;-102,14381409
114,68505859;-101,98381042
114,71557617;-105,09869385
114,74609375;-124,59166718
114,77661133;-105,65997314
114,80712891;-101,56589508
114,83764648;-102,31337738
114,86816406;-103,39402771
114,89868164;-101,90884399
114,92919922;-100,80886841
114,95971680;-100,64401245
114,99023438;-101,32979584
115,02075195;-102,91548157
115,05126953;-104,94116974
115,08178711;-106,58466339
115,11230469;-108,37860107
115,14282227;-111,93423462
115,17333984;-109,28213501
115,20385742;-105,59957886
115,23437500;-104,87979126
115,26489258;-105,82925415
115,29541016;-107,24311066
115,32592773;-107,77191925
115,35644531;-105,90829468
115,38696289;-102,44218445
115,41748047;-99,87654114
115,44799805;-99,60262299
115,47851562;-101,78810120
115,50903320;-105,26184845
115,53955078;-109,21428680
115,57006836;-107,95004272
115,60058594;-104,28784180
115,63110352;-103,62945557
115,66162109;-104,85383606
115,69213867;-106,99687958
115,72265625;-107,97039032
115,75317383;-107,83264923
115,78369141;-108,17846680
115,81420898;-108,67626190
115,84472656;-108,85959625
115,87524414;-113,75832367
115,90576172;-114,54177094
115,93627930;-104,59265137
115,96679688;-101,91234589
115,99731445;-101,05503082
116,02783203;-100,09667969
116,05834961;-99,41294861
116,08886719;-99,17399597
116,11938477;-98,24830627
116,14990234;-98,62962341
116,18041992;-103,56567383
116,21093750;-107,19136047
116,24145508;-100,99420166
116,27197266;-99,90055847
116,30249023;-101,36054230
116,33300781;-104,16915131
116,36352539;-107,41397858
116,39404297;-108,17544556
116,42456055;-106,80589294
116,45507812;-105,69569397
116,48559570;-105,41266632
116,51611328;-105,98646545
116,54663086;-106,55463409
116,57714844;-107,95433044
116,60766602;-108,69826508
116,63818359;-107,17715454
116,66870117;-106,36433411
116,69921875;-106,10923767
116,72973633;-107,36893463
116,76025391;-107,58625793
116,79077148;-106,22056580
116,82128906;-107,13372803
116,85180664;-107,60597229
116,88232422;-106,13482666
116,91284180;-105,97293091
116,94335938;-106,18953705
116,97387695;-108,06256104
117,00439453;-113,10140991
117,03491211;-110,60411072
117,06542969;-112,24768829
117,09594727;-125,41671753
117,12646484;-115,06604004
117,15698242;-112,78985596
117,18750000;-106,64649200
117,21801758;-102,76875305
117,24853516;-101,07276154
117,27905273;-101,52604675
117,30957031;-105,46871948
117,34008789;-118,84067535
117,37060547;-113,88477325
117,40112305;-108,17478943
117,43164062;-103,93717957
117,46215820;-100,61122131
117,49267578;-100,21251678
117,52319336;-104,24340057
117,55371094;-111,31434631
117,58422852;-105,59296417
117,61474609;-104,00686646
117,64526367;-104,70119476
117,67578125;-106,00571442
117,70629883;-106,78653717
117,73681641;-105,97967529
117,76733398;-104,20525360
117,79785156;-102,83695984
117,82836914;-102,80178833
117,85888672;-103,72374725
117,88940430;-103,35791016
117,91992188;-102,31861115
117,95043945;-102,77709198
117,98095703;-104,11278534
118,01147461;-105,28723907
118,04199219;-107,07782745
118,07250977;-108,67947388
118,10302734;-105,95066833
118,13354492;-104,45079041
118,16406250;-106,21292877
118,19458008;-111,34947968
118,22509766;-133,58793640
118,25561523;-109,53198242
118,28613281;-102,87413025
118,31665039;-100,70179749
118,34716797;-102,09075928
118,37768555;-108,47474670
118,40820312;-125,13602448
118,43872070;-111,57229614
118,46923828;-112,30945587
118,49975586;-108,53211212
118,53027344;-105,30015564
118,56079102;-105,92279053
118,59130859;-107,75730133
118,62182617;-107,37214661
118,65234375;-105,10276794
118,68286133;-102,78221130
118,71337891;-102,25802612
118,74389648;-103,82750702
118,77441406;-107,38615417
118,80493164;-113,09443665
118,83544922;-112,82040405
118,86596680;-107,66116333
118,89648438;-106,41822052
118,92700195;-109,94780731
118,95751953;-116,11794281
118,98803711;-108,69242859
119,01855469;-106,89840698
119,04907227;-109,39746857
119,07958984;-112,74794769
119,11010742;-109,08664703
119,14062500;-107,53564453
119,17114258;-109,45510864
119,20166016;-115,83590698
119,23217773;-115,51207733
119,26269531;-110,24201965
119,29321289;-109,53587341
119,32373047;-110,51132202
119,35424805;-108,95677185
119,38476562;-105,79400635
119,41528320;-104,43806458
119,44580078;-105,05438232
119,47631836;-105,69924164
119,50683594;-106,22849274
119,53735352;-108,29247284
119,56787109;-111,86898804
119,59838867;-113,25219727
119,62890625;-110,61874390
119,65942383;-109,92643738
119,68994141;-110,21559143
119,72045898;-111,81594086
119,75097656;-110,53977966
119,78149414;-108,68980408
119,81201172;-112,68023682
119,84252930;-112,15766907
119,87304688;-109,04053497
119,90356445;-121,22027588
119,93408203;-103,59070587
119,96459961;-98,21264648
119,99511719;-97,56787109
120,02563477;-99,97579956
120,05615234;-104,14784241
120,08666992;-108,92114258
120,11718750;-120,50296021
120,14770508;-112,18048859
120,17822266;-104,05487061
120,20874023;-100,24652100
120,23925781;-98,78303528
120,26977539;-99,23905945
120,30029297;-101,58212280
120,33081055;-104,75160217
120,36132812;-107,36582947
120,39184570;-117,91299438
120,42236328;-112,38033295
120,45288086;-109,58988190
120,48339844;-116,89788818
120,51391602;-115,29773712
120,54443359;-106,09161377
120,57495117;-101,94898987
120,60546875;-100,31273651
120,63598633;-100,97286987
120,66650391;-102,75770569
120,69702148;-102,49119568
120,72753906;-101,77864838
120,75805664;-103,40684509
120,78857422;-109,55427551
120,81909180;-117,95191956
120,84960938;-110,47554779
120,88012695;-117,70713806
120,91064453;-106,56532288
120,94116211;-100,13179779
120,97167969;-99,50806427
121,00219727;-103,21025085
121,03271484;-111,21977997
121,06323242;-114,08543396
121,09375000;-111,15608978
121,12426758;-109,05368042
121,15478516;-106,02652740
121,18530273;-105,31719208
121,21582031;-108,17584229
121,24633789;-111,96803284
121,27685547;-109,82654572
121,30737305;-106,73000336
121,33789062;-105,33338928
121,36840820;-106,22599792
121,39892578;-109,08771515
121,42944336;-112,31427002
121,45996094;-114,16658020
121,49047852;-112,93292999
121,52099609;-107,98970032
121,55151367;-105,22986603
121,58203125;-105,44358063
121,61254883;-107,35385132
121,64306641;-110,92147064
121,67358398;-125,00073242
121,70410156;-112,39979553
121,73461914;-105,65087128
121,76513672;-103,36817932
121,79565430;-103,30077362
121,82617188;-103,80361938
121,85668945;-103,69709778
121,88720703;-103,23954773
121,91772461;-102,96719360
121,94824219;-103,22230530
121,97875977;-104,06098938
122,00927734;-105,67368317
122,03979492;-108,66093445
122,07031250;-113,86132812
122,10083008;-115,04101562
122,13134766;-107,46156311
122,16186523;-104,88669586
122,19238281;-106,04991913
122,22290039;-108,65467072
122,25341797;-111,08236694
122,28393555;-115,29714966
122,31445312;-117,14109802
122,34497070;-118,01352692
122,37548828;-117,26052094
122,40600586;-114,57717896
122,43652344;-114,16851044
122,46704102;-117,05834198
122,49755859;-117,74996948
122,52807617;-119,71907806
122,55859375;-112,59265137
122,58911133;-105,55823517
122,61962891;-104,53743744
122,65014648;-107,32040405
122,68066406;-107,83721161
122,71118164;-101,25290680
122,74169922;-98,26914978
122,77221680;-99,69441223
122,80273438;-106,26381683
122,83325195;-103,30153656
122,86376953;-101,27761841
122,89428711;-106,90280914
122,92480469;-112,30783081
122,95532227;-102,96801758
122,98583984;-103,07142639
123,01635742;-109,44332123
123,04687500;-121,06735229
123,07739258;-109,44174194
123,10791016;-108,73934937
123,13842773;-111,17484283
123,16894531;-111,63037109
123,19946289;-108,86893463
123,22998047;-105,46842957
123,26049805;-104,06483459
123,29101562;-104,15032959
123,32153320;-105,43049622
123,35205078;-106,65380859
123,38256836;-104,17829895
123,41308594;-103,43113708
123,44360352;-105,46083069
123,47412109;-106,27014923
123,50463867;-102,84391785
123,53515625;-100,20420837
123,56567383;-100,05723572
123,59619141;-102,90904236
123,62670898;-108,44453430
123,65722656;-112,29672241
123,68774414;-111,03210449
123,71826172;-107,58441925
123,74877930;-107,32375336
123,77929688;-107,69944000
123,80981445;-105,34828186
123,84033203;-103,54975891
123,87084961;-104,74290466
123,90136719;-106,72154236
123,93188477;-103,50444794
123,96240234;-101,15434265
123,99291992;-100,22100830
124,02343750;-99,81379700
124,05395508;-100,01423645
124,08447266;-100,53561401
124,11499023;-100,72917175
124,14550781;-101,64140320
124,17602539;-105,15129089
124,20654297;-112,53371429
124,23706055;-113,52715302
124,26757812;-115,04561615
124,29809570;-112,29061127
124,32861328;-105,63157654
124,35913086;-103,34259796
124,38964844;-103,23367310
124,42016602;-102,77950287
124,45068359;-102,55593109
124,48120117;-105,28693390
124,51171875;-113,98735809
124,54223633;-109,72715759
124,57275391;-105,20684052
124,60327148;-103,66562653
124,63378906;-102,58287048
124,66430664;-101,91756439
124,69482422;-103,03221130
124,72534180;-107,51328278
124,75585938;-111,21711731
124,78637695;-108,23143768
124,81689453;-111,58821869
124,84741211;-127,99994659
124,87792969;-113,36305237
124,90844727;-110,19107819
124,93896484;-104,72312164
124,96948242;-100,16838074
125,00000000;-99,07896423
125,03051758;-102,69720459
125,06103516;-121,26802063
125,09155273;-105,73284149
125,12207031;-102,19145203
125,15258789;-101,30223083
125,18310547;-99,66259003
125,21362305;-97,63066101
125,24414062;-96,94441223
125,27465820;-97,55339813
125,30517578;-97,20724487
125,33569336;-96,04833984
125,36621094;-96,63391113
125,39672852;-100,04448700
125,42724609;-106,21558380
125,45776367;-105,83757019
125,48828125;-104,27430725
125,51879883;-105,06301117
125,54931641;-104,73628998
125,57983398;-104,61563873
125,61035156;-107,80086517
125,64086914;-104,94119263
125,67138672;-98,25196075
125,70190430;-95,75796509
125,73242188;-97,03092957
125,76293945;-101,86390686
125,79345703;-104,53060150
125,82397461;-104,49029541
125,85449219;-106,45775604
125,88500977;-109,22104645
125,91552734;-111,34591675
125,94604492;-109,60939026
125,97656250;-106,76337433
126,00708008;-106,40530396
126,03759766;-109,21410370
126,06811523;-108,71833038
126,09863281;-104,57919312
126,12915039;-103,05532837
126,15966797;-104,41635132
126,19018555;-105,90221405
126,22070312;-104,47425079
126,25122070;-103,61485291
126,28173828;-103,03288269
126,31225586;-102,82135773
126,34277344;-104,38080597
126,37329102;-107,35731506
126,40380859;-111,37078857
126,43432617;-112,13256073
126,46484375;-105,28924561
126,49536133;-101,76010132
126,52587891;-99,56505585
126,55639648;-98,30883026
126,58691406;-98,53262329
126,61743164;-100,85689545
126,64794922;-106,43757629
126,67846680;-110,85549164
126,70898438;-108,00451660
126,73950195;-109,88419342
126,77001953;-106,09620667
126,80053711;-101,96292114
126,83105469;-101,80496216
126,86157227;-104,79655457
126,89208984;-110,23075867
126,92260742;-115,75690460
126,95312500;-119,30927277
126,98364258;-117,05828857
127,01416016;-106,16522217
127,04467773;-101,80652618
127,07519531;-100,08399200
127,10571289;-99,36092377
127,13623047;-99,34928131
127,16674805;-100,90396118
127,19726562;-105,57868958
127,22778320;-110,32527161
127,25830078;-107,64014435
127,28881836;-109,40373230
127,31933594;-110,98636627
127,34985352;-107,66743469
127,38037109;-104,53213501
127,41088867;-101,61266327
127,44140625;-100,01672363
127,47192383;-100,06211090
127,50244141;-101,67745972
127,53295898;-104,59199524
127,56347656;-107,47143555
127,59399414;-112,14796448
127,62451172;-122,91827393
127,65502930;-109,19244385
127,68554688;-105,11920929
127,71606445;-104,69667053
127,74658203;-107,32695007
127,77709961;-113,68379211
127,80761719;-113,63516998
127,83813477;-107,88148499
127,86865234;-106,04298401
127,89916992;-107,24327087
127,92968750;-111,36885834
127,96020508;-116,21493530
127,99072266;-110,48924255
128,02124023;-106,79527283
128,05175781;-104,52125549
128,08227539;-102,76493835
128,11279297;-102,33573914
128,14331055;-104,49848175
128,17382812;-108,95610809
128,20434570;-105,50141144
128,23486328;-101,85520172
128,26538086;-100,85797119
128,29589844;-101,63169098
128,32641602;-103,04202271
128,35693359;-103,22090912
128,38745117;-102,04815674
128,41796875;-101,22496033
128,44848633;-102,04248047
128,47900391;-105,64068604
128,50952148;-114,38215637
128,54003906;-114,10414124
128,57055664;-110,00412750
128,60107422;-110,28587341
128,63159180;-112,61508942
128,66210938;-113,68946075
128,69262695;-110,46751404
128,72314453;-108,27227783
128,75366211;-108,51189423
128,78417969;-109,50297546
128,81469727;-108,93318176
128,84521484;-109,11520386
128,87573242;-112,67340851
128,90625000;-118,42499542
128,93676758;-108,96684265
128,96728516;-103,50990295
128,99780273;-101,12664032
129,02832031;-101,25502777
129,05883789;-104,28921509
129,08935547;-113,08055115
129,11987305;-111,32815552
129,15039062;-104,98632812
129,18090820;-104,29330444
129,21142578;-107,79785919
129,24194336;-118,62750244
129,27246094;-117,47435760
129,30297852;-113,42826080
129,33349609;-111,41163635
129,36401367;-109,29167938
129,39453125;-111,92009735
129,42504883;-116,16342163
129,45556641;-107,93941498
129,48608398;-106,06408691
129,51660156;-108,02877808
129,54711914;-111,91198730
129,57763672;-113,82479858
129,60815430;-109,01686096
129,63867188;-105,60299683
129,66918945;-105,57785034
129,69970703;-107,75127411
129,73022461;-109,18212891
129,76074219;-111,29980469
129,79125977;-112,22595978
129,82177734;-105,90434265
129,85229492;-102,60679626
129,88281250;-101,19508362
129,91333008;-100,85060120
129,94384766;-102,26609039
129,97436523;-107,29812622
130,00488281;-110,81086731
130,03540039;-104,96612549
130,06591797;-103,50697327
130,09643555;-104,67192841
130,12695312;-105,68676758
130,15747070;-104,87718201
130,18798828;-104,61294556
130,21850586;-105,73835754
130,24902344;-109,61311340
130,27954102;-121,69635010
130,31005859;-105,28248596
130,34057617;-100,46059418
130,37109375;-99,45937347
130,40161133;-100,90676117
130,43212891;-104,96060181
130,46264648;-113,24298096
130,49316406;-110,37022400
130,52368164;-108,19854736
130,55419922;-110,10702515
130,58471680;-111,67047119
130,61523438;-108,17236328
130,64575195;-107,16988373
130,67626953;-109,32328796
130,70678711;-109,96649170
130,73730469;-107,66360474
130,76782227;-103,84762573
130,79833984;-100,65390778
130,82885742;-99,25567627
130,85937500;-99,40883636
130,88989258;-100,75646973
130,92041016;-102,29793549
130,95092773;-101,88147736
130,98144531;-100,00886536
131,01196289;-98,40299988
131,04248047;-98,09989929
131,07299805;-99,28786469
131,10351562;-100,96453857
131,13403320;-102,28694916
131,16455078;-103,96846771
131,19506836;-107,45258331
131,22558594;-110,69844055
131,25610352;-104,43182373
