Frequency;Channel A
131,28662109;-112,28512573
131,31713867;-106,94988251
131,34765625;-103,99176788
131,37817383;-102,80024719
131,40869141;-102,44886780
131,43920898;-103,33878326
131,46972656;-105,77111816
131,50024414;-109,18564606
131,53076172;-108,66082001
131,56127930;-105,56529999
131,59179688;-104,24534607
131,62231445;-104,18307495
131,65283203;-104,18178558
131,68334961;-104,22114563
131,71386719;-105,46040344
131,74438477;-109,91604614
131,77490234;-110,28276062
131,80541992;-104,63294983
131,83593750;-102,39208984
131,86645508;-101,34586334
131,89697266;-100,56282806
131,92749023;-100,75500488
131,95800781;-101,95198822
131,98852539;-102,71373749
132,01904297;-102,64682770
132,04956055;-101,60075378
132,08007812;-100,08647919
132,11059570;-100,55482483
132,14111328;-105,48160553
132,17163086;-114,09020233
132,20214844;-103,94329834
132,23266602;-101,05052948
132,26318359;-100,01786804
132,29370117;-99,23565674
132,32421875;-98,84789276
132,35473633;-99,18316650
132,38525391;-100,18325806
132,41577148;-101,18137360
132,44628906;-102,16323853
132,47680664;-104,89875793
132,50732422;-106,31446838
132,53784180;-104,53263855
132,56835938;-104,01853943
132,59887695;-103,72607422
132,62939453;-103,21929932
132,65991211;-102,57698822
132,69042969;-102,43629456
132,72094727;-103,64213562
132,75146484;-106,48957062
132,78198242;-107,13166046
132,81250000;-104,63912201
132,84301758;-103,25260162
132,87353516;-103,29936218
132,90405273;-105,40672302
132,93457031;-114,37427521
132,96508789;-112,31623840
132,99560547;-107,21077728
133,02612305;-113,85799408
133,05664062;-106,71623993
133,08715820;-100,53844452
133,11767578;-99,45439148
133,14819336;-101,69773102
133,17871094;-108,81316376
133,20922852;-116,64283752
133,23974609;-104,56745911
133,27026367;-100,38734436
133,30078125;-98,14197540
133,33129883;-97,73293304
133,36181641;-99,51277924
133,39233398;-103,36622620
133,42285156;-109,41235352
133,45336914;-126,17226410
133,48388672;-105,78803253
133,51440430;-100,45343018
133,54492188;-99,15408325
133,57543945;-100,74638367
133,60595703;-104,11479950
133,63647461;-106,30082703
133,66699219;-105,61811829
133,69750977;-103,44805908
133,72802734;-101,40167236
133,75854492;-100,59719086
133,78906250;-101,68724823
133,81958008;-105,70011902
133,85009766;-124,30859375
133,88061523;-106,72736359
133,91113281;-101,56815338
133,94165039;-101,28623199
133,97216797;-102,15256500
134,00268555;-98,92921448
134,03320312;-96,54067993
134,06372070;-96,87875366
134,09423828;-99,99561310
134,12475586;-105,73734283
134,15527344;-109,20959473
134,18579102;-106,32919312
134,21630859;-101,66098785
134,24682617;-98,15727997
134,27734375;-97,23516846
134,30786133;-99,82556152
134,33837891;-107,54028320
134,36889648;-104,80426025
134,39941406;-102,30743408
134,42993164;-104,48303223
134,46044922;-110,27293396
134,49096680;-115,09956360
134,52148438;-105,66786194
134,55200195;-100,31018066
134,58251953;-98,79622650
134,61303711;-100,10105896
134,64355469;-103,01230621
134,67407227;-105,48740387
134,70458984;-106,18511200
134,73510742;-105,80934143
134,76562500;-104,24612427
134,79614258;-102,11940765
134,82666016;-100,08365631
134,85717773;-97,47071838
134,88769531;-94,49774170
134,91821289;-92,60621643
134,94873047;-92,53337860
134,97924805;-94,01362610
135,00976562;-96,26602173
135,04028320;-98,93982697
135,07080078;-102,25352478
135,10131836;-105,41741180
135,13183594;-107,60247040
135,16235352;-115,67157745
135,19287109;-112,04882812
135,22338867;-105,25244904
135,25390625;-106,36519623
135,28442383;-117,54950714
135,31494141;-113,61192322
135,34545898;-110,04367828
135,37597656;-110,91990662
135,40649414;-111,96751404
135,43701172;-113,15316772
135,46752930;-112,22462463
135,49804688;-110,66318512
135,52856445;-109,96315002
135,55908203;-108,00048828
135,58959961;-103,98188782
135,62011719;-100,20462036
135,65063477;-97,87380219
135,68115234;-97,08960724
135,71166992;-97,54887390
135,74218750;-98,82673645
135,77270508;-100,45484924
135,80322266;-102,36062622
135,83374023;-104,43611145
135,86425781;-104,33268738
135,89477539;-104,40919495
135,92529297;-109,46976471
135,95581055;-117,12071228
135,98632812;-111,34527588
136,01684570;-121,29726410
136,04736328;-111,14630890
136,07788086;-105,63262939
136,10839844;-104,47528076
136,13891602;-105,41678619
136,16943359;-107,23103333
136,19995117;-104,22718048
136,23046875;-100,61386108
136,26098633;-99,20380402
136,29150391;-98,84603882
136,32202148;-98,68051147
136,35253906;-99,36260986
136,38305664;-102,32430267
136,41357422;-109,32786560
136,44409180;-123,58264923
136,47460938;-112,88114929
136,50512695;-105,10052490
136,53564453;-102,37343597
136,56616211;-102,83209229
136,59667969;-105,17821503
136,62719727;-108,49771118
136,65771484;-112,37080383
136,68823242;-110,99549866
136,71875000;-110,19385529
136,74926758;-112,48086548
136,77978516;-108,52401733
136,81030273;-107,78266907
136,84082031;-112,83825684
136,87133789;-116,18153381
136,90185547;-121,96931458
136,93237305;-111,70669556
136,96289062;-104,98858643
136,99340820;-102,72716522
137,02392578;-102,03011322
137,05444336;-102,09863281
137,08496094;-102,71237183
137,11547852;-103,11547089
137,14599609;-102,15386963
137,17651367;-99,93780518
137,20703125;-98,24954987
137,23754883;-98,57147217
137,26806641;-102,15312958
137,29858398;-111,49436188
137,32910156;-110,01287842
137,35961914;-108,42346954
137,39013672;-112,30703735
137,42065430;-117,77869415
137,45117188;-114,13704681
137,48168945;-109,93610382
137,51220703;-109,45312500
137,54272461;-109,91179657
137,57324219;-109,32089996
137,60375977;-109,76630402
137,63427734;-109,19744873
137,66479492;-105,71041107
137,69531250;-102,64352417
137,72583008;-102,04283905
137,75634766;-103,84060669
137,78686523;-106,27976227
137,81738281;-106,73060608
137,84790039;-107,98506927
137,87841797;-117,41316223
137,90893555;-110,55017090
137,93945312;-103,67304993
137,96997070;-100,08909607
138,00048828;-97,48528290
138,03100586;-96,63111877
138,06152344;-97,47635651
138,09204102;-99,02106476
138,12255859;-100,45544434
138,15307617;-102,57893372
138,18359375;-108,24349213
138,21411133;-111,59954071
138,24462891;-106,39212036
138,27514648;-106,68473816
138,30566406;-107,79102325
138,33618164;-103,43365479
138,36669922;-100,66645813
138,39721680;-101,05012512
138,42773438;-104,29290009
138,45825195;-109,10020447
138,48876953;-112,49595642
138,51928711;-111,01425934
138,54980469;-106,30135345
138,58032227;-103,19708252
138,61083984;-100,85455322
138,64135742;-98,60050964
138,67187500;-97,68130493
138,70239258;-99,58471680
138,73291016;-105,31326294
138,76342773;-109,13425446
138,79394531;-108,96981812
138,82446289;-108,13111877
138,85498047;-105,89035797
138,88549805;-106,13513184
138,91601562;-106,44032288
138,94653320;-103,02435303
138,97705078;-101,38240051
139,00756836;-103,77827454
139,03808594;-109,92026520
139,06860352;-108,39955139
139,09912109;-110,88385773
139,12963867;-116,19923401
139,16015625;-108,31553650
139,19067383;-108,89416504
139,22119141;-116,84117126
139,25170898;-111,91606140
139,28222656;-107,23832703
139,31274414;-105,70675659
139,34326172;-105,92669678
139,37377930;-104,93752289
139,40429688;-101,45951080
139,43481445;-100,82600403
139,46533203;-105,63668060
139,49584961;-112,99736786
139,52636719;-103,28016663
139,55688477;-101,23605347
139,58740234;-101,65188599
139,61791992;-102,69592285
139,64843750;-103,85260010
139,67895508;-106,02537537
139,70947266;-109,25919342
139,73999023;-109,55086517
139,77050781;-101,10610962
139,80102539;-94,91703033
139,83154297;-92,43148804
139,86206055;-93,02972412
139,89257812;-96,41976929
139,92309570;-101,72756958
139,95361328;-104,50460815
139,98413086;-104,50807190
140,01464844;-105,48503113
140,04516602;-108,66888428
140,07568359;-115,07360840
140,10620117;-109,83384705
140,13671875;-104,69473267
140,16723633;-103,74510193
140,19775391;-106,02272034
140,22827148;-108,97658539
140,25878906;-110,82931519
140,28930664;-109,47834778
140,31982422;-106,39686584
140,35034180;-107,05901337
140,38085938;-113,30647278
140,41137695;-118,86793518
140,44189453;-117,64599609
140,47241211;-108,18196106
140,50292969;-98,83667755
140,53344727;-94,67253876
140,56396484;-93,81089783
140,59448242;-95,57395935
140,62500000;-99,27811432
140,65551758;-103,91600037
140,68603516;-109,68453979
140,71655273;-119,25385284
140,74707031;-114,90772247
140,77758789;-113,47381592
140,80810547;-106,04985046
140,83862305;-101,78397369
140,86914062;-101,39572906
140,89965820;-103,33725739
140,93017578;-104,75755310
140,96069336;-106,11416626
140,99121094;-110,79545593
141,02172852;-111,52386475
141,05224609;-102,72711945
141,08276367;-99,01573944
141,11328125;-99,01782990
141,14379883;-102,16275024
141,17431641;-105,11833954
141,20483398;-105,99937439
141,23535156;-109,46464539
141,26586914;-110,01348877
141,29638672;-107,93730927
141,32690430;-105,47737885
141,35742188;-102,75575256
141,38793945;-102,01835632
141,41845703;-103,53396606
141,44897461;-107,04153442
141,47949219;-112,10303497
141,51000977;-112,29177856
141,54052734;-107,64530182
141,57104492;-105,70874023
141,60156250;-107,33120728
141,63208008;-116,44036102
141,66259766;-111,53329468
141,69311523;-104,87307739
141,72363281;-102,24974060
141,75415039;-100,48091125
141,78466797;-98,99287415
141,81518555;-98,45555115
141,84570312;-99,53718567
141,87622070;-102,68298340
141,90673828;-109,46569824
141,93725586;-117,26304626
141,96777344;-107,30052948
141,99829102;-105,50241089
142,02880859;-108,93679810
142,05932617;-108,18701172
142,08984375;-101,39057159
142,12036133;-98,22051239
142,15087891;-97,03498840
142,18139648;-96,87347412
142,21191406;-97,24193573
142,24243164;-97,90715027
142,27294922;-99,07109070
142,30346680;-101,22028351
142,33398438;-102,39556122
142,36450195;-101,56253815
142,39501953;-102,68210602
142,42553711;-107,36328888
142,45605469;-110,13655853
142,48657227;-104,78500366
142,51708984;-102,29426575
142,54760742;-103,05326843
142,57812500;-107,65368652
142,60864258;-111,86553192
142,63916016;-110,38840485
142,66967773;-111,07254028
142,70019531;-110,70256042
142,73071289;-110,65933990
142,76123047;-112,45430756
142,79174805;-114,94203186
142,82226562;-119,40699768
142,85278320;-113,56503296
142,88330078;-107,39996338
142,91381836;-105,17317963
142,94433594;-104,14650726
142,97485352;-102,29064178
143,00537109;-100,54241943
143,03588867;-100,52597046
143,06640625;-103,36281586
143,09692383;-111,03944397
143,12744141;-116,67948914
143,15795898;-108,65142822
143,18847656;-106,10663605
143,21899414;-106,34016418
143,24951172;-108,90864563
143,28002930;-112,48276520
143,31054688;-113,29397583
143,34106445;-117,63786316
143,37158203;-114,29429626
143,40209961;-109,27558899
143,43261719;-113,47338867
143,46313477;-112,79656982
143,49365234;-102,16227722
143,52416992;-97,84450531
143,55468750;-96,11400604
143,58520508;-96,05541992
143,61572266;-97,14988708
143,64624023;-99,55371094
143,67675781;-104,78530884
143,70727539;-113,33466339
143,73779297;-103,06524658
143,76831055;-99,02182007
143,79882812;-97,79626465
143,82934570;-97,76954651
143,85986328;-98,47896576
143,89038086;-100,86441040
143,92089844;-108,18291473
143,95141602;-108,79073334
143,98193359;-101,85736084
144,01245117;-102,10264587
144,04296875;-109,19692993
144,07348633;-118,78342438
144,10400391;-111,63916016
144,13452148;-106,85070038
144,16503906;-103,00918579
144,19555664;-103,17390442
144,22607422;-106,79476929
144,25659180;-104,46540833
144,28710938;-101,55941772
144,31762695;-101,94848633
144,34814453;-103,38638306
144,37866211;-103,22716522
144,40917969;-101,86874390
144,43969727;-100,71989441
144,47021484;-100,91534424
144,50073242;-103,33156586
144,53125000;-108,05998993
144,56176758;-110,45207214
144,59228516;-106,59251404
144,62280273;-101,15653229
144,65332031;-98,33427429
144,68383789;-98,34326935
144,71435547;-101,00761414
144,74487305;-106,12942505
144,77539062;-111,54272461
144,80590820;-110,54257202
144,83642578;-107,88253784
144,86694336;-107,57964325
144,89746094;-108,29947662
144,92797852;-108,68827820
144,95849609;-105,01434326
144,98901367;-101,22286987
145,01953125;-100,45040131
145,05004883;-102,43534088
145,08056641;-106,68872070
145,11108398;-114,88663483
145,14160156;-116,01978302
145,17211914;-105,49592590
145,20263672;-102,18018341
145,23315430;-102,53549194
145,26367188;-106,18743134
145,29418945;-107,79015350
145,32470703;-103,80087280
145,35522461;-101,60346222
145,38574219;-100,59425354
145,41625977;-100,10532379
145,44677734;-100,16997528
145,47729492;-101,64351654
145,50781250;-107,76701355
145,53833008;-111,73945618
145,56884766;-102,85705566
145,59936523;-101,59553528
145,62988281;-104,24523926
145,66040039;-109,69493866
145,69091797;-105,33340454
145,72143555;-101,74880219
145,75195312;-101,34339142
145,78247070;-102,76869965
145,81298828;-105,84755707
145,84350586;-103,30705261
145,87402344;-98,04012299
145,90454102;-96,45308685
145,93505859;-98,36296082
145,96557617;-102,60079956
145,99609375;-102,61755371
146,02661133;-102,04075623
146,05712891;-100,65065002
146,08764648;-95,42296600
146,11816406;-91,25180054
146,14868164;-89,22261047
146,17919922;-89,43068695
146,20971680;-91,90953064
146,24023438;-96,44911194
146,27075195;-102,17297363
146,30126953;-108,04714966
146,33178711;-113,98654938
146,36230469;-105,93507385
146,39282227;-100,55332947
146,42333984;-98,52482605
146,45385742;-98,67568970
146,48437500;-100,54790497
146,51489258;-103,87184906
146,54541016;-105,68663788
146,57592773;-105,33395386
146,60644531;-107,22999573
146,63696289;-113,81465912
146,66748047;-117,28585815
146,69799805;-109,62454224
146,72851562;-105,26296997
146,75903320;-102,15509033
146,78955078;-100,72831726
146,82006836;-101,41336060
146,85058594;-103,69319153
146,88110352;-103,01055145
146,91162109;-100,62320709
146,94213867;-100,35462189
146,97265625;-102,34066772
147,00317383;-106,65787506
147,03369141;-114,06602478
147,06420898;-110,16178894
147,09472656;-105,03017426
147,12524414;-104,57127380
147,15576172;-107,69957733
147,18627930;-111,68231964
147,21679688;-108,56124115
147,24731445;-103,63281250
147,27783203;-101,84403229
147,30834961;-102,57537079
147,33886719;-104,20402527
147,36938477;-106,07140350
147,39990234;-110,26314545
147,43041992;-112,96134186
147,46093750;-106,42344666
147,49145508;-103,64701843
147,52197266;-104,38096619
147,55249023;-106,93803406
147,58300781;-105,97987366
147,61352539;-103,33957672
147,64404297;-101,90869141
147,67456055;-102,53212738
147,70507812;-105,08032990
147,73559570;-108,49578094
147,76611328;-110,44892883
147,79663086;-110,14121246
147,82714844;-111,49868774
147,85766602;-117,07553101
147,88818359;-126,79655457
147,91870117;-131,29270935
147,94921875;-116,36658478
147,97973633;-109,28970337
148,01025391;-103,99290466
148,04077148;-100,99228668
148,07128906;-100,21835327
148,10180664;-100,86064148
148,13232422;-101,59571838
148,16284180;-101,54037476
148,19335938;-101,45793152
148,22387695;-103,24211884
148,25439453;-109,42543030
148,28491211;-119,60021973
148,31542969;-106,33293915
148,34594727;-104,25686646
148,37646484;-107,07814026
148,40698242;-115,95428467
148,43750000;-120,21478271
148,46801758;-117,96986389
148,49853516;-115,34999847
148,52905273;-110,45510101
148,55957031;-107,08068848
148,59008789;-104,95863342
148,62060547;-103,13830566
148,65112305;-101,16363525
148,68164062;-99,85958862
148,71215820;-100,54495239
148,74267578;-104,10948181
148,77319336;-105,34002686
148,80371094;-101,98638153
148,83422852;-101,59294128
148,86474609;-104,65315247
148,89526367;-111,10876465
148,92578125;-109,67258453
148,95629883;-106,62063599
148,98681641;-106,24114990
149,01733398;-107,02426147
149,04785156;-109,76811218
149,07836914;-109,87771606
149,10888672;-104,41030884
149,13940430;-101,58255005
149,16992188;-100,56712341
149,20043945;-101,29895020
149,23095703;-105,40904236
149,26147461;-117,31951904
149,29199219;-110,78331757
149,32250977;-108,62864685
149,35302734;-107,30706024
149,38354492;-104,23668671
149,41406250;-103,40924072
149,44458008;-106,20261383
149,47509766;-114,19287109
149,50561523;-115,22329712
149,53613281;-112,77255249
149,56665039;-117,58439636
149,59716797;-111,12768555
149,62768555;-104,91024780
149,65820312;-103,85758209
149,68872070;-108,27400970
149,71923828;-125,73829651
149,74975586;-111,95183563
149,78027344;-110,58808136
149,81079102;-108,80110931
149,84130859;-105,80841827
149,87182617;-104,74555969
149,90234375;-106,60889435
149,93286133;-109,61859894
149,96337891;-109,92819977
149,99389648;-114,75360107
150,02441406;-109,75737762
150,05493164;-102,87459564
150,08544922;-100,32934570
150,11596680;-99,60898590
150,14648438;-100,15092468
150,17700195;-102,37610626
150,20751953;-106,81725311
150,23803711;-112,05979156
150,26855469;-111,04080963
150,29907227;-107,94897461
150,32958984;-105,04894257
150,36010742;-102,40772247
150,39062500;-100,44221497
150,42114258;-99,77385712
150,45166016;-100,81338501
150,48217773;-102,71768188
150,51269531;-102,81004333
150,54321289;-100,94299316
150,57373047;-100,20777893
150,60424805;-101,94351196
150,63476562;-105,39620972
150,66528320;-106,84062195
150,69580078;-103,73625183
150,72631836;-100,45014191
150,75683594;-99,38830566
150,78735352;-100,15044403
150,81787109;-100,56334686
150,84838867;-100,01087189
150,87890625;-100,43400574
150,90942383;-102,28290558
150,93994141;-104,50987244
150,97045898;-105,17076111
151,00097656;-105,39859009
151,03149414;-102,33860779
151,06201172;-97,76399231
151,09252930;-95,97029877
151,12304688;-96,63496399
151,15356445;-98,86971283
151,18408203;-102,27600098
151,21459961;-108,52898407
151,24511719;-152,43579102
151,27563477;-115,37667847
151,30615234;-117,16488647
151,33666992;-108,21394348
151,36718750;-104,30237579
151,39770508;-103,51985168
151,42822266;-103,23722839
151,45874023;-102,90005493
151,48925781;-103,14744568
151,51977539;-104,28710175
151,55029297;-107,80371094
151,58081055;-118,15167236
151,61132812;-124,95803833
151,64184570;-111,48690033
151,67236328;-102,98521423
151,70288086;-98,99913025
151,73339844;-93,78941345
151,76391602;-89,06713867
151,79443359;-87,25505829
151,82495117;-88,36853027
151,85546875;-92,12576294
151,88598633;-97,65282440
151,91650391;-102,15684509
151,94702148;-103,43787384
151,97753906;-103,34956360
152,00805664;-102,88586426
152,03857422;-101,37652588
152,06909180;-99,02059937
152,09960938;-97,36598206
152,13012695;-97,34187317
152,16064453;-99,40586853
152,19116211;-103,03057861
152,22167969;-103,53793335
152,25219727;-102,46870422
152,28271484;-102,52364349
152,31323242;-102,16683960
152,34375000;-102,30803680
152,37426758;-105,32653046
152,40478516;-118,44676208
152,43530273;-110,25452423
152,46582031;-106,35952759
152,49633789;-110,11849213
152,52685547;-115,23814392
152,55737305;-108,92535400
152,58789062;-110,05287170
152,61840820;-119,31866455
152,64892578;-114,09327698
152,67944336;-110,72557068
152,70996094;-113,98078156
152,74047852;-128,70147705
152,77099609;-111,40260315
152,80151367;-107,31273651
152,83203125;-105,11903381
152,86254883;-103,36314392
152,89306641;-102,53851318
152,92358398;-103,01197815
152,95410156;-104,98404694
152,98461914;-109,76211548
153,01513672;-117,71286774
153,04565430;-113,41307068
153,07617188;-105,29797363
153,10668945;-100,33020782
153,13720703;-98,79837036
153,16772461;-100,40248871
153,19824219;-106,29840088
153,22875977;-112,31761169
153,25927734;-104,78114319
153,28979492;-103,28378296
153,32031250;-105,36105347
153,35083008;-110,99026489
153,38134766;-124,70409393
153,41186523;-119,08385468
153,44238281;-111,09078217
153,47290039;-106,76058960
153,50341797;-106,47225952
153,53393555;-113,51026917
153,56445312;-111,09831238
153,59497070;-103,70875549
153,62548828;-101,91032410
153,65600586;-101,87718201
153,68652344;-101,50552368
153,71704102;-100,56324005
153,74755859;-100,31072998
153,77807617;-101,43664551
153,80859375;-103,43689728
153,83911133;-104,91096497
153,86962891;-106,15734100
153,90014648;-108,70700836
153,93066406;-119,04655457
153,96118164;-111,23460388
153,99169922;-105,80165863
154,02221680;-109,09185791
154,05273438;-113,75344849
154,08325195;-103,66783905
154,11376953;-101,58457947
154,14428711;-102,38238525
154,17480469;-103,57487488
154,20532227;-104,02917480
154,23583984;-104,60788727
154,26635742;-105,34519196
154,29687500;-105,68061829
154,32739258;-105,99671173
154,35791016;-108,05863953
154,38842773;-115,92803192
154,41894531;-109,83971405
154,44946289;-104,66888428
154,47998047;-104,44615173
154,51049805;-108,50622559
154,54101562;-110,78727722
154,57153320;-103,85390472
154,60205078;-99,95838928
154,63256836;-98,19076538
154,66308594;-98,59543610
154,69360352;-102,23346710
154,72412109;-113,60042572
154,75463867;-110,57696533
154,78515625;-106,08531189
154,81567383;-104,17235565
154,84619141;-103,62744141
154,87670898;-105,66098022
154,90722656;-109,48258972
154,93774414;-113,33317566
154,96826172;-119,70610046
154,99877930;-116,83332825
155,02929688;-106,52904510
155,05981445;-101,98397827
155,09033203;-100,46279144
155,12084961;-101,33041382
155,15136719;-104,29083252
155,18188477;-108,43287659
155,21240234;-110,48651123
155,24291992;-107,63981628
155,27343750;-105,66168213
155,30395508;-106,98114014
155,33447266;-114,49520111
155,36499023;-116,24134827
155,39550781;-108,80187225
155,42602539;-106,13365936
155,45654297;-104,05570221
155,48706055;-103,29260254
155,51757812;-103,90466309
155,54809570;-104,91894531
155,57861328;-106,05667877
155,60913086;-107,37081909
155,63964844;-105,51298523
155,67016602;-101,59233856
155,70068359;-99,04034424
155,73120117;-97,84547424
155,76171875;-97,68449402
155,79223633;-98,47599030
155,82275391;-99,79669189
155,85327148;-100,43783569
155,88378906;-99,95050049
155,91430664;-99,66893005
155,94482422;-100,11767578
155,97534180;-100,22254944
156,00585938;-100,45491028
156,03637695;-101,63970184
156,06689453;-101,94858551
156,09741211;-101,71730042
156,12792969;-102,69528198
156,15844727;-104,31669617
156,18896484;-106,69859314
156,21948242;-113,73178101
156,25000000;-115,71714783
156,28051758;-105,75727844
156,31103516;-103,39805603
156,34155273;-104,91314697
156,37207031;-107,81057739
156,40258789;-105,60578918
156,43310547;-104,09252167
156,46362305;-106,17081451
156,49414062;-113,73963165
156,52465820;-105,80292511
156,55517578;-100,78562927
156,58569336;-99,62723541
156,61621094;-100,74452209
156,64672852;-102,72727966
156,67724609;-103,66374969
156,70776367;-103,55337524
156,73828125;-103,13709259
156,76879883;-102,34310913
156,79931641;-101,55261993
156,82983398;-102,03131104
156,86035156;-105,44543457
156,89086914;-116,65412140
156,92138672;-114,69802856
156,95190430;-110,26081848
156,98242188;-112,37785339
157,01293945;-112,42786407
157,04345703;-109,90248871
157,07397461;-110,53597260
157,10449219;-108,41831207
157,13500977;-104,72134399
157,16552734;-105,16617584
157,19604492;-111,55364227
157,22656250;-115,45863342
157,25708008;-106,48080444
157,28759766;-102,86685181
157,31811523;-101,49577332
157,34863281;-100,34300232
157,37915039;-98,80978394
157,40966797;-98,19824219
157,44018555;-98,93959808
157,47070312;-100,62061310
157,50122070;-103,21275330
157,53173828;-109,04624176
157,56225586;-117,60789490
157,59277344;-107,14936066
157,62329102;-105,60523224
157,65380859;-103,07334900
157,68432617;-100,36464691
157,71484375;-101,71794891
157,74536133;-106,51356506
157,77587891;-104,78179169
157,80639648;-104,93244171
157,83691406;-110,49298096
157,86743164;-112,73126221
157,89794922;-111,21583557
157,92846680;-116,15103149
157,95898438;-115,03449249
157,98950195;-107,71946716
158,02001953;-106,11886597
158,05053711;-107,60822296
158,08105469;-110,58552551
158,11157227;-112,22341919
158,14208984;-110,02204895
158,17260742;-109,71394348
158,20312500;-117,02783203
158,23364258;-113,50663757
158,26416016;-105,69422913
158,29467773;-104,34749603
158,32519531;-106,22592926
158,35571289;-109,75177765
158,38623047;-112,17207336
158,41674805;-111,80772400
158,44726562;-110,50375366
158,47778320;-110,96675873
158,50830078;-118,05181885
158,53881836;-108,67724609
158,56933594;-103,16308594
158,59985352;-102,54556274
158,63037109;-103,44523621
158,66088867;-102,39050293
158,69140625;-101,66449738
158,72192383;-102,43818665
158,75244141;-104,44073486
158,78295898;-107,26445007
158,81347656;-104,64810181
158,84399414;-99,66495514
158,87451172;-96,88912201
158,90502930;-96,11778259
158,93554688;-97,71686554
158,96606445;-103,16155243
158,99658203;-106,32754517
159,02709961;-101,86058807
159,05761719;-102,12398529
159,08813477;-105,47538757
159,11865234;-107,36931610
159,14916992;-106,92149353
159,17968750;-106,85929871
159,21020508;-106,29123688
159,24072266;-106,99321747
159,27124023;-111,36985016
159,30175781;-111,88148499
159,33227539;-108,65805054
159,36279297;-112,09461212
159,39331055;-117,34962463
159,42382812;-109,10452271
159,45434570;-107,84783173
159,48486328;-110,13965607
159,51538086;-115,59033203
159,54589844;-115,12313080
159,57641602;-109,57345581
159,60693359;-106,28975677
159,63745117;-104,36234283
159,66796875;-102,93774414
159,69848633;-101,88869476
159,72900391;-101,35601807
159,75952148;-102,55008698
159,79003906;-104,94622803
159,82055664;-103,75812531
159,85107422;-103,84266663
159,88159180;-107,28564453
159,91210938;-105,80725861
159,94262695;-103,90173340
159,97314453;-106,48927307
160,00366211;-117,88009644
160,03417969;-111,07981873
160,06469727;-105,18670654
160,09521484;-102,96546173
160,12573242;-102,54626465
160,15625000;-104,04705811
160,18676758;-108,05372620
160,21728516;-115,80163574
160,24780273;-114,15047455
160,27832031;-110,52894592
160,30883789;-114,03972626
160,33935547;-124,11386108
160,36987305;-111,91803741
160,40039062;-111,04035950
160,43090820;-112,08337402
160,46142578;-111,93130493
160,49194336;-108,02102661
160,52246094;-104,18399048
160,55297852;-102,46665955
160,58349609;-102,61559296
160,61401367;-104,12253571
160,64453125;-105,64217377
160,67504883;-106,02493286
160,70556641;-105,67510986
160,73608398;-103,92197418
160,76660156;-102,73024750
160,79711914;-104,72083282
160,82763672;-112,24699402
160,85815430;-131,25752258
160,88867188;-118,54347229
160,91918945;-112,70323944
160,94970703;-107,53951263
160,98022461;-104,62239075
161,01074219;-103,85849762
161,04125977;-104,78127289
161,07177734;-106,60759735
161,10229492;-106,99787140
161,13281250;-106,40841675
161,16333008;-106,70525360
161,19384766;-104,52780151
161,22436523;-103,07992554
161,25488281;-104,58732605
161,28540039;-106,83181763
161,31591797;-106,20477295
161,34643555;-104,45519257
161,37695312;-102,81974030
161,40747070;-100,75125122
161,43798828;-99,39614105
161,46850586;-99,25479889
161,49902344;-100,13311768
161,52954102;-103,04473114
161,56005859;-109,41142273
161,59057617;-113,57890320
161,62109375;-111,31779480
161,65161133;-107,99048615
161,68212891;-106,44921875
161,71264648;-107,65464020
161,74316406;-109,07791901
161,77368164;-107,72074890
161,80419922;-108,42700195
161,83471680;-114,11395264
161,86523438;-107,76232910
161,89575195;-101,08081818
161,92626953;-97,94947815
161,95678711;-97,25701141
161,98730469;-98,37187958
162,01782227;-100,07785797
162,04833984;-100,92098999
162,07885742;-101,33721161
162,10937500;-102,59158325
162,13989258;-105,05183411
162,17041016;-107,62161255
162,20092773;-106,93699646
162,23144531;-103,72765350
162,26196289;-101,52519989
162,29248047;-101,51693726
162,32299805;-104,29313660
162,35351562;-111,26212311
162,38403320;-115,64186859
162,41455078;-108,39310455
162,44506836;-105,39321899
162,47558594;-104,48563385
162,50610352;-104,38304901
162,53662109;-105,16402435
162,56713867;-109,96665955
162,59765625;-120,99449921
162,62817383;-108,57338715
162,65869141;-106,95908356
162,68920898;-109,38484192
162,71972656;-117,37023163
162,75024414;-113,27438354
162,78076172;-104,27412415
162,81127930;-100,66731262
162,84179688;-99,95982361
162,87231445;-101,39030457
162,90283203;-103,93921661
162,93334961;-105,38123322
162,96386719;-104,20445251
162,99438477;-101,20317078
163,02490234;-99,26661682
163,05541992;-100,26309204
163,08593750;-105,76546478
163,11645508;-108,59236145
163,14697266;-104,27023315
163,17749023;-104,13407898
163,20800781;-105,77155304
163,23852539;-106,95071411
163,26904297;-105,14001465
163,29956055;-102,34200287
163,33007812;-99,81385040
163,36059570;-98,30790710
163,39111328;-98,76629639
163,42163086;-101,81769562
163,45214844;-106,92267609
163,48266602;-110,93840027
163,51318359;-119,78972626
163,54370117;-107,16431427
163,57421875;-102,94793701
163,60473633;-104,11947632
163,63525391;-111,58439636
163,66577148;-107,74346161
163,69628906;-104,31502533
163,72680664;-106,92114258
163,75732422;-109,22860718
163,78784180;-105,93654633
163,81835938;-106,38228607
163,84887695;-109,84097290
163,87939453;-119,03591919
163,90991211;-120,56872559
163,94042969;-116,80644989
163,97094727;-113,71143341
164,00146484;-108,30541992
164,03198242;-105,28079224
164,06250000;-104,08842468
164,09301758;-104,33490753
