Frequency;Channel A
98,44970703;-108,41673279
98,48022461;-105,69416046
98,51074219;-102,44888306
98,54125977;-100,47061920
98,57177734;-99,71354675
98,60229492;-100,56781006
98,63281250;-104,32141113
98,66333008;-104,81100464
98,69384766;-99,06306458
98,72436523;-96,44744110
98,75488281;-95,69759369
98,78540039;-95,45156860
98,81591797;-94,97662354
98,84643555;-94,56079102
98,87695312;-94,96784973
98,90747070;-96,95588684
98,93798828;-101,36997223
98,96850586;-106,47624207
98,99902344;-102,33489990
99,02954102;-99,07601929
99,06005859;-98,32962036
99,09057617;-99,78473663
99,12109375;-102,67660522
99,15161133;-104,07828522
99,18212891;-102,55065918
99,21264648;-101,07685852
99,24316406;-100,74036407
99,27368164;-100,10374451
99,30419922;-98,16547394
99,33471680;-96,82244110
99,36523438;-98,52756500
99,39575195;-108,03916168
99,42626953;-106,23912048
99,45678711;-100,97197723
99,48730469;-103,20112610
99,51782227;-105,03582764
99,54833984;-100,57192993
99,57885742;-100,22100830
99,60937500;-104,02188110
99,63989258;-112,14656067
99,67041016;-114,08409119
99,70092773;-111,72255707
99,73144531;-113,58627319
99,76196289;-108,15464783
99,79248047;-102,22629547
99,82299805;-100,20448303
99,85351562;-100,90271759
99,88403320;-103,12158203
99,91455078;-105,38247681
99,94506836;-107,05464172
99,97558594;-109,46858215
100,00610352;-113,98787689
100,03662109;-110,62679291
100,06713867;-105,65120697
100,09765625;-103,01304626
100,12817383;-101,34848022
100,15869141;-100,17753601
100,18920898;-100,00179291
100,21972656;-101,63859558
100,25024414;-106,08351898
100,28076172;-118,00095367
100,31127930;-111,86614227
100,34179688;-104,98546600
100,37231445;-103,26980591
100,40283203;-106,54673767
100,43334961;-122,08634949
100,46386719;-103,80034637
100,49438477;-99,87953186
100,52490234;-99,21730042
100,55541992;-99,91348267
100,58593750;-101,40585327
100,61645508;-105,02401733
100,64697266;-110,20370483
100,67749023;-102,64861298
100,70800781;-98,82912445
100,73852539;-98,31940460
100,76904297;-99,92472839
100,79956055;-101,91044617
100,83007812;-101,96044159
100,86059570;-101,23988342
100,89111328;-102,93264771
100,92163086;-109,55123138
100,95214844;-110,02433777
100,98266602;-107,22098541
101,01318359;-109,12529755
101,04370117;-112,44822693
101,07421875;-111,54989624
101,10473633;-105,40148926
101,13525391;-98,66847992
101,16577148;-94,21131897
101,19628906;-92,52739716
101,22680664;-93,74421692
101,25732422;-98,36073303
101,28784180;-107,72116089
101,31835938;-110,59213257
101,34887695;-108,93783569
101,37939453;-111,71937561
101,40991211;-111,23474884
101,44042969;-102,75460815
101,47094727;-98,95824432
101,50146484;-98,16705322
101,53198242;-99,14822388
101,56250000;-100,43592834
101,59301758;-101,74217987
101,62353516;-104,46443176
101,65405273;-109,61287689
101,68457031;-115,50047302
101,71508789;-109,21551514
101,74560547;-103,73160553
101,77612305;-101,21133423
101,80664062;-101,60064697
101,83715820;-105,79589081
101,86767578;-116,06520844
101,89819336;-105,59361267
101,92871094;-101,69218445
101,95922852;-100,83160400
101,98974609;-101,03241730
102,02026367;-101,24334717
102,05078125;-102,24274445
102,08129883;-105,35251617
102,11181641;-107,71015167
102,14233398;-104,23336792
102,17285156;-101,81465149
102,20336914;-102,14713287
102,23388672;-104,69315338
102,26440430;-100,91930389
102,29492188;-96,89614868
102,32543945;-96,19940186
102,35595703;-98,35968781
102,38647461;-102,70455933
102,41699219;-104,36360168
102,44750977;-102,31681824
102,47802734;-101,49792480
102,50854492;-101,49905396
102,53906250;-101,47110748
102,56958008;-100,95604706
102,60009766;-99,96147156
102,63061523;-99,41352844
102,66113281;-99,73660278
102,69165039;-100,49130249
102,72216797;-101,35885620
102,75268555;-102,61285400
102,78320312;-104,39418030
102,81372070;-105,58222961
102,84423828;-104,49066925
102,87475586;-101,97814178
102,90527344;-100,13003540
102,93579102;-99,97080994
102,96630859;-101,76409912
102,99682617;-105,05127716
103,02734375;-107,56492615
103,05786133;-108,20663452
103,08837891;-108,41432190
103,11889648;-108,42258453
103,14941406;-109,41284180
103,17993164;-108,86305237
103,21044922;-104,87055969
103,24096680;-103,10721588
103,27148438;-104,78580475
103,30200195;-111,17750549
103,33251953;-111,43006134
103,36303711;-107,42636871
103,39355469;-108,86224365
103,42407227;-111,35346985
103,45458984;-107,11208344
103,48510742;-105,21112061
103,51562500;-106,44158173
103,54614258;-110,87447357
103,57666016;-112,43869019
103,60717773;-106,12393188
103,63769531;-103,33847809
103,66821289;-103,53870392
103,69873047;-105,52072144
103,72924805;-107,77957916
103,75976562;-109,81669617
103,79028320;-110,05960083
103,82080078;-107,79003143
103,85131836;-105,53132629
103,88183594;-104,34025574
103,91235352;-103,96002960
103,94287109;-104,77073669
103,97338867;-108,17840576
104,00390625;-114,43131256
104,03442383;-107,90583801
104,06494141;-104,53845215
104,09545898;-105,52799225
104,12597656;-112,43899536
104,15649414;-120,31342316
104,18701172;-110,81439972
104,21752930;-109,86889648
104,24804688;-109,64134979
104,27856445;-110,24697113
104,30908203;-116,07527161
104,33959961;-118,84907532
104,37011719;-109,38313293
104,40063477;-107,19249725
104,43115234;-109,06639862
104,46166992;-120,39335632
104,49218750;-111,28941345
104,52270508;-104,38704681
104,55322266;-102,30836487
104,58374023;-102,34775543
104,61425781;-103,46794128
104,64477539;-105,18906403
104,67529297;-105,33676147
104,70581055;-103,96710205
104,73632812;-102,56302643
104,76684570;-101,45170593
104,79736328;-101,26659393
104,82788086;-102,69250488
104,85839844;-105,65960693
104,88891602;-106,85052490
104,91943359;-104,78086853
104,94995117;-104,14787292
104,98046875;-105,15705872
105,01098633;-105,44068909
105,04150391;-106,58738708
105,07202148;-110,38745117
105,10253906;-111,32389069
105,13305664;-110,41833496
105,16357422;-110,60546875
105,19409180;-108,03370667
105,22460938;-103,96267700
105,25512695;-101,95191193
105,28564453;-103,67623138
105,31616211;-112,54954529
105,34667969;-114,31896210
105,37719727;-109,99573517
105,40771484;-112,40131378
105,43823242;-112,27959442
105,46875000;-109,46118164
105,49926758;-108,54587555
105,52978516;-111,39929199
105,56030273;-126,03933716
105,59082031;-109,66796875
105,62133789;-103,15646362
105,65185547;-100,35033417
105,68237305;-100,49688721
105,71289062;-104,47048950
105,74340820;-121,42050934
105,77392578;-108,62469482
105,80444336;-104,21453857
105,83496094;-103,75664520
105,86547852;-103,62495422
105,89599609;-100,10467529
105,92651367;-95,43724823
105,95703125;-91,75116730
105,98754883;-89,94981384
106,01806641;-90,60962677
106,04858398;-94,19294739
106,07910156;-101,03333282
106,10961914;-106,69928741
106,14013672;-105,34107971
106,17065430;-102,62854767
106,20117188;-99,79222107
106,23168945;-97,76962280
106,26220703;-96,60541534
106,29272461;-96,18334961
106,32324219;-96,83312988
106,35375977;-99,34281158
106,38427734;-105,11640930
106,41479492;-116,85664368
106,44531250;-113,45137787
106,47583008;-111,14303589
106,50634766;-107,09269714
106,53686523;-102,99537659
106,56738281;-101,66408539
106,59790039;-104,16783142
106,62841797;-115,34564972
106,65893555;-107,60617065
106,68945312;-102,10594177
106,71997070;-100,47183228
106,75048828;-100,03020477
106,78100586;-98,89057159
106,81152344;-97,59019470
106,84204102;-98,13162994
106,87255859;-101,60414124
106,90307617;-110,01577759
106,93359375;-122,12690735
106,96411133;-112,32237244
106,99462891;-114,13369751
107,02514648;-112,28049469
107,05566406;-105,17754364
107,08618164;-101,37126160
107,11669922;-99,80119324
107,14721680;-99,25193024
107,17773438;-98,60385895
107,20825195;-97,91662598
107,23876953;-98,41284180
107,26928711;-101,58738708
107,29980469;-112,19783020
107,33032227;-108,64246368
107,36083984;-101,52423859
107,39135742;-99,20301819
107,42187500;-98,40233612
107,45239258;-98,18222046
107,48291016;-98,87897491
107,51342773;-101,00226593
107,54394531;-102,26502228
107,57446289;-101,59634399
107,60498047;-103,40629578
107,63549805;-107,64949799
107,66601562;-109,49038696
107,69653320;-112,78067780
107,72705078;-110,22643280
107,75756836;-105,05336761
107,78808594;-102,35844421
107,81860352;-101,17026520
107,84912109;-100,74578094
107,87963867;-100,87411499
107,91015625;-100,54070282
107,94067383;-99,07423401
107,97119141;-98,68682861
108,00170898;-100,72449493
108,03222656;-105,04924011
108,06274414;-108,24047852
108,09326172;-106,39128876
108,12377930;-103,32772827
108,15429688;-101,16076660
108,18481445;-99,33995056
108,21533203;-98,65347290
108,24584961;-100,37029266
108,27636719;-104,55886841
108,30688477;-106,16915894
108,33740234;-104,11993408
108,36791992;-103,48395538
108,39843750;-104,78089142
108,42895508;-106,57812500
108,45947266;-106,99996185
108,48999023;-106,81999969
108,52050781;-108,26943970
108,55102539;-116,27157593
108,58154297;-113,08121490
108,61206055;-106,05586243
108,64257812;-103,19790649
108,67309570;-102,36053467
108,70361328;-104,13806152
108,73413086;-108,29335022
108,76464844;-108,03234100
108,79516602;-110,20478821
108,82568359;-121,80168152
108,85620117;-108,82954407
108,88671875;-107,49549866
108,91723633;-105,50538635
108,94775391;-101,56517792
108,97827148;-99,90058136
109,00878906;-100,84664154
109,03930664;-105,51552582
109,06982422;-120,66951752
109,10034180;-104,83631134
109,13085938;-100,67930603
109,16137695;-99,60913849
109,19189453;-99,72403717
109,22241211;-99,76606750
109,25292969;-99,25859070
109,28344727;-98,70262146
109,31396484;-98,74806213
109,34448242;-99,39790344
109,37500000;-99,67700958
109,40551758;-99,57247925
109,43603516;-100,34908295
109,46655273;-102,45197296
109,49707031;-107,41355896
109,52758789;-118,65550995
109,55810547;-103,47781372
109,58862305;-100,30061340
109,61914062;-101,02618408
109,64965820;-104,55920410
109,68017578;-112,76745605
109,71069336;-116,02848816
109,74121094;-106,31234741
109,77172852;-104,58797455
109,80224609;-107,93563843
109,83276367;-120,42262268
109,86328125;-113,23078156
109,89379883;-108,72043610
109,92431641;-105,26818848
109,95483398;-101,85485840
109,98535156;-99,95385742
110,01586914;-99,93366241
110,04638672;-101,80401611
110,07690430;-106,43349457
110,10742188;-117,72280884
110,13793945;-110,32510376
110,16845703;-108,23784637
110,19897461;-114,68838501
110,22949219;-114,74984741
110,26000977;-107,08091736
110,29052734;-107,37412262
110,32104492;-114,09854889
110,35156250;-108,77371979
110,38208008;-103,72498322
110,41259766;-102,78168488
110,44311523;-104,17729187
110,47363281;-106,08409119
110,50415039;-106,58917236
110,53466797;-105,57197571
110,56518555;-103,66656494
110,59570312;-102,09189606
110,62622070;-101,50988770
110,65673828;-101,98718262
110,68725586;-103,24174500
110,71777344;-104,46170044
110,74829102;-104,69534302
110,77880859;-103,98208618
110,80932617;-102,67505646
110,83984375;-102,20292664
110,87036133;-105,57806396
110,90087891;-113,14584351
110,93139648;-101,02023315
110,96191406;-97,12623596
110,99243164;-96,45686340
111,02294922;-97,60743713
111,05346680;-99,93389893
111,08398438;-103,48117828
111,11450195;-106,26338196
111,14501953;-104,56176758
111,17553711;-102,60688782
111,20605469;-101,88810730
111,23657227;-103,19336700
111,26708984;-106,68321228
111,29760742;-106,36641693
111,32812500;-102,64419556
111,35864258;-100,92544556
111,38916016;-101,31775665
111,41967773;-103,10523224
111,45019531;-104,28091431
111,48071289;-105,01992035
111,51123047;-107,38536072
111,54174805;-112,13862610
111,57226562;-111,55854034
111,60278320;-105,95631409
111,63330078;-102,88048553
111,66381836;-101,61330414
111,69433594;-101,69940948
111,72485352;-103,50053406
111,75537109;-107,32888031
111,78588867;-109,93489075
111,81640625;-106,74974060
111,84692383;-102,37574768
111,87744141;-100,25358582
111,90795898;-100,55638123
111,93847656;-103,31709290
111,96899414;-108,50032043
111,99951172;-109,76403046
112,03002930;-109,44630432
112,06054688;-111,35801697
112,09106445;-105,00941467
112,12158203;-102,12623596
112,15209961;-102,50182343
112,18261719;-103,93647003
112,21313477;-103,28376770
112,24365234;-102,00928497
112,27416992;-103,07698059
112,30468750;-107,52193451
112,33520508;-118,48403168
112,36572266;-113,74306488
112,39624023;-103,80839539
112,42675781;-99,54769897
112,45727539;-98,80493164
112,48779297;-101,44357300
112,51831055;-109,93540955
112,54882812;-111,70874786
112,57934570;-103,29025269
112,60986328;-100,40780640
112,64038086;-99,82025146
112,67089844;-100,85304260
112,70141602;-103,44224548
112,73193359;-108,88423920
112,76245117;-123,59809875
112,79296875;-113,80644989
112,82348633;-108,33808136
112,85400391;-108,23773193
112,88452148;-114,29782867
112,91503906;-109,63259888
112,94555664;-104,82100677
112,97607422;-104,32300568
113,00659180;-108,53355408
113,03710938;-122,21109009
113,06762695;-107,94929504
113,09814453;-105,66643524
113,12866211;-106,93617249
113,15917969;-110,22446442
113,18969727;-113,34430695
113,22021484;-110,27853394
113,25073242;-108,61933899
113,28125000;-112,03513336
113,31176758;-126,96853638
113,34228516;-108,31771851
113,37280273;-103,68499756
113,40332031;-102,49841309
113,43383789;-102,84599304
113,46435547;-102,94887543
113,49487305;-102,22518158
113,52539062;-101,82818604
113,55590820;-102,89175415
113,58642578;-107,36509705
113,61694336;-113,73504639
113,64746094;-104,71345520
113,67797852;-101,42590332
113,70849609;-100,89163971
113,73901367;-101,44558716
113,76953125;-102,33721924
113,80004883;-104,36164093
113,83056641;-105,96743774
113,86108398;-102,92541504
113,89160156;-101,32774353
113,92211914;-103,02366638
113,95263672;-109,36982727
113,98315430;-121,55690002
114,01367188;-113,46891785
114,04418945;-111,67057800
114,07470703;-105,21157074
114,10522461;-102,63085938
114,13574219;-104,96972656
114,16625977;-115,79947662
114,19677734;-113,97297668
114,22729492;-112,03205109
114,25781250;-115,93728638
114,28833008;-112,27469635
114,31884766;-105,38406372
114,34936523;-102,61241150
114,37988281;-102,50257874
114,41040039;-103,27998352
114,44091797;-104,95207977
114,47143555;-108,72735596
114,50195312;-107,11021423
114,53247070;-104,23316956
114,56298828;-104,94839478
114,59350586;-106,62496948
114,62402344;-105,33773804
114,65454102;-105,55009460
114,68505859;-110,04302216
114,71557617;-106,60025787
114,74609375;-100,97206116
114,77661133;-99,45233154
114,80712891;-101,17961884
114,83764648;-106,21962738
114,86816406;-113,46873474
114,89868164;-115,93657684
114,92919922;-115,15190125
114,95971680;-113,43921661
114,99023438;-106,58836365
115,02075195;-101,88533783
115,05126953;-100,12466431
115,08178711;-99,88630676
115,11230469;-99,68035889
115,14282227;-99,62912750
115,17333984;-100,65283966
115,20385742;-102,93524933
115,23437500;-105,91495514
115,26489258;-107,94802856
115,29541016;-108,10886383
115,32592773;-108,22888184
115,35644531;-108,69706726
115,38696289;-107,84308624
115,41748047;-106,33090973
115,44799805;-106,03812408
115,47851562;-106,77101898
115,50903320;-105,98245239
115,53955078;-103,37805939
115,57006836;-101,10874939
115,60058594;-100,57117462
115,63110352;-102,55130005
115,66162109;-107,80445862
115,69213867;-110,16540527
115,72265625;-104,25797272
115,75317383;-101,76757812
115,78369141;-101,91807556
115,81420898;-103,95737457
115,84472656;-106,17076874
115,87524414;-106,30929565
115,90576172;-105,95629883
115,93627930;-105,82244110
115,96679688;-106,54214478
115,99731445;-108,49252319
116,02783203;-111,29429626
116,05834961;-108,31088257
116,08886719;-102,78189850
116,11938477;-100,18230438
116,14990234;-100,19332886
116,18041992;-102,64556122
116,21093750;-107,36059570
116,24145508;-108,96546173
116,27197266;-107,53917694
116,30249023;-107,19584656
116,33300781;-106,54788208
116,36352539;-105,18227386
116,39404297;-104,30595398
116,42456055;-104,89552307
116,45507812;-105,58544922
116,48559570;-105,45530701
116,51611328;-105,47091675
116,54663086;-104,53734589
116,57714844;-102,76579285
116,60766602;-101,69679260
116,63818359;-101,68580627
116,66870117;-102,77606201
116,69921875;-104,18662262
116,72973633;-104,00781250
116,76025391;-102,40608978
116,79077148;-101,18984985
116,82128906;-100,74085236
116,85180664;-99,96108246
116,88232422;-99,02908325
116,91284180;-99,33480072
116,94335938;-101,23554230
116,97387695;-103,94181061
117,00439453;-105,70374298
117,03491211;-107,13692474
117,06542969;-109,89681244
117,09594727;-106,75201416
117,12646484;-102,50706482
117,15698242;-100,33181763
117,18750000;-99,47066498
117,21801758;-98,10578156
117,24853516;-97,12165070
117,27905273;-98,54602814
117,30957031;-100,72154236
117,34008789;-99,19668579
117,37060547;-98,07411194
117,40112305;-98,57177734
117,43164062;-99,70860291
117,46215820;-101,07614136
117,49267578;-102,29159546
117,52319336;-102,29782104
117,55371094;-102,95119476
117,58422852;-106,29569244
117,61474609;-105,50337219
117,64526367;-101,55012512
117,67578125;-100,66136169
117,70629883;-101,26197052
117,73681641;-102,05186462
117,76733398;-104,09738159
117,79785156;-102,66631317
117,82836914;-99,47587585
117,85888672;-98,84464264
117,88940430;-100,01898956
117,91992188;-101,15950775
117,95043945;-100,62890625
117,98095703;-99,64457703
118,01147461;-99,93754578
118,04199219;-101,84886169
118,07250977;-102,30551147
118,10302734;-99,60289764
118,13354492;-97,89288330
118,16406250;-98,23507690
118,19458008;-100,75965118
118,22509766;-104,40890503
118,25561523;-105,71472168
118,28613281;-107,84236145
118,31665039;-121,37348175
118,34716797;-106,86749268
118,37768555;-102,00565338
118,40820312;-101,77272797
118,43872070;-104,49230957
118,46923828;-109,54371643
118,49975586;-114,46559143
118,53027344;-111,67047119
118,56079102;-108,14978027
118,59130859;-105,64179230
118,62182617;-103,45228577
118,65234375;-101,26178741
118,68286133;-99,33737183
118,71337891;-98,75848389
118,74389648;-100,18174744
118,77441406;-102,87716675
118,80493164;-104,59488678
118,83544922;-103,15147400
118,86596680;-100,44692230
118,89648438;-99,13110352
118,92700195;-100,21104431
118,95751953;-105,20919800
118,98803711;-113,24459839
119,01855469;-107,22018433
119,04907227;-110,47821808
119,07958984;-109,78615570
119,11010742;-101,68907166
119,14062500;-99,13391876
119,17114258;-99,09107208
119,20166016;-100,72348785
119,23217773;-103,50616455
119,26269531;-105,50026703
119,29321289;-106,65802002
119,32373047;-108,56854248
119,35424805;-108,77024841
119,38476562;-110,27606964
119,41528320;-118,81396484
119,44580078;-115,34454346
119,47631836;-111,12467957
119,50683594;-115,01411438
119,53735352;-118,71710205
119,56787109;-107,36291504
119,59838867;-105,26149750
119,62890625;-108,68453217
119,65942383;-131,42800903
119,68994141;-111,46543884
119,72045898;-107,31017303
119,75097656;-106,32214355
119,78149414;-107,13858795
119,81201172;-108,99769592
119,84252930;-110,50163269
119,87304688;-111,65359497
119,90356445;-115,38326263
119,93408203;-128,46806335
119,96459961;-109,10824585
119,99511719;-103,09738922
120,02563477;-99,98275757
120,05615234;-98,49823761
120,08666992;-98,22372437
120,11718750;-99,35394287
120,14770508;-102,72881317
120,17822266;-109,75105286
120,20874023;-111,56197357
120,23925781;-105,91731262
120,26977539;-103,22737885
120,30029297;-102,59444427
120,33081055;-104,06880188
120,36132812;-108,36089325
120,39184570;-118,70442200
120,42236328;-116,56198120
120,45288086;-111,67240143
120,48339844;-110,16389465
120,51391602;-108,76602173
120,54443359;-106,93153381
120,57495117;-105,12709808
120,60546875;-103,83143616
120,63598633;-103,42787933
120,66650391;-105,39303589
120,69702148;-112,06226349
120,72753906;-127,48324585
120,75805664;-114,74048615
120,78857422;-111,18844604
120,81909180;-109,28417206
120,84960938;-111,92503357
120,88012695;-122,32093811
120,91064453;-113,77377319
120,94116211;-120,24758148
120,97167969;-111,48687744
121,00219727;-104,43107605
121,03271484;-103,01640320
121,06323242;-104,15162659
121,09375000;-106,41284943
121,12426758;-110,44018555
121,15478516;-119,53231812
121,18530273;-113,33000183
121,21582031;-109,71131897
121,24633789;-109,64921570
121,27685547;-108,16505432
121,30737305;-105,07521057
121,33789062;-105,04181671
121,36840820;-108,36720276
121,39892578;-105,09359741
121,42944336;-102,11172485
121,45996094;-102,47066498
121,49047852;-104,16835785
121,52099609;-106,82338715
121,55151367;-112,86264038
121,58203125;-110,55075836
121,61254883;-105,34412384
121,64306641;-102,97881317
121,67358398;-101,70494080
121,70410156;-99,98832703
121,73461914;-97,97489166
121,76513672;-96,94858551
121,79565430;-97,32215118
121,82617188;-98,83442688
121,85668945;-101,37234497
121,88720703;-104,25948334
121,91772461;-104,48967743
121,94824219;-103,14640808
121,97875977;-103,42006683
122,00927734;-107,12807465
122,03979492;-112,70799255
122,07031250;-107,92219543
122,10083008;-107,37351990
122,13134766;-114,18171692
122,16186523;-114,26734161
122,19238281;-104,69947815
122,22290039;-101,69163513
122,25341797;-101,57814026
122,28393555;-103,89839172
122,31445312;-108,93251038
122,34497070;-118,24951935
122,37548828;-118,56632996
122,40600586;-109,75917053
122,43652344;-106,99383545
122,46704102;-106,07949829
122,49755859;-104,15482330
122,52807617;-101,10852051
122,55859375;-98,77545166
122,58911133;-98,79379272
122,61962891;-101,96204376
122,65014648;-106,45388794
122,68066406;-104,15246582
122,71118164;-104,86973572
122,74169922;-113,20851135
122,77221680;-103,24623871
122,80273438;-99,74708557
122,83325195;-100,44735718
122,86376953;-103,07224274
122,89428711;-104,47444153
122,92480469;-104,17715454
122,95532227;-104,82326508
122,98583984;-106,41495514
123,01635742;-107,72354889
123,04687500;-109,22317505
123,07739258;-113,41432190
123,10791016;-116,66670227
123,13842773;-111,69136047
123,16894531;-111,59742737
123,19946289;-115,03683472
123,22998047;-116,54243469
123,26049805;-115,61161041
123,29101562;-112,74054718
123,32153320;-110,60973358
123,35205078;-110,66519928
123,38256836;-111,85279846
123,41308594;-112,67182922
123,44360352;-111,24742126
123,47412109;-109,26412964
123,50463867;-109,00292969
123,53515625;-111,30939484
123,56567383;-109,95497131
123,59619141;-104,66241455
123,62670898;-102,85175323
123,65722656;-105,27346802
123,68774414;-116,47856140
123,71826172;-110,33657837
123,74877930;-106,01068115
123,77929688;-105,99195862
123,80981445;-105,62673950
123,84033203;-104,29608154
123,87084961;-104,64797974
123,90136719;-105,27426147
123,93188477;-102,51741028
123,96240234;-100,20259857
123,99291992;-100,06944275
124,02343750;-101,49392700
124,05395508;-102,60593414
124,08447266;-103,64025116
124,11499023;-107,59881592
124,14550781;-116,56638336
124,17602539;-109,28942871
124,20654297;-105,30014038
124,23706055;-103,76441956
124,26757812;-103,54060364
124,29809570;-104,84854889
124,32861328;-108,23483276
124,35913086;-114,76947784
124,38964844;-119,37651062
124,42016602;-109,01776123
124,45068359;-104,91101074
124,48120117;-102,74021149
124,51171875;-101,46579742
124,54223633;-101,41683960
124,57275391;-102,01683044
124,60327148;-102,27412415
124,63378906;-103,06045532
124,66430664;-105,46228027
124,69482422;-106,27014160
124,72534180;-104,15454102
124,75585938;-104,13771820
124,78637695;-108,04027557
124,81689453;-121,36697388
124,84741211;-110,16854858
124,87792969;-107,14430237
124,90844727;-104,96415710
124,93896484;-101,35688782
124,96948242;-97,63306427
125,00000000;-95,12809753
125,03051758;-94,95777893
125,06103516;-97,48439026
125,09155273;-102,73834991
125,12207031;-111,15733337
125,15258789;-125,30010223
125,18310547;-115,75155640
125,21362305;-109,55041504
125,24414062;-107,90218353
125,27465820;-109,19389343
125,30517578;-111,31695557
125,33569336;-116,69570160
125,36621094;-112,01019287
125,39672852;-105,84582520
125,42724609;-102,20927429
125,45776367;-98,61927795
125,48828125;-96,61964417
125,51879883;-97,19173431
125,54931641;-100,80493927
125,57983398;-106,92883301
125,61035156;-105,60868835
125,64086914;-104,44415283
125,67138672;-106,37945557
125,70190430;-105,83632660
125,73242188;-103,33881378
125,76293945;-102,99758148
125,79345703;-104,14385986
125,82397461;-104,74358368
125,85449219;-103,93589783
125,88500977;-103,51432037
125,91552734;-103,74695587
125,94604492;-101,68437958
125,97656250;-98,95042419
126,00708008;-98,25868225
126,03759766;-100,12153625
126,06811523;-105,17617035
126,09863281;-115,84159088
126,12915039;-115,63339996
126,15966797;-112,91165161
126,19018555;-109,13134766
126,22070312;-104,31510162
126,25122070;-101,14990234
126,28173828;-100,22724152
126,31225586;-101,37599182
126,34277344;-104,06871796
126,37329102;-108,06536865
126,40380859;-107,26573944
126,43432617;-102,62038422
126,46484375;-101,81488037
126,49536133;-104,37068176
126,52587891;-106,68763733
126,55639648;-103,98806763
126,58691406;-100,85003662
126,61743164;-98,94847870
126,64794922;-97,76214600
126,67846680;-98,02920532
126,70898438;-101,59436035
126,73950195;-114,01597595
126,77001953;-104,23782349
126,80053711;-101,39397430
126,83105469;-103,95369720
126,86157227;-113,70898438
126,89208984;-108,17941284
126,92260742;-102,75882721
126,95312500;-101,69128418
126,98364258;-101,53728485
127,01416016;-102,01794434
127,04467773;-103,31185150
127,07519531;-102,66836548
127,10571289;-102,04405212
127,13623047;-102,95169067
127,16674805;-104,11956024
127,19726562;-106,08294678
127,22778320;-106,96975708
127,25830078;-102,23675537
127,28881836;-99,68147278
127,31933594;-100,09111023
127,34985352;-102,96718597
127,38037109;-108,03772736
127,41088867;-116,29637146
127,44140625;-115,14311981
127,47192383;-112,94276428
127,50244141;-119,95921326
127,53295898;-105,06313324
127,56347656;-101,16085815
127,59399414;-103,33214569
127,62451172;-111,40679169
127,65502930;-104,81194305
127,68554688;-102,82157898
127,71606445;-103,53309631
127,74658203;-104,50827026
127,77709961;-106,93496704
127,80761719;-113,07734680
127,83813477;-123,07540894
127,86865234;-113,46171570
127,89916992;-111,34590149
127,92968750;-110,78196716
127,96020508;-107,70513916
127,99072266;-104,34437561
128,02124023;-101,73458862
128,05175781;-100,77250671
128,08227539;-101,41785431
128,11279297;-102,67178345
128,14331055;-104,07203674
128,17382812;-106,42551422
128,20434570;-110,91111755
128,23486328;-122,57511902
128,26538086;-111,45900726
128,29589844;-106,41838837
128,32641602;-105,67633057
128,35693359;-104,44935608
128,38745117;-101,91442871
128,41796875;-101,49051666
128,44848633;-103,68007660
128,47900391;-106,07592773
128,50952148;-103,74337769
128,54003906;-101,62339020
128,57055664;-101,32691193
128,60107422;-101,79182434
128,63159180;-102,18530273
128,66210938;-102,93368530
128,69262695;-104,78178406
128,72314453;-107,04495239
128,75366211;-106,49996948
128,78417969;-105,38550568
128,81469727;-104,40213013
128,84521484;-102,65080261
128,87573242;-102,13783264
128,90625000;-103,20873260
128,93676758;-104,16809082
128,96728516;-104,33330536
128,99780273;-106,47716522
129,02832031;-115,17842102
129,05883789;-110,37319183
129,08935547;-108,96141815
129,11987305;-116,43238068
129,15039062;-113,91265869
129,18090820;-107,94543457
129,21142578;-108,71383667
129,24194336;-107,42559814
129,27246094;-96,11846161
129,30297852;-91,89112854
129,33349609;-91,86581421
129,36401367;-95,95470428
129,39453125;-107,29869080
129,42504883;-107,30011749
129,45556641;-102,65163422
129,48608398;-101,62604523
129,51660156;-102,30426025
129,54711914;-105,77236938
129,57763672;-109,32334900
129,60815430;-105,48268127
129,63867188;-104,48536682
129,66918945;-106,53434753
129,69970703;-110,25860596
129,73022461;-112,23824310
129,76074219;-112,35423279
129,79125977;-117,81539917
129,82177734;-119,67216492
129,85229492;-109,93885803
129,88281250;-107,93545532
129,91333008;-108,05168152
129,94384766;-108,59088898
129,97436523;-111,57828522
130,00488281;-123,33744812
130,03540039;-109,57925415
130,06591797;-104,73487854
130,09643555;-104,81349945
130,12695312;-108,94628906
130,15747070;-113,65251160
130,18798828;-109,92224884
130,21850586;-106,05361176
130,24902344;-105,22105408
130,27954102;-107,74311066
130,31005859;-113,13494873
130,34057617;-115,55313110
130,37109375;-119,09066010
130,40161133;-116,79678345
130,43212891;-104,88581848
130,46264648;-100,15319061
130,49316406;-98,51555634
130,52368164;-99,10531616
130,55419922;-101,67021942
130,58471680;-105,53055573
130,61523438;-106,16436768
130,64575195;-104,41265106
130,67626953;-103,49842834
130,70678711;-103,03176117
130,73730469;-104,03097534
130,76782227;-108,53099823
130,79833984;-120,89749146
130,82885742;-130,93342590
130,85937500;-123,45649719
130,88989258;-113,10231018
130,92041016;-109,82312012
130,95092773;-108,73783875
130,98144531;-108,60752869
131,01196289;-109,31324768
131,04248047;-110,22994995
131,07299805;-110,05286407
131,10351562;-109,42024994
131,13403320;-109,51629639
131,16455078;-109,47043610
131,19506836;-107,20361328
131,22558594;-103,83827972
131,25610352;-101,07650757
