Frequency;Channel A
98,44970703;-116,53950500
98,48022461;-115,46324921
98,51074219;-107,60443115
98,54125977;-105,42443848
98,57177734;-108,54969788
98,60229492;-121,57661438
98,63281250;-116,64685059
98,66333008;-113,67555237
98,69384766;-121,88521576
98,72436523;-114,63378143
98,75488281;-108,71839905
98,78540039;-108,58165741
98,81591797;-109,72155762
98,84643555;-111,92417145
98,87695312;-111,06895447
98,90747070;-104,91562653
98,93798828;-101,93640137
98,96850586;-101,06761932
98,99902344;-101,08650970
99,02954102;-101,39075470
99,06005859;-102,12934875
99,09057617;-103,54553986
99,12109375;-104,92262268
99,15161133;-105,27581024
99,18212891;-106,29169464
99,21264648;-108,19503784
99,24316406;-103,86480713
99,27368164;-100,52115631
99,30419922;-100,49725342
99,33471680;-102,28537750
99,36523438;-101,72393799
99,39575195;-100,17236328
99,42626953;-99,74021149
99,45678711;-100,61387634
99,48730469;-104,09799194
99,51782227;-114,71160126
99,54833984;-113,78665924
99,57885742;-106,84750366
99,60937500;-103,96499634
99,63989258;-102,20938110
99,67041016;-101,80140686
99,70092773;-102,49718475
99,73144531;-101,56701660
99,76196289;-97,73193359
99,79248047;-94,33540344
99,82299805;-92,84355164
99,85351562;-93,58793640
99,88403320;-96,80799866
99,91455078;-102,84294128
99,94506836;-109,51209259
99,97558594;-110,79757690
100,00610352;-108,16204071
100,03662109;-103,83033752
100,06713867;-101,70187378
100,09765625;-101,30962372
100,12817383;-102,19540405
100,15869141;-103,86925507
100,18920898;-104,11228180
100,21972656;-104,51175690
100,25024414;-108,12678528
100,28076172;-106,24067688
100,31127930;-102,48341370
100,34179688;-102,30243683
100,37231445;-104,08821106
100,40283203;-106,11092377
100,43334961;-108,12968445
100,46386719;-110,00173950
100,49438477;-109,17662048
100,52490234;-111,29391479
100,55541992;-109,64675903
100,58593750;-107,12706757
100,61645508;-114,82064819
100,64697266;-109,25701141
100,67749023;-103,60781860
100,70800781;-102,87271118
100,73852539;-102,42855072
100,76904297;-102,00878143
100,79956055;-104,41172791
100,83007812;-113,57102966
100,86059570;-106,50416565
100,89111328;-102,00566101
100,92163086;-101,23828125
100,95214844;-102,53450012
100,98266602;-106,32939148
101,01318359;-112,47705078
101,04370117;-117,90873718
101,07421875;-115,79880524
101,10473633;-108,10820770
101,13525391;-106,29975891
101,16577148;-105,79725647
101,19628906;-104,56050873
101,22680664;-104,78020477
101,25732422;-107,26584625
101,28784180;-110,56587219
101,31835938;-109,85688019
101,34887695;-105,84385681
101,37939453;-102,52295685
101,40991211;-100,43057251
101,44042969;-99,84043121
101,47094727;-101,56671143
101,50146484;-106,28718567
101,53198242;-110,13339233
101,56250000;-112,91067505
101,59301758;-112,17186737
101,62353516;-102,84056854
101,65405273;-100,13393402
101,68457031;-101,44784546
101,71508789;-105,89834595
101,74560547;-108,20295715
101,77612305;-106,58612061
101,80664062;-105,66993713
101,83715820;-107,37377930
101,86767578;-119,06269836
101,89819336;-109,94686127
101,92871094;-103,47171021
101,95922852;-101,63012695
101,98974609;-101,75999451
102,02026367;-102,06841278
102,05078125;-102,51956940
102,08129883;-102,50927734
102,11181641;-101,38121796
102,14233398;-102,40122986
102,17285156;-107,86215973
102,20336914;-112,04475403
102,23388672;-104,44639587
102,26440430;-100,78276825
102,29492188;-100,16856384
102,32543945;-103,28391266
102,35595703;-110,80242157
102,38647461;-105,45883942
102,41699219;-103,21197510
102,44750977;-104,55671692
102,47802734;-106,80637360
102,50854492;-110,99803925
102,53906250;-126,42226410
102,56958008;-111,11449432
102,60009766;-106,08953857
102,63061523;-105,34603119
102,66113281;-111,72438812
102,69165039;-111,58069611
102,72216797;-102,53929901
102,75268555;-100,09265137
102,78320312;-99,61180878
102,81372070;-97,79400635
102,84423828;-94,03656769
102,87475586;-90,97306824
102,90527344;-89,90376282
102,93579102;-91,10186768
102,96630859;-94,47947693
102,99682617;-99,83857727
103,02734375;-107,78031921
103,05786133;-122,00356293
103,08837891;-110,65296936
103,11889648;-106,02548218
103,14941406;-103,56459808
103,17993164;-102,46002197
103,21044922;-103,31168365
103,24096680;-106,80924988
103,27148438;-105,43765259
103,30200195;-100,33657074
103,33251953;-98,72839355
103,36303711;-100,28471375
103,39355469;-104,65208435
103,42407227;-112,30261993
103,45458984;-117,07089233
103,48510742;-108,84154510
103,51562500;-106,68746948
103,54614258;-108,83290100
103,57666016;-114,70085144
103,60717773;-118,70909882
103,63769531;-109,26022339
103,66821289;-103,41635895
103,69873047;-101,70432281
103,72924805;-102,97957611
103,75976562;-106,39761353
103,79028320;-110,85441589
103,82080078;-113,72920990
103,85131836;-116,79221344
103,88183594;-117,17597198
103,91235352;-111,02529907
103,94287109;-110,33187866
103,97338867;-108,88774109
104,00390625;-107,04801941
104,03442383;-108,66717529
104,06494141;-108,71388245
104,09545898;-107,05218506
104,12597656;-107,29099274
104,15649414;-106,50270081
104,18701172;-105,57419586
104,21752930;-105,44573975
104,24804688;-104,76521301
104,27856445;-103,25770569
104,30908203;-102,48839569
104,33959961;-104,07304382
104,37011719;-109,45468903
104,40063477;-107,17324066
104,43115234;-102,57606506
104,46166992;-102,93367004
104,49218750;-108,46611786
104,52270508;-113,35601044
104,55322266;-106,43540955
104,58374023;-102,89786530
104,61425781;-100,76240540
104,64477539;-99,62279510
104,67529297;-99,80744171
104,70581055;-102,28100586
104,73632812;-106,99210358
104,76684570;-101,78176117
104,79736328;-97,13899231
104,82788086;-95,48805237
104,85839844;-96,23982239
104,88891602;-99,67692566
104,91943359;-108,07597351
104,94995117;-112,88527679
104,98046875;-103,06306458
105,01098633;-99,68344116
105,04150391;-99,30125427
105,07202148;-100,90017700
105,10253906;-103,35726929
105,13305664;-107,19940948
105,16357422;-113,35995483
105,19409180;-113,41780853
105,22460938;-103,22297668
105,25512695;-99,50959015
105,28564453;-99,31027222
105,31616211;-101,43016815
105,34667969;-104,37656403
105,37719727;-103,88468933
105,40771484;-101,67929840
105,43823242;-101,68051910
105,46875000;-104,29703522
105,49926758;-104,63079834
105,52978516;-102,11071014
105,56030273;-102,27012634
105,59082031;-104,58511353
105,62133789;-105,95832062
105,65185547;-105,52361298
105,68237305;-104,81914520
105,71289062;-105,53582001
105,74340820;-108,03112030
105,77392578;-112,91653442
105,80444336;-131,81733704
105,83496094;-112,13227081
105,86547852;-107,16427612
105,89599609;-104,89250946
105,92651367;-104,94431305
105,95703125;-107,10417938
105,98754883;-110,56694794
106,01806641;-107,15737915
106,04858398;-102,90152740
106,07910156;-101,93286133
106,10961914;-102,33255005
106,14013672;-102,01042938
106,17065430;-101,05921936
106,20117188;-101,13640594
106,23168945;-103,36905670
106,26220703;-108,32152557
106,29272461;-112,53103638
106,32324219;-107,64576721
106,35375977;-103,50633240
106,38427734;-102,09887695
106,41479492;-103,56655884
106,44531250;-106,90710449
106,47583008;-110,45697021
106,50634766;-115,63795471
106,53686523;-106,63253784
106,56738281;-104,45707703
106,59790039;-107,71244812
106,62841797;-112,60677338
106,65893555;-113,73364258
106,68945312;-128,88494873
106,71997070;-113,04104614
106,75048828;-108,63438416
106,78100586;-109,64990234
106,81152344;-117,17365265
106,84204102;-109,46319580
106,87255859;-104,33029938
106,90307617;-102,70143127
106,93359375;-102,52045441
106,96411133;-103,09673309
106,99462891;-103,30887604
107,02514648;-100,99201965
107,05566406;-97,37110901
107,08618164;-95,28353882
107,11669922;-95,80531311
107,14721680;-98,49823761
107,17773438;-99,58156586
107,20825195;-98,44169617
107,23876953;-98,38766479
107,26928711;-99,67213440
107,29980469;-102,09481049
107,33032227;-106,08531952
107,36083984;-113,12422943
107,39135742;-117,73443604
107,42187500;-109,75017548
107,45239258;-104,93843842
107,48291016;-103,60682678
107,51342773;-106,27407837
107,54394531;-112,05139160
107,57446289;-107,11026001
107,60498047;-105,13336182
107,63549805;-106,57864380
107,66601562;-110,36491394
107,69653320;-110,84403992
107,72705078;-109,18445587
107,75756836;-114,86115265
107,78808594;-107,62194824
107,81860352;-101,69113159
107,84912109;-99,66198730
107,87963867;-99,58995056
107,91015625;-101,18572998
107,94067383;-104,02612305
107,97119141;-103,73416901
108,00170898;-101,19857025
108,03222656;-100,21041870
108,06274414;-100,83944702
108,09326172;-102,51235962
108,12377930;-103,47797394
108,15429688;-102,77792358
108,18481445;-103,27254486
108,21533203;-107,76157379
108,24584961;-123,80461884
108,27636719;-113,38530731
108,30688477;-118,96157074
108,33740234;-114,15805054
108,36791992;-106,18091583
108,39843750;-102,79610443
108,42895508;-101,29148865
108,45947266;-101,49817657
108,48999023;-99,81126404
108,52050781;-93,91970825
108,55102539;-90,88130951
108,58154297;-92,02236938
108,61206055;-99,38185883
108,64257812;-106,85268402
108,67309570;-99,18887329
108,70361328;-99,61347961
108,73413086;-102,21451569
108,76464844;-104,55338287
108,79516602;-105,76406860
108,82568359;-107,21561432
108,85620117;-108,82795715
108,88671875;-109,31945038
108,91723633;-111,82862091
108,94775391;-116,30418396
108,97827148;-114,49431610
109,00878906;-110,71618652
109,03930664;-110,23773193
109,06982422;-113,42071533
109,10034180;-112,79852295
109,13085938;-109,72068787
109,16137695;-110,95300293
109,19189453;-117,32300568
109,22241211;-120,86182404
109,25292969;-122,02747345
109,28344727;-112,73368073
109,31396484;-106,74076080
109,34448242;-104,57935333
109,37500000;-105,12007141
109,40551758;-106,97325897
109,43603516;-107,62058258
109,46655273;-106,15502930
109,49707031;-104,85713959
109,52758789;-105,13416290
109,55810547;-107,34244537
109,58862305;-114,15337372
109,61914062;-109,14227295
109,64965820;-102,29074097
109,68017578;-99,61547852
109,71069336;-98,19520569
109,74121094;-96,36936188
109,77172852;-94,66744995
109,80224609;-94,62452698
109,83276367;-96,90827179
109,86328125;-100,97712708
109,89379883;-103,38804626
109,92431641;-102,97029114
109,95483398;-102,66317749
109,98535156;-103,52616882
110,01586914;-106,52457428
110,04638672;-110,94763947
110,07690430;-111,14305115
110,10742188;-108,90586090
110,13793945;-108,36514282
110,16845703;-112,07022858
110,19897461;-116,57366943
110,22949219;-110,26566315
110,26000977;-106,32896423
110,29052734;-103,94332886
110,32104492;-104,90128326
110,35156250;-107,40612793
110,38208008;-104,06367493
110,41259766;-102,01011658
110,44311523;-102,48794556
110,47363281;-104,60856628
110,50415039;-107,23631287
110,53466797;-108,68278503
110,56518555;-108,41851044
110,59570312;-108,23844910
110,62622070;-108,73642731
110,65673828;-107,95314026
110,68725586;-109,03713226
110,71777344;-117,41065979
110,74829102;-115,48410034
110,77880859;-113,81170654
110,80932617;-112,89208984
110,83984375;-107,62757111
110,87036133;-104,70676422
110,90087891;-102,17666626
110,93139648;-100,05821228
110,96191406;-99,36020660
110,99243164;-100,84594727
111,02294922;-105,98099518
111,05346680;-115,44478607
111,08398438;-107,80543518
111,11450195;-104,99470520
111,14501953;-104,94270325
111,17553711;-105,54389954
111,20605469;-106,52767181
111,23657227;-113,23940277
111,26708984;-113,83724976
111,29760742;-105,73652649
111,32812500;-103,14743805
111,35864258;-101,15557861
111,38916016;-99,79811859
111,41967773;-100,13760376
111,45019531;-101,97439575
111,48071289;-103,21716309
111,51123047;-102,73830414
111,54174805;-102,23857880
111,57226562;-102,70573425
111,60278320;-104,21845245
111,63330078;-105,36839294
111,66381836;-103,56047058
111,69433594;-102,07505798
111,72485352;-103,01689911
111,75537109;-104,51647949
111,78588867;-103,51211548
111,81640625;-102,95131683
111,84692383;-104,33940125
111,87744141;-107,18927002
111,90795898;-109,89951324
111,93847656;-106,89743805
111,96899414;-102,43711853
111,99951172;-99,73492432
112,03002930;-98,88246155
112,06054688;-99,83619690
112,09106445;-102,12754059
112,12158203;-104,68600464
112,15209961;-105,09059906
112,18261719;-102,98390198
112,21313477;-101,46624756
112,24365234;-101,68374634
112,27416992;-103,50500488
112,30468750;-105,60749817
112,33520508;-106,20231628
112,36572266;-105,79058838
112,39624023;-106,33702087
112,42675781;-108,89900970
112,45727539;-114,25144196
112,48779297;-119,18247223
112,51831055;-112,68038940
112,54882812;-108,97884369
112,57934570;-107,43796539
112,60986328;-108,82328796
112,64038086;-118,26203156
112,67089844;-117,00416565
112,70141602;-114,30509949
112,73193359;-129,89813232
112,76245117;-114,80261230
112,79296875;-107,26833344
112,82348633;-100,73359680
112,85400391;-97,10298157
112,88452148;-96,31587982
112,91503906;-97,78489685
112,94555664;-100,21874237
112,97607422;-102,60386658
113,00659180;-105,44589996
113,03710938;-107,57180023
113,06762695;-108,00449371
113,09814453;-106,15394592
113,12866211;-104,09521484
113,15917969;-103,54389191
113,18969727;-103,58642578
113,22021484;-102,91366577
113,25073242;-102,57205963
113,28125000;-104,60008240
113,31176758;-110,18615723
113,34228516;-107,54413605
113,37280273;-105,86694336
113,40332031;-110,08877563
113,43383789;-114,36125183
113,46435547;-109,96008301
113,49487305;-111,76406860
113,52539062;-114,47164917
113,55590820;-106,30741882
113,58642578;-102,75041199
113,61694336;-101,69317627
113,64746094;-102,21130371
113,67797852;-103,74169159
113,70849609;-106,81636810
113,73901367;-109,21307373
113,76953125;-105,60639191
113,80004883;-104,93193054
113,83056641;-107,22212982
113,86108398;-110,76927185
113,89160156;-111,41815948
113,92211914;-107,41257477
113,95263672;-105,88310242
113,98315430;-106,01048279
114,01367188;-106,88323212
114,04418945;-105,34539795
114,07470703;-102,75054932
114,10522461;-101,89006805
114,13574219;-102,38972473
114,16625977;-105,81280518
114,19677734;-118,27839661
114,22729492;-107,77360535
114,25781250;-113,01337433
114,28833008;-104,30213928
114,31884766;-96,41175842
114,34936523;-94,82315826
114,37988281;-96,99253845
114,41040039;-102,40025330
114,44091797;-107,62062836
114,47143555;-106,42068481
114,50195312;-105,63331604
114,53247070;-104,49031830
114,56298828;-101,50379944
114,59350586;-99,17170715
114,62402344;-99,11957550
114,65454102;-101,55165863
114,68505859;-105,92002869
114,71557617;-111,28456116
114,74609375;-110,62271881
114,77661133;-105,10079193
114,80712891;-101,58038330
114,83764648;-100,25994110
114,86816406;-101,68630981
114,89868164;-105,37779236
114,92919922;-104,72856140
114,95971680;-103,76014709
114,99023438;-106,78940582
115,02075195;-112,33831787
115,05126953;-115,55934143
115,08178711;-114,25322723
115,11230469;-108,70207214
115,14282227;-107,67662811
115,17333984;-107,00705719
115,20385742;-103,12283325
115,23437500;-100,54505920
115,26489258;-100,39524078
115,29541016;-102,88638306
115,32592773;-108,55034637
115,35644531;-110,83213806
115,38696289;-105,56826782
115,41748047;-102,05310059
115,44799805;-100,23591614
115,47851562;-100,26465607
115,50903320;-102,94743347
115,53955078;-110,28526306
115,57006836;-104,37595367
115,60058594;-99,46398926
115,63110352;-98,41518402
115,66162109;-99,95056152
115,69213867;-103,62039185
115,72265625;-106,06188965
115,75317383;-104,23303223
115,78369141;-104,02677917
115,81420898;-106,01314545
115,84472656;-108,51899719
115,87524414;-109,62092590
115,90576172;-105,64426422
115,93627930;-102,14260101
115,96679688;-101,23014832
115,99731445;-102,89213562
116,02783203;-107,56330872
116,05834961;-116,98641968
116,08886719;-114,43531799
116,11938477;-109,83042908
116,14990234;-106,26865387
116,18041992;-103,80213928
116,21093750;-103,53437805
116,24145508;-105,51155853
116,27197266;-109,00116730
116,30249023;-111,68686676
116,33300781;-111,77326202
116,36352539;-111,85698700
116,39404297;-114,03946686
116,42456055;-115,53504181
116,45507812;-107,95635986
116,48559570;-103,81977844
116,51611328;-102,49560547
116,54663086;-101,51152802
116,57714844;-100,49551392
116,60766602;-101,60940552
116,63818359;-106,15693665
116,66870117;-114,53527832
116,69921875;-122,46211243
116,72973633;-115,97608948
116,76025391;-108,19602966
116,79077148;-102,76436615
116,82128906;-100,07447052
116,85180664;-99,39881897
116,88232422;-99,53555298
116,91284180;-99,84130096
116,94335938;-100,02158356
116,97387695;-99,57783508
117,00439453;-98,81771088
117,03491211;-99,37625885
117,06542969;-103,62560272
117,09594727;-106,13361359
117,12646484;-100,48692322
117,15698242;-99,57777405
117,18750000;-101,72988892
117,21801758;-104,34871674
117,24853516;-104,58323669
117,27905273;-103,51530457
117,30957031;-103,30162811
117,34008789;-104,25134277
117,37060547;-104,60697937
117,40112305;-103,71974945
117,43164062;-102,77024841
117,46215820;-101,48500061
117,49267578;-99,45766449
117,52319336;-97,90576172
117,55371094;-98,25614929
117,58422852;-102,32628632
117,61474609;-112,45429993
117,64526367;-103,04399109
117,67578125;-100,65600586
117,70629883;-102,24292755
117,73681641;-107,33940125
117,76733398;-121,87058258
117,79785156;-115,13783264
117,82836914;-108,50186157
117,85888672;-104,34532166
117,88940430;-102,99710083
117,91992188;-105,14195251
117,95043945;-111,21089172
117,98095703;-117,19680786
118,01147461;-108,14090729
118,04199219;-103,51031494
118,07250977;-102,96514893
118,10302734;-105,64795685
118,13354492;-109,17245483
118,16406250;-110,42301941
118,19458008;-111,24842834
118,22509766;-111,86857605
118,25561523;-114,02336884
118,28613281;-114,42073822
118,31665039;-112,81394196
118,34716797;-114,88697052
118,37768555;-109,38609314
118,40820312;-103,28818512
118,43872070;-100,29560852
118,46923828;-99,06874084
118,49975586;-98,58995056
118,53027344;-98,34275818
118,56079102;-98,41847229
118,59130859;-98,87776184
118,62182617;-99,51966858
118,65234375;-100,45645905
118,68286133;-101,98670959
118,71337891;-103,74221039
118,74389648;-104,80442047
118,77441406;-105,58389282
118,80493164;-108,63088989
118,83544922;-110,02598572
118,86596680;-105,32662201
118,89648438;-103,94593048
118,92700195;-103,44200134
118,95751953;-103,48769379
118,98803711;-106,89251709
119,01855469;-107,22877502
119,04907227;-103,72108459
119,07958984;-104,06262207
119,11010742;-106,70844269
119,14062500;-111,13570404
119,17114258;-122,64163208
119,20166016;-107,78219604
119,23217773;-101,40162659
119,26269531;-97,87828064
119,29321289;-96,31094360
119,32373047;-96,35240173
119,35424805;-97,60638428
119,38476562;-99,43334961
119,41528320;-101,26026917
119,44580078;-103,26013184
119,47631836;-106,58313751
119,50683594;-113,56285858
119,53735352;-107,76508331
119,56787109;-105,73428345
119,59838867;-109,42610931
119,62890625;-103,32180786
119,65942383;-99,42383575
119,68994141;-99,20082855
119,72045898;-101,18550110
119,75097656;-104,70803833
119,78149414;-109,58766937
119,81201172;-115,48153687
119,84252930;-116,27496338
119,87304688;-117,75401306
119,90356445;-106,12570953
119,93408203;-99,59835815
119,96459961;-96,98481750
119,99511719;-97,59449768
120,02563477;-102,70964813
120,05615234;-110,79371643
120,08666992;-100,06842041
120,11718750;-96,89031982
120,14770508;-96,73165894
120,17822266;-98,84529877
120,20874023;-103,14910889
120,23925781;-109,68352509
120,26977539;-112,58123779
120,30029297;-105,70384216
120,33081055;-103,03832245
120,36132812;-102,83175659
120,39184570;-103,04324341
120,42236328;-102,48950195
120,45288086;-101,98553467
120,48339844;-102,69728088
120,51391602;-104,56909943
120,54443359;-105,65384674
120,57495117;-104,77899170
120,60546875;-103,52042389
120,63598633;-102,93819427
120,66650391;-103,10118103
120,69702148;-103,37162018
120,72753906;-103,57012939
120,75805664;-104,68040466
120,78857422;-107,05806732
120,81909180;-111,69856262
120,84960938;-124,00859070
120,88012695;-106,45439148
120,91064453;-101,51107025
120,94116211;-100,14288330
120,97167969;-102,50451660
121,00219727;-115,74825287
121,03271484;-106,28356171
121,06323242;-103,18500519
121,09375000;-105,30501556
121,12426758;-106,46018219
121,15478516;-108,86852264
121,18530273;-123,77663422
121,21582031;-111,61622620
121,24633789;-107,88771820
121,27685547;-108,19838715
121,30737305;-106,62578583
121,33789062;-104,23626709
121,36840820;-103,14182281
121,39892578;-101,65752411
121,42944336;-100,34183502
121,45996094;-101,72808838
121,49047852;-110,64578247
121,52099609;-108,10982513
121,55151367;-101,48678589
121,58203125;-102,04882812
121,61254883;-108,51635742
121,64306641;-106,74263763
121,67358398;-103,56069946
121,70410156;-106,76953125
121,73461914;-133,84709167
121,76513672;-106,59363556
121,79565430;-103,45104980
121,82617188;-104,47677612
121,85668945;-108,42919159
121,88720703;-110,59458923
121,91772461;-106,83612823
121,94824219;-104,38248444
121,97875977;-103,18603516
122,00927734;-101,85261536
122,03979492;-100,17199707
122,07031250;-99,46593475
122,10083008;-100,53493500
122,13134766;-103,52310181
122,16186523;-107,96517181
122,19238281;-111,33367920
122,22290039;-111,39633179
122,25341797;-112,57221222
122,28393555;-120,33931732
122,31445312;-109,60105896
122,34497070;-104,81644440
122,37548828;-103,92317963
122,40600586;-106,19869232
122,43652344;-113,77592468
122,46704102;-107,70576477
122,49755859;-103,76361084
122,52807617;-104,45652008
122,55859375;-106,59341431
122,58911133;-106,43662262
122,61962891;-105,96057892
122,65014648;-103,49868011
122,68066406;-100,58140564
122,71118164;-99,61219788
122,74169922;-100,41336823
122,77221680;-102,02704620
122,80273438;-104,40398407
122,83325195;-108,83699036
122,86376953;-116,21427917
122,89428711;-124,60427856
122,92480469;-127,15422058
122,95532227;-129,04312134
122,98583984;-115,53916931
123,01635742;-111,30447388
123,04687500;-109,53368378
123,07739258;-108,73666382
123,10791016;-109,73797607
123,13842773;-106,73707581
123,16894531;-102,13389587
123,19946289;-100,59584808
123,22998047;-101,62964630
123,26049805;-104,09852600
123,29101562;-107,08531189
123,32153320;-112,77015686
123,35205078;-116,26987457
123,38256836;-107,31079865
123,41308594;-105,30897522
123,44360352;-103,57565308
123,47412109;-101,56204987
123,50463867;-101,84085846
123,53515625;-104,26184845
123,56567383;-108,03992462
123,59619141;-113,43421936
123,62670898;-111,40738678
123,65722656;-108,10294342
123,68774414;-108,57501221
123,71826172;-103,75838470
123,74877930;-99,76092529
123,77929688;-98,92083740
123,80981445;-100,12527466
123,84033203;-101,65435791
123,87084961;-100,74043274
123,90136719;-98,79939270
123,93188477;-98,39531708
123,96240234;-99,62928772
123,99291992;-101,35543823
124,02343750;-102,62300110
124,05395508;-103,05267334
124,08447266;-101,31460571
124,11499023;-99,30207825
124,14550781;-99,00494385
124,17602539;-100,84793854
124,20654297;-104,46240234
124,23706055;-105,43829346
124,26757812;-103,02262115
124,29809570;-102,60705566
124,32861328;-104,68466949
124,35913086;-107,12387085
124,38964844;-108,17839813
124,42016602;-110,59022522
124,45068359;-111,82602692
124,48120117;-111,48080444
124,51171875;-113,08082581
124,54223633;-108,62335968
124,57275391;-105,47467041
124,60327148;-106,03611755
124,63378906;-110,52442932
124,66430664;-111,61360168
124,69482422;-105,07190704
124,72534180;-102,63539124
124,75585938;-102,89822388
124,78637695;-103,63638306
124,81689453;-102,52341461
124,84741211;-101,46427917
124,87792969;-103,22184753
124,90844727;-121,80349731
124,93896484;-97,09190369
124,96948242;-90,53224182
125,00000000;-88,50332642
125,03051758;-89,95549011
125,06103516;-95,01170349
125,09155273;-103,95491791
125,12207031;-109,90670013
125,15258789;-117,19381714
125,18310547;-110,18302155
125,21362305;-107,13471222
125,24414062;-111,64950562
125,27465820;-119,36444092
125,30517578;-107,59337616
125,33569336;-104,93668365
125,36621094;-108,82241821
125,39672852;-117,30989075
125,42724609;-108,55531311
125,45776367;-110,51903534
125,48828125;-122,11363220
125,51879883;-107,33532715
125,54931641;-101,47927856
125,57983398;-98,82057190
125,61035156;-98,15042114
125,64086914;-98,47236633
125,67138672;-98,29776001
125,70190430;-97,35256195
125,73242188;-97,05580902
125,76293945;-98,70108795
125,79345703;-103,05149841
125,82397461;-108,30200958
125,85449219;-113,57848358
125,88500977;-105,59823608
125,91552734;-100,19111633
125,94604492;-99,35768890
125,97656250;-100,67019653
126,00708008;-101,22428131
126,03759766;-100,84126282
126,06811523;-101,01515198
126,09863281;-102,41016388
126,12915039;-105,29133606
126,15966797;-109,45105743
126,19018555;-115,94886017
126,22070312;-114,32933807
126,25122070;-107,39426422
126,28173828;-104,95644379
126,31225586;-104,77742004
126,34277344;-105,19161987
126,37329102;-105,27856445
126,40380859;-105,58086395
126,43432617;-106,92546844
126,46484375;-108,30565643
126,49536133;-107,97257233
126,52587891;-107,73384857
126,55639648;-108,94648743
126,58691406;-112,22090912
126,61743164;-116,33357239
126,64794922;-114,69280243
126,67846680;-116,38201904
126,70898438;-126,37801361
126,73950195;-111,31205750
126,77001953;-106,54705811
126,80053711;-103,40767670
126,83105469;-100,71331024
126,86157227;-99,32128906
126,89208984;-100,08802795
126,92260742;-102,58065033
126,95312500;-103,23281860
126,98364258;-102,64236450
127,01416016;-105,03193665
127,04467773;-116,11240387
127,07519531;-110,12008667
127,10571289;-104,85963440
127,13623047;-103,33334351
127,16674805;-103,47193909
127,19726562;-106,34433746
127,22778320;-114,46521759
127,25830078;-110,16574097
127,28881836;-108,06731415
127,31933594;-112,20012665
127,34985352;-120,63076782
127,38037109;-112,45234680
127,41088867;-104,94424438
127,44140625;-101,92315674
127,47192383;-102,84375000
127,50244141;-106,71501923
127,53295898;-102,01419830
127,56347656;-98,32321930
127,59399414;-98,59237671
127,62451172;-102,86881256
127,65502930;-111,09528351
127,68554688;-107,81029510
127,71606445;-105,13317108
127,74658203;-104,91477966
127,77709961;-106,50963593
127,80761719;-108,75875854
127,83813477;-108,93862915
127,86865234;-107,11354065
127,89916992;-104,45175934
127,92968750;-102,27273560
127,96020508;-101,57982635
127,99072266;-102,29371643
128,02124023;-103,42464447
128,05175781;-104,32046509
128,08227539;-106,32513428
128,11279297;-110,74072266
128,14331055;-110,95552063
128,17382812;-111,24923706
128,20434570;-105,21239471
128,23486328;-99,80725098
128,26538086;-98,07479095
128,29589844;-98,65473938
128,32641602;-100,12982178
128,35693359;-101,04457855
128,38745117;-101,51023865
128,41796875;-103,75526428
128,44848633;-112,30943298
128,47900391;-113,36003113
128,50952148;-108,17032623
128,54003906;-108,32924652
128,57055664;-105,63960266
128,60107422;-103,58294678
128,63159180;-102,54767609
128,66210938;-102,19387817
128,69262695;-103,14201355
128,72314453;-104,56256866
128,75366211;-105,03988647
128,78417969;-104,00135803
128,81469727;-102,42979431
128,84521484;-102,88499451
128,87573242;-107,83184814
128,90625000;-113,65840149
128,93676758;-107,99235535
128,96728516;-109,17220306
128,99780273;-118,09959412
129,02832031;-106,54261780
129,05883789;-105,53470612
129,08935547;-112,92564392
129,11987305;-99,94506073
129,15039062;-95,20791626
129,18090820;-94,16334534
129,21142578;-95,39620972
129,24194336;-98,51470947
129,27246094;-103,46668243
129,30297852;-107,04855347
129,33349609;-105,88507080
129,36401367;-104,66773987
129,39453125;-104,23712921
129,42504883;-104,23637390
129,45556641;-104,53925323
129,48608398;-105,29907990
129,51660156;-104,72969818
129,54711914;-103,55522919
129,57763672;-104,17453766
129,60815430;-108,52683258
129,63867188;-114,29373932
129,66918945;-106,22610474
129,69970703;-103,54870605
129,73022461;-102,59528351
129,76074219;-101,23515320
129,79125977;-100,71041870
129,82177734;-102,27980042
129,85229492;-106,02431488
129,88281250;-110,13256073
129,91333008;-114,88560486
129,94384766;-126,94017029
129,97436523;-113,56307220
130,00488281;-110,04309082
130,03540039;-109,24599457
130,06591797;-108,84509277
130,09643555;-109,39036560
130,12695312;-113,01066589
130,15747070;-118,07096863
130,18798828;-119,27100372
130,21850586;-114,78616333
130,24902344;-110,68589783
130,27954102;-107,20269012
130,31005859;-104,86313629
130,34057617;-105,63866425
130,37109375;-108,59573364
130,40161133;-108,10089874
130,43212891;-107,74420166
130,46264648;-112,05313873
130,49316406;-106,71995544
130,52368164;-102,39998627
130,55419922;-103,05850220
130,58471680;-108,88701630
130,61523438;-116,88652039
130,64575195;-107,28739929
130,67626953;-101,63001251
130,70678711;-98,48435211
130,73730469;-97,57828522
130,76782227;-98,27900696
130,79833984;-99,83145905
130,82885742;-102,26355743
130,85937500;-105,88802338
130,88989258;-108,86715698
130,92041016;-108,37749481
130,95092773;-107,74560547
130,98144531;-111,36084747
131,01196289;-119,32749939
131,04248047;-109,67849731
131,07299805;-108,58064270
131,10351562;-109,54597473
131,13403320;-109,11581421
131,16455078;-106,27885437
131,19506836;-103,72668457
131,22558594;-103,53697205
131,25610352;-104,76772308
