Frequency;Channel A
131,28662109;-97,44068909
131,31713867;-97,12905884
131,34765625;-98,15818787
131,37817383;-100,44329834
131,40869141;-104,20688629
131,43920898;-107,07302094
131,46972656;-105,10796356
131,50024414;-107,26637268
131,53076172;-112,08184814
131,56127930;-103,57059479
131,59179688;-102,00819397
131,62231445;-105,35256195
131,65283203;-107,40925598
131,68334961;-103,60144043
131,71386719;-102,88346863
131,74438477;-104,38803864
131,77490234;-107,65371704
131,80541992;-111,46984100
131,83593750;-111,17585754
131,86645508;-112,72691345
131,89697266;-114,71989441
131,92749023;-108,74974060
131,95800781;-105,28300476
131,98852539;-104,28364563
132,01904297;-105,31151581
132,04956055;-108,52540588
132,08007812;-112,89836121
132,11059570;-109,71014404
132,14111328;-105,29473114
132,17163086;-102,76058960
132,20214844;-101,63064575
132,23266602;-101,87805939
132,26318359;-103,66260529
132,29370117;-105,88154602
132,32421875;-107,48222351
132,35473633;-105,70744324
132,38525391;-102,07705688
132,41577148;-101,63077545
132,44628906;-104,54967499
132,47680664;-110,22998810
132,50732422;-113,76698303
132,53784180;-109,18800354
132,56835938;-107,74319458
132,59887695;-112,19672394
132,62939453;-124,29688263
132,65991211;-109,30877686
132,69042969;-106,25812531
132,72094727;-107,79092407
132,75146484;-116,54792023
132,78198242;-126,47551727
132,81250000;-117,88558960
132,84301758;-106,29400635
132,87353516;-102,03613281
132,90405273;-101,86776733
132,93457031;-104,98106384
132,96508789;-111,33489990
132,99560547;-111,96313477
133,02612305;-107,63263702
133,05664062;-107,05422211
133,08715820;-112,65278625
133,11767578;-115,46595764
133,14819336;-105,19080353
133,17871094;-102,72358704
133,20922852;-103,46221161
133,23974609;-106,86051178
133,27026367;-112,99211121
133,30078125;-118,31849670
133,33129883;-113,07730865
133,36181641;-109,39773560
133,39233398;-109,84889221
133,42285156;-114,17817688
133,45336914;-122,32009125
133,48388672;-116,93810272
133,51440430;-111,10057831
133,54492188;-107,27001190
133,57543945;-104,86647797
133,60595703;-104,17654419
133,63647461;-103,11195374
133,66699219;-101,05499268
133,69750977;-100,20901489
133,72802734;-101,54796600
133,75854492;-105,09456635
133,78906250;-107,26799011
133,81958008;-104,52411652
133,85009766;-102,67060852
133,88061523;-103,57169342
133,91113281;-108,86961365
133,94165039;-119,13137817
133,97216797;-114,07665253
134,00268555;-124,51124573
134,03320312;-115,72383881
134,06372070;-108,13426208
134,09423828;-100,12946320
134,12475586;-95,62736511
134,15527344;-94,57091522
134,18579102;-96,90970612
134,21630859;-104,91651917
134,24682617;-111,49997711
134,27734375;-103,04685974
134,30786133;-102,87319183
134,33837891;-105,39567566
134,36889648;-109,39159393
134,39941406;-114,56591797
134,42993164;-112,87292480
134,46044922;-111,52640533
134,49096680;-113,82407379
134,52148438;-111,90955353
134,55200195;-109,61880493
134,58251953;-113,70069885
134,61303711;-117,73432922
134,64355469;-114,84210205
134,67407227;-117,93396759
134,70458984;-110,09093475
134,73510742;-105,97736359
134,76562500;-104,25897217
134,79614258;-103,29532623
134,82666016;-103,17704773
134,85717773;-104,57223511
134,88769531;-103,49266815
134,91821289;-99,34105682
134,94873047;-97,48213196
134,97924805;-98,15209198
135,00976562;-101,19326782
135,04028320;-107,98609924
135,07080078;-108,84567261
135,10131836;-105,32212830
135,13183594;-108,41950226
135,16235352;-110,13517761
135,19287109;-107,96598816
135,22338867;-103,68928528
135,25390625;-99,69001770
135,28442383;-99,11344910
135,31494141;-101,68011475
135,34545898;-107,98844147
135,37597656;-122,89933777
135,40649414;-112,92758942
135,43701172;-110,89898682
135,46752930;-111,90982819
135,49804688;-110,69590759
135,52856445;-106,42289734
135,55908203;-103,56537628
135,58959961;-102,95297241
135,62011719;-103,66914368
135,65063477;-103,61958313
135,68115234;-101,46758270
135,71166992;-99,25296021
135,74218750;-98,81201935
135,77270508;-100,57941437
135,80322266;-104,41893768
135,83374023;-110,46495056
135,86425781;-115,82492065
135,89477539;-109,42837524
135,92529297;-107,81876373
135,95581055;-110,08505249
135,98632812;-108,46980286
136,01684570;-106,53997803
136,04736328;-107,46371460
136,07788086;-110,71966553
136,10839844;-116,62866211
136,13891602;-107,65679932
136,16943359;-102,81887054
136,19995117;-101,25859070
136,23046875;-100,42919922
136,26098633;-99,42419434
136,29150391;-99,49146271
136,32202148;-100,74923706
136,35253906;-102,30899048
136,38305664;-103,51454926
136,41357422;-103,98021698
136,44409180;-104,34683990
136,47460938;-105,24878693
136,50512695;-105,62048340
136,53564453;-105,09421539
136,56616211;-104,76100159
136,59667969;-105,06321716
136,62719727;-106,90922546
136,65771484;-113,24898529
136,68823242;-120,33618927
136,71875000;-109,69738007
136,74926758;-106,93269348
136,77978516;-106,11244202
136,81030273;-105,72167206
136,84082031;-105,74475098
136,87133789;-106,24815369
136,90185547;-105,73494720
136,93237305;-103,71194458
136,96289062;-102,33752441
136,99340820;-103,32029724
137,02392578;-107,71867371
137,05444336;-109,70777893
137,08496094;-108,93884277
137,11547852;-117,03812408
137,14599609;-109,78671265
137,17651367;-105,87930298
137,20703125;-107,05265808
137,23754883;-110,58373260
137,26806641;-111,95367432
137,29858398;-108,36325836
137,32910156;-106,74240112
137,35961914;-107,03303528
137,39013672;-106,92068481
137,42065430;-105,56161499
137,45117188;-104,40538025
137,48168945;-103,95707703
137,51220703;-103,02137756
137,54272461;-102,20818329
137,57324219;-103,64769745
137,60375977;-107,71689606
137,63427734;-105,81042480
137,66479492;-102,77110291
137,69531250;-100,80422974
137,72583008;-98,61981201
137,75634766;-97,48226166
137,78686523;-97,96994019
137,81738281;-99,62894440
137,84790039;-101,61299133
137,87841797;-103,60520172
137,90893555;-106,40696716
137,93945312;-109,69071960
137,96997070;-111,43772125
138,00048828;-114,13073730
138,03100586;-115,81292725
138,06152344;-107,92938995
138,09204102;-103,30084229
138,12255859;-101,55017090
138,15307617;-101,44694519
138,18359375;-102,13589478
138,21411133;-103,19186401
138,24462891;-104,47945404
138,27514648;-106,25130463
138,30566406;-111,34860992
138,33618164;-114,57995605
138,36669922;-102,45459747
138,39721680;-98,35710144
138,42773438;-97,56515503
138,45825195;-98,81546783
138,48876953;-100,65121460
138,51928711;-101,42483521
138,54980469;-101,20494080
138,58032227;-101,22714233
138,61083984;-101,98017120
138,64135742;-103,41561890
138,67187500;-106,00647736
138,70239258;-109,68277740
138,73291016;-111,67800903
138,76342773;-108,78009033
138,79394531;-104,85415649
138,82446289;-103,15879822
138,85498047;-104,68415833
138,88549805;-107,32552338
138,91601562;-103,90513611
138,94653320;-101,48643494
138,97705078;-101,57374573
139,00756836;-101,77802277
139,03808594;-101,01835632
139,06860352;-101,43589783
139,09912109;-102,09898376
139,12963867;-101,83158112
139,16015625;-103,06934357
139,19067383;-107,17298889
139,22119141;-113,69789886
139,25170898;-114,25430298
139,28222656;-109,73268127
139,31274414;-106,10919189
139,34326172;-104,80804443
139,37377930;-106,49147034
139,40429688;-110,84567261
139,43481445;-112,03192902
139,46533203;-103,65856171
139,49584961;-99,26942444
139,52636719;-98,68627930
139,55688477;-101,70307922
139,58740234;-110,47752380
139,61791992;-108,79646301
139,64843750;-102,25640869
139,67895508;-99,22007751
139,70947266;-97,50009155
139,73999023;-96,98518372
139,77050781;-98,10617065
139,80102539;-100,87388611
139,83154297;-103,86582947
139,86206055;-103,84794617
139,89257812;-101,50298309
139,92309570;-101,75404358
139,95361328;-107,82754517
139,98413086;-107,46857452
140,01464844;-101,56021118
140,04516602;-100,46388245
140,07568359;-100,84545135
140,10620117;-100,91854858
140,13671875;-101,31930542
140,16723633;-104,67428589
140,19775391;-116,26361084
140,22827148;-106,51886749
140,25878906;-103,83556366
140,28930664;-106,64881897
140,31982422;-116,38772583
140,35034180;-111,42851257
140,38085938;-109,39200592
140,41137695;-114,39979553
140,44189453;-112,68592072
140,47241211;-101,64962006
140,50292969;-95,26135254
140,53344727;-91,88320160
140,56396484;-91,47628021
140,59448242;-94,60534668
140,62500000;-103,65772247
140,65551758;-107,17640686
140,68603516;-105,33796692
140,71655273;-111,60330963
140,74707031;-107,84606171
140,77758789;-104,13404846
140,80810547;-102,76095581
140,83862305;-102,11883545
140,86914062;-103,36328125
140,89965820;-110,12133789
140,93017578;-104,91853333
140,96069336;-99,19601440
140,99121094;-98,16292572
141,02172852;-99,55897522
141,05224609;-101,58381653
141,08276367;-102,37849426
141,11328125;-102,00801086
141,14379883;-102,41799927
141,17431641;-104,00489807
141,20483398;-106,10952759
141,23535156;-108,26404572
141,26586914;-108,17176056
141,29638672;-105,51216888
141,32690430;-104,55033112
141,35742188;-106,62333679
141,38793945;-113,96127319
141,41845703;-118,99685669
141,44897461;-111,15840912
141,47949219;-110,96237183
141,51000977;-110,86539459
141,54052734;-105,46391296
141,57104492;-102,32123566
141,60156250;-101,89160156
141,63208008;-102,84632874
141,66259766;-103,21943665
141,69311523;-103,57364655
141,72363281;-107,00085449
141,75415039;-111,67168427
141,78466797;-106,32365417
141,81518555;-106,07720947
141,84570312;-110,84387970
141,87622070;-112,42951202
141,90673828;-108,84029388
141,93725586;-107,08929443
141,96777344;-104,28326416
141,99829102;-101,07720184
142,02880859;-99,39413452
142,05932617;-99,42657471
142,08984375;-101,00575256
142,12036133;-103,31794739
142,15087891;-103,75135803
142,18139648;-101,72217560
142,21191406;-100,06393433
142,24243164;-100,36354065
142,27294922;-103,54767609
142,30346680;-110,47610474
142,33398438;-113,10299683
142,36450195;-112,86782074
142,39501953;-105,14652252
142,42553711;-100,22571564
142,45605469;-98,80199432
142,48657227;-99,54504395
142,51708984;-101,18399811
142,54760742;-102,24668884
142,57812500;-101,87844849
142,60864258;-100,69747162
142,63916016;-99,75241089
142,66967773;-99,83557892
142,70019531;-101,16246033
142,73071289;-102,39081573
142,76123047;-102,23292542
142,79174805;-101,53613281
142,82226562;-101,02680206
142,85278320;-100,82459259
142,88330078;-100,93837738
142,91381836;-101,61616516
142,94433594;-102,59217834
142,97485352;-103,02196503
143,00537109;-103,20420074
143,03588867;-105,31332397
143,06640625;-116,65497589
143,09692383;-105,63735962
143,12744141;-99,42626190
143,15795898;-98,58867645
143,18847656;-102,47315979
143,21899414;-120,19451141
143,24951172;-108,00415802
143,28002930;-104,28892517
143,31054688;-103,73657990
143,34106445;-105,54707336
143,37158203;-108,87396240
143,40209961;-108,59361267
143,43261719;-110,42976379
143,46313477;-112,95929718
143,49365234;-109,87554932
143,52416992;-114,24506378
143,55468750;-115,73836517
143,58520508;-107,64847565
143,61572266;-106,66808319
143,64624023;-107,82515717
143,67675781;-108,43829346
143,70727539;-109,22325897
143,73779297;-110,55056763
143,76831055;-107,38905334
143,79882812;-103,82598877
143,82934570;-103,27434540
143,85986328;-105,11843872
143,89038086;-106,38332367
143,92089844;-104,75079346
143,95141602;-103,77700043
143,98193359;-105,17128754
144,01245117;-107,90199280
144,04296875;-105,39928436
144,07348633;-101,24017334
144,10400391;-98,93386841
144,13452148;-98,53872681
144,16503906;-100,22048187
144,19555664;-104,90324402
144,22607422;-118,26380920
144,25659180;-113,51074219
144,28710938;-109,18671417
144,31762695;-109,40820312
144,34814453;-111,64782715
144,37866211;-113,32340240
144,40917969;-108,96434784
144,43969727;-104,47512817
144,47021484;-102,94586945
144,50073242;-104,23272705
144,53125000;-106,77261353
144,56176758;-106,98767853
144,59228516;-106,75518799
144,62280273;-106,34553528
144,65332031;-104,21920013
144,68383789;-102,59059143
144,71435547;-101,99362946
144,74487305;-102,55207825
144,77539062;-104,20825195
144,80590820;-104,87817383
144,83642578;-103,16664886
144,86694336;-100,98857880
144,89746094;-99,83264160
144,92797852;-100,15686798
144,95849609;-102,11869049
144,98901367;-105,47123718
145,01953125;-107,10237122
145,05004883;-105,46314240
145,08056641;-103,38021851
145,11108398;-101,16436768
145,14160156;-100,38105774
145,17211914;-101,55907440
145,20263672;-103,50598145
145,23315430;-104,69051361
145,26367188;-106,11248016
145,29418945;-110,47295380
145,32470703;-109,53408051
145,35522461;-100,79819489
145,38574219;-96,70091248
145,41625977;-96,24014282
145,44677734;-99,43334961
145,47729492;-107,17912292
145,50781250;-108,38939667
145,53833008;-106,99774170
145,56884766;-110,46188354
145,59936523;-111,39533997
145,62988281;-111,79829407
145,66040039;-127,68765259
145,69091797;-109,94564819
145,72143555;-106,11884308
145,75195312;-105,65848541
145,78247070;-103,73921204
145,81298828;-101,27368164
145,84350586;-101,04080963
145,87402344;-105,00666809
145,90454102;-114,89233398
145,93505859;-106,78431702
145,96557617;-105,54905701
145,99609375;-106,46514130
146,02661133;-107,70161438
146,05712891;-107,66941833
146,08764648;-103,02407837
146,11816406;-97,61496735
146,14868164;-93,13309479
146,17919922;-90,84249878
146,20971680;-91,31481934
146,24023438;-94,85952759
146,27075195;-100,95431519
146,30126953;-105,44520569
146,33178711;-112,73375702
146,36230469;-111,93171692
146,39282227;-107,29040527
146,42333984;-109,37473297
146,45385742;-120,57640839
146,48437500;-115,38886261
146,51489258;-110,09611511
146,54541016;-109,36751556
146,57592773;-109,11563873
146,60644531;-110,65354919
146,63696289;-116,90052795
146,66748047;-123,58547211
146,69799805;-113,96851349
146,72851562;-109,06768799
146,75903320;-104,92082214
146,78955078;-102,39265442
146,82006836;-101,27844238
146,85058594;-101,13558960
146,88110352;-102,40543365
146,91162109;-106,31539154
146,94213867;-115,03421021
146,97265625;-120,49983978
147,00317383;-122,78981018
147,03369141;-113,49412537
147,06420898;-105,98757935
147,09472656;-103,25372314
147,12524414;-102,61109161
147,15576172;-101,50419617
147,18627930;-100,97297668
147,21679688;-103,66883850
147,24731445;-110,54076385
147,27783203;-106,92818451
147,30834961;-102,79301453
147,33886719;-100,73874664
147,36938477;-100,17858887
147,39990234;-99,94037628
147,43041992;-99,27483368
147,46093750;-98,85168457
147,49145508;-98,39974213
147,52197266;-97,42659760
147,55249023;-96,48398590
147,58300781;-96,41714478
147,61352539;-97,61611176
147,64404297;-99,98388672
147,67456055;-102,86998749
147,70507812;-104,23745728
147,73559570;-102,51822662
147,76611328;-102,15194702
147,79663086;-106,09549713
147,82714844;-110,75430298
147,85766602;-107,99571228
147,88818359;-107,57560730
147,91870117;-103,41332245
147,94921875;-100,09782410
147,97973633;-99,37394714
148,01025391;-101,92207336
148,04077148;-114,60259247
148,07128906;-105,50860596
148,10180664;-100,65071106
148,13232422;-100,89041138
148,16284180;-101,55288696
148,19335938;-100,83878326
148,22387695;-102,10055542
148,25439453;-106,53823853
148,28491211;-111,75976562
148,31542969;-108,33941650
148,34594727;-103,99901581
148,37646484;-102,82801819
148,40698242;-104,49223328
148,43750000;-107,37252808
148,46801758;-106,45648193
148,49853516;-102,30835724
148,52905273;-99,87768555
148,55957031;-100,00415039
148,59008789;-102,58968353
148,62060547;-107,47029114
148,65112305;-113,30834198
148,68164062;-118,45520020
148,71215820;-119,12563324
148,74267578;-107,90462494
148,77319336;-103,95497131
148,80371094;-103,76487732
148,83422852;-107,26815796
148,86474609;-112,74269867
148,89526367;-109,24093628
148,92578125;-108,91789246
148,95629883;-111,65554047
148,98681641;-105,09944153
149,01733398;-101,21231079
149,04785156;-101,73315430
149,07836914;-107,42333221
149,10888672;-127,28617859
149,13940430;-110,04331970
149,16992188;-106,48367310
149,20043945;-106,77511597
149,23095703;-110,94546509
149,26147461;-104,78717804
149,29199219;-98,94363403
149,32250977;-95,84204865
149,35302734;-94,69864655
149,38354492;-95,41461182
149,41406250;-97,98438263
149,44458008;-102,30240631
149,47509766;-106,14993286
149,50561523;-102,70378876
149,53613281;-99,40756226
149,56665039;-98,86363983
149,59716797;-100,77186584
149,62768555;-103,13625336
149,65820312;-102,42455292
149,68872070;-100,64665985
149,71923828;-98,75880432
149,74975586;-97,18733215
149,78027344;-96,36687469
149,81079102;-96,48726654
149,84130859;-97,84575653
149,87182617;-100,24433136
149,90234375;-101,74176025
149,93286133;-100,84343719
149,96337891;-99,95539856
149,99389648;-101,03271484
150,02441406;-105,37710571
150,05493164;-116,69605255
150,08544922;-108,28098297
150,11596680;-103,27851105
150,14648438;-102,60774231
150,17700195;-105,42144775
150,20751953;-108,11089325
150,23803711;-105,82993317
150,26855469;-106,08888245
150,29907227;-111,94886780
150,32958984;-114,63439941
150,36010742;-107,35604858
150,39062500;-106,34883118
150,42114258;-108,74275208
150,45166016;-113,62997437
150,48217773;-119,33773041
150,51269531;-119,86649323
150,54321289;-126,98191833
150,57373047;-115,80516052
150,60424805;-108,56965637
150,63476562;-106,24182129
150,66528320;-105,59010315
150,69580078;-104,63761139
150,72631836;-103,03498077
150,75683594;-101,85054016
150,78735352;-101,94993591
150,81787109;-103,13513184
150,84838867;-104,19816589
150,87890625;-105,39389038
150,90942383;-106,16133881
150,93994141;-104,43343353
150,97045898;-100,00930786
151,00097656;-96,82967377
151,03149414;-96,84239197
151,06201172;-99,89642334
151,09252930;-103,65209961
151,12304688;-102,89767456
151,15356445;-101,26081848
151,18408203;-101,56777954
151,21459961;-103,19752502
151,24511719;-105,14120483
151,27563477;-107,35195160
151,30615234;-107,81158447
151,33666992;-105,25053406
151,36718750;-102,67124939
151,39770508;-101,36864471
151,42822266;-101,66434479
151,45874023;-102,98490906
151,48925781;-103,69728851
151,51977539;-103,32247925
151,55029297;-103,37162018
151,58081055;-105,17859650
151,61132812;-109,76352692
151,64184570;-115,76296997
151,67236328;-111,11397552
151,70288086;-104,85642242
151,73339844;-97,06688690
151,76391602;-90,87055206
151,79443359;-87,78732300
151,82495117;-87,87492371
151,85546875;-91,19907379
151,88598633;-97,72595215
151,91650391;-104,62943268
151,94702148;-108,59353638
151,97753906;-109,74671173
152,00805664;-105,89099884
152,03857422;-102,42038727
152,06909180;-101,63636780
152,09960938;-104,42117310
152,13012695;-113,47349548
152,16064453;-111,82229614
152,19116211;-111,67090607
152,22167969;-126,44911957
152,25219727;-110,73273468
152,28271484;-106,86209106
152,31323242;-106,27127075
152,34375000;-108,84940338
152,37426758;-122,59196472
152,40478516;-111,46239471
152,43530273;-105,50213623
152,46582031;-103,21487427
152,49633789;-102,56349182
152,52685547;-103,32875061
152,55737305;-105,12142944
152,58789062;-106,93910217
152,61840820;-105,93451691
152,64892578;-102,31904602
152,67944336;-98,92222595
152,70996094;-97,06137085
152,74047852;-97,40036774
152,77099609;-100,51507568
152,80151367;-107,94135284
152,83203125;-123,51916504
152,86254883;-108,46772003
152,89306641;-104,00747681
152,92358398;-102,29850006
152,95410156;-102,95159912
152,98461914;-105,75723267
153,01513672;-107,64556122
153,04565430;-106,77693176
153,07617188;-107,57941437
153,10668945;-110,78192139
153,13720703;-114,96664429
153,16772461;-117,27893066
153,19824219;-108,44928741
153,22875977;-102,93673706
153,25927734;-102,01850891
153,28979492;-106,42669678
153,32031250;-124,82949829
153,35083008;-107,38151550
153,38134766;-103,69171143
153,41186523;-101,88732147
153,44238281;-101,24027252
153,47290039;-102,72762299
153,50341797;-104,76708221
153,53393555;-103,61640167
153,56445312;-104,72254944
153,59497070;-114,15383148
153,62548828;-108,65650940
153,65600586;-102,10554504
153,68652344;-100,22984314
153,71704102;-100,82225037
153,74755859;-103,51054382
153,77807617;-108,01963806
153,80859375;-113,78114319
153,83911133;-112,51918030
153,86962891;-106,48849487
153,90014648;-102,31112671
153,93066406;-100,00037384
153,96118164;-99,47406769
153,99169922;-100,41236877
154,02221680;-101,73155212
154,05273438;-101,00463867
154,08325195;-99,10232544
154,11376953;-98,56047821
154,14428711;-100,11006165
154,17480469;-103,37944794
154,20532227;-106,97592163
154,23583984;-110,75624084
154,26635742;-108,07034302
154,29687500;-103,99697876
154,32739258;-102,88705444
154,35791016;-104,24597931
154,38842773;-106,15016937
154,41894531;-103,67329407
154,44946289;-101,49897766
154,47998047;-101,80563354
154,51049805;-103,39211273
154,54101562;-104,29144287
154,57153320;-103,73348236
154,60205078;-102,80705261
154,63256836;-103,66463470
154,66308594;-108,16569519
154,69360352;-116,18865967
154,72412109;-108,25346375
154,75463867;-102,90325928
154,78515625;-99,70742798
154,81567383;-98,39648438
154,84619141;-99,24218750
154,87670898;-102,56026459
154,90722656;-104,94029999
154,93774414;-101,78607941
154,96826172;-99,69313049
154,99877930;-99,59217834
155,02929688;-99,73152924
155,05981445;-99,11605835
155,09033203;-99,71958923
155,12084961;-101,71914673
155,15136719;-104,21746826
155,18188477;-107,85856628
155,21240234;-113,68201447
155,24291992;-117,84219360
155,27343750;-111,85293579
155,30395508;-107,03159332
155,33447266;-105,84721375
155,36499023;-108,30153656
155,39550781;-111,08824921
155,42602539;-108,87231445
155,45654297;-106,07330322
155,48706055;-103,91793060
155,51757812;-104,63623810
155,54809570;-112,35007477
155,57861328;-109,30779266
155,60913086;-103,31088257
155,63964844;-103,46060944
155,67016602;-106,92264557
155,70068359;-107,83386230
155,73120117;-105,26368713
155,76171875;-104,02118683
155,79223633;-104,79212952
155,82275391;-107,48824310
155,85327148;-106,85408020
155,88378906;-103,31120300
155,91430664;-102,58434296
155,94482422;-106,31656647
155,97534180;-108,05464935
156,00585938;-100,45314026
156,03637695;-97,42036438
156,06689453;-97,39456940
156,09741211;-99,66784668
156,12792969;-103,22342682
156,15844727;-107,02758789
156,18896484;-110,59020233
156,21948242;-105,65136719
156,25000000;-101,39982605
156,28051758;-100,89680481
156,31103516;-104,23199463
156,34155273;-111,40458679
156,37207031;-114,03015137
156,40258789;-111,64103699
156,43310547;-107,78687286
156,46362305;-104,67539978
156,49414062;-103,45564270
156,52465820;-103,32698822
156,55517578;-102,71076202
156,58569336;-101,85572815
156,61621094;-102,31613922
156,64672852;-105,07332611
156,67724609;-109,16042328
156,70776367;-107,78858185
156,73828125;-104,74583435
156,76879883;-102,75345612
156,79931641;-101,77001953
156,82983398;-102,04738617
156,86035156;-103,55979919
156,89086914;-105,52320862
156,92138672;-107,56786346
156,95190430;-109,97677612
156,98242188;-108,99275208
157,01293945;-105,63864136
157,04345703;-103,89590454
157,07397461;-104,37596130
157,10449219;-107,36242676
157,13500977;-112,50113678
157,16552734;-114,66864014
157,19604492;-111,20457458
157,22656250;-110,06033325
157,25708008;-111,13574982
157,28759766;-109,49002075
157,31811523;-110,02687073
157,34863281;-117,15965271
157,37915039;-112,54540253
157,40966797;-106,91160583
157,44018555;-104,10073090
157,47070312;-101,61833191
157,50122070;-99,64270020
157,53173828;-98,54812622
157,56225586;-98,34956360
157,59277344;-100,01750183
157,62329102;-106,75549316
157,65380859;-109,35763550
157,68432617;-100,48703003
157,71484375;-98,49758911
157,74536133;-99,92434692
157,77587891;-104,42542267
157,80639648;-109,29177094
157,83691406;-112,78891754
157,86743164;-121,14417267
157,89794922;-110,49468994
157,92846680;-110,32413483
157,95898438;-113,79075623
157,98950195;-106,72906494
158,02001953;-104,01184082
158,05053711;-106,19139862
158,08105469;-115,98742676
158,11157227;-113,88657379
158,14208984;-109,82530212
158,17260742;-110,58332825
158,20312500;-112,68107605
158,23364258;-118,25004578
158,26416016;-125,07331848
158,29467773;-121,15744019
158,32519531;-109,42549896
158,35571289;-100,20423889
158,38623047;-96,82685852
158,41674805;-96,85009766
158,44726562;-99,18759155
158,47778320;-102,61482239
158,50830078;-105,49664307
158,53881836;-107,07122803
158,56933594;-110,28804779
158,59985352;-130,40426636
158,63037109;-111,29868317
158,66088867;-108,41676331
158,69140625;-109,87734985
158,72192383;-111,10897827
158,75244141;-112,76496887
158,78295898;-119,93338013
158,81347656;-115,47634888
158,84399414;-110,52211761
158,87451172;-109,71289825
158,90502930;-111,34776306
158,93554688;-111,68479156
158,96606445;-106,06315613
158,99658203;-101,78150940
159,02709961;-100,07305908
159,05761719;-100,61026764
159,08813477;-103,39402008
159,11865234;-110,53054810
159,14916992;-115,99320221
159,17968750;-105,27114868
159,21020508;-102,95516205
159,24072266;-105,50888824
159,27124023;-115,54322815
159,30175781;-104,55944824
159,33227539;-100,53334045
159,36279297;-100,50484467
159,39331055;-103,21574402
159,42382812;-107,54855347
159,45434570;-109,97405243
159,48486328;-107,73851013
159,51538086;-104,18708038
159,54589844;-101,48223114
159,57641602;-99,67006683
159,60693359;-98,46187592
159,63745117;-98,20269775
159,66796875;-100,05448914
159,69848633;-104,88986206
159,72900391;-106,11327362
159,75952148;-104,26062012
159,79003906;-105,83949280
159,82055664;-108,84230804
159,85107422;-107,85744476
159,88159180;-105,53585815
159,91210938;-103,51634979
159,94262695;-104,20915222
159,97314453;-108,77655792
160,00366211;-103,02201080
160,03417969;-100,08833313
160,06469727;-100,82934570
160,09521484;-101,71134949
160,12573242;-100,82259369
160,15625000;-99,86947632
160,18676758;-100,16716766
160,21728516;-100,76399231
160,24780273;-99,35707855
160,27832031;-97,76409149
160,30883789;-97,69924164
160,33935547;-99,50034332
160,36987305;-102,18102264
160,40039062;-102,88447571
160,43090820;-102,30632782
160,46142578;-102,35438538
160,49194336;-102,62551117
160,52246094;-102,78631592
160,55297852;-102,49542236
160,58349609;-101,44325256
160,61401367;-100,84873199
160,64453125;-101,97639465
160,67504883;-104,86010742
160,70556641;-106,27883148
160,73608398;-104,05339050
160,76660156;-101,59968567
160,79711914;-100,72048187
160,82763672;-101,66174316
160,85815430;-104,16711426
160,88867188;-107,82139587
160,91918945;-112,05807495
160,94970703;-114,53707886
160,98022461;-108,22685242
161,01074219;-103,45767975
161,04125977;-101,38083649
161,07177734;-101,17949677
161,10229492;-102,28843689
161,13281250;-104,01463318
161,16333008;-104,39589691
161,19384766;-102,79135132
161,22436523;-101,74989319
161,25488281;-102,87481689
161,28540039;-107,32993317
161,31591797;-120,28408813
161,34643555;-109,75119019
161,37695312;-102,36174774
161,40747070;-98,84787750
161,43798828;-97,76627350
161,46850586;-98,93017578
161,49902344;-102,06114197
161,52954102;-105,29910278
161,56005859;-105,99114990
161,59057617;-105,47959137
161,62109375;-106,79505157
161,65161133;-105,00094604
161,68212891;-101,32040405
161,71264648;-100,94876099
161,74316406;-103,86174011
161,77368164;-109,98379517
161,80419922;-120,22301483
161,83471680;-119,78847504
161,86523438;-110,87821960
161,89575195;-107,05659485
161,92626953;-105,55868530
161,95678711;-105,76396179
161,98730469;-107,84045410
162,01782227;-112,25080872
162,04833984;-119,32467651
162,07885742;-114,76271057
162,10937500;-110,25543213
162,13989258;-108,10145569
162,17041016;-106,91239166
162,20092773;-106,08197021
162,23144531;-106,66309357
162,26196289;-112,50691223
162,29248047;-118,35196686
162,32299805;-110,66806030
162,35351562;-113,07635498
162,38403320;-108,49128723
162,41455078;-103,18192291
162,44506836;-102,26263428
162,47558594;-104,24259186
162,50610352;-106,49404907
162,53662109;-110,32408142
162,56713867;-117,32357025
162,59765625;-103,12775421
162,62817383;-98,94329834
162,65869141;-96,71268463
162,68920898;-94,18058777
162,71972656;-92,49674988
162,75024414;-92,72630310
162,78076172;-95,13661194
162,81127930;-99,74684906
162,84179688;-105,09814453
162,87231445;-107,38990784
162,90283203;-108,32884979
162,93334961;-108,48208618
162,96386719;-106,79597473
162,99438477;-104,84337616
163,02490234;-103,68833923
163,05541992;-103,92933655
163,08593750;-105,92675781
163,11645508;-104,99977875
163,14697266;-101,61635590
163,17749023;-100,20969391
163,20800781;-100,35198212
163,23852539;-101,56536865
163,26904297;-105,10478210
163,29956055;-115,96446991
163,33007812;-115,86254883
163,36059570;-114,16131592
163,39111328;-126,12041473
163,42163086;-126,72302246
163,45214844;-116,48949432
163,48266602;-106,28739929
163,51318359;-100,82679749
163,54370117;-98,11049652
163,57421875;-97,51939392
163,60473633;-98,86528015
163,63525391;-102,20686340
163,66577148;-106,91208649
163,69628906;-107,77873230
163,72680664;-107,14188385
163,75732422;-112,77938080
163,78784180;-108,27384949
163,81835938;-99,86964417
163,84887695;-97,42173767
163,87939453;-98,70219421
163,90991211;-103,64456940
163,94042969;-112,21478271
163,97094727;-116,32746887
164,00146484;-115,10632324
164,03198242;-107,78380585
164,06250000;-102,78224182
164,09301758;-100,31966400
