Frequency;Channel A
98,44970703;-111,89422607
98,48022461;-107,23905945
98,51074219;-102,79452515
98,54125977;-100,96869659
98,57177734;-100,70555878
98,60229492;-101,65029907
98,63281250;-102,61006165
98,66333008;-102,96061707
98,69384766;-104,30656433
98,72436523;-109,02342224
98,75488281;-116,37515259
98,78540039;-113,13904572
98,81591797;-111,50106812
98,84643555;-109,02520752
98,87695312;-112,71952820
98,90747070;-114,11075592
98,93798828;-105,51544189
98,96850586;-104,01831055
98,99902344;-106,09024048
99,02954102;-112,26091003
99,06005859;-112,61332703
99,09057617;-104,35703278
99,12109375;-101,77146912
99,15161133;-103,27903748
99,18212891;-109,07378387
99,21264648;-113,83799744
99,24316406;-112,04388428
99,27368164;-106,14543152
99,30419922;-102,38822937
99,33471680;-102,79616547
99,36523438;-108,57802582
99,39575195;-112,25165558
99,42626953;-107,30711365
99,45678711;-104,35463715
99,48730469;-104,68966675
99,51782227;-110,63334656
99,54833984;-110,54203796
99,57885742;-108,07795715
99,60937500;-109,39790344
99,63989258;-108,59338379
99,67041016;-105,10968018
99,70092773;-104,23037720
99,73144531;-103,01033020
99,76196289;-99,63204193
99,79248047;-97,91748047
99,82299805;-98,39875031
99,85351562;-100,61776733
99,88403320;-104,28245544
99,91455078;-107,32548523
99,94506836;-110,26596069
99,97558594;-120,08221436
100,00610352;-108,06201172
100,03662109;-107,20085907
100,06713867;-109,32331085
100,09765625;-105,64652252
100,12817383;-105,15972900
100,15869141;-109,72019196
100,18920898;-109,32765198
100,21972656;-104,15281677
100,25024414;-104,02205658
100,28076172;-109,95964050
100,31127930;-112,13959503
100,34179688;-107,53963470
100,37231445;-109,17239380
100,40283203;-107,17461395
100,43334961;-105,03902435
100,46386719;-108,71879578
100,49438477;-111,76089478
100,52490234;-105,03656006
100,55541992;-104,51969147
100,58593750;-108,71926117
100,61645508;-118,32086182
100,64697266;-111,97742462
100,67749023;-110,25887299
100,70800781;-115,19458771
100,73852539;-128,69247437
100,76904297;-116,75233459
100,79956055;-125,69522095
100,83007812;-112,96448517
100,86059570;-104,94732666
100,89111328;-101,97937775
100,92163086;-102,28657532
100,95214844;-106,22341156
100,98266602;-114,95330048
101,01318359;-111,49156189
101,04370117;-108,16986084
101,07421875;-107,34294128
101,10473633;-110,65428925
101,13525391;-114,54597473
101,16577148;-100,87722015
101,19628906;-97,09178925
101,22680664;-97,82131958
101,25732422;-102,48286438
101,28784180;-105,21444702
101,31835938;-102,58341980
101,34887695;-102,15763855
101,37939453;-103,73878479
101,40991211;-106,39401245
101,44042969;-107,19707489
101,47094727;-105,32522583
101,50146484;-104,46243286
101,53198242;-105,84269714
101,56250000;-107,66063690
101,59301758;-106,13167572
101,62353516;-104,04338074
101,65405273;-103,05212402
101,68457031;-103,04438782
101,71508789;-103,16733551
101,74560547;-102,64517975
101,77612305;-102,21691132
101,80664062;-102,78997803
101,83715820;-103,47396851
101,86767578;-103,73368073
101,89819336;-104,76931763
101,92871094;-106,24879456
101,95922852;-106,60091400
101,98974609;-105,68550873
102,02026367;-106,33631897
102,05078125;-108,44981384
102,08129883;-106,85255432
102,11181641;-105,35404968
102,14233398;-105,75732422
102,17285156;-106,13899231
102,20336914;-105,02139282
102,23388672;-101,69567108
102,26440430;-98,00385284
102,29492188;-96,68952942
102,32543945;-98,31195068
102,35595703;-102,57003021
102,38647461;-105,83560181
102,41699219;-104,00703430
102,44750977;-103,77188873
102,47802734;-107,71198273
102,50854492;-116,06724548
102,53906250;-109,88991547
102,56958008;-107,73321533
102,60009766;-108,12220764
102,63061523;-107,15373230
102,66113281;-108,21527100
102,69165039;-115,75623322
102,72216797;-114,55442810
102,75268555;-106,50079346
102,78320312;-105,42476654
102,81372070;-108,62855530
102,84423828;-101,74794006
102,87475586;-96,49192810
102,90527344;-95,28237152
102,93579102;-97,61268616
102,96630859;-103,01825714
102,99682617;-104,00227356
103,02734375;-102,99565125
103,05786133;-105,64704132
103,08837891;-113,49977112
103,11889648;-113,53973389
103,14941406;-112,58468628
103,17993164;-114,60516357
103,21044922;-104,41380310
103,24096680;-100,08769226
103,27148438;-99,02606964
103,30200195;-100,14094543
103,33251953;-102,80429840
103,36303711;-104,25598907
103,39355469;-102,40248871
103,42407227;-101,45590973
103,45458984;-102,08194733
103,48510742;-102,95846558
103,51562500;-103,73918152
103,54614258;-105,30158997
103,57666016;-108,14933014
103,60717773;-111,13514709
103,63769531;-110,41564941
103,66821289;-106,90908813
103,69873047;-104,92370605
103,72924805;-104,93571472
103,75976562;-106,10515594
103,79028320;-107,76585388
103,82080078;-109,36988831
103,85131836;-110,61503601
103,88183594;-114,21959686
103,91235352;-118,76465607
103,94287109;-109,49322510
103,97338867;-107,49230194
104,00390625;-105,74409485
104,03442383;-107,18285370
104,06494141;-117,73093414
104,09545898;-106,78715515
104,12597656;-105,50696564
104,15649414;-110,70600891
104,18701172;-122,91847992
104,21752930;-111,62410736
104,24804688;-110,34416199
104,27856445;-119,42309570
104,30908203;-110,30706787
104,33959961;-106,26212311
104,37011719;-106,19274139
104,40063477;-107,15232086
104,43115234;-108,98005676
104,46166992;-113,40582275
104,49218750;-125,65898132
104,52270508;-119,55458069
104,55322266;-112,47814178
104,58374023;-109,51492310
104,61425781;-108,12183380
104,64477539;-106,59286499
104,67529297;-105,30849457
104,70581055;-105,05355072
104,73632812;-105,51791382
104,76684570;-106,59226227
104,79736328;-110,62340546
104,82788086;-118,19282532
104,85839844;-105,79103088
104,88891602;-101,93393707
104,91943359;-101,42421722
104,94995117;-103,93363190
104,98046875;-106,03150940
105,01098633;-101,98470306
105,04150391;-100,50341797
105,07202148;-102,19089508
105,10253906;-108,22071075
105,13305664;-123,92491150
105,16357422;-108,31089020
105,19409180;-107,15602875
105,22460938;-113,25900269
105,25512695;-113,67527771
105,28564453;-105,06748199
105,31616211;-103,01049805
105,34667969;-103,76005554
105,37719727;-107,31987000
105,40771484;-111,67598724
105,43823242;-107,99781799
105,46875000;-105,42376709
105,49926758;-101,32864380
105,52978516;-99,13552856
105,56030273;-99,53220367
105,59082031;-101,80218506
105,62133789;-105,72499084
105,65185547;-107,50314331
105,68237305;-102,36044312
105,71289062;-99,37900543
105,74340820;-98,86660767
105,77392578;-99,64575195
105,80444336;-100,20997620
105,83496094;-100,31214905
105,86547852;-101,66877747
105,89599609;-106,55491638
105,92651367;-115,00342560
105,95703125;-106,20210266
105,98754883;-103,98345184
106,01806641;-106,82366943
106,04858398;-115,03398132
106,07910156;-108,17796326
106,10961914;-107,73804474
106,14013672;-114,05781555
106,17065430;-115,16410828
106,20117188;-114,95934296
106,23168945;-112,24735260
106,26220703;-107,83509064
106,29272461;-108,32795715
106,32324219;-111,85530853
106,35375977;-106,39216614
106,38427734;-102,60313416
106,41479492;-101,93653107
106,44531250;-103,78881836
106,47583008;-107,47380066
106,50634766;-108,81304932
106,53686523;-107,41271210
106,56738281;-106,74376678
106,59790039;-109,16516113
106,62841797;-117,02081299
106,65893555;-110,33723450
106,68945312;-107,96101379
106,71997070;-108,41732025
106,75048828;-107,79235840
106,78100586;-105,58203125
106,81152344;-104,30442810
106,84204102;-105,43994141
106,87255859;-109,75876617
106,90307617;-119,48510742
106,93359375;-120,67271423
106,96411133;-114,34423828
106,99462891;-118,53272247
107,02514648;-106,59468079
107,05566406;-97,31034088
107,08618164;-93,62857819
107,11669922;-93,65264893
107,14721680;-96,76770020
107,17773438;-100,96826172
107,20825195;-101,12896729
107,23876953;-100,81954956
107,26928711;-102,58436584
107,29980469;-105,71012878
107,33032227;-109,41132355
107,36083984;-107,00804138
107,39135742;-105,59446716
107,42187500;-107,18383026
107,45239258;-108,59413910
107,48291016;-108,21502686
107,51342773;-106,62951660
107,54394531;-104,37258911
107,57446289;-102,98658752
107,60498047;-103,67965698
107,63549805;-108,15763855
107,66601562;-125,20857239
107,69653320;-106,77368164
107,72705078;-103,02902222
107,75756836;-104,50680542
107,78808594;-118,43887329
107,81860352;-104,62223816
107,84912109;-101,23633575
107,87963867;-105,44142151
107,91015625;-115,82714081
107,94067383;-103,70883179
107,97119141;-101,30481720
108,00170898;-99,26055145
108,03222656;-98,11280823
108,06274414;-100,26806641
108,09326172;-107,94765472
108,12377930;-109,69076538
108,15429688;-106,75482178
108,18481445;-107,94178772
108,21533203;-110,24050903
108,24584961;-112,07874298
108,27636719;-111,16641235
108,30688477;-111,53649902
108,33740234;-118,50013733
108,36791992;-117,58980560
108,39843750;-110,45954895
108,42895508;-108,61088562
108,45947266;-106,38647461
108,48999023;-103,43977356
108,52050781;-99,63388062
108,55102539;-95,14408875
108,58154297;-92,05406189
108,61206055;-91,15517426
108,64257812;-92,76241302
108,67309570;-96,97342682
108,70361328;-102,05484009
108,73413086;-104,76046753
108,76464844;-107,34978485
108,79516602;-104,64134216
108,82568359;-100,98350525
108,85620117;-100,11467743
108,88671875;-101,49687958
108,91723633;-102,84371948
108,94775391;-102,00389862
108,97827148;-101,84661102
109,00878906;-104,23631287
109,03930664;-106,97175598
109,06982422;-103,91893005
109,10034180;-102,46162415
109,13085938;-103,51829529
109,16137695;-104,95138550
109,19189453;-104,59829712
109,22241211;-103,48906708
109,25292969;-104,27182007
109,28344727;-108,07234192
109,31396484;-112,09497070
109,34448242;-110,61611938
109,37500000;-109,99111938
109,40551758;-109,48146057
109,43603516;-105,09745789
109,46655273;-100,82199860
109,49707031;-98,52172852
109,52758789;-98,18611908
109,55810547;-99,30279541
109,58862305;-100,66583252
109,61914062;-101,29835510
109,64965820;-101,67779541
109,68017578;-103,21009827
109,71069336;-106,77401733
109,74121094;-111,88003540
109,77172852;-116,12228394
109,80224609;-113,77301025
109,83276367;-107,80783081
109,86328125;-104,37071228
109,89379883;-103,93244934
109,92431641;-104,07820129
109,95483398;-102,62970734
109,98535156;-102,61686707
110,01586914;-106,02362823
110,04638672;-111,63987732
110,07690430;-110,74624634
110,10742188;-113,13137817
110,13793945;-115,53707886
110,16845703;-111,83398438
110,19897461;-109,55924225
110,22949219;-104,89767456
110,26000977;-101,84218597
110,29052734;-101,31869507
110,32104492;-102,87553406
110,35156250;-106,19994354
110,38208008;-111,53694153
110,41259766;-121,52369690
110,44311523;-118,04549408
110,47363281;-108,29277802
110,50415039;-104,19091034
110,53466797;-103,44705200
110,56518555;-106,05607605
110,59570312;-106,47300720
110,62622070;-105,51187134
110,65673828;-109,27565765
110,68725586;-114,38626099
110,71777344;-115,25251770
110,74829102;-113,93550873
110,77880859;-111,33179474
110,80932617;-109,35385895
110,83984375;-108,52545166
110,87036133;-109,54313660
110,90087891;-106,44504547
110,93139648;-105,03936768
110,96191406;-108,03659058
110,99243164;-116,14386749
111,02294922;-115,51834106
111,05346680;-102,36430359
111,08398438;-97,15650940
111,11450195;-95,63417053
111,14501953;-96,37680817
111,17553711;-98,33378601
111,20605469;-100,80924988
111,23657227;-101,68702698
111,26708984;-101,23384094
111,29760742;-101,66454315
111,32812500;-102,71790314
111,35864258;-103,32891846
111,38916016;-102,80220795
111,41967773;-102,64804840
111,45019531;-104,32949829
111,48071289;-105,77042389
111,51123047;-105,40192413
111,54174805;-107,26184845
111,57226562;-113,11344147
111,60278320;-121,97676086
111,63330078;-118,10974884
111,66381836;-113,02290344
111,69433594;-112,12428284
111,72485352;-113,96121979
111,75537109;-111,44001770
111,78588867;-112,21434021
111,81640625;-120,06732178
111,84692383;-109,79182434
111,87744141;-106,76169586
111,90795898;-107,98661041
111,93847656;-112,91446686
111,96899414;-120,01045990
111,99951172;-112,41903687
112,03002930;-108,83114624
112,06054688;-108,47434235
112,09106445;-110,27205658
112,12158203;-110,42636871
112,15209961;-105,87052155
112,18261719;-104,09457397
112,21313477;-106,40824890
112,24365234;-117,55473328
112,27416992;-113,29947662
112,30468750;-110,25347900
112,33520508;-106,92893219
112,36572266;-100,07228088
112,39624023;-97,11319733
112,42675781;-97,23779297
112,45727539;-99,54682159
112,48779297;-102,66453552
112,51831055;-105,85829163
112,54882812;-106,52228546
112,57934570;-105,72244263
112,60986328;-106,85004425
112,64038086;-107,47193909
112,67089844;-105,88738251
112,70141602;-104,03793335
112,73193359;-102,12759399
112,76245117;-100,17070007
112,79296875;-99,86497498
112,82348633;-103,08869934
112,85400391;-112,18929291
112,88452148;-107,93043518
112,91503906;-109,28589630
112,94555664;-113,69647980
112,97607422;-105,80099487
113,00659180;-105,58503723
113,03710938;-112,15117645
113,06762695;-117,45558167
113,09814453;-108,58802032
113,12866211;-107,07943726
113,15917969;-108,95651245
113,18969727;-112,10494232
113,22021484;-110,46052551
113,25073242;-111,26544952
113,28125000;-115,58127594
113,31176758;-108,06253052
113,34228516;-104,53232574
113,37280273;-102,84120178
113,40332031;-101,17446136
113,43383789;-100,45009613
113,46435547;-101,39931488
113,49487305;-102,54582214
113,52539062;-102,05532837
113,55590820;-102,45724487
113,58642578;-105,14617157
113,61694336;-109,69056702
113,64746094;-114,00328064
113,67797852;-117,74102783
113,70849609;-114,42533875
113,73901367;-108,64914703
113,76953125;-105,83760071
113,80004883;-105,14091492
113,83056641;-105,79731750
113,86108398;-107,18292236
113,89160156;-109,07957458
113,92211914;-110,32925415
113,95263672;-107,03146362
113,98315430;-102,38925934
114,01367188;-99,64484406
114,04418945;-98,94718170
114,07470703;-99,72021484
114,10522461;-101,48650360
114,13574219;-103,61309814
114,16625977;-102,63100433
114,19677734;-99,50160217
114,22729492;-96,74859619
114,25781250;-94,64774323
114,28833008;-93,62515259
114,31884766;-94,36923218
114,34936523;-97,86094666
114,37988281;-106,85058594
114,41040039;-114,21593475
114,44091797;-105,76014709
114,47143555;-104,60387421
114,50195312;-105,66672516
114,53247070;-106,65504456
114,56298828;-104,00756836
114,59350586;-102,53417969
114,62402344;-105,45097351
114,65454102;-117,30007935
114,68505859;-110,36239624
114,71557617;-104,04128265
114,74609375;-101,63265991
114,77661133;-102,11575317
114,80712891;-105,43801880
114,83764648;-113,12496948
114,86816406;-126,34065247
114,89868164;-113,01454163
114,92919922;-110,06794739
114,95971680;-108,75924683
114,99023438;-108,66949463
115,02075195;-112,26924896
115,05126953;-116,09616089
115,08178711;-116,96544647
115,11230469;-114,18853760
115,14282227;-105,08441162
115,17333984;-103,40200806
115,20385742;-105,29632568
115,23437500;-108,17262268
115,26489258;-114,97602844
115,29541016;-111,62390137
115,32592773;-105,23283386
115,35644531;-102,82250214
115,38696289;-101,53079224
115,41748047;-100,96458435
115,44799805;-101,87326050
115,47851562;-104,81207275
115,50903320;-108,73101044
115,53955078;-109,75284576
115,57006836;-107,94704437
115,60058594;-107,70096588
115,63110352;-110,22487640
115,66162109;-115,39669800
115,69213867;-121,48393250
115,72265625;-115,85430145
115,75317383;-111,06909943
115,78369141;-107,70156860
115,81420898;-108,00431824
115,84472656;-114,10167694
115,87524414;-113,46340942
115,90576172;-106,93320465
115,93627930;-104,40718842
115,96679688;-103,69513702
115,99731445;-104,52079010
116,02783203;-106,28823853
116,05834961;-107,62243652
116,08886719;-108,02435303
116,11938477;-108,35460663
116,14990234;-107,24674988
116,18041992;-107,46313477
116,21093750;-110,33808899
116,24145508;-105,39252472
116,27197266;-103,13154602
116,30249023;-104,83718109
116,33300781;-108,15693665
116,36352539;-109,12937927
116,39404297;-107,31647491
116,42456055;-106,21464539
116,45507812;-106,79526520
116,48559570;-108,28625488
116,51611328;-110,57884216
116,54663086;-112,94266510
116,57714844;-115,61567688
116,60766602;-120,68225098
116,63818359;-121,46304321
116,66870117;-113,82103729
116,69921875;-108,55377960
116,72973633;-106,86477661
116,76025391;-105,46925354
116,79077148;-103,22109222
116,82128906;-104,22372437
116,85180664;-109,32890320
116,88232422;-105,76293945
116,91284180;-103,68809509
116,94335938;-104,90924835
116,97387695;-107,37293243
117,00439453;-110,94638062
117,03491211;-111,74091339
117,06542969;-105,97148132
117,09594727;-103,18337250
117,12646484;-103,62092590
117,15698242;-107,36205292
117,18750000;-113,20624542
117,21801758;-112,37733459
117,24853516;-115,44503784
117,27905273;-119,07660675
117,30957031;-114,88216400
117,34008789;-110,49485016
117,37060547;-107,22701263
117,40112305;-106,17829132
117,43164062;-106,80113220
117,46215820;-108,85906219
117,49267578;-111,98310089
117,52319336;-117,06697083
117,55371094;-113,37024689
117,58422852;-102,73120117
117,61474609;-98,73628235
117,64526367;-98,12992096
117,67578125;-99,82833099
117,70629883;-102,97931671
117,73681641;-107,25830078
117,76733398;-111,86091614
117,79785156;-108,90061951
117,82836914;-106,17495728
117,85888672;-106,26331329
117,88940430;-106,87742615
117,91992188;-106,58367157
117,95043945;-107,09254456
117,98095703;-109,47866821
118,01147461;-115,64935303
118,04199219;-115,92195129
118,07250977;-110,58558655
118,10302734;-106,58684540
118,13354492;-102,51087952
118,16406250;-100,12252808
118,19458008;-99,74147034
118,22509766;-100,87238312
118,25561523;-101,98304749
118,28613281;-101,30064392
118,31665039;-99,87651825
118,34716797;-99,67457581
118,37768555;-100,84313202
118,40820312;-101,85972595
118,43872070;-103,24280548
118,46923828;-108,08548737
118,49975586;-111,51622009
118,53027344;-105,62648773
118,56079102;-104,79137421
118,59130859;-108,48289490
118,62182617;-124,98480225
118,65234375;-112,01457214
118,68286133;-109,62467194
118,71337891;-115,66863251
118,74389648;-118,42861176
118,77441406;-108,45028687
118,80493164;-105,05675507
118,83544922;-103,84399414
118,86596680;-103,82572174
118,89648438;-103,77537537
118,92700195;-103,01577759
118,95751953;-101,70079041
118,98803711;-99,69865417
119,01855469;-97,84473419
119,04907227;-96,98429108
119,07958984;-97,24052429
119,11010742;-98,55060577
119,14062500;-100,91033936
119,17114258;-103,98036194
119,20166016;-106,19042206
119,23217773;-106,40071106
119,26269531;-106,39556885
119,29321289;-107,62966919
119,32373047;-109,63682556
119,35424805;-112,73805237
119,38476562;-116,61663055
119,41528320;-111,35150909
119,44580078;-108,20396423
119,47631836;-107,08695221
119,50683594;-106,08551788
119,53735352;-106,32796478
119,56787109;-109,56676483
119,59838867;-115,23342896
119,62890625;-114,73820496
119,65942383;-109,34159851
119,68994141;-106,82865143
119,72045898;-108,97846985
119,75097656;-114,52988434
119,78149414;-110,10241699
119,81201172;-104,38902283
119,84252930;-102,04880524
119,87304688;-104,42778015
119,90356445;-115,57293701
119,93408203;-106,07074738
119,96459961;-103,84731293
119,99511719;-108,83129120
120,02563477;-120,57468414
120,05615234;-107,60896301
120,08666992;-103,65040588
120,11718750;-101,50222015
120,14770508;-101,81440735
120,17822266;-104,57752991
120,20874023;-109,37583923
120,23925781;-113,58016968
120,26977539;-112,38684082
120,30029297;-110,44882202
120,33081055;-107,14923096
120,36132812;-102,97531891
120,39184570;-101,32809448
120,42236328;-104,30087280
120,45288086;-118,92369080
120,48339844;-103,43540955
120,51391602;-101,31913757
120,54443359;-104,50541687
120,57495117;-104,91783905
120,60546875;-101,88600159
120,63598633;-102,56398010
120,66650391;-107,01074219
120,69702148;-112,20051575
120,72753906;-111,01058197
120,75805664;-111,94158936
120,78857422;-114,05006409
120,81909180;-109,73997498
120,84960938;-105,70765686
120,88012695;-105,17735291
120,91064453;-110,56335449
120,94116211;-114,88587189
120,97167969;-104,95045471
121,00219727;-103,13037109
121,03271484;-104,85225677
121,06323242;-109,86671448
121,09375000;-112,05872345
121,12426758;-107,38133240
121,15478516;-105,80050659
121,18530273;-105,95096588
121,21582031;-106,25057220
121,24633789;-106,43441772
121,27685547;-107,56084442
121,30737305;-109,44763184
121,33789062;-109,67875671
121,36840820;-109,21940613
121,39892578;-105,59304810
121,42944336;-103,28559875
121,45996094;-105,57510376
121,49047852;-115,06961060
121,52099609;-115,51337433
121,55151367;-114,48722076
121,58203125;-116,58062744
121,61254883;-117,48847198
121,64306641;-117,42160034
121,67358398;-122,53189850
121,70410156;-113,50737762
121,73461914;-110,10043335
121,76513672;-109,03816223
121,79565430;-108,04908752
121,82617188;-109,60662842
121,85668945;-113,97238159
121,88720703;-113,55582428
121,91772461;-108,95911407
121,94824219;-105,45531464
121,97875977;-103,56318665
122,00927734;-103,01418304
122,03979492;-103,15888977
122,07031250;-103,62774658
122,10083008;-105,22408295
122,13134766;-110,78285217
122,16186523;-120,22078705
122,19238281;-106,57238007
122,22290039;-103,00685120
122,25341797;-101,39786530
122,28393555;-100,22595215
122,31445312;-100,84829712
122,34497070;-106,14381409
122,37548828;-115,35841370
122,40600586;-104,83642578
122,43652344;-103,49018860
122,46704102;-106,13510132
122,49755859;-111,48116302
122,52807617;-111,95692444
122,55859375;-107,77644348
122,58911133;-105,00173950
122,61962891;-103,81050873
122,65014648;-103,95835114
122,68066406;-105,56346893
122,71118164;-110,14837646
122,74169922;-124,98824310
122,77221680;-109,98550415
122,80273438;-105,15322876
122,83325195;-102,95706940
122,86376953;-102,55120087
122,89428711;-104,36837769
122,92480469;-109,24225616
122,95532227;-114,06092834
122,98583984;-110,72874451
123,01635742;-109,27629089
123,04687500;-108,05660248
123,07739258;-105,13838196
123,10791016;-102,20007324
123,13842773;-100,96389008
123,16894531;-102,29370880
123,19946289;-107,25856781
123,22998047;-112,69667816
123,26049805;-108,29685211
123,29101562;-106,05190277
123,32153320;-103,99616241
123,35205078;-101,47480774
123,38256836;-99,97531128
123,41308594;-100,55922699
123,44360352;-103,26076508
123,47412109;-105,53474426
123,50463867;-103,71315002
123,53515625;-101,68748474
123,56567383;-102,96653748
123,59619141;-110,32713318
123,62670898;-108,07647705
123,65722656;-101,92407227
123,68774414;-100,33142853
123,71826172;-102,18659210
123,74877930;-107,08274841
123,77929688;-104,41066742
123,80981445;-102,03218079
123,84033203;-102,74790955
123,87084961;-104,36836243
123,90136719;-105,55432129
123,93188477;-107,29025269
123,96240234;-112,23148346
123,99291992;-116,51451111
124,02343750;-107,33305359
124,05395508;-104,92518616
124,08447266;-107,17973328
124,11499023;-116,31362152
124,14550781;-115,45410919
124,17602539;-111,84013367
124,20654297;-111,88439178
124,23706055;-108,71113586
124,26757812;-105,55588531
124,29809570;-105,20294952
124,32861328;-107,93464661
124,35913086;-111,50256348
124,38964844;-112,89699554
124,42016602;-110,53784180
124,45068359;-105,40582275
124,48120117;-102,50336456
124,51171875;-101,01948547
124,54223633;-100,72621155
124,57275391;-102,06672668
124,60327148;-103,47006989
124,63378906;-102,27697754
124,66430664;-99,89492798
124,69482422;-97,97566223
124,72534180;-97,86850739
124,75585938;-100,23968506
124,78637695;-105,85629272
124,81689453;-122,94036102
124,84741211;-110,23583221
124,87792969;-104,67834473
124,90844727;-106,24401093
124,93896484;-101,48036194
124,96948242;-92,96328735
125,00000000;-89,99359131
125,03051758;-90,69664001
125,06103516;-94,37577820
125,09155273;-100,25173187
125,12207031;-106,51548767
125,15258789;-110,32004547
125,18310547;-112,57079315
125,21362305;-129,37471008
125,24414062;-110,37762451
125,27465820;-106,09486389
125,30517578;-108,33924103
125,33569336;-106,88879395
125,36621094;-102,05280304
125,39672852;-100,83940125
125,42724609;-101,15676880
125,45776367;-101,16976929
125,48828125;-101,28800201
125,51879883;-101,97500610
125,54931641;-102,46414948
125,57983398;-101,68746185
125,61035156;-100,10993195
125,64086914;-99,66900635
125,67138672;-101,87669373
125,70190430;-107,03710938
125,73242188;-108,08673859
125,76293945;-107,25070190
125,79345703;-110,80014038
125,82397461;-118,05854034
125,85449219;-116,89025879
125,88500977;-122,89596558
125,91552734;-116,95346069
125,94604492;-110,69520569
125,97656250;-109,75846863
126,00708008;-111,49372864
126,03759766;-112,06706238
126,06811523;-110,00207520
126,09863281;-108,12899780
126,12915039;-108,55930328
126,15966797;-108,15731049
126,19018555;-105,11793518
126,22070312;-103,20143127
126,25122070;-101,96697998
126,28173828;-102,47077942
126,31225586;-104,84963989
126,34277344;-105,81854248
126,37329102;-104,56129456
126,40380859;-103,91938782
126,43432617;-104,45492554
126,46484375;-106,48916626
126,49536133;-111,47531128
126,52587891;-110,82030487
126,55639648;-105,54981232
126,58691406;-103,72115326
126,61743164;-103,17553711
126,64794922;-103,09744263
126,67846680;-104,45088196
126,70898438;-107,95264435
126,73950195;-109,57164764
126,77001953;-107,32112885
126,80053711;-107,45834351
126,83105469;-111,27311707
126,86157227;-119,03706360
126,89208984;-109,97039795
126,92260742;-105,45586395
126,95312500;-104,57641602
126,98364258;-105,07415771
127,01416016;-104,57525635
127,04467773;-105,04934692
127,07519531;-109,33850098
127,10571289;-109,01368713
127,13623047;-102,39849091
127,16674805;-100,58628845
127,19726562;-102,87002563
127,22778320;-110,72297668
127,25830078;-110,66679382
127,28881836;-106,35173798
127,31933594;-107,23113251
127,34985352;-114,07121277
127,38037109;-114,95278168
127,41088867;-108,02465820
127,44140625;-113,18261719
127,47192383;-108,26293182
127,50244141;-100,01124573
127,53295898;-98,62728882
127,56347656;-101,00060272
127,59399414;-104,90235138
127,62451172;-106,41957092
127,65502930;-107,84782410
127,68554688;-112,99217224
127,71606445;-117,52639771
127,74658203;-116,78321838
127,77709961;-114,63977814
127,80761719;-107,43478394
127,83813477;-104,91741180
127,86865234;-105,32273865
127,89916992;-107,73773193
127,92968750;-112,40055847
127,96020508;-125,73669434
127,99072266;-117,35218811
128,02124023;-111,45077515
128,05175781;-108,07048035
128,08227539;-105,08388519
128,11279297;-104,52381134
128,14331055;-107,71437836
128,17382812;-112,76853943
128,20434570;-112,63324738
128,23486328;-119,99877167
128,26538086;-108,93708038
128,29589844;-105,86703491
128,32641602;-107,49514771
128,35693359;-104,60488892
128,38745117;-100,98048401
128,41796875;-99,70980835
128,44848633;-98,86274719
128,47900391;-97,42720795
128,50952148;-96,76452637
128,54003906;-98,23654938
128,57055664;-103,03892517
128,60107422;-110,53867340
128,63159180;-110,26914978
128,66210938;-109,36020660
128,69262695;-102,30007935
128,72314453;-98,85707092
128,75366211;-98,37303925
128,78417969;-99,54208374
128,81469727;-101,54135895
128,84521484;-104,78797150
128,87573242;-110,47129822
128,90625000;-115,59646606
128,93676758;-110,25418091
128,96728516;-104,17584229
128,99780273;-101,94168854
129,02832031;-103,60595703
129,05883789;-108,90736389
129,08935547;-109,88513947
129,11987305;-105,06541443
129,15039062;-101,40000153
129,18090820;-99,81108856
129,21142578;-100,00177002
129,24194336;-101,12385559
129,27246094;-102,25063324
129,30297852;-103,39610291
129,33349609;-105,46850586
129,36401367;-108,43132019
129,39453125;-109,70552063
129,42504883;-107,63347626
129,45556641;-104,82293701
129,48608398;-102,31707764
129,51660156;-100,11012268
129,54711914;-99,70649719
129,57763672;-101,58293915
129,60815430;-103,91584778
129,63867188;-106,48654175
129,66918945;-115,36507416
129,69970703;-113,83820343
129,73022461;-106,15174866
129,76074219;-102,66529083
129,79125977;-101,37963104
129,82177734;-103,84693909
129,85229492;-119,18009949
129,88281250;-107,06119537
129,91333008;-103,59159851
129,94384766;-104,58575439
129,97436523;-106,02474976
130,00488281;-104,74623108
130,03540039;-103,81491852
130,06591797;-106,44847870
130,09643555;-114,00714874
130,12695312;-110,14385986
130,15747070;-104,12657928
130,18798828;-100,67078400
130,21850586;-99,40428925
130,24902344;-99,17663574
130,27954102;-99,22283173
130,31005859;-100,24379730
130,34057617;-102,53333282
130,37109375;-105,58937836
130,40161133;-108,97958374
130,43212891;-112,19998169
130,46264648;-117,85937500
130,49316406;-116,77661896
130,52368164;-112,53587341
130,55419922;-114,84729767
130,58471680;-114,59639740
130,61523438;-105,04248810
130,64575195;-100,63229370
130,67626953;-99,29119110
130,70678711;-100,06713867
130,73730469;-101,74279785
130,76782227;-102,79565430
130,79833984;-102,94999695
130,82885742;-102,95674133
130,85937500;-103,26325989
130,88989258;-104,32171631
130,92041016;-106,26371765
130,95092773;-107,21026611
130,98144531;-107,50731659
131,01196289;-107,05476379
131,04248047;-102,73016357
131,07299805;-100,65009308
131,10351562;-101,68468475
131,13403320;-105,13204956
131,16455078;-109,05014801
131,19506836;-109,92659760
131,22558594;-107,84136963
131,25610352;-105,46044922
