Frequency;Channel A
98,44970703;-110,30563354
98,48022461;-104,47720337
98,51074219;-101,47557068
98,54125977;-100,54643250
98,57177734;-101,76082611
98,60229492;-104,62167358
98,63281250;-106,30000305
98,66333008;-105,60985565
98,69384766;-103,79330444
98,72436523;-102,56621552
98,75488281;-103,32416534
98,78540039;-105,05831909
98,81591797;-104,01171875
98,84643555;-102,58975983
98,87695312;-102,83802795
98,90747070;-103,21800995
98,93798828;-102,19200897
98,96850586;-102,31429291
98,99902344;-105,40467834
99,02954102;-107,07009888
99,06005859;-105,45828247
99,09057617;-107,47727966
99,12109375;-109,51103210
99,15161133;-109,03756714
99,18212891;-112,67265320
99,21264648;-104,83001709
99,24316406;-99,82165527
99,27368164;-98,02021790
99,30419922;-97,72010040
99,33471680;-98,08882141
99,36523438;-99,75971222
99,39575195;-102,67863464
99,42626953;-101,33374023
99,45678711;-98,60408783
99,48730469;-97,75830078
99,51782227;-99,29519653
99,54833984;-104,81422424
99,57885742;-110,83386230
99,60937500;-106,47647095
99,63989258;-108,24880981
99,67041016;-108,67222595
99,70092773;-105,53515625
99,73144531;-105,88592529
99,76196289;-104,35769653
99,79248047;-100,68023682
99,82299805;-100,79456329
99,85351562;-107,09506226
99,88403320;-117,59019470
99,91455078;-107,35001373
99,94506836;-107,91617584
99,97558594;-113,12825012
100,00610352;-122,55211639
100,03662109;-113,92001343
100,06713867;-112,40395355
100,09765625;-113,62049866
100,12817383;-106,81416321
100,15869141;-102,91998291
100,18920898;-102,57968903
100,21972656;-105,41152191
100,25024414;-111,55658722
100,28076172;-115,30976105
100,31127930;-114,06780243
100,34179688;-117,48993683
100,37231445;-118,25950623
100,40283203;-110,65826416
100,43334961;-108,18946838
100,46386719;-107,20938873
100,49438477;-106,72126770
100,52490234;-108,20574951
100,55541992;-108,60151672
100,58593750;-106,30187988
100,61645508;-105,96597290
100,64697266;-108,60191345
100,67749023;-117,92891693
100,70800781;-115,06932068
100,73852539;-107,17926025
100,76904297;-103,22866821
100,79956055;-100,56286621
100,83007812;-100,21455383
100,86059570;-102,49344635
100,89111328;-103,34305573
100,92163086;-100,94116211
100,95214844;-99,61859131
100,98266602;-99,05452728
101,01318359;-98,71432495
101,04370117;-99,20344543
101,07421875;-101,13626099
101,10473633;-103,96237183
101,13525391;-106,22084045
101,16577148;-108,04533386
101,19628906;-109,51831818
101,22680664;-112,99835968
101,25732422;-109,14300537
101,28784180;-103,79934692
101,31835938;-101,72415924
101,34887695;-101,02473450
101,37939453;-100,98509979
101,40991211;-100,56813049
101,44042969;-100,04724121
101,47094727;-100,94620514
101,50146484;-103,59630585
101,53198242;-108,24969482
101,56250000;-114,34006500
101,59301758;-108,38161469
101,62353516;-106,04705811
101,65405273;-108,31612396
101,68457031;-112,08950806
101,71508789;-107,96475220
101,74560547;-105,71961212
101,77612305;-107,27249146
101,80664062;-114,96048737
101,83715820;-111,39392090
101,86767578;-107,17364502
101,89819336;-107,27820587
101,92871094;-108,53614044
101,95922852;-108,82000732
101,98974609;-107,51777649
102,02026367;-105,63333130
102,05078125;-104,73041534
102,08129883;-105,29445648
102,11181641;-106,84185028
102,14233398;-107,19361115
102,17285156;-105,59468079
102,20336914;-103,18090820
102,23388672;-100,00433350
102,26440430;-97,27385712
102,29492188;-96,72875214
102,32543945;-99,40289307
102,35595703;-106,09885406
102,38647461;-112,90366364
102,41699219;-110,10921478
102,44750977;-104,56299591
102,47802734;-102,42923737
102,50854492;-103,45368958
102,53906250;-106,93439484
102,56958008;-111,09944153
102,60009766;-116,78099060
102,63061523;-115,77279663
102,66113281;-106,62482452
102,69165039;-103,32472992
102,72216797;-104,33714294
102,75268555;-115,58551788
102,78320312;-100,24536896
102,81372070;-96,02608490
102,84423828;-97,60791016
102,87475586;-105,90919495
102,90527344;-108,34964752
102,93579102;-105,06195831
102,96630859;-104,85438538
102,99682617;-105,20676422
103,02734375;-106,96945190
103,05786133;-111,28261566
103,08837891;-117,21675873
103,11889648;-107,68692017
103,14941406;-103,21383667
103,17993164;-102,74990845
103,21044922;-106,09083557
103,24096680;-111,73814392
103,27148438;-107,00652313
103,30200195;-103,24955750
103,33251953;-101,55690002
103,36303711;-101,84568787
103,39355469;-103,95274353
103,42407227;-104,06352997
103,45458984;-100,98426819
103,48510742;-99,02266693
103,51562500;-99,20727539
103,54614258;-101,80496216
103,57666016;-105,86386871
103,60717773;-104,67665863
103,63769531;-102,36419678
103,66821289;-101,93142700
103,69873047;-102,57666779
103,72924805;-103,83744049
103,75976562;-105,21734619
103,79028320;-106,02278137
103,82080078;-105,50650787
103,85131836;-103,59902191
103,88183594;-102,08203125
103,91235352;-103,08940887
103,94287109;-107,67988586
103,97338867;-104,86537933
104,00390625;-102,03681946
104,03442383;-103,60142517
104,06494141;-107,62989807
104,09545898;-109,29009247
104,12597656;-108,80827332
104,15649414;-108,83180237
104,18701172;-109,97444153
104,21752930;-109,09598541
104,24804688;-110,33873749
104,27856445;-123,17620850
104,30908203;-104,44477844
104,33959961;-100,71595001
104,37011719;-100,73609161
104,40063477;-101,48376465
104,43115234;-101,21794128
104,46166992;-101,26567078
104,49218750;-102,98984528
104,52270508;-108,26432037
104,55322266;-112,43132019
104,58374023;-102,86438751
104,61425781;-99,50926208
104,64477539;-99,49806213
104,67529297;-101,21873474
104,70581055;-101,80049896
104,73632812;-100,13494873
104,76684570;-98,99475098
104,79736328;-100,12792969
104,82788086;-102,73117828
104,85839844;-103,42938232
104,88891602;-104,57787323
104,91943359;-111,11430359
104,94995117;-115,92320251
104,98046875;-105,92652130
105,01098633;-103,25718689
105,04150391;-103,55351257
105,07202148;-106,53598785
105,10253906;-112,21324921
105,13305664;-116,45510864
105,16357422;-112,09514618
105,19409180;-106,85100555
105,22460938;-103,89362335
105,25512695;-102,49980164
105,28564453;-101,77282715
105,31616211;-101,19557190
105,34667969;-100,10195923
105,37719727;-98,52804565
105,40771484;-97,99760437
105,43823242;-99,15869141
105,46875000;-101,32582092
105,49926758;-104,93521118
105,52978516;-115,41995239
105,56030273;-114,30383301
105,59082031;-112,03463745
105,62133789;-117,84887695
105,65185547;-105,61180878
105,68237305;-101,30728912
105,71289062;-101,18807983
105,74340820;-104,65087128
105,77392578;-109,54720306
105,80444336;-104,94891357
105,83496094;-101,55765533
105,86547852;-100,91589355
105,89599609;-102,54883575
105,92651367;-105,92734528
105,95703125;-108,64183044
105,98754883;-108,50744629
106,01806641;-108,91061401
106,04858398;-111,30905914
106,07910156;-109,84706879
106,10961914;-104,72259521
106,14013672;-101,71257782
106,17065430;-101,67979431
106,20117188;-106,33030701
106,23168945;-111,11772156
106,26220703;-102,55587769
106,29272461;-99,73780823
106,32324219;-99,62091064
106,35375977;-101,93866730
106,38427734;-108,72026062
106,41479492;-114,77698517
106,44531250;-108,52646637
106,47583008;-109,32773590
106,50634766;-110,06228638
106,53686523;-109,18008423
106,56738281;-107,79042053
106,59790039;-104,81747437
106,62841797;-101,71003723
106,65893555;-99,45460510
106,68945312;-99,43463135
106,71997070;-102,47355652
106,75048828;-108,38866425
106,78100586;-109,51025391
106,81152344;-103,82544708
106,84204102;-100,12557983
106,87255859;-99,65727997
106,90307617;-102,52724457
106,93359375;-109,01470184
106,96411133;-107,47149658
106,99462891;-103,01993561
107,02514648;-99,43350983
107,05566406;-95,78826904
107,08618164;-93,59490204
107,11669922;-93,52649689
107,14721680;-95,63731384
107,17773438;-99,06642151
107,20825195;-101,50399780
107,23876953;-103,41827393
107,26928711;-104,64469147
107,29980469;-104,31448364
107,33032227;-103,92037201
107,36083984;-103,02734375
107,39135742;-101,78961182
107,42187500;-101,75408173
107,45239258;-103,93469238
107,48291016;-107,40379333
107,51342773;-104,18540955
107,54394531;-101,00399017
107,57446289;-100,85414124
107,60498047;-103,04800415
107,63549805;-105,66664124
107,66601562;-105,82953644
107,69653320;-105,28937531
107,72705078;-106,85425568
107,75756836;-109,74580383
107,78808594;-103,87768555
107,81860352;-100,34694672
107,84912109;-100,62275696
107,87963867;-104,43003845
107,91015625;-111,45056152
107,94067383;-107,49213409
107,97119141;-102,68158722
108,00170898;-100,96652985
108,03222656;-101,20738983
108,06274414;-102,79273224
108,09326172;-105,91736603
108,12377930;-111,46116638
108,15429688;-120,64528656
108,18481445;-111,82186127
108,21533203;-106,52557373
108,24584961;-105,41755676
108,27636719;-108,26834106
108,30688477;-113,65797424
108,33740234;-105,10464478
108,36791992;-101,04518890
108,39843750;-101,22051239
108,42895508;-107,41119385
108,45947266;-107,21294403
108,48999023;-95,47241974
108,52050781;-90,19145966
108,55102539;-87,92578125
108,58154297;-88,34975433
108,61206055;-91,48010254
108,64257812;-96,61383820
108,67309570;-99,30073547
108,70361328;-98,34822083
108,73413086;-98,69970703
108,76464844;-101,61933136
108,79516602;-105,30886841
108,82568359;-105,03371429
108,85620117;-102,58131409
108,88671875;-101,71967316
108,91723633;-103,76060486
108,94775391;-110,35302734
108,97827148;-123,86573792
109,00878906;-110,06385803
109,03930664;-106,81204224
109,06982422;-104,27474976
109,10034180;-102,61962128
109,13085938;-104,27490997
109,16137695;-110,55046844
109,19189453;-109,09725189
109,22241211;-102,71246338
109,25292969;-98,12443542
109,28344727;-95,74992371
109,31396484;-95,85051727
109,34448242;-98,60552979
109,37500000;-102,92286682
109,40551758;-103,68981171
109,43603516;-104,15023041
109,46655273;-107,22648621
109,49707031;-110,17452240
109,52758789;-110,65903473
109,55810547;-115,76837158
109,58862305;-113,36617279
109,61914062;-104,49029541
109,64965820;-101,31608582
109,68017578;-101,03335571
109,71069336;-103,29037476
109,74121094;-107,66868591
109,77172852;-107,60519409
109,80224609;-105,28611755
109,83276367;-103,24110413
109,86328125;-101,97151947
109,89379883;-104,21875000
109,92431641;-113,34316254
109,95483398;-111,26289368
109,98535156;-107,98033142
110,01586914;-106,48681641
110,04638672;-105,89952087
110,07690430;-105,15242767
110,10742188;-103,33811951
110,13793945;-102,40921021
110,16845703;-103,86343384
110,19897461;-106,41333008
110,22949219;-105,59278870
110,26000977;-107,02478027
110,29052734;-110,57476044
110,32104492;-105,85768127
110,35156250;-105,07711792
110,38208008;-109,16247559
110,41259766;-113,04297638
110,44311523;-110,70087433
110,47363281;-108,99726105
110,50415039;-108,20021820
110,53466797;-107,34289551
110,56518555;-105,64767456
110,59570312;-103,65585327
110,62622070;-102,29035187
110,65673828;-102,44798279
110,68725586;-104,58472443
110,71777344;-107,03464508
110,74829102;-104,59354401
110,77880859;-102,46598053
110,80932617;-104,15338135
110,83984375;-107,96488953
110,87036133;-104,90174103
110,90087891;-104,53437042
110,93139648;-106,29340363
110,96191406;-105,16585541
110,99243164;-105,65284729
111,02294922;-109,15732574
111,05346680;-107,69436646
111,08398438;-105,60792542
111,11450195;-110,84677124
111,14501953;-108,99932098
111,17553711;-101,17607880
111,20605469;-99,99267578
111,23657227;-102,55751801
111,26708984;-107,13732910
111,29760742;-106,77321625
111,32812500;-104,91110229
111,35864258;-105,43046570
111,38916016;-107,64740753
111,41967773;-109,70709991
111,45019531;-106,48861694
111,48071289;-102,05841827
111,51123047;-100,56396484
111,54174805;-102,39014435
111,57226562;-108,99947357
111,60278320;-110,27588654
111,63330078;-104,34861755
111,66381836;-102,94083405
111,69433594;-104,71126556
111,72485352;-109,80243683
111,75537109;-108,50592804
111,78588867;-104,98254395
111,81640625;-104,90306091
111,84692383;-107,85954285
111,87744141;-113,40206909
111,90795898;-115,29470825
111,93847656;-114,20568848
111,96899414;-109,40021515
111,99951172;-107,15248108
112,03002930;-109,51506042
112,06054688;-121,88037109
112,09106445;-115,45856476
112,12158203;-110,16228485
112,15209961;-109,57507324
112,18261719;-112,48573303
112,21313477;-122,35205841
112,24365234;-108,19794464
112,27416992;-103,58096313
112,30468750;-103,48838043
112,33520508;-105,07691193
112,36572266;-104,66418457
112,39624023;-105,29305267
112,42675781;-108,93702698
112,45727539;-114,23649597
112,48779297;-113,30799866
112,51831055;-108,47343445
112,54882812;-103,68750763
112,57934570;-101,36875153
112,60986328;-101,36820984
112,64038086;-102,53887177
112,67089844;-104,59890747
112,70141602;-109,88098145
112,73193359;-109,54399109
112,76245117;-102,19639587
112,79296875;-99,48081970
112,82348633;-99,66648102
112,85400391;-101,46660614
112,88452148;-102,06497955
112,91503906;-101,24198914
112,94555664;-101,80821228
112,97607422;-105,15222168
113,00659180;-111,29698944
113,03710938;-108,55908203
113,06762695;-104,84555054
113,09814453;-103,33747864
113,12866211;-102,99452972
113,15917969;-103,30901337
113,18969727;-104,51507568
113,22021484;-108,14469910
113,25073242;-114,17640686
113,28125000;-105,93811798
113,31176758;-102,86751556
113,34228516;-104,68604279
113,37280273;-110,97639465
113,40332031;-106,36077118
113,43383789;-103,26069641
113,46435547;-103,95439911
113,49487305;-107,49975586
113,52539062;-111,77922058
113,55590820;-110,14852905
113,58642578;-104,78639221
113,61694336;-101,13455200
113,64746094;-99,97810364
113,67797852;-101,18552399
113,70849609;-104,15483093
113,73901367;-106,74813080
113,76953125;-107,34584808
113,80004883;-108,82529449
113,83056641;-117,22180176
113,86108398;-113,78526306
113,89160156;-106,43809509
113,92211914;-104,82659912
113,95263672;-106,04915619
113,98315430;-108,78645325
114,01367188;-110,04939270
114,04418945;-108,85206604
114,07470703;-108,59053040
114,10522461;-110,43259430
114,13574219;-110,97741699
114,16625977;-108,85478973
114,19677734;-100,67417908
114,22729492;-95,16232300
114,25781250;-93,52014160
114,28833008;-95,12015533
114,31884766;-99,27394104
114,34936523;-105,91530609
114,37988281;-123,37455750
114,41040039;-104,37041473
114,44091797;-100,64833069
114,47143555;-100,54106140
114,50195312;-103,14556122
114,53247070;-108,84158325
114,56298828;-111,73340607
114,59350586;-109,97639465
114,62402344;-115,38793945
114,65454102;-115,86180115
114,68505859;-106,37381744
114,71557617;-105,03383636
114,74609375;-109,53900146
114,77661133;-112,92481995
114,80712891;-103,89500427
114,83764648;-100,38631439
114,86816406;-99,67857361
114,89868164;-100,48935699
114,92919922;-101,20029449
114,95971680;-101,95381165
114,99023438;-102,93658447
115,02075195;-101,98309326
115,05126953;-99,06336975
115,08178711;-97,00862122
115,11230469;-97,03591156
115,14282227;-98,43606567
115,17333984;-98,88182068
115,20385742;-98,20343018
115,23437500;-97,61015320
115,26489258;-97,25872040
115,29541016;-97,65919495
115,32592773;-99,68870544
115,35644531;-103,27729797
115,38696289;-105,30884552
115,41748047;-105,94383240
115,44799805;-104,98739624
115,47851562;-103,13658905
115,50903320;-103,05693054
115,53955078;-103,56544495
115,57006836;-102,67256927
115,60058594;-100,69286346
115,63110352;-99,22131348
115,66162109;-99,25009918
115,69213867;-101,13037872
115,72265625;-105,22228241
115,75317383;-107,87715912
115,78369141;-104,76866913
115,81420898;-103,17208099
115,84472656;-103,03666687
115,87524414;-104,46339417
115,90576172;-108,37773132
115,93627930;-112,88020325
115,96679688;-111,67237854
115,99731445;-109,60822296
116,02783203;-111,92341614
116,05834961;-120,76696777
116,08886719;-109,36827087
116,11938477;-106,15550995
116,14990234;-105,78751373
116,18041992;-108,56235504
116,21093750;-113,73521423
116,24145508;-108,67240143
116,27197266;-105,94418335
116,30249023;-104,83325958
116,33300781;-105,85951996
116,36352539;-109,17893219
116,39404297;-109,01533508
116,42456055;-103,59650421
116,45507812;-100,57728577
116,48559570;-99,87625885
116,51611328;-100,32482147
116,54663086;-102,42802429
116,57714844;-110,49658966
116,60766602;-110,93379974
116,63818359;-103,63021851
116,66870117;-102,87163544
116,69921875;-104,24124908
116,72973633;-104,35954285
116,76025391;-103,71672821
116,79077148;-104,04758453
116,82128906;-105,71154785
116,85180664;-109,63372803
116,88232422;-113,43318176
116,91284180;-109,02333069
116,94335938;-107,75280762
116,97387695;-110,15176392
117,00439453;-110,80722046
117,03491211;-108,85974121
117,06542969;-110,83885956
117,09594727;-113,32038116
117,12646484;-108,41709900
117,15698242;-107,22286224
117,18750000;-111,41325378
117,21801758;-113,23506165
117,24853516;-107,72174072
117,27905273;-108,65420532
117,30957031;-119,23797607
117,34008789;-112,42529297
117,37060547;-107,31709290
117,40112305;-107,07360077
117,43164062;-107,25753021
117,46215820;-107,70489502
117,49267578;-116,13597107
117,52319336;-107,01404572
117,55371094;-102,40525055
117,58422852;-104,24313354
117,61474609;-108,84677124
117,64526367;-104,34422302
117,67578125;-103,15101624
117,70629883;-104,60343170
117,73681641;-105,61544800
117,76733398;-103,44734192
117,79785156;-101,42481995
117,82836914;-102,49253082
117,85888672;-107,27639771
117,88940430;-112,74876404
117,91992188;-116,30171204
117,95043945;-117,08838654
117,98095703;-110,22155762
118,01147461;-106,76229858
118,04199219;-105,88983154
118,07250977;-107,16506958
118,10302734;-107,31028748
118,13354492;-105,81365967
118,16406250;-106,69612885
118,19458008;-109,66792297
118,22509766;-108,63159180
118,25561523;-109,19777679
118,28613281;-123,33320618
118,31665039;-104,68489075
118,34716797;-100,60055542
118,37768555;-100,91292572
118,40820312;-102,77563477
118,43872070;-103,97807312
118,46923828;-106,24805450
118,49975586;-108,72104645
118,53027344;-106,46955872
118,56079102;-104,56351471
118,59130859;-103,70364380
118,62182617;-102,46119690
118,65234375;-101,07510376
118,68286133;-100,56260681
118,71337891;-101,50091553
118,74389648;-103,52481842
118,77441406;-105,01102448
118,80493164;-105,17944336
118,83544922;-105,34053040
118,86596680;-106,31653595
118,89648438;-108,40307617
118,92700195;-111,12969208
118,95751953;-111,44053650
118,98803711;-109,29561615
119,01855469;-108,92201233
119,04907227;-112,37065125
119,07958984;-108,92988586
119,11010742;-103,86977386
119,14062500;-102,33842468
119,17114258;-102,83625793
119,20166016;-104,35133362
119,23217773;-107,05126953
119,26269531;-111,16816711
119,29321289;-113,43608856
119,32373047;-110,18969727
119,35424805;-105,56812286
119,38476562;-102,73964691
119,41528320;-101,69605255
119,44580078;-101,16489410
119,47631836;-100,29984283
119,50683594;-99,82505798
119,53735352;-101,36305237
119,56787109;-108,08232117
119,59838867;-112,48188019
119,62890625;-103,51753235
119,65942383;-101,85047150
119,68994141;-103,11598969
119,72045898;-106,21165466
119,75097656;-109,39025116
119,78149414;-114,46870422
119,81201172;-116,46331024
119,84252930;-105,89971924
119,87304688;-102,53609467
119,90356445;-100,52874756
119,93408203;-97,18255615
119,96459961;-94,20494080
119,99511719;-93,16680145
120,02563477;-94,30078125
120,05615234;-96,51813507
120,08666992;-97,30654907
120,11718750;-97,38884735
120,14770508;-98,61413574
120,17822266;-101,30333710
120,20874023;-104,36789703
120,23925781;-104,33546448
120,26977539;-101,67575073
120,30029297;-100,87870789
120,33081055;-103,97613525
120,36132812;-110,38993835
120,39184570;-105,91366577
120,42236328;-105,63009644
120,45288086;-112,15472412
120,48339844;-113,36517334
120,51391602;-109,44552612
120,54443359;-111,24175262
120,57495117;-113,71333313
120,60546875;-114,16679382
120,63598633;-113,08108521
120,66650391;-112,46174622
120,69702148;-115,10933685
120,72753906;-118,03498840
120,75805664;-110,71514130
120,78857422;-107,64205170
120,81909180;-107,57920074
120,84960938;-107,89175415
120,88012695;-107,75764465
120,91064453;-108,26017761
120,94116211;-109,20007324
120,97167969;-108,89189148
121,00219727;-109,03041077
121,03271484;-114,52786255
121,06323242;-104,55574799
121,09375000;-99,14557648
121,12426758;-98,16018677
121,15478516;-100,36202240
121,18530273;-104,92578125
121,21582031;-108,59080505
121,24633789;-106,19284058
121,27685547;-102,33673096
121,30737305;-100,17419434
121,33789062;-99,58947754
121,36840820;-100,39961243
121,39892578;-103,12053680
121,42944336;-109,04800415
121,45996094;-115,23287964
121,49047852;-105,90160370
121,52099609;-101,64701843
121,55151367;-100,32665253
121,58203125;-101,10789490
121,61254883;-103,23472595
121,64306641;-103,49442291
121,67358398;-102,96272278
121,70410156;-103,60366821
121,73461914;-104,24855042
121,76513672;-104,76753998
121,79565430;-104,70104980
121,82617188;-104,92224121
121,85668945;-105,67810822
121,88720703;-105,22578430
121,91772461;-105,47929382
121,94824219;-107,56555176
121,97875977;-109,87021637
122,00927734;-111,86616516
122,03979492;-119,58190155
122,07031250;-113,51179504
122,10083008;-104,52615356
122,13134766;-100,90853882
122,16186523;-99,53674316
122,19238281;-99,51317596
122,22290039;-100,69337463
122,25341797;-102,41510010
122,28393555;-103,95101929
122,31445312;-106,62889099
122,34497070;-108,88197327
122,37548828;-105,97647858
122,40600586;-105,31875610
122,43652344;-106,10899353
122,46704102;-102,62299347
122,49755859;-101,04382324
122,52807617;-104,07801819
122,55859375;-119,13054657
122,58911133;-107,77494812
122,61962891;-104,01389313
122,65014648;-103,32237244
122,68066406;-102,61634827
122,71118164;-101,44114685
122,74169922;-101,06536865
122,77221680;-103,31871033
122,80273438;-107,50883484
122,83325195;-109,14017487
122,86376953;-116,68774414
122,89428711;-113,41185760
122,92480469;-106,54037476
122,95532227;-105,33610535
122,98583984;-106,56259155
123,01635742;-108,41493225
123,04687500;-108,35888672
123,07739258;-106,07616425
123,10791016;-104,11385345
123,13842773;-103,90331268
123,16894531;-105,49034882
123,19946289;-108,89181519
123,22998047;-118,23495483
123,26049805;-115,47174072
123,29101562;-107,64751434
123,32153320;-106,31969452
123,35205078;-108,84006500
123,38256836;-109,84896851
123,41308594;-107,30180359
123,44360352;-107,81974030
123,47412109;-110,88825989
123,50463867;-113,01518250
123,53515625;-113,78544617
123,56567383;-112,75578308
123,59619141;-111,91909027
123,62670898;-113,47077942
123,65722656;-127,75005341
123,68774414;-111,20648193
123,71826172;-106,48948669
123,74877930;-107,02281952
123,77929688;-111,78199768
123,80981445;-111,20512390
123,84033203;-107,78312683
123,87084961;-107,69783783
123,90136719;-109,26117706
123,93188477;-109,93998718
123,96240234;-106,62110901
123,99291992;-103,46164703
124,02343750;-103,14945984
124,05395508;-106,84626770
124,08447266;-110,65232086
124,11499023;-103,73847961
124,14550781;-101,48245239
124,17602539;-102,93209839
124,20654297;-106,29942322
124,23706055;-107,13966370
124,26757812;-109,17628479
124,29809570;-116,02900696
124,32861328;-110,92355347
124,35913086;-106,94902039
124,38964844;-105,47771454
124,42016602;-105,20771790
124,45068359;-105,97825623
124,48120117;-106,26971436
124,51171875;-105,25531769
124,54223633;-105,60306549
124,57275391;-106,41284943
124,60327148;-104,91168213
124,63378906;-104,49446869
124,66430664;-105,56824493
124,69482422;-106,29359436
124,72534180;-108,12611389
124,75585938;-112,46794128
124,78637695;-111,77770996
124,81689453;-108,90104675
124,84741211;-105,88616180
124,87792969;-102,38010406
124,90844727;-99,10584259
124,93896484;-95,88613892
124,96948242;-93,47019196
125,00000000;-92,74938965
125,03051758;-94,22819519
125,06103516;-98,36512756
125,09155273;-105,92227936
125,12207031;-119,04328156
125,15258789;-110,58280945
125,18310547;-101,81725311
125,21362305;-97,43152618
125,24414062;-95,53875732
125,27465820;-95,71518707
125,30517578;-98,02585602
125,33569336;-102,77128601
125,36621094;-110,26113892
125,39672852;-110,91953278
125,42724609;-106,07543945
125,45776367;-103,37036133
125,48828125;-102,25947571
125,51879883;-102,79490662
125,54931641;-105,05682373
125,57983398;-106,11216736
125,61035156;-104,69268799
125,64086914;-103,56149292
125,67138672;-103,73347473
125,70190430;-106,49620056
125,73242188;-113,68127441
125,76293945;-126,19681549
125,79345703;-113,66982269
125,82397461;-110,33080292
125,85449219;-106,26461792
125,88500977;-102,17392731
125,91552734;-101,67575836
125,94604492;-105,95828247
125,97656250;-117,10540771
126,00708008;-110,16165924
126,03759766;-106,38728333
126,06811523;-105,49929810
126,09863281;-106,91223907
126,12915039;-107,96622467
126,15966797;-107,30218506
126,19018555;-105,29488373
126,22070312;-101,66397095
126,25122070;-99,97888184
126,28173828;-101,05323792
126,31225586;-103,09081268
126,34277344;-102,86915588
126,37329102;-102,25151825
126,40380859;-102,68359375
126,43432617;-99,85629272
126,46484375;-96,15055847
126,49536133;-94,90777588
126,52587891;-96,39103699
126,55639648;-100,82136536
126,58691406;-103,31260681
126,61743164;-99,84492493
126,64794922;-98,60441589
126,67846680;-98,53019714
126,70898438;-98,10874939
126,73950195;-98,35112762
126,77001953;-99,79574585
126,80053711;-101,98672485
126,83105469;-104,58632660
126,86157227;-107,33161926
126,89208984;-109,61990356
126,92260742;-109,02287292
126,95312500;-109,69258118
126,98364258;-113,11499023
127,01416016;-107,95529175
127,04467773;-105,01570892
127,07519531;-106,33904266
127,10571289;-107,69398499
127,13623047;-104,13270569
127,16674805;-102,23709869
127,19726562;-102,59768677
127,22778320;-105,19924927
127,25830078;-112,83615112
127,28881836;-115,71257019
127,31933594;-108,38912201
127,34985352;-110,03985596
127,38037109;-117,70645905
127,41088867;-114,66452789
127,44140625;-117,79986572
127,47192383;-116,05888367
127,50244141;-108,44059753
127,53295898;-106,90673828
127,56347656;-108,71954346
127,59399414;-110,67954254
127,62451172;-116,16810608
127,65502930;-106,79779816
127,68554688;-100,34124756
127,71606445;-98,76002502
127,74658203;-101,55319214
127,77709961;-115,31349182
127,80761719;-106,77588654
127,83813477;-103,13504028
127,86865234;-104,24632263
127,89916992;-102,98628998
127,92968750;-99,01679230
127,96020508;-96,69914246
127,99072266;-96,61704254
128,02124023;-99,23565674
128,05175781;-105,13896942
128,08227539;-109,51262665
128,11279297;-108,57936859
128,14331055;-110,36305237
128,17382812;-120,21278381
128,20434570;-110,43392944
128,23486328;-110,27205658
128,26538086;-106,56983185
128,29589844;-100,77511597
128,32641602;-99,69509125
128,35693359;-101,82855225
128,38745117;-106,28673553
128,41796875;-109,66786194
128,44848633;-105,49610138
128,47900391;-103,23181915
128,50952148;-104,75679016
128,54003906;-111,54515076
128,57055664;-109,80918884
128,60107422;-104,23907471
128,63159180;-102,87300110
128,66210938;-103,57409668
128,69262695;-105,54581451
128,72314453;-108,30596161
128,75366211;-110,76763916
128,78417969;-112,06568909
128,81469727;-111,68221283
128,84521484;-108,76203918
128,87573242;-105,33384705
128,90625000;-104,04241943
128,93676758;-106,56956482
128,96728516;-118,05084229
128,99780273;-111,71115112
129,02832031;-106,34021759
129,05883789;-104,22804260
129,08935547;-102,75253296
129,11987305;-101,80365753
129,15039062;-101,71508026
129,18090820;-102,43357849
129,21142578;-102,71323395
129,24194336;-103,05202484
129,27246094;-108,21849060
129,30297852;-110,64053345
129,33349609;-102,18955231
129,36401367;-100,60324097
129,39453125;-101,99257660
129,42504883;-105,03546143
129,45556641;-107,66909790
129,48608398;-106,62960052
129,51660156;-103,73550415
129,54711914;-101,80739594
129,57763672;-101,41826630
129,60815430;-102,06082153
129,63867188;-102,77655029
129,66918945;-102,96939850
129,69970703;-102,66297913
129,73022461;-102,28213501
129,76074219;-103,14617157
129,79125977;-105,98464203
129,82177734;-110,46847534
129,85229492;-115,96517944
129,88281250;-121,97431946
129,91333008;-123,27892303
129,94384766;-116,42937469
129,97436523;-109,92471313
130,00488281;-106,50070953
130,03540039;-105,35446930
130,06591797;-105,14968109
130,09643555;-106,56653595
130,12695312;-112,82415771
130,15747070;-109,65364075
130,18798828;-105,76836395
130,21850586;-108,10028076
130,24902344;-112,06027222
130,27954102;-108,20834351
130,31005859;-105,88954926
130,34057617;-104,19852448
130,37109375;-102,97283173
130,40161133;-102,71403503
130,43212891;-103,02481842
130,46264648;-103,46052551
130,49316406;-104,14401245
130,52368164;-104,66192627
130,55419922;-104,83132172
130,58471680;-105,50666809
130,61523438;-106,82857513
130,64575195;-107,45932007
130,67626953;-106,89292908
130,70678711;-105,21249390
130,73730469;-102,61717987
130,76782227;-100,50653076
130,79833984;-100,07379150
130,82885742;-101,69078827
130,85937500;-104,88316345
130,88989258;-105,89240265
130,92041016;-103,51132202
130,95092773;-103,08901978
130,98144531;-105,36499786
131,01196289;-107,61621094
131,04248047;-106,21041870
131,07299805;-104,68173218
131,10351562;-104,92361450
131,13403320;-106,08721924
131,16455078;-106,34210205
131,19506836;-105,53550720
131,22558594;-101,17385864
131,25610352;-97,60585785
