Frequency;Channel A
98,44970703;-105,21525574
98,48022461;-107,24359131
98,51074219;-104,05887604
98,54125977;-101,67814636
98,57177734;-101,20451355
98,60229492;-101,42582703
98,63281250;-101,20652008
98,66333008;-101,37120056
98,69384766;-103,35346985
98,72436523;-107,66667175
98,75488281;-111,59957123
98,78540039;-114,36214447
98,81591797;-130,52481079
98,84643555;-113,62419128
98,87695312;-109,09636688
98,90747070;-109,25289154
98,93798828;-113,12442780
98,96850586;-120,07469940
98,99902344;-129,54594421
99,02954102;-132,01756287
99,06005859;-119,50846863
99,09057617;-109,50492096
99,12109375;-106,40888977
99,15161133;-106,09259796
99,18212891;-104,52061462
99,21264648;-103,57176208
99,24316406;-105,22268677
99,27368164;-110,11483765
99,30419922;-109,34574127
99,33471680;-103,06887817
99,36523438;-100,63366699
99,39575195;-100,55439758
99,42626953;-101,67868042
99,45678711;-103,47824860
99,48730469;-105,92118073
99,51782227;-105,85234833
99,54833984;-103,89002991
99,57885742;-105,09591675
99,60937500;-112,73733521
99,63989258;-115,25851440
99,67041016;-108,85429382
99,70092773;-108,87460327
99,73144531;-109,25218201
99,76196289;-106,56867981
99,79248047;-104,01939392
99,82299805;-104,94628143
99,85351562;-112,18896484
99,88403320;-108,23043060
99,91455078;-104,43801880
99,94506836;-107,23708344
99,97558594;-126,16111755
100,00610352;-112,11837769
100,03662109;-109,59532928
100,06713867;-105,19558716
100,09765625;-101,36384583
100,12817383;-100,60795593
100,15869141;-103,62445068
100,18920898;-111,16242218
100,21972656;-107,03903198
100,25024414;-107,89537048
100,28076172;-124,08627319
100,31127930;-107,64972687
100,34179688;-103,67089081
100,37231445;-100,39698792
100,40283203;-96,89648438
100,43334961;-95,08609009
100,46386719;-95,83197021
100,49438477;-99,46648407
100,52490234;-106,50367737
100,55541992;-119,46163940
100,58593750;-127,69070435
100,61645508;-122,79298401
100,64697266;-116,34899902
100,67749023;-109,62374878
100,70800781;-106,54826355
100,73852539;-106,92539978
100,76904297;-110,99678802
100,79956055;-121,82371521
100,83007812;-114,48931885
100,86059570;-106,95743561
100,89111328;-103,14411926
100,92163086;-101,88658142
100,95214844;-102,80990601
100,98266602;-105,20117188
101,01318359;-105,78404236
101,04370117;-101,81529999
101,07421875;-98,58046722
101,10473633;-97,61513519
101,13525391;-98,32015991
101,16577148;-99,19892120
101,19628906;-99,04092407
101,22680664;-98,67283630
101,25732422;-99,30153656
101,28784180;-101,35327148
101,31835938;-104,52299500
101,34887695;-105,82054138
101,37939453;-103,46875000
101,40991211;-101,99695587
101,44042969;-102,99458313
101,47094727;-105,82258606
101,50146484;-106,09741974
101,53198242;-106,51309204
101,56250000;-111,02914429
101,59301758;-115,47957611
101,62353516;-113,91765594
101,65405273;-106,09699249
101,68457031;-101,70939636
101,71508789;-100,90507507
101,74560547;-101,64015198
101,77612305;-101,30555725
101,80664062;-101,67812347
101,83715820;-104,07583618
101,86767578;-105,38793945
101,89819336;-106,31656647
101,92871094;-112,99282074
101,95922852;-110,62554932
101,98974609;-103,99051666
102,02026367;-101,62550354
102,05078125;-100,31019592
102,08129883;-100,08898926
102,11181641;-102,03807831
102,14233398;-106,06230927
102,17285156;-108,42506409
102,20336914;-104,53797913
102,23388672;-100,30688477
102,26440430;-97,94808960
102,29492188;-97,63123322
102,32543945;-99,72949219
102,35595703;-104,94844055
102,38647461;-108,12767029
102,41699219;-103,58926392
102,44750977;-101,15295410
102,47802734;-100,34919739
102,50854492;-101,00884247
102,53906250;-103,58184052
102,56958008;-108,85902405
102,60009766;-111,35524750
102,63061523;-104,78171539
102,66113281;-103,33579254
102,69165039;-105,32752991
102,72216797;-107,52932739
102,75268555;-108,63941193
102,78320312;-108,77819061
102,81372070;-109,84533691
102,84423828;-114,57731628
102,87475586;-114,85656738
102,90527344;-115,51605225
102,93579102;-110,04523468
102,96630859;-103,47785950
102,99682617;-102,18009186
103,02734375;-105,37124634
103,05786133;-115,04691315
103,08837891;-112,43685913
103,11889648;-108,20030975
103,14941406;-107,88464355
103,17993164;-110,57556915
103,21044922;-111,83921814
103,24096680;-109,23648834
103,27148438;-107,82444763
103,30200195;-107,58155060
103,33251953;-109,09388733
103,36303711;-116,40299988
103,39355469;-114,21270752
103,42407227;-107,05074310
103,45458984;-108,49419403
103,48510742;-116,11845398
103,51562500;-107,14786530
103,54614258;-104,75768280
103,57666016;-105,14006042
103,60717773;-105,33535004
103,63769531;-104,79061890
103,66821289;-103,73728943
103,69873047;-101,41680908
103,72924805;-99,54413605
103,75976562;-100,18878174
103,79028320;-104,47964478
103,82080078;-108,18417358
103,85131836;-104,64873505
103,88183594;-103,05942535
103,91235352;-102,80581665
103,94287109;-104,98870087
103,97338867;-109,31286621
104,00390625;-104,33961487
104,03442383;-100,86991882
104,06494141;-100,20392609
104,09545898;-101,13159943
104,12597656;-102,86154938
104,15649414;-105,85044861
104,18701172;-113,42865753
104,21752930;-113,03543854
104,24804688;-105,24966431
104,27856445;-103,07511139
104,30908203;-103,16084290
104,33959961;-104,35435486
104,37011719;-108,01121521
104,40063477;-121,57200623
104,43115234;-114,92847443
104,46166992;-112,21040344
104,49218750;-117,93815613
104,52270508;-122,08611298
104,55322266;-110,24280548
104,58374023;-104,70700073
104,61425781;-101,53366852
104,64477539;-101,05924988
104,67529297;-104,41679382
104,70581055;-110,80458832
104,73632812;-102,49125671
104,76684570;-98,86196899
104,79736328;-98,70347595
104,82788086;-101,30059052
104,85839844;-105,96401215
104,88891602;-110,29915619
104,91943359;-115,42153168
104,94995117;-129,14141846
104,98046875;-111,90158081
105,01098633;-105,77238464
105,04150391;-103,25268555
105,07202148;-103,13279724
105,10253906;-105,35882568
105,13305664;-111,21221924
105,16357422;-116,26034546
105,19409180;-112,71524048
105,22460938;-112,67541504
105,25512695;-113,06892395
105,28564453;-114,65465546
105,31616211;-114,73962402
105,34667969;-111,23519897
105,37719727;-107,43482971
105,40771484;-105,75286865
105,43823242;-107,00009155
105,46875000;-111,08237457
105,49926758;-113,41384888
105,52978516;-111,57032013
105,56030273;-108,18470764
105,59082031;-106,53657532
105,62133789;-111,58351135
105,65185547;-110,34751892
105,68237305;-100,46036530
105,71289062;-97,66957092
105,74340820;-98,42514038
105,77392578;-101,84905243
105,80444336;-105,43356323
105,83496094;-104,48932648
105,86547852;-101,66294098
105,89599609;-99,41123199
105,92651367;-99,06043243
105,95703125;-100,90793610
105,98754883;-100,35691833
106,01806641;-96,35715485
106,04858398;-94,25190735
106,07910156;-94,49004364
106,10961914;-97,04434204
106,14013672;-102,64801025
106,17065430;-108,43466187
106,20117188;-102,82843018
106,23168945;-100,32092285
106,26220703;-99,93038177
106,29272461;-100,64660645
106,32324219;-102,33567047
106,35375977;-105,27748108
106,38427734;-108,14990234
106,41479492;-107,86399078
106,44531250;-108,27919006
106,47583008;-110,73113251
106,50634766;-107,54711151
106,53686523;-103,34832764
106,56738281;-102,60181427
106,59790039;-102,96530151
106,62841797;-100,89904785
106,65893555;-100,14418030
106,68945312;-102,99393463
106,71997070;-109,16489410
106,75048828;-107,71590424
106,78100586;-103,92021179
106,81152344;-102,48283386
106,84204102;-103,75231934
106,87255859;-106,63201141
106,90307617;-106,44382477
106,93359375;-105,36856842
106,96411133;-106,09942627
106,99462891;-107,34832001
107,02514648;-105,85007477
107,05566406;-101,94837952
107,08618164;-99,08477020
107,11669922;-98,33715820
107,14721680;-99,73827362
107,17773438;-103,06690216
107,20825195;-106,11338806
107,23876953;-105,03796387
107,26928711;-104,54158783
107,29980469;-107,68788147
107,33032227;-113,07038879
107,36083984;-107,06091309
107,39135742;-104,12152100
107,42187500;-104,01626587
107,45239258;-106,31993103
107,48291016;-110,94798279
107,51342773;-111,68649292
107,54394531;-111,34519958
107,57446289;-114,61314392
107,60498047;-115,11592865
107,63549805;-107,08733368
107,66601562;-103,68312073
107,69653320;-104,98071289
107,72705078;-107,35939026
107,75756836;-103,11733246
107,78808594;-101,92080688
107,81860352;-105,49210358
107,84912109;-117,16380310
107,87963867;-110,69299316
107,91015625;-109,66978455
107,94067383;-112,13174438
107,97119141;-107,93533325
108,00170898;-103,18606567
108,03222656;-101,13727570
108,06274414;-102,12111664
108,09326172;-107,26131439
108,12377930;-114,66743469
108,15429688;-105,25466156
108,18481445;-101,42073059
108,21533203;-100,74745178
108,24584961;-103,51431274
108,27636719;-115,28625488
108,30688477;-104,18383789
108,33740234;-99,15187073
108,36791992;-98,92640686
108,39843750;-101,81626129
108,42895508;-104,81068420
108,45947266;-105,33107758
108,48999023;-107,12973022
108,52050781;-113,46016693
108,55102539;-113,24171448
108,58154297;-107,33755493
108,61206055;-109,33367920
108,64257812;-117,88407135
108,67309570;-104,42538452
108,70361328;-100,70575714
108,73413086;-99,59468079
108,76464844;-99,34311676
108,79516602;-100,01181030
108,82568359;-102,03631592
108,85620117;-106,02156067
108,88671875;-118,29670715
108,91723633;-110,23858643
108,94775391;-104,09754944
108,97827148;-102,88771057
109,00878906;-103,79265594
109,03930664;-105,68508911
109,06982422;-108,58734894
109,10034180;-110,69876862
109,13085938;-109,38858032
109,16137695;-109,69612122
109,19189453;-111,64073181
109,22241211;-110,69380188
109,25292969;-112,57183075
109,28344727;-127,40645599
109,31396484;-109,81242371
109,34448242;-106,72398376
109,37500000;-107,90881348
109,40551758;-112,20687866
109,43603516;-110,95866394
109,46655273;-105,59765625
109,49707031;-103,17185211
109,52758789;-102,73406982
109,55810547;-103,07334900
109,58862305;-103,85352325
109,61914062;-106,44613647
109,64965820;-113,91841125
109,68017578;-121,46237183
109,71069336;-115,40940094
109,74121094;-118,31590271
109,77172852;-121,51939392
109,80224609;-112,40821838
109,83276367;-106,78610229
109,86328125;-105,66558075
109,89379883;-105,31253815
109,92431641;-102,54432678
109,95483398;-101,51322174
109,98535156;-103,41313171
110,01586914;-108,74321747
110,04638672;-119,31735229
110,07690430;-108,05615234
110,10742188;-102,83010864
110,13793945;-100,86508179
110,16845703;-101,44525146
110,19897461;-105,05610657
110,22949219;-115,06045532
110,26000977;-117,86621094
110,29052734;-115,02938080
110,32104492;-131,55369568
110,35156250;-110,03416443
110,38208008;-104,41331482
110,41259766;-101,09279633
110,44311523;-99,88644409
110,47363281;-101,28305054
110,50415039;-104,99870300
110,53466797;-108,16528320
110,56518555;-107,20477295
110,59570312;-105,98783875
110,62622070;-107,93508911
110,65673828;-136,46148682
110,68725586;-104,03593445
110,71777344;-98,40542603
110,74829102;-96,50672150
110,77880859;-96,12692261
110,80932617;-96,00909424
110,83984375;-95,87985992
110,87036133;-96,28179932
110,90087891;-97,62333679
110,93139648;-99,58312225
110,96191406;-101,67276001
110,99243164;-104,75463867
111,02294922;-111,78154755
111,05346680;-115,93624878
111,08398438;-105,94470978
111,11450195;-103,80233002
111,14501953;-106,05482483
111,17553711;-111,08186340
111,20605469;-112,35732269
111,23657227;-110,50474548
111,26708984;-110,19532013
111,29760742;-120,02781677
111,32812500;-111,52088928
111,35864258;-104,81591797
111,38916016;-103,03368378
111,41967773;-103,54186249
111,45019531;-105,47606659
111,48071289;-107,31437683
111,51123047;-107,01782227
111,54174805;-105,60593414
111,57226562;-105,72982025
111,60278320;-116,29608917
111,63330078;-101,29910278
111,66381836;-95,72952271
111,69433594;-95,67719269
111,72485352;-100,34547424
111,75537109;-109,13076782
111,78588867;-108,75590515
111,81640625;-104,53878784
111,84692383;-102,43415833
111,87744141;-103,73531342
111,90795898;-107,02968597
111,93847656;-104,83946991
111,96899414;-101,44080353
111,99951172;-101,09564972
112,03002930;-103,91732025
112,06054688;-109,94965363
112,09106445;-111,71347809
112,12158203;-105,73617554
112,15209961;-101,59939575
112,18261719;-99,94223785
112,21313477;-100,62277222
112,24365234;-102,26065826
112,27416992;-102,89150238
112,30468750;-104,11319733
112,33520508;-105,17673492
112,36572266;-102,55171967
112,39624023;-98,12094879
112,42675781;-95,03143311
112,45727539;-94,57515717
112,48779297;-96,88385010
112,51831055;-102,02195740
112,54882812;-108,12010193
112,57934570;-104,52398682
112,60986328;-101,48674774
112,64038086;-101,14220428
112,67089844;-102,97273254
112,70141602;-107,41346741
112,73193359;-115,59066772
112,76245117;-110,31021118
112,79296875;-106,24694824
112,82348633;-104,84862518
112,85400391;-104,88411713
112,88452148;-106,77775574
112,91503906;-110,90865326
112,94555664;-105,23988342
112,97607422;-100,99203491
113,00659180;-99,83782959
113,03710938;-99,91645813
113,06762695;-100,27365112
113,09814453;-101,54923248
113,12866211;-104,00503540
113,15917969;-104,82205200
113,18969727;-102,64362335
113,22021484;-100,24795532
113,25073242;-99,17091370
113,28125000;-99,26216888
113,31176758;-99,23530579
113,34228516;-98,74278259
113,37280273;-98,73081207
113,40332031;-99,98071289
113,43383789;-102,52790833
113,46435547;-105,28987122
113,49487305;-108,79502869
113,52539062;-111,57589722
113,55590820;-104,66269684
113,58642578;-100,75255585
113,61694336;-99,09549713
113,64746094;-98,62522125
113,67797852;-99,31433105
113,70849609;-102,05120850
113,73901367;-107,96444702
113,76953125;-110,24745941
113,80004883;-107,36146545
113,83056641;-106,31250000
113,86108398;-107,61429596
113,89160156;-112,50622559
113,92211914;-118,79064941
113,95263672;-116,68456268
113,98315430;-115,17971039
114,01367188;-114,73476410
114,04418945;-117,95676422
114,07470703;-121,51381683
114,10522461;-115,73403931
114,13574219;-116,33045197
114,16625977;-106,84469604
114,19677734;-102,65884399
114,22729492;-103,55761719
114,25781250;-112,08847809
114,28833008;-111,29825592
114,31884766;-105,61039734
114,34936523;-106,27610016
114,37988281;-109,31227112
114,41040039;-106,63517761
114,44091797;-103,36685181
114,47143555;-103,06931305
114,50195312;-106,40956879
114,53247070;-114,28641510
114,56298828;-108,03597260
114,59350586;-105,24021912
114,62402344;-106,19335938
114,65454102;-109,19654083
114,68505859;-113,47404480
114,71557617;-123,77371979
114,74609375;-116,99990845
114,77661133;-109,37423706
114,80712891;-107,72117615
114,83764648;-110,20430756
114,86816406;-114,62605286
114,89868164;-108,45032501
114,92919922;-103,09134674
114,95971680;-100,19104767
114,99023438;-99,71333313
115,02075195;-101,04302216
115,05126953;-102,15178680
115,08178711;-102,30189514
115,11230469;-101,32661438
115,14282227;-99,65536499
115,17333984;-99,64218140
115,20385742;-101,37124634
115,23437500;-103,47465515
115,26489258;-105,42697906
115,29541016;-105,75382996
115,32592773;-106,00196075
115,35644531;-111,04269409
115,38696289;-109,87165833
115,41748047;-103,06523132
115,44799805;-101,32569885
115,47851562;-102,57958984
115,50903320;-106,34441376
115,53955078;-110,67008972
115,57006836;-109,49019623
115,60058594;-106,69958496
115,63110352;-105,44831848
115,66162109;-106,92581940
115,69213867;-108,30723572
115,72265625;-106,24764252
115,75317383;-104,47448730
115,78369141;-104,07858276
115,81420898;-105,51564026
115,84472656;-110,88230896
115,87524414;-120,18684387
115,90576172;-106,44116211
115,93627930;-103,02643585
115,96679688;-103,78588867
115,99731445;-109,93774414
116,02783203;-115,08415222
116,05834961;-105,99308014
116,08886719;-103,42485046
116,11938477;-103,41968536
116,14990234;-105,42588043
116,18041992;-108,78574371
116,21093750;-111,10286713
116,24145508;-112,87152100
116,27197266;-113,06257629
116,30249023;-109,94067383
116,33300781;-107,60242462
116,36352539;-105,99051666
116,39404297;-103,03547668
116,42456055;-100,36812592
116,45507812;-100,18595886
116,48559570;-103,96711731
116,51611328;-109,84255981
116,54663086;-104,83277130
116,57714844;-105,06758118
116,60766602;-109,45926666
116,63818359;-102,02869415
116,66870117;-98,00624847
116,69921875;-97,58528137
116,72973633;-99,31379700
116,76025391;-100,83744812
116,79077148;-100,59040070
116,82128906;-99,97448730
116,85180664;-99,72444153
116,88232422;-100,13749695
116,91284180;-101,20399475
116,94335938;-101,71092224
116,97387695;-101,38723755
117,00439453;-101,87957764
117,03491211;-104,21849060
117,06542969;-109,18687439
117,09594727;-109,14743042
117,12646484;-103,27841187
117,15698242;-100,35801697
117,18750000;-99,62875366
117,21801758;-100,20320892
117,24853516;-100,63864136
117,27905273;-98,95404053
117,30957031;-96,40041351
117,34008789;-95,49309540
117,37060547;-97,13433838
117,40112305;-101,44637299
117,43164062;-103,09253693
117,46215820;-99,92061615
117,49267578;-98,46360016
117,52319336;-98,55027008
117,55371094;-99,77530670
117,58422852;-102,59866333
117,61474609;-106,44110870
117,64526367;-107,43933868
117,67578125;-107,48149109
117,70629883;-108,40431976
117,73681641;-108,67119598
117,76733398;-104,73597717
117,79785156;-100,99842072
117,82836914;-99,70867920
117,85888672;-100,95305634
117,88940430;-104,74737549
117,91992188;-109,20051575
117,95043945;-111,42095947
117,98095703;-114,49039459
118,01147461;-101,31811523
118,04199219;-95,95388794
118,07250977;-94,62072754
118,10302734;-96,26622009
118,13354492;-100,15143585
118,16406250;-104,66320801
118,19458008;-107,61601257
118,22509766;-109,15709686
118,25561523;-111,98518372
118,28613281;-119,96932983
118,31665039;-115,32337189
118,34716797;-109,54609680
118,37768555;-106,48951721
118,40820312;-105,75583649
118,43872070;-108,93334961
118,46923828;-112,59543610
118,49975586;-105,89262390
118,53027344;-103,10697937
118,56079102;-103,26396179
118,59130859;-105,75000000
118,62182617;-111,02172089
118,65234375;-124,51324463
118,68286133;-118,10802460
118,71337891;-112,37990570
118,74389648;-108,50658417
118,77441406;-104,11873627
118,80493164;-102,39936066
118,83544922;-103,45527649
118,86596680;-105,06829834
118,89648438;-103,93271637
118,92700195;-102,58808899
118,95751953;-102,99839783
118,98803711;-105,35282898
119,01855469;-108,99459839
119,04907227;-111,21102142
119,07958984;-110,04322815
119,11010742;-107,54184723
119,14062500;-106,91447449
119,17114258;-109,17929077
119,20166016;-111,07733917
119,23217773;-111,29397583
119,26269531;-115,45546722
119,29321289;-113,69313049
119,32373047;-111,29638672
119,35424805;-108,05614471
119,38476562;-105,90081024
119,41528320;-107,06035614
119,44580078;-107,24145508
119,47631836;-104,56034851
119,50683594;-104,43276215
119,53735352;-109,07568359
119,56787109;-110,41863251
119,59838867;-102,99167633
119,62890625;-101,31428528
119,65942383;-103,72929382
119,68994141;-110,79220581
119,72045898;-112,22966003
119,75097656;-106,83162689
119,78149414;-104,83979797
119,81201172;-103,35214233
119,84252930;-101,40059662
119,87304688;-101,28920746
119,90356445;-104,34840393
119,93408203;-108,54508209
119,96459961;-107,71333313
119,99511719;-108,45278931
120,02563477;-111,11243439
120,05615234;-111,21353149
120,08666992;-110,72323608
120,11718750;-112,57241058
120,14770508;-123,21308899
120,17822266;-113,99206543
120,20874023;-107,17962646
120,23925781;-105,98334503
120,26977539;-106,34673309
120,30029297;-103,49185181
120,33081055;-101,22135925
120,36132812;-101,23377991
120,39184570;-102,86324310
120,42236328;-105,12283325
120,45288086;-106,45419312
120,48339844;-105,00461578
120,51391602;-104,53938293
120,54443359;-109,07580566
120,57495117;-116,47468567
120,60546875;-103,24082184
120,63598633;-100,07461548
120,66650391;-100,64382935
120,69702148;-103,33785248
120,72753906;-105,92788696
120,75805664;-108,49151611
120,78857422;-108,55987549
120,81909180;-104,10976410
120,84960938;-102,50138855
120,88012695;-103,23635101
120,91064453;-103,02606201
120,94116211;-101,32240295
120,97167969;-100,41825104
121,00219727;-101,41722870
121,03271484;-105,08159637
121,06323242;-112,84355164
121,09375000;-123,06927490
121,12426758;-108,98628235
121,15478516;-105,37339020
121,18530273;-104,71932220
121,21582031;-105,20164490
121,24633789;-107,62620544
121,27685547;-117,28776550
121,30737305;-107,54665375
121,33789062;-103,32991791
121,36840820;-105,46966553
121,39892578;-109,93598938
121,42944336;-104,49214935
121,45996094;-103,60227966
121,49047852;-107,38699341
121,52099609;-119,51576233
121,55151367;-118,23419189
121,58203125;-112,69319153
121,61254883;-109,81258392
121,64306641;-107,58224487
121,67358398;-105,50231934
121,70410156;-102,72610474
121,73461914;-100,80671692
121,76513672;-101,89837646
121,79565430;-108,00785828
121,82617188;-105,85609436
121,85668945;-101,88720703
121,88720703;-102,16899872
121,91772461;-102,58805084
121,94824219;-101,58952332
121,97875977;-102,19644165
122,00927734;-104,33261871
122,03979492;-105,12275696
122,07031250;-104,13573456
122,10083008;-102,43675232
122,13134766;-101,59179688
122,16186523;-103,58547211
122,19238281;-111,84589386
122,22290039;-110,59092712
122,25341797;-107,80865479
122,28393555;-116,25497437
122,31445312;-111,28937531
122,34497070;-104,53939819
122,37548828;-102,22328949
122,40600586;-101,06568146
122,43652344;-101,07727814
122,46704102;-103,91365051
122,49755859;-108,93338013
122,52807617;-103,79872131
122,55859375;-101,22944641
122,58911133;-102,74032593
122,61962891;-109,85021973
122,65014648;-107,40560913
122,68066406;-101,47571564
122,71118164;-100,05242920
122,74169922;-101,34883118
122,77221680;-104,53486633
122,80273438;-107,37567902
122,83325195;-105,85438538
122,86376953;-101,26242828
122,89428711;-97,97280121
122,92480469;-96,71282959
122,95532227;-97,05608368
122,98583984;-98,40849304
123,01635742;-100,20569611
123,04687500;-101,89361572
123,07739258;-102,89870453
123,10791016;-102,92109680
123,13842773;-103,17117310
123,16894531;-105,25096130
123,19946289;-110,56126404
123,22998047;-114,31557465
123,26049805;-103,32093811
123,29101562;-99,52133179
123,32153320;-99,32895660
123,35205078;-101,48616791
123,38256836;-104,76661682
123,41308594;-108,09307098
123,44360352;-109,84739685
123,47412109;-108,12908936
123,50463867;-104,14991760
123,53515625;-101,20085144
123,56567383;-100,91676331
123,59619141;-103,59406281
123,62670898;-104,26583862
123,65722656;-102,19548035
123,68774414;-103,78096008
123,71826172;-110,30410767
123,74877930;-109,86727905
123,77929688;-106,43150330
123,80981445;-108,69294739
123,84033203;-127,36166382
123,87084961;-110,95291901
123,90136719;-107,40283203
123,93188477;-107,38796234
123,96240234;-105,56939697
123,99291992;-102,71186066
124,02343750;-101,44223022
124,05395508;-101,62082672
124,08447266;-102,41105652
124,11499023;-103,63251495
124,14550781;-106,14604950
124,17602539;-111,79527283
124,20654297;-129,75093079
124,23706055;-114,86273956
124,26757812;-112,75227356
124,29809570;-116,03850555
124,32861328;-108,51005554
124,35913086;-103,20536804
124,38964844;-102,12544250
124,42016602;-103,04981232
124,45068359;-101,86199951
124,48120117;-99,81754303
124,51171875;-99,62977600
124,54223633;-102,18265533
124,57275391;-108,28697205
124,60327148;-116,10025024
124,63378906;-114,54177856
124,66430664;-113,15535736
124,69482422;-119,22786713
124,72534180;-115,80986786
124,75585938;-107,75550842
124,78637695;-105,14254761
124,81689453;-105,47584534
124,84741211;-109,56764221
124,87792969;-116,25924683
124,90844727;-123,23349762
124,93896484;-106,90567017
124,96948242;-98,43550873
125,00000000;-95,86953735
125,03051758;-97,05954742
125,06103516;-100,62874603
125,09155273;-103,09457397
125,12207031;-103,15474701
125,15258789;-102,88169098
125,18310547;-102,61416626
125,21362305;-102,35762024
125,24414062;-102,71826172
125,27465820;-103,22085571
125,30517578;-103,73843384
125,33569336;-105,87181091
125,36621094;-114,05827332
125,39672852;-111,80448914
125,42724609;-102,67768860
125,45776367;-99,69142151
125,48828125;-100,10374451
125,51879883;-104,19227600
125,54931641;-111,53522491
125,57983398;-107,32360077
125,61035156;-103,85138702
125,64086914;-102,36740875
125,67138672;-102,76089478
125,70190430;-104,10066223
125,73242188;-103,70209503
125,76293945;-102,73480225
125,79345703;-103,34625244
125,82397461;-105,61921692
125,85449219;-107,75116730
125,88500977;-108,14559937
125,91552734;-108,44007874
125,94604492;-108,69633484
125,97656250;-108,56848145
126,00708008;-109,17395020
126,03759766;-112,70397186
126,06811523;-113,35893250
126,09863281;-107,23042297
126,12915039;-105,78627014
126,15966797;-107,23390198
126,19018555;-105,64767456
126,22070312;-103,73111725
126,25122070;-105,05361938
126,28173828;-108,02606201
126,31225586;-106,66405487
126,34277344;-104,31037140
126,37329102;-103,46115112
126,40380859;-103,23940277
126,43432617;-101,95893860
126,46484375;-101,03862762
126,49536133;-102,38117218
126,52587891;-106,46582031
126,55639648;-112,17263794
126,58691406;-115,72061157
126,61743164;-109,87944031
126,64794922;-106,97325134
126,67846680;-109,60266113
126,70898438;-109,28096008
126,73950195;-104,90920258
126,77001953;-106,39916992
126,80053711;-106,61490631
126,83105469;-101,72227478
126,86157227;-99,78353882
126,89208984;-100,38114929
126,92260742;-102,70468903
126,95312500;-102,65084076
126,98364258;-100,61283875
127,01416016;-100,79103088
127,04467773;-103,99596405
127,07519531;-110,66734314
127,10571289;-121,47994995
127,13623047;-122,26917267
127,16674805;-115,36319733
127,19726562;-117,15927887
127,22778320;-109,04300690
127,25830078;-103,77790833
127,28881836;-102,78916168
127,31933594;-104,68952942
127,34985352;-108,09967041
127,38037109;-114,30785370
127,41088867;-113,46256256
127,44140625;-105,43360901
127,47192383;-103,06071472
127,50244141;-104,13809204
127,53295898;-109,13494110
127,56347656;-123,54895020
127,59399414;-116,91175842
127,62451172;-112,56294250
127,65502930;-107,20134735
127,68554688;-105,36756897
127,71606445;-107,30654907
127,74658203;-107,27212524
127,77709961;-101,89338684
127,80761719;-99,81996155
127,83813477;-101,37547302
127,86865234;-105,83311462
127,89916992;-106,18713379
127,92968750;-104,93608093
127,96020508;-105,62064362
127,99072266;-107,34700012
128,02124023;-111,50656891
128,05175781;-128,68954468
128,08227539;-112,22990417
128,11279297;-105,19812775
128,14331055;-102,25379181
128,17382812;-102,30606842
128,20434570;-104,15016174
128,23486328;-105,83907318
128,26538086;-109,24368286
128,29589844;-113,58332825
128,32641602;-114,43722534
128,35693359;-109,46308136
128,38745117;-104,05685425
128,41796875;-102,97618103
128,44848633;-105,47377014
128,47900391;-112,35618591
128,50952148;-111,47126770
128,54003906;-107,82485199
128,57055664;-112,58860779
128,60107422;-115,60238647
128,63159180;-106,23471069
128,66210938;-103,06536865
128,69262695;-100,76849365
128,72314453;-99,19608307
128,75366211;-99,42942810
128,78417969;-102,50481415
128,81469727;-110,08856964
128,84521484;-114,88241577
128,87573242;-109,41458130
128,90625000;-106,56573486
128,93676758;-103,75720978
128,96728516;-102,31186676
128,99780273;-102,82923889
129,02832031;-104,71595001
129,05883789;-107,40342712
129,08935547;-110,80818939
129,11987305;-109,61790466
129,15039062;-106,11386108
129,18090820;-105,34616089
129,21142578;-104,10362244
129,24194336;-97,25984192
129,27246094;-91,55876923
129,30297852;-88,79108429
129,33349609;-88,92395782
129,36401367;-91,84607697
129,39453125;-96,86033630
129,42504883;-101,56550598
129,45556641;-105,43720245
129,48608398;-110,24787140
129,51660156;-109,75202942
129,54711914;-106,99606323
129,57763672;-107,27030945
129,60815430;-108,08482361
129,63867188;-108,73431396
129,66918945;-114,83761597
129,69970703;-116,66773987
129,73022461;-110,27473450
129,76074219;-108,09385681
129,79125977;-103,69248962
129,82177734;-101,48634338
129,85229492;-102,34241486
129,88281250;-104,47650909
129,91333008;-104,52793121
129,94384766;-104,57374573
129,97436523;-106,12390137
130,00488281;-108,91244507
130,03540039;-112,95114136
130,06591797;-109,72517395
130,09643555;-103,81852722
130,12695312;-100,04429626
130,15747070;-98,47785187
130,18798828;-99,18044281
130,21850586;-102,45956421
130,24902344;-109,79506683
130,27954102;-122,44171906
130,31005859;-107,52268982
130,34057617;-103,29981995
130,37109375;-102,42844391
130,40161133;-104,46176147
130,43212891;-109,86702728
130,46264648;-117,17910004
130,49316406;-113,34167480
130,52368164;-108,29108429
130,55419922;-107,39234924
130,58471680;-110,35180664
130,61523438;-121,07773590
130,64575195;-112,53466797
130,67626953;-109,61327362
130,70678711;-115,78769684
130,73730469;-105,94947052
130,76782227;-100,60278320
130,79833984;-99,81193542
130,82885742;-102,48518372
130,85937500;-107,33989716
130,88989258;-109,53999329
130,92041016;-113,79914856
130,95092773;-116,56617737
130,98144531;-109,32824707
131,01196289;-109,22239685
131,04248047;-120,90576935
131,07299805;-106,67723846
131,10351562;-100,17808533
131,13403320;-98,01563263
131,16455078;-98,66514587
131,19506836;-101,83874512
131,22558594;-107,43373108
131,25610352;-110,44522095
