Frequency;Channel A
98,44970703;-112,21268463
98,48022461;-112,52471161
98,51074219;-113,63545227
98,54125977;-105,51056671
98,57177734;-102,18598175
98,60229492;-102,23567200
98,63281250;-103,31530762
98,66333008;-103,25254822
98,69384766;-103,13945007
98,72436523;-104,15748596
98,75488281;-107,12265015
98,78540039;-109,99739838
98,81591797;-107,08618927
98,84643555;-104,87007904
98,87695312;-104,71743774
98,90747070;-106,14274597
98,93798828;-107,95444489
98,96850586;-109,37287140
98,99902344;-112,16749573
99,02954102;-108,74938202
99,06005859;-102,32348633
99,09057617;-99,29953003
99,12109375;-98,82955933
99,15161133;-100,26516724
99,18212891;-102,68341827
99,21264648;-103,55545044
99,24316406;-101,79565430
99,27368164;-100,58906555
99,30419922;-101,73603058
99,33471680;-105,16844177
99,36523438;-107,91786194
99,39575195;-106,41577148
99,42626953;-105,47415924
99,45678711;-105,88973999
99,48730469;-106,68069458
99,51782227;-111,71616364
99,54833984;-120,36853790
99,57885742;-109,00908661
99,60937500;-108,00316620
99,63989258;-110,32890320
99,67041016;-108,44079590
99,70092773;-104,65918732
99,73144531;-102,59123993
99,76196289;-99,71063232
99,79248047;-96,90013885
99,82299805;-95,86043549
99,85351562;-96,77513885
99,88403320;-99,17712402
99,91455078;-101,91468048
99,94506836;-103,67720032
99,97558594;-104,60536957
100,00610352;-105,38803101
100,03662109;-106,71574402
100,06713867;-108,12995911
100,09765625;-108,57577515
100,12817383;-108,69911194
100,15869141;-108,96382141
100,18920898;-108,23792267
100,21972656;-105,47180176
100,25024414;-105,18447113
100,28076172;-110,61320496
100,31127930;-123,05495453
100,34179688;-110,25323486
100,37231445;-105,01739502
100,40283203;-102,00300598
100,43334961;-101,78725433
100,46386719;-104,07752991
100,49438477;-108,67504120
100,52490234;-116,37612152
100,55541992;-111,71139526
100,58593750;-106,74106598
100,61645508;-104,55570984
100,64697266;-104,00298309
100,67749023;-105,40084076
100,70800781;-107,47913361
100,73852539;-104,41883087
100,76904297;-101,10037231
100,79956055;-99,58802032
100,83007812;-99,72201538
100,86059570;-101,17642212
100,89111328;-103,15644073
100,92163086;-105,94925690
100,95214844;-112,61868286
100,98266602;-115,89377594
101,01318359;-109,62174988
101,04370117;-108,14584351
101,07421875;-107,20242310
101,10473633;-105,78537750
101,13525391;-105,11935425
101,16577148;-106,88285828
101,19628906;-108,02479553
101,22680664;-104,27922058
101,25732422;-101,87783813
101,28784180;-100,67856598
101,31835938;-100,48416138
101,34887695;-102,31034088
101,37939453;-108,38677216
101,40991211;-111,53418732
101,44042969;-103,18205261
101,47094727;-100,62668610
101,50146484;-101,25195312
101,53198242;-104,56798553
101,56250000;-109,64671326
101,59301758;-111,24020386
101,62353516;-114,69445038
101,65405273;-114,21860504
101,68457031;-104,03166962
101,71508789;-101,29936981
101,74560547;-103,29444885
101,77612305;-113,53252411
101,80664062;-106,56345367
101,83715820;-100,88716125
101,86767578;-99,28277588
101,89819336;-99,55043030
101,92871094;-101,00477600
101,95922852;-104,54216766
101,98974609;-114,51646423
102,02026367;-103,10764313
102,05078125;-97,11371613
102,08129883;-95,82058716
102,11181641;-98,96391296
102,14233398;-108,42189026
102,17285156;-105,54550171
102,20336914;-107,24031067
102,23388672;-112,90783691
102,26440430;-99,91586304
102,29492188;-96,37864685
102,32543945;-95,98152161
102,35595703;-96,50431824
102,38647461;-96,58851624
102,41699219;-97,21109009
102,44750977;-99,36701965
102,47802734;-102,61511230
102,50854492;-105,96438599
102,53906250;-106,85070038
102,56958008;-102,71572113
102,60009766;-101,91093445
102,63061523;-105,18970490
102,66113281;-111,67601013
102,69165039;-118,47411346
102,72216797;-106,50062561
102,75268555;-103,54030609
102,78320312;-104,99340057
102,81372070;-104,65626526
102,84423828;-101,36928558
102,87475586;-98,12304688
102,90527344;-94,89933777
102,93579102;-92,61208344
102,96630859;-92,25672913
102,99682617;-93,96508026
103,02734375;-96,83421326
103,05786133;-100,06202698
103,08837891;-104,55162811
103,11889648;-109,06343079
103,14941406;-108,65902710
103,17993164;-108,76656342
103,21044922;-112,34508514
103,24096680;-119,57221222
103,27148438;-108,61545563
103,30200195;-102,82389832
103,33251953;-100,08571625
103,36303711;-99,54899597
103,39355469;-101,41490173
103,42407227;-107,16010284
103,45458984;-111,74037170
103,48510742;-104,23410034
103,51562500;-101,61576843
103,54614258;-101,99021149
103,57666016;-104,65760040
103,60717773;-108,19205475
103,63769531;-109,87617493
103,66821289;-107,74894714
103,69873047;-105,27347565
103,72924805;-104,59930420
103,75976562;-105,86104584
103,79028320;-109,74541473
103,82080078;-116,03507996
103,85131836;-108,65603638
103,88183594;-103,79447937
103,91235352;-101,89440918
103,94287109;-102,30517578
103,97338867;-103,46720886
104,00390625;-101,15024567
104,03442383;-98,22098541
104,06494141;-97,02758026
104,09545898;-97,25381470
104,12597656;-97,35027313
104,15649414;-96,36685181
104,18701172;-96,29180908
104,21752930;-98,46954346
104,24804688;-102,55588531
104,27856445;-105,76363373
104,30908203;-107,96988678
104,33959961;-111,54779053
104,37011719;-113,33659363
104,40063477;-123,63846588
104,43115234;-108,66455078
104,46166992;-101,59071350
104,49218750;-99,84667969
104,52270508;-100,66992188
104,55322266;-101,45199585
104,58374023;-102,31706238
104,61425781;-106,12788391
104,64477539;-106,36455536
104,67529297;-101,71450806
104,70581055;-101,23754883
104,73632812;-105,23440552
104,76684570;-121,88601685
104,79736328;-107,75994110
104,82788086;-104,57618713
104,85839844;-105,02091980
104,88891602;-106,42317200
104,91943359;-109,10073090
104,94995117;-114,26509857
104,98046875;-109,44235229
105,01098633;-103,11122131
105,04150391;-100,81852722
105,07202148;-100,98387909
105,10253906;-101,82199097
105,13305664;-101,82903290
105,16357422;-101,82414246
105,19409180;-104,20195007
105,22460938;-113,68015289
105,25512695;-108,42284393
105,28564453;-104,30174255
105,31616211;-106,68446350
105,34667969;-113,64341736
105,37719727;-109,26597595
105,40771484;-107,76390076
105,43823242;-107,24281311
105,46875000;-108,69406128
105,49926758;-120,52184296
105,52978516;-111,75843048
105,56030273;-109,55749512
105,59082031;-112,81624603
105,62133789;-112,62587738
105,65185547;-118,61856079
105,68237305;-110,15197754
105,71289062;-104,60314941
105,74340820;-103,78257751
105,77392578;-104,55246735
105,80444336;-103,72897339
105,83496094;-102,45474243
105,86547852;-103,10299683
105,89599609;-105,70153809
105,92651367;-103,90017700
105,95703125;-99,84516907
105,98754883;-97,93490601
106,01806641;-98,04592896
106,04858398;-99,40985870
106,07910156;-100,97030640
106,10961914;-103,06468964
106,14013672;-106,24564362
106,17065430;-106,83656311
106,20117188;-106,51007843
106,23168945;-109,87504578
106,26220703;-116,07179260
106,29272461;-108,99071503
106,32324219;-105,75591278
106,35375977;-105,67542267
106,38427734;-107,04673004
106,41479492;-108,49819946
106,44531250;-110,95375824
106,47583008;-115,71800995
106,50634766;-110,52856445
106,53686523;-107,26950836
106,56738281;-107,92288971
106,59790039;-111,37763977
106,62841797;-114,80137634
106,65893555;-113,58341980
106,68945312;-110,28837585
106,71997070;-107,18547058
106,75048828;-106,26464844
106,78100586;-106,64369202
106,81152344;-107,85661316
106,84204102;-114,91511536
106,87255859;-110,33905029
106,90307617;-103,22235107
106,93359375;-100,62267303
106,96411133;-99,43802643
106,99462891;-98,91663361
107,02514648;-98,61537170
107,05566406;-97,48626709
107,08618164;-96,51999664
107,11669922;-97,66061401
107,14721680;-102,82200623
107,17773438;-121,06232452
107,20825195;-103,77017975
107,23876953;-100,27838135
107,26928711;-99,91969299
107,29980469;-101,39702606
107,33032227;-104,77566528
107,36083984;-110,25588226
107,39135742;-108,27526093
107,42187500;-105,33633423
107,45239258;-105,87745667
107,48291016;-110,85478210
107,51342773;-111,19422150
107,54394531;-103,42085266
107,57446289;-99,94895172
107,60498047;-98,74804688
107,63549805;-99,61880493
107,66601562;-102,93211365
107,69653320;-108,15341949
107,72705078;-112,21620178
107,75756836;-115,57018280
107,78808594;-122,69645691
107,81860352;-117,37565613
107,84912109;-108,06122589
107,87963867;-104,78652954
107,91015625;-104,63583374
107,94067383;-107,13456726
107,97119141;-112,49846649
108,00170898;-113,75228882
108,03222656;-113,87826538
108,06274414;-124,41371155
108,09326172;-114,91760254
108,12377930;-108,95849609
108,15429688;-109,17118073
108,18481445;-111,05353546
108,21533203;-105,86201477
108,24584961;-101,50063324
108,27636719;-99,53055573
108,30688477;-99,57553101
108,33740234;-100,98613739
108,36791992;-102,52104950
108,39843750;-103,35238647
108,42895508;-104,40158844
108,45947266;-108,03195190
108,48999023;-103,88690948
108,52050781;-95,44384003
108,55102539;-91,90887451
108,58154297;-91,96281433
108,61206055;-95,03795624
108,64257812;-99,41952515
108,67309570;-101,42147827
108,70361328;-102,63721466
108,73413086;-103,83840942
108,76464844;-106,14532471
108,79516602;-109,02857971
108,82568359;-106,02162170
108,85620117;-104,02274323
108,88671875;-103,71667480
108,91723633;-105,04795074
108,94775391;-109,09451294
108,97827148;-115,51321411
109,00878906;-115,24758148
109,03930664;-109,46150208
109,06982422;-104,17441559
109,10034180;-102,16236877
109,13085938;-103,75634766
109,16137695;-110,07041168
109,19189453;-108,79813385
109,22241211;-105,48271179
109,25292969;-107,46734619
109,28344727;-107,09506226
109,31396484;-102,36702728
109,34448242;-100,44067383
109,37500000;-99,66645050
109,40551758;-99,13588715
109,43603516;-99,21172333
109,46655273;-99,96688843
109,49707031;-103,29257965
109,52758789;-126,30676270
109,55810547;-102,81938171
109,58862305;-98,30180359
109,61914062;-97,72640991
109,64965820;-98,98619080
109,68017578;-100,26397705
109,71069336;-100,27611542
109,74121094;-100,51013184
109,77172852;-101,75769806
109,80224609;-102,70732117
109,83276367;-102,74933624
109,86328125;-103,91780090
109,89379883;-108,87981415
109,92431641;-117,23196411
109,95483398;-115,00331879
109,98535156;-116,59460449
110,01586914;-108,13545227
110,04638672;-104,50560760
110,07690430;-104,63634491
110,10742188;-107,56278229
110,13793945;-113,09196472
110,16845703;-124,20211792
110,19897461;-114,43831635
110,22949219;-109,13496399
110,26000977;-108,07772827
110,29052734;-104,32025146
110,32104492;-101,55661774
110,35156250;-103,66646576
110,38208008;-118,91601562
110,41259766;-106,56093597
110,44311523;-102,90042114
110,47363281;-103,33403015
110,50415039;-105,68728638
110,53466797;-110,17919922
110,56518555;-117,01752472
110,59570312;-105,64098358
110,62622070;-100,22778320
110,65673828;-99,05641174
110,68725586;-100,60005951
110,71777344;-102,00080109
110,74829102;-102,21222687
110,77880859;-103,26251221
110,80932617;-103,00251007
110,83984375;-100,81941223
110,87036133;-99,73504639
110,90087891;-100,62603760
110,93139648;-103,65229797
110,96191406;-109,60679626
110,99243164;-121,37541199
111,02294922;-110,35877991
111,05346680;-105,26582336
111,08398438;-103,49911499
111,11450195;-103,75518036
111,14501953;-105,79547119
111,17553711;-111,21934509
111,20605469;-115,04848480
111,23657227;-107,34696960
111,26708984;-104,72373962
111,29760742;-105,74270630
111,32812500;-111,02168274
111,35864258;-112,41527557
111,38916016;-107,11047363
111,41967773;-106,76263428
111,45019531;-110,99727631
111,48071289;-110,92334747
111,51123047;-106,97082520
111,54174805;-106,20723724
111,57226562;-107,44631958
111,60278320;-111,14579010
111,63330078;-109,70574951
111,66381836;-104,83531189
111,69433594;-103,60297394
111,72485352;-104,73286438
111,75537109;-106,94293213
111,78588867;-111,35841370
111,81640625;-112,16545105
111,84692383;-105,42419434
111,87744141;-103,03905487
111,90795898;-104,43218994
111,93847656;-108,58802795
111,96899414;-107,69186401
111,99951172;-104,84095764
112,03002930;-103,83021545
112,06054688;-102,48521423
112,09106445;-100,33822632
112,12158203;-99,67270660
112,15209961;-101,26139832
112,18261719;-104,58879089
112,21313477;-106,16245270
112,24365234;-104,44570923
112,27416992;-103,14506531
112,30468750;-103,27963257
112,33520508;-105,42080688
112,36572266;-109,14784241
112,39624023;-108,95117188
112,42675781;-107,71528625
112,45727539;-109,84355927
112,48779297;-110,52150726
112,51831055;-104,06001282
112,54882812;-101,18310547
112,57934570;-101,84387970
112,60986328;-106,88137817
112,64038086;-118,07518768
112,67089844;-107,86206055
112,70141602;-105,36067200
112,73193359;-105,86642456
112,76245117;-109,67639160
112,79296875;-106,48300171
112,82348633;-101,02716064
112,85400391;-99,70266724
112,88452148;-100,92977905
112,91503906;-102,88400269
112,94555664;-104,81949615
112,97607422;-108,74489594
113,00659180;-118,24738312
113,03710938;-129,25062561
113,06762695;-125,86244202
113,09814453;-116,92561340
113,12866211;-108,37288666
113,15917969;-105,67076874
113,18969727;-105,02761078
113,22021484;-102,24391174
113,25073242;-99,05808258
113,28125000;-97,82718658
113,31176758;-99,21515656
113,34228516;-103,97381592
113,37280273;-112,16472626
113,40332031;-106,27037811
113,43383789;-102,95810699
113,46435547;-103,19419098
113,49487305;-107,83096313
113,52539062;-115,04589844
113,55590820;-105,13195038
113,58642578;-102,62828827
113,61694336;-103,81155396
113,64746094;-107,26467896
113,67797852;-107,78057861
113,70849609;-105,34808350
113,73901367;-103,76673889
113,76953125;-102,44960785
113,80004883;-101,29481506
113,83056641;-101,36696625
113,86108398;-103,19551086
113,89160156;-105,77722168
113,92211914;-107,10189819
113,95263672;-108,06057739
113,98315430;-108,18077850
114,01367188;-107,17562866
114,04418945;-107,84529877
114,07470703;-110,56296539
114,10522461;-111,92361450
114,13574219;-108,09074402
114,16625977;-105,47077942
114,19677734;-103,78840637
114,22729492;-101,69152069
114,25781250;-100,75856018
114,28833008;-102,24402618
114,31884766;-99,53392792
114,34936523;-94,10121155
114,37988281;-92,23571014
114,41040039;-93,78592682
114,44091797;-98,46090698
114,47143555;-104,67907715
114,50195312;-104,50955200
114,53247070;-102,42140961
114,56298828;-104,14346313
114,59350586;-113,78216553
114,62402344;-114,81367493
114,65454102;-110,84599304
114,68505859;-111,50965881
114,71557617;-110,66711426
114,74609375;-111,15989685
114,77661133;-109,21429443
114,80712891;-109,64211273
114,83764648;-112,11184692
114,86816406;-110,65421295
114,89868164;-109,06767273
114,92919922;-110,06317139
114,95971680;-108,15227509
114,99023438;-104,53650665
115,02075195;-105,97532654
115,05126953;-114,37142181
115,08178711;-106,40760803
115,11230469;-103,78665161
115,14282227;-107,15641785
115,17333984;-114,17758179
115,20385742;-110,53932953
115,23437500;-119,57717896
115,26489258;-109,28027344
115,29541016;-103,91198730
115,32592773;-103,48522186
115,35644531;-104,76722717
115,38696289;-105,78617859
115,41748047;-106,20764923
115,44799805;-108,31134033
115,47851562;-115,61717987
115,50903320;-109,81942749
115,53955078;-105,18540955
115,57006836;-104,93144226
115,60058594;-105,78197479
115,63110352;-103,99703979
115,66162109;-102,39723206
115,69213867;-103,66836548
115,72265625;-110,21114349
115,75317383;-111,27243805
115,78369141;-104,88044739
115,81420898;-102,90324402
115,84472656;-102,05123138
115,87524414;-101,45241547
115,90576172;-102,04497528
115,93627930;-105,04049683
115,96679688;-109,57202911
115,99731445;-110,79044342
116,02783203;-110,38378906
116,05834961;-106,41750336
116,08886719;-104,50654602
116,11938477;-106,11258698
116,14990234;-110,14743805
116,18041992;-107,29360962
116,21093750;-103,23075104
116,24145508;-102,43217468
116,27197266;-105,56146240
116,30249023;-120,49010468
116,33300781;-108,05576324
116,36352539;-104,07191467
116,39404297;-104,52189636
116,42456055;-106,11817932
116,45507812;-108,67778778
116,48559570;-118,55856323
116,51611328;-107,33524323
116,54663086;-101,83879852
116,57714844;-100,19419861
116,60766602;-101,02343750
116,63818359;-103,75030518
116,66870117;-105,68983459
116,69921875;-105,81534576
116,72973633;-107,76679230
116,76025391;-111,18206787
116,79077148;-110,30574799
116,82128906;-105,54416656
116,85180664;-102,41780090
116,88232422;-101,47774506
116,91284180;-101,96278381
116,94335938;-104,32772827
116,97387695;-110,96477509
117,00439453;-107,58441925
117,03491211;-103,94901276
117,06542969;-103,82485962
117,09594727;-103,70032501
117,12646484;-104,46984863
117,15698242;-108,10771942
117,18750000;-106,94273376
117,21801758;-102,63029480
117,24853516;-100,13589478
117,27905273;-98,33296967
117,30957031;-97,19844818
117,34008789;-97,47710419
117,37060547;-99,61795044
117,40112305;-102,90785217
117,43164062;-106,04164124
117,46215820;-109,44916534
117,49267578;-113,61067963
117,52319336;-114,45411682
117,55371094;-104,20303345
117,58422852;-99,97333527
117,61474609;-99,38066101
117,64526367;-102,16413879
117,67578125;-110,99203491
117,70629883;-114,65865326
117,73681641;-107,78008270
117,76733398;-108,05368042
117,79785156;-107,70249939
117,82836914;-105,73067474
117,85888672;-105,79181671
117,88940430;-106,89158630
117,91992188;-105,95463562
117,95043945;-103,77850342
117,98095703;-102,74262238
118,01147461;-102,68524933
118,04199219;-102,93019104
118,07250977;-103,92333221
118,10302734;-106,64860535
118,13354492;-107,60621643
118,16406250;-103,95030975
118,19458008;-103,41122437
118,22509766;-107,00106812
118,25561523;-115,76683044
118,28613281;-119,75330353
118,31665039;-114,55482483
118,34716797;-108,46388245
118,37768555;-104,46675110
118,40820312;-104,60183716
118,43872070;-109,88212585
118,46923828;-112,41880798
118,49975586;-107,21853638
118,53027344;-106,93064880
118,56079102;-112,41780090
118,59130859;-113,34461212
118,62182617;-104,56347656
118,65234375;-103,33236694
118,68286133;-108,00497437
118,71337891;-111,34017181
118,74389648;-106,71261597
118,77441406;-107,25990295
118,80493164;-108,54466248
118,83544922;-107,24198151
118,86596680;-105,77532959
118,89648438;-106,20659637
118,92700195;-108,94949341
118,95751953;-111,07302856
118,98803711;-110,09364319
119,01855469;-107,21744537
119,04907227;-105,74250793
119,07958984;-109,04399872
119,11010742;-110,06538391
119,14062500;-102,70675659
119,17114258;-100,40628052
119,20166016;-101,20137024
119,23217773;-104,38354492
119,26269531;-109,03384399
119,29321289;-107,32489014
119,32373047;-104,72433472
119,35424805;-105,41867065
119,38476562;-107,13101196
119,41528320;-104,86598206
119,44580078;-102,69165802
119,47631836;-103,42199707
119,50683594;-106,90936279
119,53735352;-108,84383392
119,56787109;-110,66857910
119,59838867;-102,05581665
119,62890625;-97,64984894
119,65942383;-97,94472504
119,68994141;-102,23030853
119,72045898;-104,63417053
119,75097656;-103,00986481
119,78149414;-103,75080109
119,81201172;-104,55056763
119,84252930;-104,59549713
119,87304688;-103,92071533
119,90356445;-103,96297455
119,93408203;-101,53789520
119,96459961;-95,60801697
119,99511719;-93,05065918
120,02563477;-93,70017242
120,05615234;-97,02520752
120,08666992;-102,45430756
120,11718750;-105,72776031
120,14770508;-104,17135620
120,17822266;-104,63494110
120,20874023;-107,81635284
120,23925781;-105,77322388
120,26977539;-102,23170471
120,30029297;-101,76547241
120,33081055;-103,49751282
120,36132812;-104,48001099
120,39184570;-102,43781281
120,42236328;-100,60408020
120,45288086;-101,06673431
120,48339844;-104,50699615
120,51391602;-110,12413788
120,54443359;-112,76034546
120,57495117;-112,23924255
120,60546875;-111,81451416
120,63598633;-105,92497253
120,66650391;-103,18157196
120,69702148;-104,52857208
120,72753906;-110,72320557
120,75805664;-115,71617126
120,78857422;-111,59590912
120,81909180;-116,24607086
120,84960938;-115,29254913
120,88012695;-109,09901428
120,91064453;-107,83987427
120,94116211;-108,81927490
120,97167969;-111,26526642
121,00219727;-116,81584167
121,03271484;-122,30354309
121,06323242;-113,55397034
121,09375000;-113,58260345
121,12426758;-123,08410645
121,15478516;-110,27954102
121,18530273;-104,68155670
121,21582031;-102,46853638
121,24633789;-101,68505859
121,27685547;-101,21754456
121,30737305;-101,33380127
121,33789062;-102,61956787
121,36840820;-105,98410797
121,39892578;-114,96300507
121,42944336;-109,60350800
121,45996094;-105,83085632
121,49047852;-106,55883026
121,52099609;-107,97091675
121,55151367;-106,82595062
121,58203125;-105,22792053
121,61254883;-104,58884430
121,64306641;-105,19502258
121,67358398;-106,19467926
121,70410156;-105,57984924
121,73461914;-104,88387299
121,76513672;-106,35902405
121,79565430;-109,53890991
121,82617188;-107,36158752
121,85668945;-103,23726654
121,88720703;-102,49245453
121,91772461;-105,12638855
121,94824219;-101,20526123
121,97875977;-96,66821289
122,00927734;-95,35004425
122,03979492;-96,15364075
122,07031250;-97,51153564
122,10083008;-98,04077911
122,13134766;-99,02215576
122,16186523;-103,25483704
122,19238281;-125,04606628
122,22290039;-107,06757355
122,25341797;-103,87284851
122,28393555;-103,29217529
122,31445312;-102,22431946
122,34497070;-101,02537537
122,37548828;-101,42375946
122,40600586;-105,02524567
122,43652344;-116,88540649
122,46704102;-114,64194489
122,49755859;-114,74752808
122,52807617;-112,22878265
122,55859375;-106,40943909
122,58911133;-105,69851685
122,61962891;-105,97235107
122,65014648;-105,65843201
122,68066406;-105,87203979
122,71118164;-104,46128845
122,74169922;-101,69828796
122,77221680;-101,17283630
122,80273438;-104,72393036
122,83325195;-109,37556458
122,86376953;-104,48443604
122,89428711;-103,47709656
122,92480469;-103,99158478
122,95532227;-103,40076447
122,98583984;-103,59114838
123,01635742;-104,23333740
123,04687500;-104,67378235
123,07739258;-106,87467957
123,10791016;-113,22073364
123,13842773;-113,90376282
123,16894531;-110,56588745
123,19946289;-111,03610992
123,22998047;-108,51007080
123,26049805;-105,49068451
123,29101562;-104,24126434
123,32153320;-104,33409119
123,35205078;-104,41597748
123,38256836;-102,93684387
123,41308594;-100,95950317
123,44360352;-100,68607330
123,47412109;-103,38547516
123,50463867;-110,95942688
123,53515625;-110,44076538
123,56567383;-106,35278320
123,59619141;-106,62636566
123,62670898;-109,62897491
123,65722656;-113,33130646
123,68774414;-111,85400391
123,71826172;-105,61399841
123,74877930;-100,46746063
123,77929688;-98,05329895
123,80981445;-98,19969940
123,84033203;-100,63966370
123,87084961;-104,92931366
123,90136719;-106,74240875
123,93188477;-106,24251556
123,96240234;-106,77677917
123,99291992;-104,04265594
124,02343750;-102,58599091
124,05395508;-104,82312012
124,08447266;-110,58737183
124,11499023;-110,87452698
124,14550781;-110,45731354
124,17602539;-113,81164551
124,20654297;-114,86578369
124,23706055;-111,26371765
124,26757812;-105,89770508
124,29809570;-102,95545959
124,32861328;-103,34946442
124,35913086;-107,73728943
124,38964844;-116,73992920
124,42016602;-123,95969391
124,45068359;-114,70554352
124,48120117;-108,25469208
124,51171875;-109,56932831
124,54223633;-105,00282288
124,57275391;-99,20388031
124,60327148;-97,77255249
124,63378906;-99,80052185
124,66430664;-104,02073669
124,69482422;-103,56527710
124,72534180;-102,44773865
124,75585938;-104,51823425
124,78637695;-108,87904358
124,81689453;-111,14173126
124,84741211;-106,81643677
124,87792969;-104,84646606
124,90844727;-110,67488861
124,93896484;-99,03573608
124,96948242;-92,17813110
125,00000000;-90,15376282
125,03051758;-91,84341431
125,06103516;-97,59620667
125,09155273;-106,91300964
125,12207031;-105,55473328
125,15258789;-104,27386475
125,18310547;-105,11833954
125,21362305;-105,90286255
125,24414062;-106,94258881
125,27465820;-118,51577759
125,30517578;-104,36436462
125,33569336;-98,76742554
125,36621094;-98,09228516
125,39672852;-99,73687744
125,42724609;-99,40744019
125,45776367;-97,59519958
125,48828125;-96,25196838
125,51879883;-95,49797821
125,54931641;-95,62078857
125,57983398;-96,61612701
125,61035156;-98,35841370
125,64086914;-100,13539124
125,67138672;-100,50025940
125,70190430;-101,63735199
125,73242188;-106,42140198
125,76293945;-108,96334839
125,79345703;-108,73961639
125,82397461;-110,53839874
125,85449219;-102,45721436
125,88500977;-98,94439697
125,91552734;-98,82199097
125,94604492;-101,48162842
125,97656250;-107,29557037
126,00708008;-120,57590485
126,03759766;-118,42765808
126,06811523;-112,67882538
126,09863281;-109,01065063
126,12915039;-105,54087830
126,15966797;-104,95167542
126,19018555;-107,93476105
126,22070312;-108,57830811
126,25122070;-104,79735565
126,28173828;-102,30964661
126,31225586;-101,19157410
126,34277344;-101,86263275
126,37329102;-104,15562439
126,40380859;-108,33034515
126,43432617;-119,95428467
126,46484375;-112,85030365
126,49536133;-105,64535522
126,52587891;-102,08831024
126,55639648;-100,97866821
126,58691406;-102,77044678
126,61743164;-108,20069122
126,64794922;-116,86188507
126,67846680;-116,57757568
126,70898438;-111,04541779
126,73950195;-110,11307526
126,77001953;-118,37325287
126,80053711;-108,34906769
126,83105469;-101,96615601
126,86157227;-100,25145721
126,89208984;-101,04981995
126,92260742;-103,58009338
126,95312500;-108,06724548
126,98364258;-113,52122498
127,01416016;-112,25364685
127,04467773;-106,21850586
127,07519531;-103,12934875
127,10571289;-102,73271179
127,13623047;-103,67099762
127,16674805;-106,85088348
127,19726562;-111,81374359
127,22778320;-101,96559143
127,25830078;-98,09313965
127,28881836;-97,87544250
127,31933594;-99,78333282
127,34985352;-101,35572815
127,38037109;-101,56215668
127,41088867;-102,19297791
127,44140625;-103,85215759
127,47192383;-106,01783752
127,50244141;-107,94673920
127,53295898;-109,59614563
127,56347656;-110,48134613
127,59399414;-109,08421326
127,62451172;-106,53340149
127,65502930;-104,70146942
127,68554688;-105,08244324
127,71606445;-108,17408752
127,74658203;-114,16347504
127,77709961;-117,70515442
127,80761719;-109,73837280
127,83813477;-106,49934387
127,86865234;-104,36819458
127,89916992;-102,38945007
127,92968750;-101,32374573
127,96020508;-101,09410095
127,99072266;-100,61241913
128,02124023;-100,40348053
128,05175781;-101,22196960
128,08227539;-101,01243591
128,11279297;-98,69821167
128,14331055;-96,93798065
128,17382812;-97,22385406
128,20434570;-100,12422180
128,23486328;-104,14546204
128,26538086;-102,77337646
128,29589844;-101,25931549
128,32641602;-101,49769592
128,35693359;-99,80521393
128,38745117;-96,72100830
128,41796875;-95,61995697
128,44848633;-96,93390656
128,47900391;-100,45103455
128,50952148;-106,77818298
128,54003906;-129,44592285
128,57055664;-109,54769897
128,60107422;-106,65681458
128,63159180;-109,06737518
128,66210938;-115,70236206
128,69262695;-115,27606964
128,72314453;-117,52963257
128,75366211;-107,03663635
128,78417969;-102,24514771
128,81469727;-101,39817810
128,84521484;-103,13483429
128,87573242;-106,59353638
128,90625000;-111,11435699
128,93676758;-109,86439514
128,96728516;-105,30010986
128,99780273;-103,58480835
129,02832031;-104,23411560
129,05883789;-105,40121460
129,08935547;-103,83518982
129,11987305;-102,80371857
129,15039062;-103,79975128
129,18090820;-105,96107483
129,21142578;-106,26506042
129,24194336;-105,10450745
129,27246094;-105,54138947
129,30297852;-109,08239746
129,33349609;-108,82747650
129,36401367;-104,37323761
129,39453125;-103,95333862
129,42504883;-107,38095093
129,45556641;-110,88420105
129,48608398;-106,89497375
129,51660156;-104,96369934
129,54711914;-104,78279114
129,57763672;-104,88859558
129,60815430;-105,49751282
129,63867188;-107,24269867
129,66918945;-108,35256958
129,69970703;-108,80959320
129,73022461;-113,30673981
129,76074219;-112,89231873
129,79125977;-107,21688843
129,82177734;-106,67472076
129,85229492;-108,25665283
129,88281250;-105,55314636
129,91333008;-102,87396240
129,94384766;-102,83280945
129,97436523;-104,66825867
130,00488281;-106,99868774
130,03540039;-106,69686890
130,06591797;-104,51012421
130,09643555;-104,44245148
130,12695312;-106,71825409
130,15747070;-109,38933563
130,18798828;-114,33037567
130,21850586;-119,38206482
130,24902344;-106,34274292
130,27954102;-102,56230164
130,31005859;-102,98233795
130,34057617;-108,12328339
130,37109375;-110,32637787
130,40161133;-106,84175110
130,43212891;-107,58963013
130,46264648;-109,86273193
130,49316406;-110,05691528
130,52368164;-111,55595398
130,55419922;-123,14128113
130,58471680;-113,87931061
130,61523438;-108,95974731
130,64575195;-106,67111206
130,67626953;-104,66754913
130,70678711;-104,03665161
130,73730469;-103,93231201
130,76782227;-104,63586426
130,79833984;-107,27038574
130,82885742;-112,35443878
130,85937500;-107,88827515
130,88989258;-100,63243866
130,92041016;-97,25050354
130,95092773;-96,97380829
130,98144531;-99,42787170
131,01196289;-102,25321960
131,04248047;-102,37620544
131,07299805;-102,50105286
131,10351562;-104,28874969
131,13403320;-108,23924255
131,16455078;-111,72962189
131,19506836;-110,53643036
131,22558594;-108,56215668
131,25610352;-108,42469788
