Frequency;Channel A
98,44970703;-112,41928101
98,48022461;-103,57956696
98,51074219;-102,13528442
98,54125977;-105,41392517
98,57177734;-110,99357605
98,60229492;-108,94746399
98,63281250;-107,54557800
98,66333008;-107,45636749
98,69384766;-106,12983704
98,72436523;-105,76129913
98,75488281;-112,09053040
98,78540039;-112,42776489
98,81591797;-105,69632721
98,84643555;-106,73338318
98,87695312;-111,31275940
98,90747070;-109,32884979
98,93798828;-106,63143158
98,96850586;-105,21607208
98,99902344;-105,24076843
99,02954102;-108,80076599
99,06005859;-110,13858795
99,09057617;-103,88479614
99,12109375;-102,53302002
99,15161133;-105,43029022
99,18212891;-112,59892273
99,21264648;-117,44950867
99,24316406;-118,62521362
99,27368164;-112,28504944
99,30419922;-111,00891113
99,33471680;-113,71432495
99,36523438;-112,50556183
99,39575195;-109,66712189
99,42626953;-107,80764771
99,45678711;-107,37347412
99,48730469;-108,69933319
99,51782227;-110,21763611
99,54833984;-110,42442322
99,57885742;-110,42617798
99,60937500;-111,60584259
99,63989258;-114,45550537
99,67041016;-116,50810242
99,70092773;-111,39756012
99,73144531;-102,14310455
99,76196289;-97,43587494
99,79248047;-96,53003693
99,82299805;-99,27069092
99,85351562;-103,98934937
99,88403320;-104,69725800
99,91455078;-105,91310120
99,94506836;-107,16670990
99,97558594;-108,19860840
100,00610352;-109,48136902
100,03662109;-107,47416687
100,06713867;-105,42333984
100,09765625;-103,63974762
100,12817383;-101,17974854
100,15869141;-98,79966736
100,18920898;-97,51947021
100,21972656;-97,97896576
100,25024414;-100,13468933
100,28076172;-100,98847961
100,31127930;-98,92320251
100,34179688;-98,25019073
100,37231445;-100,02200317
100,40283203;-103,53084564
100,43334961;-104,98373413
100,46386719;-104,44319916
100,49438477;-106,28152466
100,52490234;-112,66114044
100,55541992;-111,59707642
100,58593750;-108,45589447
100,61645508;-111,16988373
100,64697266;-115,74881744
100,67749023;-116,15866089
100,70800781;-115,37950134
100,73852539;-110,23971558
100,76904297;-110,65941620
100,79956055;-118,28594971
100,83007812;-114,23478699
100,86059570;-109,95660400
100,89111328;-111,60569763
100,92163086;-115,19013214
100,95214844;-109,86253357
100,98266602;-108,81735229
101,01318359;-110,22334290
101,04370117;-110,93132782
101,07421875;-110,69962311
101,10473633;-104,66520691
101,13525391;-100,78181458
101,16577148;-98,39497375
101,19628906;-97,06574249
101,22680664;-98,23558807
101,25732422;-104,29604340
101,28784180;-111,04048157
101,31835938;-103,65344238
101,34887695;-103,97570801
101,37939453;-110,14507294
101,40991211;-114,92335510
101,44042969;-106,31649780
101,47094727;-103,12521362
101,50146484;-101,84161377
101,53198242;-102,93865204
101,56250000;-108,87976837
101,59301758;-112,96694946
101,62353516;-104,63706207
101,65405273;-101,77371216
101,68457031;-101,20598602
101,71508789;-101,61578369
101,74560547;-102,49790192
101,77612305;-104,55168152
101,80664062;-105,12471008
101,83715820;-103,13237000
101,86767578;-101,83818054
101,89819336;-101,23218536
101,92871094;-101,83106995
101,95922852;-105,08108521
101,98974609;-113,41342163
102,02026367;-108,06945038
102,05078125;-104,07578278
102,08129883;-103,88015747
102,11181641;-103,96694946
102,14233398;-103,00508118
102,17285156;-102,52050781
102,20336914;-100,89222717
102,23388672;-97,36941528
102,26440430;-94,72825623
102,29492188;-94,38491058
102,32543945;-96,43537903
102,35595703;-99,87693024
102,38647461;-102,57099152
102,41699219;-104,40293884
102,44750977;-106,80030060
102,47802734;-109,65138245
102,50854492;-111,89541626
102,53906250;-114,29672241
102,56958008;-114,56921387
102,60009766;-105,13358307
102,63061523;-99,84337616
102,66113281;-96,98754883
102,69165039;-95,36058044
102,72216797;-95,05963135
102,75268555;-97,33229065
102,78320312;-106,49253845
102,81372070;-101,93251801
102,84423828;-96,23996735
102,87475586;-95,84045410
102,90527344;-97,15994263
102,93579102;-97,47863770
102,96630859;-98,25066376
102,99682617;-100,90637207
103,02734375;-106,41829681
103,05786133;-119,63754272
103,08837891;-115,18126678
103,11889648;-120,58365631
103,14941406;-117,59906769
103,17993164;-110,87718964
103,21044922;-108,33629608
103,24096680;-105,85541534
103,27148438;-104,03198242
103,30200195;-103,79606628
103,33251953;-104,90782928
103,36303711;-105,50986481
103,39355469;-105,62828827
103,42407227;-102,61451721
103,45458984;-98,19435883
103,48510742;-96,31180573
103,51562500;-97,27698517
103,54614258;-100,56670380
103,57666016;-103,51422119
103,60717773;-102,03836060
103,63769531;-99,51115417
103,66821289;-98,62367249
103,69873047;-100,09944916
103,72924805;-105,20538330
103,75976562;-115,37216949
103,79028320;-113,59564209
103,82080078;-111,83181000
103,85131836;-107,24409485
103,88183594;-105,11603546
103,91235352;-105,00675964
103,94287109;-105,86537170
103,97338867;-106,69745636
104,00390625;-105,19275665
104,03442383;-102,28755188
104,06494141;-100,21846008
104,09545898;-99,61609650
104,12597656;-100,63374329
104,15649414;-103,40792847
104,18701172;-109,60833740
104,21752930;-111,11758423
104,24804688;-103,28903198
104,27856445;-101,02676392
104,30908203;-102,41340637
104,33959961;-108,63211823
104,37011719;-115,40803528
104,40063477;-105,27970123
104,43115234;-102,29667664
104,46166992;-101,19917297
104,49218750;-100,49316406
104,52270508;-100,10588837
104,55322266;-100,78172302
104,58374023;-103,88984680
104,61425781;-108,80271912
104,64477539;-104,19107056
104,67529297;-100,95751953
104,70581055;-99,58236694
104,73632812;-98,86512756
104,76684570;-98,91011047
104,79736328;-99,99240112
104,82788086;-100,78929901
104,85839844;-99,75769806
104,88891602;-99,26617432
104,91943359;-101,33944702
104,94995117;-107,44917297
104,98046875;-114,20606995
105,01098633;-110,29979706
105,04150391;-109,57054901
105,07202148;-108,26971436
105,10253906;-105,71952820
105,13305664;-104,90606689
105,16357422;-106,25401306
105,19409180;-107,00688171
105,22460938;-104,16522980
105,25512695;-100,44452667
105,28564453;-97,62094116
105,31616211;-96,47615051
105,34667969;-97,41439056
105,37719727;-100,69969177
105,40771484;-105,27088928
105,43823242;-108,00495911
105,46875000;-111,25675964
105,49926758;-110,40638733
105,52978516;-110,00710297
105,56030273;-114,39414978
105,59082031;-123,24940491
105,62133789;-109,21682739
105,65185547;-101,41171265
105,68237305;-97,68482208
105,71289062;-96,41540527
105,74340820;-96,86790466
105,77392578;-98,77834320
105,80444336;-102,42111969
105,83496094;-109,80046082
105,86547852;-116,23448181
105,89599609;-104,60452271
105,92651367;-101,27789307
105,95703125;-100,56053162
105,98754883;-100,64894867
106,01806641;-100,35583496
106,04858398;-99,60829163
106,07910156;-99,41946411
106,10961914;-101,34261322
106,14013672;-109,00079346
106,17065430;-109,37634277
106,20117188;-102,21275330
106,23168945;-102,05476379
106,26220703;-107,31149292
106,29272461;-134,24729919
106,32324219;-109,59086609
106,35375977;-105,64503479
106,38427734;-104,38339996
106,41479492;-104,75220490
106,44531250;-105,84258270
106,47583008;-108,23780823
106,50634766;-107,41161346
106,53686523;-103,15748596
106,56738281;-101,25758362
106,59790039;-101,51376343
106,62841797;-103,22251892
106,65893555;-105,51966858
106,68945312;-109,50577545
106,71997070;-119,31899261
106,75048828;-110,57824707
106,78100586;-107,28872681
106,81152344;-106,66983032
106,84204102;-106,63322449
106,87255859;-108,63943481
106,90307617;-111,23901367
106,93359375;-110,31358337
106,96411133;-117,70886230
106,99462891;-109,85144806
107,02514648;-101,91078949
107,05566406;-98,71034241
107,08618164;-97,63167572
107,11669922;-98,26340485
107,14721680;-100,78037262
107,17773438;-105,31456757
107,20825195;-110,62289429
107,23876953;-111,90547180
107,26928711;-108,80474091
107,29980469;-105,52400208
107,33032227;-103,67842102
107,36083984;-103,40998840
107,39135742;-104,49392700
107,42187500;-106,00582886
107,45239258;-105,42005920
107,48291016;-104,37829590
107,51342773;-105,86723328
107,54394531;-109,62753296
107,57446289;-110,59548187
107,60498047;-107,85231018
107,63549805;-106,00299072
107,66601562;-106,50659180
107,69653320;-110,48524475
107,72705078;-120,67503357
107,75756836;-114,89058685
107,78808594;-111,50941467
107,81860352;-110,41336823
107,84912109;-109,05414581
107,87963867;-107,42678833
107,91015625;-106,48213196
107,94067383;-106,34304047
107,97119141;-106,30577850
108,00170898;-106,78057861
108,03222656;-110,01649475
108,06274414;-124,94506836
108,09326172;-108,92224121
108,12377930;-105,58371735
108,15429688;-108,18200684
108,18481445;-114,92239380
108,21533203;-117,41093445
108,24584961;-120,13523102
108,27636719;-112,82889557
108,30688477;-107,57803345
108,33740234;-105,65037537
108,36791992;-112,75485992
108,39843750;-108,93035126
108,42895508;-102,47229767
108,45947266;-105,01538086
108,48999023;-102,20481873
108,52050781;-91,98754883
108,55102539;-87,74340820
108,58154297;-87,16841125
108,61206055;-89,87579346
108,64257812;-96,24604797
108,67309570;-108,55831909
108,70361328;-113,15322113
108,73413086;-109,25632477
108,76464844;-108,72429657
108,79516602;-107,88319397
108,82568359;-105,62419128
108,85620117;-102,28713226
108,88671875;-99,96585846
108,91723633;-99,75151825
108,94775391;-101,49839783
108,97827148;-105,46776581
109,00878906;-112,35427856
109,03930664;-109,53871155
109,06982422;-106,18778229
109,10034180;-104,31288910
109,13085938;-102,24993896
109,16137695;-101,28433990
109,19189453;-101,87797546
109,22241211;-101,82356262
109,25292969;-100,09308624
109,28344727;-99,97811890
109,31396484;-103,75968933
109,34448242;-119,62297058
109,37500000;-108,40210724
109,40551758;-105,07519531
109,43603516;-104,37643433
109,46655273;-102,78323364
109,49707031;-101,40437317
109,52758789;-101,82394409
109,55810547;-104,89707184
109,58862305;-112,78292847
109,61914062;-112,11334229
109,64965820;-105,28964996
109,68017578;-103,32348633
109,71069336;-104,48948669
109,74121094;-109,51610565
109,77172852;-115,28323364
109,80224609;-108,93406677
109,83276367;-108,74803162
109,86328125;-112,56908417
109,89379883;-106,28849030
109,92431641;-102,89493561
109,95483398;-103,38896179
109,98535156;-105,71336365
110,01586914;-105,60838318
110,04638672;-103,75182343
110,07690430;-103,73005676
110,10742188;-105,13915253
110,13793945;-105,38786316
110,16845703;-107,92436218
110,19897461;-133,88566589
110,22949219;-107,13691711
110,26000977;-101,72150421
110,29052734;-99,27526855
110,32104492;-98,74229431
110,35156250;-100,53369141
110,38208008;-104,31610870
110,41259766;-108,20557404
110,44311523;-107,55178833
110,47363281;-103,93823242
110,50415039;-102,92846680
110,53466797;-105,07668304
110,56518555;-117,70825195
110,59570312;-107,09027100
110,62622070;-100,95726013
110,65673828;-98,93209839
110,68725586;-98,27374268
110,71777344;-98,53643799
110,74829102;-100,21335602
110,77880859;-103,14837646
110,80932617;-106,16984558
110,83984375;-112,14775848
110,87036133;-116,05087280
110,90087891;-107,50421143
110,93139648;-104,26919556
110,96191406;-102,90150452
110,99243164;-103,78128052
111,02294922;-107,99470520
111,05346680;-107,91667175
111,08398438;-104,42475891
111,11450195;-104,52270508
111,14501953;-107,04605865
111,17553711;-109,79307556
111,20605469;-110,57086182
111,23657227;-112,62428284
111,26708984;-115,41647339
111,29760742;-110,15806580
111,32812500;-107,94088745
111,35864258;-109,04041290
111,38916016;-109,57660675
111,41967773;-105,73894501
111,45019531;-103,56031799
111,48071289;-102,64301300
111,51123047;-100,99295807
111,54174805;-98,59402466
111,57226562;-96,79362488
111,60278320;-96,68628693
111,63330078;-99,28213501
111,66381836;-107,61219025
111,69433594;-108,13462067
111,72485352;-100,80733490
111,75537109;-99,26124573
111,78588867;-100,60728455
111,81640625;-104,17993164
111,84692383;-106,95266724
111,87744141;-105,36138916
111,90795898;-104,15425110
111,93847656;-103,54034424
111,96899414;-101,52907562
111,99951172;-98,94233704
112,03002930;-97,98918152
112,06054688;-99,48967743
112,09106445;-103,66870117
112,12158203;-107,78977966
112,15209961;-105,76516724
112,18261719;-103,91719055
112,21313477;-104,49813843
112,24365234;-108,97059631
112,27416992;-128,02886963
112,30468750;-108,09905243
112,33520508;-107,37501526
112,36572266;-128,43513489
112,39624023;-103,03078461
112,42675781;-98,44481659
112,45727539;-97,76788330
112,48779297;-99,06426239
112,51831055;-100,56105042
112,54882812;-100,94780731
112,57934570;-101,59245300
112,60986328;-102,96695709
112,64038086;-104,08911133
112,67089844;-104,09111023
112,70141602;-102,60954285
112,73193359;-101,89465332
112,76245117;-103,37553406
112,79296875;-102,37568665
112,82348633;-98,49343872
112,85400391;-96,97891235
112,88452148;-98,32238007
112,91503906;-102,99254608
112,94555664;-111,21773529
112,97607422;-112,09815216
113,00659180;-114,08199310
113,03710938;-116,67395782
113,06762695;-108,00251007
113,09814453;-103,72882080
113,12866211;-103,10706329
113,15917969;-106,58019257
113,18969727;-126,36868286
113,22021484;-109,59229279
113,25073242;-106,73416901
113,28125000;-106,21881104
113,31176758;-103,91516113
113,34228516;-103,65794373
113,37280273;-105,62827301
113,40332031;-109,03213501
113,43383789;-116,09416962
113,46435547;-125,98208618
113,49487305;-111,20832825
113,52539062;-105,65100861
113,55590820;-103,98513031
113,58642578;-104,93618774
113,61694336;-105,98079681
113,64746094;-106,05604553
113,67797852;-110,29530334
113,70849609;-123,94023895
113,73901367;-109,86410522
113,76953125;-110,41981506
113,80004883;-123,22898102
113,83056641;-114,54955292
113,86108398;-109,52838135
113,89160156;-108,36715698
113,92211914;-107,89878082
113,95263672;-109,73107147
113,98315430;-124,42882538
114,01367188;-103,28219604
114,04418945;-97,64294434
114,07470703;-95,76773834
114,10522461;-95,82144928
114,13574219;-96,67706299
114,16625977;-98,08810425
114,19677734;-100,41430664
114,22729492;-100,49148560
114,25781250;-96,41060638
114,28833008;-94,69854736
114,31884766;-96,30064392
114,34936523;-100,79639435
114,37988281;-107,03968048
114,41040039;-117,17845154
114,44091797;-113,11958313
114,47143555;-110,85966492
114,50195312;-119,15806580
114,53247070;-112,16136932
114,56298828;-104,14247131
114,59350586;-101,25651550
114,62402344;-100,71139526
114,65454102;-101,84771729
114,68505859;-103,46023560
114,71557617;-103,31764984
114,74609375;-102,65666962
114,77661133;-103,22085571
114,80712891;-104,85535431
114,83764648;-107,31242371
114,86816406;-112,83464050
114,89868164;-115,32954407
114,92919922;-103,65339661
114,95971680;-99,39334106
114,99023438;-98,70358276
115,02075195;-100,68427277
115,05126953;-104,09603882
115,08178711;-106,78343201
115,11230469;-111,06942749
115,14282227;-110,83548737
115,17333984;-104,97054291
115,20385742;-103,14459229
115,23437500;-103,07752991
115,26489258;-102,46811676
115,29541016;-101,23913574
115,32592773;-100,64070129
115,35644531;-100,73297119
115,38696289;-100,78884125
115,41748047;-100,97402954
115,44799805;-102,19323730
115,47851562;-105,39374542
115,50903320;-112,59576416
115,53955078;-114,07802582
115,57006836;-107,55855560
115,60058594;-106,30501556
115,63110352;-106,19355774
115,66162109;-103,72890472
115,69213867;-101,80859375
115,72265625;-101,67164612
115,75317383;-102,97964478
115,78369141;-105,71328735
115,81420898;-111,82035828
115,84472656;-113,21921539
115,87524414;-107,50492859
115,90576172;-107,72652435
115,93627930;-110,07328796
115,96679688;-107,71499634
115,99731445;-104,27706909
116,02783203;-103,05744934
116,05834961;-104,57804871
116,08886719;-104,41474915
116,11938477;-101,46012878
116,14990234;-100,28502655
116,18041992;-101,55394745
116,21093750;-105,95549011
116,24145508;-112,81007385
116,27197266;-106,20766449
116,30249023;-102,01052856
116,33300781;-101,38203430
116,36352539;-103,53668213
116,39404297;-106,18777466
116,42456055;-104,80232239
116,45507812;-102,36957550
116,48559570;-101,24212646
116,51611328;-101,81031799
116,54663086;-103,93492889
116,57714844;-106,28724670
116,60766602;-107,32109833
116,63818359;-107,28255463
116,66870117;-105,23238373
116,69921875;-102,02339172
116,72973633;-99,86360168
116,76025391;-99,73049927
116,79077148;-102,06045532
116,82128906;-106,81487274
116,85180664;-111,31524658
116,88232422;-117,08184814
116,91284180;-119,58164215
116,94335938;-109,36013031
116,97387695;-106,87000275
117,00439453;-107,20748138
117,03491211;-108,39820862
117,06542969;-108,50234222
117,09594727;-107,21990967
117,12646484;-106,51716614
117,15698242;-107,25353241
117,18750000;-107,27751160
117,21801758;-106,01948547
117,24853516;-107,39646912
117,27905273;-114,93368530
117,30957031;-107,44088745
117,34008789;-103,48303223
117,37060547;-104,29268646
117,40112305;-105,83007812
117,43164062;-103,19199371
117,46215820;-101,22271729
117,49267578;-101,23862457
117,52319336;-103,11634827
117,55371094;-106,48026276
117,58422852;-110,36364746
117,61474609;-116,92465973
117,64526367;-116,36116028
117,67578125;-108,95919037
117,70629883;-105,86102295
117,73681641;-105,47937012
117,76733398;-109,44091797
117,79785156;-132,44567871
117,82836914;-113,34532166
117,85888672;-110,66260529
117,88940430;-107,32478333
117,91992188;-104,99479675
117,95043945;-105,56107330
117,98095703;-109,67268372
118,01147461;-116,83109283
118,04199219;-113,69938660
118,07250977;-105,78376770
118,10302734;-100,68131256
118,13354492;-99,03401184
118,16406250;-100,23761749
118,19458008;-103,60394287
118,22509766;-107,66749573
118,25561523;-108,67932129
118,28613281;-106,45155334
118,31665039;-105,94132996
118,34716797;-107,71282959
118,37768555;-110,62400055
118,40820312;-112,90054321
118,43872070;-108,78253174
118,46923828;-105,18749237
118,49975586;-104,43253326
118,53027344;-105,29666138
118,56079102;-105,65872955
118,59130859;-105,24380493
118,62182617;-105,10314178
118,65234375;-105,17246246
118,68286133;-105,02365875
118,71337891;-105,50157166
118,74389648;-107,05696869
118,77441406;-106,09222412
118,80493164;-105,09102631
118,83544922;-106,48369598
118,86596680;-105,17528534
118,89648438;-102,59519958
118,92700195;-102,92054749
118,95751953;-106,52821350
118,98803711;-105,69366455
119,01855469;-100,68904114
119,04907227;-98,11522675
119,07958984;-97,16238403
119,11010742;-97,73062134
119,14062500;-99,73820496
119,17114258;-101,57368469
119,20166016;-103,09649658
119,23217773;-104,92098999
119,26269531;-105,43814850
119,29321289;-108,70246887
119,32373047;-108,83914185
119,35424805;-101,30508423
119,38476562;-97,87005615
119,41528320;-96,81127930
119,44580078;-97,92341614
119,47631836;-101,79342651
119,50683594;-104,35904694
119,53735352;-101,55259705
119,56787109;-101,03485107
119,59838867;-103,20625305
119,62890625;-108,18763733
119,65942383;-109,94444275
119,68994141;-105,83195496
119,72045898;-104,52106476
119,75097656;-105,28727722
119,78149414;-106,51153564
119,81201172;-107,99510956
119,84252930;-107,95538330
119,87304688;-104,21578217
119,90356445;-101,74736023
119,93408203;-100,98143768
119,96459961;-100,73237610
119,99511719;-101,30464172
120,02563477;-103,46986389
120,05615234;-107,43022156
120,08666992;-113,72377014
120,11718750;-108,10818481
120,14770508;-102,28823853
120,17822266;-99,81275940
120,20874023;-100,00846863
120,23925781;-102,82138062
120,26977539;-108,51254272
120,30029297;-106,36109161
120,33081055;-102,23254395
120,36132812;-102,25737762
120,39184570;-106,36727905
120,42236328;-106,13841248
120,45288086;-101,98783875
120,48339844;-102,25196838
120,51391602;-109,25003815
120,54443359;-110,94027710
120,57495117;-102,36071777
120,60546875;-100,93614197
120,63598633;-101,72198486
120,66650391;-100,60276794
120,69702148;-99,32424927
120,72753906;-100,22255707
120,75805664;-102,60328674
120,78857422;-104,99565887
120,81909180;-109,48440552
120,84960938;-121,67842102
120,88012695;-108,03224182
120,91064453;-106,61262512
120,94116211;-110,64152527
120,97167969;-109,03417969
121,00219727;-108,69107056
121,03271484;-110,63918304
121,06323242;-109,07260132
121,09375000;-114,68376160
121,12426758;-110,10501099
121,15478516;-104,42417908
121,18530273;-105,08995819
121,21582031;-109,02883911
121,24633789;-109,34433746
121,27685547;-107,21688843
121,30737305;-106,84302521
121,33789062;-110,97116089
121,36840820;-113,28998566
121,39892578;-104,52983093
121,42944336;-101,26266479
121,45996094;-100,17195892
121,49047852;-100,17768860
121,52099609;-101,49853516
121,55151367;-104,60411835
121,58203125;-108,88124084
121,61254883;-108,96884155
121,64306641;-105,54138184
121,67358398;-103,32374573
121,70410156;-103,04863739
121,73461914;-104,73280334
121,76513672;-108,45243835
121,79565430;-115,55490112
121,82617188;-113,86321259
121,85668945;-105,90544891
121,88720703;-100,22296143
121,91772461;-97,78723907
121,94824219;-98,90373230
121,97875977;-106,23916626
122,00927734;-103,61756897
122,03979492;-97,10907745
122,07031250;-95,96444702
122,10083008;-97,34813690
122,13134766;-99,17095947
122,16186523;-101,19667053
122,19238281;-104,03289795
122,22290039;-104,34393311
122,25341797;-101,53521729
122,28393555;-98,75466156
122,31445312;-97,66246033
122,34497070;-98,41541290
122,37548828;-99,47978973
122,40600586;-99,59461212
122,43652344;-101,10725403
122,46704102;-106,49679565
122,49755859;-124,54759216
122,52807617;-111,43444824
122,55859375;-110,03394318
122,58911133;-112,90084076
122,61962891;-111,36311340
122,65014648;-107,64961243
122,68066406;-104,38603210
122,71118164;-103,16326141
122,74169922;-104,07421112
122,77221680;-105,87751770
122,80273438;-106,76850891
122,83325195;-106,50369263
122,86376953;-106,32176208
122,89428711;-106,69596863
122,92480469;-109,31417847
122,95532227;-111,87031555
122,98583984;-108,47087097
123,01635742;-107,66188812
123,04687500;-110,22727203
123,07739258;-110,21209717
123,10791016;-104,72680664
123,13842773;-101,80181885
123,16894531;-101,82974243
123,19946289;-104,62403107
123,22998047;-108,70428467
123,26049805;-109,15406799
123,29101562;-106,56352997
123,32153320;-105,94612122
123,35205078;-109,47750854
123,38256836;-114,12092590
123,41308594;-104,86592102
123,44360352;-99,65066528
123,47412109;-96,81152344
123,50463867;-95,83160400
123,53515625;-96,84161377
123,56567383;-100,50889587
123,59619141;-107,75012207
123,62670898;-104,69500732
123,65722656;-101,38999176
123,68774414;-101,41387177
123,71826172;-102,62351990
123,74877930;-102,50796509
123,77929688;-100,34851074
123,80981445;-98,54546356
123,84033203;-98,56599426
123,87084961;-101,58509827
123,90136719;-111,50224304
123,93188477;-107,45001984
123,96240234;-102,65277100
123,99291992;-102,91209412
124,02343750;-106,91826630
124,05395508;-114,49578857
124,08447266;-115,68576050
124,11499023;-114,75569916
124,14550781;-113,10169220
124,17602539;-108,96905518
124,20654297;-105,44829559
124,23706055;-103,62594604
124,26757812;-102,60438538
124,29809570;-101,33801270
124,32861328;-100,06532288
124,35913086;-99,70123291
124,38964844;-100,65943909
124,42016602;-102,76645660
124,45068359;-105,35721588
124,48120117;-107,27774811
124,51171875;-108,87818146
124,54223633;-113,56156158
124,57275391;-121,70867920
124,60327148;-111,72575378
124,63378906;-110,65960693
124,66430664;-117,47154236
124,69482422;-109,79119110
124,72534180;-105,70640564
124,75585938;-109,57091522
124,78637695;-114,19807434
124,81689453;-102,21854401
124,84741211;-99,09321594
124,87792969;-99,26560974
124,90844727;-100,32170105
124,93896484;-95,96774292
124,96948242;-91,23176575
125,00000000;-89,48991394
125,03051758;-91,10581207
125,06103516;-97,19176483
125,09155273;-112,57070923
125,12207031;-104,04919434
125,15258789;-101,39494324
125,18310547;-100,63766479
125,21362305;-101,38492584
125,24414062;-102,26429749
125,27465820;-102,82653046
125,30517578;-104,13320923
125,33569336;-105,08757019
125,36621094;-103,47198486
125,39672852;-101,47387695
125,42724609;-100,76091766
125,45776367;-102,16009521
125,48828125;-107,22611237
125,51879883;-117,80223846
125,54931641;-115,21086884
125,57983398;-116,57681274
125,61035156;-114,95681000
125,64086914;-107,12146759
125,67138672;-101,15210724
125,70190430;-98,37486267
125,73242188;-97,97180176
125,76293945;-98,73966980
125,79345703;-99,80871582
125,82397461;-102,02279663
125,85449219;-106,40318298
125,88500977;-104,74883270
125,91552734;-100,98183441
125,94604492;-101,02977753
125,97656250;-104,78388977
126,00708008;-106,12535095
126,03759766;-103,94081879
126,06811523;-105,71034241
126,09863281;-109,98042297
126,12915039;-104,76718903
126,15966797;-101,26742554
126,19018555;-101,07691956
126,22070312;-104,63863373
126,25122070;-116,98912811
126,28173828;-105,15369415
126,31225586;-100,96881866
126,34277344;-100,37393188
126,37329102;-100,95175171
126,40380859;-101,30660248
126,43432617;-102,06813049
126,46484375;-104,58581543
126,49536133;-108,60088348
126,52587891;-111,20601654
126,55639648;-108,83580017
126,58691406;-105,03837585
126,61743164;-103,86991882
126,64794922;-106,17783356
126,67846680;-111,29052734
126,70898438;-111,48227692
126,73950195;-112,68429565
126,77001953;-110,65118408
126,80053711;-105,56428528
126,83105469;-103,01659393
126,86157227;-101,53304291
126,89208984;-99,69325256
126,92260742;-98,30437469
126,95312500;-98,61777496
126,98364258;-101,59770203
127,01416016;-107,15501404
127,04467773;-104,56483459
127,07519531;-102,48076630
127,10571289;-103,38166809
127,13623047;-104,16949463
127,16674805;-102,51081848
127,19726562;-100,98186493
127,22778320;-101,95088196
127,25830078;-107,43370056
127,28881836;-108,09101868
127,31933594;-102,45646667
127,34985352;-101,95824432
127,38037109;-104,50914001
127,41088867;-108,26690674
127,44140625;-110,50494385
127,47192383;-109,72998047
127,50244141;-107,37349701
127,53295898;-106,65071106
127,56347656;-109,62116241
127,59399414;-113,71735382
127,62451172;-107,32931519
127,65502930;-103,78321838
127,68554688;-103,04264069
127,71606445;-103,30039215
127,74658203;-101,17393494
127,77709961;-98,51264954
127,80761719;-97,48797607
127,83813477;-97,89978790
127,86865234;-99,21318817
127,89916992;-101,45130920
127,92968750;-105,40679932
127,96020508;-111,25988770
127,99072266;-112,03803253
128,02124023;-113,80667114
128,05175781;-108,18342590
128,08227539;-102,44015503
128,11279297;-101,56809998
128,14331055;-104,89764404
128,17382812;-104,37580109
128,20434570;-100,01860046
128,23486328;-98,72483063
128,26538086;-99,16977692
128,29589844;-99,98488617
128,32641602;-101,24020386
128,35693359;-104,45553589
128,38745117;-112,27873230
128,41796875;-109,38538361
128,44848633;-103,13795471
128,47900391;-100,77574921
128,50952148;-101,18321228
128,54003906;-104,50923157
128,57055664;-112,68311310
128,60107422;-109,60406494
128,63159180;-103,95857239
128,66210938;-102,46926117
128,69262695;-103,48080444
128,72314453;-105,91235352
128,75366211;-106,46418762
128,78417969;-105,23445892
128,81469727;-106,68916321
128,84521484;-113,56105042
128,87573242;-114,68621063
128,90625000;-112,52529144
128,93676758;-119,33174896
128,96728516;-108,10877991
128,99780273;-102,43652344
129,02832031;-100,88403320
129,05883789;-101,93757629
129,08935547;-104,84780884
129,11987305;-103,74255371
129,15039062;-98,20838928
129,18090820;-95,51515198
129,21142578;-95,78970337
129,24194336;-98,74610138
129,27246094;-104,19135284
129,30297852;-111,37569427
129,33349609;-115,91564941
129,36401367;-113,19481659
129,39453125;-107,06481934
129,42504883;-103,78936768
129,45556641;-103,97281647
129,48608398;-108,90225220
129,51660156;-110,62745667
129,54711914;-103,41895294
129,57763672;-101,09010315
129,60815430;-101,17724609
129,63867188;-102,51980591
129,66918945;-104,66908264
129,69970703;-106,66973877
129,73022461;-103,86758423
129,76074219;-99,68789673
129,79125977;-97,81080627
129,82177734;-97,99491119
129,85229492;-99,40225220
129,88281250;-101,11082458
129,91333008;-103,11179352
129,94384766;-105,99314880
129,97436523;-107,18353271
130,00488281;-103,79113770
130,03540039;-102,18662262
130,06591797;-104,33190918
130,09643555;-109,66788483
130,12695312;-107,75157928
130,15747070;-106,22743225
130,18798828;-107,29298401
130,21850586;-109,34767151
130,24902344;-112,68836212
130,27954102;-115,09685516
130,31005859;-110,54950714
130,34057617;-107,82355499
130,37109375;-109,15085602
130,40161133;-119,68112183
130,43212891;-109,19070435
130,46264648;-103,78599548
130,49316406;-103,12491608
130,52368164;-104,51496887
130,55419922;-103,53885651
130,58471680;-101,35766602
130,61523438;-101,91977692
130,64575195;-108,20217896
130,67626953;-116,14154053
130,70678711;-106,60976410
130,73730469;-107,80426025
130,76782227;-117,55711365
130,79833984;-112,44858551
130,82885742;-107,53283691
130,85937500;-107,56805420
130,88989258;-109,33430481
130,92041016;-108,05784607
130,95092773;-104,55764008
130,98144531;-103,81243896
131,01196289;-108,55229187
131,04248047;-112,08488464
131,07299805;-105,42827606
131,10351562;-104,09966278
131,13403320;-104,36433411
131,16455078;-104,21767426
131,19506836;-103,12255859
131,22558594;-101,50318909
131,25610352;-100,03277588
