Frequency;Channel A
98,44970703;-103,20969391
98,48022461;-102,95610046
98,51074219;-108,53958130
98,54125977;-133,51947021
98,57177734;-114,43818665
98,60229492;-116,06803894
98,63281250;-123,48785400
98,66333008;-117,65338898
98,69384766;-109,06938171
98,72436523;-104,28749084
98,75488281;-102,92683411
98,78540039;-104,32487488
98,81591797;-105,51704407
98,84643555;-104,33403015
98,87695312;-104,13715363
98,90747070;-104,61843872
98,93798828;-102,96482086
98,96850586;-101,40856934
98,99902344;-101,98440552
99,02954102;-104,12006378
99,06005859;-105,35956573
99,09057617;-104,56900787
99,12109375;-104,33944702
99,15161133;-107,07306671
99,18212891;-115,63232422
99,21264648;-116,99264526
99,24316406;-108,39547729
99,27368164;-104,92649078
99,30419922;-103,94847870
99,33471680;-105,09167480
99,36523438;-107,71884155
99,39575195;-107,27329254
99,42626953;-104,74681091
99,45678711;-103,76110840
99,48730469;-103,47515106
99,51782227;-102,97758484
99,54833984;-102,53288269
99,57885742;-102,97924805
99,60937500;-105,00682068
99,63989258;-107,02969360
99,67041016;-105,83265686
99,70092773;-103,82290649
99,73144531;-103,13276672
99,76196289;-103,38471222
99,79248047;-104,36069489
99,82299805;-108,30752563
99,85351562;-113,90102386
99,88403320;-111,42521667
99,91455078;-114,79178619
99,94506836;-112,67513275
99,97558594;-106,23893738
100,00610352;-102,48625183
100,03662109;-99,70119476
100,06713867;-98,61399841
100,09765625;-99,45262146
100,12817383;-102,41903687
100,15869141;-106,99138641
100,18920898;-108,15019226
100,21972656;-105,48839569
100,25024414;-104,66145325
100,28076172;-110,16358185
100,31127930;-112,60272980
100,34179688;-107,62876892
100,37231445;-112,05704498
100,40283203;-110,92159271
100,43334961;-113,26284790
100,46386719;-113,10499573
100,49438477;-103,07369232
100,52490234;-100,82702637
100,55541992;-101,45980072
100,58593750;-103,02970886
100,61645508;-104,61614990
100,64697266;-107,21348572
100,67749023;-116,90131378
100,70800781;-108,41445923
100,73852539;-100,48387146
100,76904297;-97,68214417
100,79956055;-97,70478821
100,83007812;-99,53796387
100,86059570;-101,53836060
100,89111328;-102,03376007
100,92163086;-101,60888672
100,95214844;-101,31001282
100,98266602;-102,02759552
101,01318359;-102,98026276
101,04370117;-100,81762695
101,07421875;-99,22415924
101,10473633;-100,49365997
101,13525391;-101,99221802
101,16577148;-98,66200256
101,19628906;-95,81532288
101,22680664;-95,07878113
101,25732422;-96,20421600
101,28784180;-98,10745239
101,31835938;-99,21005249
101,34887695;-100,54081726
101,37939453;-103,38948059
101,40991211;-106,48062134
101,44042969;-107,06878662
101,47094727;-105,70779419
101,50146484;-106,10961914
101,53198242;-111,66091156
101,56250000;-109,67681885
101,59301758;-104,00523376
101,62353516;-102,86896515
101,65405273;-103,78697205
101,68457031;-103,32792664
101,71508789;-102,52127075
101,74560547;-103,78804016
101,77612305;-106,20749664
101,80664062;-108,40915680
101,83715820;-110,54523468
101,86767578;-110,26058960
101,89819336;-108,04212952
101,92871094;-106,97204590
101,95922852;-105,73508453
101,98974609;-102,86509705
102,02026367;-101,33151245
102,05078125;-102,19956207
102,08129883;-105,37062073
102,11181641;-107,48573303
102,14233398;-105,03178406
102,17285156;-103,63860321
102,20336914;-105,79589844
102,23388672;-110,43601990
102,26440430;-101,71894836
102,29492188;-97,43834686
102,32543945;-96,48270416
102,35595703;-98,04695129
102,38647461;-101,61488342
102,41699219;-105,43585968
102,44750977;-107,12807465
102,47802734;-108,09043884
102,50854492;-109,47552490
102,53906250;-108,66590881
102,56958008;-106,25044250
102,60009766;-104,91748810
102,63061523;-104,31278992
102,66113281;-103,34715271
102,69165039;-102,70453644
102,72216797;-102,75088501
102,75268555;-103,50805664
102,78320312;-104,59819031
102,81372070;-104,32434845
102,84423828;-100,91605377
102,87475586;-96,26860046
102,90527344;-93,24936676
102,93579102;-92,99429321
102,96630859;-96,14756775
102,99682617;-104,56620789
103,02734375;-113,76853180
103,05786133;-106,65805054
103,08837891;-105,23663330
103,11889648;-104,29710388
103,14941406;-103,50630188
103,17993164;-102,82611847
103,21044922;-101,82482910
103,24096680;-101,67900848
103,27148438;-103,40916443
103,30200195;-109,15968323
103,33251953;-113,49635315
103,36303711;-104,59822845
103,39355469;-103,01229858
103,42407227;-105,59711456
103,45458984;-115,05123138
103,48510742;-115,82637787
103,51562500;-109,67034912
103,54614258;-106,57774353
103,57666016;-104,24996948
103,60717773;-103,46064758
103,63769531;-104,46955872
103,66821289;-109,94869232
103,69873047;-111,26330566
103,72924805;-103,50955963
103,75976562;-100,65247345
103,79028320;-100,21528625
103,82080078;-102,01849365
103,85131836;-106,17538452
103,88183594;-107,17839050
103,91235352;-104,80718994
103,94287109;-105,24230957
103,97338867;-109,74397278
104,00390625;-119,92930603
104,03442383;-112,49331665
104,06494141;-110,78036499
104,09545898;-110,63643646
104,12597656;-108,60031128
104,15649414;-107,53108215
104,18701172;-108,26904297
104,21752930;-107,97816467
104,24804688;-107,57467651
104,27856445;-111,05039978
104,30908203;-120,57674408
104,33959961;-137,31097412
104,37011719;-115,25477600
104,40063477;-110,66136169
104,43115234;-113,68186951
104,46166992;-119,10606384
104,49218750;-109,13707733
104,52270508;-106,48262787
104,55322266;-105,96657562
104,58374023;-103,08634949
104,61425781;-100,18521118
104,64477539;-100,20812225
104,67529297;-104,44792175
104,70581055;-111,33498383
104,73632812;-107,47000885
104,76684570;-110,18919373
104,79736328;-110,14616394
104,82788086;-104,47058105
104,85839844;-103,22492981
104,88891602;-103,78071594
104,91943359;-105,98328400
104,94995117;-111,04750061
104,98046875;-116,51142120
105,01098633;-114,38525391
105,04150391;-109,09965515
105,07202148;-105,81677246
105,10253906;-104,35751343
105,13305664;-104,00992584
105,16357422;-104,17559814
105,19409180;-104,31484222
105,22460938;-104,09114075
105,25512695;-102,81150055
105,28564453;-101,44042206
105,31616211;-101,40103149
105,34667969;-102,46392059
105,37719727;-102,88188171
105,40771484;-102,28410339
105,43823242;-101,99340057
105,46875000;-102,20592499
105,49926758;-103,45024109
105,52978516;-106,19239044
105,56030273;-107,76760101
105,59082031;-107,84355164
105,62133789;-108,66918945
105,65185547;-108,05469513
105,68237305;-105,58501434
105,71289062;-102,78858948
105,74340820;-99,62136841
105,77392578;-97,33854675
105,80444336;-96,67083740
105,83496094;-97,38989258
105,86547852;-99,27299500
105,89599609;-103,22351074
105,92651367;-111,84336853
105,95703125;-106,78305054
105,98754883;-104,22240448
106,01806641;-108,63781738
106,04858398;-113,71837616
106,07910156;-102,59384155
106,10961914;-99,43440247
106,14013672;-99,26959229
106,17065430;-100,41581726
106,20117188;-101,82651520
106,23168945;-104,93161011
106,26220703;-111,86795044
106,29272461;-117,41653442
106,32324219;-129,12062073
106,35375977;-109,93640137
106,38427734;-104,90467834
106,41479492;-104,41954041
106,44531250;-106,34648132
106,47583008;-106,20869446
106,50634766;-104,43466949
106,53686523;-104,57952881
106,56738281;-107,62737274
106,59790039;-115,26266479
106,62841797;-114,53258514
106,65893555;-110,79308319
106,68945312;-107,82142639
106,71997070;-103,09970093
106,75048828;-99,35231018
106,78100586;-97,16105652
106,81152344;-96,32068634
106,84204102;-96,53199005
106,87255859;-97,44100952
106,90307617;-98,76733398
106,93359375;-100,36566162
106,96411133;-101,93505096
106,99462891;-102,60389709
107,02514648;-100,95475769
107,05566406;-97,66044617
107,08618164;-95,60843658
107,11669922;-96,22235107
107,14721680;-100,60408020
107,17773438;-114,48970032
107,20825195;-109,19107056
107,23876953;-107,11953735
107,26928711;-111,45713043
107,29980469;-117,37542725
107,33032227;-113,07327271
107,36083984;-108,40699768
107,39135742;-105,13967896
107,42187500;-103,98217010
107,45239258;-104,14028931
107,48291016;-105,02185822
107,51342773;-108,16783142
107,54394531;-120,02508545
107,57446289;-115,23753357
107,60498047;-111,41323090
107,63549805;-113,04701996
107,66601562;-113,58836365
107,69653320;-108,07041168
107,72705078;-103,73149109
107,75756836;-102,94513702
107,78808594;-107,57541656
107,81860352;-112,98287201
107,84912109;-102,81555939
107,87963867;-100,75988007
107,91015625;-103,20082855
107,94067383;-113,67835236
107,97119141;-110,64471436
108,00170898;-104,42314148
108,03222656;-102,84757996
108,06274414;-102,59291840
108,09326172;-102,81312561
108,12377930;-103,58013153
108,15429688;-104,78837585
108,18481445;-107,28866577
108,21533203;-111,03630829
108,24584961;-109,78086853
108,27636719;-108,39272308
108,30688477;-107,75758362
108,33740234;-106,10311890
108,36791992;-103,99626923
108,39843750;-102,42565155
108,42895508;-103,65275574
108,45947266;-110,20846558
108,48999023;-97,77128601
108,52050781;-91,73767853
108,55102539;-90,00901794
108,58154297;-91,96379852
108,61206055;-98,54862213
108,64257812;-115,50131989
108,67309570;-119,43775940
108,70361328;-113,12898254
108,73413086;-103,89988708
108,76464844;-100,12225342
108,79516602;-99,04829407
108,82568359;-100,42897034
108,85620117;-103,45433044
108,88671875;-106,12235260
108,91723633;-107,25209045
108,94775391;-106,95771027
108,97827148;-105,62255096
109,00878906;-104,47851562
109,03930664;-103,89292908
109,06982422;-103,80141449
109,10034180;-104,85908508
109,13085938;-106,47167206
109,16137695;-104,30449677
109,19189453;-101,34509277
109,22241211;-99,42089844
109,25292969;-98,22925568
109,28344727;-98,30854797
109,31396484;-100,82744598
109,34448242;-107,45089722
109,37500000;-109,53071594
109,40551758;-106,18608093
109,43603516;-106,41577911
109,46655273;-105,45375824
109,49707031;-103,59934998
109,52758789;-105,46697998
109,55810547;-116,40458679
109,58862305;-106,56375122
109,61914062;-103,02246857
109,64965820;-104,43653870
109,68017578;-109,91957855
109,71069336;-118,30501556
109,74121094;-117,74079895
109,77172852;-111,72187042
109,80224609;-109,05547333
109,83276367;-108,22354126
109,86328125;-107,30681610
109,89379883;-106,84429932
109,92431641;-107,14706421
109,95483398;-109,26380157
109,98535156;-109,54795837
110,01586914;-104,66708374
110,04638672;-102,89736938
110,07690430;-104,09278870
110,10742188;-106,33950806
110,13793945;-108,08552551
110,16845703;-109,98527527
110,19897461;-108,32215881
110,22949219;-105,59260559
110,26000977;-104,31181335
110,29052734;-103,25115967
110,32104492;-103,11140442
110,35156250;-105,30859375
110,38208008;-110,63620758
110,41259766;-114,24148560
110,44311523;-112,01445007
110,47363281;-111,24485779
110,50415039;-108,77670288
110,53466797;-107,34420013
110,56518555;-109,03210449
110,59570312;-112,59178162
110,62622070;-112,78666687
110,65673828;-110,61563110
110,68725586;-109,11617279
110,71777344;-109,13845062
110,74829102;-110,29969025
110,77880859;-109,53457642
110,80932617;-106,57736206
110,83984375;-105,09463501
110,87036133;-106,00259399
110,90087891;-107,39543152
110,93139648;-107,27473450
110,96191406;-106,30318451
110,99243164;-103,51238251
111,02294922;-103,00668335
111,05346680;-108,10878754
111,08398438;-116,29844666
111,11450195;-107,98995972
111,14501953;-111,08692932
111,17553711;-114,81983185
111,20605469;-105,67676544
111,23657227;-103,53278351
111,26708984;-104,81235504
111,29760742;-106,41754913
111,32812500;-104,79095459
111,35864258;-102,98695374
111,38916016;-103,50831604
111,41967773;-107,52969360
111,45019531;-114,10928345
111,48071289;-115,14991760
111,51123047;-118,22259521
111,54174805;-112,33555603
111,57226562;-106,00625610
111,60278320;-103,68144989
111,63330078;-105,32332611
111,66381836;-112,97810364
111,69433594;-123,51203156
111,72485352;-112,51602936
111,75537109;-108,78104401
111,78588867;-107,72553253
111,81640625;-108,11840057
111,84692383;-108,30912781
111,87744141;-110,51214600
111,90795898;-119,32066345
111,93847656;-114,59219360
111,96899414;-110,27516174
111,99951172;-110,36285400
112,03002930;-108,84837341
112,06054688;-106,28826141
112,09106445;-106,47208405
112,12158203;-109,73712921
112,15209961;-119,32203674
112,18261719;-115,80609131
112,21313477;-107,96215057
112,24365234;-107,37425232
112,27416992;-115,34292603
112,30468750;-114,60547638
112,33520508;-109,57077026
112,36572266;-109,47647858
112,39624023;-105,14328766
112,42675781;-101,68537140
112,45727539;-100,63916016
112,48779297;-101,35407257
112,51831055;-102,95065308
112,54882812;-105,10959625
112,57934570;-109,25376129
112,60986328;-114,09912109
112,64038086;-107,36914825
112,67089844;-102,80951691
112,70141602;-100,93692780
112,73193359;-101,78247070
112,76245117;-106,57035065
112,79296875;-119,82833099
112,82348633;-111,54109955
112,85400391;-108,16731262
112,88452148;-106,05436707
112,91503906;-104,35200500
112,94555664;-103,60276794
112,97607422;-104,46028137
113,00659180;-108,07616425
113,03710938;-116,39851379
113,06762695;-117,05089569
113,09814453;-118,76148987
113,12866211;-120,31425476
113,15917969;-108,82209015
113,18969727;-105,38121033
113,22021484;-106,01990509
113,25073242;-111,69926453
113,28125000;-129,58702087
113,31176758;-111,91976929
113,34228516;-107,13935852
113,37280273;-103,92808533
113,40332031;-102,41673279
113,43383789;-103,02136230
113,46435547;-104,78475952
113,49487305;-105,24753571
113,52539062;-105,32515717
113,55590820;-105,45566559
113,58642578;-105,58541870
113,61694336;-106,25950623
113,64746094;-105,07453918
113,67797852;-103,09367371
113,70849609;-102,27608490
113,73901367;-102,09412384
113,76953125;-102,18196869
113,80004883;-102,33929443
113,83056641;-102,21000671
113,86108398;-103,04276276
113,89160156;-106,47296906
113,92211914;-111,96501923
113,95263672;-113,33229828
113,98315430;-111,59234619
114,01367188;-107,46796417
114,04418945;-105,85324097
114,07470703;-106,10092926
114,10522461;-105,85903931
114,13574219;-105,16913605
114,16625977;-104,29450989
114,19677734;-102,54889679
114,22729492;-100,27064514
114,25781250;-98,11012268
114,28833008;-96,51771545
114,31884766;-96,00231934
114,34936523;-96,72706604
114,37988281;-98,25476074
114,41040039;-100,05946350
114,44091797;-102,54100800
114,47143555;-106,25588989
114,50195312;-112,35027313
114,53247070;-116,86779022
114,56298828;-108,70202637
114,59350586;-105,56468201
114,62402344;-103,44851685
114,65454102;-101,77517700
114,68505859;-101,21829987
114,71557617;-102,53588867
114,74609375;-107,93127441
114,77661133;-122,96507263
114,80712891;-107,46810913
114,83764648;-106,27278137
114,86816406;-109,06130981
114,89868164;-110,68301392
114,92919922;-109,35260773
114,95971680;-109,52294159
114,99023438;-115,64695740
115,02075195;-120,27377319
115,05126953;-111,80827332
115,08178711;-110,43562317
115,11230469;-112,35432434
115,14282227;-125,20539856
115,17333984;-110,09489441
115,20385742;-107,14625549
115,23437500;-110,60810089
115,26489258;-120,41915894
115,29541016;-121,62448120
115,32592773;-108,47052002
115,35644531;-103,76391602
115,38696289;-102,33184814
115,41748047;-101,99143219
115,44799805;-101,30674744
115,47851562;-100,71541595
115,50903320;-101,20112610
115,53955078;-102,52717590
115,57006836;-103,23197937
115,60058594;-102,23899841
115,63110352;-100,56449127
115,66162109;-99,70680237
115,69213867;-100,53146362
115,72265625;-103,69866943
115,75317383;-108,04297638
115,78369141;-106,40280151
115,81420898;-105,60413361
115,84472656;-109,14283752
115,87524414;-123,11958313
115,90576172;-114,24709320
115,93627930;-107,45344543
115,96679688;-104,00585175
115,99731445;-103,01268005
116,02783203;-104,85690308
116,05834961;-109,02042389
116,08886719;-109,82852936
116,11938477;-110,86247253
116,14990234;-111,14398956
116,18041992;-103,74642181
116,21093750;-99,92205811
116,24145508;-98,58979797
116,27197266;-98,77137756
116,30249023;-100,04062653
116,33300781;-102,58715820
116,36352539;-107,93132782
116,39404297;-116,53952026
116,42456055;-106,45323944
116,45507812;-101,29673767
116,48559570;-98,20807648
116,51611328;-96,66533661
116,54663086;-97,26548767
116,57714844;-101,70545959
116,60766602;-139,22158813
116,63818359;-103,79412842
116,66870117;-101,61457062
116,69921875;-104,32686615
116,72973633;-109,67316437
116,76025391;-109,00550079
116,79077148;-106,95336151
116,82128906;-108,35623169
116,85180664;-108,34017944
116,88232422;-106,81365204
116,91284180;-108,69511414
116,94335938;-106,23358917
116,97387695;-102,57562256
117,00439453;-101,85488892
117,03491211;-101,16386414
117,06542969;-100,10211182
117,09594727;-100,90370178
117,12646484;-101,34136963
117,15698242;-100,82353210
117,18750000;-102,78245544
117,21801758;-107,74530029
117,24853516;-116,78451538
117,27905273;-117,84823608
117,30957031;-107,76910400
117,34008789;-103,05251312
117,37060547;-100,20755768
117,40112305;-99,36741638
117,43164062;-100,93982697
117,46215820;-106,17703247
117,49267578;-107,57729340
117,52319336;-100,62107849
117,55371094;-99,34874725
117,58422852;-102,08564758
117,61474609;-104,80125427
117,64526367;-101,54206085
117,67578125;-99,67941284
117,70629883;-100,89264679
117,73681641;-107,51133728
117,76733398;-111,02542114
117,79785156;-101,32376099
117,82836914;-98,88227844
117,85888672;-99,10679626
117,88940430;-100,77365875
117,91992188;-104,17336273
117,95043945;-113,94477844
117,98095703;-110,77330017
118,01147461;-105,76005554
118,04199219;-108,18333435
118,07250977;-110,82564545
118,10302734;-106,50620270
118,13354492;-107,22186279
118,16406250;-113,78817749
118,19458008;-123,50235748
118,22509766;-111,75414276
118,25561523;-108,67091370
118,28613281;-110,41246033
118,31665039;-112,59250641
118,34716797;-109,98957825
118,37768555;-108,28242493
118,40820312;-106,73466492
118,43872070;-104,73054504
118,46923828;-104,54356384
118,49975586;-105,90821838
118,53027344;-103,40092468
118,56079102;-101,30034637
118,59130859;-103,10404968
118,62182617;-109,20751953
118,65234375;-107,47890472
118,68286133;-105,81639099
118,71337891;-108,40980530
118,74389648;-109,39521027
118,77441406;-107,97189331
118,80493164;-110,26953125
118,83544922;-110,17803955
118,86596680;-106,08814240
118,89648438;-103,08277130
118,92700195;-100,33562469
118,95751953;-98,52346802
118,98803711;-98,53762817
119,01855469;-100,55644226
119,04907227;-104,39517975
119,07958984;-112,10613251
119,11010742;-113,18258667
119,14062500;-104,93534088
119,17114258;-102,39509583
119,20166016;-101,66514587
119,23217773;-101,54594421
119,26269531;-102,40065765
119,29321289;-104,18430328
119,32373047;-104,42757416
119,35424805;-103,27412415
119,38476562;-103,24136353
119,41528320;-105,12573242
119,44580078;-108,87313080
119,47631836;-109,45344543
119,50683594;-105,59501648
119,53735352;-103,34826660
119,56787109;-103,07801819
119,59838867;-103,34137726
119,62890625;-102,55944061
119,65942383;-101,93264771
119,68994141;-102,70388794
119,72045898;-105,09743500
119,75097656;-108,37730408
119,78149414;-110,87047577
119,81201172;-112,61552429
119,84252930;-118,21987915
119,87304688;-113,80445862
119,90356445;-104,44075775
119,93408203;-98,72734070
119,96459961;-95,83447266
119,99511719;-95,98405457
120,02563477;-99,30657196
120,05615234;-103,43534851
120,08666992;-101,54331970
120,11718750;-98,98524475
120,14770508;-98,65501404
120,17822266;-101,22043610
120,20874023;-104,16088867
120,23925781;-103,03588867
120,26977539;-102,61560059
120,30029297;-103,00170135
120,33081055;-103,15538025
120,36132812;-103,83866119
120,39184570;-106,09741974
120,42236328;-108,23207855
120,45288086;-106,72016907
120,48339844;-104,19230652
120,51391602;-102,11681366
120,54443359;-100,53109741
120,57495117;-99,48211670
120,60546875;-99,05230713
120,63598633;-99,15343475
120,66650391;-99,52795410
120,69702148;-100,15916443
120,72753906;-101,49047089
120,75805664;-103,96528625
120,78857422;-108,14802551
120,81909180;-110,26596832
120,84960938;-106,45546722
120,88012695;-104,89884949
120,91064453;-105,46311951
120,94116211;-107,91018677
120,97167969;-112,72797394
121,00219727;-115,92039490
121,03271484;-114,01175690
121,06323242;-110,67978668
121,09375000;-108,27026367
121,12426758;-107,80178833
121,15478516;-108,19571686
121,18530273;-107,00814819
121,21582031;-106,51599121
121,24633789;-107,05199432
121,27685547;-107,34040070
121,30737305;-107,77332306
121,33789062;-108,02806854
121,36840820;-105,73788452
121,39892578;-102,26316833
121,42944336;-99,56000519
121,45996094;-98,02451324
121,49047852;-97,54322052
121,52099609;-98,09394073
121,55151367;-100,19104004
121,58203125;-105,55481720
121,61254883;-126,57532501
121,64306641;-112,34199524
121,67358398;-110,74333954
121,70410156;-108,13819885
121,73461914;-103,79418945
121,76513672;-101,15889740
121,79565430;-100,09291840
121,82617188;-101,15212250
121,85668945;-106,83312225
121,88720703;-110,68755341
121,91772461;-103,59348297
121,94824219;-103,53688049
121,97875977;-105,09504700
122,00927734;-103,38851929
122,03979492;-102,24375916
122,07031250;-102,94975281
122,10083008;-105,42381287
122,13134766;-109,77604675
122,16186523;-114,71350098
122,19238281;-111,02977753
122,22290039;-104,69419861
122,25341797;-101,20344543
122,28393555;-100,83624268
122,31445312;-103,94999695
122,34497070;-110,68580627
122,37548828;-115,37647247
122,40600586;-111,76242828
122,43652344;-109,60857391
122,46704102;-112,80114746
122,49755859;-106,10214233
122,52807617;-100,71400452
122,55859375;-98,65498352
122,58911133;-98,59600830
122,61962891;-100,26884460
122,65014648;-105,17776489
122,68066406;-111,45013428
122,71118164;-103,05004120
122,74169922;-100,67021179
122,77221680;-101,96201324
122,80273438;-107,50622559
122,83325195;-110,95268250
122,86376953;-102,89112854
122,89428711;-100,02956390
122,92480469;-100,34046173
122,95532227;-103,91651917
122,98583984;-107,51446533
123,01635742;-103,12004852
123,04687500;-101,63272858
123,07739258;-103,17748260
123,10791016;-105,78014374
123,13842773;-106,09594727
123,16894531;-104,37965393
123,19946289;-102,45742035
123,22998047;-101,28450012
123,26049805;-101,86865997
123,29101562;-104,36949921
123,32153320;-105,53570557
123,35205078;-103,59580231
123,38256836;-102,65511322
123,41308594;-103,33361816
123,44360352;-104,94107056
123,47412109;-107,36558533
123,50463867;-112,31502533
123,53515625;-114,78063965
123,56567383;-113,65876007
123,59619141;-121,83663177
123,62670898;-127,67610168
123,65722656;-117,17408752
123,68774414;-106,69621277
123,71826172;-103,42828369
123,74877930;-105,57894897
123,77929688;-118,28915405
123,80981445;-106,17015076
123,84033203;-102,42755127
123,87084961;-103,46195984
123,90136719;-106,81517029
123,93188477;-107,39737701
123,96240234;-103,82846069
123,99291992;-101,14672852
124,02343750;-101,06726074
124,05395508;-103,31895447
124,08447266;-107,10383606
124,11499023;-109,44535065
124,14550781;-109,38044739
124,17602539;-110,47186279
124,20654297;-107,78877258
124,23706055;-105,16593933
124,26757812;-105,98345947
124,29809570;-109,15072632
124,32861328;-109,46792603
124,35913086;-108,08520508
124,38964844;-106,83737946
124,42016602;-106,11853027
124,45068359;-107,13423157
124,48120117;-106,73916626
124,51171875;-104,47866821
124,54223633;-104,14923096
124,57275391;-105,87448883
124,60327148;-108,79989624
124,63378906;-112,93899536
124,66430664;-113,60258484
124,69482422;-108,56123352
124,72534180;-104,50027466
124,75585938;-100,16917419
124,78637695;-97,67403412
124,81689453;-97,84575653
124,84741211;-100,48069000
124,87792969;-102,79762268
124,90844727;-99,24909973
124,93896484;-92,95155334
124,96948242;-88,62281036
125,00000000;-87,22113037
125,03051758;-88,79168701
125,06103516;-93,55774689
125,09155273;-102,57661438
125,12207031;-108,47092438
125,15258789;-102,92849731
125,18310547;-100,74348450
125,21362305;-100,57212067
125,24414062;-101,70433807
125,27465820;-102,44185638
125,30517578;-102,56553650
125,33569336;-103,16361237
125,36621094;-103,89979553
125,39672852;-104,32722473
125,42724609;-104,81502533
125,45776367;-107,42778015
125,48828125;-113,72081757
125,51879883;-113,24897003
125,54931641;-104,67247009
125,57983398;-100,46080017
125,61035156;-98,95578003
125,64086914;-97,85712433
125,67138672;-96,17488861
125,70190430;-96,60768127
125,73242188;-100,33720398
125,76293945;-102,93519592
125,79345703;-102,09484100
125,82397461;-101,29385376
125,85449219;-100,96020508
125,88500977;-101,96020508
125,91552734;-103,80195618
125,94604492;-107,59953308
125,97656250;-107,27828217
126,00708008;-107,23075867
126,03759766;-116,36750793
126,06811523;-109,33935547
126,09863281;-105,39689636
126,12915039;-106,21484375
126,15966797;-108,56667328
126,19018555;-107,73631287
126,22070312;-106,36730194
126,25122070;-107,16508484
126,28173828;-108,54927063
126,31225586;-110,13130188
126,34277344;-116,58380127
126,37329102;-112,29055786
126,40380859;-107,08721924
126,43432617;-106,90164185
126,46484375;-111,21949005
126,49536133;-118,93135834
126,52587891;-108,45554352
126,55639648;-105,66089630
126,58691406;-108,13033295
126,61743164;-114,15973663
126,64794922;-109,59850311
126,67846680;-108,93408966
126,70898438;-106,51655579
126,73950195;-101,73011017
126,77001953;-99,37946320
126,80053711;-98,82695007
126,83105469;-99,00933838
126,86157227;-99,44754791
126,89208984;-99,58199310
126,92260742;-99,36824799
126,95312500;-100,51181793
126,98364258;-104,70142365
127,01416016;-111,90548706
127,04467773;-107,65086365
127,07519531;-107,06475067
127,10571289;-111,20461273
127,13623047;-104,17130280
127,16674805;-100,16167450
127,19726562;-100,51263428
127,22778320;-105,73375702
127,25830078;-119,35887146
127,28881836;-108,51934814
127,31933594;-107,49835968
127,34985352;-105,02159882
127,38037109;-100,59970856
127,41088867;-98,60053253
127,44140625;-99,19046021
127,47192383;-102,28598785
127,50244141;-106,20792389
127,53295898;-104,68768311
127,56347656;-100,74833679
127,59399414;-98,15405273
127,62451172;-97,73941040
127,65502930;-100,13633728
127,68554688;-106,60528564
127,71606445;-119,76200104
127,74658203;-110,68116760
127,77709961;-105,47441101
127,80761719;-103,71781158
127,83813477;-104,97104645
127,86865234;-106,36392212
127,89916992;-103,55195618
127,92968750;-101,55525208
127,96020508;-101,70719910
127,99072266;-103,15298462
128,02124023;-104,40946960
128,05175781;-105,77820587
128,08227539;-107,31220245
128,11279297;-106,84205627
128,14331055;-105,74944305
128,17382812;-108,08096313
128,20434570;-112,51288605
128,23486328;-106,68872833
128,26538086;-106,51175690
128,29589844;-111,98168945
128,32641602;-110,44921875
128,35693359;-104,76342010
128,38745117;-101,93237305
128,41796875;-100,25745392
128,44848633;-98,90258789
128,47900391;-98,77528381
128,50952148;-100,53927612
128,54003906;-103,80245209
128,57055664;-107,13879395
128,60107422;-109,47673798
128,63159180;-105,91548157
128,66210938;-101,96608734
128,69262695;-101,25270844
128,72314453;-103,27198792
128,75366211;-107,08595276
128,78417969;-110,93803406
128,81469727;-114,52758789
128,84521484;-122,46105194
128,87573242;-124,99114227
128,90625000;-115,34221649
128,93676758;-112,16770172
128,96728516;-112,16197205
128,99780273;-117,05853271
129,02832031;-117,21978760
129,05883789;-107,95902252
129,08935547;-104,06433868
129,11987305;-102,79493713
129,15039062;-103,06126404
129,18090820;-104,09776306
129,21142578;-106,09327698
129,24194336;-110,07412720
129,27246094;-113,62329102
129,30297852;-109,58504486
129,33349609;-104,92245483
129,36401367;-101,71260834
129,39453125;-99,30386353
129,42504883;-98,18404388
129,45556641;-99,03385925
129,48608398;-102,46651459
129,51660156;-109,99054718
129,54711914;-110,55983734
129,57763672;-106,18065643
129,60815430;-104,85093689
129,63867188;-104,45224762
129,66918945;-105,11307526
129,69970703;-109,94816589
129,73022461;-108,25398254
129,76074219;-100,25523376
129,79125977;-97,99147034
129,82177734;-99,68725586
129,85229492;-103,41210938
129,88281250;-100,84373474
129,91333008;-99,05322266
129,94384766;-100,09727478
129,97436523;-101,91428375
130,00488281;-102,29579163
130,03540039;-101,63967896
130,06591797;-100,04876709
130,09643555;-98,05599213
130,12695312;-96,49781799
130,15747070;-95,85391235
130,18798828;-96,55722809
130,21850586;-99,19775391
130,24902344;-104,28429413
130,27954102;-107,26425171
130,31005859;-104,78972626
130,34057617;-104,55755615
130,37109375;-108,11698914
130,40161133;-118,39888000
130,43212891;-107,33522034
130,46264648;-102,52997589
130,49316406;-100,18078613
130,52368164;-98,48713684
130,55419922;-97,27478027
130,58471680;-97,24603271
130,61523438;-99,01638794
130,64575195;-102,32761383
130,67626953;-104,54568481
130,70678711;-104,95163727
130,73730469;-106,33267212
130,76782227;-108,85191345
130,79833984;-108,24902344
130,82885742;-105,56984711
130,85937500;-105,53672791
130,88989258;-109,97791290
130,92041016;-128,96925354
130,95092773;-114,25297546
130,98144531;-106,78005981
131,01196289;-102,28705597
131,04248047;-99,94515228
131,07299805;-99,32479095
131,10351562;-100,14715576
131,13403320;-101,93417358
131,16455078;-103,58267975
131,19506836;-103,63014221
131,22558594;-103,22852325
131,25610352;-104,35629272
