Frequency;Channel A
98,44970703;-111,95730591
98,48022461;-117,86449432
98,51074219;-115,19204712
98,54125977;-110,34500885
98,57177734;-112,22584534
98,60229492;-107,70710754
98,63281250;-103,39225006
98,66333008;-103,09255981
98,69384766;-105,88469696
98,72436523;-109,10078430
98,75488281;-115,18218994
98,78540039;-112,45494843
98,81591797;-104,23094177
98,84643555;-102,21068573
98,87695312;-103,42379761
98,90747070;-106,66815186
98,93798828;-110,41018677
98,96850586;-116,68608093
98,99902344;-119,45977020
99,02954102;-107,08729553
99,06005859;-103,00232697
99,09057617;-103,38983154
99,12109375;-109,06053162
99,15161133;-127,70022583
99,18212891;-114,15997314
99,21264648;-110,73678589
99,24316406;-104,70599365
99,27368164;-100,61004639
99,30419922;-98,92887115
99,33471680;-99,28355408
99,36523438;-100,85354614
99,39575195;-102,36756897
99,42626953;-103,86026001
99,45678711;-106,25038147
99,48730469;-108,44198608
99,51782227;-109,82498932
99,54833984;-117,41503906
99,57885742;-118,76580811
99,60937500;-112,86583710
99,63989258;-113,40991974
99,67041016;-110,83297729
99,70092773;-104,98638916
99,73144531;-100,43539429
99,76196289;-97,12798309
99,79248047;-94,90016937
99,82299805;-94,34230804
99,85351562;-95,62825012
99,88403320;-98,28421783
99,91455078;-101,53495026
99,94506836;-104,98313141
99,97558594;-108,14402771
100,00610352;-106,27476501
100,03662109;-102,53965759
100,06713867;-101,34149170
100,09765625;-102,56140137
100,12817383;-105,69854736
100,15869141;-109,81876373
100,18920898;-110,58522034
100,21972656;-108,28002167
100,25024414;-106,95619202
100,28076172;-106,44860077
100,31127930;-106,36035919
100,34179688;-106,41364288
100,37231445;-105,60885620
100,40283203;-103,74089050
100,43334961;-101,98729706
100,46386719;-100,96691132
100,49438477;-100,86141968
100,52490234;-101,63058472
100,55541992;-102,85691833
100,58593750;-103,94484711
100,61645508;-104,69105530
100,64697266;-104,82196808
100,67749023;-106,26904297
100,70800781;-112,47204590
100,73852539;-109,80046082
100,76904297;-104,46659851
100,79956055;-101,97060394
100,83007812;-100,63722229
100,86059570;-100,73920441
100,89111328;-102,87945557
100,92163086;-106,24725342
100,95214844;-104,38068390
100,98266602;-101,80596924
101,01318359;-102,16835022
101,04370117;-106,92193604
101,07421875;-125,63259125
101,10473633;-106,33930206
101,13525391;-103,32999420
101,16577148;-102,54377747
101,19628906;-101,49966431
101,22680664;-100,65882874
101,25732422;-100,49572754
101,28784180;-101,56338501
101,31835938;-104,84391022
101,34887695;-109,67643738
101,37939453;-109,58174896
101,40991211;-108,48670197
101,44042969;-112,31884766
101,47094727;-116,28511047
101,50146484;-104,97612000
101,53198242;-103,26756287
101,56250000;-105,68141174
101,59301758;-109,07482910
101,62353516;-108,89985657
101,65405273;-108,74249268
101,68457031;-115,56262970
101,71508789;-113,09231567
101,74560547;-105,64198303
101,77612305;-104,96618652
101,80664062;-107,16213226
101,83715820;-107,59438324
101,86767578;-106,35192871
101,89819336;-103,29734802
101,92871094;-102,17762756
101,95922852;-106,11964417
101,98974609;-111,70737457
102,02026367;-104,30506897
102,05078125;-102,80003357
102,08129883;-104,01576996
102,11181641;-106,23229980
102,14233398;-108,33947754
102,17285156;-108,32167053
102,20336914;-106,94233704
102,23388672;-104,82432556
102,26440430;-101,47873688
102,29492188;-98,78973389
102,32543945;-98,55924988
102,35595703;-102,26485443
102,38647461;-113,95429993
102,41699219;-106,21613312
102,44750977;-101,40991211
102,47802734;-98,50753021
102,50854492;-96,60581970
102,53906250;-96,40898895
102,56958008;-98,35140991
102,60009766;-101,64976501
102,63061523;-101,46734619
102,66113281;-99,75932312
102,69165039;-100,44401550
102,72216797;-104,24832153
102,75268555;-110,43724823
102,78320312;-105,98660278
102,81372070;-103,47908783
102,84423828;-105,36943054
102,87475586;-113,57580566
102,90527344;-112,90523529
102,93579102;-108,11497498
102,96630859;-107,76210785
102,99682617;-104,92138672
103,02734375;-101,99993134
103,05786133;-101,57716370
103,08837891;-102,89870453
103,11889648;-104,11708069
103,14941406;-104,21669006
103,17993164;-104,49545288
103,21044922;-103,88061523
103,24096680;-101,19152832
103,27148438;-98,84075928
103,30200195;-97,46557617
103,33251953;-97,05146790
103,36303711;-97,98788452
103,39355469;-100,89079285
103,42407227;-106,08038330
103,45458984;-109,36938477
103,48510742;-106,63826752
103,51562500;-104,23271179
103,54614258;-103,74572754
103,57666016;-106,04574585
103,60717773;-111,57960510
103,63769531;-120,55725098
103,66821289;-111,20108795
103,69873047;-105,98629761
103,72924805;-105,51338196
103,75976562;-106,85241699
103,79028320;-107,70948792
103,82080078;-110,15669250
103,85131836;-116,04930878
103,88183594;-134,64506531
103,91235352;-122,25189972
103,94287109;-119,70534515
103,97338867;-115,52574921
104,00390625;-111,07307434
104,03442383;-111,45107269
104,06494141;-118,70590973
104,09545898;-139,08354187
104,12597656;-119,18832397
104,15649414;-108,52500916
104,18701172;-104,02085876
104,21752930;-102,82044220
104,24804688;-103,27812195
104,27856445;-104,46922302
104,30908203;-106,34074402
104,33959961;-105,89343262
104,37011719;-103,30471802
104,40063477;-102,03799438
104,43115234;-101,99691772
104,46166992;-102,52265167
104,49218750;-103,69334412
104,52270508;-106,75781250
104,55322266;-113,36563110
104,58374023;-104,53649902
104,61425781;-99,61502838
104,64477539;-99,19678497
104,67529297;-103,29502106
104,70581055;-109,06739044
104,73632812;-105,75916290
104,76684570;-105,24135590
104,79736328;-104,67039490
104,82788086;-104,52221680
104,85839844;-106,38198853
104,88891602;-110,17970276
104,91943359;-114,06642914
104,94995117;-109,26918793
104,98046875;-105,76575470
105,01098633;-104,92684174
105,04150391;-104,98276520
105,07202148;-104,38248444
105,10253906;-103,60003662
105,13305664;-103,71817017
105,16357422;-105,57061768
105,19409180;-109,82494354
105,22460938;-108,75090027
105,25512695;-105,04779816
105,28564453;-102,50392151
105,31616211;-100,19626617
105,34667969;-99,02911377
105,37719727;-99,63431549
105,40771484;-101,43741608
105,43823242;-102,67013550
105,46875000;-104,05972290
105,49926758;-108,45964050
105,52978516;-119,58564758
105,56030273;-127,51739502
105,59082031;-114,51847076
105,62133789;-105,75667572
105,65185547;-100,50897217
105,68237305;-98,22486877
105,71289062;-98,67633057
105,74340820;-101,68498230
105,77392578;-107,39884186
105,80444336;-114,37855530
105,83496094;-111,01165771
105,86547852;-108,90692139
105,89599609;-105,15842438
105,92651367;-98,02070618
105,95703125;-93,31449890
105,98754883;-91,65875244
106,01806641;-93,25355530
106,04858398;-98,79339600
106,07910156;-103,64793396
106,10961914;-101,56988525
106,14013672;-103,26285553
106,17065430;-109,37549591
106,20117188;-119,56931305
106,23168945;-111,50592041
106,26220703;-109,20635223
106,29272461;-108,48812103
106,32324219;-106,08299255
106,35375977;-104,54478455
106,38427734;-103,35313416
106,41479492;-101,18338013
106,44531250;-99,60086823
106,47583008;-99,27757263
106,50634766;-100,04524994
106,53686523;-101,36958313
106,56738281;-102,84145355
106,59790039;-105,13075256
106,62841797;-108,15406799
106,65893555;-105,33347321
106,68945312;-101,60902405
106,71997070;-100,75503540
106,75048828;-102,74875641
106,78100586;-104,53114319
106,81152344;-102,72106934
106,84204102;-102,78605652
106,87255859;-105,76348877
106,90307617;-110,37033844
106,93359375;-113,43006897
106,96411133;-107,30993652
106,99462891;-102,97979736
107,02514648;-101,48563385
107,05566406;-100,56408691
107,08618164;-98,75927734
107,11669922;-97,48507690
107,14721680;-97,71160126
107,17773438;-99,54680634
107,20825195;-102,29927826
107,23876953;-104,27848053
107,26928711;-104,83224487
107,29980469;-105,87647247
107,33032227;-108,57199097
107,36083984;-106,22145844
107,39135742;-105,22230530
107,42187500;-110,34111786
107,45239258;-109,01001740
107,48291016;-105,97530365
107,51342773;-109,81734467
107,54394531;-111,18452454
107,57446289;-106,56776428
107,60498047;-106,55877686
107,63549805;-109,62245178
107,66601562;-116,67778778
107,69653320;-119,76937866
107,72705078;-112,35331726
107,75756836;-109,53762054
107,78808594;-107,54042053
107,81860352;-106,77409363
107,84912109;-108,21631622
107,87963867;-113,06402588
107,91015625;-116,81886292
107,94067383;-107,29470825
107,97119141;-103,29095459
108,00170898;-102,65414429
108,03222656;-103,40217590
108,06274414;-102,73094940
108,09326172;-100,97132874
108,12377930;-100,05914307
108,15429688;-100,95948792
108,18481445;-103,11244965
108,21533203;-105,18386078
108,24584961;-107,33409119
108,27636719;-107,55130005
108,30688477;-104,43598938
108,33740234;-101,84881592
108,36791992;-102,12826538
108,39843750;-106,88826752
108,42895508;-122,04888153
108,45947266;-109,79400635
108,48999023;-107,42333984
108,52050781;-106,91564941
108,55102539;-105,69801331
108,58154297;-104,56634521
108,61206055;-104,40321350
108,64257812;-104,87428284
108,67309570;-103,74479675
108,70361328;-101,78086853
108,73413086;-101,55445099
108,76464844;-103,30756378
108,79516602;-106,18788910
108,82568359;-109,18412018
108,85620117;-112,96829987
108,88671875;-117,87232208
108,91723633;-115,88198853
108,94775391;-112,58731842
108,97827148;-109,30990601
109,00878906;-106,46482849
109,03930664;-105,31343079
109,06982422;-106,26098633
109,10034180;-108,54157257
109,13085938;-108,77128601
109,16137695;-109,34144592
109,19189453;-113,51657104
109,22241211;-111,15293884
109,25292969;-104,85815430
109,28344727;-103,34802246
109,31396484;-107,02800751
109,34448242;-123,75209808
109,37500000;-110,24366760
109,40551758;-105,01710510
109,43603516;-103,36175537
109,46655273;-106,49809265
109,49707031;-115,70579529
109,52758789;-115,40104675
109,55810547;-121,40376282
109,58862305;-105,28240967
109,61914062;-100,64102173
109,64965820;-99,05377197
109,68017578;-99,21790314
109,71069336;-101,16577148
109,74121094;-104,42634583
109,77172852;-107,26229858
109,80224609;-111,50076294
109,83276367;-110,36981201
109,86328125;-106,68600464
109,89379883;-106,26649475
109,92431641;-108,15591431
109,95483398;-112,64852905
109,98535156;-116,05765533
110,01586914;-110,48423004
110,04638672;-106,73951721
110,07690430;-105,32209778
110,10742188;-105,57572174
110,13793945;-108,19309998
110,16845703;-116,26506805
110,19897461;-120,50690460
110,22949219;-111,51279449
110,26000977;-105,85549164
110,29052734;-102,04681396
110,32104492;-100,66973877
110,35156250;-101,80194092
110,38208008;-105,63922882
110,41259766;-110,73626709
110,44311523;-113,79093933
110,47363281;-118,05705261
110,50415039;-109,23182678
110,53466797;-105,47645569
110,56518555;-104,81126404
110,59570312;-105,21591949
110,62622070;-105,25074768
110,65673828;-104,83590698
110,68725586;-104,53121185
110,71777344;-103,38337708
110,74829102;-101,60202026
110,77880859;-101,83560181
110,80932617;-105,71250153
110,83984375;-105,26615143
110,87036133;-100,44755554
110,90087891;-99,29174805
110,93139648;-101,14479065
110,96191406;-106,35611725
110,99243164;-118,89183044
111,02294922;-112,52666473
111,05346680;-108,94661713
111,08398438;-110,66287231
111,11450195;-112,00622559
111,14501953;-107,24484253
111,17553711;-107,55771637
111,20605469;-113,63439941
111,23657227;-122,24066162
111,26708984;-116,76051331
111,29760742;-112,05572510
111,32812500;-109,97218323
111,35864258;-111,24352264
111,38916016;-112,81114197
111,41967773;-107,70744324
111,45019531;-105,03845215
111,48071289;-105,14158630
111,51123047;-108,30124664
111,54174805;-112,27319336
111,57226562;-108,42216492
111,60278320;-106,42309570
111,63330078;-106,45211029
111,66381836;-107,04818726
111,69433594;-109,25673676
111,72485352;-112,32993317
111,75537109;-105,91072083
111,78588867;-102,16529846
111,81640625;-102,48159790
111,84692383;-109,13883209
111,87744141;-110,27949524
111,90795898;-101,90850830
111,93847656;-99,92742920
111,96899414;-100,24032593
111,99951172;-101,19078827
112,03002930;-102,42234039
112,06054688;-104,67932129
112,09106445;-108,75360107
112,12158203;-117,03308868
112,15209961;-128,32220459
112,18261719;-116,58888245
112,21313477;-109,81662750
112,24365234;-105,54846954
112,27416992;-102,81674194
112,30468750;-102,58778381
112,33520508;-104,40146637
112,36572266;-101,50459290
112,39624023;-95,94733429
112,42675781;-92,82622528
112,45727539;-92,55999756
112,48779297;-95,53170013
112,51831055;-103,43367767
112,54882812;-125,03732300
112,57934570;-114,32823944
112,60986328;-117,80447388
112,64038086;-106,67239380
112,67089844;-104,14414215
112,70141602;-105,98959351
112,73193359;-112,53635406
112,76245117;-118,54809570
112,79296875;-117,00455475
112,82348633;-114,81985474
112,85400391;-109,96672058
112,88452148;-106,87148285
112,91503906;-106,63031006
112,94555664;-111,52891541
112,97607422;-128,66058350
113,00659180;-113,24690247
113,03710938;-113,83774567
113,06762695;-117,87924957
113,09814453;-117,85469055
113,12866211;-114,27017975
113,15917969;-111,00411224
113,18969727;-110,33793640
113,22021484;-113,84452057
113,25073242;-115,31616211
113,28125000;-108,68530273
113,31176758;-107,21809387
113,34228516;-110,83052063
113,37280273;-127,49058533
113,40332031;-112,16140747
113,43383789;-105,39809418
113,46435547;-101,60467529
113,49487305;-100,14645386
113,52539062;-101,19701385
113,55590820;-105,41683960
113,58642578;-113,40588379
113,61694336;-117,96871185
113,64746094;-109,51500702
113,67797852;-103,10221863
113,70849609;-101,53657532
113,73901367;-105,12532043
113,76953125;-123,55068207
113,80004883;-104,82037354
113,83056641;-101,54791260
113,86108398;-101,58662415
113,89160156;-102,52162933
113,92211914;-103,88610077
113,95263672;-108,03129578
113,98315430;-111,63877869
114,01367188;-104,23368835
114,04418945;-102,23068237
114,07470703;-105,08453369
114,10522461;-109,04496002
114,13574219;-105,24998474
114,16625977;-105,27844238
114,19677734;-107,83053589
114,22729492;-107,99864960
114,25781250;-105,36012268
114,28833008;-103,83921814
114,31884766;-103,21505737
114,34936523;-101,78778076
114,37988281;-100,34791565
114,41040039;-100,74415588
114,44091797;-103,99742889
114,47143555;-109,01837158
114,50195312;-108,46789551
114,53247070;-105,68556213
114,56298828;-103,66913605
114,59350586;-102,30102539
114,62402344;-100,28462219
114,65454102;-98,28256226
114,68505859;-98,21349335
114,71557617;-100,82002258
114,74609375;-106,39228821
114,77661133;-115,26986694
114,80712891;-111,51477814
114,83764648;-108,30174255
114,86816406;-112,95553589
114,89868164;-112,87791443
114,92919922;-105,95121765
114,95971680;-105,09568024
114,99023438;-106,85575867
115,02075195;-109,91493988
115,05126953;-113,60569000
115,08178711;-117,00824738
115,11230469;-114,61221313
115,14282227;-107,64895630
115,17333984;-103,86979675
115,20385742;-102,92343903
115,23437500;-105,46780396
115,26489258;-118,25074005
115,29541016;-107,19119263
115,32592773;-102,19356537
115,35644531;-101,77112579
115,38696289;-104,05243683
115,41748047;-106,62734222
115,44799805;-105,43228149
115,47851562;-104,49728394
115,50903320;-106,47818756
115,53955078;-112,08190918
115,57006836;-121,96376801
115,60058594;-109,46051025
115,63110352;-103,42642975
115,66162109;-100,87307739
115,69213867;-100,59823608
115,72265625;-101,08844757
115,75317383;-100,68121338
115,78369141;-99,93167877
115,81420898;-100,21381378
115,84472656;-101,96530151
115,87524414;-105,68263245
115,90576172;-111,79261780
115,93627930;-105,60448456
115,96679688;-100,87364960
115,99731445;-98,95903015
116,02783203;-98,66916656
116,05834961;-99,61437225
116,08886719;-101,82534027
116,11938477;-105,30990601
116,14990234;-107,11788940
116,18041992;-105,62165070
116,21093750;-104,80377960
116,24145508;-104,07585144
116,27197266;-104,01770020
116,30249023;-107,27741241
116,33300781;-125,43373108
116,36352539;-108,10424805
116,39404297;-105,04302979
116,42456055;-107,10800934
116,45507812;-111,32317352
116,48559570;-109,61216736
116,51611328;-105,14483643
116,54663086;-103,45352173
116,57714844;-104,63687897
116,60766602;-107,43801117
116,63818359;-115,14718628
116,66870117;-110,33130646
116,69921875;-102,71953583
116,72973633;-101,42874146
116,76025391;-102,38676453
116,79077148;-101,47132874
116,82128906;-100,50254059
116,85180664;-101,42037201
116,88232422;-103,41304779
116,91284180;-104,32427979
116,94335938;-105,43186188
116,97387695;-108,49813843
117,00439453;-108,10408020
117,03491211;-105,31243896
117,06542969;-104,80979919
117,09594727;-107,13412476
117,12646484;-112,94699860
117,15698242;-120,36040497
117,18750000;-110,03099060
117,21801758;-103,07357788
117,24853516;-100,98063660
117,27905273;-103,03602600
117,30957031;-108,23530579
117,34008789;-110,58650208
117,37060547;-107,56018066
117,40112305;-104,85398102
117,43164062;-103,62837982
117,46215820;-102,80886841
117,49267578;-101,78910828
117,52319336;-101,12822723
117,55371094;-101,76067352
117,58422852;-104,49932861
117,61474609;-111,76512909
117,64526367;-118,63984680
117,67578125;-107,22602844
117,70629883;-103,81127930
117,73681641;-101,82035828
117,76733398;-99,92591858
117,79785156;-99,65194702
117,82836914;-102,85491180
117,85888672;-108,55317688
117,88940430;-104,96035767
117,91992188;-103,44760895
117,95043945;-104,10640717
117,98095703;-106,60716248
118,01147461;-115,71845245
118,04199219;-104,38960266
118,07250977;-98,02787781
118,10302734;-95,77526855
118,13354492;-96,06690216
118,16406250;-98,38783264
118,19458008;-101,95742798
118,22509766;-103,89514160
118,25561523;-104,38106537
118,28613281;-106,42027283
118,31665039;-107,00927734
118,34716797;-106,20469666
118,37768555;-108,34350586
118,40820312;-108,60626984
118,43872070;-105,79789734
118,46923828;-102,99711609
118,49975586;-101,51065826
118,53027344;-102,99125671
118,56079102;-108,82336426
118,59130859;-116,46987915
118,62182617;-107,77052307
118,65234375;-103,17149353
118,68286133;-100,66413879
118,71337891;-100,42558289
118,74389648;-103,10390472
118,77441406;-108,87187958
118,80493164;-106,26852417
118,83544922;-100,81819153
118,86596680;-97,75825500
118,89648438;-96,90878296
118,92700195;-98,15345001
118,95751953;-101,10351562
118,98803711;-105,44037628
119,01855469;-109,97187805
119,04907227;-108,59047699
119,07958984;-106,00996399
119,11010742;-105,32650757
119,14062500;-106,98716736
119,17114258;-111,46395874
119,20166016;-116,66835022
119,23217773;-120,43919373
119,26269531;-112,29441833
119,29321289;-107,46695709
119,32373047;-106,90423584
119,35424805;-110,59581757
119,38476562;-133,53695679
119,41528320;-106,26737976
119,44580078;-99,58934021
119,47631836;-96,66371155
119,50683594;-96,71782684
119,53735352;-100,09238434
119,56787109;-108,06297302
119,59838867;-113,56782532
119,62890625;-113,85823059
119,65942383;-113,26777649
119,68994141;-109,61775208
119,72045898;-108,11476135
119,75097656;-106,37208557
119,78149414;-106,15380859
119,81201172;-104,83608246
119,84252930;-101,49212646
119,87304688;-100,34031677
119,90356445;-101,39221191
119,93408203;-105,41868591
119,96459961;-114,33462524
119,99511719;-103,13422394
120,02563477;-99,95772552
120,05615234;-100,65728760
120,08666992;-101,29119110
120,11718750;-99,77616119
120,14770508;-99,32541656
120,17822266;-101,14172363
120,20874023;-104,02515411
120,23925781;-103,39034271
120,26977539;-102,23446655
120,30029297;-101,53038788
120,33081055;-100,55863953
120,36132812;-99,77160645
120,39184570;-99,93534088
120,42236328;-101,98090363
120,45288086;-103,91790771
120,48339844;-102,28631592
120,51391602;-101,09619141
120,54443359;-99,65628815
120,57495117;-99,18782043
120,60546875;-101,86125183
120,63598633;-108,08355713
120,66650391;-115,40030670
120,69702148;-112,04837799
120,72753906;-108,96621704
120,75805664;-112,94476318
120,78857422;-115,51461029
120,81909180;-114,26757050
120,84960938;-129,30444336
120,88012695;-111,42066193
120,91064453;-107,33293152
120,94116211;-105,98510742
120,97167969;-105,75836945
121,00219727;-106,23877716
121,03271484;-106,32426453
121,06323242;-106,38927460
121,09375000;-107,96024323
121,12426758;-113,72153473
121,15478516;-111,87834930
121,18530273;-104,68357086
121,21582031;-102,75902557
121,24633789;-103,84519958
121,27685547;-106,65020752
121,30737305;-112,04710388
121,33789062;-108,96144104
121,36840820;-102,96838379
121,39892578;-99,57215118
121,42944336;-97,96184540
121,45996094;-98,41681671
121,49047852;-101,10289764
121,52099609;-104,27390289
121,55151367;-102,61802673
121,58203125;-100,70773315
121,61254883;-101,86592102
121,64306641;-108,83827209
121,67358398;-111,56994629
121,70410156;-104,69086456
121,73461914;-105,06260681
121,76513672;-111,24708557
121,79565430;-114,20611572
121,82617188;-106,62229919
121,85668945;-106,15905762
121,88720703;-110,97470093
121,91772461;-120,79727173
121,94824219;-122,10174561
121,97875977;-121,15566254
122,00927734;-121,87305450
122,03979492;-117,70020294
122,07031250;-114,22259521
122,10083008;-116,89369202
122,13134766;-123,24317932
122,16186523;-108,03678894
122,19238281;-101,05842590
122,22290039;-98,44485474
122,25341797;-99,35327148
122,28393555;-102,68845367
122,31445312;-104,15625000
122,34497070;-105,17068481
122,37548828;-111,21712494
122,40600586;-120,42038727
122,43652344;-109,60498810
122,46704102;-111,72901154
122,49755859;-118,95869446
122,52807617;-106,34334564
122,55859375;-103,16850281
122,58911133;-101,58932495
122,61962891;-100,61878204
122,65014648;-101,38896179
122,68066406;-103,37779236
122,71118164;-104,12835693
122,74169922;-103,19499207
122,77221680;-102,28477478
122,80273438;-102,44129944
122,83325195;-104,10022736
122,86376953;-107,16307831
122,89428711;-110,49447632
122,92480469;-115,67364502
122,95532227;-119,46908569
122,98583984;-107,94921875
123,01635742;-104,58735657
123,04687500;-103,28120422
123,07739258;-101,80932617
123,10791016;-100,75411987
123,13842773;-101,67811584
123,16894531;-105,80150604
123,19946289;-110,90953064
123,22998047;-109,21640015
123,26049805;-108,18778229
123,29101562;-111,00315857
123,32153320;-131,01518250
123,35205078;-114,29889679
123,38256836;-108,94921875
123,41308594;-104,44845581
123,44360352;-102,40493011
123,47412109;-102,09602356
123,50463867;-102,11515808
123,53515625;-102,31276703
123,56567383;-103,53793335
123,59619141;-104,15814209
123,62670898;-101,88697052
123,65722656;-100,87199402
123,68774414;-102,75257874
123,71826172;-109,03824615
123,74877930;-112,49748993
123,77929688;-106,79637909
123,80981445;-106,36244202
123,84033203;-108,34938049
123,87084961;-110,88935852
123,90136719;-109,03237915
123,93188477;-105,45455170
123,96240234;-104,91020203
123,99291992;-108,26589966
124,02343750;-116,47843170
124,05395508;-112,12046814
124,08447266;-109,24373627
124,11499023;-108,50418854
124,14550781;-108,79787445
124,17602539;-108,47235107
124,20654297;-105,68354797
124,23706055;-104,11862183
124,26757812;-106,45603943
124,29809570;-118,81652069
124,32861328;-111,88587189
124,35913086;-106,17710114
124,38964844;-104,96504211
124,42016602;-106,73374939
124,45068359;-110,71955872
124,48120117;-106,31622314
124,51171875;-102,20039368
124,54223633;-101,53568268
124,57275391;-104,67703247
124,60327148;-109,33824158
124,63378906;-101,06430817
124,66430664;-96,69804382
124,69482422;-95,50297546
124,72534180;-97,13760376
124,75585938;-102,45955658
124,78637695;-111,44689941
124,81689453;-106,70406342
124,84741211;-105,69800568
124,87792969;-107,78855896
124,90844727;-103,57037354
124,93896484;-93,51067352
124,96948242;-88,15600586
125,00000000;-86,44714355
125,03051758;-88,03041077
125,06103516;-93,05328369
125,09155273;-100,91310120
125,12207031;-103,94848633
125,15258789;-103,29924774
125,18310547;-104,24694061
125,21362305;-107,55759430
125,24414062;-111,16416931
125,27465820;-111,97700500
125,30517578;-109,15698242
125,33569336;-108,22856903
125,36621094;-112,99270630
125,39672852;-114,62896729
125,42724609;-103,21933746
125,45776367;-99,23970032
125,48828125;-98,79991150
125,51879883;-101,60757446
125,54931641;-106,84561157
125,57983398;-110,43350220
125,61035156;-130,24273682
125,64086914;-104,91223145
125,67138672;-100,76705933
125,70190430;-101,88973236
125,73242188;-108,76667023
125,76293945;-117,94282532
125,79345703;-109,90050507
125,82397461;-108,83496094
125,85449219;-110,20898438
125,88500977;-114,52136993
125,91552734;-127,74784088
125,94604492;-113,58143616
125,97656250;-106,85901642
126,00708008;-103,77224731
126,03759766;-103,35154724
126,06811523;-103,25628662
126,09863281;-100,99295044
126,12915039;-100,77655792
126,15966797;-106,50249481
126,19018555;-111,49779510
126,22070312;-103,30677032
126,25122070;-104,95152283
126,28173828;-109,48110962
126,31225586;-103,99392700
126,34277344;-102,46238708
126,37329102;-102,68400574
126,40380859;-101,53077698
126,43432617;-99,95116425
126,46484375;-99,32201385
126,49536133;-99,84458160
126,52587891;-101,84653473
126,55639648;-104,90751648
126,58691406;-103,90873718
126,61743164;-101,98446655
126,64794922;-103,57086945
126,67846680;-111,32107544
126,70898438;-117,50096130
126,73950195;-111,11389160
126,77001953;-109,54598999
126,80053711;-109,32795715
126,83105469;-113,85170746
126,86157227;-112,29828644
126,89208984;-107,67756653
126,92260742;-107,99294281
126,95312500;-114,91404724
126,98364258;-119,31163025
127,01416016;-110,94294739
127,04467773;-111,25842285
127,07519531;-117,79534912
127,10571289;-118,22322083
127,13623047;-113,64510345
127,16674805;-130,37574768
127,19726562;-108,17132568
127,22778320;-103,24767303
127,25830078;-103,82821655
127,28881836;-108,62782288
127,31933594;-106,90097046
127,34985352;-104,36239624
127,38037109;-105,03005981
127,41088867;-103,18522644
127,44140625;-101,45254517
127,47192383;-102,74074554
127,50244141;-105,48735046
127,53295898;-108,80876160
127,56347656;-118,12808990
127,59399414;-107,01423645
127,62451172;-102,09469604
127,65502930;-100,98727417
127,68554688;-100,45241547
127,71606445;-98,41322327
127,74658203;-97,03604889
127,77709961;-97,37144470
127,80761719;-99,08006287
127,83813477;-100,99943542
127,86865234;-101,62803650
127,89916992;-101,07987976
127,92968750;-101,17700195
127,96020508;-103,19680023
127,99072266;-107,73425293
128,02124023;-114,05204010
128,05175781;-112,60166168
128,08227539;-109,75392151
128,11279297;-109,67169189
128,14331055;-109,62179565
128,17382812;-105,28067780
128,20434570;-101,91848755
128,23486328;-101,61050415
128,26538086;-104,50259399
128,29589844;-106,14539337
128,32641602;-104,29174805
128,35693359;-104,31462097
128,38745117;-103,96102142
128,41796875;-101,21264648
128,44848633;-98,40073395
128,47900391;-96,94895935
128,50952148;-96,92938232
128,54003906;-97,58029938
128,57055664;-98,75705719
128,60107422;-101,32557678
128,63159180;-102,35185242
128,66210938;-101,40224457
128,69262695;-102,22314453
128,72314453;-104,81812286
128,75366211;-108,35045624
128,78417969;-106,28480530
128,81469727;-104,26840210
128,84521484;-105,41370392
128,87573242;-106,86340332
128,90625000;-105,30475616
128,93676758;-104,65419006
128,96728516;-106,88209534
128,99780273;-113,95163727
129,02832031;-108,73323059
129,05883789;-106,27826691
129,08935547;-107,92001343
129,11987305;-103,86097717
129,15039062;-100,19824982
129,18090820;-98,79852295
129,21142578;-98,69517517
129,24194336;-99,92892456
129,27246094;-96,65824890
129,30297852;-92,87165833
129,33349609;-93,03929138
129,36401367;-98,45960999
129,39453125;-124,37346649
129,42504883;-103,30005646
129,45556641;-104,62176514
129,48608398;-113,61080933
129,51660156;-123,91873169
129,54711914;-131,11904907
129,57763672;-132,05685425
129,60815430;-120,25367737
129,63867188;-108,83986664
129,66918945;-104,87892914
129,69970703;-104,68001556
129,73022461;-106,18531799
129,76074219;-106,78264618
129,79125977;-107,76195526
129,82177734;-107,51824188
129,85229492;-105,23214722
129,88281250;-104,50008392
129,91333008;-104,27504730
129,94384766;-104,34950256
129,97436523;-107,27760315
130,00488281;-113,00804901
130,03540039;-107,51994324
130,06591797;-105,42736053
130,09643555;-105,73604584
130,12695312;-106,10464478
130,15747070;-107,79105377
130,18798828;-106,74862671
130,21850586;-103,28295898
130,24902344;-103,09226227
130,27954102;-105,29574585
130,31005859;-105,02171326
130,34057617;-102,74405670
130,37109375;-101,72895813
130,40161133;-102,44750977
130,43212891;-105,61120605
130,46264648;-113,00957489
130,49316406;-112,51811218
130,52368164;-109,46379852
130,55419922;-112,59616852
130,58471680;-117,23346710
130,61523438;-112,28404999
130,64575195;-117,46712494
130,67626953;-113,72550964
130,70678711;-105,52695465
130,73730469;-103,09669495
130,76782227;-102,07441711
130,79833984;-101,38541412
130,82885742;-102,49050903
130,85937500;-104,94036865
130,88989258;-101,37885284
130,92041016;-98,37165070
130,95092773;-97,85357666
130,98144531;-98,87852478
131,01196289;-101,08721924
131,04248047;-105,23037720
131,07299805;-111,30951691
131,10351562;-109,67324066
131,13403320;-107,52703857
131,16455078;-105,00303650
131,19506836;-101,68168640
131,22558594;-99,55206299
131,25610352;-98,93271637
