Frequency;Channel A
98,44970703;-114,71092224
98,48022461;-118,83200073
98,51074219;-112,35671997
98,54125977;-104,87136841
98,57177734;-100,85903931
98,60229492;-99,08688354
98,63281250;-98,18805695
98,66333008;-97,52713013
98,69384766;-97,48154449
98,72436523;-98,28425598
98,75488281;-99,45991516
98,78540039;-100,36742401
98,81591797;-101,59802246
98,84643555;-105,06862640
98,87695312;-104,31964111
98,90747070;-99,94319916
98,93798828;-97,79427338
98,96850586;-97,12269592
98,99902344;-97,96585846
99,02954102;-100,90161133
99,06005859;-107,37435150
99,09057617;-112,26519775
99,12109375;-104,14257050
99,15161133;-100,87165070
99,18212891;-101,25674438
99,21264648;-105,70382690
99,24316406;-113,35498810
99,27368164;-117,06295013
99,30419922;-114,35837555
99,33471680;-111,53866577
99,36523438;-109,83906555
99,39575195;-106,11850739
99,42626953;-104,15099335
99,45678711;-102,71142578
99,48730469;-101,39273834
99,51782227;-100,75354767
99,54833984;-101,67263031
99,57885742;-104,86075592
99,60937500;-111,29418945
99,63989258;-126,87582397
99,67041016;-114,03652191
99,70092773;-105,54568481
99,73144531;-101,02079773
99,76196289;-100,86753845
99,79248047;-103,19359589
99,82299805;-100,29461670
99,85351562;-98,29489136
99,88403320;-99,31462097
99,91455078;-102,39543152
99,94506836;-105,78651428
99,97558594;-105,53303528
100,00610352;-106,56004333
100,03662109;-112,03280640
100,06713867;-102,67666626
100,09765625;-98,85433960
100,12817383;-99,08576965
100,15869141;-102,40798187
100,18920898;-109,37474060
100,21972656;-116,11808014
100,25024414;-107,76848602
100,28076172;-104,81045532
100,31127930;-105,26307678
100,34179688;-107,43235779
100,37231445;-106,34323883
100,40283203;-104,95114136
100,43334961;-103,71707153
100,46386719;-102,48580170
100,49438477;-103,13018799
100,52490234;-107,50897217
100,55541992;-119,86235046
100,58593750;-109,45056915
100,61645508;-112,11814117
100,64697266;-112,72609711
100,67749023;-102,87371826
100,70800781;-100,78285980
100,73852539;-102,18314362
100,76904297;-105,64051819
100,79956055;-108,48705292
100,83007812;-107,39933777
100,86059570;-104,57184601
100,89111328;-102,66885376
100,92163086;-101,61817932
100,95214844;-101,32701874
100,98266602;-102,23049927
101,01318359;-104,00044250
101,04370117;-105,61890411
101,07421875;-106,10057068
101,10473633;-107,12150574
101,13525391;-114,56515503
101,16577148;-109,86994934
101,19628906;-105,54806519
101,22680664;-107,31829834
101,25732422;-113,37113190
101,28784180;-117,11286926
101,31835938;-116,13546753
101,34887695;-122,59776306
101,37939453;-109,70401764
101,40991211;-106,27655792
101,44042969;-108,88123322
101,47094727;-116,18412781
101,50146484;-114,33605194
101,53198242;-114,55463409
101,56250000;-105,04020691
101,59301758;-100,79647827
101,62353516;-100,30009460
101,65405273;-103,26271820
101,68457031;-114,75854492
101,71508789;-108,39044189
101,74560547;-102,12046814
101,77612305;-101,63603973
101,80664062;-105,79779053
101,83715820;-115,02105713
101,86767578;-108,49836731
101,89819336;-105,74887085
101,92871094;-105,38140106
101,95922852;-106,81671143
101,98974609;-110,93410492
102,02026367;-112,02548981
102,05078125;-105,78253174
102,08129883;-101,68621826
102,11181641;-100,07702637
102,14233398;-101,36843872
102,17285156;-107,99400330
102,20336914;-116,69908142
102,23388672;-108,00174713
102,26440430;-112,14337158
102,29492188;-109,55028534
102,32543945;-106,75553894
102,35595703;-108,43360901
102,38647461;-109,36582947
102,41699219;-110,12669373
102,44750977;-110,91717529
102,47802734;-111,30546570
102,50854492;-110,24998474
102,53906250;-108,95323181
102,56958008;-109,37561035
102,60009766;-111,56634521
102,63061523;-111,70177460
102,66113281;-107,00407410
102,69165039;-102,88056946
102,72216797;-100,72169495
102,75268555;-100,75469208
102,78320312;-104,26379395
102,81372070;-108,18702698
102,84423828;-96,04931641
102,87475586;-90,91564178
102,90527344;-89,40776062
102,93579102;-90,83442688
102,96630859;-95,24011230
102,99682617;-103,70222473
103,02734375;-126,99026489
103,05786133;-112,37377167
103,08837891;-109,86092377
103,11889648;-107,71282196
103,14941406;-106,31539154
103,17993164;-106,50345612
103,21044922;-109,25607300
103,24096680;-116,84466553
103,27148438;-112,44853210
103,30200195;-108,97475433
103,33251953;-109,93489075
103,36303711;-109,64904022
103,39355469;-107,53677368
103,42407227;-106,00572205
103,45458984;-104,75197601
103,48510742;-103,56277466
103,51562500;-102,22156525
103,54614258;-101,75627899
103,57666016;-103,66881561
103,60717773;-107,22924805
103,63769531;-105,90233612
103,66821289;-102,80472565
103,69873047;-100,23371887
103,72924805;-99,11051941
103,75976562;-99,28062439
103,79028320;-100,75059509
103,82080078;-104,78915405
103,85131836;-113,04069519
103,88183594;-116,49934387
103,91235352;-122,84778595
103,94287109;-113,28952026
103,97338867;-106,26593018
104,00390625;-104,37903595
104,03442383;-104,86462402
104,06494141;-106,58603668
104,09545898;-112,23620605
104,12597656;-120,13510895
104,15649414;-107,97485352
104,18701172;-104,76185608
104,21752930;-102,79701996
104,24804688;-101,46468353
104,27856445;-101,81983948
104,30908203;-104,46125793
104,33959961;-109,97544861
104,37011719;-119,10853577
104,40063477;-108,77484131
104,43115234;-101,16665649
104,46166992;-98,16840363
104,49218750;-98,62496948
104,52270508;-102,20353699
104,55322266;-107,78763580
104,58374023;-108,71315002
104,61425781;-105,75786591
104,64477539;-103,33323669
104,67529297;-102,42394257
104,70581055;-103,26736450
104,73632812;-105,90278625
104,76684570;-107,47421265
104,79736328;-104,81394958
104,82788086;-104,02194214
104,85839844;-106,95161438
104,88891602;-116,64893341
104,91943359;-114,75271606
104,94995117;-106,18515015
104,98046875;-103,56951904
105,01098633;-103,74559021
105,04150391;-105,47044373
105,07202148;-107,74188995
105,10253906;-109,48893738
105,13305664;-109,68115234
105,16357422;-109,09705353
105,19409180;-109,38412476
105,22460938;-113,39671326
105,25512695;-117,36936951
105,28564453;-105,71521759
105,31616211;-102,30754852
105,34667969;-103,51844025
105,37719727;-110,85540009
105,40771484;-122,63625336
105,43823242;-111,07293701
105,46875000;-105,34999847
105,49926758;-102,61229706
105,52978516;-103,74877167
105,56030273;-111,02657318
105,59082031;-108,41296387
105,62133789;-100,49227905
105,65185547;-97,22247314
105,68237305;-96,69219971
105,71289062;-99,11337280
105,74340820;-105,37095642
105,77392578;-109,95643616
105,80444336;-109,43938446
105,83496094;-107,17184448
105,86547852;-104,72657013
105,89599609;-105,99938202
105,92651367;-110,76805115
105,95703125;-112,75585938
105,98754883;-112,28738403
106,01806641;-112,16011047
106,04858398;-117,01994324
106,07910156;-111,09035492
106,10961914;-103,90142822
106,14013672;-101,33701324
106,17065430;-102,09792328
106,20117188;-105,68392944
106,23168945;-109,08929443
106,26220703;-111,27700806
106,29272461;-114,40273285
106,32324219;-115,10882568
106,35375977;-114,31958008
106,38427734;-114,22102356
106,41479492;-118,99639893
106,44531250;-126,14311218
106,47583008;-113,76034546
106,50634766;-109,79452515
106,53686523;-108,64630890
106,56738281;-108,08312225
106,59790039;-107,15646362
106,62841797;-106,92518616
106,65893555;-108,14405823
106,68945312;-109,27504730
106,71997070;-108,58481598
106,75048828;-109,32481384
106,78100586;-109,90122986
106,81152344;-107,29237366
106,84204102;-104,84309387
106,87255859;-104,69760895
106,90307617;-108,58282471
106,93359375;-125,33737946
106,96411133;-111,87664795
106,99462891;-105,90839386
107,02514648;-99,83737183
107,05566406;-95,60546112
107,08618164;-94,18892670
107,11669922;-95,33478546
107,14721680;-98,23529053
107,17773438;-100,76972198
107,20825195;-100,78756714
107,23876953;-99,55483246
107,26928711;-99,06967163
107,29980469;-99,80287170
107,33032227;-101,99825287
107,36083984;-107,43676758
107,39135742;-128,69863892
107,42187500;-107,95256042
107,45239258;-105,26554871
107,48291016;-104,68907166
107,51342773;-102,89234924
107,54394531;-101,82971191
107,57446289;-103,13867188
107,60498047;-108,15890503
107,63549805;-110,85618591
107,66601562;-103,42477417
107,69653320;-100,15431213
107,72705078;-99,23610687
107,75756836;-99,75520325
107,78808594;-101,05232239
107,81860352;-102,10531616
107,84912109;-102,09579468
107,87963867;-101,98904419
107,91015625;-103,65734863
107,94067383;-107,37547302
107,97119141;-103,42405701
108,00170898;-99,70992279
108,03222656;-99,25923157
108,06274414;-100,79510498
108,09326172;-102,86158752
108,12377930;-104,74974060
108,15429688;-104,94141388
108,18481445;-102,80716705
108,21533203;-101,58928680
108,24584961;-102,22366333
108,27636719;-103,77289581
108,30688477;-104,62913513
108,33740234;-104,07718658
108,36791992;-104,17555237
108,39843750;-107,55619049
108,42895508;-121,67777252
108,45947266;-106,54448700
108,48999023;-98,09165955
108,52050781;-92,85735321
108,55102539;-90,23088074
108,58154297;-90,33477783
108,61206055;-93,60881042
108,64257812;-102,02139282
108,67309570;-110,07295227
108,70361328;-105,03564453
108,73413086;-109,55688477
108,76464844;-112,66023254
108,79516602;-107,44020081
108,82568359;-105,42376709
108,85620117;-105,31706238
108,88671875;-109,39299011
108,91723633;-122,96473694
108,94775391;-106,18660736
108,97827148;-102,55290222
109,00878906;-103,32873535
109,03930664;-108,55592346
109,06982422;-118,87294769
109,10034180;-123,90229797
109,13085938;-109,12230682
109,16137695;-104,25770569
109,19189453;-104,50229645
109,22241211;-109,14855957
109,25292969;-104,99909973
109,28344727;-99,85157776
109,31396484;-98,29006958
109,34448242;-98,96457672
109,37500000;-100,70329285
109,40551758;-102,86669922
109,43603516;-106,88636017
109,46655273;-119,31609344
109,49707031;-114,68634033
109,52758789;-109,48498535
109,55810547;-107,96920776
109,58862305;-110,29086304
109,61914062;-125,16273499
109,64965820;-107,18537903
109,68017578;-105,13082886
109,71069336;-108,90184021
109,74121094;-110,07405090
109,77172852;-105,99339294
109,80224609;-105,78117371
109,83276367;-110,74201965
109,86328125;-113,89698029
109,89379883;-105,54862976
109,92431641;-102,60415649
109,95483398;-102,53043365
109,98535156;-104,65611267
110,01586914;-107,55761719
110,04638672;-107,50978088
110,07690430;-106,76797485
110,10742188;-107,84187317
110,13793945;-106,80827332
110,16845703;-104,12594604
110,19897461;-104,20326233
110,22949219;-108,87918091
110,26000977;-113,58285522
110,29052734;-106,19319153
110,32104492;-104,67059326
110,35156250;-106,27101135
110,38208008;-108,75457001
110,41259766;-109,49627686
110,44311523;-108,70195007
110,47363281;-108,42212677
110,50415039;-109,86184692
110,53466797;-117,15103149
110,56518555;-113,34670258
110,59570312;-103,85559082
110,62622070;-100,88912964
110,65673828;-101,35303497
110,68725586;-104,22489929
110,71777344;-107,53864288
110,74829102;-106,58972168
110,77880859;-103,54885101
110,80932617;-101,96822357
110,83984375;-101,51068878
110,87036133;-101,24996948
110,90087891;-101,33236694
110,93139648;-102,67919922
110,96191406;-105,53824615
110,99243164;-108,80615234
111,02294922;-110,81300354
111,05346680;-111,15345001
111,08398438;-109,72937775
111,11450195;-109,19635010
111,14501953;-110,59886169
111,17553711;-111,93403625
111,20605469;-110,18046570
111,23657227;-108,33563995
111,26708984;-108,78742981
111,29760742;-109,11956024
111,32812500;-107,59497070
111,35864258;-106,82630920
111,38916016;-107,74038696
111,41967773;-109,18114471
111,45019531;-107,55637360
111,48071289;-105,83159637
111,51123047;-105,78665924
111,54174805;-104,68426514
111,57226562;-102,56022644
111,60278320;-101,79544067
111,63330078;-103,41090393
111,66381836;-109,52713776
111,69433594;-115,16816711
111,72485352;-105,18581390
111,75537109;-102,68142700
111,78588867;-103,76120758
111,81640625;-108,14741516
111,84692383;-113,09602356
111,87744141;-108,85447693
111,90795898;-102,81475830
111,93847656;-99,66691589
111,96899414;-99,20555115
111,99951172;-100,52876282
112,03002930;-102,80323792
112,06054688;-106,14799500
112,09106445;-107,90393829
112,12158203;-105,10357666
112,15209961;-103,49349976
112,18261719;-104,05228424
112,21313477;-104,95907593
112,24365234;-104,34457397
112,27416992;-104,61715698
112,30468750;-107,72994995
112,33520508;-116,32880402
112,36572266;-112,56390381
112,39624023;-107,95072937
112,42675781;-108,15570068
112,45727539;-112,64196777
112,48779297;-117,21473694
112,51831055;-110,32494354
112,54882812;-107,45951843
112,57934570;-107,64957428
112,60986328;-110,17769623
112,64038086;-109,67604065
112,67089844;-105,78362274
112,70141602;-103,45915222
112,73193359;-103,73661804
112,76245117;-107,10280609
112,79296875;-113,65932465
112,82348633;-115,73279572
112,85400391;-115,86930847
112,88452148;-112,62465668
112,91503906;-104,76357269
112,94555664;-101,86145782
112,97607422;-102,36897278
113,00659180;-106,49229431
113,03710938;-118,07661438
113,06762695;-108,04788208
113,09814453;-105,70858002
113,12866211;-107,49171448
113,15917969;-106,43368530
113,18969727;-103,88482666
113,22021484;-102,22122955
113,25073242;-100,69435120
113,28125000;-99,81400299
113,31176758;-100,83077240
113,34228516;-105,57036591
113,37280273;-110,68849182
113,40332031;-102,26730347
113,43383789;-98,22721863
113,46435547;-96,45691681
113,49487305;-96,41175079
113,52539062;-97,72400665
113,55590820;-99,78308105
113,58642578;-102,04846191
113,61694336;-103,36353302
113,64746094;-102,52239227
113,67797852;-101,88479614
113,70849609;-103,40399170
113,73901367;-108,03825378
113,76953125;-116,63398743
113,80004883;-118,05431366
113,83056641;-115,48661041
113,86108398;-110,01084900
113,89160156;-108,29275513
113,92211914;-110,82861328
113,95263672;-117,40603638
113,98315430;-116,33080292
114,01367188;-113,37980652
114,04418945;-113,60873413
114,07470703;-117,76358032
114,10522461;-115,81236267
114,13574219;-110,85456085
114,16625977;-111,74819183
114,19677734;-111,60567474
114,22729492;-106,14665222
114,25781250;-104,68860626
114,28833008;-100,49563599
114,31884766;-95,99720764
114,34936523;-95,02075195
114,37988281;-97,38092041
114,41040039;-101,04607391
114,44091797;-102,68180084
114,47143555;-106,66991425
114,50195312;-119,30177307
114,53247070;-115,28911591
114,56298828;-116,36017609
114,59350586;-122,16345978
114,62402344;-115,86849976
114,65454102;-108,06996155
114,68505859;-105,13347626
114,71557617;-106,37892151
114,74609375;-109,26270294
114,77661133;-107,85651398
114,80712891;-106,29512024
114,83764648;-106,20057678
114,86816406;-106,62369537
114,89868164;-107,38595581
114,92919922;-105,41304779
114,95971680;-103,27521515
114,99023438;-103,95206451
115,02075195;-107,18303680
115,05126953;-112,15879822
115,08178711;-111,33869171
115,11230469;-108,00051880
115,14282227;-108,13568115
115,17333984;-115,21643066
115,20385742;-111,41890717
115,23437500;-104,65134430
115,26489258;-103,03900146
115,29541016;-104,22747803
115,32592773;-108,46730042
115,35644531;-106,55967712
115,38696289;-101,05281830
115,41748047;-98,67967224
115,44799805;-98,58035278
115,47851562;-100,69364929
115,50903320;-105,70427704
115,53955078;-114,25948334
115,57006836;-116,32289124
115,60058594;-111,10337830
115,63110352;-107,08331299
115,66162109;-104,87929535
115,69213867;-104,15670776
115,72265625;-105,21628571
115,75317383;-105,25966644
115,78369141;-103,19792175
115,81420898;-102,62459564
115,84472656;-102,50273895
115,87524414;-101,32012939
115,90576172;-100,09217072
115,93627930;-100,09056091
115,96679688;-101,92050171
115,99731445;-105,61935425
116,02783203;-111,25233459
116,05834961;-113,07038116
116,08886719;-106,37103271
116,11938477;-104,13475037
116,14990234;-106,59061432
116,18041992;-113,07890320
116,21093750;-107,68077087
116,24145508;-105,16580200
116,27197266;-106,28630066
116,30249023;-110,23731995
116,33300781;-115,31581879
116,36352539;-120,97149658
116,39404297;-118,15876007
116,42456055;-113,11285400
116,45507812;-112,87769318
116,48559570;-112,55358887
116,51611328;-110,86841583
116,54663086;-108,22160339
116,57714844;-106,86125183
116,60766602;-110,49007416
116,63818359;-116,37066650
116,66870117;-104,26846313
116,69921875;-101,43756866
116,72973633;-101,91564941
116,76025391;-103,35338593
116,79077148;-103,49568176
116,82128906;-102,46939087
116,85180664;-101,81321716
116,88232422;-102,10036469
116,91284180;-102,95373535
116,94335938;-102,97924042
116,97387695;-102,42954254
117,00439453;-103,58058929
117,03491211;-108,92959595
117,06542969;-121,38588715
117,09594727;-105,65576172
117,12646484;-102,24902344
117,15698242;-102,89721680
117,18750000;-107,67311859
117,21801758;-115,76983643
117,24853516;-109,32715607
117,27905273;-105,34289551
117,30957031;-102,35129547
117,34008789;-100,74905396
117,37060547;-100,91529083
117,40112305;-101,35704041
117,43164062;-100,01674652
117,46215820;-99,04613495
117,49267578;-99,72744751
117,52319336;-101,38337708
117,55371094;-102,92136383
117,58422852;-103,60464478
117,61474609;-102,99276733
117,64526367;-103,11058807
117,67578125;-105,82290649
117,70629883;-107,24326324
117,73681641;-104,84349060
117,76733398;-105,71247101
117,79785156;-108,46141052
117,82836914;-104,64493561
117,85888672;-101,00299835
117,88940430;-99,45998383
117,91992188;-99,62236023
117,95043945;-101,14768982
117,98095703;-103,11375427
118,01147461;-105,08206177
118,04199219;-108,09881592
118,07250977;-111,57209778
118,10302734;-110,44030762
118,13354492;-108,73001099
118,16406250;-109,12022400
118,19458008;-109,55435181
118,22509766;-110,22068787
118,25561523;-122,35320282
118,28613281;-110,08415222
118,31665039;-104,18300629
118,34716797;-101,98464203
118,37768555;-99,75868988
118,40820312;-98,30459595
118,43872070;-98,89804077
118,46923828;-101,56304169
118,49975586;-105,49739838
118,53027344;-108,41847229
118,56079102;-106,16728210
118,59130859;-103,18038940
118,62182617;-101,13482666
118,65234375;-100,08602905
118,68286133;-99,80934143
118,71337891;-100,01403046
118,74389648;-100,79789734
118,77441406;-101,94561768
118,80493164;-104,32122040
118,83544922;-110,24192810
118,86596680;-118,40211487
118,89648438;-113,24706268
118,92700195;-108,35989380
118,95751953;-104,36965179
118,98803711;-102,70050049
119,01855469;-103,83181763
119,04907227;-109,15962982
119,07958984;-122,86540985
119,11010742;-106,08615112
119,14062500;-101,40948486
119,17114258;-99,73435974
119,20166016;-99,63805389
119,23217773;-100,29627991
119,26269531;-101,48204803
119,29321289;-102,36186981
119,32373047;-101,89616394
119,35424805;-101,59918976
119,38476562;-104,32479095
119,41528320;-111,22359467
119,44580078;-104,42198944
119,47631836;-101,02795410
119,50683594;-100,15605927
119,53735352;-100,44788361
119,56787109;-101,58542633
119,59838867;-103,85810089
119,62890625;-108,05766296
119,65942383;-113,29998779
119,68994141;-113,79331970
119,72045898;-110,61730194
119,75097656;-107,03853607
119,78149414;-105,31729889
119,81201172;-107,62152863
119,84252930;-120,59182739
119,87304688;-115,34852600
119,90356445;-126,81626129
119,93408203;-104,25523376
119,96459961;-98,91439819
119,99511719;-98,26442719
120,02563477;-100,94288635
120,05615234;-107,03952026
120,08666992;-113,61916351
120,11718750;-109,93675995
120,14770508;-108,03908539
120,17822266;-105,13581848
120,20874023;-103,00183105
120,23925781;-100,98518372
120,26977539;-99,71772003
120,30029297;-100,67103577
120,33081055;-104,58351898
120,36132812;-108,33641052
120,39184570;-102,75798035
120,42236328;-99,10429382
120,45288086;-97,66600037
120,48339844;-97,73818970
120,51391602;-98,76952362
120,54443359;-100,08006287
120,57495117;-101,47198486
120,60546875;-104,19660950
120,63598633;-111,61380005
120,66650391;-116,14549255
120,69702148;-111,14485931
120,72753906;-106,93103027
120,75805664;-103,57913208
120,78857422;-104,86800385
120,81909180;-110,77757263
120,84960938;-115,08132935
120,88012695;-114,38063049
120,91064453;-110,35415649
120,94116211;-110,79364014
120,97167969;-108,56420898
121,00219727;-105,09139252
121,03271484;-105,14571381
121,06323242;-108,31242371
121,09375000;-117,44976044
121,12426758;-114,80596924
121,15478516;-106,26963806
121,18530273;-103,95507812
121,21582031;-105,43575287
121,24633789;-113,20732117
121,27685547;-113,31816864
121,30737305;-104,22169495
121,33789062;-102,00264740
121,36840820;-103,42995453
121,39892578;-107,64900208
121,42944336;-109,49164581
121,45996094;-106,90060425
121,49047852;-104,65519714
121,52099609;-104,40515137
121,55151367;-104,67073059
121,58203125;-103,20980072
121,61254883;-102,08129883
121,64306641;-102,53556061
121,67358398;-105,52857971
121,70410156;-110,91390991
121,73461914;-106,76400757
121,76513672;-105,61180115
121,79565430;-108,44012451
121,82617188;-108,11116028
121,85668945;-103,92550659
121,88720703;-101,64760590
121,91772461;-102,73505402
121,94824219;-107,86731720
121,97875977;-113,05988312
122,00927734;-110,18193054
122,03979492;-105,98104858
122,07031250;-102,49172974
122,10083008;-100,83846283
122,13134766;-100,42755890
122,16186523;-100,44936371
122,19238281;-100,10711670
122,22290039;-99,25227356
122,25341797;-98,93005371
122,28393555;-99,74304962
122,31445312;-100,74224854
122,34497070;-100,67684937
122,37548828;-102,14018250
122,40600586;-109,26659393
122,43652344;-116,10954285
122,46704102;-111,02091980
122,49755859;-116,88275146
122,52807617;-107,55825806
122,55859375;-104,72200012
122,58911133;-107,68062592
122,61962891;-118,02046204
122,65014648;-111,05689240
122,68066406;-110,35800171
122,71118164;-121,63833618
122,74169922;-109,24629974
122,77221680;-102,77554321
122,80273438;-100,82154083
122,83325195;-100,52573395
122,86376953;-100,43071747
122,89428711;-100,62583923
122,92480469;-101,39540863
122,95532227;-102,38513947
122,98583984;-104,26274109
123,01635742;-107,94997406
123,04687500;-112,34455872
123,07739258;-112,37934113
123,10791016;-108,51858521
123,13842773;-105,70979309
123,16894531;-105,45272064
123,19946289;-107,56089783
123,22998047;-107,85884857
123,26049805;-105,20864868
123,29101562;-104,08731079
123,32153320;-105,22593689
123,35205078;-110,36949921
123,38256836;-121,42028046
123,41308594;-106,46522522
123,44360352;-103,60180664
123,47412109;-104,52804565
123,50463867;-105,23590088
123,53515625;-103,18867493
123,56567383;-100,80323792
123,59619141;-99,50386047
123,62670898;-100,06880188
123,65722656;-102,44041443
123,68774414;-105,91281891
123,71826172;-110,47218323
123,74877930;-115,67427826
123,77929688;-112,33598328
123,80981445;-113,36780548
123,84033203;-119,20103455
123,87084961;-107,42645264
123,90136719;-102,61665344
123,93188477;-100,96271515
123,96240234;-101,64845276
123,99291992;-105,76841736
124,02343750;-118,94149780
124,05395508;-105,90730286
124,08447266;-103,54585266
124,11499023;-106,52232361
124,14550781;-110,72677612
124,17602539;-109,92900848
124,20654297;-108,67598724
124,23706055;-108,42693329
124,26757812;-111,62057495
124,29809570;-118,19046783
124,32861328;-115,67861938
124,35913086;-111,58026123
124,38964844;-108,61888123
124,42016602;-107,06811523
124,45068359;-108,13960266
124,48120117;-109,99295044
124,51171875;-104,21235657
124,54223633;-101,08315277
124,57275391;-101,42980957
124,60327148;-103,48557281
124,63378906;-102,74896240
124,66430664;-100,84786224
124,69482422;-100,58450317
124,72534180;-101,44746399
124,75585938;-102,16396332
124,78637695;-102,24877167
124,81689453;-102,54840088
124,84741211;-105,33636475
124,87792969;-112,05462646
124,90844727;-107,22120667
124,93896484;-97,56140900
124,96948242;-91,09470367
125,00000000;-88,64160156
125,03051758;-89,76129150
125,06103516;-94,42684937
125,09155273;-100,99258423
125,12207031;-101,03791046
125,15258789;-100,59597015
125,18310547;-102,62450409
125,21362305;-107,52083588
125,24414062;-114,81794739
125,27465820;-115,46504974
125,30517578;-104,95655823
125,33569336;-101,41799164
125,36621094;-102,28260803
125,39672852;-107,17216492
125,42724609;-117,33688354
125,45776367;-118,31056213
125,48828125;-110,62976074
125,51879883;-105,83335876
125,54931641;-102,82606506
125,57983398;-101,14063263
125,61035156;-101,49380493
125,64086914;-103,58908081
125,67138672;-100,74748993
125,70190430;-97,31565857
125,73242188;-96,68716431
125,76293945;-98,59362793
125,79345703;-102,27802277
125,82397461;-103,03703308
125,85449219;-100,96112061
125,88500977;-100,28529358
125,91552734;-100,87759399
125,94604492;-102,27604675
125,97656250;-105,24150848
126,00708008;-112,76955414
126,03759766;-114,69482422
126,06811523;-110,77514648
126,09863281;-113,12243652
126,12915039;-122,96959686
126,15966797;-112,27059937
126,19018555;-105,39056396
126,22070312;-103,07826233
126,25122070;-103,45320892
126,28173828;-104,97950745
126,31225586;-102,96988678
126,34277344;-100,10896301
126,37329102;-99,33444214
126,40380859;-100,58494568
126,43432617;-103,81160736
126,46484375;-110,44544983
126,49536133;-121,49278259
126,52587891;-107,67614746
126,55639648;-103,96575165
126,58691406;-103,50466919
126,61743164;-104,95234680
126,64794922;-105,27549744
126,67846680;-104,29624939
126,70898438;-106,94056702
126,73950195;-112,84948730
126,77001953;-105,64866638
126,80053711;-104,35639954
126,83105469;-109,07920074
126,86157227;-116,78854370
126,89208984;-104,94566345
126,92260742;-101,99230957
126,95312500;-102,73254395
126,98364258;-106,65001678
127,01416016;-115,40515137
127,04467773;-114,60221863
127,07519531;-107,04677582
127,10571289;-103,41358185
127,13623047;-101,70059967
127,16674805;-101,54005432
127,19726562;-102,84953308
127,22778320;-104,43649292
127,25830078;-107,48550415
127,28881836;-115,75057983
127,31933594;-105,70217133
127,34985352;-104,18241882
127,38037109;-106,96526337
127,41088867;-105,24087524
127,44140625;-102,12418365
127,47192383;-100,38048553
127,50244141;-99,09572601
127,53295898;-98,69208527
127,56347656;-99,72073364
127,59399414;-101,83059692
127,62451172;-103,75004578
127,65502930;-102,66082764
127,68554688;-100,13533783
127,71606445;-99,72405243
127,74658203;-102,59849548
127,77709961;-104,90528870
127,80761719;-101,14989471
127,83813477;-99,59403992
127,86865234;-100,07189941
127,89916992;-100,83876801
127,92968750;-100,37046814
127,96020508;-99,96719360
127,99072266;-101,29615784
128,02124023;-104,84794617
128,05175781;-107,86355591
128,08227539;-107,80709076
128,11279297;-110,08158875
128,14331055;-111,77699280
128,17382812;-113,37557983
128,20434570;-133,22923279
128,23486328;-113,33472443
128,26538086;-109,10577393
128,29589844;-106,49840546
128,32641602;-104,21406555
128,35693359;-104,08985138
128,38745117;-107,72991943
128,41796875;-121,60682678
128,44848633;-116,58374023
128,47900391;-117,52333832
128,50952148;-117,83750916
128,54003906;-108,29466248
128,57055664;-106,50962830
128,60107422;-108,17008972
128,63159180;-106,64989471
128,66210938;-104,00245667
128,69262695;-104,84161377
128,72314453;-110,96670532
128,75366211;-118,58610535
128,78417969;-107,82604218
128,81469727;-104,44599915
128,84521484;-102,52857208
128,87573242;-101,04885101
128,90625000;-100,20176697
128,93676758;-100,10922241
128,96728516;-101,82757568
128,99780273;-107,94109344
129,02832031;-121,12018585
129,05883789;-106,88189697
129,08935547;-104,11189270
129,11987305;-103,96492767
129,15039062;-104,68917847
129,18090820;-105,89562988
129,21142578;-107,86159515
129,24194336;-111,25296783
129,27246094;-115,26229858
129,30297852;-110,18067169
129,33349609;-106,77924347
129,36401367;-106,34040833
129,39453125;-106,10343170
129,42504883;-105,65789795
129,45556641;-108,13621521
129,48608398;-115,12393188
129,51660156;-108,66992950
129,54711914;-104,67312622
129,57763672;-102,53085327
129,60815430;-101,06907654
129,63867188;-101,37892151
129,66918945;-101,81645203
129,69970703;-99,94291687
129,73022461;-99,07247925
129,76074219;-100,02037048
129,79125977;-101,90208435
129,82177734;-104,33460236
129,85229492;-109,06989288
129,88281250;-127,13539886
129,91333008;-112,31973267
129,94384766;-113,70070648
129,97436523;-117,33893585
130,00488281;-107,68089294
130,03540039;-107,12011719
130,06591797;-110,85566711
130,09643555;-111,89162445
130,12695312;-111,28704834
130,15747070;-111,57585907
130,18798828;-109,37064362
130,21850586;-108,00282288
130,24902344;-109,83031464
130,27954102;-112,14259338
130,31005859;-107,53273773
130,34057617;-105,74684143
130,37109375;-107,06436157
130,40161133;-108,46672821
130,43212891;-106,49628448
130,46264648;-103,60081482
130,49316406;-102,27268219
130,52368164;-102,76672363
130,55419922;-104,28573608
130,58471680;-104,56207275
130,61523438;-105,34391785
130,64575195;-106,72695160
130,67626953;-104,47353363
130,70678711;-102,19216919
130,73730469;-101,07710266
130,76782227;-100,74179077
130,79833984;-100,47427368
130,82885742;-99,90351868
130,85937500;-99,65255737
130,88989258;-100,08743286
130,92041016;-100,48548889
130,95092773;-100,02521515
130,98144531;-99,80507660
131,01196289;-101,20748901
131,04248047;-103,52731323
131,07299805;-103,58935547
131,10351562;-103,46636963
131,13403320;-105,24053955
131,16455078;-106,24992371
131,19506836;-104,93780518
131,22558594;-104,24223328
131,25610352;-104,69588470
