Frequency;Channel A
98,44970703;-107,36888123
98,48022461;-113,32948303
98,51074219;-119,57167816
98,54125977;-114,91775513
98,57177734;-110,92805481
98,60229492;-108,51261902
98,63281250;-106,71511841
98,66333008;-106,20429230
98,69384766;-106,94046021
98,72436523;-109,50722504
98,75488281;-112,03578186
98,78540039;-108,64006805
98,81591797;-105,65634918
98,84643555;-104,25508118
98,87695312;-104,32934570
98,90747070;-105,94490814
98,93798828;-109,20404053
98,96850586;-111,90130615
98,99902344;-110,10166168
99,02954102;-108,63373566
99,06005859;-104,66638184
99,09057617;-100,40428925
99,12109375;-99,69599915
99,15161133;-102,88384247
99,18212891;-102,58833313
99,21264648;-100,79003143
99,24316406;-105,31478882
99,27368164;-112,04743195
99,30419922;-101,20665741
99,33471680;-98,68904114
99,36523438;-99,49449158
99,39575195;-103,35522461
99,42626953;-109,76551819
99,45678711;-109,24685669
99,48730469;-111,55826569
99,51782227;-115,15490723
99,54833984;-102,83263397
99,57885742;-100,00524902
99,60937500;-101,83184814
99,63989258;-108,87368774
99,67041016;-111,80297089
99,70092773;-105,30532074
99,73144531;-104,05863953
99,76196289;-107,91436768
99,79248047;-106,46104431
99,82299805;-101,45844269
99,85351562;-101,11827087
99,88403320;-104,11655426
99,91455078;-108,77302551
99,94506836;-109,87755585
99,97558594;-106,57402802
100,00610352;-103,84913635
100,03662109;-103,30842590
100,06713867;-105,23803711
100,09765625;-109,99133301
100,12817383;-118,87275696
100,15869141;-132,02604675
100,18920898;-118,69597626
100,21972656;-114,81380463
100,25024414;-112,68054962
100,28076172;-110,61598969
100,31127930;-108,69387817
100,34179688;-106,63830566
100,37231445;-104,61009216
100,40283203;-104,72801208
100,43334961;-109,39683533
100,46386719;-111,16690063
100,49438477;-104,19412231
100,52490234;-101,35459137
100,55541992;-100,37541199
100,58593750;-100,27517700
100,61645508;-100,44640350
100,64697266;-100,89217377
100,67749023;-102,38825989
100,70800781;-105,36373138
100,73852539;-107,35050201
100,76904297;-106,25568390
100,79956055;-103,99400330
100,83007812;-102,43067932
100,86059570;-102,97349548
100,89111328;-105,78505707
100,92163086;-111,22244263
100,95214844;-139,71983337
100,98266602;-109,39653015
101,01318359;-102,99851990
101,04370117;-101,10130310
101,07421875;-102,14289856
101,10473633;-104,05509186
101,13525391;-103,61622620
101,16577148;-101,56284332
101,19628906;-100,71728516
101,22680664;-102,30430603
101,25732422;-107,27449036
101,28784180;-111,98479462
101,31835938;-105,96543884
101,34887695;-103,16815186
101,37939453;-103,58470154
101,40991211;-107,45742798
101,44042969;-114,98924255
101,47094727;-117,85774231
101,50146484;-112,46182251
101,53198242;-108,37246704
101,56250000;-108,00746155
101,59301758;-107,37802124
101,62353516;-105,25272369
101,65405273;-105,50105286
101,68457031;-109,43444061
101,71508789;-113,34028625
101,74560547;-110,20236206
101,77612305;-107,41362762
101,80664062;-102,27510071
101,83715820;-99,48423767
101,86767578;-99,76519775
101,89819336;-102,86451721
101,92871094;-108,47000122
101,95922852;-116,20331573
101,98974609;-136,74223328
102,02026367;-111,49020386
102,05078125;-105,51658630
102,08129883;-105,24145508
102,11181641;-111,34758759
102,14233398;-105,72205353
102,17285156;-100,67704010
102,20336914;-99,34005737
102,23388672;-99,33869171
102,26440430;-99,10797882
102,29492188;-98,05865479
102,32543945;-97,34490204
102,35595703;-98,49624634
102,38647461;-102,32585144
102,41699219;-108,85771179
102,44750977;-113,70484161
102,47802734;-111,75180054
102,50854492;-107,90879059
102,53906250;-103,57873535
102,56958008;-99,84738159
102,60009766;-97,65690613
102,63061523;-97,31132507
102,66113281;-98,73676300
102,69165039;-101,64753723
102,72216797;-105,22006226
102,75268555;-106,88841248
102,78320312;-105,32464600
102,81372070;-103,16018677
102,84423828;-100,94058228
102,87475586;-99,12834930
102,90527344;-99,41027832
102,93579102;-102,74063110
102,96630859;-108,45772552
102,99682617;-112,25991821
103,02734375;-109,92801666
103,05786133;-107,84375000
103,08837891;-107,84598541
103,11889648;-108,31505585
103,14941406;-108,86100006
103,17993164;-109,63977814
103,21044922;-108,27397156
103,24096680;-105,46756744
103,27148438;-105,08492279
103,30200195;-110,68749237
103,33251953;-108,27843475
103,36303711;-101,28228760
103,39355469;-99,51382446
103,42407227;-100,22500610
103,45458984;-101,87943268
103,48510742;-103,18319702
103,51562500;-103,82304382
103,54614258;-105,13256836
103,57666016;-109,28176880
103,60717773;-110,19641876
103,63769531;-107,04644775
103,66821289;-109,30662537
103,69873047;-113,90039062
103,72924805;-115,78754425
103,75976562;-113,54853821
103,79028320;-106,86419678
103,82080078;-105,71148682
103,85131836;-107,40296173
103,88183594;-109,76226044
103,91235352;-112,44398499
103,94287109;-112,78708649
103,97338867;-111,04137421
104,00390625;-112,98659515
104,03442383;-123,37554169
104,06494141;-117,21405029
104,09545898;-109,86813354
104,12597656;-106,79637909
104,15649414;-108,01059723
104,18701172;-117,05184174
104,21752930;-115,78039551
104,24804688;-111,12273407
104,27856445;-112,03147888
104,30908203;-110,21900177
104,33959961;-108,80284119
104,37011719;-109,76485443
104,40063477;-108,73134613
104,43115234;-107,12431335
104,46166992;-106,61769867
104,49218750;-107,89528656
104,52270508;-112,33494568
104,55322266;-116,15219879
104,58374023;-111,82913208
104,61425781;-106,49124908
104,64477539;-102,96805573
104,67529297;-100,93986511
104,70581055;-100,15579987
104,73632812;-100,28313446
104,76684570;-100,27825165
104,79736328;-99,74588013
104,82788086;-99,04591370
104,85839844;-98,74141693
104,88891602;-99,30500793
104,91943359;-100,66478729
104,94995117;-102,47322845
104,98046875;-104,58020020
105,01098633;-104,75776672
105,04150391;-101,04544830
105,07202148;-98,55925751
105,10253906;-98,71322632
105,13305664;-101,88109589
105,16357422;-109,85618591
105,19409180;-116,26380157
105,22460938;-111,15411377
105,25512695;-110,37781525
105,28564453;-108,65333557
105,31616211;-107,13394165
105,34667969;-106,64588928
105,37719727;-107,13150787
105,40771484;-105,80619812
105,43823242;-103,40911102
105,46875000;-103,83461761
105,49926758;-110,11298370
105,52978516;-108,35002136
105,56030273;-101,91230011
105,59082031;-101,11250305
105,62133789;-104,53521729
105,65185547;-111,89109039
105,68237305;-106,36077881
105,71289062;-102,80177307
105,74340820;-101,16664124
105,77392578;-99,19712067
105,80444336;-97,59452057
105,83496094;-97,61978149
105,86547852;-99,42085266
105,89599609;-102,33627319
105,92651367;-105,58867645
105,95703125;-105,70922089
105,98754883;-102,92327881
106,01806641;-102,65151215
106,04858398;-105,67122650
106,07910156;-108,64637756
106,10961914;-105,87399292
106,14013672;-104,17915344
106,17065430;-104,71866608
106,20117188;-107,83122253
106,23168945;-114,34144592
106,26220703;-110,86643982
106,29272461;-105,88313293
106,32324219;-103,77434540
106,35375977;-102,92106628
106,38427734;-101,79328918
106,41479492;-100,49156189
106,44531250;-100,27682495
106,47583008;-101,56990051
106,50634766;-103,68112183
106,53686523;-105,49507141
106,56738281;-108,62880707
106,59790039;-114,16556549
106,62841797;-106,56009674
106,65893555;-102,25332642
106,68945312;-100,73451996
106,71997070;-100,47881317
106,75048828;-100,52380371
106,78100586;-99,89129639
106,81152344;-98,28342438
106,84204102;-96,95556641
106,87255859;-97,27317810
106,90307617;-100,24807739
106,93359375;-107,71287537
106,96411133;-112,48207855
106,99462891;-111,32484436
107,02514648;-111,72682190
107,05566406;-102,64327240
107,08618164;-99,42608643
107,11669922;-100,07783508
107,14721680;-104,19135284
107,17773438;-112,58833313
107,20825195;-106,51757812
107,23876953;-100,50894928
107,26928711;-98,21061707
107,29980469;-97,46613312
107,33032227;-97,35702515
107,36083984;-98,15863800
107,39135742;-100,31444550
107,42187500;-104,19013977
107,45239258;-108,36125183
107,48291016;-108,10575867
107,51342773;-106,43032837
107,54394531;-103,41043091
107,57446289;-102,64031219
107,60498047;-106,23870087
107,63549805;-115,87358093
107,66601562;-113,09251404
107,69653320;-110,43677521
107,72705078;-113,54994202
107,75756836;-126,32363892
107,78808594;-121,14140320
107,81860352;-108,99929810
107,84912109;-102,08641052
107,87963867;-98,97528076
107,91015625;-99,05959320
107,94067383;-102,77182007
107,97119141;-113,88031006
108,00170898;-112,73721313
108,03222656;-106,15399170
108,06274414;-104,95261383
108,09326172;-106,58583832
108,12377930;-110,58738708
108,15429688;-115,81855011
108,18481445;-119,47701263
108,21533203;-125,14314270
108,24584961;-116,88999176
108,27636719;-110,59033203
108,30688477;-109,72998047
108,33740234;-107,39147949
108,36791992;-102,39750671
108,39843750;-99,51028442
108,42895508;-98,21144867
108,45947266;-98,71570587
108,48999023;-103,12861633
108,52050781;-97,86784363
108,55102539;-91,07745361
108,58154297;-88,86284637
108,61206055;-90,05329895
108,64257812;-94,63247681
108,67309570;-104,19440460
108,70361328;-122,94331360
108,73413086;-110,19529724
108,76464844;-106,19238281
108,79516602;-104,72190094
108,82568359;-106,04167938
108,85620117;-106,99174500
108,88671875;-105,91270447
108,91723633;-105,99368286
108,94775391;-107,01119232
108,97827148;-108,92736816
109,00878906;-109,56163025
109,03930664;-102,95269775
109,06982422;-99,42874146
109,10034180;-98,96466064
109,13085938;-100,17910767
109,16137695;-101,53720093
109,19189453;-104,12141418
109,22241211;-111,27013397
109,25292969;-109,70022583
109,28344727;-106,17808533
109,31396484;-109,14257812
109,34448242;-144,36730957
109,37500000;-109,35473633
109,40551758;-105,31646729
109,43603516;-102,44628906
109,46655273;-100,41925049
109,49707031;-100,70260620
109,52758789;-104,01061249
109,55810547;-112,04476929
109,58862305;-107,64726257
109,61914062;-103,37875366
109,64965820;-103,87493896
109,68017578;-108,45249176
109,71069336;-113,02436066
109,74121094;-111,50528717
109,77172852;-106,12625122
109,80224609;-102,02732849
109,83276367;-100,74745941
109,86328125;-100,95138550
109,89379883;-101,13566589
109,92431641;-102,92824554
109,95483398;-109,37464905
109,98535156;-107,76981354
110,01586914;-104,09026337
110,04638672;-103,98387146
110,07690430;-106,03173828
110,10742188;-109,21553802
110,13793945;-107,46970367
110,16845703;-106,50425720
110,19897461;-109,17729187
110,22949219;-112,51949310
110,26000977;-114,39996338
110,29052734;-110,68591309
110,32104492;-107,33020020
110,35156250;-108,28872681
110,38208008;-111,70864868
110,41259766;-110,74464417
110,44311523;-110,60330200
110,47363281;-114,12637329
110,50415039;-126,75962830
110,53466797;-116,96897888
110,56518555;-111,89947510
110,59570312;-110,45880127
110,62622070;-109,65778351
110,65673828;-107,28058624
110,68725586;-105,06179810
110,71777344;-104,58880615
110,74829102;-105,65661621
110,77880859;-107,79503632
110,80932617;-109,40687561
110,83984375;-107,79763031
110,87036133;-106,57543945
110,90087891;-107,76713562
110,93139648;-109,83367920
110,96191406;-106,13493347
110,99243164;-102,79479218
111,02294922;-101,91677094
111,05346680;-102,51048279
111,08398438;-103,87655640
111,11450195;-106,22013855
111,14501953;-108,11470032
111,17553711;-105,36609650
111,20605469;-103,24532318
111,23657227;-103,24079895
111,26708984;-103,98581696
111,29760742;-104,94561005
111,32812500;-105,02343750
111,35864258;-103,36478424
111,38916016;-102,66674042
111,41967773;-104,30770874
111,45019531;-109,15832520
111,48071289;-113,48770905
111,51123047;-110,71150970
111,54174805;-111,48253632
111,57226562;-118,53906250
111,60278320;-122,62455750
111,63330078;-126,68159485
111,66381836;-109,44106293
111,69433594;-104,85324860
111,72485352;-104,59652710
111,75537109;-106,61479187
111,78588867;-107,03181458
111,81640625;-104,79828644
111,84692383;-102,78404999
111,87744141;-101,63455200
111,90795898;-101,41205597
111,93847656;-101,62084961
111,96899414;-101,69734192
111,99951172;-102,81333160
112,03002930;-106,74368286
112,06054688;-113,56980896
112,09106445;-109,64245605
112,12158203;-102,94822693
112,15209961;-99,53373718
112,18261719;-99,35733032
112,21313477;-102,58400726
112,24365234;-109,88372803
112,27416992;-110,37242889
112,30468750;-103,54869080
112,33520508;-100,16201019
112,36572266;-100,44325256
112,39624023;-105,18607330
112,42675781;-115,18424225
112,45727539;-108,07114410
112,48779297;-105,09573364
112,51831055;-103,74472809
112,54882812;-102,89809418
112,57934570;-102,22038269
112,60986328;-102,37052155
112,64038086;-104,32505798
112,67089844;-108,18328857
112,70141602;-111,12280273
112,73193359;-111,25621796
112,76245117;-111,34339905
112,79296875;-111,14709473
112,82348633;-110,97678375
112,85400391;-111,05429077
112,88452148;-108,62438202
112,91503906;-106,65089417
112,94555664;-107,08144379
112,97607422;-108,10683441
113,00659180;-106,35876465
113,03710938;-102,86210632
113,06762695;-100,92131042
113,09814453;-101,86257935
113,12866211;-104,45816803
113,15917969;-102,72084045
113,18969727;-101,16313934
113,22021484;-102,21655273
113,25073242;-106,28916931
113,28125000;-119,64074707
113,31176758;-112,35794067
113,34228516;-111,42150116
113,37280273;-117,42836761
113,40332031;-106,73686218
113,43383789;-105,13858032
113,46435547;-108,74076080
113,49487305;-106,56854248
113,52539062;-104,87537384
113,55590820;-105,75763702
113,58642578;-103,74701691
113,61694336;-102,39598083
113,64746094;-104,63212585
113,67797852;-111,14303589
113,70849609;-117,02282715
113,73901367;-107,98203278
113,76953125;-103,37113953
113,80004883;-104,77446747
113,83056641;-113,93014526
113,86108398;-113,41197968
113,89160156;-109,10697174
113,92211914;-103,32702637
113,95263672;-100,76112366
113,98315430;-101,58440399
114,01367188;-106,30240631
114,04418945;-109,58372498
114,07470703;-102,75477600
114,10522461;-99,97793579
114,13574219;-99,73442841
114,16625977;-101,05235291
114,19677734;-103,04573059
114,22729492;-103,18386841
114,25781250;-100,06765747
114,28833008;-96,99191284
114,31884766;-95,82624817
114,34936523;-96,94682312
114,37988281;-100,29727936
114,41040039;-105,64995575
114,44091797;-113,32106018
114,47143555;-118,97555542
114,50195312;-116,58851624
114,53247070;-112,60939789
114,56298828;-106,77230072
114,59350586;-104,10655975
114,62402344;-102,87460327
114,65454102;-101,46752930
114,68505859;-100,61514282
114,71557617;-101,18595886
114,74609375;-103,86795044
114,77661133;-109,82905579
114,80712891;-115,01763916
114,83764648;-107,35487366
114,86816406;-104,06251526
114,89868164;-104,31056213
114,92919922;-102,66203308
114,95971680;-99,22097778
114,99023438;-98,18363190
115,02075195;-98,89137268
115,05126953;-99,84819031
115,08178711;-101,31158447
115,11230469;-104,07372284
115,14282227;-108,48545074
115,17333984;-116,73678589
115,20385742;-125,69618988
115,23437500;-117,55136108
115,26489258;-111,81355286
115,29541016;-107,17115784
115,32592773;-103,21395111
115,35644531;-101,62339783
115,38696289;-102,77954102
115,41748047;-106,68569946
115,44799805;-110,09736633
115,47851562;-105,56320190
115,50903320;-101,83342743
115,53955078;-100,90283203
115,57006836;-103,17594910
115,60058594;-110,52742767
115,63110352;-120,96749878
115,66162109;-115,89297485
115,69213867;-123,63144684
115,72265625;-117,56964111
115,75317383;-111,01477814
115,78369141;-107,63145447
115,81420898;-107,67123413
115,84472656;-105,81699371
115,87524414;-101,60975647
115,90576172;-100,12671661
115,93627930;-101,62006378
115,96679688;-107,80415344
115,99731445;-115,00816345
116,02783203;-103,12617493
116,05834961;-100,86579132
116,08886719;-103,15845490
116,11938477;-111,07220459
116,14990234;-109,26998901
116,18041992;-105,54667664
116,21093750;-105,16569519
116,24145508;-106,22847748
116,27197266;-107,05557251
116,30249023;-105,87318420
116,33300781;-106,14512634
116,36352539;-108,87561798
116,39404297;-110,87362671
116,42456055;-108,45610809
116,45507812;-105,50024414
116,48559570;-104,44464111
116,51611328;-104,66559601
116,54663086;-105,68701935
116,57714844;-109,02844238
116,60766602;-110,86071777
116,63818359;-105,75821686
116,66870117;-103,52732849
116,69921875;-103,55561066
116,72973633;-103,51952362
116,76025391;-101,90242767
116,79077148;-101,16270447
116,82128906;-102,26803589
116,85180664;-103,49610138
116,88232422;-102,92291260
116,91284180;-102,18435669
116,94335938;-102,85961914
116,97387695;-105,51206970
117,00439453;-107,51343536
117,03491211;-105,46766663
117,06542969;-104,00532532
117,09594727;-103,70855713
117,12646484;-104,83023071
117,15698242;-109,15276337
117,18750000;-121,57344818
117,21801758;-108,95773315
117,24853516;-105,20111084
117,27905273;-105,54500580
117,30957031;-106,18756104
117,34008789;-104,45549011
117,37060547;-104,04597473
117,40112305;-105,38629150
117,43164062;-106,90566254
117,46215820;-107,07356262
117,49267578;-105,49910736
117,52319336;-103,69393158
117,55371094;-103,10451508
117,58422852;-103,73686981
117,61474609;-104,59683228
117,64526367;-104,28367615
117,67578125;-103,40330505
117,70629883;-103,22378540
117,73681641;-103,80844879
117,76733398;-104,98973846
117,79785156;-107,18186188
117,82836914;-111,33721924
117,85888672;-113,97487640
117,88940430;-109,34685516
117,91992188;-107,25479889
117,95043945;-106,55783844
117,98095703;-106,32585144
118,01147461;-106,87234497
118,04199219;-106,42307281
118,07250977;-104,87297821
118,10302734;-103,10176849
118,13354492;-100,92955780
118,16406250;-98,96231079
118,19458008;-98,15418243
118,22509766;-99,26295471
118,25561523;-102,60397339
118,28613281;-106,75800323
118,31665039;-107,13191986
118,34716797;-104,57368469
118,37768555;-102,79747772
118,40820312;-102,08027649
118,43872070;-102,39720154
118,46923828;-103,84707642
118,49975586;-105,21871948
118,53027344;-104,99981689
118,56079102;-103,98419189
118,59130859;-103,33614349
118,62182617;-103,06352234
118,65234375;-103,30427551
118,68286133;-104,61266327
118,71337891;-107,31939697
118,74389648;-112,04848480
118,77441406;-120,42747498
118,80493164;-114,47795105
118,83544922;-109,05518341
118,86596680;-109,90760040
118,89648438;-114,70115662
118,92700195;-105,90505981
118,95751953;-102,91688538
118,98803711;-104,16794586
119,01855469;-108,24771118
119,04907227;-106,92733765
119,07958984;-103,52054596
119,11010742;-102,09885406
119,14062500;-102,55139160
119,17114258;-105,98762512
119,20166016;-117,74555969
119,23217773;-114,42878723
119,26269531;-110,51110077
119,29321289;-109,07356262
119,32373047;-105,75909424
119,35424805;-104,30423737
119,38476562;-107,51239014
119,41528320;-116,24978638
119,44580078;-106,30279541
119,47631836;-103,99964905
119,50683594;-106,40312195
119,53735352;-116,57443237
119,56787109;-109,23493195
119,59838867;-104,67572021
119,62890625;-104,94933319
119,65942383;-108,33106995
119,68994141;-113,29296112
119,72045898;-112,52148438
119,75097656;-109,60140228
119,78149414;-108,85410309
119,81201172;-108,45233917
119,84252930;-107,13534546
119,87304688;-106,46320343
119,90356445;-106,70227814
119,93408203;-103,88304138
119,96459961;-102,31829834
119,99511719;-107,55812836
120,02563477;-109,39410400
120,05615234;-100,18883514
120,08666992;-99,26380157
120,11718750;-101,94858551
120,14770508;-104,96556091
120,17822266;-107,47364044
120,20874023;-109,08285522
120,23925781;-104,94561768
120,26977539;-102,45659637
120,30029297;-103,28379822
120,33081055;-108,28834534
120,36132812;-112,07708740
120,39184570;-103,26303101
120,42236328;-100,01776886
120,45288086;-99,61730957
120,48339844;-99,36421204
120,51391602;-98,33464050
120,54443359;-97,81912231
120,57495117;-98,20137787
120,60546875;-99,28084564
120,63598633;-101,05681610
120,66650391;-104,04534912
120,69702148;-107,13154602
120,72753906;-108,02816772
120,75805664;-112,39988708
120,78857422;-127,18846130
120,81909180;-116,03778076
120,84960938;-116,45759583
120,88012695;-111,30731201
120,91064453;-108,36788940
120,94116211;-111,57955933
120,97167969;-115,62435913
121,00219727;-105,36755371
121,03271484;-103,19285583
121,06323242;-105,08145142
121,09375000;-107,15835571
121,12426758;-105,03899384
121,15478516;-102,71750641
121,18530273;-101,28250885
121,21582031;-101,18800354
121,24633789;-101,93281555
121,27685547;-102,60176849
121,30737305;-103,04373169
121,33789062;-102,71175385
121,36840820;-101,12697601
121,39892578;-100,58529663
121,42944336;-102,56826782
121,45996094;-107,08942413
121,49047852;-112,33445740
121,52099609;-119,20259094
121,55151367;-116,93212891
121,58203125;-110,38449097
121,61254883;-109,79759216
121,64306641;-113,33227539
121,67358398;-120,18084717
121,70410156;-117,76545715
121,73461914;-112,74667358
121,76513672;-106,88772583
121,79565430;-102,20719147
121,82617188;-100,96612549
121,85668945;-102,41789246
121,88720703;-105,08835602
121,91772461;-108,00078583
121,94824219;-109,91860199
121,97875977;-104,47570038
122,00927734;-100,56850433
122,03979492;-99,67424011
122,07031250;-100,53119659
122,10083008;-102,06241608
122,13134766;-105,17124939
122,16186523;-109,29289246
122,19238281;-104,82164001
122,22290039;-102,95652771
122,25341797;-105,47915649
122,28393555;-112,10414886
122,31445312;-108,91627502
122,34497070;-105,27375031
122,37548828;-104,63514709
122,40600586;-105,29161072
122,43652344;-104,80065155
122,46704102;-104,96474457
122,49755859;-109,02456665
122,52807617;-113,13534546
122,55859375;-111,21868896
122,58911133;-113,26656342
122,61962891;-111,91621399
122,65014648;-112,33768463
122,68066406;-113,61381531
122,71118164;-107,84925842
122,74169922;-104,68795013
122,77221680;-103,10588074
122,80273438;-99,54118347
122,83325195;-95,98206329
122,86376953;-94,64717865
122,89428711;-95,56089783
122,92480469;-98,34286499
122,95532227;-102,57544708
122,98583984;-105,34117126
123,01635742;-105,01082611
123,04687500;-108,33094788
123,07739258;-106,86417389
123,10791016;-102,08274078
123,13842773;-102,63015747
123,16894531;-107,97758484
123,19946289;-112,97989655
123,22998047;-110,66635132
123,26049805;-109,23316193
123,29101562;-106,23120117
123,32153320;-102,06459045
123,35205078;-99,67031860
123,38256836;-99,15586853
123,41308594;-99,31584167
123,44360352;-99,78458405
123,47412109;-102,76750183
123,50463867;-113,77569580
123,53515625;-111,94725037
123,56567383;-110,09930420
123,59619141;-111,22111511
123,62670898;-105,99409485
123,65722656;-104,19511414
123,68774414;-104,24078369
123,71826172;-103,57125092
123,74877930;-102,51271057
123,77929688;-102,28585815
123,80981445;-102,78644562
123,84033203;-103,39875031
123,87084961;-103,96842194
123,90136719;-104,94595337
123,93188477;-106,63963318
123,96240234;-105,05300903
123,99291992;-100,66364288
124,02343750;-98,12292480
124,05395508;-97,68356323
124,08447266;-99,02999115
124,11499023;-101,42078400
124,14550781;-103,12950897
124,17602539;-103,22683716
124,20654297;-102,37502289
124,23706055;-101,82789612
124,26757812;-102,71792603
124,29809570;-105,35414886
124,32861328;-108,49334717
124,35913086;-108,30535889
124,38964844;-104,02473450
124,42016602;-100,05550385
124,45068359;-97,81483459
124,48120117;-97,64880371
124,51171875;-99,98120117
124,54223633;-104,98738098
124,57275391;-107,08615112
124,60327148;-105,39839935
124,63378906;-106,29550171
124,66430664;-109,16885376
124,69482422;-105,79450989
124,72534180;-101,74628448
124,75585938;-100,26109314
124,78637695;-101,09719086
124,81689453;-105,13357544
124,84741211;-110,40268707
124,87792969;-104,40906525
124,90844727;-105,64949799
124,93896484;-100,54248810
124,96948242;-92,82283020
125,00000000;-90,14153290
125,03051758;-90,97677612
125,06103516;-94,87847137
125,09155273;-101,36524200
125,12207031;-107,01183319
125,15258789;-106,09897614
125,18310547;-102,64987183
125,21362305;-100,31485748
125,24414062;-100,00533295
125,27465820;-101,59140015
125,30517578;-102,38035583
125,33569336;-100,96561432
125,36621094;-101,03822327
125,39672852;-103,70011902
125,42724609;-106,20501709
125,45776367;-103,46118927
125,48828125;-101,58493042
125,51879883;-101,70906067
125,54931641;-101,78199005
125,57983398;-99,99134064
125,61035156;-97,61839294
125,64086914;-96,45293427
125,67138672;-97,10856628
125,70190430;-99,46265411
125,73242188;-103,03172302
125,76293945;-108,25801086
125,79345703;-111,50778961
125,82397461;-108,70162201
125,85449219;-110,52077484
125,88500977;-115,28630066
125,91552734;-114,92961121
125,94604492;-118,33450317
125,97656250;-111,44137573
126,00708008;-105,15634155
126,03759766;-103,71707916
126,06811523;-106,75593567
126,09863281;-112,94015503
126,12915039;-107,85568237
126,15966797;-106,79558563
126,19018555;-107,10906982
126,22070312;-106,85047150
126,25122070;-109,83937073
126,28173828;-118,94612122
126,31225586;-117,69644928
126,34277344;-128,94987488
126,37329102;-110,76094055
126,40380859;-104,78659058
126,43432617;-103,22346497
126,46484375;-103,08487701
126,49536133;-103,76654816
126,52587891;-106,87063599
126,55639648;-116,15357208
126,58691406;-112,72555542
126,61743164;-103,91654205
126,64794922;-100,96083832
126,67846680;-101,34842682
126,70898438;-103,54731750
126,73950195;-103,27343750
126,77001953;-101,59921265
126,80053711;-102,02526855
126,83105469;-103,76100159
126,86157227;-102,82604218
126,89208984;-101,90359497
126,92260742;-103,25503540
126,95312500;-106,98058319
126,98364258;-111,57279968
127,01416016;-105,56803894
127,04467773;-102,22927094
127,07519531;-101,71189117
127,10571289;-102,67355347
127,13623047;-103,22746277
127,16674805;-101,86273193
127,19726562;-100,37370300
127,22778320;-100,26118469
127,25830078;-101,87018585
127,28881836;-105,51797485
127,31933594;-113,61480713
127,34985352;-120,45635223
127,38037109;-112,04929352
127,41088867;-111,41412354
127,44140625;-110,08316040
127,47192383;-110,21492004
127,50244141;-114,05434418
127,53295898;-111,25194550
127,56347656;-107,06420898
127,59399414;-105,39977264
127,62451172;-104,77053833
127,65502930;-103,88732147
127,68554688;-102,58508301
127,71606445;-101,64251709
127,74658203;-101,29825592
127,77709961;-101,53968048
127,80761719;-102,74832916
127,83813477;-104,33383942
127,86865234;-105,46760559
127,89916992;-105,78055573
127,92968750;-103,54666901
127,96020508;-102,46392822
127,99072266;-104,35678101
128,02124023;-109,64508820
128,05175781;-114,90943146
128,08227539;-109,90761566
128,11279297;-105,71043396
128,14331055;-103,42242432
128,17382812;-102,81531525
128,20434570;-103,67438507
128,23486328;-104,12286377
128,26538086;-102,59701538
128,29589844;-101,58901978
128,32641602;-102,67008972
128,35693359;-106,87000275
128,38745117;-116,44065094
128,41796875;-114,83282471
128,44848633;-108,88804626
128,47900391;-104,43104553
128,50952148;-103,00518799
128,54003906;-104,72492218
128,57055664;-106,33736420
128,60107422;-104,95070648
128,63159180;-104,56150055
128,66210938;-106,00274658
128,69262695;-110,25364685
128,72314453;-119,43691254
128,75366211;-108,25585938
128,78417969;-103,02012634
128,81469727;-100,36804962
128,84521484;-99,74227142
128,87573242;-101,53160858
128,90625000;-105,48822021
128,93676758;-107,26741791
128,96728516;-103,90544891
128,99780273;-101,15264130
129,02832031;-101,06703949
129,05883789;-105,36265564
129,08935547;-107,08676147
129,11987305;-101,10946655
129,15039062;-99,95201111
129,18090820;-101,65050507
129,21142578;-103,63787842
129,24194336;-103,17625427
129,27246094;-101,27894592
129,30297852;-100,27183533
129,33349609;-100,86236572
129,36401367;-101,12413025
129,39453125;-99,87002563
129,42504883;-99,34986877
129,45556641;-100,50357056
129,48608398;-102,95849609
129,51660156;-104,41948700
129,54711914;-103,11801147
129,57763672;-100,64813232
129,60815430;-99,47656250
129,63867188;-99,92089844
129,66918945;-102,03668213
129,69970703;-107,59616089
129,73022461;-112,79102325
129,76074219;-108,23226929
129,79125977;-106,87992096
129,82177734;-107,34954071
129,85229492;-110,72106934
129,88281250;-133,05558777
129,91333008;-106,11694336
129,94384766;-100,67024231
129,97436523;-99,76522827
130,00488281;-102,70353699
130,03540039;-109,90377808
130,06591797;-112,03047180
130,09643555;-110,57758331
130,12695312;-107,31143951
130,15747070;-104,09767914
130,18798828;-103,29158020
130,21850586;-103,59037781
130,24902344;-104,04112244
130,27954102;-104,55054474
130,31005859;-102,79098511
130,34057617;-100,08908081
130,37109375;-99,48405457
130,40161133;-101,42805481
130,43212891;-103,40895844
130,46264648;-103,03256989
130,49316406;-103,77500916
130,52368164;-104,43241882
130,55419922;-101,82113647
130,58471680;-99,82036591
130,61523438;-100,08880615
130,64575195;-101,73316956
130,67626953;-102,45388031
130,70678711;-101,55400085
130,73730469;-100,14560699
130,76782227;-99,23755646
130,79833984;-99,35016632
130,82885742;-100,88573456
130,85937500;-103,22622681
130,88989258;-104,04954529
130,92041016;-102,94433594
130,95092773;-101,72964478
130,98144531;-101,78897095
131,01196289;-103,81968689
131,04248047;-107,44328308
131,07299805;-110,08315277
131,10351562;-105,65942383
131,13403320;-101,87660980
131,16455078;-101,21553040
131,19506836;-102,83164978
131,22558594;-105,69728851
131,25610352;-112,54443359
