Frequency;Channel A
98,44970703;-99,27574158
98,48022461;-99,88251495
98,51074219;-100,48735809
98,54125977;-101,11400604
98,57177734;-101,09032440
98,60229492;-101,61883545
98,63281250;-104,04515076
98,66333008;-108,12079620
98,69384766;-112,35224915
98,72436523;-114,46682739
98,75488281;-111,13363647
98,78540039;-105,77663422
98,81591797;-102,22357941
98,84643555;-101,27886963
98,87695312;-102,63327026
98,90747070;-104,55763245
98,93798828;-105,95692444
98,96850586;-109,21682739
98,99902344;-116,78961182
99,02954102;-124,45323181
99,06005859;-124,04544830
99,09057617;-119,21486664
99,12109375;-110,25811768
99,15161133;-105,47359467
99,18212891;-104,31533051
99,21264648;-106,10686493
99,24316406;-109,20391083
99,27368164;-110,85554504
99,30419922;-110,90687561
99,33471680;-111,83106995
99,36523438;-111,90040588
99,39575195;-107,13619995
99,42626953;-102,59568024
99,45678711;-100,77217102
99,48730469;-101,41555023
99,51782227;-102,29384613
99,54833984;-101,67942810
99,57885742;-101,51752472
99,60937500;-101,79748535
99,63989258;-101,63623810
99,67041016;-102,59478760
99,70092773;-109,14313507
99,73144531;-102,33348083
99,76196289;-96,65505981
99,79248047;-96,11134338
99,82299805;-98,73370361
99,85351562;-102,17057800
99,88403320;-105,69795227
99,91455078;-109,56903076
99,94506836;-105,96896362
99,97558594;-103,57811737
100,00610352;-104,04097748
100,03662109;-106,89926147
100,06713867;-109,88290405
100,09765625;-110,04302216
100,12817383;-107,92458344
100,15869141;-103,78712463
100,18920898;-102,44168091
100,21972656;-104,33358765
100,25024414;-108,36747742
100,28076172;-109,14290619
100,31127930;-105,60496521
100,34179688;-101,94934845
100,37231445;-99,84009552
100,40283203;-99,99943542
100,43334961;-102,34729767
100,46386719;-104,64859772
100,49438477;-103,83602905
100,52490234;-102,71836853
100,55541992;-102,49156952
100,58593750;-102,03536987
100,61645508;-100,45777893
100,64697266;-98,44232178
100,67749023;-97,19753265
100,70800781;-97,47103882
100,73852539;-99,88294983
100,76904297;-106,45621490
100,79956055;-116,71740723
100,83007812;-106,54806519
100,86059570;-106,75442505
100,89111328;-111,60899353
100,92163086;-113,73078918
100,95214844;-112,38478851
100,98266602;-111,07085419
101,01318359;-109,55468750
101,04370117;-107,67417908
101,07421875;-106,38919830
101,10473633;-106,65950775
101,13525391;-111,74761963
101,16577148;-112,19695282
101,19628906;-101,63903046
101,22680664;-98,38626099
101,25732422;-98,75815582
101,28784180;-102,57998657
101,31835938;-110,57040405
101,34887695;-108,15187073
101,37939453;-104,94861603
101,40991211;-104,45720673
101,44042969;-104,84944153
101,47094727;-106,51904297
101,50146484;-111,43233490
101,53198242;-121,48533630
101,56250000;-116,01837921
101,59301758;-108,94401550
101,62353516;-103,31542206
101,65405273;-100,18340302
101,68457031;-98,90026855
101,71508789;-98,40061188
101,74560547;-98,14746857
101,77612305;-98,58407593
101,80664062;-100,19516754
101,83715820;-103,44490051
101,86767578;-110,07598877
101,89819336;-116,36238861
101,92871094;-107,82139587
101,95922852;-106,08467865
101,98974609;-110,61651611
102,02026367;-118,09568787
102,05078125;-107,85636139
102,08129883;-106,18012238
102,11181641;-104,81163025
102,14233398;-102,03259277
102,17285156;-99,41094208
102,20336914;-98,11145782
102,23388672;-99,73200989
102,26440430;-107,21052551
102,29492188;-113,13160706
102,32543945;-106,44914246
102,35595703;-106,24499512
102,38647461;-106,40347290
102,41699219;-108,60536194
102,44750977;-116,77861023
102,47802734;-113,36018372
102,50854492;-106,66278839
102,53906250;-105,11009979
102,56958008;-106,90155029
102,60009766;-111,82936096
102,63061523;-120,08518219
102,66113281;-118,22028351
102,69165039;-109,21843719
102,72216797;-105,49142456
102,75268555;-105,23825073
102,78320312;-108,04892731
102,81372070;-110,21737671
102,84423828;-104,75478363
102,87475586;-101,05033112
102,90527344;-98,52271271
102,93579102;-96,12174225
102,96630859;-95,32159424
102,99682617;-98,05535889
103,02734375;-107,76307678
103,05786133;-102,99210358
103,08837891;-99,22497559
103,11889648;-99,55606079
103,14941406;-102,81074524
103,17993164;-111,67881775
103,21044922;-116,57981873
103,24096680;-109,07145691
103,27148438;-107,11619568
103,30200195;-104,62454224
103,33251953;-101,55539703
103,36303711;-99,21212006
103,39355469;-98,52584076
103,42407227;-100,25206757
103,45458984;-105,60562897
103,48510742;-108,34756470
103,51562500;-104,13341522
103,54614258;-103,40444946
103,57666016;-103,53237915
103,60717773;-103,46897888
103,63769531;-104,63977051
103,66821289;-107,70706940
103,69873047;-111,74953461
103,72924805;-106,18889618
103,75976562;-101,34283447
103,79028320;-99,77815247
103,82080078;-100,58518219
103,85131836;-102,39419556
103,88183594;-103,38400269
103,91235352;-104,15938568
103,94287109;-104,56449890
103,97338867;-102,65610504
104,00390625;-101,72356415
104,03442383;-103,33262634
104,06494141;-104,86621094
104,09545898;-103,49681091
104,12597656;-102,87210083
104,15649414;-104,33683777
104,18701172;-107,25457001
104,21752930;-108,14874268
104,24804688;-111,08821869
104,27856445;-120,53666687
104,30908203;-106,56384277
104,33959961;-104,59571838
104,37011719;-107,23028564
104,40063477;-109,51443481
104,43115234;-109,18650818
104,46166992;-111,85401917
104,49218750;-118,67137909
104,52270508;-115,71633911
104,55322266;-107,39302063
104,58374023;-101,94059753
104,61425781;-99,67015076
104,64477539;-99,79790497
104,67529297;-101,12875366
104,70581055;-101,81373596
104,73632812;-101,10841370
104,76684570;-100,79666138
104,79736328;-102,78690338
104,82788086;-108,41168213
104,85839844;-111,10810852
104,88891602;-105,61302185
104,91943359;-101,77146149
104,94995117;-99,05079651
104,98046875;-97,64942169
105,01098633;-98,00048828
105,04150391;-100,83901978
105,07202148;-107,82306671
105,10253906;-108,82028198
105,13305664;-104,39506531
105,16357422;-104,21112823
105,19409180;-106,34628296
105,22460938;-108,96725464
105,25512695;-112,25128174
105,28564453;-116,55116272
105,31616211;-109,71279907
105,34667969;-104,14231110
105,37719727;-101,76276398
105,40771484;-101,86044312
105,43823242;-103,80522156
105,46875000;-106,92966461
105,49926758;-111,06657410
105,52978516;-117,58568573
105,56030273;-127,38983917
105,59082031;-112,90390778
105,62133789;-102,97318268
105,65185547;-97,83601379
105,68237305;-95,90236664
105,71289062;-96,49623871
105,74340820;-99,42752838
105,77392578;-105,31068420
105,80444336;-108,62548065
105,83496094;-104,69134521
105,86547852;-103,59454346
105,89599609;-102,22609711
105,92651367;-99,31052399
105,95703125;-97,35482025
105,98754883;-97,10624695
106,01806641;-98,84744263
106,04858398;-103,76188660
106,07910156;-114,43390656
106,10961914;-112,50688171
106,14013672;-115,52149963
106,17065430;-118,67466736
106,20117188;-111,08773804
106,23168945;-107,40479279
106,26220703;-104,52622223
106,29272461;-102,75588989
106,32324219;-102,57266235
106,35375977;-104,13920593
106,38427734;-107,56567383
106,41479492;-112,82385254
106,44531250;-113,27470398
106,47583008;-112,50476837
106,50634766;-113,56752014
106,53686523;-115,57400513
106,56738281;-115,21800232
106,59790039;-106,43718719
106,62841797;-102,74172974
106,65893555;-102,15995026
106,68945312;-103,80100250
106,71997070;-107,16567230
106,75048828;-112,67051697
106,78100586;-116,47891998
106,81152344;-109,87048340
106,84204102;-107,04029083
106,87255859;-107,66785431
106,90307617;-113,50688171
106,93359375;-138,11004639
106,96411133;-131,71253967
106,99462891;-111,22399902
107,02514648;-101,49804688
107,05566406;-96,51885223
107,08618164;-94,53289795
107,11669922;-95,00798035
107,14721680;-97,21110535
107,17773438;-99,55002594
107,20825195;-101,66938782
107,23876953;-104,45500183
107,26928711;-106,68261719
107,29980469;-106,55854797
107,33032227;-105,47375488
107,36083984;-105,01689148
107,39135742;-104,77931213
107,42187500;-105,13177490
107,45239258;-106,73209381
107,48291016;-107,33707428
107,51342773;-106,37254333
107,54394531;-107,47958374
107,57446289;-112,39882660
107,60498047;-109,02368164
107,63549805;-106,72439575
107,66601562;-108,16773987
107,69653320;-112,59975433
107,72705078;-124,83059692
107,75756836;-111,57486725
107,78808594;-104,84221649
107,81860352;-101,66474152
107,84912109;-100,81283569
107,87963867;-101,03857422
107,91015625;-101,48545837
107,94067383;-103,25389099
107,97119141;-107,74227142
108,00170898;-114,22077179
108,03222656;-112,92066956
108,06274414;-108,19008636
108,09326172;-105,19631195
108,12377930;-103,47824097
108,15429688;-102,59255981
108,18481445;-102,95375061
108,21533203;-104,33209229
108,24584961;-106,11527252
108,27636719;-109,63217926
108,30688477;-114,85319519
108,33740234;-113,48578644
108,36791992;-109,24795532
108,39843750;-106,40557861
108,42895508;-106,86306000
108,45947266;-106,50526428
108,48999023;-100,34628296
108,52050781;-94,64839172
108,55102539;-92,24029541
108,58154297;-93,54698944
108,61206055;-99,89393616
108,64257812;-103,19454956
108,67309570;-99,26028442
108,70361328;-101,82749939
108,73413086;-109,57923889
108,76464844;-105,24367523
108,79516602;-103,82950592
108,82568359;-105,66352844
108,85620117;-107,45876312
108,88671875;-104,80453491
108,91723633;-102,63032532
108,94775391;-102,17403412
108,97827148;-102,76371765
109,00878906;-105,80841064
109,03930664;-113,18348694
109,06982422;-103,65820312
109,10034180;-99,48004913
109,13085938;-98,82648468
109,16137695;-100,18845367
109,19189453;-102,69751740
109,22241211;-105,79932404
109,25292969;-104,85459137
109,28344727;-101,33888245
109,31396484;-99,11545563
109,34448242;-97,85111237
109,37500000;-97,78728485
109,40551758;-99,87503052
109,43603516;-105,68396759
109,46655273;-111,44599915
109,49707031;-109,35285950
109,52758789;-120,68284607
109,55810547;-107,21992493
109,58862305;-101,37083435
109,61914062;-100,00080872
109,64965820;-100,70675659
109,68017578;-102,03796387
109,71069336;-102,55335999
109,74121094;-101,56118774
109,77172852;-100,22328186
109,80224609;-100,00693512
109,83276367;-101,24607086
109,86328125;-103,03974915
109,89379883;-103,63943481
109,92431641;-102,82559204
109,95483398;-102,01548767
109,98535156;-101,99246216
110,01586914;-102,85890198
110,04638672;-104,10819244
110,07690430;-105,25776672
110,10742188;-106,87587738
110,13793945;-109,02899933
110,16845703;-108,52520752
110,19897461;-105,06870270
110,22949219;-102,03527832
110,26000977;-101,25999451
110,29052734;-103,23655701
110,32104492;-107,52757263
110,35156250;-111,32819366
110,38208008;-107,89004517
110,41259766;-102,61334229
110,44311523;-100,81892395
110,47363281;-102,30874634
110,50415039;-106,88498688
110,53466797;-118,64899445
110,56518555;-111,11708069
110,59570312;-105,37606812
110,62622070;-105,37500000
110,65673828;-108,92467499
110,68725586;-112,48432159
110,71777344;-110,72276306
110,74829102;-108,15574646
110,77880859;-107,36426544
110,80932617;-105,30223846
110,83984375;-102,27127838
110,87036133;-100,69412231
110,90087891;-100,87257385
110,93139648;-102,62657928
110,96191406;-102,96620178
110,99243164;-100,00265503
111,02294922;-98,18345642
111,05346680;-98,65359497
111,08398438;-101,86090088
111,11450195;-108,71147156
111,14501953;-109,40044403
111,17553711;-106,72706604
111,20605469;-107,53247070
111,23657227;-111,32053375
111,26708984;-119,34274292
111,29760742;-108,88912964
111,32812500;-103,98451996
111,35864258;-103,45864868
111,38916016;-104,45001221
111,41967773;-103,40470886
111,45019531;-102,20748901
111,48071289;-101,35794830
111,51123047;-100,25556946
111,54174805;-100,58050537
111,57226562;-103,42997742
111,60278320;-105,85449982
111,63330078;-105,66317749
111,66381836;-107,47341156
111,69433594;-112,37837982
111,72485352;-115,04612732
111,75537109;-108,04782104
111,78588867;-105,03811646
111,81640625;-103,74424744
111,84692383;-102,77371216
111,87744141;-102,19360352
111,90795898;-102,29147339
111,93847656;-103,05867004
111,96899414;-103,94989777
111,99951172;-103,39845276
112,03002930;-102,36717224
112,06054688;-102,92184448
112,09106445;-103,89511108
112,12158203;-104,28665924
112,15209961;-109,12093353
112,18261719;-109,84055328
112,21313477;-100,99317932
112,24365234;-97,94676971
112,27416992;-97,58369446
112,30468750;-99,14549255
112,33520508;-102,13249207
112,36572266;-106,20865631
112,39624023;-112,35388184
112,42675781;-117,83535004
112,45727539;-112,84231567
112,48779297;-108,87821960
112,51831055;-107,37580109
112,54882812;-108,86775970
112,57934570;-112,11821747
112,60986328;-108,46230316
112,64038086;-100,22293854
112,67089844;-96,44285583
112,70141602;-96,17245483
112,73193359;-98,51836395
112,76245117;-100,77687073
112,79296875;-99,73406982
112,82348633;-98,84074402
112,85400391;-99,46059418
112,88452148;-101,13312531
112,91503906;-103,41996765
112,94555664;-106,11377716
112,97607422;-107,73617554
113,00659180;-107,21269226
113,03710938;-107,69255066
113,06762695;-108,70285034
113,09814453;-107,69651794
113,12866211;-105,64369965
113,15917969;-103,69703674
113,18969727;-103,18925476
113,22021484;-104,05937195
113,25073242;-105,08113098
113,28125000;-105,41288757
113,31176758;-105,77868652
113,34228516;-107,13697815
113,37280273;-110,03541565
113,40332031;-112,84539032
113,43383789;-109,10331726
113,46435547;-104,07433319
113,49487305;-101,04409790
113,52539062;-100,17205048
113,55590820;-101,38617706
113,58642578;-103,06977844
113,61694336;-101,25057983
113,64746094;-98,82488251
113,67797852;-98,40325165
113,70849609;-100,42632294
113,73901367;-105,99269104
113,76953125;-119,99294281
113,80004883;-109,11388397
113,83056641;-105,22721100
113,86108398;-104,58861542
113,89160156;-104,35031891
113,92211914;-103,11169434
113,95263672;-101,91006470
113,98315430;-101,65576935
114,01367188;-103,15213013
114,04418945;-107,33384705
114,07470703;-111,70556641
114,10522461;-107,70728302
114,13574219;-107,78222656
114,16625977;-110,81265259
114,19677734;-107,28508759
114,22729492;-103,79006195
114,25781250;-103,74457550
114,28833008;-109,47921753
114,31884766;-108,06648254
114,34936523;-98,30239105
114,37988281;-94,39375305
114,41040039;-93,74891663
114,44091797;-96,26639557
114,47143555;-101,20040894
114,50195312;-101,47593689
114,53247070;-100,91761780
114,56298828;-102,09063721
114,59350586;-103,17986298
114,62402344;-104,97851562
114,65454102;-109,13631439
114,68505859;-111,01624298
114,71557617;-107,94506836
114,74609375;-108,25776672
114,77661133;-113,57223511
114,80712891;-114,36459351
114,83764648;-108,56607056
114,86816406;-106,92950439
114,89868164;-104,10098267
114,92919922;-100,28218079
114,95971680;-97,97138214
114,99023438;-97,35997009
115,02075195;-98,47335052
115,05126953;-101,57398224
115,08178711;-106,20766449
115,11230469;-106,20463562
115,14282227;-102,81025696
115,17333984;-99,97477722
115,20385742;-97,67979431
115,23437500;-96,56272125
115,26489258;-97,46982574
115,29541016;-100,87886810
115,32592773;-105,12909698
115,35644531;-105,74611664
115,38696289;-106,97814941
115,41748047;-116,68288422
115,44799805;-107,80287170
115,47851562;-99,73568726
115,50903320;-97,06633759
115,53955078;-97,72587585
115,57006836;-101,68099976
115,60058594;-109,57902527
115,63110352;-116,38881683
115,66162109;-110,10884094
115,69213867;-102,88146210
115,72265625;-100,94657898
115,75317383;-103,11386108
115,78369141;-108,61717224
115,81420898;-113,72437286
115,84472656;-111,80617523
115,87524414;-107,90092468
115,90576172;-106,52142334
115,93627930;-108,64958954
115,96679688;-111,57966614
115,99731445;-108,91722107
116,02783203;-108,01387024
116,05834961;-111,52497101
116,08886719;-117,92864990
116,11938477;-108,09165192
116,14990234;-104,79722595
116,18041992;-105,97373962
116,21093750;-109,82634735
116,24145508;-106,07471466
116,27197266;-102,89437103
116,30249023;-102,02655792
116,33300781;-102,24681091
116,36352539;-103,84075928
116,39404297;-108,73648834
116,42456055;-112,25898743
116,45507812;-105,84252167
116,48559570;-103,05634308
116,51611328;-102,44446564
116,54663086;-103,82177734
116,57714844;-107,79425812
116,60766602;-116,42604065
116,63818359;-116,47819519
116,66870117;-108,52758789
116,69921875;-105,05484772
116,72973633;-104,85017395
116,76025391;-106,69346619
116,79077148;-104,80873108
116,82128906;-103,39897919
116,85180664;-105,74073792
116,88232422;-110,68169403
116,91284180;-112,13118744
116,94335938;-113,08341217
116,97387695;-114,27194214
117,00439453;-107,56676483
117,03491211;-102,94026184
117,06542969;-101,15843201
117,09594727;-100,57531738
117,12646484;-100,02732849
117,15698242;-99,58911133
117,18750000;-99,48168945
117,21801758;-99,17010498
117,24853516;-98,42255402
117,27905273;-97,87580872
117,30957031;-97,96214294
117,34008789;-98,75155640
117,37060547;-100,31863403
117,40112305;-102,98484802
117,43164062;-107,39411926
117,46215820;-112,99002075
117,49267578;-115,02349091
117,52319336;-111,28620911
117,55371094;-108,33342743
117,58422852;-106,90390015
117,61474609;-104,61670685
117,64526367;-103,78159332
117,67578125;-104,41093445
117,70629883;-103,89982605
117,73681641;-101,30294037
117,76733398;-98,80480957
117,79785156;-98,34359741
117,82836914;-99,82628632
117,85888672;-101,77783203
117,88940430;-104,20031738
117,91992188;-106,37574768
117,95043945;-104,20941162
117,98095703;-104,05236816
118,01147461;-107,70008850
118,04199219;-113,25013733
118,07250977;-116,55580139
118,10302734;-118,30747986
118,13354492;-111,74613953
118,16406250;-110,68475342
118,19458008;-114,43255615
118,22509766;-122,15040588
118,25561523;-119,44641876
118,28613281;-110,76309967
118,31665039;-106,76346588
118,34716797;-105,52754211
118,37768555;-107,09885406
118,40820312;-114,03533173
118,43872070;-112,15907288
118,46923828;-103,72488403
118,49975586;-101,04093933
118,53027344;-102,72724152
118,56079102;-110,33546448
118,59130859;-107,89559937
118,62182617;-104,51257324
118,65234375;-106,06950378
118,68286133;-111,45191956
118,71337891;-110,32538605
118,74389648;-106,30199432
118,77441406;-105,96389008
118,80493164;-109,20431519
118,83544922;-114,54742432
118,86596680;-113,86582184
118,89648438;-112,14556885
118,92700195;-111,88143921
118,95751953;-112,99456787
118,98803711;-112,10115051
119,01855469;-113,00239563
119,04907227;-115,63116455
119,07958984;-109,03979492
119,11010742;-104,55659485
119,14062500;-102,47601318
119,17114258;-101,96190643
119,20166016;-102,87054443
119,23217773;-105,48049927
119,26269531;-110,24617004
119,29321289;-116,28376770
119,32373047;-114,84295654
119,35424805;-109,23741150
119,38476562;-106,27368164
119,41528320;-107,09277344
119,44580078;-113,69467926
119,47631836;-117,60525513
119,50683594;-111,21501923
119,53735352;-113,06580353
119,56787109;-114,02312469
119,59838867;-105,39116669
119,62890625;-102,21553040
119,65942383;-102,87376404
119,68994141;-105,94627380
119,72045898;-107,72235107
119,75097656;-109,78202820
119,78149414;-116,85481262
119,81201172;-118,99995422
119,84252930;-109,02607727
119,87304688;-105,63621521
119,90356445;-106,56250000
119,93408203;-109,07524109
119,96459961;-102,53762817
119,99511719;-99,73029327
120,02563477;-99,81642914
120,05615234;-100,64447021
120,08666992;-102,00737000
120,11718750;-105,72381592
120,14770508;-116,54649353
120,17822266;-111,39133453
120,20874023;-106,73710632
120,23925781;-106,73110962
120,26977539;-109,63195038
120,30029297;-107,12288666
120,33081055;-104,65293121
120,36132812;-105,58387756
120,39184570;-109,34657288
120,42236328;-112,83942413
120,45288086;-112,35769653
120,48339844;-112,51800537
120,51391602;-105,94013214
120,54443359;-102,63457489
120,57495117;-101,83348083
120,60546875;-101,97289276
120,63598633;-102,66646576
120,66650391;-103,75861359
120,69702148;-104,35603333
120,72753906;-104,08480835
120,75805664;-104,04021454
120,78857422;-104,41323853
120,81909180;-104,05120850
120,84960938;-103,37539673
120,88012695;-104,03736877
120,91064453;-107,48538971
120,94116211;-109,61253357
120,97167969;-104,09867859
121,00219727;-102,21836853
121,03271484;-104,25212097
121,06323242;-111,64019775
121,09375000;-114,93307495
121,12426758;-107,82208252
121,15478516;-106,26418304
121,18530273;-107,56730652
121,21582031;-108,69052124
121,24633789;-107,19961548
121,27685547;-107,22160339
121,30737305;-109,74753571
121,33789062;-115,58047485
121,36840820;-120,17807770
121,39892578;-112,09400177
121,42944336;-110,86935425
121,45996094;-114,24612427
121,49047852;-113,93309784
121,52099609;-106,78353882
121,55151367;-102,75805664
121,58203125;-101,14752960
121,61254883;-101,77925873
121,64306641;-105,07588196
121,67358398;-109,70165253
121,70410156;-109,30100250
121,73461914;-107,32329559
121,76513672;-104,23630524
121,79565430;-101,98983002
121,82617188;-101,71848297
121,85668945;-103,61293793
121,88720703;-108,79905701
121,91772461;-119,94880676
121,94824219;-106,86387634
121,97875977;-102,62871552
122,00927734;-101,66189575
122,03979492;-102,39414215
122,07031250;-103,67768097
122,10083008;-106,07990265
122,13134766;-108,81623840
122,16186523;-104,03044128
122,19238281;-100,48049927
122,22290039;-99,59516907
122,25341797;-100,76152039
122,28393555;-103,55618286
122,31445312;-105,97087860
122,34497070;-106,51790619
122,37548828;-108,77224731
122,40600586;-112,92835999
122,43652344;-112,19535065
122,46704102;-107,61417389
122,49755859;-104,65469360
122,52807617;-105,09197998
122,55859375;-110,03974915
122,58911133;-127,55234528
122,61962891;-107,48725891
122,65014648;-101,99898529
122,68066406;-99,77383423
122,71118164;-99,64129639
122,74169922;-99,87254333
122,77221680;-98,36940002
122,80273438;-97,16721344
122,83325195;-97,72289276
122,86376953;-99,53746796
122,89428711;-101,51593018
122,92480469;-103,53755188
122,95532227;-106,71572876
122,98583984;-113,99481201
123,01635742;-122,32260895
123,04687500;-111,25061798
123,07739258;-108,90141296
123,10791016;-111,20201874
123,13842773;-107,60534668
123,16894531;-102,66328430
123,19946289;-101,25019836
123,22998047;-102,37849426
123,26049805;-105,55027008
123,29101562;-109,20355225
123,32153320;-110,27075958
123,35205078;-109,37377930
123,38256836;-104,74732971
123,41308594;-101,23109436
123,44360352;-100,97248840
123,47412109;-105,42309570
123,50463867;-119,36051178
123,53515625;-105,09352112
123,56567383;-103,01153564
123,59619141;-104,63893127
123,62670898;-105,02751160
123,65722656;-103,42926788
123,68774414;-103,57025146
123,71826172;-105,47811890
123,74877930;-108,35879517
123,77929688;-109,56336975
123,80981445;-108,58247375
123,84033203;-108,13618469
123,87084961;-108,64746857
123,90136719;-108,40885925
123,93188477;-106,33995056
123,96240234;-104,48681641
123,99291992;-103,34236145
124,02343750;-102,96057892
124,05395508;-103,20365143
124,08447266;-103,54415894
124,11499023;-104,09030914
124,14550781;-105,22200775
124,17602539;-107,68472290
124,20654297;-111,69151306
124,23706055;-111,01162720
124,26757812;-109,71301270
124,29809570;-110,18319702
124,32861328;-109,58792114
124,35913086;-107,07078552
124,38964844;-106,69784546
124,42016602;-110,39252472
124,45068359;-125,37337494
124,48120117;-115,25996399
124,51171875;-111,94592285
124,54223633;-115,85935974
124,57275391;-117,16232300
124,60327148;-113,26690674
124,63378906;-113,20594788
124,66430664;-115,84160614
124,69482422;-124,94316101
124,72534180;-111,72431946
124,75585938;-105,78093719
124,78637695;-103,02867126
124,81689453;-101,82807922
124,84741211;-102,11854553
124,87792969;-105,10449219
124,90844727;-111,63241577
124,93896484;-103,35064697
124,96948242;-99,35594177
125,00000000;-99,26237488
125,03051758;-102,63763428
125,06103516;-111,34352112
125,09155273;-116,12266541
125,12207031;-113,76800537
125,15258789;-115,67404175
125,18310547;-111,61920166
125,21362305;-108,62762451
125,24414062;-104,67831421
125,27465820;-101,61438751
125,30517578;-100,75917053
125,33569336;-101,77017212
125,36621094;-103,48120880
125,39672852;-103,60351562
125,42724609;-102,35052490
125,45776367;-101,16683960
125,48828125;-100,39535522
125,51879883;-100,20195007
125,54931641;-101,41402435
125,57983398;-105,77352905
125,61035156;-109,99851990
125,64086914;-103,14888000
125,67138672;-101,03517151
125,70190430;-102,95599365
125,73242188;-107,74478912
125,76293945;-109,15840912
125,79345703;-108,55899048
125,82397461;-107,76298523
125,85449219;-108,43787384
125,88500977;-111,04701233
125,91552734;-109,72361755
125,94604492;-105,85739136
125,97656250;-103,74945831
126,00708008;-103,75167847
126,03759766;-104,87394714
126,06811523;-103,67435455
126,09863281;-101,97559357
126,12915039;-102,45850372
126,15966797;-105,45957947
126,19018555;-109,79951477
126,22070312;-112,23564148
126,25122070;-113,25941467
126,28173828;-106,74674225
126,31225586;-103,28215027
126,34277344;-104,22064209
126,37329102;-110,02190399
126,40380859;-117,51275635
126,43432617;-108,82041168
126,46484375;-101,95433044
126,49536133;-98,91757202
126,52587891;-98,28949738
126,55639648;-99,14298248
126,58691406;-101,05323792
126,61743164;-103,64512634
126,64794922;-106,36659241
126,67846680;-109,95712280
126,70898438;-111,42224121
126,73950195;-104,87768555
126,77001953;-101,04081726
126,80053711;-99,47539520
126,83105469;-99,21462250
126,86157227;-99,79092407
126,89208984;-101,53385162
126,92260742;-105,82319641
126,95312500;-115,68734741
126,98364258;-106,55744934
127,01416016;-101,77674103
127,04467773;-100,72119904
127,07519531;-102,14199829
127,10571289;-104,56059265
127,13623047;-104,60563660
127,16674805;-103,60152435
127,19726562;-104,18293762
127,22778320;-106,37876892
127,25830078;-109,24850464
127,28881836;-112,28021240
127,31933594;-114,04441833
127,34985352;-110,85448456
127,38037109;-108,75594330
127,41088867;-109,59768677
127,44140625;-115,06430054
127,47192383;-126,45181274
127,50244141;-113,74423218
127,53295898;-113,39361572
127,56347656;-109,71546173
127,59399414;-105,21109772
127,62451172;-103,77544403
127,65502930;-103,72029114
127,68554688;-103,19145203
127,71606445;-102,40085602
127,74658203;-102,28580475
127,77709961;-102,80407715
127,80761719;-104,38376617
127,83813477;-108,24076843
127,86865234;-114,10685730
127,89916992;-116,66022491
127,92968750;-126,61235046
127,96020508;-113,22615814
127,99072266;-104,98093414
128,02124023;-101,77761078
128,05175781;-102,12026978
128,08227539;-106,51886749
128,11279297;-113,26625824
128,14331055;-112,18858337
128,17382812;-114,00402069
128,20434570;-104,16065979
128,23486328;-99,17636108
128,26538086;-97,41459656
128,29589844;-97,58650970
128,32641602;-99,41944122
128,35693359;-104,02171326
128,38745117;-111,95610046
128,41796875;-108,10661316
128,44848633;-108,72805786
128,47900391;-116,27030945
128,50952148;-126,22557068
128,54003906;-113,95864868
128,57055664;-107,24173737
128,60107422;-103,20919800
128,63159180;-101,90945435
128,66210938;-102,43235779
128,69262695;-104,11468506
128,72314453;-109,91921997
128,75366211;-115,60436249
128,78417969;-106,53541565
128,81469727;-106,72538757
128,84521484;-112,21855164
128,87573242;-110,54004669
128,90625000;-108,80546570
128,93676758;-108,73754883
128,96728516;-104,23233032
128,99780273;-101,00357819
129,02832031;-99,87675476
129,05883789;-99,77195740
129,08935547;-99,72275543
129,11987305;-99,63977051
129,15039062;-100,14366150
129,18090820;-101,73004150
129,21142578;-104,72764587
129,24194336;-109,76945496
129,27246094;-116,71409607
129,30297852;-112,34542084
129,33349609;-107,05700684
129,36401367;-105,56128693
129,39453125;-108,39717102
129,42504883;-120,92974854
129,45556641;-114,35824585
129,48608398;-108,35542297
129,51660156;-106,36466980
129,54711914;-107,23280334
129,57763672;-113,45223236
129,60815430;-109,41429138
129,63867188;-104,41773224
129,66918945;-105,47667694
129,69970703;-106,38420868
129,73022461;-101,84935760
129,76074219;-100,10478973
129,79125977;-100,70024109
129,82177734;-102,28595734
129,85229492;-103,88278198
129,88281250;-106,98818970
129,91333008;-118,03350830
129,94384766;-112,33924866
129,97436523;-108,68093872
130,00488281;-110,60197449
130,03540039;-111,82228088
130,06591797;-112,97094727
130,09643555;-129,44212341
130,12695312;-114,43108368
130,15747070;-110,42209625
130,18798828;-106,65910339
130,21850586;-103,50940704
130,24902344;-102,96539307
130,27954102;-104,10587311
130,31005859;-105,78297424
130,34057617;-107,94923401
130,37109375;-111,11590576
130,40161133;-114,49635315
130,43212891;-118,40962219
130,46264648;-111,64868164
130,49316406;-105,85796356
130,52368164;-103,98623657
130,55419922;-102,88688660
130,58471680;-100,22438049
130,61523438;-99,11668396
130,64575195;-101,25570679
130,67626953;-107,72171783
130,70678711;-110,80216217
130,73730469;-103,73841095
130,76782227;-99,88997650
130,79833984;-98,50051117
130,82885742;-99,20777130
130,85937500;-100,87059784
130,88989258;-102,23214722
130,92041016;-104,12636566
130,95092773;-106,45516968
130,98144531;-108,85707855
131,01196289;-113,98056030
131,04248047;-110,94134521
131,07299805;-103,44453430
131,10351562;-100,60280609
131,13403320;-100,08186340
131,16455078;-100,30338287
131,19506836;-100,39140320
131,22558594;-100,29037476
131,25610352;-100,58979797
