Frequency;Channel A
98,44970703;-107,65480042
98,48022461;-107,18178558
98,51074219;-108,25104523
98,54125977;-111,71563721
98,57177734;-120,03985596
98,60229492;-106,43421936
98,63281250;-102,10330963
98,66333008;-101,37693787
98,69384766;-102,37455750
98,72436523;-104,52940369
98,75488281;-109,02404785
98,78540039;-114,92504120
98,81591797;-115,31429291
98,84643555;-113,59638977
98,87695312;-111,82411194
98,90747070;-106,44645691
98,93798828;-100,57009888
98,96850586;-99,17774200
98,99902344;-101,95928955
99,02954102;-109,36474609
99,06005859;-108,51618958
99,09057617;-104,29978180
99,12109375;-101,82838440
99,15161133;-99,75483704
99,18212891;-98,21105957
99,21264648;-97,33994293
99,24316406;-97,33053589
99,27368164;-98,58004761
99,30419922;-101,70755005
99,33471680;-106,84599304
99,36523438;-106,77423096
99,39575195;-104,62109375
99,42626953;-104,06921387
99,45678711;-102,81701660
99,48730469;-102,01546478
99,51782227;-103,19451141
99,54833984;-106,04686737
99,57885742;-108,25435638
99,60937500;-107,91996002
99,63989258;-106,73903656
99,67041016;-106,88309479
99,70092773;-112,71792603
99,73144531;-108,90234375
99,76196289;-100,07137299
99,79248047;-97,54676056
99,82299805;-98,68370819
99,85351562;-102,22599030
99,88403320;-104,72848511
99,91455078;-105,32752228
99,94506836;-106,25418091
99,97558594;-106,30623627
100,00610352;-104,59429932
100,03662109;-103,46646118
100,06713867;-103,50441742
100,09765625;-104,65946198
100,12817383;-110,88385773
100,15869141;-108,47408295
100,18920898;-102,68535614
100,21972656;-102,44085693
100,25024414;-104,63530731
100,28076172;-107,24037933
100,31127930;-111,31990051
100,34179688;-111,89268494
100,37231445;-101,95784760
100,40283203;-97,46062469
100,43334961;-96,77887726
100,46386719;-99,89844513
100,49438477;-109,61597443
100,52490234;-112,20330048
100,55541992;-107,42201996
100,58593750;-108,77212524
100,61645508;-112,93585205
100,64697266;-120,77101898
100,67749023;-119,44885254
100,70800781;-109,71121216
100,73852539;-106,59893036
100,76904297;-107,62358093
100,79956055;-111,38706207
100,83007812;-110,83810425
100,86059570;-107,86728668
100,89111328;-103,39608002
100,92163086;-101,63691711
100,95214844;-104,61938477
100,98266602;-114,62960052
101,01318359;-105,90736389
101,04370117;-101,58314514
101,07421875;-99,72335815
101,10473633;-99,46117401
101,13525391;-100,31439972
101,16577148;-100,46169281
101,19628906;-99,87008667
101,22680664;-100,43212891
101,25732422;-102,45013428
101,28784180;-104,90444946
101,31835938;-104,94884491
101,34887695;-103,59149170
101,37939453;-102,34096527
101,40991211;-100,79766846
101,44042969;-99,80441284
101,47094727;-100,41003418
101,50146484;-102,93646240
101,53198242;-104,44462585
101,56250000;-104,71046448
101,59301758;-107,14817047
101,62353516;-103,78539276
101,65405273;-100,20691681
101,68457031;-99,15521240
101,71508789;-99,26837158
101,74560547;-99,84129333
101,77612305;-101,26995087
101,80664062;-104,54014587
101,83715820;-111,06208801
101,86767578;-120,46588135
101,89819336;-131,90057373
101,92871094;-113,54149628
101,95922852;-106,11746216
101,98974609;-103,58950806
102,02026367;-103,94361877
102,05078125;-105,22366333
102,08129883;-104,15947723
102,11181641;-101,39854431
102,14233398;-99,78524780
102,17285156;-100,51074982
102,20336914;-103,12643433
102,23388672;-103,25917053
102,26440430;-100,09502411
102,29492188;-98,50945282
102,32543945;-99,51808167
102,35595703;-103,09985352
102,38647461;-109,32777405
102,41699219;-119,05101776
102,44750977;-112,49620056
102,47802734;-108,92633057
102,50854492;-112,08926392
102,53906250;-113,08615875
102,56958008;-103,95083618
102,60009766;-100,79647827
102,63061523;-101,51390076
102,66113281;-107,30860901
102,69165039;-112,37860870
102,72216797;-104,68009949
102,75268555;-103,02105713
102,78320312;-103,38199615
102,81372070;-104,39163208
102,84423828;-106,23536682
102,87475586;-107,30491638
102,90527344;-105,77559662
102,93579102;-104,33134460
102,96630859;-104,90067291
102,99682617;-107,91618347
103,02734375;-109,83383942
103,05786133;-107,17895508
103,08837891;-106,78167725
103,11889648;-111,89375305
103,14941406;-111,21139526
103,17993164;-104,36454773
103,21044922;-102,96002197
103,24096680;-104,79831696
103,27148438;-107,42065430
103,30200195;-105,92135620
103,33251953;-103,33482361
103,36303711;-101,92619324
103,39355469;-101,79531097
103,42407227;-102,46726990
103,45458984;-101,92515564
103,48510742;-100,10446167
103,51562500;-99,30329895
103,54614258;-100,37056732
103,57666016;-104,14574432
103,60717773;-113,41532898
103,63769531;-111,69166565
103,66821289;-110,17189026
103,69873047;-115,32778931
103,72924805;-123,50695801
103,75976562;-116,91874695
103,79028320;-109,05938721
103,82080078;-106,99851990
103,85131836;-108,42873383
103,88183594;-109,97414398
103,91235352;-110,24720001
103,94287109;-115,04436493
103,97338867;-113,37438965
104,00390625;-106,71330261
104,03442383;-104,93492889
104,06494141;-105,63648224
104,09545898;-104,92242432
104,12597656;-101,47991180
104,15649414;-100,02464294
104,18701172;-101,42166138
104,21752930;-104,76029205
104,24804688;-107,15872955
104,27856445;-110,19614410
104,30908203;-114,30492401
104,33959961;-113,08696747
104,37011719;-116,44926453
104,40063477;-126,91622925
104,43115234;-111,11697388
104,46166992;-105,05303955
104,49218750;-101,73876953
104,52270508;-100,07686615
104,55322266;-99,65709686
104,58374023;-100,13899994
104,61425781;-100,30948639
104,64477539;-99,05642700
104,67529297;-98,03070831
104,70581055;-98,63327789
104,73632812;-100,91536713
104,76684570;-103,49030304
104,79736328;-104,74089050
104,82788086;-105,35781097
104,85839844;-105,03080750
104,88891602;-104,43035126
104,91943359;-105,72190094
104,94995117;-108,58291626
104,98046875;-107,39276123
105,01098633;-106,77901459
105,04150391;-109,84518433
105,07202148;-116,21761322
105,10253906;-119,10046387
105,13305664;-113,82091522
105,16357422;-109,86510468
105,19409180;-109,54425049
105,22460938;-113,86337280
105,25512695;-122,92641449
105,28564453;-114,16770172
105,31616211;-108,31340790
105,34667969;-104,44488525
105,37719727;-102,71813202
105,40771484;-102,63980103
105,43823242;-103,08663940
105,46875000;-103,21878052
105,49926758;-103,57545471
105,52978516;-104,65968323
105,56030273;-104,38819122
105,59082031;-102,27011871
105,62133789;-101,35388184
105,65185547;-102,98656464
105,68237305;-107,69430542
105,71289062;-111,03565216
105,74340820;-108,28611755
105,77392578;-105,64726257
105,80444336;-103,95908356
105,83496094;-102,69687653
105,86547852;-100,81544495
105,89599609;-98,75075531
105,92651367;-97,70626831
105,95703125;-97,88394928
105,98754883;-98,20428467
106,01806641;-97,45484161
106,04858398;-96,22597504
106,07910156;-95,76730347
106,10961914;-96,25405884
106,14013672;-97,59590149
106,17065430;-100,23552704
106,20117188;-105,09075165
106,23168945;-109,85949707
106,26220703;-109,87519836
106,29272461;-110,84029388
106,32324219;-109,50616455
106,35375977;-108,77201843
106,38427734;-109,29911804
106,41479492;-109,32740021
106,44531250;-108,74691010
106,47583008;-109,55120850
106,50634766;-113,82283020
106,53686523;-115,41571045
106,56738281;-112,53040314
106,59790039;-114,17088318
106,62841797;-119,59393311
106,65893555;-119,25268555
106,68945312;-114,79052734
106,71997070;-112,24514771
106,75048828;-109,23308563
106,78100586;-103,23095703
106,81152344;-99,05399323
106,84204102;-98,13403320
106,87255859;-100,38262939
106,90307617;-105,10387421
106,93359375;-108,87900543
106,96411133;-108,40602875
106,99462891;-110,47631836
107,02514648;-110,11173248
107,05566406;-99,64294434
107,08618164;-95,51979828
107,11669922;-94,76502991
107,14721680;-96,36669159
107,17773438;-99,39112854
107,20825195;-102,81506348
107,23876953;-107,66119385
107,26928711;-126,66912842
107,29980469;-105,82678223
107,33032227;-100,40279388
107,36083984;-99,00294495
107,39135742;-100,26389313
107,42187500;-102,41897583
107,45239258;-103,67173767
107,48291016;-108,07547760
107,51342773;-123,85567474
107,54394531;-106,12135315
107,57446289;-102,58714294
107,60498047;-101,66909790
107,63549805;-101,66082764
107,66601562;-102,19699097
107,69653320;-103,78335571
107,72705078;-106,17652130
107,75756836;-106,84851074
107,78808594;-108,05220795
107,81860352;-110,69276428
107,84912109;-109,35133362
107,87963867;-109,76364899
107,91015625;-110,97839355
107,94067383;-109,30397797
107,97119141;-109,07792664
108,00170898;-109,01097107
108,03222656;-107,33047485
108,06274414;-107,62619019
108,09326172;-110,60040283
108,12377930;-109,96749878
108,15429688;-107,47933197
108,18481445;-108,23372650
108,21533203;-112,31437683
108,24584961;-113,06601715
108,27636719;-108,39369965
108,30688477;-106,70988464
108,33740234;-108,58558655
108,36791992;-116,38215637
108,39843750;-118,93324280
108,42895508;-110,14321899
108,45947266;-107,29055786
108,48999023;-105,98593903
108,52050781;-104,53482819
108,55102539;-103,19338989
108,58154297;-102,34422302
108,61206055;-102,32085419
108,64257812;-103,83836365
108,67309570;-105,61967468
108,70361328;-103,20870972
108,73413086;-102,24198914
108,76464844;-105,75148773
108,79516602;-107,32954407
108,82568359;-102,71005249
108,85620117;-102,17185974
108,88671875;-105,23612976
108,91723633;-109,84707642
108,94775391;-108,24533081
108,97827148;-106,32780457
109,00878906;-105,90256500
109,03930664;-104,87196350
109,06982422;-102,55252075
109,10034180;-101,06913757
109,13085938;-102,11375427
109,16137695;-106,18332672
109,19189453;-108,28210449
109,22241211;-106,92523956
109,25292969;-107,38623047
109,28344727;-109,01705933
109,31396484;-111,15019989
109,34448242;-115,91264343
109,37500000;-132,29505920
109,40551758;-115,59466553
109,43603516;-111,68106842
109,46655273;-108,53928375
109,49707031;-104,09409332
109,52758789;-101,58918762
109,55810547;-101,85916901
109,58862305;-105,11536407
109,61914062;-112,47981262
109,64965820;-116,49240112
109,68017578;-105,45266724
109,71069336;-102,95012665
109,74121094;-104,30648041
109,77172852;-103,24962616
109,80224609;-101,37980652
109,83276367;-102,77069855
109,86328125;-108,77074432
109,89379883;-120,54911804
109,92431641;-105,50860596
109,95483398;-101,22045898
109,98535156;-100,59352112
110,01586914;-103,77352905
110,04638672;-109,30329132
110,07690430;-104,99492645
110,10742188;-102,46184540
110,13793945;-103,43034363
110,16845703;-109,84574127
110,19897461;-110,96394348
110,22949219;-105,70535278
110,26000977;-107,30404663
110,29052734;-116,83406067
110,32104492;-104,43371582
110,35156250;-98,88710022
110,38208008;-97,26219177
110,41259766;-98,61240387
110,44311523;-102,81044769
110,47363281;-107,94348907
110,50415039;-109,29943085
110,53466797;-110,85433960
110,56518555;-111,67549896
110,59570312;-108,39508057
110,62622070;-105,24215698
110,65673828;-104,67451477
110,68725586;-108,83578491
110,71777344;-112,21232605
110,74829102;-104,89791107
110,77880859;-103,31954193
110,80932617;-103,56143188
110,83984375;-103,69141388
110,87036133;-105,65723419
110,90087891;-111,53229523
110,93139648;-111,15177155
110,96191406;-108,00719452
110,99243164;-108,60911560
111,02294922;-110,63666534
111,05346680;-109,26372528
111,08398438;-106,52660370
111,11450195;-105,98672485
111,14501953;-107,17654419
111,17553711;-106,59455872
111,20605469;-105,84205627
111,23657227;-107,70993042
111,26708984;-110,16435242
111,29760742;-106,78381348
111,32812500;-102,39900208
111,35864258;-100,28716278
111,38916016;-100,41140747
111,41967773;-102,23503113
111,45019531;-103,92649841
111,48071289;-102,56115723
111,51123047;-100,72488403
111,54174805;-100,63945007
111,57226562;-102,15386963
111,60278320;-103,37136841
111,63330078;-101,96513367
111,66381836;-99,40443420
111,69433594;-98,09059906
111,72485352;-98,91696167
111,75537109;-101,85973358
111,78588867;-104,13862610
111,81640625;-103,85677338
111,84692383;-105,29205322
111,87744141;-109,93278503
111,90795898;-116,52851868
111,93847656;-112,66271973
111,96899414;-108,52150726
111,99951172;-107,34144592
112,03002930;-108,88552856
112,06054688;-110,60814667
112,09106445;-109,54036713
112,12158203;-106,95065308
112,15209961;-102,56285858
112,18261719;-99,13635254
112,21313477;-98,00320435
112,24365234;-99,46287537
112,27416992;-104,18182373
112,30468750;-113,62857819
112,33520508;-108,55846405
112,36572266;-104,37577057
112,39624023;-103,09480286
112,42675781;-104,12743378
112,45727539;-107,85178375
112,48779297;-109,46757507
112,51831055;-103,89969635
112,54882812;-99,20325470
112,57934570;-96,55102539
112,60986328;-96,47892761
112,64038086;-99,64956665
112,67089844;-105,17207336
112,70141602;-101,83705139
112,73193359;-99,29253387
112,76245117;-99,43714142
112,79296875;-101,07611084
112,82348633;-102,93326569
112,85400391;-104,31190491
112,88452148;-106,44703674
112,91503906;-111,18671417
112,94555664;-115,88902283
112,97607422;-113,74198914
113,00659180;-117,65872192
113,03710938;-121,98115540
113,06762695;-110,88439941
113,09814453;-106,17507935
113,12866211;-103,75634766
113,15917969;-103,55917358
113,18969727;-106,66355896
113,22021484;-123,37158203
113,25073242;-107,40878296
113,28125000;-102,08398438
113,31176758;-100,78489685
113,34228516;-101,39466095
113,37280273;-102,36273956
113,40332031;-102,02684021
113,43383789;-101,03735352
113,46435547;-100,73022461
113,49487305;-100,06005096
113,52539062;-99,05261230
113,55590820;-100,40516663
113,58642578;-106,89606476
113,61694336;-121,52439880
113,64746094;-108,82591248
113,67797852;-107,56234741
113,70849609;-109,28585815
113,73901367;-119,35317230
113,76953125;-108,73799133
113,80004883;-104,52190399
113,83056641;-105,14425659
113,86108398;-103,94306183
113,89160156;-101,86125183
113,92211914;-102,96927643
113,95263672;-108,67661285
113,98315430;-121,44720459
114,01367188;-105,20320129
114,04418945;-101,22970581
114,07470703;-101,45542908
114,10522461;-106,15881348
114,13574219;-118,82976532
114,16625977;-115,59014893
114,19677734;-118,28462219
114,22729492;-122,94585419
114,25781250;-109,41589355
114,28833008;-104,90383911
114,31884766;-103,74195099
114,34936523;-104,31281281
114,37988281;-105,04306793
114,41040039;-105,26147461
114,44091797;-103,68336487
114,47143555;-101,41307831
114,50195312;-100,74630737
114,53247070;-102,51471710
114,56298828;-106,89189911
114,59350586;-111,52239990
114,62402344;-110,50971222
114,65454102;-106,38211060
114,68505859;-103,94570160
114,71557617;-102,71778870
114,74609375;-101,72300720
114,77661133;-101,06636047
114,80712891;-101,15687561
114,83764648;-102,44740295
114,86816406;-104,71170044
114,89868164;-106,33078766
114,92919922;-109,00114441
114,95971680;-112,57487488
114,99023438;-108,41366577
115,02075195;-107,56737518
115,05126953;-113,12548828
115,08178711;-115,41816711
115,11230469;-107,19651794
115,14282227;-105,62865448
115,17333984;-105,61454773
115,20385742;-104,71820068
115,23437500;-105,66429901
115,26489258;-111,07448578
115,29541016;-117,84262085
115,32592773;-118,69322968
115,35644531;-113,83195496
115,38696289;-104,80384827
115,41748047;-102,10510254
115,44799805;-103,58702850
115,47851562;-109,56353760
115,50903320;-119,21723175
115,53955078;-116,74419403
115,57006836;-109,28125000
115,60058594;-106,80729675
115,63110352;-109,22219086
115,66162109;-108,27067566
115,69213867;-102,79763031
115,72265625;-101,39250946
115,75317383;-104,06760406
115,78369141;-111,93714905
115,81420898;-116,48724365
115,84472656;-107,42797852
115,87524414;-101,14739990
115,90576172;-99,25713348
115,93627930;-100,52150726
115,96679688;-103,44222260
115,99731445;-105,87159729
116,02783203;-103,76316833
116,05834961;-101,59695435
116,08886719;-102,97423553
116,11938477;-108,67073059
116,14990234;-109,03787231
116,18041992;-105,93804932
116,21093750;-104,90021515
116,24145508;-103,26393890
116,27197266;-101,90654755
116,30249023;-101,90003204
116,33300781;-103,34284973
116,36352539;-105,42977142
116,39404297;-107,05486298
116,42456055;-109,79938507
116,45507812;-106,09808350
116,48559570;-101,25917053
116,51611328;-99,46965027
116,54663086;-100,14683533
116,57714844;-103,27859497
116,60766602;-108,43736267
116,63818359;-106,64660645
116,66870117;-103,61662292
116,69921875;-103,76072693
116,72973633;-106,41784668
116,76025391;-109,50743103
116,79077148;-110,95703125
116,82128906;-113,57760620
116,85180664;-107,57546997
116,88232422;-103,73287201
116,91284180;-103,91401672
116,94335938;-106,18167877
116,97387695;-108,60992432
117,00439453;-109,36061096
117,03491211;-106,21069336
117,06542969;-102,95059967
117,09594727;-101,41518402
117,12646484;-99,89598083
117,15698242;-98,43721008
117,18750000;-98,42834473
117,21801758;-100,51578522
117,24853516;-103,37837982
117,27905273;-98,90969849
117,30957031;-96,71458435
117,34008789;-98,98604584
117,37060547;-107,61132812
117,40112305;-116,66856384
117,43164062;-109,63227081
117,46215820;-107,82893372
117,49267578;-103,60518646
117,52319336;-101,90705109
117,55371094;-102,60540009
117,58422852;-103,17222595
117,61474609;-103,67771149
117,64526367;-105,81885529
117,67578125;-106,31381989
117,70629883;-107,10919189
117,73681641;-114,02579498
117,76733398;-108,47947693
117,79785156;-103,36495972
117,82836914;-101,67539978
117,85888672;-100,68562317
117,88940430;-99,75940704
117,91992188;-100,42454529
117,95043945;-104,00475311
117,98095703;-112,89604950
118,01147461;-109,38810730
118,04199219;-103,76402283
118,07250977;-101,30104828
118,10302734;-100,36963654
118,13354492;-100,64292145
118,16406250;-101,66448975
118,19458008;-102,64999390
118,22509766;-103,87340546
118,25561523;-106,44395447
118,28613281;-108,21034241
118,31665039;-106,79340363
118,34716797;-106,00050354
118,37768555;-105,24185944
118,40820312;-105,45547485
118,43872070;-109,73693085
118,46923828;-112,16968536
118,49975586;-105,15311432
118,53027344;-102,76984406
118,56079102;-102,42439270
118,59130859;-103,52175903
118,62182617;-106,28753662
118,65234375;-107,95143127
118,68286133;-106,71363831
118,71337891;-107,20909119
118,74389648;-112,22099304
118,77441406;-117,58579254
118,80493164;-105,34268188
118,83544922;-101,10462952
118,86596680;-100,12921143
118,89648438;-101,68347168
118,92700195;-105,08739471
118,95751953;-111,04171753
118,98803711;-120,79203796
119,01855469;-106,49945068
119,04907227;-102,80764771
119,07958984;-102,57221985
119,11010742;-104,47608185
119,14062500;-108,84605408
119,17114258;-128,04838562
119,20166016;-109,11041260
119,23217773;-104,05934143
119,26269531;-103,04922485
119,29321289;-103,39935303
119,32373047;-101,65572357
119,35424805;-99,24530792
119,38476562;-98,40995789
119,41528320;-98,98709106
119,44580078;-99,80876160
119,47631836;-99,80813599
119,50683594;-99,45735168
119,53735352;-99,78730011
119,56787109;-101,25724030
119,59838867;-103,78825378
119,62890625;-106,29561615
119,65942383;-108,66699982
119,68994141;-108,97386169
119,72045898;-104,04854584
119,75097656;-102,18962860
119,78149414;-103,96298218
119,81201172;-107,11198425
119,84252930;-108,38784790
119,87304688;-113,38797760
119,90356445;-110,50958252
119,93408203;-106,21075439
119,96459961;-107,08329010
119,99511719;-110,74260712
120,02563477;-108,38784027
120,05615234;-106,00772095
120,08666992;-106,68826294
120,11718750;-108,93555450
120,14770508;-108,40709686
120,17822266;-107,09755707
120,20874023;-108,91944885
120,23925781;-117,38790894
120,26977539;-111,68518066
120,30029297;-104,94277191
120,33081055;-103,15277100
120,36132812;-104,64839172
120,39184570;-105,56324768
120,42236328;-102,52258301
120,45288086;-100,23786926
120,48339844;-99,45693207
120,51391602;-99,42344666
120,54443359;-99,32482910
120,57495117;-99,52315521
120,60546875;-100,71363831
120,63598633;-102,99137878
120,66650391;-106,91534424
120,69702148;-111,12286377
120,72753906;-104,98084259
120,75805664;-102,23160553
120,78857422;-103,38722992
120,81909180;-108,41510010
120,84960938;-123,66128540
120,88012695;-113,49540710
120,91064453;-107,39524078
120,94116211;-105,61198425
120,97167969;-106,66382599
121,00219727;-109,78112030
121,03271484;-108,73409271
121,06323242;-104,34353638
121,09375000;-101,62308502
121,12426758;-100,80641174
121,15478516;-101,79333496
121,18530273;-104,95880127
121,21582031;-112,61685181
121,24633789;-119,13159180
121,27685547;-110,14747620
121,30737305;-108,67243958
121,33789062;-109,61045074
121,36840820;-111,23030853
121,39892578;-114,04476929
121,42944336;-115,26653290
121,45996094;-110,61026001
121,49047852;-109,72992706
121,52099609;-117,76963806
121,55151367;-112,26867676
121,58203125;-106,01151276
121,61254883;-105,17005920
121,64306641;-107,12032318
121,67358398;-113,66126251
121,70410156;-117,03558350
121,73461914;-108,48346710
121,76513672;-106,99325562
121,79565430;-106,04019928
121,82617188;-104,01687622
121,85668945;-103,42246246
121,88720703;-105,14327240
121,91772461;-109,50085449
121,94824219;-113,50315857
121,97875977;-106,50954437
122,00927734;-101,48621368
122,03979492;-99,38038635
122,07031250;-99,48591614
122,10083008;-101,30767059
122,13134766;-104,59732819
122,16186523;-107,22544861
122,19238281;-104,52272034
122,22290039;-102,98392487
122,25341797;-105,16895294
122,28393555;-105,40233612
122,31445312;-100,44013214
122,34497070;-98,67768860
122,37548828;-99,83435059
122,40600586;-103,43016815
122,43652344;-109,35556030
122,46704102;-115,51551819
122,49755859;-110,80524445
122,52807617;-104,84465790
122,55859375;-101,29261780
122,58911133;-99,86029053
122,61962891;-100,39653778
122,65014648;-103,08363342
122,68066406;-108,96890259
122,71118164;-115,02188873
122,74169922;-108,40233612
122,77221680;-104,80123901
122,80273438;-103,50538635
122,83325195;-106,09668732
122,86376953;-113,52972412
122,89428711;-108,07018280
122,92480469;-108,85974884
122,95532227;-112,24244690
122,98583984;-105,28285980
123,01635742;-102,09320068
123,04687500;-101,41833496
123,07739258;-101,63571167
123,10791016;-101,74770355
123,13842773;-102,60994720
123,16894531;-104,94325256
123,19946289;-108,26354980
123,22998047;-110,14651489
123,26049805;-107,81462860
123,29101562;-104,57704163
123,32153320;-103,53054810
123,35205078;-104,37078857
123,38256836;-105,62989807
123,41308594;-106,36026001
123,44360352;-106,35635376
123,47412109;-105,09089661
123,50463867;-104,43701935
123,53515625;-105,57216644
123,56567383;-108,16959381
123,59619141;-111,43439484
123,62670898;-107,77317810
123,65722656;-105,11184692
123,68774414;-106,89655304
123,71826172;-110,15312958
123,74877930;-107,71793365
123,77929688;-107,20465851
123,80981445;-106,06703186
123,84033203;-102,73654938
123,87084961;-100,54177856
123,90136719;-99,80934906
123,93188477;-100,80939484
123,96240234;-106,26315308
123,99291992;-111,14431763
124,02343750;-99,41384888
124,05395508;-96,48422241
124,08447266;-96,70007324
124,11499023;-98,34957123
124,14550781;-100,69627380
124,17602539;-105,70175171
124,20654297;-107,64202881
124,23706055;-99,92240143
124,26757812;-97,67266846
124,29809570;-98,55972290
124,32861328;-101,67160034
124,35913086;-107,59973145
124,38964844;-106,01206970
124,42016602;-99,72808838
124,45068359;-97,25444794
124,48120117;-97,49610901
124,51171875;-100,00801086
124,54223633;-104,57976532
124,57275391;-110,69916534
124,60327148;-114,65185547
124,63378906;-110,81111908
124,66430664;-105,23903656
124,69482422;-101,99174500
124,72534180;-101,67815399
124,75585938;-104,72712708
124,78637695;-110,45956421
124,81689453;-111,58554840
124,84741211;-112,79719543
124,87792969;-111,29956055
124,90844727;-105,00292969
124,93896484;-99,67922211
124,96948242;-95,63907623
125,00000000;-94,15953827
125,03051758;-95,42243958
125,06103516;-98,22399139
125,09155273;-99,61880493
125,12207031;-100,16159821
125,15258789;-102,92698669
125,18310547;-109,84570312
125,21362305;-108,41828918
125,24414062;-102,39343262
125,27465820;-98,88275146
125,30517578;-97,87777710
125,33569336;-99,33086395
125,36621094;-102,44064331
125,39672852;-104,63401794
125,42724609;-103,97533417
125,45776367;-101,98722076
125,48828125;-101,33736420
125,51879883;-102,41078186
125,54931641;-103,97476959
125,57983398;-105,58502960
125,61035156;-105,57494354
125,64086914;-103,22635651
125,67138672;-103,78195953
125,70190430;-108,85535431
125,73242188;-105,34008026
125,76293945;-101,14745331
125,79345703;-100,48333740
125,82397461;-101,90734863
125,85449219;-104,76811218
125,88500977;-111,01507568
125,91552734;-117,12342072
125,94604492;-106,44773865
125,97656250;-104,47615814
126,00708008;-106,39962769
126,03759766;-109,61315918
126,06811523;-107,40638733
126,09863281;-103,77076721
126,12915039;-103,47184753
126,15966797;-108,61370087
126,19018555;-118,76776123
126,22070312;-106,87937927
126,25122070;-105,01656342
126,28173828;-106,02593231
126,31225586;-106,54109955
126,34277344;-104,41091919
126,37329102;-103,33701324
126,40380859;-105,37612152
126,43432617;-109,15130615
126,46484375;-105,97212982
126,49536133;-104,85549927
126,52587891;-109,13502502
126,55639648;-121,27493286
126,58691406;-108,23246002
126,61743164;-107,62962341
126,64794922;-121,09295654
126,67846680;-108,35827637
126,70898438;-103,42623901
126,73950195;-102,99556732
126,77001953;-103,44395447
126,80053711;-104,12928772
126,83105469;-106,18211365
126,86157227;-108,54521179
126,89208984;-105,92503357
126,92260742;-103,37422180
126,95312500;-103,65415955
126,98364258;-107,30335236
127,01416016;-107,19252014
127,04467773;-101,67489624
127,07519531;-99,82514191
127,10571289;-99,84458923
127,13623047;-100,33135986
127,16674805;-101,76318359
127,19726562;-103,76808167
127,22778320;-104,02774048
127,25830078;-103,08653259
127,28881836;-102,97003937
127,31933594;-105,02917480
127,34985352;-111,49110413
127,38037109;-122,79026031
127,41088867;-114,44888306
127,44140625;-109,85395813
127,47192383;-107,59747314
127,50244141;-111,30259705
127,53295898;-116,35086823
127,56347656;-107,16882324
127,59399414;-102,88990021
127,62451172;-101,41555023
127,65502930;-102,82196045
127,68554688;-106,93019104
127,71606445;-114,92930603
127,74658203;-109,04028320
127,77709961;-105,74577332
127,80761719;-106,72332764
127,83813477;-105,05813599
127,86865234;-101,53526306
127,89916992;-100,97624207
127,92968750;-103,60340118
127,96020508;-108,56708527
127,99072266;-113,46976471
128,02124023;-117,00034332
128,05175781;-118,63284302
128,08227539;-116,88797760
128,11279297;-110,80567169
128,14331055;-108,36491394
128,17382812;-109,05818176
128,20434570;-105,24357605
128,23486328;-103,33370209
128,26538086;-106,39212799
128,29589844;-110,62284851
128,32641602;-107,91381073
128,35693359;-107,41095734
128,38745117;-106,40760803
128,41796875;-106,04248047
128,44848633;-105,97067261
128,47900391;-103,23585510
128,50952148;-100,87727356
128,54003906;-100,68077850
128,57055664;-102,33684540
128,60107422;-104,31067657
128,63159180;-105,05982208
128,66210938;-105,37590027
128,69262695;-106,55899048
128,72314453;-108,79314423
128,75366211;-109,97883606
128,78417969;-108,34194946
128,81469727;-106,45486450
128,84521484;-106,26660156
128,87573242;-108,98849487
128,90625000;-114,78367615
128,93676758;-107,57197571
128,96728516;-103,90095520
128,99780273;-104,55440521
129,02832031;-107,18670654
129,05883789;-108,65742493
129,08935547;-108,45660400
129,11987305;-106,76783752
129,15039062;-107,53323364
129,18090820;-108,07183838
129,21142578;-105,48356628
129,24194336;-101,88910675
129,27246094;-96,89529419
129,30297852;-94,08721161
129,33349609;-93,91007233
129,36401367;-95,76142120
129,39453125;-98,56727600
129,42504883;-101,15230560
129,45556641;-104,16641998
129,48608398;-110,14974976
129,51660156;-110,64086151
129,54711914;-105,77685547
129,57763672;-106,40414429
129,60815430;-113,34579468
129,63867188;-109,36505127
129,66918945;-107,15366364
129,69970703;-109,06739807
129,73022461;-108,61054993
129,76074219;-104,77478027
129,79125977;-102,22221375
129,82177734;-101,84624481
129,85229492;-103,60786438
129,88281250;-107,33900452
129,91333008;-107,56512451
129,94384766;-104,29854584
129,97436523;-102,91164398
130,00488281;-103,29481506
130,03540039;-105,70750427
130,06591797;-108,85703278
130,09643555;-108,26892090
130,12695312;-109,26429749
130,15747070;-118,16249847
130,18798828;-111,18078613
130,21850586;-103,84739685
130,24902344;-101,04046631
130,27954102;-100,72958374
130,31005859;-101,32118988
130,34057617;-100,42579651
130,37109375;-99,21065521
130,40161133;-99,38539124
130,43212891;-102,37997437
130,46264648;-110,18594360
130,49316406;-103,40752411
130,52368164;-101,22761536
130,55419922;-104,55969238
130,58471680;-115,31520081
130,61523438;-112,89336395
130,64575195;-107,97962952
130,67626953;-108,95980835
130,70678711;-116,45349121
130,73730469;-120,89447021
130,76782227;-111,16734314
130,79833984;-107,03322601
130,82885742;-105,21462250
130,85937500;-104,63079834
130,88989258;-104,91459656
130,92041016;-105,02547455
130,95092773;-104,33619690
130,98144531;-103,53813934
131,01196289;-103,42393494
131,04248047;-105,17066956
131,07299805;-110,97814941
131,10351562;-114,77270508
131,13403320;-107,08171082
131,16455078;-104,87541962
131,19506836;-105,46878815
131,22558594;-106,38786316
131,25610352;-105,66704559
