Frequency;Channel A
98,44970703;-100,26535797
98,48022461;-100,78417969
98,51074219;-102,80327606
98,54125977;-104,29073334
98,57177734;-105,38647461
98,60229492;-110,64482117
98,63281250;-114,70011902
98,66333008;-107,90115356
98,69384766;-106,16324615
98,72436523;-107,53356934
98,75488281;-115,34027863
98,78540039;-106,79563904
98,81591797;-102,37414551
98,84643555;-102,38868713
98,87695312;-105,52323914
98,90747070;-112,31430817
98,93798828;-125,23823547
98,96850586;-121,19499969
98,99902344;-110,79766846
99,02954102;-106,14880371
99,06005859;-104,51835632
99,09057617;-104,04466248
99,12109375;-103,75565338
99,15161133;-104,63250732
99,18212891;-109,25978088
99,21264648;-109,71584320
99,24316406;-102,22591400
99,27368164;-99,35538483
99,30419922;-98,40870667
99,33471680;-98,19656372
99,36523438;-99,26804352
99,39575195;-100,89893341
99,42626953;-100,71977234
99,45678711;-99,66728210
99,48730469;-99,76770020
99,51782227;-102,55589294
99,54833984;-110,04883575
99,57885742;-113,52085114
99,60937500;-105,29351807
99,63989258;-100,75511169
99,67041016;-99,39441681
99,70092773;-101,36397552
99,73144531;-103,24487305
99,76196289;-98,67262268
99,79248047;-96,33343506
99,82299805;-97,23430634
99,85351562;-100,30302429
99,88403320;-103,54588318
99,91455078;-107,36427307
99,94506836;-109,63554382
99,97558594;-106,12876892
100,00610352;-105,84295654
100,03662109;-106,30926514
100,06713867;-104,40879822
100,09765625;-105,15763855
100,12817383;-110,72770691
100,15869141;-112,06979370
100,18920898;-107,02499390
100,21972656;-104,20317841
100,25024414;-103,01463318
100,28076172;-103,71018219
100,31127930;-106,06732178
100,34179688;-106,44117737
100,37231445;-103,04232788
100,40283203;-100,92639160
100,43334961;-100,93872833
100,46386719;-102,32824707
100,49438477;-103,58595276
100,52490234;-104,19660950
100,55541992;-105,09295654
100,58593750;-106,77096558
100,61645508;-108,09211731
100,64697266;-106,87145996
100,67749023;-104,39796448
100,70800781;-103,05052948
100,73852539;-103,50672913
100,76904297;-105,20019531
100,79956055;-106,50079346
100,83007812;-106,94734192
100,86059570;-108,35647583
100,89111328;-110,50094604
100,92163086;-112,48500824
100,95214844;-111,88935089
100,98266602;-110,86539459
101,01318359;-111,23787689
101,04370117;-112,26679993
101,07421875;-120,35309601
101,10473633;-110,87255859
101,13525391;-104,83134460
101,16577148;-104,26004028
101,19628906;-109,35530090
101,22680664;-111,03633881
101,25732422;-102,85033417
101,28784180;-100,29402924
101,31835938;-99,93381500
101,34887695;-100,06907654
101,37939453;-101,07742310
101,40991211;-104,63899231
101,44042969;-112,47298431
101,47094727;-122,03430176
101,50146484;-111,56288147
101,53198242;-106,25280762
101,56250000;-104,93510437
101,59301758;-105,42584229
101,62353516;-105,62660217
101,65405273;-105,88755798
101,68457031;-107,48924255
101,71508789;-110,87718201
101,74560547;-112,38287354
101,77612305;-108,54271698
101,80664062;-107,64451599
101,83715820;-109,88342285
101,86767578;-111,34499359
101,89819336;-112,69065094
101,92871094;-110,92957306
101,95922852;-105,92286682
101,98974609;-102,94845581
102,02026367;-101,19982910
102,05078125;-100,17876434
102,08129883;-99,77172089
102,11181641;-100,06094360
102,14233398;-101,55064392
102,17285156;-105,91418457
102,20336914;-126,07627106
102,23388672;-102,18370056
102,26440430;-96,39947510
102,29492188;-94,28094482
102,32543945;-94,81536865
102,35595703;-97,90634155
102,38647461;-103,32377625
102,41699219;-106,90937042
102,44750977;-104,90586853
102,47802734;-103,98507690
102,50854492;-108,39794159
102,53906250;-116,38388062
102,56958008;-104,99816895
102,60009766;-103,88426208
102,63061523;-106,85754395
102,66113281;-110,87493896
102,69165039;-113,49297333
102,72216797;-122,11849213
102,75268555;-107,41318512
102,78320312;-103,58462524
102,81372070;-103,84722900
102,84423828;-100,27497101
102,87475586;-96,57943726
102,90527344;-96,75700378
102,93579102;-101,96241760
102,96630859;-126,06758881
102,99682617;-108,40045929
103,02734375;-110,98186493
103,05786133;-148,34075928
103,08837891;-116,42555237
103,11889648;-118,20914459
103,14941406;-109,45250702
103,17993164;-104,15429688
103,21044922;-102,11515808
103,24096680;-101,99782562
103,27148438;-102,87509155
103,30200195;-103,32594299
103,33251953;-103,06476593
103,36303711;-104,04647827
103,39355469;-108,24804688
103,42407227;-112,98690796
103,45458984;-106,90919495
103,48510742;-104,29440308
103,51562500;-105,39962769
103,54614258;-109,44847107
103,57666016;-113,54429626
103,60717773;-110,98227692
103,63769531;-104,96044922
103,66821289;-102,52998352
103,69873047;-101,60525513
103,72924805;-100,57115173
103,75976562;-100,87451935
103,79028320;-103,55964661
103,82080078;-105,08172607
103,85131836;-103,94657135
103,88183594;-105,71152496
103,91235352;-112,60985565
103,94287109;-115,98591614
103,97338867;-110,61059570
104,00390625;-106,73796844
104,03442383;-103,53394318
104,06494141;-102,85273743
104,09545898;-105,70374298
104,12597656;-108,33377075
104,15649414;-104,42940521
104,18701172;-103,44595337
104,21752930;-103,66108704
104,24804688;-101,75381470
104,27856445;-100,27272034
104,30908203;-101,14250946
104,33959961;-105,87269592
104,37011719;-109,53022003
104,40063477;-104,69537354
104,43115234;-105,37281036
104,46166992;-108,78302002
104,49218750;-106,47338867
104,52270508;-102,71224976
104,55322266;-99,61602020
104,58374023;-97,80369568
104,61425781;-97,92750549
104,64477539;-100,32228088
104,67529297;-104,95811462
104,70581055;-110,86348724
104,73632812;-116,12392426
104,76684570;-116,90811157
104,79736328;-111,82614136
104,82788086;-110,21932983
104,85839844;-116,56806946
104,88891602;-111,18417358
104,91943359;-100,92926788
104,94995117;-96,58427429
104,98046875;-95,37533569
105,01098633;-96,89724731
105,04150391;-101,49716187
105,07202148;-111,95085144
105,10253906;-117,45529175
105,13305664;-112,24824524
105,16357422;-119,53430176
105,19409180;-109,90814972
105,22460938;-104,12197113
105,25512695;-102,79333496
105,28564453;-103,70594025
105,31616211;-105,46989441
105,34667969;-107,05995178
105,37719727;-107,29978943
105,40771484;-104,34272766
105,43823242;-100,79057312
105,46875000;-99,06555176
105,49926758;-99,81068420
105,52978516;-103,58771515
105,56030273;-111,63209534
105,59082031;-119,78173828
105,62133789;-117,72576141
105,65185547;-111,59950256
105,68237305;-108,13333130
105,71289062;-107,17918396
105,74340820;-107,30861664
105,77392578;-109,44225311
105,80444336;-109,20746613
105,83496094;-105,93389893
105,86547852;-106,65890503
105,89599609;-112,25585938
105,92651367;-111,28758240
105,95703125;-108,11483765
105,98754883;-108,32350159
106,01806641;-108,40823364
106,04858398;-106,07085419
106,07910156;-103,29988098
106,10961914;-101,63748932
106,14013672;-101,06398010
106,17065430;-101,62117767
106,20117188;-103,86129761
106,23168945;-108,08435059
106,26220703;-107,46881104
106,29272461;-103,81279755
106,32324219;-102,85694122
106,35375977;-104,35598755
106,38427734;-107,42941284
106,41479492;-107,52838898
106,44531250;-107,66049194
106,47583008;-113,89166260
106,50634766;-117,71156311
106,53686523;-109,21752167
106,56738281;-109,19497681
106,59790039;-108,80870819
106,62841797;-102,99305725
106,65893555;-100,22751617
106,68945312;-100,56098175
106,71997070;-104,21688080
106,75048828;-113,04381561
106,78100586;-109,05025482
106,81152344;-106,00537109
106,84204102;-107,25997925
106,87255859;-107,68388367
106,90307617;-106,35894775
106,93359375;-107,91769409
106,96411133;-109,88165283
106,99462891;-112,96042633
107,02514648;-107,35657501
107,05566406;-98,78139496
107,08618164;-95,61734009
107,11669922;-96,10274506
107,14721680;-99,52581787
107,17773438;-104,08805084
107,20825195;-107,35929871
107,23876953;-105,10690308
107,26928711;-103,00137329
107,29980469;-104,52349854
107,33032227;-111,67439270
107,36083984;-107,45902252
107,39135742;-101,99065399
107,42187500;-101,06146240
107,45239258;-103,64926147
107,48291016;-109,09724426
107,51342773;-105,71253967
107,54394531;-102,27069855
107,57446289;-100,87271881
107,60498047;-99,95542908
107,63549805;-99,57274628
107,66601562;-100,99139404
107,69653320;-105,61067200
107,72705078;-114,09243774
107,75756836;-112,90838623
107,78808594;-104,19790649
107,81860352;-99,77618408
107,84912109;-98,68963623
107,87963867;-100,25431824
107,91015625;-103,35547638
107,94067383;-105,83916473
107,97119141;-105,31856537
108,00170898;-101,85868835
108,03222656;-100,46414185
108,06274414;-102,21736145
108,09326172;-107,32231140
108,12377930;-109,63690948
108,15429688;-104,42275238
108,18481445;-100,96576691
108,21533203;-100,25749207
108,24584961;-103,14102936
108,27636719;-107,65534973
108,30688477;-104,45209503
108,33740234;-104,43214417
108,36791992;-107,81986237
108,39843750;-106,96723175
108,42895508;-105,59609985
108,45947266;-105,59131622
108,48999023;-107,99338531
108,52050781;-110,63030243
108,55102539;-108,09272766
108,58154297;-114,47132874
108,61206055;-97,91706085
108,64257812;-93,49093628
108,67309570;-93,51309967
108,70361328;-96,36421967
108,73413086;-100,01786804
108,76464844;-103,77810669
108,79516602;-109,20523071
108,82568359;-106,48294067
108,85620117;-103,98654938
108,88671875;-104,81799316
108,91723633;-108,14553070
108,94775391;-111,72154236
108,97827148;-110,06074524
109,00878906;-107,60842133
109,03930664;-108,07553101
109,06982422;-111,35204315
109,10034180;-112,03593445
109,13085938;-108,53186798
109,16137695;-105,30625153
109,19189453;-102,09968567
109,22241211;-100,10466766
109,25292969;-101,02497101
109,28344727;-107,51618958
109,31396484;-106,16134644
109,34448242;-99,54444122
109,37500000;-97,67333221
109,40551758;-97,71849060
109,43603516;-98,20964813
109,46655273;-99,39196777
109,49707031;-102,90493011
109,52758789;-108,29647827
109,55810547;-103,36447906
109,58862305;-100,03639221
109,61914062;-99,86119080
109,64965820;-102,79796600
109,68017578;-111,44421387
109,71069336;-114,92402649
109,74121094;-106,61050415
109,77172852;-104,11827850
109,80224609;-103,71145630
109,83276367;-105,19493103
109,86328125;-109,08955383
109,89379883;-114,15264130
109,92431641;-110,92445374
109,95483398;-107,84446716
109,98535156;-108,40295410
110,01586914;-115,66001129
110,04638672;-110,04441833
110,07690430;-104,28054047
110,10742188;-102,40475464
110,13793945;-101,32989502
110,16845703;-101,50108337
110,19897461;-104,27356720
110,22949219;-108,14266968
110,26000977;-107,66745758
110,29052734;-105,71456146
110,32104492;-104,86726379
110,35156250;-105,98995972
110,38208008;-107,24121857
110,41259766;-109,29828644
110,44311523;-115,59503174
110,47363281;-109,05857849
110,50415039;-105,26618195
110,53466797;-104,04321289
110,56518555;-103,06494904
110,59570312;-102,30350494
110,62622070;-103,06137848
110,65673828;-106,69592285
110,68725586;-112,55759430
110,71777344;-108,35601807
110,74829102;-105,19490051
110,77880859;-106,19866943
110,80932617;-113,92990875
110,83984375;-106,57717896
110,87036133;-101,79508972
110,90087891;-101,81690979
110,93139648;-106,02746582
110,96191406;-117,35469055
110,99243164;-120,29463196
111,02294922;-115,13611603
111,05346680;-113,51698303
111,08398438;-109,29800415
111,11450195;-105,00744629
111,14501953;-103,82524109
111,17553711;-105,28860474
111,20605469;-107,46047974
111,23657227;-107,96554565
111,26708984;-107,49861145
111,29760742;-106,05319977
111,32812500;-104,38153076
111,35864258;-104,86911011
111,38916016;-111,54449463
111,41967773;-113,41093445
111,45019531;-105,94787598
111,48071289;-105,00476837
111,51123047;-104,49672699
111,54174805;-102,51744080
111,57226562;-101,04859924
111,60278320;-101,80662537
111,63330078;-105,84107208
111,66381836;-109,62502289
111,69433594;-106,32098389
111,72485352;-105,95242310
111,75537109;-109,41417694
111,78588867;-111,90484619
111,81640625;-106,38632202
111,84692383;-103,63558960
111,87744141;-104,14872742
111,90795898;-108,77040863
111,93847656;-126,17816925
111,96899414;-112,44760132
111,99951172;-111,51354980
112,03002930;-114,08288574
112,06054688;-109,73649597
112,09106445;-109,02114105
112,12158203;-111,68946838
112,15209961;-107,97379303
112,18261719;-103,57116699
112,21313477;-102,56997681
112,24365234;-104,00328064
112,27416992;-107,72616577
112,30468750;-118,28251648
112,33520508;-112,98484802
112,36572266;-110,92372894
112,39624023;-113,21837616
112,42675781;-110,55335999
112,45727539;-110,30215454
112,48779297;-112,31467438
112,51831055;-110,43560028
112,54882812;-107,25311279
112,57934570;-105,35469818
112,60986328;-103,85916138
112,64038086;-102,28138733
112,67089844;-101,58340454
112,70141602;-102,86605072
112,73193359;-108,30619812
112,76245117;-113,53942871
112,79296875;-103,54686737
112,82348633;-100,60881805
112,85400391;-100,81686401
112,88452148;-102,65995789
112,91503906;-104,27162933
112,94555664;-105,11763000
112,97607422;-106,40247345
113,00659180;-107,70801544
113,03710938;-105,65646362
113,06762695;-103,37769318
113,09814453;-103,96930695
113,12866211;-108,32833862
113,15917969;-117,33010101
113,18969727;-119,50897217
113,22021484;-114,48686218
113,25073242;-108,72103882
113,28125000;-104,85648346
113,31176758;-103,04667664
113,34228516;-103,14753723
113,37280273;-104,34772491
113,40332031;-104,73214722
113,43383789;-103,24408722
113,46435547;-101,58419800
113,49487305;-101,98905945
113,52539062;-105,40076447
113,55590820;-108,73657990
113,58642578;-106,13404846
113,61694336;-103,78472900
113,64746094;-102,66052246
113,67797852;-103,18766785
113,70849609;-106,03775787
113,73901367;-111,56613159
113,76953125;-119,18651581
113,80004883;-117,49530029
113,83056641;-109,06151581
113,86108398;-106,97656250
113,89160156;-103,52734375
113,92211914;-99,42218018
113,95263672;-98,12378693
113,98315430;-99,54939270
114,01367188;-103,23983765
114,04418945;-109,45793152
114,07470703;-123,62258911
114,10522461;-109,51969910
114,13574219;-107,67368317
114,16625977;-110,55863953
114,19677734;-110,53663635
114,22729492;-104,50399780
114,25781250;-101,03619385
114,28833008;-102,78341675
114,31884766;-104,15467072
114,34936523;-98,08525848
114,37988281;-96,37052917
114,41040039;-98,07125092
114,44091797;-102,06942749
114,47143555;-105,68341064
114,50195312;-105,30111694
114,53247070;-102,52445984
114,56298828;-100,36984253
114,59350586;-99,22114563
114,62402344;-98,80878448
114,65454102;-99,27134705
114,68505859;-101,44587708
114,71557617;-106,27091217
114,74609375;-109,72950745
114,77661133;-111,23783875
114,80712891;-116,02783966
114,83764648;-108,40068817
114,86816406;-105,67963409
114,89868164;-105,35641479
114,92919922;-104,13305664
114,95971680;-103,82746887
114,99023438;-106,74870300
115,02075195;-110,30735779
115,05126953;-108,33251953
115,08178711;-107,12803650
115,11230469;-106,05772400
115,14282227;-104,52482605
115,17333984;-103,03249359
115,20385742;-101,74629211
115,23437500;-101,35769653
115,26489258;-103,45922852
115,29541016;-106,97689056
115,32592773;-102,41033936
115,35644531;-101,55368042
115,38696289;-106,42235565
115,41748047;-108,89550018
115,44799805;-108,10202026
115,47851562;-115,57310486
115,50903320;-115,81458282
115,53955078;-116,53053284
115,57006836;-122,15814209
115,60058594;-123,28497314
115,63110352;-114,53610229
115,66162109;-115,11496735
115,69213867;-118,22257996
115,72265625;-107,75249481
115,75317383;-104,83959961
115,78369141;-104,38355255
115,81420898;-104,91760254
115,84472656;-107,40341187
115,87524414;-115,52832794
115,90576172;-121,43990326
115,93627930;-115,07714081
115,96679688;-108,69156647
115,99731445;-104,88074493
116,02783203;-104,48835754
116,05834961;-103,80515289
116,08886719;-100,87817383
116,11938477;-99,47865295
116,14990234;-100,96327209
116,18041992;-107,18434143
116,21093750;-116,47428894
116,24145508;-107,99002075
116,27197266;-111,48852539
116,30249023;-114,69297791
116,33300781;-104,16262817
116,36352539;-101,20661926
116,39404297;-100,86572266
116,42456055;-102,21465302
116,45507812;-103,43037415
116,48559570;-102,47460175
116,51611328;-102,03340149
116,54663086;-102,10462952
116,57714844;-101,26708984
116,60766602;-100,71125793
116,63818359;-101,55860138
116,66870117;-103,43841553
116,69921875;-104,41952515
116,72973633;-104,95718384
116,76025391;-106,70380402
116,79077148;-109,63247681
116,82128906;-104,37022400
116,85180664;-100,31906891
116,88232422;-100,06825256
116,91284180;-103,80348206
116,94335938;-112,66323853
116,97387695;-106,56794739
117,00439453;-103,83360291
117,03491211;-105,19606018
117,06542969;-109,42231750
117,09594727;-116,32963562
117,12646484;-119,05401611
117,15698242;-108,48374176
117,18750000;-106,35934448
117,21801758;-109,30724335
117,24853516;-118,97520447
117,27905273;-112,88201904
117,30957031;-110,32577515
117,34008789;-110,62011719
117,37060547;-107,85667419
117,40112305;-105,53475952
117,43164062;-106,71971130
117,46215820;-112,53159332
117,49267578;-121,02825165
117,52319336;-115,56044006
117,55371094;-108,44615173
117,58422852;-105,06802368
117,61474609;-103,10047913
117,64526367;-100,96623230
117,67578125;-99,49041748
117,70629883;-100,51766968
117,73681641;-104,84191895
117,76733398;-103,88927460
117,79785156;-100,14639282
117,82836914;-98,67285919
117,85888672;-99,28022766
117,88940430;-103,27836609
117,91992188;-116,76284790
117,95043945;-110,97278595
117,98095703;-107,81755066
118,01147461;-107,70320892
118,04199219;-108,66557312
118,07250977;-112,92964172
118,10302734;-113,52610779
118,13354492;-110,57531738
118,16406250;-108,50829315
118,19458008;-106,12394714
118,22509766;-105,41758728
118,25561523;-106,85917664
118,28613281;-108,15818787
118,31665039;-106,75610352
118,34716797;-106,19895935
118,37768555;-109,57643127
118,40820312;-113,43324280
118,43872070;-103,05111694
118,46923828;-98,96609497
118,49975586;-97,57537842
118,53027344;-97,80607605
118,56079102;-99,65847015
118,59130859;-103,92948914
118,62182617;-112,48912048
118,65234375;-113,31137848
118,68286133;-110,93437195
118,71337891;-106,24581146
118,74389648;-103,24227142
118,77441406;-103,07360840
118,80493164;-104,35755920
118,83544922;-105,76026917
118,86596680;-107,71147156
118,89648438;-110,41823578
118,92700195;-107,63162231
118,95751953;-104,44708252
118,98803711;-103,95168304
119,01855469;-105,62668610
119,04907227;-110,13672638
119,07958984;-125,13491821
119,11010742;-120,82687378
119,14062500;-120,48475647
119,17114258;-104,41528320
119,20166016;-98,91012573
119,23217773;-97,31089783
119,26269531;-98,35967255
119,29321289;-101,53105164
119,32373047;-106,02101135
119,35424805;-109,45497131
119,38476562;-113,33633423
119,41528320;-129,70269775
119,44580078;-108,61431885
119,47631836;-103,55107117
119,50683594;-101,52952576
119,53735352;-101,33624268
119,56787109;-103,54441833
119,59838867;-111,41912842
119,62890625;-109,82916260
119,65942383;-100,72940063
119,68994141;-97,36064911
119,72045898;-96,86020660
119,75097656;-98,46485901
119,78149414;-101,39823914
119,81201172;-103,66072083
119,84252930;-103,17007446
119,87304688;-102,37832642
119,90356445;-102,65178680
119,93408203;-102,28025818
119,96459961;-100,60382080
119,99511719;-98,58378601
120,02563477;-96,91540527
120,05615234;-96,28405762
120,08666992;-96,79609680
120,11718750;-98,49876404
120,14770508;-101,51155090
120,17822266;-105,37777710
120,20874023;-108,12333679
120,23925781;-107,81792450
120,26977539;-107,14875031
120,30029297;-110,17034912
120,33081055;-112,99960327
120,36132812;-105,42900848
120,39184570;-103,11438751
120,42236328;-104,86290741
120,45288086;-113,55213165
120,48339844;-109,02030945
120,51391602;-102,61875153
120,54443359;-100,69400787
120,57495117;-100,50550842
120,60546875;-101,72100067
120,63598633;-105,71286011
120,66650391;-112,99638367
120,69702148;-110,80877686
120,72753906;-109,38243103
120,75805664;-108,45604706
120,78857422;-105,13516235
120,81909180;-102,59484863
120,84960938;-102,82538605
120,88012695;-107,56715393
120,91064453;-113,70730591
120,94116211;-107,52437592
120,97167969;-106,74724579
121,00219727;-107,31867981
121,03271484;-109,79882812
121,06323242;-113,28694153
121,09375000;-110,37326813
121,12426758;-110,52432251
121,15478516;-111,85862732
121,18530273;-117,18578339
121,21582031;-111,92288208
121,24633789;-102,62339783
121,27685547;-99,12435913
121,30737305;-98,94508362
121,33789062;-102,19798279
121,36840820;-112,39284515
121,39892578;-109,94506836
121,42944336;-105,17137146
121,45996094;-106,70441437
121,49047852;-119,75434113
121,52099609;-107,27366638
121,55151367;-101,55841064
121,58203125;-100,41786957
121,61254883;-101,83081055
121,64306641;-104,45146179
121,67358398;-106,50205994
121,70410156;-107,27348328
121,73461914;-107,53677368
121,76513672;-109,50545502
121,79565430;-111,85292053
121,82617188;-104,89513397
121,85668945;-100,83264160
121,88720703;-100,12487793
121,91772461;-102,16507721
121,94824219;-106,23881531
121,97875977;-110,97912598
122,00927734;-118,64576721
122,03979492;-112,85885620
122,07031250;-106,64902496
122,10083008;-104,04841614
122,13134766;-104,21585846
122,16186523;-107,75942993
122,19238281;-105,68028259
122,22290039;-100,23820496
122,25341797;-98,23200226
122,28393555;-98,41042328
122,31445312;-100,09826660
122,34497070;-102,94500732
122,37548828;-104,55574036
122,40600586;-103,49762726
122,43652344;-103,47985077
122,46704102;-108,69302368
122,49755859;-112,70550537
122,52807617;-101,75174713
122,55859375;-99,36073303
122,58911133;-99,95382690
122,61962891;-101,59045410
122,65014648;-102,72648621
122,68066406;-102,82683563
122,71118164;-101,94068146
122,74169922;-100,61465454
122,77221680;-100,19919586
122,80273438;-102,01551819
122,83325195;-104,57411194
122,86376953;-102,32036591
122,89428711;-100,66580200
122,92480469;-100,81213379
122,95532227;-103,46984100
122,98583984;-111,75392914
123,01635742;-109,56903076
123,04687500;-108,27727509
123,07739258;-112,20010376
123,10791016;-110,16526031
123,13842773;-110,76963806
123,16894531;-118,75052643
123,19946289;-109,52369690
123,22998047;-104,44213104
123,26049805;-101,86027527
123,29101562;-100,40615082
123,32153320;-100,35412598
123,35205078;-102,18415833
123,38256836;-104,80332184
123,41308594;-105,34634399
123,44360352;-106,95037842
123,47412109;-109,86167145
123,50463867;-104,45535278
123,53515625;-99,71293640
123,56567383;-97,58839417
123,59619141;-97,69549561
123,62670898;-100,08826447
123,65722656;-106,18919373
123,68774414;-116,99601746
123,71826172;-109,08724976
123,74877930;-108,93505096
123,77929688;-109,85948181
123,80981445;-107,85301971
123,84033203;-105,29000854
123,87084961;-103,07577515
123,90136719;-102,09056091
123,93188477;-103,75299072
123,96240234;-112,33193207
123,99291992;-110,52670288
124,02343750;-103,38066101
124,05395508;-103,07800293
124,08447266;-107,10226440
124,11499023;-115,60887146
124,14550781;-118,31238556
124,17602539;-110,75074768
124,20654297;-107,17087555
124,23706055;-108,88200378
124,26757812;-116,55305481
124,29809570;-111,99464417
124,32861328;-106,55020905
124,35913086;-103,43884277
124,38964844;-101,62128448
124,42016602;-101,05854034
124,45068359;-101,70372009
124,48120117;-103,39897919
124,51171875;-104,48945618
124,54223633;-103,09005737
124,57275391;-102,53673553
124,60327148;-103,82916260
124,63378906;-106,43569946
124,66430664;-110,15954590
124,69482422;-113,22576904
124,72534180;-112,44739532
124,75585938;-111,10569000
124,78637695;-107,90721893
124,81689453;-104,42047119
124,84741211;-103,98868561
124,87792969;-107,88803101
124,90844727;-123,11346436
124,93896484;-103,64755249
124,96948242;-98,59249878
125,00000000;-97,78135681
125,03051758;-100,39176941
125,06103516;-105,69032288
125,09155273;-106,92185974
125,12207031;-103,72621155
125,15258789;-102,86195374
125,18310547;-105,05980682
125,21362305;-105,32420349
125,24414062;-103,05015564
125,27465820;-104,66114044
125,30517578;-112,91316223
125,33569336;-115,82160187
125,36621094;-109,24866486
125,39672852;-107,15386200
125,42724609;-106,95259094
125,45776367;-108,57590485
125,48828125;-109,08840942
125,51879883;-107,98376465
125,54931641;-108,30029297
125,57983398;-110,40272522
125,61035156;-112,64939880
125,64086914;-110,09464264
125,67138672;-106,69703674
125,70190430;-104,92269897
125,73242188;-104,41009521
125,76293945;-105,76584625
125,79345703;-110,88494110
125,82397461;-116,17082214
125,85449219;-111,16244507
125,88500977;-110,24130249
125,91552734;-108,35773468
125,94604492;-103,58551788
125,97656250;-101,11645508
126,00708008;-101,23291016
126,03759766;-102,89744568
126,06811523;-104,28907776
126,09863281;-103,94728088
126,12915039;-103,13468170
126,15966797;-102,77297211
126,19018555;-102,12836456
126,22070312;-101,25912476
126,25122070;-100,63544464
126,28173828;-99,41386414
126,31225586;-97,96403503
126,34277344;-98,37028503
126,37329102;-102,24543762
126,40380859;-104,01451874
126,43432617;-100,34722137
126,46484375;-101,30735779
126,49536133;-109,01236725
126,52587891;-109,46227264
126,55639648;-102,19417572
126,58691406;-99,40967560
126,61743164;-99,32875061
126,64794922;-101,84777069
126,67846680;-103,74540710
126,70898438;-103,12862396
126,73950195;-103,42323303
126,77001953;-103,79235077
126,80053711;-103,37786865
126,83105469;-103,96647644
126,86157227;-104,81987762
126,89208984;-103,63008118
126,92260742;-103,83703613
126,95312500;-105,62514496
126,98364258;-106,05701447
127,01416016;-104,74578094
127,04467773;-103,05861664
127,07519531;-102,03850555
127,10571289;-102,06510925
127,13623047;-103,02212524
127,16674805;-104,72044373
127,19726562;-108,09637451
127,22778320;-113,67069244
127,25830078;-107,36251068
127,28881836;-105,76077271
127,31933594;-109,61561584
127,34985352;-109,04480743
127,38037109;-105,12869263
127,41088867;-104,38027191
127,44140625;-106,64767456
127,47192383;-107,74301147
127,50244141;-102,70908356
127,53295898;-100,10758972
127,56347656;-100,09789276
127,59399414;-101,17276001
127,62451172;-101,67346954
127,65502930;-101,61888123
127,68554688;-101,50624084
127,71606445;-100,98564148
127,74658203;-99,76377869
127,77709961;-98,77494049
127,80761719;-99,45031738
127,83813477;-103,40142822
127,86865234;-120,58564758
127,89916992;-106,35308075
127,92968750;-101,52932739
127,96020508;-101,44532013
127,99072266;-104,33536530
128,02124023;-108,81390381
128,05175781;-113,68889618
128,08227539;-121,37872314
128,11279297;-115,89546204
128,14331055;-106,61817932
128,17382812;-104,88819885
128,20434570;-109,29652405
128,23486328;-111,43424988
128,26538086;-105,42765808
128,29589844;-106,35990143
128,32641602;-113,59973907
128,35693359;-109,33444214
128,38745117;-108,94057465
128,41796875;-121,85900879
128,44848633;-110,71651459
128,47900391;-107,97524261
128,50952148;-112,07809448
128,54003906;-126,61799622
128,57055664;-124,97536469
128,60107422;-116,67250061
128,63159180;-109,27162933
128,66210938;-108,20603943
128,69262695;-115,22248840
128,72314453;-110,37425995
128,75366211;-104,04048157
128,78417969;-102,15744781
128,81469727;-102,77883911
128,84521484;-105,78743744
128,87573242;-110,53379059
128,90625000;-111,65582275
128,93676758;-114,02686310
128,96728516;-128,17762756
128,99780273;-110,04069519
129,02832031;-106,87226868
129,05883789;-108,79740906
129,08935547;-124,29359436
129,11987305;-106,83521271
129,15039062;-101,88167572
129,18090820;-101,78820801
129,21142578;-105,35418701
129,24194336;-107,78163910
129,27246094;-105,44422150
129,30297852;-105,21191406
129,33349609;-107,40998077
129,36401367;-111,21112061
129,39453125;-109,95761108
129,42504883;-104,78979492
129,45556641;-103,19163513
129,48608398;-103,90377045
129,51660156;-104,30781555
129,54711914;-104,86588287
129,57763672;-106,22058868
129,60815430;-106,69490051
129,63867188;-106,53540802
129,66918945;-104,30214691
129,69970703;-102,27868652
129,73022461;-103,41126251
129,76074219;-110,65220642
129,79125977;-109,05255127
129,82177734;-101,52569580
129,85229492;-99,68529510
129,88281250;-101,49417877
129,91333008;-107,33137512
129,94384766;-107,80445099
129,97436523;-106,28721619
130,00488281;-113,71229553
130,03540039;-105,65553284
130,06591797;-100,19862366
130,09643555;-99,08026123
130,12695312;-99,88992310
130,15747070;-101,42777252
130,18798828;-103,02269745
130,21850586;-105,07847595
130,24902344;-106,64618683
130,27954102;-103,63613129
130,31005859;-101,21177673
130,34057617;-100,82210541
130,37109375;-102,24098969
130,40161133;-103,84448242
130,43212891;-103,63648224
130,46264648;-104,85808563
130,49316406;-109,09757996
130,52368164;-112,39901733
130,55419922;-114,30119324
130,58471680;-116,91188812
130,61523438;-111,10852051
130,64575195;-107,65232086
130,67626953;-107,12973022
130,70678711;-108,66180420
130,73730469;-109,93930817
130,76782227;-109,84286499
130,79833984;-110,13209534
130,82885742;-112,28401947
130,85937500;-114,78585052
130,88989258;-109,29467773
130,92041016;-106,68917847
130,95092773;-107,35786438
130,98144531;-108,99653625
131,01196289;-108,22335052
131,04248047;-105,40884399
131,07299805;-103,50059509
131,10351562;-103,13300323
131,13403320;-103,06565857
131,16455078;-102,91502380
131,19506836;-104,60046387
131,22558594;-106,30595398
131,25610352;-101,42997742
