Frequency;Channel A
98,44970703;-100,43072510
98,48022461;-101,51872253
98,51074219;-105,95576477
98,54125977;-116,03148651
98,57177734;-121,45950317
98,60229492;-115,13800049
98,63281250;-111,64459229
98,66333008;-108,62400818
98,69384766;-107,77406311
98,72436523;-106,57921600
98,75488281;-104,50173187
98,78540039;-103,59896851
98,81591797;-103,55294037
98,84643555;-103,93222809
98,87695312;-105,09079742
98,90747070;-107,03469086
98,93798828;-108,59664154
98,96850586;-106,65940857
98,99902344;-103,85425568
99,02954102;-103,53570557
99,06005859;-105,10861206
99,09057617;-106,48332214
99,12109375;-107,63244629
99,15161133;-107,87339020
99,18212891;-106,54884338
99,21264648;-105,03385925
99,24316406;-103,77799225
99,27368164;-102,09038544
99,30419922;-100,82012939
99,33471680;-101,88365173
99,36523438;-107,46176147
99,39575195;-121,57832336
99,42626953;-106,80110931
99,45678711;-103,53724670
99,48730469;-103,69372559
99,51782227;-106,66892242
99,54833984;-110,14733887
99,57885742;-108,60210419
99,60937500;-106,01896667
99,63989258;-103,55973053
99,67041016;-101,58195496
99,70092773;-101,36067200
99,73144531;-103,53979492
99,76196289;-103,64649963
99,79248047;-98,16479492
99,82299805;-95,18207550
99,85351562;-94,91262817
99,88403320;-96,31705475
99,91455078;-98,23093414
99,94506836;-100,61656952
99,97558594;-105,39451599
100,00610352;-117,18814850
100,03662109;-110,86890411
100,06713867;-110,42163086
100,09765625;-138,38348389
100,12817383;-105,71478271
100,15869141;-100,52143860
100,18920898;-99,50069427
100,21972656;-101,11701202
100,25024414;-105,66123962
100,28076172;-122,66166687
100,31127930;-106,59484863
100,34179688;-101,77910614
100,37231445;-100,88997650
100,40283203;-101,60415649
100,43334961;-101,69068146
100,46386719;-100,46031189
100,49438477;-99,90998077
100,52490234;-101,97299957
100,55541992;-110,94315338
100,58593750;-108,86477661
100,61645508;-100,98959351
100,64697266;-99,06752777
100,67749023;-100,18047333
100,70800781;-103,00644684
100,73852539;-105,12362671
100,76904297;-108,69696045
100,79956055;-121,14328003
100,83007812;-113,47991943
100,86059570;-108,39825439
100,89111328;-105,85228729
100,92163086;-104,90467072
100,95214844;-105,09458923
100,98266602;-105,47698212
101,01318359;-106,38854980
101,04370117;-106,97899628
101,07421875;-109,47310638
101,10473633;-118,08450317
101,13525391;-112,95321655
101,16577148;-112,59318542
101,19628906;-114,40467072
101,22680664;-115,16790771
101,25732422;-116,96442413
101,28784180;-108,72262573
101,31835938;-102,32435608
101,34887695;-99,96057129
101,37939453;-99,92947388
101,40991211;-100,73032379
101,44042969;-103,53459167
101,47094727;-112,97511292
101,50146484;-110,33551025
101,53198242;-106,68299866
101,56250000;-108,37154388
101,59301758;-113,91474915
101,62353516;-118,25588226
101,65405273;-111,94480896
101,68457031;-109,00109100
101,71508789;-107,66761017
101,74560547;-106,56378174
101,77612305;-105,84331512
101,80664062;-106,35802460
101,83715820;-110,54745483
101,86767578;-121,83073425
101,89819336;-108,00677490
101,92871094;-105,13325500
101,95922852;-105,72490692
101,98974609;-107,21413422
102,02026367;-106,69905090
102,05078125;-106,41761780
102,08129883;-109,19482422
102,11181641;-110,19740295
102,14233398;-105,26971436
102,17285156;-103,92922974
102,20336914;-107,92262268
102,23388672;-108,24037170
102,26440430;-100,87756348
102,29492188;-99,46593475
102,32543945;-101,47818756
102,35595703;-102,04913330
102,38647461;-99,72958374
102,41699219;-98,58181763
102,44750977;-99,74883270
102,47802734;-105,52976990
102,50854492;-113,67163849
102,53906250;-104,60220337
102,56958008;-105,31227875
102,60009766;-114,00761414
102,63061523;-115,14881134
102,66113281;-107,90119171
102,69165039;-105,52864075
102,72216797;-105,10653687
102,75268555;-104,87648010
102,78320312;-103,62265778
102,81372070;-104,56241608
102,84423828;-116,82572937
102,87475586;-104,03411102
102,90527344;-97,38298035
102,93579102;-95,67031860
102,96630859;-97,04750061
102,99682617;-100,66132355
103,02734375;-102,80696869
103,05786133;-101,74829102
103,08837891;-102,05831909
103,11889648;-104,45420837
103,14941406;-107,42218781
103,17993164;-108,58435822
103,21044922;-109,67404175
103,24096680;-114,01291656
103,27148438;-120,40269470
103,30200195;-105,76107788
103,33251953;-100,09403992
103,36303711;-98,29362488
103,39355469;-99,17458344
103,42407227;-101,44438934
103,45458984;-103,22097778
103,48510742;-103,84606171
103,51562500;-105,28769684
103,54614258;-108,78604126
103,57666016;-114,31936646
103,60717773;-124,92279816
103,63769531;-110,96759796
103,66821289;-106,25285339
103,69873047;-105,71407318
103,72924805;-102,75917816
103,75976562;-98,33306885
103,79028320;-96,69613647
103,82080078;-97,96043396
103,85131836;-101,44245148
103,88183594;-104,22238159
103,91235352;-105,73674011
103,94287109;-108,55867004
103,97338867;-111,08064270
104,00390625;-116,48612976
104,03442383;-116,17974854
104,06494141;-106,77094269
104,09545898;-104,68859863
104,12597656;-105,59931946
104,15649414;-108,25005341
104,18701172;-114,91285706
104,21752930;-116,65299988
104,24804688;-108,22259521
104,27856445;-106,63074493
104,30908203;-105,06884766
104,33959961;-102,38714600
104,37011719;-100,95915985
104,40063477;-100,77180481
104,43115234;-101,62945557
104,46166992;-103,49824524
104,49218750;-104,42627716
104,52270508;-104,66406250
104,55322266;-105,21646118
104,58374023;-104,72494507
104,61425781;-104,61022186
104,64477539;-101,85043335
104,67529297;-99,17979431
104,70581055;-98,58895874
104,73632812;-98,91399384
104,76684570;-99,34098816
104,79736328;-100,39215088
104,82788086;-102,76783752
104,85839844;-107,83070374
104,88891602;-112,65517426
104,91943359;-107,11013794
104,94995117;-104,66737366
104,98046875;-103,17692566
105,01098633;-101,35131073
105,04150391;-100,45748901
105,07202148;-101,17117310
105,10253906;-102,62640381
105,13305664;-104,08952332
105,16357422;-108,60180664
105,19409180;-116,60465240
105,22460938;-104,64915466
105,25512695;-101,92161560
105,28564453;-103,74020386
105,31616211;-110,58814240
105,34667969;-107,40365601
105,37719727;-102,36565399
105,40771484;-100,39824677
105,43823242;-100,48529816
105,46875000;-103,16716003
105,49926758;-106,47344971
105,52978516;-104,64700317
105,56030273;-104,31217194
105,59082031;-105,56114960
105,62133789;-105,34671783
105,65185547;-101,64439392
105,68237305;-99,14189148
105,71289062;-98,61413574
105,74340820;-99,19470215
105,77392578;-101,02393341
105,80444336;-105,35729980
105,83496094;-115,81353760
105,86547852;-106,25240326
105,89599609;-100,70051575
105,92651367;-99,69206238
105,95703125;-102,71034241
105,98754883;-106,06945038
106,01806641;-101,98049927
106,04858398;-100,18045044
106,07910156;-100,00476074
106,10961914;-100,03912354
106,14013672;-100,35197449
106,17065430;-101,72194672
106,20117188;-104,14660645
106,23168945;-103,68373108
106,26220703;-100,75697327
106,29272461;-99,00282288
106,32324219;-98,22414398
106,35375977;-97,87136078
106,38427734;-98,28975677
106,41479492;-100,01727295
106,44531250;-102,20076752
106,47583008;-101,96430206
106,50634766;-99,87962341
106,53686523;-98,13476562
106,56738281;-97,45387268
106,59790039;-98,32337189
106,62841797;-101,91325378
106,65893555;-115,88076782
106,68945312;-105,80680847
106,71997070;-100,90117645
106,75048828;-101,48810577
106,78100586;-104,66958618
106,81152344;-104,22341919
106,84204102;-102,55853271
106,87255859;-102,12976074
106,90307617;-102,39376831
106,93359375;-103,87409973
106,96411133;-107,54622650
106,99462891;-108,01535797
107,02514648;-102,32100677
107,05566406;-98,64441681
107,08618164;-97,29152679
107,11669922;-97,46157837
107,14721680;-98,05535126
107,17773438;-99,78114319
107,20825195;-104,76179504
107,23876953;-111,60721588
107,26928711;-103,58993530
107,29980469;-100,05667877
107,33032227;-100,43026733
107,36083984;-105,35994720
107,39135742;-127,74545288
107,42187500;-109,53823090
107,45239258;-106,24851990
107,48291016;-100,79153442
107,51342773;-97,20617676
107,54394531;-96,83280182
107,57446289;-99,45743561
107,60498047;-103,95629883
107,63549805;-104,66445923
107,66601562;-103,72274780
107,69653320;-103,24898529
107,72705078;-102,03269958
107,75756836;-100,80509949
107,78808594;-100,57327271
107,81860352;-101,05416870
107,84912109;-101,48452759
107,87963867;-101,30748749
107,91015625;-101,26782227
107,94067383;-103,53958130
107,97119141;-107,76635742
108,00170898;-108,78962708
108,03222656;-112,16613007
108,06274414;-113,07798767
108,09326172;-108,61398315
108,12377930;-109,22526550
108,15429688;-117,09552002
108,18481445;-112,27529907
108,21533203;-106,02027893
108,24584961;-105,18206787
108,27636719;-107,78926086
108,30688477;-110,32482910
108,33740234;-104,64059448
108,36791992;-99,25953674
108,39843750;-96,77845764
108,42895508;-96,36106873
108,45947266;-96,37672424
108,48999023;-94,64697266
108,52050781;-92,12630463
108,55102539;-91,22015381
108,58154297;-92,21424103
108,61206055;-93,49999237
108,64257812;-93,82704163
108,67309570;-94,71340179
108,70361328;-97,35675812
108,73413086;-103,05783081
108,76464844;-109,26232147
108,79516602;-106,31945801
108,82568359;-108,33243561
108,85620117;-109,60844421
108,88671875;-106,35360718
108,91723633;-105,79570770
108,94775391;-107,86861420
108,97827148;-107,85839081
109,00878906;-107,23649597
109,03930664;-112,41841125
109,06982422;-118,37811279
109,10034180;-107,26823425
109,13085938;-104,06075287
109,16137695;-102,67891693
109,19189453;-102,46829224
109,22241211;-104,86605835
109,25292969;-112,79160309
109,28344727;-115,01528931
109,31396484;-114,32116699
109,34448242;-114,44325256
109,37500000;-108,45606995
109,40551758;-109,29752350
109,43603516;-117,14901733
109,46655273;-121,91841888
109,49707031;-128,60571289
109,52758789;-114,38244629
109,55810547;-110,62191010
109,58862305;-108,70528412
109,61914062;-104,41204071
109,64965820;-100,53481293
109,68017578;-100,15509796
109,71069336;-104,79310608
109,74121094;-116,35934448
109,77172852;-109,53211975
109,80224609;-111,50054932
109,83276367;-126,56767273
109,86328125;-112,85108948
109,89379883;-107,07836914
109,92431641;-105,60272217
109,95483398;-107,62497711
109,98535156;-105,12283325
110,01586914;-101,14699554
110,04638672;-100,86061096
110,07690430;-103,09475708
110,10742188;-104,74315643
110,13793945;-104,33949280
110,16845703;-102,50195312
110,19897461;-100,68271637
110,22949219;-100,57335663
110,26000977;-102,32331085
110,29052734;-104,24770355
110,32104492;-102,57332611
110,35156250;-100,09953308
110,38208008;-99,06681824
110,41259766;-99,07289124
110,44311523;-99,45243835
110,47363281;-100,10001373
110,50415039;-102,10312653
110,53466797;-105,50598907
110,56518555;-106,00844574
110,59570312;-107,22442627
110,62622070;-112,47131348
110,65673828;-111,60750580
110,68725586;-111,49269104
110,71777344;-114,35298157
110,74829102;-107,40057373
110,77880859;-103,45533752
110,80932617;-102,61486816
110,83984375;-104,43161011
110,87036133;-108,83052063
110,90087891;-114,88089752
110,93139648;-130,19367981
110,96191406;-111,76708984
110,99243164;-105,79845428
111,02294922;-103,50749969
111,05346680;-103,03442383
111,08398438;-103,86959839
111,11450195;-106,53884888
111,14501953;-111,48528290
111,17553711;-113,05451202
111,20605469;-107,29874420
111,23657227;-104,13951874
111,26708984;-104,43113708
111,29760742;-109,10823822
111,32812500;-115,41985321
111,35864258;-107,35553741
111,38916016;-106,96073914
111,41967773;-112,14028168
111,45019531;-109,35799408
111,48071289;-106,94639587
111,51123047;-107,88402557
111,54174805;-105,81053925
111,57226562;-102,49568176
111,60278320;-101,44686890
111,63330078;-101,81774902
111,66381836;-101,56925964
111,69433594;-100,91312408
111,72485352;-100,57392120
111,75537109;-100,47045898
111,78588867;-100,90058136
111,81640625;-102,40631866
111,84692383;-104,85306549
111,87744141;-107,21061707
111,90795898;-109,35890961
111,93847656;-113,36022186
111,96899414;-118,19400024
111,99951172;-116,53437805
112,03002930;-120,76596069
112,06054688;-107,70992279
112,09106445;-103,94567871
112,12158203;-105,35719299
112,15209961;-110,13386536
112,18261719;-110,98007965
112,21313477;-105,87339783
112,24365234;-101,77047729
112,27416992;-100,14893341
112,30468750;-100,70204926
112,33520508;-103,52886200
112,36572266;-108,82131958
112,39624023;-114,01351166
112,42675781;-122,47341156
112,45727539;-114,84012604
112,48779297;-106,84479523
112,51831055;-105,13909912
112,54882812;-105,94303894
112,57934570;-104,89984131
112,60986328;-104,03221130
112,64038086;-105,33778381
112,67089844;-107,70590210
112,70141602;-108,66481018
112,73193359;-106,26344299
112,76245117;-104,33052063
112,79296875;-105,47905731
112,82348633;-113,45172882
112,85400391;-112,90177155
112,88452148;-105,06954193
112,91503906;-103,75556946
112,94555664;-105,31309509
112,97607422;-109,06829071
113,00659180;-115,55899811
113,03710938;-114,64724731
113,06762695;-109,19590759
113,09814453;-108,63096619
113,12866211;-113,97230530
113,15917969;-139,26730347
113,18969727;-114,38932800
113,22021484;-104,99843597
113,25073242;-100,17623138
113,28125000;-98,61146545
113,31176758;-98,96247101
113,34228516;-99,87041473
113,37280273;-100,74644470
113,40332031;-101,21138763
113,43383789;-100,81177521
113,46435547;-100,12878418
113,49487305;-100,06832886
113,52539062;-101,77567291
113,55590820;-105,32659912
113,58642578;-104,30152130
113,61694336;-103,20335388
113,64746094;-106,49047852
113,67797852;-114,04466248
113,70849609;-117,42878723
113,73901367;-113,53958130
113,76953125;-116,18177795
113,80004883;-117,52274323
113,83056641;-107,95423889
113,86108398;-103,86302185
113,89160156;-102,13137817
113,92211914;-102,09288025
113,95263672;-103,00681305
113,98315430;-105,36803436
114,01367188;-107,55960083
114,04418945;-105,69596863
114,07470703;-105,12507629
114,10522461;-106,44787598
114,13574219;-106,93978119
114,16625977;-108,11598206
114,19677734;-113,44868469
114,22729492;-103,96213531
114,25781250;-99,63568115
114,28833008;-99,91555786
114,31884766;-102,79837036
114,34936523;-99,91889191
114,37988281;-97,52112579
114,41040039;-98,68592834
114,44091797;-103,32167816
114,47143555;-113,03564453
114,50195312;-114,85195160
114,53247070;-110,21965027
114,56298828;-108,41468048
114,59350586;-105,24267578
114,62402344;-102,19104004
114,65454102;-99,91255951
114,68505859;-98,36065674
114,71557617;-97,75627136
114,74609375;-98,13743591
114,77661133;-99,77523041
114,80712891;-103,71208954
114,83764648;-111,70216370
114,86816406;-112,48986816
114,89868164;-108,84747314
114,92919922;-109,85151672
114,95971680;-113,23284912
114,99023438;-117,59449768
115,02075195;-115,48312378
115,05126953;-106,56739807
115,08178711;-104,43754578
115,11230469;-107,40493011
115,14282227;-117,02262115
115,17333984;-119,28465271
115,20385742;-107,07434845
115,23437500;-103,55303955
115,26489258;-104,88816071
115,29541016;-107,29566956
115,32592773;-104,66971588
115,35644531;-103,49086761
115,38696289;-105,00057220
115,41748047;-108,47578430
115,44799805;-111,50346375
115,47851562;-113,42660522
115,50903320;-127,83031464
115,53955078;-115,17166901
115,57006836;-114,22294617
115,60058594;-111,78955078
115,63110352;-104,26493835
115,66162109;-102,66445160
115,69213867;-103,74350739
115,72265625;-104,62449646
115,75317383;-107,85538483
115,78369141;-108,26554871
115,81420898;-104,37840271
115,84472656;-104,58477020
115,87524414;-107,59709167
115,90576172;-109,68055725
115,93627930;-108,22673798
115,96679688;-108,33927155
115,99731445;-111,57947540
116,02783203;-104,09561157
116,05834961;-99,34295654
116,08886719;-98,73539734
116,11938477;-101,93309784
116,14990234;-108,45656586
116,18041992;-105,67411804
116,21093750;-103,41368103
116,24145508;-102,95378876
116,27197266;-101,09622192
116,30249023;-99,01176453
116,33300781;-98,43886566
116,36352539;-99,34571838
116,39404297;-100,31383514
116,42456055;-99,81002808
116,45507812;-98,74954224
116,48559570;-98,43045044
116,51611328;-99,69551086
116,54663086;-103,10667419
116,57714844;-107,25852966
116,60766602;-110,12306976
116,63818359;-114,55410767
116,66870117;-107,50761414
116,69921875;-103,16188812
116,72973633;-101,84345245
116,76025391;-101,38927460
116,79077148;-100,70191193
116,82128906;-100,89102173
116,85180664;-103,34236908
116,88232422;-109,46545410
116,91284180;-123,89913940
116,94335938;-114,23892975
116,97387695;-106,08132172
117,00439453;-103,03028870
117,03491211;-102,12092590
117,06542969;-102,67902374
117,09594727;-105,44068146
117,12646484;-110,58238220
117,15698242;-111,61360168
117,18750000;-111,84258270
117,21801758;-117,27797699
117,24853516;-112,60872650
117,27905273;-105,02902985
117,30957031;-100,82908630
117,34008789;-99,28478241
117,37060547;-99,30032349
117,40112305;-99,42446899
117,43164062;-100,18530273
117,46215820;-103,26020813
117,49267578;-112,53460693
117,52319336;-112,20236206
117,55371094;-104,56513977
117,58422852;-103,21010590
117,61474609;-104,77616882
117,64526367;-106,95832062
117,67578125;-106,48416138
117,70629883;-104,30200195
117,73681641;-100,98388672
117,76733398;-98,70754242
117,79785156;-98,91231537
117,82836914;-102,03883362
117,85888672;-106,07833099
117,88940430;-105,97537231
117,91992188;-106,25299072
117,95043945;-105,91972351
117,98095703;-103,83154297
118,01147461;-101,92990112
118,04199219;-101,23071289
118,07250977;-102,31452942
118,10302734;-104,30635071
118,13354492;-106,03012848
118,16406250;-108,65686035
118,19458008;-110,51269531
118,22509766;-109,35684204
118,25561523;-107,82876587
118,28613281;-107,72766876
118,31665039;-110,30078888
118,34716797;-112,22363281
118,37768555;-106,04274750
118,40820312;-103,61308289
118,43872070;-105,66272736
118,46923828;-106,06198120
118,49975586;-100,00689697
118,53027344;-97,61689758
118,56079102;-98,37989044
118,59130859;-100,43564606
118,62182617;-100,99905396
118,65234375;-102,99869537
118,68286133;-111,97376251
118,71337891;-110,27954865
118,74389648;-105,90216827
118,77441406;-104,05391693
118,80493164;-100,79977417
118,83544922;-99,45050049
118,86596680;-100,84243011
118,89648438;-104,73618317
118,92700195;-107,35533142
118,95751953;-105,73460388
118,98803711;-104,78889465
119,01855469;-104,07942963
119,04907227;-103,96719360
119,07958984;-105,46751404
119,11010742;-107,48595428
119,14062500;-111,35476685
119,17114258;-109,14656830
119,20166016;-105,24389648
119,23217773;-104,65036011
119,26269531;-103,75538635
119,29321289;-103,30384064
119,32373047;-106,63294983
119,35424805;-114,49377441
119,38476562;-108,53794861
119,41528320;-105,25928497
119,44580078;-105,04742432
119,47631836;-108,90259552
119,50683594;-125,62073517
119,53735352;-117,07672119
119,56787109;-125,82727051
119,59838867;-111,51062012
119,62890625;-104,56480408
119,65942383;-102,66022491
119,68994141;-103,17867279
119,72045898;-102,62918091
119,75097656;-100,05726624
119,78149414;-99,34382629
119,81201172;-101,65673065
119,84252930;-104,27717590
119,87304688;-102,35820770
119,90356445;-101,15859222
119,93408203;-99,85777283
119,96459961;-97,93087006
119,99511719;-97,86616516
120,02563477;-101,91829681
120,05615234;-117,49142456
120,08666992;-102,97311401
120,11718750;-100,09165955
120,14770508;-101,08661652
120,17822266;-104,38266754
120,20874023;-108,66484070
120,23925781;-110,66017151
120,26977539;-108,21552277
120,30029297;-106,75797272
120,33081055;-111,49887848
120,36132812;-112,24925995
120,39184570;-101,60696411
120,42236328;-98,76175690
120,45288086;-99,19673157
120,48339844;-101,55822754
120,51391602;-104,44705200
120,54443359;-105,21928406
120,57495117;-103,85608673
120,60546875;-102,98018646
120,63598633;-103,62100220
120,66650391;-105,06266785
120,69702148;-102,06147003
120,72753906;-99,29126740
120,75805664;-99,62625122
120,78857422;-102,70165253
120,81909180;-103,69538116
120,84960938;-101,65428925
120,88012695;-101,76095581
120,91064453;-104,52758026
120,94116211;-109,06731415
120,97167969;-113,20873260
121,00219727;-112,40886688
121,03271484;-107,60878754
121,06323242;-106,46672058
121,09375000;-105,20785522
121,12426758;-104,48736572
121,15478516;-105,78518677
121,18530273;-109,65064240
121,21582031;-109,65225220
121,24633789;-104,89617157
121,27685547;-106,84356689
121,30737305;-117,44406891
121,33789062;-104,47808838
121,36840820;-102,81617737
121,39892578;-106,69137573
121,42944336;-116,91260529
121,45996094;-120,66171265
121,49047852;-111,57363892
121,52099609;-105,67221069
121,55151367;-103,36226654
121,58203125;-103,29765320
121,61254883;-104,76136780
121,64306641;-107,08766937
121,67358398;-106,11531067
121,70410156;-102,49961853
121,73461914;-100,78820038
121,76513672;-101,60322571
121,79565430;-105,33193970
121,82617188;-109,85690308
121,85668945;-105,51809692
121,88720703;-102,04901886
121,91772461;-101,23340607
121,94824219;-103,69329834
121,97875977;-111,67830658
122,00927734;-119,04544067
122,03979492;-110,43247223
122,07031250;-105,10032654
122,10083008;-103,62251282
122,13134766;-106,52372742
122,16186523;-110,52356720
122,19238281;-107,23992157
122,22290039;-106,84243011
122,25341797;-111,92973328
122,28393555;-116,08977509
122,31445312;-105,67794800
122,34497070;-103,26321411
122,37548828;-104,45632172
122,40600586;-108,08994293
122,43652344;-110,73439026
122,46704102;-110,84659576
122,49755859;-116,38581848
122,52807617;-111,97590637
122,55859375;-102,44947815
122,58911133;-98,94798279
122,61962891;-98,71992493
122,65014648;-101,03852081
122,68066406;-104,49261475
122,71118164;-105,10365295
122,74169922;-103,46711731
122,77221680;-103,74337769
122,80273438;-107,42015076
122,83325195;-105,41098785
122,86376953;-101,61166382
122,89428711;-101,70758057
122,92480469;-105,65773773
122,95532227;-117,15682983
122,98583984;-115,76956940
123,01635742;-110,14331818
123,04687500;-109,90570831
123,07739258;-115,23779297
123,10791016;-117,14499664
123,13842773;-107,44938660
123,16894531;-104,94345856
123,19946289;-104,91539764
123,22998047;-106,49188995
123,26049805;-111,07871246
123,29101562;-108,71603394
123,32153320;-103,66115570
123,35205078;-103,84080505
123,38256836;-109,76095581
123,41308594;-116,19437408
123,44360352;-110,54428864
123,47412109;-106,21300507
123,50463867;-103,30732727
123,53515625;-101,83551025
123,56567383;-102,13954926
123,59619141;-104,40781403
123,62670898;-106,97302246
123,65722656;-107,10449982
123,68774414;-106,63311005
123,71826172;-105,67338562
123,74877930;-103,46146393
123,77929688;-101,34004211
123,80981445;-99,84251404
123,84033203;-98,97436523
123,87084961;-99,13830566
123,90136719;-101,53038025
123,93188477;-108,61996460
123,96240234;-130,92553711
123,99291992;-121,55483246
124,02343750;-111,25856018
124,05395508;-104,21139526
124,08447266;-101,14060211
124,11499023;-99,70943451
124,14550781;-99,77729797
124,17602539;-102,52163696
124,20654297;-110,69886780
124,23706055;-112,05694580
124,26757812;-109,00250244
124,29809570;-112,79369354
124,32861328;-119,73872375
124,35913086;-118,51578522
124,38964844;-111,19152069
124,42016602;-106,41632843
124,45068359;-103,80021667
124,48120117;-103,26901245
124,51171875;-105,13617706
124,54223633;-109,08299255
124,57275391;-118,08724976
124,60327148;-106,86930847
124,63378906;-100,68358612
124,66430664;-98,85601044
124,69482422;-100,01080322
124,72534180;-102,97099304
124,75585938;-103,68248749
124,78637695;-101,94794464
124,81689453;-101,22219849
124,84741211;-102,49988556
124,87792969;-104,91481018
124,90844727;-103,10614014
124,93896484;-96,83480072
124,96948242;-92,32474518
125,00000000;-91,04357910
125,03051758;-93,04673004
125,06103516;-99,15253448
125,09155273;-121,91211700
125,12207031;-101,68214417
125,15258789;-98,43872833
125,18310547;-98,36347961
125,21362305;-97,71179199
125,24414062;-97,17833710
125,27465820;-99,11283875
125,30517578;-104,51612854
125,33569336;-112,54838562
125,36621094;-102,41855621
125,39672852;-99,10212708
125,42724609;-100,67184448
125,45776367;-109,08008575
125,48828125;-106,63550568
125,51879883;-101,84692383
125,54931641;-101,14548492
125,57983398;-101,03020477
125,61035156;-99,35302734
125,64086914;-96,33293152
125,67138672;-93,61322021
125,70190430;-92,33643341
125,73242188;-93,16903687
125,76293945;-96,78089905
125,79345703;-101,98108673
125,82397461;-100,73498535
125,85449219;-100,01968384
125,88500977;-102,97943115
125,91552734;-107,23371887
125,94604492;-100,56754303
125,97656250;-97,08697510
126,00708008;-96,79969025
126,03759766;-99,10325623
126,06811523;-105,30608368
126,09863281;-118,36848450
126,12915039;-103,18775940
126,15966797;-100,09154510
126,19018555;-100,37284851
126,22070312;-102,33160400
126,25122070;-103,94729614
126,28173828;-103,76769257
126,31225586;-103,01239014
126,34277344;-103,91620636
126,37329102;-108,45170593
126,40380859;-112,36510468
126,43432617;-110,17939758
126,46484375;-112,64099884
126,49536133;-109,85510254
126,52587891;-105,11018372
126,55639648;-102,26515198
126,58691406;-101,04857635
126,61743164;-102,21195984
126,64794922;-107,05479431
126,67846680;-117,04930115
126,70898438;-120,47717285
126,73950195;-123,72949219
126,77001953;-116,54086304
126,80053711;-110,19832611
126,83105469;-108,71794128
126,86157227;-111,54769135
126,89208984;-117,74679565
126,92260742;-114,70030975
126,95312500;-111,02801514
126,98364258;-108,82403564
127,01416016;-106,90876007
127,04467773;-106,09819031
127,07519531;-104,92974854
127,10571289;-101,78457642
127,13623047;-99,52632141
127,16674805;-99,42842102
127,19726562;-101,93772125
127,22778320;-107,63238525
127,25830078;-111,32376099
127,28881836;-110,60647583
127,31933594;-115,27307129
127,34985352;-120,19210052
127,38037109;-109,17137146
127,41088867;-105,51873016
127,44140625;-104,70811462
127,47192383;-105,56765747
127,50244141;-107,97375488
127,53295898;-113,33586884
127,56347656;-134,89411926
127,59399414;-119,54660034
127,62451172;-116,37521362
127,65502930;-111,90573120
127,68554688;-107,81193542
127,71606445;-104,94911957
127,74658203;-106,03355408
127,77709961;-118,12279510
127,80761719;-111,32870483
127,83813477;-108,70478821
127,86865234;-114,93427277
127,89916992;-119,69651031
127,92968750;-113,03219604
127,96020508;-112,80948639
127,99072266;-112,38572693
128,02124023;-106,58230591
128,05175781;-103,31915283
128,08227539;-102,42340851
128,11279297;-103,13263702
128,14331055;-105,65255737
128,17382812;-109,21092224
128,20434570;-106,39029694
128,23486328;-103,35292053
128,26538086;-103,23101807
128,29589844;-106,20545959
128,32641602;-114,02337646
128,35693359;-111,31768799
128,38745117;-106,02482605
128,41796875;-104,03362274
128,44848633;-104,03407288
128,47900391;-106,93482208
128,50952148;-111,06600952
128,54003906;-104,62741852
128,57055664;-102,13973236
128,60107422;-103,81764221
128,63159180;-106,39060211
128,66210938;-101,55579376
128,69262695;-98,51342773
128,72314453;-99,14345551
128,75366211;-103,90916443
128,78417969;-105,38852692
128,81469727;-100,61119843
128,84521484;-99,03769684
128,87573242;-99,43024445
128,90625000;-100,56990814
128,93676758;-101,36614990
128,96728516;-101,51666260
128,99780273;-101,81952667
129,02832031;-103,64529419
129,05883789;-109,46807098
129,08935547;-111,06002808
129,11987305;-105,91545105
129,15039062;-107,28245544
129,18090820;-114,57254028
129,21142578;-118,40560150
129,24194336;-114,74097443
129,27246094;-112,78080750
129,30297852;-116,01545715
129,33349609;-111,39446259
129,36401367;-108,74423981
129,39453125;-107,48436737
129,42504883;-103,80034637
129,45556641;-103,09764862
129,48608398;-106,84519958
129,51660156;-112,08939362
129,54711914;-108,82706451
129,57763672;-108,04435730
129,60815430;-108,03516388
129,63867188;-105,53620148
129,66918945;-101,26135254
129,69970703;-98,28339386
129,73022461;-97,89958191
129,76074219;-100,51004028
129,79125977;-105,99436951
129,82177734;-109,95124817
129,85229492;-108,59945679
129,88281250;-106,12994385
129,91333008;-104,73925781
129,94384766;-103,44855499
129,97436523;-102,40992737
130,00488281;-103,41017151
130,03540039;-103,54420471
130,06591797;-99,73348999
130,09643555;-97,80513000
130,12695312;-98,20718384
130,15747070;-99,82598877
130,18798828;-101,89070129
130,21850586;-105,05603790
130,24902344;-107,98486328
130,27954102;-104,62666321
130,31005859;-100,95912170
130,34057617;-100,36441040
130,37109375;-102,92098236
130,40161133;-106,90865326
130,43212891;-109,25083160
130,46264648;-107,58843231
130,49316406;-106,70157623
130,52368164;-109,51824951
130,55419922;-111,42849731
130,58471680;-106,67118073
130,61523438;-101,04735565
130,64575195;-97,89268494
130,67626953;-97,24267578
130,70678711;-98,80229187
130,73730469;-102,63244629
130,76782227;-110,14122772
130,79833984;-126,48100281
130,82885742;-109,79369354
130,85937500;-104,39720154
130,88989258;-101,46717834
130,92041016;-100,38943481
130,95092773;-100,38462830
130,98144531;-100,81213379
131,01196289;-101,63267517
131,04248047;-102,65786743
131,07299805;-104,34768677
131,10351562;-107,79656982
131,13403320;-112,30750275
131,16455078;-115,93185425
131,19506836;-105,73841095
131,22558594;-102,15504456
131,25610352;-103,22803497
