Frequency;Channel A
98,44970703;-112,32748413
98,48022461;-112,05529022
98,51074219;-114,42070770
98,54125977;-126,08558655
98,57177734;-113,38069153
98,60229492;-106,12646484
98,63281250;-104,27628326
98,66333008;-105,57055664
98,69384766;-108,25718689
98,72436523;-107,30589294
98,75488281;-105,72691345
98,78540039;-108,90201569
98,81591797;-124,55559540
98,84643555;-107,70954132
98,87695312;-103,47636414
98,90747070;-101,76703644
98,93798828;-101,13349152
98,96850586;-101,30500793
98,99902344;-102,00363922
99,02954102;-102,62795258
99,06005859;-102,73604584
99,09057617;-102,41417694
99,12109375;-102,02391815
99,15161133;-101,88670349
99,18212891;-102,16349792
99,21264648;-103,19979858
99,24316406;-106,02852631
99,27368164;-111,47561646
99,30419922;-108,33957672
99,33471680;-104,38224030
99,36523438;-103,14887238
99,39575195;-102,83806610
99,42626953;-102,20787811
99,45678711;-101,55056000
99,48730469;-101,82364655
99,51782227;-102,88354492
99,54833984;-103,04481506
99,57885742;-102,87982941
99,60937500;-104,40109253
99,63989258;-108,22132111
99,67041016;-107,40647125
99,70092773;-100,58548737
99,73144531;-96,60168457
99,76196289;-94,76226044
99,79248047;-94,55239105
99,82299805;-96,70841217
99,85351562;-101,76383209
99,88403320;-102,77179718
99,91455078;-99,67761993
99,94506836;-97,57914734
99,97558594;-97,31636047
100,00610352;-99,27124786
100,03662109;-102,91265869
100,06713867;-106,92529297
100,09765625;-110,66664886
100,12817383;-115,16629028
100,15869141;-112,47048187
100,18920898;-108,81694031
100,21972656;-109,75424194
100,25024414;-116,05554199
100,28076172;-119,29435730
100,31127930;-127,55100250
100,34179688;-106,96587372
100,37231445;-100,63602448
100,40283203;-99,04959869
100,43334961;-100,44106293
100,46386719;-103,21588135
100,49438477;-104,69757080
100,52490234;-106,03733063
100,55541992;-110,54948425
100,58593750;-112,06137848
100,61645508;-108,84247589
100,64697266;-106,68267822
100,67749023;-104,37565613
100,70800781;-103,08161926
100,73852539;-102,96009827
100,76904297;-104,11980438
100,79956055;-107,61064148
100,83007812;-108,00848389
100,86059570;-105,41785431
100,89111328;-106,26707458
100,92163086;-108,59752655
100,95214844;-107,31345367
100,98266602;-106,13488007
101,01318359;-108,01177216
101,04370117;-113,47335815
101,07421875;-115,57019043
101,10473633;-114,80171204
101,13525391;-107,83518982
101,16577148;-102,20921326
101,19628906;-100,32334900
101,22680664;-100,78828430
101,25732422;-102,54718018
101,28784180;-105,99911499
101,31835938;-113,25994873
101,34887695;-119,01520538
101,37939453;-113,73513031
101,40991211;-114,38880157
101,44042969;-108,37578583
101,47094727;-103,91143799
101,50146484;-103,18600464
101,53198242;-106,21389771
101,56250000;-115,11663818
101,59301758;-135,76623535
101,62353516;-117,58483124
101,65405273;-107,86497498
101,68457031;-103,14688110
101,71508789;-101,14811707
101,74560547;-101,55963898
101,77612305;-104,88079071
101,80664062;-107,09290314
101,83715820;-104,29121399
101,86767578;-104,70207977
101,89819336;-109,83683777
101,92871094;-116,33570862
101,95922852;-114,17764282
101,98974609;-114,91272736
102,02026367;-107,73579407
102,05078125;-103,05256653
102,08129883;-100,59629822
102,11181641;-99,82883453
102,14233398;-101,31536865
102,17285156;-106,55292511
102,20336914;-108,24685669
102,23388672;-102,94478607
102,26440430;-100,22368622
102,29492188;-98,84209442
102,32543945;-99,47592926
102,35595703;-102,26326752
102,38647461;-105,60192871
102,41699219;-107,83221436
102,44750977;-110,72956848
102,47802734;-110,38039398
102,50854492;-108,22895813
102,53906250;-110,07065582
102,56958008;-118,71305847
102,60009766;-117,01153564
102,63061523;-109,85186768
102,66113281;-106,17768860
102,69165039;-104,33861542
102,72216797;-104,70954895
102,75268555;-105,43778229
102,78320312;-103,24431610
102,81372070;-101,41388702
102,84423828;-104,43206024
102,87475586;-105,31943512
102,90527344;-94,01239014
102,93579102;-90,21708679
102,96630859;-90,30801392
102,99682617;-93,78240967
103,02734375;-101,02384949
103,05786133;-111,55789185
103,08837891;-115,36442566
103,11889648;-124,74980164
103,14941406;-114,99203491
103,17993164;-110,14738464
103,21044922;-109,50436401
103,24096680;-111,06321716
103,27148438;-116,61570740
103,30200195;-112,87164307
103,33251953;-104,27742767
103,36303711;-102,20749664
103,39355469;-103,02707672
103,42407227;-103,66761780
103,45458984;-104,11316681
103,48510742;-105,31640625
103,51562500;-104,86908722
103,54614258;-103,42675018
103,57666016;-103,03761292
103,60717773;-103,77816010
103,63769531;-106,15050507
103,66821289;-110,99658203
103,69873047;-108,99178314
103,72924805;-104,14260864
103,75976562;-102,05290985
103,79028320;-102,39765167
103,82080078;-105,43846893
103,85131836;-111,81040955
103,88183594;-119,06326294
103,91235352;-115,51429749
103,94287109;-110,64162445
103,97338867;-108,95834351
104,00390625;-108,23691559
104,03442383;-105,89614105
104,06494141;-103,11454773
104,09545898;-101,77733612
104,12597656;-102,38284302
104,15649414;-105,77263641
104,18701172;-114,06983948
104,21752930;-105,19123077
104,24804688;-100,16993713
104,27856445;-98,66217041
104,30908203;-99,44029999
104,33959961;-101,94344330
104,37011719;-105,65560150
104,40063477;-110,52067566
104,43115234;-117,69267273
104,46166992;-113,95397186
104,49218750;-109,37718201
104,52270508;-109,10212708
104,55322266;-112,63934326
104,58374023;-118,86283875
104,61425781;-123,94210815
104,64477539;-115,09400940
104,67529297;-107,05603790
104,70581055;-105,60981750
104,73632812;-108,59772491
104,76684570;-107,45181274
104,79736328;-103,54094696
104,82788086;-102,38127899
104,85839844;-103,68032837
104,88891602;-107,45783997
104,91943359;-108,04434204
104,94995117;-103,87397766
104,98046875;-102,01846313
105,01098633;-102,14746094
105,04150391;-102,83277893
105,07202148;-103,08033752
105,10253906;-103,75891876
105,13305664;-105,61920929
105,16357422;-107,00682068
105,19409180;-104,73849487
105,22460938;-102,91665649
105,25512695;-104,61615753
105,28564453;-112,72940826
105,31616211;-110,25071716
105,34667969;-106,19526672
105,37719727;-107,09219360
105,40771484;-111,29934692
105,43823242;-118,82788086
105,46875000;-118,23199463
105,49926758;-110,95824432
105,52978516;-106,72885895
105,56030273;-103,85307312
105,59082031;-102,98636627
105,62133789;-104,53843689
105,65185547;-106,40425110
105,68237305;-107,72383118
105,71289062;-111,85174561
105,74340820;-120,27078247
105,77392578;-148,04185486
105,80444336;-115,70391846
105,83496094;-106,08180237
105,86547852;-100,65354919
105,89599609;-98,69056702
105,92651367;-100,00044250
105,95703125;-105,14546204
105,98754883;-122,73904419
106,01806641;-110,46778870
106,04858398;-106,09115601
106,07910156;-107,86156464
106,10961914;-120,87472534
106,14013672;-105,11017609
106,17065430;-101,50215149
106,20117188;-101,97897339
106,23168945;-104,06700134
106,26220703;-106,18611145
106,29272461;-108,62805176
106,32324219;-107,66800690
106,35375977;-104,62062836
106,38427734;-103,97461700
106,41479492;-105,37082672
106,44531250;-107,35560608
106,47583008;-110,48338318
106,50634766;-110,71938324
106,53686523;-106,55929565
106,56738281;-105,51821899
106,59790039;-107,16247559
106,62841797;-106,06606293
106,65893555;-101,57169342
106,68945312;-99,07450867
106,71997070;-98,70071411
106,75048828;-100,04501343
106,78100586;-103,18740845
106,81152344;-108,51785278
106,84204102;-109,05392456
106,87255859;-105,94966888
106,90307617;-105,72010040
106,93359375;-105,50802612
106,96411133;-103,08516693
106,99462891;-100,76129913
107,02514648;-98,41702271
107,05566406;-96,68755341
107,08618164;-97,19688416
107,11669922;-101,55824280
107,14721680;-109,31257629
107,17773438;-105,31462860
107,20825195;-102,63771820
107,23876953;-101,67187500
107,26928711;-102,44703674
107,29980469;-103,91239166
107,33032227;-105,09626770
107,36083984;-107,72476196
107,39135742;-112,35472107
107,42187500;-103,97711182
107,45239258;-99,36351013
107,48291016;-97,91326904
107,51342773;-98,31457520
107,54394531;-99,10694122
107,57446289;-98,98690033
107,60498047;-99,09445953
107,63549805;-100,51043701
107,66601562;-102,89218903
107,69653320;-104,85949707
107,72705078;-104,89495850
107,75756836;-104,28623962
107,78808594;-106,35414124
107,81860352;-113,53717041
107,84912109;-109,46415710
107,87963867;-107,48320770
107,91015625;-110,51148987
107,94067383;-115,54597473
107,97119141;-115,88427734
108,00170898;-116,87704468
108,03222656;-119,58571625
108,06274414;-116,75373840
108,09326172;-108,63358307
108,12377930;-105,24327087
108,15429688;-103,66779327
108,18481445;-101,63963318
108,21533203;-99,16304779
108,24584961;-98,37128448
108,27636719;-100,39145660
108,30688477;-105,98333740
108,33740234;-119,59460449
108,36791992;-117,92608643
108,39843750;-116,39587402
108,42895508;-109,69127655
108,45947266;-98,76219177
108,48999023;-92,41970825
108,52050781;-88,68538666
108,55102539;-87,43818665
108,58154297;-89,09144592
108,61206055;-94,65692139
108,64257812;-103,85718536
108,67309570;-100,85636902
108,70361328;-100,49865723
108,73413086;-101,03111267
108,76464844;-99,97722626
108,79516602;-98,40463257
108,82568359;-97,41761017
108,85620117;-97,18941498
108,88671875;-97,89961243
108,91723633;-100,16337585
108,94775391;-104,42126465
108,97827148;-105,47886658
109,00878906;-104,19535828
109,03930664;-105,47172546
109,06982422;-106,42021179
109,10034180;-105,28275299
109,13085938;-104,95578003
109,16137695;-106,87813568
109,19189453;-109,70271301
109,22241211;-107,82500458
109,25292969;-102,33392334
109,28344727;-98,94969177
109,31396484;-98,58127594
109,34448242;-101,04753113
109,37500000;-106,85494995
109,40551758;-131,70274353
109,43603516;-109,21608734
109,46655273;-105,50979614
109,49707031;-104,93885803
109,52758789;-104,76103973
109,55810547;-103,77598572
109,58862305;-103,71389771
109,61914062;-104,73221588
109,64965820;-104,36157990
109,68017578;-104,35272217
109,71069336;-107,57565308
109,74121094;-111,91180420
109,77172852;-108,74637604
109,80224609;-106,47503662
109,83276367;-104,45764160
109,86328125;-104,01938629
109,89379883;-105,09539795
109,92431641;-104,64117432
109,95483398;-104,24406433
109,98535156;-106,42436218
110,01586914;-111,43996429
110,04638672;-110,71983337
110,07690430;-105,34002686
110,10742188;-103,71263123
110,13793945;-107,59883118
110,16845703;-108,34953308
110,19897461;-101,39855957
110,22949219;-100,04944611
110,26000977;-101,53414917
110,29052734;-104,77758789
110,32104492;-109,07248688
110,35156250;-110,14653015
110,38208008;-106,11186981
110,41259766;-102,59288788
110,44311523;-101,29667664
110,47363281;-102,01758575
110,50415039;-104,60339355
110,53466797;-105,83012390
110,56518555;-102,61018372
110,59570312;-100,62539673
110,62622070;-99,92643738
110,65673828;-99,18631744
110,68725586;-98,46531677
110,71777344;-98,99822235
110,74829102;-102,22262573
110,77880859;-112,25181580
110,80932617;-110,40936279
110,83984375;-104,93628693
110,87036133;-105,02687073
110,90087891;-107,97933960
110,93139648;-111,71782684
110,96191406;-113,31867218
110,99243164;-124,20337677
111,02294922;-109,96070099
111,05346680;-102,69618988
111,08398438;-100,09021759
111,11450195;-99,12548828
111,14501953;-99,50707245
111,17553711;-102,80155182
111,20605469;-112,48071289
111,23657227;-114,33271790
111,26708984;-105,81634521
111,29760742;-104,17230225
111,32812500;-107,28558350
111,35864258;-116,32392120
111,38916016;-115,11763763
111,41967773;-112,65440369
111,45019531;-110,85956573
111,48071289;-108,82778168
111,51123047;-110,01649475
111,54174805;-116,28620911
111,57226562;-117,26413727
111,60278320;-109,26079559
111,63330078;-103,91586304
111,66381836;-101,06411743
111,69433594;-101,11685181
111,72485352;-104,16590881
111,75537109;-109,65931702
111,78588867;-117,37669373
111,81640625;-118,51683044
111,84692383;-112,31017303
111,87744141;-108,65769958
111,90795898;-107,30872345
111,93847656;-108,86853027
111,96899414;-107,95544434
111,99951172;-103,92195892
112,03002930;-102,54087830
112,06054688;-102,89669037
112,09106445;-103,16230774
112,12158203;-102,74994659
112,15209961;-102,95578003
112,18261719;-104,77931213
112,21313477;-104,88372803
112,24365234;-100,67046356
112,27416992;-98,18495178
112,30468750;-98,21937561
112,33520508;-100,14895630
112,36572266;-102,98185730
112,39624023;-106,31925964
112,42675781;-110,58865356
112,45727539;-114,54049683
112,48779297;-116,67755127
112,51831055;-124,07171631
112,54882812;-112,96737671
112,57934570;-104,82497406
112,60986328;-101,59582520
112,64038086;-100,93647766
112,67089844;-101,81437683
112,70141602;-103,99215698
112,73193359;-108,52145386
112,76245117;-110,50891113
112,79296875;-106,02713776
112,82348633;-105,12242126
112,85400391;-106,44839478
112,88452148;-108,98628998
112,91503906;-116,23806763
112,94555664;-112,63801575
112,97607422;-104,89386749
113,00659180;-102,94682312
113,03710938;-103,70498657
113,06762695;-104,48892212
113,09814453;-104,28704071
113,12866211;-105,51240540
113,15917969;-108,07010651
113,18969727;-105,91323090
113,22021484;-104,36255646
113,25073242;-104,77912140
113,28125000;-102,37319183
113,31176758;-98,95613098
113,34228516;-97,26504517
113,37280273;-97,67678833
113,40332031;-100,65956879
113,43383789;-107,96269226
113,46435547;-112,40992737
113,49487305;-104,38282013
113,52539062;-101,85264587
113,55590820;-101,45553589
113,58642578;-101,53954315
113,61694336;-100,80109406
113,64746094;-98,97758484
113,67797852;-97,58995056
113,70849609;-97,52375793
113,73901367;-98,78454590
113,76953125;-101,44157410
113,80004883;-106,37783051
113,83056641;-111,43453979
113,86108398;-107,43376160
113,89160156;-106,66606903
113,92211914;-111,07838440
113,95263672;-119,75615692
113,98315430;-108,14865875
114,01367188;-105,43002319
114,04418945;-105,60700226
114,07470703;-104,88844299
114,10522461;-104,21759033
114,13574219;-104,59584045
114,16625977;-103,48094940
114,19677734;-103,17926025
114,22729492;-107,78007507
114,25781250;-111,50091553
114,28833008;-103,14184570
114,31884766;-100,43708801
114,34936523;-99,19146729
114,37988281;-97,71386719
114,41040039;-96,89971161
114,44091797;-96,99357605
114,47143555;-97,63005066
114,50195312;-98,36549377
114,53247070;-99,27171326
114,56298828;-101,53660583
114,59350586;-105,11408997
114,62402344;-105,73226166
114,65454102;-102,09761810
114,68505859;-99,96677399
114,71557617;-99,79605865
114,74609375;-100,09873199
114,77661133;-99,84158325
114,80712891;-100,17620850
114,83764648;-101,83930206
114,86816406;-104,04551697
114,89868164;-105,96298218
114,92919922;-107,82408905
114,95971680;-110,16048431
114,99023438;-114,69192505
115,02075195;-124,16604614
115,05126953;-128,36178589
115,08178711;-120,42026520
115,11230469;-114,66822815
115,14282227;-112,41938782
115,17333984;-111,62087250
115,20385742;-109,77667999
115,23437500;-110,00739288
115,26489258;-107,64904785
115,29541016;-103,44985962
115,32592773;-103,01822662
115,35644531;-105,14995575
115,38696289;-105,25855255
115,41748047;-104,75189972
115,44799805;-106,65790558
115,47851562;-110,71929932
115,50903320;-110,17849731
115,53955078;-106,33216095
115,57006836;-104,36398315
115,60058594;-103,75492096
115,63110352;-103,26109314
115,66162109;-102,60156250
115,69213867;-103,19100189
115,72265625;-105,62774658
115,75317383;-106,66802216
115,78369141;-105,93025208
115,81420898;-107,22531128
115,84472656;-110,73274231
115,87524414;-115,24070740
115,90576172;-115,09626770
115,93627930;-112,25314331
115,96679688;-112,43774414
115,99731445;-118,24730682
116,02783203;-127,50820923
116,05834961;-117,39375305
116,08886719;-113,16329956
116,11938477;-107,95613098
116,14990234;-103,94112396
116,18041992;-99,74578094
116,21093750;-96,07619476
116,24145508;-94,22624207
116,27197266;-94,64061737
116,30249023;-97,48687744
116,33300781;-102,22863007
116,36352539;-105,61262512
116,39404297;-105,60189056
116,42456055;-104,69343567
116,45507812;-105,52176666
116,48559570;-108,49502563
116,51611328;-110,92159271
116,54663086;-110,01850891
116,57714844;-108,28719330
116,60766602;-107,59154510
116,63818359;-109,12063599
116,66870117;-108,53408813
116,69921875;-105,74288940
116,72973633;-106,78643036
116,76025391;-114,05976868
116,79077148;-114,60313416
116,82128906;-104,23353577
116,85180664;-100,24182129
116,88232422;-99,77356720
116,91284180;-102,63808441
116,94335938;-108,83123779
116,97387695;-108,60101318
117,00439453;-104,08565521
117,03491211;-101,12017822
117,06542969;-100,29722595
117,09594727;-101,96952057
117,12646484;-102,81806946
117,15698242;-100,38375854
117,18750000;-100,07389069
117,21801758;-103,38233948
117,24853516;-111,81756592
117,27905273;-109,97225952
117,30957031;-105,06211090
117,34008789;-102,78146362
117,37060547;-101,64192963
117,40112305;-101,44892883
117,43164062;-102,63942719
117,46215820;-105,64447021
117,49267578;-110,07656860
117,52319336;-112,07830811
117,55371094;-108,06972504
117,58422852;-104,34853363
117,61474609;-103,01377106
117,64526367;-104,04148865
117,67578125;-105,96530914
117,70629883;-105,88807678
117,73681641;-105,98652649
117,76733398;-105,66607666
117,79785156;-104,86733246
117,82836914;-106,84371185
117,85888672;-112,67284393
117,88940430;-119,30381775
117,91992188;-119,89611816
117,95043945;-109,96997070
117,98095703;-103,95470428
118,01147461;-101,34733582
118,04199219;-101,44950104
118,07250977;-102,92779541
118,10302734;-103,19734192
118,13354492;-101,97940826
118,16406250;-100,31672668
118,19458008;-99,30932617
118,22509766;-99,72050476
118,25561523;-101,43894958
118,28613281;-103,58134460
118,31665039;-106,08870697
118,34716797;-111,06338501
118,37768555;-129,01261902
118,40820312;-110,47698212
118,43872070;-106,69667053
118,46923828;-106,68380737
118,49975586;-104,44456482
118,53027344;-102,33013153
118,56079102;-104,79132843
118,59130859;-115,53559113
118,62182617;-107,08812714
118,65234375;-104,16864014
118,68286133;-105,30912781
118,71337891;-109,76679993
118,74389648;-114,70374298
118,77441406;-113,34852600
118,80493164;-116,25813293
118,83544922;-130,10507202
118,86596680;-116,28938293
118,89648438;-110,56101990
118,92700195;-109,05646515
118,95751953;-111,38030243
118,98803711;-118,82084656
119,01855469;-110,00938416
119,04907227;-104,27349854
119,07958984;-102,03319550
119,11010742;-101,75234985
119,14062500;-102,62561035
119,17114258;-104,96987915
119,20166016;-110,42201996
119,23217773;-112,16499329
119,26269531;-111,82303619
119,29321289;-120,46195984
119,32373047;-110,55395508
119,35424805;-107,44986725
119,38476562;-107,00181580
119,41528320;-108,01861572
119,44580078;-110,00994873
119,47631836;-111,50588989
119,50683594;-114,06324768
119,53735352;-123,90550232
119,56787109;-121,15606689
119,59838867;-116,33283997
119,62890625;-109,21680450
119,65942383;-105,57730865
119,68994141;-105,15327454
119,72045898;-106,26124573
119,75097656;-105,62962341
119,78149414;-102,95364380
119,81201172;-100,91316223
119,84252930;-100,20053101
119,87304688;-100,64705658
119,90356445;-100,46308899
119,93408203;-98,09449005
119,96459961;-96,44966888
119,99511719;-96,99609375
120,02563477;-99,30686188
120,05615234;-100,41179657
120,08666992;-98,73655701
120,11718750;-97,91410828
120,14770508;-99,66600037
120,17822266;-103,51138306
120,20874023;-105,10100555
120,23925781;-106,84922791
120,26977539;-112,65625763
120,30029297;-113,68132019
120,33081055;-112,54380035
120,36132812;-114,29676056
120,39184570;-113,70255280
120,42236328;-113,51188660
120,45288086;-114,95520782
120,48339844;-112,34843445
120,51391602;-106,67913818
120,54443359;-104,46768188
120,57495117;-106,74264526
120,60546875;-112,53959656
120,63598633;-107,21350098
120,66650391;-105,39079285
120,69702148;-107,16254425
120,72753906;-111,12379456
120,75805664;-109,68389893
120,78857422;-107,84165955
120,81909180;-116,68380737
120,84960938;-107,75787354
120,88012695;-100,88188171
120,91064453;-99,27320862
120,94116211;-100,42199707
120,97167969;-103,41274261
121,00219727;-107,11763000
121,03271484;-110,22434998
121,06323242;-113,71196747
121,09375000;-114,71470642
121,12426758;-105,71269989
121,15478516;-100,73607635
121,18530273;-99,48699188
121,21582031;-101,92105103
121,24633789;-108,12358856
121,27685547;-104,69321442
121,30737305;-101,03399658
121,33789062;-101,10268402
121,36840820;-105,76625824
121,39892578;-117,66033936
121,42944336;-103,43605804
121,45996094;-100,74539185
121,49047852;-102,96256256
121,52099609;-114,18669128
121,55151367;-105,70046234
121,58203125;-99,60968018
121,61254883;-96,98216248
121,64306641;-96,12509918
121,67358398;-97,32868958
121,70410156;-101,81054688
121,73461914;-115,09441376
121,76513672;-108,19245911
121,79565430;-105,06289673
121,82617188;-106,82292175
121,85668945;-113,46358490
121,88720703;-125,26994324
121,91772461;-111,93234253
121,94824219;-106,68944550
121,97875977;-102,69553375
122,00927734;-100,52832031
122,03979492;-100,00646973
122,07031250;-100,68238068
122,10083008;-102,40916443
122,13134766;-104,78684998
122,16186523;-105,72231293
122,19238281;-103,28886414
122,22290039;-101,38838959
122,25341797;-102,95422363
122,28393555;-112,16892242
122,31445312;-112,21162415
122,34497070;-107,57157135
122,37548828;-114,64896393
122,40600586;-110,61347198
122,43652344;-103,89375305
122,46704102;-103,31851959
122,49755859;-106,05332184
122,52807617;-110,35675812
122,55859375;-112,28473663
122,58911133;-109,97842407
122,61962891;-107,37971497
122,65014648;-106,69047546
122,68066406;-108,67305756
122,71118164;-115,41748047
122,74169922;-126,19784546
122,77221680;-121,63237000
122,80273438;-120,52929688
122,83325195;-111,53034210
122,86376953;-109,39904022
122,89428711;-111,35605621
122,92480469;-112,99359131
122,95532227;-108,61833191
122,98583984;-105,80511475
123,01635742;-105,62959290
123,04687500;-105,59777832
123,07739258;-102,85218048
123,10791016;-100,38557434
123,13842773;-99,54036713
123,16894531;-100,34518433
123,19946289;-102,96788025
123,22998047;-107,97837830
123,26049805;-116,53804779
123,29101562;-127,85094452
123,32153320;-119,30847168
123,35205078;-111,69189453
123,38256836;-105,62812805
123,41308594;-103,36040497
123,44360352;-105,24918365
123,47412109;-109,88056946
123,50463867;-111,42616272
123,53515625;-116,51043701
123,56567383;-111,41317749
123,59619141;-106,21634674
123,62670898;-104,74929810
123,65722656;-105,82893372
123,68774414;-109,73646545
123,71826172;-112,89558411
123,74877930;-106,12127686
123,77929688;-103,04818726
123,80981445;-102,62528992
123,84033203;-103,97219849
123,87084961;-107,52832031
123,90136719;-112,82200623
123,93188477;-108,23024750
123,96240234;-102,23514557
123,99291992;-98,76168823
124,02343750;-97,37934113
124,05395508;-98,22154999
124,08447266;-101,99356842
124,11499023;-111,64558411
124,14550781;-115,91445160
124,17602539;-107,36706543
124,20654297;-103,01718903
124,23706055;-99,79007721
124,26757812;-99,13630676
124,29809570;-102,63751984
124,32861328;-118,36693573
124,35913086;-109,78329468
124,38964844;-107,41619110
124,42016602;-107,24359131
124,45068359;-103,79298401
124,48120117;-101,11836243
124,51171875;-101,32110596
124,54223633;-103,28505707
124,57275391;-102,04716492
124,60327148;-98,55790710
124,63378906;-96,29871368
124,66430664;-96,22805786
124,69482422;-99,14093018
124,72534180;-107,15980530
124,75585938;-112,55549622
124,78637695;-108,53329468
124,81689453;-111,09239197
124,84741211;-112,28092957
124,87792969;-109,73197174
124,90844727;-107,47003174
124,93896484;-103,07997131
124,96948242;-98,27958679
125,00000000;-96,56070709
125,03051758;-98,56948090
125,06103516;-105,16353607
125,09155273;-117,42611694
125,12207031;-108,36228180
125,15258789;-103,18153381
125,18310547;-99,20375824
125,21362305;-96,54113770
125,24414062;-95,23049164
125,27465820;-95,41186523
125,30517578;-97,74787903
125,33569336;-102,90103149
125,36621094;-107,31247711
125,39672852;-106,55873108
125,42724609;-105,21956635
125,45776367;-103,35014343
125,48828125;-102,24273682
125,51879883;-101,92923737
125,54931641;-102,16246796
125,57983398;-103,96963501
125,61035156;-112,08604431
125,64086914;-103,65462494
125,67138672;-97,64664459
125,70190430;-96,69549561
125,73242188;-99,46488190
125,76293945;-106,31926727
125,79345703;-110,79224396
125,82397461;-110,27769470
125,85449219;-116,97738647
125,88500977;-108,03382111
125,91552734;-104,88075256
125,94604492;-108,30444336
125,97656250;-112,93032837
126,00708008;-105,05081940
126,03759766;-104,05555725
126,06811523;-107,56286621
126,09863281;-111,67570496
126,12915039;-109,24989319
126,15966797;-107,81833649
126,19018555;-109,87595367
126,22070312;-119,99939728
126,25122070;-109,92752838
126,28173828;-105,05118561
126,31225586;-104,32685852
126,34277344;-106,16748810
126,37329102;-108,33850098
126,40380859;-107,39385986
126,43432617;-105,36387634
126,46484375;-106,23341370
126,49536133;-114,07542419
126,52587891;-113,68962097
126,55639648;-108,01906586
126,58691406;-106,39550018
126,61743164;-102,20493317
126,64794922;-99,57168579
126,67846680;-99,95460510
126,70898438;-104,31155396
126,73950195;-136,47869873
126,77001953;-105,02094269
126,80053711;-101,12652588
126,83105469;-101,02243042
126,86157227;-103,22744751
126,89208984;-108,55422974
126,92260742;-125,68612671
126,95312500;-110,08784485
126,98364258;-105,42030334
127,01416016;-102,82839966
127,04467773;-101,12044525
127,07519531;-100,80787659
127,10571289;-102,93105316
127,13623047;-108,96938324
127,16674805;-121,16240692
127,19726562;-116,48368073
127,22778320;-109,01293945
127,25830078;-108,44863129
127,28881836;-112,47317505
127,31933594;-109,31912231
127,34985352;-106,04467773
127,38037109;-103,32258606
127,41088867;-102,09968567
127,44140625;-105,25977325
127,47192383;-118,71562958
127,50244141;-105,01663208
127,53295898;-102,16857147
127,56347656;-102,54458618
127,59399414;-102,96848297
127,62451172;-102,69236755
127,65502930;-103,47174072
127,68554688;-107,29338837
127,71606445;-113,15869141
127,74658203;-108,05068207
127,77709961;-105,51724243
127,80761719;-103,78610229
127,83813477;-102,11715698
127,86865234;-101,42233276
127,89916992;-102,37207031
127,92968750;-104,36142731
127,96020508;-103,82163239
127,99072266;-102,68603516
128,02124023;-102,92086792
128,05175781;-102,60674286
128,08227539;-102,61412811
128,11279297;-104,34696960
128,14331055;-104,22473145
128,17382812;-102,45148468
128,20434570;-103,20278168
128,23486328;-107,74150848
128,26538086;-121,26745605
128,29589844;-112,37278748
128,32641602;-105,19815063
128,35693359;-101,26679230
128,38745117;-98,90931702
128,41796875;-97,50534058
128,44848633;-96,89389038
128,47900391;-97,42343903
128,50952148;-99,44958496
128,54003906;-102,09518433
128,57055664;-101,90079498
128,60107422;-101,09631348
128,63159180;-100,76618195
128,66210938;-98,70103455
128,69262695;-97,11033630
128,72314453;-97,26561737
128,75366211;-99,18862152
128,78417969;-102,96809387
128,81469727;-107,68679810
128,84521484;-106,57555389
128,87573242;-105,29064178
128,90625000;-108,30567169
128,93676758;-128,07852173
128,96728516;-111,92276764
128,99780273;-109,03793335
129,02832031;-106,30537415
129,05883789;-104,99896240
129,08935547;-107,15785980
129,11987305;-109,75262451
129,15039062;-107,93713379
129,18090820;-104,61228943
129,21142578;-103,32694244
129,24194336;-104,71911621
129,27246094;-107,95947266
129,30297852;-108,32852173
129,33349609;-105,73999023
129,36401367;-103,93975830
129,39453125;-103,29270935
129,42504883;-103,88851929
129,45556641;-104,95570374
129,48608398;-103,80912018
129,51660156;-102,11045837
129,54711914;-102,17907715
129,57763672;-103,76234436
129,60815430;-105,56269836
129,63867188;-106,31956482
129,66918945;-106,03137970
129,69970703;-105,92353821
129,73022461;-107,39840698
129,76074219;-110,27510834
129,79125977;-110,72924805
129,82177734;-106,88194275
129,85229492;-103,28196716
129,88281250;-101,34751892
129,91333008;-100,70346832
129,94384766;-100,74217224
129,97436523;-101,05325317
130,00488281;-101,96086121
130,03540039;-103,70687866
130,06591797;-105,13572693
130,09643555;-104,79811859
130,12695312;-103,68546295
130,15747070;-102,49771881
130,18798828;-101,50287628
130,21850586;-102,50426483
130,24902344;-107,45996094
130,27954102;-111,94313049
130,31005859;-107,92021179
130,34057617;-105,19988251
130,37109375;-102,16589355
130,40161133;-101,00243378
130,43212891;-101,46949005
130,46264648;-101,44377136
130,49316406;-100,97576141
130,52368164;-100,89263153
130,55419922;-100,25529480
130,58471680;-98,99205017
130,61523438;-97,70671082
130,64575195;-96,76661682
130,67626953;-96,84352112
130,70678711;-98,79181671
130,73730469;-103,08923340
130,76782227;-107,97783661
130,79833984;-106,70545959
130,82885742;-102,38193512
130,85937500;-100,49861908
130,88989258;-101,13628387
130,92041016;-103,22994232
130,95092773;-105,52924347
130,98144531;-105,41351318
131,01196289;-103,90372467
131,04248047;-104,26287842
131,07299805;-107,18086243
131,10351562;-112,73860931
131,13403320;-111,35536957
131,16455078;-106,55541992
131,19506836;-105,29568481
131,22558594;-108,13706970
131,25610352;-116,40624237
