Frequency;Channel A
98,44970703;-99,24195862
98,48022461;-99,78009033
98,51074219;-101,57378387
98,54125977;-103,39581299
98,57177734;-103,62844849
98,60229492;-102,90724182
98,63281250;-103,63229370
98,66333008;-107,86846161
98,69384766;-117,20214844
98,72436523;-114,61231995
98,75488281;-114,90718842
98,78540039;-131,48992920
98,81591797;-113,39541626
98,84643555;-108,35977173
98,87695312;-107,75367737
98,90747070;-108,64739990
98,93798828;-108,65807343
98,96850586;-110,13487244
98,99902344;-121,43360901
99,02954102;-106,87829590
99,06005859;-101,34197998
99,09057617;-100,45329285
99,12109375;-102,78499603
99,15161133;-107,36100769
99,18212891;-115,20629120
99,21264648;-117,95967102
99,24316406;-109,46667480
99,27368164;-108,00777435
99,30419922;-108,22596741
99,33471680;-108,40029907
99,36523438;-109,08894348
99,39575195;-110,46203613
99,42626953;-110,71405029
99,45678711;-110,22632599
99,48730469;-109,06404114
99,51782227;-108,73821259
99,54833984;-109,55529785
99,57885742;-108,97512817
99,60937500;-107,28972626
99,63989258;-107,06905365
99,67041016;-108,72344971
99,70092773;-108,11337280
99,73144531;-103,98948669
99,76196289;-100,62606812
99,79248047;-100,06809998
99,82299805;-101,95155334
99,85351562;-100,91033173
99,88403320;-98,13545227
99,91455078;-97,79412079
99,94506836;-100,44453430
99,97558594;-106,08654785
100,00610352;-104,28912354
100,03662109;-100,86795807
100,06713867;-100,38664246
100,09765625;-102,17088318
100,12817383;-105,38697052
100,15869141;-108,41389465
100,18920898;-111,87696838
100,21972656;-111,20082092
100,25024414;-106,76525116
100,28076172;-105,58787537
100,31127930;-106,67913818
100,34179688;-107,42023468
100,37231445;-109,80591583
100,40283203;-113,40936279
100,43334961;-111,15435791
100,46386719;-112,49189758
100,49438477;-106,69226074
100,52490234;-103,92655182
100,55541992;-104,32405090
100,58593750;-104,17794037
100,61645508;-101,61248779
100,64697266;-99,45644379
100,67749023;-99,19996643
100,70800781;-101,69194031
100,73852539;-108,53031158
100,76904297;-116,07993317
100,79956055;-116,00900269
100,83007812;-110,15612793
100,86059570;-105,64750671
100,89111328;-104,96887207
100,92163086;-105,62976074
100,95214844;-105,95964050
100,98266602;-107,03794861
101,01318359;-110,85417938
101,04370117;-117,59275818
101,07421875;-115,39004517
101,10473633;-114,16591644
101,13525391;-108,75604248
101,16577148;-102,48408508
101,19628906;-99,01436615
101,22680664;-97,99946594
101,25732422;-98,62437439
101,28784180;-99,78083801
101,31835938;-101,13180542
101,34887695;-103,99697113
101,37939453;-110,45321655
101,40991211;-118,28623962
101,44042969;-125,61495972
101,47094727;-120,32249451
101,50146484;-114,02550507
101,53198242;-110,53353882
101,56250000;-110,45491028
101,59301758;-117,75190735
101,62353516;-115,98034668
101,65405273;-108,31471252
101,68457031;-106,14514160
101,71508789;-106,48318481
101,74560547;-107,63588715
101,77612305;-106,39275360
101,80664062;-103,86306000
101,83715820;-102,44631958
101,86767578;-102,59520721
101,89819336;-104,46212006
101,92871094;-109,37185669
101,95922852;-121,62057495
101,98974609;-106,27967834
102,02026367;-102,72001648
102,05078125;-102,42958832
102,08129883;-103,25497437
102,11181641;-101,75497437
102,14233398;-99,42813110
102,17285156;-99,70822144
102,20336914;-102,31704712
102,23388672;-104,11914062
102,26440430;-102,82688141
102,29492188;-101,02384949
102,32543945;-101,30841064
102,35595703;-103,75726318
102,38647461;-106,02169800
102,41699219;-105,21537781
102,44750977;-103,77534485
102,47802734;-105,07599640
102,50854492;-109,21789551
102,53906250;-106,18809509
102,56958008;-104,26789093
102,60009766;-106,29073334
102,63061523;-111,01147461
102,66113281;-116,90657806
102,69165039;-117,11209106
102,72216797;-111,57835388
102,75268555;-109,13497162
102,78320312;-101,62117767
102,81372070;-95,17430115
102,84423828;-92,40386963
102,87475586;-93,20865631
102,90527344;-98,28060913
102,93579102;-109,81990814
102,96630859;-108,90164185
102,99682617;-111,19864655
103,02734375;-121,53750610
103,05786133;-111,42464447
103,08837891;-105,77045441
103,11889648;-104,11747742
103,14941406;-103,59379578
103,17993164;-102,78895569
103,21044922;-102,92596436
103,24096680;-103,78852844
103,27148438;-103,33244324
103,30200195;-101,58771515
103,33251953;-100,00895691
103,36303711;-99,31995392
103,39355469;-99,70906067
103,42407227;-101,94909668
103,45458984;-108,77775574
103,48510742;-115,54009247
103,51562500;-106,68735504
103,54614258;-106,03102875
103,57666016;-107,91324615
103,60717773;-108,29552460
103,63769531;-106,93185425
103,66821289;-105,99967957
103,69873047;-106,98467255
103,72924805;-110,05528259
103,75976562;-111,63086700
103,79028320;-112,13621521
103,82080078;-111,90410614
103,85131836;-105,63719177
103,88183594;-102,07382202
103,91235352;-101,64707184
103,94287109;-103,99059296
103,97338867;-111,01213074
104,00390625;-113,87722778
104,03442383;-103,10562134
104,06494141;-99,83479309
104,09545898;-99,94877625
104,12597656;-103,25718689
104,15649414;-111,38428497
104,18701172;-125,76259613
104,21752930;-118,46102905
104,24804688;-111,76223755
104,27856445;-108,49419403
104,30908203;-108,21087646
104,33959961;-107,72116089
104,37011719;-106,69947815
104,40063477;-107,46700287
104,43115234;-110,71487427
104,46166992;-112,74796295
104,49218750;-111,19061279
104,52270508;-109,09312439
104,55322266;-105,54900360
104,58374023;-102,98915863
104,61425781;-103,28604126
104,64477539;-108,40992737
104,67529297;-117,22808838
104,70581055;-107,98521423
104,73632812;-106,31602478
104,76684570;-106,07844543
104,79736328;-105,21666718
104,82788086;-104,30421448
104,85839844;-104,28638458
104,88891602;-106,35974884
104,91943359;-112,12020111
104,94995117;-113,64778137
104,98046875;-109,11828613
105,01098633;-108,08129120
105,04150391;-108,72169495
105,07202148;-109,51465607
105,10253906;-110,63351440
105,13305664;-114,54254913
105,16357422;-115,38921356
105,19409180;-108,43255615
105,22460938;-106,12512207
105,25512695;-107,67781067
105,28564453;-111,53688049
105,31616211;-109,79223633
105,34667969;-110,66670227
105,37719727;-109,80996704
105,40771484;-103,87101746
105,43823242;-101,50411987
105,46875000;-100,94749451
105,49926758;-100,78913879
105,52978516;-100,63026428
105,56030273;-100,65135956
105,59082031;-101,20018768
105,62133789;-103,26752472
105,65185547;-109,87412262
105,68237305;-109,73652649
105,71289062;-103,18128967
105,74340820;-101,41345978
105,77392578;-100,84667206
105,80444336;-100,78878784
105,83496094;-101,74214172
105,86547852;-103,75923920
105,89599609;-106,66831970
105,92651367;-109,09323120
105,95703125;-108,81362915
105,98754883;-108,17431641
106,01806641;-108,30130005
106,04858398;-106,73027039
106,07910156;-103,57269287
106,10961914;-102,11685944
106,14013672;-103,57130432
106,17065430;-109,50725555
106,20117188;-123,29989624
106,23168945;-110,16707611
106,26220703;-106,90387726
106,29272461;-105,83955383
106,32324219;-105,72996521
106,35375977;-105,99666595
106,38427734;-106,00234985
106,41479492;-105,93745422
106,44531250;-104,70925140
106,47583008;-103,63372040
106,50634766;-104,59713745
106,53686523;-107,48535919
106,56738281;-112,83778381
106,59790039;-113,96457672
106,62841797;-107,44683838
106,65893555;-105,20803833
106,68945312;-105,42956543
106,71997070;-107,54878235
106,75048828;-110,70941925
106,78100586;-111,88526154
106,81152344;-111,00929260
106,84204102;-109,86602783
106,87255859;-109,44235229
106,90307617;-108,16114807
106,93359375;-105,38731384
106,96411133;-103,59180450
106,99462891;-103,11111450
107,02514648;-102,10887146
107,05566406;-99,52617645
107,08618164;-97,07044983
107,11669922;-96,11177063
107,14721680;-96,67285919
107,17773438;-97,84102631
107,20825195;-99,30418396
107,23876953;-101,53079987
107,26928711;-103,60569000
107,29980469;-102,37407684
107,33032227;-99,53400421
107,36083984;-98,76800537
107,39135742;-101,40853882
107,42187500;-108,72973633
107,45239258;-112,58268738
107,48291016;-109,70658875
107,51342773;-106,92311096
107,54394531;-104,99687958
107,57446289;-105,48651123
107,60498047;-106,31720734
107,63549805;-105,63078308
107,66601562;-106,33297729
107,69653320;-110,94091797
107,72705078;-117,71422577
107,75756836;-106,81545258
107,78808594;-104,38625336
107,81860352;-107,87193298
107,84912109;-129,72592163
107,87963867;-113,68061066
107,91015625;-114,28926086
107,94067383;-124,63272095
107,97119141;-128,29632568
108,00170898;-121,70851135
108,03222656;-113,48369598
108,06274414;-110,92459106
108,09326172;-112,79415894
108,12377930;-106,54650879
108,15429688;-101,01263428
108,18481445;-99,36500549
108,21533203;-100,63673401
108,24584961;-104,19647980
108,27636719;-108,52938843
108,30688477;-111,14108276
108,33740234;-113,67931366
108,36791992;-120,13507843
108,39843750;-121,27864838
108,42895508;-110,15763855
108,45947266;-103,96574402
108,48999023;-97,62368774
108,52050781;-92,45286560
108,55102539;-89,61418152
108,58154297;-89,30761719
108,61206055;-91,57105255
108,64257812;-95,78764343
108,67309570;-97,69348907
108,70361328;-97,06150055
108,73413086;-97,83362579
108,76464844;-99,89882660
108,79516602;-101,14951324
108,82568359;-100,35247040
108,85620117;-99,28631592
108,88671875;-99,85153961
108,91723633;-102,88359833
108,94775391;-105,44245911
108,97827148;-103,04669189
109,00878906;-102,06724548
109,03930664;-103,69609833
109,06982422;-106,08142090
109,10034180;-103,58184052
109,13085938;-100,72867584
109,16137695;-99,89710999
109,19189453;-100,47465515
109,22241211;-101,33643341
109,25292969;-101,73918152
109,28344727;-102,28687286
109,31396484;-103,61032104
109,34448242;-105,60359192
109,37500000;-108,00483704
109,40551758;-110,63831329
109,43603516;-111,54891205
109,46655273;-110,43295288
109,49707031;-108,56489563
109,52758789;-107,16094208
109,55810547;-106,24125671
109,58862305;-103,49003601
109,61914062;-101,30645752
109,64965820;-102,00698853
109,68017578;-105,89011383
109,71069336;-107,40679932
109,74121094;-105,86483765
109,77172852;-105,89371490
109,80224609;-105,92926025
109,83276367;-106,66946411
109,86328125;-108,95851135
109,89379883;-113,76708221
109,92431641;-115,61964417
109,95483398;-111,57328796
109,98535156;-106,76291656
110,01586914;-103,08325195
110,04638672;-102,33789062
110,07690430;-104,48237610
110,10742188;-110,37177277
110,13793945;-114,61965942
110,16845703;-105,75665283
110,19897461;-102,05276489
110,22949219;-100,82598877
110,26000977;-101,28486633
110,29052734;-103,25128174
110,32104492;-106,77581024
110,35156250;-113,05797577
110,38208008;-125,03576660
110,41259766;-115,93212128
110,44311523;-117,90061951
110,47363281;-113,91610718
110,50415039;-109,08970642
110,53466797;-110,16266632
110,56518555;-119,19526672
110,59570312;-109,88461304
110,62622070;-106,03503418
110,65673828;-108,06188965
110,68725586;-118,24058533
110,71777344;-121,63189697
110,74829102;-122,29850006
110,77880859;-109,10972595
110,80932617;-105,05671692
110,83984375;-103,84700775
110,87036133;-103,22045135
110,90087891;-103,82617950
110,93139648;-106,22284698
110,96191406;-109,43495178
110,99243164;-121,09135437
111,02294922;-110,57804871
111,05346680;-104,58547974
111,08398438;-104,51735687
111,11450195;-110,23983002
111,14501953;-116,92512512
111,17553711;-106,56890106
111,20605469;-104,29582214
111,23657227;-104,40329742
111,26708984;-106,74827576
111,29760742;-111,98167419
111,32812500;-112,81344604
111,35864258;-112,91168213
111,38916016;-117,34577942
111,41967773;-118,23337555
111,45019531;-109,22260284
111,48071289;-106,40132141
111,51123047;-109,74188995
111,54174805;-109,77125549
111,57226562;-102,51956940
111,60278320;-100,71411896
111,63330078;-102,80429077
111,66381836;-107,90213776
111,69433594;-106,80451965
111,72485352;-104,49525452
111,75537109;-105,83454895
111,78588867;-112,95118713
111,81640625;-117,17098236
111,84692383;-109,54884338
111,87744141;-111,46420288
111,90795898;-127,70168304
111,93847656;-108,21434784
111,96899414;-103,66988373
111,99951172;-102,52380371
112,03002930;-104,27294922
112,06054688;-107,68149567
112,09106445;-106,03123474
112,12158203;-103,40122223
112,15209961;-101,40914154
112,18261719;-99,28657532
112,21313477;-98,02990723
112,24365234;-98,48522186
112,27416992;-100,31742096
112,30468750;-101,35217285
112,33520508;-99,71732330
112,36572266;-97,94953156
112,39624023;-97,90196228
112,42675781;-99,71976471
112,45727539;-102,28437805
112,48779297;-104,14833832
112,51831055;-107,90615082
112,54882812;-113,48716736
112,57934570;-108,11613464
112,60986328;-107,15518951
112,64038086;-109,10002899
112,67089844;-115,47517395
112,70141602;-114,20249176
112,73193359;-105,56045532
112,76245117;-103,41345215
112,79296875;-104,24157715
112,82348633;-105,18659973
112,85400391;-103,68584442
112,88452148;-102,40998840
112,91503906;-103,04016876
112,94555664;-106,05339050
112,97607422;-112,19326019
113,00659180;-124,85121918
113,03710938;-119,80487823
113,06762695;-117,24274445
113,09814453;-112,55568695
113,12866211;-107,07513428
113,15917969;-105,04598999
113,18969727;-104,95072174
113,22021484;-104,30260468
113,25073242;-104,13206482
113,28125000;-106,69203186
113,31176758;-112,46182251
113,34228516;-119,57197571
113,37280273;-116,31408691
113,40332031;-108,95108032
113,43383789;-104,21319580
113,46435547;-101,29103088
113,49487305;-101,25692749
113,52539062;-103,38221741
113,55590820;-104,79365540
113,58642578;-107,53684235
113,61694336;-114,33448792
113,64746094;-110,78781128
113,67797852;-106,92437744
113,70849609;-105,00026703
113,73901367;-104,59098053
113,76953125;-105,41449738
113,80004883;-107,51113892
113,83056641;-112,57688904
113,86108398;-116,33659363
113,89160156;-110,55413818
113,92211914;-107,80197144
113,95263672;-106,68759155
113,98315430;-106,95641327
114,01367188;-108,28907776
114,04418945;-109,77654266
114,07470703;-110,39356995
114,10522461;-109,56964111
114,13574219;-109,81494141
114,16625977;-116,05332184
114,19677734;-109,73434448
114,22729492;-103,34249878
114,25781250;-101,95655823
114,28833008;-103,22207642
114,31884766;-104,65164185
114,34936523;-104,24124908
114,37988281;-103,40851593
114,41040039;-104,09249115
114,44091797;-106,02708435
114,47143555;-107,89010620
114,50195312;-110,88311005
114,53247070;-114,45422363
114,56298828;-110,16837311
114,59350586;-105,40687561
114,62402344;-102,50525665
114,65454102;-101,61991119
114,68505859;-102,09233093
114,71557617;-101,99028778
114,74609375;-100,65893555
114,77661133;-98,78238678
114,80712891;-97,49185181
114,83764648;-98,03898621
114,86816406;-100,83781433
114,89868164;-105,47575378
114,92919922;-109,61015320
114,95971680;-107,95128632
114,99023438;-107,81197357
115,02075195;-104,78486633
115,05126953;-100,13072968
115,08178711;-98,54669189
115,11230469;-99,48597717
115,14282227;-103,19993591
115,17333984;-114,96260071
115,20385742;-108,45816803
115,23437500;-102,77597046
115,26489258;-101,87434387
115,29541016;-103,73246002
115,32592773;-108,92495728
115,35644531;-120,88151550
115,38696289;-114,75715637
115,41748047;-111,56062317
115,44799805;-106,21565247
115,47851562;-104,74025726
115,50903320;-109,80584717
115,53955078;-114,81392670
115,57006836;-105,98571014
115,60058594;-105,16726685
115,63110352;-106,33970642
115,66162109;-107,02542114
115,69213867;-107,26541138
115,72265625;-107,06227112
115,75317383;-108,93276978
115,78369141;-117,41569519
115,81420898;-111,75463867
115,84472656;-104,47296906
115,87524414;-101,57955170
115,90576172;-101,09997559
115,93627930;-102,37464142
115,96679688;-104,75506592
115,99731445;-107,32032013
116,02783203;-108,67710876
116,05834961;-108,59875488
116,08886719;-109,74804688
116,11938477;-116,81766510
116,14990234;-113,31070709
116,18041992;-108,00193787
116,21093750;-109,18101501
116,24145508;-111,00516510
116,27197266;-106,88271332
116,30249023;-105,29905701
116,33300781;-106,12693024
116,36352539;-107,87629700
116,39404297;-110,68324280
116,42456055;-118,20175171
116,45507812;-108,83545685
116,48559570;-102,86212158
116,51611328;-100,32162476
116,54663086;-99,70127869
116,57714844;-100,76272583
116,60766602;-103,85328674
116,63818359;-108,88755035
116,66870117;-106,98790741
116,69921875;-102,85668182
116,72973633;-102,10857391
116,76025391;-103,86383057
116,79077148;-104,97226715
116,82128906;-102,21479797
116,85180664;-98,68640137
116,88232422;-97,12362671
116,91284180;-98,19435120
116,94335938;-102,35287476
116,97387695;-108,95988464
117,00439453;-109,92182922
117,03491211;-111,72442627
117,06542969;-117,96940613
117,09594727;-106,47136688
117,12646484;-101,58707428
117,15698242;-100,73759460
117,18750000;-102,58805847
117,21801758;-106,87953949
117,24853516;-116,05888367
117,27905273;-111,28101349
117,30957031;-105,70327759
117,34008789;-104,15406799
117,37060547;-105,95948792
117,40112305;-110,62319946
117,43164062;-112,80776978
117,46215820;-109,35969543
117,49267578;-104,15070343
117,52319336;-99,87911224
117,55371094;-97,68202209
117,58422852;-98,20455933
117,61474609;-102,24230957
117,64526367;-108,38606262
117,67578125;-105,74264526
117,70629883;-104,99336243
117,73681641;-107,20185089
117,76733398;-112,21724701
117,79785156;-116,11629486
117,82836914;-109,54133606
117,85888672;-106,60087585
117,88940430;-107,05729675
117,91992188;-110,28755188
117,95043945;-114,80185699
117,98095703;-117,61320496
118,01147461;-113,62347412
118,04199219;-109,35212708
118,07250977;-109,42883301
118,10302734;-117,59446716
118,13354492;-110,82894897
118,16406250;-107,55113220
118,19458008;-112,51094055
118,22509766;-110,80714417
118,25561523;-105,32680511
118,28613281;-105,99806976
118,31665039;-109,87567902
118,34716797;-104,61967468
118,37768555;-101,46188354
118,40820312;-101,72229004
118,43872070;-104,48004150
118,46923828;-108,30354309
118,49975586;-109,16088104
118,53027344;-108,33528137
118,56079102;-105,82777405
118,59130859;-102,25166321
118,62182617;-100,94645691
118,65234375;-103,09243011
118,68286133;-110,15198517
118,71337891;-109,35572815
118,74389648;-105,14192200
118,77441406;-103,03928375
118,80493164;-100,74868774
118,83544922;-98,98507690
118,86596680;-98,94951630
118,89648438;-101,59376526
118,92700195;-105,71257782
118,95751953;-104,94460297
118,98803711;-105,46379089
119,01855469;-108,78803253
119,04907227;-109,26944733
119,07958984;-107,66638947
119,11010742;-107,24666595
119,14062500;-107,51092529
119,17114258;-107,35345459
119,20166016;-105,93689728
119,23217773;-105,45603943
119,26269531;-108,26785278
119,29321289;-113,38092041
119,32373047;-109,46205902
119,35424805;-107,04754639
119,38476562;-107,30419922
119,41528320;-109,46722412
119,44580078;-109,93953705
119,47631836;-104,75192261
119,50683594;-102,14222717
119,53735352;-103,19888306
119,56787109;-109,12284851
119,59838867;-123,26137543
119,62890625;-108,73262024
119,65942383;-106,07527924
119,68994141;-107,12143707
119,72045898;-111,59697723
119,75097656;-113,11618805
119,78149414;-107,37333679
119,81201172;-104,97058105
119,84252930;-105,32059479
119,87304688;-105,86220551
119,90356445;-103,14831543
119,93408203;-98,93241882
119,96459961;-95,50238800
119,99511719;-93,98680878
120,02563477;-94,96997833
120,05615234;-98,83920288
120,08666992;-105,24529266
120,11718750;-107,09723663
120,14770508;-105,36838531
120,17822266;-104,99253845
120,20874023;-106,25018311
120,23925781;-110,88085175
120,26977539;-128,68319702
120,30029297;-113,21627808
120,33081055;-110,26390839
120,36132812;-112,56524658
120,39184570;-117,42716980
120,42236328;-114,93556213
120,45288086;-116,41789246
120,48339844;-113,37454224
120,51391602;-110,18927765
120,54443359;-111,37359619
120,57495117;-109,81937408
120,60546875;-104,80357361
120,63598633;-100,88162231
120,66650391;-98,57863617
120,69702148;-98,35881042
120,72753906;-100,60822296
120,75805664;-106,39993286
120,78857422;-120,19950104
120,81909180;-109,46968079
120,84960938;-105,65226746
120,88012695;-105,39581299
120,91064453;-107,19412994
120,94116211;-108,07193756
120,97167969;-107,06482697
121,00219727;-107,53410339
121,03271484;-112,07447815
121,06323242;-121,72763824
121,09375000;-118,21675110
121,12426758;-124,80185699
121,15478516;-111,23244476
121,18530273;-106,35375214
121,21582031;-105,64269257
121,24633789;-108,05857849
121,27685547;-113,21047974
121,30737305;-125,46780396
121,33789062;-114,12482452
121,36840820;-107,45542908
121,39892578;-106,07954407
121,42944336;-108,49066162
121,45996094;-113,71604156
121,49047852;-114,49725342
121,52099609;-114,38788605
121,55151367;-115,22959900
121,58203125;-115,52076721
121,61254883;-120,33232880
121,64306641;-135,89462280
121,67358398;-122,55541992
121,70410156;-112,57355499
121,73461914;-107,62541199
121,76513672;-105,23454285
121,79565430;-104,36431885
121,82617188;-104,76734161
121,85668945;-105,44165802
121,88720703;-105,01374054
121,91772461;-104,93828583
121,94824219;-107,31757355
121,97875977;-110,20781708
122,00927734;-109,72863770
122,03979492;-111,75680542
122,07031250;-111,07843018
122,10083008;-105,86864471
122,13134766;-102,82331848
122,16186523;-102,24481201
122,19238281;-104,45014191
122,22290039;-109,61386108
122,25341797;-112,85615540
122,28393555;-113,79379272
122,31445312;-114,45561218
122,34497070;-110,88665771
122,37548828;-110,16184998
122,40600586;-113,52568817
122,43652344;-124,61679077
122,46704102;-108,04739380
122,49755859;-105,99874878
122,52807617;-111,59136963
122,55859375;-108,03022766
122,58911133;-104,90109253
122,61962891;-105,87220764
122,65014648;-103,11170959
122,68066406;-102,13802338
122,71118164;-106,70820618
122,74169922;-123,45935059
122,77221680;-107,89956665
122,80273438;-103,47100830
122,83325195;-101,41410065
122,86376953;-102,30469513
122,89428711;-106,03521729
122,92480469;-112,56459045
122,95532227;-110,63038635
122,98583984;-104,12471771
123,01635742;-101,97086334
123,04687500;-101,83979797
123,07739258;-102,19915771
123,10791016;-102,51148224
123,13842773;-103,14093018
123,16894531;-104,63284302
123,19946289;-106,14378357
123,22998047;-105,05561829
123,26049805;-104,08416748
123,29101562;-103,69290161
123,32153320;-102,57317352
123,35205078;-102,24511719
123,38256836;-104,81269073
123,41308594;-113,40446472
123,44360352;-110,77066040
123,47412109;-105,62379456
123,50463867;-103,05642700
123,53515625;-100,77499390
123,56567383;-99,45504761
123,59619141;-99,26820374
123,62670898;-100,09747314
123,65722656;-101,97432709
123,68774414;-104,93882751
123,71826172;-108,83689880
123,74877930;-112,81169128
123,77929688;-119,68849945
123,80981445;-113,33557892
123,84033203;-106,25763702
123,87084961;-103,94469452
123,90136719;-103,21419525
123,93188477;-103,14880371
123,96240234;-106,50056458
123,99291992;-111,12677765
124,02343750;-103,33454895
124,05395508;-101,35941315
124,08447266;-103,26651001
124,11499023;-107,10304260
124,14550781;-107,26055908
124,17602539;-106,48333740
124,20654297;-107,40264130
124,23706055;-108,09047699
124,26757812;-109,19461060
124,29809570;-111,24093628
124,32861328;-108,40699005
124,35913086;-105,89611816
124,38964844;-105,79870605
124,42016602;-106,29205322
124,45068359;-106,17145538
124,48120117;-105,17327118
124,51171875;-104,14391327
124,54223633;-104,77379608
124,57275391;-107,48534393
124,60327148;-108,84552002
124,63378906;-104,79704285
124,66430664;-101,40606689
124,69482422;-99,54627228
124,72534180;-98,87088013
124,75585938;-99,38826752
124,78637695;-101,11154175
124,81689453;-103,41751099
124,84741211;-105,17198181
124,87792969;-106,51221466
124,90844727;-106,06136322
124,93896484;-98,25933838
124,96948242;-92,49401093
125,00000000;-90,59799957
125,03051758;-92,37761688
125,06103516;-97,66575623
125,09155273;-101,14779663
125,12207031;-100,81564331
125,15258789;-100,66372681
125,18310547;-100,53703308
125,21362305;-101,90817261
125,24414062;-106,13922882
125,27465820;-116,70235443
125,30517578;-109,30785370
125,33569336;-107,20505524
125,36621094;-112,52062988
125,39672852;-117,85804749
125,42724609;-107,01691437
125,45776367;-104,36855316
125,48828125;-105,30093384
125,51879883;-109,59989929
125,54931641;-116,96980286
125,57983398;-117,83253479
125,61035156;-109,65443420
125,64086914;-103,14914703
125,67138672;-99,09053040
125,70190430;-97,17964172
125,73242188;-97,13550568
125,76293945;-98,84078217
125,79345703;-102,42499542
125,82397461;-105,19214630
125,85449219;-104,56661987
125,88500977;-108,58380127
125,91552734;-110,57152557
125,94604492;-102,68142700
125,97656250;-101,57644653
126,00708008;-105,25551605
126,03759766;-118,89630127
126,06811523;-113,99176788
126,09863281;-110,16284180
126,12915039;-110,83312988
126,15966797;-112,74756622
126,19018555;-113,83477020
126,22070312;-114,44046783
126,25122070;-112,68257141
126,28173828;-107,42887878
126,31225586;-105,43710327
126,34277344;-108,56696320
126,37329102;-117,19163513
126,40380859;-110,05680084
126,43432617;-109,52827454
126,46484375;-110,46109009
126,49536133;-108,76708984
126,52587891;-107,49180603
126,55639648;-107,14188385
126,58691406;-108,13325500
126,61743164;-112,63275909
126,64794922;-117,83332062
126,67846680;-111,79038239
126,70898438;-113,85734558
126,73950195;-113,42793274
126,77001953;-108,96186829
126,80053711;-111,11824799
126,83105469;-109,22851562
126,86157227;-103,13841248
126,89208984;-100,34397125
126,92260742;-99,88992310
126,95312500;-101,93076324
126,98364258;-108,53756714
127,01416016;-115,60942078
127,04467773;-107,02147675
127,07519531;-107,50715637
127,10571289;-115,15409851
127,13623047;-118,67536926
127,16674805;-107,63508606
127,19726562;-103,11691284
127,22778320;-101,23741150
127,25830078;-100,81580353
127,28881836;-100,73963165
127,31933594;-100,47837830
127,34985352;-100,37454224
127,38037109;-100,87062073
127,41088867;-102,22953033
127,44140625;-104,73892975
127,47192383;-108,38601685
127,50244141;-111,61427307
127,53295898;-110,35702515
127,56347656;-104,95849609
127,59399414;-100,15423584
127,62451172;-97,79427338
127,65502930;-98,13240051
127,68554688;-101,17099762
127,71606445;-106,19303894
127,74658203;-108,88499451
127,77709961;-108,81539154
127,80761719;-106,45098877
127,83813477;-104,99554443
127,86865234;-105,93110657
127,89916992;-105,72937012
127,92968750;-105,13390350
127,96020508;-107,81097412
127,99072266;-115,40922546
128,02124023;-127,69421387
128,05175781;-111,36175537
128,08227539;-106,48451233
128,11279297;-104,19289398
128,14331055;-101,73687744
128,17382812;-99,70528412
128,20434570;-99,03908539
128,23486328;-100,07325745
128,26538086;-103,43241882
128,29589844;-111,07293701
128,32641602;-113,92523956
128,35693359;-107,99069214
128,38745117;-106,85436249
128,41796875;-108,90338898
128,44848633;-114,48851013
128,47900391;-111,80741119
128,50952148;-107,06866455
128,54003906;-106,23869324
128,57055664;-107,75320435
128,60107422;-109,29329681
128,63159180;-110,76354218
128,66210938;-113,32176208
128,69262695;-112,97773743
128,72314453;-112,69360352
128,75366211;-124,53892517
128,78417969;-107,83203125
128,81469727;-100,68110657
128,84521484;-97,29472351
128,87573242;-96,13806915
128,90625000;-96,84103394
128,93676758;-99,17377472
128,96728516;-102,72006989
128,99780273;-106,06584167
129,02832031;-105,85379028
129,05883789;-103,37029266
129,08935547;-102,08946228
129,11987305;-102,56132507
129,15039062;-103,86786652
129,18090820;-104,34083557
129,21142578;-104,12562561
129,24194336;-103,87360382
129,27246094;-103,20011139
129,30297852;-102,66178894
129,33349609;-102,68331909
129,36401367;-102,42031097
129,39453125;-102,18078613
129,42504883;-102,50701141
129,45556641;-102,32768250
129,48608398;-101,28929138
129,51660156;-100,69838715
129,54711914;-101,66533661
129,57763672;-104,85653687
129,60815430;-111,59272766
129,63867188;-124,24621582
129,66918945;-109,64039612
129,69970703;-103,99224091
129,73022461;-101,58370972
129,76074219;-102,01579285
129,79125977;-104,64915466
129,82177734;-106,74248505
129,85229492;-105,74272156
129,88281250;-105,00138855
129,91333008;-106,98054504
129,94384766;-107,46398926
129,97436523;-105,79654694
130,00488281;-109,93656158
130,03540039;-116,97941589
130,06591797;-105,82213593
130,09643555;-105,10077667
130,12695312;-107,81159210
130,15747070;-109,48287201
130,18798828;-110,69436646
130,21850586;-111,93417358
130,24902344;-111,76719666
130,27954102;-112,63665009
130,31005859;-117,15438080
130,34057617;-106,00083160
130,37109375;-99,28826141
130,40161133;-96,62547302
130,43212891;-96,75285339
130,46264648;-98,83753967
130,49316406;-101,43456268
130,52368164;-102,70780945
130,55419922;-103,75436401
130,58471680;-106,22286987
130,61523438;-107,91088104
130,64575195;-107,37167358
130,67626953;-107,20124817
130,70678711;-107,20928192
130,73730469;-108,06037140
130,76782227;-108,60641479
130,79833984;-106,69795227
130,82885742;-105,40938568
130,85937500;-104,99953461
130,88989258;-105,17085266
130,92041016;-107,03378296
130,95092773;-115,05814362
130,98144531;-112,56806183
131,01196289;-105,60223389
131,04248047;-104,86584473
131,07299805;-105,88130951
131,10351562;-105,19967651
131,13403320;-104,18212128
131,16455078;-104,84887695
131,19506836;-108,60322571
131,22558594;-118,95294189
131,25610352;-119,52480316
