Frequency;Channel A
98,44970703;-99,66719055
98,48022461;-101,87756348
98,51074219;-107,86344910
98,54125977;-108,82110596
98,57177734;-104,65161133
98,60229492;-103,49768829
98,63281250;-104,67858887
98,66333008;-107,79274750
98,69384766;-108,11628723
98,72436523;-104,69618988
98,75488281;-102,51878357
98,78540039;-102,30933380
98,81591797;-104,54598999
98,84643555;-109,25857544
98,87695312;-113,10456085
98,90747070;-108,76226807
98,93798828;-102,94456482
98,96850586;-100,70008087
98,99902344;-101,54316711
99,02954102;-104,56573486
99,06005859;-108,28627014
99,09057617;-111,40174103
99,12109375;-115,53981781
99,15161133;-116,57159424
99,18212891;-107,65792847
99,21264648;-104,55130768
99,24316406;-105,39223480
99,27368164;-110,69270325
99,30419922;-116,76483917
99,33471680;-108,74337769
99,36523438;-105,00713348
99,39575195;-102,15530396
99,42626953;-99,42443848
99,45678711;-97,84361267
99,48730469;-98,41767120
99,51782227;-101,80380249
99,54833984;-108,58229065
99,57885742;-114,57734680
99,60937500;-110,34305573
99,63989258;-106,67456055
99,67041016;-105,12631226
99,70092773;-104,17671204
99,73144531;-101,57482910
99,76196289;-97,96119690
99,79248047;-95,81793976
99,82299805;-96,55997467
99,85351562;-101,59486389
99,88403320;-109,94059753
99,91455078;-103,34779358
99,94506836;-101,41979980
99,97558594;-101,79808044
100,00610352;-103,83428955
100,03662109;-107,14881897
100,06713867;-106,39381409
100,09765625;-105,62729645
100,12817383;-109,19400024
100,15869141;-111,35875702
100,18920898;-107,71729279
100,21972656;-107,32410431
100,25024414;-111,93544006
100,28076172;-120,38135529
100,31127930;-107,99198151
100,34179688;-106,01876831
100,37231445;-109,06040955
100,40283203;-120,02200317
100,43334961;-115,66616821
100,46386719;-109,05816650
100,49438477;-105,66485596
100,52490234;-104,88823700
100,55541992;-105,90865326
100,58593750;-106,32749939
100,61645508;-105,17340851
100,64697266;-104,34502411
100,67749023;-104,74288177
100,70800781;-104,04119873
100,73852539;-101,04300690
100,76904297;-98,64797974
100,79956055;-98,10108948
100,83007812;-99,03224945
100,86059570;-100,20503235
100,89111328;-100,73567200
100,92163086;-100,89204407
100,95214844;-101,25820160
100,98266602;-102,35950470
101,01318359;-104,64356995
101,04370117;-107,22880554
101,07421875;-108,47306824
101,10473633;-110,03303528
101,13525391;-104,11201477
101,16577148;-99,54036713
101,19628906;-99,03349304
101,22680664;-102,35380554
101,25732422;-107,87461090
101,28784180;-107,10761261
101,31835938;-105,63915253
101,34887695;-104,20817566
101,37939453;-101,95576477
101,40991211;-100,20332336
101,44042969;-99,39541626
101,47094727;-99,49935150
101,50146484;-101,33499908
101,53198242;-105,54050446
101,56250000;-107,15560913
101,59301758;-105,42871094
101,62353516;-105,94929504
101,65405273;-109,78410339
101,68457031;-116,91072083
101,71508789;-112,68868256
101,74560547;-113,67485809
101,77612305;-123,72081757
101,80664062;-110,35603333
101,83715820;-107,62936401
101,86767578;-109,60028076
101,89819336;-115,34477234
101,92871094;-114,22234344
101,95922852;-104,59160614
101,98974609;-99,52088165
102,02026367;-97,11711121
102,05078125;-96,39411163
102,08129883;-97,28613281
102,11181641;-100,37275696
102,14233398;-104,98963928
102,17285156;-102,85699463
102,20336914;-99,45137024
102,23388672;-97,34017944
102,26440430;-96,01540375
102,29492188;-95,86904907
102,32543945;-97,09553528
102,35595703;-99,00558472
102,38647461;-100,12454987
102,41699219;-100,57412720
102,44750977;-102,78558350
102,47802734;-109,59636688
102,50854492;-114,07188416
102,53906250;-117,99590302
102,56958008;-109,76333618
102,60009766;-103,70684814
102,63061523;-104,25350952
102,66113281;-110,42907715
102,69165039;-107,96784210
102,72216797;-103,05513000
102,75268555;-101,69197845
102,78320312;-102,45407867
102,81372070;-102,96126556
102,84423828;-103,22231293
102,87475586;-105,72460938
102,90527344;-110,07389832
102,93579102;-109,08737183
102,96630859;-106,05970764
102,99682617;-105,05507660
103,02734375;-106,03364563
103,05786133;-108,66946411
103,08837891;-112,76061249
103,11889648;-116,79219055
103,14941406;-119,34848022
103,17993164;-122,71264648
103,21044922;-118,10456085
103,24096680;-106,85890198
103,27148438;-101,52319336
103,30200195;-100,20148468
103,33251953;-102,18600464
103,36303711;-106,96762085
103,39355469;-107,66788483
103,42407227;-102,08541870
103,45458984;-98,66675568
103,48510742;-97,28550720
103,51562500;-97,29969788
103,54614258;-98,19963074
103,57666016;-99,74185181
103,60717773;-101,72404480
103,63769531;-102,89893341
103,66821289;-101,37605286
103,69873047;-98,33472443
103,72924805;-96,26056671
103,75976562;-96,11404419
103,79028320;-97,75803375
103,82080078;-100,15297699
103,85131836;-102,60288239
103,88183594;-105,61157990
103,91235352;-107,39160156
103,94287109;-106,35718536
103,97338867;-104,77634430
104,00390625;-104,55400085
104,03442383;-105,50138855
104,06494141;-105,81764221
104,09545898;-106,16974640
104,12597656;-109,46200562
104,15649414;-112,06661987
104,18701172;-107,01292419
104,21752930;-104,62388611
104,24804688;-104,37774658
104,27856445;-106,59691620
104,30908203;-110,20339203
104,33959961;-107,40400696
104,37011719;-104,16130066
104,40063477;-102,40631866
104,43115234;-101,96719360
104,46166992;-102,93482971
104,49218750;-105,33851624
104,52270508;-106,31336975
104,55322266;-104,20629883
104,58374023;-104,66477966
104,61425781;-109,84715271
104,64477539;-117,22457886
104,67529297;-116,58615875
104,70581055;-111,13812256
104,73632812;-108,03665924
104,76684570;-109,14369202
104,79736328;-117,81836700
104,82788086;-108,86146545
104,85839844;-101,33206177
104,88891602;-98,19003296
104,91943359;-97,78949738
104,94995117;-99,84134674
104,98046875;-103,04766846
105,01098633;-103,58681488
105,04150391;-103,03561401
105,07202148;-102,76050568
105,10253906;-101,66538239
105,13305664;-100,00695801
105,16357422;-99,30863190
105,19409180;-99,98591614
105,22460938;-101,62300873
105,25512695;-105,27351379
105,28564453;-120,08882141
105,31616211;-108,23055267
105,34667969;-104,13771057
105,37719727;-104,99401093
105,40771484;-109,45056152
105,43823242;-134,99346924
105,46875000;-108,67859650
105,49926758;-105,43338013
105,52978516;-108,12423706
105,56030273;-118,25969696
105,59082031;-115,96443176
105,62133789;-121,68641663
105,65185547;-110,73040771
105,68237305;-103,25656891
105,71289062;-99,69201660
105,74340820;-98,29532623
105,77392578;-99,40200806
105,80444336;-104,48532867
105,83496094;-116,89093781
105,86547852;-105,30348206
105,89599609;-102,35808563
105,92651367;-102,41840363
105,95703125;-102,84423065
105,98754883;-102,48004150
106,01806641;-102,59126282
106,04858398;-104,16821289
106,07910156;-105,71527100
106,10961914;-104,73341370
106,14013672;-104,44495392
106,17065430;-107,02088928
106,20117188;-114,03038025
106,23168945;-110,08353424
106,26220703;-104,42869568
106,29272461;-102,88983154
106,32324219;-106,13645935
106,35375977;-110,72154999
106,38427734;-101,98540497
106,41479492;-100,30516052
106,44531250;-103,75495148
106,47583008;-112,09633636
106,50634766;-111,15731049
106,53686523;-110,88245392
106,56738281;-105,42290497
106,59790039;-100,88018799
106,62841797;-99,90623474
106,65893555;-102,97508240
106,68945312;-106,96750641
106,71997070;-102,85076141
106,75048828;-102,34160614
106,78100586;-105,59986115
106,81152344;-110,81027222
106,84204102;-117,34689331
106,87255859;-121,99248505
106,90307617;-109,01345062
106,93359375;-104,54364014
106,96411133;-104,33038330
106,99462891;-109,09680176
107,02514648;-103,93437195
107,05566406;-97,63535309
107,08618164;-95,43733215
107,11669922;-96,17328644
107,14721680;-98,69778442
107,17773438;-100,09448242
107,20825195;-100,52501678
107,23876953;-102,35552979
107,26928711;-105,06884766
107,29980469;-106,73014832
107,33032227;-108,11108398
107,36083984;-110,56156921
107,39135742;-113,03189087
107,42187500;-113,79129028
107,45239258;-113,58573914
107,48291016;-110,75787354
107,51342773;-110,44963074
107,54394531;-107,89913940
107,57446289;-105,43976593
107,60498047;-106,72799683
107,63549805;-110,11376190
107,66601562;-110,94298553
107,69653320;-108,14689636
107,72705078;-105,83024597
107,75756836;-105,34552002
107,78808594;-106,90345001
107,81860352;-109,53200531
107,84912109;-103,76815796
107,87963867;-100,00182343
107,91015625;-99,57256317
107,94067383;-102,10844421
107,97119141;-107,60159302
108,00170898;-105,27992249
108,03222656;-102,13226318
108,06274414;-103,46527863
108,09326172;-110,04795837
108,12377930;-117,51246643
108,15429688;-111,96398926
108,18481445;-109,50363922
108,21533203;-108,22802734
108,24584961;-108,82689667
108,27636719;-110,17369080
108,30688477;-105,96981049
108,33740234;-101,85134888
108,36791992;-100,27348328
108,39843750;-100,75160980
108,42895508;-102,49497986
108,45947266;-103,93811035
108,48999023;-104,45355225
108,52050781;-99,84431458
108,55102539;-94,06271362
108,58154297;-91,20210266
108,61206055;-91,47407532
108,64257812;-95,55767822
108,67309570;-106,85223389
108,70361328;-108,54470062
108,73413086;-105,41816711
108,76464844;-104,97123718
108,79516602;-106,50066376
108,82568359;-110,88065338
108,85620117;-115,63331604
108,88671875;-115,54862976
108,91723633;-112,33723450
108,94775391;-112,55830383
108,97827148;-123,69174194
109,00878906;-112,93605042
109,03930664;-105,70124817
109,06982422;-103,21738434
109,10034180;-103,34140015
109,13085938;-104,07791138
109,16137695;-102,15505981
109,19189453;-99,50961304
109,22241211;-98,21491241
109,25292969;-98,59472656
109,28344727;-99,77154541
109,31396484;-99,95739746
109,34448242;-100,94763947
109,37500000;-105,76361847
109,40551758;-118,64155579
109,43603516;-110,84126282
109,46655273;-109,80126953
109,49707031;-111,87779236
109,52758789;-111,64134979
109,55810547;-114,64349365
109,58862305;-119,04589844
109,61914062;-106,10379028
109,64965820;-101,49731445
109,68017578;-99,73448181
109,71069336;-100,18267822
109,74121094;-102,34423828
109,77172852;-104,51966095
109,80224609;-104,53375244
109,83276367;-102,75458527
109,86328125;-100,96937561
109,89379883;-100,76301575
109,92431641;-102,96562958
109,95483398;-106,80603027
109,98535156;-107,90134430
110,01586914;-106,44637299
110,04638672;-104,78341675
110,07690430;-103,25043488
110,10742188;-102,39280701
110,13793945;-102,30690765
110,16845703;-102,41295624
110,19897461;-103,18772888
110,22949219;-106,22414398
110,26000977;-110,14167786
110,29052734;-108,94316864
110,32104492;-105,92541504
110,35156250;-102,97690582
110,38208008;-101,42388916
110,41259766;-100,55706024
110,44311523;-100,13411713
110,47363281;-101,13072205
110,50415039;-104,49467468
110,53466797;-110,78079987
110,56518555;-114,38491821
110,59570312;-112,66063690
110,62622070;-115,11773682
110,65673828;-110,99375916
110,68725586;-107,65211487
110,71777344;-110,53247070
110,74829102;-111,76260376
110,77880859;-102,72149658
110,80932617;-99,22190857
110,83984375;-98,42581177
110,87036133;-98,84315491
110,90087891;-99,39447021
110,93139648;-99,67159271
110,96191406;-100,03704834
110,99243164;-101,03939056
111,02294922;-102,62129974
111,05346680;-104,35649872
111,08398438;-105,49315643
111,11450195;-105,87909698
111,14501953;-107,81047058
111,17553711;-112,17258453
111,20605469;-111,69485474
111,23657227;-110,07246399
111,26708984;-114,96124268
111,29760742;-121,10617065
111,32812500;-112,66800690
111,35864258;-108,28818512
111,38916016;-103,18714142
111,41967773;-100,93840790
111,45019531;-101,60954285
111,48071289;-105,66435242
111,51123047;-117,03810883
111,54174805;-118,66316223
111,57226562;-112,55874634
111,60278320;-110,25005341
111,63330078;-109,99571228
111,66381836;-110,66574097
111,69433594;-109,54765320
111,72485352;-107,11638641
111,75537109;-105,39767456
111,78588867;-105,12126160
111,81640625;-105,96106720
111,84692383;-106,55739594
111,87744141;-105,98384857
111,90795898;-106,34532166
111,93847656;-109,45945740
111,96899414;-109,03578186
111,99951172;-104,58245087
112,03002930;-102,65029144
112,06054688;-102,26273346
112,09106445;-102,71568298
112,12158203;-103,49040985
112,15209961;-103,24309540
112,18261719;-101,83602142
112,21313477;-100,47286987
112,24365234;-99,64422607
112,27416992;-99,29367065
112,30468750;-99,34387207
112,33520508;-98,95362091
112,36572266;-98,40880585
112,39624023;-99,61429596
112,42675781;-104,15483093
112,45727539;-113,65345001
112,48779297;-111,12463379
112,51831055;-105,28075409
112,54882812;-100,92075348
112,57934570;-98,60253143
112,60986328;-98,62271118
112,64038086;-101,74666595
112,67089844;-111,74990845
112,70141602;-113,28164673
112,73193359;-108,55567169
112,76245117;-104,07859039
112,79296875;-99,29104614
112,82348633;-97,73471069
112,85400391;-99,02985382
112,88452148;-102,05976868
112,91503906;-103,47789764
112,94555664;-103,36605072
112,97607422;-104,74058533
113,00659180;-108,48506165
113,03710938;-113,65103912
113,06762695;-111,33682251
113,09814453;-107,22747803
113,12866211;-104,20574951
113,15917969;-101,67504883
113,18969727;-99,74388123
113,22021484;-99,37289429
113,25073242;-101,19263458
113,28125000;-104,94162750
113,31176758;-106,62850952
113,34228516;-103,67951202
113,37280273;-101,56380463
113,40332031;-101,01863098
113,43383789;-101,52622223
113,46435547;-102,43061066
113,49487305;-103,35738373
113,52539062;-103,51458740
113,55590820;-101,58065033
113,58642578;-99,56161499
113,61694336;-98,55754852
113,64746094;-98,11054993
113,67797852;-97,75681305
113,70849609;-97,41965485
113,73901367;-97,20314026
113,76953125;-97,24868774
113,80004883;-98,12373352
113,83056641;-101,17509460
113,86108398;-110,23748779
113,89160156;-113,21379089
113,92211914;-107,68141937
113,95263672;-112,76171875
113,98315430;-115,77109528
114,01367188;-107,02484894
114,04418945;-105,72647095
114,07470703;-107,05570221
114,10522461;-105,52607727
114,13574219;-102,51227570
114,16625977;-102,28096008
114,19677734;-106,96676636
114,22729492;-115,42536926
114,25781250;-104,80991364
114,28833008;-104,24360657
114,31884766;-105,78003693
114,34936523;-103,03664398
114,37988281;-103,26365662
114,41040039;-107,75914001
114,44091797;-106,33301544
114,47143555;-102,82206726
114,50195312;-101,87511444
114,53247070;-102,50743103
114,56298828;-104,88694763
114,59350586;-106,87867737
114,62402344;-102,85086060
114,65454102;-100,83836365
114,68505859;-102,45439148
114,71557617;-107,11946106
114,74609375;-108,92651367
114,77661133;-110,65499878
114,80712891;-116,06819916
114,83764648;-109,38401794
114,86816406;-104,21748352
114,89868164;-100,69565582
114,92919922;-98,92266846
114,95971680;-99,04542542
114,99023438;-100,42427063
115,02075195;-101,24462128
115,05126953;-101,03240204
115,08178711;-101,54620361
115,11230469;-103,98086548
115,14282227;-108,81285095
115,17333984;-113,99147797
115,20385742;-116,40374756
115,23437500;-113,89672852
115,26489258;-111,18389130
115,29541016;-109,98597717
115,32592773;-110,15745544
115,35644531;-112,30361176
115,38696289;-116,28910065
115,41748047;-112,39328003
115,44799805;-106,74323273
115,47851562;-104,76033020
115,50903320;-106,60319519
115,53955078;-115,08901978
115,57006836;-118,09017944
115,60058594;-111,24235535
115,63110352;-110,34110260
115,66162109;-109,97842407
115,69213867;-108,61595154
115,72265625;-106,28645325
115,75317383;-103,50544739
115,78369141;-101,16136169
115,81420898;-99,84668732
115,84472656;-99,63014221
115,87524414;-100,35900879
115,90576172;-101,77380371
115,93627930;-103,33731079
115,96679688;-104,26358032
115,99731445;-103,92291260
116,02783203;-102,51097870
116,05834961;-100,71817017
116,08886719;-99,09599304
116,11938477;-98,14497375
116,14990234;-98,36167908
116,18041992;-99,83282471
116,21093750;-101,12367249
116,24145508;-100,48478699
116,27197266;-98,92903137
116,30249023;-98,08470917
116,33300781;-99,13194275
116,36352539;-103,03282166
116,39404297;-111,96459961
116,42456055;-113,05268097
116,45507812;-107,30599976
116,48559570;-106,51630402
116,51611328;-109,57737732
116,54663086;-112,38857269
116,57714844;-111,12466431
116,60766602;-107,38778687
116,63818359;-104,29806519
116,66870117;-103,52420044
116,69921875;-103,02672577
116,72973633;-103,88134003
116,76025391;-109,56932831
116,79077148;-106,37872314
116,82128906;-101,05409241
116,85180664;-99,89769745
116,88232422;-100,79361725
116,91284180;-102,87770081
116,94335938;-106,31768799
116,97387695;-111,34948730
117,00439453;-119,23995972
117,03491211;-116,38700867
117,06542969;-110,54077911
117,09594727;-112,80941772
117,12646484;-118,79061890
117,15698242;-106,29291534
117,18750000;-104,37835693
117,21801758;-106,25094604
117,24853516;-109,31358337
117,27905273;-116,53155518
117,30957031;-119,35668182
117,34008789;-110,64814758
117,37060547;-107,82326508
117,40112305;-106,15180969
117,43164062;-105,39570618
117,46215820;-106,38618469
117,49267578;-105,88217163
117,52319336;-101,64476013
117,55371094;-99,18295288
117,58422852;-99,28444672
117,61474609;-102,16578674
117,64526367;-108,09864807
117,67578125;-108,72405243
117,70629883;-105,72671509
117,73681641;-105,14210510
117,76733398;-104,13746643
117,79785156;-101,98729706
117,82836914;-100,81213379
117,85888672;-100,76365662
117,88940430;-101,33670044
117,91992188;-102,16352844
117,95043945;-102,94348145
117,98095703;-104,90322113
118,01147461;-110,57835388
118,04199219;-118,90382385
118,07250977;-108,25440216
118,10302734;-104,34516144
118,13354492;-102,41705322
118,16406250;-101,01067352
118,19458008;-99,69914246
118,22509766;-97,66166687
118,25561523;-96,20538330
118,28613281;-96,35801697
118,31665039;-97,97349548
118,34716797;-100,70804596
118,37768555;-103,92951965
118,40820312;-104,98834229
118,43872070;-104,67327881
118,46923828;-106,33850861
118,49975586;-109,42272186
118,53027344;-110,58848572
118,56079102;-111,57655334
118,59130859;-109,55123138
118,62182617;-104,48138428
118,65234375;-100,95978546
118,68286133;-99,30072021
118,71337891;-99,13990784
118,74389648;-100,00064087
118,77441406;-100,94727325
118,80493164;-100,43163300
118,83544922;-98,56333923
118,86596680;-97,00321198
118,89648438;-96,90739441
118,92700195;-99,00729370
118,95751953;-103,89335632
118,98803711;-112,17086029
119,01855469;-118,20985413
119,04907227;-109,10032654
119,07958984;-106,31733704
119,11010742;-106,57952118
119,14062500;-108,07765961
119,17114258;-108,31896973
119,20166016;-105,82633972
119,23217773;-103,60002136
119,26269531;-103,49365997
119,29321289;-106,63070679
119,32373047;-107,30155945
119,35424805;-102,07619476
119,38476562;-100,56895447
119,41528320;-102,61166382
119,44580078;-108,01107788
119,47631836;-111,73859406
119,50683594;-110,30131531
119,53735352;-111,29377747
119,56787109;-112,80029297
119,59838867;-111,38337708
119,62890625;-110,44181824
119,65942383;-112,15927124
119,68994141;-123,35556793
119,72045898;-107,10496521
119,75097656;-101,50653076
119,78149414;-100,24031830
119,81201172;-102,08377838
119,84252930;-107,96595764
119,87304688;-119,14863586
119,90356445;-103,39313507
119,93408203;-98,57807922
119,96459961;-96,55191040
119,99511719;-96,14654541
120,02563477;-97,21923828
120,05615234;-99,61727905
120,08666992;-101,71065521
120,11718750;-101,68769836
120,14770508;-100,83108521
120,17822266;-101,23627472
120,20874023;-103,61904907
120,23925781;-105,76541901
120,26977539;-104,25305176
120,30029297;-101,87281799
120,33081055;-101,19250488
120,36132812;-103,20124817
120,39184570;-109,13357544
120,42236328;-122,62785339
120,45288086;-118,45581055
120,48339844;-116,07894135
120,51391602;-113,74850464
120,54443359;-107,86186981
120,57495117;-104,85520935
120,60546875;-105,47946167
120,63598633;-109,37473297
120,66650391;-115,72769928
120,69702148;-120,71961975
120,72753906;-117,24845123
120,75805664;-106,72058868
120,78857422;-102,80836487
120,81909180;-104,28723145
120,84960938;-121,28556824
120,88012695;-105,38497162
120,91064453;-100,70387268
120,94116211;-99,85030365
120,97167969;-100,07671356
121,00219727;-99,92021179
121,03271484;-99,41740417
121,06323242;-99,64540100
121,09375000;-101,39343262
121,12426758;-105,33685303
121,15478516;-107,20396423
121,18530273;-103,96852112
121,21582031;-103,35427094
121,24633789;-103,92324829
121,27685547;-101,06059265
121,30737305;-98,77422333
121,33789062;-99,93552399
121,36840820;-106,25874329
121,39892578;-108,59030914
121,42944336;-102,62466431
121,45996094;-101,17087555
121,49047852;-101,46434784
121,52099609;-102,20375061
121,55151367;-103,01216888
121,58203125;-104,36804199
121,61254883;-106,37548828
121,64306641;-108,09022522
121,67358398;-109,22245026
121,70410156;-111,08653259
121,73461914;-113,62973022
121,76513672;-114,72433472
121,79565430;-116,70252991
121,82617188;-113,63888550
121,85668945;-105,85475922
121,88720703;-101,92127228
121,91772461;-100,68388367
121,94824219;-100,56031799
121,97875977;-100,46248627
122,00927734;-100,29369354
122,03979492;-99,78629303
122,07031250;-99,16251373
122,10083008;-99,45377350
122,13134766;-101,44260406
122,16186523;-105,20182800
122,19238281;-109,04067993
122,22290039;-109,67574310
122,25341797;-108,86087036
122,28393555;-108,35594940
122,31445312;-108,55187988
122,34497070;-109,66386414
122,37548828;-110,42069244
122,40600586;-110,22281647
122,43652344;-112,97581482
122,46704102;-125,67036438
122,49755859;-106,87196350
122,52807617;-100,99285889
122,55859375;-98,22592926
122,58911133;-97,53558350
122,61962891;-98,95244598
122,65014648;-103,18454742
122,68066406;-112,64991760
122,71118164;-111,35566711
122,74169922;-106,45582581
122,77221680;-103,34764099
122,80273438;-101,35791016
122,83325195;-101,62417603
122,86376953;-104,39031982
122,89428711;-107,54944611
122,92480469;-106,54682159
122,95532227;-104,23560333
122,98583984;-102,26541138
123,01635742;-100,77325439
123,04687500;-100,11181641
123,07739258;-100,44525909
123,10791016;-101,55785370
123,13842773;-103,12573242
123,16894531;-104,11540985
123,19946289;-102,29946136
123,22998047;-100,04142761
123,26049805;-99,71939087
123,29101562;-101,55949402
123,32153320;-105,41777802
123,35205078;-112,47848511
123,38256836;-133,20309448
123,41308594;-113,69823456
123,44360352;-110,09590149
123,47412109;-108,72737885
123,50463867;-107,27725220
123,53515625;-107,08244324
123,56567383;-113,15677643
123,59619141;-112,61009979
123,62670898;-103,73573303
123,65722656;-102,13676453
123,68774414;-104,56626129
123,71826172;-110,65937805
123,74877930;-106,91354370
123,77929688;-102,47764587
123,80981445;-101,23162079
123,84033203;-101,51215363
123,87084961;-102,26353455
123,90136719;-103,42288971
123,93188477;-104,67494965
123,96240234;-104,60659027
123,99291992;-102,11138916
124,02343750;-99,02103424
124,05395508;-97,57949066
124,08447266;-98,90905762
124,11499023;-104,00978851
124,14550781;-110,03311920
124,17602539;-106,92941284
124,20654297;-105,91559601
124,23706055;-106,23825836
124,26757812;-106,14765167
124,29809570;-104,49306488
124,32861328;-102,16767883
124,35913086;-100,46237183
124,38964844;-100,03322601
124,42016602;-101,40028381
124,45068359;-104,82571411
124,48120117;-108,74408722
124,51171875;-109,79237366
124,54223633;-109,47592163
124,57275391;-109,54344940
124,60327148;-109,34037018
124,63378906;-111,46834564
124,66430664;-111,32110596
124,69482422;-104,09599304
124,72534180;-101,88042450
124,75585938;-102,49983215
124,78637695;-103,79400635
124,81689453;-104,46234894
124,84741211;-104,11729431
124,87792969;-106,08163452
124,90844727;-110,15434265
124,93896484;-95,98778534
124,96948242;-90,27713013
125,00000000;-88,51904297
125,03051758;-89,91249084
125,06103516;-94,12457275
125,09155273;-99,45503235
125,12207031;-101,49750519
125,15258789;-101,84128571
125,18310547;-103,03092194
125,21362305;-103,62883759
125,24414062;-101,12234497
125,27465820;-98,48384094
125,30517578;-98,05774689
125,33569336;-100,41459656
125,36621094;-105,21956635
125,39672852;-109,00788879
125,42724609;-106,99677277
125,45776367;-104,50190735
125,48828125;-103,97282410
125,51879883;-105,41064453
125,54931641;-112,97915649
125,57983398;-108,93991089
125,61035156;-100,35897064
125,64086914;-97,90000153
125,67138672;-98,38719177
125,70190430;-100,24047852
125,73242188;-102,13897705
125,76293945;-103,17623901
125,79345703;-103,05845642
125,82397461;-101,68849182
125,85449219;-99,85641479
125,88500977;-99,95391083
125,91552734;-103,19812012
125,94604492;-109,14608765
125,97656250;-111,78903198
126,00708008;-109,96235657
126,03759766;-105,95779419
126,06811523;-103,75080872
126,09863281;-102,94139099
126,12915039;-101,85565948
126,15966797;-100,39199829
126,19018555;-99,83677673
126,22070312;-101,04748535
126,25122070;-103,55084229
126,28173828;-104,71546173
126,31225586;-104,26735687
126,34277344;-105,60827637
126,37329102;-111,10719299
126,40380859;-123,34182739
126,43432617;-117,15226746
126,46484375;-112,99019623
126,49536133;-109,95425415
126,52587891;-108,15769196
126,55639648;-107,08630371
126,58691406;-105,91090393
126,61743164;-105,85003662
126,64794922;-108,50086975
126,67846680;-113,38757324
126,70898438;-113,01814270
126,73950195;-110,30479431
126,77001953;-107,58975983
126,80053711;-106,28439331
126,83105469;-108,33583832
126,86157227;-117,56636810
126,89208984;-108,13019562
126,92260742;-103,21506500
126,95312500;-102,62953186
126,98364258;-105,67677307
127,01416016;-111,82948303
127,04467773;-113,79431152
127,07519531;-114,26285553
127,10571289;-108,47407532
127,13623047;-104,53607178
127,16674805;-101,58300781
127,19726562;-99,35982513
127,22778320;-98,80609131
127,25830078;-100,97182465
127,28881836;-109,35884094
127,31933594;-105,93627930
127,34985352;-99,51226807
127,38037109;-97,87517548
127,41088867;-98,69631958
127,44140625;-101,11083984
127,47192383;-103,47644043
127,50244141;-104,01564026
127,53295898;-105,58367920
127,56347656;-112,20795441
127,59399414;-111,19366455
127,62451172;-103,87017059
127,65502930;-100,37292480
127,68554688;-99,10264587
127,71606445;-99,47760773
127,74658203;-100,53816223
127,77709961;-101,22028351
127,80761719;-100,62019348
127,83813477;-99,63026428
127,86865234;-99,59750366
127,89916992;-100,65850830
127,92968750;-101,84866333
127,96020508;-101,89818573
127,99072266;-101,04417419
128,02124023;-100,70571899
128,05175781;-101,64366150
128,08227539;-103,28163147
128,11279297;-103,98591614
128,14331055;-103,82786560
128,17382812;-104,82537079
128,20434570;-106,91833496
128,23486328;-106,22803497
128,26538086;-105,53057861
128,29589844;-106,80055237
128,32641602;-106,08209229
128,35693359;-102,75740051
128,38745117;-99,53091431
128,41796875;-97,35657501
128,44848633;-96,91695404
128,47900391;-98,76422119
128,50952148;-103,82420349
128,54003906;-112,86227417
128,57055664;-107,95950317
128,60107422;-104,63426208
128,63159180;-103,16809845
128,66210938;-102,91458893
128,69262695;-104,79292297
128,72314453;-111,05674744
128,75366211;-119,43937683
128,78417969;-106,54267120
128,81469727;-103,58966827
128,84521484;-104,33953857
128,87573242;-107,50649261
128,90625000;-109,65293884
128,93676758;-110,23705292
128,96728516;-111,21800232
128,99780273;-108,37660217
129,02832031;-104,46029663
129,05883789;-103,04630280
129,08935547;-105,52317810
129,11987305;-115,85307312
129,15039062;-104,93709564
129,18090820;-100,30348969
129,21142578;-99,74545288
129,24194336;-101,72373962
129,27246094;-103,57448578
129,30297852;-101,71421051
129,33349609;-100,14598846
129,36401367;-101,11565399
129,39453125;-105,43988037
129,42504883;-119,34398651
129,45556641;-111,49336243
129,48608398;-108,46894836
129,51660156;-119,31425476
129,54711914;-108,37500763
129,57763672;-102,91374969
129,60815430;-102,59649658
129,63867188;-103,30196381
129,66918945;-103,33468628
129,69970703;-102,83509827
129,73022461;-102,28715515
129,76074219;-104,53646851
129,79125977;-113,89280701
129,82177734;-113,32987976
129,85229492;-105,66677856
129,88281250;-102,04896545
129,91333008;-101,15792847
129,94384766;-103,22186279
129,97436523;-108,29254913
130,00488281;-113,42132568
130,03540039;-110,82720947
130,06591797;-107,98038483
130,09643555;-106,60010529
130,12695312;-105,50719452
130,15747070;-104,77936554
130,18798828;-105,43616486
130,21850586;-107,47241974
130,24902344;-109,57443237
130,27954102;-112,53677368
130,31005859;-119,43740845
130,34057617;-102,93415833
130,37109375;-98,06443787
130,40161133;-97,09686279
130,43212891;-98,28164673
130,46264648;-99,60699463
130,49316406;-100,22597504
130,52368164;-102,19547272
130,55419922;-108,13249207
130,58471680;-129,60089111
130,61523438;-115,81346130
130,64575195;-114,07779694
130,67626953;-110,32829285
130,70678711;-107,81764984
130,73730469;-108,43473816
130,76782227;-110,88696289
130,79833984;-107,35991669
130,82885742;-104,28952026
130,85937500;-104,72969818
130,88989258;-108,75720215
130,92041016;-117,52154541
130,95092773;-122,26263428
130,98144531;-115,99241638
131,01196289;-114,47193146
131,04248047;-118,39778137
131,07299805;-113,95175171
131,10351562;-107,15559387
131,13403320;-105,01258087
131,16455078;-105,54133606
131,19506836;-108,27293396
131,22558594;-116,96633911
131,25610352;-117,64501953
