Frequency;Channel A
131,28662109;-117,94541168
131,31713867;-108,54936218
131,34765625;-104,67831421
131,37817383;-103,01066589
131,40869141;-101,52886200
131,43920898;-99,78880310
131,46972656;-98,75418854
131,50024414;-99,60455322
131,53076172;-103,67491913
131,56127930;-116,05973053
131,59179688;-112,55934906
131,62231445;-112,96444702
131,65283203;-113,24921417
131,68334961;-102,21633148
131,71386719;-98,13393402
131,74438477;-97,49890137
131,77490234;-99,75197601
131,80541992;-104,51445770
131,83593750;-110,91251373
131,86645508;-114,45593262
131,89697266;-108,97017670
131,92749023;-106,61350250
131,95800781;-105,38766479
131,98852539;-102,81465149
132,01904297;-100,75321960
132,04956055;-101,32405090
132,08007812;-105,17977905
132,11059570;-112,84819031
132,14111328;-109,38053894
132,17163086;-105,14502716
132,20214844;-106,22199249
132,23266602;-113,93911743
132,26318359;-109,61322021
132,29370117;-105,54195404
132,32421875;-105,85877228
132,35473633;-107,71920776
132,38525391;-105,81826019
132,41577148;-102,83761597
132,44628906;-101,93362427
132,47680664;-103,54022217
132,50732422;-107,26974487
132,53784180;-107,05405426
132,56835938;-104,69031525
132,59887695;-104,74972534
132,62939453;-107,37692261
132,65991211;-111,63522339
132,69042969;-116,42657471
132,72094727;-112,24069214
132,75146484;-106,95548248
132,78198242;-106,70300293
132,81250000;-110,09757996
132,84301758;-117,73727417
132,87353516;-110,98622131
132,90405273;-105,44287109
132,93457031;-103,52218628
132,96508789;-103,38053894
132,99560547;-103,90386963
133,02612305;-104,18514252
133,05664062;-103,14340210
133,08715820;-101,19393921
133,11767578;-100,50549316
133,14819336;-102,11246490
133,17871094;-105,32722473
133,20922852;-104,68497467
133,23974609;-101,29685974
133,27026367;-99,35494995
133,30078125;-99,36728668
133,33129883;-101,64986420
133,36181641;-105,78312683
133,39233398;-105,62885284
133,42285156;-102,53599548
133,45336914;-101,30600739
133,48388672;-102,84142303
133,51440430;-109,53091431
133,54492188;-109,59954834
133,57543945;-103,70658112
133,60595703;-103,04109192
133,63647461;-105,35961914
133,66699219;-110,07340240
133,69750977;-115,88721466
133,72802734;-118,36181641
133,75854492;-114,98702240
133,78906250;-110,36449432
133,81958008;-105,15325928
133,85009766;-102,06820679
133,88061523;-102,31795502
133,91113281;-103,73822021
133,94165039;-101,76247406
133,97216797;-100,87422180
134,00268555;-103,10184479
134,03320312;-108,72064209
134,06372070;-118,76036072
134,09423828;-102,75993347
134,12475586;-98,48973083
134,15527344;-98,41476440
134,18579102;-101,08639526
134,21630859;-104,85505676
134,24682617;-108,01369476
134,27734375;-109,61206055
134,30786133;-106,31884766
134,33837891;-103,85743713
134,36889648;-103,54012299
134,39941406;-105,32189178
134,42993164;-110,61441040
134,46044922;-123,71630859
134,49096680;-110,98999786
134,52148438;-109,38239288
134,55200195;-110,59497833
134,58251953;-109,67996216
134,61303711;-107,30187225
134,64355469;-105,86746216
134,67407227;-107,32362366
134,70458984;-111,91140747
134,73510742;-115,02212524
134,76562500;-116,93305969
134,79614258;-114,47388458
134,82666016;-110,87297058
134,85717773;-103,46907806
134,88769531;-96,22686768
134,91821289;-92,90586853
134,94873047;-93,24311066
134,97924805;-97,64667511
135,00976562;-108,15443420
135,04028320;-111,63951111
135,07080078;-112,70106506
135,10131836;-118,88940430
135,13183594;-113,52886200
135,16235352;-107,50857544
135,19287109;-105,78083801
135,22338867;-106,52580261
135,25390625;-108,47945404
135,28442383;-110,76412201
135,31494141;-114,80102539
135,34545898;-131,80529785
135,37597656;-109,38517761
135,40649414;-104,01919556
135,43701172;-102,61595154
135,46752930;-103,56300354
135,49804688;-105,76379395
135,52856445;-108,80795288
135,55908203;-113,47197723
135,58959961;-116,47518921
135,62011719;-115,78349304
135,65063477;-113,29181671
135,68115234;-110,88119507
135,71166992;-113,17236328
135,74218750;-119,62014008
135,77270508;-117,07684326
135,80322266;-112,01483917
135,83374023;-107,56901550
135,86425781;-105,66432953
135,89477539;-105,92980194
135,92529297;-107,34417725
135,95581055;-107,73201752
135,98632812;-106,64843750
136,01684570;-104,25634766
136,04736328;-101,52156830
136,07788086;-101,15177155
136,10839844;-105,42744446
136,13891602;-112,84407806
136,16943359;-106,82025909
136,19995117;-109,00742340
136,23046875;-117,67520905
136,26098633;-118,93864441
136,29150391;-115,77507019
136,32202148;-106,09645081
136,35253906;-103,22246552
136,38305664;-103,78816223
136,41357422;-105,51681519
136,44409180;-104,17312622
136,47460938;-100,26684570
136,50512695;-97,85556793
136,53564453;-98,29745483
136,56616211;-102,27499390
136,59667969;-111,45700073
136,62719727;-106,61376953
136,65771484;-101,98048401
136,68823242;-101,03346252
136,71875000;-102,87329865
136,74926758;-107,83507538
136,77978516;-120,61066437
136,81030273;-109,70367432
136,84082031;-103,71911621
136,87133789;-101,96781921
136,90185547;-103,35917664
136,93237305;-106,50707245
136,96289062;-110,81439972
136,99340820;-109,25930023
137,02392578;-103,14302063
137,05444336;-100,98366547
137,08496094;-100,74374390
137,11547852;-100,67327881
137,14599609;-100,50271606
137,17651367;-101,57675934
137,20703125;-105,27383423
137,23754883;-110,27946472
137,26806641;-110,64208984
137,29858398;-109,26705170
137,32910156;-108,94140625
137,35961914;-109,06413269
137,39013672;-108,65456390
137,42065430;-109,58436584
137,45117188;-104,80261230
137,48168945;-102,54570007
137,51220703;-104,08965302
137,54272461;-109,05819702
137,57324219;-117,57083893
137,60375977;-119,66400909
137,63427734;-116,95709229
137,66479492;-115,59615326
137,69531250;-114,23091888
137,72583008;-112,94558716
137,75634766;-112,76222229
137,78686523;-115,00598907
137,81738281;-119,45637512
137,84790039;-112,40586090
137,87841797;-105,66699219
137,90893555;-101,58287048
137,93945312;-99,48459625
137,96997070;-98,61335754
138,00048828;-98,21694183
138,03100586;-98,06085205
138,06152344;-98,61649323
138,09204102;-100,08735657
138,12255859;-101,70858765
138,15307617;-102,14201355
138,18359375;-101,91265869
138,21411133;-103,32884216
138,24462891;-108,68473816
138,27514648;-112,75221252
138,30566406;-105,51170349
138,33618164;-102,25235748
138,36669922;-101,17909241
138,39721680;-101,57876587
138,42773438;-103,34423065
138,45825195;-106,89350891
138,48876953;-109,59907532
138,51928711;-107,48706818
138,54980469;-106,38517761
138,58032227;-106,75949097
138,61083984;-107,73017883
138,64135742;-110,56936646
138,67187500;-115,86228943
138,70239258;-109,23822021
138,73291016;-105,71952820
138,76342773;-104,91630554
138,79394531;-104,78010559
138,82446289;-104,50674438
138,85498047;-104,55841827
138,88549805;-105,25542450
138,91601562;-105,61744690
138,94653320;-106,24710083
138,97705078;-110,66592407
139,00756836;-115,10517120
139,03808594;-109,57991028
139,06860352;-111,78024292
139,09912109;-119,39724731
139,12963867;-119,37705231
139,16015625;-117,18121338
139,19067383;-115,73396301
139,22119141;-118,11011505
139,25170898;-120,78063965
139,28222656;-111,26158142
139,31274414;-108,81964111
139,34326172;-112,22213745
139,37377930;-110,28886414
139,40429688;-104,23881531
139,43481445;-101,93465424
139,46533203;-101,85440063
139,49584961;-103,78607941
139,52636719;-108,99527740
139,55688477;-120,80702972
139,58740234;-111,11795044
139,61791992;-103,52249146
139,64843750;-99,28088379
139,67895508;-97,09602356
139,70947266;-95,82755280
139,73999023;-95,22469330
139,77050781;-95,95822144
139,80102539;-98,80212402
139,83154297;-104,50819397
139,86206055;-114,60890198
139,89257812;-110,93223572
139,92309570;-104,86901855
139,95361328;-102,10726929
139,98413086;-101,31590271
140,01464844;-101,19457245
140,04516602;-101,46205139
140,07568359;-103,15005493
140,10620117;-107,61477661
140,13671875;-121,46467590
140,16723633;-110,33798218
140,19775391;-102,87673950
140,22827148;-100,38584900
140,25878906;-101,10494995
140,28930664;-103,31602478
140,31982422;-103,48697662
140,35034180;-103,35755920
140,38085938;-106,66751862
140,41137695;-129,28823853
140,44189453;-104,57872009
140,47241211;-99,97225952
140,50292969;-97,93368530
140,53344727;-96,48350525
140,56396484;-95,76324463
140,59448242;-96,42271423
140,62500000;-98,53775787
140,65551758;-101,70776367
140,68603516;-105,71440125
140,71655273;-110,69004059
140,74707031;-112,26818848
140,77758789;-114,65493011
140,80810547;-110,12384033
140,83862305;-105,28474426
140,86914062;-104,48437500
140,89965820;-105,54137421
140,93017578;-106,44898987
140,96069336;-105,32719421
140,99121094;-103,13731384
141,02172852;-101,93875122
141,05224609;-102,94277954
141,08276367;-106,87461853
141,11328125;-107,74645996
141,14379883;-103,36445618
141,17431641;-101,82999420
141,20483398;-103,49281311
141,23535156;-108,78668976
141,26586914;-117,67185974
141,29638672;-118,99840546
141,32690430;-112,62329102
141,35742188;-109,83170319
141,38793945;-111,34300232
141,41845703;-117,63854218
141,44897461;-115,62949371
141,47949219;-108,00888824
141,51000977;-103,08224487
141,54052734;-100,75972748
141,57104492;-101,01372528
141,60156250;-104,07946777
141,63208008;-110,43106079
141,66259766;-111,91545105
141,69311523;-110,48782349
141,72363281;-110,91825867
141,75415039;-109,26116943
141,78466797;-106,91726685
141,81518555;-103,59503937
141,84570312;-100,95323181
141,87622070;-99,73724365
141,90673828;-99,69295502
141,93725586;-100,41972351
141,96777344;-101,60579681
141,99829102;-103,49613953
142,02880859;-105,51963806
142,05932617;-108,60740662
142,08984375;-113,25428009
142,12036133;-106,90537262
142,15087891;-103,12980652
142,18139648;-101,97373962
142,21191406;-102,08412933
142,24243164;-101,93865967
142,27294922;-101,77635193
142,30346680;-102,83588409
142,33398438;-104,90126038
142,36450195;-106,31546783
142,39501953;-107,68998718
142,42553711;-108,70092773
142,45605469;-106,55003357
142,48657227;-104,47604370
142,51708984;-103,16213989
142,54760742;-102,37500000
142,57812500;-102,01077271
142,60864258;-101,85936737
142,63916016;-102,58261871
142,66967773;-107,07909393
142,70019531;-121,23681641
142,73071289;-106,06719971
142,76123047;-106,46811676
142,79174805;-113,77529907
142,82226562;-106,29116058
142,85278320;-105,49980164
142,88330078;-111,07447815
142,91381836;-120,57086182
142,94433594;-117,56969452
142,97485352;-116,57281494
143,00537109;-117,20638275
143,03588867;-107,56759644
143,06640625;-102,39775848
143,09692383;-101,49273682
143,12744141;-103,78166962
143,15795898;-108,75148010
143,18847656;-115,43075562
143,21899414;-116,87524414
143,24951172;-110,48503876
143,28002930;-106,39233398
143,31054688;-104,55840302
143,34106445;-103,62579346
143,37158203;-102,73907471
143,40209961;-102,32299805
143,43261719;-103,69403839
143,46313477;-108,39294434
143,49365234;-116,01658630
143,52416992;-113,10608673
143,55468750;-107,24257660
143,58520508;-102,36877441
143,61572266;-99,94703674
143,64624023;-99,85431671
143,67675781;-101,82017517
143,70727539;-104,68155670
143,73779297;-105,66734314
143,76831055;-104,60021973
143,79882812;-104,07256317
143,82934570;-105,59447479
143,85986328;-109,69349670
143,89038086;-116,11000061
143,92089844;-112,91572571
143,95141602;-106,70881653
143,98193359;-103,80670166
144,01245117;-103,78544617
144,04296875;-106,35984802
144,07348633;-110,10462952
144,10400391;-111,19754791
144,13452148;-109,72328949
144,16503906;-110,46601868
144,19555664;-107,32438660
144,22607422;-102,41271210
144,25659180;-101,45373535
144,28710938;-104,75985718
144,31762695;-110,67748260
144,34814453;-106,04201508
144,37866211;-103,26355743
144,40917969;-99,25627899
144,43969727;-96,25381470
144,47021484;-96,14520264
144,50073242;-99,16540527
144,53125000;-105,47288513
144,56176758;-115,72669983
144,59228516;-120,64910889
144,62280273;-112,19020844
144,65332031;-112,72499084
144,68383789;-114,33592987
144,71435547;-125,97449493
144,74487305;-110,68093109
144,77539062;-103,72950745
144,80590820;-100,32156372
144,83642578;-98,39992523
144,86694336;-97,85290527
144,89746094;-98,27513123
144,92797852;-98,91220093
144,95849609;-99,79933929
144,98901367;-101,90596771
145,01953125;-106,68600464
145,05004883;-115,42453766
145,08056641;-110,41542053
145,11108398;-105,98915863
145,14160156;-103,91166687
145,17211914;-103,86702728
145,20263672;-106,72094727
145,23315430;-115,11442566
145,26367188;-116,88928223
145,29418945;-104,77263641
145,32470703;-97,40716553
145,35522461;-93,57507324
145,38574219;-92,94618225
145,41625977;-95,37098694
145,44677734;-100,57426453
145,47729492;-106,91238403
145,50781250;-110,88145447
145,53833008;-110,24657440
145,56884766;-109,52121735
145,59936523;-107,57347107
145,62988281;-104,45056152
145,66040039;-101,78989410
145,69091797;-101,24041748
145,72143555;-103,94850922
145,75195312;-112,54181671
145,78247070;-114,69866943
145,81298828;-109,87948608
145,84350586;-110,70007324
145,87402344;-113,46012115
145,90454102;-118,94738770
145,93505859;-127,35749054
145,96557617;-115,72078705
145,99609375;-114,22686768
146,02661133;-113,96971130
146,05712891;-108,53735352
146,08764648;-102,16139984
146,11816406;-96,91448212
146,14868164;-93,54397583
146,17919922;-92,40977478
146,20971680;-93,71534729
146,24023438;-97,62622833
146,27075195;-103,36556244
146,30126953;-106,50447083
146,33178711;-108,00581360
146,36230469;-110,41480255
146,39282227;-111,60790253
146,42333984;-110,97291565
146,45385742;-111,11564636
146,48437500;-113,99241638
146,51489258;-125,55010986
146,54541016;-119,14447021
146,57592773;-110,82462311
146,60644531;-104,75830841
146,63696289;-100,26927948
146,66748047;-97,80970764
146,69799805;-97,52967072
146,72851562;-99,49649811
146,75903320;-103,51263428
146,78955078;-109,55005646
146,82006836;-115,83110809
146,85058594;-107,68740845
146,88110352;-102,91188049
146,91162109;-100,67164612
146,94213867;-100,81109619
146,97265625;-104,27826691
147,00317383;-116,04943085
147,03369141;-112,18965149
147,06420898;-106,01734161
147,09472656;-103,71330261
147,12524414;-102,05406952
147,15576172;-101,00902557
147,18627930;-101,13727570
147,21679688;-101,24581909
147,24731445;-100,46463776
147,27783203;-100,55371094
147,30834961;-103,08563232
147,33886719;-110,24619293
147,36938477;-107,64453888
147,39990234;-102,30377960
147,43041992;-101,72273254
147,46093750;-105,00810242
147,49145508;-113,66561127
147,52197266;-117,14765930
147,55249023;-107,82106018
147,58300781;-103,90753937
147,61352539;-101,35820007
147,64404297;-99,27819061
147,67456055;-98,65992737
147,70507812;-99,72206879
147,73559570;-101,93074036
147,76611328;-104,96081543
147,79663086;-110,05156708
147,82714844;-118,10874176
147,85766602;-114,68982697
147,88818359;-110,19298553
147,91870117;-104,91360474
147,94921875;-103,60447693
147,97973633;-107,28722382
148,01025391;-112,61374664
148,04077148;-108,16249847
148,07128906;-107,32234192
148,10180664;-108,73945618
148,13232422;-107,78243256
148,16284180;-104,73666382
148,19335938;-104,50157166
148,22387695;-107,21664429
148,25439453;-110,88474274
148,28491211;-110,14517212
148,31542969;-105,74671936
148,34594727;-103,35723114
148,37646484;-103,95004272
148,40698242;-107,56255341
148,43750000;-112,36097717
148,46801758;-107,62968445
148,49853516;-103,50455475
148,52905273;-102,51334381
148,55957031;-103,98306274
148,59008789;-107,27523041
148,62060547;-111,50917053
148,65112305;-109,18495178
148,68164062;-103,86420441
148,71215820;-101,18673706
148,74267578;-101,07451630
148,77319336;-103,50243378
148,80371094;-108,64292145
148,83422852;-110,19458771
148,86474609;-105,16790771
148,89526367;-101,60021973
148,92578125;-100,31139374
148,95629883;-101,83343506
148,98681641;-106,36898041
149,01733398;-109,51583099
149,04785156;-107,07668304
149,07836914;-106,51523590
149,10888672;-108,70146942
149,13940430;-113,54725647
149,16992188;-118,57468414
149,20043945;-111,27631378
149,23095703;-106,72521973
149,26147461;-105,87829590
149,29199219;-109,12799072
149,32250977;-110,20983887
149,35302734;-104,50576782
149,38354492;-103,03702545
149,41406250;-104,59396362
149,44458008;-106,13061523
149,47509766;-103,88876343
149,50561523;-100,37789917
149,53613281;-97,64685822
149,56665039;-96,41156006
149,59716797;-97,05536652
149,62768555;-99,87208557
149,65820312;-104,69990540
149,68872070;-109,31451416
149,71923828;-116,38508606
149,74975586;-112,83164215
149,78027344;-106,16705322
149,81079102;-105,05163574
149,84130859;-106,48090363
149,87182617;-107,58421326
149,90234375;-109,73660278
149,93286133;-112,69064331
149,96337891;-108,43540192
149,99389648;-107,20281982
150,02441406;-108,72544098
150,05493164;-110,13792419
150,08544922;-111,20962524
150,11596680;-109,18541718
150,14648438;-105,75334167
150,17700195;-105,29987335
150,20751953;-109,09239960
150,23803711;-113,71662140
150,26855469;-110,67962646
150,29907227;-112,56873322
150,32958984;-124,82040405
150,36010742;-116,45645905
150,39062500;-111,03732300
150,42114258;-111,79771423
150,45166016;-114,31021118
150,48217773;-105,87385559
150,51269531;-100,91423035
150,54321289;-98,77288055
150,57373047;-98,68996429
150,60424805;-100,50242615
150,63476562;-104,52851868
150,66528320;-113,24540710
150,69580078;-113,44610596
150,72631836;-106,13106537
150,75683594;-104,29313660
150,78735352;-105,02395630
150,81787109;-105,32334137
150,84838867;-103,10203552
150,87890625;-100,39111328
150,90942383;-99,20539093
150,93994141;-100,44157410
150,97045898;-104,81559753
151,00097656;-112,33155823
151,03149414;-112,91210938
151,06201172;-116,11655426
151,09252930;-108,78683472
151,12304688;-103,58810425
151,15356445;-104,41442871
151,18408203;-110,54459381
151,21459961;-103,94349670
151,24511719;-100,60075378
151,27563477;-100,42759705
151,30615234;-101,49272156
151,33666992;-103,17544556
151,36718750;-105,78651428
151,39770508;-107,83858490
151,42822266;-106,49026489
151,45874023;-103,61224365
151,48925781;-102,18209076
151,51977539;-105,07716370
151,55029297;-117,22180176
151,58081055;-104,70927429
151,61132812;-101,77422333
151,64184570;-101,83315277
151,67236328;-101,12133026
151,70288086;-99,45751953
151,73339844;-95,99266052
151,76391602;-90,89301300
151,79443359;-88,08625793
151,82495117;-88,37142944
151,85546875;-91,78453064
151,88598633;-98,22449493
151,91650391;-107,01728058
151,94702148;-118,24443054
151,97753906;-110,89733887
152,00805664;-107,00825500
152,03857422;-107,63800049
152,06909180;-107,19412994
152,09960938;-102,73334503
152,13012695;-99,44686127
152,16064453;-98,09132385
152,19116211;-98,79398346
152,22167969;-101,87899780
152,25219727;-107,68418121
152,28271484;-114,22936249
152,31323242;-114,32601166
152,34375000;-109,58855438
152,37426758;-106,98640442
152,40478516;-106,65296936
152,43530273;-105,96444702
152,46582031;-105,43686676
152,49633789;-108,09094238
152,52685547;-113,60490417
152,55737305;-107,52726746
152,58789062;-102,60510254
152,61840820;-99,65829468
152,64892578;-98,30498505
152,67944336;-98,81874084
152,70996094;-100,87669373
152,74047852;-103,10588837
152,77099609;-106,23590088
152,80151367;-112,68965149
152,83203125;-107,75490570
152,86254883;-104,76660156
152,89306641;-106,56315613
152,92358398;-110,73589325
152,95410156;-106,61906433
152,98461914;-103,93733215
153,01513672;-103,44208527
153,04565430;-103,07778931
153,07617188;-102,01427460
153,10668945;-101,16110992
153,13720703;-101,84451294
153,16772461;-105,59451294
153,19824219;-108,41869354
153,22875977;-101,47990417
153,25927734;-98,08681488
153,28979492;-97,39695740
153,32031250;-98,54263306
153,35083008;-100,62805176
153,38134766;-102,44614410
153,41186523;-103,23688507
153,44238281;-104,39517975
153,47290039;-109,68243408
153,50341797;-113,01776886
153,53393555;-103,32087708
153,56445312;-100,18405914
153,59497070;-99,93262482
153,62548828;-101,60101318
153,65600586;-103,92940521
153,68652344;-104,89063263
153,71704102;-104,30674744
153,74755859;-105,04359436
153,77807617;-108,87650299
153,80859375;-108,82710266
153,83911133;-108,91569519
153,86962891;-118,26216125
153,90014648;-105,81921387
153,93066406;-101,51083374
153,96118164;-101,06370544
153,99169922;-102,14862823
154,02221680;-102,83957672
154,05273438;-102,41809845
154,08325195;-101,83089447
154,11376953;-103,32083893
154,14428711;-109,29751587
154,17480469;-108,24481964
154,20532227;-104,08011627
154,23583984;-104,29470062
154,26635742;-106,69419861
154,29687500;-109,61678314
154,32739258;-113,65838623
154,35791016;-124,51351166
154,38842773;-111,96221161
154,41894531;-106,60932922
154,44946289;-106,50730133
154,47998047;-111,94866943
154,51049805;-113,35628510
154,54101562;-105,87932587
154,57153320;-100,12950897
154,60205078;-97,34884644
154,63256836;-97,19417572
154,66308594;-98,66622925
154,69360352;-100,74652863
154,72412109;-103,87814331
154,75463867;-112,63082886
154,78515625;-110,66069031
154,81567383;-103,15117645
154,84619141;-100,85615540
154,87670898;-99,70579529
154,90722656;-98,53725433
154,93774414;-98,01502228
154,96826172;-98,47709656
154,99877930;-99,52971649
155,02929688;-100,87931824
155,05981445;-102,65319061
155,09033203;-104,38014984
155,12084961;-104,35004425
155,15136719;-102,87231445
155,18188477;-102,72767639
155,21240234;-105,20704651
155,24291992;-110,01864624
155,27343750;-119,02668762
155,30395508;-117,43643951
155,33447266;-109,63463593
155,36499023;-108,61298370
155,39550781;-110,70793915
155,42602539;-111,92436981
155,45654297;-108,45279694
155,48706055;-107,36129761
155,51757812;-110,36217499
155,54809570;-118,85188293
155,57861328;-115,51856232
155,60913086;-111,46310425
155,63964844;-107,41563416
155,67016602;-101,69714355
155,70068359;-97,26206970
155,73120117;-95,11070251
155,76171875;-95,19490051
155,79223633;-97,26864624
155,82275391;-100,79327393
155,85327148;-104,70646667
155,88378906;-107,74288177
155,91430664;-106,32284546
155,94482422;-102,99938965
155,97534180;-101,54148102
156,00585938;-102,86151886
156,03637695;-109,78639221
156,06689453;-113,46051025
156,09741211;-104,25508118
156,12792969;-103,96969604
156,15844727;-109,69291687
156,18896484;-107,15437317
156,21948242;-102,79171753
156,25000000;-102,46475983
156,28051758;-104,48928070
156,31103516;-108,82575989
156,34155273;-119,54273224
156,37207031;-114,48299408
156,40258789;-107,83821106
156,43310547;-104,03392792
156,46362305;-101,27973938
156,49414062;-100,25939941
156,52465820;-101,97506714
156,55517578;-106,57916260
156,58569336;-106,26392365
156,61621094;-103,96087646
156,64672852;-105,67527008
156,67724609;-109,53688049
156,70776367;-104,86352539
156,73828125;-104,33743286
156,76879883;-108,52529907
156,79931641;-111,14619446
156,82983398;-108,00644684
156,86035156;-103,51268005
156,89086914;-101,38755035
156,92138672;-101,83615112
156,95190430;-103,81690216
156,98242188;-106,43232727
157,01293945;-110,21975708
157,04345703;-113,67446136
157,07397461;-111,04294586
157,10449219;-108,66667175
157,13500977;-109,07393646
157,16552734;-112,01721191
157,19604492;-115,00360107
157,22656250;-111,94863892
157,25708008;-106,66781616
157,28759766;-104,32757568
157,31811523;-104,83734131
157,34863281;-106,47147369
157,37915039;-103,72605133
157,40966797;-101,01406097
157,44018555;-101,57020569
157,47070312;-105,47929382
157,50122070;-107,21797180
157,53173828;-103,78416443
157,56225586;-101,55723572
157,59277344;-100,86032867
157,62329102;-101,65118408
157,65380859;-102,71629333
157,68432617;-102,17906189
157,71484375;-100,89191437
157,74536133;-99,49797821
157,77587891;-98,47184753
157,80639648;-98,87374115
157,83691406;-101,88826752
157,86743164;-108,39601135
157,89794922;-108,93715668
157,92846680;-106,01603699
157,95898438;-105,57624817
157,98950195;-106,90705872
158,02001953;-111,78505707
158,05053711;-124,58808136
158,08105469;-111,15752411
158,11157227;-107,93277740
158,14208984;-105,71757507
158,17260742;-103,85884094
158,20312500;-103,36370850
158,23364258;-103,47035217
158,26416016;-103,73912048
158,29467773;-107,62660980
158,32519531;-117,19989777
158,35571289;-104,08127594
158,38623047;-101,28746033
158,41674805;-101,57309723
158,44726562;-101,52156067
158,47778320;-100,52957153
158,50830078;-100,93820190
158,53881836;-102,91149139
158,56933594;-104,21530151
158,59985352;-105,80062103
158,63037109;-109,36753082
158,66088867;-106,16416931
158,69140625;-101,72073364
158,72192383;-99,26553345
158,75244141;-98,98415375
158,78295898;-101,12214661
158,81347656;-105,88758850
158,84399414;-114,80459595
158,87451172;-115,83667755
158,90502930;-108,97904968
158,93554688;-106,91048431
158,96606445;-107,25502014
158,99658203;-106,82483673
159,02709961;-106,20629883
159,05761719;-107,26439667
159,08813477;-109,38442993
159,11865234;-107,77275848
159,14916992;-103,93330383
159,17968750;-102,16536713
159,21020508;-101,87315369
159,24072266;-102,21691895
159,27124023;-103,38735962
159,30175781;-106,01344299
159,33227539;-110,11752319
159,36279297;-109,89817810
159,39331055;-106,34441376
159,42382812;-105,64544678
159,45434570;-107,04749298
159,48486328;-108,69393158
159,51538086;-108,89433289
159,54589844;-107,81383514
159,57641602;-106,92588043
159,60693359;-105,99813843
159,63745117;-103,82880402
159,66796875;-102,68591309
159,69848633;-104,12261963
159,72900391;-105,84446716
159,75952148;-105,46467590
159,79003906;-107,49504852
159,82055664;-110,06529999
159,85107422;-110,46383667
159,88159180;-110,68836212
159,91210938;-108,01287842
159,94262695;-106,20567322
159,97314453;-104,36573029
160,00366211;-102,60932159
160,03417969;-101,84749603
160,06469727;-101,81587982
160,09521484;-100,76839447
160,12573242;-99,88913727
160,15625000;-101,61403656
160,18676758;-108,23619843
160,21728516;-112,59040833
160,24780273;-108,16172791
160,27832031;-113,40491486
160,30883789;-113,47137451
160,33935547;-105,17986298
160,36987305;-102,95420837
160,40039062;-102,42887878
160,43090820;-102,84851837
160,46142578;-104,82460785
160,49194336;-108,06397247
160,52246094;-110,86067200
160,55297852;-112,79959869
160,58349609;-115,58592224
160,61401367;-118,95675659
160,64453125;-116,05477905
160,67504883;-112,24224854
160,70556641;-109,09674072
160,73608398;-107,59955597
160,76660156;-107,69770813
160,79711914;-107,13682556
160,82763672;-105,52180481
160,85815430;-106,07415771
160,88867188;-109,00709534
160,91918945;-110,21439362
160,94970703;-113,45265198
160,98022461;-114,87782288
161,01074219;-103,07549286
161,04125977;-100,14396667
161,07177734;-101,71156311
161,10229492;-108,45672607
161,13281250;-117,08343506
161,16333008;-110,00109863
161,19384766;-108,03041077
161,22436523;-105,34388733
161,25488281;-102,52575684
161,28540039;-100,85801697
161,31591797;-100,75578308
161,34643555;-102,82721710
161,37695312;-107,33789062
161,40747070;-110,89447021
161,43798828;-109,10083771
161,46850586;-105,90461731
161,49902344;-103,38890839
161,52954102;-102,67739105
161,56005859;-103,89773560
161,59057617;-106,61912537
161,62109375;-110,55674744
161,65161133;-114,29741669
161,68212891;-120,01385498
161,71264648;-109,91488647
161,74316406;-104,20546722
161,77368164;-104,21463013
161,80419922;-110,56225586
161,83471680;-128,42114258
161,86523438;-122,32762146
161,89575195;-111,08938599
161,92626953;-105,05474091
161,95678711;-104,35665894
161,98730469;-105,11702728
162,01782227;-103,94389343
162,04833984;-104,07603455
162,07885742;-105,72592926
162,10937500;-105,55044556
162,13989258;-105,37715149
162,17041016;-108,02720642
162,20092773;-117,23983002
162,23144531;-110,24592590
162,26196289;-104,08137512
162,29248047;-101,89698029
162,32299805;-102,86607361
162,35351562;-107,75585175
162,38403320;-103,84543610
162,41455078;-99,43630219
162,44506836;-99,60320282
162,47558594;-104,48863220
162,50610352;-106,35802460
162,53662109;-100,92101288
162,56713867;-98,95742798
162,59765625;-98,25173950
162,62817383;-98,07109070
162,65869141;-99,10063934
162,68920898;-101,78004456
162,71972656;-104,67753601
162,75024414;-105,71097565
162,78076172;-109,01293945
162,81127930;-127,05367279
162,84179688;-113,00171661
162,87231445;-112,33132935
162,90283203;-122,35146332
162,93334961;-119,36540222
162,96386719;-106,64973450
162,99438477;-97,34955597
163,02490234;-92,20722961
163,05541992;-90,59533691
163,08593750;-92,32169342
163,11645508;-97,79020691
163,14697266;-109,08176422
163,17749023;-119,92668915
163,20800781;-110,36282349
163,23852539;-105,79911804
163,26904297;-103,75804138
163,29956055;-103,37413025
163,33007812;-104,40875244
163,36059570;-107,59407043
163,39111328;-109,55150604
163,42163086;-105,89009094
163,45214844;-104,81269836
163,48266602;-106,50299835
163,51318359;-109,37470245
163,54370117;-110,81695557
163,57421875;-108,73918152
163,60473633;-107,04170990
163,63525391;-108,15857697
163,66577148;-112,13752747
163,69628906;-116,81469727
163,72680664;-114,84570312
163,75732422;-111,52630615
163,78784180;-110,44777679
163,81835938;-111,70043945
163,84887695;-117,77037811
163,87939453;-118,06837463
163,90991211;-106,32569122
163,94042969;-101,80886078
163,97094727;-100,79506683
164,00146484;-102,19256592
164,03198242;-103,76333618
164,06250000;-104,31137085
164,09301758;-105,53333282
