Frequency;Channel A
98,44970703;-104,51091003
98,48022461;-106,89031982
98,51074219;-106,81761169
98,54125977;-105,05555725
98,57177734;-106,97975922
98,60229492;-115,72795868
98,63281250;-123,23394775
98,66333008;-121,73137665
98,69384766;-117,69746399
98,72436523;-109,44908142
98,75488281;-107,53099060
98,78540039;-105,91621399
98,81591797;-103,66524506
98,84643555;-103,56224823
98,87695312;-103,47932434
98,90747070;-102,25424957
98,93798828;-102,39120483
98,96850586;-103,65593719
98,99902344;-104,69754028
99,02954102;-104,25968933
99,06005859;-100,63460541
99,09057617;-98,00733948
99,12109375;-98,89207458
99,15161133;-105,45199585
99,18212891;-114,10038757
99,21264648;-104,46758270
99,24316406;-104,70445251
99,27368164;-110,39964294
99,30419922;-113,64938354
99,33471680;-110,17570496
99,36523438;-111,71235657
99,39575195;-117,57072449
99,42626953;-121,75286102
99,45678711;-114,10720825
99,48730469;-108,63364410
99,51782227;-106,02125549
99,54833984;-104,07756042
99,57885742;-101,79447174
99,60937500;-100,16330719
99,63989258;-100,29898071
99,67041016;-103,63372040
99,70092773;-116,43424988
99,73144531;-107,89828491
99,76196289;-101,36085510
99,79248047;-100,00388336
99,82299805;-103,07159424
99,85351562;-106,84737396
99,88403320;-104,78482056
99,91455078;-107,06555176
99,94506836;-111,37955475
99,97558594;-107,92404175
100,00610352;-107,53443909
100,03662109;-109,15055084
100,06713867;-107,34138489
100,09765625;-103,26765442
100,12817383;-101,03390503
100,15869141;-101,91297913
100,18920898;-106,70487213
100,21972656;-117,51763916
100,25024414;-108,36623383
100,28076172;-102,13401794
100,31127930;-98,68988800
100,34179688;-96,14165497
100,37231445;-93,80171967
100,40283203;-92,22195435
100,43334961;-92,20134735
100,46386719;-94,31549072
100,49438477;-99,38937378
100,52490234;-112,95116425
100,55541992;-107,07459259
100,58593750;-101,89910889
100,61645508;-101,56108093
100,64697266;-103,60144806
100,67749023;-106,58855438
100,70800781;-108,92403412
100,73852539;-109,57576752
100,76904297;-107,92274475
100,79956055;-105,41206360
100,83007812;-104,87928772
100,86059570;-107,25485992
100,89111328;-106,57719421
100,92163086;-103,12762451
100,95214844;-101,59159851
100,98266602;-101,68614197
101,01318359;-104,34296417
101,04370117;-111,28138733
101,07421875;-115,59866333
101,10473633;-106,80320740
101,13525391;-101,96913910
101,16577148;-99,88464355
101,19628906;-100,22640991
101,22680664;-104,06661987
101,25732422;-119,21604919
101,28784180;-105,36846924
101,31835938;-100,64032745
101,34887695;-99,22772217
101,37939453;-99,19124603
101,40991211;-100,24261475
101,44042969;-103,82995605
101,47094727;-117,82281494
101,50146484;-108,33533478
101,53198242;-104,21690369
101,56250000;-105,44270325
101,59301758;-107,69031525
101,62353516;-105,20896149
101,65405273;-101,49231720
101,68457031;-98,88676453
101,71508789;-97,52310944
101,74560547;-97,28787231
101,77612305;-98,40585327
101,80664062;-101,29956055
101,83715820;-107,01854706
101,86767578;-109,66892242
101,89819336;-104,55299377
101,92871094;-103,72145081
101,95922852;-106,40557861
101,98974609;-110,28937531
102,02026367;-108,79665375
102,05078125;-105,32802582
102,08129883;-102,58340454
102,11181641;-100,98031616
102,14233398;-100,28728485
102,17285156;-99,40383148
102,20336914;-97,72496033
102,23388672;-96,06497955
102,26440430;-95,56534576
102,29492188;-96,74369049
102,32543945;-99,21855164
102,35595703;-102,37269592
102,38647461;-105,64701843
102,41699219;-106,46210480
102,44750977;-105,63699341
102,47802734;-104,79626465
102,50854492;-105,39916992
102,53906250;-106,76380157
102,56958008;-104,84698486
102,60009766;-102,59838867
102,63061523;-101,62360382
102,66113281;-101,73057556
102,69165039;-104,32885742
102,72216797;-110,65789032
102,75268555;-109,16166687
102,78320312;-106,39332581
102,81372070;-106,01991272
102,84423828;-105,89353943
102,87475586;-107,62533569
102,90527344;-128,77041626
102,93579102;-104,90321350
102,96630859;-99,70689392
102,99682617;-99,18220520
103,02734375;-101,48744202
103,05786133;-104,86280823
103,08837891;-106,81719971
103,11889648;-108,60919952
103,14941406;-114,20083618
103,17993164;-120,34236145
103,21044922;-111,97707367
103,24096680;-109,85099030
103,27148438;-107,00379944
103,30200195;-101,95639038
103,33251953;-97,78141022
103,36303711;-95,64503479
103,39355469;-95,48875427
103,42407227;-96,78100586
103,45458984;-98,63896179
103,48510742;-101,20253754
103,51562500;-105,80071259
103,54614258;-112,73435974
103,57666016;-122,28431702
103,60717773;-106,61144257
103,63769531;-101,46240234
103,66821289;-100,33488464
103,69873047;-102,20928192
103,72924805;-104,93762207
103,75976562;-104,41401672
103,79028320;-103,53485870
103,82080078;-102,29579926
103,85131836;-100,94694519
103,88183594;-100,74383545
103,91235352;-101,76255035
103,94287109;-104,18854523
103,97338867;-110,54176331
104,00390625;-115,05229187
104,03442383;-104,53906250
104,06494141;-101,59561157
104,09545898;-101,11819458
104,12597656;-101,17771912
104,15649414;-102,07810211
104,18701172;-106,61537933
104,21752930;-115,14575195
104,24804688;-104,15736389
104,27856445;-100,75534821
104,30908203;-99,44689941
104,33959961;-98,57711792
104,37011719;-98,26045990
104,40063477;-98,94272614
104,43115234;-100,53451538
104,46166992;-103,54403687
104,49218750;-113,10147095
104,52270508;-109,96292114
104,55322266;-103,68320465
104,58374023;-104,63644409
104,61425781;-106,34365082
104,64477539;-100,33497620
104,67529297;-97,64756775
104,70581055;-98,23443604
104,73632812;-102,00297546
104,76684570;-109,75387573
104,79736328;-108,71913147
104,82788086;-105,87105560
104,85839844;-104,63799286
104,88891602;-103,04953003
104,91943359;-102,22825623
104,94995117;-104,18457794
104,98046875;-111,25572205
105,01098633;-107,47669220
105,04150391;-103,06399536
105,07202148;-102,37014771
105,10253906;-103,41582489
105,13305664;-104,39366150
105,16357422;-103,34038544
105,19409180;-102,34138489
105,22460938;-102,70928955
105,25512695;-104,21173859
105,28564453;-106,13747406
105,31616211;-106,60141754
105,34667969;-107,16022491
105,37719727;-114,63186646
105,40771484;-106,29573059
105,43823242;-99,29309082
105,46875000;-97,29709625
105,49926758;-98,67919922
105,52978516;-104,34194946
105,56030273;-117,11754608
105,59082031;-104,04140472
105,62133789;-101,44313049
105,65185547;-103,76586151
105,68237305;-112,57206726
105,71289062;-104,79994202
105,74340820;-101,33818817
105,77392578;-101,72013855
105,80444336;-103,79158783
105,83496094;-105,52960205
105,86547852;-106,55593872
105,89599609;-108,20323944
105,92651367;-108,38485718
105,95703125;-104,83740234
105,98754883;-99,46021271
106,01806641;-94,63547516
106,04858398;-91,99814606
106,07910156;-91,65277100
106,10961914;-93,36029053
106,14013672;-96,67626953
106,17065430;-100,46710205
106,20117188;-104,66152954
106,23168945;-114,58794403
106,26220703;-112,13160706
106,29272461;-110,22232819
106,32324219;-118,14105988
106,35375977;-108,44638062
106,38427734;-103,80932617
106,41479492;-103,27252197
106,44531250;-105,83189392
106,47583008;-106,33923340
106,50634766;-105,86890411
106,53686523;-107,44807434
106,56738281;-104,15315247
106,59790039;-102,32798767
106,62841797;-104,12947845
106,65893555;-109,15428925
106,68945312;-114,83479309
106,71997070;-112,58747864
106,75048828;-104,06764221
106,78100586;-97,44596863
106,81152344;-94,29317474
106,84204102;-94,42038727
106,87255859;-97,49259949
106,90307617;-102,19817352
106,93359375;-104,72848511
106,96411133;-104,33464050
106,99462891;-103,01990509
107,02514648;-101,17661285
107,05566406;-99,02891541
107,08618164;-97,19619751
107,11669922;-96,78009796
107,14721680;-98,13983917
107,17773438;-100,53796387
107,20825195;-102,95066071
107,23876953;-103,56471252
107,26928711;-103,37752533
107,29980469;-105,15106201
107,33032227;-108,65135956
107,36083984;-115,02780914
107,39135742;-129,22367859
107,42187500;-114,82742310
107,45239258;-113,11968994
107,48291016;-113,36132812
107,51342773;-112,64585876
107,54394531;-112,76225281
107,57446289;-116,93618011
107,60498047;-118,30300140
107,63549805;-112,81200409
107,66601562;-108,79779053
107,69653320;-106,45850372
107,72705078;-103,97860718
107,75756836;-102,34849548
107,78808594;-102,51854706
107,81860352;-102,71594238
107,84912109;-101,64022827
107,87963867;-102,48096466
107,91015625;-107,14481354
107,94067383;-117,05897522
107,97119141;-130,73193359
108,00170898;-125,06604004
108,03222656;-119,62310028
108,06274414;-115,79144287
108,09326172;-112,58757782
108,12377930;-114,66181946
108,15429688;-127,83450317
108,18481445;-108,90531921
108,21533203;-103,32686615
108,24584961;-100,60878754
108,27636719;-100,18234253
108,30688477;-102,04837799
108,33740234;-104,81823730
108,36791992;-107,63100433
108,39843750;-120,42995453
108,42895508;-108,95882416
108,45947266;-103,41942596
108,48999023;-103,57399750
108,52050781;-108,14662933
108,55102539;-110,58607483
108,58154297;-107,60658264
108,61206055;-107,21100616
108,64257812;-106,01036835
108,67309570;-104,79193115
108,70361328;-106,36477661
108,73413086;-112,85694122
108,76464844;-117,52157593
108,79516602;-110,49116516
108,82568359;-109,63926697
108,85620117;-110,62622833
108,88671875;-107,51388550
108,91723633;-103,09774780
108,94775391;-99,74760437
108,97827148;-97,48841858
109,00878906;-96,69351196
109,03930664;-97,64849854
109,06982422;-100,09830475
109,10034180;-102,83325958
109,13085938;-104,87434387
109,16137695;-108,00582123
109,19189453;-109,46273041
109,22241211;-104,61102295
109,25292969;-102,67234039
109,28344727;-103,43338013
109,31396484;-105,28435516
109,34448242;-105,82938385
109,37500000;-105,58886719
109,40551758;-106,94487762
109,43603516;-104,23890686
109,46655273;-99,55453491
109,49707031;-97,72304535
109,52758789;-98,21824646
109,55810547;-99,91410065
109,58862305;-102,02990723
109,61914062;-104,86052704
109,64965820;-105,33165741
109,68017578;-103,89039612
109,71069336;-105,08644104
109,74121094;-107,58876801
109,77172852;-106,54488373
109,80224609;-106,40126038
109,83276367;-108,56858063
109,86328125;-108,16204834
109,89379883;-104,90652466
109,92431641;-102,77565002
109,95483398;-103,00235748
109,98535156;-106,26316071
110,01586914;-109,95402527
110,04638672;-104,74049377
110,07690430;-100,40492249
110,10742188;-98,38415527
110,13793945;-98,83231354
110,16845703;-102,29071045
110,19897461;-107,42493439
110,22949219;-108,66622925
110,26000977;-109,51247406
110,29052734;-105,02359009
110,32104492;-103,13230896
110,35156250;-105,62971497
110,38208008;-114,44655609
110,41259766;-111,53257751
110,44311523;-106,48698425
110,47363281;-106,39305878
110,50415039;-109,58241272
110,53466797;-108,95023346
110,56518555;-105,23002625
110,59570312;-104,28816223
110,62622070;-106,34289551
110,65673828;-108,86379242
110,68725586;-108,88070679
110,71777344;-109,18319702
110,74829102;-108,46656799
110,77880859;-105,65238190
110,80932617;-103,27682495
110,83984375;-102,39188385
110,87036133;-102,54489899
110,90087891;-104,31750488
110,93139648;-108,00093079
110,96191406;-103,80877686
110,99243164;-100,37124634
111,02294922;-100,91909790
111,05346680;-105,44226074
111,08398438;-105,65558624
111,11450195;-101,33197784
111,14501953;-100,10224152
111,17553711;-101,58751678
111,20605469;-107,15122223
111,23657227;-125,59283447
111,26708984;-107,68331909
111,29760742;-105,17269897
111,32812500;-104,32433319
111,35864258;-101,41638184
111,38916016;-99,31888580
111,41967773;-99,96182251
111,45019531;-104,16065979
111,48071289;-115,28265381
111,51123047;-116,29705811
111,54174805;-108,11221313
111,57226562;-102,55505371
111,60278320;-99,27557373
111,63330078;-97,29572296
111,66381836;-95,76081848
111,69433594;-95,76035309
111,72485352;-98,33670807
111,75537109;-103,70404053
111,78588867;-106,87136841
111,81640625;-104,03815460
111,84692383;-102,31732178
111,87744141;-102,09632874
111,90795898;-102,22377014
111,93847656;-102,69291687
111,96899414;-105,03821564
111,99951172;-109,13207245
112,03002930;-110,91225433
112,06054688;-109,42124939
112,09106445;-106,00790405
112,12158203;-103,24509430
112,15209961;-102,19451904
112,18261719;-103,15541077
112,21313477;-105,50327301
112,24365234;-108,01881409
112,27416992;-110,37319183
112,30468750;-107,48956299
112,33520508;-106,75550842
112,36572266;-106,92193604
112,39624023;-99,63737488
112,42675781;-95,79036713
112,45727539;-95,37548065
112,48779297;-97,64336395
112,51831055;-101,28926086
112,54882812;-104,37305450
112,57934570;-107,89038849
112,60986328;-111,16066742
112,64038086;-111,17649078
112,67089844;-111,50433350
112,70141602;-113,80051422
112,73193359;-105,32851410
112,76245117;-99,55331421
112,79296875;-97,31452179
112,82348633;-97,81152344
112,85400391;-101,00054932
112,88452148;-107,05296326
112,91503906;-109,00036621
112,94555664;-105,44081879
112,97607422;-103,50389099
113,00659180;-103,83385468
113,03710938;-108,14444733
113,06762695;-129,91952515
113,09814453;-112,90198517
113,12866211;-110,09136200
113,15917969;-106,96929932
113,18969727;-103,17477417
113,22021484;-101,06996155
113,25073242;-100,46066284
113,28125000;-100,66638184
113,31176758;-101,03192139
113,34228516;-101,34476471
113,37280273;-101,67568207
113,40332031;-101,75740051
113,43383789;-101,97994995
113,46435547;-104,00765228
113,49487305;-110,36614990
113,52539062;-124,89381409
113,55590820;-112,83482361
113,58642578;-110,31060791
113,61694336;-109,27979279
113,64746094;-110,37411499
113,67797852;-116,14524841
113,70849609;-117,69796753
113,73901367;-106,15838623
113,76953125;-101,41293335
113,80004883;-99,51575470
113,83056641;-99,83207703
113,86108398;-102,27630615
113,89160156;-105,13497925
113,92211914;-103,20709991
113,95263672;-99,97589874
113,98315430;-98,10509491
114,01367188;-97,74208069
114,04418945;-98,72451019
114,07470703;-100,71640015
114,10522461;-103,07095337
114,13574219;-105,13983917
114,16625977;-106,00012970
114,19677734;-104,25138855
114,22729492;-103,24913788
114,25781250;-105,11025238
114,28833008;-109,75952148
114,31884766;-110,50704956
114,34936523;-107,16262054
114,37988281;-107,11239624
114,41040039;-114,49454498
114,44091797;-111,16558838
114,47143555;-104,11292267
114,50195312;-104,17295837
114,53247070;-113,17561340
114,56298828;-111,35089111
114,59350586;-107,24385071
114,62402344;-115,54495239
114,65454102;-107,16973114
114,68505859;-102,02439117
114,71557617;-101,55825806
114,74609375;-102,67723083
114,77661133;-102,26344299
114,80712891;-100,91183472
114,83764648;-100,35861969
114,86816406;-100,63437653
114,89868164;-102,06881714
114,92919922;-107,41278076
114,95971680;-116,14732361
114,99023438;-103,86708069
115,02075195;-103,38818359
115,05126953;-111,59172058
115,08178711;-112,09392548
115,11230469;-105,42237854
115,14282227;-104,23173523
115,17333984;-103,55500031
115,20385742;-102,33451843
115,23437500;-101,83791351
115,26489258;-103,48953247
115,29541016;-108,59048462
115,32592773;-117,66021729
115,35644531;-110,65804291
115,38696289;-105,57608795
115,41748047;-103,21755981
115,44799805;-102,57431793
115,47851562;-102,58471680
115,50903320;-102,02236176
115,53955078;-100,53992462
115,57006836;-98,86368561
115,60058594;-98,01848602
115,63110352;-98,88034058
115,66162109;-102,73979187
115,69213867;-113,50162506
115,72265625;-105,79345703
115,75317383;-100,43476868
115,78369141;-97,84297943
115,81420898;-96,81075287
115,84472656;-97,56462097
115,87524414;-100,35627747
115,90576172;-104,68955231
115,93627930;-107,19422150
115,96679688;-104,66762543
115,99731445;-100,42433929
116,02783203;-97,24014282
116,05834961;-96,08252716
116,08886719;-97,42377472
116,11938477;-102,21889496
116,14990234;-115,05613708
116,18041992;-105,68722534
116,21093750;-100,22774506
116,24145508;-98,15552521
116,27197266;-98,35990906
116,30249023;-100,48411560
116,33300781;-103,22013092
116,36352539;-103,52087402
116,39404297;-102,87051392
116,42456055;-103,53798676
116,45507812;-105,23973083
116,48559570;-104,90713501
116,51611328;-102,51496887
116,54663086;-101,51441956
116,57714844;-103,53953552
116,60766602;-111,58084106
116,63818359;-115,45878601
116,66870117;-110,20641327
116,69921875;-111,46813965
116,72973633;-107,47377014
116,76025391;-102,25355530
116,79077148;-99,46325684
116,82128906;-99,05659485
116,85180664;-99,99855042
116,88232422;-101,12522888
116,91284180;-103,85913849
116,94335938;-110,54317474
116,97387695;-118,74675751
117,00439453;-109,18797302
117,03491211;-101,63037109
117,06542969;-97,59980011
117,09594727;-96,67217255
117,12646484;-98,12781525
117,15698242;-100,32706451
117,18750000;-102,60684967
117,21801758;-107,70969391
117,24853516;-106,92384338
117,27905273;-101,90480042
117,30957031;-101,09618378
117,34008789;-103,49117279
117,37060547;-108,19746399
117,40112305;-110,19661713
117,43164062;-105,43807983
117,46215820;-101,73432922
117,49267578;-100,94824219
117,52319336;-102,99648285
117,55371094;-107,17417908
117,58422852;-111,15332031
117,61474609;-113,95529175
117,64526367;-117,56710815
117,67578125;-109,18755341
117,70629883;-105,04967499
117,73681641;-105,78003693
117,76733398;-113,52780151
117,79785156;-114,31951904
117,82836914;-106,69857788
117,85888672;-105,71937561
117,88940430;-107,83949280
117,91992188;-108,44244385
117,95043945;-107,53668976
117,98095703;-108,70932007
118,01147461;-110,09355164
118,04199219;-110,74794769
118,07250977;-109,20455933
118,10302734;-106,12092590
118,13354492;-103,99700928
118,16406250;-103,00976562
118,19458008;-103,51574707
118,22509766;-106,42782593
118,25561523;-112,50258636
118,28613281;-112,98596191
118,31665039;-107,45787048
118,34716797;-105,45586395
118,37768555;-107,42546082
118,40820312;-110,94489288
118,43872070;-106,93484497
118,46923828;-105,23576355
118,49975586;-107,87210083
118,53027344;-108,75691223
118,56079102;-103,52143860
118,59130859;-102,36247253
118,62182617;-104,35096741
118,65234375;-103,69966125
118,68286133;-100,51548767
118,71337891;-99,36921692
118,74389648;-100,00572205
118,77441406;-101,14456177
118,80493164;-101,29573059
118,83544922;-100,19504547
118,86596680;-98,79187012
118,89648438;-98,01082611
118,92700195;-98,35995483
118,95751953;-99,63474274
118,98803711;-101,16471863
119,01855469;-102,94126892
119,04907227;-105,56985474
119,07958984;-109,32865906
119,11010742;-111,30448914
119,14062500;-107,04057312
119,17114258;-104,20589447
119,20166016;-102,58792114
119,23217773;-101,64329529
119,26269531;-101,94741821
119,29321289;-103,88677979
119,32373047;-107,33666229
119,35424805;-113,81264496
119,38476562;-116,62848663
119,41528320;-118,64366150
119,44580078;-109,68852234
119,47631836;-101,61940765
119,50683594;-99,94556427
119,53735352;-102,04784393
119,56787109;-107,94807434
119,59838867;-118,22360992
119,62890625;-105,23754883
119,65942383;-101,41735840
119,68994141;-100,25592041
119,72045898;-100,20465088
119,75097656;-100,50704956
119,78149414;-101,08628845
119,81201172;-103,22951508
119,84252930;-108,43588257
119,87304688;-107,44757080
119,90356445;-103,36002350
119,93408203;-101,12866211
119,96459961;-99,35668182
119,99511719;-98,81099701
120,02563477;-100,79772949
120,05615234;-106,78143311
120,08666992;-108,69517517
120,11718750;-105,52986145
120,14770508;-105,13343811
120,17822266;-106,20553589
120,20874023;-110,42130280
120,23925781;-107,31517029
120,26977539;-103,01789856
120,30029297;-102,05016327
120,33081055;-102,70233154
120,36132812;-104,11124420
120,39184570;-106,05300903
120,42236328;-106,50024414
120,45288086;-104,22026062
120,48339844;-102,06404877
120,51391602;-101,52206421
120,54443359;-103,08459473
120,57495117;-107,42921448
120,60546875;-117,72429657
120,63598633;-107,05000305
120,66650391;-103,31508636
120,69702148;-103,96284485
120,72753906;-106,60375977
120,75805664;-106,95395660
120,78857422;-107,01781464
120,81909180;-110,38224792
120,84960938;-117,64121246
120,88012695;-116,84101105
120,91064453;-108,27597809
120,94116211;-100,87344360
120,97167969;-97,46298981
121,00219727;-97,93527222
121,03271484;-102,78870392
121,06323242;-108,57323456
121,09375000;-104,57343292
121,12426758;-101,86455536
121,15478516;-100,93506622
121,18530273;-102,59173584
121,21582031;-106,69449615
121,24633789;-110,12657928
121,27685547;-108,95599365
121,30737305;-106,61334991
121,33789062;-104,50576782
121,36840820;-102,68939209
121,39892578;-102,63653564
121,42944336;-104,36608124
121,45996094;-104,29444885
121,49047852;-103,98635864
121,52099609;-106,12188721
121,55151367;-108,18066406
121,58203125;-108,70156097
121,61254883;-113,66233063
121,64306641;-113,41106415
121,67358398;-106,56760406
121,70410156;-105,42390442
121,73461914;-103,41088104
121,76513672;-99,04479980
121,79565430;-97,08543396
121,82617188;-98,34587097
121,85668945;-103,78800964
121,88720703;-110,89181519
121,91772461;-105,91584015
121,94824219;-103,25196838
121,97875977;-101,73390198
122,00927734;-102,26684570
122,03979492;-104,72151184
122,07031250;-105,51163483
122,10083008;-102,92414856
122,13134766;-101,49237823
122,16186523;-102,13084412
122,19238281;-102,93453217
122,22290039;-102,81388092
122,25341797;-104,61887360
122,28393555;-110,80517578
122,31445312;-126,51872253
122,34497070;-122,34622192
122,37548828;-118,23927307
122,40600586;-124,97158813
122,43652344;-108,28005981
122,46704102;-104,48383331
122,49755859;-104,73708344
122,52807617;-106,86667633
122,55859375;-112,27448273
122,58911133;-126,71365356
122,61962891;-112,66369629
122,65014648;-113,23071289
122,68066406;-114,57398987
122,71118164;-112,40164185
122,74169922;-111,31516266
122,77221680;-107,54177094
122,80273438;-104,35758972
122,83325195;-103,63745880
122,86376953;-104,95919037
122,89428711;-107,29727173
122,92480469;-110,14170837
122,95532227;-112,41882324
122,98583984;-108,27214050
123,01635742;-104,83280182
123,04687500;-105,32980347
123,07739258;-109,46643066
123,10791016;-105,67701721
123,13842773;-102,37380219
123,16894531;-100,00828552
123,19946289;-96,58344269
123,22998047;-94,98867035
123,26049805;-96,38827515
123,29101562;-101,59025574
123,32153320;-114,10218811
123,35205078;-115,57473755
123,38256836;-113,98911285
123,41308594;-107,67311859
123,44360352;-103,53363800
123,47412109;-102,98657227
123,50463867;-106,15942383
123,53515625;-113,06983948
123,56567383;-113,78074646
123,59619141;-109,00889587
123,62670898;-101,29035187
123,65722656;-97,05586243
123,68774414;-96,21488953
123,71826172;-98,63140106
123,74877930;-102,54699707
123,77929688;-103,56240845
123,80981445;-106,82388306
123,84033203;-116,72251892
123,87084961;-112,50386047
123,90136719;-109,45318604
123,93188477;-110,05799866
123,96240234;-109,76210022
123,99291992;-103,99971008
124,02343750;-100,90773010
124,05395508;-101,02708435
124,08447266;-103,01837158
124,11499023;-104,52605438
124,14550781;-103,63563538
124,17602539;-102,46746826
124,20654297;-103,05992889
124,23706055;-103,95150757
124,26757812;-102,30915833
124,29809570;-100,33126831
124,32861328;-99,51974487
124,35913086;-100,17504883
124,38964844;-102,83432007
124,42016602;-105,03086853
124,45068359;-102,79408264
124,48120117;-102,62736511
124,51171875;-106,18515015
124,54223633;-116,04930115
124,57275391;-114,84576416
124,60327148;-105,89811707
124,63378906;-103,02288055
124,66430664;-102,90991974
124,69482422;-104,07739258
124,72534180;-106,71986389
124,75585938;-115,99465179
124,78637695;-114,85045624
124,81689453;-108,65797424
124,84741211;-109,35522461
124,87792969;-112,22537231
124,90844727;-107,96440887
124,93896484;-99,76309204
124,96948242;-94,37290192
125,00000000;-92,17629242
125,03051758;-92,73519897
125,06103516;-95,44205475
125,09155273;-99,05445862
125,12207031;-102,08757019
125,15258789;-105,10605621
125,18310547;-107,12705994
125,21362305;-104,56465149
125,24414062;-102,80124664
125,27465820;-103,02496338
125,30517578;-104,56980896
125,33569336;-106,40014648
125,36621094;-108,50945282
125,39672852;-111,58226013
125,42724609;-110,91735840
125,45776367;-106,30189514
125,48828125;-102,63801575
125,51879883;-100,82942200
125,54931641;-99,89361572
125,57983398;-99,35617065
125,61035156;-99,06257629
125,64086914;-99,66381836
125,67138672;-103,14933777
125,70190430;-110,99754333
125,73242188;-107,46997833
125,76293945;-106,51126862
125,79345703;-110,58126831
125,82397461;-120,50171661
125,85449219;-129,88005066
125,88500977;-120,68820190
125,91552734;-118,01872253
125,94604492;-112,98463440
125,97656250;-107,71595764
126,00708008;-104,02915955
126,03759766;-99,90470886
126,06811523;-96,95393372
126,09863281;-96,50384521
126,12915039;-98,52789307
126,15966797;-102,14279938
126,19018555;-106,49476624
126,22070312;-112,87896729
126,25122070;-114,25765228
126,28173828;-109,45367432
126,31225586;-104,71881866
126,34277344;-103,02835083
126,37329102;-104,40062714
126,40380859;-107,97628784
126,43432617;-111,56872559
126,46484375;-115,73184967
126,49536133;-123,07160187
126,52587891;-115,40572357
126,55639648;-116,80976868
126,58691406;-122,03266144
126,61743164;-115,38256836
126,64794922;-106,81567383
126,67846680;-102,51232910
126,70898438;-101,81608582
126,73950195;-103,17576599
126,77001953;-105,13847351
126,80053711;-106,91876221
126,83105469;-109,60313416
126,86157227;-114,68459320
126,89208984;-111,67918396
126,92260742;-105,66352081
126,95312500;-103,19056702
126,98364258;-103,85643768
127,01416016;-107,06970978
127,04467773;-110,05245209
127,07519531;-108,59619141
127,10571289;-106,11468506
127,13623047;-104,87615967
127,16674805;-104,17855835
127,19726562;-103,19324493
127,22778320;-101,90753174
127,25830078;-101,53343201
127,28881836;-103,81091309
127,31933594;-108,59461975
127,34985352;-113,12060547
127,38037109;-111,87681580
127,41088867;-109,19607544
127,44140625;-112,65862274
127,47192383;-117,41220093
127,50244141;-107,25669861
127,53295898;-105,89493561
127,56347656;-111,44297791
127,59399414;-114,09712219
127,62451172;-104,98381042
127,65502930;-103,35174561
127,68554688;-106,72949219
127,71606445;-121,45242310
127,74658203;-106,13430786
127,77709961;-101,87812805
127,80761719;-100,80383301
127,83813477;-101,37919617
127,86865234;-103,12165070
127,89916992;-106,13421631
127,92968750;-105,20507812
127,96020508;-100,73870850
127,99072266;-99,68658447
128,02124023;-102,49184418
128,05175781;-109,46524048
128,08227539;-115,04996490
128,11279297;-110,84838867
128,14331055;-106,44829559
128,17382812;-104,52194214
128,20434570;-104,64144897
128,23486328;-105,15643311
128,26538086;-105,07109070
128,29589844;-109,48901367
128,32641602;-113,07550049
128,35693359;-101,50238800
128,38745117;-98,76335907
128,41796875;-99,83670044
128,44848633;-104,95527649
128,47900391;-115,40272522
128,50952148;-103,89267731
128,54003906;-100,44438171
128,57055664;-100,40203857
128,60107422;-101,98478699
128,63159180;-105,06427002
128,66210938;-115,11817932
128,69262695;-110,86584473
128,72314453;-107,41882324
128,75366211;-108,20534515
128,78417969;-103,56593323
128,81469727;-100,49424744
128,84521484;-99,41436005
128,87573242;-99,20561218
128,90625000;-99,76835632
128,93676758;-101,05277252
128,96728516;-102,54187775
128,99780273;-105,15159607
129,02832031;-108,53810120
129,05883789;-103,73149872
129,08935547;-100,56459045
129,11987305;-100,24689484
129,15039062;-100,98735046
129,18090820;-101,05798340
129,21142578;-102,58355713
129,24194336;-111,67175293
129,27246094;-104,10591125
129,30297852;-100,28919220
129,33349609;-102,16464233
129,36401367;-100,96620178
129,39453125;-98,44322205
129,42504883;-100,16632080
129,45556641;-107,00814056
129,48608398;-120,34989166
129,51660156;-117,17658997
129,54711914;-106,40791321
129,57763672;-103,94851685
129,60815430;-105,62468719
129,63867188;-108,42747498
129,66918945;-107,97134399
129,69970703;-105,72038269
129,73022461;-105,19947815
129,76074219;-108,05155945
129,79125977;-115,63676453
129,82177734;-120,13044739
129,85229492;-115,69006348
129,88281250;-112,75430298
129,91333008;-108,60332489
129,94384766;-107,04998779
129,97436523;-109,53802490
130,00488281;-119,07655334
130,03540039;-114,81827545
130,06591797;-107,41120148
130,09643555;-104,25036621
130,12695312;-102,72590637
130,15747070;-103,97976685
130,18798828;-109,61909485
130,21850586;-105,33972168
130,24902344;-101,98735046
130,27954102;-102,98231506
130,31005859;-103,58847809
130,34057617;-101,19721985
130,37109375;-100,87525940
130,40161133;-103,12960815
130,43212891;-103,26946259
130,46264648;-100,92632294
130,49316406;-99,80239868
130,52368164;-99,42732239
130,55419922;-100,21432495
130,58471680;-102,78909302
130,61523438;-107,80862427
130,64575195;-123,06578827
130,67626953;-111,65986633
130,70678711;-106,72903442
130,73730469;-107,49863434
130,76782227;-113,77406311
130,79833984;-110,53539276
130,82885742;-105,60458374
130,85937500;-104,94857788
130,88989258;-106,83438110
130,92041016;-108,99604034
130,95092773;-109,01013184
130,98144531;-108,51599884
131,01196289;-109,47035217
131,04248047;-106,52320862
131,07299805;-103,26150513
131,10351562;-102,87066650
131,13403320;-104,63369751
131,16455078;-107,44689178
131,19506836;-111,25583649
131,22558594;-119,60708618
131,25610352;-119,26373291
