Frequency;Channel A
98,44970703;-104,51564026
98,48022461;-106,62135315
98,51074219;-110,19378662
98,54125977;-108,72128296
98,57177734;-107,82924652
98,60229492;-107,43492889
98,63281250;-104,57942963
98,66333008;-102,94356537
98,69384766;-104,20688629
98,72436523;-108,67561340
98,75488281;-112,13471985
98,78540039;-108,71327209
98,81591797;-107,33636475
98,84643555;-109,17845917
98,87695312;-114,19584656
98,90747070;-120,07730103
98,93798828;-130,83209229
98,96850586;-115,22731018
98,99902344;-110,09446716
99,02954102;-107,12857056
99,06005859;-105,67192078
99,09057617;-107,28785706
99,12109375;-112,87690735
99,15161133;-116,60131836
99,18212891;-122,85218048
99,21264648;-113,50035858
99,24316406;-104,69870758
99,27368164;-102,14074707
99,30419922;-103,95687103
99,33471680;-112,51224518
99,36523438;-113,73469543
99,39575195;-107,25960541
99,42626953;-106,36260223
99,45678711;-109,26054382
99,48730469;-123,77289581
99,51782227;-111,94865417
99,54833984;-107,08113098
99,57885742;-106,13270569
99,60937500;-105,98509979
99,63989258;-104,97569275
99,67041016;-103,95594788
99,70092773;-103,83210754
99,73144531;-101,57435608
99,76196289;-98,12278748
99,79248047;-96,86999512
99,82299805;-97,81933594
99,85351562;-99,65248108
99,88403320;-101,00462341
99,91455078;-102,39332581
99,94506836;-104,44613647
99,97558594;-106,24091339
100,00610352;-106,68736267
100,03662109;-105,88927460
100,06713867;-104,99026489
100,09765625;-104,81529236
100,12817383;-106,17878723
100,15869141;-110,22319794
100,18920898;-121,31570435
100,21972656;-120,75176239
100,25024414;-119,44082642
100,28076172;-108,87643433
100,31127930;-100,79515076
100,34179688;-97,50122070
100,37231445;-97,63452148
100,40283203;-100,59237671
100,43334961;-103,79225159
100,46386719;-104,04042053
100,49438477;-105,01916504
100,52490234;-106,87068176
100,55541992;-103,50909424
100,58593750;-100,32594299
100,61645508;-99,43917084
100,64697266;-100,42206573
100,67749023;-102,01394653
100,70800781;-101,94167328
100,73852539;-100,70120239
100,76904297;-99,81556702
100,79956055;-99,73042297
100,83007812;-100,52588654
100,86059570;-102,18780518
100,89111328;-104,54148865
100,92163086;-107,07051086
100,95214844;-109,92736053
100,98266602;-115,45681763
101,01318359;-118,46200562
101,04370117;-110,51928711
101,07421875;-106,58888245
101,10473633;-104,21350098
101,13525391;-100,04353333
101,16577148;-95,59211731
101,19628906;-93,39978027
101,22680664;-93,57575226
101,25732422;-95,57198334
101,28784180;-98,53675079
101,31835938;-101,52468872
101,34887695;-103,68496704
101,37939453;-104,72113037
101,40991211;-105,55203247
101,44042969;-106,97399139
101,47094727;-106,07640076
101,50146484;-103,62687683
101,53198242;-103,08596802
101,56250000;-103,81643677
101,59301758;-102,82523346
101,62353516;-99,52803802
101,65405273;-97,19125366
101,68457031;-96,64305115
101,71508789;-97,00934601
101,74560547;-97,24293518
101,77612305;-97,74407959
101,80664062;-99,96288300
101,83715820;-105,06079865
101,86767578;-109,76974487
101,89819336;-109,03111267
101,92871094;-109,54215240
101,95922852;-115,63991547
101,98974609;-117,48046875
102,02026367;-106,12957001
102,05078125;-100,70977783
102,08129883;-97,51795959
102,11181641;-96,30175781
102,14233398;-97,01557922
102,17285156;-99,45323181
102,20336914;-102,05392456
102,23388672;-101,80998230
102,26440430;-100,70556641
102,29492188;-101,38904572
102,32543945;-104,32122040
102,35595703;-108,11689758
102,38647461;-110,42936707
102,41699219;-113,66264343
102,44750977;-114,55534363
102,47802734;-109,25173950
102,50854492;-106,25502777
102,53906250;-103,26567078
102,56958008;-100,41456604
102,60009766;-98,54626465
102,63061523;-98,76381683
102,66113281;-102,50389099
102,69165039;-112,84056091
102,72216797;-112,16474915
102,75268555;-110,85565186
102,78320312;-113,54478455
102,81372070;-114,19421387
102,84423828;-114,60580444
102,87475586;-123,20404816
102,90527344;-110,01911163
102,93579102;-105,24229431
102,96630859;-105,28184509
102,99682617;-108,59299469
103,02734375;-111,73741150
103,05786133;-107,93517303
103,08837891;-103,24668884
103,11889648;-100,84785461
103,14941406;-100,72966003
103,17993164;-102,24783325
103,21044922;-104,71736145
103,24096680;-108,80743408
103,27148438;-117,17925262
103,30200195;-110,77352905
103,33251953;-105,86709595
103,36303711;-104,11007690
103,39355469;-102,80245972
103,42407227;-101,24703979
103,45458984;-100,70777130
103,48510742;-102,02205658
103,51562500;-104,94726562
103,54614258;-107,75599670
103,57666016;-107,53947449
103,60717773;-105,95478821
103,63769531;-106,28038025
103,66821289;-109,81777954
103,69873047;-117,95050049
103,72924805;-126,61508179
103,75976562;-111,99234772
103,79028320;-104,00521851
103,82080078;-100,04504395
103,85131836;-98,42520142
103,88183594;-98,43305969
103,91235352;-99,78504944
103,94287109;-102,67355347
103,97338867;-107,69717407
104,00390625;-114,39876556
104,03442383;-118,02972412
104,06494141;-120,31750488
104,09545898;-115,47092438
104,12597656;-108,72280884
104,15649414;-105,66452789
104,18701172;-105,43908691
104,21752930;-107,09290314
104,24804688;-107,72551727
104,27856445;-106,52989197
104,30908203;-106,94340515
104,33959961;-110,01564026
104,37011719;-118,21643066
104,40063477;-113,90589905
104,43115234;-106,54122925
104,46166992;-104,17446136
104,49218750;-104,19937897
104,52270508;-104,26028442
104,55322266;-103,66487122
104,58374023;-104,11255646
104,61425781;-107,07054138
104,64477539;-108,36453247
104,67529297;-104,02369690
104,70581055;-102,88407898
104,73632812;-105,73281097
104,76684570;-111,87813568
104,79736328;-116,82671356
104,82788086;-111,17340088
104,85839844;-106,86465454
104,88891602;-107,42576599
104,91943359;-111,67169189
104,94995117;-113,07624817
104,98046875;-110,50434113
105,01098633;-109,17517090
105,04150391;-108,93830109
105,07202148;-109,33900452
105,10253906;-108,02788544
105,13305664;-109,02778625
105,16357422;-119,07974243
105,19409180;-110,73649597
105,22460938;-105,98239899
105,25512695;-106,13671875
105,28564453;-109,34004211
105,31616211;-113,62054443
105,34667969;-112,89691162
105,37719727;-113,64075470
105,40771484;-119,18807983
105,43823242;-110,07880402
105,46875000;-105,81836700
105,49926758;-107,61056519
105,52978516;-118,39447021
105,56030273;-105,58316040
105,59082031;-101,36664581
105,62133789;-99,49974060
105,65185547;-98,01260376
105,68237305;-97,59022522
105,71289062;-99,07089233
105,74340820;-102,56569672
105,77392578;-106,67596436
105,80444336;-107,84733582
105,83496094;-107,10166931
105,86547852;-107,67948151
105,89599609;-112,35603333
105,92651367;-106,33853149
105,95703125;-97,81184387
105,98754883;-94,68995667
106,01806641;-94,80041504
106,04858398;-96,99417114
106,07910156;-100,37446594
106,10961914;-105,28260040
106,14013672;-115,63890076
106,17065430;-116,83621216
106,20117188;-112,32540131
106,23168945;-110,39292908
106,26220703;-106,76071930
106,29272461;-104,64065552
106,32324219;-106,31766510
106,35375977;-117,68401337
106,38427734;-111,61879730
106,41479492;-106,67778778
106,44531250;-106,95951843
106,47583008;-109,67706299
106,50634766;-115,68724823
106,53686523;-107,15584564
106,56738281;-101,12308502
106,59790039;-98,89770508
106,62841797;-98,81156921
106,65893555;-99,70313263
106,68945312;-100,62709808
106,71997070;-100,98852539
106,75048828;-101,56210327
106,78100586;-104,39095306
106,81152344;-105,12198639
106,84204102;-101,51573944
106,87255859;-101,40296936
106,90307617;-103,26393890
106,93359375;-103,10429382
106,96411133;-103,16840363
106,99462891;-106,04171753
107,02514648;-106,21963501
107,05566406;-100,86849213
107,08618164;-98,52282715
107,11669922;-99,48569489
107,14721680;-104,64274597
107,17773438;-113,90219116
107,20825195;-107,22785187
107,23876953;-106,47388458
107,26928711;-109,61006165
107,29980469;-107,23030090
107,33032227;-103,09246063
107,36083984;-103,09049988
107,39135742;-107,50288391
107,42187500;-108,46751404
107,45239258;-104,31124878
107,48291016;-103,79040527
107,51342773;-105,83644867
107,54394531;-108,97164154
107,57446289;-108,96444702
107,60498047;-106,43978882
107,63549805;-106,28544617
107,66601562;-108,15695953
107,69653320;-110,53710938
107,72705078;-110,19418335
107,75756836;-107,46189880
107,78808594;-106,58423615
107,81860352;-106,69333649
107,84912109;-107,24838257
107,87963867;-110,80043793
107,91015625;-122,07054901
107,94067383;-107,88481903
107,97119141;-103,26399231
108,00170898;-101,03954315
108,03222656;-100,38539886
108,06274414;-101,02993774
108,09326172;-101,33390808
108,12377930;-100,83815765
108,15429688;-102,32242584
108,18481445;-108,81951141
108,21533203;-120,30543518
108,24584961;-107,58900452
108,27636719;-106,19910431
108,30688477;-112,10134888
108,33740234;-112,86509705
108,36791992;-105,11573792
108,39843750;-106,01734924
108,42895508;-114,45262146
108,45947266;-104,08029175
108,48999023;-100,97133636
108,52050781;-102,42111969
108,55102539;-107,74699402
108,58154297;-117,71614075
108,61206055;-120,47458649
108,64257812;-117,68170166
108,67309570;-116,24747467
108,70361328;-118,06559753
108,73413086;-128,89305115
108,76464844;-111,49117279
108,79516602;-106,96138000
108,82568359;-106,00985718
108,85620117;-105,62284851
108,88671875;-107,07702637
108,91723633;-110,05641174
108,94775391;-102,28570557
108,97827148;-99,00704956
109,00878906;-99,58903503
109,03930664;-102,60298920
109,06982422;-104,68937683
109,10034180;-104,67451477
109,13085938;-104,32563019
109,16137695;-104,61271667
109,19189453;-106,78022766
109,22241211;-111,31184387
109,25292969;-115,53847504
109,28344727;-113,16216278
109,31396484;-110,91987610
109,34448242;-110,48658752
109,37500000;-109,78952026
109,40551758;-109,36790466
109,43603516;-112,33264923
109,46655273;-113,90407562
109,49707031;-112,90667725
109,52758789;-107,48780823
109,55810547;-101,80175781
109,58862305;-100,34035492
109,61914062;-101,39369202
109,64965820;-102,76459503
109,68017578;-105,50090790
109,71069336;-112,46207428
109,74121094;-108,68404388
109,77172852;-105,31874847
109,80224609;-106,07046509
109,83276367;-107,73601532
109,86328125;-104,22959900
109,89379883;-100,76985168
109,92431641;-99,62162018
109,95483398;-100,41139221
109,98535156;-102,65410614
110,01586914;-106,11289978
110,04638672;-108,81504822
110,07690430;-108,06860352
110,10742188;-108,80024719
110,13793945;-115,78404236
110,16845703;-112,20320129
110,19897461;-103,62743378
110,22949219;-100,24816895
110,26000977;-99,43585205
110,29052734;-100,84436035
110,32104492;-104,67774200
110,35156250;-106,14456177
110,38208008;-103,92945099
110,41259766;-103,87828827
110,44311523;-103,60442352
110,47363281;-102,00596619
110,50415039;-100,81864929
110,53466797;-100,00037384
110,56518555;-99,30033875
110,59570312;-99,16110229
110,62622070;-100,55034637
110,65673828;-106,33877563
110,68725586;-113,76122284
110,71777344;-102,14041138
110,74829102;-100,10894012
110,77880859;-100,59576416
110,80932617;-101,11189270
110,83984375;-101,77219391
110,87036133;-103,64837646
110,90087891;-107,51571655
110,93139648;-111,87300110
110,96191406;-109,52566528
110,99243164;-108,44232178
111,02294922;-110,64200592
111,05346680;-108,18134308
111,08398438;-103,24502563
111,11450195;-100,17349243
111,14501953;-98,59009552
111,17553711;-98,57617188
111,20605469;-100,39185333
111,23657227;-104,54400635
111,26708984;-111,92272186
111,29760742;-114,39909363
111,32812500;-111,88277435
111,35864258;-110,44632721
111,38916016;-108,57794952
111,41967773;-106,45521545
111,45019531;-103,26615143
111,48071289;-100,55580139
111,51123047;-98,70098877
111,54174805;-97,04395294
111,57226562;-95,71017456
111,60278320;-95,86087036
111,63330078;-98,81629944
111,66381836;-106,27839661
111,69433594;-111,79073334
111,72485352;-109,22923279
111,75537109;-108,72719574
111,78588867;-108,05648041
111,81640625;-106,27097321
111,84692383;-103,59449768
111,87744141;-102,05002594
111,90795898;-102,69300842
111,93847656;-105,61405182
111,96899414;-111,30294037
111,99951172;-113,25492096
112,03002930;-106,74368286
112,06054688;-104,29320526
112,09106445;-105,14334106
112,12158203;-111,17214203
112,15209961;-112,59564209
112,18261719;-104,09963989
112,21313477;-101,73654175
112,24365234;-101,64411926
112,27416992;-102,26667786
112,30468750;-103,52020264
112,33520508;-105,76475525
112,36572266;-110,28156281
112,39624023;-115,95295715
112,42675781;-101,65892792
112,45727539;-97,29122162
112,48779297;-96,75096130
112,51831055;-98,64082336
112,54882812;-101,50918579
112,57934570;-103,60018921
112,60986328;-104,88902283
112,64038086;-106,71415710
112,67089844;-106,80172729
112,70141602;-104,62774658
112,73193359;-103,50455475
112,76245117;-103,34429932
112,79296875;-103,34825134
112,82348633;-103,57875061
112,85400391;-104,67668152
112,88452148;-106,61075592
112,91503906;-108,07328796
112,94555664;-107,68952179
112,97607422;-106,25686646
113,00659180;-106,29228210
113,03710938;-109,67199707
113,06762695;-118,91627502
113,09814453;-113,90003204
113,12866211;-107,79556274
113,15917969;-105,10796356
113,18969727;-105,51596832
113,22021484;-108,47837830
113,25073242;-107,15789032
113,28125000;-103,64595032
113,31176758;-102,56796265
113,34228516;-103,34526825
113,37280273;-104,12158966
113,40332031;-103,78834534
113,43383789;-103,77081299
113,46435547;-104,66195679
113,49487305;-106,65000916
113,52539062;-112,36640167
113,55590820;-117,83029175
113,58642578;-105,60671997
113,61694336;-101,97254944
113,64746094;-101,10076141
113,67797852;-101,54167938
113,70849609;-102,75827026
113,73901367;-104,85762787
113,76953125;-106,47901917
113,80004883;-105,36167908
113,83056641;-104,61712646
113,86108398;-105,07197571
113,89160156;-105,39497375
113,92211914;-106,40280914
113,95263672;-108,44452667
113,98315430;-110,31407166
114,01367188;-114,54352570
114,04418945;-130,44824219
114,07470703;-117,85279083
114,10522461;-110,73101044
114,13574219;-107,46006012
114,16625977;-106,38072205
114,19677734;-106,33460999
114,22729492;-107,07902527
114,25781250;-109,66330719
114,28833008;-116,06286621
114,31884766;-132,40545654
114,34936523;-113,57437897
114,37988281;-108,22505951
114,41040039;-106,84111786
114,44091797;-107,73777008
114,47143555;-107,28637695
114,50195312;-105,61349487
114,53247070;-105,05191040
114,56298828;-105,45471954
114,59350586;-105,75877380
114,62402344;-104,92378235
114,65454102;-103,45584106
114,68505859;-102,72363281
114,71557617;-103,28038025
114,74609375;-104,37145233
114,77661133;-104,70552063
114,80712891;-104,19924927
114,83764648;-103,21946716
114,86816406;-101,49703217
114,89868164;-100,04991150
114,92919922;-100,24841309
114,95971680;-102,51744080
114,99023438;-104,01119232
115,02075195;-101,88549042
115,05126953;-101,94507599
115,08178711;-105,07020569
115,11230469;-105,16426086
115,14282227;-101,85798645
115,17333984;-100,47001648
115,20385742;-100,69270325
115,23437500;-101,99183655
115,26489258;-102,95180511
115,29541016;-101,73486328
115,32592773;-100,81390381
115,35644531;-100,59400940
115,38696289;-100,02274323
115,41748047;-99,99790955
115,44799805;-102,48520660
115,47851562;-110,71366119
115,50903320;-109,76730347
115,53955078;-104,37017822
115,57006836;-103,08599854
115,60058594;-102,40199280
115,63110352;-101,45285797
115,66162109;-101,21326447
115,69213867;-102,24818420
115,72265625;-104,96159363
115,75317383;-109,57595062
115,78369141;-114,07229614
115,81420898;-114,97650146
115,84472656;-114,04402161
115,87524414;-111,27502441
115,90576172;-106,18950653
115,93627930;-102,95291901
115,96679688;-102,02449036
115,99731445;-103,48247528
116,02783203;-107,67176819
116,05834961;-115,16501617
116,08886719;-121,86105347
116,11938477;-117,14735413
116,14990234;-114,61083984
116,18041992;-118,55683136
116,21093750;-113,84913635
116,24145508;-106,31405640
116,27197266;-103,84431458
116,30249023;-104,04975128
116,33300781;-105,85559845
116,36352539;-108,57517242
116,39404297;-111,15495300
116,42456055;-108,91616821
116,45507812;-105,24352264
116,48559570;-104,37931061
116,51611328;-106,49330902
116,54663086;-111,49313354
116,57714844;-108,81636810
116,60766602;-105,27285767
116,63818359;-106,56536865
116,66870117;-105,44445038
116,69921875;-101,75098419
116,72973633;-102,63831329
116,76025391;-108,70117188
116,79077148;-106,23072815
116,82128906;-103,17179871
116,85180664;-104,14315033
116,88232422;-107,20196533
116,91284180;-108,06576538
116,94335938;-104,04727173
116,97387695;-100,52687073
117,00439453;-99,44030762
117,03491211;-100,98026276
117,06542969;-104,21596527
117,09594727;-105,60105133
117,12646484;-107,67570496
117,15698242;-103,04426575
117,18750000;-96,83617401
117,21801758;-94,85156250
117,24853516;-96,42950439
117,27905273;-101,38762665
117,30957031;-108,92108917
117,34008789;-115,63742065
117,37060547;-117,06686401
117,40112305;-111,66520691
117,43164062;-108,18887329
117,46215820;-104,29267120
117,49267578;-100,39373779
117,52319336;-98,88679504
117,55371094;-100,30945587
117,58422852;-106,47099304
117,61474609;-114,56768799
117,64526367;-104,25014496
117,67578125;-102,34275055
117,70629883;-103,34516907
117,73681641;-105,59938049
117,76733398;-106,76941681
117,79785156;-105,70320129
117,82836914;-105,73115540
117,85888672;-107,31250763
117,88940430;-107,50976562
117,91992188;-108,07186890
117,95043945;-111,64724731
117,98095703;-118,52970123
118,01147461;-110,24974060
118,04199219;-102,23987579
118,07250977;-99,19927979
118,10302734;-98,90148163
118,13354492;-99,96810150
118,16406250;-102,70348358
118,19458008;-108,78778076
118,22509766;-117,28615570
118,25561523;-115,86180878
118,28613281;-110,04703522
118,31665039;-106,19531250
118,34716797;-103,58715820
118,37768555;-102,31658936
118,40820312;-102,74512482
118,43872070;-105,77899170
118,46923828;-115,29846954
118,49975586;-112,44027710
118,53027344;-103,69384003
118,56079102;-100,43412781
118,59130859;-100,13876343
118,62182617;-102,00053406
118,65234375;-105,83059692
118,68286133;-112,91687775
118,71337891;-110,71992493
118,74389648;-105,91253662
118,77441406;-105,12208557
118,80493164;-107,23100281
118,83544922;-115,78314209
118,86596680;-111,16878510
118,89648438;-104,03413391
118,92700195;-101,63986969
118,95751953;-102,02600098
118,98803711;-103,27478027
119,01855469;-103,63308716
119,04907227;-105,35515594
119,07958984;-107,90184784
119,11010742;-108,62626648
119,14062500;-111,01475525
119,17114258;-112,52742767
119,20166016;-109,13952637
119,23217773;-106,17050934
119,26269531;-104,28300476
119,29321289;-103,49060059
119,32373047;-102,94273376
119,35424805;-102,18763733
119,38476562;-102,06298828
119,41528320;-102,68813324
119,44580078;-102,36820984
119,47631836;-101,00979614
119,50683594;-100,24397278
119,53735352;-101,24401093
119,56787109;-105,21801758
119,59838867;-108,47512054
119,62890625;-103,43605042
119,65942383;-100,53272247
119,68994141;-99,80296326
119,72045898;-101,04478455
119,75097656;-104,38169861
119,78149414;-107,75089264
119,81201172;-105,65227509
119,84252930;-102,20916748
119,87304688;-100,12292480
119,90356445;-100,21102905
119,93408203;-102,61933899
119,96459961;-104,71276093
119,99511719;-102,45928955
120,02563477;-101,18965912
120,05615234;-102,72389221
120,08666992;-108,18811035
120,11718750;-119,48105621
120,14770508;-106,21596527
120,17822266;-101,19241333
120,20874023;-98,95565796
120,23925781;-99,35778809
120,26977539;-104,04554749
120,30029297;-110,74102783
120,33081055;-100,84918976
120,36132812;-97,99549866
120,39184570;-98,60203552
120,42236328;-102,16812134
120,45288086;-110,15995789
120,48339844;-121,15005493
120,51391602;-108,20552826
120,54443359;-105,03800964
120,57495117;-106,03208923
120,60546875;-114,35623169
120,63598633;-112,20022583
120,66650391;-104,74705505
120,69702148;-104,33665466
120,72753906;-108,96888733
120,75805664;-120,12627411
120,78857422;-124,54151154
120,81909180;-118,68962097
120,84960938;-108,24070740
120,88012695;-105,01821899
120,91064453;-105,70092010
120,94116211;-110,51167297
120,97167969;-114,10604858
121,00219727;-109,52149963
121,03271484;-109,21517181
121,06323242;-111,92481232
121,09375000;-113,78634644
121,12426758;-113,26888275
121,15478516;-112,70486450
121,18530273;-110,80475616
121,21582031;-110,29232025
121,24633789;-112,87407684
121,27685547;-115,51860809
121,30737305;-109,40664673
121,33789062;-104,74824524
121,36840820;-103,06179047
121,39892578;-103,69556427
121,42944336;-105,67353821
121,45996094;-108,66363525
121,49047852;-109,56908417
121,52099609;-103,77762604
121,55151367;-100,66432190
121,58203125;-100,59472656
121,61254883;-103,00662994
121,64306641;-107,27391052
121,67358398;-109,35406494
121,70410156;-106,38516235
121,73461914;-104,08659363
121,76513672;-102,56643677
121,79565430;-101,96150208
121,82617188;-103,40171051
121,85668945;-109,37086487
121,88720703;-119,98391724
121,91772461;-107,34168243
121,94824219;-105,57411957
121,97875977;-106,51461792
122,00927734;-107,39182281
122,03979492;-106,72103882
122,07031250;-105,15263367
122,10083008;-105,22423553
122,13134766;-107,00379181
122,16186523;-110,38125610
122,19238281;-126,52005005
122,22290039;-112,22012329
122,25341797;-108,54339600
122,28393555;-108,86688995
122,31445312;-108,88085175
122,34497070;-106,75280762
122,37548828;-105,23066711
122,40600586;-105,94539642
122,43652344;-108,04273987
122,46704102;-108,05128479
122,49755859;-106,17511749
122,52807617;-104,81687927
122,55859375;-105,53653717
122,58911133;-109,48266602
122,61962891;-113,93070984
122,65014648;-110,42372894
122,68066406;-106,99617004
122,71118164;-110,00164795
122,74169922;-112,20324707
122,77221680;-102,71940613
122,80273438;-100,68949890
122,83325195;-102,18501282
122,86376953;-105,70361328
122,89428711;-108,46179199
122,92480469;-106,41781616
122,95532227;-103,08287048
122,98583984;-101,71723938
123,01635742;-102,65995789
123,04687500;-105,78239441
123,07739258;-110,59745789
123,10791016;-114,52720642
123,13842773;-113,67675781
123,16894531;-111,76326752
123,19946289;-110,65792847
123,22998047;-109,07702637
123,26049805;-106,80683899
123,29101562;-104,97870636
123,32153320;-104,03949738
123,35205078;-103,68125916
123,38256836;-104,15351868
123,41308594;-106,50553894
123,44360352;-110,13640594
123,47412109;-111,33208466
123,50463867;-111,20018768
123,53515625;-107,74102020
123,56567383;-105,08456421
123,59619141;-105,64872742
123,62670898;-110,11618042
123,65722656;-117,89817047
123,68774414;-114,63057709
123,71826172;-111,08108521
123,74877930;-109,47230530
123,77929688;-110,59574890
123,80981445;-116,75828552
123,84033203;-113,17454529
123,87084961;-108,60236359
123,90136719;-110,57946014
123,93188477;-105,79370117
123,96240234;-99,71350098
123,99291992;-97,43333435
124,02343750;-97,56541443
124,05395508;-98,94863129
124,08447266;-100,71994019
124,11499023;-103,87362671
124,14550781;-111,54869843
124,17602539;-114,52629089
124,20654297;-109,03437805
124,23706055;-107,32036591
124,26757812;-105,81274414
124,29809570;-103,47135925
124,32861328;-101,40960693
124,35913086;-100,65461731
124,38964844;-101,54159546
124,42016602;-104,28313446
124,45068359;-106,56337738
124,48120117;-106,04589844
124,51171875;-110,65700531
124,54223633;-113,85723877
124,57275391;-105,63719177
124,60327148;-106,27579498
124,63378906;-104,66822815
124,66430664;-100,59638214
124,69482422;-99,82494354
124,72534180;-101,92597961
124,75585938;-106,17648315
124,78637695;-109,68887329
124,81689453;-108,30923462
124,84741211;-104,56459045
124,87792969;-102,03365326
124,90844727;-98,65505219
124,93896484;-92,57897949
124,96948242;-88,27067566
125,00000000;-86,93620300
125,03051758;-88,65824890
125,06103516;-93,67726135
125,09155273;-102,17876434
125,12207031;-107,23961639
125,15258789;-104,43971252
125,18310547;-102,46570587
125,21362305;-103,56072998
125,24414062;-106,95443726
125,27465820;-105,74195862
125,30517578;-106,26687622
125,33569336;-111,75254822
125,36621094;-116,30484009
125,39672852;-108,98314667
125,42724609;-104,43413544
125,45776367;-102,26292419
125,48828125;-102,45934296
125,51879883;-105,50675201
125,54931641;-108,92200470
125,57983398;-108,41987610
125,61035156;-111,40341187
125,64086914;-116,00211334
125,67138672;-112,85656738
125,70190430;-115,43350220
125,73242188;-105,41942596
125,76293945;-99,33424377
125,79345703;-97,07355499
125,82397461;-97,66084290
125,85449219;-101,00162506
125,88500977;-107,56510925
125,91552734;-117,57658386
125,94604492;-108,39930725
125,97656250;-104,21073914
126,00708008;-103,75476074
126,03759766;-103,89179993
126,06811523;-102,09776306
126,09863281;-101,40516663
126,12915039;-103,39374542
126,15966797;-106,71545410
126,19018555;-106,27305603
126,22070312;-105,88379669
126,25122070;-108,69554138
126,28173828;-115,17724609
126,31225586;-120,46022034
126,34277344;-114,01356506
126,37329102;-112,31990814
126,40380859;-109,61270142
126,43432617;-104,04171753
126,46484375;-102,28941345
126,49536133;-105,14461517
126,52587891;-115,48469543
126,55639648;-108,60337067
126,58691406;-104,57526398
126,61743164;-103,63867188
126,64794922;-103,93955994
126,67846680;-104,61901855
126,70898438;-105,42893219
126,73950195;-106,61326599
126,77001953;-108,08432770
126,80053711;-108,04104614
126,83105469;-104,21081543
126,86157227;-100,40829468
126,89208984;-99,16424561
126,92260742;-100,77053833
126,95312500;-104,64539337
126,98364258;-105,20556641
127,01416016;-101,83208466
127,04467773;-100,23762512
127,07519531;-101,59188080
127,10571289;-106,32443237
127,13623047;-111,06010437
127,16674805;-113,99957275
127,19726562;-123,72013855
127,22778320;-107,03143311
127,25830078;-102,10096741
127,28881836;-100,46089172
127,31933594;-101,27915192
127,34985352;-103,47019958
127,38037109;-103,67382050
127,41088867;-103,04724884
127,44140625;-104,11746216
127,47192383;-107,02861786
127,50244141;-110,25695801
127,53295898;-110,23171234
127,56347656;-107,88832092
127,59399414;-106,13919067
127,62451172;-104,78996277
127,65502930;-103,82853699
127,68554688;-105,16483307
127,71606445;-111,33612823
127,74658203;-120,28379822
127,77709961;-120,38099670
127,80761719;-113,39268494
127,83813477;-105,47058868
127,86865234;-103,88985443
127,89916992;-106,54480743
127,92968750;-106,26819611
127,96020508;-103,06846619
127,99072266;-102,75868225
128,02124023;-104,45382690
128,05175781;-107,10498047
128,08227539;-109,84259033
128,11279297;-111,48638916
128,14331055;-111,09970093
128,17382812;-112,87818909
128,20434570;-120,16083527
128,23486328;-129,52328491
128,26538086;-115,08946228
128,29589844;-109,00747681
128,32641602;-110,58685303
128,35693359;-108,65196228
128,38745117;-102,28305054
128,41796875;-100,63292694
128,44848633;-101,22315979
128,47900391;-101,43678284
128,50952148;-100,49089050
128,54003906;-100,05492401
128,57055664;-101,04972839
128,60107422;-102,54390717
128,63159180;-102,92061615
128,66210938;-103,06254578
128,69262695;-106,13581848
128,72314453;-122,81246948
128,75366211;-109,13949585
128,78417969;-105,55046844
128,81469727;-105,92651367
128,84521484;-107,02403259
128,87573242;-106,92388916
128,90625000;-106,30972290
128,93676758;-106,93510437
128,96728516;-109,30225372
128,99780273;-109,19053650
129,02832031;-105,56792450
129,05883789;-103,08595276
129,08935547;-101,69879913
129,11987305;-100,82476807
129,15039062;-101,46271515
129,18090820;-105,29743958
129,21142578;-113,34065247
129,24194336;-101,42031860
129,27246094;-94,67294312
129,30297852;-91,55053711
129,33349609;-91,65768433
129,36401367;-95,56336975
129,39453125;-105,18681335
129,42504883;-106,20787811
129,45556641;-104,28854370
129,48608398;-104,20343018
129,51660156;-102,22637177
129,54711914;-99,79025269
129,57763672;-99,22733307
129,60815430;-101,70727539
129,63867188;-106,55313110
129,66918945;-107,13469696
129,69970703;-108,45976257
129,73022461;-108,64509583
129,76074219;-106,66580963
129,79125977;-107,21528625
129,82177734;-109,11665344
129,85229492;-112,37460327
129,88281250;-116,97803497
129,91333008;-113,98735809
129,94384766;-109,86395264
129,97436523;-106,39126587
130,00488281;-105,18893433
130,03540039;-106,34127808
130,06591797;-109,24644470
130,09643555;-114,13168335
130,12695312;-113,73886871
130,15747070;-107,73789978
130,18798828;-104,35285950
130,21850586;-103,47660065
130,24902344;-105,42411041
130,27954102;-110,24032593
130,31005859;-113,72626495
130,34057617;-115,82278442
130,37109375;-114,62892151
130,40161133;-107,93274689
130,43212891;-103,21092224
130,46264648;-100,64533997
130,49316406;-99,91680145
130,52368164;-100,95455170
130,55419922;-103,85807800
130,58471680;-108,34312439
130,61523438;-111,97770691
130,64575195;-111,21329498
130,67626953;-112,14007568
130,70678711;-122,83534241
130,73730469;-110,52114868
130,76782227;-104,82556152
130,79833984;-103,45672607
130,82885742;-105,25318909
130,85937500;-109,30253601
130,88989258;-109,22400665
130,92041016;-107,06631470
130,95092773;-107,00120544
130,98144531;-109,03977966
131,01196289;-113,01809692
131,04248047;-112,98247528
131,07299805;-107,14316559
131,10351562;-104,58557129
131,13403320;-106,08125305
131,16455078;-110,47047424
131,19506836;-108,82974243
131,22558594;-109,28775787
131,25610352;-113,34011841
