Frequency;Channel A
98,44970703;-110,95558167
98,48022461;-115,27306366
98,51074219;-111,05818939
98,54125977;-113,06639099
98,57177734;-113,01163483
98,60229492;-106,79077911
98,63281250;-107,01536560
98,66333008;-112,97463989
98,69384766;-115,71752930
98,72436523;-108,99939728
98,75488281;-104,59443665
98,78540039;-101,39227295
98,81591797;-99,67517853
98,84643555;-99,52136230
98,87695312;-100,79957581
98,90747070;-103,39438629
98,93798828;-106,03192139
98,96850586;-107,32003784
98,99902344;-110,79048920
99,02954102;-118,57098389
99,06005859;-113,97742462
99,09057617;-109,01554871
99,12109375;-106,49618530
99,15161133;-106,96590424
99,18212891;-110,65903473
99,21264648;-111,40019226
99,24316406;-109,23092651
99,27368164;-108,55746460
99,30419922;-108,91834259
99,33471680;-108,17903137
99,36523438;-104,01480103
99,39575195;-99,79856873
99,42626953;-97,49433899
99,45678711;-97,64671326
99,48730469;-100,68856812
99,51782227;-105,45323181
99,54833984;-102,27524567
99,57885742;-99,79366302
99,60937500;-100,60174561
99,63989258;-104,36855316
99,67041016;-111,86637878
99,70092773;-110,81589508
99,73144531;-101,60559845
99,76196289;-95,99587250
99,79248047;-93,17433167
99,82299805;-92,86146545
99,85351562;-94,77639771
99,88403320;-98,50382996
99,91455078;-101,99702454
99,94506836;-101,88964081
99,97558594;-103,52716064
100,00610352;-110,61653900
100,03662109;-106,47973633
100,06713867;-105,21292877
100,09765625;-105,80322266
100,12817383;-103,46092224
100,15869141;-101,17809296
100,18920898;-98,60627747
100,21972656;-97,38780975
100,25024414;-98,20715332
100,28076172;-100,56246948
100,31127930;-103,33685303
100,34179688;-106,38649750
100,37231445;-111,38858032
100,40283203;-120,98720551
100,43334961;-113,72664642
100,46386719;-106,84688568
100,49438477;-104,41051483
100,52490234;-104,65246582
100,55541992;-106,96959686
100,58593750;-112,13627625
100,61645508;-120,84041595
100,64697266;-116,00914764
100,67749023;-106,66117859
100,70800781;-102,05723572
100,73852539;-101,09967041
100,76904297;-102,75287628
100,79956055;-104,63581085
100,83007812;-105,28250122
100,86059570;-107,34092712
100,89111328;-110,95955658
100,92163086;-109,81644440
100,95214844;-106,33887482
100,98266602;-104,68349457
101,01318359;-105,70598602
101,04370117;-110,97738647
101,07421875;-111,56159973
101,10473633;-105,22686768
101,13525391;-102,95818329
101,16577148;-103,16280365
101,19628906;-105,45063019
101,22680664;-109,48118591
101,25732422;-110,80860138
101,28784180;-109,47086334
101,31835938;-108,71183777
101,34887695;-108,04261017
101,37939453;-110,15496826
101,40991211;-119,96402740
101,44042969;-119,42511749
101,47094727;-111,62430573
101,50146484;-108,01326752
101,53198242;-106,15182495
101,56250000;-105,73764038
101,59301758;-107,71564484
101,62353516;-114,69825745
101,65405273;-120,48884583
101,68457031;-109,27926636
101,71508789;-104,14767456
101,74560547;-101,90408325
101,77612305;-102,06673431
101,80664062;-102,57488251
101,83715820;-101,68762970
101,86767578;-101,74478149
101,89819336;-105,23336792
101,92871094;-115,77439880
101,95922852;-102,88443756
101,98974609;-98,33454895
102,02026367;-97,82096863
102,05078125;-99,99877167
102,08129883;-101,81358337
102,11181641;-102,64351654
102,14233398;-105,45571136
102,17285156;-107,81152344
102,20336914;-108,95004272
102,23388672;-107,19920349
102,26440430;-104,06916809
102,29492188;-103,10805511
102,32543945;-104,72332764
102,35595703;-109,40413666
102,38647461;-104,24011230
102,41699219;-100,09568787
102,44750977;-100,87982178
102,47802734;-108,76029205
102,50854492;-110,48943329
102,53906250;-102,46653748
102,56958008;-101,27921295
102,60009766;-102,88186646
102,63061523;-105,68991089
102,66113281;-109,54537201
102,69165039;-114,59082794
102,72216797;-110,59449768
102,75268555;-108,98860931
102,78320312;-110,61355591
102,81372070;-111,89707947
102,84423828;-108,79608154
102,87475586;-105,38592529
102,90527344;-103,32127380
102,93579102;-102,69454193
102,96630859;-103,59700012
102,99682617;-105,87372589
103,02734375;-107,02421570
103,05786133;-103,72863007
103,08837891;-101,66812134
103,11889648;-102,70603180
103,14941406;-106,62322235
103,17993164;-111,47836304
103,21044922;-114,60015106
103,24096680;-120,28664398
103,27148438;-116,69696045
103,30200195;-104,23062134
103,33251953;-98,75149536
103,36303711;-96,93119049
103,39355469;-97,84183502
103,42407227;-100,42906952
103,45458984;-103,27682495
103,48510742;-106,15876770
103,51562500;-109,09400177
103,54614258;-113,90333557
103,57666016;-129,89050293
103,60717773;-110,91207886
103,63769531;-107,27001953
103,66821289;-109,56335449
103,69873047;-113,72292328
103,72924805;-102,10747528
103,75976562;-97,97811890
103,79028320;-97,16677856
103,82080078;-99,00332642
103,85131836;-104,36233521
103,88183594;-116,66873932
103,91235352;-106,05000305
103,94287109;-101,90292358
103,97338867;-101,16410828
104,00390625;-102,77459717
104,03442383;-106,01509094
104,06494141;-110,54328918
104,09545898;-117,46693420
104,12597656;-119,44898987
104,15649414;-114,41116333
104,18701172;-111,39399719
104,21752930;-113,18065643
104,24804688;-118,34082794
104,27856445;-109,90785217
104,30908203;-110,28107452
104,33959961;-110,05560303
104,37011719;-106,08193207
104,40063477;-107,90988922
104,43115234;-114,87343597
104,46166992;-113,79869080
104,49218750;-115,26281738
104,52270508;-109,70276642
104,55322266;-105,32655334
104,58374023;-104,27653503
104,61425781;-106,17244720
104,64477539;-103,30200958
104,67529297;-97,83886719
104,70581055;-96,49807739
104,73632812;-99,73374176
104,76684570;-111,42448425
104,79736328;-102,55532837
104,82788086;-98,52478027
104,85839844;-98,59931946
104,88891602;-101,71427917
104,91943359;-107,32527161
104,94995117;-110,13175201
104,98046875;-110,13198090
105,01098633;-111,71362305
105,04150391;-114,90792084
105,07202148;-120,36124420
105,10253906;-118,81984711
105,13305664;-110,85094452
105,16357422;-105,63233185
105,19409180;-103,17330933
105,22460938;-103,12861633
105,25512695;-104,84172058
105,28564453;-106,95252991
105,31616211;-109,02677917
105,34667969;-106,72695923
105,37719727;-103,37620544
105,40771484;-103,20552826
105,43823242;-106,01202393
105,46875000;-110,77717590
105,49926758;-113,52598572
105,52978516;-108,70307922
105,56030273;-105,13091278
105,59082031;-103,81903076
105,62133789;-102,40567017
105,65185547;-100,63854218
105,68237305;-101,98235321
105,71289062;-108,49340820
105,74340820;-101,49173737
105,77392578;-98,10899353
105,80444336;-98,79347229
105,83496094;-102,23104858
105,86547852;-108,26109314
105,89599609;-110,82755280
105,92651367;-107,03465271
105,95703125;-105,93234253
105,98754883;-105,67706299
106,01806641;-104,89813995
106,04858398;-104,29236603
106,07910156;-104,88793182
106,10961914;-106,45268250
106,14013672;-108,32218170
106,17065430;-110,22491455
106,20117188;-111,96643829
106,23168945;-119,75474548
106,26220703;-114,07306671
106,29272461;-109,49156952
106,32324219;-112,88777161
106,35375977;-118,20085144
106,38427734;-108,28083038
106,41479492;-104,98143005
106,44531250;-101,75878906
106,47583008;-99,23590088
106,50634766;-98,77208710
106,53686523;-100,51490021
106,56738281;-105,08680725
106,59790039;-110,86375427
106,62841797;-106,58237457
106,65893555;-106,06083679
106,68945312;-109,90897369
106,71997070;-108,01817322
106,75048828;-102,68830109
106,78100586;-99,42655945
106,81152344;-98,05584717
106,84204102;-98,46844482
106,87255859;-100,48159790
106,90307617;-103,85321808
106,93359375;-107,40023804
106,96411133;-108,07940674
106,99462891;-105,65409851
107,02514648;-103,19784546
107,05566406;-102,27798462
107,08618164;-102,02507019
107,11669922;-102,22725677
107,14721680;-104,27941895
107,17773438;-106,90268707
107,20825195;-107,88628387
107,23876953;-114,54814148
107,26928711;-112,80290222
107,29980469;-106,97363281
107,33032227;-106,00935364
107,36083984;-101,57476807
107,39135742;-97,05474091
107,42187500;-95,20283508
107,45239258;-95,55239868
107,48291016;-96,97373962
107,51342773;-97,81531525
107,54394531;-97,99007416
107,57446289;-99,00886536
107,60498047;-101,49681854
107,63549805;-105,47344971
107,66601562;-111,38392639
107,69653320;-108,34535217
107,72705078;-104,31603241
107,75756836;-103,78750610
107,78808594;-104,89257812
107,81860352;-105,54645538
107,84912109;-105,97187042
107,87963867;-103,65550995
107,91015625;-100,48249054
107,94067383;-98,74784851
107,97119141;-98,43262482
108,00170898;-99,41537476
108,03222656;-101,57920837
108,06274414;-104,76973724
108,09326172;-108,96313477
108,12377930;-109,17808533
108,15429688;-103,77114868
108,18481445;-100,94524384
108,21533203;-101,09989166
108,24584961;-104,10517883
108,27636719;-109,49080658
108,30688477;-115,28965759
108,33740234;-116,05984497
108,36791992;-113,97724152
108,39843750;-121,16546631
108,42895508;-114,27292633
108,45947266;-108,05986023
108,48999023;-107,77614594
108,52050781;-114,06089783
108,55102539;-114,58397675
108,58154297;-106,58917236
108,61206055;-104,58664703
108,64257812;-105,16055298
108,67309570;-106,86051941
108,70361328;-108,10329437
108,73413086;-107,39981079
108,76464844;-105,49792480
108,79516602;-103,53266907
108,82568359;-101,65839386
108,85620117;-100,44055176
108,88671875;-100,83224487
108,91723633;-103,90205383
108,94775391;-110,32644653
108,97827148;-109,23328400
109,00878906;-107,67968750
109,03930664;-105,66733551
109,06982422;-101,61149597
109,10034180;-100,94623566
109,13085938;-103,73091125
109,16137695;-105,03536224
109,19189453;-104,24201965
109,22241211;-105,61026001
109,25292969;-109,45516968
109,28344727;-119,47901917
109,31396484;-115,05218506
109,34448242;-109,07447815
109,37500000;-107,65621948
109,40551758;-110,32195282
109,43603516;-114,19406128
109,46655273;-110,78054810
109,49707031;-107,51251984
109,52758789;-106,15128326
109,55810547;-106,79789734
109,58862305;-107,86181641
109,61914062;-108,18443298
109,64965820;-106,03659058
109,68017578;-103,73750305
109,71069336;-105,15381622
109,74121094;-109,38353729
109,77172852;-103,52857971
109,80224609;-100,30972290
109,83276367;-100,46015930
109,86328125;-102,36077881
109,89379883;-102,38883972
109,92431641;-101,39618683
109,95483398;-101,93938446
109,98535156;-103,64502716
110,01586914;-104,84436798
110,04638672;-103,84162903
110,07690430;-101,63580322
110,10742188;-100,07267761
110,13793945;-99,61114502
110,16845703;-99,91326904
110,19897461;-100,96133423
110,22949219;-102,20750427
110,26000977;-101,98536682
110,29052734;-102,50354767
110,32104492;-107,05704498
110,35156250;-122,18685913
110,38208008;-113,00118256
110,41259766;-107,65341187
110,44311523;-104,71524048
110,47363281;-103,20281982
110,50415039;-102,16485596
110,53466797;-102,36695099
110,56518555;-102,52693176
110,59570312;-101,22867584
110,62622070;-100,34454346
110,65673828;-100,88391113
110,68725586;-102,63451385
110,71777344;-103,89084625
110,74829102;-102,80788422
110,77880859;-100,91499329
110,80932617;-100,38894653
110,83984375;-102,04692841
110,87036133;-105,44770813
110,90087891;-108,63552856
110,93139648;-110,67494202
110,96191406;-113,14034271
110,99243164;-109,96073914
111,02294922;-104,52099609
111,05346680;-100,43392181
111,08398438;-98,04742432
111,11450195;-97,85007477
111,14501953;-99,99006653
111,17553711;-104,45778656
111,20605469;-111,63101959
111,23657227;-133,27148438
111,26708984;-111,49581909
111,29760742;-105,16178131
111,32812500;-102,23006439
111,35864258;-100,68714142
111,38916016;-99,79103088
111,41967773;-99,61820984
111,45019531;-100,02860260
111,48071289;-101,13480377
111,51123047;-103,66436768
111,54174805;-109,14807129
111,57226562;-116,64212036
111,60278320;-104,52470398
111,63330078;-102,13844299
111,66381836;-104,61128998
111,69433594;-107,20785522
111,72485352;-104,81799316
111,75537109;-105,05429077
111,78588867;-110,00740814
111,81640625;-119,66430664
111,84692383;-110,87963867
111,87744141;-112,05126953
111,90795898;-120,08279419
111,93847656;-117,28064728
111,96899414;-112,66227722
111,99951172;-112,21318054
112,03002930;-113,72699738
112,06054688;-110,62012482
112,09106445;-106,78512573
112,12158203;-104,02942657
112,15209961;-101,91524506
112,18261719;-100,82418823
112,21313477;-101,72314453
112,24365234;-105,05816650
112,27416992;-107,36328125
112,30468750;-106,62644958
112,33520508;-105,02214050
112,36572266;-103,86816406
112,39624023;-105,55817413
112,42675781;-108,64901733
112,45727539;-121,44810486
112,48779297;-101,68305969
112,51831055;-94,73742676
112,54882812;-92,50461578
112,57934570;-93,18289185
112,60986328;-96,05383301
112,64038086;-101,75947571
112,67089844;-117,01945496
112,70141602;-102,64810181
112,73193359;-98,86257935
112,76245117;-99,02650452
112,79296875;-101,91539764
112,82348633;-104,71259308
112,85400391;-104,14698792
112,88452148;-104,30018616
112,91503906;-104,43199158
112,94555664;-102,92542267
112,97607422;-102,48920441
113,00659180;-104,40338898
113,03710938;-109,26418304
113,06762695;-114,64424896
113,09814453;-109,08257294
113,12866211;-104,86709595
113,15917969;-104,23216248
113,18969727;-108,09004974
113,22021484;-129,34233093
113,25073242;-111,42987061
113,28125000;-107,45521545
113,31176758;-105,84120941
113,34228516;-104,47650909
113,37280273;-103,30664062
113,40332031;-102,20602417
113,43383789;-100,42240906
113,46435547;-98,64829254
113,49487305;-98,64953613
113,52539062;-101,30863953
113,55590820;-105,58966827
113,58642578;-104,28069305
113,61694336;-98,97650909
113,64746094;-96,59172058
113,67797852;-98,10604095
113,70849609;-106,27205658
113,73901367;-107,32300568
113,76953125;-100,17494965
113,80004883;-99,09061432
113,83056641;-100,25181580
113,86108398;-102,03813171
113,89160156;-104,01014709
113,92211914;-106,69244385
113,95263672;-107,31813049
113,98315430;-104,45033264
114,01367188;-102,52108765
114,04418945;-102,76485443
114,07470703;-105,00952148
114,10522461;-106,78549194
114,13574219;-105,95977783
114,16625977;-105,08259583
114,19677734;-105,17098999
114,22729492;-106,40487671
114,25781250;-109,50201416
114,28833008;-115,42245483
114,31884766;-115,34035492
114,34936523;-109,39917755
114,37988281;-105,98236084
114,41040039;-104,73590088
114,44091797;-104,60789490
114,47143555;-105,63288879
114,50195312;-110,34230042
114,53247070;-127,23654175
114,56298828;-111,44928741
114,59350586;-110,47547150
114,62402344;-107,16579437
114,65454102;-104,59430695
114,68505859;-106,03129578
114,71557617;-109,65148163
114,74609375;-109,39480591
114,77661133;-105,32440948
114,80712891;-104,04053497
114,83764648;-110,31520844
114,86816406;-107,11795044
114,89868164;-98,18572998
114,92919922;-95,89531708
114,95971680;-97,08724976
114,99023438;-99,93350220
115,02075195;-101,44689941
115,05126953;-102,33630371
115,08178711;-102,51061249
115,11230469;-101,14160156
115,14282227;-100,59746552
115,17333984;-101,86225891
115,20385742;-103,48755646
115,23437500;-104,13719177
115,26489258;-106,27254486
115,29541016;-107,45476532
115,32592773;-105,28900909
115,35644531;-103,92089081
115,38696289;-103,58971405
115,41748047;-104,94007111
115,44799805;-106,88148499
115,47851562;-105,35340881
115,50903320;-103,62237549
115,53955078;-104,34080505
115,57006836;-106,92416382
115,60058594;-107,82047272
115,63110352;-107,69790649
115,66162109;-105,44450378
115,69213867;-101,40631104
115,72265625;-98,80331421
115,75317383;-97,97837830
115,78369141;-98,92166901
115,81420898;-101,85968018
115,84472656;-107,39272308
115,87524414;-115,12075806
115,90576172;-110,34760284
115,93627930;-105,41904449
115,96679688;-103,47931671
115,99731445;-103,60328674
116,02783203;-103,98332214
116,05834961;-103,17027283
116,08886719;-102,20442200
116,11938477;-102,50049591
116,14990234;-104,94156647
116,18041992;-111,10665894
116,21093750;-111,21054077
116,24145508;-105,21319580
116,27197266;-104,36209869
116,30249023;-108,64540100
116,33300781;-120,00122833
116,36352539;-106,75812531
116,39404297;-103,58387756
116,42456055;-104,64653015
116,45507812;-106,36778259
116,48559570;-102,49648285
116,51611328;-100,10963440
116,54663086;-99,92895508
116,57714844;-101,17636871
116,60766602;-104,52098846
116,63818359;-112,89513397
116,66870117;-106,29640198
116,69921875;-100,27291107
116,72973633;-98,02771759
116,76025391;-98,20527649
116,79077148;-100,74870300
116,82128906;-107,08250427
116,85180664;-113,71307373
116,88232422;-105,99235535
116,91284180;-104,41849518
116,94335938;-104,26109314
116,97387695;-103,36453247
117,00439453;-104,62965393
117,03491211;-108,08503723
117,06542969;-110,64118195
117,09594727;-112,30789948
117,12646484;-106,44117737
117,15698242;-103,93409729
117,18750000;-104,40043640
117,21801758;-106,17115784
117,24853516;-109,15625763
117,27905273;-113,79919434
117,30957031;-115,62316895
117,34008789;-117,18295288
117,37060547;-112,45785522
117,40112305;-108,13729858
117,43164062;-108,46245575
117,46215820;-112,76581573
117,49267578;-109,03923798
117,52319336;-105,72233582
117,55371094;-104,56046295
117,58422852;-101,29767609
117,61474609;-96,57615662
117,64526367;-93,47248840
117,67578125;-93,41500092
117,70629883;-96,98401642
117,73681641;-104,21286774
117,76733398;-104,71627045
117,79785156;-100,49816132
117,82836914;-98,87925720
117,85888672;-100,07670593
117,88940430;-103,33033752
117,91992188;-107,35340118
117,95043945;-107,01828003
117,98095703;-103,06430054
118,01147461;-102,30303955
118,04199219;-106,08718872
118,07250977;-138,09759521
118,10302734;-105,66104126
118,13354492;-101,72645569
118,16406250;-100,74269104
118,19458008;-99,49670410
118,22509766;-98,41716003
118,25561523;-99,51559448
118,28613281;-104,86505127
118,31665039;-112,77481842
118,34716797;-106,47492981
118,37768555;-108,70789337
118,40820312;-110,23876190
118,43872070;-105,14349365
118,46923828;-105,08221436
118,49975586;-109,13403320
118,53027344;-112,96271515
118,56079102;-109,45395660
118,59130859;-107,54342651
118,62182617;-108,00248718
118,65234375;-111,74879456
118,68286133;-118,09713745
118,71337891;-113,81698608
118,74389648;-111,49375916
118,77441406;-107,83751678
118,80493164;-103,73203278
118,83544922;-101,72526550
118,86596680;-102,50889587
118,89648438;-105,56010437
118,92700195;-106,51363373
118,95751953;-104,23087311
118,98803711;-102,17384338
119,01855469;-101,26832581
119,04907227;-101,33345795
119,07958984;-101,99225616
119,11010742;-103,52565765
119,14062500;-106,40855408
119,17114258;-108,38529968
119,20166016;-106,39694977
119,23217773;-104,46541595
119,26269531;-103,35343933
119,29321289;-103,89115906
119,32373047;-107,35978699
119,35424805;-114,30420685
119,38476562;-118,61372375
119,41528320;-114,42424774
119,44580078;-109,06032562
119,47631836;-106,84097290
119,50683594;-106,98294067
119,53735352;-108,63478851
119,56787109;-111,02494049
119,59838867;-117,82233429
119,62890625;-115,45859528
119,65942383;-108,19545746
119,68994141;-105,75562286
119,72045898;-104,74636078
119,75097656;-104,43878937
119,78149414;-104,64450836
119,81201172;-105,43185425
119,84252930;-107,77316284
119,87304688;-112,71834564
119,90356445;-113,16696167
119,93408203;-109,40895844
119,96459961;-110,50006866
119,99511719;-124,01641846
120,02563477;-111,80512238
120,05615234;-106,48873901
120,08666992;-105,16583252
120,11718750;-105,76815796
120,14770508;-108,64094543
120,17822266;-114,65499878
120,20874023;-106,49855804
120,23925781;-102,39675903
120,26977539;-103,17077637
120,30029297;-107,27596283
120,33081055;-105,22180176
120,36132812;-101,03028107
120,39184570;-98,23500061
120,42236328;-97,27583313
120,45288086;-98,61163330
120,48339844;-103,41424561
120,51391602;-127,19924164
120,54443359;-105,05463409
120,57495117;-100,33087158
120,60546875;-99,55729675
120,63598633;-101,87814331
120,66650391;-108,62509155
120,69702148;-122,61212158
120,72753906;-110,74865723
120,75805664;-107,79071808
120,78857422;-106,47784424
120,81909180;-106,18851471
120,84960938;-105,16020966
120,88012695;-100,79859924
120,91064453;-97,47435760
120,94116211;-96,79728699
120,97167969;-98,63021088
121,00219727;-100,10734558
121,03271484;-98,28051758
121,06323242;-97,82769012
121,09375000;-99,90519714
121,12426758;-103,19319153
121,15478516;-105,37918091
121,18530273;-105,89100647
121,21582031;-106,06716919
121,24633789;-108,45185852
121,27685547;-113,30146790
121,30737305;-115,07948303
121,33789062;-107,51845551
121,36840820;-103,08096313
121,39892578;-102,20829773
121,42944336;-104,72448730
121,45996094;-111,87526703
121,49047852;-114,58939362
121,52099609;-107,95731354
121,55151367;-106,04534149
121,58203125;-108,14109802
121,61254883;-115,06599426
121,64306641;-108,38192749
121,67358398;-107,16464996
121,70410156;-111,28131866
121,73461914;-106,22399902
121,76513672;-102,71305084
121,79565430;-102,05336761
121,82617188;-101,92492676
121,85668945;-100,53714752
121,88720703;-99,19711304
121,91772461;-99,44938660
121,94824219;-102,10018921
121,97875977;-109,11375427
122,00927734;-115,39595032
122,03979492;-109,53426361
122,07031250;-110,51331329
122,10083008;-113,52203369
122,13134766;-128,28810120
122,16186523;-107,21472168
122,19238281;-99,22497559
122,22290039;-96,21776581
122,25341797;-96,39441681
122,28393555;-98,98846436
122,31445312;-103,07044220
122,34497070;-106,76673126
122,37548828;-105,72120667
122,40600586;-105,06640625
122,43652344;-108,36988831
122,46704102;-112,69249725
122,49755859;-106,19050598
122,52807617;-104,24172211
122,55859375;-105,57315063
122,58911133;-106,97700500
122,61962891;-105,35732269
122,65014648;-102,25360870
122,68066406;-99,53936768
122,71118164;-97,23987579
122,74169922;-95,12632751
122,77221680;-93,85092926
122,80273438;-94,38864136
122,83325195;-97,95890808
122,86376953;-108,61411285
122,89428711;-104,24574280
122,92480469;-100,41859436
122,95532227;-101,83112335
122,98583984;-107,19125366
123,01635742;-116,08541870
123,04687500;-105,94032288
123,07739258;-102,39648438
123,10791016;-102,79075623
123,13842773;-103,83679199
123,16894531;-104,19680786
123,19946289;-105,34897614
123,22998047;-105,30322266
123,26049805;-104,10597992
123,29101562;-102,91885376
123,32153320;-102,15551758
123,35205078;-102,21092987
123,38256836;-103,29728699
123,41308594;-104,61297607
123,44360352;-103,99150085
123,47412109;-101,99356079
123,50463867;-101,09910583
123,53515625;-102,55188751
123,56567383;-106,03553009
123,59619141;-108,04467773
123,62670898;-106,09622955
123,65722656;-103,18846130
123,68774414;-100,87728882
123,71826172;-99,97505188
123,74877930;-100,86183167
123,77929688;-103,73846436
123,80981445;-109,64973450
123,84033203;-112,76924133
123,87084961;-105,29656982
123,90136719;-101,61426544
123,93188477;-98,93935394
123,96240234;-96,71119690
123,99291992;-96,35467529
124,02343750;-99,16662598
124,05395508;-108,63045502
124,08447266;-111,00584412
124,11499023;-104,75144958
124,14550781;-105,70868683
124,17602539;-110,68505859
124,20654297;-119,11563110
124,23706055;-114,81008911
124,26757812;-108,39003754
124,29809570;-105,40341187
124,32861328;-105,70285797
124,35913086;-109,63847351
124,38964844;-114,40722656
124,42016602;-110,48485565
124,45068359;-105,38937378
124,48120117;-103,17640686
124,51171875;-104,14831543
124,54223633;-104,36733246
124,57275391;-101,00688934
124,60327148;-99,70957947
124,63378906;-100,69625092
124,66430664;-102,57269287
124,69482422;-103,95291138
124,72534180;-105,84613800
124,75585938;-110,45835876
124,78637695;-116,99174500
124,81689453;-115,68908691
124,84741211;-112,66676331
124,87792969;-108,12057495
124,90844727;-101,19223785
124,93896484;-94,61016846
124,96948242;-90,39450836
125,00000000;-88,81981659
125,03051758;-89,66275024
125,06103516;-92,47298431
125,09155273;-96,34662628
125,12207031;-98,23645020
125,15258789;-96,63876343
125,18310547;-96,02348328
125,21362305;-97,73642731
125,24414062;-101,68811798
125,27465820;-107,23908234
125,30517578;-107,80146790
125,33569336;-103,51278687
125,36621094;-101,06957245
125,39672852;-99,19960022
125,42724609;-97,21588135
125,45776367;-95,97311401
125,48828125;-96,71385193
125,51879883;-101,02505493
125,54931641;-105,72900391
125,57983398;-99,25982666
125,61035156;-95,92622375
125,64086914;-94,46205902
125,67138672;-94,42979431
125,70190430;-96,25231934
125,73242188;-99,99731445
125,76293945;-103,45028687
125,79345703;-105,01731873
125,82397461;-106,51298523
125,85449219;-107,02581787
125,88500977;-106,39022064
125,91552734;-104,99638367
125,94604492;-102,43977356
125,97656250;-99,33966827
126,00708008;-97,17105865
126,03759766;-96,58650208
126,06811523;-97,61143494
126,09863281;-100,34957123
126,12915039;-104,88303375
126,15966797;-104,65712738
126,19018555;-100,65960693
126,22070312;-98,00665283
126,25122070;-96,60041046
126,28173828;-97,35542297
126,31225586;-101,64796448
126,34277344;-110,54789734
126,37329102;-106,36943817
126,40380859;-104,68265533
126,43432617;-106,57050323
126,46484375;-109,12043762
126,49536133;-108,86437988
126,52587891;-108,40876770
126,55639648;-109,72512054
126,58691406;-111,12458801
126,61743164;-109,65570068
126,64794922;-109,36743927
126,67846680;-111,87203979
126,70898438;-125,08072662
126,73950195;-109,19850159
126,77001953;-102,21165466
126,80053711;-99,67711639
126,83105469;-100,10405731
126,86157227;-103,71885681
126,89208984;-112,62248230
126,92260742;-127,37397003
126,95312500;-121,11772156
126,98364258;-116,79602051
127,01416016;-113,32099152
127,04467773;-115,46347809
127,07519531;-123,07621002
127,10571289;-118,24223328
127,13623047;-114,07192993
127,16674805;-110,05087280
127,19726562;-107,11990356
127,22778320;-106,11293793
127,25830078;-107,38048553
127,28881836;-111,74017334
127,31933594;-115,56752014
127,34985352;-108,45729065
127,38037109;-103,71894073
127,41088867;-101,13417816
127,44140625;-100,85931396
127,47192383;-103,27625275
127,50244141;-108,85078430
127,53295898;-112,57953644
127,56347656;-107,72307587
127,59399414;-105,62705231
127,62451172;-106,12747955
127,65502930;-107,81510162
127,68554688;-104,05121613
127,71606445;-100,54022217
127,74658203;-100,21916199
127,77709961;-102,05229950
127,80761719;-102,64492798
127,83813477;-100,34756470
127,86865234;-98,27396393
127,89916992;-97,95207977
127,92968750;-99,64889526
127,96020508;-102,62421417
127,99072266;-105,55706787
128,02124023;-109,80821228
128,05175781;-119,08998108
128,08227539;-114,68716431
128,11279297;-104,93023682
128,14331055;-100,30648041
128,17382812;-98,58946228
128,20434570;-99,10209656
128,23486328;-102,00971985
128,26538086;-108,47107697
128,29589844;-106,41158295
128,32641602;-103,15468597
128,35693359;-105,96986389
128,38745117;-105,72541046
128,41796875;-100,10194397
128,44848633;-99,12960052
128,47900391;-101,74701691
128,50952148;-107,78672791
128,54003906;-108,87313080
128,57055664;-105,35572815
128,60107422;-105,47369385
128,63159180;-108,81021118
128,66210938;-113,91256714
128,69262695;-112,89737701
128,72314453;-113,18605042
128,75366211;-119,91591644
128,78417969;-106,79778290
128,81469727;-102,18333435
128,84521484;-102,17845154
128,87573242;-106,47151947
128,90625000;-112,51982880
128,93676758;-108,84048462
128,96728516;-108,97750092
128,99780273;-112,21934509
129,02832031;-107,26622009
129,05883789;-101,38801575
129,08935547;-98,37454224
129,11987305;-97,28866577
129,15039062;-97,45043945
129,18090820;-98,59709930
129,21142578;-99,78564453
129,24194336;-100,16730499
129,27246094;-101,09492493
129,30297852;-103,15654755
129,33349609;-103,82511902
129,36401367;-101,20199585
129,39453125;-98,57497406
129,42504883;-97,34167480
129,45556641;-97,88325500
129,48608398;-100,85015106
129,51660156;-107,23873138
129,54711914;-107,36769104
129,57763672;-105,46699524
129,60815430;-108,60144806
129,63867188;-111,33190918
129,66918945;-112,62097168
129,69970703;-106,57986450
129,73022461;-101,13339233
129,76074219;-100,63979340
129,79125977;-104,41511536
129,82177734;-110,81130219
129,85229492;-111,45591736
129,88281250;-109,30500031
129,91333008;-107,04314423
129,94384766;-106,06443787
129,97436523;-103,35532379
130,00488281;-100,39372253
130,03540039;-99,37454224
130,06591797;-100,53925323
130,09643555;-103,94911194
130,12695312;-106,58142853
130,15747070;-105,74028015
130,18798828;-108,76860809
130,21850586;-127,55258179
130,24902344;-108,09554291
130,27954102;-104,34317780
130,31005859;-104,01411438
130,34057617;-104,88989258
130,37109375;-107,33283234
130,40161133;-118,83373260
130,43212891;-112,14180756
130,46264648;-107,28202057
130,49316406;-104,33235931
130,52368164;-100,08468628
130,55419922;-98,03894043
130,58471680;-98,52970123
130,61523438;-101,32801056
130,64575195;-106,62639618
130,67626953;-114,72669983
130,70678711;-115,25467682
130,73730469;-107,80133057
130,76782227;-102,93292236
130,79833984;-101,57351685
130,82885742;-103,46192932
130,85937500;-105,59288788
130,88989258;-103,86951447
130,92041016;-102,17261505
130,95092773;-101,64553833
130,98144531;-102,44052887
131,01196289;-103,80686951
131,04248047;-104,94181824
131,07299805;-107,76119995
131,10351562;-125,11672974
131,13403320;-106,39441681
131,16455078;-99,98635864
131,19506836;-97,59999084
131,22558594;-97,50296783
131,25610352;-98,92754364
