Frequency;Channel A
98,44970703;-106,46746826
98,48022461;-104,91789246
98,51074219;-106,47434235
98,54125977;-118,30822754
98,57177734;-109,80603027
98,60229492;-104,62263489
98,63281250;-103,88924408
98,66333008;-103,83332825
98,69384766;-102,91990662
98,72436523;-101,73123169
98,75488281;-101,00683594
98,78540039;-102,14373779
98,81591797;-108,15589905
98,84643555;-116,90675354
98,87695312;-105,62546539
98,90747070;-104,93812561
98,93798828;-107,17070770
98,96850586;-104,87120056
98,99902344;-102,77217102
99,02954102;-102,83909607
99,06005859;-103,44076538
99,09057617;-103,26519012
99,12109375;-102,71609497
99,15161133;-102,85035706
99,18212891;-104,19134521
99,21264648;-106,37443542
99,24316406;-108,54698181
99,27368164;-114,17334747
99,30419922;-115,56525421
99,33471680;-104,42628479
99,36523438;-101,10946655
99,39575195;-100,87943268
99,42626953;-102,22851562
99,45678711;-103,21070862
99,48730469;-101,59915161
99,51782227;-97,88723755
99,54833984;-94,14129639
99,57885742;-91,99563599
99,60937500;-92,27530670
99,63989258;-95,69550323
99,67041016;-103,66405487
99,70092773;-116,56508636
99,73144531;-102,86235809
99,76196289;-95,98347473
99,79248047;-93,45761108
99,82299805;-93,80622101
99,85351562;-96,08478546
99,88403320;-98,48229218
99,91455078;-98,62831116
99,94506836;-97,96939087
99,97558594;-98,50208282
100,00610352;-101,08473969
100,03662109;-106,54994202
100,06713867;-110,60638428
100,09765625;-107,46504974
100,12817383;-107,92338562
100,15869141;-108,19411469
100,18920898;-103,46469879
100,21972656;-101,55187988
100,25024414;-103,43937683
100,28076172;-107,47676849
100,31127930;-102,30532837
100,34179688;-98,43968201
100,37231445;-97,86682129
100,40283203;-100,52793884
100,43334961;-108,17864990
100,46386719;-118,27449036
100,49438477;-111,98246765
100,52490234;-122,23971558
100,55541992;-110,49739838
100,58593750;-103,23563385
100,61645508;-100,98332214
100,64697266;-101,92111969
100,67749023;-106,24641418
100,70800781;-107,11038208
100,73852539;-104,36405945
100,76904297;-108,85051727
100,79956055;-108,08215332
100,83007812;-101,19918060
100,86059570;-99,64964294
100,89111328;-100,61479187
100,92163086;-103,30764008
100,95214844;-107,12581635
100,98266602;-108,36611938
101,01318359;-106,97305298
101,04370117;-106,55682373
101,07421875;-106,16233826
101,10473633;-104,63961792
101,13525391;-103,19220734
101,16577148;-102,36462402
101,19628906;-102,42011261
101,22680664;-103,89018250
101,25732422;-106,50490570
101,28784180;-109,30612183
101,31835938;-109,77122498
101,34887695;-106,66487122
101,37939453;-104,22865295
101,40991211;-103,14562988
101,44042969;-103,97843933
101,47094727;-104,51325226
101,50146484;-102,87522888
101,53198242;-102,41489410
101,56250000;-104,48265839
101,59301758;-108,92451477
101,62353516;-108,03958893
101,65405273;-104,74769592
101,68457031;-101,76113129
101,71508789;-99,13273621
101,74560547;-98,25166321
101,77612305;-99,46551514
101,80664062;-102,90229797
101,83715820;-109,58393860
101,86767578;-112,08160400
101,89819336;-106,69200897
101,92871094;-104,42675781
101,95922852;-102,92091370
101,98974609;-102,23748779
102,02026367;-103,42917633
102,05078125;-106,55718994
102,08129883;-109,50979614
102,11181641;-109,04951477
102,14233398;-106,85670471
102,17285156;-104,22448730
102,20336914;-100,85472107
102,23388672;-97,29125214
102,26440430;-94,02566528
102,29492188;-92,12754059
102,32543945;-92,77406311
102,35595703;-96,95690918
102,38647461;-106,81269836
102,41699219;-124,77619171
102,44750977;-109,66838837
102,47802734;-102,26423645
102,50854492;-99,65371704
102,53906250;-99,71891785
102,56958008;-101,25813293
102,60009766;-102,72526550
102,63061523;-103,24626160
102,66113281;-105,30844116
102,69165039;-112,41354370
102,72216797;-108,69459534
102,75268555;-105,61363983
102,78320312;-108,14311981
102,81372070;-117,05577087
102,84423828;-132,19892883
102,87475586;-122,05428314
102,90527344;-114,45267487
102,93579102;-108,86817932
102,96630859;-105,34414673
102,99682617;-105,25299072
103,02734375;-109,70233154
103,05786133;-107,10136414
103,08837891;-102,55974579
103,11889648;-101,90220642
103,14941406;-103,50106049
103,17993164;-102,73461151
103,21044922;-100,14550781
103,24096680;-99,75040436
103,27148438;-102,69062042
103,30200195;-109,52275085
103,33251953;-101,88475800
103,36303711;-97,06532288
103,39355469;-95,85424805
103,42407227;-97,67095947
103,45458984;-102,54898834
103,48510742;-106,24337769
103,51562500;-104,77776337
103,54614258;-103,30447388
103,57666016;-101,72119904
103,60717773;-100,79588318
103,63769531;-101,52068329
103,66821289;-104,11460876
103,69873047;-108,18684387
103,72924805;-113,73271179
103,75976562;-113,72215271
103,79028320;-106,65763855
103,82080078;-103,48968506
103,85131836;-104,14480591
103,88183594;-108,91082001
103,91235352;-109,57223511
103,94287109;-106,94693756
103,97338867;-108,66585541
104,00390625;-117,54553986
104,03442383;-114,18873596
104,06494141;-105,41779327
104,09545898;-102,44144440
104,12597656;-102,49015045
104,15649414;-104,33609009
104,18701172;-106,58323669
104,21752930;-107,63862610
104,24804688;-105,52654266
104,27856445;-104,22056580
104,30908203;-105,81533813
104,33959961;-110,49925995
104,37011719;-113,61816406
104,40063477;-110,24115753
104,43115234;-106,86755371
104,46166992;-103,78792572
104,49218750;-101,38626862
104,52270508;-99,99703979
104,55322266;-99,88834381
104,58374023;-101,31852722
104,61425781;-103,68091583
104,64477539;-104,15686035
104,67529297;-101,63140106
104,70581055;-99,90668488
104,73632812;-100,63330078
104,76684570;-103,75202942
104,79736328;-107,44068146
104,82788086;-106,36162567
104,85839844;-103,92746735
104,88891602;-102,27692413
104,91943359;-100,35958099
104,94995117;-98,61065674
104,98046875;-97,73146057
105,01098633;-98,00695801
105,04150391;-99,73461151
105,07202148;-102,91383362
105,10253906;-106,38114166
105,13305664;-109,90634155
105,16357422;-114,97428131
105,19409180;-112,66612244
105,22460938;-106,73971558
105,25512695;-104,07227325
105,28564453;-105,18266296
105,31616211;-109,99928284
105,34667969;-108,38761139
105,37719727;-104,05166626
105,40771484;-102,16908264
105,43823242;-102,97456360
105,46875000;-108,66741943
105,49926758;-111,60205841
105,52978516;-104,73186493
105,56030273;-103,29620361
105,59082031;-103,90800476
105,62133789;-105,30097961
105,65185547;-107,61771393
105,68237305;-110,89748383
105,71289062;-113,31528473
105,74340820;-119,91346741
105,77392578;-111,18962097
105,80444336;-102,34973907
105,83496094;-99,28348541
105,86547852;-100,01544189
105,89599609;-102,91479492
105,92651367;-102,24530029
105,95703125;-101,94154358
105,98754883;-104,53995514
106,01806641;-103,48411560
106,04858398;-100,36746979
106,07910156;-99,79897308
106,10961914;-101,72781372
106,14013672;-104,45106506
106,17065430;-104,47956085
106,20117188;-102,99497986
106,23168945;-102,55263519
106,26220703;-102,98084259
106,29272461;-102,61163330
106,32324219;-102,58296204
106,35375977;-104,06562042
106,38427734;-106,43299866
106,41479492;-108,07672119
106,44531250;-107,65030670
106,47583008;-105,97690582
106,50634766;-104,61348724
106,53686523;-104,25144958
106,56738281;-104,11279297
106,59790039;-103,54440308
106,62841797;-104,42774963
106,65893555;-110,99020386
106,68945312;-111,70399475
106,71997070;-102,23063660
106,75048828;-100,10382080
106,78100586;-101,98029327
106,81152344;-109,49462891
106,84204102;-110,07083130
106,87255859;-103,78590393
106,90307617;-104,39437866
106,93359375;-112,62252808
106,96411133;-108,10372925
106,99462891;-105,14019775
107,02514648;-105,48423004
107,05566406;-100,44895172
107,08618164;-97,47732544
107,11669922;-98,01490021
107,14721680;-101,14205933
107,17773438;-103,15132904
107,20825195;-102,57983398
107,23876953;-102,91418457
107,26928711;-105,83183289
107,29980469;-112,73002625
107,33032227;-134,09498596
107,36083984;-112,37030029
107,39135742;-108,89910889
107,42187500;-107,97631836
107,45239258;-107,98576355
107,48291016;-110,28979492
107,51342773;-109,91382599
107,54394531;-107,26523590
107,57446289;-107,21459961
107,60498047;-109,70240784
107,63549805;-115,58309937
107,66601562;-123,84738159
107,69653320;-112,25673676
107,72705078;-107,90097046
107,75756836;-104,19806671
107,78808594;-101,44226837
107,81860352;-101,05113983
107,84912109;-102,60871887
107,87963867;-104,08237457
107,91015625;-103,89222717
107,94067383;-103,76194763
107,97119141;-104,48036957
108,00170898;-106,52432251
108,03222656;-112,46102142
108,06274414;-124,54365540
108,09326172;-116,07166290
108,12377930;-105,83485413
108,15429688;-102,14425659
108,18481445;-102,76702118
108,21533203;-106,93461609
108,24584961;-113,43161774
108,27636719;-117,36602020
108,30688477;-105,31031799
108,33740234;-100,37593842
108,36791992;-98,66027832
108,39843750;-98,69281006
108,42895508;-99,90451050
108,45947266;-102,72790527
108,48999023;-107,73272705
108,52050781;-112,47559357
108,55102539;-115,04269409
108,58154297;-124,88098907
108,61206055;-111,47358704
108,64257812;-105,33203888
108,67309570;-104,21241760
108,70361328;-106,55539703
108,73413086;-111,03918457
108,76464844;-118,58857727
108,79516602;-120,48640442
108,82568359;-118,55920410
108,85620117;-110,81530762
108,88671875;-105,61056519
108,91723633;-105,12816620
108,94775391;-108,45747375
108,97827148;-118,03496552
109,00878906;-118,29441833
109,03930664;-110,83184052
109,06982422;-112,00909424
109,10034180;-128,25605774
109,13085938;-109,27482605
109,16137695;-106,35476685
109,19189453;-107,24740601
109,22241211;-109,04453278
109,25292969;-109,15585327
109,28344727;-105,47683716
109,31396484;-101,82200623
109,34448242;-99,69787598
109,37500000;-98,85410309
109,40551758;-99,21406555
109,43603516;-101,28121948
109,46655273;-106,11999512
109,49707031;-116,32051086
109,52758789;-111,27061462
109,55810547;-106,41323090
109,58862305;-105,25928497
109,61914062;-105,74169922
109,64965820;-104,95275879
109,68017578;-103,50740051
109,71069336;-103,22401428
109,74121094;-102,65120697
109,77172852;-101,01922607
109,80224609;-99,89678192
109,83276367;-100,51086426
109,86328125;-103,64064026
109,89379883;-109,99397278
109,92431641;-118,79215240
109,95483398;-117,39070892
109,98535156;-115,54804993
110,01586914;-111,55656433
110,04638672;-107,02239990
110,07690430;-106,52808380
110,10742188;-109,73558044
110,13793945;-106,29837799
110,16845703;-103,52555847
110,19897461;-105,02880859
110,22949219;-108,54279327
110,26000977;-107,31227875
110,29052734;-102,88596344
110,32104492;-101,11840057
110,35156250;-101,95401001
110,38208008;-101,61457825
110,41259766;-101,07314301
110,44311523;-101,55577087
110,47363281;-100,72174072
110,50415039;-101,16650391
110,53466797;-105,34088135
110,56518555;-107,56515503
110,59570312;-103,50007629
110,62622070;-102,09803772
110,65673828;-101,28704071
110,68725586;-100,15499115
110,71777344;-99,78054810
110,74829102;-100,61039734
110,77880859;-101,63455963
110,80932617;-100,74004364
110,83984375;-98,46180725
110,87036133;-97,21676636
110,90087891;-98,04454803
110,93139648;-100,92391205
110,96191406;-105,04036713
110,99243164;-110,91674805
111,02294922;-107,95225525
111,05346680;-103,46463013
111,08398438;-103,65930176
111,11450195;-107,60211182
111,14501953;-113,72509766
111,17553711;-122,91743469
111,20605469;-117,25576782
111,23657227;-110,28898621
111,26708984;-108,57222748
111,29760742;-106,19617462
111,32812500;-103,47991180
111,35864258;-101,97538757
111,38916016;-101,01985931
111,41967773;-100,89199829
111,45019531;-102,53658295
111,48071289;-105,44044495
111,51123047;-106,77287292
111,54174805;-107,51574707
111,57226562;-108,69119263
111,60278320;-109,88093567
111,63330078;-108,41722107
111,66381836;-106,17809296
111,69433594;-105,81188202
111,72485352;-106,91966248
111,75537109;-108,34423828
111,78588867;-109,94128418
111,81640625;-108,75469971
111,84692383;-104,82170105
111,87744141;-102,09320831
111,90795898;-99,17527008
111,93847656;-97,50483704
111,96899414;-98,23340607
111,99951172;-101,01316833
112,03002930;-104,33287811
112,06054688;-106,39326477
112,09106445;-106,61206055
112,12158203;-104,57292175
112,15209961;-102,44993591
112,18261719;-102,46097565
112,21313477;-104,81336975
112,24365234;-107,17662048
112,27416992;-105,08560181
112,30468750;-102,97931671
112,33520508;-103,49933624
112,36572266;-108,10722351
112,39624023;-119,52847290
112,42675781;-111,43585205
112,45727539;-106,45744324
112,48779297;-98,04037476
112,51831055;-92,69201660
112,54882812;-90,40419769
112,57934570;-90,49880219
112,60986328;-92,27473450
112,64038086;-94,92328644
112,67089844;-98,19047546
112,70141602;-102,92781830
112,73193359;-110,58879089
112,76245117;-120,11778259
112,79296875;-114,01976776
112,82348633;-107,00384521
112,85400391;-102,79516602
112,88452148;-101,11204529
112,91503906;-102,07843781
112,94555664;-104,34088135
112,97607422;-104,64503479
113,00659180;-104,95126343
113,03710938;-108,32009888
113,06762695;-117,49725342
113,09814453;-104,94921875
113,12866211;-99,17987061
113,15917969;-97,37542725
113,18969727;-98,70530701
113,22021484;-103,35250854
113,25073242;-110,61593628
113,28125000;-111,03134155
113,31176758;-109,44215393
113,34228516;-107,69845581
113,37280273;-103,53096008
113,40332031;-100,71342468
113,43383789;-100,68009949
113,46435547;-102,98529053
113,49487305;-105,62445831
113,52539062;-104,47528076
113,55590820;-101,56101227
113,58642578;-100,01319885
113,61694336;-101,09419250
113,64746094;-106,12660217
113,67797852;-108,66325378
113,70849609;-106,12748718
113,73901367;-109,32180786
113,76953125;-117,89969635
113,80004883;-112,94929504
113,83056641;-109,26033020
113,86108398;-107,03802490
113,89160156;-109,41910553
113,92211914;-128,09928894
113,95263672;-107,56592560
113,98315430;-104,79061127
114,01367188;-104,03820801
114,04418945;-103,62178040
114,07470703;-104,97595215
114,10522461;-105,93943787
114,13574219;-106,63047028
114,16625977;-111,59409332
114,19677734;-118,99118042
114,22729492;-108,61570740
114,25781250;-106,09873962
114,28833008;-106,81167603
114,31884766;-109,05766296
114,34936523;-111,40260315
114,37988281;-115,25887299
114,41040039;-110,44449615
114,44091797;-108,21533966
114,47143555;-107,93038177
114,50195312;-102,09648895
114,53247070;-98,55195618
114,56298828;-97,26811218
114,59350586;-96,97265625
114,62402344;-97,05017090
114,65454102;-97,33564758
114,68505859;-97,76000977
114,71557617;-98,56293488
114,74609375;-100,11744690
114,77661133;-102,60989380
114,80712891;-106,15475464
114,83764648;-108,48269653
114,86816406;-105,15328979
114,89868164;-103,49650574
114,92919922;-105,85099030
114,95971680;-115,05148315
114,99023438;-108,42005920
115,02075195;-104,21166992
115,05126953;-104,37399292
115,08178711;-106,49379730
115,11230469;-106,74351501
115,14282227;-105,57541656
115,17333984;-106,74075317
115,20385742;-106,78338623
115,23437500;-102,66224670
115,26489258;-101,32402039
115,29541016;-104,73610687
115,32592773;-118,01753998
115,35644531;-103,71708679
115,38696289;-99,93768311
115,41748047;-100,09467316
115,44799805;-102,94224548
115,47851562;-104,76219940
115,50903320;-104,83488464
115,53955078;-107,78721619
115,57006836;-109,59400177
115,60058594;-106,59148407
115,63110352;-105,61924744
115,66162109;-105,28450012
115,69213867;-104,22339630
115,72265625;-103,39775848
115,75317383;-102,77000427
115,78369141;-101,77795410
115,81420898;-100,93955994
115,84472656;-101,30477142
115,87524414;-103,29789734
115,90576172;-106,10671234
115,93627930;-105,93901062
115,96679688;-103,86124420
115,99731445;-102,34508514
116,02783203;-101,02319336
116,05834961;-101,10648346
116,08886719;-103,91815186
116,11938477;-106,67694855
116,14990234;-102,85235596
116,18041992;-101,41152954
116,21093750;-103,47189331
116,24145508;-107,41722107
116,27197266;-105,84298706
116,30249023;-102,23268127
116,33300781;-100,41797638
116,36352539;-100,43353271
116,39404297;-101,66881561
116,42456055;-102,76012421
116,45507812;-102,15576935
116,48559570;-100,25282288
116,51611328;-98,87005615
116,54663086;-98,71100616
116,57714844;-100,52601624
116,60766602;-106,78262329
116,63818359;-112,48004913
116,66870117;-106,15898132
116,69921875;-107,22567749
116,72973633;-110,53947449
116,76025391;-110,17792511
116,79077148;-109,89106750
116,82128906;-111,41299438
116,85180664;-114,21573639
116,88232422;-109,66983032
116,91284180;-103,99222565
116,94335938;-101,37068176
116,97387695;-101,22692871
117,00439453;-103,48345947
117,03491211;-109,70236206
117,06542969;-109,09100342
117,09594727;-104,52246094
117,12646484;-106,13311005
117,15698242;-111,83075714
117,18750000;-104,13123322
117,21801758;-100,33103180
117,24853516;-99,93144989
117,27905273;-102,61122894
117,30957031;-107,25881958
117,34008789;-107,50741577
117,37060547;-108,00868225
117,40112305;-110,04835510
117,43164062;-111,07643890
117,46215820;-111,66334534
117,49267578;-110,60517120
117,52319336;-108,74404144
117,55371094;-105,93799591
117,58422852;-100,55628967
117,61474609;-95,22164154
117,64526367;-92,20756531
117,67578125;-92,21827698
117,70629883;-95,65715790
117,73681641;-101,38099670
117,76733398;-102,21077728
117,79785156;-103,38854980
117,82836914;-107,38352966
117,85888672;-114,32499695
117,88940430;-124,25960541
117,91992188;-111,24035645
117,95043945;-106,40361786
117,98095703;-103,38764191
118,01147461;-101,15536499
118,04199219;-99,22476959
118,07250977;-98,23032379
118,10302734;-99,07772064
118,13354492;-102,60482788
118,16406250;-110,28293610
118,19458008;-110,39939880
118,22509766;-106,19091034
118,25561523;-103,96127319
118,28613281;-101,80014038
118,31665039;-101,56856537
118,34716797;-105,01849365
118,37768555;-116,18843079
118,40820312;-115,54740906
118,43872070;-111,73152161
118,46923828;-108,57032776
118,49975586;-106,77077484
118,53027344;-108,70520782
118,56079102;-112,15569305
118,59130859;-110,83840942
118,62182617;-110,63212585
118,65234375;-112,46864319
118,68286133;-117,23553467
118,71337891;-127,53226471
118,74389648;-113,54926300
118,77441406;-106,24777985
118,80493164;-101,86599731
118,83544922;-99,86172485
118,86596680;-99,80469513
118,89648438;-101,44413757
118,92700195;-105,01651764
118,95751953;-110,84529877
118,98803711;-111,11548615
119,01855469;-108,35968018
119,04907227;-106,09547424
119,07958984;-103,39112091
119,11010742;-103,20372772
119,14062500;-106,32331085
119,17114258;-112,88764191
119,20166016;-113,14051819
119,23217773;-109,08478546
119,26269531;-110,11296082
119,29321289;-108,73057556
119,32373047;-103,55124664
119,35424805;-101,64771271
119,38476562;-102,58942413
119,41528320;-104,67959595
119,44580078;-105,77069092
119,47631836;-104,02879333
119,50683594;-101,39923859
119,53735352;-101,41148376
119,56787109;-104,26008606
119,59838867;-107,72233582
119,62890625;-112,60519409
119,65942383;-108,88870239
119,68994141;-100,81390381
119,72045898;-97,84873962
119,75097656;-97,87032318
119,78149414;-99,54374695
119,81201172;-102,25971222
119,84252930;-109,20504761
119,87304688;-117,03317261
119,90356445;-107,71076965
119,93408203;-105,81634521
119,96459961;-103,38328552
119,99511719;-103,26931763
120,02563477;-109,43194580
120,05615234;-113,14967346
120,08666992;-107,12113190
120,11718750;-110,80776978
120,14770508;-134,88458252
120,17822266;-117,49571991
120,20874023;-113,22055817
120,23925781;-107,88864136
120,26977539;-105,39602661
120,30029297;-103,95855713
120,33081055;-101,61206055
120,36132812;-99,38362122
120,39184570;-98,21775818
120,42236328;-98,51792145
120,45288086;-100,68148804
120,48339844;-105,05309296
120,51391602;-112,03571320
120,54443359;-108,30303192
120,57495117;-103,12077332
120,60546875;-101,70520020
120,63598633;-104,13374329
120,66650391;-115,12446594
120,69702148;-111,91413116
120,72753906;-109,43691254
120,75805664;-123,39814758
120,78857422;-108,07490540
120,81909180;-102,60634613
120,84960938;-100,88851929
120,88012695;-101,19448853
120,91064453;-103,63742065
120,94116211;-109,79363251
120,97167969;-123,45628357
121,00219727;-115,62351990
121,03271484;-118,63040161
121,06323242;-114,77687836
121,09375000;-110,06623840
121,12426758;-110,31585693
121,15478516;-114,78761292
121,18530273;-125,22796631
121,21582031;-119,76370239
121,24633789;-117,12570190
121,27685547;-116,27107239
121,30737305;-106,39352417
121,33789062;-102,93209839
121,36840820;-103,79920197
121,39892578;-107,11213684
121,42944336;-108,43739319
121,45996094;-109,89193726
121,49047852;-110,34699249
121,52099609;-108,87728882
121,55151367;-105,17227173
121,58203125;-101,34568787
121,61254883;-98,92630005
121,64306641;-97,44290161
121,67358398;-97,18941498
121,70410156;-98,82589722
121,73461914;-102,32817841
121,76513672;-104,47598267
121,79565430;-103,07244873
121,82617188;-102,37255859
121,85668945;-104,14645386
121,88720703;-111,07267761
121,91772461;-117,89686584
121,94824219;-109,92018890
121,97875977;-110,59917450
122,00927734;-109,73555756
122,03979492;-107,50128937
122,07031250;-105,04138184
122,10083008;-103,05792236
122,13134766;-102,29850769
122,16186523;-101,59706879
122,19238281;-100,81557465
122,22290039;-101,59510803
122,25341797;-104,84577179
122,28393555;-105,72538757
122,31445312;-104,34115601
122,34497070;-104,07421875
122,37548828;-103,92990112
122,40600586;-104,27138519
122,43652344;-103,28887939
122,46704102;-101,51450348
122,49755859;-101,27816010
122,52807617;-102,20315552
122,55859375;-102,32652283
122,58911133;-100,95829773
122,61962891;-99,93607330
122,65014648;-101,29425049
122,68066406;-108,85214233
122,71118164;-101,67637634
122,74169922;-94,23820496
122,77221680;-91,71125793
122,80273438;-92,83338928
122,83325195;-98,78187561
122,86376953;-113,90521240
122,89428711;-99,83177948
122,92480469;-97,35314178
122,95532227;-97,85935974
122,98583984;-100,77632904
123,01635742;-107,35767365
123,04687500;-116,60661316
123,07739258;-110,30516815
123,10791016;-109,98321533
123,13842773;-112,83766937
123,16894531;-118,63623810
123,19946289;-129,00692749
123,22998047;-127,43271637
123,26049805;-116,28932190
123,29101562;-110,04172516
123,32153320;-104,94953918
123,35205078;-101,64968872
123,38256836;-100,67498016
123,41308594;-101,74694824
123,44360352;-103,82538605
123,47412109;-104,80930328
123,50463867;-104,39887238
123,53515625;-104,28546906
123,56567383;-104,12960815
123,59619141;-101,88635254
123,62670898;-98,99411011
123,65722656;-97,40821838
123,68774414;-97,26174164
123,71826172;-98,13187408
123,74877930;-99,99508667
123,77929688;-103,04029846
123,80981445;-107,08744049
123,84033203;-111,81101990
123,87084961;-107,18238068
123,90136719;-102,87636566
123,93188477;-101,84154510
123,96240234;-104,84307098
123,99291992;-129,62365723
124,02343750;-104,93102264
124,05395508;-101,32110596
124,08447266;-102,89549255
124,11499023;-111,10105896
124,14550781;-108,06214905
124,17602539;-101,21092987
124,20654297;-99,47148132
124,23706055;-100,73601532
124,26757812;-103,19679260
124,29809570;-103,65039062
124,32861328;-102,86632538
124,35913086;-102,88008118
124,38964844;-103,66161346
124,42016602;-103,45050812
124,45068359;-104,51964569
124,48120117;-110,80802917
124,51171875;-112,44398499
124,54223633;-107,22843933
124,57275391;-107,52545166
124,60327148;-108,58592987
124,63378906;-108,97673035
124,66430664;-109,63210297
124,69482422;-105,98300171
124,72534180;-103,33825684
124,75585938;-103,58654785
124,78637695;-106,79878235
124,81689453;-112,38381958
124,84741211;-112,15385437
124,87792969;-110,97709656
124,90844727;-105,56019592
124,93896484;-98,03143311
124,96948242;-93,95932007
125,00000000;-92,82899475
125,03051758;-94,13932800
125,06103516;-97,58995819
125,09155273;-104,37499237
125,12207031;-112,98114014
125,15258789;-99,40983582
125,18310547;-95,32306671
125,21362305;-94,69799805
125,24414062;-96,80490112
125,27465820;-102,02178955
125,30517578;-113,35003662
125,33569336;-108,06168365
125,36621094;-104,50080872
125,39672852;-105,95275879
125,42724609;-106,53202057
125,45776367;-101,65615082
125,48828125;-99,27478027
125,51879883;-99,92297363
125,54931641;-103,88121033
125,57983398;-110,38475037
125,61035156;-108,15986633
125,64086914;-107,37204742
125,67138672;-110,55508423
125,70190430;-116,53672791
125,73242188;-122,14710236
125,76293945;-117,68519592
125,79345703;-116,48237610
125,82397461;-107,73285675
125,85449219;-101,92791748
125,88500977;-99,90786743
125,91552734;-100,82775879
125,94604492;-105,34645844
125,97656250;-123,40510559
126,00708008;-108,75570679
126,03759766;-106,15531158
126,06811523;-109,51320648
126,09863281;-119,92285156
126,12915039;-110,09988403
126,15966797;-104,70347595
126,19018555;-102,54846191
126,22070312;-102,49009705
126,25122070;-103,18644714
126,28173828;-103,58172607
126,31225586;-104,80030060
126,34277344;-105,80459595
126,37329102;-103,12231445
126,40380859;-102,17420959
126,43432617;-105,70481873
126,46484375;-113,48412323
126,49536133;-104,85345459
126,52587891;-101,45671082
126,55639648;-100,96840668
126,58691406;-101,11392212
126,61743164;-100,96466064
126,64794922;-101,73206329
126,67846680;-104,11032867
126,70898438;-108,27437592
126,73950195;-115,05737305
126,77001953;-118,43071747
126,80053711;-115,97039032
126,83105469;-109,66894531
126,86157227;-105,88069153
126,89208984;-105,38031006
126,92260742;-106,86724854
126,95312500;-106,35726166
126,98364258;-104,74673462
127,01416016;-105,01033020
127,04467773;-106,20678711
127,07519531;-105,61164093
127,10571289;-103,95552826
127,13623047;-103,34995270
127,16674805;-104,34487915
127,19726562;-106,57872009
127,22778320;-108,27277374
127,25830078;-107,55842590
127,28881836;-104,73776245
127,31933594;-101,88902283
127,34985352;-100,92405701
127,38037109;-102,27629089
127,41088867;-103,08757782
127,44140625;-101,73508453
127,47192383;-101,78059387
127,50244141;-102,64753723
127,53295898;-102,86349487
127,56347656;-102,96517181
127,59399414;-103,61244202
127,62451172;-103,79833984
127,65502930;-101,97390747
127,68554688;-101,37419891
127,71606445;-103,09127808
127,74658203;-102,94971466
127,77709961;-101,15555573
127,80761719;-100,05821228
127,83813477;-98,74069977
127,86865234;-96,95944977
127,89916992;-96,28353119
127,92968750;-98,01705933
127,96020508;-102,81010437
127,99072266;-113,31917572
128,02124023;-106,69953156
128,05175781;-101,35913849
128,08227539;-99,41621399
128,11279297;-99,48316956
128,14331055;-100,51931763
128,17382812;-101,16531372
128,20434570;-102,35252380
128,23486328;-107,31137085
128,26538086;-119,21924591
128,29589844;-105,21732330
128,32641602;-102,24301147
128,35693359;-102,44772339
128,38745117;-105,54809570
128,41796875;-112,85212708
128,44848633;-123,89776611
128,47900391;-111,03226471
128,50952148;-103,95468140
128,54003906;-102,36497498
128,57055664;-104,79437256
128,60107422;-105,07283020
128,63159180;-101,89911652
128,66210938;-102,08346558
128,69262695;-105,44075775
128,72314453;-108,84055328
128,75366211;-107,96260071
128,78417969;-107,24234009
128,81469727;-109,56055450
128,84521484;-113,75312042
128,87573242;-109,69633484
128,90625000;-108,38746643
128,93676758;-111,56531525
128,96728516;-112,04632568
128,99780273;-107,02401733
129,02832031;-103,68893433
129,05883789;-102,20315552
129,08935547;-103,16539764
129,11987305;-105,14003754
129,15039062;-102,35537720
129,18090820;-99,81251526
129,21142578;-100,61290741
129,24194336;-106,32691956
129,27246094;-116,62823486
129,30297852;-112,51517487
129,33349609;-123,44689178
129,36401367;-107,04365540
129,39453125;-104,11865234
129,42504883;-104,79240417
129,45556641;-105,40272522
129,48608398;-104,76692963
129,51660156;-105,16753387
129,54711914;-109,43898010
129,57763672;-113,02589417
129,60815430;-108,53679657
129,63867188;-109,54910278
129,66918945;-117,13594055
129,69970703;-112,29486084
129,73022461;-106,63977814
129,76074219;-104,91889954
129,79125977;-106,10381317
129,82177734;-111,07991028
129,85229492;-124,81792450
129,88281250;-115,87347412
129,91333008;-108,96266937
129,94384766;-105,82194519
129,97436523;-105,70381927
130,00488281;-108,30298615
130,03540039;-112,51953888
130,06591797;-107,60202026
130,09643555;-104,21612549
130,12695312;-104,73779297
130,15747070;-108,87527466
130,18798828;-113,92345428
130,21850586;-108,36566925
130,24902344;-104,25678253
130,27954102;-103,45265198
130,31005859;-105,35140991
130,34057617;-102,98107910
130,37109375;-99,87158203
130,40161133;-99,95772552
130,43212891;-103,42051697
130,46264648;-118,94812012
130,49316406;-103,78921509
130,52368164;-98,54750824
130,55419922;-97,78220367
130,58471680;-99,73574829
130,61523438;-103,68346405
130,64575195;-107,63282776
130,67626953;-106,38499451
130,70678711;-101,77096558
130,73730469;-98,40589905
130,76782227;-97,31921387
130,79833984;-98,54701996
130,82885742;-101,84592438
130,85937500;-105,78220367
130,88989258;-106,89877319
130,92041016;-104,94342041
130,95092773;-103,00537872
130,98144531;-102,15074158
131,01196289;-101,53456116
131,04248047;-100,44470978
131,07299805;-99,55206299
131,10351562;-99,82680511
131,13403320;-102,12818909
131,16455078;-106,72505188
131,19506836;-106,40383911
131,22558594;-104,12338257
131,25610352;-103,70743561
