Frequency;Channel A
98,44970703;-141,92059326
98,48022461;-121,33395386
98,51074219;-108,16329956
98,54125977;-102,12016296
98,57177734;-99,56154633
98,60229492;-100,05828094
98,63281250;-104,53839111
98,66333008;-109,03799438
98,69384766;-104,14437103
98,72436523;-103,45837402
98,75488281;-104,97396851
98,78540039;-104,77761078
98,81591797;-102,51228333
98,84643555;-100,75917053
98,87695312;-100,50254822
98,90747070;-102,08433533
98,93798828;-107,47406006
98,96850586;-112,64037323
98,99902344;-101,97045135
99,02954102;-98,87994385
99,06005859;-98,25808716
99,09057617;-98,34000397
99,12109375;-98,40285492
99,15161133;-98,56330109
99,18212891;-99,46411896
99,21264648;-101,10004425
99,24316406;-102,56437683
99,27368164;-102,43836212
99,30419922;-100,23033142
99,33471680;-97,81338501
99,36523438;-96,67771912
99,39575195;-96,99143219
99,42626953;-97,97839355
99,45678711;-98,72039032
99,48730469;-99,54154968
99,51782227;-101,07174683
99,54833984;-102,90511322
99,57885742;-104,12646484
99,60937500;-105,76850128
99,63989258;-110,12505341
99,67041016;-115,96072388
99,70092773;-109,52160645
99,73144531;-108,25036621
99,76196289;-108,63537598
99,79248047;-100,78923035
99,82299805;-96,31848145
99,85351562;-94,61886597
99,88403320;-94,46804047
99,91455078;-94,99659729
99,94506836;-95,64342499
99,97558594;-96,16401672
100,00610352;-96,49036407
100,03662109;-97,10663605
100,06713867;-98,56838226
100,09765625;-100,95037842
100,12817383;-104,36664581
100,15869141;-109,15587616
100,18920898;-113,89556122
100,21972656;-116,00044250
100,25024414;-114,77848053
100,28076172;-112,70466614
100,31127930;-111,15531921
100,34179688;-109,60089111
100,37231445;-108,62025452
100,40283203;-108,94595337
100,43334961;-110,87744904
100,46386719;-113,29153442
100,49438477;-114,03103638
100,52490234;-115,96820831
100,55541992;-128,89163208
100,58593750;-116,24113464
100,61645508;-112,82835388
100,64697266;-106,89010620
100,67749023;-101,45415497
100,70800781;-98,29537201
100,73852539;-96,52947998
100,76904297;-96,15203094
100,79956055;-97,74996948
100,83007812;-101,30377960
100,86059570;-102,09717560
100,89111328;-100,04908752
100,92163086;-99,44281006
100,95214844;-100,01682281
100,98266602;-100,85524750
101,01318359;-101,37869263
101,04370117;-101,99864197
101,07421875;-103,35663605
101,10473633;-105,88354492
101,13525391;-113,91399384
101,16577148;-109,44808960
101,19628906;-101,89459229
101,22680664;-100,33206177
101,25732422;-101,87420654
101,28784180;-104,36552429
101,31835938;-104,78488922
101,34887695;-103,95117950
101,37939453;-105,27200317
101,40991211;-111,71963501
101,44042969;-106,97471619
101,47094727;-101,70310974
101,50146484;-100,13352203
101,53198242;-99,68985748
101,56250000;-99,13107300
101,59301758;-99,26179504
101,62353516;-100,51097107
101,65405273;-101,61864471
101,68457031;-102,15058899
101,71508789;-103,47528076
101,74560547;-104,66376495
101,77612305;-104,37121582
101,80664062;-103,83152008
101,83715820;-103,43925476
101,86767578;-104,27598572
101,89819336;-107,39083862
101,92871094;-111,97528839
101,95922852;-116,18424988
101,98974609;-114,54604340
102,02026367;-109,40260315
102,05078125;-104,25170135
102,08129883;-100,13165283
102,11181641;-98,25788879
102,14233398;-99,72013855
102,17285156;-107,56575775
102,20336914;-111,04325104
102,23388672;-104,44911194
102,26440430;-102,34472656
102,29492188;-99,99697876
102,32543945;-99,80262756
102,35595703;-101,71650696
102,38647461;-103,40913391
102,41699219;-102,50667572
102,44750977;-100,53287506
102,47802734;-99,53927612
102,50854492;-100,36438751
102,53906250;-103,41252136
102,56958008;-110,22470093
102,60009766;-115,42137146
102,63061523;-107,59924316
102,66113281;-105,86620331
102,69165039;-108,32793427
102,72216797;-116,38076019
102,75268555;-111,68341827
102,78320312;-110,43476105
102,81372070;-115,13507843
102,84423828;-112,39073181
102,87475586;-112,18280029
102,90527344;-108,51405334
102,93579102;-105,84637451
102,96630859;-106,90166473
102,99682617;-105,81633759
103,02734375;-103,47064972
103,05786133;-103,62010956
103,08837891;-105,20895386
103,11889648;-106,46188354
103,14941406;-106,75073242
103,17993164;-107,12973785
103,21044922;-110,69400024
103,24096680;-109,09620667
103,27148438;-104,13704681
103,30200195;-102,54521179
103,33251953;-103,22490692
103,36303711;-105,87922668
103,39355469;-107,74191284
103,42407227;-106,24971008
103,45458984;-106,74831390
103,48510742;-110,80714417
103,51562500;-118,66188812
103,54614258;-116,77575684
103,57666016;-110,28488922
103,60717773;-107,89324951
103,63769531;-107,98532104
103,66821289;-107,00173187
103,69873047;-104,04415894
103,72924805;-102,64027405
103,75976562;-103,53862762
103,79028320;-105,98076630
103,82080078;-107,54154205
103,85131836;-106,43582153
103,88183594;-104,55818939
103,91235352;-104,41018677
103,94287109;-107,40650940
103,97338867;-112,07038116
104,00390625;-109,32962036
104,03442383;-107,53837585
104,06494141;-106,27456665
104,09545898;-103,89866638
104,12597656;-101,46434784
104,15649414;-99,92044067
104,18701172;-99,90939331
104,21752930;-102,44883728
104,24804688;-111,01712036
104,27856445;-106,28617096
104,30908203;-101,92985535
104,33959961;-104,86533356
104,37011719;-119,94269562
104,40063477;-102,80554962
104,43115234;-101,20085144
104,46166992;-105,50583649
104,49218750;-119,73748779
104,52270508;-106,30829620
104,55322266;-102,24952698
104,58374023;-100,34206390
104,61425781;-99,26110077
104,64477539;-98,85986328
104,67529297;-98,92625427
104,70581055;-99,80072021
104,73632812;-102,39001465
104,76684570;-105,32840729
104,79736328;-104,43612671
104,82788086;-104,61384583
104,85839844;-105,62203979
104,88891602;-102,04743958
104,91943359;-98,60993958
104,94995117;-97,05570221
104,98046875;-97,08531189
105,01098633;-98,55892944
105,04150391;-101,23226929
105,07202148;-103,78872681
105,10253906;-104,20063019
105,13305664;-104,17374420
105,16357422;-106,42198181
105,19409180;-109,30442810
105,22460938;-104,29397583
105,25512695;-100,94615936
105,28564453;-99,54145813
105,31616211;-99,05495453
105,34667969;-99,44448853
105,37719727;-100,36339569
105,40771484;-101,96739197
105,43823242;-106,31783295
105,46875000;-116,35237885
105,49926758;-110,51115417
105,52978516;-109,71884155
105,56030273;-118,13325500
105,59082031;-110,83200073
105,62133789;-104,74956512
105,65185547;-104,13161469
105,68237305;-106,38373566
105,71289062;-109,19197845
105,74340820;-115,37171936
105,77392578;-111,39786530
105,80444336;-107,32913971
105,83496094;-106,01128387
105,86547852;-105,83984375
105,89599609;-107,70678711
105,92651367;-109,61157990
105,95703125;-108,82592010
105,98754883;-107,50636292
106,01806641;-105,98028564
106,04858398;-106,51617432
106,07910156;-113,41617584
106,10961914;-114,90739441
106,14013672;-107,19335938
106,17065430;-107,83601379
106,20117188;-111,54077148
106,23168945;-110,08671570
106,26220703;-111,96440125
106,29272461;-112,61767578
106,32324219;-105,46044159
106,35375977;-103,23296356
106,38427734;-105,06295776
106,41479492;-113,55149841
106,44531250;-109,30388641
106,47583008;-103,66647339
106,50634766;-103,24706268
106,53686523;-106,22360992
106,56738281;-109,83151245
106,59790039;-109,07013702
106,62841797;-107,36202240
106,65893555;-106,15858459
106,68945312;-107,34017181
106,71997070;-114,50698853
106,75048828;-118,88327789
106,78100586;-113,56042480
106,81152344;-116,18457794
106,84204102;-116,82041168
106,87255859;-109,84790039
106,90307617;-104,54760742
106,93359375;-101,40034485
106,96411133;-100,27081299
106,99462891;-100,36422729
107,02514648;-100,42372894
107,05566406;-100,01867676
107,08618164;-99,77508545
107,11669922;-100,78487396
107,14721680;-103,28874207
107,17773438;-106,77145386
107,20825195;-111,65017700
107,23876953;-109,45796967
107,26928711;-105,72052765
107,29980469;-107,31589508
107,33032227;-115,87644958
107,36083984;-132,15501404
107,39135742;-116,99568939
107,42187500;-107,51521301
107,45239258;-102,85938263
107,48291016;-101,08566284
107,51342773;-102,42603302
107,54394531;-110,34995270
107,57446289;-109,12375641
107,60498047;-102,47686768
107,63549805;-101,94386292
107,66601562;-104,39062500
107,69653320;-108,78803253
107,72705078;-115,01983643
107,75756836;-120,10494995
107,78808594;-119,92427826
107,81860352;-124,77682495
107,84912109;-119,21423340
107,87963867;-113,11148071
107,91015625;-109,15229797
107,94067383;-107,40472412
107,97119141;-108,69571686
108,00170898;-110,25508118
108,03222656;-108,33771515
108,06274414;-108,66366577
108,09326172;-107,77445984
108,12377930;-103,59554291
108,15429688;-102,41370392
108,18481445;-104,81472778
108,21533203;-109,71405792
108,24584961;-110,55157471
108,27636719;-110,53772736
108,30688477;-110,25074768
108,33740234;-108,07692719
108,36791992;-108,33006287
108,39843750;-112,02430725
108,42895508;-112,06870270
108,45947266;-113,09619904
108,48999023;-112,65910339
108,52050781;-103,91090393
108,55102539;-100,61293793
108,58154297;-101,17263794
108,61206055;-106,02375031
108,64257812;-105,37293243
108,67309570;-100,13578796
108,70361328;-98,59657288
108,73413086;-99,26349640
108,76464844;-101,32114410
108,79516602;-104,03379822
108,82568359;-104,17198944
108,85620117;-102,12638855
108,88671875;-102,01256561
108,91723633;-104,16054535
108,94775391;-107,80924988
108,97827148;-110,10932159
109,00878906;-108,92907715
109,03930664;-106,38892365
109,06982422;-101,96702576
109,10034180;-98,18850708
109,13085938;-96,44169617
109,16137695;-96,85260773
109,19189453;-98,90443420
109,22241211;-100,63659668
109,25292969;-100,55764771
109,28344727;-100,17803955
109,31396484;-100,20671082
109,34448242;-101,43568420
109,37500000;-103,15738678
109,40551758;-101,67658997
109,43603516;-99,74502563
109,46655273;-99,20844269
109,49707031;-99,62442017
109,52758789;-100,59069824
109,55810547;-101,87640381
109,58862305;-102,78005981
109,61914062;-102,67207336
109,64965820;-102,39378357
109,68017578;-102,84472656
109,71069336;-103,72978210
109,74121094;-103,14302063
109,77172852;-100,39033508
109,80224609;-97,76062012
109,83276367;-96,93299103
109,86328125;-98,46876526
109,89379883;-101,97482300
109,92431641;-106,06789398
109,95483398;-108,34596252
109,98535156;-99,94899750
110,01586914;-96,16131592
110,04638672;-96,37320709
110,07690430;-100,32112885
110,10742188;-109,21641541
110,13793945;-114,99618530
110,16845703;-111,89545441
110,19897461;-109,05290222
110,22949219;-106,04506683
110,26000977;-104,59494781
110,29052734;-104,07662964
110,32104492;-103,57024384
110,35156250;-104,25683594
110,38208008;-107,99324036
110,41259766;-114,96174622
110,44311523;-116,51084900
110,47363281;-118,50279999
110,50415039;-113,47467041
110,53466797;-108,82305908
110,56518555;-106,38482666
110,59570312;-105,05609131
110,62622070;-105,29589844
110,65673828;-107,67288971
110,68725586;-111,24903870
110,71777344;-108,30104065
110,74829102;-104,53025818
110,77880859;-103,49953461
110,80932617;-104,50782013
110,83984375;-106,36584473
110,87036133;-108,00370026
110,90087891;-109,39451599
110,93139648;-111,87527466
110,96191406;-117,95800018
110,99243164;-111,86117554
111,02294922;-103,84751129
111,05346680;-99,66063690
111,08398438;-98,14460754
111,11450195;-98,59648895
111,14501953;-100,42819977
111,17553711;-102,01826477
111,20605469;-102,24272156
111,23657227;-104,45586395
111,26708984;-111,08650970
111,29760742;-106,99256897
111,32812500;-103,80954742
111,35864258;-103,85913849
111,38916016;-104,60041046
111,41967773;-105,99539948
111,45019531;-106,38762665
111,48071289;-104,75074768
111,51123047;-104,85713959
111,54174805;-106,08862305
111,57226562;-104,41806793
111,60278320;-101,46758270
111,63330078;-100,55846405
111,66381836;-102,77305603
111,69433594;-110,62644196
111,72485352;-111,88420105
111,75537109;-106,51162720
111,78588867;-108,71878052
111,81640625;-126,44375610
111,84692383;-106,46652222
111,87744141;-102,24427795
111,90795898;-101,23114014
111,93847656;-100,95088196
111,96899414;-100,43516541
111,99951172;-100,59487915
112,03002930;-103,12617493
112,06054688;-110,92476654
112,09106445;-107,31072235
112,12158203;-102,16101074
112,15209961;-101,14385986
112,18261719;-102,56005859
112,21313477;-105,34451294
112,24365234;-106,83555603
112,27416992;-104,92270660
112,30468750;-102,82702637
112,33520508;-102,83428955
112,36572266;-104,68697357
112,39624023;-105,86215210
112,42675781;-107,53286743
112,45727539;-112,61747742
112,48779297;-117,29504395
112,51831055;-117,20257568
112,54882812;-115,45683289
112,57934570;-108,73701477
112,60986328;-104,73483276
112,64038086;-104,51228333
112,67089844;-109,43328094
112,70141602;-125,21145630
112,73193359;-117,19863129
112,76245117;-116,06425476
112,79296875;-109,60526276
112,82348633;-108,35639191
112,85400391;-111,84860992
112,88452148;-110,90218353
112,91503906;-105,75735474
112,94555664;-103,63180542
112,97607422;-103,06051636
113,00659180;-103,31630707
113,03710938;-104,37786102
113,06762695;-105,86537170
113,09814453;-106,21231079
113,12866211;-105,51998138
113,15917969;-106,31298828
113,18969727;-109,81757355
113,22021484;-116,06134033
113,25073242;-114,16640472
113,28125000;-111,28071594
113,31176758;-114,02781677
113,34228516;-118,06484222
113,37280273;-108,56628418
113,40332031;-104,64016724
113,43383789;-102,68740845
113,46435547;-101,89569092
113,49487305;-102,10018921
113,52539062;-102,96148682
113,55590820;-104,27794647
113,58642578;-105,34598541
113,61694336;-104,88632202
113,64746094;-102,82032013
113,67797852;-101,02650452
113,70849609;-100,65966797
113,73901367;-101,61266327
113,76953125;-103,54328156
113,80004883;-106,69776154
113,83056641;-109,96657562
113,86108398;-110,08589935
113,89160156;-106,12922668
113,92211914;-102,75772095
113,95263672;-103,24377441
113,98315430;-106,14864349
114,01367188;-103,10634613
114,04418945;-100,86473083
114,07470703;-101,20243835
114,10522461;-103,29398346
114,13574219;-106,59511566
114,16625977;-108,31556702
114,19677734;-108,37101746
114,22729492;-108,73258972
114,25781250;-110,01454163
114,28833008;-113,44221497
114,31884766;-121,60317993
114,34936523;-114,27478790
114,37988281;-107,09575653
114,41040039;-104,33367920
114,44091797;-104,74951935
114,47143555;-107,58958435
114,50195312;-105,49607849
114,53247070;-100,56155396
114,56298828;-97,65102386
114,59350586;-96,52614594
114,62402344;-97,09091187
114,65454102;-99,71226501
114,68505859;-106,15126038
114,71557617;-114,04666901
114,74609375;-104,00343323
114,77661133;-101,77143097
114,80712891;-102,75745392
114,83764648;-100,47616577
114,86816406;-96,41323090
114,89868164;-95,30952454
114,92919922;-97,16937256
114,95971680;-100,51425171
114,99023438;-101,35826874
115,02075195;-100,77842712
115,05126953;-101,69575500
115,08178711;-104,31494141
115,11230469;-106,28712463
115,14282227;-106,46244049
115,17333984;-105,51010132
115,20385742;-104,22076416
115,23437500;-104,27449036
115,26489258;-105,56515503
115,29541016;-107,82691956
115,32592773;-114,98538208
115,35644531;-112,41868591
115,38696289;-109,24900055
115,41748047;-116,14783478
115,44799805;-107,65151978
115,47851562;-103,20738983
115,50903320;-102,78774261
115,53955078;-103,85585785
115,57006836;-106,31595612
115,60058594;-113,13900757
115,63110352;-114,27689362
115,66162109;-109,75029755
115,69213867;-109,50837708
115,72265625;-107,29634094
115,75317383;-104,42762756
115,78369141;-102,85765076
115,81420898;-102,76664734
115,84472656;-103,90095520
115,87524414;-106,93152618
115,90576172;-115,45419312
115,93627930;-111,77049255
115,96679688;-106,84879303
115,99731445;-106,00197601
116,02783203;-108,44960022
116,05834961;-107,58937073
116,08886719;-100,52752686
116,11938477;-97,34363556
116,14990234;-96,81089783
116,18041992;-97,85934448
116,21093750;-99,49214935
116,24145508;-100,79426575
116,27197266;-102,01071930
116,30249023;-104,54418945
116,33300781;-107,92721558
116,36352539;-108,51764679
116,39404297;-110,09627533
116,42456055;-112,86820221
116,45507812;-112,37882996
116,48559570;-112,06569672
116,51611328;-110,51480103
116,54663086;-106,91705322
116,57714844;-104,07680511
116,60766602;-103,99932861
116,63818359;-106,48371887
116,66870117;-105,31616211
116,69921875;-104,66139221
116,72973633;-110,01185608
116,76025391;-123,04644775
116,79077148;-111,29241943
116,82128906;-112,17939758
116,85180664;-120,18573761
116,88232422;-118,61725616
116,91284180;-113,03340149
116,94335938;-110,55733490
116,97387695;-107,85533905
117,00439453;-105,32347107
117,03491211;-103,72147369
117,06542969;-102,50247955
117,09594727;-101,49337006
117,12646484;-101,24962616
117,15698242;-101,54677582
117,18750000;-101,05091858
117,21801758;-100,21106720
117,24853516;-100,20098877
117,27905273;-101,65173340
117,30957031;-105,75710297
117,34008789;-107,83379364
117,37060547;-103,52867126
117,40112305;-102,68527222
117,43164062;-104,21677399
117,46215820;-103,39689636
117,49267578;-101,05567932
117,52319336;-100,67596436
117,55371094;-101,90016174
117,58422852;-102,59177399
117,61474609;-102,47293091
117,64526367;-102,49168396
117,67578125;-102,21289062
117,70629883;-101,92634583
117,73681641;-102,03419495
117,76733398;-102,81277466
117,79785156;-104,62869263
117,82836914;-106,73567200
117,85888672;-106,99973297
117,88940430;-106,30949402
117,91992188;-106,01928711
117,95043945;-106,97883606
117,98095703;-111,11419678
118,01147461;-120,40184021
118,04199219;-118,17150879
118,07250977;-108,76672363
118,10302734;-105,15349579
118,13354492;-105,14509583
118,16406250;-107,24942017
118,19458008;-111,37229919
118,22509766;-113,10489655
118,25561523;-106,39662170
118,28613281;-103,70330048
118,31665039;-104,38156128
118,34716797;-107,49904633
118,37768555;-110,48976135
118,40820312;-111,61774445
118,43872070;-115,43298340
118,46923828;-127,47224426
118,49975586;-114,85831451
118,53027344;-110,72132111
118,56079102;-107,72460938
118,59130859;-104,85815430
118,62182617;-103,20280457
118,65234375;-103,75790405
118,68286133;-107,51183319
118,71337891;-113,48704529
118,74389648;-109,38079834
118,77441406;-104,99268341
118,80493164;-105,07205200
118,83544922;-110,90869904
118,86596680;-116,88992310
118,89648438;-114,36271667
118,92700195;-127,96847534
118,95751953;-112,52185059
118,98803711;-106,64286804
119,01855469;-105,80239868
119,04907227;-107,86073303
119,07958984;-111,34843445
119,11010742;-114,52381134
119,14062500;-116,45941925
119,17114258;-112,99262238
119,20166016;-109,55046082
119,23217773;-108,39840698
119,26269531;-107,23289490
119,29321289;-105,37162018
119,32373047;-104,83230591
119,35424805;-107,39456177
119,38476562;-113,75499725
119,41528320;-109,72950745
119,44580078;-107,51186371
119,47631836;-111,80973053
119,50683594;-116,97177124
119,53735352;-106,40872955
119,56787109;-105,20424652
119,59838867;-109,95403290
119,62890625;-116,96655273
119,65942383;-108,34877777
119,68994141;-104,88340759
119,72045898;-104,71791077
119,75097656;-107,39495850
119,78149414;-110,47382355
119,81201172;-111,73507690
119,84252930;-110,65296173
119,87304688;-107,31567383
119,90356445;-104,81077576
119,93408203;-105,33687592
119,96459961;-109,08179474
119,99511719;-112,63603973
120,02563477;-116,46528625
120,05615234;-111,48506165
120,08666992;-109,80335236
120,11718750;-113,94491577
120,14770508;-106,99878693
120,17822266;-103,34626007
120,20874023;-103,77053833
120,23925781;-106,92178345
120,26977539;-111,49757385
120,30029297;-114,94938660
120,33081055;-110,95065308
120,36132812;-105,82246399
120,39184570;-102,69027710
120,42236328;-100,78224945
120,45288086;-99,96654510
120,48339844;-100,74349213
120,51391602;-103,07243347
120,54443359;-106,16027832
120,57495117;-107,65489197
120,60546875;-102,90103149
120,63598633;-100,21286774
120,66650391;-101,44538116
120,69702148;-107,76969910
120,72753906;-112,49620056
120,75805664;-107,68912506
120,78857422;-109,08319092
120,81909180;-108,98272705
120,84960938;-104,69206238
120,88012695;-102,76103210
120,91064453;-102,32501984
120,94116211;-102,09831238
120,97167969;-101,73811340
121,00219727;-102,36847687
121,03271484;-106,09143066
121,06323242;-109,65522003
121,09375000;-104,85034943
121,12426758;-105,01135254
121,15478516;-110,98028564
121,18530273;-108,77040100
121,21582031;-103,70573425
121,24633789;-100,91935730
121,27685547;-99,21174622
121,30737305;-99,77186584
121,33789062;-102,13265991
121,36840820;-101,90575409
121,39892578;-100,65168762
121,42944336;-100,83695984
121,45996094;-102,13637543
121,49047852;-105,03176880
121,52099609;-107,33636475
121,55151367;-104,67120361
121,58203125;-102,56096649
121,61254883;-102,02401733
121,64306641;-102,80862427
121,67358398;-105,00462341
121,70410156;-108,18729401
121,73461914;-109,89859772
121,76513672;-109,37304688
121,79565430;-109,37922668
121,82617188;-111,36993408
121,85668945;-111,60910797
121,88720703;-109,63038635
121,91772461;-109,88972473
121,94824219;-111,60319519
121,97875977;-112,24468231
122,00927734;-110,02465057
122,03979492;-107,80417633
122,07031250;-107,78919983
122,10083008;-109,22157288
122,13134766;-108,74851227
122,16186523;-107,69458771
122,19238281;-105,06806183
122,22290039;-102,40673828
122,25341797;-101,58560944
122,28393555;-102,40616608
122,31445312;-105,50782776
122,34497070;-111,28939819
122,37548828;-110,77003479
122,40600586;-106,24925232
122,43652344;-105,28236389
122,46704102;-107,40853882
122,49755859;-109,60173798
122,52807617;-111,03680420
122,55859375;-108,82763672
122,58911133;-105,93376923
122,61962891;-105,60563660
122,65014648;-105,78463745
122,68066406;-105,09268951
122,71118164;-105,37641907
122,74169922;-107,94684601
122,77221680;-113,97322083
122,80273438;-126,45423889
122,83325195;-114,92569733
122,86376953;-107,76803589
122,89428711;-102,43587494
122,92480469;-99,69593811
122,95532227;-99,50206757
122,98583984;-101,52060699
123,01635742;-105,99003601
123,04687500;-119,12770081
123,07739258;-111,70902252
123,10791016;-109,20433044
123,13842773;-119,58209229
123,16894531;-112,54912567
123,19946289;-107,87982941
123,22998047;-108,46763611
123,26049805;-109,68985748
123,29101562;-109,19358063
123,32153320;-110,51388550
123,35205078;-114,00974274
123,38256836;-108,33883667
123,41308594;-106,20642090
123,44360352;-107,81180573
123,47412109;-109,17733002
123,50463867;-111,09803009
123,53515625;-119,40415955
123,56567383;-126,71447754
123,59619141;-116,68641663
123,62670898;-109,08458710
123,65722656;-104,80247498
123,68774414;-103,81750488
123,71826172;-105,10871124
123,74877930;-107,17248535
123,77929688;-109,19219208
123,80981445;-112,31895447
123,84033203;-113,18264008
123,87084961;-109,21060181
123,90136719;-108,88484192
123,93188477;-111,07963562
123,96240234;-110,86294556
123,99291992;-111,60493469
124,02343750;-123,18815613
124,05395508;-108,74372864
124,08447266;-102,66059875
124,11499023;-100,46425629
124,14550781;-99,93067932
124,17602539;-100,13510895
124,20654297;-100,84990692
124,23706055;-101,87369537
124,26757812;-102,01422882
124,29809570;-101,29891205
124,32861328;-101,62754059
124,35913086;-103,91823578
124,38964844;-109,37206268
124,42016602;-109,04396820
124,45068359;-101,95255280
124,48120117;-98,91804504
124,51171875;-98,80786896
124,54223633;-101,14701843
124,57275391;-105,24052429
124,60327148;-108,72256470
124,63378906;-107,95947266
124,66430664;-104,92605591
124,69482422;-101,98939514
124,72534180;-99,50649261
124,75585938;-98,06651306
124,78637695;-97,89074707
124,81689453;-97,97507477
124,84741211;-96,83044434
124,87792969;-95,05049896
124,90844727;-92,83613586
124,93896484;-89,85568237
124,96948242;-87,20831299
125,00000000;-86,23507690
125,03051758;-87,52587128
125,06103516;-90,96441650
125,09155273;-95,42991638
125,12207031;-99,46325684
125,15258789;-102,83684540
125,18310547;-105,08029175
125,21362305;-106,83936310
125,24414062;-109,04056549
125,27465820;-109,92592621
125,30517578;-110,56824493
125,33569336;-111,93521118
125,36621094;-109,89403534
125,39672852;-109,55981445
125,42724609;-108,96150208
125,45776367;-104,00176239
125,48828125;-101,06147003
125,51879883;-100,46862793
125,54931641;-101,18033600
125,57983398;-101,62242889
125,61035156;-101,43240356
125,64086914;-101,93340302
125,67138672;-104,33551025
125,70190430;-109,57611084
125,73242188;-113,95903015
125,76293945;-112,36788940
125,79345703;-116,97409058
125,82397461;-112,96678162
125,85449219;-106,87251282
125,88500977;-107,86988831
125,91552734;-109,47480774
125,94604492;-102,58911133
125,97656250;-99,78516388
126,00708008;-100,41352844
126,03759766;-104,62372589
126,06811523;-108,83355713
126,09863281;-105,25592041
126,12915039;-105,75994873
126,15966797;-110,49417114
126,19018555;-118,72784424
126,22070312;-119,41780853
126,25122070;-108,84761810
126,28173828;-105,91595459
126,31225586;-106,82402039
126,34277344;-112,28239441
126,37329102;-113,21697998
126,40380859;-106,93135071
126,43432617;-104,22358704
126,46484375;-102,89546967
126,49536133;-102,63207245
126,52587891;-103,70693970
126,55639648;-106,01744843
126,58691406;-108,03077698
126,61743164;-108,11219788
126,64794922;-107,10951996
126,67846680;-106,52536011
126,70898438;-106,73031616
126,73950195;-106,63702393
126,77001953;-104,57656860
126,80053711;-102,07302856
126,83105469;-100,89089203
126,86157227;-101,07971191
126,89208984;-101,96479797
126,92260742;-102,85852051
126,95312500;-103,57993317
126,98364258;-104,38491058
127,01416016;-106,02352905
127,04467773;-110,19316101
127,07519531;-117,93991852
127,10571289;-113,97093201
127,13623047;-113,33979797
127,16674805;-115,49974060
127,19726562;-118,10424042
127,22778320;-109,82690430
127,25830078;-104,63562012
127,28881836;-104,39535522
127,31933594;-110,20037842
127,34985352;-109,78628540
127,38037109;-102,30792999
127,41088867;-98,89234924
127,44140625;-97,36808014
127,47192383;-97,54782104
127,50244141;-98,84544373
127,53295898;-99,31613159
127,56347656;-99,63902283
127,59399414;-101,73223877
127,62451172;-105,71534729
127,65502930;-108,25224304
127,68554688;-106,51779938
127,71606445;-106,00358582
127,74658203;-107,28373718
127,77709961;-106,76543427
127,80761719;-105,36685944
127,83813477;-106,22689819
127,86865234;-109,57441711
127,89916992;-110,37066650
127,92968750;-107,59983826
127,96020508;-106,22417450
127,99072266;-104,74771118
128,02124023;-102,23082733
128,05175781;-100,56213379
128,08227539;-101,17602539
128,11279297;-103,84903717
128,14331055;-106,36913300
128,17382812;-107,04512787
128,20434570;-108,06510162
128,23486328;-108,52577972
128,26538086;-108,33866119
128,29589844;-110,38342285
128,32641602;-115,74307251
128,35693359;-123,09165955
128,38745117;-111,85633850
128,41796875;-108,89084625
128,44848633;-109,57848358
128,47900391;-108,37164307
128,50952148;-104,39593506
128,54003906;-102,51177979
128,57055664;-102,19063568
128,60107422;-102,01407623
128,63159180;-102,32967377
128,66210938;-105,44940948
128,69262695;-113,42222595
128,72314453;-105,39244080
128,75366211;-102,44265747
128,78417969;-103,54926300
128,81469727;-106,25709534
128,84521484;-106,84751892
128,87573242;-104,91145325
128,90625000;-103,79769135
128,93676758;-103,99716187
128,96728516;-103,89258575
128,99780273;-102,23807526
129,02832031;-99,81787109
129,05883789;-98,49333191
129,08935547;-99,04994965
129,11987305;-101,24400330
129,15039062;-103,00994873
129,18090820;-103,55400848
129,21142578;-104,99840546
129,24194336;-107,81100464
129,27246094;-110,71559143
129,30297852;-111,47958374
129,33349609;-109,87120819
129,36401367;-106,38484192
129,39453125;-104,52163696
129,42504883;-105,19453430
129,45556641;-108,49073792
129,48608398;-111,95960999
129,51660156;-107,55011749
129,54711914;-104,54017639
129,57763672;-102,98876953
129,60815430;-101,59218597
129,63867188;-99,90653992
129,66918945;-98,12365723
129,69970703;-97,11671448
129,73022461;-97,64616394
129,76074219;-100,38079834
129,79125977;-106,90916443
129,82177734;-119,33750916
129,85229492;-112,15762329
129,88281250;-110,38005066
129,91333008;-105,47268677
129,94384766;-106,18892670
129,97436523;-107,71057892
130,00488281;-101,96559906
130,03540039;-103,16108704
130,06591797;-106,31788635
130,09643555;-100,52784729
130,12695312;-99,35436249
130,15747070;-100,97540283
130,18798828;-102,70641327
130,21850586;-103,78909302
130,24902344;-104,76776886
130,27954102;-103,81465149
130,31005859;-101,44408417
130,34057617;-100,16058350
130,37109375;-101,12576294
130,40161133;-106,13096619
130,43212891;-126,43601227
130,46264648;-105,97506714
130,49316406;-103,16368866
130,52368164;-104,44915771
130,55419922;-110,61168671
130,58471680;-112,31996155
130,61523438;-104,97742462
130,64575195;-104,15108490
130,67626953;-107,71533203
130,70678711;-114,79995728
130,73730469;-111,39739227
130,76782227;-108,24095154
130,79833984;-110,75768280
130,82885742;-120,10048676
130,85937500;-107,17194366
130,88989258;-103,51313782
130,92041016;-103,29158020
130,95092773;-104,96478271
130,98144531;-106,64268494
131,01196289;-104,83567810
131,04248047;-102,22896576
131,07299805;-102,03245544
131,10351562;-104,77345276
131,13403320;-108,65827942
131,16455078;-108,24493408
131,19506836;-106,81079865
131,22558594;-106,38539124
131,25610352;-106,70516968
