Frequency;Channel A
131,28662109;-112,00019836
131,31713867;-118,94512939
131,34765625;-119,49566650
131,37817383;-113,98120117
131,40869141;-107,21835327
131,43920898;-103,66323853
131,46972656;-103,19374847
131,50024414;-106,15689087
131,53076172;-114,35687256
131,56127930;-109,27033234
131,59179688;-104,19075012
131,62231445;-102,40007019
131,65283203;-101,89128876
131,68334961;-100,81970215
131,71386719;-100,31840515
131,74438477;-102,40588379
131,77490234;-110,24645996
131,80541992;-112,40589905
131,83593750;-103,18106079
131,86645508;-101,01585388
131,89697266;-102,88131714
131,92749023;-111,77542877
131,95800781;-108,24897766
131,98852539;-104,01504517
132,01904297;-107,55242157
132,04956055;-119,04395294
132,08007812;-105,38435364
132,11059570;-104,47828674
132,14111328;-109,07575989
132,17163086;-105,88352966
132,20214844;-102,47376251
132,23266602;-102,98073578
132,26318359;-105,19676208
132,29370117;-106,68544006
132,32421875;-106,85437012
132,35473633;-105,88271332
132,38525391;-104,22832489
132,41577148;-102,04478455
132,44628906;-100,01102448
132,47680664;-99,12927246
132,50732422;-100,21658325
132,53784180;-104,74259186
132,56835938;-114,92270660
132,59887695;-105,56417847
132,62939453;-103,02912903
132,65991211;-104,26617432
132,69042969;-106,34735107
132,72094727;-108,37126923
132,75146484;-111,31428528
132,78198242;-108,78037262
132,81250000;-109,13577271
132,84301758;-115,21346283
132,87353516;-105,68924713
132,90405273;-100,40907288
132,93457031;-98,67427063
132,96508789;-99,60943604
132,99560547;-104,10498810
133,02612305;-108,65991211
133,05664062;-103,59846497
133,08715820;-102,74984741
133,11767578;-104,40451813
133,14819336;-107,56507111
133,17871094;-116,68910980
133,20922852;-110,06146240
133,23974609;-106,66236115
133,27026367;-103,34680176
133,30078125;-98,98310852
133,33129883;-97,74483490
133,36181641;-98,92563629
133,39233398;-100,40676880
133,42285156;-102,31573486
133,45336914;-107,18619537
133,48388672;-116,52803040
133,51440430;-116,77353668
133,54492188;-108,47613525
133,57543945;-105,34676361
133,60595703;-107,36434937
133,63647461;-116,15215302
133,66699219;-114,47769165
133,69750977;-108,18266296
133,72802734;-109,61981964
133,75854492;-120,10463715
133,78906250;-104,65630341
133,81958008;-101,76741028
133,85009766;-102,18647766
133,88061523;-101,66675568
133,91113281;-99,20044708
133,94165039;-97,51448059
133,97216797;-97,49562073
134,00268555;-99,02268982
134,03320312;-101,27958679
134,06372070;-102,70562744
134,09423828;-102,97346497
134,12475586;-103,97983551
134,15527344;-105,36482239
134,18579102;-104,72651672
134,21630859;-103,47839355
134,24682617;-103,01299286
134,27734375;-103,72351074
134,30786133;-105,74790955
134,33837891;-108,89060211
134,36889648;-116,13484192
134,39941406;-114,88120270
134,42993164;-107,54133606
134,46044922;-106,08663940
134,49096680;-107,39998627
134,52148438;-106,93054962
134,55200195;-105,47299194
134,58251953;-106,53038788
134,61303711;-108,01837158
134,64355469;-107,34919739
134,67407227;-108,64505768
134,70458984;-114,92266846
134,73510742;-119,65610504
134,76562500;-109,69526672
134,79614258;-105,29877472
134,82666016;-102,70735168
134,85717773;-102,19494629
134,88769531;-104,57801819
134,91821289;-103,11817169
134,94873047;-94,96720123
134,97924805;-90,10677338
135,00976562;-88,70935059
135,04028320;-90,79881287
135,07080078;-97,49604797
135,10131836;-117,35424042
135,13183594;-104,72514343
135,16235352;-104,55142212
135,19287109;-106,85366821
135,22338867;-103,37352753
135,25390625;-98,70303345
135,28442383;-96,48995209
135,31494141;-96,77403259
135,34545898;-99,14416504
135,37597656;-101,88911438
135,40649414;-102,13565063
135,43701172;-100,92568970
135,46752930;-100,52793884
135,49804688;-101,32976532
135,52856445;-102,85531616
135,55908203;-105,30517578
135,58959961;-109,86822510
135,62011719;-114,85988617
135,65063477;-111,74640656
135,68115234;-105,89950562
135,71166992;-103,22619629
135,74218750;-104,02493286
135,77270508;-107,60612488
135,80322266;-110,37850952
135,83374023;-110,06247711
135,86425781;-112,34402466
135,89477539;-114,87411499
135,92529297;-111,42348480
135,95581055;-114,60874939
135,98632812;-115,95211029
136,01684570;-111,00244141
136,04736328;-112,46852875
136,07788086;-108,86844635
136,10839844;-106,74783325
136,13891602;-109,65434265
136,16943359;-113,47116089
136,19995117;-105,88388062
136,23046875;-104,76222229
136,26098633;-110,20661926
136,29150391;-122,46605682
136,32202148;-113,63812256
136,35253906;-111,98448181
136,38305664;-107,81861115
136,41357422;-104,42302704
136,44409180;-103,51810455
136,47460938;-104,89582062
136,50512695;-104,27842712
136,53564453;-100,66651917
136,56616211;-99,18280029
136,59667969;-100,84541321
136,62719727;-107,78252411
136,65771484;-115,58430481
136,68823242;-105,42077637
136,71875000;-103,67886353
136,74926758;-103,43319702
136,77978516;-102,75602722
136,81030273;-102,92972565
136,84082031;-105,11585236
136,87133789;-108,10214233
136,90185547;-107,54608154
136,93237305;-104,80171967
136,96289062;-103,75459290
136,99340820;-104,36911011
137,02392578;-105,68299103
137,05444336;-109,84288025
137,08496094;-113,12050629
137,11547852;-109,31681824
137,14599609;-106,84006500
137,17651367;-103,85700226
137,20703125;-104,10994720
137,23754883;-108,59046936
137,26806641;-116,07241821
137,29858398;-118,84877014
137,32910156;-119,29457092
137,35961914;-109,69931030
137,39013672;-103,96175385
137,42065430;-100,67974854
137,45117188;-99,22105408
137,48168945;-99,49919128
137,51220703;-101,26868439
137,54272461;-103,88342285
137,57324219;-106,38185120
137,60375977;-108,08213806
137,63427734;-107,32067871
137,66479492;-106,03903961
137,69531250;-108,25751495
137,72583008;-121,92453003
137,75634766;-111,84650421
137,78686523;-107,00164795
137,81738281;-107,27526855
137,84790039;-110,64547729
137,87841797;-113,09719849
137,90893555;-113,05255127
137,93945312;-120,68408966
137,96997070;-112,41516113
138,00048828;-105,86815643
138,03100586;-105,00972748
138,06152344;-108,47487640
138,09204102;-107,88803101
138,12255859;-100,21267700
138,15307617;-96,22732544
138,18359375;-95,40655518
138,21411133;-97,49871826
138,24462891;-101,13818359
138,27514648;-101,96659851
138,30566406;-102,36973572
138,33618164;-104,37087250
138,36669922;-106,96804810
138,39721680;-110,40357971
138,42773438;-113,06285095
138,45825195;-110,72970581
138,48876953;-111,65572357
138,51928711;-116,27402496
138,54980469;-123,05363464
138,58032227;-114,28668213
138,61083984;-105,66061401
138,64135742;-103,97442627
138,67187500;-106,88637543
138,70239258;-116,22124481
138,73291016;-115,89214325
138,76342773;-109,76881409
138,79394531;-107,38987732
138,82446289;-108,27717590
138,85498047;-113,00186920
138,88549805;-106,94095612
138,91601562;-102,78450775
138,94653320;-101,93592072
138,97705078;-102,71012878
139,00756836;-103,46653748
139,03808594;-103,64017487
139,06860352;-103,28030396
139,09912109;-102,15885925
139,12963867;-101,19467163
139,16015625;-100,97159576
139,19067383;-102,53602600
139,22119141;-107,51700592
139,25170898;-114,29774475
139,28222656;-110,34445953
139,31274414;-110,06628418
139,34326172;-112,39979553
139,37377930;-113,16567993
139,40429688;-111,07891083
139,43481445;-107,70812988
139,46533203;-104,85690308
139,49584961;-103,79479980
139,52636719;-104,85350800
139,55688477;-104,38612366
139,58740234;-101,02230072
139,61791992;-99,66169739
139,64843750;-100,61255646
139,67895508;-103,27597046
139,70947266;-107,79737854
139,73999023;-109,77438354
139,77050781;-105,49987793
139,80102539;-103,07290649
139,83154297;-102,62901306
139,86206055;-105,44716644
139,89257812;-108,92937469
139,92309570;-96,84339905
139,95361328;-91,17398071
139,98413086;-89,20278931
140,01464844;-90,40930939
140,04516602;-95,03813171
140,07568359;-103,63238525
140,10620117;-114,69395447
140,13671875;-109,85345459
140,16723633;-105,57578278
140,19775391;-102,45952606
140,22827148;-102,22373962
140,25878906;-108,43659973
140,28930664;-109,62928772
140,31982422;-100,22983551
140,35034180;-97,49003601
140,38085938;-97,58602142
140,41137695;-99,43836212
140,44189453;-101,68234253
140,47241211;-102,26316833
140,50292969;-101,33020020
140,53344727;-100,26821136
140,56396484;-98,90840149
140,59448242;-98,19454193
140,62500000;-99,76665497
140,65551758;-103,69612885
140,68603516;-103,48889160
140,71655273;-101,87888336
140,74707031;-102,04635620
140,77758789;-101,23317719
140,80810547;-99,96836853
140,83862305;-100,29853821
140,86914062;-103,44528198
140,89965820;-109,17451477
140,93017578;-106,96240234
140,96069336;-104,89625549
140,99121094;-105,63282776
141,02172852;-108,52574158
141,05224609;-112,75440979
141,08276367;-109,59616089
141,11328125;-104,14626312
141,14379883;-100,36141205
141,17431641;-98,56202698
141,20483398;-98,58223724
141,23535156;-99,31374359
141,26586914;-99,05564880
141,29638672;-98,59119415
141,32690430;-99,19147491
141,35742188;-100,47415924
141,38793945;-102,34279633
141,41845703;-106,07449341
141,44897461;-110,81130219
141,47949219;-106,40776062
141,51000977;-101,20147705
141,54052734;-99,11503601
141,57104492;-99,96794891
141,60156250;-104,07463837
141,63208008;-115,21855164
141,66259766;-111,45806122
141,69311523;-106,70805359
141,72363281;-105,70404816
141,75415039;-102,76642609
141,78466797;-99,54251099
141,81518555;-98,51242065
141,84570312;-99,73791504
141,87622070;-101,46698761
141,90673828;-100,58091736
141,93725586;-100,78749847
141,96777344;-105,01046753
141,99829102;-102,63342285
142,02880859;-98,57262421
142,05932617;-98,58565521
142,08984375;-101,49147034
142,12036133;-106,11206818
142,15087891;-109,08557129
142,18139648;-107,26878357
142,21191406;-104,64043427
142,24243164;-103,87729645
142,27294922;-105,64548492
142,30346680;-106,50369263
142,33398438;-105,43465424
142,36450195;-105,59741974
142,39501953;-106,09692383
142,42553711;-106,21941376
142,45605469;-106,73200989
142,48657227;-108,85226440
142,51708984;-112,53019714
142,54760742;-114,03751373
142,57812500;-110,61599731
142,60864258;-108,75634003
142,63916016;-107,98187256
142,66967773;-106,06632233
142,70019531;-105,12259674
142,73071289;-108,37287903
142,76123047;-124,76885986
142,79174805;-112,30249023
142,82226562;-108,15377045
142,85278320;-105,27278900
142,88330078;-102,30480957
142,91381836;-101,06772614
142,94433594;-103,20488739
142,97485352;-109,52523804
143,00537109;-104,84595490
143,03588867;-101,70838165
143,06640625;-103,24746704
143,09692383;-110,18542480
143,12744141;-113,37215424
143,15795898;-111,83811188
143,18847656;-116,44120789
143,21899414;-108,73640442
143,24951172;-104,88106537
143,28002930;-106,11487579
143,31054688;-114,73923492
143,34106445;-108,77517700
143,37158203;-104,72244263
143,40209961;-106,19047546
143,43261719;-114,02745056
143,46313477;-114,39914703
143,49365234;-107,24147797
143,52416992;-103,66381836
143,55468750;-101,92080688
143,58520508;-101,00865173
143,61572266;-100,18593597
143,64624023;-99,88909912
143,67675781;-100,90769958
143,70727539;-104,20391083
143,73779297;-113,85142517
143,76831055;-108,25366974
143,79882812;-100,46466827
143,82934570;-97,21022797
143,85986328;-96,69574738
143,89038086;-98,73490143
143,92089844;-102,72596741
143,95141602;-105,96912384
143,98193359;-108,96576691
144,01245117;-115,22596741
144,04296875;-116,98281860
144,07348633;-110,47527313
144,10400391;-106,69913483
144,13452148;-104,37149048
144,16503906;-103,28155518
144,19555664;-105,16755676
144,22607422;-114,02172852
144,25659180;-109,63751221
144,28710938;-106,35306549
144,31762695;-109,02309418
144,34814453;-109,85060120
144,37866211;-103,68397522
144,40917969;-100,87477875
144,43969727;-102,08352661
144,47021484;-111,00086975
144,50073242;-107,94302368
144,53125000;-104,28118896
144,56176758;-108,71379089
144,59228516;-121,58535767
144,62280273;-108,10745239
144,65332031;-103,83186340
144,68383789;-103,44623566
144,71435547;-105,81996918
144,74487305;-104,45339203
144,77539062;-101,13728333
144,80590820;-100,51720428
144,83642578;-102,61857605
144,86694336;-106,46846771
144,89746094;-101,73059082
144,92797852;-96,11354828
144,95849609;-93,36966705
144,98901367;-92,47398376
145,01953125;-92,69364166
145,05004883;-94,23442078
145,08056641;-97,25344849
145,11108398;-100,23699951
145,14160156;-102,79010010
145,17211914;-107,19737244
145,20263672;-118,61855316
145,23315430;-110,31681061
145,26367188;-103,28883362
145,29418945;-102,26214600
145,32470703;-107,03154755
145,35522461;-119,90965271
145,38574219;-107,03094482
145,41625977;-107,18238068
145,44677734;-110,33645630
145,47729492;-112,91034698
145,50781250;-115,65250397
145,53833008;-111,66806030
145,56884766;-109,20275879
145,59936523;-107,27871704
145,62988281;-105,02833557
145,66040039;-103,78769684
145,69091797;-103,70968628
145,72143555;-103,82460022
145,75195312;-102,79226685
145,78247070;-101,26148987
145,81298828;-101,54920959
145,84350586;-105,24005890
145,87402344;-113,41014862
145,90454102;-107,29899597
145,93505859;-102,15476227
145,96557617;-100,44075775
145,99609375;-102,33354187
146,02661133;-111,45595551
146,05712891;-112,26424408
146,08764648;-109,99241638
146,11816406;-115,54924011
146,14868164;-110,07533264
146,17919922;-108,89727783
146,20971680;-104,80483246
146,24023438;-101,63552856
146,27075195;-102,12181091
146,30126953;-105,20484161
146,33178711;-106,49171448
146,36230469;-105,45063782
146,39282227;-104,71553802
146,42333984;-103,95374298
146,45385742;-102,72492218
146,48437500;-101,16618347
146,51489258;-100,62500763
146,54541016;-103,05198669
146,57592773;-112,89224243
146,60644531;-111,01908875
146,63696289;-105,94795227
146,66748047;-104,81345367
146,69799805;-104,13632202
146,72851562;-104,47650146
146,75903320;-106,64673615
146,78955078;-107,03257751
146,82006836;-104,39768982
146,85058594;-103,77365875
146,88110352;-103,79630280
146,91162109;-103,08065796
146,94213867;-102,20192719
146,97265625;-101,00625610
147,00317383;-100,45578003
147,03369141;-101,47650909
147,06420898;-105,28862762
147,09472656;-112,58123779
147,12524414;-115,21655273
147,15576172;-109,96022034
147,18627930;-108,27094269
147,21679688;-110,09396362
147,24731445;-111,03686523
147,27783203;-112,93460846
147,30834961;-110,85557556
147,33886719;-106,18187714
147,36938477;-103,96600342
147,39990234;-104,04549408
147,43041992;-106,27600861
147,46093750;-108,58538818
147,49145508;-106,43617249
147,52197266;-104,67739868
147,55249023;-105,21053314
147,58300781;-104,96701050
147,61352539;-102,83396912
147,64404297;-100,79164124
147,67456055;-99,31938934
147,70507812;-99,30575562
147,73559570;-100,87812805
147,76611328;-102,99894714
147,79663086;-104,19927979
147,82714844;-104,74053192
147,85766602;-103,04257202
147,88818359;-100,84304810
147,91870117;-100,80259705
147,94921875;-101,09035492
147,97973633;-99,80575562
148,01025391;-99,71778870
148,04077148;-102,72209930
148,07128906;-111,79797363
148,10180664;-107,12779999
148,13232422;-102,12577820
148,16284180;-100,64253998
148,19335938;-101,44055176
148,22387695;-103,57636261
148,25439453;-101,61540985
148,28491211;-99,00756073
148,31542969;-99,44316864
148,34594727;-103,48534393
148,37646484;-111,41784668
148,40698242;-129,78544617
148,43750000;-111,19345093
148,46801758;-105,98564148
148,49853516;-105,20727539
148,52905273;-105,63607025
148,55957031;-105,79109955
148,59008789;-107,33605957
148,62060547;-108,93914032
148,65112305;-106,93492889
148,68164062;-105,43201447
148,71215820;-105,57093811
148,74267578;-108,51744080
148,77319336;-114,34035492
148,80371094;-109,70690918
148,83422852;-107,16606140
148,86474609;-108,05310059
148,89526367;-119,09066772
148,92578125;-108,69279480
148,95629883;-102,70427704
148,98681641;-102,22563171
149,01733398;-103,49717712
149,04785156;-103,66461182
149,07836914;-103,44779968
149,10888672;-103,11701965
149,13940430;-103,51052856
149,16992188;-106,07336426
149,20043945;-109,48062897
149,23095703;-112,04576111
149,26147461;-120,50050354
149,29199219;-110,14836121
149,32250977;-104,90615082
149,35302734;-102,75695801
149,38354492;-102,41322327
149,41406250;-103,87012482
149,44458008;-106,20809937
149,47509766;-104,37221527
149,50561523;-101,53733826
149,53613281;-101,09497833
149,56665039;-102,12609100
149,59716797;-102,35343933
149,62768555;-101,52294922
149,65820312;-101,24289703
149,68872070;-101,80595398
149,71923828;-101,45010376
149,74975586;-100,58953094
149,78027344;-100,61529541
149,81079102;-101,63176727
149,84130859;-106,09364319
149,87182617;-115,82246399
149,90234375;-103,31993103
149,93286133;-99,79801178
149,96337891;-97,22007751
149,99389648;-95,83484650
150,02441406;-97,35404205
150,05493164;-102,54441833
150,08544922;-110,02220154
150,11596680;-108,54418945
150,14648438;-103,83151245
150,17700195;-101,59900665
150,20751953;-101,40175629
150,23803711;-102,07601929
150,26855469;-106,03824615
150,29907227;-113,37432098
150,32958984;-102,01328278
150,36010742;-101,02400970
150,39062500;-106,30753326
150,42114258;-104,86663818
150,45166016;-99,85868835
150,48217773;-99,60468292
150,51269531;-103,82678223
150,54321289;-118,38802338
150,57373047;-109,94568634
150,60424805;-104,13426208
150,63476562;-103,44203949
150,66528320;-107,14138031
150,69580078;-109,06709290
150,72631836;-105,71394348
150,75683594;-105,06777954
150,78735352;-107,74811554
150,81787109;-111,08317566
150,84838867;-107,18075562
150,87890625;-104,41508484
150,90942383;-103,79365540
150,93994141;-104,70836639
150,97045898;-105,29682922
151,00097656;-103,58851624
151,03149414;-101,74095154
151,06201172;-102,59419250
151,09252930;-109,11387634
151,12304688;-116,36190796
151,15356445;-105,24942017
151,18408203;-101,66400146
151,21459961;-100,04776001
151,24511719;-99,25113678
151,27563477;-98,53076935
151,30615234;-98,13896179
151,33666992;-98,80221558
151,36718750;-100,61760712
151,39770508;-102,38228607
151,42822266;-102,70148468
151,45874023;-101,78604889
151,48925781;-101,28403473
151,51977539;-102,68164825
151,55029297;-106,47896576
151,58081055;-110,91268921
151,61132812;-106,17996979
151,64184570;-101,96458435
151,67236328;-101,36950684
151,70288086;-104,58950806
151,73339844;-113,05171204
151,76391602;-120,68275452
151,79443359;-118,27537537
151,82495117;-114,28379059
151,85546875;-108,63851929
151,88598633;-105,74466705
151,91650391;-104,63151550
151,94702148;-103,60661316
151,97753906;-102,11402130
152,00805664;-100,54342651
152,03857422;-100,11254120
152,06909180;-101,37284851
152,09960938;-104,08049011
152,13012695;-107,43316650
152,16064453;-109,63500214
152,19116211;-108,52239990
152,22167969;-105,38253021
152,25219727;-102,82360840
152,28271484;-101,56219482
152,31323242;-101,24825287
152,34375000;-101,84576416
152,37426758;-104,31059265
152,40478516;-108,97228241
152,43530273;-106,82440948
152,46582031;-101,67143250
152,49633789;-98,28688812
152,52685547;-96,09948730
152,55737305;-94,89994812
152,58789062;-94,61117554
152,61840820;-94,95887756
152,64892578;-95,51762390
152,67944336;-96,03128052
152,70996094;-96,77863312
152,74047852;-98,65312195
152,77099609;-103,65292358
152,80151367;-115,60089111
152,83203125;-106,21764374
152,86254883;-104,80500793
152,89306641;-105,24170685
152,92358398;-103,77147675
152,95410156;-103,70721436
152,98461914;-106,98497009
153,01513672;-116,67041016
153,04565430;-108,98258972
153,07617188;-103,52985382
153,10668945;-101,62162781
153,13720703;-100,64048767
153,16772461;-99,20353699
153,19824219;-97,59186554
153,22875977;-96,95052338
153,25927734;-97,83523560
153,28979492;-99,36160278
153,32031250;-100,32447052
153,35083008;-100,98577881
153,38134766;-102,55163574
153,41186523;-105,44593048
153,44238281;-107,99386597
153,47290039;-105,62333679
153,50341797;-103,68876648
153,53393555;-105,45364380
153,56445312;-103,24682617
153,59497070;-98,48860931
153,62548828;-95,82583618
153,65600586;-94,77787018
153,68652344;-94,88632965
153,71704102;-95,73390198
153,74755859;-97,08891296
153,77807617;-98,44398499
153,80859375;-99,29717255
153,83911133;-100,48280334
153,86962891;-103,38508606
153,90014648;-106,72614288
153,93066406;-104,79302216
153,96118164;-103,06076813
153,99169922;-103,10591125
154,02221680;-103,70887756
154,05273438;-104,47543335
154,08325195;-106,76126099
154,11376953;-113,95478821
154,14428711;-118,11053467
154,17480469;-110,43343353
154,20532227;-108,22160339
154,23583984;-106,68395233
154,26635742;-106,06789398
154,29687500;-105,20272827
154,32739258;-103,40238953
154,35791016;-102,79414368
154,38842773;-104,75834656
154,41894531;-110,22689056
154,44946289;-115,45361328
154,47998047;-110,60798645
154,51049805;-107,05597687
154,54101562;-105,45558929
154,57153320;-105,49407959
154,60205078;-106,96430969
154,63256836;-109,63948059
154,66308594;-113,56671143
154,69360352;-117,16833496
154,72412109;-111,11931610
154,75463867;-106,19641113
154,78515625;-103,86505127
154,81567383;-103,96620941
154,84619141;-104,45052338
154,87670898;-101,89183044
154,90722656;-103,29331970
154,93774414;-101,07946777
154,96826172;-91,05554199
154,99877930;-87,42636871
155,02929688;-87,78781891
155,05981445;-91,88703918
155,09033203;-101,12263489
155,12084961;-105,44073486
155,15136719;-101,26742554
155,18188477;-101,89170837
155,21240234;-104,95891571
155,24291992;-105,69480896
155,27343750;-103,66833496
155,30395508;-103,38563538
155,33447266;-104,17082214
155,36499023;-105,02265930
155,39550781;-107,14518738
155,42602539;-108,54389954
155,45654297;-104,78229523
155,48706055;-101,20933533
155,51757812;-99,14842224
155,54809570;-98,91768646
155,57861328;-101,25945282
155,60913086;-107,08385468
155,63964844;-110,23176575
155,67016602;-107,24340820
155,70068359;-107,15341187
155,73120117;-110,41550446
155,76171875;-113,80500793
155,79223633;-112,86800385
155,82275391;-113,73162079
155,85327148;-105,94223022
155,88378906;-102,16724396
155,91430664;-101,38432312
155,94482422;-101,05764771
155,97534180;-101,60682678
156,00585938;-105,61759186
156,03637695;-111,28009033
156,06689453;-107,91203308
156,09741211;-106,58942413
156,12792969;-102,46273041
156,15844727;-99,47538757
156,18896484;-99,05958557
156,21948242;-101,90193939
156,25000000;-111,62870789
156,28051758;-106,98257446
156,31103516;-102,51880646
156,34155273;-102,29608154
156,37207031;-103,29006195
156,40258789;-104,45439148
156,43310547;-105,95294952
156,46362305;-104,34497833
156,49414062;-101,37582397
156,52465820;-100,65235901
156,55517578;-102,13829041
156,58569336;-104,78919983
156,61621094;-107,23509979
156,64672852;-109,53408051
156,67724609;-113,58430481
156,70776367;-123,13827515
156,73828125;-114,42347717
156,76879883;-112,71136475
156,79931641;-114,16539001
156,82983398;-108,39010620
156,86035156;-106,38302612
156,89086914;-107,10655212
156,92138672;-106,26029968
156,95190430;-105,00988007
156,98242188;-104,91184235
157,01293945;-105,70234680
157,04345703;-105,51906586
157,07397461;-104,57694244
157,10449219;-105,84712219
157,13500977;-110,46278381
157,16552734;-118,06106567
157,19604492;-121,37448120
157,22656250;-116,38925171
157,25708008;-110,70029449
157,28759766;-106,50849915
157,31811523;-102,56111908
157,34863281;-99,63606262
157,37915039;-98,38729095
157,40966797;-98,78241730
157,44018555;-101,07150269
157,47070312;-104,73229218
157,50122070;-103,70071411
157,53173828;-101,17794037
157,56225586;-101,19380951
157,59277344;-103,72463989
157,62329102;-107,43542480
157,65380859;-108,80905151
157,68432617;-106,34799957
157,71484375;-103,81771088
157,74536133;-103,34038544
157,77587891;-105,23133087
157,80639648;-110,35241699
157,83691406;-112,98306274
157,86743164;-108,00810242
157,89794922;-106,55577850
157,92846680;-106,81892395
157,95898438;-107,26782227
157,98950195;-107,49871063
158,02001953;-106,89444733
158,05053711;-105,84869385
158,08105469;-104,61209106
158,11157227;-103,38494873
158,14208984;-103,82157898
158,17260742;-106,54473877
158,20312500;-109,64793396
158,23364258;-114,72275543
158,26416016;-115,60477448
158,29467773;-112,29081726
158,32519531;-109,88681793
158,35571289;-106,61920166
158,38623047;-105,57208252
158,41674805;-105,31909180
158,44726562;-106,92471313
158,47778320;-111,96395111
158,50830078;-116,07659149
158,53881836;-107,53044128
158,56933594;-100,48590851
158,59985352;-98,05953217
158,63037109;-99,26483917
158,66088867;-103,28362274
158,69140625;-106,08722687
158,72192383;-105,63386536
158,75244141;-105,44409180
158,78295898;-103,46018982
158,81347656;-99,60727692
158,84399414;-97,25434113
158,87451172;-97,17466736
158,90502930;-99,84203339
158,93554688;-107,73743439
158,96606445;-109,64817810
158,99658203;-104,74925232
159,02709961;-107,13000488
159,05761719;-106,88568878
159,08813477;-102,95624542
159,11865234;-102,54990387
159,14916992;-103,63508606
159,17968750;-103,78124237
159,21020508;-103,55744934
159,24072266;-103,44023132
159,27124023;-102,91905212
159,30175781;-102,13961792
159,33227539;-101,16230774
159,36279297;-100,45686340
159,39331055;-100,31686401
159,42382812;-100,87167358
159,45434570;-103,04001617
159,48486328;-106,13295746
159,51538086;-109,53294373
159,54589844;-115,32870483
159,57641602;-105,96172333
159,60693359;-103,64433289
159,63745117;-105,12112427
159,66796875;-105,97463989
159,69848633;-104,78760529
159,72900391;-105,28868103
159,75952148;-108,80216980
159,79003906;-114,46925354
159,82055664;-108,05672455
159,85107422;-103,76106262
159,88159180;-101,93534088
159,91210938;-100,80270386
159,94262695;-99,71809387
159,97314453;-99,09097290
160,00366211;-100,19487000
160,03417969;-105,00541687
160,06469727;-114,87461853
160,09521484;-107,53803253
160,12573242;-103,89630127
160,15625000;-102,41381836
160,18676758;-102,57292175
160,21728516;-103,09919739
160,24780273;-102,64472198
160,27832031;-102,92451477
160,30883789;-105,44165802
160,33935547;-107,92599487
160,36987305;-106,20948029
160,40039062;-105,11398315
160,43090820;-106,72946167
160,46142578;-111,66989136
160,49194336;-111,31958008
160,52246094;-111,36969757
160,55297852;-112,20829773
160,58349609;-109,30657196
160,61401367;-107,64695740
160,64453125;-106,44565582
160,67504883;-107,91909790
160,70556641;-116,02571106
160,73608398;-118,64248657
160,76660156;-113,77925873
160,79711914;-116,66505432
160,82763672;-106,62767029
160,85815430;-102,43043518
160,88867188;-101,81877899
160,91918945;-103,77076721
160,94970703;-105,24169159
160,98022461;-102,38720703
161,01074219;-101,02423096
161,04125977;-102,73387909
161,07177734;-107,90920258
161,10229492;-122,26570129
161,13281250;-112,55413818
161,16333008;-107,86779785
161,19384766;-107,81688690
161,22436523;-109,80906677
161,25488281;-110,32859039
161,28540039;-106,63960266
161,31591797;-104,76148987
161,34643555;-106,50257874
161,37695312;-107,01515961
161,40747070;-101,12554932
161,43798828;-98,10616302
161,46850586;-98,17671967
161,49902344;-100,84458160
161,52954102;-105,16252136
161,56005859;-109,23648071
161,59057617;-113,17779541
161,62109375;-119,97155762
161,65161133;-113,08556366
161,68212891;-108,21353912
161,71264648;-108,59219360
161,74316406;-115,56689453
161,77368164;-121,06070709
161,80419922;-110,87887573
161,83471680;-106,41236877
161,86523438;-104,23936462
161,89575195;-103,77620697
161,92626953;-104,17420197
161,95678711;-105,14006805
161,98730469;-107,40042877
162,01782227;-110,51397705
162,04833984;-105,58033752
162,07885742;-100,10757446
162,10937500;-97,52558899
162,13989258;-97,41150665
162,17041016;-99,09874725
162,20092773;-101,18133545
162,23144531;-101,97451782
162,26196289;-101,78337097
162,29248047;-102,59939575
162,32299805;-106,33759308
162,35351562;-116,83468628
162,38403320;-112,87952423
162,41455078;-109,39674377
162,44506836;-110,69957733
162,47558594;-116,33786011
162,50610352;-118,60943604
162,53662109;-115,89672852
162,56713867;-120,05153656
162,59765625;-104,85235596
162,62817383;-99,09053802
162,65869141;-97,25473022
162,68920898;-97,83805084
162,71972656;-99,09733582
162,75024414;-99,80366516
162,78076172;-101,68885803
162,81127930;-106,06826019
162,84179688;-105,61789703
162,87231445;-103,10868073
162,90283203;-103,81491852
162,93334961;-106,65267944
162,96386719;-110,13824463
162,99438477;-113,61957550
163,02490234;-110,59240723
163,05541992;-106,78142548
163,08593750;-105,62577820
163,11645508;-104,06733704
163,14697266;-103,65058899
163,17749023;-106,05118561
163,20800781;-108,96214294
163,23852539;-107,34544373
163,26904297;-107,00911713
163,29956055;-111,86499023
163,33007812;-123,56358337
163,36059570;-117,30052948
163,39111328;-108,13716888
163,42163086;-100,98303986
163,45214844;-98,18912506
163,48266602;-98,76839447
163,51318359;-102,46237183
163,54370117;-108,79272461
163,57421875;-114,58920288
163,60473633;-115,82247925
163,63525391;-115,83857727
163,66577148;-114,67372894
163,69628906;-106,91522217
163,72680664;-101,89467621
163,75732422;-100,47442627
163,78784180;-102,36019135
163,81835938;-107,93151093
163,84887695;-120,91704559
163,87939453;-114,73850250
163,90991211;-106,24580383
163,94042969;-102,95471191
163,97094727;-103,50335693
164,00146484;-108,68107605
164,03198242;-110,58165741
164,06250000;-106,88964081
164,09301758;-110,01002502
