Frequency;Channel A
98,44970703;-101,26945496
98,48022461;-104,79660034
98,51074219;-106,84716797
98,54125977;-108,38477325
98,57177734;-107,46875000
98,60229492;-104,62349701
98,63281250;-103,68106079
98,66333008;-105,53246307
98,69384766;-111,48397827
98,72436523;-116,01728821
98,75488281;-106,69889832
98,78540039;-102,70081329
98,81591797;-101,83536530
98,84643555;-102,88288879
98,87695312;-104,18655396
98,90747070;-105,35890198
98,93798828;-109,72182465
98,96850586;-114,20798492
98,99902344;-109,33585358
99,02954102;-106,80718994
99,06005859;-102,80937195
99,09057617;-100,94905090
99,12109375;-101,90679932
99,15161133;-104,51013184
99,18212891;-105,58394623
99,21264648;-106,43788147
99,24316406;-111,36758423
99,27368164;-115,19722748
99,30419922;-106,35545349
99,33471680;-104,95078278
99,36523438;-111,64601135
99,39575195;-104,86233521
99,42626953;-98,85430145
99,45678711;-98,17118835
99,48730469;-101,82483673
99,51782227;-114,84706116
99,54833984;-103,52703094
99,57885742;-98,75266266
99,60937500;-98,22845459
99,63989258;-101,12005615
99,67041016;-109,00962830
99,70092773;-119,25307465
99,73144531;-104,16636658
99,76196289;-96,75154877
99,79248047;-93,73945618
99,82299805;-94,73455811
99,85351562;-100,30743408
99,88403320;-111,33651733
99,91455078;-111,08131409
99,94506836;-107,05709839
99,97558594;-104,33864594
100,00610352;-103,80583191
100,03662109;-104,28210449
100,06713867;-107,32124329
100,09765625;-119,74237061
100,12817383;-104,92008972
100,15869141;-100,30766296
100,18920898;-99,98661041
100,21972656;-102,76174927
100,25024414;-107,02103424
100,28076172;-107,42681885
100,31127930;-105,29214478
100,34179688;-103,81873322
100,37231445;-104,70286560
100,40283203;-110,62548828
100,43334961;-111,94697571
100,46386719;-103,01319122
100,49438477;-99,91631317
100,52490234;-99,37641144
100,55541992;-100,25467682
100,58593750;-101,97618103
100,61645508;-104,82163239
100,64697266;-109,77113342
100,67749023;-109,92774200
100,70800781;-105,20595551
100,73852539;-102,85621643
100,76904297;-102,20249939
100,79956055;-102,26897430
100,83007812;-100,55780029
100,86059570;-98,58374023
100,89111328;-99,23259735
100,92163086;-104,47524261
100,95214844;-109,25492859
100,98266602;-103,45701599
101,01318359;-103,60893250
101,04370117;-106,37076569
101,07421875;-107,03746796
101,10473633;-106,99728394
101,13525391;-104,47295380
101,16577148;-103,26423645
101,19628906;-103,85215759
101,22680664;-100,49258423
101,25732422;-97,75371552
101,28784180;-97,61813354
101,31835938;-100,25173187
101,34887695;-107,56111145
101,37939453;-109,77117920
101,40991211;-104,00941467
101,44042969;-102,11825562
101,47094727;-101,22369385
101,50146484;-101,09321594
101,53198242;-101,78659058
101,56250000;-103,01477051
101,59301758;-104,79043579
101,62353516;-108,54537964
101,65405273;-121,70230865
101,68457031;-109,97536469
101,71508789;-102,92233276
101,74560547;-99,79327393
101,77612305;-98,88388062
101,80664062;-99,83628845
101,83715820;-102,56974792
101,86767578;-106,72544861
101,89819336;-109,96021271
101,92871094;-109,60072327
101,95922852;-108,89006805
101,98974609;-111,97986603
102,02026367;-113,08460999
102,05078125;-107,67346191
102,08129883;-105,33683014
102,11181641;-103,30938721
102,14233398;-102,11300659
102,17285156;-101,62118530
102,20336914;-100,09201813
102,23388672;-97,59870911
102,26440430;-95,47713470
102,29492188;-94,92355347
102,32543945;-96,83486176
102,35595703;-102,53739929
102,38647461;-109,29790497
102,41699219;-103,46230316
102,44750977;-101,75875854
102,47802734;-102,77060699
102,50854492;-104,68112946
102,53906250;-102,61151123
102,56958008;-100,08853149
102,60009766;-99,46099091
102,63061523;-100,28204346
102,66113281;-102,69479370
102,69165039;-108,28948212
102,72216797;-111,74761963
102,75268555;-104,50651550
102,78320312;-100,77976990
102,81372070;-99,28112793
102,84423828;-99,89083862
102,87475586;-103,75860596
102,90527344;-116,87469482
102,93579102;-107,01828003
102,96630859;-102,37747955
102,99682617;-100,94155884
103,02734375;-99,83757019
103,05786133;-98,34173584
103,08837891;-97,58250427
103,11889648;-97,69587708
103,14941406;-97,99670410
103,17993164;-99,07776642
103,21044922;-102,27296448
103,24096680;-108,64459991
103,27148438;-112,96330261
103,30200195;-107,95706177
103,33251953;-103,22612000
103,36303711;-100,55419159
103,39355469;-100,01893616
103,42407227;-100,06173706
103,45458984;-99,52458191
103,48510742;-99,67051697
103,51562500;-100,82981873
103,54614258;-101,82240295
103,57666016;-102,14519501
103,60717773;-102,73563385
103,63769531;-104,58919525
103,66821289;-108,91152191
103,69873047;-113,68370056
103,72924805;-111,39936829
103,75976562;-112,82978058
103,79028320;-118,78776550
103,82080078;-119,67015076
103,85131836;-113,71498871
103,88183594;-111,88871765
103,91235352;-113,83908081
103,94287109;-109,07822418
103,97338867;-105,74417114
104,00390625;-105,65312195
104,03442383;-104,96720123
104,06494141;-104,18411255
104,09545898;-105,22490692
104,12597656;-105,83469391
104,15649414;-104,49281311
104,18701172;-103,45320892
104,21752930;-104,78717804
104,24804688;-107,74811554
104,27856445;-107,59911346
104,30908203;-107,55278778
104,33959961;-107,83491516
104,37011719;-105,67433167
104,40063477;-103,00218201
104,43115234;-101,55522156
104,46166992;-101,91819000
104,49218750;-103,78274536
104,52270508;-103,76069641
104,55322266;-102,79653931
104,58374023;-104,65310669
104,61425781;-112,97055054
104,64477539;-106,77542114
104,67529297;-97,40220642
104,70581055;-94,58899689
104,73632812;-95,63414001
104,76684570;-99,01568604
104,79736328;-101,28862000
104,82788086;-103,41706085
104,85839844;-106,59010315
104,88891602;-104,04321289
104,91943359;-101,31206512
104,94995117;-100,67348480
104,98046875;-101,90476990
105,01098633;-107,04393005
105,04150391;-110,25819397
105,07202148;-101,73125458
105,10253906;-98,52075195
105,13305664;-97,96876526
105,16357422;-99,65893555
105,19409180;-102,84620667
105,22460938;-106,02403259
105,25512695;-111,20052338
105,28564453;-129,95977783
105,31616211;-113,20858002
105,34667969;-112,69839478
105,37719727;-113,95428467
105,40771484;-109,43572235
105,43823242;-109,86039734
105,46875000;-116,52555847
105,49926758;-114,25872040
105,52978516;-110,87631989
105,56030273;-111,29217529
105,59082031;-115,27473450
105,62133789;-120,81966400
105,65185547;-116,55014038
105,68237305;-109,10229492
105,71289062;-105,12449646
105,74340820;-104,48332214
105,77392578;-107,20943451
105,80444336;-113,06501770
105,83496094;-112,42269897
105,86547852;-111,89485168
105,89599609;-111,09333801
105,92651367;-108,02528381
105,95703125;-104,00580597
105,98754883;-101,27351379
106,01806641;-101,64559174
106,04858398;-107,06058502
106,07910156;-114,52468109
106,10961914;-102,74573517
106,14013672;-99,84363556
106,17065430;-100,23552704
106,20117188;-102,89016724
106,23168945;-107,33745575
106,26220703;-114,85739899
106,29272461;-116,40900421
106,32324219;-107,20848083
106,35375977;-105,18319702
106,38427734;-108,94146729
106,41479492;-116,57192230
106,44531250;-105,62576294
106,47583008;-101,31890869
106,50634766;-99,71126556
106,53686523;-100,11302185
106,56738281;-101,95399475
106,59790039;-104,65112305
106,62841797;-108,66130829
106,65893555;-115,85201263
106,68945312;-118,88436890
106,71997070;-106,85039520
106,75048828;-103,93753052
106,78100586;-105,45784760
106,81152344;-109,72336578
106,84204102;-115,34970093
106,87255859;-117,01415253
106,90307617;-106,51734924
106,93359375;-103,25018311
106,96411133;-103,50897217
106,99462891;-106,17484283
107,02514648;-110,65586090
107,05566406;-110,52516174
107,08618164;-105,96729279
107,11669922;-104,26230621
107,14721680;-105,69421387
107,17773438;-108,53710175
107,20825195;-105,61008453
107,23876953;-102,77426147
107,26928711;-102,36903381
107,29980469;-103,39672852
107,33032227;-103,33754730
107,36083984;-102,02326965
107,39135742;-101,29314423
107,42187500;-101,41256714
107,45239258;-101,88854980
107,48291016;-102,37683105
107,51342773;-103,75312042
107,54394531;-107,89279938
107,57446289;-112,58526611
107,60498047;-107,97320557
107,63549805;-105,67164612
107,66601562;-105,52390289
107,69653320;-106,19944763
107,72705078;-106,20322418
107,75756836;-105,08753967
107,78808594;-104,13812256
107,81860352;-104,34873962
107,84912109;-105,68129730
107,87963867;-107,91856384
107,91015625;-111,04697418
107,94067383;-109,96141052
107,97119141;-107,09222412
108,00170898;-107,34390259
108,03222656;-109,28272247
108,06274414;-107,87661743
108,09326172;-104,75917053
108,12377930;-102,63115692
108,15429688;-102,07104492
108,18481445;-104,01052856
108,21533203;-110,00846863
108,24584961;-111,96398926
108,27636719;-108,13714600
108,30688477;-106,89986420
108,33740234;-105,29602814
108,36791992;-104,35679626
108,39843750;-105,71211243
108,42895508;-108,68186188
108,45947266;-109,54824829
108,48999023;-109,65905762
108,52050781;-111,13325500
108,55102539;-113,29376984
108,58154297;-114,37511444
108,61206055;-112,74206543
108,64257812;-110,61087036
108,67309570;-110,42163849
108,70361328;-109,53853607
108,73413086;-106,21127319
108,76464844;-103,65912628
108,79516602;-104,08066559
108,82568359;-108,99465942
108,85620117;-112,73101807
108,88671875;-105,48462677
108,91723633;-102,00656891
108,94775391;-101,24002075
108,97827148;-102,86154938
109,00878906;-105,34454346
109,03930664;-105,61820221
109,06982422;-105,41734314
109,10034180;-106,13320160
109,13085938;-106,42004395
109,16137695;-105,60153198
109,19189453;-105,14934540
109,22241211;-105,97419739
109,25292969;-107,89926147
109,28344727;-111,44796753
109,31396484;-116,89086151
109,34448242;-108,62140656
109,37500000;-106,16819763
109,40551758;-109,51232910
109,43603516;-127,80234528
109,46655273;-110,25603485
109,49707031;-104,19516754
109,52758789;-101,38514709
109,55810547;-101,76748657
109,58862305;-106,30387115
109,61914062;-110,75729370
109,64965820;-107,77434540
109,68017578;-108,42059326
109,71069336;-111,39240265
109,74121094;-116,25219727
109,77172852;-120,58943176
109,80224609;-109,97566986
109,83276367;-105,77775574
109,86328125;-105,03492737
109,89379883;-106,18803406
109,92431641;-107,72322083
109,95483398;-109,22897339
109,98535156;-110,21350098
110,01586914;-109,40430450
110,04638672;-107,63916016
110,07690430;-105,73323059
110,10742188;-104,68567657
110,13793945;-105,69840240
110,16845703;-108,77374268
110,19897461;-111,59499359
110,22949219;-107,96828461
110,26000977;-103,16169739
110,29052734;-101,12876892
110,32104492;-100,65620422
110,35156250;-100,85540771
110,38208008;-102,73970032
110,41259766;-106,84326935
110,44311523;-106,89978027
110,47363281;-106,40078735
110,50415039;-112,21308899
110,53466797;-106,68858337
110,56518555;-101,40135193
110,59570312;-101,39914703
110,62622070;-106,19081116
110,65673828;-120,80532074
110,68725586;-123,76753235
110,71777344;-117,51792145
110,74829102;-107,19883728
110,77880859;-102,96919250
110,80932617;-101,99766541
110,83984375;-103,38211823
110,87036133;-105,79338074
110,90087891;-106,83370972
110,93139648;-106,14169312
110,96191406;-105,55993652
110,99243164;-105,40612030
111,02294922;-106,43485260
111,05346680;-109,67617798
111,08398438;-108,13469696
111,11450195;-102,18840790
111,14501953;-99,32374573
111,17553711;-99,20432281
111,20605469;-101,12591553
111,23657227;-103,22165680
111,26708984;-103,24967194
111,29760742;-104,34150696
111,32812500;-109,08631134
111,35864258;-105,63479614
111,38916016;-100,05954742
111,41967773;-97,67636108
111,45019531;-97,66810608
111,48071289;-98,72558594
111,51123047;-99,10511780
111,54174805;-100,40149689
111,57226562;-103,87480927
111,60278320;-102,63365936
111,63330078;-99,85218811
111,66381836;-101,02532196
111,69433594;-108,70684814
111,72485352;-107,80518341
111,75537109;-102,04127502
111,78588867;-100,74440002
111,81640625;-100,41015625
111,84692383;-100,25666809
111,87744141;-101,17328644
111,90795898;-104,46956635
111,93847656;-113,58059692
111,96899414;-117,13904572
111,99951172;-109,07227325
112,03002930;-107,73381042
112,06054688;-108,99097443
112,09106445;-107,33476257
112,12158203;-104,76966858
112,15209961;-104,51446533
112,18261719;-104,65175629
112,21313477;-102,28990173
112,24365234;-100,00325012
112,27416992;-99,78471375
112,30468750;-101,59248352
112,33520508;-104,07783508
112,36572266;-104,87415314
112,39624023;-104,47150421
112,42675781;-105,86917114
112,45727539;-107,27066040
112,48779297;-104,99703979
112,51831055;-100,50139618
112,54882812;-95,88621521
112,57934570;-94,08110046
112,60986328;-95,13275146
112,64038086;-98,53279114
112,67089844;-103,48675537
112,70141602;-108,20717621
112,73193359;-104,28999329
112,76245117;-99,46083069
112,79296875;-97,42816162
112,82348633;-98,29937744
112,85400391;-102,69351196
112,88452148;-108,34132385
112,91503906;-105,71214294
112,94555664;-104,92814636
112,97607422;-104,39929962
113,00659180;-102,19612122
113,03710938;-101,46632385
113,06762695;-104,52864075
113,09814453;-112,79555511
113,12866211;-105,98717499
113,15917969;-103,18301392
113,18969727;-104,87609863
113,22021484;-111,01878357
113,25073242;-112,50479889
113,28125000;-111,67166138
113,31176758;-112,07530975
113,34228516;-108,90387726
113,37280273;-107,80848694
113,40332031;-107,61760712
113,43383789;-105,74207306
113,46435547;-104,45570374
113,49487305;-105,88426208
113,52539062;-107,85879517
113,55590820;-103,97212982
113,58642578;-100,72974396
113,61694336;-99,28031921
113,64746094;-99,14679718
113,67797852;-100,18887329
113,70849609;-102,32774353
113,73901367;-104,84010315
113,76953125;-104,93651581
113,80004883;-102,64067841
113,83056641;-100,42060852
113,86108398;-99,00756073
113,89160156;-99,15421295
113,92211914;-101,54696655
113,95263672;-105,83683777
113,98315430;-108,65655518
114,01367188;-108,41475677
114,04418945;-108,53271484
114,07470703;-107,95268250
114,10522461;-106,93081665
114,13574219;-110,73567200
114,16625977;-114,98465729
114,19677734;-108,75448608
114,22729492;-106,27322388
114,25781250;-103,39866638
114,28833008;-102,26928711
114,31884766;-103,63500977
114,34936523;-104,84152222
114,37988281;-104,71029663
114,41040039;-107,44956207
114,44091797;-116,90626526
114,47143555;-113,61953735
114,50195312;-109,45571899
114,53247070;-106,53854370
114,56298828;-104,52598572
114,59350586;-103,92554474
114,62402344;-103,18652344
114,65454102;-102,03889465
114,68505859;-102,02232361
114,71557617;-103,89537811
114,74609375;-106,99052429
114,77661133;-108,08480835
114,80712891;-107,32921600
114,83764648;-108,53682709
114,86816406;-114,77344513
114,89868164;-121,98854065
114,92919922;-116,02937317
114,95971680;-116,25926971
114,99023438;-111,43191528
115,02075195;-109,23477173
115,05126953;-109,12133789
115,08178711;-109,21223450
115,11230469;-109,52006531
115,14282227;-108,38586426
115,17333984;-105,11393738
115,20385742;-103,15449524
115,23437500;-102,73643494
115,26489258;-102,22505188
115,29541016;-100,99163055
115,32592773;-100,41589355
115,35644531;-101,16076660
115,38696289;-103,61128235
115,41748047;-107,03385162
115,44799805;-105,22723389
115,47851562;-104,71815491
115,50903320;-109,76421356
115,53955078;-106,77346802
115,57006836;-103,30775452
115,60058594;-103,79410553
115,63110352;-104,70689392
115,66162109;-103,15562439
115,69213867;-100,43406677
115,72265625;-98,78592682
115,75317383;-99,88983917
115,78369141;-105,75514221
115,81420898;-120,34629059
115,84472656;-110,18856049
115,87524414;-113,08007812
115,90576172;-118,16291046
115,93627930;-108,75458527
115,96679688;-105,23281097
115,99731445;-104,27241516
116,02783203;-105,01975250
116,05834961;-106,89376831
116,08886719;-106,35597992
116,11938477;-102,27964783
116,14990234;-99,98454285
116,18041992;-100,98860168
116,21093750;-108,30643463
116,24145508;-110,37991333
116,27197266;-102,11615753
116,30249023;-101,89158630
116,33300781;-106,77226257
116,36352539;-117,86553955
116,39404297;-117,56059265
116,42456055;-121,04103088
116,45507812;-122,47597504
116,48559570;-117,28569794
116,51611328;-113,91761017
116,54663086;-116,54402924
116,57714844;-128,34188843
116,60766602;-115,90946198
116,63818359;-116,91484070
116,66870117;-110,32884216
116,69921875;-104,90746307
116,72973633;-104,68095398
116,76025391;-109,38808441
116,79077148;-125,35812378
116,82128906;-111,74526215
116,85180664;-108,51081848
116,88232422;-110,78561401
116,91284180;-114,55815125
116,94335938;-110,10379791
116,97387695;-111,27773285
117,00439453;-126,20494843
117,03491211;-114,35309601
117,06542969;-109,80739594
117,09594727;-109,24897003
117,12646484;-107,35411072
117,15698242;-105,19919586
117,18750000;-106,94431305
117,21801758;-113,21116638
117,24853516;-112,05708313
117,27905273;-109,28765106
117,30957031;-107,20669556
117,34008789;-103,81346130
117,37060547;-101,22795105
117,40112305;-99,74898529
117,43164062;-99,54312134
117,46215820;-101,19471741
117,49267578;-105,43569946
117,52319336;-116,96221924
117,55371094;-109,28503418
117,58422852;-101,03376770
117,61474609;-96,73902893
117,64526367;-94,69033051
117,67578125;-95,04283905
117,70629883;-98,50744629
117,73681641;-107,93300629
117,76733398;-113,78564453
117,79785156;-107,26494598
117,82836914;-105,35587311
117,85888672;-103,58950806
117,88940430;-103,77378845
117,91992188;-106,27142334
117,95043945;-110,58647919
117,98095703;-111,15020752
118,01147461;-108,28044128
118,04199219;-107,69110107
118,07250977;-108,92926025
118,10302734;-109,11942291
118,13354492;-106,02624512
118,16406250;-103,01303864
118,19458008;-101,35678101
118,22509766;-100,81122589
118,25561523;-100,66078949
118,28613281;-100,74736786
118,31665039;-101,67683411
118,34716797;-103,71789551
118,37768555;-107,05417633
118,40820312;-112,25653839
118,43872070;-112,94178009
118,46923828;-108,92227173
118,49975586;-106,29477692
118,53027344;-105,66536713
118,56079102;-108,34671021
118,59130859;-113,39087677
118,62182617;-111,92224121
118,65234375;-110,15634155
118,68286133;-109,14213562
118,71337891;-111,50939941
118,74389648;-105,62370300
118,77441406;-99,76564026
118,80493164;-98,99533081
118,83544922;-102,79753113
118,86596680;-107,96231079
118,89648438;-109,92225647
118,92700195;-117,72477722
118,95751953;-109,07543182
118,98803711;-108,00205994
119,01855469;-107,76889038
119,04907227;-106,60327148
119,07958984;-108,08495331
119,11010742;-112,54737854
119,14062500;-121,39949799
119,17114258;-127,98953247
119,20166016;-114,57871246
119,23217773;-109,27297974
119,26269531;-107,05758667
119,29321289;-106,27005005
119,32373047;-105,63246918
119,35424805;-105,05516815
119,38476562;-105,01307678
119,41528320;-105,10596466
119,44580078;-104,35233307
119,47631836;-103,19588470
119,50683594;-102,87951660
119,53735352;-103,58857727
119,56787109;-104,40859985
119,59838867;-104,04820251
119,62890625;-102,93843079
119,65942383;-103,72016907
119,68994141;-108,03119659
119,72045898;-115,44677734
119,75097656;-116,01954651
119,78149414;-127,31781769
119,81201172;-110,04093933
119,84252930;-102,84236145
119,87304688;-99,65563965
119,90356445;-99,43388367
119,93408203;-102,36311340
119,96459961;-108,81097412
119,99511719;-104,22570801
120,02563477;-98,92001343
120,05615234;-97,19114685
120,08666992;-98,85662842
120,11718750;-105,64945221
120,14770508;-114,73015594
120,17822266;-108,52585602
120,20874023;-112,06277466
120,23925781;-117,48457336
120,26977539;-115,92621613
120,30029297;-111,82940674
120,33081055;-107,88845062
120,36132812;-105,59123993
120,39184570;-101,20090485
120,42236328;-98,52813721
120,45288086;-99,16998291
120,48339844;-103,79065704
120,51391602;-113,78662872
120,54443359;-115,81162262
120,57495117;-111,00498199
120,60546875;-106,84722900
120,63598633;-106,98944855
120,66650391;-108,58612823
120,69702148;-109,82784271
120,72753906;-119,63854980
120,75805664;-111,33271790
120,78857422;-104,10848999
120,81909180;-102,10417175
120,84960938;-103,48367310
120,88012695;-107,74874878
120,91064453;-106,08913422
120,94116211;-103,57688904
120,97167969;-103,52387238
121,00219727;-102,40802765
121,03271484;-101,53575897
121,06323242;-102,68188477
121,09375000;-104,64148712
121,12426758;-107,54754639
121,15478516;-113,10379791
121,18530273;-116,06208038
121,21582031;-115,38740540
121,24633789;-111,55220032
121,27685547;-105,99704742
121,30737305;-102,38737488
121,33789062;-101,52594757
121,36840820;-103,59173584
121,39892578;-108,09035492
121,42944336;-107,54228210
121,45996094;-105,97398376
121,49047852;-107,77520752
121,52099609;-114,32006836
121,55151367;-111,99882507
121,58203125;-104,33200073
121,61254883;-101,29355621
121,64306641;-100,13952637
121,67358398;-99,77438354
121,70410156;-100,22566223
121,73461914;-102,66995239
121,76513672;-109,61162567
121,79565430;-126,25048828
121,82617188;-113,12675476
121,85668945;-115,63354492
121,88720703;-120,98318481
121,91772461;-107,63761902
121,94824219;-103,32011414
121,97875977;-102,61375427
122,00927734;-104,91281128
122,03979492;-111,40541840
122,07031250;-109,52674866
122,10083008;-102,94218445
122,13134766;-100,39429474
122,16186523;-99,35981750
122,19238281;-98,18141174
122,22290039;-97,02600098
122,25341797;-97,25390625
122,28393555;-99,88919067
122,31445312;-105,53591919
122,34497070;-114,15663147
122,37548828;-126,32462311
122,40600586;-119,05133057
122,43652344;-141,74160767
122,46704102;-111,30377960
122,49755859;-105,88572693
122,52807617;-104,96242523
122,55859375;-107,27682495
122,58911133;-110,77239990
122,61962891;-106,99357605
122,65014648;-103,17196655
122,68066406;-100,55421448
122,71118164;-97,68630219
122,74169922;-95,59213257
122,77221680;-95,67852783
122,80273438;-98,56642151
122,83325195;-104,86352539
122,86376953;-111,07255554
122,89428711;-108,61140442
122,92480469;-107,95043182
122,95532227;-111,37556458
122,98583984;-123,89682007
123,01635742;-107,37255096
123,04687500;-104,68246460
123,07739258;-106,47370911
123,10791016;-105,49052429
123,13842773;-101,40381622
123,16894531;-99,00599670
123,19946289;-97,98239136
123,22998047;-98,24485016
123,26049805;-100,16183472
123,29101562;-104,17770386
123,32153320;-110,75450897
123,35205078;-108,21064758
123,38256836;-102,92392731
123,41308594;-100,91064453
123,44360352;-100,85392761
123,47412109;-101,61436462
123,50463867;-101,99658203
123,53515625;-102,85623169
123,56567383;-106,11882019
123,59619141;-108,40961456
123,62670898;-107,04168701
123,65722656;-108,30604553
123,68774414;-107,47483826
123,71826172;-104,44241333
123,74877930;-102,55747986
123,77929688;-101,78832245
123,80981445;-102,23793030
123,84033203;-103,98491669
123,87084961;-106,54150391
123,90136719;-106,72516632
123,93188477;-104,87445068
123,96240234;-104,48583984
123,99291992;-107,19805908
124,02343750;-108,97688293
124,05395508;-102,77261353
124,08447266;-100,13143921
124,11499023;-100,50775146
124,14550781;-102,61190796
124,17602539;-104,58855438
124,20654297;-105,18243408
124,23706055;-106,15930176
124,26757812;-108,92323303
124,29809570;-108,11824799
124,32861328;-105,25012970
124,35913086;-107,87181091
124,38964844;-115,53921509
124,42016602;-103,30500793
124,45068359;-100,98005676
124,48120117;-100,67429352
124,51171875;-99,13388062
124,54223633;-98,08788300
124,57275391;-98,12664795
124,60327148;-99,75737000
124,63378906;-104,69307709
124,66430664;-121,37982178
124,69482422;-108,57089996
124,72534180;-104,02084351
124,75585938;-102,92372131
124,78637695;-105,05588531
124,81689453;-114,60458374
124,84741211;-113,92785645
124,87792969;-106,10311890
124,90844727;-99,36778259
124,93896484;-92,47891235
124,96948242;-87,81436157
125,00000000;-85,99703979
125,03051758;-87,05287933
125,06103516;-90,91780853
125,09155273;-96,81004333
125,12207031;-101,40127563
125,15258789;-103,32781982
125,18310547;-106,21446228
125,21362305;-114,61009216
125,24414062;-115,94902039
125,27465820;-109,85638428
125,30517578;-106,57672119
125,33569336;-102,89371490
125,36621094;-100,25582123
125,39672852;-98,98191833
125,42724609;-98,30391693
125,45776367;-97,79334259
125,48828125;-98,11314392
125,51879883;-99,89076233
125,54931641;-103,70978546
125,57983398;-113,22154236
125,61035156;-112,04402924
125,64086914;-104,59519958
125,67138672;-103,63963318
125,70190430;-106,55590820
125,73242188;-115,27239990
125,76293945;-112,95024109
125,79345703;-105,59658051
125,82397461;-103,27151489
125,85449219;-103,24356079
125,88500977;-104,04972839
125,91552734;-103,35083008
125,94604492;-102,20834351
125,97656250;-103,78322601
126,00708008;-109,59343719
126,03759766;-114,57455444
126,06811523;-115,82301331
126,09863281;-114,23715210
126,12915039;-109,96527863
126,15966797;-109,03389740
126,19018555;-108,86514282
126,22070312;-107,57888794
126,25122070;-107,35223389
126,28173828;-110,74389648
126,31225586;-117,12179565
126,34277344;-118,28137207
126,37329102;-135,14103699
126,40380859;-124,60414124
126,43432617;-116,03254700
126,46484375;-107,73683167
126,49536133;-105,90209961
126,52587891;-109,76705933
126,55639648;-127,03640747
126,58691406;-115,06301117
126,61743164;-112,48329926
126,64794922;-107,31217194
126,67846680;-105,10414886
126,70898438;-106,58715057
126,73950195;-109,03985596
126,77001953;-108,80504608
126,80053711;-108,50711060
126,83105469;-108,24283600
126,86157227;-107,47084808
126,89208984;-106,23580170
126,92260742;-103,98181152
126,95312500;-101,39291382
126,98364258;-99,63327026
127,01416016;-98,86909485
127,04467773;-98,86280060
127,07519531;-99,52688599
127,10571289;-100,75411987
127,13623047;-102,64496613
127,16674805;-105,62728882
127,19726562;-109,35247803
127,22778320;-115,90267944
127,25830078;-114,18793488
127,28881836;-107,02323151
127,31933594;-103,90196228
127,34985352;-102,03202057
127,38037109;-101,33653259
127,41088867;-102,23228455
127,44140625;-104,52352905
127,47192383;-106,80368042
127,50244141;-107,09641266
127,53295898;-106,31234741
127,56347656;-106,63919067
127,59399414;-110,30079651
127,62451172;-111,46699524
127,65502930;-104,10694885
127,68554688;-100,29034424
127,71606445;-98,70375061
127,74658203;-98,92613220
127,77709961;-101,25233459
127,80761719;-105,32327271
127,83813477;-102,22357941
127,86865234;-98,38494873
127,89916992;-97,84145355
127,92968750;-100,21076202
127,96020508;-104,62228394
127,99072266;-105,72151947
128,02124023;-103,41399384
128,05175781;-102,64627075
128,08227539;-103,18375397
128,11279297;-105,43301392
128,14331055;-109,91120911
128,17382812;-108,00698853
128,20434570;-105,76103210
128,23486328;-107,84194183
128,26538086;-114,70529175
128,29589844;-123,83136749
128,32641602;-111,48100281
128,35693359;-105,98290253
128,38745117;-103,54340363
128,41796875;-102,54669189
128,44848633;-101,70825958
128,47900391;-101,30637360
128,50952148;-103,46681213
128,54003906;-112,39653015
128,57055664;-113,09627533
128,60107422;-110,30022430
128,63159180;-115,50462341
128,66210938;-106,05017853
128,69262695;-102,35887146
128,72314453;-100,89504242
128,75366211;-100,20595551
128,78417969;-100,29241943
128,81469727;-100,44572449
128,84521484;-100,50365448
128,87573242;-101,89984131
128,90625000;-104,60343170
128,93676758;-103,30544281
128,96728516;-102,36746216
128,99780273;-106,77453613
129,02832031;-112,32734680
129,05883789;-102,72154236
129,08935547;-99,81517792
129,11987305;-98,59997559
129,15039062;-97,84416962
129,18090820;-98,85666656
129,21142578;-104,32346344
129,24194336;-107,82471466
129,27246094;-99,79379272
129,30297852;-97,69698334
129,33349609;-99,05337524
129,36401367;-104,73956299
129,39453125;-121,24947357
129,42504883;-103,85281372
129,45556641;-101,07209778
129,48608398;-102,83336639
129,51660156;-110,56300354
129,54711914;-117,09564972
129,57763672;-108,05632782
129,60815430;-105,86108398
129,63867188;-104,83979034
129,66918945;-104,82903290
129,69970703;-106,12890625
129,73022461;-107,68350220
129,76074219;-108,75731659
129,79125977;-111,59349060
129,82177734;-114,07530975
129,85229492;-110,09461212
129,88281250;-105,26322174
129,91333008;-101,94393158
129,94384766;-102,23326874
129,97436523;-107,39923096
130,00488281;-124,17153168
130,03540039;-119,73884583
130,06591797;-112,61864471
130,09643555;-109,61282349
130,12695312;-113,29903412
130,15747070;-113,17740631
130,18798828;-109,91520691
130,21850586;-113,95661926
130,24902344;-109,33226013
130,27954102;-103,87269592
130,31005859;-103,24122620
130,34057617;-105,02238464
130,37109375;-105,37514496
130,40161133;-108,51337433
130,43212891;-121,23587799
130,46264648;-105,10387421
130,49316406;-101,40736389
130,52368164;-100,21190643
130,55419922;-100,48752594
130,58471680;-101,88256073
130,61523438;-102,77037048
130,64575195;-103,75227356
130,67626953;-103,61695862
130,70678711;-102,78482056
130,73730469;-106,12702179
130,76782227;-111,33175659
130,79833984;-103,03277588
130,82885742;-99,22460938
130,85937500;-97,44273376
130,88989258;-96,92879486
130,92041016;-97,90938568
130,95092773;-101,07330322
130,98144531;-107,36651611
131,01196289;-117,69198608
131,04248047;-128,26219177
131,07299805;-122,45550537
131,10351562;-115,53512573
131,13403320;-112,05805969
131,16455078;-111,64063263
131,19506836;-110,46717834
131,22558594;-108,24789429
131,25610352;-107,32821655
