Frequency;Channel A
98,44970703;-103,88149261
98,48022461;-102,78603363
98,51074219;-103,96081543
98,54125977;-107,31395721
98,57177734;-111,81950378
98,60229492;-106,89782715
98,63281250;-105,52630615
98,66333008;-108,70497894
98,69384766;-109,83561707
98,72436523;-107,80911255
98,75488281;-107,65562439
98,78540039;-105,46519470
98,81591797;-102,23872375
98,84643555;-100,21897888
98,87695312;-99,57083893
98,90747070;-99,96249390
98,93798828;-100,75865173
98,96850586;-102,50411224
98,99902344;-106,81350708
99,02954102;-108,08838654
99,06005859;-105,53680420
99,09057617;-107,14073181
99,12109375;-110,43443298
99,15161133;-105,46977997
99,18212891;-102,73453522
99,21264648;-103,08686829
99,24316406;-105,37772369
99,27368164;-107,67174530
99,30419922;-110,95678711
99,33471680;-118,36142731
99,36523438;-110,51026154
99,39575195;-108,44062805
99,42626953;-109,38976288
99,45678711;-106,87409210
99,48730469;-103,17712402
99,51782227;-100,59162903
99,54833984;-98,23787689
99,57885742;-96,74705505
99,60937500;-97,31769562
99,63989258;-100,55268097
99,67041016;-108,53645325
99,70092773;-107,51605988
99,73144531;-96,51737213
99,76196289;-92,45604706
99,79248047;-91,94916534
99,82299805;-94,38533020
99,85351562;-99,09074402
99,88403320;-101,11763763
99,91455078;-100,72234344
99,94506836;-103,55708313
99,97558594;-103,24530029
100,00610352;-98,97846222
100,03662109;-98,54235840
100,06713867;-101,54117584
100,09765625;-105,15323639
100,12817383;-105,15262604
100,15869141;-106,37292480
100,18920898;-108,85153961
100,21972656;-112,37869263
100,25024414;-115,98865509
100,28076172;-105,13059998
100,31127930;-103,21084595
100,34179688;-105,00373840
100,37231445;-103,44754028
100,40283203;-100,93542480
100,43334961;-100,32307434
100,46386719;-100,77164459
100,49438477;-101,74881744
100,52490234;-103,17529297
100,55541992;-105,03127289
100,58593750;-107,67586517
100,61645508;-111,72206879
100,64697266;-111,59075928
100,67749023;-104,98602295
100,70800781;-101,75950623
100,73852539;-102,00927734
100,76904297;-105,87322998
100,79956055;-111,41171265
100,83007812;-111,75540924
100,86059570;-112,48144531
100,89111328;-108,71280670
100,92163086;-106,08132172
100,95214844;-106,66246033
100,98266602;-110,81315613
101,01318359;-115,97296906
101,04370117;-112,23366547
101,07421875;-110,29244995
101,10473633;-106,98323059
101,13525391;-103,33667755
101,16577148;-100,90135193
101,19628906;-100,34659576
101,22680664;-103,20095062
101,25732422;-116,04421997
101,28784180;-108,86635590
101,31835938;-103,63143921
101,34887695;-102,33688354
101,37939453;-102,45532227
101,40991211;-102,85243225
101,44042969;-102,11334229
101,47094727;-101,36017609
101,50146484;-102,76850891
101,53198242;-107,75574493
101,56250000;-112,14852142
101,59301758;-110,00983429
101,62353516;-107,94766235
101,65405273;-105,48964691
101,68457031;-104,13791656
101,71508789;-104,59564972
101,74560547;-109,34812927
101,77612305;-112,64022827
101,80664062;-105,85356140
101,83715820;-104,36976624
101,86767578;-103,49745178
101,89819336;-102,91980743
101,92871094;-103,80412292
101,95922852;-105,08116150
101,98974609;-105,78912354
102,02026367;-103,49024963
102,05078125;-98,75082397
102,08129883;-96,00419617
102,11181641;-95,97421265
102,14233398;-98,98809814
102,17285156;-106,35555267
102,20336914;-108,53771973
102,23388672;-102,25723267
102,26440430;-99,47341156
102,29492188;-99,18730927
102,32543945;-101,66812134
102,35595703;-107,31048584
102,38647461;-105,18935394
102,41699219;-100,39315033
102,44750977;-99,33432007
102,47802734;-101,47824097
102,50854492;-104,05518341
102,53906250;-102,78704834
102,56958008;-102,27384949
102,60009766;-103,03773499
102,63061523;-104,42350769
102,66113281;-106,44173431
102,69165039;-104,78590393
102,72216797;-103,20449829
102,75268555;-105,66964722
102,78320312;-112,03947449
102,81372070;-112,73365784
102,84423828;-108,96830750
102,87475586;-106,29296112
102,90527344;-107,35481262
102,93579102;-112,22361755
102,96630859;-115,34341431
102,99682617;-110,72444153
103,02734375;-108,48419952
103,05786133;-107,97581482
103,08837891;-107,88147736
103,11889648;-110,79807281
103,14941406;-119,40736389
103,17993164;-107,25195312
103,21044922;-104,92677307
103,24096680;-108,52881622
103,27148438;-123,84432983
103,30200195;-114,58845520
103,33251953;-112,53588867
103,36303711;-117,51997375
103,39355469;-116,35031128
103,42407227;-110,06071472
103,45458984;-108,97976685
103,48510742;-111,86863708
103,51562500;-118,97099304
103,54614258;-116,47545624
103,57666016;-112,34002686
103,60717773;-108,91762543
103,63769531;-108,09803009
103,66821289;-109,09461212
103,69873047;-106,80840302
103,72924805;-106,47456360
103,75976562;-109,93437195
103,79028320;-108,14775085
103,82080078;-104,92720032
103,85131836;-103,48417664
103,88183594;-102,00557709
103,91235352;-100,80130768
103,94287109;-100,02181244
103,97338867;-99,87490845
104,00390625;-101,52049255
104,03442383;-105,68544006
104,06494141;-106,79610443
104,09545898;-105,06040955
104,12597656;-105,80650330
104,15649414;-104,71131134
104,18701172;-102,86953735
104,21752930;-103,27359009
104,24804688;-106,27265930
104,27856445;-117,64854431
104,30908203;-108,23114014
104,33959961;-101,72216797
104,37011719;-100,21920013
104,40063477;-101,89897156
104,43115234;-107,44777679
104,46166992;-129,68765259
104,49218750;-109,40026855
104,52270508;-106,42436981
104,55322266;-108,23264313
104,58374023;-119,42880249
104,61425781;-108,52417755
104,64477539;-99,27776337
104,67529297;-94,72732544
104,70581055;-93,29954529
104,73632812;-94,67453003
104,76684570;-98,52718353
104,79736328;-103,80738068
104,82788086;-109,16686249
104,85839844;-110,50120544
104,88891602;-108,15748596
104,91943359;-107,96691132
104,94995117;-108,38835907
104,98046875;-108,84284973
105,01098633;-111,04719543
105,04150391;-122,20009613
105,07202148;-112,06880188
105,10253906;-105,07363892
105,13305664;-103,07120514
105,16357422;-103,83081055
105,19409180;-105,51261139
105,22460938;-106,50758362
105,25512695;-109,71005249
105,28564453;-123,48599243
105,31616211;-114,82929993
105,34667969;-113,64192200
105,37719727;-128,73788452
105,40771484;-114,44203186
105,43823242;-111,41814423
105,46875000;-112,96240234
105,49926758;-109,26472473
105,52978516;-106,63997650
105,56030273;-106,59882355
105,59082031;-108,13742828
105,62133789;-109,76423645
105,65185547;-110,36425781
105,68237305;-110,03518677
105,71289062;-111,22059631
105,74340820;-119,70678711
105,77392578;-104,75996399
105,80444336;-101,39443207
105,83496094;-103,80068970
105,86547852;-106,58412170
105,89599609;-101,37142181
105,92651367;-99,88932800
105,95703125;-101,63787842
105,98754883;-107,26361084
106,01806641;-125,16083527
106,04858398;-106,37261963
106,07910156;-102,62302399
106,10961914;-101,96701813
106,14013672;-103,40216064
106,17065430;-105,99906921
106,20117188;-105,53152466
106,23168945;-102,82101440
106,26220703;-101,01724243
106,29272461;-100,15582275
106,32324219;-100,38024139
106,35375977;-102,08889008
106,38427734;-105,40309143
106,41479492;-110,77172089
106,44531250;-117,05416870
106,47583008;-108,17141724
106,50634766;-105,71775818
106,53686523;-107,46433258
106,56738281;-111,27044678
106,59790039;-113,52021027
106,62841797;-114,63180542
106,65893555;-120,17284393
106,68945312;-122,99315643
106,71997070;-116,05271149
106,75048828;-118,18692017
106,78100586;-123,93476868
106,81152344;-115,91706085
106,84204102;-107,11666107
106,87255859;-102,72971344
106,90307617;-101,34082031
106,93359375;-102,44149017
106,96411133;-105,67596436
106,99462891;-107,66253662
107,02514648;-104,41474152
107,05566406;-100,73983002
107,08618164;-98,94798279
107,11669922;-99,48477936
107,14721680;-101,63226318
107,17773438;-102,14672089
107,20825195;-99,76434326
107,23876953;-97,65651703
107,26928711;-97,38925934
107,29980469;-99,34078217
107,33032227;-104,17732239
107,36083984;-104,07286072
107,39135742;-94,70811462
107,42187500;-90,19226074
107,45239258;-89,32205963
107,48291016;-91,79101562
107,51342773;-97,90180206
107,54394531;-107,24574280
107,57446289;-115,33468628
107,60498047;-108,83155060
107,63549805;-103,25854492
107,66601562;-103,06393433
107,69653320;-106,66616821
107,72705078;-105,69087982
107,75756836;-102,22888947
107,78808594;-100,97370911
107,81860352;-101,11343384
107,84912109;-102,23114014
107,87963867;-103,74584198
107,91015625;-104,83818054
107,94067383;-105,82576752
107,97119141;-108,61178589
108,00170898;-117,15579987
108,03222656;-111,93172455
108,06274414;-105,64123535
108,09326172;-102,75177002
108,12377930;-101,23956299
108,15429688;-101,21195984
108,18481445;-103,95401764
108,21533203;-115,24468994
108,24584961;-109,16685486
108,27636719;-103,64113617
108,30688477;-104,38426971
108,33740234;-111,86650085
108,36791992;-112,20757294
108,39843750;-106,37779999
108,42895508;-107,36609650
108,45947266;-116,49894714
108,48999023;-111,39355469
108,52050781;-106,18191528
108,55102539;-107,27126312
108,58154297;-114,81201935
108,61206055;-104,54201508
108,64257812;-99,16619110
108,67309570;-97,61650085
108,70361328;-99,31584167
108,73413086;-106,62215424
108,76464844;-109,77336121
108,79516602;-103,44351196
108,82568359;-103,99285889
108,85620117;-105,45347595
108,88671875;-107,54215240
108,91723633;-110,11625671
108,94775391;-104,12318420
108,97827148;-101,92361450
109,00878906;-101,64976501
109,03930664;-100,76470184
109,06982422;-100,22222900
109,10034180;-101,55304718
109,13085938;-104,62971497
109,16137695;-106,76684570
109,19189453;-105,95199585
109,22241211;-102,77593994
109,25292969;-100,30631256
109,28344727;-99,53571320
109,31396484;-100,08635712
109,34448242;-101,89155579
109,37500000;-105,43712616
109,40551758;-113,03108215
109,43603516;-110,79975891
109,46655273;-103,51885986
109,49707031;-102,35565186
109,52758789;-105,74653625
109,55810547;-113,34057617
109,58862305;-123,38303375
109,61914062;-111,17170715
109,64965820;-106,35629272
109,68017578;-105,47379303
109,71069336;-107,40751648
109,74121094;-113,39443970
109,77172852;-103,22396851
109,80224609;-98,56808472
109,83276367;-97,81111908
109,86328125;-99,58380127
109,89379883;-103,07687378
109,92431641;-106,69258118
109,95483398;-108,25675964
109,98535156;-111,02486420
110,01586914;-129,97668457
110,04638672;-110,42578888
110,07690430;-106,44805908
110,10742188;-111,98149872
110,13793945;-107,84684753
110,16845703;-99,94673157
110,19897461;-98,78842163
110,22949219;-102,56294250
110,26000977;-117,26127625
110,29052734;-104,93833923
110,32104492;-100,66387939
110,35156250;-99,37026215
110,38208008;-99,00696564
110,41259766;-98,73840332
110,44311523;-98,07530212
110,47363281;-97,24612427
110,50415039;-97,31665802
110,53466797;-99,51278687
110,56518555;-106,31597900
110,59570312;-114,33922577
110,62622070;-102,74398804
110,65673828;-99,75249481
110,68725586;-99,34880066
110,71777344;-100,56578827
110,74829102;-103,27236938
110,77880859;-106,88724518
110,80932617;-106,37004852
110,83984375;-103,62237549
110,87036133;-103,43927002
110,90087891;-106,61563873
110,93139648;-113,92562103
110,96191406;-134,56555176
110,99243164;-119,95887756
111,02294922;-112,36212921
111,05346680;-108,01696777
111,08398438;-105,90405273
111,11450195;-103,12248230
111,14501953;-102,06275940
111,17553711;-105,65734863
111,20605469;-117,25986481
111,23657227;-114,03405762
111,26708984;-116,83161926
111,29760742;-116,77631378
111,32812500;-113,26647949
111,35864258;-107,49797821
111,38916016;-103,47410583
111,41967773;-102,80638123
111,45019531;-103,75146484
111,48071289;-102,17548370
111,51123047;-100,36196899
111,54174805;-100,04800415
111,57226562;-100,98699951
111,60278320;-104,33709717
111,63330078;-114,72616577
111,66381836;-109,43294525
111,69433594;-106,10609436
111,72485352;-102,38654327
111,75537109;-99,33693695
111,78588867;-99,83561707
111,81640625;-105,14366150
111,84692383;-124,37126923
111,87744141;-105,33255005
111,90795898;-101,80546570
111,93847656;-100,78765869
111,96899414;-100,68642426
111,99951172;-101,64577484
112,03002930;-105,01635742
112,06054688;-113,09601593
112,09106445;-113,96305084
112,12158203;-111,40914917
112,15209961;-107,23509979
112,18261719;-106,53815460
112,21313477;-113,21666718
112,24365234;-106,97892761
112,27416992;-102,01728821
112,30468750;-100,93275452
112,33520508;-101,71356201
112,36572266;-104,07090759
112,39624023;-107,11910248
112,42675781;-105,88877869
112,45727539;-102,15617371
112,48779297;-98,56463623
112,51831055;-95,06596375
112,54882812;-93,25527191
112,57934570;-93,84860229
112,60986328;-96,77567291
112,64038086;-102,02853394
112,67089844;-109,72225952
112,70141602;-109,05627441
112,73193359;-106,38052368
112,76245117;-106,27638245
112,79296875;-106,65253448
112,82348633;-105,44728088
112,85400391;-103,42616272
112,88452148;-103,19409180
112,91503906;-105,75245667
112,94555664;-112,05287933
112,97607422;-122,14844513
113,00659180;-122,70561218
113,03710938;-124,68913269
113,06762695;-112,80083466
113,09814453;-106,47383881
113,12866211;-102,91925049
113,15917969;-101,37062073
113,18969727;-101,47060394
113,22021484;-102,42388916
113,25073242;-101,81365967
113,28125000;-99,56290436
113,31176758;-98,46469879
113,34228516;-99,17028809
113,37280273;-101,08635712
113,40332031;-103,39637756
113,43383789;-106,20719147
113,46435547;-108,96823120
113,49487305;-109,87480927
113,52539062;-113,76537323
113,55590820;-109,16865540
113,58642578;-103,93975830
113,61694336;-103,88780212
113,64746094;-106,04655457
113,67797852;-105,26699829
113,70849609;-101,36534882
113,73901367;-98,30787659
113,76953125;-97,75735474
113,80004883;-99,20387268
113,83056641;-101,84589386
113,86108398;-105,29814911
113,89160156;-109,12698364
113,92211914;-113,48138428
113,95263672;-121,80076599
113,98315430;-120,69702911
114,01367188;-110,62594604
114,04418945;-105,63643646
114,07470703;-103,37180328
114,10522461;-103,34293365
114,13574219;-105,67684937
114,16625977;-111,95664215
114,19677734;-122,15074158
114,22729492;-113,89686584
114,25781250;-110,08834839
114,28833008;-103,63754272
114,31884766;-101,00453186
114,34936523;-103,05018616
114,37988281;-111,58312988
114,41040039;-110,07746887
114,44091797;-106,15724182
114,47143555;-103,94927979
114,50195312;-102,53750610
114,53247070;-102,98796082
114,56298828;-106,32035828
114,59350586;-118,70207977
114,62402344;-111,72401428
114,65454102;-107,56655884
114,68505859;-111,27867126
114,71557617;-114,60980225
114,74609375;-105,67078400
114,77661133;-103,10025024
114,80712891;-103,60038757
114,83764648;-103,13674927
114,86816406;-99,76929474
114,89868164;-97,52852631
114,92919922;-97,48454285
114,95971680;-100,61593628
114,99023438;-110,50225067
115,02075195;-115,35813141
115,05126953;-109,97962952
115,08178711;-107,70307922
115,11230469;-105,07762146
115,14282227;-105,41125488
115,17333984;-111,15393829
115,20385742;-108,36877441
115,23437500;-101,28241730
115,26489258;-99,14599609
115,29541016;-100,32141876
115,32592773;-104,88182831
115,35644531;-107,21088409
115,38696289;-102,82319641
115,41748047;-101,97132874
115,44799805;-105,02760315
115,47851562;-109,81700897
115,50903320;-108,10153961
115,53955078;-109,40425110
115,57006836;-120,77725220
115,60058594;-114,02070618
115,63110352;-106,92330933
115,66162109;-103,20462036
115,69213867;-100,62969971
115,72265625;-99,53117371
115,75317383;-100,68031311
115,78369141;-104,32876587
115,81420898;-105,37759399
115,84472656;-103,58593750
115,87524414;-103,70503235
115,90576172;-103,96302795
115,93627930;-104,63766479
115,96679688;-106,78256226
115,99731445;-107,87619019
116,02783203;-106,72374725
116,05834961;-106,99902344
116,08886719;-111,86453247
116,11938477;-111,47360229
116,14990234;-105,90259552
116,18041992;-104,98600769
116,21093750;-107,67594147
116,24145508;-116,95984650
116,27197266;-110,02520752
116,30249023;-105,74310303
116,33300781;-105,04019928
116,36352539;-103,72828674
116,39404297;-102,31647491
116,42456055;-102,31850433
116,45507812;-103,81779480
116,48559570;-105,95596313
116,51611328;-105,19896698
116,54663086;-102,82177734
116,57714844;-102,61178589
116,60766602;-105,67539978
116,63818359;-111,12962341
116,66870117;-107,70580292
116,69921875;-104,85115051
116,72973633;-104,83946991
116,76025391;-105,60451508
116,79077148;-105,39581299
116,82128906;-104,60969543
116,85180664;-103,90002441
116,88232422;-104,80839539
116,91284180;-106,64287567
116,94335938;-106,63616943
116,97387695;-108,34186554
117,00439453;-109,16439056
117,03491211;-104,97190857
117,06542969;-104,39472961
117,09594727;-107,37028503
117,12646484;-105,86169434
117,15698242;-102,99015808
117,18750000;-103,46253967
117,21801758;-107,36396790
117,24853516;-117,73616028
117,27905273;-114,88226318
117,30957031;-109,12888336
117,34008789;-107,70252228
117,37060547;-107,67961121
117,40112305;-104,99279022
117,43164062;-101,39288330
117,46215820;-100,60761261
117,49267578;-104,22949982
117,52319336;-121,87747955
117,55371094;-107,54624939
117,58422852;-103,21821594
117,61474609;-99,71041870
117,64526367;-97,08802795
117,67578125;-97,14130402
117,70629883;-100,99974823
117,73681641;-108,82438660
117,76733398;-103,69744110
117,79785156;-101,90512085
117,82836914;-102,80547333
117,85888672;-102,01519012
117,88940430;-100,25057983
117,91992188;-99,55974579
117,95043945;-100,23309326
117,98095703;-102,51567078
118,01147461;-106,64093781
118,04199219;-111,04008484
118,07250977;-110,46434021
118,10302734;-109,60972595
118,13354492;-110,12503815
118,16406250;-110,19355011
118,19458008;-109,15115356
118,22509766;-108,95038605
118,25561523;-109,21431732
118,28613281;-105,87121582
118,31665039;-103,97765350
118,34716797;-105,65535736
118,37768555;-109,85861969
118,40820312;-111,47085571
118,43872070;-110,85257721
118,46923828;-110,95458221
118,49975586;-112,11627197
118,53027344;-108,04728699
118,56079102;-104,08161163
118,59130859;-103,79890442
118,62182617;-108,52219391
118,65234375;-112,57897186
118,68286133;-105,38755798
118,71337891;-104,08752441
118,74389648;-105,10486603
118,77441406;-105,76501465
118,80493164;-105,86216736
118,83544922;-105,96347046
118,86596680;-109,20765686
118,89648438;-123,29551697
118,92700195;-111,07299042
118,95751953;-109,10917664
118,98803711;-107,22276306
119,01855469;-104,53342438
119,04907227;-103,63460541
119,07958984;-103,96813202
119,11010742;-105,84768677
119,14062500;-109,43925476
119,17114258;-106,89060974
119,20166016;-103,80931091
119,23217773;-103,40588379
119,26269531;-104,41947174
119,29321289;-105,50925446
119,32373047;-106,07684326
119,35424805;-106,18785858
119,38476562;-106,09020233
119,41528320;-105,48221588
119,44580078;-103,91267395
119,47631836;-102,63261414
119,50683594;-102,29498291
119,53735352;-102,23991394
119,56787109;-103,58463287
119,59838867;-108,77806854
119,62890625;-106,78598022
119,65942383;-101,96791840
119,68994141;-100,69136810
119,72045898;-101,63806152
119,75097656;-104,14720154
119,78149414;-105,42198944
119,81201172;-104,90808105
119,84252930;-108,04844666
119,87304688;-113,10270691
119,90356445;-106,74415588
119,93408203;-104,79512024
119,96459961;-103,89665222
119,99511719;-101,67610168
120,02563477;-99,43284607
120,05615234;-98,17658234
120,08666992;-97,70993042
120,11718750;-97,60409546
120,14770508;-98,04789734
120,17822266;-99,24330139
120,20874023;-100,29904175
120,23925781;-100,40751648
120,26977539;-100,13842773
120,30029297;-100,56496429
120,33081055;-102,48177338
120,36132812;-105,04350281
120,39184570;-105,67599487
120,42236328;-104,45658875
120,45288086;-103,89366150
120,48339844;-104,42897797
120,51391602;-105,15455627
120,54443359;-105,75262451
120,57495117;-106,54653931
120,60546875;-107,28675842
120,63598633;-108,00720215
120,66650391;-110,12207794
120,69702148;-113,24039459
120,72753906;-109,33471680
120,75805664;-106,76563263
120,78857422;-105,97339630
120,81909180;-105,42896271
120,84960938;-106,92569733
120,88012695;-113,02112579
120,91064453;-131,48013306
120,94116211;-133,78317261
120,97167969;-125,29293823
121,00219727;-114,12631989
121,03271484;-110,50029755
121,06323242;-114,95357513
121,09375000;-111,87598419
121,12426758;-104,46533203
121,15478516;-103,43135834
121,18530273;-106,46371460
121,21582031;-112,57491302
121,24633789;-117,83441162
121,27685547;-113,91196442
121,30737305;-106,65752411
121,33789062;-102,57965088
121,36840820;-101,65577698
121,39892578;-102,12023926
121,42944336;-101,09764862
121,45996094;-100,60257721
121,49047852;-102,65855408
121,52099609;-107,04856110
121,55151367;-104,12453461
121,58203125;-99,55772400
121,61254883;-97,65673828
121,64306641;-97,44098663
121,67358398;-98,11224365
121,70410156;-99,12977600
121,73461914;-99,99752045
121,76513672;-100,51124573
121,79565430;-101,31924438
121,82617188;-103,45520782
121,85668945;-107,64537048
121,88720703;-109,38265991
121,91772461;-108,24658203
121,94824219;-112,58358002
121,97875977;-118,30172729
122,00927734;-114,74522400
122,03979492;-120,20744324
122,07031250;-112,79812622
122,10083008;-110,13638306
122,13134766;-112,88535309
122,16186523;-104,99020386
122,19238281;-98,20411682
122,22290039;-95,61700439
122,25341797;-96,19572449
122,28393555;-99,65214539
122,31445312;-104,75811005
122,34497070;-106,98981476
122,37548828;-107,98972321
122,40600586;-109,62847900
122,43652344;-112,36618805
122,46704102;-116,77795410
122,49755859;-116,26556396
122,52807617;-111,10296631
122,55859375;-108,76896667
122,58911133;-108,42865753
122,61962891;-109,63359070
122,65014648;-109,35102844
122,68066406;-103,62125397
122,71118164;-98,07286072
122,74169922;-94,69233704
122,77221680;-94,03137970
122,80273438;-96,66358185
122,83325195;-102,94884491
122,86376953;-107,54809570
122,89428711;-107,52659607
122,92480469;-103,66868591
122,95532227;-103,01375580
122,98583984;-108,04866791
123,01635742;-109,63197327
123,04687500;-104,47700500
123,07739258;-103,87870789
123,10791016;-104,86804962
123,13842773;-105,11303711
123,16894531;-104,05486298
123,19946289;-102,71186066
123,22998047;-101,50981903
123,26049805;-100,63983154
123,29101562;-100,74187469
123,32153320;-101,73911285
123,35205078;-102,71667480
123,38256836;-103,35834503
123,41308594;-104,79056549
123,44360352;-107,61788177
123,47412109;-108,79730225
123,50463867;-106,84981537
123,53515625;-104,65629578
123,56567383;-102,99911499
123,59619141;-102,46321106
123,62670898;-103,43884277
123,65722656;-105,67616272
123,68774414;-107,51847076
123,71826172;-106,85729218
123,74877930;-104,53306580
123,77929688;-102,69856262
123,80981445;-103,23577881
123,84033203;-108,86653137
123,87084961;-119,10937500
123,90136719;-106,79006958
123,93188477;-105,31269073
123,96240234;-108,20701599
123,99291992;-122,94974518
124,02343750;-109,47605896
124,05395508;-102,80419159
124,08447266;-100,15763092
124,11499023;-99,39886475
124,14550781;-100,24485779
124,17602539;-103,61294556
124,20654297;-108,79797363
124,23706055;-110,57762909
124,26757812;-118,84120178
124,29809570;-113,41190338
124,32861328;-110,33253479
124,35913086;-111,32263184
124,38964844;-112,48356628
124,42016602;-111,32350922
124,45068359;-106,17456055
124,48120117;-101,77234650
124,51171875;-100,49028015
124,54223633;-102,48432159
124,57275391;-105,60409546
124,60327148;-103,58283997
124,63378906;-100,80436707
124,66430664;-99,61792755
124,69482422;-100,32477570
124,72534180;-102,97499084
124,75585938;-105,08377075
124,78637695;-104,21417236
124,81689453;-103,94161987
124,84741211;-105,41651917
124,87792969;-105,27054596
124,90844727;-99,38719940
124,93896484;-92,41255188
124,96948242;-87,82424927
125,00000000;-86,40567017
125,03051758;-88,32229614
125,06103516;-94,05883789
125,09155273;-104,85533905
125,12207031;-116,80900574
125,15258789;-107,05252838
125,18310547;-102,34472656
125,21362305;-100,84571075
125,24414062;-101,18240356
125,27465820;-103,28247070
125,30517578;-107,97123718
125,33569336;-114,18844604
125,36621094;-112,88243103
125,39672852;-111,63153839
125,42724609;-109,85713196
125,45776367;-104,96962738
125,48828125;-101,04422760
125,51879883;-99,84771729
125,54931641;-101,72517395
125,57983398;-107,56453705
125,61035156;-123,87894440
125,64086914;-111,14361572
125,67138672;-106,25690460
125,70190430;-104,13761902
125,73242188;-105,43547821
125,76293945;-112,76394653
125,79345703;-107,35820007
125,82397461;-101,96186066
125,85449219;-100,27614594
125,88500977;-99,81040955
125,91552734;-98,58817291
125,94604492;-97,46250153
125,97656250;-98,15336609
126,00708008;-101,07078552
126,03759766;-106,33253479
126,06811523;-118,90361023
126,09863281;-112,07366180
126,12915039;-109,28248596
126,15966797;-114,06600189
126,19018555;-115,40707397
126,22070312;-108,14307404
126,25122070;-104,61454773
126,28173828;-101,99066925
126,31225586;-99,77341461
126,34277344;-98,53264618
126,37329102;-98,80096436
126,40380859;-100,10922241
126,43432617;-100,75085449
126,46484375;-101,50103760
126,49536133;-105,19314575
126,52587891;-121,98207092
126,55639648;-107,47851562
126,58691406;-103,10424805
126,61743164;-103,47033691
126,64794922;-105,10049438
126,67846680;-103,68369293
126,70898438;-102,95234680
126,73950195;-105,09001923
126,77001953;-111,88846588
126,80053711;-109,52432251
126,83105469;-103,83088684
126,86157227;-103,73152924
126,89208984;-107,03190613
126,92260742;-107,21752930
126,95312500;-105,93107605
126,98364258;-105,20488739
127,01416016;-102,68978882
127,04467773;-99,18091583
127,07519531;-96,68427277
127,10571289;-95,97451782
127,13623047;-97,06656647
127,16674805;-99,84223175
127,19726562;-104,78923798
127,22778320;-116,03414917
127,25830078;-112,47376251
127,28881836;-108,59823608
127,31933594;-112,19677734
127,34985352;-109,92569733
127,38037109;-103,18154907
127,41088867;-100,82984924
127,44140625;-101,28079224
127,47192383;-103,07014465
127,50244141;-103,20983124
127,53295898;-102,77034760
127,56347656;-103,60367584
127,59399414;-104,63593292
127,62451172;-104,12747192
127,65502930;-102,65943909
127,68554688;-102,12847900
127,71606445;-103,03001404
127,74658203;-105,07225800
127,77709961;-108,25473785
127,80761719;-113,88469696
127,83813477;-115,15300751
127,86865234;-104,84032440
127,89916992;-102,46377563
127,92968750;-105,65760803
127,96020508;-117,71710205
127,99072266;-113,83282471
128,02124023;-112,12711334
128,05175781;-111,81252289
128,08227539;-114,26924133
128,11279297;-113,53389740
128,14331055;-116,01401520
128,17382812;-117,51721191
128,20434570;-105,94924927
128,23486328;-102,15847778
128,26538086;-100,78482819
128,29589844;-100,59197235
128,32641602;-101,86611176
128,35693359;-106,10906982
128,38745117;-119,92100525
128,41796875;-112,12828064
128,44848633;-105,70288086
128,47900391;-103,81195068
128,50952148;-105,15206909
128,54003906;-104,79519653
128,57055664;-99,48709106
128,60107422;-96,63700867
128,63159180;-96,68334961
128,66210938;-99,18046570
128,69262695;-102,29595947
128,72314453;-103,45506287
128,75366211;-106,34803772
128,78417969;-116,63470459
128,81469727;-115,62442017
128,84521484;-108,41758728
128,87573242;-105,20355988
128,90625000;-103,70533752
128,93676758;-103,85577393
128,96728516;-105,62729645
128,99780273;-109,28569794
129,02832031;-115,75379181
129,05883789;-110,54985046
129,08935547;-103,69795990
129,11987305;-100,86597443
129,15039062;-102,02246094
129,18090820;-108,36871338
129,21142578;-105,48424530
129,24194336;-102,48467255
129,27246094;-104,79519653
129,30297852;-114,06227875
129,33349609;-110,87423706
129,36401367;-104,93571472
129,39453125;-104,33103943
129,42504883;-106,28526306
129,45556641;-105,64235687
129,48608398;-103,19145203
129,51660156;-101,76776886
129,54711914;-102,11460876
129,57763672;-103,74927521
129,60815430;-103,76226807
129,63867188;-103,64505768
129,66918945;-105,52029419
129,69970703;-107,46228027
129,73022461;-107,73844910
129,76074219;-107,33161163
129,79125977;-106,16484833
129,82177734;-105,64610291
129,85229492;-107,04614258
129,88281250;-109,33953094
129,91333008;-110,14854431
129,94384766;-108,27505493
129,97436523;-104,27267456
130,00488281;-100,75134277
130,03540039;-98,95618439
130,06591797;-99,16212463
130,09643555;-100,87042236
130,12695312;-102,87014008
130,15747070;-103,96681213
130,18798828;-103,67728424
130,21850586;-102,22488403
130,24902344;-101,59034729
130,27954102;-102,97008514
130,31005859;-106,09207153
130,34057617;-108,28075409
130,37109375;-106,52413940
130,40161133;-104,20973206
130,43212891;-103,78115845
130,46264648;-104,99571991
130,49316406;-104,65289307
130,52368164;-103,10562897
130,55419922;-102,08061981
130,58471680;-101,59129333
130,61523438;-102,56111145
130,64575195;-105,40534973
130,67626953;-110,35614014
130,70678711;-119,07836151
130,73730469;-107,48857117
130,76782227;-103,46897888
130,79833984;-103,63394165
130,82885742;-105,21101379
130,85937500;-104,65103912
130,88989258;-104,01155090
130,92041016;-103,96843719
130,95092773;-104,19335938
130,98144531;-104,43980408
131,01196289;-105,27053070
131,04248047;-106,67026520
131,07299805;-107,87628937
131,10351562;-113,44158936
131,13403320;-117,02311707
131,16455078;-107,57373047
131,19506836;-103,97373199
131,22558594;-101,42921448
131,25610352;-101,04781342
