Frequency;Channel A
98,44970703;-103,14366150
98,48022461;-105,38562775
98,51074219;-111,30888367
98,54125977;-117,89859009
98,57177734;-112,82848358
98,60229492;-107,44416809
98,63281250;-104,18521881
98,66333008;-103,21217346
98,69384766;-104,27037048
98,72436523;-107,42909241
98,75488281;-110,90417480
98,78540039;-108,38903809
98,81591797;-104,57839203
98,84643555;-103,53829193
98,87695312;-105,99726868
98,90747070;-108,58245850
98,93798828;-103,74351501
98,96850586;-100,15069580
98,99902344;-98,69991302
99,02954102;-98,82454681
99,06005859;-99,76184845
99,09057617;-100,64368439
99,12109375;-101,26892090
99,15161133;-101,51988220
99,18212891;-100,65804291
99,21264648;-99,71296692
99,24316406;-100,71922302
99,27368164;-105,52876282
99,30419922;-112,59864807
99,33471680;-110,40504456
99,36523438;-113,40521240
99,39575195;-109,48372650
99,42626953;-103,48873901
99,45678711;-100,14441681
99,48730469;-99,60478973
99,51782227;-100,95292664
99,54833984;-100,90858459
99,57885742;-96,27127075
99,60937500;-92,70442963
99,63989258;-92,10244751
99,67041016;-94,57324982
99,70092773;-101,63394928
99,73144531;-108,33134460
99,76196289;-97,07118225
99,79248047;-93,79413605
99,82299805;-94,20846558
99,85351562;-98,47583008
99,88403320;-109,95716858
99,91455078;-116,36000824
99,94506836;-114,15258789
99,97558594;-104,72257996
100,00610352;-100,70397949
100,03662109;-100,82737732
100,06713867;-103,70059204
100,09765625;-104,79103851
100,12817383;-103,86810303
100,15869141;-105,00252533
100,18920898;-107,54769135
100,21972656;-112,29339600
100,25024414;-114,45249939
100,28076172;-106,63084412
100,31127930;-104,18621063
100,34179688;-104,40974426
100,37231445;-105,48504639
100,40283203;-105,96781921
100,43334961;-105,52954102
100,46386719;-105,37327576
100,49438477;-107,02628326
100,52490234;-111,55842590
100,55541992;-113,10063171
100,58593750;-108,22492981
100,61645508;-104,16716003
100,64697266;-101,58860779
100,67749023;-101,07970428
100,70800781;-104,09796906
100,73852539;-117,13597107
100,76904297;-108,12156677
100,79956055;-104,30541992
100,83007812;-104,54852295
100,86059570;-105,71739197
100,89111328;-104,04559326
100,92163086;-101,66644287
100,95214844;-100,99445343
100,98266602;-102,17876434
101,01318359;-104,88251495
101,04370117;-104,94683075
101,07421875;-102,70628357
101,10473633;-102,71017456
101,13525391;-103,09364319
101,16577148;-102,68682861
101,19628906;-104,29135132
101,22680664;-108,03870392
101,25732422;-107,08769226
101,28784180;-104,21172333
101,31835938;-104,05923462
101,34887695;-107,24790955
101,37939453;-112,17196655
101,40991211;-106,17076874
101,44042969;-104,75941467
101,47094727;-107,73568726
101,50146484;-108,83207703
101,53198242;-110,26853943
101,56250000;-124,66606903
101,59301758;-109,54724121
101,62353516;-103,14808655
101,65405273;-99,97402191
101,68457031;-98,94415283
101,71508789;-100,13491821
101,74560547;-103,37849426
101,77612305;-106,78328705
101,80664062;-106,39087677
101,83715820;-104,22738647
101,86767578;-103,23620605
101,89819336;-103,88873291
101,92871094;-104,72023773
101,95922852;-103,42171478
101,98974609;-102,64987183
102,02026367;-103,65459442
102,05078125;-103,27399445
102,08129883;-101,23451233
102,11181641;-100,48259735
102,14233398;-101,00694275
102,17285156;-101,77223969
102,20336914;-101,99652863
102,23388672;-99,53968048
102,26440430;-94,76319122
102,29492188;-92,12866974
102,32543945;-92,67986298
102,35595703;-96,90193939
102,38647461;-106,34354401
102,41699219;-112,47178650
102,44750977;-106,71031952
102,47802734;-102,35382843
102,50854492;-100,25566101
102,53906250;-100,30316162
102,56958008;-102,07968903
102,60009766;-105,69599915
102,63061523;-112,42230225
102,66113281;-110,80676270
102,69165039;-105,35231018
102,72216797;-103,47555542
102,75268555;-102,68347931
102,78320312;-100,73686218
102,81372070;-98,90859985
102,84423828;-98,71970367
102,87475586;-100,69879150
102,90527344;-105,48321533
102,93579102;-115,92718506
102,96630859;-115,51230621
102,99682617;-109,39126587
103,02734375;-110,29074860
103,05786133;-105,73475647
103,08837891;-100,58392334
103,11889648;-98,92426300
103,14941406;-99,42297363
103,17993164;-100,47584534
103,21044922;-100,66560364
103,24096680;-100,90324402
103,27148438;-103,39623260
103,30200195;-107,19397736
103,33251953;-105,29613495
103,36303711;-106,68418121
103,39355469;-113,03272247
103,42407227;-108,17668152
103,45458984;-107,14395142
103,48510742;-112,25056458
103,51562500;-112,23506165
103,54614258;-104,08093262
103,57666016;-100,53907776
103,60717773;-99,09782410
103,63769531;-98,94725800
103,66821289;-99,69577026
103,69873047;-100,69639587
103,72924805;-101,67739105
103,75976562;-104,05404663
103,79028320;-110,96961975
103,82080078;-107,41789246
103,85131836;-102,33695984
103,88183594;-101,67897034
103,91235352;-104,52452087
103,94287109;-116,10575867
103,97338867;-108,32816315
104,00390625;-101,86961365
104,03442383;-100,24862671
104,06494141;-100,92719269
104,09545898;-102,92266846
104,12597656;-105,86761475
104,15649414;-110,49848938
104,18701172;-117,44313049
104,21752930;-110,28161621
104,24804688;-107,50483704
104,27856445;-108,02552032
104,30908203;-107,62722015
104,33959961;-105,08552551
104,37011719;-102,33055115
104,40063477;-99,93331909
104,43115234;-98,69406891
104,46166992;-99,00295258
104,49218750;-100,59584045
104,52270508;-102,29020691
104,55322266;-102,73521423
104,58374023;-102,76354980
104,61425781;-104,19079590
104,64477539;-107,47834015
104,67529297;-107,96554565
104,70581055;-103,57258606
104,73632812;-100,40762329
104,76684570;-100,67674255
104,79736328;-103,62300110
104,82788086;-101,34169769
104,85839844;-99,02260590
104,88891602;-99,06391144
104,91943359;-99,84203339
104,94995117;-101,27734375
104,98046875;-103,35710144
105,01098633;-103,77864075
105,04150391;-103,54854584
105,07202148;-103,67533875
105,10253906;-103,14991760
105,13305664;-102,25063324
105,16357422;-101,63882446
105,19409180;-101,84912872
105,22460938;-103,19177246
105,25512695;-105,46044922
105,28564453;-108,08692169
105,31616211;-109,22531891
105,34667969;-109,73771667
105,37719727;-113,78382874
105,40771484;-115,87553406
105,43823242;-108,29367828
105,46875000;-106,03638458
105,49926758;-107,52584839
105,52978516;-109,51918793
105,56030273;-110,01567078
105,59082031;-109,69771576
105,62133789;-105,66654968
105,65185547;-102,84155273
105,68237305;-101,70783234
105,71289062;-102,01981354
105,74340820;-104,02966309
105,77392578;-104,95419312
105,80444336;-103,48023987
105,83496094;-104,94651794
105,86547852;-114,41673279
105,89599609;-110,50392151
105,92651367;-103,63534546
105,95703125;-101,07553101
105,98754883;-100,17398834
106,01806641;-100,49407959
106,04858398;-101,64968872
106,07910156;-103,01651764
106,10961914;-104,23676300
106,14013672;-105,18733215
106,17065430;-105,86843872
106,20117188;-106,23073578
106,23168945;-105,98007202
106,26220703;-105,79970551
106,29272461;-107,10376740
106,32324219;-111,69196320
106,35375977;-123,72042847
106,38427734;-110,62885284
106,41479492;-106,41513062
106,44531250;-105,73110962
106,47583008;-106,27096558
106,50634766;-105,52009583
106,53686523;-103,58414459
106,56738281;-102,97776031
106,59790039;-105,09762573
106,62841797;-109,75434113
106,65893555;-112,36281586
106,68945312;-112,41886902
106,71997070;-108,50804138
106,75048828;-101,35163116
106,78100586;-97,05028534
106,81152344;-95,94389343
106,84204102;-98,45059204
106,87255859;-106,13223267
106,90307617;-110,90403748
106,93359375;-107,05837250
106,96411133;-105,05690002
106,99462891;-104,05885315
107,02514648;-104,23893738
107,05566406;-103,15861511
107,08618164;-103,03910828
107,11669922;-106,79061127
107,14721680;-113,26287079
107,17773438;-114,73017883
107,20825195;-104,92852020
107,23876953;-99,91813660
107,26928711;-99,33099365
107,29980469;-103,30635071
107,33032227;-108,44542694
107,36083984;-97,38600922
107,39135742;-92,66882324
107,42187500;-91,25059509
107,45239258;-92,29735565
107,48291016;-95,10069275
107,51342773;-98,17368317
107,54394531;-99,97917175
107,57446289;-101,78017426
107,60498047;-105,82653046
107,63549805;-113,47747803
107,66601562;-121,13503265
107,69653320;-117,36581421
107,72705078;-109,34249115
107,75756836;-107,42985535
107,78808594;-110,63164520
107,81860352;-115,57130432
107,84912109;-115,92793274
107,87963867;-115,33801270
107,91015625;-111,25027466
107,94067383;-113,70123291
107,97119141;-110,76519012
108,00170898;-105,34435272
108,03222656;-104,40933228
108,06274414;-107,15134430
108,09326172;-114,06242371
108,12377930;-112,60985565
108,15429688;-107,62796021
108,18481445;-103,99361420
108,21533203;-101,51123047
108,24584961;-100,16094971
108,27636719;-99,69760895
108,30688477;-100,28407288
108,33740234;-102,98041534
108,36791992;-111,00643921
108,39843750;-110,88441467
108,42895508;-104,49080658
108,45947266;-103,24041748
108,48999023;-105,28388214
108,52050781;-112,72373199
108,55102539;-116,45826721
108,58154297;-107,76660919
108,61206055;-106,48828125
108,64257812;-109,00994110
108,67309570;-112,05297852
108,70361328;-107,29785919
108,73413086;-102,68581390
108,76464844;-99,63440704
108,79516602;-98,39250183
108,82568359;-99,45840454
108,85620117;-103,55931091
108,88671875;-113,64900208
108,91723633;-112,94879150
108,94775391;-106,77799225
108,97827148;-105,20452881
109,00878906;-107,11104584
109,03930664;-114,05742645
109,06982422;-112,40449524
109,10034180;-106,92729187
109,13085938;-104,73284912
109,16137695;-103,97882080
109,19189453;-103,92544556
109,22241211;-104,06805420
109,25292969;-104,15606689
109,28344727;-104,30249023
109,31396484;-105,28480530
109,34448242;-108,45494080
109,37500000;-113,51420593
109,40551758;-115,38245392
109,43603516;-118,41136169
109,46655273;-119,31125641
109,49707031;-119,58712769
109,52758789;-116,92002106
109,55810547;-113,62826538
109,58862305;-112,71640015
109,61914062;-114,68674469
109,64965820;-112,89820862
109,68017578;-106,53358459
109,71069336;-104,11849213
109,74121094;-104,65338135
109,77172852;-104,39124298
109,80224609;-101,67924500
109,83276367;-99,94155121
109,86328125;-100,54301453
109,89379883;-104,26171112
109,92431641;-111,41265106
109,95483398;-109,31499481
109,98535156;-103,94148254
110,01586914;-100,77461243
110,04638672;-98,87416840
110,07690430;-98,50777435
110,10742188;-100,64373779
110,13793945;-106,75884247
110,16845703;-112,98783112
110,19897461;-111,85942841
110,22949219;-111,96838379
110,26000977;-107,29380798
110,29052734;-106,20048523
110,32104492;-106,97000122
110,35156250;-104,40937805
110,38208008;-101,54997253
110,41259766;-100,27095032
110,44311523;-100,56675720
110,47363281;-103,22455597
110,50415039;-112,96354675
110,53466797;-109,22522736
110,56518555;-102,08106232
110,59570312;-100,87428284
110,62622070;-103,22892761
110,65673828;-109,21554565
110,68725586;-117,44284821
110,71777344;-119,33409882
110,74829102;-111,30227661
110,77880859;-105,02290344
110,80932617;-101,85557556
110,83984375;-100,85539246
110,87036133;-101,30625916
110,90087891;-102,77792358
110,93139648;-106,16087341
110,96191406;-115,90355682
110,99243164;-113,90629578
111,02294922;-107,14789581
111,05346680;-104,11996460
111,08398438;-102,85591125
111,11450195;-103,69917297
111,14501953;-105,03263855
111,17553711;-104,94247437
111,20605469;-106,09468079
111,23657227;-109,64806366
111,26708984;-110,87072754
111,29760742;-109,67164612
111,32812500;-115,02350616
111,35864258;-113,07643890
111,38916016;-104,68157959
111,41967773;-102,09939575
111,45019531;-101,45162964
111,48071289;-101,11734009
111,51123047;-101,06810760
111,54174805;-102,15554810
111,57226562;-105,02106476
111,60278320;-108,48430634
111,63330078;-108,33896637
111,66381836;-108,15872192
111,69433594;-108,51332855
111,72485352;-107,08008575
111,75537109;-107,62565613
111,78588867;-108,95161438
111,81640625;-108,37800598
111,84692383;-112,88757324
111,87744141;-110,97448730
111,90795898;-105,31019592
111,93847656;-106,83890533
111,96899414;-113,20961761
111,99951172;-104,25880432
112,03002930;-101,22102356
112,06054688;-102,22701263
112,09106445;-104,50479126
112,12158203;-102,22010803
112,15209961;-100,12095642
112,18261719;-100,10746002
112,21313477;-101,71476746
112,24365234;-105,07234192
112,27416992;-113,07842255
112,30468750;-116,41947937
112,33520508;-107,28984070
112,36572266;-105,90823364
112,39624023;-107,75111389
112,42675781;-110,43109894
112,45727539;-109,60930634
112,48779297;-105,17577362
112,51831055;-101,21140289
112,54882812;-99,24661255
112,57934570;-99,68577576
112,60986328;-102,93593597
112,64038086;-110,26200867
112,67089844;-110,58380127
112,70141602;-108,68477631
112,73193359;-117,18766785
112,76245117;-112,11932373
112,79296875;-106,40999603
112,82348633;-106,81671906
112,85400391;-108,89456177
112,88452148;-110,95977020
112,91503906;-107,26070404
112,94555664;-103,14080811
112,97607422;-103,21208191
113,00659180;-103,41437531
113,03710938;-102,64259338
113,06762695;-105,27732849
113,09814453;-111,53561401
113,12866211;-113,61807251
113,15917969;-109,09602356
113,18969727;-103,11362457
113,22021484;-100,26972961
113,25073242;-100,49854279
113,28125000;-104,61073303
113,31176758;-120,36772919
113,34228516;-111,07689667
113,37280273;-106,66989136
113,40332031;-106,30946350
113,43383789;-110,66784668
113,46435547;-117,86631775
113,49487305;-111,45747375
113,52539062;-111,14656067
113,55590820;-114,57322693
113,58642578;-114,90586853
113,61694336;-115,94303894
113,64746094;-121,65451813
113,67797852;-123,67847443
113,70849609;-119,12336731
113,73901367;-108,63983917
113,76953125;-105,74839783
113,80004883;-107,32981873
113,83056641;-114,01190186
113,86108398;-105,40234375
113,89160156;-99,81250763
113,92211914;-97,95581818
113,95263672;-99,19232178
113,98315430;-103,85796356
114,01367188;-109,57557678
114,04418945;-111,85870361
114,07470703;-115,86010742
114,10522461;-117,05635834
114,13574219;-122,50003052
114,16625977;-130,65736389
114,19677734;-126,95193481
114,22729492;-122,61346436
114,25781250;-128,57536316
114,28833008;-112,65811920
114,31884766;-106,73699188
114,34936523;-105,19508362
114,37988281;-107,52791595
114,41040039;-116,75148773
114,44091797;-119,05082703
114,47143555;-111,84813690
114,50195312;-109,25324249
114,53247070;-106,56655884
114,56298828;-104,88461304
114,59350586;-105,09667206
114,62402344;-106,35339355
114,65454102;-109,82894135
114,68505859;-126,28846741
114,71557617;-109,63723755
114,74609375;-108,09815216
114,77661133;-112,80433655
114,80712891;-120,62850189
114,83764648;-115,14797974
114,86816406;-108,07008362
114,89868164;-103,40045929
114,92919922;-100,13408661
114,95971680;-98,42214966
114,99023438;-98,80351257
115,02075195;-101,12025452
115,05126953;-103,16428375
115,08178711;-101,77586365
115,11230469;-99,18365479
115,14282227;-97,79035950
115,17333984;-97,36058044
115,20385742;-97,04972839
115,23437500;-96,88470459
115,26489258;-97,93175507
115,29541016;-101,41212463
115,32592773;-108,25688171
115,35644531;-116,75480652
115,38696289;-123,45417786
115,41748047;-113,29161072
115,44799805;-109,12603760
115,47851562;-107,60094452
115,50903320;-106,38960266
115,53955078;-106,55860138
115,57006836;-108,70010376
115,60058594;-105,70755005
115,63110352;-103,78314972
115,66162109;-106,38258362
115,69213867;-110,19008636
115,72265625;-110,35452271
115,75317383;-112,26951599
115,78369141;-112,99273682
115,81420898;-108,56880188
115,84472656;-103,93111420
115,87524414;-102,21423340
115,90576172;-103,41304016
115,93627930;-106,53825378
115,96679688;-106,34635925
115,99731445;-103,81132507
116,02783203;-102,57002258
116,05834961;-103,08562469
116,08886719;-104,80310059
116,11938477;-104,88132477
116,14990234;-104,46212006
116,18041992;-106,14886475
116,21093750;-108,06706238
116,24145508;-108,79042053
116,27197266;-112,43461609
116,30249023;-123,86604309
116,33300781;-111,13259888
116,36352539;-104,31106567
116,39404297;-99,94725037
116,42456055;-97,56250000
116,45507812;-97,42739868
116,48559570;-99,77258301
116,51611328;-104,19638062
116,54663086;-108,17140198
116,57714844;-110,00837708
116,60766602;-108,66977692
116,63818359;-106,31130981
116,66870117;-105,22615051
116,69921875;-105,14636230
116,72973633;-105,52926636
116,76025391;-106,48101807
116,79077148;-108,63037109
116,82128906;-111,13381195
116,85180664;-109,82292938
116,88232422;-105,63323212
116,91284180;-101,74705505
116,94335938;-99,67083740
116,97387695;-99,87975311
117,00439453;-102,36006165
117,03491211;-106,24653625
117,06542969;-108,87611389
117,09594727;-108,07694244
117,12646484;-104,24221802
117,15698242;-101,17900848
117,18750000;-101,05236053
117,21801758;-104,41558075
117,24853516;-111,44514465
117,27905273;-107,44801331
117,30957031;-101,76612091
117,34008789;-100,25120544
117,37060547;-102,72375488
117,40112305;-110,79530334
117,43164062;-123,71079254
117,46215820;-121,47966003
117,49267578;-123,36418915
117,52319336;-115,84479523
117,55371094;-114,40977478
117,58422852;-112,91592407
117,61474609;-100,56828308
117,64526367;-96,49140167
117,67578125;-96,73873901
117,70629883;-100,77513123
117,73681641;-107,39813995
117,76733398;-109,38012695
117,79785156;-111,06771851
117,82836914;-112,09359741
117,85888672;-109,64778900
117,88940430;-108,33280945
117,91992188;-109,46083832
117,95043945;-109,64491272
117,98095703;-108,61495209
118,01147461;-107,14484406
118,04199219;-103,24894714
118,07250977;-100,59174347
118,10302734;-100,60295868
118,13354492;-103,37487030
118,16406250;-108,45558929
118,19458008;-112,68441010
118,22509766;-114,68203735
118,25561523;-112,99363708
118,28613281;-105,94493866
118,31665039;-101,91526794
118,34716797;-101,68666077
118,37768555;-105,43750000
118,40820312;-106,82154846
118,43872070;-105,22228241
118,46923828;-106,49897766
118,49975586;-104,85382843
118,53027344;-102,93972015
118,56079102;-103,32736969
118,59130859;-104,83403015
118,62182617;-104,84278870
118,65234375;-102,85106659
118,68286133;-101,25520325
118,71337891;-101,24035645
118,74389648;-102,29625702
118,77441406;-101,61276245
118,80493164;-100,35804749
118,83544922;-101,51409912
118,86596680;-105,81435394
118,89648438;-107,63290405
118,92700195;-105,16812134
118,95751953;-105,66854858
118,98803711;-107,73599243
119,01855469;-110,34236145
119,04907227;-129,03086853
119,07958984;-105,99320984
119,11010742;-100,94124603
119,14062500;-100,93070221
119,17114258;-105,91010284
119,20166016;-110,23768616
119,23217773;-106,03575134
119,26269531;-105,93956757
119,29321289;-107,45879364
119,32373047;-108,65394592
119,35424805;-106,97789001
119,38476562;-104,73738098
119,41528320;-105,66928864
119,44580078;-111,13961029
119,47631836;-115,34724426
119,50683594;-110,32836914
119,53735352;-108,17259979
119,56787109;-109,25182343
119,59838867;-114,24483490
119,62890625;-120,39579773
119,65942383;-112,09460449
119,68994141;-108,22407532
119,72045898;-107,75839233
119,75097656;-109,93424988
119,78149414;-108,38909912
119,81201172;-103,61454773
119,84252930;-101,17881775
119,87304688;-100,44949341
119,90356445;-100,82495880
119,93408203;-103,30720520
119,96459961;-109,61655426
119,99511719;-112,26807404
120,02563477;-111,46734619
120,05615234;-112,02971649
120,08666992;-107,79804993
120,11718750;-104,04779053
120,14770508;-102,30905151
120,17822266;-102,48526001
120,20874023;-104,12628174
120,23925781;-106,81003571
120,26977539;-107,88437653
120,30029297;-104,42398834
120,33081055;-102,41351318
120,36132812;-104,01872253
120,39184570;-110,75679779
120,42236328;-115,75460815
120,45288086;-115,87398529
120,48339844;-114,36758423
120,51391602;-109,24973297
120,54443359;-107,73036957
120,57495117;-108,69098663
120,60546875;-113,86631775
120,63598633;-118,57242584
120,66650391;-110,84310913
120,69702148;-108,55976105
120,72753906;-110,02934265
120,75805664;-111,81132507
120,78857422;-104,57001495
120,81909180;-100,46748352
120,84960938;-100,10097504
120,88012695;-104,37046814
120,91064453;-122,39577484
120,94116211;-104,11933899
120,97167969;-100,86555481
121,00219727;-100,87095642
121,03271484;-101,92140198
121,06323242;-102,87779999
121,09375000;-102,83125305
121,12426758;-102,12860107
121,15478516;-102,44711304
121,18530273;-103,51940918
121,21582031;-103,83380890
121,24633789;-103,54450989
121,27685547;-104,40693665
121,30737305;-106,22196960
121,33789062;-104,69641113
121,36840820;-101,98851013
121,39892578;-100,73028564
121,42944336;-100,99590302
121,45996094;-102,52970886
121,49047852;-105,21327972
121,52099609;-109,15119171
121,55151367;-112,20539093
121,58203125;-113,73306274
121,61254883;-115,70194244
121,64306641;-111,13180542
121,67358398;-108,03810883
121,70410156;-106,95133972
121,73461914;-105,28906250
121,76513672;-101,65272522
121,79565430;-99,21196747
121,82617188;-98,70835876
121,85668945;-99,51422119
121,88720703;-100,67776489
121,91772461;-101,60353088
121,94824219;-101,93519592
121,97875977;-101,17082214
122,00927734;-100,16168213
122,03979492;-100,44767761
122,07031250;-102,53838348
122,10083008;-106,50051117
122,13134766;-112,58994293
122,16186523;-122,91119385
122,19238281;-108,72784424
122,22290039;-104,16233826
122,25341797;-104,18943787
122,28393555;-106,19876862
122,31445312;-107,78364563
122,34497070;-107,94190216
122,37548828;-107,13237762
122,40600586;-106,79434204
122,43652344;-106,38710022
122,46704102;-108,49253845
122,49755859;-116,08692932
122,52807617;-116,05166626
122,55859375;-119,55781555
122,58911133;-111,79948425
122,61962891;-103,33566284
122,65014648;-99,47850037
122,68066406;-96,81647491
122,71118164;-94,48052216
122,74169922;-93,03695679
122,77221680;-93,29113007
122,80273438;-95,57749939
122,83325195;-98,52136230
122,86376953;-99,50496674
122,89428711;-101,72119141
122,92480469;-110,08601379
122,95532227;-111,25510406
122,98583984;-108,54693604
123,01635742;-115,62422180
123,04687500;-111,10542297
123,07739258;-113,99936676
123,10791016;-110,51109314
123,13842773;-101,83946228
123,16894531;-99,83506775
123,19946289;-101,12052917
123,22998047;-104,49805450
123,26049805;-108,40019226
123,29101562;-111,85746765
123,32153320;-115,45355225
123,35205078;-115,25283813
123,38256836;-110,86035156
123,41308594;-109,14236450
123,44360352;-110,40763092
123,47412109;-109,01930237
123,50463867;-103,74423981
123,53515625;-101,43228149
123,56567383;-102,57091522
123,59619141;-107,32453918
123,62670898;-117,09548187
123,65722656;-123,09704590
123,68774414;-111,85135651
123,71826172;-105,78157043
123,74877930;-102,28961182
123,77929688;-100,96934509
123,80981445;-100,70899200
123,84033203;-100,10651398
123,87084961;-99,68052673
123,90136719;-100,59136200
123,93188477;-103,38593292
123,96240234;-105,81363678
123,99291992;-102,76049805
124,02343750;-100,55451202
124,05395508;-101,27921295
124,08447266;-105,10293579
124,11499023;-110,50640106
124,14550781;-110,02806091
124,17602539;-104,89215088
124,20654297;-103,69306946
124,23706055;-107,43211365
124,26757812;-114,92408752
124,29809570;-114,45835876
124,32861328;-108,46427917
124,35913086;-102,83753204
124,38964844;-102,30535889
124,42016602;-110,07198334
124,45068359;-107,29221344
124,48120117;-99,71718597
124,51171875;-98,10577393
124,54223633;-98,71142578
124,57275391;-100,34309387
124,60327148;-103,76054382
124,63378906;-110,53317261
124,66430664;-108,75814819
124,69482422;-105,64286041
124,72534180;-103,91777802
124,75585938;-101,73663330
124,78637695;-100,75496674
124,81689453;-102,63314056
124,84741211;-110,98864746
124,87792969;-109,41201019
124,90844727;-98,42029572
124,93896484;-92,11607361
124,96948242;-88,24326324
125,00000000;-86,93980408
125,03051758;-88,34961700
125,06103516;-92,48420715
125,09155273;-98,53247833
125,12207031;-103,50971222
125,15258789;-105,62374878
125,18310547;-107,20661163
125,21362305;-112,32071686
125,24414062;-106,88141632
125,27465820;-101,02753448
125,30517578;-98,82022095
125,33569336;-98,79408264
125,36621094;-98,71810150
125,39672852;-97,41988373
125,42724609;-97,47489929
125,45776367;-100,54454041
125,48828125;-107,68202209
125,51879883;-115,77270508
125,54931641;-108,53595734
125,57983398;-102,36166382
125,61035156;-100,98281097
125,64086914;-104,67932892
125,67138672;-114,70215607
125,70190430;-109,89768219
125,73242188;-110,85067749
125,76293945;-116,75155640
125,79345703;-113,08747101
125,82397461;-107,62638092
125,85449219;-105,04118347
125,88500977;-105,18145752
125,91552734;-108,01449585
125,94604492;-111,79511261
125,97656250;-111,60008240
126,00708008;-108,33290100
126,03759766;-106,20532227
126,06811523;-106,97169495
126,09863281;-111,71313477
126,12915039;-125,35533142
126,15966797;-113,76043701
126,19018555;-106,21834564
126,22070312;-102,72113800
126,25122070;-102,26927948
126,28173828;-103,66257477
126,31225586;-104,68301392
126,34277344;-104,80068970
126,37329102;-104,09245300
126,40380859;-102,18563843
126,43432617;-100,65651703
126,46484375;-101,50749207
126,49536133;-106,84571838
126,52587891;-108,90206909
126,55639648;-101,03706360
126,58691406;-97,97320557
126,61743164;-97,50236511
126,64794922;-98,44387817
126,67846680;-100,09523010
126,70898438;-102,23969269
126,73950195;-102,89587402
126,77001953;-101,67377472
126,80053711;-101,96142578
126,83105469;-105,40222931
126,86157227;-107,32919312
126,89208984;-104,61682129
126,92260742;-105,95292664
126,95312500;-107,47521210
126,98364258;-102,58621216
127,01416016;-100,89685059
127,04467773;-103,79187775
127,07519531;-116,47958374
127,10571289;-107,06214905
127,13623047;-103,54995728
127,16674805;-104,20528412
127,19726562;-106,66076660
127,22778320;-108,75787354
127,25830078;-108,29189301
127,28881836;-106,47248077
127,31933594;-106,26862335
127,34985352;-108,09696960
127,38037109;-108,31218719
127,41088867;-105,83863068
127,44140625;-104,20651245
127,47192383;-104,10826874
127,50244141;-105,18051910
127,53295898;-104,85335541
127,56347656;-103,80484772
127,59399414;-105,06478119
127,62451172;-108,52833557
127,65502930;-110,49271393
127,68554688;-108,79954529
127,71606445;-105,61553955
127,74658203;-102,76874542
127,77709961;-101,41908264
127,80761719;-100,85173798
127,83813477;-97,63396454
127,86865234;-94,53465271
127,89916992;-94,27906036
127,92968750;-97,25154114
127,96020508;-103,68256378
127,99072266;-112,34352875
128,02124023;-111,88033295
128,05175781;-107,35404205
128,08227539;-106,01515961
128,11279297;-108,27980042
128,14331055;-109,05961609
128,17382812;-104,41974640
128,20434570;-102,82576752
128,23486328;-104,12850952
128,26538086;-107,48890686
128,29589844;-114,54829407
128,32641602;-116,07843018
128,35693359;-103,55004120
128,38745117;-98,60073090
128,41796875;-97,28681946
128,44848633;-99,05755615
128,47900391;-103,30464172
128,50952148;-106,80435944
128,54003906;-105,94673157
128,57055664;-102,47901917
128,60107422;-99,23679352
128,63159180;-98,07133484
128,66210938;-99,17671204
128,69262695;-101,36166382
128,72314453;-103,82591248
128,75366211;-106,78456116
128,78417969;-105,27392578
128,81469727;-101,68473816
128,84521484;-99,53459167
128,87573242;-99,74102783
128,90625000;-103,77845764
128,93676758;-110,41468811
128,96728516;-102,89683533
128,99780273;-100,47914124
129,02832031;-101,82719421
129,05883789;-106,82624054
129,08935547;-115,74826050
129,11987305;-119,62387848
129,15039062;-111,26628876
129,18090820;-103,47830963
129,21142578;-100,28828430
129,24194336;-99,68712616
129,27246094;-100,99218750
129,30297852;-103,53768921
129,33349609;-105,94210815
129,36401367;-109,83345032
129,39453125;-120,06652069
129,42504883;-123,04763794
129,45556641;-115,37474823
129,48608398;-113,45154572
129,51660156;-113,56082153
129,54711914;-115,75358582
129,57763672;-118,17951202
129,60815430;-113,71754456
129,63867188;-107,19207764
129,66918945;-103,28339386
129,69970703;-102,28982544
129,73022461;-104,10192871
129,76074219;-109,03709412
129,79125977;-114,18991852
129,82177734;-108,68488312
129,85229492;-106,53404999
129,88281250;-107,33490753
129,91333008;-109,31304169
129,94384766;-111,74689484
129,97436523;-117,70740509
130,00488281;-116,45702362
130,03540039;-109,08181000
130,06591797;-105,48033905
130,09643555;-102,99307251
130,12695312;-101,52154541
130,15747070;-101,58593750
130,18798828;-103,69969177
130,21850586;-109,83651733
130,24902344;-114,55215454
130,27954102;-104,19735718
130,31005859;-100,31792450
130,34057617;-99,22158813
130,37109375;-100,64103699
130,40161133;-104,70474243
130,43212891;-105,80337524
130,46264648;-102,66421509
130,49316406;-102,30225372
130,52368164;-105,20625305
130,55419922;-107,38636017
130,58471680;-107,96806335
130,61523438;-114,61991119
130,64575195;-120,64370728
130,67626953;-115,90457153
130,70678711;-121,42669678
130,73730469;-117,98125458
130,76782227;-112,16902924
130,79833984;-108,87547302
130,82885742;-105,97529602
130,85937500;-104,23315430
130,88989258;-104,26720428
130,92041016;-106,34880066
130,95092773;-109,83142853
130,98144531;-107,82451630
131,01196289;-105,95397949
131,04248047;-107,05852509
131,07299805;-108,47556305
131,10351562;-107,97645569
131,13403320;-107,74085236
131,16455078;-107,69543457
131,19506836;-104,10660553
131,22558594;-101,25080872
131,25610352;-101,05322266
