Frequency;Channel A
98,44970703;-120,02703857
98,48022461;-110,87085724
98,51074219;-105,21849060
98,54125977;-103,77483368
98,57177734;-105,28114319
98,60229492;-108,43161774
98,63281250;-109,45343781
98,66333008;-109,63134003
98,69384766;-108,80810547
98,72436523;-106,97422028
98,75488281;-106,00551605
98,78540039;-105,82080078
98,81591797;-105,69396973
98,84643555;-109,46040344
98,87695312;-114,20706177
98,90747070;-102,89816284
98,93798828;-100,58679199
98,96850586;-102,22065735
98,99902344;-106,17477417
99,02954102;-105,43989563
99,06005859;-101,28759766
99,09057617;-99,36916351
99,12109375;-99,73979187
99,15161133;-101,14082336
99,18212891;-101,62811279
99,21264648;-102,00122070
99,24316406;-103,57771301
99,27368164;-106,41581726
99,30419922;-109,21487427
99,33471680;-111,40618896
99,36523438;-114,22622681
99,39575195;-116,20747375
99,42626953;-106,49473572
99,45678711;-101,01952362
99,48730469;-100,13093567
99,51782227;-105,00546265
99,54833984;-107,98741150
99,57885742;-97,71281433
99,60937500;-94,79177856
99,63989258;-95,30528259
99,67041016;-98,11491394
99,70092773;-100,41127014
99,73144531;-98,36823273
99,76196289;-95,30295563
99,79248047;-93,68594360
99,82299805;-94,28538513
99,85351562;-97,57209015
99,88403320;-103,34496307
99,91455078;-105,25149536
99,94506836;-103,15269470
99,97558594;-102,37223816
100,00610352;-104,31967926
100,03662109;-111,81796265
100,06713867;-111,96968079
100,09765625;-108,07122803
100,12817383;-112,69735718
100,15869141;-116,22883606
100,18920898;-105,04525757
100,21972656;-101,41124725
100,25024414;-100,34750366
100,28076172;-101,14031982
100,31127930;-104,55635834
100,34179688;-111,19369507
100,37231445;-106,53163910
100,40283203;-104,37844086
100,43334961;-106,08717346
100,46386719;-108,83027649
100,49438477;-109,39101410
100,52490234;-107,41754150
100,55541992;-105,49504089
100,58593750;-104,56150055
100,61645508;-103,77508545
100,64697266;-102,17066956
100,67749023;-99,76731110
100,70800781;-97,55232239
100,73852539;-96,53227997
100,76904297;-97,37686920
100,79956055;-100,61198425
100,83007812;-105,67962646
100,86059570;-105,66275024
100,89111328;-103,76138306
100,92163086;-103,29055786
100,95214844;-103,81672668
100,98266602;-106,31335449
101,01318359;-114,30068970
101,04370117;-112,50061035
101,07421875;-106,22043610
101,10473633;-105,06683350
101,13525391;-106,64436340
101,16577148;-113,24336243
101,19628906;-114,17521667
101,22680664;-104,34647369
101,25732422;-101,53369141
101,28784180;-101,47375488
101,31835938;-103,79441833
101,34887695;-107,92382812
101,37939453;-103,93067169
101,40991211;-100,73098755
101,44042969;-100,90796661
101,47094727;-103,77629089
101,50146484;-107,91360474
101,53198242;-108,57642365
101,56250000;-105,75785828
101,59301758;-104,00402832
101,62353516;-105,47394562
101,65405273;-113,17143250
101,68457031;-115,25852966
101,71508789;-108,60461426
101,74560547;-106,84706116
101,77612305;-106,37371826
101,80664062;-107,97300720
101,83715820;-109,44838715
101,86767578;-106,71524048
101,89819336;-105,43079376
101,92871094;-106,65443420
101,95922852;-109,72169495
101,98974609;-114,18651581
102,02026367;-108,29650116
102,05078125;-103,88095856
102,08129883;-102,87873840
102,11181641;-102,87852478
102,14233398;-102,64572144
102,17285156;-102,75504303
102,20336914;-103,56385803
102,23388672;-106,35365295
102,26440430;-112,13516998
102,29492188;-106,02626038
102,32543945;-102,39608765
102,35595703;-100,87184906
102,38647461;-100,35233307
102,41699219;-102,09426117
102,44750977;-107,27366638
102,47802734;-116,52555847
102,50854492;-119,25411987
102,53906250;-116,25196838
102,56958008;-113,53741455
102,60009766;-110,79931641
102,63061523;-112,62211609
102,66113281;-123,08745575
102,69165039;-110,51189423
102,72216797;-106,83162689
102,75268555;-106,50592041
102,78320312;-108,58435822
102,81372070;-112,70869446
102,84423828;-120,76876831
102,87475586;-124,03363037
102,90527344;-115,94527435
102,93579102;-112,47319031
102,96630859;-112,69629669
102,99682617;-107,90191650
103,02734375;-104,21794891
103,05786133;-104,14318848
103,08837891;-104,32526398
103,11889648;-101,79357910
103,14941406;-99,88311768
103,17993164;-99,41418457
103,21044922;-100,12797546
103,24096680;-101,88478088
103,27148438;-103,37449646
103,30200195;-102,93059540
103,33251953;-101,83051300
103,36303711;-102,62838745
103,39355469;-109,81228638
103,42407227;-104,41130829
103,45458984;-98,78868866
103,48510742;-98,60028076
103,51562500;-102,27684021
103,54614258;-108,25563049
103,57666016;-108,24672699
103,60717773;-105,34838867
103,63769531;-103,47872925
103,66821289;-103,17554474
103,69873047;-106,12129974
103,72924805;-115,18116760
103,75976562;-110,44676208
103,79028320;-106,40513611
103,82080078;-104,42048645
103,85131836;-103,06510925
103,88183594;-101,45143127
103,91235352;-100,31187439
103,94287109;-101,04031372
103,97338867;-102,79003143
104,00390625;-100,76903534
104,03442383;-99,40337372
104,06494141;-101,35198975
104,09545898;-108,95326233
104,12597656;-112,73207092
104,15649414;-103,11941528
104,18701172;-100,88484192
104,21752930;-101,19335938
104,24804688;-102,49765015
104,27856445;-103,76339722
104,30908203;-104,51752472
104,33959961;-105,01603699
104,37011719;-105,26943970
104,40063477;-104,29141998
104,43115234;-102,97222137
104,46166992;-104,17557526
104,49218750;-108,89727783
104,52270508;-114,43058014
104,55322266;-123,82869720
104,58374023;-113,91182709
104,61425781;-106,50718689
104,64477539;-101,06135559
104,67529297;-96,66551208
104,70581055;-93,90399933
104,73632812;-93,31604767
104,76684570;-94,94178772
104,79736328;-98,07363892
104,82788086;-101,44496918
104,85839844;-103,80519867
104,88891602;-103,86219025
104,91943359;-103,67063904
104,94995117;-103,95523834
104,98046875;-104,06729889
105,01098633;-101,77851868
105,04150391;-100,35458374
105,07202148;-102,16172028
105,10253906;-107,38787842
105,13305664;-114,07382965
105,16357422;-111,78791046
105,19409180;-103,68246460
105,22460938;-100,44958496
105,25512695;-100,83588409
105,28564453;-104,45547485
105,31616211;-112,79124451
105,34667969;-111,88060760
105,37719727;-105,27066040
105,40771484;-105,04641724
105,43823242;-107,25201416
105,46875000;-105,29827118
105,49926758;-104,36416626
105,52978516;-105,18778992
105,56030273;-104,70562744
105,59082031;-102,59063721
105,62133789;-101,21878815
105,65185547;-101,82261658
105,68237305;-104,51713562
105,71289062;-107,02423859
105,74340820;-105,85475922
105,77392578;-105,13652802
105,80444336;-107,32154846
105,83496094;-113,89373779
105,86547852;-127,96586609
105,89599609;-127,91548157
105,92651367;-124,77037048
105,95703125;-118,10066223
105,98754883;-110,76174927
106,01806641;-107,43019867
106,04858398;-107,64270020
106,07910156;-110,22559357
106,10961914;-114,22659302
106,14013672;-114,04501343
106,17065430;-110,61816406
106,20117188;-112,86315918
106,23168945;-142,78138733
106,26220703;-111,97463226
106,29272461;-106,23982239
106,32324219;-103,02064514
106,35375977;-101,05145264
106,38427734;-99,86471558
106,41479492;-99,39260864
106,44531250;-100,12104797
106,47583008;-102,67490387
106,50634766;-105,96887207
106,53686523;-105,53794098
106,56738281;-105,42641449
106,59790039;-108,47194672
106,62841797;-108,35968781
106,65893555;-105,29020691
106,68945312;-105,91281128
106,71997070;-111,08933258
106,75048828;-108,65879822
106,78100586;-103,81617737
106,81152344;-103,50311279
106,84204102;-106,53697205
106,87255859;-108,10150909
106,90307617;-104,08973694
106,93359375;-100,36347198
106,96411133;-99,24170685
106,99462891;-100,73818207
107,02514648;-102,41748810
107,05566406;-100,80139923
107,08618164;-98,52049255
107,11669922;-98,44608307
107,14721680;-101,59794617
107,17773438;-108,96969604
107,20825195;-111,89147186
107,23876953;-107,69382477
107,26928711;-107,78654480
107,29980469;-109,97589111
107,33032227;-107,97674561
107,36083984;-101,14350128
107,39135742;-95,89653015
107,42187500;-93,98262787
107,45239258;-95,53997040
107,48291016;-101,30054474
107,51342773;-110,26786041
107,54394531;-107,71453857
107,57446289;-108,10006714
107,60498047;-111,73262024
107,63549805;-116,54341125
107,66601562;-107,70121765
107,69653320;-106,18412781
107,72705078;-111,95804596
107,75756836;-108,38344574
107,78808594;-103,43425751
107,81860352;-103,89228058
107,84912109;-109,05922699
107,87963867;-113,48677826
107,91015625;-108,25819397
107,94067383;-105,92793274
107,97119141;-105,42581177
108,00170898;-107,33006287
108,03222656;-112,53701019
108,06274414;-113,68119049
108,09326172;-108,99406433
108,12377930;-106,40165710
108,15429688;-104,82840729
108,18481445;-103,19169617
108,21533203;-102,05074310
108,24584961;-103,23146820
108,27636719;-107,99993896
108,30688477;-105,39638519
108,33740234;-102,27730560
108,36791992;-104,45789337
108,39843750;-115,22820282
108,42895508;-109,39238739
108,45947266;-106,26301575
108,48999023;-106,22309875
108,52050781;-105,38003540
108,55102539;-104,17853546
108,58154297;-103,12694550
108,61206055;-102,28266907
108,64257812;-102,64250183
108,67309570;-105,07144165
108,70361328;-105,88595581
108,73413086;-105,22090149
108,76464844;-107,85393524
108,79516602;-113,35323334
108,82568359;-116,30474854
108,85620117;-112,41283417
108,88671875;-110,87870789
108,91723633;-110,16335297
108,94775391;-108,29541016
108,97827148;-107,47389221
109,00878906;-107,54602051
109,03930664;-106,51080322
109,06982422;-106,03535461
109,10034180;-108,01098633
109,13085938;-109,04496002
109,16137695;-106,81973267
109,19189453;-106,02369690
109,22241211;-106,78027344
109,25292969;-107,67784119
109,28344727;-104,10372925
109,31396484;-100,38911438
109,34448242;-99,36573792
109,37500000;-100,34626770
109,40551758;-101,68331146
109,43603516;-102,18967438
109,46655273;-102,17671204
109,49707031;-102,19664764
109,52758789;-102,90290833
109,55810547;-104,08280182
109,58862305;-104,09976196
109,61914062;-102,58395386
109,64965820;-100,66213989
109,68017578;-99,49267578
109,71069336;-100,23736572
109,74121094;-103,55167389
109,77172852;-103,70783997
109,80224609;-100,26966095
109,83276367;-99,23756409
109,86328125;-99,74929047
109,89379883;-101,67704773
109,92431641;-105,94375610
109,95483398;-108,08201599
109,98535156;-104,78012085
110,01586914;-102,17755127
110,04638672;-100,84991455
110,07690430;-101,66843414
110,10742188;-106,01169586
110,13793945;-115,53997040
110,16845703;-118,55174255
110,19897461;-118,65026855
110,22949219;-118,94439697
110,26000977;-112,87501526
110,29052734;-109,70389557
110,32104492;-110,68869019
110,35156250;-111,30595398
110,38208008;-103,72685242
110,41259766;-99,33635712
110,44311523;-98,40042114
110,47363281;-99,50856018
110,50415039;-100,49671173
110,53466797;-100,28152466
110,56518555;-100,52986145
110,59570312;-102,59649658
110,62622070;-104,01375580
110,65673828;-101,97096252
110,68725586;-101,80519104
110,71777344;-105,30883789
110,74829102;-109,30319977
110,77880859;-106,83890533
110,80932617;-103,84827423
110,83984375;-100,83698273
110,87036133;-99,72084808
110,90087891;-100,72388458
110,93139648;-101,83728027
110,96191406;-102,35080719
110,99243164;-104,41863251
111,02294922;-107,30615234
111,05346680;-107,43343353
111,08398438;-106,67654419
111,11450195;-108,45259094
111,14501953;-113,77320862
111,17553711;-114,93824768
111,20605469;-112,98741150
111,23657227;-114,25444031
111,26708984;-110,24916840
111,29760742;-105,39996338
111,32812500;-105,74606323
111,35864258;-109,88000488
111,38916016;-111,76345825
111,41967773;-114,73069763
111,45019531;-108,48112488
111,48071289;-104,23348999
111,51123047;-104,99508667
111,54174805;-108,39520264
111,57226562;-104,59075928
111,60278320;-102,64378357
111,63330078;-105,50218201
111,66381836;-110,79692841
111,69433594;-106,23976898
111,72485352;-105,14514923
111,75537109;-107,39997101
111,78588867;-112,85877228
111,81640625;-123,25340271
111,84692383;-114,87137604
111,87744141;-111,28231812
111,90795898;-104,42338562
111,93847656;-100,80009460
111,96899414;-101,25285339
111,99951172;-105,54770660
112,03002930;-109,03358459
112,06054688;-107,87968445
112,09106445;-107,80170441
112,12158203;-107,27114868
112,15209961;-105,47673035
112,18261719;-103,15026855
112,21313477;-101,86755371
112,24365234;-102,80450439
112,27416992;-106,71725464
112,30468750;-109,44035339
112,33520508;-104,17515564
112,36572266;-102,37590790
112,39624023;-104,21871185
112,42675781;-105,85289001
112,45727539;-101,82753754
112,48779297;-97,03563690
112,51831055;-95,17030334
112,54882812;-97,18403625
112,57934570;-105,15216064
112,60986328;-117,39587402
112,64038086;-109,74152374
112,67089844;-113,15128326
112,70141602;-115,56809235
112,73193359;-115,01794434
112,76245117;-115,31738281
112,79296875;-108,51622009
112,82348633;-106,19219971
112,85400391;-108,08053589
112,88452148;-111,98810577
112,91503906;-114,04003906
112,94555664;-112,41127014
112,97607422;-112,65403748
113,00659180;-110,56948853
113,03710938;-106,31864929
113,06762695;-104,99742126
113,09814453;-105,54138947
113,12866211;-107,62345886
113,15917969;-111,11132812
113,18969727;-106,76768494
113,22021484;-102,22560883
113,25073242;-101,73492432
113,28125000;-105,96709442
113,31176758;-110,15638733
113,34228516;-104,59533691
113,37280273;-103,42234802
113,40332031;-104,80023193
113,43383789;-106,09921265
113,46435547;-104,46310425
113,49487305;-102,62709045
113,52539062;-103,06192017
113,55590820;-106,18637848
113,58642578;-108,78013611
113,61694336;-107,29076385
113,64746094;-107,24529266
113,67797852;-108,45153046
113,70849609;-106,46453857
113,73901367;-103,55972290
113,76953125;-103,00076294
113,80004883;-104,95156097
113,83056641;-108,24284363
113,86108398;-110,59181976
113,89160156;-116,73081970
113,92211914;-116,72825623
113,95263672;-108,51959991
113,98315430;-108,00734711
114,01367188;-111,74416351
114,04418945;-111,82366180
114,07470703;-107,43240356
114,10522461;-105,75834656
114,13574219;-105,94146729
114,16625977;-107,89170837
114,19677734;-110,58016968
114,22729492;-105,13627625
114,25781250;-101,87870789
114,28833008;-102,18730927
114,31884766;-104,87885284
114,34936523;-107,25986481
114,37988281;-108,68035889
114,41040039;-112,97000122
114,44091797;-122,20676422
114,47143555;-107,21284485
114,50195312;-104,08813477
114,53247070;-105,72941589
114,56298828;-110,16281891
114,59350586;-110,31890106
114,62402344;-111,22039795
114,65454102;-113,87241364
114,68505859;-115,19667053
114,71557617;-124,38259888
114,74609375;-117,14169312
114,77661133;-114,58775330
114,80712891;-121,72227478
114,83764648;-117,93586731
114,86816406;-107,73163605
114,89868164;-100,91208649
114,92919922;-97,21848297
114,95971680;-96,97352600
114,99023438;-100,25421906
115,02075195;-106,04660797
115,05126953;-107,54190063
115,08178711;-103,57803345
115,11230469;-101,54236603
115,14282227;-103,33164215
115,17333984;-112,19554901
115,20385742;-113,52992249
115,23437500;-106,84373474
115,26489258;-106,26387024
115,29541016;-107,07321167
115,32592773;-105,51573944
115,35644531;-101,01078033
115,38696289;-99,26266479
115,41748047;-100,76493835
115,44799805;-104,24266052
115,47851562;-107,01892090
115,50903320;-108,32899475
115,53955078;-112,67409515
115,57006836;-115,16555023
115,60058594;-107,15190887
115,63110352;-107,47878265
115,66162109;-116,02928162
115,69213867;-113,69479370
115,72265625;-105,21988678
115,75317383;-103,19754028
115,78369141;-105,33792114
115,81420898;-111,43287659
115,84472656;-113,09634399
115,87524414;-114,91636658
115,90576172;-119,60249329
115,93627930;-107,82752228
115,96679688;-104,22578430
115,99731445;-103,21830750
116,02783203;-101,83678436
116,05834961;-99,95309448
116,08886719;-99,11383820
116,11938477;-99,94831848
116,14990234;-102,77305603
116,18041992;-107,78678894
116,21093750;-107,00112152
116,24145508;-102,22955322
116,27197266;-100,02758026
116,30249023;-99,44512177
116,33300781;-99,53543854
116,36352539;-99,99420166
116,39404297;-100,21463013
116,42456055;-100,27732849
116,45507812;-101,07704163
116,48559570;-101,98238373
116,51611328;-102,94272614
116,54663086;-105,54473877
116,57714844;-111,54557800
116,60766602;-125,31230164
116,63818359;-123,63836670
116,66870117;-109,65167236
116,69921875;-103,80358887
116,72973633;-102,47600555
116,76025391;-104,82878113
116,79077148;-107,25025177
116,82128906;-103,71056366
116,85180664;-101,20726013
116,88232422;-100,79174042
116,91284180;-102,94849396
116,94335938;-112,74838257
116,97387695;-107,35737610
117,00439453;-100,85976410
117,03491211;-101,54880524
117,06542969;-111,73561096
117,09594727;-108,71215820
117,12646484;-105,19512177
117,15698242;-110,61321259
117,18750000;-108,24125671
117,21801758;-101,97681427
117,24853516;-99,86473083
117,27905273;-99,96776581
117,30957031;-101,79813385
117,34008789;-105,44776154
117,37060547;-110,77682495
117,40112305;-115,99909973
117,43164062;-117,05572510
117,46215820;-114,49751282
117,49267578;-113,78075409
117,52319336;-119,34605408
117,55371094;-122,77462769
117,58422852;-105,22651672
117,61474609;-96,69559479
117,64526367;-92,69238281
117,67578125;-92,05177307
117,70629883;-94,27209473
117,73681641;-98,83042908
117,76733398;-103,70454407
117,79785156;-105,08001709
117,82836914;-104,54054260
117,85888672;-104,29862213
117,88940430;-103,85887146
117,91992188;-102,99529266
117,95043945;-102,71421814
117,98095703;-103,96624756
118,01147461;-106,49339294
118,04199219;-106,59343719
118,07250977;-106,35466766
118,10302734;-107,28642273
118,13354492;-106,99508667
118,16406250;-109,69100189
118,19458008;-122,65380859
118,22509766;-105,98518372
118,25561523;-101,41036987
118,28613281;-100,19667816
118,31665039;-100,65379333
118,34716797;-101,68714905
118,37768555;-102,97134399
118,40820312;-105,89092255
118,43872070;-115,58489990
118,46923828;-109,24932861
118,49975586;-105,78017426
118,53027344;-110,43554688
118,56079102;-114,72809601
118,59130859;-109,03672028
118,62182617;-109,83932495
118,65234375;-107,03407288
118,68286133;-104,32382202
118,71337891;-104,86663055
118,74389648;-107,66006470
118,77441406;-109,42249298
118,80493164;-108,58915710
118,83544922;-110,44071960
118,86596680;-113,60496521
118,89648438;-106,03527069
118,92700195;-103,47326660
118,95751953;-104,66464233
118,98803711;-107,23493958
119,01855469;-107,55694580
119,04907227;-106,41357422
119,07958984;-104,95864105
119,11010742;-105,06101990
119,14062500;-110,01130676
119,17114258;-112,24831390
119,20166016;-105,23606873
119,23217773;-104,94861603
119,26269531;-110,25440979
119,29321289;-112,12437439
119,32373047;-105,11905670
119,35424805;-103,19812775
119,38476562;-103,28222656
119,41528320;-104,10835266
119,44580078;-107,08509827
119,47631836;-115,55819702
119,50683594;-111,16782379
119,53735352;-109,34014893
119,56787109;-117,31738281
119,59838867;-116,56772614
119,62890625;-111,85279083
119,65942383;-115,85571289
119,68994141;-120,17247009
119,72045898;-113,49300385
119,75097656;-106,58435822
119,78149414;-105,04622650
119,81201172;-110,05856323
119,84252930;-116,39054108
119,87304688;-106,87370300
119,90356445;-105,69738770
119,93408203;-106,60636902
119,96459961;-106,07131958
119,99511719;-103,45885468
120,02563477;-100,61434937
120,05615234;-98,91632843
120,08666992;-98,36541748
120,11718750;-98,99755859
120,14770508;-101,21074677
120,17822266;-105,29817200
120,20874023;-110,46743774
120,23925781;-114,17642212
120,26977539;-114,69973755
120,30029297;-110,87310028
120,33081055;-108,57408142
120,36132812;-111,15510559
120,39184570;-118,17750549
120,42236328;-108,43911743
120,45288086;-103,31269073
120,48339844;-102,14253235
120,51391602;-103,20118713
120,54443359;-102,38349915
120,57495117;-100,85089111
120,60546875;-101,04592133
120,63598633;-102,83847046
120,66650391;-105,18946838
120,69702148;-106,11563110
120,72753906;-105,25721741
120,75805664;-104,13314819
120,78857422;-103,06891632
120,81909180;-102,07737732
120,84960938;-101,65522766
120,88012695;-102,30612183
120,91064453;-104,41368103
120,94116211;-108,32237244
120,97167969;-111,09420776
121,00219727;-105,32401276
121,03271484;-100,74316406
121,06323242;-98,81250000
121,09375000;-99,27033997
121,12426758;-101,67443085
121,15478516;-104,10772705
121,18530273;-104,01229095
121,21582031;-103,20547485
121,24633789;-103,60630035
121,27685547;-107,78929138
121,30737305;-132,66168213
121,33789062;-108,31066132
121,36840820;-105,74655151
121,39892578;-106,24123383
121,42944336;-108,04314423
121,45996094;-108,68247986
121,49047852;-107,47325134
121,52099609;-107,34832764
121,55151367;-103,91776276
121,58203125;-100,36156464
121,61254883;-98,65473938
121,64306641;-98,17009735
121,67358398;-99,42280579
121,70410156;-105,21337891
121,73461914;-107,67004395
121,76513672;-100,08944702
121,79565430;-98,97876740
121,82617188;-101,04050446
121,85668945;-104,07211304
121,88720703;-104,72499847
121,91772461;-103,57315063
121,94824219;-103,60138702
121,97875977;-105,91297150
122,00927734;-106,49260712
122,03979492;-102,98530579
122,07031250;-101,57061768
122,10083008;-101,90580750
122,13134766;-102,29464722
122,16186523;-102,73530579
122,19238281;-103,99887085
122,22290039;-106,48808289
122,25341797;-110,44365692
122,28393555;-111,91905212
122,31445312;-108,87731934
122,34497070;-105,31833649
122,37548828;-102,76136780
122,40600586;-102,02383423
122,43652344;-103,30131531
122,46704102;-106,89864349
122,49755859;-109,83622742
122,52807617;-107,29668427
122,55859375;-104,79506683
122,58911133;-102,70651245
122,61962891;-100,97575378
122,65014648;-99,70691681
122,68066406;-98,56491852
122,71118164;-97,95810699
122,74169922;-98,55385590
122,77221680;-100,11441040
122,80273438;-101,87402344
122,83325195;-103,14904785
122,86376953;-103,37783051
122,89428711;-102,78260803
122,92480469;-102,01895142
122,95532227;-101,99588013
122,98583984;-103,76679230
123,01635742;-108,61347198
123,04687500;-109,79884338
123,07739258;-106,36348724
123,10791016;-107,18199921
123,13842773;-111,76445770
123,16894531;-116,34978485
123,19946289;-115,10398102
123,22998047;-110,55332947
123,26049805;-106,73712921
123,29101562;-104,94557190
123,32153320;-103,46306610
123,35205078;-101,49285126
123,38256836;-101,14723969
123,41308594;-103,40012360
123,44360352;-107,10850525
123,47412109;-109,01347351
123,50463867;-108,35127258
123,53515625;-109,35958099
123,56567383;-112,29679871
123,59619141;-112,20071411
123,62670898;-110,70629120
123,65722656;-102,16009521
123,68774414;-99,04667664
123,71826172;-100,08301544
123,74877930;-105,78388977
123,77929688;-115,48656464
123,80981445;-104,99996948
123,84033203;-101,80941772
123,87084961;-100,72643280
123,90136719;-100,77558899
123,93188477;-102,59513092
123,96240234;-105,82695770
123,99291992;-105,66943359
124,02343750;-104,16184235
124,05395508;-105,19158173
124,08447266;-112,80389404
124,11499023;-111,61796570
124,14550781;-104,71815491
124,17602539;-105,31037140
124,20654297;-106,33940125
124,23706055;-102,93926239
124,26757812;-101,78630829
124,29809570;-103,29959106
124,32861328;-107,34215546
124,35913086;-112,60321045
124,38964844;-113,51441193
124,42016602;-115,88646698
124,45068359;-110,25759888
124,48120117;-105,76824188
124,51171875;-105,44617462
124,54223633;-107,97057343
124,57275391;-110,49626160
124,60327148;-110,28060150
124,63378906;-109,99320984
124,66430664;-108,36338806
124,69482422;-104,19741821
124,72534180;-102,66539001
124,75585938;-104,34333801
124,78637695;-107,26971436
124,81689453;-108,70669556
124,84741211;-109,71245575
124,87792969;-108,45317078
124,90844727;-104,98834229
124,93896484;-100,70666504
124,96948242;-97,38220978
125,00000000;-96,23632812
125,03051758;-97,56938934
125,06103516;-101,40754700
125,09155273;-109,58352661
125,12207031;-109,08255005
125,15258789;-104,74482727
125,18310547;-108,67839813
125,21362305;-112,85693359
125,24414062;-102,45767212
125,27465820;-101,04656982
125,30517578;-105,54962921
125,33569336;-110,82933044
125,36621094;-102,48683929
125,39672852;-101,29706573
125,42724609;-105,29394531
125,45776367;-110,25219727
125,48828125;-103,98049927
125,51879883;-103,81671143
125,54931641;-109,78413391
125,57983398;-106,82164001
125,61035156;-102,75105286
125,64086914;-102,54576111
125,67138672;-104,07557678
125,70190430;-105,48717499
125,73242188;-105,82359314
125,76293945;-105,85251617
125,79345703;-106,92790222
125,82397461;-109,19211578
125,85449219;-108,43232727
125,88500977;-106,94469452
125,91552734;-106,71270752
125,94604492;-105,39177704
125,97656250;-104,26802826
126,00708008;-104,89834595
126,03759766;-105,20516205
126,06811523;-104,20771790
126,09863281;-105,54676819
126,12915039;-109,67993164
126,15966797;-105,15700531
126,19018555;-101,88442993
126,22070312;-101,52307129
126,25122070;-101,59201813
126,28173828;-100,56736755
126,31225586;-99,37962341
126,34277344;-99,69467926
126,37329102;-102,45156097
126,40380859;-106,93889618
126,43432617;-111,07361603
126,46484375;-116,87859344
126,49536133;-112,47673798
126,52587891;-106,22242737
126,55639648;-103,26895905
126,58691406;-101,96891022
126,61743164;-101,72796631
126,64794922;-103,17676544
126,67846680;-107,32802582
126,70898438;-110,90225983
126,73950195;-110,45688629
126,77001953;-113,78439331
126,80053711;-112,38628387
126,83105469;-108,26928711
126,86157227;-106,72023010
126,89208984;-105,18875885
126,92260742;-102,73003387
126,95312500;-100,38707733
126,98364258;-99,67820740
127,01416016;-101,99533081
127,04467773;-110,11368561
127,07519531;-122,19043732
127,10571289;-118,48743439
127,13623047;-118,53807068
127,16674805;-110,00449371
127,19726562;-111,26493835
127,22778320;-111,63293457
127,25830078;-103,76685333
127,28881836;-100,39913177
127,31933594;-99,95136261
127,34985352;-101,42871094
127,38037109;-103,75930786
127,41088867;-106,51869202
127,44140625;-110,93856049
127,47192383;-118,39705658
127,50244141;-117,65518188
127,53295898;-113,79743958
127,56347656;-113,61711121
127,59399414;-112,68401337
127,62451172;-113,39179993
127,65502930;-116,52397919
127,68554688;-107,49335480
127,71606445;-104,63421631
127,74658203;-105,38928223
127,77709961;-105,96653748
127,80761719;-102,87297058
127,83813477;-98,89115906
127,86865234;-96,78619385
127,89916992;-97,70503235
127,92968750;-102,78984070
127,96020508;-115,65269470
127,99072266;-123,28018188
128,02124023;-116,22068787
128,05175781;-106,70062256
128,08227539;-102,42097473
128,11279297;-100,32189941
128,14331055;-99,79824829
128,17382812;-100,48985291
128,20434570;-101,89750671
128,23486328;-103,43291473
128,26538086;-104,19419861
128,29589844;-103,61915588
128,32641602;-103,09797668
128,35693359;-103,29380798
128,38745117;-104,11362457
128,41796875;-105,61326599
128,44848633;-108,38217163
128,47900391;-112,42768097
128,50952148;-114,38460541
128,54003906;-115,08583832
128,57055664;-120,54321289
128,60107422;-120,99964142
128,63159180;-116,00055695
128,66210938;-121,85698700
128,69262695;-119,93907166
128,72314453;-111,74119568
128,75366211;-109,60385132
128,78417969;-107,14646912
128,81469727;-103,83728027
128,84521484;-102,56404877
128,87573242;-103,39637756
128,90625000;-104,52546692
128,93676758;-103,73947906
128,96728516;-102,17362976
128,99780273;-102,41264343
129,02832031;-105,88265228
129,05883789;-110,26535034
129,08935547;-108,74528503
129,11987305;-111,12438965
129,15039062;-122,26668549
129,18090820;-105,61835480
129,21142578;-100,34185791
129,24194336;-99,08596802
129,27246094;-100,82849121
129,30297852;-104,41458130
129,33349609;-105,97907257
129,36401367;-103,57737732
129,39453125;-102,20482635
129,42504883;-103,15789032
129,45556641;-105,86968231
129,48608398;-109,67343140
129,51660156;-117,48275757
129,54711914;-119,30242920
129,57763672;-110,92524719
129,60815430;-110,66789246
129,63867188;-114,23176575
129,66918945;-119,26708221
129,69970703;-132,52551270
129,73022461;-110,88027191
129,76074219;-104,90202332
129,79125977;-103,82264709
129,82177734;-107,35382080
129,85229492;-111,11819458
129,88281250;-108,54595947
129,91333008;-110,85281372
129,94384766;-116,01200104
129,97436523;-110,40495300
130,00488281;-105,50152588
130,03540039;-101,70222473
130,06591797;-99,09646606
130,09643555;-98,04187775
130,12695312;-98,46264648
130,15747070;-100,00621033
130,18798828;-104,06139374
130,21850586;-116,56146240
130,24902344;-102,12438965
130,27954102;-97,79205322
130,31005859;-96,95252228
130,34057617;-98,60388947
130,37109375;-103,13591766
130,40161133;-111,95515442
130,43212891;-110,54107666
130,46264648;-104,05135345
130,49316406;-101,96830750
130,52368164;-104,32203674
130,55419922;-116,34848785
130,58471680;-107,85383606
130,61523438;-103,48893738
130,64575195;-103,45688629
130,67626953;-105,54182434
130,70678711;-107,31032562
130,73730469;-106,46754456
130,76782227;-106,60625458
130,79833984;-110,09259033
130,82885742;-111,53458405
130,85937500;-108,56848145
130,88989258;-109,56861877
130,92041016;-115,70971680
130,95092773;-116,28531647
130,98144531;-112,51513672
131,01196289;-112,87995148
131,04248047;-111,87625122
131,07299805;-108,65380096
131,10351562;-103,28629303
131,13403320;-99,23988342
131,16455078;-97,83435822
131,19506836;-99,20440674
131,22558594;-103,32459259
131,25610352;-105,47241974
