Frequency;Channel A
98,44970703;-121,37705994
98,48022461;-110,48278046
98,51074219;-103,04888916
98,54125977;-100,48603821
98,57177734;-99,53347015
98,60229492;-99,02988434
98,63281250;-99,38580322
98,66333008;-101,46224213
98,69384766;-105,27495575
98,72436523;-110,89328766
98,75488281;-116,98875427
98,78540039;-110,24658203
98,81591797;-109,18117523
98,84643555;-110,22045898
98,87695312;-107,71218872
98,90747070;-102,70341492
98,93798828;-99,98206329
98,96850586;-100,82149506
98,99902344;-105,69781494
99,02954102;-109,99450684
99,06005859;-106,83737946
99,09057617;-105,36369324
99,12109375;-104,71099854
99,15161133;-102,70289612
99,18212891;-102,07454681
99,21264648;-105,47111511
99,24316406;-110,66573334
99,27368164;-105,13214111
99,30419922;-103,39377594
99,33471680;-104,56036377
99,36523438;-105,68306732
99,39575195;-105,66830444
99,42626953;-106,57878113
99,45678711;-107,23998260
99,48730469;-107,99515533
99,51782227;-111,23786926
99,54833984;-113,18076324
99,57885742;-111,98350525
99,60937500;-113,22683716
99,63989258;-115,86172485
99,67041016;-117,52952576
99,70092773;-114,92930603
99,73144531;-103,76744080
99,76196289;-97,63861847
99,79248047;-95,76971436
99,82299805;-97,69547272
99,85351562;-103,39817810
99,88403320;-109,06051636
99,91455078;-106,78063202
99,94506836;-102,74120331
99,97558594;-100,61814117
100,00610352;-100,16787720
100,03662109;-99,36814117
100,06713867;-98,44616699
100,09765625;-99,70809937
100,12817383;-105,34934235
100,15869141;-117,89257812
100,18920898;-103,61175537
100,21972656;-100,09883118
100,25024414;-99,57696533
100,28076172;-101,03542328
100,31127930;-103,95668030
100,34179688;-106,82643127
100,37231445;-107,51514435
100,40283203;-105,83525848
100,43334961;-103,98703003
100,46386719;-103,34233093
100,49438477;-102,39661407
100,52490234;-101,24932861
100,55541992;-101,72946930
100,58593750;-103,98947144
100,61645508;-106,94972992
100,64697266;-110,16738129
100,67749023;-119,05523682
100,70800781;-112,78581238
100,73852539;-105,33789825
100,76904297;-103,87802124
100,79956055;-105,67694855
100,83007812;-107,60857391
100,86059570;-107,12907410
100,89111328;-107,25620270
100,92163086;-112,19829559
100,95214844;-121,70311737
100,98266602;-111,76818848
101,01318359;-119,51512146
101,04370117;-108,94298553
101,07421875;-103,70108032
101,10473633;-104,37825012
101,13525391;-108,34954834
101,16577148;-102,80534363
101,19628906;-98,98581696
101,22680664;-98,44969940
101,25732422;-100,08190155
101,28784180;-102,83003998
101,31835938;-104,97795868
101,34887695;-105,33674622
101,37939453;-105,61077881
101,40991211;-108,68491364
101,44042969;-119,13237000
101,47094727;-113,81890106
101,50146484;-113,27724457
101,53198242;-116,74571228
101,56250000;-116,33693695
101,59301758;-131,28425598
101,62353516;-114,14115143
101,65405273;-112,19810486
101,68457031;-109,21690369
101,71508789;-103,78250122
101,74560547;-102,03225708
101,77612305;-103,20953369
101,80664062;-105,55319214
101,83715820;-105,51543427
101,86767578;-104,93119812
101,89819336;-107,45248413
101,92871094;-120,29522705
101,95922852;-109,90359497
101,98974609;-104,34741974
102,02026367;-103,11437988
102,05078125;-103,69760132
102,08129883;-105,20455170
102,11181641;-106,16082764
102,14233398;-106,79299927
102,17285156;-110,09483337
102,20336914;-113,29539490
102,23388672;-107,96409607
102,26440430;-101,92592621
102,29492188;-99,88932800
102,32543945;-101,69669342
102,35595703;-106,38891602
102,38647461;-110,21770477
102,41699219;-109,53887177
102,44750977;-108,81507874
102,47802734;-111,02794647
102,50854492;-113,80187988
102,53906250;-111,61297607
102,56958008;-111,82379150
102,60009766;-124,45924377
102,63061523;-113,12755585
102,66113281;-109,13005066
102,69165039;-112,09294128
102,72216797;-121,70339966
102,75268555;-111,27262878
102,78320312;-106,55101013
102,81372070;-104,05026245
102,84423828;-103,50816345
102,87475586;-105,84679413
102,90527344;-113,74481201
102,93579102;-119,15620422
102,96630859;-109,70008850
102,99682617;-105,64415741
103,02734375;-102,13700867
103,05786133;-99,85527039
103,08837891;-99,94469452
103,11889648;-103,60169983
103,14941406;-111,67504120
103,17993164;-108,89801025
103,21044922;-106,94705963
103,24096680;-106,23526001
103,27148438;-104,83937073
103,30200195;-102,71628571
103,33251953;-101,17610168
103,36303711;-101,64338684
103,39355469;-104,43495178
103,42407227;-105,04944611
103,45458984;-103,10171509
103,48510742;-104,32649231
103,51562500;-110,13410950
103,54614258;-112,54363251
103,57666016;-109,84985352
103,60717773;-110,30883026
103,63769531;-109,52737427
103,66821289;-106,38731384
103,69873047;-104,33897400
103,72924805;-104,97637939
103,75976562;-109,43627930
103,79028320;-113,48117065
103,82080078;-108,18220520
103,85131836;-106,28449249
103,88183594;-106,81866455
103,91235352;-107,92786407
103,94287109;-106,84924316
103,97338867;-104,67095184
104,00390625;-104,20426941
104,03442383;-107,30744934
104,06494141;-114,03575897
104,09545898;-108,20603943
104,12597656;-106,25290680
104,15649414;-107,88414001
104,18701172;-109,10144043
104,21752930;-107,71783447
104,24804688;-108,65798187
104,27856445;-111,17115784
104,30908203;-109,94026184
104,33959961;-111,10401917
104,37011719;-114,12219238
104,40063477;-110,24802399
104,43115234;-103,86447906
104,46166992;-99,63470459
104,49218750;-98,72325897
104,52270508;-102,12400818
104,55322266;-115,08503723
104,58374023;-105,61624146
104,61425781;-102,55321503
104,64477539;-102,73007202
104,67529297;-103,61328888
104,70581055;-104,96962738
104,73632812;-107,38783264
104,76684570;-108,34649658
104,79736328;-106,53915405
104,82788086;-104,62493134
104,85839844;-102,15481567
104,88891602;-99,75682068
104,91943359;-98,06645203
104,94995117;-96,65210724
104,98046875;-95,19160461
105,01098633;-94,25102997
105,04150391;-94,59842682
105,07202148;-96,57507324
105,10253906;-99,77813721
105,13305664;-102,13487244
105,16357422;-102,69772339
105,19409180;-103,68766785
105,22460938;-105,92231750
105,25512695;-109,27882385
105,28564453;-111,48620605
105,31616211;-107,97088623
105,34667969;-104,39324951
105,37719727;-103,27412415
105,40771484;-105,22560120
105,43823242;-112,44668579
105,46875000;-117,56405640
105,49926758;-105,70832825
105,52978516;-101,63977051
105,56030273;-100,90347290
105,59082031;-103,04337311
105,62133789;-105,52026367
105,65185547;-103,10035706
105,68237305;-102,69609070
105,71289062;-106,51042175
105,74340820;-111,12750244
105,77392578;-107,73631287
105,80444336;-104,74732208
105,83496094;-104,21519470
105,86547852;-106,42083740
105,89599609;-107,63408661
105,92651367;-106,39431000
105,95703125;-106,90452576
105,98754883;-108,94199371
106,01806641;-105,65808105
106,04858398;-102,27909088
106,07910156;-102,02040863
106,10961914;-103,68450928
106,14013672;-106,07917023
106,17065430;-106,26391602
106,20117188;-105,12915039
106,23168945;-106,09829712
106,26220703;-103,29782104
106,29272461;-99,47963715
106,32324219;-98,89237976
106,35375977;-102,00460815
106,38427734;-110,66821289
106,41479492;-119,18778229
106,44531250;-116,18177795
106,47583008;-112,94140625
106,50634766;-109,33567810
106,53686523;-108,20707703
106,56738281;-106,21029663
106,59790039;-102,80911255
106,62841797;-100,96517944
106,65893555;-101,24546051
106,68945312;-102,92130280
106,71997070;-103,88098145
106,75048828;-102,34747314
106,78100586;-100,65482330
106,81152344;-101,79292297
106,84204102;-108,61168671
106,87255859;-108,98477173
106,90307617;-102,99083710
106,93359375;-101,37310028
106,96411133;-101,77532196
106,99462891;-103,66857910
107,02514648;-105,36109161
107,05566406;-103,38819885
107,08618164;-99,84437561
107,11669922;-98,70764923
107,14721680;-102,06553650
107,17773438;-123,38158417
107,20825195;-105,15053558
107,23876953;-102,02561188
107,26928711;-102,90010071
107,29980469;-105,80242157
107,33032227;-109,35858154
107,36083984;-107,63839722
107,39135742;-103,20852661
107,42187500;-100,27976990
107,45239258;-99,15299225
107,48291016;-100,05157471
107,51342773;-103,63096619
107,54394531;-111,42647552
107,57446289;-124,68127441
107,60498047;-116,77235413
107,63549805;-108,45288086
107,66601562;-105,40191650
107,69653320;-105,71982574
107,72705078;-108,46717834
107,75756836;-112,46008301
107,78808594;-114,75019836
107,81860352;-112,80903625
107,84912109;-109,91875458
107,87963867;-107,49947357
107,91015625;-105,69956970
107,94067383;-105,02372742
107,97119141;-106,21092224
108,00170898;-109,98753357
108,03222656;-115,86958313
108,06274414;-117,34184265
108,09326172;-110,05657959
108,12377930;-106,91877747
108,15429688;-108,21270752
108,18481445;-110,41661072
108,21533203;-108,98126221
108,24584961;-108,27126312
108,27636719;-107,25016785
108,30688477;-107,73354340
108,33740234;-114,35461426
108,36791992;-115,15757751
108,39843750;-107,04191589
108,42895508;-105,02343750
108,45947266;-104,07527161
108,48999023;-103,68475342
108,52050781;-105,58109283
108,55102539;-108,41929626
108,58154297;-103,91727448
108,61206055;-101,22299957
108,64257812;-101,03256226
108,67309570;-100,33950806
108,70361328;-99,22450256
108,73413086;-99,51953888
108,76464844;-100,63209534
108,79516602;-101,15418243
108,82568359;-101,45305634
108,85620117;-102,11277008
108,88671875;-102,40524292
108,91723633;-101,56893921
108,94775391;-100,38880920
108,97827148;-100,78349304
109,00878906;-104,72382355
109,03930664;-111,85321808
109,06982422;-105,10650635
109,10034180;-101,87223816
109,13085938;-101,67045593
109,16137695;-105,13258362
109,19189453;-118,58190918
109,22241211;-110,81285095
109,25292969;-106,81694031
109,28344727;-105,27699280
109,31396484;-107,06886292
109,34448242;-116,23522949
109,37500000;-119,43499756
109,40551758;-116,64891052
109,43603516;-118,43421173
109,46655273;-112,18997192
109,49707031;-108,60828400
109,52758789;-110,17856598
109,55810547;-110,92747498
109,58862305;-104,53304291
109,61914062;-102,93307495
109,64965820;-103,69640350
109,68017578;-102,46459198
109,71069336;-101,41421509
109,74121094;-101,76846313
109,77172852;-102,05975342
109,80224609;-101,84246826
109,83276367;-101,27996826
109,86328125;-100,31121063
109,89379883;-98,95045471
109,92431641;-98,35314941
109,95483398;-99,16550446
109,98535156;-100,92613220
110,01586914;-103,35343170
110,04638672;-106,98928070
110,07690430;-113,36998749
110,10742188;-121,62980652
110,13793945;-110,50778198
110,16845703;-107,91073608
110,19897461;-110,87130737
110,22949219;-110,79952240
110,26000977;-104,84512329
110,29052734;-102,95978546
110,32104492;-103,30208588
110,35156250;-102,89094543
110,38208008;-100,66641235
110,41259766;-98,88531494
110,44311523;-98,47289276
110,47363281;-99,27075195
110,50415039;-99,98480225
110,53466797;-99,60788727
110,56518555;-98,73359680
110,59570312;-98,06359863
110,62622070;-97,90901184
110,65673828;-98,19179535
110,68725586;-99,38912201
110,71777344;-102,98498535
110,74829102;-110,82266998
110,77880859;-114,24522400
110,80932617;-117,42604065
110,83984375;-118,26706696
110,87036133;-120,08290100
110,90087891;-127,91865540
110,93139648;-121,37599945
110,96191406;-112,43663025
110,99243164;-107,34228516
111,02294922;-108,19617462
111,05346680;-113,39767456
111,08398438;-106,39496613
111,11450195;-100,57398987
111,14501953;-97,44563293
111,17553711;-96,08747864
111,20605469;-95,87975311
111,23657227;-96,86120605
111,26708984;-99,80857086
111,29760742;-106,21788025
111,32812500;-117,64983368
111,35864258;-110,86355591
111,38916016;-111,97261810
111,41967773;-129,25263977
111,45019531;-109,31631470
111,48071289;-105,72516632
111,51123047;-107,17500305
111,54174805;-114,58232117
111,57226562;-110,53303528
111,60278320;-107,94799805
111,63330078;-115,20760345
111,66381836;-107,24231720
111,69433594;-101,35138702
111,72485352;-100,66436005
111,75537109;-103,60161591
111,78588867;-108,66160583
111,81640625;-109,22306824
111,84692383;-110,99050903
111,87744141;-122,03173828
111,90795898;-121,01945496
111,93847656;-110,84748840
111,96899414;-103,52011108
111,99951172;-100,66983032
112,03002930;-101,30886841
112,06054688;-103,50476074
112,09106445;-103,82066345
112,12158203;-102,94528198
112,15209961;-102,25111389
112,18261719;-101,29341125
112,21313477;-99,84330750
112,24365234;-98,65208435
112,27416992;-98,08071136
112,30468750;-98,32711792
112,33520508;-99,77249908
112,36572266;-102,40994263
112,39624023;-105,42723846
112,42675781;-109,13056946
112,45727539;-107,99674225
112,48779297;-102,96692657
112,51831055;-101,25865936
112,54882812;-102,42027283
112,57934570;-105,16509247
112,60986328;-108,59610748
112,64038086;-107,80968475
112,67089844;-103,29636383
112,70141602;-102,07731628
112,73193359;-103,52783966
112,76245117;-106,23020935
112,79296875;-108,38549805
112,82348633;-109,28833008
112,85400391;-108,93691254
112,88452148;-107,46754456
112,91503906;-106,00708771
112,94555664;-105,22944641
112,97607422;-105,56796265
113,00659180;-108,34103394
113,03710938;-117,46467590
113,06762695;-108,46273804
113,09814453;-102,86032104
113,12866211;-101,42451477
113,15917969;-102,51570892
113,18969727;-103,85409546
113,22021484;-103,63273621
113,25073242;-103,98876953
113,28125000;-105,46859741
113,31176758;-107,16079712
113,34228516;-109,32008362
113,37280273;-119,09916687
113,40332031;-107,41123962
113,43383789;-101,65434265
113,46435547;-100,95101166
113,49487305;-103,85264587
113,52539062;-107,02144623
113,55590820;-104,37938690
113,58642578;-103,27529144
113,61694336;-104,46646881
113,64746094;-106,21138000
113,67797852;-107,45864868
113,70849609;-108,41744995
113,73901367;-109,03778839
113,76953125;-107,42519379
113,80004883;-104,00462341
113,83056641;-101,64229584
113,86108398;-100,70565033
113,89160156;-100,71707153
113,92211914;-101,15814209
113,95263672;-102,14106750
113,98315430;-104,20281219
114,01367188;-106,92227173
114,04418945;-105,97130585
114,07470703;-102,06231689
114,10522461;-100,29129028
114,13574219;-101,66149139
114,16625977;-106,84043884
114,19677734;-119,13591003
114,22729492;-107,10201263
114,25781250;-102,16591644
114,28833008;-102,14156342
114,31884766;-107,07107544
114,34936523;-114,00834656
114,37988281;-109,44741058
114,41040039;-109,76539612
114,44091797;-111,92252350
114,47143555;-112,42265320
114,50195312;-111,72900391
114,53247070;-113,11820984
114,56298828;-126,76290894
114,59350586;-110,68367767
114,62402344;-104,77835083
114,65454102;-102,83542633
114,68505859;-102,62944031
114,71557617;-103,67847443
114,74609375;-107,15794373
114,77661133;-110,42293549
114,80712891;-108,46202087
114,83764648;-110,13015747
114,86816406;-116,12715912
114,89868164;-115,90669250
114,92919922;-106,63992310
114,95971680;-99,17765808
114,99023438;-95,83552551
115,02075195;-96,16263580
115,05126953;-100,03953552
115,08178711;-105,66691589
115,11230469;-108,35029602
115,14282227;-109,85978699
115,17333984;-110,57714844
115,20385742;-117,29417419
115,23437500;-115,82003784
115,26489258;-107,64874268
115,29541016;-105,76101685
115,32592773;-108,80715942
115,35644531;-123,93902588
115,38696289;-106,06173706
115,41748047;-101,58382416
115,44799805;-100,64263916
115,47851562;-101,79077148
115,50903320;-104,24781799
115,53955078;-107,39775085
115,57006836;-110,29959869
115,60058594;-110,15481567
115,63110352;-111,21568298
115,66162109;-114,62741852
115,69213867;-107,04654694
115,72265625;-103,10642242
115,75317383;-101,88804626
115,78369141;-102,21179962
115,81420898;-104,04830933
115,84472656;-107,50991821
115,87524414;-113,45779419
115,90576172;-118,67784119
115,93627930;-108,79771423
115,96679688;-103,66569519
115,99731445;-101,52011871
116,02783203;-101,78793335
116,05834961;-103,59143066
116,08886719;-105,53424072
116,11938477;-107,81200409
116,14990234;-113,73318481
116,18041992;-106,31002808
116,21093750;-100,48526764
116,24145508;-98,68894958
116,27197266;-99,35563660
116,30249023;-101,90598297
116,33300781;-106,88513184
116,36352539;-123,07859802
116,39404297;-110,07574463
116,42456055;-104,57428741
116,45507812;-103,37892151
116,48559570;-104,76146698
116,51611328;-110,03699493
116,54663086;-118,28392792
116,57714844;-104,89559174
116,60766602;-100,08131409
116,63818359;-97,63500214
116,66870117;-96,93171692
116,69921875;-98,35441589
116,72973633;-101,96150970
116,76025391;-104,20111847
116,79077148;-103,32138824
116,82128906;-103,28492737
116,85180664;-104,31520081
116,88232422;-105,77822876
116,91284180;-106,46477509
116,94335938;-106,17245483
116,97387695;-106,55150604
117,00439453;-107,15073395
117,03491211;-106,74377441
117,06542969;-107,50939941
117,09594727;-112,35164642
117,12646484;-109,16091156
117,15698242;-102,38468170
117,18750000;-100,17012787
117,21801758;-101,43231201
117,24853516;-106,79165649
117,27905273;-132,29281616
117,30957031;-110,05744934
117,34008789;-106,51190948
117,37060547;-107,09312439
117,40112305;-110,32295990
117,43164062;-113,25706482
117,46215820;-111,54669189
117,49267578;-110,89260864
117,52319336;-114,37783051
117,55371094;-131,00392151
117,58422852;-108,68440247
117,61474609;-102,58284760
117,64526367;-100,12269592
117,67578125;-100,03561401
117,70629883;-101,83571625
117,73681641;-105,28488159
117,76733398;-109,71337128
117,79785156;-113,03810883
117,82836914;-114,31492615
117,85888672;-115,09297180
117,88940430;-109,99481201
117,91992188;-103,53898621
117,95043945;-100,53979492
117,98095703;-100,38647461
118,01147461;-101,84810638
118,04199219;-103,75977325
118,07250977;-107,79330444
118,10302734;-110,33998108
118,13354492;-104,38503265
118,16406250;-103,55461884
118,19458008;-106,93161011
118,22509766;-113,02679443
118,25561523;-114,87393188
118,28613281;-123,00910187
118,31665039;-111,24790192
118,34716797;-103,28498077
118,37768555;-101,03023529
118,40820312;-102,06011963
118,43872070;-105,27493286
118,46923828;-108,04972839
118,49975586;-107,19864655
118,53027344;-105,78071594
118,56079102;-105,10509491
118,59130859;-103,78218079
118,62182617;-102,42906189
118,65234375;-102,16424561
118,68286133;-102,99395752
118,71337891;-104,35749817
118,74389648;-104,34939575
118,77441406;-103,33589172
118,80493164;-103,77104950
118,83544922;-105,72882080
118,86596680;-110,58728027
118,89648438;-115,60083008
118,92700195;-108,00446320
118,95751953;-111,60297394
118,98803711;-110,43078613
119,01855469;-103,87174988
119,04907227;-105,20286560
119,07958984;-111,58827209
119,11010742;-108,92581940
119,14062500;-111,39385223
119,17114258;-121,22084045
119,20166016;-107,07823181
119,23217773;-103,99060059
119,26269531;-103,84138489
119,29321289;-103,41860962
119,32373047;-102,00625610
119,35424805;-102,32280731
119,38476562;-104,83753967
119,41528320;-108,03805542
119,44580078;-105,93183899
119,47631836;-102,45235443
119,50683594;-101,91185760
119,53735352;-103,55827332
119,56787109;-105,03442383
119,59838867;-104,36245728
119,62890625;-102,95678711
119,65942383;-102,85908508
119,68994141;-104,71477509
119,72045898;-105,82260895
119,75097656;-101,86169434
119,78149414;-98,83647919
119,81201172;-98,06919098
119,84252930;-98,28669739
119,87304688;-97,12490082
119,90356445;-94,93141937
119,93408203;-93,78883362
119,96459961;-94,45191193
119,99511719;-96,26835632
120,02563477;-96,89566040
120,05615234;-96,52190399
120,08666992;-97,75748444
120,11718750;-101,83024597
120,14770508;-110,92675781
120,17822266;-115,88806915
120,20874023;-107,76333618
120,23925781;-105,72269440
120,26977539;-104,39665985
120,30029297;-102,24175262
120,33081055;-99,51035309
120,36132812;-97,34658813
120,39184570;-96,33393860
120,42236328;-96,49452972
120,45288086;-98,03231049
120,48339844;-101,80035400
120,51391602;-108,43936920
120,54443359;-108,06906128
120,57495117;-103,50067139
120,60546875;-100,47913361
120,63598633;-100,11427307
120,66650391;-102,85687256
120,69702148;-104,69314575
120,72753906;-100,62402344
120,75805664;-98,75280762
120,78857422;-99,58370209
120,81909180;-103,43672180
120,84960938;-116,99531555
120,88012695;-107,40434265
120,91064453;-102,96989441
120,94116211;-103,12061310
120,97167969;-104,04308319
121,00219727;-104,50143433
121,03271484;-106,55593109
121,06323242;-111,12985229
121,09375000;-117,60066986
121,12426758;-113,35400391
121,15478516;-108,64853668
121,18530273;-104,84230042
121,21582031;-101,31087494
121,24633789;-100,21640015
121,27685547;-102,52285767
121,30737305;-107,39837646
121,33789062;-108,15390778
121,36840820;-103,81309509
121,39892578;-101,35258484
121,42944336;-101,06964874
121,45996094;-100,35210419
121,49047852;-100,29223633
121,52099609;-102,94086456
121,55151367;-107,88752747
121,58203125;-111,31912994
121,61254883;-111,41667175
121,64306641;-110,61985779
121,67358398;-110,74122620
121,70410156;-111,95716858
121,73461914;-113,32562256
121,76513672;-114,41723633
121,79565430;-112,26536560
121,82617188;-106,99066925
121,85668945;-102,17430878
121,88720703;-99,18280792
121,91772461;-98,18112183
121,94824219;-99,07955933
121,97875977;-101,37999725
122,00927734;-104,54850006
122,03979492;-107,98518372
122,07031250;-105,60066986
122,10083008;-103,91124725
122,13134766;-107,24607849
122,16186523;-129,95005798
122,19238281;-110,12558746
122,22290039;-107,50720215
122,25341797;-110,65906525
122,28393555;-115,76832581
122,31445312;-111,56286621
122,34497070;-112,00916290
122,37548828;-110,39574432
122,40600586;-108,70021820
122,43652344;-112,39318085
122,46704102;-107,71109772
122,49755859;-102,21828461
122,52807617;-100,39794159
122,55859375;-101,76647186
122,58911133;-108,10482025
122,61962891;-110,30334473
122,65014648;-103,69716644
122,68066406;-101,18775177
122,71118164;-99,90609741
122,74169922;-99,60472870
122,77221680;-100,71997070
122,80273438;-103,48681641
122,83325195;-107,70523834
122,86376953;-111,54850769
122,89428711;-111,08255005
122,92480469;-110,85194397
122,95532227;-113,02344513
122,98583984;-111,82214355
123,01635742;-111,14204407
123,04687500;-116,71295166
123,07739258;-120,01017761
123,10791016;-111,09358978
123,13842773;-111,72802734
123,16894531;-119,27589417
123,19946289;-114,63202667
123,22998047;-107,79774475
123,26049805;-103,54072571
123,29101562;-100,90389252
123,32153320;-99,33392334
123,35205078;-98,65362549
123,38256836;-99,73161316
123,41308594;-103,10330200
123,44360352;-107,24506378
123,47412109;-108,89633942
123,50463867;-107,73493958
123,53515625;-103,82732391
123,56567383;-100,91334534
123,59619141;-99,59077454
123,62670898;-99,64544678
123,65722656;-101,71702576
123,68774414;-107,48727417
123,71826172;-108,10710907
123,74877930;-103,37361145
123,77929688;-102,87890625
123,80981445;-104,36506653
123,84033203;-104,04550171
123,87084961;-102,64619446
123,90136719;-103,98704529
123,93188477;-112,43973541
123,96240234;-108,98818207
123,99291992;-101,59773254
124,02343750;-99,23254395
124,05395508;-99,50840759
124,08447266;-102,82240295
124,11499023;-115,13901520
124,14550781;-107,79154968
124,17602539;-101,40354156
124,20654297;-99,12799835
124,23706055;-98,20133972
124,26757812;-98,13969421
124,29809570;-99,40736389
124,32861328;-102,88369751
124,35913086;-110,08620453
124,38964844;-117,00920868
124,42016602;-112,16114044
124,45068359;-107,98396301
124,48120117;-105,65993500
124,51171875;-106,48593903
124,54223633;-108,96205902
124,57275391;-107,30607605
124,60327148;-105,67473602
124,63378906;-105,92944336
124,66430664;-109,64967346
124,69482422;-125,42938995
124,72534180;-111,31430817
124,75585938;-107,48505402
124,78637695;-106,20991516
124,81689453;-106,51213837
124,84741211;-109,17208862
124,87792969;-101,59741211
124,90844727;-99,68330383
124,93896484;-107,27665710
124,96948242;-91,59050751
125,00000000;-86,95195007
125,03051758;-87,00735474
125,06103516;-90,90121460
125,09155273;-99,73983002
125,12207031;-113,81169128
125,15258789;-102,89856720
125,18310547;-100,60192871
125,21362305;-100,21995544
125,24414062;-100,14656067
125,27465820;-100,51731110
125,30517578;-103,46945190
125,33569336;-113,27818298
125,36621094;-107,86294556
125,39672852;-105,80924225
125,42724609;-110,25893402
125,45776367;-105,01374817
125,48828125;-99,76039886
125,51879883;-98,46970367
125,54931641;-99,59767151
125,57983398;-101,79550171
125,61035156;-104,64799500
125,64086914;-108,20366669
125,67138672;-108,39886475
125,70190430;-105,61542511
125,73242188;-104,29702759
125,76293945;-104,86512756
125,79345703;-105,57151794
125,82397461;-104,86663055
125,85449219;-104,71115875
125,88500977;-105,69504547
125,91552734;-107,86927032
125,94604492;-113,78137207
125,97656250;-109,14898682
126,00708008;-103,24029541
126,03759766;-102,69181824
126,06811523;-107,04163361
126,09863281;-108,80802917
126,12915039;-106,03226471
126,15966797;-106,01280975
126,19018555;-105,49880219
126,22070312;-106,81054688
126,25122070;-108,14507294
126,28173828;-107,91203308
126,31225586;-109,54814911
126,34277344;-106,41276550
126,37329102;-104,56989288
126,40380859;-107,94163513
126,43432617;-125,09751892
126,46484375;-107,69539642
126,49536133;-105,36087799
126,52587891;-107,63217926
126,55639648;-110,53230286
126,58691406;-110,86708069
126,61743164;-113,92285156
126,64794922;-119,67891693
126,67846680;-112,74201965
126,70898438;-107,51383972
126,73950195;-104,80009460
126,77001953;-104,86121368
126,80053711;-108,28631592
126,83105469;-109,04486084
126,86157227;-107,73500061
126,89208984;-106,36691284
126,92260742;-103,54392242
126,95312500;-103,20993042
126,98364258;-105,16640472
127,01416016;-108,06394958
127,04467773;-111,71843719
127,07519531;-113,30760193
127,10571289;-107,41317749
127,13623047;-104,07741547
127,16674805;-103,06129456
127,19726562;-103,22417450
127,22778320;-104,10514069
127,25830078;-106,19900513
127,28881836;-109,83715820
127,31933594;-109,27572632
127,34985352;-108,59696198
127,38037109;-114,58338928
127,41088867;-118,41223145
127,44140625;-110,98847961
127,47192383;-108,87684631
127,50244141;-107,04328918
127,53295898;-106,61039734
127,56347656;-108,89439392
127,59399414;-109,68470764
127,62451172;-105,13827515
127,65502930;-103,56025696
127,68554688;-105,83461761
127,71606445;-113,43471527
127,74658203;-120,85295868
127,77709961;-117,59098053
127,80761719;-117,15777588
127,83813477;-116,26636505
127,86865234;-117,18502045
127,89916992;-115,64594269
127,92968750;-115,55535889
127,96020508;-124,79701233
127,99072266;-111,51291656
128,02124023;-104,31283569
128,05175781;-101,26078796
128,08227539;-101,02875519
128,11279297;-103,28607178
128,14331055;-106,98882294
128,17382812;-107,81169128
128,20434570;-104,66510773
128,23486328;-103,21029663
128,26538086;-104,88240051
128,29589844;-110,25246429
128,32641602;-118,67178345
128,35693359;-117,99168396
128,38745117;-127,41955566
128,41796875;-110,26953888
128,44848633;-107,22309113
128,47900391;-110,96690369
128,50952148;-106,20345306
128,54003906;-100,69931030
128,57055664;-99,63467407
128,60107422;-101,89877319
128,63159180;-106,71286011
128,66210938;-107,59362793
128,69262695;-104,65785980
128,72314453;-103,20649719
128,75366211;-103,51078033
128,78417969;-105,73727417
128,81469727;-105,85129547
128,84521484;-102,24395752
128,87573242;-101,02853394
128,90625000;-102,93582153
128,93676758;-108,53485107
128,96728516;-124,86503601
128,99780273;-113,59383392
129,02832031;-107,82258606
129,05883789;-105,63642883
129,08935547;-106,41168213
129,11987305;-110,54854584
129,15039062;-118,27597809
129,18090820;-123,94233704
129,21142578;-121,40100098
129,24194336;-114,73728180
129,27246094;-110,37432861
129,30297852;-106,69074249
129,33349609;-103,11420441
129,36401367;-100,75173950
129,39453125;-100,50904083
129,42504883;-103,71208954
129,45556641;-114,34334564
129,48608398;-116,37248993
129,51660156;-124,18421936
129,54711914;-109,77349854
129,57763672;-105,23318481
129,60815430;-104,85395813
129,63867188;-105,09772491
129,66918945;-104,14727783
129,69970703;-101,91550446
129,73022461;-100,11192322
129,76074219;-99,51054382
129,79125977;-100,32174683
129,82177734;-102,75582886
129,85229492;-105,64467621
129,88281250;-105,12274170
129,91333008;-107,94482422
129,94384766;-106,40435791
129,97436523;-97,24983215
130,00488281;-95,49543762
130,03540039;-99,40100861
130,06591797;-102,77476501
130,09643555;-99,48376465
130,12695312;-102,00791931
130,15747070;-111,03955078
130,18798828;-112,83898163
130,21850586;-111,75379944
130,24902344;-110,02371979
130,27954102;-107,60530090
130,31005859;-107,62313080
130,34057617;-108,56785583
130,37109375;-108,34053802
130,40161133;-110,16609955
130,43212891;-119,75147247
130,46264648;-108,05215454
130,49316406;-102,96942902
130,52368164;-101,45980072
130,55419922;-101,69693756
130,58471680;-103,44622803
130,61523438;-105,86065674
130,64575195;-103,11173248
130,67626953;-99,90462494
130,70678711;-99,16923523
130,73730469;-100,19985199
130,76782227;-101,92523193
130,79833984;-104,97589111
130,82885742;-106,74366760
130,85937500;-103,82540894
130,88989258;-104,36853027
130,92041016;-110,64891815
130,95092773;-118,83638000
130,98144531;-109,58871460
131,01196289;-109,36080170
131,04248047;-113,13399506
131,07299805;-111,77470398
131,10351562;-110,72406769
131,13403320;-115,04505157
131,16455078;-107,12858582
131,19506836;-103,37443542
131,22558594;-104,34199524
131,25610352;-110,33588409
