Frequency;Channel A
98,44970703;-111,64611053
98,48022461;-110,07931519
98,51074219;-105,38362122
98,54125977;-105,36572266
98,57177734;-111,44375610
98,60229492;-123,00942230
98,63281250;-108,79594421
98,66333008;-105,39894104
98,69384766;-106,00635529
98,72436523;-109,16530609
98,75488281;-112,87463379
98,78540039;-111,64093018
98,81591797;-110,69563293
98,84643555;-120,56525421
98,87695312;-110,78910065
98,90747070;-104,82687378
98,93798828;-103,19656372
98,96850586;-103,29387665
98,99902344;-104,61592102
99,02954102;-106,74232483
99,06005859;-107,16650391
99,09057617;-106,48339844
99,12109375;-106,76497650
99,15161133;-108,93849182
99,18212891;-114,04074097
99,21264648;-118,34733582
99,24316406;-111,71492767
99,27368164;-105,52313995
99,30419922;-103,14652252
99,33471680;-104,61730957
99,36523438;-112,39631653
99,39575195;-121,33666229
99,42626953;-115,22765350
99,45678711;-110,24162292
99,48730469;-105,59393311
99,51782227;-103,72505188
99,54833984;-101,37625885
99,57885742;-99,46121979
99,60937500;-99,43767548
99,63989258;-100,97891235
99,67041016;-102,59716797
99,70092773;-101,68547821
99,73144531;-98,05444336
99,76196289;-94,95869446
99,79248047;-94,19059753
99,82299805;-96,15517426
99,85351562;-100,94474030
99,88403320;-108,05954742
99,91455078;-111,56173706
99,94506836;-106,47660828
99,97558594;-101,91410065
100,00610352;-100,69077301
100,03662109;-102,18982697
100,06713867;-104,83573151
100,09765625;-108,60233307
100,12817383;-117,33273315
100,15869141;-122,81155396
100,18920898;-116,29803467
100,21972656;-111,43367767
100,25024414;-111,68214417
100,28076172;-118,44017029
100,31127930;-118,71902466
100,34179688;-109,85390472
100,37231445;-105,09197235
100,40283203;-103,24311829
100,43334961;-105,14086914
100,46386719;-109,99248505
100,49438477;-107,52216339
100,52490234;-106,63262177
100,55541992;-108,35705566
100,58593750;-108,79536438
100,61645508;-106,55674744
100,64697266;-103,94977570
100,67749023;-102,81813049
100,70800781;-104,63168335
100,73852539;-113,17053986
100,76904297;-115,29158020
100,79956055;-110,73620605
100,83007812;-112,66537476
100,86059570;-113,68618774
100,89111328;-111,71059418
100,92163086;-111,06034088
100,95214844;-114,74842072
100,98266602;-120,48197937
101,01318359;-110,48839569
101,04370117;-104,18919373
101,07421875;-101,28623199
101,10473633;-99,24363708
101,13525391;-97,08596802
101,16577148;-96,30180359
101,19628906;-97,95723724
101,22680664;-103,25013733
101,25732422;-118,96050262
101,28784180;-109,48599243
101,31835938;-107,38757324
101,34887695;-110,77933502
101,37939453;-125,39575195
101,40991211;-116,00416565
101,44042969;-109,34800720
101,47094727;-105,21517944
101,50146484;-102,82813263
101,53198242;-101,94960785
101,56250000;-101,13961792
101,59301758;-99,67143250
101,62353516;-99,33552551
101,65405273;-101,34480286
101,68457031;-106,14670563
101,71508789;-113,63730621
101,74560547;-116,00528717
101,77612305;-114,04673767
101,80664062;-112,18222809
101,83715820;-109,37400055
101,86767578;-106,52165222
101,89819336;-106,17855835
101,92871094;-112,33409119
101,95922852;-113,32965851
101,98974609;-104,09053040
102,02026367;-102,25462341
102,05078125;-104,25830841
102,08129883;-111,61583710
102,11181641;-111,98387909
102,14233398;-106,18896484
102,17285156;-105,31584930
102,20336914;-105,48496246
102,23388672;-104,44271088
102,26440430;-98,81702423
102,29492188;-94,08631897
102,32543945;-92,67142487
102,35595703;-94,53125000
102,38647461;-100,02922821
102,41699219;-110,20829773
102,44750977;-107,56069946
102,47802734;-103,69972229
102,50854492;-102,61340332
102,53906250;-103,44376373
102,56958008;-106,12951660
102,60009766;-111,63092804
102,63061523;-122,26344299
102,66113281;-121,50920868
102,69165039;-123,15257263
102,72216797;-107,39712524
102,75268555;-101,97909546
102,78320312;-100,35086060
102,81372070;-101,02503967
102,84423828;-102,82220459
102,87475586;-104,85739899
102,90527344;-106,53842163
102,93579102;-107,02427673
102,96630859;-106,92809296
102,99682617;-106,89848328
103,02734375;-104,84253693
103,05786133;-101,92710114
103,08837891;-100,81961060
103,11889648;-101,90367889
103,14941406;-103,45065308
103,17993164;-102,63332367
103,21044922;-102,50784302
103,24096680;-103,38105011
103,27148438;-102,68460083
103,30200195;-102,95922852
103,33251953;-105,00817871
103,36303711;-105,41813660
103,39355469;-104,52033997
103,42407227;-104,43617249
103,45458984;-105,59616852
103,48510742;-109,99835968
103,51562500;-117,84904480
103,54614258;-108,60961914
103,57666016;-104,90993500
103,60717773;-103,83673859
103,63769531;-104,42040253
103,66821289;-106,67152405
103,69873047;-110,84136963
103,72924805;-109,84793091
103,75976562;-105,93231201
103,79028320;-105,78780365
103,82080078;-109,99154663
103,85131836;-120,12112427
103,88183594;-115,95909119
103,91235352;-118,31936646
103,94287109;-114,65359497
103,97338867;-104,16519165
104,00390625;-101,44515991
104,03442383;-103,03719330
104,06494141;-106,90179443
104,09545898;-107,20024872
104,12597656;-104,59133148
104,15649414;-102,32044220
104,18701172;-101,56626892
104,21752930;-101,83483124
104,24804688;-102,19116211
104,27856445;-101,90270996
104,30908203;-101,16146088
104,33959961;-101,62670135
104,37011719;-105,55813599
104,40063477;-111,39886475
104,43115234;-103,78607178
104,46166992;-101,37994385
104,49218750;-103,02253723
104,52270508;-108,55067444
104,55322266;-113,66760254
104,58374023;-108,61952209
104,61425781;-105,60588074
104,64477539;-114,77329254
104,67529297;-101,42422485
104,70581055;-94,95944977
104,73632812;-93,75014496
104,76684570;-95,87133789
104,79736328;-100,60245514
104,82788086;-106,91886139
104,85839844;-113,33130646
104,88891602;-120,52742004
104,91943359;-123,54786682
104,94995117;-109,85658264
104,98046875;-104,70915222
105,01098633;-102,52053070
105,04150391;-102,17636108
105,07202148;-103,76533508
105,10253906;-107,10385132
105,13305664;-109,42286682
105,16357422;-107,48805237
105,19409180;-103,58763123
105,22460938;-100,71290588
105,25512695;-98,92547607
105,28564453;-98,75265503
105,31616211;-101,60310364
105,34667969;-110,34637451
105,37719727;-106,82724762
105,40771484;-102,61619568
105,43823242;-102,94856262
105,46875000;-106,99649048
105,49926758;-107,47100830
105,52978516;-101,25888062
105,56030273;-98,44824219
105,59082031;-98,16006470
105,62133789;-99,82400513
105,65185547;-102,66041565
105,68237305;-102,96636963
105,71289062;-102,20983887
105,74340820;-103,85260010
105,77392578;-104,14336395
105,80444336;-103,45681763
105,83496094;-105,43013763
105,86547852;-107,37139893
105,89599609;-108,95060730
105,92651367;-108,48968506
105,95703125;-105,55450439
105,98754883;-105,55579376
106,01806641;-105,62422180
106,04858398;-104,39208221
106,07910156;-104,35206604
106,10961914;-106,57634735
106,14013672;-114,31636047
106,17065430;-117,52667236
106,20117188;-108,60884857
106,23168945;-106,07373047
106,26220703;-104,98848724
106,29272461;-105,27153015
106,32324219;-107,10513306
106,35375977;-111,80339050
106,38427734;-116,65938568
106,41479492;-105,32325745
106,44531250;-101,99680328
106,47583008;-102,64924622
106,50634766;-107,65915680
106,53686523;-113,51993561
106,56738281;-104,17364502
106,59790039;-101,39947510
106,62841797;-103,33894348
106,65893555;-110,51296997
106,68945312;-103,82221985
106,71997070;-100,15705109
106,75048828;-99,87361908
106,78100586;-100,87548065
106,81152344;-101,50604248
106,84204102;-101,27201843
106,87255859;-100,37994385
106,90307617;-98,88809204
106,93359375;-97,77924347
106,96411133;-97,97931671
106,99462891;-99,47528076
107,02514648;-101,12782288
107,05566406;-101,82820129
107,08618164;-101,12799072
107,11669922;-100,45518494
107,14721680;-101,76994324
107,17773438;-106,19400024
107,20825195;-117,40744781
107,23876953;-113,76538086
107,26928711;-104,36094666
107,29980469;-100,48206329
107,33032227;-100,23397827
107,36083984;-100,58709717
107,39135742;-96,78468323
107,42187500;-94,23603058
107,45239258;-94,84794617
107,48291016;-99,21786499
107,51342773;-109,80171204
107,54394531;-111,04852295
107,57446289;-107,28630829
107,60498047;-106,22860718
107,63549805;-106,04576111
107,66601562;-105,62393951
107,69653320;-103,52916718
107,72705078;-102,16910553
107,75756836;-102,93918610
107,78808594;-104,65283203
107,81860352;-105,16937256
107,84912109;-104,93339539
107,87963867;-106,22826385
107,91015625;-113,19783020
107,94067383;-114,51323700
107,97119141;-105,13304138
108,00170898;-102,51115417
108,03222656;-102,04251099
108,06274414;-102,33074951
108,09326172;-103,26461029
108,12377930;-105,61470032
108,15429688;-106,83398438
108,18481445;-105,79688263
108,21533203;-106,71154785
108,24584961;-108,79586029
108,27636719;-111,07054138
108,30688477;-113,11265564
108,33740234;-111,65116882
108,36791992;-107,32056427
108,39843750;-103,90171051
108,42895508;-102,42981720
108,45947266;-103,04236603
108,48999023;-105,39633942
108,52050781;-106,90945435
108,55102539;-107,64411163
108,58154297;-111,97375488
108,61206055;-117,28546906
108,64257812;-111,68864441
108,67309570;-106,99763489
108,70361328;-102,36010742
108,73413086;-100,11801910
108,76464844;-100,75468445
108,79516602;-104,02279663
108,82568359;-105,55400085
108,85620117;-102,87574768
108,88671875;-101,70391083
108,91723633;-103,09208679
108,94775391;-108,24248505
108,97827148;-114,89076233
109,00878906;-108,45541382
109,03930664;-107,54153442
109,06982422;-110,12068176
109,10034180;-113,84954834
109,13085938;-114,53672791
109,16137695;-111,19062805
109,19189453;-107,49279785
109,22241211;-104,79969025
109,25292969;-103,98847961
109,28344727;-105,16594696
109,31396484;-104,92698669
109,34448242;-101,53792572
109,37500000;-98,87136841
109,40551758;-98,01593018
109,43603516;-99,46615601
109,46655273;-103,88059998
109,49707031;-105,73569489
109,52758789;-101,52291107
109,55810547;-100,31224060
109,58862305;-102,12512207
109,61914062;-104,74415588
109,64965820;-103,23464966
109,68017578;-102,27050781
109,71069336;-104,06749725
109,74121094;-108,86946869
109,77172852;-109,67974854
109,80224609;-105,19865417
109,83276367;-105,27935028
109,86328125;-111,44229126
109,89379883;-125,45928192
109,92431641;-114,12891388
109,95483398;-110,37850952
109,98535156;-105,89266968
110,01586914;-103,65191650
110,04638672;-102,71316528
110,07690430;-101,33268738
110,10742188;-99,23352051
110,13793945;-97,84683990
110,16845703;-98,61299133
110,19897461;-102,87293243
110,22949219;-113,66989899
110,26000977;-112,97669220
110,29052734;-107,75984955
110,32104492;-105,52234650
110,35156250;-105,51232910
110,38208008;-105,39949036
110,41259766;-104,65708923
110,44311523;-105,02194214
110,47363281;-104,86514282
110,50415039;-103,11904144
110,53466797;-102,25128174
110,56518555;-103,96865082
110,59570312;-108,41522980
110,62622070;-109,74613953
110,65673828;-106,97479248
110,68725586;-105,22880554
110,71777344;-104,63683319
110,74829102;-104,32906342
110,77880859;-103,27716064
110,80932617;-102,79905701
110,83984375;-104,75085449
110,87036133;-107,83549500
110,90087891;-105,85917664
110,93139648;-104,36386108
110,96191406;-104,82151794
110,99243164;-106,47700500
111,02294922;-107,09339142
111,05346680;-104,85842896
111,08398438;-104,02635193
111,11450195;-106,28636169
111,14501953;-110,00323486
111,17553711;-109,63675690
111,20605469;-109,06775665
111,23657227;-109,70271301
111,26708984;-108,52756500
111,29760742;-105,68645477
111,32812500;-103,65657043
111,35864258;-103,49943542
111,38916016;-105,66212463
111,41967773;-106,99589539
111,45019531;-105,81970978
111,48071289;-105,94081879
111,51123047;-103,98741913
111,54174805;-102,06642151
111,57226562;-103,90946198
111,60278320;-114,85469818
111,63330078;-109,32579041
111,66381836;-102,79247284
111,69433594;-100,41992188
111,72485352;-99,47018433
111,75537109;-100,26284790
111,78588867;-103,94146729
111,81640625;-111,95906067
111,84692383;-113,91923523
111,87744141;-109,67021942
111,90795898;-105,71725464
111,93847656;-103,67059326
111,96899414;-104,29520416
111,99951172;-107,72604370
112,03002930;-114,31587982
112,06054688;-116,12240601
112,09106445;-108,28454590
112,12158203;-106,34880829
112,15209961;-108,95377350
112,18261719;-108,37542725
112,21313477;-103,68307495
112,24365234;-101,74421692
112,27416992;-101,75955200
112,30468750;-102,76322937
112,33520508;-103,51405334
112,36572266;-102,98379517
112,39624023;-102,82221985
112,42675781;-105,40673828
112,45727539;-110,38555145
112,48779297;-108,38916016
112,51831055;-106,64862061
112,54882812;-106,12345886
112,57934570;-105,75181580
112,60986328;-105,36698151
112,64038086;-105,06819153
112,67089844;-105,76438904
112,70141602;-107,67713928
112,73193359;-110,70520020
112,76245117;-115,84361267
112,79296875;-114,89196014
112,82348633;-111,06864929
112,85400391;-111,32487488
112,88452148;-112,27857971
112,91503906;-109,75837708
112,94555664;-103,46091461
112,97607422;-98,81813812
113,00659180;-97,37890625
113,03710938;-99,22009277
113,06762695;-104,67440796
113,09814453;-106,21852112
113,12866211;-101,70890045
113,15917969;-99,86405945
113,18969727;-100,32477570
113,22021484;-102,41959381
113,25073242;-103,97425842
113,28125000;-104,47541046
113,31176758;-105,62400818
113,34228516;-107,59443665
113,37280273;-109,65220642
113,40332031;-107,56000519
113,43383789;-105,36597443
113,46435547;-104,47722626
113,49487305;-103,82792664
113,52539062;-104,35715485
113,55590820;-106,74671173
113,58642578;-110,31418610
113,61694336;-108,10202789
113,64746094;-103,46260834
113,67797852;-101,56050110
113,70849609;-102,86574554
113,73901367;-107,66048431
113,76953125;-104,04774475
113,80004883;-99,36376953
113,83056641;-97,73770142
113,86108398;-98,19390869
113,89160156;-100,78764343
113,92211914;-107,44197845
113,95263672;-113,48040771
113,98315430;-103,61968994
114,01367188;-100,54447937
114,04418945;-100,47933960
114,07470703;-102,71808624
114,10522461;-106,94538879
114,13574219;-114,36053467
114,16625977;-107,69905853
114,19677734;-102,62098694
114,22729492;-100,58596802
114,25781250;-99,91044617
114,28833008;-100,64868164
114,31884766;-103,48643494
114,34936523;-108,25770569
114,37988281;-112,40838623
114,41040039;-115,74477386
114,44091797;-114,62838745
114,47143555;-113,39168549
114,50195312;-119,85768127
114,53247070;-118,98074341
114,56298828;-117,72118378
114,59350586;-117,59771729
114,62402344;-107,65654755
114,65454102;-105,80346680
114,68505859;-110,86036682
114,71557617;-108,34365082
114,74609375;-101,72840881
114,77661133;-100,39550781
114,80712891;-102,52303314
114,83764648;-107,79377747
114,86816406;-112,58805847
114,89868164;-110,40233612
114,92919922;-107,20020294
114,95971680;-104,95915222
114,99023438;-103,83143616
115,02075195;-103,34646606
115,05126953;-103,98561096
115,08178711;-105,99297333
115,11230469;-107,21337128
115,14282227;-108,14490509
115,17333984;-115,20574951
115,20385742;-107,41634369
115,23437500;-100,99720001
115,26489258;-99,10951233
115,29541016;-100,23719025
115,32592773;-103,88385773
115,35644531;-108,56066895
115,38696289;-112,14046478
115,41748047;-111,59269714
115,44799805;-105,65293884
115,47851562;-102,80211639
115,50903320;-102,82960510
115,53955078;-105,01418304
115,57006836;-106,35201263
115,60058594;-103,75544739
115,63110352;-101,75889587
115,66162109;-101,33889008
115,69213867;-101,93958282
115,72265625;-103,22155762
115,75317383;-104,85405731
115,78369141;-106,34840393
115,81420898;-107,84693909
115,84472656;-106,88830566
115,87524414;-104,69398499
115,90576172;-106,81847382
115,93627930;-116,51734161
115,96679688;-104,09497070
115,99731445;-100,11642456
116,02783203;-99,05865479
116,05834961;-99,30938721
116,08886719;-100,96088409
116,11938477;-104,87426758
116,14990234;-107,71943665
116,18041992;-102,29987335
116,21093750;-99,23404694
116,24145508;-99,25505829
116,27197266;-102,10569763
116,30249023;-104,85293579
116,33300781;-103,58039093
116,36352539;-103,78396606
116,39404297;-106,38823700
116,42456055;-106,92849731
116,45507812;-105,41812134
116,48559570;-105,59298706
116,51611328;-106,55868530
116,54663086;-106,20606995
116,57714844;-106,96209717
116,60766602;-113,45048523
116,63818359;-108,42222595
116,66870117;-104,25375366
116,69921875;-105,17753601
116,72973633;-110,75615692
116,76025391;-118,66207123
116,79077148;-114,34609222
116,82128906;-115,01896667
116,85180664;-115,05524445
116,88232422;-107,93007660
116,91284180;-104,22978210
116,94335938;-103,63313293
116,97387695;-105,22258759
117,00439453;-109,36968994
117,03491211;-116,28208923
117,06542969;-110,21720123
117,09594727;-108,98764038
117,12646484;-112,72520447
117,15698242;-118,77471161
117,18750000;-113,92211914
117,21801758;-103,16261292
117,24853516;-99,62818146
117,27905273;-99,88035583
117,30957031;-103,68170166
117,34008789;-114,89768982
117,37060547;-109,91717529
117,40112305;-104,37454224
117,43164062;-103,97545624
117,46215820;-106,10125732
117,49267578;-106,31716919
117,52319336;-102,61389923
117,55371094;-99,41208649
117,58422852;-98,33868408
117,61474609;-98,43177032
117,64526367;-98,75187683
117,67578125;-99,40373230
117,70629883;-101,10121155
117,73681641;-103,00906372
117,76733398;-101,31995392
117,79785156;-99,92442322
117,82836914;-100,55323792
117,85888672;-102,14389801
117,88940430;-102,75762939
117,91992188;-104,21757507
117,95043945;-108,11685181
117,98095703;-112,25048828
118,01147461;-111,90893555
118,04199219;-108,40913391
118,07250977;-105,54077148
118,10302734;-104,99759674
118,13354492;-107,22418976
118,16406250;-110,93379211
118,19458008;-110,34706879
118,22509766;-106,27752686
118,25561523;-103,26768494
118,28613281;-102,04476929
118,31665039;-102,36690521
118,34716797;-104,34455109
118,37768555;-106,19857025
118,40820312;-106,07939148
118,43872070;-105,51232147
118,46923828;-106,87776184
118,49975586;-111,66854095
118,53027344;-106,49437714
118,56079102;-102,05032349
118,59130859;-101,73610687
118,62182617;-105,12183380
118,65234375;-106,73822021
118,68286133;-102,30670929
118,71337891;-100,37083435
118,74389648;-101,35951233
118,77441406;-106,20726013
118,80493164;-128,96632385
118,83544922;-109,64488983
118,86596680;-106,46190643
118,89648438;-110,76754761
118,92700195;-113,10775757
118,95751953;-101,58596039
118,98803711;-98,14245605
119,01855469;-98,15158844
119,04907227;-101,05124664
119,07958984;-106,37199402
119,11010742;-110,59477234
119,14062500;-113,67601013
119,17114258;-117,93824005
119,20166016;-116,63438416
119,23217773;-110,81803894
119,26269531;-107,21214294
119,29321289;-106,50552368
119,32373047;-107,40898132
119,35424805;-107,53691864
119,38476562;-107,27317810
119,41528320;-108,12068939
119,44580078;-110,55351257
119,47631836;-112,02788544
119,50683594;-109,00393677
119,53735352;-107,21779633
119,56787109;-109,50836945
119,59838867;-113,80272675
119,62890625;-107,58215332
119,65942383;-103,96592712
119,68994141;-103,13996887
119,72045898;-105,06020355
119,75097656;-110,03105164
119,78149414;-110,33840179
119,81201172;-106,96475220
119,84252930;-103,59407043
119,87304688;-100,98491669
119,90356445;-100,12823486
119,93408203;-101,37756348
119,96459961;-104,34830475
119,99511719;-103,85395050
120,02563477;-99,37586975
120,05615234;-96,86837769
120,08666992;-97,28486633
120,11718750;-101,25090790
120,14770508;-110,82754517
120,17822266;-106,65275574
120,20874023;-103,31462860
120,23925781;-103,29695129
120,26977539;-104,47327423
120,30029297;-105,89626312
120,33081055;-106,15972900
120,36132812;-103,77986145
120,39184570;-102,30403900
120,42236328;-103,49171448
120,45288086;-107,56057739
120,48339844;-108,26475525
120,51391602;-105,04402924
120,54443359;-104,20225525
120,57495117;-104,35330200
120,60546875;-103,18477631
120,63598633;-101,81245422
120,66650391;-102,58947754
120,69702148;-106,47126007
120,72753906;-105,27024841
120,75805664;-101,55776215
120,78857422;-101,61932373
120,81909180;-105,35083008
120,84960938;-109,39917755
120,88012695;-107,84656525
120,91064453;-112,78080750
120,94116211;-113,14098358
120,97167969;-103,90727234
121,00219727;-100,87525940
121,03271484;-99,55482483
121,06323242;-99,91227722
121,09375000;-103,17917633
121,12426758;-107,34703064
121,15478516;-103,90918732
121,18530273;-102,75923920
121,21582031;-105,43273163
121,24633789;-108,45511627
121,27685547;-106,12472534
121,30737305;-107,21412659
121,33789062;-112,50328827
121,36840820;-111,53155518
121,39892578;-107,24228668
121,42944336;-102,47717285
121,45996094;-100,05527496
121,49047852;-100,30783081
121,52099609;-103,07391357
121,55151367;-108,82843781
121,58203125;-116,17264557
121,61254883;-113,69764709
121,64306641;-108,07686615
121,67358398;-102,77783203
121,70410156;-100,55998230
121,73461914;-101,27262115
121,76513672;-104,57642365
121,79565430;-109,47010803
121,82617188;-111,47966003
121,85668945;-108,45024872
121,88720703;-105,06770325
121,91772461;-103,71646881
121,94824219;-104,57865906
121,97875977;-106,84295654
122,00927734;-108,42657471
122,03979492;-109,37434387
122,07031250;-112,52110291
122,10083008;-114,09951019
122,13134766;-105,93956757
122,16186523;-100,09735107
122,19238281;-97,39287567
122,22290039;-97,66615295
122,25341797;-100,99803162
122,28393555;-108,14454651
122,31445312;-112,63450623
122,34497070;-106,66313171
122,37548828;-105,92711639
122,40600586;-109,77738190
122,43652344;-117,55957031
122,46704102;-109,93132019
122,49755859;-103,07989502
122,52807617;-98,74311829
122,55859375;-96,73729706
122,58911133;-97,11627960
122,61962891;-99,84265137
122,65014648;-103,26228333
122,68066406;-100,15381622
122,71118164;-95,63549805
122,74169922;-92,64361572
122,77221680;-91,39128876
122,80273438;-92,22301483
122,83325195;-95,19491577
122,86376953;-99,60732269
122,89428711;-105,18428802
122,92480469;-114,39221191
122,95532227;-105,09524536
122,98583984;-102,09042358
123,01635742;-104,29073334
123,04687500;-109,92781830
123,07739258;-106,16052246
123,10791016;-103,16479492
123,13842773;-102,84018707
123,16894531;-105,03836060
123,19946289;-110,32315063
123,22998047;-118,18743896
123,26049805;-127,47265625
123,29101562;-112,87809753
123,32153320;-111,89513397
123,35205078;-114,07242584
123,38256836;-107,77330017
123,41308594;-105,57228088
123,44360352;-107,72716522
123,47412109;-113,36424255
123,50463867;-109,66240692
123,53515625;-104,34333038
123,56567383;-100,91046143
123,59619141;-99,15278625
123,62670898;-99,59896851
123,65722656;-103,38307190
123,68774414;-115,23075867
123,71826172;-112,87818146
123,74877930;-109,36095428
123,77929688;-107,71063995
123,80981445;-104,03916168
123,84033203;-102,09501648
123,87084961;-101,73913574
123,90136719;-100,91531372
123,93188477;-99,85896301
123,96240234;-100,51726532
123,99291992;-103,12323761
124,02343750;-105,89866638
124,05395508;-106,49413300
124,08447266;-107,25002289
124,11499023;-109,12651825
124,14550781;-107,37661743
124,17602539;-103,66454315
124,20654297;-100,74140930
124,23706055;-98,92647552
124,26757812;-98,34293365
124,29809570;-98,82020569
124,32861328;-100,37307739
124,35913086;-103,34356689
124,38964844;-106,52800751
124,42016602;-106,91669464
124,45068359;-106,56063843
124,48120117;-105,13261414
124,51171875;-103,86219025
124,54223633;-105,84644318
124,57275391;-114,40721130
124,60327148;-115,45876312
124,63378906;-110,80519867
124,66430664;-109,25447083
124,69482422;-105,94796753
124,72534180;-103,57200623
124,75585938;-102,88250732
124,78637695;-103,77571106
124,81689453;-106,22101593
124,84741211;-108,55102539
124,87792969;-109,06139374
124,90844727;-110,31104279
124,93896484;-112,65201569
124,96948242;-111,69594574
125,00000000;-105,28565216
125,03051758;-101,99359131
125,06103516;-102,32270050
125,09155273;-107,78008270
125,12207031;-113,54317474
125,15258789;-103,78424835
125,18310547;-102,04640198
125,21362305;-104,25436401
125,24414062;-108,89189911
125,27465820;-109,45377350
125,30517578;-106,86257172
125,33569336;-105,45233917
125,36621094;-104,10935974
125,39672852;-102,95811462
125,42724609;-103,91444397
125,45776367;-108,30372620
125,48828125;-112,47180176
125,51879883;-108,71424866
125,54931641;-105,87939453
125,57983398;-104,70889282
125,61035156;-104,79359436
125,64086914;-105,42570496
125,67138672;-106,13308716
125,70190430;-106,64157867
125,73242188;-108,12195587
125,76293945;-111,28035736
125,79345703;-108,38508606
125,82397461;-105,17041016
125,85449219;-106,02539825
125,88500977;-109,95922089
125,91552734;-105,78398132
125,94604492;-101,81959534
125,97656250;-100,86665344
126,00708008;-102,27322388
126,03759766;-105,46211243
126,06811523;-107,93160248
126,09863281;-109,53021240
126,12915039;-118,93103027
126,15966797;-111,22924805
126,19018555;-104,79804230
126,22070312;-102,97172546
126,25122070;-102,10897827
126,28173828;-101,07505798
126,31225586;-101,34580994
126,34277344;-103,27080536
126,37329102;-103,29714966
126,40380859;-101,03516388
126,43432617;-99,26936340
126,46484375;-97,99107361
126,49536133;-97,38697052
126,52587891;-98,32440186
126,55639648;-101,51406860
126,58691406;-103,95265198
126,61743164;-101,67658997
126,64794922;-100,03226471
126,67846680;-99,54364777
126,70898438;-99,76374817
126,73950195;-100,96913147
126,77001953;-104,30125427
126,80053711;-107,41072845
126,83105469;-102,65075684
126,86157227;-99,89422607
126,89208984;-99,75643921
126,92260742;-102,44197845
126,95312500;-112,74057007
126,98364258;-108,16356659
127,01416016;-102,44116974
127,04467773;-101,86759949
127,07519531;-103,09529114
127,10571289;-104,69911194
127,13623047;-106,68791962
127,16674805;-109,87042236
127,19726562;-111,19857025
127,22778320;-115,12159729
127,25830078;-118,92984009
127,28881836;-108,00155640
127,31933594;-104,41605377
127,34985352;-102,33148193
127,38037109;-101,05358887
127,41088867;-100,29974365
127,44140625;-100,02024841
127,47192383;-101,17168427
127,50244141;-104,82824707
127,53295898;-114,79919434
127,56347656;-112,42944336
127,59399414;-106,30575562
127,62451172;-105,68904877
127,65502930;-104,53691101
127,68554688;-103,27268982
127,71606445;-103,64294434
127,74658203;-102,56134033
127,77709961;-100,89659119
127,80761719;-102,13523102
127,83813477;-106,11212158
127,86865234;-101,51010132
127,89916992;-97,64549255
127,92968750;-97,65061951
127,96020508;-101,22654724
127,99072266;-104,92504883
128,02124023;-102,02770233
128,05175781;-101,16974640
128,08227539;-103,09271240
128,11279297;-105,73353577
128,14331055;-104,88282013
128,17382812;-102,75218201
128,20434570;-102,75122833
128,23486328;-105,69714355
128,26538086;-106,40283203
128,29589844;-102,55558777
128,32641602;-100,70015717
128,35693359;-101,12408447
128,38745117;-103,32213593
128,41796875;-105,40403748
128,44848633;-105,17071533
128,47900391;-104,75059509
128,50952148;-106,35269928
128,54003906;-110,59864044
128,57055664;-119,65210724
128,60107422;-117,42836761
128,63159180;-109,86875916
128,66210938;-106,89533234
128,69262695;-106,24261475
128,72314453;-104,73648071
128,75366211;-103,07568359
128,78417969;-104,15158081
128,81469727;-107,21298981
128,84521484;-104,58014679
128,87573242;-101,46401215
128,90625000;-100,11111450
128,93676758;-99,82609558
128,96728516;-100,60580444
128,99780273;-102,56629181
129,02832031;-105,78907013
129,05883789;-110,97685242
129,08935547;-115,65794373
129,11987305;-111,71443939
129,15039062;-110,26447296
129,18090820;-110,94040680
129,21142578;-108,12405396
129,24194336;-104,84348297
129,27246094;-103,66468811
129,30297852;-104,23272705
129,33349609;-107,11394501
129,36401367;-105,99948883
129,39453125;-101,12409973
129,42504883;-99,27645874
129,45556641;-100,31616211
129,48608398;-104,63804626
129,51660156;-108,55728912
129,54711914;-108,62159729
129,57763672;-130,55717468
129,60815430;-106,12281799
129,63867188;-102,17811584
129,66918945;-103,38226318
129,69970703;-106,08062744
129,73022461;-105,88863373
129,76074219;-106,29615021
129,79125977;-109,02991486
129,82177734;-110,69964600
129,85229492;-108,77533722
129,88281250;-108,19313812
129,91333008;-109,72522736
129,94384766;-114,45027161
129,97436523;-122,33323669
130,00488281;-112,81052399
130,03540039;-108,92100525
130,06591797;-105,83287048
130,09643555;-103,11291504
130,12695312;-101,68019104
130,15747070;-102,02159882
130,18798828;-104,56413269
130,21850586;-109,04128265
130,24902344;-111,44171143
130,27954102;-110,95915985
130,31005859;-108,07434845
130,34057617;-103,85522461
130,37109375;-101,26448822
130,40161133;-100,65476990
130,43212891;-101,62734222
130,46264648;-103,52278137
130,49316406;-104,33933258
130,52368164;-103,03149414
130,55419922;-102,43412781
130,58471680;-103,91636658
130,61523438;-107,14675903
130,64575195;-105,21876526
130,67626953;-101,30621338
130,70678711;-101,01068115
130,73730469;-105,38929749
130,76782227;-110,19099426
130,79833984;-107,28205872
130,82885742;-110,32427979
130,85937500;-116,24602509
130,88989258;-111,55905914
130,92041016;-109,06808472
130,95092773;-107,44473267
130,98144531;-106,78652954
131,01196289;-108,26422119
131,04248047;-112,56951141
131,07299805;-116,97196198
131,10351562;-112,78701019
131,13403320;-110,53696442
131,16455078;-110,98481750
131,19506836;-111,86083984
131,22558594;-115,35414124
131,25610352;-116,14879608
