Frequency;Channel A
131,28662109;-111,49131012
131,31713867;-110,01068878
131,34765625;-120,90885162
131,37817383;-106,02976990
131,40869141;-102,67230988
131,43920898;-103,57894897
131,46972656;-107,15369415
131,50024414;-108,80191040
131,53076172;-108,84347534
131,56127930;-114,86721039
131,59179688;-113,23793030
131,62231445;-106,63369751
131,65283203;-106,55053711
131,68334961;-109,00004578
131,71386719;-107,47634888
131,74438477;-106,11438751
131,77490234;-105,72610474
131,80541992;-105,59097290
131,83593750;-105,11375427
131,86645508;-104,91699982
131,89697266;-109,90057373
131,92749023;-113,89199829
131,95800781;-103,76735687
131,98852539;-102,23908234
132,01904297;-104,27169800
132,04956055;-107,76977539
132,08007812;-109,75251770
132,11059570;-110,37998199
132,14111328;-111,72463989
132,17163086;-113,08346558
132,20214844;-116,74079132
132,23266602;-127,23313904
132,26318359;-115,54986572
132,29370117;-110,13327026
132,32421875;-105,73028564
132,35473633;-103,20028687
132,38525391;-102,08370972
132,41577148;-101,49765015
132,44628906;-101,49305725
132,47680664;-102,68533325
132,50732422;-105,55183411
132,53784180;-109,92554474
132,56835938;-112,21637726
132,59887695;-112,05138397
132,62939453;-116,57319641
132,65991211;-118,75443268
132,69042969;-107,71185303
132,72094727;-104,64401245
132,75146484;-104,76454926
132,78198242;-106,77947998
132,81250000;-109,39105988
132,84301758;-109,01654053
132,87353516;-106,25510406
132,90405273;-104,83013153
132,93457031;-104,14005280
132,96508789;-103,83650970
132,99560547;-104,49647522
133,02612305;-106,06078339
133,05664062;-107,25254059
133,08715820;-106,01250458
133,11767578;-104,59895325
133,14819336;-105,22216034
133,17871094;-108,34916687
133,20922852;-111,62318420
133,23974609;-106,22439575
133,27026367;-100,30335236
133,30078125;-98,32370758
133,33129883;-100,10150909
133,36181641;-105,18350220
133,39233398;-105,63457489
133,42285156;-103,76635742
133,45336914;-104,84164429
133,48388672;-108,89163208
133,51440430;-113,22811127
133,54492188;-109,78053284
133,57543945;-108,66191864
133,60595703;-111,43470001
133,63647461;-115,35479736
133,66699219;-111,05792236
133,69750977;-107,25074768
133,72802734;-104,13478851
133,75854492;-101,72935486
133,78906250;-100,77105713
133,81958008;-101,08695984
133,85009766;-102,46345520
133,88061523;-104,96623993
133,91113281;-108,91933441
133,94165039;-109,98291779
133,97216797;-109,93005371
134,00268555;-111,83135223
134,03320312;-108,15804291
134,06372070;-105,32699585
134,09423828;-103,19247437
134,12475586;-100,98961639
134,15527344;-99,76330566
134,18579102;-100,05725861
134,21630859;-101,41944122
134,24682617;-103,02586365
134,27734375;-104,75243378
134,30786133;-105,59153748
134,33837891;-102,46591187
134,36889648;-99,78294373
134,39941406;-99,32722473
134,42993164;-100,66535950
134,46044922;-103,17283630
134,49096680;-105,02841949
134,52148438;-102,85697174
134,55200195;-100,93801880
134,58251953;-102,01503754
134,61303711;-104,38758850
134,64355469;-104,01448059
134,67407227;-105,08067322
134,70458984;-107,48184204
134,73510742;-104,72077179
134,76562500;-102,34915924
134,79614258;-102,61841583
134,82666016;-103,18429565
134,85717773;-101,04900360
134,88769531;-100,42336273
134,91821289;-97,11819458
134,94873047;-91,00655365
134,97924805;-87,59368896
135,00976562;-87,02637482
135,04028320;-89,09241486
135,07080078;-93,63389587
135,10131836;-100,42576599
135,13183594;-108,09233093
135,16235352;-109,84424591
135,19287109;-110,08532715
135,22338867;-113,41652679
135,25390625;-117,70437622
135,28442383;-118,33630371
135,31494141;-110,47676849
135,34545898;-106,20024872
135,37597656;-105,33851624
135,40649414;-109,11415863
135,43701172;-124,76147461
135,46752930;-106,78507996
135,49804688;-103,57543945
135,52856445;-103,74282837
135,55908203;-106,03141785
135,58959961;-110,30297089
135,62011719;-111,00709534
135,65063477;-106,26372528
135,68115234;-102,83489990
135,71166992;-102,04139709
135,74218750;-105,46975708
135,77270508;-113,97271729
135,80322266;-107,71110535
135,83374023;-105,89721680
135,86425781;-107,01705170
135,89477539;-109,90497589
135,92529297;-114,20012665
135,95581055;-113,77662659
135,98632812;-113,57438660
136,01684570;-110,62462616
136,04736328;-105,74493408
136,07788086;-102,24646759
136,10839844;-100,45571899
136,13891602;-100,80664062
136,16943359;-103,34455872
136,19995117;-107,04174042
136,23046875;-110,18329620
136,26098633;-114,68764496
136,29150391;-137,38449097
136,32202148;-112,89958191
136,35253906;-108,57833099
136,38305664;-108,91674042
136,41357422;-110,84814453
136,44409180;-108,43553162
136,47460938;-104,98200226
136,50512695;-100,62808228
136,53564453;-99,17243958
136,56616211;-102,95739746
136,59667969;-111,33706665
136,62719727;-99,65930176
136,65771484;-96,76062775
136,68823242;-97,37355042
136,71875000;-100,49256134
136,74926758;-105,87774658
136,77978516;-113,66165161
136,81030273;-120,27172089
136,84082031;-114,43846893
136,87133789;-111,54513550
136,90185547;-112,07278442
136,93237305;-112,32108307
136,96289062;-111,34387207
136,99340820;-113,88909912
137,02392578;-115,99747467
137,05444336;-114,90443420
137,08496094;-118,06431580
137,11547852;-125,56774139
137,14599609;-119,12847900
137,17651367;-111,10633850
137,20703125;-107,52766418
137,23754883;-106,96661377
137,26806641;-107,50499725
137,29858398;-106,08456421
137,32910156;-104,68557739
137,35961914;-104,40368652
137,39013672;-103,97138977
137,42065430;-103,39267731
137,45117188;-103,94280243
137,48168945;-105,38319397
137,51220703;-106,00808716
137,54272461;-106,22169495
137,57324219;-107,07381439
137,60375977;-107,11961365
137,63427734;-105,41556549
137,66479492;-104,05435181
137,69531250;-103,98793030
137,72583008;-105,38430786
137,75634766;-106,08154297
137,78686523;-105,24575043
137,81738281;-104,66310120
137,84790039;-103,58875275
137,87841797;-103,05136108
137,90893555;-104,08447266
137,93945312;-104,92272949
137,96997070;-104,56114960
138,00048828;-103,99641418
138,03100586;-102,75296021
138,06152344;-101,01988220
138,09204102;-99,42578125
138,12255859;-98,29853058
138,15307617;-98,42907715
138,18359375;-100,52838135
138,21411133;-102,59670258
138,24462891;-101,22515869
138,27514648;-102,36969757
138,30566406;-112,02368927
138,33618164;-110,44674683
138,36669922;-106,06818390
138,39721680;-109,12045288
138,42773438;-120,80970001
138,45825195;-109,77481079
138,48876953;-103,37582397
138,51928711;-100,78059387
138,54980469;-100,26580811
138,58032227;-101,15420532
138,61083984;-103,26324463
138,64135742;-108,08101654
138,67187500;-124,12243652
138,70239258;-104,80213928
138,73291016;-99,99748230
138,76342773;-98,51165771
138,79394531;-99,17514038
138,82446289;-101,74488068
138,85498047;-105,58570862
138,88549805;-107,66722107
138,91601562;-106,09327698
138,94653320;-102,85020447
138,97705078;-99,76249695
139,00756836;-97,94784546
139,03808594;-97,84912872
139,06860352;-99,61480713
139,09912109;-102,30400848
139,12963867;-103,34568024
139,16015625;-104,72888184
139,19067383;-108,01345825
139,22119141;-108,95544434
139,25170898;-108,43775940
139,28222656;-105,10298157
139,31274414;-103,48389435
139,34326172;-106,15584564
139,37377930;-112,34375000
139,40429688;-109,05913544
139,43481445;-104,76280212
139,46533203;-103,18656921
139,49584961;-104,79499054
139,52636719;-108,94671631
139,55688477;-105,45303345
139,58740234;-101,29356384
139,61791992;-100,48641205
139,64843750;-103,43411255
139,67895508;-111,66947937
139,70947266;-110,28854370
139,73999023;-109,10581970
139,77050781;-112,34356689
139,80102539;-110,97484589
139,83154297;-107,48673248
139,86206055;-106,12434387
139,89257812;-105,77655792
139,92309570;-103,87739563
139,95361328;-99,27885437
139,98413086;-95,84033203
140,01464844;-94,99214172
140,04516602;-96,52774811
140,07568359;-98,96395874
140,10620117;-100,11610413
140,13671875;-101,03690338
140,16723633;-104,80850983
140,19775391;-124,07083130
140,22827148;-106,84300232
140,25878906;-102,62976837
140,28930664;-102,34848022
140,31982422;-103,47557831
140,35034180;-105,78645325
140,38085938;-112,05916595
140,41137695;-117,13307190
140,44189453;-106,17694855
140,47241211;-101,94458008
140,50292969;-100,68199921
140,53344727;-100,73123169
140,56396484;-100,43307495
140,59448242;-100,25292206
140,62500000;-101,72700500
140,65551758;-105,70082855
140,68603516;-110,96404266
140,71655273;-108,80931854
140,74707031;-107,19526672
140,77758789;-112,07477570
140,80810547;-113,99700165
140,83862305;-103,84841156
140,86914062;-102,45565796
140,89965820;-106,06495667
140,93017578;-115,81752014
140,96069336;-117,50854492
140,99121094;-106,79011536
141,02172852;-100,41288757
141,05224609;-97,44131470
141,08276367;-97,29895020
141,11328125;-100,16242218
141,14379883;-105,48100281
141,17431641;-105,76194763
141,20483398;-106,39708710
141,23535156;-112,66211700
141,26586914;-127,50199127
141,29638672;-112,54627991
141,32690430;-107,91461945
141,35742188;-106,46549225
141,38793945;-107,77577209
141,41845703;-111,16062164
141,44897461;-115,86445618
141,47949219;-111,09686279
141,51000977;-104,88885498
141,54052734;-102,60267639
141,57104492;-103,07630920
141,60156250;-105,94076538
141,63208008;-111,58815002
141,66259766;-122,21421814
141,69311523;-118,26310730
141,72363281;-110,91197205
141,75415039;-107,65577698
141,78466797;-106,77182007
141,81518555;-106,80329132
141,84570312;-106,23713684
141,87622070;-104,92649841
141,90673828;-104,19923401
141,93725586;-105,60223389
141,96777344;-110,08676147
141,99829102;-108,53634644
142,02880859;-101,84780884
142,05932617;-97,54210663
142,08984375;-95,87680054
142,12036133;-96,90013123
142,15087891;-100,91264343
142,18139648;-110,34262085
142,21191406;-113,27763367
142,24243164;-104,90362549
142,27294922;-102,98039246
142,30346680;-104,39640045
142,33398438;-108,02244568
142,36450195;-107,11418152
142,39501953;-103,19802856
142,42553711;-101,50550842
142,45605469;-103,26560211
142,48657227;-108,78287506
142,51708984;-104,95204163
142,54760742;-101,32675934
142,57812500;-100,39112854
142,60864258;-101,05778503
142,63916016;-103,93153381
142,66967773;-107,71628571
142,70019531;-103,44402313
142,73071289;-101,15354919
142,76123047;-102,21688080
142,79174805;-105,78604126
142,82226562;-110,40108490
142,85278320;-113,75257874
142,88330078;-115,03663635
142,91381836;-112,31686401
142,94433594;-109,02775574
142,97485352;-106,84197235
143,00537109;-104,90942383
143,03588867;-104,30441284
143,06640625;-107,78697968
143,09692383;-115,52355957
143,12744141;-107,14583588
143,15795898;-105,66723633
143,18847656;-105,62124634
143,21899414;-105,28024292
143,24951172;-106,96641541
143,28002930;-114,20646667
143,31054688;-107,17523193
143,34106445;-100,78327179
143,37158203;-99,86251831
143,40209961;-102,91479492
143,43261719;-102,93323517
143,46313477;-99,65519714
143,49365234;-100,48366547
143,52416992;-107,07724762
143,55468750;-122,80868530
143,58520508;-115,16368103
143,61572266;-105,66703033
143,64624023;-100,37260437
143,67675781;-99,05821228
143,70727539;-100,69195557
143,73779297;-105,29659271
143,76831055;-109,47887421
143,79882812;-107,99667358
143,82934570;-107,20603943
143,85986328;-107,04821777
143,89038086;-108,04180145
143,92089844;-105,63912201
143,95141602;-101,99082184
143,98193359;-100,22956085
144,01245117;-99,91542816
144,04296875;-100,99803925
144,07348633;-104,02057648
144,10400391;-108,79885864
144,13452148;-106,44064331
144,16503906;-102,52485657
144,19555664;-101,03141022
144,22607422;-101,70455933
144,25659180;-105,25135803
144,28710938;-114,11185455
144,31762695;-118,84795380
144,34814453;-107,50939941
144,37866211;-102,65334320
144,40917969;-101,83863831
144,43969727;-104,59901428
144,47021484;-110,47473145
144,50073242;-112,74014282
144,53125000;-108,28338623
144,56176758;-104,55368042
144,59228516;-103,43345642
144,62280273;-104,87181854
144,65332031;-105,86956024
144,68383789;-104,10768127
144,71435547;-103,00297546
144,74487305;-103,31575012
144,77539062;-104,59159088
144,80590820;-105,75496674
144,83642578;-107,88377380
144,86694336;-111,40402222
144,89746094;-105,71430206
144,92797852;-109,50157928
144,95849609;-103,73741150
144,98901367;-94,49476624
145,01953125;-92,20617676
145,05004883;-93,96147919
145,08056641;-99,43264008
145,11108398;-108,39314270
145,14160156;-115,37390900
145,17211914;-115,00601959
145,20263672;-108,03137207
145,23315430;-103,98857117
145,26367188;-104,46958923
145,29418945;-111,42750549
145,32470703;-112,05229187
145,35522461;-105,51924133
145,38574219;-104,41825867
145,41625977;-106,42467499
145,44677734;-109,49842834
145,47729492;-106,78307343
145,50781250;-106,60801697
145,53833008;-114,13253021
145,56884766;-113,85627747
145,59936523;-107,23990631
145,62988281;-104,17189789
145,66040039;-101,51487732
145,69091797;-99,64537811
145,72143555;-98,98706055
145,75195312;-100,12811279
145,78247070;-103,27783203
145,81298828;-105,41110229
145,84350586;-103,36898804
145,87402344;-102,75476074
145,90454102;-105,55505371
145,93505859;-112,65538025
145,96557617;-120,08812714
145,99609375;-116,58061981
146,02661133;-111,20164490
146,05712891;-111,16038513
146,08764648;-114,07305908
146,11816406;-116,72148132
146,14868164;-106,16188049
146,17919922;-101,47821045
146,20971680;-101,36676788
146,24023438;-105,09246826
146,27075195;-110,08332825
146,30126953;-107,43515778
146,33178711;-103,61616516
146,36230469;-100,73895264
146,39282227;-98,83277130
146,42333984;-98,34916687
146,45385742;-100,23826599
146,48437500;-105,81173706
146,51489258;-113,95882416
146,54541016;-123,24078369
146,57592773;-118,57328796
146,60644531;-116,82942200
146,63696289;-114,90937042
146,66748047;-108,37096405
146,69799805;-105,95567322
146,72851562;-105,80036926
146,75903320;-108,23587036
146,78955078;-114,34081268
146,82006836;-115,80741119
146,85058594;-116,36332703
146,88110352;-124,03728485
146,91162109;-115,32754517
146,94213867;-107,48869324
146,97265625;-104,40739441
147,00317383;-104,03202820
147,03369141;-104,13169861
147,06420898;-103,74260712
147,09472656;-103,86134338
147,12524414;-105,52882385
147,15576172;-107,30811310
147,18627930;-105,24936676
147,21679688;-104,81179047
147,24731445;-108,42792511
147,27783203;-115,93765259
147,30834961;-119,80606842
147,33886719;-112,92713928
147,36938477;-108,13627625
147,39990234;-105,64742279
147,43041992;-104,24975586
147,46093750;-103,72171021
147,49145508;-104,42475128
147,52197266;-106,94934845
147,55249023;-110,33364868
147,58300781;-108,04945374
147,61352539;-105,18136597
147,64404297;-104,46665955
147,67456055;-105,62904358
147,70507812;-109,30387878
147,73559570;-116,80381012
147,76611328;-110,93778992
147,79663086;-108,24304199
147,82714844;-111,51774597
147,85766602;-117,25109100
147,88818359;-112,78327942
147,91870117;-109,41474152
147,94921875;-104,67670441
147,97973633;-102,05216980
148,01025391;-101,85211182
148,04077148;-103,45816040
148,07128906;-105,43247223
148,10180664;-106,76334381
148,13232422;-107,84328461
148,16284180;-107,31207275
148,19335938;-105,71281433
148,22387695;-105,08934784
148,25439453;-105,97293854
148,28491211;-106,95202637
148,31542969;-107,08564758
148,34594727;-110,96479797
148,37646484;-112,42422485
148,40698242;-106,30448151
148,43750000;-106,07677460
148,46801758;-111,29075623
148,49853516;-113,33710480
148,52905273;-106,75238800
148,55957031;-105,59577179
148,59008789;-106,41329956
148,62060547;-105,51638794
148,65112305;-106,13073730
148,68164062;-110,78734589
148,71215820;-115,98954010
148,74267578;-121,57654572
148,77319336;-127,06992340
148,80371094;-113,65204620
148,83422852;-104,87187195
148,86474609;-100,90162659
148,89526367;-100,25762939
148,92578125;-102,29415131
148,95629883;-107,03698730
148,98681641;-115,42647552
149,01733398;-115,09774017
149,04785156;-107,82058716
149,07836914;-104,65620422
149,10888672;-105,79649353
149,13940430;-115,62371063
149,16992188;-112,82397461
149,20043945;-107,88757324
149,23095703;-108,58470154
149,26147461;-111,73537445
149,29199219;-115,34449768
149,32250977;-108,22753143
149,35302734;-103,59679413
149,38354492;-102,75550079
149,41406250;-104,03354645
149,44458008;-103,00308228
149,47509766;-101,22249603
149,50561523;-102,22001648
149,53613281;-106,39705658
149,56665039;-109,97421265
149,59716797;-113,98014832
149,62768555;-115,82756805
149,65820312;-104,74581909
149,68872070;-101,62110901
149,71923828;-100,09608459
149,74975586;-99,58083344
149,78027344;-102,67302704
149,81079102;-116,32870483
149,84130859;-105,25364685
149,87182617;-101,69345856
149,90234375;-103,47347260
149,93286133;-102,60137939
149,96337891;-94,25232697
149,99389648;-90,49855042
150,02441406;-90,13655090
150,05493164;-92,66152191
150,08544922;-97,79766083
150,11596680;-104,75297546
150,14648438;-114,77291107
150,17700195;-115,75038147
150,20751953;-109,24473572
150,23803711;-107,80256653
150,26855469;-109,54145813
150,29907227;-118,21406555
150,32958984;-111,48721313
150,36010742;-109,20638275
150,39062500;-115,44811249
150,42114258;-112,96302795
150,45166016;-108,53486633
150,48217773;-108,94302368
150,51269531;-111,54648590
150,54321289;-112,37646484
150,57373047;-106,75799561
150,60424805;-102,40332794
150,63476562;-100,19881439
150,66528320;-99,63056946
150,69580078;-100,14495087
150,72631836;-100,73909760
150,75683594;-100,84708405
150,78735352;-100,56312561
150,81787109;-100,13045502
150,84838867;-99,95048523
150,87890625;-101,02824402
150,90942383;-105,05816650
150,93994141;-115,94603729
150,97045898;-110,88973999
151,00097656;-105,85969543
151,03149414;-105,16349792
151,06201172;-105,85655212
151,09252930;-103,63310242
151,12304688;-102,65740967
151,15356445;-104,83870697
151,18408203;-107,77056885
151,21459961;-108,85540009
151,24511719;-109,56437683
151,27563477;-110,07275391
151,30615234;-110,60728455
151,33666992;-108,21916199
151,36718750;-106,69053650
151,39770508;-108,16732788
151,42822266;-103,31567383
151,45874023;-99,10461426
151,48925781;-98,29966736
151,51977539;-99,82727051
151,55029297;-102,45806885
151,58081055;-104,47055817
151,61132812;-105,67478180
151,64184570;-109,32240295
151,67236328;-122,47857666
151,70288086;-104,15075684
151,73339844;-99,03179932
151,76391602;-97,52577209
151,79443359;-97,96688843
151,82495117;-98,76770020
151,85546875;-99,26466370
151,88598633;-100,47764587
151,91650391;-103,22548676
151,94702148;-108,30465698
151,97753906;-120,41369629
152,00805664;-114,62222290
152,03857422;-108,79561615
152,06909180;-106,74371338
152,09960938;-105,80444336
152,13012695;-104,59160614
152,16064453;-104,23414612
152,19116211;-104,62051392
152,22167969;-103,62286377
152,25219727;-104,31725311
152,28271484;-111,79294586
152,31323242;-109,48934937
152,34375000;-102,78540039
152,37426758;-101,68717194
152,40478516;-103,22389221
152,43530273;-106,70330811
152,46582031;-109,43244934
152,49633789;-104,54820251
152,52685547;-101,57818604
152,55737305;-100,82154846
152,58789062;-99,91580963
152,61840820;-98,35610962
152,64892578;-97,86258698
152,67944336;-98,97845459
152,70996094;-100,34986877
152,74047852;-101,29856873
152,77099609;-102,78904724
152,80151367;-102,09748077
152,83203125;-99,08084869
152,86254883;-98,50205231
152,89306641;-101,84535217
152,92358398;-110,40076447
152,95410156;-109,15649414
152,98461914;-106,38114166
153,01513672;-106,91607666
153,04565430;-109,07444000
153,07617188;-109,61570740
153,10668945;-108,39675140
153,13720703;-104,71482849
153,16772461;-102,43565369
153,19824219;-103,83335114
153,22875977;-108,71894073
153,25927734;-113,31195068
153,28979492;-113,27037811
153,32031250;-113,01780701
153,35083008;-109,29064941
153,38134766;-105,99894714
153,41186523;-105,97541809
153,44238281;-106,55996704
153,47290039;-104,19308472
153,50341797;-102,31338501
153,53393555;-102,83318329
153,56445312;-105,39519501
153,59497070;-107,91111755
153,62548828;-106,68774414
153,65600586;-103,30728149
153,68652344;-100,98793793
153,71704102;-101,51596069
153,74755859;-107,66688538
153,77807617;-109,26698303
153,80859375;-102,87109375
153,83911133;-102,87840271
153,86962891;-105,52723694
153,90014648;-106,37799072
153,93066406;-103,75576782
153,96118164;-101,46913147
153,99169922;-100,87405396
154,02221680;-101,12168121
154,05273438;-101,07006073
154,08325195;-100,80101013
154,11376953;-101,39842224
154,14428711;-104,11830139
154,17480469;-110,22256470
154,20532227;-118,23519897
154,23583984;-115,75631714
154,26635742;-109,56536102
154,29687500;-107,16103363
154,32739258;-104,38938904
154,35791016;-102,38298035
154,38842773;-104,26432800
154,41894531;-110,92332458
154,44946289;-108,46923065
154,47998047;-105,09581757
154,51049805;-103,10199738
154,54101562;-101,94835663
154,57153320;-102,77911377
154,60205078;-104,90295410
154,63256836;-103,37818909
154,66308594;-101,05689240
154,69360352;-101,00836182
154,72412109;-102,42167664
154,75463867;-103,40942383
154,78515625;-103,02253723
154,81567383;-103,26979828
154,84619141;-107,04394531
154,87670898;-105,36210632
154,90722656;-101,52660370
154,93774414;-104,03754425
154,96826172;-99,70446777
154,99877930;-95,06752014
155,02929688;-95,72518158
155,05981445;-102,09892273
155,09033203;-133,22625732
155,12084961;-109,98350525
155,15136719;-113,36306763
155,18188477;-118,87280273
155,21240234;-109,85901642
155,24291992;-106,10301971
155,27343750;-104,77118683
155,30395508;-103,65955353
155,33447266;-101,73293304
155,36499023;-100,22571564
155,39550781;-100,93460083
155,42602539;-105,66364288
155,45654297;-121,46752930
155,48706055;-117,15462494
155,51757812;-132,33830261
155,54809570;-111,41346741
155,57861328;-107,82957458
155,60913086;-110,11856079
155,63964844;-113,26600647
155,67016602;-106,79678345
155,70068359;-104,20066833
155,73120117;-104,99623108
155,76171875;-106,58005524
155,79223633;-105,33039093
155,82275391;-102,64977264
155,85327148;-100,76462555
155,88378906;-101,19033051
155,91430664;-106,08384705
155,94482422;-120,97695160
155,97534180;-105,69245148
156,00585938;-103,89034271
156,03637695;-105,56825256
156,06689453;-108,06877899
156,09741211;-109,77545929
156,12792969;-109,05780029
156,15844727;-104,17875671
156,18896484;-100,21790314
156,21948242;-98,33840179
156,25000000;-98,05027008
156,28051758;-98,89347839
156,31103516;-100,80746460
156,34155273;-106,34239960
156,37207031;-108,33710480
156,40258789;-99,50140381
156,43310547;-97,11045074
156,46362305;-98,15267944
156,49414062;-101,60563660
156,52465820;-104,66522217
156,55517578;-106,50096130
156,58569336;-111,54112244
156,61621094;-110,26439667
156,64672852;-105,59616852
156,67724609;-105,82844543
156,70776367;-110,37675476
156,73828125;-113,38891602
156,76879883;-110,87851715
156,79931641;-107,86460114
156,82983398;-104,07256317
156,86035156;-101,95562744
156,89086914;-102,76821899
156,92138672;-105,49121094
156,95190430;-106,63743591
156,98242188;-107,86213684
157,01293945;-109,81146240
157,04345703;-106,28665161
157,07397461;-103,99949646
157,10449219;-105,20018768
157,13500977;-108,22726440
157,16552734;-110,07226562
157,19604492;-109,23257446
157,22656250;-107,25742340
157,25708008;-106,58321381
157,28759766;-106,46697235
157,31811523;-105,68316650
157,34863281;-104,55925751
157,37915039;-104,44663239
157,40966797;-106,80374908
157,44018555;-114,72534180
157,47070312;-106,43235779
157,50122070;-100,81776428
157,53173828;-99,52777863
157,56225586;-101,17228699
157,59277344;-103,53855896
157,62329102;-103,33238220
157,65380859;-103,31656647
157,68432617;-104,86666870
157,71484375;-108,99338531
157,74536133;-120,31129456
157,77587891;-109,93907166
157,80639648;-106,87863159
157,83691406;-108,51139069
157,86743164;-110,10556030
157,89794922;-106,51100159
157,92846680;-105,39505005
157,95898438;-108,93833923
157,98950195;-126,90781403
158,02001953;-107,82608795
158,05053711;-102,08034515
158,08105469;-99,65824890
158,11157227;-99,73120880
158,14208984;-102,03094482
158,17260742;-104,91753387
158,20312500;-104,76367950
158,23364258;-103,53511810
158,26416016;-103,45397186
158,29467773;-104,30595398
158,32519531;-104,57508087
158,35571289;-103,85588074
158,38623047;-104,40883636
158,41674805;-106,13257599
158,44726562;-104,92652893
158,47778320;-102,73596191
158,50830078;-101,65435028
158,53881836;-102,15626526
158,56933594;-105,93601990
158,59985352;-115,47639465
158,63037109;-104,72608948
158,66088867;-101,22376251
158,69140625;-101,44049072
158,72192383;-104,81947327
158,75244141;-109,93446350
158,78295898;-107,11002350
158,81347656;-105,76514435
158,84399414;-107,09503174
158,87451172;-107,66299438
158,90502930;-105,28209686
158,93554688;-102,57971191
158,96606445;-100,56327057
158,99658203;-99,50503540
159,02709961;-99,86441040
159,05761719;-102,23091125
159,08813477;-106,23587799
159,11865234;-108,02067566
159,14916992;-111,41691589
159,17968750;-120,79926300
159,21020508;-106,70777893
159,24072266;-103,48210144
159,27124023;-104,25509644
159,30175781;-107,73812866
159,33227539;-108,21068573
159,36279297;-104,86110687
159,39331055;-102,91168213
159,42382812;-102,83257294
159,45434570;-105,18518066
159,48486328;-108,86054993
159,51538086;-107,77793884
159,54589844;-105,95150757
159,57641602;-105,32088470
159,60693359;-105,15961456
159,63745117;-107,38446045
159,66796875;-114,45728302
159,69848633;-109,38485718
159,72900391;-107,76039886
159,75952148;-111,94462585
159,79003906;-112,54327393
159,82055664;-108,23944092
159,85107422;-105,14324951
159,88159180;-101,43100739
159,91210938;-97,66120148
159,94262695;-95,68515778
159,97314453;-96,61557007
160,00366211;-101,19683838
160,03417969;-107,12141418
160,06469727;-107,75595093
160,09521484;-112,42625427
160,12573242;-130,61285400
160,15625000;-110,52929688
160,18676758;-105,58929443
160,21728516;-105,02816010
160,24780273;-108,86880493
160,27832031;-113,73185730
160,30883789;-106,53479004
160,33935547;-102,41943359
160,36987305;-100,91880035
160,40039062;-101,89788055
160,43090820;-104,59929657
160,46142578;-106,98486328
160,49194336;-108,65809631
160,52246094;-106,08168030
160,55297852;-102,09056854
160,58349609;-100,29867554
160,61401367;-100,52163696
160,64453125;-102,43969727
160,67504883;-105,56250000
160,70556641;-106,68318939
160,73608398;-105,16433716
160,76660156;-103,99482727
160,79711914;-104,18498993
160,82763672;-107,22563171
160,85815430;-112,80463409
160,88867188;-106,44656372
160,91918945;-103,52960205
160,94970703;-104,41085815
160,98022461;-107,63807678
161,01074219;-109,54531860
161,04125977;-109,62012482
161,07177734;-111,48435974
161,10229492;-110,83329010
161,13281250;-104,39320374
161,16333008;-101,84356689
161,19384766;-103,94484711
161,22436523;-110,24934387
161,25488281;-103,61403656
161,28540039;-100,99819946
161,31591797;-101,31925964
161,34643555;-101,71432495
161,37695312;-103,00708771
161,40747070;-105,80474854
161,43798828;-105,79795837
161,46850586;-102,46840668
161,49902344;-100,60897827
161,52954102;-101,92442322
161,56005859;-106,70864105
161,59057617;-115,31349945
161,62109375;-129,44689941
161,65161133;-111,51988220
161,68212891;-105,59455872
161,71264648;-103,97798157
161,74316406;-105,58012390
161,77368164;-108,32790375
161,80419922;-107,33793640
161,83471680;-103,93195343
161,86523438;-101,36582184
161,89575195;-100,56090546
161,92626953;-101,58493042
161,95678711;-104,43138123
161,98730469;-109,87281036
162,01782227;-113,13450623
162,04833984;-106,60177612
162,07885742;-104,02406311
162,10937500;-105,64991760
162,13989258;-114,28077698
162,17041016;-118,55915070
162,20092773;-114,92073822
162,23144531;-127,83805084
162,26196289;-108,25929260
162,29248047;-103,48577881
162,32299805;-102,17749023
162,35351562;-101,61979675
162,38403320;-100,18225861
162,41455078;-99,02779388
162,44506836;-99,94113922
162,47558594;-103,38955688
162,50610352;-104,54138184
162,53662109;-103,13230896
162,56713867;-103,88731384
162,59765625;-106,32051086
162,62817383;-109,72914124
162,65869141;-115,60246277
162,68920898;-114,98023224
162,71972656;-109,86769104
162,75024414;-110,11650085
162,78076172;-108,03412628
162,81127930;-102,93074799
162,84179688;-100,66380310
162,87231445;-100,71833801
162,90283203;-101,73425293
162,93334961;-102,93395233
162,96386719;-105,89695740
162,99438477;-114,24481201
163,02490234;-111,35035706
163,05541992;-104,59793091
163,08593750;-101,47401428
163,11645508;-99,78131104
163,14697266;-98,56835175
163,17749023;-97,91711426
163,20800781;-98,51258087
163,23852539;-100,54864502
163,26904297;-103,56501770
163,29956055;-106,20289612
163,33007812;-106,67568970
163,36059570;-105,10829926
163,39111328;-103,09648132
163,42163086;-102,09136963
163,45214844;-102,63145447
163,48266602;-103,65863037
163,51318359;-103,60675812
163,54370117;-103,70040131
163,57421875;-106,02011871
163,60473633;-111,68528748
163,63525391;-124,40045166
163,66577148;-108,81660461
163,69628906;-104,45201874
163,72680664;-104,67845154
163,75732422;-105,62934113
163,78784180;-105,11351013
163,81835938;-105,56016541
163,84887695;-106,40319061
163,87939453;-106,73136902
163,90991211;-105,28657532
163,94042969;-102,71871948
163,97094727;-100,84468842
164,00146484;-99,68489838
164,03198242;-98,79376221
164,06250000;-98,73175049
164,09301758;-100,39476013
