Frequency;Channel A
98,44970703;-103,17069244
98,48022461;-100,38092041
98,51074219;-100,80719757
98,54125977;-106,92372131
98,57177734;-115,64380646
98,60229492;-104,98370361
98,63281250;-104,07573700
98,66333008;-106,14852142
98,69384766;-108,94329071
98,72436523;-112,52864075
98,75488281;-111,77581024
98,78540039;-105,03384399
98,81591797;-101,58568573
98,84643555;-100,44341278
98,87695312;-100,11164856
98,90747070;-98,94954681
98,93798828;-97,89436340
98,96850586;-98,30520630
98,99902344;-100,38112640
99,02954102;-103,44354248
99,06005859;-106,03437805
99,09057617;-106,66777039
99,12109375;-105,12232971
99,15161133;-104,56286621
99,18212891;-104,75056458
99,21264648;-104,39662170
99,24316406;-105,19664001
99,27368164;-107,67051697
99,30419922;-107,24250793
99,33471680;-103,02601624
99,36523438;-100,18591309
99,39575195;-98,69049072
99,42626953;-97,59335327
99,45678711;-96,43629456
99,48730469;-94,98157501
99,51782227;-93,21130371
99,54833984;-91,95561218
99,57885742;-92,29685974
99,60937500;-95,09902954
99,63989258;-101,48939514
99,67041016;-110,36526489
99,70092773;-115,12310791
99,73144531;-103,39479065
99,76196289;-94,88896179
99,79248047;-91,83247375
99,82299805;-92,41345215
99,85351562;-96,58992004
99,88403320;-105,95608521
99,91455078;-105,71460724
99,94506836;-102,40904999
99,97558594;-101,15502930
100,00610352;-99,00186157
100,03662109;-97,80038452
100,06713867;-98,52522278
100,09765625;-101,86796570
100,12817383;-111,69564056
100,15869141;-110,17691040
100,18920898;-104,07855988
100,21972656;-103,11177063
100,25024414;-102,25818634
100,28076172;-99,92488098
100,31127930;-98,48617554
100,34179688;-98,93570709
100,37231445;-101,31774902
100,40283203;-105,43937683
100,43334961;-110,65354156
100,46386719;-114,87677765
100,49438477;-116,82267761
100,52490234;-113,81146240
100,55541992;-108,06591797
100,58593750;-103,54534149
100,61645508;-101,14659119
100,64697266;-101,10289001
100,67749023;-102,86752319
100,70800781;-105,18753052
100,73852539;-107,51288605
100,76904297;-110,82974243
100,79956055;-110,18577576
100,83007812;-106,18899536
100,86059570;-104,67420959
100,89111328;-106,01214600
100,92163086;-112,79104614
100,95214844;-112,42348480
100,98266602;-105,26536560
101,01318359;-103,85310364
101,04370117;-103,62407684
101,07421875;-101,82170105
101,10473633;-101,53576660
101,13525391;-103,97187042
101,16577148;-103,21173096
101,19628906;-100,68701172
101,22680664;-101,73982239
101,25732422;-105,71887207
101,28784180;-104,26136780
101,31835938;-102,42344666
101,34887695;-104,44599152
101,37939453;-111,16149139
101,40991211;-122,78800201
101,44042969;-113,74816895
101,47094727;-105,60050201
101,50146484;-102,42568970
101,53198242;-101,81147766
101,56250000;-101,34383392
101,59301758;-99,54708862
101,62353516;-97,72057343
101,65405273;-97,57749939
101,68457031;-99,41954041
101,71508789;-101,99391174
101,74560547;-104,33676147
101,77612305;-108,49633789
101,80664062;-112,14556885
101,83715820;-106,63185120
101,86767578;-104,14421082
101,89819336;-103,84100342
101,92871094;-101,97364807
101,95922852;-99,43428802
101,98974609;-98,16897583
102,02026367;-98,22827148
102,05078125;-100,79155731
102,08129883;-110,85055542
102,11181641;-106,89913940
102,14233398;-100,93975067
102,17285156;-100,47535706
102,20336914;-104,13319397
102,23388672;-131,93679810
102,26440430;-101,66764832
102,29492188;-96,89286804
102,32543945;-96,88691711
102,35595703;-101,20063782
102,38647461;-111,81571960
102,41699219;-112,51327515
102,44750977;-109,94920349
102,47802734;-111,12417603
102,50854492;-115,87931824
102,53906250;-113,76486206
102,56958008;-107,57186890
102,60009766;-102,61890411
102,63061523;-100,40261841
102,66113281;-101,21311188
102,69165039;-104,91454315
102,72216797;-115,44445038
102,75268555;-111,28150177
102,78320312;-106,96595001
102,81372070;-109,44678497
102,84423828;-116,26397705
102,87475586;-115,69050598
102,90527344;-108,96124268
102,93579102;-106,33759308
102,96630859;-105,82359314
102,99682617;-105,49819183
103,02734375;-108,52126312
103,05786133;-126,48430634
103,08837891;-111,19042969
103,11889648;-108,69572449
103,14941406;-110,42416382
103,17993164;-114,88734436
103,21044922;-114,29286194
103,24096680;-106,49337769
103,27148438;-101,35199738
103,30200195;-98,87222290
103,33251953;-99,51152039
103,36303711;-105,19023132
103,39355469;-118,00830078
103,42407227;-104,96623230
103,45458984;-103,72161865
103,48510742;-105,58486938
103,51562500;-107,50273895
103,54614258;-106,94549561
103,57666016;-105,80811310
103,60717773;-105,65673065
103,63769531;-105,38401794
103,66821289;-105,13285828
103,69873047;-107,08891296
103,72924805;-107,54095459
103,75976562;-104,03443146
103,79028320;-102,49391174
103,82080078;-103,33618927
103,85131836;-107,01982117
103,88183594;-112,95191956
103,91235352;-111,59817505
103,94287109;-108,19203186
103,97338867;-105,91103363
104,00390625;-105,83782959
104,03442383;-105,58110046
104,06494141;-102,73361969
104,09545898;-101,38771820
104,12597656;-103,49552917
104,15649414;-112,07026672
104,18701172;-113,37204742
104,21752930;-108,22303009
104,24804688;-106,56431580
104,27856445;-105,39962006
104,30908203;-107,53041077
104,33959961;-115,26148987
104,37011719;-110,02478027
104,40063477;-104,83261108
104,43115234;-103,61904144
104,46166992;-105,39956665
104,49218750;-109,67189026
104,52270508;-114,08199310
104,55322266;-116,22902679
104,58374023;-110,38009644
104,61425781;-105,52984619
104,64477539;-103,72593689
104,67529297;-104,05814362
104,70581055;-105,30032349
104,73632812;-105,56713104
104,76684570;-103,40808868
104,79736328;-101,00192261
104,82788086;-100,18339539
104,85839844;-100,90921021
104,88891602;-102,79018402
104,91943359;-105,72960663
104,94995117;-109,40650177
104,98046875;-113,53390503
105,01098633;-132,93585205
105,04150391;-111,41363525
105,07202148;-106,00273132
105,10253906;-105,87704468
105,13305664;-111,10688019
105,16357422;-127,74733734
105,19409180;-111,03492737
105,22460938;-107,24509430
105,25512695;-105,10002136
105,28564453;-104,12609863
105,31616211;-104,70729065
105,34667969;-106,10167694
105,37719727;-107,96530914
105,40771484;-114,57675171
105,43823242;-117,11318207
105,46875000;-110,24821472
105,49926758;-111,73480225
105,52978516;-107,40203094
105,56030273;-101,81221771
105,59082031;-98,83470154
105,62133789;-97,11974335
105,65185547;-96,10736084
105,68237305;-95,90284729
105,71289062;-97,08261108
105,74340820;-100,57949066
105,77392578;-108,13040924
105,80444336;-110,08106995
105,83496094;-105,51383972
105,86547852;-104,63551331
105,89599609;-105,48522186
105,92651367;-106,35849762
105,95703125;-107,28109741
105,98754883;-110,35411072
106,01806641;-110,56766510
106,04858398;-106,19052124
106,07910156;-104,29327393
106,10961914;-102,04665375
106,14013672;-100,48899841
106,17065430;-102,11528015
106,20117188;-106,85481262
106,23168945;-108,23942566
106,26220703;-105,76187897
106,29272461;-104,31988525
106,32324219;-103,51871490
106,35375977;-102,19737244
106,38427734;-102,34135437
106,41479492;-104,62978363
106,44531250;-108,04813385
106,47583008;-110,59135437
106,50634766;-111,35264587
106,53686523;-109,67308807
106,56738281;-106,93881226
106,59790039;-102,54380035
106,62841797;-98,73197937
106,65893555;-97,54845428
106,68945312;-98,97975159
106,71997070;-102,01369476
106,75048828;-102,71747589
106,78100586;-101,15622711
106,81152344;-100,25228882
106,84204102;-100,11529541
106,87255859;-100,89006042
106,90307617;-102,56600189
106,93359375;-103,87162018
106,96411133;-105,37969971
106,99462891;-110,09182739
107,02514648;-110,06591797
107,05566406;-104,17419434
107,08618164;-100,96166992
107,11669922;-100,60107422
107,14721680;-103,07717133
107,17773438;-106,96804810
107,20825195;-107,93273926
107,23876953;-107,46544647
107,26928711;-107,22434235
107,29980469;-106,07650757
107,33032227;-107,30299377
107,36083984;-107,31575012
107,39135742;-101,07220459
107,42187500;-98,10181427
107,45239258;-98,98321533
107,48291016;-104,82675171
107,51342773;-120,47206116
107,54394531;-121,29483032
107,57446289;-111,72908783
107,60498047;-105,58901978
107,63549805;-105,04426575
107,66601562;-107,91847992
107,69653320;-116,29409790
107,72705078;-114,82125854
107,75756836;-107,73710632
107,78808594;-107,02098846
107,81860352;-111,29074860
107,84912109;-117,93531799
107,87963867;-111,18869019
107,91015625;-109,53320312
107,94067383;-109,90277100
107,97119141;-107,70751190
108,00170898;-105,10852051
108,03222656;-103,89044189
108,06274414;-103,75151062
108,09326172;-104,73682404
108,12377930;-107,70016479
108,15429688;-114,86524963
108,18481445;-130,24116516
108,21533203;-116,82991028
108,24584961;-115,28163147
108,27636719;-113,11619568
108,30688477;-108,64556122
108,33740234;-105,02616882
108,36791992;-102,00310516
108,39843750;-99,49752045
108,42895508;-97,45742035
108,45947266;-95,76733398
108,48999023;-94,98291016
108,52050781;-96,03784180
108,55102539;-100,02246857
108,58154297;-107,96230316
108,61206055;-108,02833557
108,64257812;-105,83528137
108,67309570;-106,17945862
108,70361328;-105,87849426
108,73413086;-102,69583893
108,76464844;-101,96803284
108,79516602;-107,37440491
108,82568359;-111,14886475
108,85620117;-102,45634460
108,88671875;-101,52737427
108,91723633;-104,25675201
108,94775391;-105,36667633
108,97827148;-101,73512268
109,00878906;-99,89978027
109,03930664;-100,37535858
109,06982422;-102,95906830
109,10034180;-107,43737793
109,13085938;-106,60198212
109,16137695;-103,67260742
109,19189453;-103,82618713
109,22241211;-106,65809631
109,25292969;-110,05093384
109,28344727;-108,27163696
109,31396484;-104,16615295
109,34448242;-101,88110352
109,37500000;-102,66590118
109,40551758;-107,37567902
109,43603516;-107,88166809
109,46655273;-103,96528625
109,49707031;-103,54258728
109,52758789;-104,37168121
109,55810547;-105,31288147
109,58862305;-106,64313507
109,61914062;-106,85288239
109,64965820;-106,46994019
109,68017578;-104,33306885
109,71069336;-100,31981659
109,74121094;-96,46820831
109,77172852;-94,11312103
109,80224609;-94,10707092
109,83276367;-97,26940155
109,86328125;-104,93019104
109,89379883;-109,87129211
109,92431641;-107,11885071
109,95483398;-105,30979156
109,98535156;-104,78918457
110,01586914;-106,98532867
110,04638672;-111,81179810
110,07690430;-117,93117523
110,10742188;-129,70352173
110,13793945;-110,02636719
110,16845703;-103,98674011
110,19897461;-101,74111938
110,22949219;-101,50891113
110,26000977;-101,29363251
110,29052734;-100,73184204
110,32104492;-101,29317474
110,35156250;-103,69880676
110,38208008;-105,82363129
110,41259766;-106,34123230
110,44311523;-108,90666962
110,47363281;-104,33485413
110,50415039;-99,83679199
110,53466797;-98,01779175
110,56518555;-97,76681519
110,59570312;-98,67031860
110,62622070;-100,62889099
110,65673828;-103,12916565
110,68725586;-105,21264648
110,71777344;-107,00415802
110,74829102;-110,12185669
110,77880859;-116,22248840
110,80932617;-107,81044769
110,83984375;-104,22021484
110,87036133;-105,40130615
110,90087891;-106,67031097
110,93139648;-104,75646973
110,96191406;-104,99765015
110,99243164;-104,95825195
111,02294922;-104,80943298
111,05346680;-107,08754730
111,08398438;-107,23014069
111,11450195;-106,82717133
111,14501953;-111,47317505
111,17553711;-123,06803894
111,20605469;-110,75882721
111,23657227;-104,75715637
111,26708984;-100,83145142
111,29760742;-99,52490234
111,32812500;-101,13417816
111,35864258;-106,07888031
111,38916016;-109,87663269
111,41967773;-106,15148926
111,45019531;-104,88505554
111,48071289;-105,46188354
111,51123047;-106,03456116
111,54174805;-107,12194824
111,57226562;-112,11343384
111,60278320;-119,06620789
111,63330078;-109,78585052
111,66381836;-108,39395142
111,69433594;-110,55653381
111,72485352;-116,66505432
111,75537109;-124,10383606
111,78588867;-114,60560608
111,81640625;-109,11439514
111,84692383;-105,25954437
111,87744141;-103,50453186
111,90795898;-103,91635895
111,93847656;-105,05516052
111,96899414;-103,11122894
111,99951172;-99,54285431
112,03002930;-97,46280670
112,06054688;-97,64356995
112,09106445;-99,77608490
112,12158203;-102,11304474
112,15209961;-102,62657166
112,18261719;-102,55058289
112,21313477;-102,26062012
112,24365234;-101,87637329
112,27416992;-103,12569427
112,30468750;-106,69456482
112,33520508;-103,38845062
112,36572266;-99,90611267
112,39624023;-100,94127655
112,42675781;-109,02243805
112,45727539;-101,15044403
112,48779297;-93,50841522
112,51831055;-89,76597595
112,54882812;-88,62878418
112,57934570;-89,98536682
112,60986328;-93,92190552
112,64038086;-100,10873413
112,67089844;-106,33789062
112,70141602;-111,79985046
112,73193359;-111,19180298
112,76245117;-109,48577881
112,79296875;-111,65591431
112,82348633;-112,01498413
112,85400391;-111,82513428
112,88452148;-110,49618530
112,91503906;-107,80226135
112,94555664;-106,00074005
112,97607422;-105,75311279
113,00659180;-107,08663177
113,03710938;-107,49743652
113,06762695;-104,89224243
113,09814453;-103,00497437
113,12866211;-103,89136505
113,15917969;-109,64859772
113,18969727;-121,62145996
113,22021484;-116,95819855
113,25073242;-108,30306244
113,28125000;-101,04899597
113,31176758;-97,45039368
113,34228516;-96,27980042
113,37280273;-97,48928833
113,40332031;-101,41524506
113,43383789;-108,39423370
113,46435547;-118,23730469
113,49487305;-125,85983276
113,52539062;-113,82171631
113,55590820;-109,58908081
113,58642578;-108,51808167
113,61694336;-107,80023193
113,64746094;-105,28993225
113,67797852;-102,95565796
113,70849609;-102,67918396
113,73901367;-105,75683594
113,76953125;-119,08568573
113,80004883;-110,83964539
113,83056641;-106,15733337
113,86108398;-106,37500000
113,89160156;-109,37525940
113,92211914;-121,24853516
113,95263672;-110,10275269
113,98315430;-103,72219849
114,01367188;-102,31047058
114,04418945;-104,57938385
114,07470703;-112,87712097
114,10522461;-109,25622559
114,13574219;-103,26078796
114,16625977;-101,50305939
114,19677734;-101,88870239
114,22729492;-104,35352325
114,25781250;-109,64201355
114,28833008;-108,21476746
114,31884766;-104,27656555
114,34936523;-102,63694763
114,37988281;-101,99214172
114,41040039;-102,48062134
114,44091797;-103,14305115
114,47143555;-102,78530884
114,50195312;-103,21031189
114,53247070;-104,84690857
114,56298828;-105,69838715
114,59350586;-105,23731232
114,62402344;-104,91740417
114,65454102;-104,74679565
114,68505859;-103,91190338
114,71557617;-103,12442780
114,74609375;-103,94181824
114,77661133;-106,81948853
114,80712891;-110,26203918
114,83764648;-108,99639893
114,86816406;-104,13027954
114,89868164;-100,24589539
114,92919922;-98,58102417
114,95971680;-99,43089294
114,99023438;-102,60612488
115,02075195;-105,54694366
115,05126953;-106,07427979
115,08178711;-108,10997772
115,11230469;-110,56320953
115,14282227;-108,87806702
115,17333984;-108,96053314
115,20385742;-112,29857635
115,23437500;-111,57572937
115,26489258;-104,66107178
115,29541016;-99,60418701
115,32592773;-96,62992859
115,35644531;-95,71929169
115,38696289;-96,70393372
115,41748047;-99,36293030
115,44799805;-103,77255249
115,47851562;-106,78768921
115,50903320;-102,98989105
115,53955078;-100,67176819
115,57006836;-100,99132538
115,60058594;-103,58836365
115,63110352;-105,62786102
115,66162109;-104,76672363
115,69213867;-104,80433655
115,72265625;-105,76602173
115,75317383;-105,85747528
115,78369141;-105,92472076
115,81420898;-107,02473450
115,84472656;-108,65607452
115,87524414;-112,82004547
115,90576172;-113,58680725
115,93627930;-107,48051453
115,96679688;-105,40113831
115,99731445;-106,58415222
116,02783203;-109,68799591
116,05834961;-105,98298645
116,08886719;-101,52507782
116,11938477;-99,03666687
116,14990234;-97,74374390
116,18041992;-97,02560425
116,21093750;-96,73735809
116,24145508;-97,05154419
116,27197266;-97,64430237
116,30249023;-97,75105286
116,33300781;-98,24700165
116,36352539;-100,71274567
116,39404297;-105,05316925
116,42456055;-106,96252441
116,45507812;-106,40158844
116,48559570;-105,69774628
116,51611328;-105,08629608
116,54663086;-105,87406158
116,57714844;-109,82077789
116,60766602;-111,97929382
116,63818359;-104,03068542
116,66870117;-101,26876831
116,69921875;-102,60842133
116,72973633;-108,45703125
116,76025391;-127,40779877
116,79077148;-115,47813416
116,82128906;-113,04141998
116,85180664;-112,72217560
116,88232422;-109,13657379
116,91284180;-104,65854645
116,94335938;-101,77706909
116,97387695;-100,00009155
117,00439453;-99,02224731
117,03491211;-98,84963989
117,06542969;-99,30515289
117,09594727;-99,92301178
117,12646484;-100,82012939
117,15698242;-102,31518555
117,18750000;-103,58025360
117,21801758;-103,69017029
117,24853516;-103,53022766
117,27905273;-104,77133942
117,30957031;-108,74082947
117,34008789;-118,39099884
117,37060547;-111,39733887
117,40112305;-106,44156647
117,43164062;-105,75358582
117,46215820;-107,24208832
117,49267578;-108,89726257
117,52319336;-108,79479980
117,55371094;-106,95853424
117,58422852;-104,91842651
117,61474609;-101,60056305
117,64526367;-98,10601807
117,67578125;-97,57943726
117,70629883;-101,38972473
117,73681641;-110,11645508
117,76733398;-107,58741760
117,79785156;-105,92662048
117,82836914;-104,82781982
117,85888672;-103,06260681
117,88940430;-102,11883545
117,91992188;-103,12492371
117,95043945;-105,80680084
117,98095703;-108,38059998
118,01147461;-108,39163971
118,04199219;-106,45417023
118,07250977;-104,72036743
118,10302734;-104,12032318
118,13354492;-104,48922729
118,16406250;-104,76775360
118,19458008;-104,84616089
118,22509766;-106,50368500
118,25561523;-108,20719910
118,28613281;-105,88599396
118,31665039;-105,41749573
118,34716797;-107,85209656
118,37768555;-108,09576416
118,40820312;-105,72264099
118,43872070;-104,91293335
118,46923828;-103,68676758
118,49975586;-100,27957916
118,53027344;-97,40518188
118,56079102;-96,25563812
118,59130859;-97,50275421
118,62182617;-103,38487244
118,65234375;-108,95535278
118,68286133;-100,65631866
118,71337891;-99,95265198
118,74389648;-103,23996735
118,77441406;-109,74533081
118,80493164;-108,86209106
118,83544922;-104,19804382
118,86596680;-104,66253662
118,89648438;-111,42150879
118,92700195;-116,23283386
118,95751953;-112,50038910
118,98803711;-107,81152344
119,01855469;-104,23148346
119,04907227;-103,69479370
119,07958984;-104,40188599
119,11010742;-102,94741821
119,14062500;-101,12469482
119,17114258;-101,50582123
119,20166016;-103,89395142
119,23217773;-105,98443604
119,26269531;-106,95133209
119,29321289;-107,03709412
119,32373047;-107,17754364
119,35424805;-109,63471222
119,38476562;-113,98192596
119,41528320;-116,36742401
119,44580078;-118,18718719
119,47631836;-120,50716400
119,50683594;-108,24982452
119,53735352;-104,47877502
119,56787109;-106,22282410
119,59838867;-110,62941742
119,62890625;-105,02976990
119,65942383;-103,08753204
119,68994141;-105,32851410
119,72045898;-109,31906891
119,75097656;-107,02231598
119,78149414;-106,71611786
119,81201172;-111,44507599
119,84252930;-108,22558594
119,87304688;-103,05405426
119,90356445;-102,40286255
119,93408203;-105,19768524
119,96459961;-110,57975006
119,99511719;-115,81359863
120,02563477;-120,17123413
120,05615234;-121,34300232
120,08666992;-115,50442505
120,11718750;-112,91131592
120,14770508;-106,42310333
120,17822266;-102,05102539
120,20874023;-101,14643860
120,23925781;-102,23728180
120,26977539;-102,87894440
120,30029297;-101,85050964
120,33081055;-100,77129364
120,36132812;-100,62579346
120,39184570;-101,08479309
120,42236328;-102,46125793
120,45288086;-105,26795959
120,48339844;-108,92894745
120,51391602;-112,72631836
120,54443359;-112,17938232
120,57495117;-109,73892212
120,60546875;-113,18565369
120,63598633;-119,31316376
120,66650391;-106,46154785
120,69702148;-101,87348938
120,72753906;-99,81693268
120,75805664;-99,70932770
120,78857422;-101,39465332
120,81909180;-104,91790771
120,84960938;-109,02701569
120,88012695;-108,15116119
120,91064453;-109,17597961
120,94116211;-117,65602875
120,97167969;-111,05438995
121,00219727;-106,49488831
121,03271484;-105,75913239
121,06323242;-106,93206787
121,09375000;-109,29579926
121,12426758;-113,48887634
121,15478516;-119,88117981
121,18530273;-109,70808411
121,21582031;-104,17797852
121,24633789;-102,23023987
121,27685547;-103,18317413
121,30737305;-107,94661713
121,33789062;-117,18342590
121,36840820;-108,58854675
121,39892578;-107,07733917
121,42944336;-113,04490662
121,45996094;-112,10794067
121,49047852;-103,86641693
121,52099609;-101,78016663
121,55151367;-102,81175232
121,58203125;-105,88039398
121,61254883;-108,99450684
121,64306641;-111,68940735
121,67358398;-110,81982422
121,70410156;-103,99582672
121,73461914;-101,05633545
121,76513672;-101,07990265
121,79565430;-102,68867493
121,82617188;-105,69038391
121,85668945;-114,57611084
121,88720703;-105,23013306
121,91772461;-100,63683319
121,94824219;-100,93658447
121,97875977;-105,05296326
122,00927734;-112,46347046
122,03979492;-107,54433441
122,07031250;-101,26132202
122,10083008;-98,04708862
122,13134766;-97,13848114
122,16186523;-98,11770630
122,19238281;-100,67800903
122,22290039;-104,33882904
122,25341797;-109,31113434
122,28393555;-122,04689026
122,31445312;-113,83548737
122,34497070;-105,76751709
122,37548828;-101,59282684
122,40600586;-100,14939880
122,43652344;-101,88040924
122,46704102;-105,10435486
122,49755859;-101,36413574
122,52807617;-99,05014038
122,55859375;-99,92469025
122,58911133;-103,36360931
122,61962891;-109,08527374
122,65014648;-114,94808960
122,68066406;-111,50074005
122,71118164;-99,98127747
122,74169922;-93,24843597
122,77221680;-90,21508789
122,80273438;-90,17081451
122,83325195;-92,73861694
122,86376953;-97,55802917
122,89428711;-104,61623383
122,92480469;-110,83060455
122,95532227;-107,36607361
122,98583984;-107,71610260
123,01635742;-109,28533936
123,04687500;-107,63935089
123,07739258;-107,53666687
123,10791016;-108,56208038
123,13842773;-107,97804260
123,16894531;-106,31369019
123,19946289;-105,17651367
123,22998047;-104,74565125
123,26049805;-103,87544250
123,29101562;-102,74649048
123,32153320;-103,04202271
123,35205078;-106,15371704
123,38256836;-112,70819855
123,41308594;-109,26788330
123,44360352;-107,01437378
123,47412109;-105,60993958
123,50463867;-101,27658844
123,53515625;-98,42269897
123,56567383;-98,13385773
123,59619141;-100,63475800
123,62670898;-104,12101746
123,65722656;-101,62261963
123,68774414;-99,70959473
123,71826172;-100,62332153
123,74877930;-104,27972412
123,77929688;-109,05257416
123,80981445;-109,68270111
123,84033203;-109,35873413
123,87084961;-108,31401825
123,90136719;-106,54139709
123,93188477;-104,58142090
123,96240234;-103,07738495
123,99291992;-102,15162659
124,02343750;-100,31501007
124,05395508;-98,95549011
124,08447266;-100,51560211
124,11499023;-105,43687439
124,14550781;-102,81518555
124,17602539;-100,22332764
124,20654297;-100,98937988
124,23706055;-103,08116150
124,26757812;-106,40466309
124,29809570;-119,17422485
124,32861328;-111,02444458
124,35913086;-106,81663513
124,38964844;-106,60217285
124,42016602;-106,44757080
124,45068359;-105,58991241
124,48120117;-103,65917206
124,51171875;-101,12693024
124,54223633;-100,17254639
124,57275391;-101,49075317
124,60327148;-105,05979919
124,63378906;-113,36013031
124,66430664;-117,25739288
124,69482422;-107,67162323
124,72534180;-104,68148804
124,75585938;-105,07431793
124,78637695;-111,66462708
124,81689453;-117,45590973
124,84741211;-110,38482666
124,87792969;-112,67777252
124,90844727;-103,28273773
124,93896484;-94,00245667
124,96948242;-88,66759491
125,00000000;-86,81579590
125,03051758;-88,26094055
125,06103516;-92,94272614
125,09155273;-98,51058960
125,12207031;-99,51831055
125,15258789;-98,90824127
125,18310547;-98,27912140
125,21362305;-98,19157410
125,24414062;-98,39631653
125,27465820;-98,83632660
125,30517578;-99,88625336
125,33569336;-101,81291199
125,36621094;-103,68887329
125,39672852;-105,04196167
125,42724609;-106,66897583
125,45776367;-104,09735107
125,48828125;-102,20580292
125,51879883;-102,48944092
125,54931641;-102,76568604
125,57983398;-102,21999359
125,61035156;-101,24481964
125,64086914;-100,45333099
125,67138672;-101,19436646
125,70190430;-105,71601105
125,73242188;-118,06384277
125,76293945;-103,29518127
125,79345703;-98,40686035
125,82397461;-96,28299713
125,85449219;-95,79342651
125,88500977;-96,60502625
125,91552734;-98,65179443
125,94604492;-102,09361267
125,97656250;-107,15033722
126,00708008;-113,84272766
126,03759766;-118,14238739
126,06811523;-118,36720276
126,09863281;-120,37097168
126,12915039;-112,98287964
126,15966797;-108,80075073
126,19018555;-105,47682190
126,22070312;-102,65016174
126,25122070;-102,07800293
126,28173828;-105,25463867
126,31225586;-117,36595154
126,34277344;-114,16336823
126,37329102;-111,06245422
126,40380859;-108,08892822
126,43432617;-104,54219055
126,46484375;-103,22523499
126,49536133;-103,04953766
126,52587891;-102,55481720
126,55639648;-101,99756622
126,58691406;-101,01723480
126,61743164;-100,22969055
126,64794922;-100,87100220
126,67846680;-103,94088745
126,70898438;-111,89347076
126,73950195;-116,14788818
126,77001953;-109,65617371
126,80053711;-106,26039124
126,83105469;-105,71490479
126,86157227;-109,08031464
126,89208984;-119,57879639
126,92260742;-116,56394196
126,95312500;-114,83071136
126,98364258;-117,42394257
127,01416016;-113,67903137
127,04467773;-111,27593231
127,07519531;-110,28240204
127,10571289;-106,89294434
127,13623047;-104,16192627
127,16674805;-103,95231628
127,19726562;-106,15486145
127,22778320;-108,65582275
127,25830078;-107,70314026
127,28881836;-105,06137085
127,31933594;-104,12223816
127,34985352;-105,63920593
127,38037109;-106,70945740
127,41088867;-103,07528687
127,44140625;-100,45605469
127,47192383;-100,59558868
127,50244141;-104,14912415
127,53295898;-110,69278717
127,56347656;-105,75476074
127,59399414;-102,85915375
127,62451172;-103,66310883
127,65502930;-108,04821777
127,68554688;-109,82131958
127,71606445;-105,77805328
127,74658203;-104,05754852
127,77709961;-103,64792633
127,80761719;-102,30358887
127,83813477;-98,89482117
127,86865234;-95,54587555
127,89916992;-94,11003876
127,92968750;-95,44621277
127,96020508;-100,67870331
127,99072266;-116,27770233
128,02124023;-107,23616791
128,05175781;-103,81317139
128,08227539;-102,91861725
128,11279297;-102,98162842
128,14331055;-104,22728729
128,17382812;-106,68987274
128,20434570;-108,59352112
128,23486328;-105,42219543
128,26538086;-100,57971191
128,29589844;-97,43460846
128,32641602;-96,23755646
128,35693359;-96,93725586
128,38745117;-99,94437408
128,41796875;-107,08820343
128,44848633;-114,27702332
128,47900391;-106,66226196
128,50952148;-105,25184631
128,54003906;-102,90154266
128,57055664;-98,77043152
128,60107422;-96,70179749
128,63159180;-96,93034363
128,66210938;-98,85226440
128,69262695;-101,56370544
128,72314453;-103,96582031
128,75366211;-104,71892548
128,78417969;-103,94586182
128,81469727;-103,90144348
128,84521484;-105,29293823
128,87573242;-106,71768951
128,90625000;-107,76719666
128,93676758;-109,38879395
128,96728516;-108,03079224
128,99780273;-105,45500946
129,02832031;-104,63523865
129,05883789;-104,47769928
129,08935547;-104,77439880
129,11987305;-105,56184387
129,15039062;-103,28450012
129,18090820;-101,43722534
129,21142578;-102,79038239
129,24194336;-110,49691772
129,27246094;-112,34594727
129,30297852;-104,96076965
129,33349609;-106,41450500
129,36401367;-116,39341736
129,39453125;-105,31967163
129,42504883;-101,14548492
129,45556641;-100,68357849
129,48608398;-102,72360992
129,51660156;-106,83119965
129,54711914;-110,74698639
129,57763672;-111,41699219
129,60815430;-111,09854889
129,63867188;-109,72938538
129,66918945;-105,79885864
129,69970703;-101,91852570
129,73022461;-99,96987152
129,76074219;-100,39736938
129,79125977;-103,34631348
129,82177734;-107,70890045
129,85229492;-108,41040802
129,88281250;-106,52825165
129,91333008;-104,93567657
129,94384766;-104,27848053
129,97436523;-104,38467407
130,00488281;-104,81076050
130,03540039;-105,45498657
130,06591797;-106,38258362
130,09643555;-105,92460632
130,12695312;-102,98546600
130,15747070;-101,36763000
130,18798828;-102,03002167
130,21850586;-102,23698425
130,24902344;-100,87985229
130,27954102;-101,37901306
130,31005859;-104,71681213
130,34057617;-109,44998169
130,37109375;-109,17679596
130,40161133;-104,67734528
130,43212891;-102,11887360
130,46264648;-102,78292847
130,49316406;-106,75652313
130,52368164;-114,79928589
130,55419922;-107,51921082
130,58471680;-102,16228485
130,61523438;-101,08140564
130,64575195;-102,17465210
130,67626953;-102,83436584
130,70678711;-102,55810547
130,73730469;-102,76473999
130,76782227;-104,70185852
130,79833984;-110,53599548
130,82885742;-105,94346619
130,85937500;-101,10416412
130,88989258;-100,89730835
130,92041016;-103,17973328
130,95092773;-101,95034790
130,98144531;-100,04486084
131,01196289;-101,46487427
131,04248047;-108,89049530
131,07299805;-107,27284241
131,10351562;-101,18521118
131,13403320;-100,17498779
131,16455078;-101,28820801
131,19506836;-102,56252289
131,22558594;-103,37442017
131,25610352;-104,44174957
