Frequency;Channel A
98,44970703;-109,05407715
98,48022461;-108,15718079
98,51074219;-107,37487030
98,54125977;-107,85925293
98,57177734;-110,22377777
98,60229492;-105,02381134
98,63281250;-100,70061493
98,66333008;-98,91142273
98,69384766;-98,37619781
98,72436523;-98,65891266
98,75488281;-99,94803619
98,78540039;-102,75410461
98,81591797;-106,04869843
98,84643555;-104,80657959
98,87695312;-105,99250793
98,90747070;-119,82627869
98,93798828;-108,72604370
98,96850586;-106,09839630
98,99902344;-108,06652069
99,02954102;-108,59500885
99,06005859;-105,90597534
99,09057617;-103,22230530
99,12109375;-101,55223846
99,15161133;-101,30446625
99,18212891;-103,19904327
99,21264648;-106,64390564
99,24316406;-107,81062317
99,27368164;-106,03192139
99,30419922;-105,72811890
99,33471680;-109,50043488
99,36523438;-108,65803528
99,39575195;-102,64401245
99,42626953;-100,19622040
99,45678711;-100,32479095
99,48730469;-102,63314056
99,51782227;-106,17205811
99,54833984;-109,72479248
99,57885742;-111,97758484
99,60937500;-105,38197327
99,63989258;-101,27917480
99,67041016;-99,34785461
99,70092773;-98,19834900
99,73144531;-97,06230927
99,76196289;-95,92266083
99,79248047;-96,17184448
99,82299805;-99,46923828
99,85351562;-107,28691101
99,88403320;-107,59345245
99,91455078;-105,67665863
99,94506836;-103,80407715
99,97558594;-101,47872925
100,00610352;-100,19733429
100,03662109;-99,61427307
100,06713867;-100,41746521
100,09765625;-103,27613068
100,12817383;-108,24803162
100,15869141;-114,73554993
100,18920898;-119,38124084
100,21972656;-117,68820190
100,25024414;-112,74875641
100,28076172;-109,88087463
100,31127930;-108,69872284
100,34179688;-107,19379425
100,37231445;-106,16057587
100,40283203;-107,63741302
100,43334961;-112,41000366
100,46386719;-108,16798401
100,49438477;-102,56900024
100,52490234;-100,26390076
100,55541992;-101,21948242
100,58593750;-106,80370331
100,61645508;-115,72004700
100,64697266;-111,05004883
100,67749023;-112,83351135
100,70800781;-108,66854858
100,73852539;-103,56179810
100,76904297;-100,67221069
100,79956055;-99,00230408
100,83007812;-98,37622833
100,86059570;-99,25682068
100,89111328;-102,65194702
100,92163086;-109,04605865
100,95214844;-105,80684662
100,98266602;-103,23149872
101,01318359;-104,93350220
101,04370117;-112,34480286
101,07421875;-118,02252960
101,10473633;-111,66397095
101,13525391;-111,62903595
101,16577148;-111,05014038
101,19628906;-107,27194214
101,22680664;-104,05595398
101,25732422;-103,32441711
101,28784180;-103,84866333
101,31835938;-105,26679230
101,34887695;-111,51190186
101,37939453;-119,65904236
101,40991211;-109,67850494
101,44042969;-108,87497711
101,47094727;-109,02725220
101,50146484;-107,25920105
101,53198242;-104,61544800
101,56250000;-102,54810333
101,59301758;-101,89591980
101,62353516;-103,82648468
101,65405273;-111,17606354
101,68457031;-116,63870239
101,71508789;-109,62917328
101,74560547;-110,39454651
101,77612305;-112,74616241
101,80664062;-110,17681122
101,83715820;-105,92464447
101,86767578;-103,07387543
101,89819336;-102,52533722
101,92871094;-104,05204773
101,95922852;-106,05522919
101,98974609;-104,18890381
102,02026367;-100,74295044
102,05078125;-99,27735901
102,08129883;-99,90704346
102,11181641;-102,49336243
102,14233398;-107,52906799
102,17285156;-112,56104279
102,20336914;-107,55285645
102,23388672;-103,81951141
102,26440430;-103,56590271
102,29492188;-110,62709045
102,32543945;-108,63701630
102,35595703;-102,66333008
102,38647461;-103,47718048
102,41699219;-105,94834137
102,44750977;-105,86585236
102,47802734;-106,86952209
102,50854492;-110,51339722
102,53906250;-109,85665894
102,56958008;-102,83542633
102,60009766;-98,84155273
102,63061523;-97,32430267
102,66113281;-97,88726044
102,69165039;-100,84176636
102,72216797;-107,66897583
102,75268555;-128,97526550
102,78320312;-113,13259888
102,81372070;-110,59957886
102,84423828;-110,38003540
102,87475586;-109,76889801
102,90527344;-105,98478699
102,93579102;-103,57601929
102,96630859;-105,24180603
102,99682617;-114,05116272
103,02734375;-113,59612274
103,05786133;-105,18879700
103,08837891;-102,50926208
103,11889648;-104,06577301
103,14941406;-111,37683105
103,17993164;-106,92160797
103,21044922;-103,40988159
103,24096680;-103,38407898
103,27148438;-103,29400635
103,30200195;-102,38262177
103,33251953;-102,98305511
103,36303711;-105,36967468
103,39355469;-102,08153534
103,42407227;-98,74830627
103,45458984;-98,54058075
103,48510742;-99,97319031
103,51562500;-99,93659210
103,54614258;-98,88718414
103,57666016;-99,07878876
103,60717773;-101,15936279
103,63769531;-104,63504028
103,66821289;-105,85879517
103,69873047;-104,99848175
103,72924805;-105,96171570
103,75976562;-110,83641052
103,79028320;-114,60597992
103,82080078;-107,05987549
103,85131836;-104,54560852
103,88183594;-103,83609009
103,91235352;-102,99768066
103,94287109;-102,84553528
103,97338867;-104,83929443
104,00390625;-109,12020874
104,03442383;-112,93421936
104,06494141;-112,26907349
104,09545898;-108,85601044
104,12597656;-108,40592194
104,15649414;-108,67911530
104,18701172;-106,27354431
104,21752930;-104,20898438
104,24804688;-104,46669006
104,27856445;-108,29796600
104,30908203;-113,20736694
104,33959961;-108,16564941
104,37011719;-106,61568451
104,40063477;-107,00679779
104,43115234;-106,40759277
104,46166992;-105,18436432
104,49218750;-104,97010040
104,52270508;-107,72148132
104,55322266;-120,29850769
104,58374023;-107,70806122
104,61425781;-99,79923248
104,64477539;-95,14527893
104,67529297;-93,34468079
104,70581055;-94,35995483
104,73632812;-97,53794861
104,76684570;-100,04240417
104,79736328;-100,68769836
104,82788086;-101,57863617
104,85839844;-102,26809692
104,88891602;-102,01968384
104,91943359;-101,01558685
104,94995117;-99,90825653
104,98046875;-99,81255341
105,01098633;-101,50561523
105,04150391;-105,22067261
105,07202148;-110,12512970
105,10253906;-110,86125183
105,13305664;-105,86539459
105,16357422;-104,37899780
105,19409180;-108,50862122
105,22460938;-114,68753815
105,25512695;-108,78836060
105,28564453;-109,90122986
105,31616211;-117,44180298
105,34667969;-128,86949158
105,37719727;-114,50335693
105,40771484;-109,92015839
105,43823242;-109,14933014
105,46875000;-109,81668091
105,49926758;-106,67252350
105,52978516;-103,20741272
105,56030273;-102,67611694
105,59082031;-103,76704407
105,62133789;-102,78095245
105,65185547;-100,10863495
105,68237305;-98,96689606
105,71289062;-100,66847229
105,74340820;-105,26383209
105,77392578;-110,22836304
105,80444336;-110,60761261
105,83496094;-107,01875305
105,86547852;-105,54647827
105,89599609;-107,27511597
105,92651367;-110,88232422
105,95703125;-111,55411530
105,98754883;-112,39547729
106,01806641;-112,48292542
106,04858398;-111,15752411
106,07910156;-112,89436340
106,10961914;-116,17630768
106,14013672;-113,75563812
106,17065430;-111,69585419
106,20117188;-116,01339722
106,23168945;-119,43394470
106,26220703;-108,51042938
106,29272461;-104,97583008
106,32324219;-104,55153656
106,35375977;-106,20649719
106,38427734;-108,67912292
106,41479492;-109,34880066
106,44531250;-106,95220947
106,47583008;-103,61839294
106,50634766;-101,73907471
106,53686523;-101,77662659
106,56738281;-101,76698303
106,59790039;-99,78012848
106,62841797;-99,10374451
106,65893555;-101,25158691
106,68945312;-105,05049896
106,71997070;-108,57871246
106,75048828;-116,99954987
106,78100586;-116,61265564
106,81152344;-110,95572662
106,84204102;-110,29362488
106,87255859;-111,81372833
106,90307617;-112,85640717
106,93359375;-112,27512360
106,96411133;-111,96742249
106,99462891;-111,52629852
107,02514648;-107,31002808
107,05566406;-103,17885590
107,08618164;-101,43577576
107,11669922;-102,85739136
107,14721680;-105,79064941
107,17773438;-104,92324829
107,20825195;-104,39205933
107,23876953;-105,82250977
107,26928711;-110,36098480
107,29980469;-108,70856476
107,33032227;-105,25857544
107,36083984;-108,17999268
107,39135742;-103,19171906
107,42187500;-96,92569733
107,45239258;-95,18398285
107,48291016;-96,97914124
107,51342773;-102,00016785
107,54394531;-106,67895508
107,57446289;-106,79228210
107,60498047;-107,25424194
107,63549805;-111,39061737
107,66601562;-117,34477997
107,69653320;-108,94346619
107,72705078;-107,53010559
107,75756836;-111,38851929
107,78808594;-122,88252258
107,81860352;-119,75907135
107,84912109;-121,12114716
107,87963867;-107,32066345
107,91015625;-102,57847595
107,94067383;-101,97822571
107,97119141;-105,98187256
108,00170898;-123,39341736
108,03222656;-106,22584534
108,06274414;-103,67051697
108,09326172;-105,34225464
108,12377930;-110,03971863
108,15429688;-117,37124634
108,18481445;-121,90784454
108,21533203;-112,36494446
108,24584961;-107,01652527
108,27636719;-105,36474609
108,30688477;-106,44905090
108,33740234;-108,02561951
108,36791992;-105,79119873
108,39843750;-103,41716766
108,42895508;-102,93659210
108,45947266;-103,92830658
108,48999023;-104,22318268
108,52050781;-103,26481628
108,55102539;-103,05236053
108,58154297;-103,60787964
108,61206055;-104,07296753
108,64257812;-104,16192627
108,67309570;-104,62891388
108,70361328;-106,06365204
108,73413086;-108,00469971
108,76464844;-108,88032532
108,79516602;-113,75701141
108,82568359;-110,26788330
108,85620117;-103,44194031
108,88671875;-100,83526611
108,91723633;-100,12608337
108,94775391;-100,65501404
108,97827148;-102,84523010
109,00878906;-108,16390991
109,03930664;-116,84645844
109,06982422;-114,90731049
109,10034180;-109,78186035
109,13085938;-105,53479004
109,16137695;-103,46812439
109,19189453;-102,60367584
109,22241211;-102,69326019
109,25292969;-104,27513123
109,28344727;-108,91978455
109,31396484;-115,36849213
109,34448242;-110,09782410
109,37500000;-110,04516602
109,40551758;-113,89048767
109,43603516;-116,41362000
109,46655273;-121,81960297
109,49707031;-114,92738342
109,52758789;-108,61085510
109,55810547;-105,74423218
109,58862305;-105,48554993
109,61914062;-106,85165405
109,64965820;-104,80198669
109,68017578;-102,69171143
109,71069336;-104,78035736
109,74121094;-121,77390289
109,77172852;-106,08829498
109,80224609;-102,05940247
109,83276367;-104,19654083
109,86328125;-113,72689819
109,89379883;-104,08957672
109,92431641;-99,58744049
109,95483398;-98,51924133
109,98535156;-98,64196014
110,01586914;-98,18757629
110,04638672;-97,33017731
110,07690430;-96,86466980
110,10742188;-96,79595184
110,13793945;-96,87875366
110,16845703;-97,12653351
110,19897461;-97,75749969
110,22949219;-99,13330841
110,26000977;-101,55055237
110,29052734;-104,00436401
110,32104492;-103,78080750
110,35156250;-101,42330170
110,38208008;-99,36721039
110,41259766;-98,62806702
110,44311523;-99,84179688
110,47363281;-103,90495300
110,50415039;-113,43080139
110,53466797;-115,18985748
110,56518555;-109,25700378
110,59570312;-106,42742920
110,62622070;-103,86381531
110,65673828;-102,69703674
110,68725586;-103,62582397
110,71777344;-105,17701721
110,74829102;-102,76432037
110,77880859;-100,20941162
110,80932617;-101,02937317
110,83984375;-106,76688385
110,87036133;-116,37493134
110,90087891;-108,27629089
110,93139648;-103,93515778
110,96191406;-102,04922485
110,99243164;-102,43212891
111,02294922;-105,03195953
111,05346680;-113,69680786
111,08398438;-108,70581055
111,11450195;-103,26383972
111,14501953;-103,11756897
111,17553711;-105,96658325
111,20605469;-108,78449249
111,23657227;-109,00097656
111,26708984;-108,65062714
111,29760742;-107,83027649
111,32812500;-108,44560242
111,35864258;-111,81561279
111,38916016;-116,33554077
111,41967773;-109,80471802
111,45019531;-103,82159424
111,48071289;-102,08018494
111,51123047;-102,78742981
111,54174805;-103,15707397
111,57226562;-101,62893677
111,60278320;-100,35433960
111,63330078;-101,14752197
111,66381836;-105,11360931
111,69433594;-115,17630005
111,72485352;-117,23165894
111,75537109;-110,82977295
111,78588867;-107,18423462
111,81640625;-104,35842896
111,84692383;-103,23238373
111,87744141;-104,10575867
111,90795898;-106,96044922
111,93847656;-114,31864929
111,96899414;-111,94693756
111,99951172;-106,58879089
112,03002930;-107,96395111
112,06054688;-114,55598450
112,09106445;-109,48544312
112,12158203;-106,21379852
112,15209961;-104,29364014
112,18261719;-102,89757538
112,21313477;-102,08248901
112,24365234;-101,25286102
112,27416992;-100,71629333
112,30468750;-100,67610931
112,33520508;-101,54394531
112,36572266;-103,81577301
112,39624023;-106,42704773
112,42675781;-105,49023438
112,45727539;-105,70535278
112,48779297;-110,53366089
112,51831055;-102,72830200
112,54882812;-98,23481750
112,57934570;-97,89700317
112,60986328;-101,22087097
112,64038086;-110,13782501
112,67089844;-112,85655212
112,70141602;-108,65190125
112,73193359;-106,33184814
112,76245117;-104,90556335
112,79296875;-106,97874451
112,82348633;-116,39038849
112,85400391;-115,13453674
112,88452148;-109,55562592
112,91503906;-109,91875458
112,94555664;-110,31871033
112,97607422;-109,09713745
113,00659180;-108,16428375
113,03710938;-104,80973053
113,06762695;-102,64248657
113,09814453;-103,41133881
113,12866211;-107,22634125
113,15917969;-111,97426605
113,18969727;-110,10067749
113,22021484;-105,13253021
113,25073242;-102,92182922
113,28125000;-104,41679382
113,31176758;-110,78491974
113,34228516;-109,63793945
113,37280273;-104,43574524
113,40332031;-103,20141602
113,43383789;-104,91507721
113,46435547;-111,23768616
113,49487305;-119,99802399
113,52539062;-107,74542999
113,55590820;-106,14253998
113,58642578;-109,25082397
113,61694336;-109,92692566
113,64746094;-103,59614563
113,67797852;-98,93646240
113,70849609;-96,88070679
113,73901367;-97,75500488
113,76953125;-101,54806519
113,80004883;-106,15576172
113,83056641;-106,61222839
113,86108398;-107,82522583
113,89160156;-115,43817139
113,92211914;-103,17120361
113,95263672;-98,99677277
113,98315430;-99,09359741
114,01367188;-102,49868774
114,04418945;-108,50516510
114,07470703;-107,54583740
114,10522461;-106,10904694
114,13574219;-108,95432281
114,16625977;-110,46626282
114,19677734;-107,46597290
114,22729492;-107,32792664
114,25781250;-109,31497192
114,28833008;-110,93520355
114,31884766;-108,62974548
114,34936523;-108,32505798
114,37988281;-110,96302795
114,41040039;-108,57608032
114,44091797;-106,92641449
114,47143555;-109,10599518
114,50195312;-115,26501465
114,53247070;-129,51734924
114,56298828;-113,06201172
114,59350586;-105,41606903
114,62402344;-101,79160309
114,65454102;-100,96195221
114,68505859;-101,84738159
114,71557617;-103,29537964
114,74609375;-104,50297546
114,77661133;-104,61228943
114,80712891;-102,76363373
114,83764648;-98,36231995
114,86816406;-94,59975433
114,89868164;-93,19346619
114,92919922;-94,27587891
114,95971680;-97,49901581
114,99023438;-101,67842865
115,02075195;-105,33135986
115,05126953;-107,79524994
115,08178711;-105,82235718
115,11230469;-101,52133942
115,14282227;-98,90681458
115,17333984;-98,19069672
115,20385742;-99,12288666
115,23437500;-101,22695923
115,26489258;-103,74977875
115,29541016;-107,56300354
115,32592773;-113,70956421
115,35644531;-111,30604553
115,38696289;-112,88540649
115,41748047;-128,51992798
115,44799805;-111,93022156
115,47851562;-111,54623413
115,50903320;-111,62685394
115,53955078;-108,87107849
115,57006836;-108,04487610
115,60058594;-111,96990967
115,63110352;-109,16381073
115,66162109;-101,60457611
115,69213867;-99,32524872
115,72265625;-100,87979126
115,75317383;-107,56417847
115,78369141;-109,57927704
115,81420898;-101,62286377
115,84472656;-98,89544678
115,87524414;-98,94218445
115,90576172;-100,85079193
115,93627930;-103,48461914
115,96679688;-106,38451385
115,99731445;-108,22708893
116,02783203;-105,02909851
116,05834961;-102,28061676
116,08886719;-102,51747131
116,11938477;-106,23614502
116,14990234;-108,05381012
116,18041992;-103,87837219
116,21093750;-101,86453247
116,24145508;-101,27228546
116,27197266;-101,87203217
116,30249023;-103,64294434
116,33300781;-101,79734802
116,36352539;-97,73916626
116,39404297;-95,87092590
116,42456055;-96,33453369
116,45507812;-98,85460663
116,48559570;-102,40662384
116,51611328;-103,56454468
116,54663086;-102,57366180
116,57714844;-101,55463409
116,60766602;-100,33908081
116,63818359;-99,18861389
116,66870117;-98,56673431
116,69921875;-98,64920807
116,72973633;-99,54939270
116,76025391;-100,59387970
116,79077148;-100,65368652
116,82128906;-100,63042450
116,85180664;-101,77716064
116,88232422;-104,49118805
116,91284180;-107,66499329
116,94335938;-109,34983826
116,97387695;-111,45426941
117,00439453;-113,08911133
117,03491211;-111,28411865
117,06542969;-108,48151398
117,09594727;-107,26825714
117,12646484;-109,17152405
117,15698242;-112,44292450
117,18750000;-108,72734070
117,21801758;-106,01215363
117,24853516;-106,71744537
117,27905273;-108,14448547
117,30957031;-103,77982330
117,34008789;-100,33319092
117,37060547;-99,35576630
117,40112305;-100,27133179
117,43164062;-102,72772980
117,46215820;-106,86309052
117,49267578;-113,73749542
117,52319336;-119,17488861
117,55371094;-112,00367737
117,58422852;-109,24288940
117,61474609;-102,05784607
117,64526367;-96,08744812
117,67578125;-93,77870178
117,70629883;-94,48008728
117,73681641;-97,09553528
117,76733398;-99,49385834
117,79785156;-99,65997314
117,82836914;-99,12815094
117,85888672;-99,59674072
117,88940430;-100,94763947
117,91992188;-103,84863281
117,95043945;-109,82035828
117,98095703;-112,33486176
118,01147461;-110,18281555
118,04199219;-111,07255554
118,07250977;-108,47930908
118,10302734;-104,44243622
118,13354492;-103,33860779
118,16406250;-105,04860687
118,19458008;-108,04148865
118,22509766;-110,00985718
118,25561523;-113,18736267
118,28613281;-135,75080872
118,31665039;-112,30056000
118,34716797;-107,79595947
118,37768555;-106,00218964
118,40820312;-103,90301514
118,43872070;-102,31303406
118,46923828;-102,67845154
118,49975586;-105,68672180
118,53027344;-111,08439636
118,56079102;-113,14533997
118,59130859;-105,98991394
118,62182617;-100,73746490
118,65234375;-98,26720428
118,68286133;-98,02832794
118,71337891;-98,78692627
118,74389648;-98,93532562
118,77441406;-98,69057465
118,80493164;-98,39202881
118,83544922;-98,48290253
118,86596680;-99,38828278
118,89648438;-101,07704163
118,92700195;-103,81478119
118,95751953;-107,42332458
118,98803711;-110,73719788
119,01855469;-120,63436890
119,04907227;-112,98947144
119,07958984;-105,19496918
119,11010742;-101,42670441
119,14062500;-99,46974182
119,17114258;-99,09728241
119,20166016;-100,27980042
119,23217773;-102,38285065
119,26269531;-103,93067169
119,29321289;-104,61062622
119,32373047;-105,70189667
119,35424805;-108,16217041
119,38476562;-110,88516998
119,41528320;-111,40430450
119,44580078;-114,22653198
119,47631836;-112,06904602
119,50683594;-108,46314240
119,53735352;-109,65995789
119,56787109;-113,93571472
119,59838867;-110,59887695
119,62890625;-105,83182526
119,65942383;-104,85858917
119,68994141;-108,37627411
119,72045898;-119,19478607
119,75097656;-114,87974548
119,78149414;-119,20704651
119,81201172;-115,95269012
119,84252930;-107,67696381
119,87304688;-106,33204651
119,90356445;-109,29891968
119,93408203;-115,25953674
119,96459961;-109,70072937
119,99511719;-108,47041321
120,02563477;-115,81275177
120,05615234;-112,99889374
120,08666992;-108,88888550
120,11718750;-110,77712250
120,14770508;-110,66611481
120,17822266;-105,17912292
120,20874023;-101,97288513
120,23925781;-102,43591309
120,26977539;-104,28923035
120,30029297;-105,05172729
120,33081055;-110,55293274
120,36132812;-118,45833588
120,39184570;-105,49752808
120,42236328;-99,61399078
120,45288086;-96,56810760
120,48339844;-96,25111389
120,51391602;-98,08073425
120,54443359;-100,85317993
120,57495117;-102,59769440
120,60546875;-103,03223419
120,63598633;-103,89938354
120,66650391;-105,69812012
120,69702148;-107,70973969
120,72753906;-112,47933197
120,75805664;-117,85366821
120,78857422;-110,86299896
120,81909180;-113,31796265
120,84960938;-122,29855347
120,88012695;-111,27475739
120,91064453;-107,94149780
120,94116211;-105,68080902
120,97167969;-103,91938782
121,00219727;-104,77442932
121,03271484;-109,36989594
121,06323242;-104,86840057
121,09375000;-101,40089417
121,12426758;-101,89841461
121,15478516;-104,93615723
121,18530273;-108,22734833
121,21582031;-109,44906616
121,24633789;-108,39921570
121,27685547;-106,47329712
121,30737305;-105,24075317
121,33789062;-104,51209259
121,36840820;-103,76296997
121,39892578;-103,72859955
121,42944336;-104,41410828
121,45996094;-103,67686462
121,49047852;-101,79727173
121,52099609;-100,56842041
121,55151367;-99,39363098
121,58203125;-98,36727142
121,61254883;-98,80395508
121,64306641;-101,31971741
121,67358398;-105,31864166
121,70410156;-106,63745880
121,73461914;-103,08023071
121,76513672;-100,45685577
121,79565430;-100,53582764
121,82617188;-103,48577881
121,85668945;-108,45508575
121,88720703;-110,29087830
121,91772461;-105,01290894
121,94824219;-101,63399506
121,97875977;-100,77602386
122,00927734;-100,91690063
122,03979492;-102,02808380
122,07031250;-105,24351501
122,10083008;-108,18104553
122,13134766;-106,84826660
122,16186523;-103,45760345
122,19238281;-100,49261475
122,22290039;-99,66500092
122,25341797;-100,57388306
122,28393555;-101,92941284
122,31445312;-101,88528442
122,34497070;-100,82797241
122,37548828;-101,54682922
122,40600586;-106,48060608
122,43652344;-116,85946655
122,46704102;-106,53527069
122,49755859;-105,03014374
122,52807617;-108,11267090
122,55859375;-117,21687317
122,58911133;-114,32713318
122,61962891;-109,41826630
122,65014648;-110,53940582
122,68066406;-119,69497681
122,71118164;-116,04857635
122,74169922;-106,95076752
122,77221680;-103,15180969
122,80273438;-102,93675232
122,83325195;-108,64630127
122,86376953;-112,90830994
122,89428711;-102,96585083
122,92480469;-101,87934875
122,95532227;-104,19577026
122,98583984;-103,93543243
123,01635742;-103,71046448
123,04687500;-107,48550415
123,07739258;-116,07283783
123,10791016;-121,07987976
123,13842773;-116,17420197
123,16894531;-110,45623779
123,19946289;-106,54509735
123,22998047;-105,71771240
123,26049805;-106,97850037
123,29101562;-110,60356903
123,32153320;-117,77907562
123,35205078;-113,63182068
123,38256836;-116,00210571
123,41308594;-115,31378174
123,44360352;-108,88229370
123,47412109;-106,61010742
123,50463867;-105,67618561
123,53515625;-106,42123413
123,56567383;-107,93662262
123,59619141;-107,90019226
123,62670898;-109,60053253
123,65722656;-113,87991333
123,68774414;-109,90179443
123,71826172;-104,42111969
123,74877930;-101,28736877
123,77929688;-100,65830231
123,80981445;-102,81505585
123,84033203;-107,03602600
123,87084961;-108,79446411
123,90136719;-110,59825897
123,93188477;-105,76386261
123,96240234;-100,51908875
123,99291992;-98,65589905
124,02343750;-99,19012451
124,05395508;-101,37722015
124,08447266;-104,28406525
124,11499023;-107,22985840
124,14550781;-111,94052124
124,17602539;-118,40051270
124,20654297;-110,85326385
124,23706055;-106,41606140
124,26757812;-104,01714325
124,29809570;-103,46214294
124,32861328;-105,01702118
124,35913086;-107,24652100
124,38964844;-108,03935242
124,42016602;-112,26377869
124,45068359;-115,89173889
124,48120117;-106,90412903
124,51171875;-104,78524017
124,54223633;-104,41233826
124,57275391;-102,02426910
124,60327148;-99,21561432
124,63378906;-98,44417572
124,66430664;-100,57633972
124,69482422;-104,87324524
124,72534180;-103,10192871
124,75585938;-101,28756714
124,78637695;-102,22505188
124,81689453;-104,58460999
124,84741211;-106,24584961
124,87792969;-106,33770752
124,90844727;-104,21836853
124,93896484;-100,55592346
124,96948242;-98,59017944
125,00000000;-98,71691895
125,03051758;-100,40062714
125,06103516;-102,36764526
125,09155273;-101,63697815
125,12207031;-99,33335114
125,15258789;-98,46385193
125,18310547;-99,45339966
125,21362305;-101,79435730
125,24414062;-104,37899780
125,27465820;-106,66960144
125,30517578;-110,05211639
125,33569336;-108,48043823
125,36621094;-104,33927917
125,39672852;-104,66499329
125,42724609;-109,71936035
125,45776367;-108,58658600
125,48828125;-106,50593567
125,51879883;-110,92991638
125,54931641;-110,32317352
125,57983398;-107,64847565
125,61035156;-109,57162476
125,64086914;-108,87145233
125,67138672;-108,29486847
125,70190430;-109,91334534
125,73242188;-111,35269165
125,76293945;-107,24916077
125,79345703;-104,55970764
125,82397461;-105,35337830
125,85449219;-108,34118652
125,88500977;-109,08673096
125,91552734;-109,76424408
125,94604492;-112,40483093
125,97656250;-108,24520874
126,00708008;-104,22482300
126,03759766;-102,24046326
126,06811523;-101,43485260
126,09863281;-100,99684906
126,12915039;-100,96457672
126,15966797;-102,50267029
126,19018555;-104,85665131
126,22070312;-104,00649261
126,25122070;-102,47184753
126,28173828;-102,77375793
126,31225586;-105,28468323
126,34277344;-109,51766968
126,37329102;-109,67655182
126,40380859;-103,96130371
126,43432617;-99,76142883
126,46484375;-98,54002380
126,49536133;-101,22879791
126,52587891;-112,78065491
126,55639648;-109,74551392
126,58691406;-108,32428741
126,61743164;-118,48030853
126,64794922;-102,38350677
126,67846680;-97,85744476
126,70898438;-97,13723755
126,73950195;-99,05693054
126,77001953;-102,66677856
126,80053711;-105,11091614
126,83105469;-104,22557831
126,86157227;-102,62680817
126,89208984;-102,30198669
126,92260742;-104,61618042
126,95312500;-112,53407288
126,98364258;-115,40065765
127,01416016;-113,32830811
127,04467773;-117,55587769
127,07519531;-111,11396027
127,10571289;-108,42973328
127,13623047;-108,26914978
127,16674805;-108,55289459
127,19726562;-108,19171143
127,22778320;-106,94219971
127,25830078;-104,96875000
127,28881836;-102,79734802
127,31933594;-100,91871643
127,34985352;-100,39070129
127,38037109;-102,27085114
127,41088867;-106,38156891
127,44140625;-111,57856750
127,47192383;-125,26074219
127,50244141;-109,65727997
127,53295898;-106,28973389
127,56347656;-107,79700470
127,59399414;-113,86796570
127,62451172;-125,43721008
127,65502930;-119,70928192
127,68554688;-111,82518005
127,71606445;-111,01106262
127,74658203;-109,38480377
127,77709961;-102,42302704
127,80761719;-97,56775665
127,83813477;-94,68928528
127,86865234;-93,71130371
127,89916992;-94,83322906
127,92968750;-98,27616882
127,96020508;-102,69132996
127,99072266;-101,86978149
128,02124023;-99,33468628
128,05175781;-98,61591339
128,08227539;-100,45698547
128,11279297;-105,81153107
128,14331055;-113,28620148
128,17382812;-110,89106750
128,20434570;-111,53306580
128,23486328;-109,80941772
128,26538086;-106,05251312
128,29589844;-107,20658112
128,32641602;-116,31888580
128,35693359;-113,48934174
128,38745117;-107,56679535
128,41796875;-104,52079773
128,44848633;-103,07013702
128,47900391;-102,99822998
128,50952148;-103,62178802
128,54003906;-107,17520905
128,57055664;-109,34867096
128,60107422;-103,33843231
128,63159180;-101,84533691
128,66210938;-102,97929382
128,69262695;-105,92137146
128,72314453;-110,54022980
128,75366211;-115,43348694
128,78417969;-122,43431854
128,81469727;-122,26291656
128,84521484;-114,36624146
128,87573242;-112,67161560
128,90625000;-111,90296173
128,93676758;-109,22474670
128,96728516;-106,70742798
128,99780273;-105,22970581
129,02832031;-103,87695312
129,05883789;-102,18331146
129,08935547;-100,81298065
129,11987305;-100,40180969
129,15039062;-101,09936523
129,18090820;-101,86112976
129,21142578;-101,59330750
129,24194336;-101,59591675
129,27246094;-102,90442657
129,30297852;-106,29956055
129,33349609;-113,47367096
129,36401367;-109,85190582
129,39453125;-105,35513306
129,42504883;-104,80586243
129,45556641;-107,57419586
129,48608398;-110,88725281
129,51660156;-108,63037109
129,54711914;-106,61522675
129,57763672;-105,64924622
129,60815430;-105,52336121
129,63867188;-105,27789307
129,66918945;-104,73586273
129,69970703;-105,56221771
129,73022461;-108,36280823
129,76074219;-109,94026947
129,79125977;-110,57930756
129,82177734;-118,21244812
129,85229492;-117,10013580
129,88281250;-109,45685577
129,91333008;-105,42285919
129,94384766;-102,06230164
129,97436523;-100,40434265
130,00488281;-101,10148621
130,03540039;-105,12487793
130,06591797;-112,53922272
130,09643555;-109,66368103
130,12695312;-111,45582581
130,15747070;-114,68649292
130,18798828;-107,30488586
130,21850586;-104,30329895
130,24902344;-102,50547791
130,27954102;-100,83644867
130,31005859;-99,29930878
130,34057617;-98,38015747
130,37109375;-99,17835236
130,40161133;-103,16849518
130,43212891;-105,46501923
130,46264648;-100,68389130
130,49316406;-99,03863525
130,52368164;-99,13040924
130,55419922;-100,25833893
130,58471680;-103,68675995
130,61523438;-107,20700073
130,64575195;-103,91088867
130,67626953;-102,79330444
130,70678711;-105,09346771
130,73730469;-111,99794769
130,76782227;-111,58613586
130,79833984;-104,89227295
130,82885742;-102,56291199
130,85937500;-103,21699524
130,88989258;-106,29136658
130,92041016;-110,12290955
130,95092773;-113,88434601
130,98144531;-115,26734161
131,01196289;-109,12323761
131,04248047;-105,38216400
131,07299805;-104,00063324
131,10351562;-104,73829651
131,13403320;-108,52510071
131,16455078;-119,29107666
131,19506836;-125,39906311
131,22558594;-116,48529816
131,25610352;-107,20460510
