Frequency;Channel A
98,44970703;-107,91127014
98,48022461;-104,76545715
98,51074219;-105,44460297
98,54125977;-112,23354340
98,57177734;-109,12112427
98,60229492;-104,65564728
98,63281250;-104,66579437
98,66333008;-106,23356628
98,69384766;-108,31625366
98,72436523;-110,21652985
98,75488281;-108,34495544
98,78540039;-107,93166351
98,81591797;-108,59483337
98,84643555;-107,36274719
98,87695312;-106,52796936
98,90747070;-105,41495514
98,93798828;-102,97315979
98,96850586;-101,17428589
98,99902344;-101,32767487
99,02954102;-103,90170288
99,06005859;-107,14283752
99,09057617;-107,32863617
99,12109375;-108,95328522
99,15161133;-113,23367310
99,18212891;-112,96240234
99,21264648;-109,91164398
99,24316406;-108,50421906
99,27368164;-109,00656891
99,30419922;-107,15901184
99,33471680;-103,53537750
99,36523438;-102,05348206
99,39575195;-102,43847656
99,42626953;-104,26230621
99,45678711;-107,10140991
99,48730469;-104,76841736
99,51782227;-99,17132568
99,54833984;-95,27693176
99,57885742;-93,59431458
99,60937500;-94,50454712
99,63989258;-98,38618469
99,67041016;-105,18283844
99,70092773;-108,66052246
99,73144531;-101,95524597
99,76196289;-97,00088501
99,79248047;-95,06849670
99,82299805;-95,80841064
99,85351562;-98,86277008
99,88403320;-102,86730957
99,91455078;-102,43915558
99,94506836;-99,43170166
99,97558594;-98,97869873
100,00610352;-101,61288452
100,03662109;-105,58541870
100,06713867;-104,62159729
100,09765625;-101,85481262
100,12817383;-100,62191772
100,15869141;-101,81103516
100,18920898;-104,90700531
100,21972656;-105,68682861
100,25024414;-103,15496826
100,28076172;-100,40531158
100,31127930;-99,01587677
100,34179688;-99,85386658
100,37231445;-103,11079407
100,40283203;-108,17146301
100,43334961;-111,79769897
100,46386719;-111,56309509
100,49438477;-112,50988770
100,52490234;-118,58097839
100,55541992;-113,98234558
100,58593750;-113,89298248
100,61645508;-117,34313202
100,64697266;-111,89049530
100,67749023;-107,41397858
100,70800781;-103,17374420
100,73852539;-100,41548157
100,76904297;-99,53027344
100,79956055;-99,74986267
100,83007812;-100,00419617
100,86059570;-101,19032288
100,89111328;-105,01906586
100,92163086;-112,26211548
100,95214844;-110,99316406
100,98266602;-106,40132904
101,01318359;-104,34059143
101,04370117;-104,12445831
101,07421875;-104,71569061
101,10473633;-105,45211792
101,13525391;-105,81903076
101,16577148;-104,85206604
101,19628906;-102,09178162
101,22680664;-101,01185608
101,25732422;-104,21997833
101,28784180;-108,25178528
101,31835938;-102,61557770
101,34887695;-101,41612244
101,37939453;-103,80812836
101,40991211;-107,80829620
101,44042969;-110,30911255
101,47094727;-114,37671661
101,50146484;-111,94354248
101,53198242;-108,11534882
101,56250000;-110,75221252
101,59301758;-120,07020569
101,62353516;-108,26432037
101,65405273;-106,48612976
101,68457031;-108,82014465
101,71508789;-107,86848450
101,74560547;-106,43502045
101,77612305;-107,62258911
101,80664062;-106,26055908
101,83715820;-104,62759399
101,86767578;-106,40824890
101,89819336;-110,53472900
101,92871094;-112,82063293
101,95922852;-110,79394531
101,98974609;-102,97889709
102,02026367;-98,25009155
102,05078125;-96,94798279
102,08129883;-98,36853027
102,11181641;-99,86675262
102,14233398;-99,34228516
102,17285156;-100,37792206
102,20336914;-104,68768311
102,23388672;-104,18898773
102,26440430;-98,99834442
102,29492188;-97,26033020
102,32543945;-98,12966156
102,35595703;-100,87777710
102,38647461;-105,66017914
102,41699219;-113,00259399
102,44750977;-115,55140686
102,47802734;-111,24354553
102,50854492;-107,11257172
102,53906250;-105,00545502
102,56958008;-105,00418854
102,60009766;-107,36222076
102,63061523;-112,46621704
102,66113281;-110,97483826
102,69165039;-105,22372437
102,72216797;-102,25375366
102,75268555;-102,00798798
102,78320312;-104,04700470
102,81372070;-106,52613831
102,84423828;-107,97210693
102,87475586;-110,29747009
102,90527344;-115,37944031
102,93579102;-116,55145264
102,96630859;-107,85696411
102,99682617;-104,79628754
103,02734375;-104,49089050
103,05786133;-105,96366119
103,08837891;-109,18292236
103,11889648;-112,91903687
103,14941406;-113,99232483
103,17993164;-111,72962952
103,21044922;-108,89964294
103,24096680;-105,96418762
103,27148438;-103,02668762
103,30200195;-101,57354736
103,33251953;-101,41666412
103,36303711;-103,00601196
103,39355469;-110,28367615
103,42407227;-113,86282349
103,45458984;-106,17987823
103,48510742;-105,31806946
103,51562500;-104,75201416
103,54614258;-105,73253632
103,57666016;-112,97164917
103,60717773;-110,50315857
103,63769531;-106,23908234
103,66821289;-106,36567688
103,69873047;-103,43520355
103,72924805;-100,99643707
103,75976562;-101,30805969
103,79028320;-104,25329590
103,82080078;-108,62561035
103,85131836;-108,20469666
103,88183594;-106,08975220
103,91235352;-105,01990509
103,94287109;-105,82469177
103,97338867;-107,49000549
104,00390625;-107,41275024
104,03442383;-109,32468414
104,06494141;-119,04406738
104,09545898;-117,31171417
104,12597656;-115,42544556
104,15649414;-116,73198700
104,18701172;-115,22658539
104,21752930;-118,72161865
104,24804688;-112,63471985
104,27856445;-105,72444153
104,30908203;-102,56307983
104,33959961;-102,87120819
104,37011719;-108,31005859
104,40063477;-117,20153809
104,43115234;-113,45871735
104,46166992;-123,98316956
104,49218750;-107,80311584
104,52270508;-102,93759155
104,55322266;-99,73456573
104,58374023;-97,84538269
104,61425781;-98,49021149
104,64477539;-103,72760010
104,67529297;-113,17686462
104,70581055;-102,15269470
104,73632812;-100,24079895
104,76684570;-100,86990356
104,79736328;-101,75526428
104,82788086;-103,13012695
104,85839844;-106,96700287
104,88891602;-121,79054260
104,91943359;-108,76747894
104,94995117;-105,29102325
104,98046875;-105,50052643
105,01098633;-107,97835541
105,04150391;-113,62633514
105,07202148;-106,87305450
105,10253906;-104,12388611
105,13305664;-105,09964752
105,16357422;-107,64373779
105,19409180;-109,31174469
105,22460938;-104,86560822
105,25512695;-101,63784027
105,28564453;-100,47563171
105,31616211;-100,60972595
105,34667969;-102,48978424
105,37719727;-107,52986145
105,40771484;-115,59956360
105,43823242;-112,22988892
105,46875000;-110,34659576
105,49926758;-109,66751099
105,52978516;-109,59764099
105,56030273;-111,66832733
105,59082031;-114,02869415
105,62133789;-104,18766785
105,65185547;-97,92442322
105,68237305;-95,09327698
105,71289062;-95,22242737
105,74340820;-98,30604553
105,77392578;-104,60284424
105,80444336;-111,98724365
105,83496094;-107,23239136
105,86547852;-102,93817139
105,89599609;-101,35211945
105,92651367;-102,11485291
105,95703125;-105,32200623
105,98754883;-110,68751526
106,01806641;-114,05038452
106,04858398;-112,34613037
106,07910156;-110,22798157
106,10961914;-107,67878723
106,14013672;-103,35182190
106,17065430;-100,33605957
106,20117188;-99,33471680
106,23168945;-100,17844391
106,26220703;-103,37993622
106,29272461;-112,94178009
106,32324219;-111,21400452
106,35375977;-104,31739044
106,38427734;-103,36284637
106,41479492;-107,30083466
106,44531250;-117,43057251
106,47583008;-108,34611511
106,50634766;-107,05125427
106,53686523;-108,81996918
106,56738281;-110,39940643
106,59790039;-108,46363068
106,62841797;-104,37440491
106,65893555;-101,43415833
106,68945312;-100,05561829
106,71997070;-100,05541992
106,75048828;-101,34130859
106,78100586;-103,31951904
106,81152344;-105,23937988
106,84204102;-106,92803955
106,87255859;-108,81680298
106,90307617;-116,08070374
106,93359375;-112,44683838
106,96411133;-104,04067230
106,99462891;-102,39708710
107,02514648;-103,04076385
107,05566406;-103,32221222
107,08618164;-104,47676849
107,11669922;-105,47084808
107,14721680;-104,39788055
107,17773438;-102,62085724
107,20825195;-102,02339935
107,23876953;-105,41396332
107,26928711;-123,72738647
107,29980469;-111,21015930
107,33032227;-109,01798248
107,36083984;-104,85569763
107,39135742;-99,21706390
107,42187500;-96,37223053
107,45239258;-96,74198151
107,48291016;-100,49327087
107,51342773;-105,03279114
107,54394531;-102,91177368
107,57446289;-100,75001526
107,60498047;-100,08144379
107,63549805;-100,89739990
107,66601562;-102,82844543
107,69653320;-105,06312561
107,72705078;-104,90650940
107,75756836;-102,80597687
107,78808594;-102,56071472
107,81860352;-105,36422729
107,84912109;-112,19752502
107,87963867;-106,95914459
107,91015625;-101,90202332
107,94067383;-100,14579010
107,97119141;-100,74799347
108,00170898;-103,38501740
108,03222656;-106,71395874
108,06274414;-107,72322845
108,09326172;-107,30691528
108,12377930;-108,82844543
108,15429688;-114,81101227
108,18481445;-119,99874878
108,21533203;-112,78573608
108,24584961;-113,10189819
108,27636719;-125,70271301
108,30688477;-109,81948090
108,33740234;-105,42626953
108,36791992;-105,99204254
108,39843750;-108,93180084
108,42895508;-112,55445862
108,45947266;-116,63893890
108,48999023;-105,54188538
108,52050781;-101,99047852
108,55102539;-102,69523621
108,58154297;-107,16518402
108,61206055;-107,30172729
108,64257812;-103,01271057
108,67309570;-101,15947723
108,70361328;-99,53759003
108,73413086;-98,24958038
108,76464844;-98,50208282
108,79516602;-100,52955627
108,82568359;-103,63003540
108,85620117;-105,16412354
108,88671875;-103,90114594
108,91723633;-102,63050842
108,94775391;-102,63240051
108,97827148;-104,24533844
109,00878906;-107,74417114
109,03930664;-109,17758179
109,06982422;-106,64476013
109,10034180;-106,13269043
109,13085938;-107,64578247
109,16137695;-109,38343048
109,19189453;-113,51313782
109,22241211;-119,83683777
109,25292969;-106,19467926
109,28344727;-101,63401794
109,31396484;-100,70740509
109,34448242;-103,21871948
109,37500000;-105,86380005
109,40551758;-102,36938477
109,43603516;-102,50916290
109,46655273;-109,48996735
109,49707031;-109,15751648
109,52758789;-103,97314453
109,55810547;-104,59392548
109,58862305;-110,46195221
109,61914062;-115,63719940
109,64965820;-104,33100891
109,68017578;-100,05043793
109,71069336;-98,78582764
109,74121094;-98,42350006
109,77172852;-96,07967377
109,80224609;-93,89401245
109,83276367;-94,08015442
109,86328125;-97,14181519
109,89379883;-102,91186523
109,92431641;-108,09205627
109,95483398;-108,54416656
109,98535156;-107,44972992
110,01586914;-107,93968964
110,04638672;-110,31811523
110,07690430;-107,07927704
110,10742188;-103,46353149
110,13793945;-103,30673218
110,16845703;-107,35192871
110,19897461;-122,43942261
110,22949219;-110,10823059
110,26000977;-108,59046173
110,29052734;-111,92137909
110,32104492;-107,17910767
110,35156250;-103,74721527
110,38208008;-101,60110474
110,41259766;-99,78297424
110,44311523;-100,20699310
110,47363281;-103,23207855
110,50415039;-108,01140594
110,53466797;-114,23949432
110,56518555;-110,36464691
110,59570312;-106,70925903
110,62622070;-105,32772827
110,65673828;-104,26097107
110,68725586;-102,69657898
110,71777344;-101,47911835
110,74829102;-101,96276855
110,77880859;-104,80439758
110,80932617;-106,23576355
110,83984375;-104,94715881
110,87036133;-108,53208923
110,90087891;-127,09967041
110,93139648;-110,37425995
110,96191406;-115,09426117
110,99243164;-111,29992676
111,02294922;-104,88006592
111,05346680;-104,37193298
111,08398438;-104,38159943
111,11450195;-103,05584717
111,14501953;-103,22557068
111,17553711;-106,09483337
111,20605469;-109,32107544
111,23657227;-105,94974518
111,26708984;-104,49473572
111,29760742;-106,65310669
111,32812500;-111,34727478
111,35864258;-110,66039276
111,38916016;-105,30162811
111,41967773;-101,12310791
111,45019531;-99,33801270
111,48071289;-99,31018829
111,51123047;-100,58280182
111,54174805;-103,61566162
111,57226562;-105,50848389
111,60278320;-103,59931946
111,63330078;-102,51853943
111,66381836;-102,72444153
111,69433594;-103,98308563
111,72485352;-104,35310364
111,75537109;-104,18700409
111,78588867;-105,70227051
111,81640625;-106,76695251
111,84692383;-104,67926025
111,87744141;-103,26773071
111,90795898;-103,91044617
111,93847656;-105,84799957
111,96899414;-108,92572021
111,99951172;-116,75914001
112,03002930;-126,81487274
112,06054688;-118,55914307
112,09106445;-109,58641052
112,12158203;-106,23628235
112,15209961;-106,99307251
112,18261719;-110,62522888
112,21313477;-113,95160675
112,24365234;-114,39630127
112,27416992;-111,96273041
112,30468750;-107,92724609
112,33520508;-104,82288361
112,36572266;-103,20205688
112,39624023;-102,49043274
112,42675781;-101,70924377
112,45727539;-103,36665344
112,48779297;-113,09739685
112,51831055;-101,80527496
112,54882812;-98,23817444
112,57934570;-99,05178070
112,60986328;-102,62046051
112,64038086;-112,54649353
112,67089844;-112,30041504
112,70141602;-107,48699188
112,73193359;-110,04058075
112,76245117;-110,63739014
112,79296875;-107,56796265
112,82348633;-108,06446075
112,85400391;-111,45925903
112,88452148;-108,27781677
112,91503906;-105,60184479
112,94555664;-105,52520752
112,97607422;-105,89881897
113,00659180;-105,69296265
113,03710938;-106,36563110
113,06762695;-105,84626770
113,09814453;-102,95387268
113,12866211;-101,23788452
113,15917969;-101,12399292
113,18969727;-101,80731964
113,22021484;-102,39309692
113,25073242;-102,33021545
113,28125000;-101,79802704
113,31176758;-101,34593964
113,34228516;-101,64651489
113,37280273;-102,98728180
113,40332031;-103,98665619
113,43383789;-103,49768066
113,46435547;-103,57387543
113,49487305;-105,44791412
113,52539062;-108,03592682
113,55590820;-106,60827637
113,58642578;-103,12950134
113,61694336;-101,04694366
113,64746094;-101,29759216
113,67797852;-104,53941345
113,70849609;-108,20479584
113,73901367;-104,95619202
113,76953125;-103,85217285
113,80004883;-106,66710663
113,83056641;-113,94146729
113,86108398;-115,92246246
113,89160156;-117,24504089
113,92211914;-115,06655884
113,95263672;-107,77961731
113,98315430;-104,91707611
114,01367188;-104,72840881
114,04418945;-105,77835846
114,07470703;-106,07276154
114,10522461;-105,33740234
114,13574219;-104,51941681
114,16625977;-103,53349304
114,19677734;-103,01716614
114,22729492;-104,29246521
114,25781250;-107,19172668
114,28833008;-107,89724731
114,31884766;-105,28674316
114,34936523;-103,30189514
114,37988281;-103,20647430
114,41040039;-103,69490051
114,44091797;-103,23890686
114,47143555;-103,16863251
114,50195312;-105,23833466
114,53247070;-110,88852692
114,56298828;-118,09234619
114,59350586;-116,42720032
114,62402344;-119,89102173
114,65454102;-110,86328125
114,68505859;-107,70036316
114,71557617;-110,02809143
114,74609375;-109,36598969
114,77661133;-103,59741211
114,80712891;-100,93287659
114,83764648;-100,66447449
114,86816406;-102,27738953
114,89868164;-104,80349731
114,92919922;-106,55805969
114,95971680;-106,62611389
114,99023438;-107,43790436
115,02075195;-113,34449768
115,05126953;-116,13899994
115,08178711;-108,45191193
115,11230469;-105,31274414
115,14282227;-102,71121216
115,17333984;-101,59297943
115,20385742;-102,95639038
115,23437500;-106,59031677
115,26489258;-107,25123596
115,29541016;-104,06613159
115,32592773;-103,00543213
115,35644531;-104,64537048
115,38696289;-107,67250061
115,41748047;-110,03817749
115,44799805;-111,51447296
115,47851562;-110,03502655
115,50903320;-107,93563843
115,53955078;-107,77551270
115,57006836;-108,35882568
115,60058594;-108,20204163
115,63110352;-107,64736938
115,66162109;-107,06192780
115,69213867;-106,57160950
115,72265625;-105,85794067
115,75317383;-104,61442566
115,78369141;-103,65126801
115,81420898;-103,86261749
115,84472656;-105,31369019
115,87524414;-107,17456055
115,90576172;-108,04670715
115,93627930;-107,80014801
115,96679688;-107,61814117
115,99731445;-108,79472351
116,02783203;-112,83078003
116,05834961;-117,70420837
116,08886719;-112,49038696
116,11938477;-112,77736664
116,14990234;-133,17549133
116,18041992;-110,64002991
116,21093750;-105,63487244
116,24145508;-104,76864624
116,27197266;-105,39932251
116,30249023;-107,11462402
116,33300781;-110,85919189
116,36352539;-113,79128265
116,39404297;-114,83969879
116,42456055;-111,61802673
116,45507812;-108,16242218
116,48559570;-106,27598572
116,51611328;-105,14459229
116,54663086;-105,12654114
116,57714844;-106,32872009
116,60766602;-106,37426758
116,63818359;-104,88755798
116,66870117;-102,85659790
116,69921875;-101,74498749
116,72973633;-103,95936584
116,76025391;-111,51583862
116,79077148;-111,64391327
116,82128906;-109,20971680
116,85180664;-113,35013580
116,88232422;-117,31925201
116,91284180;-108,92409515
116,94335938;-106,21158600
116,97387695;-106,77275085
117,00439453;-112,74226379
117,03491211;-116,81727600
117,06542969;-105,57295227
117,09594727;-101,97132874
117,12646484;-100,95655823
117,15698242;-102,06943512
117,18750000;-106,41638184
117,21801758;-111,71025085
117,24853516;-105,47253418
117,27905273;-103,68129730
117,30957031;-104,95967865
117,34008789;-109,85469818
117,37060547;-121,24742126
117,40112305;-109,44957733
117,43164062;-106,59640503
117,46215820;-104,43413544
117,49267578;-101,98478699
117,52319336;-99,81120300
117,55371094;-99,37522888
117,58422852;-104,20624542
117,61474609;-106,07235718
117,64526367;-95,68864441
117,67578125;-93,27690125
117,70629883;-94,77990723
117,73681641;-99,36875916
117,76733398;-105,35197449
117,79785156;-108,34896851
117,82836914;-114,25007629
117,85888672;-112,78646851
117,88940430;-105,00914001
117,91992188;-103,77983856
117,95043945;-106,70638275
117,98095703;-110,92322540
118,01147461;-107,57478333
118,04199219;-105,48480988
118,07250977;-104,72415924
118,10302734;-103,41734314
118,13354492;-102,10511780
118,16406250;-102,58580017
118,19458008;-104,00656891
118,22509766;-102,52059174
118,25561523;-102,14228821
118,28613281;-105,88246155
118,31665039;-116,36216736
118,34716797;-124,34790039
118,37768555;-118,35590363
118,40820312;-113,27533722
118,43872070;-115,48919678
118,46923828;-121,17027283
118,49975586;-107,69837952
118,53027344;-103,19656372
118,56079102;-101,31188202
118,59130859;-100,72821808
118,62182617;-101,28533936
118,65234375;-103,28482056
118,68286133;-106,81224823
118,71337891;-109,87564850
118,74389648;-107,90576935
118,77441406;-102,49711609
118,80493164;-98,45121765
118,83544922;-96,88862610
118,86596680;-97,59590912
118,89648438;-100,23536682
118,92700195;-104,74534607
118,95751953;-110,76435852
118,98803711;-111,67481232
119,01855469;-107,41821289
119,04907227;-103,95438385
119,07958984;-102,38197327
119,11010742;-103,13078308
119,14062500;-106,00656128
119,17114258;-108,96279907
119,20166016;-109,06797791
119,23217773;-108,35231781
119,26269531;-107,78532410
119,29321289;-107,34629822
119,32373047;-107,00613403
119,35424805;-107,80381012
119,38476562;-110,78170013
119,41528320;-116,75700378
119,44580078;-116,08933258
119,47631836;-112,66838074
119,50683594;-116,69207764
119,53735352;-112,48366547
119,56787109;-104,20663452
119,59838867;-100,53497314
119,62890625;-99,99858093
119,65942383;-103,28238678
119,68994141;-118,42852783
119,72045898;-107,69863129
119,75097656;-103,63368225
119,78149414;-103,87011719
119,81201172;-103,77227783
119,84252930;-100,04439545
119,87304688;-96,88024902
119,90356445;-96,06911469
119,93408203;-98,05648041
119,96459961;-104,09381866
119,99511719;-115,99540710
120,02563477;-108,18518829
120,05615234;-107,34906006
120,08666992;-108,11433411
120,11718750;-108,99253845
120,14770508;-112,13671875
120,17822266;-117,20402527
120,20874023;-115,22434235
120,23925781;-106,47671509
120,26977539;-101,90886688
120,30029297;-100,63793182
120,33081055;-102,01828766
120,36132812;-105,24107361
120,39184570;-108,47949219
120,42236328;-108,80455780
120,45288086;-104,43963623
120,48339844;-100,59429932
120,51391602;-99,59083557
120,54443359;-101,30118561
120,57495117;-104,83448792
120,60546875;-107,11167145
120,63598633;-106,90273285
120,66650391;-107,52394104
120,69702148;-109,76881409
120,72753906;-112,50843811
120,75805664;-114,09983826
120,78857422;-113,62078857
120,81909180;-111,15141296
120,84960938;-108,66709900
120,88012695;-106,62459564
120,91064453;-104,92211914
120,94116211;-104,28503418
120,97167969;-105,81616211
121,00219727;-112,06895447
121,03271484;-120,46662140
121,06323242;-108,05947876
121,09375000;-103,99362183
121,12426758;-101,62042236
121,15478516;-100,26873779
121,18530273;-99,65572357
121,21582031;-98,85092163
121,24633789;-97,83329773
121,27685547;-97,56008911
121,30737305;-98,43418884
121,33789062;-100,15821838
121,36840820;-101,43382263
121,39892578;-100,85911560
121,42944336;-99,58138275
121,45996094;-99,40924835
121,49047852;-101,03600311
121,52099609;-104,33164978
121,55151367;-108,95176697
121,58203125;-114,83366394
121,61254883;-111,26342773
121,64306641;-107,90237427
121,67358398;-109,65890503
121,70410156;-118,81819916
121,73461914;-131,63133240
121,76513672;-121,93988800
121,79565430;-110,60681152
121,82617188;-106,31529999
121,85668945;-104,15231323
121,88720703;-103,39108276
121,91772461;-104,88494873
121,94824219;-108,62359619
121,97875977;-113,78806305
122,00927734;-115,11588287
122,03979492;-108,93408966
122,07031250;-105,36572266
122,10083008;-105,11320496
122,13134766;-107,90969849
122,16186523;-111,91201019
122,19238281;-108,71743011
122,22290039;-105,34179688
122,25341797;-103,71687317
122,28393555;-102,59317017
122,31445312;-103,37973785
122,34497070;-107,46142578
122,37548828;-111,57860565
122,40600586;-111,55541992
122,43652344;-112,34326172
122,46704102;-108,71344757
122,49755859;-104,79931641
122,52807617;-103,98564148
122,55859375;-106,46928406
122,58911133;-113,13549805
122,61962891;-112,77180481
122,65014648;-109,05955505
122,68066406;-104,66453552
122,71118164;-101,05450439
122,74169922;-99,41947174
122,77221680;-99,63626862
122,80273438;-103,07206726
122,83325195;-109,71618652
122,86376953;-106,56067657
122,89428711;-105,20780945
122,92480469;-103,32809448
122,95532227;-100,91096497
122,98583984;-99,20254517
123,01635742;-98,95790863
123,04687500;-101,22565460
123,07739258;-105,75950623
123,10791016;-105,03849792
123,13842773;-102,50282288
123,16894531;-102,71060944
123,19946289;-105,83277893
123,22998047;-110,48171234
123,26049805;-108,63605499
123,29101562;-107,20855713
123,32153320;-108,86624146
123,35205078;-110,22573853
123,38256836;-106,46667480
123,41308594;-104,67955780
123,44360352;-105,48722839
123,47412109;-106,88625336
123,50463867;-106,38205719
123,53515625;-105,69732666
123,56567383;-107,17033386
123,59619141;-108,33755493
123,62670898;-109,49000549
123,65722656;-109,61665344
123,68774414;-103,51310730
123,71826172;-102,05361176
123,74877930;-105,01456451
123,77929688;-112,07243347
123,80981445;-115,12341309
123,84033203;-108,80298615
123,87084961;-104,44894409
123,90136719;-102,71490479
123,93188477;-103,21672058
123,96240234;-105,36042786
123,99291992;-107,40535736
124,02343750;-106,05644989
124,05395508;-103,59749603
124,08447266;-103,28575134
124,11499023;-106,78176117
124,14550781;-119,84411621
124,17602539;-114,97976685
124,20654297;-111,46421814
124,23706055;-112,98609924
124,26757812;-121,83987427
124,29809570;-107,09103394
124,32861328;-103,51885986
124,35913086;-106,22733307
124,38964844;-131,90731812
124,42016602;-109,18006897
124,45068359;-107,27928162
124,48120117;-102,97627258
124,51171875;-99,15096283
124,54223633;-98,69120789
124,57275391;-101,22525024
124,60327148;-107,12168884
124,63378906;-114,28730774
124,66430664;-109,68634796
124,69482422;-110,90053558
124,72534180;-124,96719360
124,75585938;-112,38784027
124,78637695;-112,59842682
124,81689453;-113,94469452
124,84741211;-108,42299652
124,87792969;-106,42104340
124,90844727;-104,70000458
124,93896484;-99,18669891
124,96948242;-94,79312897
125,00000000;-93,29135895
125,03051758;-94,36366272
125,06103516;-97,38801575
125,09155273;-101,26527405
125,12207031;-104,03215027
125,15258789;-105,53191376
125,18310547;-106,38627625
125,21362305;-106,73649597
125,24414062;-109,41012573
125,27465820;-110,08393860
125,30517578;-105,79647827
125,33569336;-106,02069855
125,36621094;-110,64055634
125,39672852;-106,40963745
125,42724609;-102,75822449
125,45776367;-101,55743408
125,48828125;-100,85293579
125,51879883;-100,35714722
125,54931641;-100,76095581
125,57983398;-102,30361176
125,61035156;-104,56987000
125,64086914;-106,90644073
125,67138672;-108,22470856
125,70190430;-107,40337372
125,73242188;-104,40402985
125,76293945;-101,44672394
125,79345703;-100,03673553
125,82397461;-100,96908569
125,85449219;-105,11391449
125,88500977;-111,50859070
125,91552734;-109,18689728
125,94604492;-108,97541046
125,97656250;-113,08883667
126,00708008;-114,71267700
126,03759766;-117,67845154
126,06811523;-114,73372650
126,09863281;-105,87249756
126,12915039;-103,93899536
126,15966797;-107,13789368
126,19018555;-126,26396179
126,22070312;-111,62792206
126,25122070;-108,57353973
126,28173828;-106,58816528
126,31225586;-105,60385132
126,34277344;-106,24719238
126,37329102;-105,02980042
126,40380859;-103,82285309
126,43432617;-104,26601410
126,46484375;-106,44233704
126,49536133;-110,05959320
126,52587891;-113,86370850
126,55639648;-118,80486298
126,58691406;-102,98927307
126,61743164;-97,41299438
126,64794922;-95,69174957
126,67846680;-96,40420532
126,70898438;-99,07848358
126,73950195;-104,43970490
126,77001953;-112,12344360
126,80053711;-112,34156799
126,83105469;-110,13434601
126,86157227;-105,46616364
126,89208984;-102,91115570
126,92260742;-102,51896667
126,95312500;-104,98309326
126,98364258;-115,69018555
127,01416016;-107,69058990
127,04467773;-102,41726685
127,07519531;-102,81985474
127,10571289;-106,36547852
127,13623047;-105,10952759
127,16674805;-103,61535645
127,19726562;-106,57271576
127,22778320;-115,62098694
127,25830078;-109,46975708
127,28881836;-106,58454895
127,31933594;-107,72453308
127,34985352;-111,27223969
127,38037109;-112,97554016
127,41088867;-113,94537354
127,44140625;-130,83718872
127,47192383;-110,97418213
127,50244141;-106,71479797
127,53295898;-107,32211304
127,56347656;-108,30458069
127,59399414;-105,31066132
127,62451172;-101,79479980
127,65502930;-100,40431213
127,68554688;-100,41062927
127,71606445;-101,00462341
127,74658203;-103,09662628
127,77709961;-106,73526001
127,80761719;-104,87123108
127,83813477;-100,63941956
127,86865234;-97,76651001
127,89916992;-96,71661377
127,92968750;-98,16661835
127,96020508;-102,03581238
127,99072266;-104,09374237
128,02124023;-103,30268097
128,05175781;-104,82323456
128,08227539;-107,80265808
128,11279297;-104,92713165
128,14331055;-103,43665314
128,17382812;-105,48706818
128,20434570;-110,10913849
128,23486328;-118,44753265
128,26538086;-115,46545410
128,29589844;-109,85732269
128,32641602;-111,55517578
128,35693359;-116,48483276
128,38745117;-114,17029572
128,41796875;-109,55826569
128,44848633;-107,27020264
128,47900391;-104,79031372
128,50952148;-102,32924652
128,54003906;-103,76357269
128,57055664;-110,37205505
128,60107422;-109,87002563
128,63159180;-107,57534790
128,66210938;-106,68505859
128,69262695;-104,90893555
128,72314453;-104,89129639
128,75366211;-107,70537567
128,78417969;-112,34765625
128,81469727;-114,32592773
128,84521484;-112,54627228
128,87573242;-111,13410187
128,90625000;-111,66385651
128,93676758;-113,21130371
128,96728516;-112,48405457
128,99780273;-108,39701843
129,02832031;-105,39986420
129,05883789;-104,55888367
129,08935547;-105,84436035
129,11987305;-108,56757355
129,15039062;-107,27461243
129,18090820;-106,71370697
129,21142578;-110,28762817
129,24194336;-107,90583801
129,27246094;-105,95835876
129,30297852;-109,86923981
129,33349609;-121,27030182
129,36401367;-110,22789001
129,39453125;-110,65219879
129,42504883;-119,89677429
129,45556641;-109,16239929
129,48608398;-107,56194305
129,51660156;-104,93649292
129,54711914;-101,06352997
129,57763672;-100,93863678
129,60815430;-104,78869629
129,63867188;-115,21871948
129,66918945;-121,45301819
129,69970703;-114,55322266
129,73022461;-107,05363464
129,76074219;-104,44354248
129,79125977;-106,50875854
129,82177734;-106,99263000
129,85229492;-105,41078186
129,88281250;-108,38587952
129,91333008;-111,44721985
129,94384766;-105,78530884
129,97436523;-106,11105347
130,00488281;-114,13178253
130,03540039;-112,11813354
130,06591797;-110,11157227
130,09643555;-109,80327606
130,12695312;-107,62098694
130,15747070;-106,55655670
130,18798828;-108,85532379
130,21850586;-108,55206299
130,24902344;-98,22160339
130,27954102;-95,18764496
130,31005859;-96,60746765
130,34057617;-102,13259888
130,37109375;-107,25485229
130,40161133;-105,70265198
130,43212891;-105,22413635
130,46264648;-105,19242859
130,49316406;-105,01460266
130,52368164;-105,89141846
130,55419922;-106,97332764
130,58471680;-104,40667725
130,61523438;-101,92317963
130,64575195;-101,41047668
130,67626953;-102,09049225
130,70678711;-103,63543701
130,73730469;-106,81498718
130,76782227;-105,25006104
130,79833984;-100,95206451
130,82885742;-99,96255493
130,85937500;-101,93513489
130,88989258;-105,65878296
130,92041016;-107,04384613
130,95092773;-103,87538910
130,98144531;-102,25506592
131,01196289;-103,80078125
131,04248047;-104,33681488
131,07299805;-101,09329224
131,10351562;-100,08383179
131,13403320;-102,23057556
131,16455078;-106,95809174
131,19506836;-105,46417999
131,22558594;-102,48874664
131,25610352;-103,18302155
