Frequency;Channel A
98,44970703;-101,31862640
98,48022461;-102,74954224
98,51074219;-105,98712158
98,54125977;-103,33274078
98,57177734;-101,74460602
98,60229492;-102,64768982
98,63281250;-104,66117096
98,66333008;-105,94998169
98,69384766;-107,98014832
98,72436523;-115,46958160
98,75488281;-109,18875885
98,78540039;-103,81218719
98,81591797;-102,46165466
98,84643555;-103,24760437
98,87695312;-105,78692627
98,90747070;-111,22794342
98,93798828;-126,30100250
98,96850586;-113,85707092
98,99902344;-108,45472717
99,02954102;-105,99690247
99,06005859;-106,77789307
99,09057617;-111,30207062
99,12109375;-108,84474945
99,15161133;-105,30659485
99,18212891;-104,83828735
99,21264648;-106,18430328
99,24316406;-108,40132904
99,27368164;-110,36300659
99,30419922;-109,12024689
99,33471680;-105,34384155
99,36523438;-101,78607178
99,39575195;-98,54795837
99,42626953;-96,47273254
99,45678711;-96,31427002
99,48730469;-98,21580505
99,51782227;-101,94049835
99,54833984;-102,51330566
99,57885742;-98,10134888
99,60937500;-96,30218506
99,63989258;-97,80111694
99,67041016;-103,23396301
99,70092773;-114,78546906
99,73144531;-105,27578735
99,76196289;-99,68994141
99,79248047;-96,75375366
99,82299805;-96,37231445
99,85351562;-98,38143921
99,88403320;-102,41394043
99,91455078;-107,94296265
99,94506836;-113,01989746
99,97558594;-115,43750763
100,00610352;-118,54424286
100,03662109;-124,30573273
100,06713867;-112,10588074
100,09765625;-106,02127838
100,12817383;-103,25468445
100,15869141;-102,96539307
100,18920898;-105,19635010
100,21972656;-109,39738464
100,25024414;-108,81207275
100,28076172;-107,47837067
100,31127930;-110,47626495
100,34179688;-111,98685455
100,37231445;-106,26533508
100,40283203;-104,29032898
100,43334961;-104,61405945
100,46386719;-105,08732605
100,49438477;-104,96223450
100,52490234;-105,45752716
100,55541992;-107,39006042
100,58593750;-105,79196167
100,61645508;-102,59853363
100,64697266;-102,74729919
100,67749023;-106,13044739
100,70800781;-108,99574280
100,73852539;-107,58854675
100,76904297;-103,49736023
100,79956055;-101,08325958
100,83007812;-101,05693817
100,86059570;-102,56506348
100,89111328;-105,26011658
100,92163086;-111,67121887
100,95214844;-116,60014343
100,98266602;-107,48366547
101,01318359;-108,14266968
101,04370117;-123,79763794
101,07421875;-110,91170502
101,10473633;-109,28373718
101,13525391;-111,14608002
101,16577148;-103,23929596
101,19628906;-99,30884552
101,22680664;-99,30362701
101,25732422;-103,46530151
101,28784180;-116,43775940
101,31835938;-112,81226349
101,34887695;-109,08515930
101,37939453;-109,88056946
101,40991211;-111,79465485
101,44042969;-112,43377686
101,47094727;-110,96067810
101,50146484;-108,29516602
101,53198242;-109,45674133
101,56250000;-115,86956787
101,59301758;-105,53674316
101,62353516;-100,68722534
101,65405273;-99,21974182
101,68457031;-99,56717682
101,71508789;-100,34463501
101,74560547;-100,62987518
101,77612305;-100,71694946
101,80664062;-100,69282532
101,83715820;-100,85714722
101,86767578;-101,87798309
101,89819336;-103,75292969
101,92871094;-106,17291260
101,95922852;-109,71236420
101,98974609;-109,01905823
102,02026367;-102,76571655
102,05078125;-99,36225128
102,08129883;-98,61342621
102,11181641;-99,55903625
102,14233398;-101,23318481
102,17285156;-102,92720032
102,20336914;-103,78796387
102,23388672;-100,83573151
102,26440430;-95,39480591
102,29492188;-92,93994141
102,32543945;-93,60520172
102,35595703;-96,94129181
102,38647461;-102,53296661
102,41699219;-107,46206665
102,44750977;-106,15218353
102,47802734;-104,76866150
102,50854492;-104,75951385
102,53906250;-106,28929901
102,56958008;-106,35437012
102,60009766;-103,07867432
102,63061523;-101,59391785
102,66113281;-102,02433777
102,69165039;-103,63586426
102,72216797;-106,47282410
102,75268555;-110,26066589
102,78320312;-112,60360718
102,81372070;-113,67935181
102,84423828;-123,68615723
102,87475586;-111,40373993
102,90527344;-103,85527802
102,93579102;-101,82243347
102,96630859;-103,42787933
102,99682617;-108,85482788
103,02734375;-114,28883362
103,05786133;-109,12971497
103,08837891;-105,50607300
103,11889648;-104,13459778
103,14941406;-104,53807831
103,17993164;-106,92001343
103,21044922;-114,07288361
103,24096680;-117,16035461
103,27148438;-110,47084808
103,30200195;-110,36944580
103,33251953;-107,51921844
103,36303711;-105,60172272
103,39355469;-108,56027222
103,42407227;-119,81791687
103,45458984;-126,56826019
103,48510742;-115,65181732
103,51562500;-109,51539612
103,54614258;-108,63296509
103,57666016;-110,55603027
103,60717773;-112,01692200
103,63769531;-108,72674561
103,66821289;-105,08349609
103,69873047;-105,03318024
103,72924805;-111,77090454
103,75976562;-111,54248047
103,79028320;-102,54576111
103,82080078;-99,96412659
103,85131836;-100,58706665
103,88183594;-104,96157837
103,91235352;-115,37769318
103,94287109;-109,02374268
103,97338867;-108,30339050
104,00390625;-109,60933685
104,03442383;-106,91928864
104,06494141;-105,39946747
104,09545898;-105,61915588
104,12597656;-105,56217194
104,15649414;-104,66877747
104,18701172;-106,53251648
104,21752930;-113,19976044
104,24804688;-113,03353119
104,27856445;-122,24792480
104,30908203;-110,55950165
104,33959961;-104,99930573
104,37011719;-105,21772766
104,40063477;-108,52687836
104,43115234;-110,78628540
104,46166992;-107,36917114
104,49218750;-104,45555878
104,52270508;-104,30355835
104,55322266;-107,02801514
104,58374023;-111,73928070
104,61425781;-121,00666809
104,64477539;-112,32870483
104,67529297;-102,72045898
104,70581055;-99,18884277
104,73632812;-99,50962067
104,76684570;-102,85508728
104,79736328;-103,63290405
104,82788086;-101,93228912
104,85839844;-102,96315002
104,88891602;-107,94792175
104,91943359;-123,66671753
104,94995117;-110,43974304
104,98046875;-108,25747681
105,01098633;-113,23757172
105,04150391;-118,57699585
105,07202148;-114,05299377
105,10253906;-112,56545258
105,13305664;-106,06355286
105,16357422;-104,71232605
105,19409180;-105,97935486
105,22460938;-103,39605713
105,25512695;-100,90770721
105,28564453;-100,93650818
105,31616211;-103,04371643
105,34667969;-105,98311615
105,37719727;-106,46572113
105,40771484;-103,93051910
105,43823242;-101,29071045
105,46875000;-99,54527283
105,49926758;-98,58464050
105,52978516;-98,38339996
105,56030273;-99,44454956
105,59082031;-102,57834625
105,62133789;-106,41012573
105,65185547;-105,04612732
105,68237305;-105,06409454
105,71289062;-108,70762634
105,74340820;-110,35900116
105,77392578;-107,37048340
105,80444336;-106,08012390
105,83496094;-103,77575684
105,86547852;-100,75172424
105,89599609;-98,83787537
105,92651367;-98,92890930
105,95703125;-101,63046265
105,98754883;-106,94725037
106,01806641;-112,58573914
106,04858398;-118,34875488
106,07910156;-118,76326752
106,10961914;-110,13488007
106,14013672;-110,77526093
106,17065430;-123,37065887
106,20117188;-107,50557709
106,23168945;-104,15179443
106,26220703;-104,31732178
106,29272461;-106,08729553
106,32324219;-110,81492615
106,35375977;-117,67605591
106,38427734;-107,01411438
106,41479492;-101,80751801
106,44531250;-99,51255035
106,47583008;-99,72834778
106,50634766;-102,17466736
106,53686523;-105,12531281
106,56738281;-104,85523224
106,59790039;-102,45192719
106,62841797;-101,72076416
106,65893555;-103,70400238
106,68945312;-107,79841614
106,71997070;-113,37360382
106,75048828;-117,06080627
106,78100586;-110,98033905
106,81152344;-105,50243378
106,84204102;-103,69784546
106,87255859;-106,06594849
106,90307617;-109,22625732
106,93359375;-104,67959595
106,96411133;-103,39517212
106,99462891;-102,07968140
107,02514648;-97,90007782
107,05566406;-95,82385254
107,08618164;-96,60658264
107,11669922;-99,77264404
107,14721680;-103,41554260
107,17773438;-105,03187561
107,20825195;-105,85835266
107,23876953;-104,36402130
107,26928711;-103,30557251
107,29980469;-104,92668915
107,33032227;-106,08798218
107,36083984;-103,02534485
107,39135742;-98,81292725
107,42187500;-95,89919281
107,45239258;-95,68150330
107,48291016;-98,56362152
107,51342773;-104,45957947
107,54394531;-108,91471100
107,57446289;-110,40808868
107,60498047;-112,89292145
107,63549805;-108,44551086
107,66601562;-104,03350067
107,69653320;-102,44505310
107,72705078;-104,24899292
107,75756836;-112,37092590
107,78808594;-110,34550476
107,81860352;-105,82749176
107,84912109;-107,37766266
107,87963867;-116,56024933
107,91015625;-110,11730957
107,94067383;-104,07685852
107,97119141;-101,96801758
108,00170898;-101,44351959
108,03222656;-101,73800659
108,06274414;-103,61120605
108,09326172;-109,68580627
108,12377930;-115,95447540
108,15429688;-108,93388367
108,18481445;-107,41241455
108,21533203;-107,00646210
108,24584961;-108,68148804
108,27636719;-111,62210083
108,30688477;-114,82960510
108,33740234;-108,80935669
108,36791992;-104,35954285
108,39843750;-104,79529572
108,42895508;-108,56414032
108,45947266;-110,62641144
108,48999023;-108,73760986
108,52050781;-105,77033997
108,55102539;-105,74584198
108,58154297;-108,47958374
108,61206055;-108,40065002
108,64257812;-107,10853577
108,67309570;-106,51577759
108,70361328;-105,99462891
108,73413086;-105,12619019
108,76464844;-105,05133820
108,79516602;-106,90869141
108,82568359;-108,64961243
108,85620117;-107,68081665
108,88671875;-107,52616119
108,91723633;-109,59320068
108,94775391;-111,61894989
108,97827148;-117,16592407
109,00878906;-116,50080872
109,03930664;-108,43918610
109,06982422;-107,16530609
109,10034180;-108,11065674
109,13085938;-106,62310791
109,16137695;-103,50050354
109,19189453;-101,10060883
109,22241211;-99,67573547
109,25292969;-99,64173126
109,28344727;-102,04046631
109,31396484;-108,65942383
109,34448242;-107,78315735
109,37500000;-105,42039490
109,40551758;-109,97120667
109,43603516;-107,31003571
109,46655273;-102,65011597
109,49707031;-102,59483337
109,52758789;-104,71915436
109,55810547;-106,73292542
109,58862305;-109,31983948
109,61914062;-112,71190643
109,64965820;-114,08564758
109,68017578;-116,41059113
109,71069336;-120,86561584
109,74121094;-113,83441162
109,77172852;-104,43200684
109,80224609;-99,28307343
109,83276367;-97,68054199
109,86328125;-99,39263916
109,89379883;-105,11414337
109,92431641;-122,34955597
109,95483398;-106,87242126
109,98535156;-102,36462402
110,01586914;-101,58189392
110,04638672;-101,97159576
110,07690430;-100,80834198
110,10742188;-98,48085022
110,13793945;-97,21661377
110,16845703;-98,21255493
110,19897461;-101,93199158
110,22949219;-107,84176636
110,26000977;-110,43582153
110,29052734;-109,24651337
110,32104492;-109,27184296
110,35156250;-112,75579834
110,38208008;-110,44888306
110,41259766;-105,51889038
110,44311523;-105,64543915
110,47363281;-110,31047821
110,50415039;-109,08695221
110,53466797;-106,07379150
110,56518555;-107,41820526
110,59570312;-115,66677094
110,62622070;-110,26811218
110,65673828;-105,22330475
110,68725586;-105,47776031
110,71777344;-107,89697266
110,74829102;-107,59735870
110,77880859;-106,93331909
110,80932617;-109,01328278
110,83984375;-112,37740326
110,87036133;-109,71929932
110,90087891;-106,95452881
110,93139648;-105,51494598
110,96191406;-105,19570923
110,99243164;-106,29479218
111,02294922;-110,95122528
111,05346680;-116,61843872
111,08398438;-103,23286438
111,11450195;-99,75427246
111,14501953;-100,56634521
111,17553711;-106,60256958
111,20605469;-118,02455139
111,23657227;-104,80091858
111,26708984;-102,69284058
111,29760742;-103,63227081
111,32812500;-104,76161957
111,35864258;-105,86192322
111,38916016;-109,15864563
111,41967773;-112,88712311
111,45019531;-111,59320831
111,48071289;-109,00796509
111,51123047;-111,00859070
111,54174805;-115,59238434
111,57226562;-109,07136536
111,60278320;-108,27693176
111,63330078;-106,58712769
111,66381836;-103,51777649
111,69433594;-103,52760315
111,72485352;-106,24862671
111,75537109;-109,13109589
111,78588867;-108,99835205
111,81640625;-107,36051941
111,84692383;-106,83376312
111,87744141;-108,75262451
111,90795898;-117,48948669
111,93847656;-115,56317139
111,96899414;-110,27385712
111,99951172;-107,51528931
112,03002930;-103,48548126
112,06054688;-103,30191040
112,09106445;-110,66407776
112,12158203;-107,26373291
112,15209961;-100,55741119
112,18261719;-98,96163940
112,21313477;-99,68385315
112,24365234;-101,54160309
112,27416992;-104,00795746
112,30468750;-105,45723724
112,33520508;-102,95849609
112,36572266;-100,93524170
112,39624023;-101,03282166
112,42675781;-102,65087891
112,45727539;-102,70599365
112,48779297;-100,89473724
112,51831055;-99,68949127
112,54882812;-98,82113647
112,57934570;-98,85634613
112,60986328;-101,45832825
112,64038086;-111,13934326
112,67089844;-108,68994904
112,70141602;-101,06367493
112,73193359;-98,38364410
112,76245117;-97,71759033
112,79296875;-98,72476196
112,82348633;-101,97315216
112,85400391;-110,18075562
112,88452148;-117,35694885
112,91503906;-108,64488220
112,94555664;-104,36852264
112,97607422;-99,50089264
113,00659180;-96,93028259
113,03710938;-97,24773407
113,06762695;-100,98912048
113,09814453;-111,90769958
113,12866211;-112,53963470
113,15917969;-107,13883972
113,18969727;-106,73366547
113,22021484;-104,45376587
113,25073242;-101,11912537
113,28125000;-99,30510712
113,31176758;-98,97698212
113,34228516;-99,49097443
113,37280273;-100,23123932
113,40332031;-101,10245514
113,43383789;-101,87649536
113,46435547;-103,24972534
113,49487305;-106,72329712
113,52539062;-111,64941406
113,55590820;-113,90425873
113,58642578;-115,07275391
113,61694336;-119,50505066
113,64746094;-109,06479645
113,67797852;-104,48507690
113,70849609;-103,52539825
113,73901367;-103,38937378
113,76953125;-103,81291199
113,80004883;-105,89835358
113,83056641;-108,85099792
113,86108398;-114,83203125
113,89160156;-117,92121887
113,92211914;-106,18373108
113,95263672;-101,37142944
113,98315430;-100,11580658
114,01367188;-102,47216034
114,04418945;-111,13311005
114,07470703;-113,24662018
114,10522461;-104,99909210
114,13574219;-102,51148224
114,16625977;-102,23072815
114,19677734;-103,60569000
114,22729492;-105,35151672
114,25781250;-105,91961670
114,28833008;-108,03273010
114,31884766;-115,66450500
114,34936523;-109,56306458
114,37988281;-103,59609985
114,41040039;-101,18590546
114,44091797;-101,08036804
114,47143555;-102,93960571
114,50195312;-105,97736359
114,53247070;-107,72910309
114,56298828;-106,02905273
114,59350586;-102,88516235
114,62402344;-100,62683105
114,65454102;-100,42606354
114,68505859;-103,20532990
114,71557617;-106,86553955
114,74609375;-104,79796600
114,77661133;-103,84483337
114,80712891;-104,31288147
114,83764648;-106,79823303
114,86816406;-113,48662567
114,89868164;-110,23390198
114,92919922;-104,87026978
114,95971680;-102,21820831
114,99023438;-102,36008453
115,02075195;-106,29809570
115,05126953;-111,48924255
115,08178711;-104,14066315
115,11230469;-100,54442596
115,14282227;-99,45892334
115,17333984;-99,22889709
115,20385742;-98,64604950
115,23437500;-98,11209869
115,26489258;-99,15432739
115,29541016;-103,39897156
115,32592773;-114,80210114
115,35644531;-111,70082092
115,38696289;-106,81423950
115,41748047;-106,79192352
115,44799805;-111,78047943
115,47851562;-113,64984131
115,50903320;-107,26518250
115,53955078;-105,84285736
115,57006836;-108,32080078
115,60058594;-114,45725250
115,63110352;-111,76820374
115,66162109;-105,37458801
115,69213867;-102,04112244
115,72265625;-101,66157532
115,75317383;-103,34896851
115,78369141;-105,12992096
115,81420898;-104,81011963
115,84472656;-105,04813385
115,87524414;-109,11547852
115,90576172;-115,51126099
115,93627930;-106,80464935
115,96679688;-104,51088715
115,99731445;-107,50907898
116,02783203;-112,54818726
116,05834961;-105,65727997
116,08886719;-103,75988007
116,11938477;-104,58026123
116,14990234;-105,80622864
116,18041992;-107,89482880
116,21093750;-113,29296112
116,24145508;-119,81077576
116,27197266;-112,74328613
116,30249023;-112,83642578
116,33300781;-114,55093384
116,36352539;-109,46830750
116,39404297;-108,37414551
116,42456055;-111,09130859
116,45507812;-108,98103333
116,48559570;-104,27334595
116,51611328;-101,42700195
116,54663086;-99,97831726
116,57714844;-99,66121674
116,60766602;-100,27555847
116,63818359;-101,48410034
116,66870117;-102,30050659
116,69921875;-102,19757080
116,72973633;-103,01529694
116,76025391;-106,86718750
116,79077148;-112,98046112
116,82128906;-109,50691223
116,85180664;-107,29286194
116,88232422;-107,95254517
116,91284180;-114,14707947
116,94335938;-118,78433990
116,97387695;-110,31275940
117,00439453;-111,63834381
117,03491211;-116,05580139
117,06542969;-115,63447571
117,09594727;-124,90557861
117,12646484;-122,19779968
117,15698242;-117,39332581
117,18750000;-108,77600861
117,21801758;-104,91065979
117,24853516;-104,30377960
117,27905273;-104,55368805
117,30957031;-104,36191559
117,34008789;-103,51439667
117,37060547;-103,27042389
117,40112305;-104,94869995
117,43164062;-108,21884918
117,46215820;-113,67102051
117,49267578;-118,65612793
117,52319336;-105,45127106
117,55371094;-101,30047607
117,58422852;-102,16328430
117,61474609;-114,96494293
117,64526367;-103,60462189
117,67578125;-98,68598175
117,70629883;-99,54631805
117,73681641;-104,77795410
117,76733398;-115,05661011
117,79785156;-131,98130798
117,82836914;-120,86676025
117,85888672;-114,30556488
117,88940430;-107,95317078
117,91992188;-104,60539246
117,95043945;-104,27795410
117,98095703;-106,95445251
118,01147461;-108,78454590
118,04199219;-106,91247559
118,07250977;-105,94902039
118,10302734;-104,39167023
118,13354492;-102,25785065
118,16406250;-101,43700409
118,19458008;-102,33738708
118,22509766;-104,35668182
118,25561523;-105,55492401
118,28613281;-105,22960663
118,31665039;-105,10798645
118,34716797;-104,57244110
118,37768555;-104,01722717
118,40820312;-104,55308533
118,43872070;-105,43625641
118,46923828;-105,32855225
118,49975586;-104,80543518
118,53027344;-106,07424927
118,56079102;-112,59593964
118,59130859;-112,88606262
118,62182617;-107,77452087
118,65234375;-108,11077881
118,68286133;-108,56124878
118,71337891;-107,82672119
118,74389648;-108,32482910
118,77441406;-109,51066589
118,80493164;-110,44211578
118,83544922;-111,49537659
118,86596680;-108,43502808
118,89648438;-103,69709015
118,92700195;-101,02662659
118,95751953;-100,55084229
118,98803711;-101,82728577
119,01855469;-102,72215271
119,04907227;-101,39540100
119,07958984;-100,96909332
119,11010742;-103,31905365
119,14062500;-108,75751495
119,17114258;-116,05720520
119,20166016;-121,19625092
119,23217773;-107,59204865
119,26269531;-102,36752319
119,29321289;-99,64201355
119,32373047;-99,15606689
119,35424805;-100,87794495
119,38476562;-103,35455322
119,41528320;-104,74702454
119,44580078;-105,78147125
119,47631836;-106,05719757
119,50683594;-105,92894745
119,53735352;-106,07064056
119,56787109;-107,82559204
119,59838867;-110,75873566
119,62890625;-108,41897583
119,65942383;-108,04759216
119,68994141;-110,90344238
119,72045898;-111,19675446
119,75097656;-109,99064636
119,78149414;-107,70462799
119,81201172;-103,33560944
119,84252930;-100,66497040
119,87304688;-99,99858856
119,90356445;-100,95478058
119,93408203;-104,32321167
119,96459961;-114,56417084
119,99511719;-112,64512634
120,02563477;-108,43941498
120,05615234;-104,23818970
120,08666992;-99,29747772
120,11718750;-97,16998291
120,14770508;-98,00323486
120,17822266;-102,65702057
120,20874023;-120,49240112
120,23925781;-106,52185059
120,26977539;-103,20267487
120,30029297;-105,37078857
120,33081055;-122,50102997
120,36132812;-107,28118134
120,39184570;-103,85227966
120,42236328;-106,64222717
120,45288086;-115,56792450
120,48339844;-113,34642029
120,51391602;-107,21661377
120,54443359;-103,73206329
120,57495117;-102,01033020
120,60546875;-102,21466827
120,63598633;-105,84933472
120,66650391;-114,28596497
120,69702148;-102,12818146
120,72753906;-98,29724121
120,75805664;-97,82525635
120,78857422;-98,63415527
120,81909180;-99,46954346
120,84960938;-100,70126343
120,88012695;-103,59352112
120,91064453;-108,92379761
120,94116211;-115,00308990
120,97167969;-115,61122131
121,00219727;-112,35705566
121,03271484;-108,74938965
121,06323242;-106,54048920
121,09375000;-107,66346741
121,12426758;-113,24707794
121,15478516;-107,91599274
121,18530273;-104,12605286
121,21582031;-104,16078186
121,24633789;-106,25972748
121,27685547;-108,57817841
121,30737305;-109,19287109
121,33789062;-108,67285156
121,36840820;-108,34448242
121,39892578;-107,06878662
121,42944336;-106,20649719
121,45996094;-107,62522888
121,49047852;-108,76640320
121,52099609;-107,22904205
121,55151367;-103,89004517
121,58203125;-101,84927368
121,61254883;-103,59922791
121,64306641;-111,79058075
121,67358398;-114,26028442
121,70410156;-106,15533447
121,73461914;-104,54329681
121,76513672;-106,79530334
121,79565430;-107,85229492
121,82617188;-104,33485413
121,85668945;-103,99824524
121,88720703;-107,18247223
121,91772461;-110,98404694
121,94824219;-110,38740540
121,97875977;-108,59635925
122,00927734;-104,70939636
122,03979492;-100,80849457
122,07031250;-99,04600525
122,10083008;-99,26392365
122,13134766;-100,63655853
122,16186523;-102,33784485
122,19238281;-102,82463074
122,22290039;-102,33853149
122,25341797;-104,23175049
122,28393555;-110,46110535
122,31445312;-105,08811951
122,34497070;-100,98501587
122,37548828;-101,16087341
122,40600586;-105,15282440
122,43652344;-110,47484589
122,46704102;-104,43376160
122,49755859;-99,82214355
122,52807617;-98,42814636
122,55859375;-100,32176971
122,58911133;-106,21345520
122,61962891;-106,59953308
122,65014648;-102,78431702
122,68066406;-103,23065186
122,71118164;-104,00447845
122,74169922;-98,66473389
122,77221680;-94,96868896
122,80273438;-93,99944305
122,83325195;-95,31330109
122,86376953;-98,64020538
122,89428711;-103,79684448
122,92480469;-108,51501465
122,95532227;-106,96107483
122,98583984;-104,50750732
123,01635742;-104,79462433
123,04687500;-110,45217896
123,07739258;-115,87563324
123,10791016;-108,24282837
123,13842773;-108,53529358
123,16894531;-112,31864166
123,19946289;-112,51702881
123,22998047;-111,75934601
123,26049805;-111,27830505
123,29101562;-109,13353729
123,32153320;-108,91964722
123,35205078;-107,89079285
123,38256836;-103,02483368
123,41308594;-99,54119873
123,44360352;-98,24333191
123,47412109;-99,02256775
123,50463867;-101,95445251
123,53515625;-105,74496460
123,56567383;-105,76416016
123,59619141;-106,22326660
123,62670898;-112,26353455
123,65722656;-117,14930725
123,68774414;-106,63481140
123,71826172;-103,26876831
123,74877930;-101,58206940
123,77929688;-100,94781494
123,80981445;-101,97006226
123,84033203;-103,74533844
123,87084961;-103,05603027
123,90136719;-103,50073242
123,93188477;-108,41187286
123,96240234;-110,14076233
123,99291992;-105,46131134
124,02343750;-104,83404541
124,05395508;-106,37139130
124,08447266;-105,12384033
124,11499023;-102,65872192
124,14550781;-102,02442932
124,17602539;-102,13698578
124,20654297;-102,29094696
124,23706055;-103,44600677
124,26757812;-104,94994354
124,29809570;-104,37262726
124,32861328;-103,00186920
124,35913086;-102,27499390
124,38964844;-101,80769348
124,42016602;-101,19506073
124,45068359;-100,98702240
124,48120117;-102,07960510
124,51171875;-105,08444977
124,54223633;-110,14027405
124,57275391;-111,78468323
124,60327148;-106,55991364
124,63378906;-103,78694153
124,66430664;-101,41886902
124,69482422;-98,16707611
124,72534180;-96,02614594
124,75585938;-95,70071411
124,78637695;-97,61654663
124,81689453;-103,86300659
124,84741211;-111,44572449
124,87792969;-102,17728424
124,90844727;-101,69039917
124,93896484;-93,70652771
124,96948242;-87,85977173
125,00000000;-86,11448669
125,03051758;-87,58590698
125,06103516;-91,48624420
125,09155273;-95,84262848
125,12207031;-98,34599304
125,15258789;-100,72701263
125,18310547;-105,29815674
125,21362305;-105,56588745
125,24414062;-103,19982910
125,27465820;-103,43535614
125,30517578;-106,15313721
125,33569336;-114,75185394
125,36621094;-108,71161652
125,39672852;-104,25308228
125,42724609;-104,88458252
125,45776367;-102,33394623
125,48828125;-99,50176239
125,51879883;-100,71562195
125,54931641;-106,68954468
125,57983398;-106,32785034
125,61035156;-101,79920197
125,64086914;-101,54023743
125,67138672;-103,89449310
125,70190430;-105,49559784
125,73242188;-105,29608917
125,76293945;-105,85549164
125,79345703;-107,40222931
125,82397461;-106,45104980
125,85449219;-105,78327942
125,88500977;-110,14173889
125,91552734;-127,04695129
125,94604492;-109,80592346
125,97656250;-108,00935364
126,00708008;-110,03732300
126,03759766;-110,28001404
126,06811523;-113,21102142
126,09863281;-116,24889374
126,12915039;-104,09091187
126,15966797;-100,94399261
126,19018555;-101,21276855
126,22070312;-102,11619568
126,25122070;-101,57916260
126,28173828;-101,40651703
126,31225586;-102,23488617
126,34277344;-104,25434875
126,37329102;-107,00506592
126,40380859;-106,20220184
126,43432617;-102,05623627
126,46484375;-99,84532166
126,49536133;-101,46006775
126,52587891;-105,87074280
126,55639648;-102,02156830
126,58691406;-99,19709015
126,61743164;-99,45191193
126,64794922;-102,19264221
126,67846680;-105,26077271
126,70898438;-103,08338165
126,73950195;-100,81551361
126,77001953;-100,74136353
126,80053711;-102,72784424
126,83105469;-104,87214661
126,86157227;-105,01234436
126,89208984;-107,09471130
126,92260742;-113,35893250
126,95312500;-114,49685669
126,98364258;-115,17640686
127,01416016;-116,44421387
127,04467773;-113,08569336
127,07519531;-114,85968781
127,10571289;-121,67863464
127,13623047;-113,02256775
127,16674805;-109,94297028
127,19726562;-109,12010956
127,22778320;-105,05535126
127,25830078;-100,96007538
127,28881836;-99,53009796
127,31933594;-101,42920685
127,34985352;-108,72683716
127,38037109;-107,84766388
127,41088867;-102,98130798
127,44140625;-103,05263519
127,47192383;-104,59098053
127,50244141;-105,06756592
127,53295898;-107,95831299
127,56347656;-118,08226013
127,59399414;-118,20095825
127,62451172;-125,82180023
127,65502930;-106,46304321
127,68554688;-101,45039368
127,71606445;-100,79812622
127,74658203;-101,09497833
127,77709961;-99,47122192
127,80761719;-98,64436340
127,83813477;-98,31745911
127,86865234;-96,45735168
127,89916992;-95,37005615
127,92968750;-96,64654541
127,96020508;-100,46082306
127,99072266;-106,76286316
128,02124023;-111,85928345
128,05175781;-109,72224426
128,08227539;-110,09733582
128,11279297;-107,79636383
128,14331055;-103,65897369
128,17382812;-102,48065186
128,20434570;-104,39848328
128,23486328;-106,87316895
128,26538086;-105,43878174
128,29589844;-103,85727692
128,32641602;-102,44655609
128,35693359;-101,13755798
128,38745117;-101,10045624
128,41796875;-102,85632324
128,44848633;-103,58795166
128,47900391;-101,57870483
128,50952148;-101,78889465
128,54003906;-107,39257812
128,57055664;-109,15234375
128,60107422;-103,36144257
128,63159180;-103,58359528
128,66210938;-105,99185181
128,69262695;-105,34870148
128,72314453;-103,54112244
128,75366211;-102,31713867
128,78417969;-101,42060852
128,81469727;-101,85710144
128,84521484;-105,55210876
128,87573242;-114,05578613
128,90625000;-107,78639984
128,93676758;-103,77720642
128,96728516;-102,93640137
128,99780273;-104,62693787
129,02832031;-107,37925720
129,05883789;-108,54364014
129,08935547;-111,02543640
129,11987305;-113,89489746
129,15039062;-109,43476868
129,18090820;-103,93181610
129,21142578;-101,47497559
129,24194336;-101,95362854
129,27246094;-105,78749847
129,30297852;-123,25389099
129,33349609;-107,31558228
129,36401367;-103,20367432
129,39453125;-103,73818207
129,42504883;-105,54322815
129,45556641;-105,24989319
129,48608398;-103,99674225
129,51660156;-101,19204712
129,54711914;-99,02950287
129,57763672;-99,37508392
129,60815430;-103,01707458
129,63867188;-109,82478333
129,66918945;-108,86440277
129,69970703;-106,36688995
129,73022461;-105,69229126
129,76074219;-107,47651672
129,79125977;-107,28374481
129,82177734;-105,43343353
129,85229492;-105,66898346
129,88281250;-103,41470337
129,91333008;-101,50509644
129,94384766;-103,35125732
129,97436523;-112,11795807
130,00488281;-109,29019928
130,03540039;-103,67507172
130,06591797;-101,58026886
130,09643555;-100,28753662
130,12695312;-99,57550812
130,15747070;-100,18097687
130,18798828;-102,41194916
130,21850586;-104,62027740
130,24902344;-103,00579071
130,27954102;-99,00070953
130,31005859;-96,17069244
130,34057617;-95,10890961
130,37109375;-95,74120331
130,40161133;-98,01669312
130,43212891;-101,49872589
130,46264648;-105,45586395
130,49316406;-109,92138672
130,52368164;-112,88018036
130,55419922;-107,37328339
130,58471680;-101,39926147
130,61523438;-97,80319214
130,64575195;-96,92080688
130,67626953;-99,17199707
130,70678711;-103,27192688
130,73730469;-102,00813293
130,76782227;-101,29782104
130,79833984;-102,50923157
130,82885742;-102,53180695
130,85937500;-101,63423157
130,88989258;-101,37805939
130,92041016;-102,37526703
130,95092773;-105,55387878
130,98144531;-106,20542908
131,01196289;-102,84970093
131,04248047;-102,97966766
131,07299805;-106,65607452
131,10351562;-110,86256409
131,13403320;-109,73175812
131,16455078;-107,06462097
131,19506836;-105,61595154
131,22558594;-107,13227844
131,25610352;-117,05978394
