Frequency;Channel A
98,44970703;-105,14723206
98,48022461;-100,55932617
98,51074219;-99,61879730
98,54125977;-100,54209900
98,57177734;-102,43330383
98,60229492;-104,84355927
98,63281250;-109,42302704
98,66333008;-125,10969543
98,69384766;-110,59608459
98,72436523;-110,97197723
98,75488281;-120,43677521
98,78540039;-115,25887299
98,81591797;-113,02146912
98,84643555;-117,14392853
98,87695312;-114,34230042
98,90747070;-110,62488556
98,93798828;-108,78665161
98,96850586;-105,41431427
98,99902344;-103,58887482
99,02954102;-103,80296326
99,06005859;-105,02746582
99,09057617;-105,89218140
99,12109375;-106,21328735
99,15161133;-106,47761536
99,18212891;-107,15411377
99,21264648;-108,65947723
99,24316406;-109,76954651
99,27368164;-105,81378937
99,30419922;-101,11594391
99,33471680;-99,14979553
99,36523438;-100,19298553
99,39575195;-104,37736511
99,42626953;-107,52038574
99,45678711;-106,59617615
99,48730469;-111,97945404
99,51782227;-114,46742249
99,54833984;-106,79022980
99,57885742;-110,01316071
99,60937500;-113,45298767
99,63989258;-104,24083710
99,67041016;-101,86969757
99,70092773;-99,40808105
99,73144531;-95,28645325
99,76196289;-92,46857452
99,79248047;-92,06359863
99,82299805;-94,30830383
99,85351562;-99,43437195
99,88403320;-103,96239471
99,91455078;-98,49468994
99,94506836;-95,16922760
99,97558594;-95,22965240
100,00610352;-97,68963623
100,03662109;-99,99423981
100,06713867;-102,16811371
100,09765625;-107,24303436
100,12817383;-118,47232056
100,15869141;-118,69399261
100,18920898;-108,33578491
100,21972656;-104,32666779
100,25024414;-103,73806763
100,28076172;-103,53376770
100,31127930;-101,27963257
100,34179688;-99,33605194
100,37231445;-99,38992310
100,40283203;-102,20246887
100,43334961;-105,54472351
100,46386719;-103,11814880
100,49438477;-101,75556946
100,52490234;-102,57189941
100,55541992;-103,68625641
100,58593750;-103,37410736
100,61645508;-102,59440613
100,64697266;-101,94178772
100,67749023;-101,06715393
100,70800781;-99,83952332
100,73852539;-98,78411102
100,76904297;-99,12613678
100,79956055;-101,82747650
100,83007812;-104,50450134
100,86059570;-102,73049164
100,89111328;-101,86547852
100,92163086;-102,80583191
100,95214844;-105,98427582
100,98266602;-116,92395020
101,01318359;-111,42193604
101,04370117;-106,42742157
101,07421875;-108,33237457
101,10473633;-117,41032410
101,13525391;-118,06077576
101,16577148;-110,39597321
101,19628906;-104,08748627
101,22680664;-103,31259155
101,25732422;-110,41858673
101,28784180;-110,32752228
101,31835938;-101,97818756
101,34887695;-99,92943573
101,37939453;-100,00019836
101,40991211;-101,65182495
101,44042969;-105,63556671
101,47094727;-105,95272064
101,50146484;-102,75538635
101,53198242;-102,35095978
101,56250000;-103,51275635
101,59301758;-104,16091156
101,62353516;-103,57290649
101,65405273;-102,86856079
101,68457031;-103,23747253
101,71508789;-105,16670227
101,74560547;-108,47331238
101,77612305;-110,28118896
101,80664062;-109,28158569
101,83715820;-106,85882568
101,86767578;-106,02268982
101,89819336;-109,20927429
101,92871094;-121,41577148
101,95922852;-121,27488708
101,98974609;-120,76019287
102,02026367;-114,27775574
102,05078125;-107,95299530
102,08129883;-104,41893005
102,11181641;-101,82605743
102,14233398;-100,19195557
102,17285156;-100,57728577
102,20336914;-104,99388123
102,23388672;-121,18144226
102,26440430;-101,69549561
102,29492188;-97,36492920
102,32543945;-97,20764923
102,35595703;-100,32669067
102,38647461;-102,56956482
102,41699219;-99,81922150
102,44750977;-98,28266144
102,47802734;-97,97763824
102,50854492;-97,37719727
102,53906250;-97,21612549
102,56958008;-99,49962616
102,60009766;-107,70960999
102,63061523;-110,37560272
102,66113281;-101,72038269
102,69165039;-98,83651733
102,72216797;-97,64318848
102,75268555;-98,12229919
102,78320312;-100,83592224
102,81372070;-106,34312439
102,84423828;-115,12442780
102,87475586;-120,53802490
102,90527344;-118,32541656
102,93579102;-120,14811707
102,96630859;-114,85111237
102,99682617;-105,25315094
103,02734375;-101,73258972
103,05786133;-101,69875336
103,08837891;-102,89122009
103,11889648;-102,92418671
103,14941406;-103,40838623
103,17993164;-106,14368439
103,21044922;-110,90804291
103,24096680;-109,65224457
103,27148438;-108,66951752
103,30200195;-114,02854156
103,33251953;-111,18486023
103,36303711;-107,63681030
103,39355469;-110,69871521
103,42407227;-107,82075500
103,45458984;-103,15670776
103,48510742;-101,69160461
103,51562500;-101,34337616
103,54614258;-101,10810852
103,57666016;-101,66839600
103,60717773;-103,86457825
103,63769531;-105,77020264
103,66821289;-104,14893341
103,69873047;-103,19911957
103,72924805;-104,38945770
103,75976562;-106,40438843
103,79028320;-105,28113556
103,82080078;-102,73835754
103,85131836;-101,95938110
103,88183594;-103,55410767
103,91235352;-107,13356781
103,94287109;-107,27224731
103,97338867;-103,12941742
104,00390625;-101,58299255
104,03442383;-103,42293549
104,06494141;-105,71104431
104,09545898;-102,81419373
104,12597656;-101,05122375
104,15649414;-101,82943726
104,18701172;-105,64299774
104,21752930;-118,96461487
104,24804688;-111,27355957
104,27856445;-106,57315063
104,30908203;-107,53886414
104,33959961;-112,60955048
104,37011719;-110,56522369
104,40063477;-103,58997345
104,43115234;-100,99546814
104,46166992;-102,15719604
104,49218750;-107,61087036
104,52270508;-133,08741760
104,55322266;-110,55847931
104,58374023;-107,41909027
104,61425781;-108,38439178
104,64477539;-109,97911072
104,67529297;-110,84903717
104,70581055;-107,13601685
104,73632812;-104,97360992
104,76684570;-105,78280640
104,79736328;-108,71583557
104,82788086;-114,19769287
104,85839844;-124,77777100
104,88891602;-110,82642365
104,91943359;-103,16331482
104,94995117;-98,34815979
104,98046875;-96,44622040
105,01098633;-98,56173706
105,04150391;-111,38423920
105,07202148;-101,41513824
105,10253906;-97,31349182
105,13305664;-97,96093750
105,16357422;-100,89556885
105,19409180;-104,99687958
105,22460938;-108,78411102
105,25512695;-110,42843628
105,28564453;-115,59894562
105,31616211;-109,00308228
105,34667969;-104,78248596
105,37719727;-106,13521576
105,40771484;-110,10734558
105,43823242;-104,22370911
105,46875000;-101,17124939
105,49926758;-101,30754089
105,52978516;-103,82572937
105,56030273;-108,67763519
105,59082031;-111,67151642
105,62133789;-107,50669861
105,65185547;-102,30583954
105,68237305;-98,39417267
105,71289062;-97,26924896
105,74340820;-98,90254211
105,77392578;-102,92679596
105,80444336;-108,60889435
105,83496094;-109,59533691
105,86547852;-108,69934845
105,89599609;-111,94400024
105,92651367;-105,69095612
105,95703125;-101,07641602
105,98754883;-100,18768311
106,01806641;-101,99998474
106,04858398;-105,87045288
106,07910156;-109,46366882
106,10961914;-108,74767303
106,14013672;-109,16020203
106,17065430;-120,91007996
106,20117188;-108,62141418
106,23168945;-102,15908813
106,26220703;-100,11824036
106,29272461;-100,22000122
106,32324219;-102,76004791
106,35375977;-109,26914978
106,38427734;-109,02880859
106,41479492;-104,78316498
106,44531250;-102,17166901
106,47583008;-101,87167358
106,50634766;-105,36079407
106,53686523;-115,28767395
106,56738281;-120,74244690
106,59790039;-113,37535858
106,62841797;-107,38297272
106,65893555;-103,68272400
106,68945312;-102,30023193
106,71997070;-102,89611816
106,75048828;-105,54748535
106,78100586;-110,99610138
106,81152344;-104,79582977
106,84204102;-100,46619415
106,87255859;-99,92063904
106,90307617;-102,16591644
106,93359375;-108,56295776
106,96411133;-112,03507996
106,99462891;-103,31595612
107,02514648;-99,72480774
107,05566406;-98,20314026
107,08618164;-98,01612854
107,11669922;-98,94999695
107,14721680;-100,42671204
107,17773438;-101,18782043
107,20825195;-100,75850677
107,23876953;-99,94688416
107,26928711;-99,74569702
107,29980469;-100,15713501
107,33032227;-100,45808411
107,36083984;-100,77224731
107,39135742;-101,45140839
107,42187500;-103,01173401
107,45239258;-106,19313049
107,48291016;-107,17144012
107,51342773;-105,88215637
107,54394531;-107,34963226
107,57446289;-106,17069244
107,60498047;-103,01644135
107,63549805;-102,49900818
107,66601562;-104,91744232
107,69653320;-109,44225311
107,72705078;-106,01128387
107,75756836;-104,76448059
107,78808594;-109,59916687
107,81860352;-107,98103333
107,84912109;-103,85115814
107,87963867;-102,99597931
107,91015625;-102,46623230
107,94067383;-101,28002930
107,97119141;-99,76091003
108,00170898;-99,24914551
108,03222656;-101,06622314
108,06274414;-106,86743164
108,09326172;-113,08920288
108,12377930;-107,60970306
108,15429688;-105,93096924
108,18481445;-103,74766541
108,21533203;-101,53662109
108,24584961;-101,70517731
108,27636719;-105,17859650
108,30688477;-109,22241974
108,33740234;-106,10648346
108,36791992;-102,86538696
108,39843750;-100,46958160
108,42895508;-99,50834656
108,45947266;-99,91973877
108,48999023;-101,81922913
108,52050781;-105,83115387
108,55102539;-109,82637024
108,58154297;-106,92954254
108,61206055;-103,13888550
108,64257812;-102,72035217
108,67309570;-105,80342102
108,70361328;-113,53242493
108,73413086;-112,73140717
108,76464844;-107,78662109
108,79516602;-108,74935913
108,82568359;-112,03550720
108,85620117;-111,54302979
108,88671875;-107,73364258
108,91723633;-103,36273956
108,94775391;-100,58850098
108,97827148;-99,43505096
109,00878906;-99,31739807
109,03930664;-100,10737610
109,06982422;-102,79956055
109,10034180;-109,23924255
109,13085938;-110,98514557
109,16137695;-109,00077820
109,19189453;-112,57419586
109,22241211;-126,48085022
109,25292969;-112,08845520
109,28344727;-108,01374817
109,31396484;-108,54940796
109,34448242;-109,74530029
109,37500000;-105,88015747
109,40551758;-101,13543701
109,43603516;-98,32264709
109,46655273;-97,13558960
109,49707031;-96,56321716
109,52758789;-96,86661530
109,55810547;-98,84410858
109,58862305;-102,79155731
109,61914062;-108,90547180
109,64965820;-114,55575562
109,68017578;-108,69881439
109,71069336;-106,36620331
109,74121094;-107,82062531
109,77172852;-112,11985779
109,80224609;-118,67577362
109,83276367;-111,04537964
109,86328125;-103,48712921
109,89379883;-98,22769165
109,92431641;-93,91547394
109,95483398;-90,57083130
109,98535156;-88,81723022
110,01586914;-89,21588135
110,04638672;-92,03962708
110,07690430;-97,13806915
110,10742188;-103,30305481
110,13793945;-110,93868256
110,16845703;-116,04940796
110,19897461;-107,76785278
110,22949219;-107,69173431
110,26000977;-117,02240753
110,29052734;-110,70381927
110,32104492;-105,70353699
110,35156250;-105,44705200
110,38208008;-105,97640228
110,41259766;-105,80175781
110,44311523;-106,86106873
110,47363281;-111,96179199
110,50415039;-115,83386230
110,53466797;-112,86669922
110,56518555;-115,31451416
110,59570312;-116,83808899
110,62622070;-107,97565460
110,65673828;-102,72220612
110,68725586;-100,04794312
110,71777344;-99,19570923
110,74829102;-100,26831818
110,77880859;-103,86523438
110,80932617;-106,98390198
110,83984375;-105,88990021
110,87036133;-107,58825684
110,90087891;-112,18028259
110,93139648;-109,55619812
110,96191406;-107,08228302
110,99243164;-108,26950073
111,02294922;-109,43321991
111,05346680;-106,54052734
111,08398438;-105,63241577
111,11450195;-108,87658691
111,14501953;-112,18643188
111,17553711;-111,91088867
111,20605469;-120,91754150
111,23657227;-107,04489136
111,26708984;-105,69302368
111,29760742;-112,43521881
111,32812500;-108,29348755
111,35864258;-105,19007874
111,38916016;-107,39370728
111,41967773;-111,65223694
111,45019531;-109,33580017
111,48071289;-104,89364624
111,51123047;-101,77021790
111,54174805;-100,10237885
111,57226562;-99,81472015
111,60278320;-100,82946014
111,63330078;-102,95876312
111,66381836;-106,27296448
111,69433594;-111,93507385
111,72485352;-108,53457642
111,75537109;-103,11769104
111,78588867;-101,95759583
111,81640625;-104,58605957
111,84692383;-111,53871155
111,87744141;-120,05036926
111,90795898;-112,06549835
111,93847656;-107,25801086
111,96899414;-106,02964783
111,99951172;-107,60032654
112,03002930;-107,00138092
112,06054688;-102,13377380
112,09106445;-98,62503052
112,12158203;-97,44306946
112,15209961;-98,72355652
112,18261719;-102,16018677
112,21313477;-106,31552887
112,24365234;-107,92506409
112,27416992;-106,69205475
112,30468750;-105,56403351
112,33520508;-104,54493713
112,36572266;-102,95925903
112,39624023;-103,35006714
112,42675781;-109,97943115
112,45727539;-107,88914490
112,48779297;-101,75517273
112,51831055;-101,13419342
112,54882812;-102,65731049
112,57934570;-105,37525177
112,60986328;-108,37277222
112,64038086;-106,87356567
112,67089844;-103,63201141
112,70141602;-100,55628967
112,73193359;-100,00778198
112,76245117;-101,90971375
112,79296875;-103,97196960
112,82348633;-103,52161407
112,85400391;-102,08117676
112,88452148;-101,51412201
112,91503906;-102,32519531
112,94555664;-104,64071655
112,97607422;-106,94949341
113,00659180;-104,91551208
113,03710938;-102,07228851
113,06762695;-100,83485413
113,09814453;-100,92362976
113,12866211;-100,90758514
113,15917969;-99,79598999
113,18969727;-98,82869720
113,22021484;-99,29686737
113,25073242;-102,14339447
113,28125000;-108,55716705
113,31176758;-122,52136230
113,34228516;-116,90727234
113,37280273;-118,31416321
113,40332031;-114,29572296
113,43383789;-104,22806549
113,46435547;-99,97480774
113,49487305;-98,38095856
113,52539062;-98,29100800
113,55590820;-98,90491486
113,58642578;-99,66422272
113,61694336;-100,36094666
113,64746094;-101,38659668
113,67797852;-104,03466797
113,70849609;-110,73020935
113,73901367;-113,73948669
113,76953125;-108,24665833
113,80004883;-107,42507172
113,83056641;-108,76839447
113,86108398;-108,85153961
113,89160156;-106,01943207
113,92211914;-103,43880463
113,95263672;-101,82422638
113,98315430;-100,84644318
114,01367188;-100,28797913
114,04418945;-100,03899384
114,07470703;-100,15733337
114,10522461;-101,07287598
114,13574219;-103,89785767
114,16625977;-112,82391357
114,19677734;-107,41354370
114,22729492;-102,48455811
114,25781250;-103,35969543
114,28833008;-106,11369324
114,31884766;-103,95259094
114,34936523;-103,13780975
114,37988281;-104,45045471
114,41040039;-107,32078552
114,44091797;-122,75962830
114,47143555;-106,87605286
114,50195312;-100,99818420
114,53247070;-99,60693359
114,56298828;-100,67836761
114,59350586;-104,03219604
114,62402344;-111,14205170
114,65454102;-122,85830688
114,68505859;-116,87609863
114,71557617;-118,82791138
114,74609375;-131,08074951
114,77661133;-112,26998138
114,80712891;-107,65163422
114,83764648;-106,81814575
114,86816406;-104,49413300
114,89868164;-99,03263855
114,92919922;-96,23976135
114,95971680;-96,51726532
114,99023438;-96,94057465
115,02075195;-95,19489288
115,05126953;-94,84606934
115,08178711;-97,07684326
115,11230469;-102,59568787
115,14282227;-117,65197754
115,17333984;-114,27491760
115,20385742;-115,24890137
115,23437500;-108,98369598
115,26489258;-103,04820251
115,29541016;-100,73376465
115,32592773;-100,52135468
115,35644531;-102,82219696
115,38696289;-107,26408386
115,41748047;-105,52632141
115,44799805;-103,80427551
115,47851562;-105,20845032
115,50903320;-109,32587433
115,53955078;-114,16329956
115,57006836;-113,06819916
115,60058594;-112,54157257
115,63110352;-112,62831116
115,66162109;-114,36148071
115,69213867;-115,76702881
115,72265625;-110,66117096
115,75317383;-108,23025513
115,78369141;-108,82138062
115,81420898;-110,81158447
115,84472656;-111,37653351
115,87524414;-111,89640045
115,90576172;-115,38040161
115,93627930;-123,45053864
115,96679688;-116,70798492
115,99731445;-107,43172455
116,02783203;-104,52578735
116,05834961;-106,32676697
116,08886719;-109,47699738
116,11938477;-105,36152649
116,14990234;-102,89443970
116,18041992;-102,54318237
116,21093750;-102,35317230
116,24145508;-100,70814514
116,27197266;-99,16718292
116,30249023;-99,94836426
116,33300781;-104,78740692
116,36352539;-116,11053467
116,39404297;-108,60070038
116,42456055;-106,22271729
116,45507812;-106,42312622
116,48559570;-106,43899536
116,51611328;-103,94192505
116,54663086;-101,84533691
116,57714844;-101,77532959
116,60766602;-104,04216766
116,63818359;-108,63121796
116,66870117;-111,74897766
116,69921875;-109,30256653
116,72973633;-106,46665955
116,76025391;-104,99655914
116,79077148;-104,09961700
116,82128906;-102,53755188
116,85180664;-101,07637024
116,88232422;-102,10829163
116,91284180;-109,07389832
116,94335938;-107,65709686
116,97387695;-103,89213562
117,00439453;-106,04685974
117,03491211;-103,71864319
117,06542969;-100,89520264
117,09594727;-101,53796387
117,12646484;-105,76296997
117,15698242;-130,83770752
117,18750000;-104,25749969
117,21801758;-99,15254211
117,24853516;-99,01238251
117,27905273;-103,51970673
117,30957031;-113,55964661
117,34008789;-113,61494446
117,37060547;-110,71426392
117,40112305;-106,93663788
117,43164062;-104,25426483
117,46215820;-100,67465973
117,49267578;-98,12535095
117,52319336;-97,98900604
117,55371094;-100,12547302
117,58422852;-103,15921021
117,61474609;-104,49616241
117,64526367;-103,77425385
117,67578125;-102,91588593
117,70629883;-103,13780975
117,73681641;-105,48736572
117,76733398;-108,68170166
117,79785156;-106,78000641
117,82836914;-104,29187012
117,85888672;-103,43605042
117,88940430;-104,46328735
117,91992188;-107,88499451
117,95043945;-112,36593628
117,98095703;-111,34209442
118,01147461;-108,58981323
118,04199219;-106,25070190
118,07250977;-104,53815460
118,10302734;-103,99438477
118,13354492;-105,23223877
118,16406250;-109,12385559
118,19458008;-114,11944580
118,22509766;-109,27717590
118,25561523;-107,53579712
118,28613281;-109,26102448
118,31665039;-112,60707855
118,34716797;-115,38504791
118,37768555;-113,97437286
118,40820312;-112,58678436
118,43872070;-111,48405457
118,46923828;-110,09787750
118,49975586;-109,13661957
118,53027344;-109,39247131
118,56079102;-112,55806732
118,59130859;-123,42790222
118,62182617;-125,12569427
118,65234375;-121,49018097
118,68286133;-114,10228729
118,71337891;-110,97961426
118,74389648;-110,29457855
118,77441406;-109,62086487
118,80493164;-109,03997803
118,83544922;-110,55194855
118,86596680;-121,81494904
118,89648438;-110,13349915
118,92700195;-106,31672668
118,95751953;-107,70865631
118,98803711;-109,18978882
119,01855469;-112,04557800
119,04907227;-128,90397644
119,07958984;-117,99243927
119,11010742;-107,72251892
119,14062500;-101,62089539
119,17114258;-99,77961731
119,20166016;-100,90701294
119,23217773;-103,91117096
119,26269531;-107,30853271
119,29321289;-108,81567383
119,32373047;-107,23636627
119,35424805;-104,70005798
119,38476562;-102,12609100
119,41528320;-99,78478241
119,44580078;-98,78894806
119,47631836;-99,84572601
119,50683594;-103,11930847
119,53735352;-108,30905151
119,56787109;-111,98013306
119,59838867;-110,99356842
119,62890625;-110,91990662
119,65942383;-108,04981995
119,68994141;-102,26744080
119,72045898;-98,63302612
119,75097656;-97,64161682
119,78149414;-99,54994965
119,81201172;-105,57191467
119,84252930;-111,94606781
119,87304688;-108,28970337
119,90356445;-107,41631317
119,93408203;-104,41552734
119,96459961;-98,17935944
119,99511719;-94,33505249
120,02563477;-93,85822296
120,05615234;-96,23651123
120,08666992;-99,16494751
120,11718750;-101,53556824
120,14770508;-109,77949524
120,17822266;-107,80220795
120,20874023;-102,04733276
120,23925781;-102,22891998
120,26977539;-105,59513855
120,30029297;-108,22708130
120,33081055;-108,57476807
120,36132812;-108,52532959
120,39184570;-106,29608154
120,42236328;-105,64405823
120,45288086;-106,90827179
120,48339844;-106,07257080
120,51391602;-100,30742645
120,54443359;-96,77722168
120,57495117;-95,44288635
120,60546875;-95,35668945
120,63598633;-96,06733704
120,66650391;-97,56451416
120,69702148;-100,11853027
120,72753906;-104,49181366
120,75805664;-109,49824524
120,78857422;-107,06399536
120,81909180;-104,62510681
120,84960938;-104,28897095
120,88012695;-106,48802185
120,91064453;-113,81143188
120,94116211;-118,65317535
120,97167969;-111,13537598
121,00219727;-110,67147827
121,03271484;-110,84771729
121,06323242;-108,73404694
121,09375000;-107,92205811
121,12426758;-108,25074005
121,15478516;-107,86828613
121,18530273;-109,18721008
121,21582031;-116,19908142
121,24633789;-125,02912903
121,27685547;-112,79483795
121,30737305;-107,14096832
121,33789062;-102,41944122
121,36840820;-98,59622955
121,39892578;-96,69667053
121,42944336;-97,16561127
121,45996094;-100,09460449
121,49047852;-106,26433563
121,52099609;-110,17642212
121,55151367;-103,98408508
121,58203125;-102,95520020
121,61254883;-106,11942291
121,64306641;-112,81475830
121,67358398;-116,28916931
121,70410156;-116,02201843
121,73461914;-107,66823578
121,76513672;-103,94779968
121,79565430;-105,92911530
121,82617188;-111,52813721
121,85668945;-105,17965698
121,88720703;-104,34966278
121,91772461;-106,76206970
121,94824219;-108,16794586
121,97875977;-109,75770569
122,00927734;-112,41278076
122,03979492;-113,81493378
122,07031250;-110,55319977
122,10083008;-106,89756775
122,13134766;-106,23764038
122,16186523;-107,67404175
122,19238281;-107,67063141
122,22290039;-107,82655334
122,25341797;-108,12138367
122,28393555;-104,53711700
122,31445312;-99,83607483
122,34497070;-97,47585297
122,37548828;-98,17958069
122,40600586;-100,80374146
122,43652344;-99,83787537
122,46704102;-97,65353394
122,49755859;-97,41528320
122,52807617;-99,35157013
122,55859375;-103,82322693
122,58911133;-108,39877319
122,61962891;-106,87035370
122,65014648;-104,41339111
122,68066406;-102,63816833
122,71118164;-102,91494751
122,74169922;-105,60311127
122,77221680;-109,82494354
122,80273438;-113,77476501
122,83325195;-116,79704285
122,86376953;-115,93614197
122,89428711;-115,99480438
122,92480469;-128,55699158
122,95532227;-111,27372742
122,98583984;-107,89491272
123,01635742;-109,30332184
123,04687500;-110,77777100
123,07739258;-107,03293610
123,10791016;-103,95796967
123,13842773;-102,75676727
123,16894531;-102,38330078
123,19946289;-101,91873169
123,22998047;-102,03491974
123,26049805;-104,22370148
123,29101562;-107,23183441
123,32153320;-103,71501923
123,35205078;-100,30245972
123,38256836;-99,15594482
123,41308594;-100,16122437
123,44360352;-102,70219421
123,47412109;-105,09114075
123,50463867;-106,21125793
123,53515625;-107,42351532
123,56567383;-113,15429688
123,59619141;-122,56079102
123,62670898;-109,56795502
123,65722656;-104,62616730
123,68774414;-103,17022705
123,71826172;-105,98010254
123,74877930;-112,96101379
123,77929688;-108,80560303
123,80981445;-106,43287659
123,84033203;-107,33413696
123,87084961;-109,40868378
123,90136719;-107,21832275
123,93188477;-104,60639191
123,96240234;-106,30344391
123,99291992;-117,67858887
124,02343750;-108,42185211
124,05395508;-104,42295837
124,08447266;-105,35546112
124,11499023;-111,87287140
124,14550781;-113,46691895
124,17602539;-104,42530823
124,20654297;-101,22890472
124,23706055;-100,94710541
124,26757812;-103,74554443
124,29809570;-112,10704041
124,32861328;-107,78277588
124,35913086;-103,31451416
124,38964844;-103,96121216
124,42016602;-104,52256775
124,45068359;-99,33856964
124,48120117;-96,64152527
124,51171875;-97,45812988
124,54223633;-103,14393616
124,57275391;-119,40921021
124,60327148;-103,80287170
124,63378906;-102,36385345
124,66430664;-105,17060089
124,69482422;-111,93511200
124,72534180;-113,25554657
124,75585938;-110,41313934
124,78637695;-109,67131805
124,81689453;-105,42176819
124,84741211;-101,06352234
124,87792969;-97,73159790
124,90844727;-94,31460571
124,93896484;-90,75789642
124,96948242;-88,05255890
125,00000000;-87,23576355
125,03051758;-88,91175842
125,06103516;-93,52733612
125,09155273;-100,88323975
125,12207031;-101,38610077
125,15258789;-98,32235718
125,18310547;-97,22861481
125,21362305;-98,35516357
125,24414062;-101,83789062
125,27465820;-104,65161133
125,30517578;-103,02951050
125,33569336;-101,85285950
125,36621094;-101,77794647
125,39672852;-101,60691833
125,42724609;-100,38600159
125,45776367;-98,81155396
125,48828125;-98,46217346
125,51879883;-100,30834198
125,54931641;-103,87547302
125,57983398;-106,59672546
125,61035156;-110,67542267
125,64086914;-126,86225128
125,67138672;-116,14971924
125,70190430;-110,97267151
125,73242188;-107,14783478
125,76293945;-103,92215729
125,79345703;-102,15744781
125,82397461;-102,31668091
125,85449219;-104,51145935
125,88500977;-108,57751465
125,91552734;-113,88388824
125,94604492;-122,13235474
125,97656250;-119,88401794
126,00708008;-113,44124603
126,03759766;-111,94113159
126,06811523;-113,61782074
126,09863281;-117,13237000
126,12915039;-111,27725220
126,15966797;-106,67255402
126,19018555;-105,81374359
126,22070312;-108,22865295
126,25122070;-112,15019226
126,28173828;-110,76499939
126,31225586;-106,68526459
126,34277344;-102,85900116
126,37329102;-99,83821869
126,40380859;-98,05157471
126,43432617;-97,58337402
126,46484375;-98,10321808
126,49536133;-99,05104065
126,52587891;-100,44900513
126,55639648;-103,01565552
126,58691406;-104,71076202
126,61743164;-101,93854523
126,64794922;-101,30031586
126,67846680;-104,94522858
126,70898438;-105,37174988
126,73950195;-101,51078796
126,77001953;-101,22016144
126,80053711;-102,78410339
126,83105469;-102,53366089
126,86157227;-100,91124725
126,89208984;-100,39404297
126,92260742;-101,33899689
126,95312500;-103,80065155
126,98364258;-107,95619965
127,01416016;-112,96421051
127,04467773;-113,35697174
127,07519531;-110,12561798
127,10571289;-107,31912231
127,13623047;-105,58707428
127,16674805;-105,53054810
127,19726562;-107,74353027
127,22778320;-112,52770996
127,25830078;-115,33454132
127,28881836;-113,40504456
127,31933594;-112,44436646
127,34985352;-115,79324341
127,38037109;-112,15676880
127,41088867;-104,72238159
127,44140625;-101,49952698
127,47192383;-101,43355560
127,50244141;-105,14964294
127,53295898;-109,53831482
127,56347656;-106,47617340
127,59399414;-109,77684784
127,62451172;-115,86459351
127,65502930;-110,84168243
127,68554688;-120,63813019
127,71606445;-111,21990967
127,74658203;-105,34547424
127,77709961;-104,04608917
127,80761719;-105,77247620
127,83813477;-107,87039948
127,86865234;-104,20872498
127,89916992;-104,07787323
127,92968750;-113,20388031
127,96020508;-109,92702484
127,99072266;-104,26541138
128,02124023;-103,71343994
128,05175781;-102,61834717
128,08227539;-100,15457153
128,11279297;-97,82060242
128,14331055;-96,55555725
128,17382812;-97,51286316
128,20434570;-102,53684998
128,23486328;-109,59068298
128,26538086;-102,83018494
128,29589844;-102,53421783
128,32641602;-109,14135742
128,35693359;-112,24324036
128,38745117;-103,78745270
128,41796875;-102,70697021
128,44848633;-104,96757507
128,47900391;-108,52850342
128,50952148;-108,64598083
128,54003906;-104,59979248
128,57055664;-101,11305237
128,60107422;-99,91112518
128,63159180;-101,45347595
128,66210938;-106,57508850
128,69262695;-109,16471863
128,72314453;-103,47458649
128,75366211;-100,62613678
128,78417969;-99,48472595
128,81469727;-99,18730927
128,84521484;-99,07738495
128,87573242;-98,33301544
128,90625000;-97,53041077
128,93676758;-98,44311523
128,96728516;-102,68907166
128,99780273;-114,37142944
129,02832031;-118,71990204
129,05883789;-117,57473755
129,08935547;-121,61324310
129,11987305;-121,83563995
129,15039062;-112,30657959
129,18090820;-108,79933167
129,21142578;-109,17692566
129,24194336;-112,32989502
129,27246094;-113,10902405
129,30297852;-110,06680298
129,33349609;-109,04312897
129,36401367;-110,48580933
129,39453125;-114,23630524
129,42504883;-115,76007843
129,45556641;-111,55083466
129,48608398;-104,89682007
129,51660156;-101,26873016
129,54711914;-100,84893799
129,57763672;-103,40514374
129,60815430;-108,47380066
129,63867188;-108,70794678
129,66918945;-105,86951447
129,69970703;-104,52788544
129,73022461;-102,98165894
129,76074219;-100,75038147
129,79125977;-99,01118469
129,82177734;-98,85102844
129,85229492;-100,52184296
129,88281250;-99,71305084
129,91333008;-95,90086365
129,94384766;-92,96172333
129,97436523;-90,79748535
130,00488281;-90,11726379
130,03540039;-91,72486115
130,06591797;-96,13510895
130,09643555;-102,58961487
130,12695312;-102,42649078
130,15747070;-101,72201538
130,18798828;-105,85689545
130,21850586;-115,41027069
130,24902344;-104,83432770
130,27954102;-103,44581604
130,31005859;-105,74805450
130,34057617;-105,82159424
130,37109375;-105,44747925
130,40161133;-109,52094269
130,43212891;-116,57077789
130,46264648;-107,95201111
130,49316406;-102,81597137
130,52368164;-99,74301147
130,55419922;-98,75793457
130,58471680;-99,36233521
130,61523438;-100,29771423
130,64575195;-102,08721161
130,67626953;-107,56106567
130,70678711;-109,42803192
130,73730469;-104,05319214
130,76782227;-101,78165436
130,79833984;-100,09662628
130,82885742;-99,35507202
130,85937500;-100,35789490
130,88989258;-103,30620575
130,92041016;-106,87654114
130,95092773;-106,53932190
130,98144531;-105,54767609
131,01196289;-106,49024200
131,04248047;-107,75924683
131,07299805;-105,95763397
131,10351562;-103,70426178
131,13403320;-103,01850128
131,16455078;-103,87834167
131,19506836;-106,63768005
131,22558594;-114,06487274
131,25610352;-116,79721832
