Frequency;Channel A
98,44970703;-112,21104431
98,48022461;-113,16571045
98,51074219;-103,48893738
98,54125977;-100,73640442
98,57177734;-102,70053864
98,60229492;-108,55372620
98,63281250;-108,39324951
98,66333008;-109,00769043
98,69384766;-105,69058228
98,72436523;-102,93502808
98,75488281;-103,16063690
98,78540039;-104,47411346
98,81591797;-106,76400757
98,84643555;-112,95817566
98,87695312;-113,39320374
98,90747070;-108,26785278
98,93798828;-108,25645447
98,96850586;-110,64004517
98,99902344;-107,71902466
99,02954102;-102,46674347
99,06005859;-99,87492371
99,09057617;-100,70063782
99,12109375;-105,36502838
99,15161133;-106,22557831
99,18212891;-103,43872833
99,21264648;-103,51113129
99,24316406;-105,49148560
99,27368164;-107,45471191
99,30419922;-103,50067902
99,33471680;-100,30762482
99,36523438;-100,18473816
99,39575195;-102,74769592
99,42626953;-109,91923523
99,45678711;-109,71470642
99,48730469;-103,20525360
99,51782227;-102,78198242
99,54833984;-105,18428040
99,57885742;-107,58087158
99,60937500;-108,41139984
99,63989258;-108,11196136
99,67041016;-110,42948914
99,70092773;-115,43515015
99,73144531;-105,33202362
99,76196289;-97,22543335
99,79248047;-92,89986420
99,82299805;-91,43069458
99,85351562;-92,39114380
99,88403320;-95,82752991
99,91455078;-102,48210144
99,94506836;-107,59807587
99,97558594;-104,50417328
100,00610352;-103,09432983
100,03662109;-101,51715088
100,06713867;-99,59443665
100,09765625;-98,41378021
100,12817383;-98,70977783
100,15869141;-100,99745941
100,18920898;-105,63726807
100,21972656;-110,23715973
100,25024414;-109,98490906
100,28076172;-110,18547821
100,31127930;-111,06345367
100,34179688;-109,61299133
100,37231445;-106,61873627
100,40283203;-103,80028534
100,43334961;-102,08705139
100,46386719;-102,76833344
100,49438477;-107,61195374
100,52490234;-122,29356384
100,55541992;-126,64773560
100,58593750;-110,91327667
100,61645508;-104,80261993
100,64697266;-104,09617615
100,67749023;-107,29740906
100,70800781;-112,46371460
100,73852539;-113,49812317
100,76904297;-110,08782959
100,79956055;-106,84490204
100,83007812;-104,66302490
100,86059570;-103,74232483
100,89111328;-105,11260223
100,92163086;-110,10399628
100,95214844;-110,31753540
100,98266602;-106,28619385
101,01318359;-105,46800232
101,04370117;-106,68630981
101,07421875;-110,80219269
101,10473633;-111,60334778
101,13525391;-102,52558899
101,16577148;-98,55664062
101,19628906;-98,45094299
101,22680664;-102,62757874
101,25732422;-112,45304871
101,28784180;-109,52841187
101,31835938;-106,63199615
101,34887695;-103,56301880
101,37939453;-103,22778320
101,40991211;-106,51052856
101,44042969;-108,50406647
101,47094727;-109,36952209
101,50146484;-117,03223419
101,53198242;-107,20233154
101,56250000;-103,45729828
101,59301758;-103,12729645
101,62353516;-103,77822113
101,65405273;-105,28720093
101,68457031;-110,00985718
101,71508789;-116,18014526
101,74560547;-104,48965454
101,77612305;-99,45993042
101,80664062;-97,78749084
101,83715820;-98,64547729
101,86767578;-101,17555237
101,89819336;-102,86744690
101,92871094;-101,23785400
101,95922852;-98,58023071
101,98974609;-97,24375916
102,02026367;-98,05859375
102,05078125;-101,17951202
102,08129883;-105,28586578
102,11181641;-106,12971497
102,14233398;-104,23570251
102,17285156;-104,85311890
102,20336914;-113,01544952
102,23388672;-101,49085236
102,26440430;-94,88711548
102,29492188;-92,49940491
102,32543945;-93,25378418
102,35595703;-97,20020294
102,38647461;-104,80056000
102,41699219;-123,75425720
102,44750977;-110,90637207
102,47802734;-107,85045624
102,50854492;-108,99284363
102,53906250;-103,69053650
102,56958008;-99,69120789
102,60009766;-98,51792145
102,63061523;-99,37705994
102,66113281;-102,38070679
102,69165039;-110,79682922
102,72216797;-106,00968933
102,75268555;-99,97575378
102,78320312;-98,99279785
102,81372070;-101,10278320
102,84423828;-104,51742554
102,87475586;-105,52404785
102,90527344;-103,81692505
102,93579102;-102,39006805
102,96630859;-102,35166931
102,99682617;-102,90577698
103,02734375;-103,08343506
103,05786133;-102,69629669
103,08837891;-101,67239380
103,11889648;-101,31682587
103,14941406;-102,96778870
103,17993164;-106,50057983
103,21044922;-106,52842712
103,24096680;-106,10748291
103,27148438;-109,65254211
103,30200195;-113,11636353
103,33251953;-107,98370361
103,36303711;-103,82040405
103,39355469;-102,81497955
103,42407227;-105,59363556
103,45458984;-113,96007538
103,48510742;-134,33204651
103,51562500;-120,56272888
103,54614258;-112,56803894
103,57666016;-108,44018555
103,60717773;-106,52800751
103,63769531;-104,67484283
103,66821289;-102,63159180
103,69873047;-101,53866577
103,72924805;-101,77779388
103,75976562;-104,12921143
103,79028320;-112,35691833
103,82080078;-113,73223877
103,85131836;-106,42380524
103,88183594;-105,59851837
103,91235352;-106,68702698
103,94287109;-107,19483185
103,97338867;-106,88301086
104,00390625;-107,07482147
104,03442383;-107,55377960
104,06494141;-106,47660828
104,09545898;-105,50500488
104,12597656;-107,87810516
104,15649414;-117,81291962
104,18701172;-112,27764893
104,21752930;-109,40888214
104,24804688;-107,93946075
104,27856445;-102,88608551
104,30908203;-99,64377594
104,33959961;-98,88925171
104,37011719;-99,77996826
104,40063477;-100,23138428
104,43115234;-99,57128906
104,46166992;-99,38545227
104,49218750;-99,94348145
104,52270508;-101,28294373
104,55322266;-104,20567322
104,58374023;-105,46774292
104,61425781;-98,73678589
104,64477539;-93,75029755
104,67529297;-91,75141144
104,70581055;-92,63551331
104,73632812;-95,93238831
104,76684570;-98,55172729
104,79736328;-98,83667755
104,82788086;-100,54812622
104,85839844;-104,80291748
104,88891602;-108,05284119
104,91943359;-105,03834534
104,94995117;-102,21430969
104,98046875;-101,45645905
105,01098633;-105,06193542
105,04150391;-111,16517639
105,07202148;-101,61296082
105,10253906;-99,22958374
105,13305664;-99,95708466
105,16357422;-102,56292725
105,19409180;-106,63346863
105,22460938;-103,64343262
105,25512695;-99,53688812
105,28564453;-98,12796783
105,31616211;-98,46451569
105,34667969;-99,34132385
105,37719727;-100,20217896
105,40771484;-102,23963928
105,43823242;-107,37344360
105,46875000;-115,04489136
105,49926758;-110,87864685
105,52978516;-108,35285187
105,56030273;-107,84462738
105,59082031;-110,09777832
105,62133789;-117,14537048
105,65185547;-111,98413086
105,68237305;-110,47191620
105,71289062;-114,73970032
105,74340820;-131,63876343
105,77392578;-114,24182129
105,80444336;-109,04832458
105,83496094;-110,79838562
105,86547852;-124,04224396
105,89599609;-110,27272034
105,92651367;-107,85933685
105,95703125;-109,94807434
105,98754883;-114,12299347
106,01806641;-116,86906433
106,04858398;-114,45153046
106,07910156;-109,90760803
106,10961914;-107,48611450
106,14013672;-106,66360474
106,17065430;-103,47198486
106,20117188;-100,22511292
106,23168945;-98,80699921
106,26220703;-98,89400482
106,29272461;-100,23460388
106,32324219;-102,42239380
106,35375977;-104,50729370
106,38427734;-104,49524689
106,41479492;-102,95338440
106,44531250;-102,76488495
106,47583008;-105,08216095
106,50634766;-111,08418274
106,53686523;-115,08528900
106,56738281;-109,46387482
106,59790039;-105,90292358
106,62841797;-102,51400757
106,65893555;-100,17551422
106,68945312;-99,58110809
106,71997070;-100,34963989
106,75048828;-101,67826843
106,78100586;-103,16316223
106,81152344;-105,31466675
106,84204102;-108,62689209
106,87255859;-108,40560150
106,90307617;-104,62721252
106,93359375;-102,29084015
106,96411133;-101,42342377
106,99462891;-101,76291656
107,02514648;-103,21686554
107,05566406;-104,73975372
107,08618164;-106,72126770
107,11669922;-117,80986023
107,14721680;-107,03656006
107,17773438;-100,65680695
107,20825195;-99,09010315
107,23876953;-99,47483063
107,26928711;-100,10082245
107,29980469;-100,59155273
107,33032227;-100,58773041
107,36083984;-98,97803497
107,39135742;-96,22201538
107,42187500;-94,28101349
107,45239258;-94,29660797
107,48291016;-96,70665741
107,51342773;-101,97940063
107,54394531;-109,36992645
107,57446289;-108,06235504
107,60498047;-107,52564240
107,63549805;-109,91417694
107,66601562;-110,58399963
107,69653320;-110,11579895
107,72705078;-107,55301666
107,75756836;-104,48078156
107,78808594;-103,58718109
107,81860352;-105,28982544
107,84912109;-108,17506409
107,87963867;-108,77814484
107,91015625;-109,77732849
107,94067383;-109,15052795
107,97119141;-105,30545044
108,00170898;-103,60087585
108,03222656;-105,26236725
108,06274414;-111,90527344
108,09326172;-104,24790192
108,12377930;-98,93332672
108,15429688;-97,42026520
108,18481445;-98,21031189
108,21533203;-100,20083618
108,24584961;-102,12248230
108,27636719;-103,08989716
108,30688477;-102,94857025
108,33740234;-103,16941071
108,36791992;-104,94982910
108,39843750;-108,00915527
108,42895508;-111,44017029
108,45947266;-112,86431122
108,48999023;-109,08508301
108,52050781;-106,38459778
108,55102539;-105,71022034
108,58154297;-105,17493439
108,61206055;-103,40060425
108,64257812;-102,10984039
108,67309570;-102,29301453
108,70361328;-102,78141785
108,73413086;-102,85954285
108,76464844;-105,14604187
108,79516602;-115,28899384
108,82568359;-108,35768127
108,85620117;-101,54968262
108,88671875;-99,18565369
108,91723633;-99,78904724
108,94775391;-104,08195496
108,97827148;-109,76396179
109,00878906;-104,20474243
109,03930664;-102,15669250
109,06982422;-103,75202179
109,10034180;-106,72760773
109,13085938;-104,52470398
109,16137695;-103,23030090
109,19189453;-103,78624725
109,22241211;-104,09150696
109,25292969;-105,96877289
109,28344727;-116,07537842
109,31396484;-109,65794373
109,34448242;-105,01000214
109,37500000;-104,82954407
109,40551758;-103,90386963
109,43603516;-103,45092773
109,46655273;-106,70722961
109,49707031;-116,78162384
109,52758789;-109,27458954
109,55810547;-103,28721619
109,58862305;-99,33673859
109,61914062;-97,09873199
109,64965820;-96,93354797
109,68017578;-99,02857971
109,71069336;-103,80729675
109,74121094;-113,68309021
109,77172852;-118,96626282
109,80224609;-113,05945587
109,83276367;-116,96956635
109,86328125;-115,27407837
109,89379883;-107,05310059
109,92431641;-103,93121338
109,95483398;-102,97234344
109,98535156;-104,17853546
110,01586914;-109,44027710
110,04638672;-112,30241394
110,07690430;-107,40756226
110,10742188;-107,23571777
110,13793945;-108,05912018
110,16845703;-106,84056091
110,19897461;-104,34853363
110,22949219;-103,54065704
110,26000977;-104,67478943
110,29052734;-105,46744537
110,32104492;-103,62261963
110,35156250;-102,64853668
110,38208008;-104,95190430
110,41259766;-112,20283508
110,44311523;-112,61839294
110,47363281;-107,35396576
110,50415039;-105,87196350
110,53466797;-106,80098724
110,56518555;-109,78880310
110,59570312;-113,95654297
110,62622070;-116,65472412
110,65673828;-116,76644135
110,68725586;-116,92953491
110,71777344;-116,35901642
110,74829102;-107,83979797
110,77880859;-102,64674377
110,80932617;-100,86654663
110,83984375;-102,01127625
110,87036133;-105,53215790
110,90087891;-106,62512207
110,93139648;-105,49403381
110,96191406;-106,15713501
110,99243164;-106,57314301
111,02294922;-104,85348511
111,05346680;-103,05355072
111,08398438;-101,72389221
111,11450195;-99,98194885
111,14501953;-98,59573364
111,17553711;-98,86103821
111,20605469;-101,79084778
111,23657227;-109,45085144
111,26708984;-107,22756958
111,29760742;-103,86080933
111,32812500;-105,28639984
111,35864258;-105,51650238
111,38916016;-103,09490204
111,41967773;-102,32685852
111,45019531;-102,73863983
111,48071289;-103,04076385
111,51123047;-102,83188629
111,54174805;-102,61135101
111,57226562;-102,38681793
111,60278320;-103,22778320
111,63330078;-107,73777771
111,66381836;-110,37825012
111,69433594;-103,93479156
111,72485352;-102,93143463
111,75537109;-103,59826660
111,78588867;-99,98667908
111,81640625;-97,65817261
111,84692383;-98,71057129
111,87744141;-103,90038300
111,90795898;-118,58870697
111,93847656;-118,12536621
111,96899414;-117,91260529
111,99951172;-115,77103424
112,03002930;-108,15315247
112,06054688;-104,20731354
112,09106445;-103,90071869
112,12158203;-107,52326965
112,15209961;-117,27577972
112,18261719;-113,42987061
112,21313477;-109,48691559
112,24365234;-109,31487274
112,27416992;-110,73860931
112,30468750;-107,68586731
112,33520508;-104,83474731
112,36572266;-105,37796783
112,39624023;-110,54310608
112,42675781;-109,02774048
112,45727539;-106,44486237
112,48779297;-109,54043579
112,51831055;-104,99476624
112,54882812;-101,66795349
112,57934570;-102,57545471
112,60986328;-104,02491760
112,64038086;-101,91321564
112,67089844;-100,01792908
112,70141602;-99,74887085
112,73193359;-101,37002563
112,76245117;-104,60707092
112,79296875;-103,02171326
112,82348633;-98,97026825
112,85400391;-97,49305725
112,88452148;-98,68875122
112,91503906;-102,46948242
112,94555664;-106,38076019
112,97607422;-106,32711792
113,00659180;-106,79006958
113,03710938;-108,77417755
113,06762695;-109,28188324
113,09814453;-105,63827515
113,12866211;-103,06580353
113,15917969;-102,68687439
113,18969727;-103,86434937
113,22021484;-105,10428619
113,25073242;-106,34768677
113,28125000;-109,43807983
113,31176758;-116,05570984
113,34228516;-114,84642792
113,37280273;-107,03578949
113,40332031;-104,20974731
113,43383789;-105,20976257
113,46435547;-110,62549591
113,49487305;-107,66844940
113,52539062;-102,35538483
113,55590820;-100,56377411
113,58642578;-101,95694733
113,61694336;-110,07389069
113,64746094;-107,36771393
113,67797852;-99,55078888
113,70849609;-97,75318146
113,73901367;-98,97167206
113,76953125;-101,60984039
113,80004883;-102,97608185
113,83056641;-101,90155029
113,86108398;-100,09976196
113,89160156;-98,87017822
113,92211914;-98,65715790
113,95263672;-99,21925354
113,98315430;-99,61615753
114,01367188;-99,21306610
114,04418945;-98,75095367
114,07470703;-99,04785156
114,10522461;-100,20569611
114,13574219;-101,27536774
114,16625977;-101,02325439
114,19677734;-100,05066681
114,22729492;-99,03594971
114,25781250;-98,09414673
114,28833008;-97,53914642
114,31884766;-98,15298462
114,34936523;-100,72430420
114,37988281;-105,52021027
114,41040039;-108,83265686
114,44091797;-108,93383026
114,47143555;-112,77249146
114,50195312;-123,04434204
114,53247070;-113,98399353
114,56298828;-109,60186768
114,59350586;-106,38327026
114,62402344;-104,39621735
114,65454102;-103,73196411
114,68505859;-103,41722107
114,71557617;-101,90921783
114,74609375;-100,16751099
114,77661133;-100,15043640
114,80712891;-101,77565002
114,83764648;-103,75637817
114,86816406;-101,10709381
114,89868164;-96,35832214
114,92919922;-94,51671600
114,95971680;-95,15950012
114,99023438;-97,31075287
115,02075195;-100,07617188
115,05126953;-102,64663696
115,08178711;-104,99879456
115,11230469;-108,41404724
115,14282227;-113,40214539
115,17333984;-117,11965942
115,20385742;-118,63557434
115,23437500;-113,29418945
115,26489258;-114,15367889
115,29541016;-126,79218292
115,32592773;-110,74675751
115,35644531;-106,75137329
115,38696289;-105,93919373
115,41748047;-108,25514984
115,44799805;-111,78311157
115,47851562;-109,63424683
115,50903320;-106,75306702
115,53955078;-105,24728394
115,57006836;-105,66905212
115,60058594;-106,84376526
115,63110352;-108,68406677
115,66162109;-114,06284332
115,69213867;-128,93438721
115,72265625;-111,64597321
115,75317383;-106,44267273
115,78369141;-104,34452820
115,81420898;-104,72324371
115,84472656;-104,29653168
115,87524414;-100,60607910
115,90576172;-98,64470673
115,93627930;-99,44047546
115,96679688;-102,87118530
115,99731445;-107,86598206
116,02783203;-108,93223572
116,05834961;-105,29531860
116,08886719;-101,45580292
116,11938477;-98,87426758
116,14990234;-98,26461029
116,18041992;-100,54553986
116,21093750;-107,49240875
116,24145508;-110,06003571
116,27197266;-105,83699036
116,30249023;-104,85101318
116,33300781;-104,03102112
116,36352539;-102,67334747
116,39404297;-101,33919525
116,42456055;-100,43139648
116,45507812;-100,08566284
116,48559570;-100,76455688
116,51611328;-103,19441986
116,54663086;-106,33523560
116,57714844;-104,11235046
116,60766602;-102,37334442
116,63818359;-104,15663147
116,66870117;-108,02593994
116,69921875;-106,88563538
116,72973633;-105,58109283
116,76025391;-107,98591614
116,79077148;-109,34040070
116,82128906;-105,75643921
116,85180664;-105,50825500
116,88232422;-109,57785034
116,91284180;-118,29678345
116,94335938;-107,82781982
116,97387695;-104,43480682
117,00439453;-103,75244904
117,03491211;-101,81042480
117,06542969;-100,27539062
117,09594727;-101,13844299
117,12646484;-102,49901581
117,15698242;-102,74217224
117,18750000;-104,76965332
117,21801758;-110,80440521
117,24853516;-116,60398865
117,27905273;-107,20820618
117,30957031;-103,02954102
117,34008789;-102,02973938
117,37060547;-103,28582001
117,40112305;-105,17726898
117,43164062;-106,73579407
117,46215820;-111,73249817
117,49267578;-124,95324707
117,52319336;-112,18753052
117,55371094;-110,08557129
117,58422852;-104,15628052
117,61474609;-98,92371368
117,64526367;-95,77301788
117,67578125;-94,52885437
117,70629883;-95,17452240
117,73681641;-97,97603607
117,76733398;-102,74765778
117,79785156;-105,01188660
117,82836914;-106,15233612
117,85888672;-113,27314758
117,88940430;-113,97856903
117,91992188;-107,25302124
117,95043945;-105,48249054
117,98095703;-105,63224030
118,01147461;-106,64572906
118,04199219;-107,17021179
118,07250977;-109,15370178
118,10302734;-119,39273834
118,13354492;-114,54516602
118,16406250;-108,47659302
118,19458008;-108,39848328
118,22509766;-113,11226654
118,25561523;-113,44236755
118,28613281;-104,77448273
118,31665039;-99,96974945
118,34716797;-97,99749756
118,37768555;-98,47320557
118,40820312;-100,86365509
118,43872070;-102,71228790
118,46923828;-100,92248535
118,49975586;-99,10700989
118,53027344;-99,05960083
118,56079102;-100,75012207
118,59130859;-103,57115936
118,62182617;-105,60502625
118,65234375;-105,04629517
118,68286133;-104,37818909
118,71337891;-106,03229523
118,74389648;-111,51972961
118,77441406;-114,07067108
118,80493164;-107,27467346
118,83544922;-101,81151581
118,86596680;-98,46543121
118,89648438;-97,56083679
118,92700195;-99,22895813
118,95751953;-102,58966064
118,98803711;-101,22895050
119,01855469;-98,31504822
119,04907227;-97,36933899
119,07958984;-97,79633331
119,11010742;-98,68002319
119,14062500;-99,47270203
119,17114258;-100,70286560
119,20166016;-103,48565674
119,23217773;-106,43433380
119,26269531;-104,42869568
119,29321289;-102,56018066
119,32373047;-102,47336578
119,35424805;-103,31336975
119,38476562;-104,25261688
119,41528320;-107,26280975
119,44580078;-118,14390564
119,47631836;-106,90379333
119,50683594;-102,23960114
119,53735352;-101,00941467
119,56787109;-101,55366516
119,59838867;-103,31704712
119,62890625;-104,41534424
119,65942383;-104,19684601
119,68994141;-105,33843231
119,72045898;-110,12556458
119,75097656;-121,62486267
119,78149414;-105,67061615
119,81201172;-100,96826172
119,84252930;-99,67878723
119,87304688;-100,35584259
119,90356445;-102,16600037
119,93408203;-105,39080811
119,96459961;-113,10246277
119,99511719;-113,60016632
120,02563477;-106,05735779
120,05615234;-104,19761658
120,08666992;-105,08747864
120,11718750;-106,97158051
120,14770508;-108,34423828
120,17822266;-110,49073792
120,20874023;-115,57509613
120,23925781;-112,02880096
120,26977539;-105,75639343
120,30029297;-103,46275330
120,33081055;-103,21503448
120,36132812;-102,40916443
120,39184570;-100,11128235
120,42236328;-98,15039062
120,45288086;-97,80551147
120,48339844;-99,29096985
120,51391602;-102,45266724
120,54443359;-107,00056458
120,57495117;-110,87202454
120,60546875;-112,44284821
120,63598633;-112,26397705
120,66650391;-109,66940308
120,69702148;-107,69403076
120,72753906;-107,12487793
120,75805664;-107,18708801
120,78857422;-107,65312958
120,81909180;-109,80198669
120,84960938;-112,93724060
120,88012695;-108,28150940
120,91064453;-104,37255096
120,94116211;-102,88185883
120,97167969;-103,87980652
121,00219727;-109,87056732
121,03271484;-117,43777466
121,06323242;-106,28883362
121,09375000;-104,25715637
121,12426758;-104,19241333
121,15478516;-104,10025024
121,18530273;-102,15669250
121,21582031;-100,76716614
121,24633789;-101,02322388
121,27685547;-101,85340881
121,30737305;-103,80225372
121,33789062;-104,41834259
121,36840820;-102,89094543
121,39892578;-106,12524414
121,42944336;-120,96794128
121,45996094;-104,43259430
121,49047852;-103,30374146
121,52099609;-107,20797729
121,55151367;-107,99598694
121,58203125;-106,67285919
121,61254883;-106,29937744
121,64306641;-103,90539551
121,67358398;-102,57373047
121,70410156;-104,24105835
121,73461914;-107,83588409
121,76513672;-108,62466431
121,79565430;-111,49884033
121,82617188;-115,77972412
121,85668945;-107,96820068
121,88720703;-105,07470703
121,91772461;-104,96875763
121,94824219;-106,85134888
121,97875977;-110,73698425
122,00927734;-113,45355988
122,03979492;-111,30274963
122,07031250;-108,13739777
122,10083008;-105,37921143
122,13134766;-104,38827515
122,16186523;-104,27699280
122,19238281;-102,50106049
122,22290039;-101,70564270
122,25341797;-104,14842224
122,28393555;-111,24782562
122,31445312;-115,40695953
122,34497070;-109,64492035
122,37548828;-106,88673401
122,40600586;-106,72080231
122,43652344;-109,36154175
122,46704102;-107,46750641
122,49755859;-104,34019470
122,52807617;-104,34592438
122,55859375;-105,54721832
122,58911133;-106,46455383
122,61962891;-108,82286072
122,65014648;-113,75835419
122,68066406;-111,79965973
122,71118164;-104,62593079
122,74169922;-100,33058167
122,77221680;-98,98403931
122,80273438;-100,41904449
122,83325195;-105,33158112
122,86376953;-110,42443848
122,89428711;-105,01873016
122,92480469;-104,06927490
122,95532227;-106,46355438
122,98583984;-109,55841064
123,01635742;-110,51968384
123,04687500;-108,64294434
123,07739258;-104,71350098
123,10791016;-100,97215271
123,13842773;-98,81339264
123,16894531;-98,40361023
123,19946289;-99,16472626
123,22998047;-100,33293915
123,26049805;-102,30767059
123,29101562;-105,70387268
123,32153320;-108,59088135
123,35205078;-109,33299255
123,38256836;-109,26639557
123,41308594;-110,34062195
123,44360352;-111,31506348
123,47412109;-108,09352112
123,50463867;-105,14727783
123,53515625;-104,18836975
123,56567383;-104,68590546
123,59619141;-105,17874146
123,62670898;-105,49285126
123,65722656;-105,92982483
123,68774414;-104,73838043
123,71826172;-103,13485718
123,74877930;-103,10364532
123,77929688;-104,65724182
123,80981445;-106,83158112
123,84033203;-109,92369080
123,87084961;-116,22738647
123,90136719;-106,75484467
123,93188477;-100,97203064
123,96240234;-98,96249390
123,99291992;-99,55256653
124,02343750;-102,06199646
124,05395508;-106,16201782
124,08447266;-110,59497833
124,11499023;-109,20817566
124,14550781;-106,76830292
124,17602539;-106,14292145
124,20654297;-108,73367310
124,23706055;-120,02079010
124,26757812;-114,14944458
124,29809570;-111,38217926
124,32861328;-116,10282135
124,35913086;-114,01795959
124,38964844;-108,75973511
124,42016602;-105,15963745
124,45068359;-102,28038025
124,48120117;-101,17943573
124,51171875;-103,60251617
124,54223633;-115,28590393
124,57275391;-107,60845184
124,60327148;-102,40189362
124,63378906;-100,35415649
124,66430664;-100,30404663
124,69482422;-103,62335968
124,72534180;-105,30467987
124,75585938;-101,09226227
124,78637695;-99,79338074
124,81689453;-99,84294128
124,84741211;-100,60305786
124,87792969;-103,44248962
124,90844727;-108,14911652
124,93896484;-102,55896759
124,96948242;-97,78971863
125,00000000;-96,43852997
125,03051758;-97,87795258
125,06103516;-99,80403900
125,09155273;-99,71998596
125,12207031;-99,76135254
125,15258789;-100,65547180
125,18310547;-102,04815674
125,21362305;-103,15563965
125,24414062;-102,98453522
125,27465820;-103,21661377
125,30517578;-105,07154846
125,33569336;-104,57480621
125,36621094;-101,85191345
125,39672852;-98,99856567
125,42724609;-97,46460724
125,45776367;-97,66520691
125,48828125;-99,60112000
125,51879883;-104,61035919
125,54931641;-111,33840942
125,57983398;-104,19500732
125,61035156;-101,90495300
125,64086914;-102,38712311
125,67138672;-104,08210754
125,70190430;-106,57382202
125,73242188;-108,79897308
125,76293945;-105,23250580
125,79345703;-101,72167969
125,82397461;-100,53807068
125,85449219;-100,72982788
125,88500977;-101,05338287
125,91552734;-101,38238525
125,94604492;-102,04982758
125,97656250;-102,71228790
126,00708008;-103,83398438
126,03759766;-106,02393341
126,06811523;-105,96769714
126,09863281;-103,60314941
126,12915039;-103,62285614
126,15966797;-107,99446106
126,19018555;-107,92006683
126,22070312;-101,80549622
126,25122070;-100,71032715
126,28173828;-104,48508453
126,31225586;-121,24362946
126,34277344;-113,78691864
126,37329102;-111,65393066
126,40380859;-103,07892609
126,43432617;-98,77273560
126,46484375;-97,92250061
126,49536133;-99,59782410
126,52587891;-103,47486877
126,55639648;-109,20339966
126,58691406;-106,41953278
126,61743164;-101,50043488
126,64794922;-99,61799622
126,67846680;-99,25346375
126,70898438;-99,36791229
126,73950195;-99,99327087
126,77001953;-101,48921204
126,80053711;-104,40306091
126,83105469;-111,86196899
126,86157227;-112,67578888
126,89208984;-106,02339935
126,92260742;-105,42106628
126,95312500;-106,59942627
126,98364258;-109,00058746
127,01416016;-117,35787201
127,04467773;-111,28607941
127,07519531;-105,19480896
127,10571289;-103,81233978
127,13623047;-105,38926697
127,16674805;-109,57884216
127,19726562;-112,40998840
127,22778320;-107,01673889
127,25830078;-102,55929565
127,28881836;-100,39228821
127,31933594;-101,01959991
127,34985352;-104,68466187
127,38037109;-104,10443115
127,41088867;-101,73332214
127,44140625;-103,80954742
127,47192383;-112,26040649
127,50244141;-110,84379578
127,53295898;-107,26879120
127,56347656;-107,49168396
127,59399414;-108,71354675
127,62451172;-110,36799622
127,65502930;-111,46826935
127,68554688;-107,06584930
127,71606445;-103,47322083
127,74658203;-102,80654907
127,77709961;-104,25111389
127,80761719;-105,11924744
127,83813477;-102,44441223
127,86865234;-98,12926483
127,89916992;-96,38240051
127,92968750;-97,30192566
127,96020508;-99,04293823
127,99072266;-99,28928375
128,02124023;-99,11827087
128,05175781;-100,44574738
128,08227539;-104,19311523
128,11279297;-110,75102997
128,14331055;-119,05285645
128,17382812;-123,15422821
128,20434570;-115,25961304
128,23486328;-107,51053619
128,26538086;-103,09468079
128,29589844;-102,56980133
128,32641602;-107,95172882
128,35693359;-108,86830139
128,38745117;-100,54062653
128,41796875;-98,21564484
128,44848633;-98,60968018
128,47900391;-100,43562317
128,50952148;-101,90238953
128,54003906;-102,14601135
128,57055664;-103,30418396
128,60107422;-108,16237640
128,63159180;-122,87913513
128,66210938;-106,16432953
128,69262695;-103,40048218
128,72314453;-103,89932251
128,75366211;-105,28225708
128,78417969;-104,28376007
128,81469727;-101,20804596
128,84521484;-99,65206146
128,87573242;-99,94055176
128,90625000;-101,70162201
128,93676758;-104,45639038
128,96728516;-106,47685242
128,99780273;-107,70204163
129,02832031;-110,79570007
129,05883789;-114,26262665
129,08935547;-111,46722412
129,11987305;-109,44598389
129,15039062;-106,45740509
129,18090820;-103,89830780
129,21142578;-104,72174072
129,24194336;-108,58470917
129,27246094;-113,52030945
129,30297852;-111,84078979
129,33349609;-101,28227234
129,36401367;-96,53782654
129,39453125;-95,16867828
129,42504883;-96,32849121
129,45556641;-99,19940186
129,48608398;-102,93300629
129,51660156;-108,78570557
129,54711914;-118,02290344
129,57763672;-109,83000946
129,60815430;-108,27202606
129,63867188;-108,41617584
129,66918945;-104,39660645
129,69970703;-101,63295746
129,73022461;-101,44173431
129,76074219;-102,72060394
129,79125977;-103,60790253
129,82177734;-104,27959442
129,85229492;-106,65116882
129,88281250;-111,17083740
129,91333008;-113,06496429
129,94384766;-108,57543182
129,97436523;-104,54846191
130,00488281;-103,54267883
130,03540039;-106,32419586
130,06591797;-112,43103027
130,09643555;-108,28663635
130,12695312;-106,28936768
130,15747070;-107,30164337
130,18798828;-106,73831940
130,21850586;-104,85053253
130,24902344;-103,48999786
130,27954102;-101,75907135
130,31005859;-98,92947388
130,34057617;-96,16197205
130,37109375;-95,15902710
130,40161133;-96,92584229
130,43212891;-101,92859650
130,46264648;-104,74121094
130,49316406;-103,00701904
130,52368164;-104,76133728
130,55419922;-108,99197388
130,58471680;-109,60395813
130,61523438;-112,06558228
130,64575195;-105,51423645
130,67626953;-101,79862976
130,70678711;-102,77833557
130,73730469;-110,50551605
130,76782227;-109,47555542
130,79833984;-104,68627930
130,82885742;-107,47244263
130,85937500;-126,98883820
130,88989258;-113,11911774
130,92041016;-111,45458221
130,95092773;-112,03530121
130,98144531;-113,18450165
131,01196289;-115,25023651
131,04248047;-112,18627930
131,07299805;-111,18797302
131,10351562;-114,46776581
131,13403320;-111,31248474
131,16455078;-110,24420166
131,19506836;-115,02059174
131,22558594;-106,36216736
131,25610352;-100,99361420
