Frequency;Channel A
98,44970703;-101,79447174
98,48022461;-103,17323303
98,51074219;-105,67417908
98,54125977;-109,04125977
98,57177734;-113,45214081
98,60229492;-116,50620270
98,63281250;-107,46512604
98,66333008;-102,42825317
98,69384766;-100,22930908
98,72436523;-100,56159973
98,75488281;-103,25975037
98,78540039;-103,09169769
98,81591797;-99,58419037
98,84643555;-97,80592346
98,87695312;-97,61715698
98,90747070;-98,36425018
98,93798828;-99,82529449
98,96850586;-102,94276428
98,99902344;-109,02647400
99,02954102;-112,96637726
99,06005859;-109,15213776
99,09057617;-104,96506500
99,12109375;-103,52203369
99,15161133;-106,14077759
99,18212891;-114,01194763
99,21264648;-115,47161102
99,24316406;-113,39634705
99,27368164;-104,75437927
99,30419922;-100,86779785
99,33471680;-101,15798187
99,36523438;-106,50798035
99,39575195;-114,78377533
99,42626953;-104,62658691
99,45678711;-101,80594635
99,48730469;-102,03076172
99,51782227;-106,21113586
99,54833984;-109,82128143
99,57885742;-102,51006317
99,60937500;-100,37809753
99,63989258;-100,76766205
99,67041016;-102,22884369
99,70092773;-102,73586273
99,73144531;-99,22450256
99,76196289;-95,07003784
99,79248047;-93,20066833
99,82299805;-94,05335999
99,85351562;-97,10531616
99,88403320;-100,93287659
99,91455078;-104,47764587
99,94506836;-109,56134796
99,97558594;-108,70881653
100,00610352;-103,52537537
100,03662109;-101,52828979
100,06713867;-100,82694244
100,09765625;-100,81623840
100,12817383;-101,53359985
100,15869141;-102,25601196
100,18920898;-102,38446045
100,21972656;-102,89128113
100,25024414;-104,71748352
100,28076172;-108,23543549
100,31127930;-108,59177399
100,34179688;-104,30665588
100,37231445;-103,16305542
100,40283203;-105,61179352
100,43334961;-111,17034149
100,46386719;-117,99102020
100,49438477;-138,71488953
100,52490234;-115,25132751
100,55541992;-108,80733490
100,58593750;-109,19932556
100,61645508;-117,32341766
100,64697266;-106,30880737
100,67749023;-103,05587006
100,70800781;-104,54723358
100,73852539;-108,68857574
100,76904297;-110,02136993
100,79956055;-108,16839600
100,83007812;-106,46842194
100,86059570;-108,20401001
100,89111328;-117,92898560
100,92163086;-112,73501587
100,95214844;-107,10955811
100,98266602;-104,26918793
101,01318359;-103,28771973
101,04370117;-105,77000427
101,07421875;-111,69055176
101,10473633;-110,91906738
101,13525391;-102,88532257
101,16577148;-98,55027008
101,19628906;-98,68511963
101,22680664;-103,23240662
101,25732422;-110,29536438
101,28784180;-107,17609406
101,31835938;-104,74467468
101,34887695;-105,37725830
101,37939453;-110,33537292
101,40991211;-108,12954712
101,44042969;-102,49537659
101,47094727;-101,68421936
101,50146484;-104,57863617
101,53198242;-106,85353088
101,56250000;-104,97639465
101,59301758;-106,97520447
101,62353516;-125,06848145
101,65405273;-108,01163483
101,68457031;-104,11482239
101,71508789;-105,06690216
101,74560547;-108,82029724
101,77612305;-111,24571228
101,80664062;-111,34094238
101,83715820;-110,74375153
101,86767578;-110,12014771
101,89819336;-106,58262634
101,92871094;-104,94136047
101,95922852;-103,88233948
101,98974609;-100,64562988
102,02026367;-100,21160889
102,05078125;-103,49894714
102,08129883;-104,58769989
102,11181641;-102,53533173
102,14233398;-102,81486511
102,17285156;-104,65098572
102,20336914;-104,61088562
102,23388672;-99,22619629
102,26440430;-93,88443756
102,29492188;-90,90065765
102,32543945;-90,51921082
102,35595703;-92,74501038
102,38647461;-97,46139526
102,41699219;-102,84358978
102,44750977;-102,18399811
102,47802734;-99,69941711
102,50854492;-99,68486786
102,53906250;-102,50306702
102,56958008;-108,87660980
102,60009766;-114,05068207
102,63061523;-108,97879791
102,66113281;-108,67993164
102,69165039;-113,30527496
102,72216797;-121,90379333
102,75268555;-107,60117340
102,78320312;-103,26763153
102,81372070;-103,19976044
102,84423828;-107,76567078
102,87475586;-120,59458923
102,90527344;-109,85645294
102,93579102;-105,55610657
102,96630859;-102,89733124
102,99682617;-101,96839905
103,02734375;-104,32978821
103,05786133;-114,17259216
103,08837891;-113,65946960
103,11889648;-107,24514008
103,14941406;-106,15669250
103,17993164;-106,10717773
103,21044922;-104,14208984
103,24096680;-100,96152496
103,27148438;-99,61749268
103,30200195;-101,39670563
103,33251953;-107,03863525
103,36303711;-113,49790955
103,39355469;-110,24178314
103,42407227;-104,74623871
103,45458984;-103,16468811
103,48510742;-105,13503265
103,51562500;-109,79197693
103,54614258;-113,62159729
103,57666016;-115,10317993
103,60717773;-121,81968689
103,63769531;-115,94948578
103,66821289;-108,62494659
103,69873047;-107,48757172
103,72924805;-111,49153900
103,75976562;-115,48949432
103,79028320;-108,98196411
103,82080078;-105,13456726
103,85131836;-102,91149902
103,88183594;-101,67278290
103,91235352;-101,19795990
103,94287109;-101,89751434
103,97338867;-104,25085449
104,00390625;-105,71913147
104,03442383;-103,31854248
104,06494141;-101,46250916
104,09545898;-101,37413788
104,12597656;-103,05947113
104,15649414;-106,57389832
104,18701172;-111,03714752
104,21752930;-106,85576630
104,24804688;-103,16448975
104,27856445;-102,12966919
104,30908203;-102,07951355
104,33959961;-102,01340485
104,37011719;-102,39224243
104,40063477;-103,94759369
104,43115234;-106,89804077
104,46166992;-107,93055725
104,49218750;-103,54061890
104,52270508;-102,23934937
104,55322266;-106,12450409
104,58374023;-107,70883179
104,61425781;-102,68249512
104,64477539;-102,85897827
104,67529297;-105,09506226
104,70581055;-104,91622925
104,73632812;-104,28288269
104,76684570;-103,81287384
104,79736328;-105,97019196
104,82788086;-115,00726318
104,85839844;-119,38966370
104,88891602;-114,30805206
104,91943359;-111,45649719
104,94995117;-108,16817474
104,98046875;-106,22032928
105,01098633;-102,72082520
105,04150391;-99,92512512
105,07202148;-99,87484741
105,10253906;-102,58195496
105,13305664;-106,88156891
105,16357422;-107,45513916
105,19409180;-106,07486725
105,22460938;-106,69274902
105,25512695;-108,27125549
105,28564453;-108,74708557
105,31616211;-108,48313141
105,34667969;-108,49373627
105,37719727;-109,32284546
105,40771484;-108,21666718
105,43823242;-105,30822754
105,46875000;-103,37784576
105,49926758;-102,92977142
105,52978516;-105,03012085
105,56030273;-107,60647583
105,59082031;-106,20869446
105,62133789;-104,35482025
105,65185547;-102,21942139
105,68237305;-100,47854614
105,71289062;-100,05431366
105,74340820;-101,26311493
105,77392578;-104,93019104
105,80444336;-110,79930115
105,83496094;-105,11724854
105,86547852;-102,10509491
105,89599609;-102,13771820
105,92651367;-101,58252716
105,95703125;-100,07175446
105,98754883;-100,72757721
106,01806641;-103,82743073
106,04858398;-108,50406647
106,07910156;-113,29253387
106,10961914;-108,57204437
106,14013672;-107,60888672
106,17065430;-110,03437805
106,20117188;-105,72441101
106,23168945;-101,18522644
106,26220703;-99,00973511
106,29272461;-98,92006683
106,32324219;-100,76309967
106,35375977;-103,81837463
106,38427734;-105,48222351
106,41479492;-105,19271851
106,44531250;-106,46498108
106,47583008;-112,58720398
106,50634766;-116,44421387
106,53686523;-108,27896881
106,56738281;-108,41972351
106,59790039;-113,53157043
106,62841797;-112,13967133
106,65893555;-106,89501953
106,68945312;-103,36663055
106,71997070;-101,83463287
106,75048828;-102,15597534
106,78100586;-103,57475281
106,81152344;-104,30091095
106,84204102;-102,94707489
106,87255859;-100,94550323
106,90307617;-99,49484253
106,93359375;-98,79273224
106,96411133;-99,22310638
106,99462891;-101,84074402
107,02514648;-107,44796753
107,05566406;-103,50344849
107,08618164;-99,16069794
107,11669922;-98,30376434
107,14721680;-100,38256836
107,17773438;-105,79541016
107,20825195;-107,36186981
107,23876953;-102,34570312
107,26928711;-100,02964020
107,29980469;-99,70153809
107,33032227;-100,90222168
107,36083984;-102,37801361
107,39135742;-100,33955383
107,42187500;-97,62748718
107,45239258;-97,45066833
107,48291016;-100,47015381
107,51342773;-106,11651611
107,54394531;-107,34462738
107,57446289;-109,29975891
107,60498047;-112,24472809
107,63549805;-106,71103668
107,66601562;-103,39354706
107,69653320;-101,92523193
107,72705078;-102,45127869
107,75756836;-105,33364105
107,78808594;-109,38269043
107,81860352;-109,79383850
107,84912109;-109,29794312
107,87963867;-113,05119324
107,91015625;-124,49768829
107,94067383;-108,76858521
107,97119141;-106,18527222
108,00170898;-109,24116516
108,03222656;-124,78962708
108,06274414;-111,67023468
108,09326172;-106,35163879
108,12377930;-104,11357117
108,15429688;-105,22383118
108,18481445;-111,48285675
108,21533203;-112,65449524
108,24584961;-106,12786102
108,27636719;-103,84872437
108,30688477;-103,51188660
108,33740234;-103,36505127
108,36791992;-103,20908356
108,39843750;-104,46236420
108,42895508;-105,77347565
108,45947266;-106,67036438
108,48999023;-105,51777649
108,52050781;-101,77642059
108,55102539;-99,59295654
108,58154297;-98,98139191
108,61206055;-100,14094543
108,64257812;-104,05250549
108,67309570;-114,12440491
108,70361328;-113,20874023
108,73413086;-107,60394287
108,76464844;-105,78133392
108,79516602;-105,13317871
108,82568359;-105,82884979
108,85620117;-108,03486633
108,88671875;-109,66363525
108,91723633;-108,12190247
108,94775391;-105,55629730
108,97827148;-104,70413208
109,00878906;-106,58831787
109,03930664;-111,36753845
109,06982422;-113,34141541
109,10034180;-109,79687500
109,13085938;-106,97819519
109,16137695;-104,32928467
109,19189453;-102,17284393
109,22241211;-101,53517914
109,25292969;-103,29229736
109,28344727;-107,89076996
109,31396484;-110,48898315
109,34448242;-110,13220215
109,37500000;-112,91632843
109,40551758;-114,71298218
109,43603516;-110,77833557
109,46655273;-108,05058289
109,49707031;-106,19404602
109,52758789;-104,04138184
109,55810547;-102,75574493
109,58862305;-102,91596222
109,61914062;-103,99005890
109,64965820;-104,57032013
109,68017578;-102,96075439
109,71069336;-100,09756470
109,74121094;-98,43360138
109,77172852;-98,99389648
109,80224609;-99,60997009
109,83276367;-97,81933594
109,86328125;-97,26482391
109,89379883;-99,10067749
109,92431641;-102,91963196
109,95483398;-106,91513062
109,98535156;-108,72341919
110,01586914;-110,77304077
110,04638672;-111,64509583
110,07690430;-110,49974060
110,10742188;-109,89823914
110,13793945;-109,09740448
110,16845703;-108,83919525
110,19897461;-109,77362061
110,22949219;-110,71816254
110,26000977;-112,15544128
110,29052734;-110,17755127
110,32104492;-107,46737671
110,35156250;-106,80764008
110,38208008;-106,06723022
110,41259766;-106,36927795
110,44311523;-107,48497009
110,47363281;-107,04881287
110,50415039;-107,77655792
110,53466797;-108,64299011
110,56518555;-104,76169586
110,59570312;-102,14306641
110,62622070;-102,84782410
110,65673828;-107,67449951
110,68725586;-108,68795776
110,71777344;-103,57619476
110,74829102;-102,10144043
110,77880859;-102,49151611
110,80932617;-103,70315552
110,83984375;-106,36535645
110,87036133;-111,98257446
110,90087891;-115,10033417
110,93139648;-114,08596039
110,96191406;-119,66575623
110,99243164;-114,82653809
111,02294922;-110,54721832
111,05346680;-106,36307526
111,08398438;-102,50970459
111,11450195;-101,04573059
111,14501953;-101,46736145
111,17553711;-102,82627106
111,20605469;-104,51686859
111,23657227;-107,51695251
111,26708984;-112,94662476
111,29760742;-106,87457275
111,32812500;-103,53260040
111,35864258;-105,08813477
111,38916016;-112,16613770
111,41967773;-109,84266663
111,45019531;-108,97134399
111,48071289;-111,53410339
111,51123047;-103,01468658
111,54174805;-99,51734924
111,57226562;-99,60186768
111,60278320;-101,61083984
111,63330078;-102,44633484
111,66381836;-100,73448181
111,69433594;-99,47814178
111,72485352;-100,06683350
111,75537109;-102,42773438
111,78588867;-106,54588318
111,81640625;-114,56855774
111,84692383;-123,93759155
111,87744141;-118,38845062
111,90795898;-112,42158508
111,93847656;-110,27723694
111,96899414;-110,95471191
111,99951172;-111,32733154
112,03002930;-110,53267670
112,06054688;-110,32021332
112,09106445;-110,05390167
112,12158203;-106,60314941
112,15209961;-102,46730804
112,18261719;-99,61543274
112,21313477;-98,13778687
112,24365234;-97,80129242
112,27416992;-98,27075958
112,30468750;-98,89237976
112,33520508;-99,00849152
112,36572266;-99,37841797
112,39624023;-101,20825195
112,42675781;-103,62613678
112,45727539;-105,45236206
112,48779297;-105,38157654
112,51831055;-98,81130219
112,54882812;-96,22954559
112,57934570;-97,77533722
112,60986328;-102,71238708
112,64038086;-104,61779785
112,67089844;-102,33724976
112,70141602;-100,46856689
112,73193359;-99,34223938
112,76245117;-100,21817017
112,79296875;-103,44527435
112,82348633;-107,49215698
112,85400391;-111,16589355
112,88452148;-114,25180054
112,91503906;-105,80259705
112,94555664;-101,28833008
112,97607422;-100,22535706
113,00659180;-101,85632324
113,03710938;-106,08267975
113,06762695;-109,29510498
113,09814453;-106,81747437
113,12866211;-104,25216675
113,15917969;-102,60161591
113,18969727;-102,73666382
113,22021484;-104,19697571
113,25073242;-104,01800537
113,28125000;-101,13521576
113,31176758;-99,70042419
113,34228516;-101,89154053
113,37280273;-109,19173431
113,40332031;-109,61167145
113,43383789;-109,07754517
113,46435547;-115,90850830
113,49487305;-117,98686218
113,52539062;-110,86978912
113,55590820;-109,09600067
113,58642578;-110,36922455
113,61694336;-115,71567535
113,64746094;-114,72785950
113,67797852;-104,87022400
113,70849609;-100,06374359
113,73901367;-98,18421173
113,76953125;-98,16899109
113,80004883;-98,68050385
113,83056641;-98,71575928
113,86108398;-99,28125000
113,89160156;-102,36151886
113,92211914;-111,16651917
113,95263672;-120,54584503
113,98315430;-112,04238129
114,01367188;-109,11650085
114,04418945;-106,80986023
114,07470703;-108,34735107
114,10522461;-122,58265686
114,13574219;-106,44482422
114,16625977;-103,85470581
114,19677734;-106,01731873
114,22729492;-105,14083862
114,25781250;-103,59268951
114,28833008;-108,31233215
114,31884766;-113,28137207
114,34936523;-102,39327240
114,37988281;-100,88003540
114,41040039;-104,50981903
114,44091797;-116,81510925
114,47143555;-107,32913208
114,50195312;-104,50190735
114,53247070;-106,08622742
114,56298828;-111,72651672
114,59350586;-116,01034546
114,62402344;-108,95802307
114,65454102;-106,39248657
114,68505859;-106,40364838
114,71557617;-106,38500214
114,74609375;-105,08737183
114,77661133;-103,53354645
114,80712891;-103,06023407
114,83764648;-105,83726501
114,86816406;-112,85435486
114,89868164;-108,21899414
114,92919922;-103,91220856
114,95971680;-101,67166901
114,99023438;-102,43334961
115,02075195;-102,19943237
115,05126953;-99,61167908
115,08178711;-100,01484680
115,11230469;-104,41468048
115,14282227;-107,21151733
115,17333984;-103,74992371
115,20385742;-102,44744110
115,23437500;-102,32357025
115,26489258;-103,71794128
115,29541016;-109,27159119
115,32592773;-120,00843811
115,35644531;-105,99958801
115,38696289;-103,51553345
115,41748047;-106,33152771
115,44799805;-120,84099579
115,47851562;-109,48602295
115,50903320;-107,49266815
115,53955078;-108,31246948
115,57006836;-109,60711670
115,60058594;-113,19950104
115,63110352;-105,85671997
115,66162109;-102,02726746
115,69213867;-102,15002441
115,72265625;-106,24507904
115,75317383;-116,48288727
115,78369141;-105,81875610
115,81420898;-101,37496948
115,84472656;-99,72328186
115,87524414;-99,47920990
115,90576172;-100,81723022
115,93627930;-105,18942261
115,96679688;-120,23588562
115,99731445;-109,19544220
116,02783203;-108,79061890
116,05834961;-116,69594574
116,08886719;-107,07759094
116,11938477;-103,98506165
116,14990234;-104,43640137
116,18041992;-106,34990692
116,21093750;-107,26940918
116,24145508;-106,28565979
116,27197266;-106,37544250
116,30249023;-108,65784454
116,33300781;-106,57051849
116,36352539;-106,62437439
116,39404297;-116,31069946
116,42456055;-113,64498138
116,45507812;-113,41253662
116,48559570;-117,30792999
116,51611328;-106,95067596
116,54663086;-104,39447021
116,57714844;-104,48782349
116,60766602;-105,85372925
116,63818359;-107,46017456
116,66870117;-106,82081604
116,69921875;-103,90966797
116,72973633;-101,57149506
116,76025391;-101,63359833
116,79077148;-105,57595062
116,82128906;-114,00229645
116,85180664;-111,06707764
116,88232422;-110,34613800
116,91284180;-106,36987305
116,94335938;-104,02481079
116,97387695;-105,68270874
117,00439453;-109,50354767
117,03491211;-108,52195740
117,06542969;-107,55363464
117,09594727;-106,19995880
117,12646484;-104,80353546
117,15698242;-106,84642792
117,18750000;-118,24845886
117,21801758;-111,91497040
117,24853516;-108,28398895
117,27905273;-109,76767731
117,30957031;-112,76009369
117,34008789;-121,90810394
117,37060547;-116,05101776
117,40112305;-111,66138458
117,43164062;-112,01893616
117,46215820;-111,77142334
117,49267578;-108,77677155
117,52319336;-105,57444763
117,55371094;-104,71693420
117,58422852;-109,25398254
117,61474609;-106,94026947
117,64526367;-99,78270721
117,67578125;-98,42636108
117,70629883;-100,56022644
117,73681641;-104,46670532
117,76733398;-106,10703278
117,79785156;-105,64779663
117,82836914;-107,56761169
117,85888672;-111,49818420
117,88940430;-111,87470245
117,91992188;-107,68743896
117,95043945;-105,82411194
117,98095703;-108,66270447
118,01147461;-108,12922668
118,04199219;-103,97459412
118,07250977;-103,50772858
118,10302734;-103,78848267
118,13354492;-103,01275635
118,16406250;-103,48682404
118,19458008;-106,61804199
118,22509766;-110,49839783
118,25561523;-107,95574951
118,28613281;-107,45664978
118,31665039;-110,86905670
118,34716797;-115,60707092
118,37768555;-110,03142548
118,40820312;-103,09410095
118,43872070;-99,98826599
118,46923828;-99,98523712
118,49975586;-102,05394745
118,53027344;-105,06992340
118,56079102;-109,22473145
118,59130859;-114,07664490
118,62182617;-110,09294128
118,65234375;-107,34458160
118,68286133;-105,39895630
118,71337891;-102,75794220
118,74389648;-101,15036011
118,77441406;-102,19572449
118,80493164;-108,16021729
118,83544922;-116,31173706
118,86596680;-105,58502960
118,89648438;-104,66904449
118,92700195;-109,27471924
118,95751953;-128,42694092
118,98803711;-115,62434387
119,01855469;-115,85501099
119,04907227;-114,27260590
119,07958984;-108,33168030
119,11010742;-105,72811127
119,14062500;-105,94081879
119,17114258;-111,03161621
119,20166016;-117,24662018
119,23217773;-105,27888489
119,26269531;-102,00997162
119,29321289;-101,00047302
119,32373047;-100,80468750
119,35424805;-101,77852631
119,38476562;-105,35218048
119,41528320;-114,27088928
119,44580078;-120,43847656
119,47631836;-116,56986237
119,50683594;-122,90730286
119,53735352;-114,41262054
119,56787109;-107,76104736
119,59838867;-104,44975281
119,62890625;-102,78059387
119,65942383;-103,06094360
119,68994141;-106,58360291
119,72045898;-110,84262085
119,75097656;-105,55915833
119,78149414;-103,55268860
119,81201172;-104,03583527
119,84252930;-104,55399323
119,87304688;-105,01980591
119,90356445;-106,22254181
119,93408203;-103,77091217
119,96459961;-100,73143768
119,99511719;-98,89351654
120,02563477;-97,95610046
120,05615234;-98,48097992
120,08666992;-100,84577942
120,11718750;-105,80300140
120,14770508;-121,69752502
120,17822266;-110,42805481
120,20874023;-106,51282501
120,23925781;-104,66429901
120,26977539;-102,75054169
120,30029297;-102,32513428
120,33081055;-104,68475342
120,36132812;-104,21455383
120,39184570;-98,82839203
120,42236328;-97,05923462
120,45288086;-98,61761475
120,48339844;-103,82559967
120,51391602;-104,84490204
120,54443359;-99,92179108
120,57495117;-98,54438782
120,60546875;-98,75924683
120,63598633;-99,54044342
120,66650391;-101,31242371
120,69702148;-103,95043182
120,72753906;-107,12745667
120,75805664;-110,37178040
120,78857422;-113,60767365
120,81909180;-120,50044250
120,84960938;-117,33840179
120,88012695;-111,53488159
120,91064453;-108,50739288
120,94116211;-105,38278198
120,97167969;-103,43857574
121,00219727;-103,92050171
121,03271484;-106,40597534
121,06323242;-112,12425995
121,09375000;-118,26712036
121,12426758;-106,12963867
121,15478516;-104,40380859
121,18530273;-108,90738678
121,21582031;-118,73674011
121,24633789;-106,15589905
121,27685547;-104,31893921
121,30737305;-107,39624786
121,33789062;-112,67940521
121,36840820;-109,25473022
121,39892578;-106,55744934
121,42944336;-105,51527405
121,45996094;-107,79301453
121,49047852;-109,81757355
121,52099609;-104,30194092
121,55151367;-101,97883606
121,58203125;-102,28811646
121,61254883;-104,59243774
121,64306641;-107,42919159
121,67358398;-106,79680634
121,70410156;-106,50895691
121,73461914;-110,04490662
121,76513672;-119,26921082
121,79565430;-115,49353790
121,82617188;-113,85811615
121,85668945;-115,22057343
121,88720703;-115,56306458
121,91772461;-111,53351593
121,94824219;-107,97186279
121,97875977;-106,93316650
122,00927734;-108,52401733
122,03979492;-112,37414551
122,07031250;-113,60236359
122,10083008;-110,55804443
122,13134766;-106,65045929
122,16186523;-101,97173309
122,19238281;-98,94857788
122,22290039;-98,64466858
122,25341797;-101,55688477
122,28393555;-107,21755981
122,31445312;-108,89108276
122,34497070;-112,53356934
122,37548828;-113,81274414
122,40600586;-105,58474731
122,43652344;-102,86518860
122,46704102;-102,27122498
122,49755859;-102,14874268
122,52807617;-102,28987885
122,55859375;-104,44320679
122,58911133;-110,08635712
122,61962891;-103,65934753
122,65014648;-99,92203522
122,68066406;-99,46404266
122,71118164;-99,59410858
122,74169922;-100,01747131
122,77221680;-102,42892456
122,80273438;-106,64322662
122,83325195;-110,69165039
122,86376953;-117,73782349
122,89428711;-131,03628540
122,92480469;-122,37327576
122,95532227;-115,24641418
122,98583984;-117,81230927
123,01635742;-120,43655396
123,04687500;-109,04473114
123,07739258;-106,98010254
123,10791016;-110,93754578
123,13842773;-113,66500092
123,16894531;-105,87477875
123,19946289;-104,48288727
123,22998047;-107,03002930
123,26049805;-108,52932739
123,29101562;-105,53798676
123,32153320;-105,15610504
123,35205078;-108,20671844
123,38256836;-116,23439789
123,41308594;-117,09144592
123,44360352;-109,85899353
123,47412109;-108,64579773
123,50463867;-110,67733765
123,53515625;-110,67161560
123,56567383;-106,59033966
123,59619141;-103,54727173
123,62670898;-103,75434875
123,65722656;-106,63305664
123,68774414;-105,68347168
123,71826172;-104,37889099
123,74877930;-105,71432495
123,77929688;-106,19713593
123,80981445;-104,58403015
123,84033203;-103,86846924
123,87084961;-104,65814209
123,90136719;-106,52868652
123,93188477;-106,42296600
123,96240234;-104,36938477
123,99291992;-103,93470001
124,02343750;-104,49382782
124,05395508;-102,67295837
124,08447266;-100,61359406
124,11499023;-100,44889832
124,14550781;-101,62115479
124,17602539;-102,78506470
124,20654297;-103,37548828
124,23706055;-103,13829041
124,26757812;-102,06755066
124,29809570;-101,78584290
124,32861328;-104,18284607
124,35913086;-111,82518768
124,38964844;-110,81369019
124,42016602;-105,27457428
124,45068359;-102,41753387
124,48120117;-100,94184875
124,51171875;-101,31539917
124,54223633;-103,25028992
124,57275391;-104,91389465
124,60327148;-104,98150635
124,63378906;-106,59481049
124,66430664;-121,91886902
124,69482422;-106,61355591
124,72534180;-102,41273499
124,75585938;-104,06695557
124,78637695;-110,57338715
124,81689453;-114,39041138
124,84741211;-109,06312561
124,87792969;-105,04881287
124,90844727;-100,71540833
124,93896484;-95,45768738
124,96948242;-91,74518585
125,00000000;-90,91053009
125,03051758;-93,51630402
125,06103516;-100,72135925
125,09155273;-113,28377533
125,12207031;-111,24279785
125,15258789;-112,61757660
125,18310547;-117,17889404
125,21362305;-111,95095825
125,24414062;-109,35539246
125,27465820;-113,47309875
125,30517578;-114,13485718
125,33569336;-106,80525208
125,36621094;-104,62512970
125,39672852;-105,39157104
125,42724609;-106,61589813
125,45776367;-105,05882263
125,48828125;-103,45059204
125,51879883;-103,14902496
125,54931641;-104,09847260
125,57983398;-106,01603699
125,61035156;-107,90749359
125,64086914;-109,20800018
125,67138672;-112,33513641
125,70190430;-114,20711517
125,73242188;-107,09150696
125,76293945;-104,51778412
125,79345703;-104,06479645
125,82397461;-102,43472290
125,85449219;-101,98299408
125,88500977;-105,06903076
125,91552734;-107,75233459
125,94604492;-104,19883728
125,97656250;-104,43641663
126,00708008;-111,09786224
126,03759766;-111,61587524
126,06811523;-105,59889221
126,09863281;-104,85710907
126,12915039;-106,69340515
126,15966797;-110,98397064
126,19018555;-114,26886749
126,22070312;-113,05610657
126,25122070;-114,53022003
126,28173828;-114,74587250
126,31225586;-115,97106934
126,34277344;-121,62884521
126,37329102;-123,96665955
126,40380859;-115,46463013
126,43432617;-109,21197510
126,46484375;-106,30018616
126,49536133;-104,97586060
126,52587891;-104,67202759
126,55639648;-106,27066040
126,58691406;-111,67150879
126,61743164;-142,33854675
126,64794922;-111,38195801
126,67846680;-105,93466949
126,70898438;-104,55023956
126,73950195;-105,81246185
126,77001953;-107,82846069
126,80053711;-108,18630981
126,83105469;-106,30355835
126,86157227;-105,53852081
126,89208984;-106,77583313
126,92260742;-107,57830811
126,95312500;-107,65972900
126,98364258;-109,38652802
127,01416016;-108,07402802
127,04467773;-104,72998047
127,07519531;-104,38685608
127,10571289;-106,72691345
127,13623047;-108,70887756
127,16674805;-107,11035156
127,19726562;-103,90320587
127,22778320;-100,79811859
127,25830078;-99,46812439
127,28881836;-99,96203613
127,31933594;-101,86157990
127,34985352;-105,68850708
127,38037109;-111,03323364
127,41088867;-105,27268982
127,44140625;-101,11118317
127,47192383;-100,20233917
127,50244141;-102,46392822
127,53295898;-109,92523193
127,56347656;-115,17755127
127,59399414;-108,63862610
127,62451172;-108,28112793
127,65502930;-108,23350525
127,68554688;-106,56338501
127,71606445;-107,52110291
127,74658203;-111,83769226
127,77709961;-106,60673523
127,80761719;-106,11961365
127,83813477;-118,24124146
127,86865234;-108,16510010
127,89916992;-103,43296814
127,92968750;-103,77193451
127,96020508;-106,33383942
127,99072266;-108,62519836
128,02124023;-108,71807098
128,05175781;-108,44345856
128,08227539;-110,06080627
128,11279297;-114,71035767
128,14331055;-121,29335022
128,17382812;-123,88446808
128,20434570;-110,19538879
128,23486328;-102,77992249
128,26538086;-99,97155762
128,29589844;-100,96450043
128,32641602;-105,41256714
128,35693359;-107,64816284
128,38745117;-103,37149811
128,41796875;-100,87124634
128,44848633;-102,61198425
128,47900391;-109,28282928
128,50952148;-106,66443634
128,54003906;-104,26239777
128,57055664;-105,00755310
128,60107422;-108,08784485
128,63159180;-114,35385895
128,66210938;-113,30939484
128,69262695;-108,75238037
128,72314453;-103,13249207
128,75366211;-100,37460327
128,78417969;-100,71273804
128,81469727;-102,27407837
128,84521484;-101,91107941
128,87573242;-101,26262665
128,90625000;-102,25208282
128,93676758;-105,59696960
128,96728516;-112,52229309
128,99780273;-111,50352478
129,02832031;-105,75274658
129,05883789;-102,83523560
129,08935547;-101,78605652
129,11987305;-102,16564941
129,15039062;-102,46509552
129,18090820;-101,07468414
129,21142578;-100,14362335
129,24194336;-101,12263489
129,27246094;-104,17990112
129,30297852;-109,79223633
129,33349609;-108,67161560
129,36401367;-101,81536865
129,39453125;-98,31904602
129,42504883;-97,63537598
129,45556641;-99,32701874
129,48608398;-102,30599213
129,51660156;-104,67613220
129,54711914;-105,51049042
129,57763672;-105,72806549
129,60815430;-104,17359161
129,63867188;-100,58625031
129,66918945;-97,99443054
129,69970703;-97,30789185
129,73022461;-98,96980286
129,76074219;-103,87930298
129,79125977;-110,58547211
129,82177734;-109,39967346
129,85229492;-111,26036835
129,88281250;-109,48274231
129,91333008;-105,70173645
129,94384766;-103,84521484
129,97436523;-102,89310455
130,00488281;-103,71581268
130,03540039;-108,09469604
130,06591797;-127,00496674
130,09643555;-110,12267303
130,12695312;-105,95150757
130,15747070;-106,01895142
130,18798828;-106,98776245
130,21850586;-103,20100403
130,24902344;-99,52391815
130,27954102;-98,00952148
130,31005859;-98,32270813
130,34057617;-99,94293976
130,37109375;-101,94992065
130,40161133;-102,60276794
130,43212891;-102,24128723
130,46264648;-101,15542603
130,49316406;-98,37337494
130,52368164;-96,42375183
130,55419922;-96,20544434
130,58471680;-97,21451569
130,61523438;-99,14279175
130,64575195;-102,85549927
130,67626953;-112,24412537
130,70678711;-109,44461823
130,73730469;-103,02899170
130,76782227;-101,61328125
130,79833984;-103,62448120
130,82885742;-110,59169006
130,85937500;-107,08189392
130,88989258;-101,70896912
130,92041016;-100,62138367
130,95092773;-102,36915588
130,98144531;-105,70289612
131,01196289;-106,45677185
131,04248047;-102,70716858
131,07299805;-99,31489563
131,10351562;-98,12173462
131,13403320;-99,35085297
131,16455078;-102,59045410
131,19506836;-105,55995178
131,22558594;-105,83015442
131,25610352;-104,87640381
