Frequency;Channel A
98,44970703;-112,75515747
98,48022461;-110,92227936
98,51074219;-107,65716553
98,54125977;-103,70833588
98,57177734;-101,26580811
98,60229492;-101,44862366
98,63281250;-105,31068420
98,66333008;-118,19813538
98,69384766;-102,88230133
98,72436523;-98,27616882
98,75488281;-97,28511047
98,78540039;-98,47892761
98,81591797;-101,80145264
98,84643555;-109,73928833
98,87695312;-116,97422791
98,90747070;-108,04839325
98,93798828;-108,51126862
98,96850586;-112,94570923
98,99902344;-116,96733093
99,02954102;-110,78640747
99,06005859;-105,86459351
99,09057617;-104,11082458
99,12109375;-103,92269897
99,15161133;-104,17382812
99,18212891;-105,35545349
99,21264648;-105,84738922
99,24316406;-103,13755035
99,27368164;-100,47496033
99,30419922;-99,51523590
99,33471680;-100,28564453
99,36523438;-101,89990234
99,39575195;-103,06125641
99,42626953;-103,64479065
99,45678711;-103,72946930
99,48730469;-105,20461273
99,51782227;-109,55267334
99,54833984;-107,84277344
99,57885742;-101,11795044
99,60937500;-98,48537445
99,63989258;-99,03627014
99,67041016;-101,32012177
99,70092773;-105,38732910
99,73144531;-105,76545715
99,76196289;-97,85308075
99,79248047;-94,33337402
99,82299805;-93,83850861
99,85351562;-95,20106506
99,88403320;-97,46788788
99,91455078;-100,85068512
99,94506836;-108,39026642
99,97558594;-117,32859802
100,00610352;-107,08306122
100,03662109;-105,25624084
100,06713867;-104,05863953
100,09765625;-102,92747498
100,12817383;-101,80648041
100,15869141;-100,56315613
100,18920898;-100,08868408
100,21972656;-101,11980438
100,25024414;-103,54401398
100,28076172;-105,81996155
100,31127930;-107,75369263
100,34179688;-111,53611755
100,37231445;-114,74057007
100,40283203;-114,24045563
100,43334961;-119,74768066
100,46386719;-112,09349823
100,49438477;-106,21037292
100,52490234;-105,82024384
100,55541992;-109,44731140
100,58593750;-115,01062012
100,61645508;-118,23081207
100,64697266;-117,19750214
100,67749023;-114,35949707
100,70800781;-110,79242706
100,73852539;-106,82510376
100,76904297;-104,48268127
100,79956055;-104,99403381
100,83007812;-107,84210968
100,86059570;-106,47930145
100,89111328;-103,02255249
100,92163086;-101,74571228
100,95214844;-103,44252014
100,98266602;-110,78491974
101,01318359;-108,40805054
101,04370117;-103,57489014
101,07421875;-103,24153900
101,10473633;-103,49980164
101,13525391;-101,89544678
101,16577148;-99,43795776
101,19628906;-97,53343201
101,22680664;-96,80403137
101,25732422;-97,40200043
101,28784180;-99,21912384
101,31835938;-101,90982056
101,34887695;-104,31620789
101,37939453;-104,54249573
101,40991211;-104,26802063
101,44042969;-105,79048920
101,47094727;-108,60813141
101,50146484;-108,42838287
101,53198242;-107,23725128
101,56250000;-108,25767517
101,59301758;-110,15350342
101,62353516;-108,84809875
101,65405273;-107,71841431
101,68457031;-108,54721832
101,71508789;-111,14418793
101,74560547;-113,45333862
101,77612305;-108,49276733
101,80664062;-104,90798187
101,83715820;-104,04040527
101,86767578;-105,07196045
101,89819336;-106,71789551
101,92871094;-107,83843994
101,95922852;-108,73931885
101,98974609;-106,89933014
102,02026367;-102,94351196
102,05078125;-101,31713104
102,08129883;-102,94188690
102,11181641;-105,94244385
102,14233398;-105,36597443
102,17285156;-106,44779205
102,20336914;-109,14300537
102,23388672;-104,33781433
102,26440430;-98,01921844
102,29492188;-94,32998657
102,32543945;-93,63974762
102,35595703;-95,92266846
102,38647461;-101,38793945
102,41699219;-112,15686798
102,44750977;-114,00172424
102,47802734;-107,29840088
102,50854492;-104,81682587
102,53906250;-103,01807404
102,56958008;-101,47471619
102,60009766;-100,88854980
102,63061523;-101,57330322
102,66113281;-102,89177704
102,69165039;-103,47862244
102,72216797;-103,48252106
102,75268555;-104,71949768
102,78320312;-108,73679352
102,81372070;-114,82765961
102,84423828;-116,93795013
102,87475586;-113,56380463
102,90527344;-111,35352325
102,93579102;-117,70874786
102,96630859;-112,04475403
102,99682617;-108,28395844
103,02734375;-110,32160950
103,05786133;-110,35834503
103,08837891;-106,90028381
103,11889648;-106,32469940
103,14941406;-107,88168335
103,17993164;-107,19124603
103,21044922;-104,97221375
103,24096680;-104,45301056
103,27148438;-106,06475830
103,30200195;-111,22428894
103,33251953;-122,23674011
103,36303711;-106,37465668
103,39355469;-102,09293365
103,42407227;-101,48204803
103,45458984;-103,16415405
103,48510742;-105,82571411
103,51562500;-107,89398193
103,54614258;-108,66021729
103,57666016;-109,02701569
103,60717773;-110,36676025
103,63769531;-113,29867554
103,66821289;-121,15431213
103,69873047;-120,91215515
103,72924805;-112,04969788
103,75976562;-108,36421967
103,79028320;-105,17300415
103,82080078;-102,73665619
103,85131836;-102,21847534
103,88183594;-104,26808167
103,91235352;-108,97447205
103,94287109;-118,31794739
103,97338867;-111,95488739
104,00390625;-109,82896423
104,03442383;-119,23539734
104,06494141;-112,70885468
104,09545898;-106,54026794
104,12597656;-104,83885193
104,15649414;-104,19522095
104,18701172;-103,43986511
104,21752930;-102,80312347
104,24804688;-103,38642883
104,27856445;-105,93094635
104,30908203;-108,66030884
104,33959961;-107,37113190
104,37011719;-105,28198242
104,40063477;-103,97450256
104,43115234;-103,70177460
104,46166992;-106,76598358
104,49218750;-124,42837524
104,52270508;-103,98551941
104,55322266;-101,18702698
104,58374023;-104,12281799
104,61425781;-109,51434326
104,64477539;-103,11336517
104,67529297;-99,10922241
104,70581055;-96,97035980
104,73632812;-96,13699341
104,76684570;-96,52822876
104,79736328;-97,75107574
104,82788086;-99,02906799
104,85839844;-100,11389923
104,88891602;-101,21452332
104,91943359;-102,30230713
104,94995117;-104,04257965
104,98046875;-108,26217651
105,01098633;-113,71202087
105,04150391;-111,60037994
105,07202148;-111,18241882
105,10253906;-105,87040710
105,13305664;-101,86565399
105,16357422;-101,00608063
105,19409180;-103,42395782
105,22460938;-110,59954834
105,25512695;-117,33794403
105,28564453;-109,62207031
105,31616211;-107,18299103
105,34667969;-106,32392883
105,37719727;-105,98175812
105,40771484;-106,59317780
105,43823242;-107,39223480
105,46875000;-106,50021362
105,49926758;-104,59510040
105,52978516;-104,06635284
105,56030273;-106,47100830
105,59082031;-112,50691223
105,62133789;-116,78192139
105,65185547;-109,14381409
105,68237305;-102,57682800
105,71289062;-100,29010010
105,74340820;-101,73462677
105,77392578;-106,07032776
105,80444336;-108,50959778
105,83496094;-109,06379700
105,86547852;-106,79531860
105,89599609;-102,08575439
105,92651367;-100,00755310
105,95703125;-100,84586334
105,98754883;-103,75636292
106,01806641;-106,45635986
106,04858398;-107,66024780
106,07910156;-108,56616974
106,10961914;-109,99243164
106,14013672;-111,27112579
106,17065430;-109,71091461
106,20117188;-109,41524506
106,23168945;-112,19631958
106,26220703;-119,16416168
106,29272461;-125,89764404
106,32324219;-112,87139130
106,35375977;-108,27882385
106,38427734;-105,78958130
106,41479492;-103,71417236
106,44531250;-102,25781250
106,47583008;-102,10369110
106,50634766;-103,00553894
106,53686523;-103,96730042
106,56738281;-104,23371887
106,59790039;-103,11980438
106,62841797;-101,07463074
106,65893555;-100,23182678
106,68945312;-101,93447113
106,71997070;-107,16950226
106,75048828;-105,96789551
106,78100586;-100,96083832
106,81152344;-99,31843567
106,84204102;-99,95516968
106,87255859;-102,36697388
106,90307617;-106,16224670
106,93359375;-110,43466187
106,96411133;-109,14538574
106,99462891;-105,34687805
107,02514648;-105,18713379
107,05566406;-108,47733307
107,08618164;-102,30846405
107,11669922;-99,08538055
107,14721680;-100,13948059
107,17773438;-102,70089722
107,20825195;-102,60814667
107,23876953;-103,27697754
107,26928711;-106,47445679
107,29980469;-107,72902679
107,33032227;-103,41415405
107,36083984;-99,15389252
107,39135742;-96,55816650
107,42187500;-96,59011078
107,45239258;-100,69683838
107,48291016;-107,44597626
107,51342773;-99,16286469
107,54394531;-96,32277679
107,57446289;-96,74491882
107,60498047;-99,52167511
107,63549805;-103,80418396
107,66601562;-107,02296448
107,69653320;-106,66045380
107,72705078;-104,46089172
107,75756836;-102,56521606
107,78808594;-102,08594513
107,81860352;-103,05278015
107,84912109;-104,43907166
107,87963867;-106,00051880
107,91015625;-109,03808594
107,94067383;-115,75396729
107,97119141;-108,51976013
108,00170898;-103,92068481
108,03222656;-103,84329987
108,06274414;-107,34961700
108,09326172;-113,47686005
108,12377930;-117,38590240
108,15429688;-120,64678955
108,18481445;-126,93358612
108,21533203;-117,87806702
108,24584961;-108,38481903
108,27636719;-105,40467072
108,30688477;-106,55651855
108,33740234;-106,83865356
108,36791992;-106,03079224
108,39843750;-110,67055511
108,42895508;-125,66197205
108,45947266;-111,64828491
108,48999023;-111,79223633
108,52050781;-115,50999451
108,55102539;-112,94250488
108,58154297;-108,80916595
108,61206055;-108,96012878
108,64257812;-129,66505432
108,67309570;-105,56212616
108,70361328;-100,00099945
108,73413086;-98,93472290
108,76464844;-100,49415588
108,79516602;-104,46501923
108,82568359;-109,94416809
108,85620117;-104,52821350
108,88671875;-100,72205353
108,91723633;-99,14298248
108,94775391;-99,29803467
108,97827148;-101,34881592
109,00878906;-105,26931000
109,03930664;-111,30029297
109,06982422;-117,06678772
109,10034180;-130,31655884
109,13085938;-111,61030579
109,16137695;-105,93845367
109,19189453;-107,56207275
109,22241211;-122,74372864
109,25292969;-107,15866852
109,28344727;-104,04361725
109,31396484;-105,10735321
109,34448242;-109,84630585
109,37500000;-124,28646851
109,40551758;-108,17713928
109,43603516;-104,82062531
109,46655273;-105,48915863
109,49707031;-107,81358337
109,52758789;-105,63011932
109,55810547;-101,51244354
109,58862305;-100,13206482
109,61914062;-101,45343018
109,64965820;-103,90057373
109,68017578;-104,21795654
109,71069336;-101,99662781
109,74121094;-100,60299683
109,77172852;-101,51274109
109,80224609;-102,90673828
109,83276367;-102,67637634
109,86328125;-104,54230499
109,89379883;-103,58104706
109,92431641;-99,37561035
109,95483398;-98,57834625
109,98535156;-100,12599945
110,01586914;-101,97516632
110,04638672;-103,96210480
110,07690430;-107,92973328
110,10742188;-114,39566803
110,13793945;-107,66399384
110,16845703;-106,10367584
110,19897461;-107,40617371
110,22949219;-107,12678528
110,26000977;-107,57377625
110,29052734;-112,59077454
110,32104492;-111,17771912
110,35156250;-103,89733887
110,38208008;-101,37857056
110,41259766;-101,76475525
110,44311523;-103,91751099
110,47363281;-104,30592346
110,50415039;-102,49772644
110,53466797;-102,07111359
110,56518555;-104,24893188
110,59570312;-110,09297180
110,62622070;-120,48846436
110,65673828;-120,81033325
110,68725586;-119,23302460
110,71777344;-124,43719482
110,74829102;-120,99671936
110,77880859;-109,29736328
110,80932617;-104,52517700
110,83984375;-104,07891083
110,87036133;-107,62910461
110,90087891;-115,52499390
110,93139648;-114,44535065
110,96191406;-113,80493927
110,99243164;-118,62133789
111,02294922;-119,08671570
111,05346680;-105,47957611
111,08398438;-98,98644257
111,11450195;-96,68175507
111,14501953;-97,75421906
111,17553711;-101,59206390
111,20605469;-104,04534912
111,23657227;-102,22340393
111,26708984;-101,04663086
111,29760742;-101,42539978
111,32812500;-103,20598602
111,35864258;-106,67916870
111,38916016;-113,87713623
111,41967773;-114,44744110
111,45019531;-107,89840698
111,48071289;-105,35322571
111,51123047;-103,98749542
111,54174805;-102,61776733
111,57226562;-101,84078979
111,60278320;-102,86978912
111,63330078;-106,52904510
111,66381836;-112,35182190
111,69433594;-110,76718140
111,72485352;-106,57408142
111,75537109;-104,12514496
111,78588867;-103,09548950
111,81640625;-102,70305634
111,84692383;-104,23488617
111,87744141;-110,18737030
111,90795898;-107,18426514
111,93847656;-101,46942139
111,96899414;-99,52365875
111,99951172;-100,10147858
112,03002930;-102,82982635
112,06054688;-105,51483917
112,09106445;-104,63887024
112,12158203;-103,02940369
112,15209961;-101,48661804
112,18261719;-100,77877045
112,21313477;-102,28675079
112,24365234;-107,14996338
112,27416992;-114,57011414
112,30468750;-112,55875397
112,33520508;-109,21294403
112,36572266;-106,19540405
112,39624023;-103,72989655
112,42675781;-102,57183838
112,45727539;-103,21476746
112,48779297;-104,48889923
112,51831055;-102,77747345
112,54882812;-100,26932526
112,57934570;-99,60284424
112,60986328;-101,50556946
112,64038086;-104,61536407
112,67089844;-104,55551910
112,70141602;-103,67362976
112,73193359;-101,58358765
112,76245117;-100,28822327
112,79296875;-101,26725769
112,82348633;-104,20446777
112,85400391;-106,63853455
112,88452148;-104,49138641
112,91503906;-101,65573883
112,94555664;-100,94402313
112,97607422;-102,70720673
113,00659180;-107,76058960
113,03710938;-110,64696503
113,06762695;-104,21108246
113,09814453;-101,72807312
113,12866211;-102,08103180
113,15917969;-104,47928619
113,18969727;-106,79150391
113,22021484;-106,25251007
113,25073242;-105,47416687
113,28125000;-105,49890137
113,31176758;-106,33513641
113,34228516;-109,41601562
113,37280273;-119,56620026
113,40332031;-115,91316223
113,43383789;-109,17776489
113,46435547;-106,59922791
113,49487305;-107,69493866
113,52539062;-116,73622131
113,55590820;-117,02991486
113,58642578;-114,01365662
113,61694336;-106,90950012
113,64746094;-101,13749695
113,67797852;-97,51332092
113,70849609;-95,53323364
113,73901367;-95,44145203
113,76953125;-97,15180206
113,80004883;-100,53016663
113,83056641;-106,03206635
113,86108398;-111,82551575
113,89160156;-106,59599304
113,92211914;-103,38799286
113,95263672;-102,44632721
113,98315430;-102,74634552
114,01367188;-103,48827362
114,04418945;-104,10999298
114,07470703;-104,90332031
114,10522461;-106,25915527
114,13574219;-107,73891449
114,16625977;-108,26203918
114,19677734;-106,74133301
114,22729492;-104,24816132
114,25781250;-102,67463684
114,28833008;-102,80372620
114,31884766;-104,13674927
114,34936523;-104,36859894
114,37988281;-104,49679565
114,41040039;-108,79967499
114,44091797;-117,89111328
114,47143555;-104,12262726
114,50195312;-100,18157959
114,53247070;-99,33206177
114,56298828;-100,66197205
114,59350586;-104,40998840
114,62402344;-113,60762787
114,65454102;-110,15892792
114,68505859;-102,85800171
114,71557617;-100,15357208
114,74609375;-100,11314392
114,77661133;-103,38945007
114,80712891;-114,97814178
114,83764648;-117,09181213
114,86816406;-112,62956238
114,89868164;-101,61393738
114,92919922;-97,68265533
114,95971680;-98,42137146
114,99023438;-102,89094543
115,02075195;-104,72253418
115,05126953;-102,88232422
115,08178711;-103,10879517
115,11230469;-105,93743134
115,14282227;-116,81225586
115,17333984;-110,89703369
115,20385742;-104,64618683
115,23437500;-103,63150024
115,26489258;-104,96856689
115,29541016;-108,23355865
115,32592773;-110,39128113
115,35644531;-110,06575775
115,38696289;-112,10601807
115,41748047;-108,47072601
115,44799805;-102,97026825
115,47851562;-100,07136536
115,50903320;-99,38182831
115,53955078;-101,01084900
115,57006836;-106,11616516
115,60058594;-123,07224274
115,63110352;-106,41819763
115,66162109;-101,27995300
115,69213867;-99,56683350
115,72265625;-100,51986694
115,75317383;-104,84043884
115,78369141;-110,63829041
115,81420898;-103,70009613
115,84472656;-100,52290344
115,87524414;-100,54962921
115,90576172;-103,22528839
115,93627930;-108,98712921
115,96679688;-115,04103088
115,99731445;-110,89512634
116,02783203;-108,49215698
116,05834961;-108,98773956
116,08886719;-110,45460510
116,11938477;-110,00325012
116,14990234;-110,58140564
116,18041992;-120,28230286
116,21093750;-111,36806488
116,24145508;-104,64453125
116,27197266;-103,41197205
116,30249023;-105,05271149
116,33300781;-108,76582336
116,36352539;-112,97443390
116,39404297;-111,72668457
116,42456055;-110,79830933
116,45507812;-109,46411133
116,48559570;-107,80422211
116,51611328;-109,98625946
116,54663086;-110,01882935
116,57714844;-102,59989929
116,60766602;-99,20970917
116,63818359;-98,85315704
116,66870117;-101,64795685
116,69921875;-110,73447418
116,72973633;-112,57854462
116,76025391;-104,59445953
116,79077148;-102,40681458
116,82128906;-102,92372131
116,85180664;-106,01239014
116,88232422;-110,65335083
116,91284180;-108,50823975
116,94335938;-104,31195068
116,97387695;-102,90420532
117,00439453;-104,12303162
117,03491211;-106,65351868
117,06542969;-106,24079895
117,09594727;-106,31615448
117,12646484;-109,11907196
117,15698242;-111,27534485
117,18750000;-104,01004791
117,21801758;-97,90653992
117,24853516;-95,26917267
117,27905273;-95,51087189
117,30957031;-98,24850464
117,34008789;-103,02746582
117,37060547;-110,94868469
117,40112305;-120,29939270
117,43164062;-113,34174347
117,46215820;-121,52470398
117,49267578;-113,33677673
117,52319336;-107,34768677
117,55371094;-109,13517761
117,58422852;-109,11686707
117,61474609;-101,93568420
117,64526367;-99,94264221
117,67578125;-101,45893860
117,70629883;-105,54005432
117,73681641;-112,00700378
117,76733398;-124,89498138
117,79785156;-116,57302094
117,82836914;-117,47685242
117,85888672;-125,25169373
117,88940430;-109,47951508
117,91992188;-104,45262909
117,95043945;-102,82662964
117,98095703;-104,08055115
118,01147461;-108,38995361
118,04199219;-108,37725830
118,07250977;-104,26058960
118,10302734;-103,49694824
118,13354492;-104,21051025
118,16406250;-101,41871643
118,19458008;-99,31373596
118,22509766;-100,21385956
118,25561523;-103,74050903
118,28613281;-107,98348999
118,31665039;-110,58845520
118,34716797;-106,57200623
118,37768555;-101,97348022
118,40820312;-99,80337524
118,43872070;-99,28181458
118,46923828;-99,81080627
118,49975586;-101,54132080
118,53027344;-105,19502258
118,56079102;-105,57609558
118,59130859;-100,93655396
118,62182617;-98,69319153
118,65234375;-98,40144348
118,68286133;-98,59848022
118,71337891;-98,14651489
118,74389648;-97,56958771
118,77441406;-97,64639282
118,80493164;-98,99822998
118,83544922;-101,97624207
118,86596680;-106,65278625
118,89648438;-120,10237122
118,92700195;-110,45037079
118,95751953;-106,46378326
118,98803711;-109,26163483
119,01855469;-117,13188171
119,04907227;-118,21492004
119,07958984;-109,68478394
119,11010742;-104,68868256
119,14062500;-104,13329315
119,17114258;-106,65081787
119,20166016;-109,69115448
119,23217773;-115,34328461
119,26269531;-129,02868652
119,29321289;-118,99208069
119,32373047;-112,78671265
119,35424805;-110,15479279
119,38476562;-110,92234802
119,41528320;-113,74488831
119,44580078;-121,56669617
119,47631836;-110,37322998
119,50683594;-110,14687347
119,53735352;-119,84107208
119,56787109;-113,90354156
119,59838867;-105,11125183
119,62890625;-101,54571533
119,65942383;-101,22232056
119,68994141;-102,45095825
119,72045898;-102,58074951
119,75097656;-101,40694427
119,78149414;-100,34986877
119,81201172;-100,76534271
119,84252930;-102,81139374
119,87304688;-105,19067383
119,90356445;-107,96621704
119,93408203;-110,72021484
119,96459961;-112,21195221
119,99511719;-110,41572571
120,02563477;-108,10186768
120,05615234;-111,68483734
120,08666992;-123,12117767
120,11718750;-110,80006409
120,14770508;-107,30754852
120,17822266;-108,20989990
120,20874023;-109,49792480
120,23925781;-110,62949371
120,26977539;-112,89041138
120,30029297;-106,69185638
120,33081055;-104,89040375
120,36132812;-107,33440399
120,39184570;-110,77561188
120,42236328;-108,66954041
120,45288086;-108,80867004
120,48339844;-114,33106995
120,51391602;-113,93362427
120,54443359;-109,44360352
120,57495117;-108,31481934
120,60546875;-106,10592651
120,63598633;-103,42344666
120,66650391;-101,45450592
120,69702148;-100,55489349
120,72753906;-101,23759460
120,75805664;-103,99433136
120,78857422;-109,07705688
120,81909180;-110,93309021
120,84960938;-108,41930389
120,88012695;-108,40235901
120,91064453;-110,92089844
120,94116211;-111,69411469
120,97167969;-111,84660339
121,00219727;-111,41406250
121,03271484;-104,22766113
121,06323242;-100,93215179
121,09375000;-100,86791992
121,12426758;-102,28900909
121,15478516;-102,92355347
121,18530273;-102,57180786
121,21582031;-101,43212891
121,24633789;-100,31195831
121,27685547;-100,62522125
121,30737305;-102,85211182
121,33789062;-105,27797699
121,36840820;-106,65649414
121,39892578;-110,33425140
121,42944336;-116,18482971
121,45996094;-114,99130249
121,49047852;-116,22885132
121,52099609;-114,57820892
121,55151367;-104,61821747
121,58203125;-99,76310730
121,61254883;-97,94757843
121,64306641;-98,59027863
121,67358398;-100,98946381
121,70410156;-103,01324463
121,73461914;-103,54296875
121,76513672;-103,54145813
121,79565430;-103,72344971
121,82617188;-104,54479218
121,85668945;-106,14546967
121,88720703;-109,37960815
121,91772461;-114,52670288
121,94824219;-110,57817078
121,97875977;-106,57472229
122,00927734;-104,79636383
122,03979492;-104,26215363
122,07031250;-105,43350983
122,10083008;-109,25154114
122,13134766;-110,49107361
122,16186523;-105,52020264
122,19238281;-104,09996033
122,22290039;-105,22830963
122,25341797;-103,53221893
122,28393555;-100,75252533
122,31445312;-99,82218933
122,34497070;-99,92423248
122,37548828;-99,83895874
122,40600586;-99,04331207
122,43652344;-97,85530090
122,46704102;-97,62103271
122,49755859;-99,49070740
122,52807617;-104,68569946
122,55859375;-120,82358551
122,58911133;-109,79710388
122,61962891;-106,60706329
122,65014648;-108,43872833
122,68066406;-111,29180145
122,71118164;-106,83228302
122,74169922;-105,05767822
122,77221680;-108,43453217
122,80273438;-125,68901062
122,83325195;-110,73421478
122,86376953;-110,91300964
122,89428711;-114,55749512
122,92480469;-113,69837952
122,95532227;-121,34353638
122,98583984;-105,35495758
123,01635742;-102,83646393
123,04687500;-106,00659180
123,07739258;-109,80152130
123,10791016;-107,75830078
123,13842773;-106,63230133
123,16894531;-103,74722290
123,19946289;-100,63285065
123,22998047;-99,21904755
123,26049805;-99,85290527
123,29101562;-102,70149994
123,32153320;-107,01465607
123,35205078;-110,76275635
123,38256836;-118,51068115
123,41308594;-110,00077057
123,44360352;-107,65684509
123,47412109;-113,75572205
123,50463867;-110,52573395
123,53515625;-104,00344086
123,56567383;-102,50907898
123,59619141;-103,81473541
123,62670898;-107,61343384
123,65722656;-111,97129822
123,68774414;-109,17127991
123,71826172;-105,59111023
123,74877930;-106,48139954
123,77929688;-123,72126770
123,80981445;-106,05467987
123,84033203;-101,78771973
123,87084961;-103,25695801
123,90136719;-110,80173492
123,93188477;-107,26391602
123,96240234;-102,97451019
123,99291992;-102,89795685
124,02343750;-104,05801392
124,05395508;-103,57797241
124,08447266;-102,16975403
124,11499023;-101,09543610
124,14550781;-101,38986206
124,17602539;-103,54758453
124,20654297;-107,38631439
124,23706055;-110,85471344
124,26757812;-108,95638275
124,29809570;-106,36053467
124,32861328;-106,02903748
124,35913086;-107,96810913
124,38964844;-111,12890625
124,42016602;-106,88905334
124,45068359;-101,06703949
124,48120117;-97,97279358
124,51171875;-97,73538208
124,54223633;-100,64733887
124,57275391;-106,33712769
124,60327148;-107,19383240
124,63378906;-106,24038696
124,66430664;-106,19641113
124,69482422;-102,98995209
124,72534180;-99,61152649
124,75585938;-98,13085938
124,78637695;-98,66873932
124,81689453;-101,65539551
124,84741211;-108,10352325
124,87792969;-106,78267670
124,90844727;-105,95546722
124,93896484;-102,09649658
124,96948242;-95,19631958
125,00000000;-93,40266418
125,03051758;-96,47599030
125,06103516;-104,43858337
125,09155273;-99,38531494
125,12207031;-96,82421875
125,15258789;-97,14152527
125,18310547;-99,96897888
125,21362305;-109,50249481
125,24414062;-108,69046021
125,27465820;-102,39608765
125,30517578;-102,51778412
125,33569336;-104,08851624
125,36621094;-103,03305054
125,39672852;-101,26557922
125,42724609;-100,58877563
125,45776367;-101,23539734
125,48828125;-103,35048676
125,51879883;-106,58863068
125,54931641;-109,69353485
125,57983398;-111,55014038
125,61035156;-107,22248077
125,64086914;-102,18582153
125,67138672;-100,87944031
125,70190430;-102,70958710
125,73242188;-102,69239807
125,76293945;-101,32846069
125,79345703;-102,74813843
125,82397461;-103,86226654
125,85449219;-101,16603851
125,88500977;-99,43919373
125,91552734;-99,02954102
125,94604492;-99,06009674
125,97656250;-99,49649048
126,00708008;-100,57323456
126,03759766;-102,29585266
126,06811523;-105,96305084
126,09863281;-115,49973297
126,12915039;-104,17572021
126,15966797;-98,73096466
126,19018555;-96,97997284
126,22070312;-97,89871216
126,25122070;-101,65124512
126,28173828;-108,68022156
126,31225586;-110,91363525
126,34277344;-110,03821564
126,37329102;-112,26387787
126,40380859;-118,92959595
126,43432617;-116,92733002
126,46484375;-110,20243835
126,49536133;-113,16367340
126,52587891;-107,84681702
126,55639648;-100,13237000
126,58691406;-97,76413727
126,61743164;-99,29521179
126,64794922;-105,29866028
126,67846680;-108,86465454
126,70898438;-106,41246796
126,73950195;-108,09563446
126,77001953;-113,79734039
126,80053711;-123,53585052
126,83105469;-117,96038818
126,86157227;-116,45771790
126,89208984;-115,57196808
126,92260742;-113,75006104
126,95312500;-110,46560669
126,98364258;-107,74026489
127,01416016;-107,93202209
127,04467773;-112,34017944
127,07519531;-111,12606049
127,10571289;-103,77214050
127,13623047;-101,02149963
127,16674805;-101,88868713
127,19726562;-105,71776581
127,22778320;-108,85787201
127,25830078;-107,72959900
127,28881836;-106,26045227
127,31933594;-106,35201263
127,34985352;-106,50279999
127,38037109;-108,04116058
127,41088867;-115,20427704
127,44140625;-110,48453522
127,47192383;-107,98197937
127,50244141;-111,89640808
127,53295898;-119,26779938
127,56347656;-117,92160797
127,59399414;-115,15187073
127,62451172;-106,33274078
127,65502930;-101,77722168
127,68554688;-99,83830261
127,71606445;-99,44680023
127,74658203;-100,20018768
127,77709961;-102,51417542
127,80761719;-107,56954193
127,83813477;-103,71321869
127,86865234;-97,53155518
127,89916992;-95,74387360
127,92968750;-97,87926483
127,96020508;-105,65448761
127,99072266;-113,64066315
128,02124023;-104,56837463
128,05175781;-103,99131775
128,08227539;-107,16362762
128,11279297;-111,88412476
128,14331055;-111,76737976
128,17382812;-110,25726318
128,20434570;-109,81611633
128,23486328;-110,10779572
128,26538086;-111,47467804
128,29589844;-113,56147003
128,32641602;-111,60002136
128,35693359;-108,39516449
128,38745117;-108,35382080
128,41796875;-112,92771149
128,44848633;-133,28381348
128,47900391;-115,86743164
128,50952148;-112,71896362
128,54003906;-110,96821594
128,57055664;-106,33620453
128,60107422;-103,15184021
128,63159180;-102,38314819
128,66210938;-103,76461029
128,69262695;-107,04336548
128,72314453;-108,90180969
128,75366211;-105,37167358
128,78417969;-102,83181000
128,81469727;-101,90212250
128,84521484;-100,75087738
128,87573242;-98,78657532
128,90625000;-97,89344025
128,93676758;-99,76619720
128,96728516;-105,04522705
128,99780273;-105,42244720
129,02832031;-103,37947845
129,05883789;-103,97590637
129,08935547;-105,48297119
129,11987305;-106,77888489
129,15039062;-106,42773438
129,18090820;-105,19670105
129,21142578;-106,12987518
129,24194336;-108,59365845
129,27246094;-104,82825470
129,30297852;-102,37300873
129,33349609;-102,89822388
129,36401367;-105,69030762
129,39453125;-111,89840698
129,42504883;-123,03460693
129,45556641;-111,28802490
129,48608398;-112,73522186
129,51660156;-118,41162109
129,54711914;-104,35890961
129,57763672;-100,47010803
129,60815430;-100,44727325
129,63867188;-103,33232880
129,66918945;-108,31590271
129,69970703;-114,35688019
129,73022461;-130,47290039
129,76074219;-113,40734863
129,79125977;-106,83580017
129,82177734;-105,36808777
129,85229492;-106,39075470
129,88281250;-107,11681366
129,91333008;-106,30118561
129,94384766;-106,48356628
129,97436523;-109,31385040
130,00488281;-107,21569061
130,03540039;-103,31741333
130,06591797;-101,79755402
130,09643555;-101,38695526
130,12695312;-101,46467590
130,15747070;-102,21011353
130,18798828;-104,08911896
130,21850586;-103,46932983
130,24902344;-99,97320557
130,27954102;-97,91703796
130,31005859;-97,91966248
130,34057617;-100,30705261
130,37109375;-105,12966919
130,40161133;-109,56844330
130,43212891;-109,67517853
130,46264648;-110,16022491
130,49316406;-114,58443451
130,52368164;-106,79327393
130,55419922;-101,03270721
130,58471680;-99,59820557
130,61523438;-100,55839539
130,64575195;-102,01689911
130,67626953;-103,97289276
130,70678711;-108,24784851
130,73730469;-119,52618408
130,76782227;-115,80031586
130,79833984;-110,16183472
130,82885742;-107,81726074
130,85937500;-108,57575226
130,88989258;-112,87472534
130,92041016;-113,07617188
130,95092773;-110,03321838
130,98144531;-108,58696747
131,01196289;-108,63439941
131,04248047;-107,97630310
131,07299805;-108,72916412
131,10351562;-108,62329102
131,13403320;-107,41611481
131,16455078;-112,09633636
131,19506836;-114,97834778
131,22558594;-110,62063599
131,25610352;-122,20000458
