Frequency;Channel A
98,44970703;-103,35323334
98,48022461;-107,58200073
98,51074219;-105,76687622
98,54125977;-105,09728241
98,57177734;-110,38478851
98,60229492;-110,83324432
98,63281250;-104,24030304
98,66333008;-102,74890137
98,69384766;-103,60747528
98,72436523;-105,27905273
98,75488281;-107,49942780
98,78540039;-108,28220367
98,81591797;-107,09909058
98,84643555;-106,07205200
98,87695312;-104,62502289
98,90747070;-104,39675140
98,93798828;-105,14868927
98,96850586;-104,88778687
98,99902344;-104,36962128
99,02954102;-104,37071991
99,06005859;-105,23398590
99,09057617;-108,09144592
99,12109375;-113,36038208
99,15161133;-115,01260376
99,18212891;-108,73023224
99,21264648;-105,04189301
99,24316406;-104,95468140
99,27368164;-108,42123413
99,30419922;-112,04051208
99,33471680;-109,32942200
99,36523438;-107,34487915
99,39575195;-105,88375854
99,42626953;-104,45703125
99,45678711;-104,74053955
99,48730469;-108,54431915
99,51782227;-117,71167755
99,54833984;-114,83161163
99,57885742;-108,95593262
99,60937500;-106,94258118
99,63989258;-107,87548828
99,67041016;-110,45668793
99,70092773;-108,37204742
99,73144531;-101,39354706
99,76196289;-96,47825623
99,79248047;-94,28465271
99,82299805;-94,93061066
99,85351562;-98,78515625
99,88403320;-107,15950775
99,91455078;-113,34373474
99,94506836;-109,72710419
99,97558594;-111,28899384
100,00610352;-118,73187256
100,03662109;-122,54673004
100,06713867;-113,26579285
100,09765625;-108,74743652
100,12817383;-106,78794098
100,15869141;-106,96723175
100,18920898;-108,07557678
100,21972656;-110,29850006
100,25024414;-114,19365692
100,28076172;-107,23712158
100,31127930;-103,01612854
100,34179688;-100,96429443
100,37231445;-99,84480286
100,40283203;-99,52590942
100,43334961;-99,53563690
100,46386719;-99,51876831
100,49438477;-101,00236511
100,52490234;-105,68210602
100,55541992;-104,84980774
100,58593750;-100,28838348
100,61645508;-99,19566345
100,64697266;-100,65451813
100,67749023;-103,41990662
100,70800781;-101,92108917
100,73852539;-98,63311768
100,76904297;-97,83265686
100,79956055;-99,24912262
100,83007812;-101,89464569
100,86059570;-105,17605591
100,89111328;-108,69189453
100,92163086;-109,26239014
100,95214844;-108,55197906
100,98266602;-108,12233734
101,01318359;-106,99174500
101,04370117;-104,79539490
101,07421875;-104,42272186
101,10473633;-110,47578430
101,13525391;-109,28505707
101,16577148;-100,31819153
101,19628906;-97,83827972
101,22680664;-98,44937134
101,25732422;-101,71685028
101,28784180;-109,14421844
101,31835938;-115,18764496
101,34887695;-106,47541809
101,37939453;-103,39059448
101,40991211;-102,23763275
101,44042969;-102,44004822
101,47094727;-104,82165527
101,50146484;-111,49238586
101,53198242;-112,69531250
101,56250000;-105,72433472
101,59301758;-102,30395508
101,62353516;-100,53999329
101,65405273;-100,61148834
101,68457031;-102,69580078
101,71508789;-103,66334534
101,74560547;-102,78838348
101,77612305;-104,04845428
101,80664062;-107,11987305
101,83715820;-107,37323761
101,86767578;-103,15726471
101,89819336;-100,54245758
101,92871094;-100,18532562
101,95922852;-101,19172668
101,98974609;-102,55311584
102,02026367;-102,88631439
102,05078125;-101,69406128
102,08129883;-101,50109863
102,11181641;-102,95983887
102,14233398;-104,58029175
102,17285156;-107,32753754
102,20336914;-109,54568481
102,23388672;-97,68550110
102,26440430;-91,96547699
102,29492188;-89,84439087
102,32543945;-90,57658386
102,35595703;-93,86520386
102,38647461;-98,62322998
102,41699219;-100,99746704
102,44750977;-100,89794159
102,47802734;-101,27247620
102,50854492;-102,62874603
102,53906250;-104,90627289
102,56958008;-108,44366455
102,60009766;-111,46094513
102,63061523;-110,65029144
102,66113281;-110,49880219
102,69165039;-110,58641052
102,72216797;-109,25450134
102,75268555;-108,05603027
102,78320312;-106,99024200
102,81372070;-106,02952576
102,84423828;-107,63152313
102,87475586;-111,99768829
102,90527344;-107,01150513
102,93579102;-104,14202881
102,96630859;-103,36778259
102,99682617;-102,47274780
103,02734375;-101,52236176
103,05786133;-101,27754974
103,08837891;-102,09095001
103,11889648;-102,73812866
103,14941406;-101,29761505
103,17993164;-99,33703613
103,21044922;-99,26100922
103,24096680;-102,12634277
103,27148438;-108,11565399
103,30200195;-112,97756195
103,33251953;-111,69990540
103,36303711;-107,73494720
103,39355469;-105,64019775
103,42407227;-105,55221558
103,45458984;-107,39535522
103,48510742;-109,56553650
103,51562500;-111,02845764
103,54614258;-114,92447662
103,57666016;-115,97168732
103,60717773;-118,54045105
103,63769531;-124,83597565
103,66821289;-113,92276764
103,69873047;-110,63572693
103,72924805;-109,66577148
103,75976562;-109,24931335
103,79028320;-108,30707550
103,82080078;-107,57081604
103,85131836;-109,45204926
103,88183594;-118,77391052
103,91235352;-115,31007385
103,94287109;-109,60704803
103,97338867;-108,32972717
104,00390625;-106,85492706
104,03442383;-104,79434967
104,06494141;-103,96371460
104,09545898;-104,89923096
104,12597656;-105,75540161
104,15649414;-103,08755493
104,18701172;-100,34210968
104,21752930;-99,06020355
104,24804688;-99,00361633
104,27856445;-99,69116211
104,30908203;-100,40274811
104,33959961;-100,73033142
104,37011719;-101,09078979
104,40063477;-102,36934662
104,43115234;-106,08008575
104,46166992;-114,93070984
104,49218750;-108,49732971
104,52270508;-103,11817932
104,55322266;-100,31335449
104,58374023;-99,92961121
104,61425781;-102,32535553
104,64477539;-103,00236511
104,67529297;-96,76566315
104,70581055;-93,18924713
104,73632812;-92,87026978
104,76684570;-95,71888733
104,79736328;-102,03993225
104,82788086;-107,99652863
104,85839844;-106,45437622
104,88891602;-104,38648224
104,91943359;-102,27179718
104,94995117;-101,51895142
104,98046875;-101,68193817
105,01098633;-101,03054810
105,04150391;-99,66696930
105,07202148;-99,35233307
105,10253906;-101,22793579
105,13305664;-106,01208496
105,16357422;-115,06210327
105,19409180;-117,08664703
105,22460938;-111,11413574
105,25512695;-109,30725861
105,28564453;-110,84987640
105,31616211;-116,27197266
105,34667969;-124,64006042
105,37719727;-113,75939178
105,40771484;-112,39874268
105,43823242;-116,00541687
105,46875000;-121,06899261
105,49926758;-115,76524353
105,52978516;-108,44680786
105,56030273;-103,16119385
105,59082031;-100,81544495
105,62133789;-101,72675323
105,65185547;-104,98225403
105,68237305;-102,56300354
105,71289062;-100,14526367
105,74340820;-100,91007233
105,77392578;-104,21617126
105,80444336;-108,66059113
105,83496094;-111,23750305
105,86547852;-112,82637024
105,89599609;-118,86002350
105,92651367;-110,40816498
105,95703125;-102,35646057
105,98754883;-98,99253082
106,01806641;-98,85341644
106,04858398;-101,14724731
106,07910156;-102,27041626
106,10961914;-100,48359680
106,14013672;-99,70001984
106,17065430;-100,24990082
106,20117188;-101,52233124
106,23168945;-103,08124542
106,26220703;-103,01097870
106,29272461;-101,14210510
106,32324219;-100,16743469
106,35375977;-100,03752899
106,38427734;-99,93840027
106,41479492;-100,88146973
106,44531250;-104,45616150
106,47583008;-112,79293823
106,50634766;-109,74498749
106,53686523;-105,79960632
106,56738281;-107,90975952
106,59790039;-126,39038086
106,62841797;-107,66276550
106,65893555;-103,29302979
106,68945312;-103,51139832
106,71997070;-107,85419464
106,75048828;-111,81703186
106,78100586;-105,54882050
106,81152344;-103,29386902
106,84204102;-104,23078918
106,87255859;-106,61365509
106,90307617;-106,91715240
106,93359375;-104,37699890
106,96411133;-102,24551392
106,99462891;-101,93836975
107,02514648;-104,43522644
107,05566406;-113,83525085
107,08618164;-113,95648193
107,11669922;-108,49639130
107,14721680;-107,76126862
107,17773438;-105,70227814
107,20825195;-102,86141968
107,23876953;-101,94606018
107,26928711;-103,38974762
107,29980469;-104,16210938
107,33032227;-102,76187897
107,36083984;-100,99875641
107,39135742;-98,07646942
107,42187500;-95,74698639
107,45239258;-95,51521301
107,48291016;-97,40023804
107,51342773;-100,20866394
107,54394531;-101,68372345
107,57446289;-101,89859009
107,60498047;-102,36541748
107,63549805;-103,85998535
107,66601562;-105,41693115
107,69653320;-105,91665649
107,72705078;-108,48770142
107,75756836;-121,64598083
107,78808594;-108,67274475
107,81860352;-105,41984558
107,84912109;-106,20649719
107,87963867;-104,53623962
107,91015625;-103,31512451
107,94067383;-104,13181305
107,97119141;-103,02925873
108,00170898;-101,18476105
108,03222656;-100,14945221
108,06274414;-99,43088531
108,09326172;-99,25671387
108,12377930;-100,17457581
108,15429688;-102,55711365
108,18481445;-106,19965363
108,21533203;-110,01287842
108,24584961;-111,59583282
108,27636719;-107,57713318
108,30688477;-103,74274445
108,33740234;-103,20793915
108,36791992;-106,16996002
108,39843750;-109,37051392
108,42895508;-106,07949829
108,45947266;-103,29205322
108,48999023;-102,35368347
108,52050781;-102,71618652
108,55102539;-105,11772156
108,58154297;-109,52917480
108,61206055;-110,81978607
108,64257812;-107,43400574
108,67309570;-104,64194489
108,70361328;-104,05973816
108,73413086;-104,85446167
108,76464844;-105,65193939
108,79516602;-106,51699066
108,82568359;-109,05358124
108,85620117;-112,35932922
108,88671875;-111,15649414
108,91723633;-109,74624634
108,94775391;-108,75332642
108,97827148;-108,46698761
109,00878906;-108,25176239
109,03930664;-104,38523865
109,06982422;-102,13671875
109,10034180;-102,99723816
109,13085938;-103,50051117
109,16137695;-101,23254395
109,19189453;-100,25562286
109,22241211;-101,88841248
109,25292969;-107,23013306
109,28344727;-105,27145386
109,31396484;-100,34301758
109,34448242;-99,62200928
109,37500000;-101,95623779
109,40551758;-103,56971741
109,43603516;-101,04369354
109,46655273;-99,79270935
109,49707031;-101,31257629
109,52758789;-105,63075256
109,55810547;-104,73036194
109,58862305;-101,22607422
109,61914062;-100,70062256
109,64965820;-103,06275940
109,68017578;-110,67214966
109,71069336;-114,69345856
109,74121094;-105,26856995
109,77172852;-103,36695862
109,80224609;-102,80249023
109,83276367;-102,53304291
109,86328125;-105,19553375
109,89379883;-112,22319794
109,92431641;-108,86209106
109,95483398;-108,04943848
109,98535156;-114,65747833
110,01586914;-111,09481812
110,04638672;-104,33521271
110,07690430;-103,23745728
110,10742188;-107,73153687
110,13793945;-106,21547699
110,16845703;-101,24210358
110,19897461;-102,46702576
110,22949219;-108,53271484
110,26000977;-105,66320801
110,29052734;-104,76490784
110,32104492;-107,67146301
110,35156250;-110,46268463
110,38208008;-113,70130920
110,41259766;-118,39413452
110,44311523;-115,09655762
110,47363281;-113,41129303
110,50415039;-112,31098175
110,53466797;-110,16371918
110,56518555;-109,35218048
110,59570312;-109,84188080
110,62622070;-109,84889984
110,65673828;-111,26571655
110,68725586;-118,10710144
110,71777344;-113,68492126
110,74829102;-108,42124176
110,77880859;-107,95388031
110,80932617;-110,08587646
110,83984375;-111,30908203
110,87036133;-108,04542542
110,90087891;-104,10462952
110,93139648;-101,88460541
110,96191406;-101,52602386
110,99243164;-103,19855499
111,02294922;-107,01073456
111,05346680;-108,46694183
111,08398438;-105,27400208
111,11450195;-104,97566986
111,14501953;-109,26329041
111,17553711;-113,56964111
111,20605469;-107,08908844
111,23657227;-105,12474823
111,26708984;-107,18598938
111,29760742;-117,36618042
111,32812500;-112,97355652
111,35864258;-105,57794189
111,38916016;-102,51449585
111,41967773;-100,75730896
111,45019531;-100,19650269
111,48071289;-101,01612854
111,51123047;-102,82629395
111,54174805;-105,26725769
111,57226562;-107,86663818
111,60278320;-106,52870941
111,63330078;-103,55075073
111,66381836;-102,83634186
111,69433594;-103,28463745
111,72485352;-102,31515503
111,75537109;-102,33053589
111,78588867;-104,88877869
111,81640625;-106,59605408
111,84692383;-105,16191101
111,87744141;-104,45858765
111,90795898;-104,35330200
111,93847656;-102,85295105
111,96899414;-100,91057587
111,99951172;-100,90918732
112,03002930;-103,22380066
112,06054688;-104,48502350
112,09106445;-101,35475159
112,12158203;-99,11332703
112,15209961;-99,77429199
112,18261719;-104,54084778
112,21313477;-122,28471375
112,24365234;-111,04256439
112,27416992;-107,75582886
112,30468750;-108,09132385
112,33520508;-109,06151581
112,36572266;-107,91548920
112,39624023;-105,37834930
112,42675781;-104,44039917
112,45727539;-108,42738342
112,48779297;-111,83418274
112,51831055;-103,67880249
112,54882812;-102,72625732
112,57934570;-106,60075378
112,60986328;-123,33047485
112,64038086;-108,21403503
112,67089844;-101,11329651
112,70141602;-98,37937164
112,73193359;-98,71971893
112,76245117;-101,79618073
112,79296875;-108,15995789
112,82348633;-109,15473175
112,85400391;-105,05328369
112,88452148;-107,61843872
112,91503906;-125,21130371
112,94555664;-105,08232117
112,97607422;-101,97753143
113,00659180;-103,22286987
113,03710938;-106,37984467
113,06762695;-105,96643066
113,09814453;-106,49868011
113,12866211;-113,42881012
113,15917969;-111,39291382
113,18969727;-104,24370575
113,22021484;-101,92757416
113,25073242;-102,80560303
113,28125000;-107,50134277
113,31176758;-115,86761475
113,34228516;-125,06814575
113,37280273;-113,19369507
113,40332031;-104,38343048
113,43383789;-100,85359192
113,46435547;-99,80435181
113,49487305;-100,22502899
113,52539062;-101,20889282
113,55590820;-101,92452240
113,58642578;-102,09213257
113,61694336;-101,69598389
113,64746094;-101,02812958
113,67797852;-100,75499725
113,70849609;-101,46312714
113,73901367;-103,58314514
113,76953125;-107,19264984
113,80004883;-109,47038269
113,83056641;-107,73408508
113,86108398;-106,91354370
113,89160156;-108,55682373
113,92211914;-111,96539307
113,95263672;-113,25169373
113,98315430;-110,01264954
114,01367188;-108,10195923
114,04418945;-110,30421448
114,07470703;-117,87255096
114,10522461;-121,28879547
114,13574219;-117,23309326
114,16625977;-114,46022034
114,19677734;-113,63246918
114,22729492;-113,78428650
114,25781250;-116,88200378
114,28833008;-116,89799500
114,31884766;-111,72371674
114,34936523;-111,41223145
114,37988281;-108,68898010
114,41040039;-105,48278809
114,44091797;-106,88769531
114,47143555;-116,32658386
114,50195312;-109,02046967
114,53247070;-105,68322754
114,56298828;-106,40313721
114,59350586;-106,64120483
114,62402344;-107,55013275
114,65454102;-119,31370544
114,68505859;-108,52657318
114,71557617;-103,19697571
114,74609375;-104,14445496
114,77661133;-109,25642395
114,80712891;-108,81657410
114,83764648;-107,02278137
114,86816406;-104,92813110
114,89868164;-103,83937073
114,92919922;-105,99369049
114,95971680;-110,93780518
114,99023438;-113,04096985
115,02075195;-108,63471985
115,05126953;-103,67475891
115,08178711;-100,23233032
115,11230469;-98,44654846
115,14282227;-98,29566956
115,17333984;-99,87770081
115,20385742;-103,67414856
115,23437500;-110,53714752
115,26489258;-119,05620575
115,29541016;-114,54837036
115,32592773;-104,94777679
115,35644531;-101,55940247
115,38696289;-102,66448212
115,41748047;-109,99457550
115,44799805;-110,15872192
115,47851562;-104,86175537
115,50903320;-104,51342773
115,53955078;-106,38240051
115,57006836;-110,27548981
115,60058594;-119,61352539
115,63110352;-114,09677124
115,66162109;-105,83690643
115,69213867;-103,07351685
115,72265625;-103,60058594
115,75317383;-104,63879395
115,78369141;-103,68988800
115,81420898;-104,04590607
115,84472656;-107,25262451
115,87524414;-111,83068848
115,90576172;-112,29599762
115,93627930;-113,35470581
115,96679688;-114,93955994
115,99731445;-113,22579956
116,02783203;-110,65989685
116,05834961;-109,98462677
116,08886719;-107,23783875
116,11938477;-102,99285126
116,14990234;-100,30426025
116,18041992;-98,75924683
116,21093750;-98,36743164
116,24145508;-99,66151428
116,27197266;-102,50168610
116,30249023;-104,71229553
116,33300781;-107,11169434
116,36352539;-115,76852417
116,39404297;-115,01945496
116,42456055;-108,66031647
116,45507812;-107,45650482
116,48559570;-107,82250977
116,51611328;-106,57650757
116,54663086;-105,02112579
116,57714844;-105,35897827
116,60766602;-104,24048615
116,63818359;-102,15801239
116,66870117;-102,44396973
116,69921875;-103,68450165
116,72973633;-105,59123230
116,76025391;-113,88267517
116,79077148;-110,69409180
116,82128906;-104,61449432
116,85180664;-102,81611633
116,88232422;-102,51977539
116,91284180;-103,76961517
116,94335938;-108,21607971
116,97387695;-111,97622681
117,00439453;-103,56225586
117,03491211;-99,90141296
117,06542969;-99,65953827
117,09594727;-102,95835876
117,12646484;-107,89054871
117,15698242;-105,40938568
117,18750000;-105,07145691
117,21801758;-106,66958618
117,24853516;-107,22191620
117,27905273;-106,63677216
117,30957031;-106,96907806
117,34008789;-109,65252686
117,37060547;-111,77024078
117,40112305;-106,72769165
117,43164062;-103,04110718
117,46215820;-102,26957703
117,49267578;-103,37937927
117,52319336;-104,39210510
117,55371094;-104,75628662
117,58422852;-106,99723053
117,61474609;-114,25840759
117,64526367;-110,19190979
117,67578125;-106,15023804
117,70629883;-107,07428741
117,73681641;-112,36968231
117,76733398;-110,24229431
117,79785156;-104,52728271
117,82836914;-102,23777771
117,85888672;-101,68447876
117,88940430;-101,15439606
117,91992188;-100,09909058
117,95043945;-99,59015656
117,98095703;-99,93324280
118,01147461;-100,00129700
118,04199219;-100,14004517
118,07250977;-101,67410278
118,10302734;-104,89872742
118,13354492;-108,83041382
118,16406250;-109,21634674
118,19458008;-108,27526855
118,22509766;-108,13515472
118,25561523;-109,18101501
118,28613281;-111,13366699
118,31665039;-111,36167908
118,34716797;-110,59545898
118,37768555;-114,10586548
118,40820312;-117,46588898
118,43872070;-106,88529968
118,46923828;-103,31513977
118,49975586;-102,26242065
118,53027344;-102,30715942
118,56079102;-102,24723053
118,59130859;-101,69647217
118,62182617;-101,69425201
118,65234375;-103,36968231
118,68286133;-108,17302704
118,71337891;-119,93632507
118,74389648;-107,93003082
118,77441406;-103,61632538
118,80493164;-104,15245056
118,83544922;-110,57278442
118,86596680;-110,00962830
118,89648438;-105,19143677
118,92700195;-105,40570068
118,95751953;-109,93946838
118,98803711;-112,91441345
119,01855469;-106,08099365
119,04907227;-103,61397552
119,07958984;-104,07893372
119,11010742;-107,07899475
119,14062500;-109,63906097
119,17114258;-107,98488617
119,20166016;-103,80564880
119,23217773;-100,22140503
119,26269531;-98,86228943
119,29321289;-99,35583496
119,32373047;-101,26843262
119,35424805;-103,59256744
119,38476562;-104,18944550
119,41528320;-103,76236725
119,44580078;-105,01509094
119,47631836;-112,23707581
119,50683594;-111,93307495
119,53735352;-104,10643768
119,56787109;-102,53974915
119,59838867;-103,61992645
119,62890625;-105,47958374
119,65942383;-106,19845581
119,68994141;-105,40162659
119,72045898;-105,20824432
119,75097656;-108,72552490
119,78149414;-124,51877594
119,81201172;-107,40985107
119,84252930;-105,52883911
119,87304688;-109,24393463
119,90356445;-114,55188751
119,93408203;-110,92285156
119,96459961;-105,35102844
119,99511719;-101,73722839
120,02563477;-99,83178711
120,05615234;-98,55632782
120,08666992;-97,93699646
120,11718750;-98,53164673
120,14770508;-100,15524292
120,17822266;-102,43347168
120,20874023;-105,86082458
120,23925781;-108,76075745
120,26977539;-105,27046204
120,30029297;-103,58168030
120,33081055;-103,52496338
120,36132812;-98,75959778
120,39184570;-95,41271210
120,42236328;-95,36770630
120,45288086;-98,45893097
120,48339844;-105,67224121
120,51391602;-114,06116486
120,54443359;-105,43345642
120,57495117;-103,22845459
120,60546875;-103,67051697
120,63598633;-103,55286407
120,66650391;-101,72250366
120,69702148;-100,51331329
120,72753906;-101,05808258
120,75805664;-104,05539703
120,78857422;-107,37265015
120,81909180;-109,18297577
120,84960938;-114,15360260
120,88012695;-102,35267639
120,91064453;-97,72190857
120,94116211;-96,68125153
120,97167969;-98,29006195
121,00219727;-101,83353424
121,03271484;-104,75778198
121,06323242;-105,39008331
121,09375000;-104,82931519
121,12426758;-103,60339355
121,15478516;-102,57073975
121,18530273;-103,14294434
121,21582031;-105,35121918
121,24633789;-104,99307251
121,27685547;-102,48175812
121,30737305;-101,82853699
121,33789062;-105,10321045
121,36840820;-121,18437195
121,39892578;-102,72740173
121,42944336;-98,87419891
121,45996094;-99,69334412
121,49047852;-106,19955444
121,52099609;-110,85568237
121,55151367;-103,61096191
121,58203125;-103,69873047
121,61254883;-105,64431000
121,64306641;-104,29199219
121,67358398;-101,88694000
121,70410156;-100,90582275
121,73461914;-102,56851959
121,76513672;-110,17607880
121,79565430;-113,28713989
121,82617188;-104,37427521
121,85668945;-102,14061737
121,88720703;-101,88571167
121,91772461;-102,19417572
121,94824219;-102,15148926
121,97875977;-101,81668091
122,00927734;-102,16773224
122,03979492;-103,80200195
122,07031250;-106,21880341
122,10083008;-107,75981140
122,13134766;-107,62818909
122,16186523;-107,58935547
122,19238281;-108,76969147
122,22290039;-111,97346497
122,25341797;-114,74188232
122,28393555;-107,43610382
122,31445312;-103,65318298
122,34497070;-102,95040131
122,37548828;-103,56955719
122,40600586;-102,25960541
122,43652344;-98,88327789
122,46704102;-96,51783752
122,49755859;-96,29211426
122,52807617;-97,96981812
122,55859375;-99,87953186
122,58911133;-99,83525085
122,61962891;-99,87404633
122,65014648;-102,48455811
122,68066406;-105,62178040
122,71118164;-102,69927979
122,74169922;-97,55267334
122,77221680;-94,33096313
122,80273438;-94,18707275
122,83325195;-97,01148987
122,86376953;-101,94362640
122,89428711;-102,65364075
122,92480469;-101,52265930
122,95532227;-103,81669617
122,98583984;-109,74478912
123,01635742;-111,29127502
123,04687500;-106,48239899
123,07739258;-102,31225586
123,10791016;-100,20049286
123,13842773;-100,64610291
123,16894531;-103,85960388
123,19946289;-109,38506317
123,22998047;-112,45192719
123,26049805;-109,16274261
123,29101562;-106,10063171
123,32153320;-106,49864197
123,35205078;-112,56666565
123,38256836;-118,17401886
123,41308594;-108,81471252
123,44360352;-107,37588501
123,47412109;-108,24406433
123,50463867;-106,78130341
123,53515625;-105,89713287
123,56567383;-108,68819427
123,59619141;-109,81979370
123,62670898;-106,71676636
123,65722656;-105,50798035
123,68774414;-105,36007690
123,71826172;-105,00595856
123,74877930;-102,36819458
123,77929688;-100,06985474
123,80981445;-100,28842163
123,84033203;-104,71949768
123,87084961;-125,94847107
123,90136719;-106,70896912
123,93188477;-104,00679016
123,96240234;-103,74537659
123,99291992;-102,97634888
124,02343750;-101,82471466
124,05395508;-101,29515076
124,08447266;-101,40586853
124,11499023;-101,90438080
124,14550781;-103,27202606
124,17602539;-105,30693054
124,20654297;-105,00591278
124,23706055;-105,54557800
124,26757812;-110,72091675
124,29809570;-121,31816864
124,32861328;-115,65413666
124,35913086;-109,53583527
124,38964844;-106,65978241
124,42016602;-108,58935547
124,45068359;-113,39440918
124,48120117;-109,98153687
124,51171875;-118,06777191
124,54223633;-108,44813538
124,57275391;-102,11985779
124,60327148;-101,92810822
124,63378906;-106,12448120
124,66430664;-116,19258881
124,69482422;-110,92398071
124,72534180;-107,74969482
124,75585938;-109,66607666
124,78637695;-118,53079987
124,81689453;-126,73001099
124,84741211;-119,18270874
124,87792969;-110,01815796
124,90844727;-106,42821503
124,93896484;-96,42744446
124,96948242;-90,58630371
125,00000000;-89,01320648
125,03051758;-91,19206238
125,06103516;-96,89342499
125,09155273;-103,08082581
125,12207031;-103,55265808
125,15258789;-103,35121918
125,18310547;-104,97627258
125,21362305;-106,03157806
125,24414062;-109,01493073
125,27465820;-113,36701202
125,30517578;-114,87549591
125,33569336;-110,82023621
125,36621094;-105,72547913
125,39672852;-101,71229553
125,42724609;-99,79431915
125,45776367;-100,02238464
125,48828125;-101,05108643
125,51879883;-101,14096832
125,54931641;-101,03723145
125,57983398;-101,64402008
125,61035156;-103,26713562
125,64086914;-106,52527618
125,67138672;-113,80067444
125,70190430;-116,29074860
125,73242188;-106,03728485
125,76293945;-101,50946808
125,79345703;-99,92335510
125,82397461;-101,21609497
125,85449219;-106,26980591
125,88500977;-108,59012604
125,91552734;-103,28469849
125,94604492;-102,06363678
125,97656250;-103,72269440
126,00708008;-107,79292297
126,03759766;-110,39762878
126,06811523;-105,84719849
126,09863281;-103,84104919
126,12915039;-103,93741608
126,15966797;-104,14782715
126,19018555;-102,98211670
126,22070312;-101,34360504
126,25122070;-100,97438812
126,28173828;-103,05043030
126,31225586;-110,07772827
126,34277344;-115,06127167
126,37329102;-103,98148346
126,40380859;-101,21379089
126,43432617;-102,89743042
126,46484375;-110,47537231
126,49536133;-113,20039368
126,52587891;-110,58910370
126,55639648;-112,13044739
126,58691406;-115,93572998
126,61743164;-134,89775085
126,64794922;-116,95163727
126,67846680;-113,44416809
126,70898438;-112,28163910
126,73950195;-111,93325043
126,77001953;-113,65615845
126,80053711;-123,09329987
126,83105469;-113,33099365
126,86157227;-106,13725281
126,89208984;-104,02198029
126,92260742;-105,82653809
126,95312500;-110,31558228
126,98364258;-107,87528229
127,01416016;-108,65522766
127,04467773;-129,75622559
127,07519531;-106,79225922
127,10571289;-102,37644958
127,13623047;-102,04421234
127,16674805;-103,82723999
127,19726562;-105,60860443
127,22778320;-105,79196930
127,25830078;-105,66603851
127,28881836;-105,36717224
127,31933594;-105,54304504
127,34985352;-108,10531616
127,38037109;-115,73777008
127,41088867;-114,78393555
127,44140625;-106,52159882
127,47192383;-105,44849396
127,50244141;-110,46164703
127,53295898;-105,86607361
127,56347656;-100,81236267
127,59399414;-99,17380524
127,62451172;-99,97761536
127,65502930;-104,10249329
127,68554688;-111,92912292
127,71606445;-104,34386444
127,74658203;-100,59630585
127,77709961;-101,15124512
127,80761719;-104,90010071
127,83813477;-101,70279694
127,86865234;-98,96984100
127,89916992;-100,23364258
127,92968750;-105,76304626
127,96020508;-120,69340515
127,99072266;-111,44602966
128,02124023;-109,50157928
128,05175781;-108,82400513
128,08227539;-104,24412537
128,11279297;-101,78814697
128,14331055;-102,28393555
128,17382812;-106,65267944
128,20434570;-117,68108368
128,23486328;-110,58317566
128,26538086;-110,37060547
128,29589844;-107,23168182
128,32641602;-103,58941650
128,35693359;-103,42475891
128,38745117;-105,75300598
128,41796875;-109,51927185
128,44848633;-111,67105103
128,47900391;-112,95258331
128,50952148;-116,14357758
128,54003906;-109,99777222
128,57055664;-103,50211334
128,60107422;-100,14914703
128,63159180;-99,96624756
128,66210938;-102,87979889
128,69262695;-108,11666870
128,72314453;-117,12722778
128,75366211;-114,41501617
128,78417969;-106,81965637
128,81469727;-105,13270569
128,84521484;-105,88932800
128,87573242;-107,45272827
128,90625000;-108,37638092
128,93676758;-106,79818726
128,96728516;-105,57449341
128,99780273;-107,77030945
129,02832031;-117,92430878
129,05883789;-110,77691650
129,08935547;-105,44506073
129,11987305;-104,01206970
129,15039062;-103,72595978
129,18090820;-102,76542664
129,21142578;-101,11422729
129,24194336;-100,27319336
129,27246094;-101,30241394
129,30297852;-103,81976318
129,33349609;-106,99317932
129,36401367;-114,49593353
129,39453125;-113,79349518
129,42504883;-110,51217651
129,45556641;-111,55570221
129,48608398;-111,57576752
129,51660156;-105,55229187
129,54711914;-101,03694153
129,57763672;-99,36651611
129,60815430;-99,65809631
129,63867188;-100,85232544
129,66918945;-101,71568298
129,69970703;-101,80321503
129,73022461;-101,65363312
129,76074219;-101,04010010
129,79125977;-99,99146271
129,82177734;-99,95611572
129,85229492;-101,88990784
129,88281250;-105,53061676
129,91333008;-110,22290039
129,94384766;-121,21001434
129,97436523;-116,03477478
130,00488281;-110,32680511
130,03540039;-108,27607727
130,06591797;-106,53540802
130,09643555;-104,46372986
130,12695312;-102,53093719
130,15747070;-101,27404785
130,18798828;-100,67256927
130,21850586;-101,06986237
130,24902344;-104,04484558
130,27954102;-113,29590607
130,31005859;-108,24497223
130,34057617;-103,02780151
130,37109375;-101,22292328
130,40161133;-103,15145874
130,43212891;-107,47743225
130,46264648;-102,36534882
130,49316406;-99,49227142
130,52368164;-99,16500854
130,55419922;-99,84997559
130,58471680;-99,48904419
130,61523438;-97,68452454
130,64575195;-96,40919495
130,67626953;-96,59572601
130,70678711;-98,19157410
130,73730469;-100,75234985
130,76782227;-102,66229248
130,79833984;-102,25624084
130,82885742;-102,17459869
130,85937500;-103,09030151
130,88989258;-103,24158478
130,92041016;-103,13505554
130,95092773;-104,66757202
130,98144531;-107,92733002
131,01196289;-107,17667389
131,04248047;-104,84516907
131,07299805;-104,70233154
131,10351562;-104,05219269
131,13403320;-102,04590607
131,16455078;-101,37528229
131,19506836;-102,61631012
131,22558594;-105,70323181
131,25610352;-108,67340851
