Frequency;Channel A
131,28662109;-101,09014893
131,31713867;-104,52282715
131,34765625;-112,96676636
131,37817383;-134,31283569
131,40869141;-124,37638855
131,43920898;-118,62203979
131,46972656;-109,12388611
131,50024414;-103,98024750
131,53076172;-101,65983582
131,56127930;-101,82521057
131,59179688;-105,05020142
131,62231445;-116,80140686
131,65283203;-105,87378693
131,68334961;-99,85497284
131,71386719;-98,50701904
131,74438477;-100,94707489
131,77490234;-106,71501923
131,80541992;-104,76660156
131,83593750;-102,70607758
131,86645508;-104,37447357
131,89697266;-108,15753937
131,92749023;-105,69423676
131,95800781;-103,10576630
131,98852539;-103,45783997
132,01904297;-105,06705475
132,04956055;-105,27762604
132,08007812;-104,70057678
132,11059570;-102,28256989
132,14111328;-99,07992554
132,17163086;-97,62039948
132,20214844;-98,43600464
132,23266602;-101,25442505
132,26318359;-104,36790466
132,29370117;-104,64835358
132,32421875;-103,21395111
132,35473633;-102,50085449
132,38525391;-103,17781067
132,41577148;-104,44123077
132,44628906;-104,94589996
132,47680664;-104,23061371
132,50732422;-102,69222260
132,53784180;-101,74864197
132,56835938;-102,07894897
132,59887695;-103,14006805
132,62939453;-103,57545471
132,65991211;-103,86135101
132,69042969;-106,56792450
132,72094727;-115,95520020
132,75146484;-108,04046631
132,78198242;-103,27795410
132,81250000;-104,21540070
132,84301758;-115,84687042
132,87353516;-107,29786682
132,90405273;-103,27422333
132,93457031;-106,86437988
132,96508789;-102,09339905
132,99560547;-95,85383606
133,02612305;-94,08021545
133,05664062;-95,38268280
133,08715820;-99,02339935
133,11767578;-103,25903320
133,14819336;-104,19485474
133,17871094;-104,45208740
133,20922852;-105,85569763
133,23974609;-103,58200073
133,27026367;-101,27107239
133,30078125;-101,14882660
133,33129883;-103,56914520
133,36181641;-109,79835510
133,39233398;-113,79850769
133,42285156;-112,48557281
133,45336914;-112,27966309
133,48388672;-109,10652161
133,51440430;-108,59047699
133,54492188;-110,34714508
133,57543945;-112,32423401
133,60595703;-111,79640961
133,63647461;-109,28440094
133,66699219;-107,06467438
133,69750977;-107,05115509
133,72802734;-109,78260040
133,75854492;-112,81095886
133,78906250;-110,75814819
133,81958008;-106,24405670
133,85009766;-103,88847351
133,88061523;-104,67198181
133,91113281;-108,42215729
133,94165039;-112,91752625
133,97216797;-111,02865601
134,00268555;-108,14158630
134,03320312;-105,32016754
134,06372070;-102,56934357
134,09423828;-101,29134369
134,12475586;-102,06890869
134,15527344;-105,65136719
134,18579102;-115,82479858
134,21630859;-114,97898102
134,24682617;-106,72930908
134,27734375;-103,40744781
134,30786133;-102,03424072
134,33837891;-101,76347351
134,36889648;-102,26742554
134,39941406;-104,07886505
134,42993164;-107,40953064
134,46044922;-107,27970123
134,49096680;-104,56268311
134,52148438;-103,33088684
134,55200195;-103,19149780
134,58251953;-104,44270325
134,61303711;-108,82354736
134,64355469;-123,28797913
134,67407227;-109,96547699
134,70458984;-105,48855591
134,73510742;-105,25718689
134,76562500;-108,86965942
134,79614258;-109,26502228
134,82666016;-104,90621948
134,85717773;-104,13140869
134,88769531;-106,72412109
134,91821289;-115,75491333
134,94873047;-116,07521057
134,97924805;-109,17871094
135,00976562;-107,28805542
135,04028320;-105,07157898
135,07080078;-103,21435547
135,10131836;-104,13745117
135,13183594;-109,86618042
135,16235352;-113,29704285
135,19287109;-107,99375916
135,22338867;-102,94451904
135,25390625;-98,91902924
135,28442383;-97,38557434
135,31494141;-98,87604523
135,34545898;-104,23911285
135,37597656;-102,89604950
135,40649414;-99,08970642
135,43701172;-98,56791687
135,46752930;-98,88963318
135,49804688;-98,72016907
135,52856445;-99,52365112
135,55908203;-104,15058136
135,58959961;-114,48338318
135,62011719;-102,90002441
135,65063477;-100,71295166
135,68115234;-102,82006073
135,71166992;-106,23976898
135,74218750;-107,92029572
135,77270508;-107,95320129
135,80322266;-104,90037537
135,83374023;-104,84481049
135,86425781;-108,80349731
135,89477539;-110,47499847
135,92529297;-105,91213226
135,95581055;-105,66944122
135,98632812;-110,80569458
136,01684570;-129,04100037
136,04736328;-112,50212860
136,07788086;-106,04725647
136,10839844;-102,71622467
136,13891602;-101,54112244
136,16943359;-101,75529480
136,19995117;-102,60311890
136,23046875;-103,74673462
136,26098633;-107,54753113
136,29150391;-120,25019836
136,32202148;-105,98104858
136,35253906;-103,79217529
136,38305664;-106,74781036
136,41357422;-112,50946045
136,44409180;-111,34082031
136,47460938;-105,68367004
136,50512695;-103,91445923
136,53564453;-109,87194824
136,56616211;-108,68194580
136,59667969;-100,19866180
136,62719727;-99,52063751
136,65771484;-105,89454651
136,68823242;-108,88902283
136,71875000;-99,44583893
136,74926758;-97,47719574
136,77978516;-98,46176147
136,81030273;-101,52606201
136,84082031;-107,13516235
136,87133789;-117,91096497
136,90185547;-108,02221680
136,93237305;-104,69508362
136,96289062;-106,94210815
136,99340820;-117,07161713
137,02392578;-116,91616058
137,05444336;-109,87682343
137,08496094;-103,55423737
137,11547852;-100,61306763
137,14599609;-100,13201904
137,17651367;-101,00274658
137,20703125;-102,22434235
137,23754883;-102,41211700
137,26806641;-102,05451202
137,29858398;-103,81073761
137,32910156;-111,70912933
137,35961914;-112,90030670
137,39013672;-104,43183136
137,42065430;-102,46047211
137,45117188;-102,27452087
137,48168945;-103,66039276
137,51220703;-110,32215881
137,54272461;-114,80958557
137,57324219;-105,13724518
137,60375977;-102,34457397
137,63427734;-101,51153564
137,66479492;-101,84518433
137,69531250;-102,89469910
137,72583008;-104,34777069
137,75634766;-106,33110046
137,78686523;-108,62434387
137,81738281;-108,17786407
137,84790039;-105,26792908
137,87841797;-103,90249634
137,90893555;-105,08805847
137,93945312;-106,71669769
137,96997070;-105,53182983
138,00048828;-105,26945496
138,03100586;-103,86857605
138,06152344;-97,03660583
138,09204102;-91,84362793
138,12255859;-89,58189392
138,15307617;-90,30730438
138,18359375;-94,39261627
138,21411133;-103,70884705
138,24462891;-112,35882568
138,27514648;-103,84543610
138,30566406;-101,52007294
138,33618164;-101,51544189
138,36669922;-103,22235107
138,39721680;-104,89674377
138,42773438;-104,43257141
138,45825195;-102,84621429
138,48876953;-101,50540161
138,51928711;-100,58403778
138,54980469;-100,23481750
138,58032227;-100,63346100
138,61083984;-101,91967773
138,64135742;-103,15400696
138,67187500;-102,26489258
138,70239258;-101,04222107
138,73291016;-101,34684753
138,76342773;-102,82731628
138,79394531;-104,88322449
138,82446289;-108,61531067
138,85498047;-114,27865601
138,88549805;-109,51389313
138,91601562;-107,14321136
138,94653320;-107,82026672
138,97705078;-108,57550049
139,00756836;-108,78465271
139,03808594;-109,27526855
139,06860352;-109,02020264
139,09912109;-110,33439636
139,12963867;-115,34356689
139,16015625;-116,26702118
139,19067383;-123,81085205
139,22119141;-110,65529633
139,25170898;-104,21447754
139,28222656;-102,47990417
139,31274414;-103,72377014
139,34326172;-107,78037262
139,37377930;-113,48918152
139,40429688;-115,22198486
139,43481445;-111,59305573
139,46533203;-103,25339508
139,49584961;-98,70113373
139,52636719;-97,38129425
139,55688477;-98,81766510
139,58740234;-102,54723358
139,61791992;-107,63275146
139,64843750;-110,56979370
139,67895508;-107,86372375
139,70947266;-107,58944702
139,73999023;-111,73286438
139,77050781;-112,11978149
139,80102539;-107,62458801
139,83154297;-106,94778442
139,86206055;-109,20079041
139,89257812;-108,50722504
139,92309570;-104,12783813
139,95361328;-101,61407471
139,98413086;-100,63813019
140,01464844;-100,43914032
140,04516602;-100,69454956
140,07568359;-101,67251587
140,10620117;-104,31827545
140,13671875;-110,03503418
140,16723633;-117,73781586
140,19775391;-110,37771606
140,22827148;-102,97009277
140,25878906;-100,04551697
140,28930664;-100,65660095
140,31982422;-104,38494873
140,35034180;-110,31264496
140,38085938;-114,02663422
140,41137695;-108,16455078
140,44189453;-101,11454773
140,47241211;-96,37404633
140,50292969;-94,38278961
140,53344727;-95,29713440
140,56396484;-99,18115234
140,59448242;-105,93461609
140,62500000;-112,29048920
140,65551758;-110,16984558
140,68603516;-108,03382111
140,71655273;-106,94473267
140,74707031;-107,64657593
140,77758789;-111,78816223
140,80810547;-116,05660248
140,83862305;-108,16479492
140,86914062;-108,67603302
140,89965820;-118,24488831
140,93017578;-101,28495026
140,96069336;-97,32472229
140,99121094;-97,87407684
141,02172852;-102,64990234
141,05224609;-108,91210938
141,08276367;-107,33537292
141,11328125;-108,51210785
141,14379883;-106,46177673
141,17431641;-103,35710144
141,20483398;-101,38978577
141,23535156;-99,36083984
141,26586914;-98,08395386
141,29638672;-98,67333221
141,32690430;-101,33673096
141,35742188;-105,27040100
141,38793945;-108,64768219
141,41845703;-111,48194885
141,44897461;-113,47296906
141,47949219;-112,46122742
141,51000977;-105,82938385
141,54052734;-101,02011871
141,57104492;-99,11750793
141,60156250;-99,48509216
141,63208008;-101,61854553
141,66259766;-105,19725037
141,69311523;-107,91472626
141,72363281;-107,46281433
141,75415039;-110,03491211
141,78466797;-115,58306885
141,81518555;-108,48236847
141,84570312;-105,93010712
141,87622070;-104,87812805
141,90673828;-104,23495483
141,93725586;-103,46838379
141,96777344;-101,02180481
141,99829102;-99,52734375
142,02880859;-101,74743652
142,05932617;-114,13720703
142,08984375;-104,07025146
142,12036133;-100,83105469
142,15087891;-104,04598236
142,18139648;-115,18448639
142,21191406;-106,63999939
142,24243164;-103,65446472
142,27294922;-103,48666382
142,30346680;-103,18162537
142,33398438;-101,62678528
142,36450195;-100,99597931
142,39501953;-103,47245026
142,42553711;-110,38500977
142,45605469;-107,82492065
142,48657227;-106,64653778
142,51708984;-110,11975098
142,54760742;-116,21603394
142,57812500;-125,12915802
142,60864258;-120,92781830
142,63916016;-118,15323639
142,66967773;-116,17347717
142,70019531;-108,70982361
142,73071289;-104,52926636
142,76123047;-103,60058594
142,79174805;-106,11515808
142,82226562;-115,49490356
142,85278320;-114,56571960
142,88330078;-107,30642700
142,91381836;-104,85767365
142,94433594;-103,14620972
142,97485352;-100,70671082
143,00537109;-98,38326263
143,03588867;-97,29483795
143,06640625;-97,90050507
143,09692383;-100,36080170
143,12744141;-105,88021088
143,15795898;-109,27542877
143,18847656;-98,00400543
143,21899414;-93,21445465
143,24951172;-92,10986328
143,28002930;-94,32559204
143,31054688;-100,40483093
143,34106445;-116,41934204
143,37158203;-107,67779541
143,40209961;-101,54293823
143,43261719;-99,51213074
143,46313477;-99,39765930
143,49365234;-100,15635681
143,52416992;-100,77665710
143,55468750;-100,32836914
143,58520508;-99,27874756
143,61572266;-98,38449097
143,64624023;-97,56415558
143,67675781;-96,92611694
143,70727539;-97,19947815
143,73779297;-99,24931335
143,76831055;-105,75703430
143,79882812;-109,52093506
143,82934570;-98,56773376
143,85986328;-95,27538300
143,89038086;-94,98000336
143,92089844;-96,48854065
143,95141602;-98,73451233
143,98193359;-100,28281403
144,01245117;-101,19149017
144,04296875;-103,59039307
144,07348633;-107,29637146
144,10400391;-105,68183136
144,13452148;-103,01764679
144,16503906;-101,96043396
144,19555664;-102,62152100
144,22607422;-104,91911316
144,25659180;-104,66175842
144,28710938;-102,96294403
144,31762695;-104,78768921
144,34814453;-112,77159882
144,37866211;-119,00906372
144,40917969;-121,79200745
144,43969727;-111,50581360
144,47021484;-102,57353210
144,50073242;-99,00503540
144,53125000;-98,64497375
144,56176758;-101,49060059
144,59228516;-108,12538147
144,62280273;-106,89034271
144,65332031;-101,93870544
144,68383789;-99,05780029
144,71435547;-97,50559998
144,74487305;-97,73166656
144,77539062;-100,57178497
144,80590820;-108,13125610
144,83642578;-112,40550995
144,86694336;-105,49891663
144,89746094;-103,31610870
144,92797852;-102,69177246
144,95849609;-103,35063171
144,98901367;-102,68126678
145,01953125;-99,47830200
145,05004883;-97,50031281
145,08056641;-97,45252991
145,11108398;-99,42814636
145,14160156;-104,44357300
145,17211914;-118,55203247
145,20263672;-108,47606659
145,23315430;-105,23899078
145,26367188;-104,82705688
145,29418945;-104,18241882
145,32470703;-104,87504578
145,35522461;-105,12126923
145,38574219;-104,07754517
145,41625977;-102,75944519
145,44677734;-101,19537354
145,47729492;-100,24862671
145,50781250;-100,03782654
145,53833008;-100,04535675
145,56884766;-99,45236206
145,59936523;-98,70555115
145,62988281;-99,16004944
145,66040039;-101,37234497
145,69091797;-104,93475342
145,72143555;-111,07868958
145,75195312;-119,85107422
145,78247070;-111,47688293
145,81298828;-111,81769562
145,84350586;-119,85824585
145,87402344;-123,00961304
145,90454102;-112,20904541
145,93505859;-109,55471039
145,96557617;-112,67796326
145,99609375;-113,09782410
146,02661133;-109,28416443
146,05712891;-103,51631927
146,08764648;-99,16779327
146,11816406;-97,21762848
146,14868164;-96,76993561
146,17919922;-97,58258820
146,20971680;-100,01038361
146,24023438;-104,44174957
146,27075195;-110,36999512
146,30126953;-114,24638367
146,33178711;-115,38725281
146,36230469;-114,03941345
146,39282227;-111,23150635
146,42333984;-110,56723785
146,45385742;-111,29859924
146,48437500;-105,52262115
146,51489258;-100,80603790
146,54541016;-99,36771393
146,57592773;-100,90242004
146,60644531;-104,63080597
146,63696289;-104,56958008
146,66748047;-100,71820068
146,69799805;-98,86290741
146,72851562;-99,78415680
146,75903320;-104,13165283
146,78955078;-115,65550995
146,82006836;-116,11955261
146,85058594;-113,29115295
146,88110352;-107,72925568
146,91162109;-104,73228455
146,94213867;-105,36878967
146,97265625;-104,41635132
147,00317383;-103,16072083
147,03369141;-104,91085815
147,06420898;-107,68555450
147,09472656;-105,13005066
147,12524414;-102,01319885
147,15576172;-102,08400726
147,18627930;-107,65404510
147,21679688;-112,50971985
147,24731445;-103,73262024
147,27783203;-103,03886414
147,30834961;-106,65133667
147,33886719;-108,85720062
147,36938477;-107,44741821
147,39990234;-108,19610596
147,43041992;-107,95940399
147,46093750;-107,29564667
147,49145508;-109,31731415
147,52197266;-113,48044586
147,55249023;-107,02095795
147,58300781;-101,67061615
147,61352539;-99,64717865
147,64404297;-100,35933685
147,67456055;-103,74404144
147,70507812;-108,36373901
147,73559570;-105,94230652
147,76611328;-102,34078217
147,79663086;-101,46623230
147,82714844;-104,90036011
147,85766602;-115,74672699
147,88818359;-102,89353943
147,91870117;-99,61949158
147,94921875;-100,19169617
147,97973633;-101,84033203
148,01025391;-102,10658264
148,04077148;-102,55519104
148,07128906;-104,22177124
148,10180664;-107,18470764
148,13232422;-112,06922913
148,16284180;-111,87560272
148,19335938;-109,87139893
148,22387695;-110,95709991
148,25439453;-103,21684265
148,28491211;-95,58325195
148,31542969;-90,73729706
148,34594727;-88,63703918
148,37646484;-89,45488739
148,40698242;-93,52874756
148,43750000;-101,16812897
148,46801758;-110,83062744
148,49853516;-110,62648773
148,52905273;-104,02152252
148,55957031;-101,74726868
148,59008789;-101,33493042
148,62060547;-101,69974518
148,65112305;-102,83375549
148,68164062;-105,56120300
148,71215820;-110,97764587
148,74267578;-116,08497620
148,77319336;-119,08866882
148,80371094;-112,47288513
148,83422852;-105,85212708
148,86474609;-103,50116730
148,89526367;-104,12899780
148,92578125;-107,64128876
148,95629883;-110,68879700
148,98681641;-106,05305481
149,01733398;-103,12002563
149,04785156;-102,96588135
149,07836914;-105,49491882
149,10888672;-111,01860809
149,13940430;-113,64570618
149,16992188;-107,11904907
149,20043945;-103,00347900
149,23095703;-102,25874329
149,26147461;-105,15223694
149,29199219;-115,56277466
149,32250977;-111,54816437
149,35302734;-103,56661987
149,38354492;-100,04470062
149,41406250;-98,48349762
149,44458008;-98,51512146
149,47509766;-99,89828491
149,50561523;-102,14198303
149,53613281;-104,03161621
149,56665039;-104,76872253
149,59716797;-104,92204285
149,62768555;-101,68666077
149,65820312;-99,03694916
149,68872070;-99,87394714
149,71923828;-106,38806152
149,74975586;-114,49207306
149,78027344;-102,92067719
149,81079102;-99,85455322
149,84130859;-99,33502960
149,87182617;-99,07654572
149,90234375;-98,16050720
149,93286133;-99,13995361
149,96337891;-103,33197784
149,99389648;-106,88271332
150,02441406;-103,23191833
150,05493164;-100,69546509
150,08544922;-100,44415283
150,11596680;-103,38409424
150,14648438;-112,14019775
150,17700195;-113,79846191
150,20751953;-114,46257019
150,23803711;-122,74383545
150,26855469;-113,34825134
150,29907227;-113,10298157
150,32958984;-108,83453369
150,36010742;-105,73708344
150,39062500;-104,84417725
150,42114258;-104,19486237
150,45166016;-103,62985229
150,48217773;-104,97914124
150,51269531;-111,22809601
150,54321289;-115,18261719
150,57373047;-108,28701782
150,60424805;-107,29370117
150,63476562;-107,71174622
150,66528320;-104,19180298
150,69580078;-100,78585815
150,72631836;-99,55817413
150,75683594;-99,73332214
150,78735352;-100,58704376
150,81787109;-100,94189453
150,84838867;-100,32897949
150,87890625;-101,29387665
150,90942383;-106,99275970
150,93994141;-108,38188934
150,97045898;-103,15383911
151,00097656;-103,30718231
151,03149414;-103,25349426
151,06201172;-99,69773102
151,09252930;-97,54721069
151,12304688;-97,73933411
151,15356445;-99,92768097
151,18408203;-103,10420227
151,21459961;-105,55741882
151,24511719;-105,60408020
151,27563477;-104,27932739
151,30615234;-103,36730194
151,33666992;-102,72750854
151,36718750;-103,98528290
151,39770508;-111,10289001
151,42822266;-110,38670349
151,45874023;-102,80005646
151,48925781;-101,33566284
151,51977539;-102,53108215
151,55029297;-101,43408966
151,58081055;-98,64752197
151,61132812;-97,15182495
151,64184570;-96,59490967
151,67236328;-96,34135437
151,70288086;-96,44973755
151,73339844;-97,90428162
151,76391602;-102,72040558
151,79443359;-108,84494781
151,82495117;-101,27135468
151,85546875;-99,21592712
151,88598633;-100,21231842
151,91650391;-101,87972260
151,94702148;-104,34470367
151,97753906;-108,89804840
152,00805664;-103,99543762
152,03857422;-101,92920685
152,06909180;-103,82450104
152,09960938;-105,63539124
152,13012695;-104,70279694
152,16064453;-105,15896606
152,19116211;-107,38232422
152,22167969;-108,78646851
152,25219727;-107,52987671
152,28271484;-105,68765259
152,31323242;-104,73354340
152,34375000;-105,43995667
152,37426758;-108,06224823
152,40478516;-111,32106781
152,43530273;-114,02563477
152,46582031;-124,50125122
152,49633789;-114,80050659
152,52685547;-107,71417236
152,55737305;-104,78526306
152,58789062;-102,37301636
152,61840820;-99,88571167
152,64892578;-98,05369568
152,67944336;-97,20965576
152,70996094;-97,60031128
152,74047852;-100,06288147
152,77099609;-107,96562195
152,80151367;-110,02635193
152,83203125;-102,45256042
152,86254883;-101,36091614
152,89306641;-101,87549591
152,92358398;-102,84687042
152,95410156;-104,51760864
152,98461914;-105,50896454
153,01513672;-104,56190491
153,04565430;-103,41148376
153,07617188;-103,97854614
153,10668945;-106,23275757
153,13720703;-108,12384033
153,16772461;-109,47834015
153,19824219;-113,54943848
153,22875977;-111,84483337
153,25927734;-107,79590607
153,28979492;-108,62064362
153,32031250;-107,21209717
153,35083008;-102,97961426
153,38134766;-102,14577484
153,41186523;-101,80802917
153,44238281;-96,27198792
153,47290039;-92,72579956
153,50341797;-92,31079865
153,53393555;-94,55489349
153,56445312;-98,85521698
153,59497070;-103,81645966
153,62548828;-107,84176636
153,65600586;-113,83469391
153,68652344;-121,10057068
153,71704102;-109,27165985
153,74755859;-108,14036560
153,77807617;-106,87835693
153,80859375;-102,28617859
153,83911133;-99,57366943
153,86962891;-98,88092804
153,90014648;-100,42568970
153,93066406;-105,09063721
153,96118164;-114,93928528
153,99169922;-112,86930847
154,02221680;-111,98078156
154,05273438;-122,85153198
154,08325195;-114,06170654
154,11376953;-109,45209503
154,14428711;-109,13466644
154,17480469;-109,60751343
154,20532227;-110,63105774
154,23583984;-110,55397034
154,26635742;-109,45067596
154,29687500;-110,35067749
154,32739258;-116,47583008
154,35791016;-116,34911346
154,38842773;-109,89521027
154,41894531;-109,91318512
154,44946289;-111,91443634
154,47998047;-112,43515015
154,51049805;-110,38270569
154,54101562;-110,82566833
154,57153320;-115,20294189
154,60205078;-109,32544708
154,63256836;-108,22295380
154,66308594;-116,45847321
154,69360352;-110,07136536
154,72412109;-102,48729706
154,75463867;-100,02522278
154,78515625;-100,09947968
154,81567383;-101,48973083
154,84619141;-102,40971375
154,87670898;-102,85454559
154,90722656;-105,92261505
154,93774414;-116,79306793
154,96826172;-114,25535583
154,99877930;-108,28703308
155,02929688;-106,06596375
155,05981445;-104,75451660
155,09033203;-103,52153015
155,12084961;-102,96823120
155,15136719;-102,60998535
155,18188477;-102,55115509
155,21240234;-104,78828430
155,24291992;-110,06942749
155,27343750;-108,59146881
155,30395508;-106,03808594
155,33447266;-107,07657623
155,36499023;-113,56006622
155,39550781;-115,26704407
155,42602539;-107,19857788
155,45654297;-103,51914215
155,48706055;-100,47102356
155,51757812;-98,85363770
155,54809570;-99,70039368
155,57861328;-103,81762695
155,60913086;-112,45759583
155,63964844;-115,82169342
155,67016602;-114,92085266
155,70068359;-109,34119415
155,73120117;-105,33657074
155,76171875;-104,29622650
155,79223633;-102,06105042
155,82275391;-98,21253967
155,85327148;-95,84408569
155,88378906;-95,53018188
155,91430664;-97,21614838
155,94482422;-100,30731201
155,97534180;-103,39423370
156,00585938;-105,21568298
156,03637695;-104,35630035
156,06689453;-104,27017975
156,09741211;-106,41406250
156,12792969;-108,48217773
156,15844727;-107,20042419
156,18896484;-104,11958313
156,21948242;-102,23919678
156,25000000;-102,85285187
156,28051758;-105,82777405
156,31103516;-104,12532043
156,34155273;-100,76391602
156,37207031;-101,74843597
156,40258789;-111,80527496
156,43310547;-106,91559601
156,46362305;-100,61615753
156,49414062;-99,80006409
156,52465820;-102,01518250
156,55517578;-106,59291077
156,58569336;-112,93298340
156,61621094;-110,40416718
156,64672852;-103,40007782
156,67724609;-100,52017975
156,70776367;-100,66259766
156,73828125;-103,54145050
156,76879883;-105,87749481
156,79931641;-103,22680664
156,82983398;-101,64703369
156,86035156;-101,98204041
156,89086914;-104,69032288
156,92138672;-110,90679932
156,95190430;-105,14041901
156,98242188;-99,49850464
157,01293945;-98,05969238
157,04345703;-100,26271057
157,07397461;-108,11074066
157,10449219;-112,35429382
157,13500977;-104,16395569
157,16552734;-102,18298340
157,19604492;-102,23124695
157,22656250;-103,95933533
157,25708008;-107,73001099
157,28759766;-109,65467834
157,31811523;-108,86723328
157,34863281;-111,01790619
157,37915039;-136,13200378
157,40966797;-108,72470093
157,44018555;-104,75244141
157,47070312;-105,28484344
157,50122070;-108,74293518
157,53173828;-109,15567017
157,56225586;-101,10900116
157,59277344;-97,53514099
157,62329102;-96,70771790
157,65380859;-97,38808441
157,68432617;-98,71237946
157,71484375;-99,90372467
157,74536133;-100,48392487
157,77587891;-100,59794617
157,80639648;-100,74011993
157,83691406;-101,26115417
157,86743164;-102,08500671
157,89794922;-103,35110474
157,92846680;-105,86650848
157,95898438;-109,68873596
157,98950195;-111,30371857
158,02001953;-108,07250214
158,05053711;-104,60857391
158,08105469;-103,34814453
158,11157227;-103,56146240
158,14208984;-104,80676270
158,17260742;-107,17475128
158,20312500;-109,12652588
158,23364258;-110,02934265
158,26416016;-110,10839844
158,29467773;-106,65002441
158,32519531;-103,08688354
158,35571289;-101,42105103
158,38623047;-101,49430084
158,41674805;-104,54978943
158,44726562;-110,20522308
158,47778320;-104,99189758
158,50830078;-107,63665771
158,53881836;-105,16751099
158,56933594;-95,07989502
158,59985352;-92,03596497
158,63037109;-92,71546936
158,66088867;-96,76362610
158,69140625;-104,85203552
158,72192383;-109,21340179
158,75244141;-109,95005798
158,78295898;-113,48600769
158,81347656;-107,44774628
158,84399414;-104,58380890
158,87451172;-102,80577087
158,90502930;-101,07008362
158,93554688;-100,53271484
158,96606445;-101,78839874
158,99658203;-104,39527893
159,02709961;-106,96093750
159,05761719;-112,73046875
159,08813477;-116,47403717
159,11865234;-105,57684326
159,14916992;-102,25769043
159,17968750;-101,65246582
159,21020508;-103,47625732
159,24072266;-109,29946899
159,27124023;-109,57637024
159,30175781;-104,09964752
159,33227539;-103,39755249
159,36279297;-106,39218140
159,39331055;-108,85279846
159,42382812;-105,38582611
159,45434570;-103,82910156
159,48486328;-103,89756012
159,51538086;-103,84490204
159,54589844;-102,63916779
159,57641602;-100,57821655
159,60693359;-98,77483368
159,63745117;-97,90705872
159,66796875;-98,39350891
159,69848633;-100,72587585
159,72900391;-105,50675964
159,75952148;-114,22264099
159,79003906;-116,54507446
159,82055664;-107,99253845
159,85107422;-107,32520294
159,88159180;-117,17619324
159,91210938;-111,21473694
159,94262695;-106,25426483
159,97314453;-108,76335144
160,00366211;-113,90045166
160,03417969;-106,45081329
160,06469727;-104,63687134
160,09521484;-107,96103668
160,12573242;-125,78239441
160,15625000;-108,55904388
160,18676758;-102,50732422
160,21728516;-100,25893402
160,24780273;-100,62237549
160,27832031;-102,79319000
160,30883789;-103,23735046
160,33935547;-101,60943604
160,36987305;-101,81799316
160,40039062;-102,98162842
160,43090820;-101,77336884
160,46142578;-100,72261810
160,49194336;-101,43106079
160,52246094;-102,57841492
160,55297852;-103,24269104
160,58349609;-105,01694489
160,61401367;-109,27536774
160,64453125;-116,74829102
160,67504883;-126,65184021
160,70556641;-119,52983093
160,73608398;-113,70840454
160,76660156;-110,18721771
160,79711914;-108,60771179
160,82763672;-110,56422424
160,85815430;-127,98766327
160,88867188;-106,54220581
160,91918945;-99,30934906
160,94970703;-95,33723450
160,98022461;-93,72610474
161,01074219;-94,40057373
161,04125977;-97,49019623
161,07177734;-104,09329224
161,10229492;-110,14305878
161,13281250;-102,83810425
161,16333008;-100,49688721
161,19384766;-101,11343384
161,22436523;-103,46218109
161,25488281;-106,58530426
161,28540039;-104,62029266
161,31591797;-99,69452667
161,34643555;-97,46412659
161,37695312;-97,63529968
161,40747070;-100,12740326
161,43798828;-106,44279480
161,46850586;-123,85108185
161,49902344;-108,10255432
161,52954102;-108,71131134
161,56005859;-119,63909149
161,59057617;-113,60716248
161,62109375;-105,11806488
161,65161133;-102,17008972
161,68212891;-103,00254822
161,71264648;-107,35739899
161,74316406;-115,64866638
161,77368164;-113,58515930
161,80419922;-109,40753174
161,83471680;-109,26757050
161,86523438;-113,01470947
161,89575195;-120,16541290
161,92626953;-113,28427124
161,95678711;-107,43416595
161,98730469;-105,69393921
162,01782227;-105,02880859
162,04833984;-103,72709656
162,07885742;-103,26322937
162,10937500;-103,05014801
162,13989258;-102,13569641
162,17041016;-101,25160217
162,20092773;-100,99598694
162,23144531;-101,34460449
162,26196289;-102,41691589
162,29248047;-104,04620361
162,32299805;-105,74336243
162,35351562;-107,84850311
162,38403320;-114,65788269
162,41455078;-106,70252991
162,44506836;-100,84626007
162,47558594;-99,74958801
162,50610352;-101,74465179
162,53662109;-105,66770935
162,56713867;-110,05053711
162,59765625;-113,59139252
162,62817383;-121,82059479
162,65869141;-112,41272736
162,68920898;-102,84960938
162,71972656;-98,11729431
162,75024414;-95,67115021
162,78076172;-95,26963806
162,81127930;-96,88716125
162,84179688;-100,12777710
162,87231445;-104,35140991
162,90283203;-107,85426331
162,93334961;-106,04539490
162,96386719;-103,77015686
162,99438477;-103,29788971
163,02490234;-105,30223083
163,05541992;-112,79438019
163,08593750;-122,33175659
163,11645508;-114,21060181
163,14697266;-114,27916718
163,17749023;-115,65872955
163,20800781;-116,64813232
163,23852539;-128,88195801
163,26904297;-109,04144287
163,29956055;-103,96156311
163,33007812;-104,02005005
163,36059570;-107,11994171
163,39111328;-107,04588318
163,42163086;-104,35661316
163,45214844;-103,47727966
163,48266602;-104,01938629
163,51318359;-105,76470947
163,54370117;-110,29991913
163,57421875;-114,34632874
163,60473633;-110,66880798
163,63525391;-109,39541626
163,66577148;-100,44470978
163,69628906;-95,95940399
163,72680664;-95,07763672
163,75732422;-96,12804413
163,78784180;-97,76882935
163,81835938;-101,39062500
163,84887695;-110,15097809
163,87939453;-109,57560730
163,90991211;-103,84952545
163,94042969;-102,98638916
163,97094727;-109,72239685
164,00146484;-105,70678711
164,03198242;-98,56466675
164,06250000;-97,66201019
164,09301758;-101,20698547
