Frequency;Channel A
98,44970703;-106,15840149
98,48022461;-104,36497498
98,51074219;-105,00164032
98,54125977;-105,37337494
98,57177734;-103,56232452
98,60229492;-103,50039673
98,63281250;-105,94226074
98,66333008;-109,86993408
98,69384766;-114,43436432
98,72436523;-118,92887115
98,75488281;-110,26104736
98,78540039;-105,79525757
98,81591797;-105,69950104
98,84643555;-108,49078369
98,87695312;-108,37944794
98,90747070;-106,36199188
98,93798828;-106,68472290
98,96850586;-105,52544403
98,99902344;-101,86367798
99,02954102;-100,90087891
99,06005859;-103,90806580
99,09057617;-113,92899323
99,12109375;-112,62677002
99,15161133;-108,04327393
99,18212891;-108,15586090
99,21264648;-108,15512848
99,24316406;-104,54438782
99,27368164;-101,03565979
99,30419922;-99,28680420
99,33471680;-99,34212494
99,36523438;-101,44377136
99,39575195;-105,29923248
99,42626953;-102,61003113
99,45678711;-99,49366760
99,48730469;-100,24531555
99,51782227;-106,51291656
99,54833984;-111,29653168
99,57885742;-103,38507080
99,60937500;-104,01239014
99,63989258;-111,79547119
99,67041016;-103,69300842
99,70092773;-99,81330109
99,73144531;-99,59558105
99,76196289;-97,67492676
99,79248047;-94,24285126
99,82299805;-93,16017151
99,85351562;-94,46350861
99,88403320;-95,91581726
99,91455078;-94,52821350
99,94506836;-92,89987183
99,97558594;-93,09317017
100,00610352;-95,39684296
100,03662109;-99,32795715
100,06713867;-102,81731415
100,09765625;-106,32111359
100,12817383;-119,76153564
100,15869141;-108,87755585
100,18920898;-104,06887054
100,21972656;-103,12828064
100,25024414;-104,25276947
100,28076172;-108,01980591
100,31127930;-115,68634796
100,34179688;-122,72775269
100,37231445;-112,86331940
100,40283203;-108,17683411
100,43334961;-109,41410828
100,46386719;-109,83151245
100,49438477;-104,82673645
100,52490234;-102,79178619
100,55541992;-101,33281708
100,58593750;-99,59946442
100,61645508;-99,17342377
100,64697266;-100,86935425
100,67749023;-105,52648926
100,70800781;-108,22737885
100,73852539;-102,43244171
100,76904297;-100,06668854
100,79956055;-100,37008667
100,83007812;-101,08425140
100,86059570;-100,25770569
100,89111328;-99,96755981
100,92163086;-101,65053558
100,95214844;-105,79344940
100,98266602;-113,21852875
101,01318359;-114,57637024
101,04370117;-109,93382263
101,07421875;-108,50999451
101,10473633;-111,90132141
101,13525391;-110,87666321
101,16577148;-101,68615723
101,19628906;-98,00027466
101,22680664;-97,42349243
101,25732422;-99,39396667
101,28784180;-105,03444672
101,31835938;-109,83169556
101,34887695;-102,50563812
101,37939453;-100,98712921
101,40991211;-102,37651825
101,44042969;-103,67565155
101,47094727;-102,40222931
101,50146484;-100,20718384
101,53198242;-99,00703430
101,56250000;-99,03221130
101,59301758;-100,13856506
101,62353516;-102,73123169
101,65405273;-108,37512207
101,68457031;-125,16445160
101,71508789;-120,27259827
101,74560547;-114,58877563
101,77612305;-107,28042603
101,80664062;-103,68594360
101,83715820;-102,72235107
101,86767578;-104,34043121
101,89819336;-112,01579285
101,92871094;-110,18562317
101,95922852;-102,24671936
101,98974609;-99,65061188
102,02026367;-99,19754791
102,05078125;-100,45902252
102,08129883;-104,61146545
102,11181641;-124,11044312
102,14233398;-106,56222534
102,17285156;-103,03901672
102,20336914;-104,80221558
102,23388672;-104,48321533
102,26440430;-99,19766235
102,29492188;-97,65359497
102,32543945;-100,08315277
102,35595703;-106,59378052
102,38647461;-110,18556213
102,41699219;-108,16483307
102,44750977;-104,96453094
102,47802734;-102,91541290
102,50854492;-103,55858612
102,53906250;-108,45898438
102,56958008;-113,92965698
102,60009766;-106,19076538
102,63061523;-105,48880768
102,66113281;-106,44543457
102,69165039;-104,03450012
102,72216797;-103,82661438
102,75268555;-108,61186981
102,78320312;-115,67833710
102,81372070;-107,00279236
102,84423828;-103,72921753
102,87475586;-102,82916260
102,90527344;-105,12860107
102,93579102;-109,80461121
102,96630859;-111,91754150
102,99682617;-111,26257324
103,02734375;-107,89981079
103,05786133;-107,23292542
103,08837891;-105,91287231
103,11889648;-102,19844055
103,14941406;-99,97796631
103,17993164;-100,45684814
103,21044922;-104,15909576
103,24096680;-109,06759644
103,27148438;-103,50146484
103,30200195;-99,75829315
103,33251953;-98,98812866
103,36303711;-100,37255859
103,39355469;-101,35634613
103,42407227;-100,81480408
103,45458984;-101,89923096
103,48510742;-103,43156433
103,51562500;-101,72007751
103,54614258;-100,48983765
103,57666016;-100,93868256
103,60717773;-101,97081757
103,63769531;-102,03242493
103,66821289;-100,61109924
103,69873047;-98,98600769
103,72924805;-98,72383118
103,75976562;-100,88713837
103,79028320;-105,30730438
103,82080078;-108,13197327
103,85131836;-109,68471527
103,88183594;-108,52898407
103,91235352;-107,33683777
103,94287109;-106,84571075
103,97338867;-104,72534943
104,00390625;-102,03504944
104,03442383;-99,62837982
104,06494141;-98,38530731
104,09545898;-99,31079102
104,12597656;-103,15482330
104,15649414;-109,60784912
104,18701172;-114,03433228
104,21752930;-119,28681183
104,24804688;-121,86867523
104,27856445;-109,24816132
104,30908203;-104,74024963
104,33959961;-103,64810181
104,37011719;-105,39038849
104,40063477;-110,76821136
104,43115234;-115,10339355
104,46166992;-111,21591187
104,49218750;-110,86112976
104,52270508;-113,27711487
104,55322266;-113,02123260
104,58374023;-105,30888367
104,61425781;-99,97076416
104,64477539;-97,87285614
104,67529297;-98,89810181
104,70581055;-103,13048553
104,73632812;-109,69190979
104,76684570;-112,11830139
104,79736328;-106,06967163
104,82788086;-103,33375549
104,85839844;-104,18679810
104,88891602;-107,67884064
104,91943359;-116,62517548
104,94995117;-112,23213959
104,98046875;-104,27658844
105,01098633;-103,20162964
105,04150391;-105,12390900
105,07202148;-102,30911255
105,10253906;-99,77936554
105,13305664;-99,60376740
105,16357422;-101,13990021
105,19409180;-103,83087921
105,22460938;-105,76027679
105,25512695;-105,16687012
105,28564453;-104,33361053
105,31616211;-104,84665680
105,34667969;-106,54631805
105,37719727;-108,63751221
105,40771484;-111,33351135
105,43823242;-113,80092621
105,46875000;-112,83676147
105,49926758;-110,50677490
105,52978516;-108,68147278
105,56030273;-108,34916687
105,59082031;-105,98634338
105,62133789;-102,43369293
105,65185547;-101,43775177
105,68237305;-103,93631744
105,71289062;-113,04623413
105,74340820;-108,29787445
105,77392578;-102,73914337
105,80444336;-102,32524872
105,83496094;-106,50600433
105,86547852;-113,31017303
105,89599609;-104,53996277
105,92651367;-103,84472656
105,95703125;-114,14341736
105,98754883;-105,77995300
106,01806641;-102,40809631
106,04858398;-107,57002258
106,07910156;-109,57481384
106,10961914;-103,12320709
106,14013672;-104,98629761
106,17065430;-113,35705566
106,20117188;-103,11492157
106,23168945;-99,16504669
106,26220703;-98,07114410
106,29272461;-98,61214447
106,32324219;-100,98710632
106,35375977;-106,60078430
106,38427734;-116,13762665
106,41479492;-111,78659058
106,44531250;-113,15068054
106,47583008;-110,52666473
106,50634766;-108,46042633
106,53686523;-116,80125427
106,56738281;-111,52008057
106,59790039;-105,90567780
106,62841797;-108,17360687
106,65893555;-121,14083099
106,68945312;-106,82061005
106,71997070;-103,54423523
106,75048828;-105,90664673
106,78100586;-122,83247375
106,81152344;-106,75296021
106,84204102;-100,81649017
106,87255859;-98,35046387
106,90307617;-98,20282745
106,93359375;-101,16466522
106,96411133;-110,34300232
106,99462891;-107,50103760
107,02514648;-105,18675995
107,05566406;-106,60514069
107,08618164;-103,40416718
107,11669922;-102,94842529
107,14721680;-111,16836548
107,17773438;-107,73965454
107,20825195;-101,35586548
107,23876953;-101,94138336
107,26928711;-108,22841644
107,29980469;-112,87784576
107,33032227;-111,34967804
107,36083984;-122,63305664
107,39135742;-114,73127747
107,42187500;-109,88107300
107,45239258;-108,94653320
107,48291016;-110,83329010
107,51342773;-113,16116333
107,54394531;-108,89868927
107,57446289;-105,78131104
107,60498047;-106,00830078
107,63549805;-109,40750122
107,66601562;-111,28536987
107,69653320;-107,36342621
107,72705078;-104,56703186
107,75756836;-104,65023804
107,78808594;-106,21169281
107,81860352;-104,06788635
107,84912109;-101,14141846
107,87963867;-100,10525513
107,91015625;-100,61793518
107,94067383;-101,71099854
107,97119141;-102,53276825
108,00170898;-104,09370422
108,03222656;-109,35757446
108,06274414;-122,57515717
108,09326172;-105,67285156
108,12377930;-100,45281982
108,15429688;-97,63309479
108,18481445;-96,54528809
108,21533203;-97,41364288
108,24584961;-100,66468048
108,27636719;-107,23319244
108,30688477;-115,60684204
108,33740234;-107,52957153
108,36791992;-102,70333862
108,39843750;-100,31384277
108,42895508;-99,79285431
108,45947266;-100,70814514
108,48999023;-103,24838257
108,52050781;-108,76457977
108,55102539;-111,58890533
108,58154297;-110,18043518
108,61206055;-109,73949432
108,64257812;-108,70334625
108,67309570;-109,02896118
108,70361328;-108,77900696
108,73413086;-107,86906433
108,76464844;-107,94426727
108,79516602;-111,47202301
108,82568359;-116,34951782
108,85620117;-107,32318115
108,88671875;-104,29986572
108,91723633;-105,29544830
108,94775391;-109,44542694
108,97827148;-108,80630493
109,00878906;-106,40166473
109,03930664;-108,36147308
109,06982422;-112,71145630
109,10034180;-104,15193176
109,13085938;-100,17669678
109,16137695;-100,14495087
109,19189453;-104,19546509
109,22241211;-113,87860107
109,25292969;-110,30076599
109,28344727;-107,61230469
109,31396484;-105,79940033
109,34448242;-104,86736298
109,37500000;-105,56785583
109,40551758;-106,29074860
109,43603516;-104,20170593
109,46655273;-102,21365356
109,49707031;-102,52653503
109,52758789;-103,34181976
109,55810547;-100,23894501
109,58862305;-97,20225525
109,61914062;-96,28459167
109,64965820;-97,32180786
109,68017578;-100,66123199
109,71069336;-110,58676910
109,74121094;-107,50618744
109,77172852;-102,16297913
109,80224609;-105,05104828
109,83276367;-112,64862823
109,86328125;-99,68312073
109,89379883;-96,14299011
109,92431641;-95,21334839
109,95483398;-95,67635345
109,98535156;-95,89000702
110,01586914;-95,69206238
110,04638672;-97,91873932
110,07690430;-103,85900879
110,10742188;-110,74581909
110,13793945;-109,71627808
110,16845703;-106,48650360
110,19897461;-104,01213837
110,22949219;-102,50553131
110,26000977;-102,27511597
110,29052734;-103,98950195
110,32104492;-107,92115784
110,35156250;-107,26022339
110,38208008;-104,10316467
110,41259766;-104,79647827
110,44311523;-111,24141693
110,47363281;-111,27213287
110,50415039;-104,40390015
110,53466797;-101,78279114
110,56518555;-101,49671936
110,59570312;-103,62822723
110,62622070;-107,67694092
110,65673828;-109,62358093
110,68725586;-110,19656372
110,71777344;-111,26976013
110,74829102;-107,34411621
110,77880859;-103,73472595
110,80932617;-102,99419403
110,83984375;-105,41972351
110,87036133;-111,21730042
110,90087891;-110,72137451
110,93139648;-108,76771545
110,96191406;-110,78014374
110,99243164;-113,21087646
111,02294922;-108,92860413
111,05346680;-103,84265137
111,08398438;-100,81407166
111,11450195;-100,38159180
111,14501953;-103,38500977
111,17553711;-113,00802612
111,20605469;-109,63803101
111,23657227;-106,89332581
111,26708984;-106,84121704
111,29760742;-104,44493103
111,32812500;-103,58786011
111,35864258;-104,32836914
111,38916016;-104,77206421
111,41967773;-106,42797852
111,45019531;-114,39535522
111,48071289;-107,73886108
111,51123047;-102,25184631
111,54174805;-101,11886597
111,57226562;-101,70877075
111,60278320;-102,13120270
111,63330078;-101,99971008
111,66381836;-102,54963684
111,69433594;-104,14070129
111,72485352;-105,07598877
111,75537109;-105,76698303
111,78588867;-106,94393158
111,81640625;-107,29641724
111,84692383;-109,59512329
111,87744141;-115,69004822
111,90795898;-112,03791809
111,93847656;-110,16227722
111,96899414;-113,35734558
111,99951172;-110,89230347
112,03002930;-107,26068115
112,06054688;-108,16168213
112,09106445;-111,42795563
112,12158203;-111,94931793
112,15209961;-108,22874451
112,18261719;-104,63440704
112,21313477;-102,60404968
112,24365234;-102,36488342
112,27416992;-103,76081848
112,30468750;-103,13002014
112,33520508;-101,52976227
112,36572266;-102,16574097
112,39624023;-104,76988983
112,42675781;-106,99942780
112,45727539;-107,02292633
112,48779297;-107,59537506
112,51831055;-110,84786224
112,54882812;-116,05474854
112,57934570;-115,81337738
112,60986328;-116,52235413
112,64038086;-123,69636536
112,67089844;-117,58099365
112,70141602;-106,84889221
112,73193359;-102,71160889
112,76245117;-102,57896423
112,79296875;-105,04657745
112,82348633;-106,96613312
112,85400391;-104,86148834
112,88452148;-103,01753235
112,91503906;-104,20883942
112,94555664;-108,53646088
112,97607422;-110,14346313
113,00659180;-107,78146362
113,03710938;-108,53972626
113,06762695;-113,79125977
113,09814453;-126,74769592
113,12866211;-114,62582397
113,15917969;-110,58012390
113,18969727;-107,99047852
113,22021484;-106,31107330
113,25073242;-106,87087250
113,28125000;-109,90245819
113,31176758;-110,53129578
113,34228516;-105,84217072
113,37280273;-101,28553772
113,40332031;-99,77198792
113,43383789;-101,73699951
113,46435547;-107,08992767
113,49487305;-107,07534027
113,52539062;-102,99467468
113,55590820;-101,15533447
113,58642578;-101,09397125
113,61694336;-103,00002289
113,64746094;-107,95639038
113,67797852;-114,79510498
113,70849609;-112,16175842
113,73901367;-110,72894287
113,76953125;-108,26585388
113,80004883;-103,56025696
113,83056641;-101,38928223
113,86108398;-103,08056641
113,89160156;-109,81358337
113,92211914;-116,61598969
113,95263672;-113,43927002
113,98315430;-102,68521118
114,01367188;-97,86759186
114,04418945;-96,67312622
114,07470703;-97,59523010
114,10522461;-99,54496765
114,13574219;-103,44364166
114,16625977;-115,22763062
114,19677734;-112,03739929
114,22729492;-106,96244812
114,25781250;-104,66560364
114,28833008;-101,65646362
114,31884766;-99,63545227
114,34936523;-99,85843658
114,37988281;-102,55115509
114,41040039;-107,36946106
114,44091797;-113,12588501
114,47143555;-112,99980927
114,50195312;-111,48036194
114,53247070;-112,57601929
114,56298828;-113,90751648
114,59350586;-113,17679596
114,62402344;-110,09033966
114,65454102;-108,40908813
114,68505859;-110,65954590
114,71557617;-111,23695374
114,74609375;-104,13651276
114,77661133;-100,76838684
114,80712891;-100,44333649
114,83764648;-102,68067932
114,86816406;-108,30566406
114,89868164;-106,50263977
114,92919922;-97,59992981
114,95971680;-92,69127655
114,99023438;-90,44005585
115,02075195;-90,66810608
115,05126953;-93,65784454
115,08178711;-100,38148499
115,11230469;-114,23475647
115,14282227;-110,18294525
115,17333984;-110,05158997
115,20385742;-113,23645782
115,23437500;-106,91284180
115,26489258;-103,75743103
115,29541016;-103,58725739
115,32592773;-104,73052216
115,35644531;-105,35587311
115,38696289;-104,59944916
115,41748047;-104,10472107
115,44799805;-105,56029510
115,47851562;-110,97235870
115,50903320;-120,62576294
115,53955078;-104,37595367
115,57006836;-98,87011719
115,60058594;-96,94648743
115,63110352;-97,60964203
115,66162109;-99,96788788
115,69213867;-102,80037689
115,72265625;-105,96919250
115,75317383;-111,61283875
115,78369141;-128,29257202
115,81420898;-109,03006744
115,84472656;-104,37999725
115,87524414;-103,89595032
115,90576172;-107,05833435
115,93627930;-114,00465393
115,96679688;-107,57346344
115,99731445;-105,59922028
116,02783203;-110,13034821
116,05834961;-122,52453613
116,08886719;-109,01445007
116,11938477;-106,72501373
116,14990234;-106,95784760
116,18041992;-107,60289001
116,21093750;-107,88919067
116,24145508;-106,76428986
116,27197266;-103,68732452
116,30249023;-100,95085907
116,33300781;-99,48932648
116,36352539;-99,39909363
116,39404297;-100,82233429
116,42456055;-102,28155518
116,45507812;-101,80790710
116,48559570;-101,36531830
116,51611328;-101,73773193
116,54663086;-102,36724091
116,57714844;-102,89703369
116,60766602;-103,23217773
116,63818359;-102,63995361
116,66870117;-101,20754242
116,69921875;-100,41085815
116,72973633;-100,89817047
116,76025391;-102,82540131
116,79077148;-105,69252014
116,82128906;-105,27038574
116,85180664;-102,40217590
116,88232422;-101,04789734
116,91284180;-101,43626404
116,94335938;-102,90827942
116,97387695;-103,97923279
117,00439453;-104,02250671
117,03491211;-103,16325378
117,06542969;-102,43913269
117,09594727;-102,88593292
117,12646484;-103,73373413
117,15698242;-103,05019379
117,18750000;-101,99694824
117,21801758;-103,41474915
117,24853516;-111,59923553
117,27905273;-109,91612244
117,30957031;-102,22785187
117,34008789;-100,65275574
117,37060547;-102,07042694
117,40112305;-104,49779510
117,43164062;-104,66905212
117,46215820;-104,27214050
117,49267578;-105,08757782
117,52319336;-107,19417572
117,55371094;-111,77632141
117,58422852;-112,93531799
117,61474609;-105,53402710
117,64526367;-102,07443237
117,67578125;-101,35658264
117,70629883;-102,12991333
117,73681641;-102,62978363
117,76733398;-102,37435150
117,79785156;-103,04132080
117,82836914;-104,61432648
117,85888672;-103,63632202
117,88940430;-101,89438629
117,91992188;-100,57667542
117,95043945;-99,37310028
117,98095703;-99,30777740
118,01147461;-101,38117981
118,04199219;-106,25715637
118,07250977;-107,70170593
118,10302734;-104,54983521
118,13354492;-104,39091492
118,16406250;-107,56125641
118,19458008;-109,86655426
118,22509766;-105,01654053
118,25561523;-103,26564789
118,28613281;-104,44499207
118,31665039;-107,43705750
118,34716797;-110,80239105
118,37768555;-111,23455811
118,40820312;-108,18341064
118,43872070;-105,13836670
118,46923828;-103,54315948
118,49975586;-104,39608765
118,53027344;-108,84418488
118,56079102;-118,47655487
118,59130859;-121,47233582
118,62182617;-111,98223114
118,65234375;-107,90718842
118,68286133;-108,18381500
118,71337891;-110,28913879
118,74389648;-110,71025848
118,77441406;-108,02151489
118,80493164;-105,12211609
118,83544922;-103,39265442
118,86596680;-102,13847351
118,89648438;-100,98786926
118,92700195;-100,60757446
118,95751953;-101,75447083
118,98803711;-104,40917969
119,01855469;-105,33069611
119,04907227;-105,61541748
119,07958984;-111,94469452
119,11010742;-108,50239563
119,14062500;-102,27078247
119,17114258;-100,17205048
119,20166016;-99,66139221
119,23217773;-101,18473816
119,26269531;-104,99491882
119,29321289;-103,60783386
119,32373047;-102,58508301
119,35424805;-107,19805908
119,38476562;-102,12936401
119,41528320;-97,66841888
119,44580078;-97,82514954
119,47631836;-102,09239197
119,50683594;-117,59407043
119,53735352;-104,85970306
119,56787109;-100,19357300
119,59838867;-100,51300049
119,62890625;-104,99390411
119,65942383;-114,25353241
119,68994141;-116,62123871
119,72045898;-111,64968872
119,75097656;-118,76223755
119,78149414;-106,26463318
119,81201172;-100,11849976
119,84252930;-98,73363495
119,87304688;-99,24165344
119,90356445;-99,02008820
119,93408203;-97,57841492
119,96459961;-96,12046814
119,99511719;-95,51118469
120,02563477;-96,50819397
120,05615234;-99,26570892
120,08666992;-103,22956848
120,11718750;-108,86897278
120,14770508;-103,56877136
120,17822266;-99,57024384
120,20874023;-99,04099274
120,23925781;-100,70246887
120,26977539;-104,37668610
120,30029297;-109,23623657
120,33081055;-109,89482117
120,36132812;-107,69448853
120,39184570;-106,61446381
120,42236328;-107,87588501
120,45288086;-109,72858429
120,48339844;-105,83457184
120,51391602;-102,12184143
120,54443359;-101,43408966
120,57495117;-103,74118805
120,60546875;-107,60321045
120,63598633;-108,02269745
120,66650391;-103,97943115
120,69702148;-102,21952820
120,72753906;-103,83818817
120,75805664;-107,86944580
120,78857422;-110,94311523
120,81909180;-110,80720520
120,84960938;-110,31521606
120,88012695;-109,11986542
120,91064453;-108,60635376
120,94116211;-113,63360596
120,97167969;-115,23117065
121,00219727;-108,13125610
121,03271484;-107,18024445
121,06323242;-107,02281189
121,09375000;-104,95498657
121,12426758;-102,13412476
121,15478516;-100,70088196
121,18530273;-102,55992126
121,21582031;-109,35729218
121,24633789;-113,63162994
121,27685547;-111,84686279
121,30737305;-111,84482574
121,33789062;-111,13583374
121,36840820;-110,75585938
121,39892578;-109,47437286
121,42944336;-108,74699402
121,45996094;-106,39168549
121,49047852;-103,09986115
121,52099609;-102,53970337
121,55151367;-105,48077393
121,58203125;-111,02589417
121,61254883;-110,34686279
121,64306641;-108,99124908
121,67358398;-109,91148376
121,70410156;-107,26542664
121,73461914;-103,22609711
121,76513672;-102,14514160
121,79565430;-105,46607971
121,82617188;-117,04565430
121,85668945;-104,67491913
121,88720703;-102,13626862
121,91772461;-103,93820190
121,94824219;-105,41164398
121,97875977;-103,35762024
122,00927734;-101,14434052
122,03979492;-99,43235779
122,07031250;-98,93622589
122,10083008;-100,20822144
122,13134766;-103,17450714
122,16186523;-106,30031586
122,19238281;-106,57321930
122,22290039;-105,39868164
122,25341797;-105,63426971
122,28393555;-107,10771179
122,31445312;-107,09684753
122,34497070;-105,24981689
122,37548828;-103,69297028
122,40600586;-103,52110291
122,43652344;-105,85387421
122,46704102;-115,22106171
122,49755859;-112,14044189
122,52807617;-105,25590515
122,55859375;-104,70181274
122,58911133;-108,30928040
122,61962891;-112,41237640
122,65014648;-111,77707672
122,68066406;-113,26264191
122,71118164;-113,67249298
122,74169922;-111,35459900
122,77221680;-109,29764557
122,80273438;-105,32798767
122,83325195;-101,75761414
122,86376953;-100,80529785
122,89428711;-101,82945251
122,92480469;-103,62867737
122,95532227;-104,35867310
122,98583984;-102,87093353
123,01635742;-101,87486267
123,04687500;-101,95520020
123,07739258;-102,33707428
123,10791016;-102,53109741
123,13842773;-103,11117554
123,16894531;-105,18101501
123,19946289;-108,93570709
123,22998047;-117,36849976
123,26049805;-115,04220581
123,29101562;-105,14842224
123,32153320;-101,79281616
123,35205078;-102,44302368
123,38256836;-105,58666229
123,41308594;-103,75158691
123,44360352;-101,11705017
123,47412109;-101,00680542
123,50463867;-103,60633850
123,53515625;-108,75244904
123,56567383;-103,67750549
123,59619141;-98,76150513
123,62670898;-97,13316345
123,65722656;-98,15201569
123,68774414;-100,85255432
123,71826172;-102,35845947
123,74877930;-102,35390472
123,77929688;-102,93550110
123,80981445;-104,52442932
123,84033203;-106,36337280
123,87084961;-107,57164764
123,90136719;-107,61539459
123,93188477;-105,82698059
123,96240234;-103,86791992
123,99291992;-102,62420654
124,02343750;-102,54058075
124,05395508;-105,08120728
124,08447266;-113,37075806
124,11499023;-119,02445984
124,14550781;-111,46458435
124,17602539;-110,56972504
124,20654297;-109,30220032
124,23706055;-107,00090027
124,26757812;-107,96111298
124,29809570;-112,40605164
124,32861328;-109,94200134
124,35913086;-104,94894409
124,38964844;-103,43634033
124,42016602;-106,95088196
124,45068359;-118,71455383
124,48120117;-105,91849518
124,51171875;-103,81750488
124,54223633;-105,50790405
124,57275391;-109,83115387
124,60327148;-111,88206482
124,63378906;-104,24575806
124,66430664;-100,44107056
124,69482422;-100,76904297
124,72534180;-106,58323669
124,75585938;-111,00971985
124,78637695;-104,19177246
124,81689453;-102,40644836
124,84741211;-102,75485992
124,87792969;-105,96141052
124,90844727;-115,05107880
124,93896484;-105,39289856
124,96948242;-99,74510956
125,00000000;-100,11363220
125,03051758;-106,61230469
125,06103516;-98,61898804
125,09155273;-95,97549438
125,12207031;-97,96207428
125,15258789;-102,38146973
125,18310547;-103,31386566
125,21362305;-101,91065979
125,24414062;-101,92684937
125,27465820;-103,16970062
125,30517578;-104,55481720
125,33569336;-104,72740936
125,36621094;-102,68438721
125,39672852;-99,76368713
125,42724609;-97,66452026
125,45776367;-96,99005890
125,48828125;-98,16426086
125,51879883;-102,96623230
125,54931641;-110,26020813
125,57983398;-101,59504700
125,61035156;-99,29701996
125,64086914;-100,42183685
125,67138672;-103,37400818
125,70190430;-105,48191071
125,73242188;-110,15531921
125,76293945;-110,05134583
125,79345703;-99,76013184
125,82397461;-96,05490875
125,85449219;-95,52260590
125,88500977;-97,91236115
125,91552734;-105,30951691
125,94604492;-114,50808716
125,97656250;-103,94801331
126,00708008;-102,54364014
126,03759766;-102,68922424
126,06811523;-102,28290558
126,09863281;-102,34143066
126,12915039;-103,42698669
126,15966797;-105,11391449
126,19018555;-107,32443237
126,22070312;-110,87294769
126,25122070;-115,01042175
126,28173828;-113,09213257
126,31225586;-110,30809021
126,34277344;-110,68264008
126,37329102;-108,26116943
126,40380859;-101,10581970
126,43432617;-97,18278503
126,46484375;-96,29252625
126,49536133;-98,81909180
126,52587891;-108,39505005
126,55639648;-106,00215149
126,58691406;-102,33209229
126,61743164;-105,99082184
126,64794922;-111,17814636
126,67846680;-108,71596527
126,70898438;-103,74164581
126,73950195;-98,52027130
126,77001953;-96,35512543
126,80053711;-96,39377594
126,83105469;-97,17051697
126,86157227;-97,53546143
126,89208984;-98,50447845
126,92260742;-101,52489471
126,95312500;-104,53700256
126,98364258;-102,94889832
127,01416016;-102,54401398
127,04467773;-104,00776672
127,07519531;-105,27561188
127,10571289;-105,32861328
127,13623047;-104,56993103
127,16674805;-103,17022705
127,19726562;-101,95053864
127,22778320;-101,74368286
127,25830078;-102,72952271
127,28881836;-104,57841492
127,31933594;-106,35400391
127,34985352;-105,75752258
127,38037109;-103,66249847
127,41088867;-103,09848022
127,44140625;-103,71543884
127,47192383;-104,12390137
127,50244141;-105,11161041
127,53295898;-107,35004425
127,56347656;-111,09992218
127,59399414;-120,81981659
127,62451172;-111,90903473
127,65502930;-105,03736877
127,68554688;-102,99990845
127,71606445;-104,18259430
127,74658203;-106,92840576
127,77709961;-108,39712524
127,80761719;-106,50475311
127,83813477;-104,19137573
127,86865234;-103,00101471
127,89916992;-102,95147705
127,92968750;-102,87840271
127,96020508;-100,42507172
127,99072266;-99,03092194
128,02124023;-99,68995667
128,05175781;-101,38441467
128,08227539;-103,48043823
128,11279297;-108,58604431
128,14331055;-119,11665344
128,17382812;-105,55985260
128,20434570;-104,82323456
128,23486328;-110,51700592
128,26538086;-121,22285461
128,29589844;-118,40885925
128,32641602;-108,60388184
128,35693359;-105,17455292
128,38745117;-101,10703278
128,41796875;-97,79536438
128,44848633;-98,29890442
128,47900391;-103,84062195
128,50952148;-104,28961945
128,54003906;-101,22175598
128,57055664;-101,41242218
128,60107422;-100,62872314
128,63159180;-100,50984192
128,66210938;-103,59985352
128,69262695;-112,53790283
128,72314453;-108,34762573
128,75366211;-104,01367950
128,78417969;-105,02619934
128,81469727;-112,03105164
128,84521484;-122,32143402
128,87573242;-117,15900421
128,90625000;-124,41564941
128,93676758;-119,01428986
128,96728516;-110,77320099
128,99780273;-106,68801880
129,02832031;-104,65097046
129,05883789;-103,34331512
129,08935547;-102,37129211
129,11987305;-102,05024719
129,15039062;-102,33361816
129,18090820;-102,73846436
129,21142578;-103,29662323
129,24194336;-104,47654724
129,27246094;-106,25225830
129,30297852;-108,46606445
129,33349609;-112,01284790
129,36401367;-112,97898102
129,39453125;-111,12882996
129,42504883;-108,63991547
129,45556641;-105,33774567
129,48608398;-102,85335541
129,51660156;-102,50884247
129,54711914;-106,46311951
129,57763672;-119,94570923
129,60815430;-106,98441315
129,63867188;-107,14385986
129,66918945;-115,66390228
129,69970703;-115,44137573
129,73022461;-116,64739990
129,76074219;-113,66426086
129,79125977;-106,75395966
129,82177734;-104,59399414
129,85229492;-105,66352081
129,88281250;-106,16345215
129,91333008;-107,14825439
129,94384766;-110,05272675
129,97436523;-96,26962280
130,00488281;-92,27126312
130,03540039;-93,04244995
130,06591797;-98,65914917
130,09643555;-105,41573334
130,12695312;-102,06900024
130,15747070;-102,94744873
130,18798828;-107,44345093
130,21850586;-123,05697632
130,24902344;-111,03894043
130,27954102;-107,13903809
130,31005859;-107,09924316
130,34057617;-104,40203857
130,37109375;-102,74969482
130,40161133;-104,38037109
130,43212891;-109,78290558
130,46264648;-121,01820374
130,49316406;-114,57107544
130,52368164;-110,23849487
130,55419922;-106,36021423
130,58471680;-103,86804199
130,61523438;-104,64222717
130,64575195;-109,21713257
130,67626953;-109,25830841
130,70678711;-104,55125427
130,73730469;-101,31735229
130,76782227;-99,66248322
130,79833984;-99,89335632
130,82885742;-102,31883240
130,85937500;-107,56233978
130,88989258;-108,83970642
130,92041016;-103,23811340
130,95092773;-100,46391296
130,98144531;-100,08346558
131,01196289;-101,76746368
131,04248047;-105,20275116
131,07299805;-109,24284363
131,10351562;-112,57737732
131,13403320;-117,88520813
131,16455078;-113,38278198
131,19506836;-106,06693268
131,22558594;-102,72856903
131,25610352;-102,53074646
