Frequency;Channel A
98,44970703;-104,98388672
98,48022461;-108,68775940
98,51074219;-107,88690186
98,54125977;-100,81292725
98,57177734;-97,31116486
98,60229492;-96,44771576
98,63281250;-97,78411865
98,66333008;-101,07990265
98,69384766;-105,86239624
98,72436523;-111,34112549
98,75488281;-116,51591492
98,78540039;-114,41560364
98,81591797;-111,54575348
98,84643555;-112,05009460
98,87695312;-110,82711792
98,90747070;-105,85441589
98,93798828;-102,50533295
98,96850586;-101,06236267
98,99902344;-101,49620056
99,02954102;-104,60472107
99,06005859;-113,60081482
99,09057617;-112,43424225
99,12109375;-109,71820068
99,15161133;-108,44599915
99,18212891;-101,70807648
99,21264648;-98,86832428
99,24316406;-99,51957703
99,27368164;-102,90261841
99,30419922;-107,70397186
99,33471680;-112,85581970
99,36523438;-109,64874268
99,39575195;-103,98639679
99,42626953;-101,85577393
99,45678711;-103,17683411
99,48730469;-109,04845428
99,51782227;-120,69607544
99,54833984;-114,97817993
99,57885742;-105,98511505
99,60937500;-102,20878601
99,63989258;-102,52496338
99,67041016;-105,97175598
99,70092773;-108,74554443
99,73144531;-115,06130219
99,76196289;-107,86650848
99,79248047;-99,23704529
99,82299805;-97,14389038
99,85351562;-99,57825470
99,88403320;-109,13587952
99,91455078;-108,23256683
99,94506836;-102,47489166
99,97558594;-99,99545288
100,00610352;-97,68424988
100,03662109;-95,98208618
100,06713867;-95,88799286
100,09765625;-97,75550079
100,12817383;-100,89135742
100,15869141;-103,28376007
100,18920898;-103,30680084
100,21972656;-101,21412659
100,25024414;-99,60073853
100,28076172;-99,53964996
100,31127930;-101,17027283
100,34179688;-104,43144226
100,37231445;-108,28437805
100,40283203;-107,48306274
100,43334961;-103,51548767
100,46386719;-101,68040466
100,49438477;-101,89558411
100,52490234;-101,74079132
100,55541992;-99,93811798
100,58593750;-98,51980591
100,61645508;-99,54338074
100,64697266;-105,60218811
100,67749023;-112,25933838
100,70800781;-106,83864594
100,73852539;-114,43927765
100,76904297;-109,56246185
100,79956055;-103,56304169
100,83007812;-104,25793457
100,86059570;-109,40810394
100,89111328;-111,81307983
100,92163086;-110,54675293
100,95214844;-109,81431580
100,98266602;-107,43933105
101,01318359;-108,18176270
101,04370117;-121,26136780
101,07421875;-107,51689148
101,10473633;-100,98336029
101,13525391;-98,77845764
101,16577148;-98,04138947
101,19628906;-97,65440369
101,22680664;-98,58673096
101,25732422;-101,40441132
101,28784180;-101,84342194
101,31835938;-99,37942505
101,34887695;-98,55022430
101,37939453;-99,78672028
101,40991211;-103,30055237
101,44042969;-107,51346588
101,47094727;-105,89953613
101,50146484;-103,85509491
101,53198242;-103,50907135
101,56250000;-105,46016693
101,59301758;-111,33606720
101,62353516;-109,99278259
101,65405273;-107,78586578
101,68457031;-110,57279968
101,71508789;-107,42720795
101,74560547;-103,37629700
101,77612305;-101,28852081
101,80664062;-99,26329041
101,83715820;-97,09861755
101,86767578;-95,76638031
101,89819336;-95,83434296
101,92871094;-97,50267792
101,95922852;-100,64438629
101,98974609;-104,34686279
102,02026367;-107,91123962
102,05078125;-112,71971130
102,08129883;-105,11161804
102,11181641;-99,52553558
102,14233398;-97,76892090
102,17285156;-98,58847046
102,20336914;-101,96951294
102,23388672;-105,76727295
102,26440430;-98,10005188
102,29492188;-94,01065063
102,32543945;-93,44020081
102,35595703;-95,38607788
102,38647461;-99,13173676
102,41699219;-103,80555725
102,44750977;-106,60832214
102,47802734;-108,76944733
102,50854492;-111,47525787
102,53906250;-115,34658813
102,56958008;-111,49497223
102,60009766;-104,75801086
102,63061523;-102,66394043
102,66113281;-104,34158325
102,69165039;-110,41630554
102,72216797;-116,41735840
102,75268555;-112,31452942
102,78320312;-110,59748840
102,81372070;-109,00877380
102,84423828;-107,25594330
102,87475586;-106,43511963
102,90527344;-106,77481842
102,93579102;-106,28322601
102,96630859;-104,43175507
102,99682617;-103,51292419
103,02734375;-104,29012299
103,05786133;-106,78651428
103,08837891;-110,70812225
103,11889648;-115,87906647
103,14941406;-118,74356079
103,17993164;-111,62110901
103,21044922;-107,97888184
103,24096680;-107,41452026
103,27148438;-109,83561707
103,30200195;-118,70230865
103,33251953;-112,97218323
103,36303711;-106,97177887
103,39355469;-106,38423157
103,42407227;-108,55145264
103,45458984;-109,46295929
103,48510742;-109,81872559
103,51562500;-110,32485199
103,54614258;-106,31697083
103,57666016;-102,97563171
103,60717773;-101,78081512
103,63769531;-101,78688812
103,66821289;-102,15879822
103,69873047;-103,40457153
103,72924805;-107,02207947
103,75976562;-109,70551300
103,79028320;-106,03210449
103,82080078;-105,37033844
103,85131836;-108,48232269
103,88183594;-117,81652832
103,91235352;-116,27025604
103,94287109;-107,72608948
103,97338867;-104,35704041
104,00390625;-103,85189056
104,03442383;-105,10084534
104,06494141;-106,21112823
104,09545898;-105,63836670
104,12597656;-104,02252960
104,15649414;-102,80798340
104,18701172;-102,94471741
104,21752930;-104,39240265
104,24804688;-106,32121277
104,27856445;-108,32785797
104,30908203;-112,17868805
104,33959961;-119,28376007
104,37011719;-108,66343689
104,40063477;-104,90947723
104,43115234;-105,92962646
104,46166992;-108,49540710
104,49218750;-105,17287445
104,52270508;-105,48850250
104,55322266;-112,17176819
104,58374023;-104,89556122
104,61425781;-102,30589294
104,64477539;-109,02400208
104,67529297;-105,07285309
104,70581055;-97,89717102
104,73632812;-97,19837189
104,76684570;-99,64613342
104,79736328;-101,67061615
104,82788086;-100,01007843
104,85839844;-98,43651581
104,88891602;-99,63047028
104,91943359;-103,32023621
104,94995117;-101,88401794
104,98046875;-98,94154358
105,01098633;-98,50961304
105,04150391;-100,44284058
105,07202148;-105,01519012
105,10253906;-110,61520386
105,13305664;-110,03012085
105,16357422;-107,41633606
105,19409180;-104,96354675
105,22460938;-103,71262360
105,25512695;-103,62033844
105,28564453;-105,42570496
105,31616211;-108,58145905
105,34667969;-106,58750916
105,37719727;-106,36462402
105,40771484;-111,98638153
105,43823242;-111,94709778
105,46875000;-109,28509521
105,49926758;-111,70574188
105,52978516;-109,99309540
105,56030273;-109,82533264
105,59082031;-118,10414124
105,62133789;-120,54209900
105,65185547;-117,10737610
105,68237305;-109,22029114
105,71289062;-104,82280731
105,74340820;-104,74186707
105,77392578;-109,05191040
105,80444336;-117,32017517
105,83496094;-111,00642395
105,86547852;-112,41646576
105,89599609;-126,38809204
105,92651367;-108,97714233
105,95703125;-106,09757233
105,98754883;-107,51544952
106,01806641;-112,07778931
106,04858398;-118,82078552
106,07910156;-125,70549774
106,10961914;-117,39234924
106,14013672;-108,62987518
106,17065430;-104,54151154
106,20117188;-103,49532318
106,23168945;-104,69295502
106,26220703;-106,72846985
106,29272461;-106,00004578
106,32324219;-103,67034912
106,35375977;-103,98667908
106,38427734;-108,13182831
106,41479492;-114,93894958
106,44531250;-114,00967407
106,47583008;-108,21892548
106,50634766;-105,13395691
106,53686523;-103,71878815
106,56738281;-103,18534851
106,59790039;-104,13584900
106,62841797;-106,44249725
106,65893555;-106,39854431
106,68945312;-104,34562683
106,71997070;-103,52149200
106,75048828;-103,99021149
106,78100586;-105,28713989
106,81152344;-105,98332214
106,84204102;-105,49108887
106,87255859;-104,43052673
106,90307617;-102,31343079
106,93359375;-102,27783966
106,96411133;-107,02815247
106,99462891;-117,17489624
107,02514648;-109,75404358
107,05566406;-104,67330933
107,08618164;-100,94190979
107,11669922;-100,62213898
107,14721680;-103,75022888
107,17773438;-109,61730194
107,20825195;-111,86598969
107,23876953;-106,58896637
107,26928711;-104,37425232
107,29980469;-105,68376160
107,33032227;-110,97248840
107,36083984;-103,27769470
107,39135742;-95,79628754
107,42187500;-92,18708801
107,45239258;-91,59355927
107,48291016;-93,66789246
107,51342773;-97,97629547
107,54394531;-103,11547852
107,57446289;-105,44905853
107,60498047;-104,06056213
107,63549805;-101,38782501
107,66601562;-99,37902832
107,69653320;-99,83917236
107,72705078;-104,79534149
107,75756836;-120,33615112
107,78808594;-107,43856812
107,81860352;-106,80659485
107,84912109;-105,04078674
107,87963867;-101,32640839
107,91015625;-100,64521027
107,94067383;-102,59811401
107,97119141;-105,44402313
108,00170898;-105,68522644
108,03222656;-104,65026855
108,06274414;-104,10663605
108,09326172;-104,07245636
108,12377930;-104,81529236
108,15429688;-104,08106995
108,18481445;-102,62045288
108,21533203;-102,59036255
108,24584961;-104,37091827
108,27636719;-106,09462738
108,30688477;-105,20546722
108,33740234;-104,66277313
108,36791992;-105,79580688
108,39843750;-109,35052490
108,42895508;-112,70038605
108,45947266;-111,32007599
108,48999023;-107,32894135
108,52050781;-104,86534882
108,55102539;-104,41873169
108,58154297;-104,15257263
108,61206055;-105,02261353
108,64257812;-107,26785278
108,67309570;-105,99144745
108,70361328;-103,34587860
108,73413086;-101,43408203
108,76464844;-100,32472229
108,79516602;-100,72319794
108,82568359;-102,12223053
108,85620117;-102,29905701
108,88671875;-102,18140411
108,91723633;-103,81538391
108,94775391;-106,73172760
108,97827148;-107,39166260
109,00878906;-106,34967804
109,03930664;-105,22596741
109,06982422;-103,35742950
109,10034180;-101,61241150
109,13085938;-101,64363098
109,16137695;-103,57641602
109,19189453;-103,46965790
109,22241211;-101,63366699
109,25292969;-100,96514893
109,28344727;-101,62959290
109,31396484;-104,97103882
109,34448242;-114,71932220
109,37500000;-113,35686493
109,40551758;-109,87313080
109,43603516;-109,07115173
109,46655273;-108,01200867
109,49707031;-109,04476166
109,52758789;-113,80210876
109,55810547;-119,20665741
109,58862305;-116,68364716
109,61914062;-113,95463562
109,64965820;-119,63572693
109,68017578;-114,55193329
109,71069336;-109,29244232
109,74121094;-107,45880890
109,77172852;-101,83992004
109,80224609;-98,99185181
109,83276367;-100,00088501
109,86328125;-103,90551758
109,89379883;-102,86678314
109,92431641;-100,99587250
109,95483398;-102,22731781
109,98535156;-104,55378723
110,01586914;-105,88635254
110,04638672;-109,29297638
110,07690430;-126,21162415
110,10742188;-109,69546509
110,13793945;-102,96981049
110,16845703;-100,41827393
110,19897461;-100,52741241
110,22949219;-102,43585205
110,26000977;-104,89170074
110,29052734;-107,16162109
110,32104492;-109,94834900
110,35156250;-110,75328064
110,38208008;-108,32949829
110,41259766;-106,97205353
110,44311523;-105,97143555
110,47363281;-104,82420349
110,50415039;-104,48432159
110,53466797;-105,38693237
110,56518555;-107,30786133
110,59570312;-109,29416656
110,62622070;-109,93736267
110,65673828;-112,74169159
110,68725586;-124,76423645
110,71777344;-112,76782990
110,74829102;-111,37258911
110,77880859;-110,74225616
110,80932617;-107,71019745
110,83984375;-108,39179230
110,87036133;-120,09506989
110,90087891;-110,23837280
110,93139648;-106,60248566
110,96191406;-113,36584473
110,99243164;-108,33316803
111,02294922;-102,69934082
111,05346680;-102,48017883
111,08398438;-104,57866669
111,11450195;-105,96610260
111,14501953;-104,17776489
111,17553711;-102,03321838
111,20605469;-101,99926758
111,23657227;-105,21844482
111,26708984;-114,12533569
111,29760742;-126,46507263
111,32812500;-120,54429626
111,35864258;-107,13626862
111,38916016;-102,18387604
111,41967773;-100,81450653
111,45019531;-101,12773132
111,48071289;-101,96875763
111,51123047;-104,43813324
111,54174805;-111,28464508
111,57226562;-108,94845581
111,60278320;-104,72326660
111,63330078;-103,34056091
111,66381836;-102,66483307
111,69433594;-102,99851227
111,72485352;-105,67745972
111,75537109;-112,61814880
111,78588867;-121,38457489
111,81640625;-113,52081299
111,84692383;-109,46994781
111,87744141;-107,35769653
111,90795898;-107,00797272
111,93847656;-108,32008362
111,96899414;-112,36278534
111,99951172;-129,88079834
112,03002930;-112,28218842
112,06054688;-104,58343506
112,09106445;-101,12242889
112,12158203;-100,88219452
112,15209961;-104,14569092
112,18261719;-113,31077576
112,21313477;-115,86090851
112,24365234;-108,13510895
112,27416992;-104,70333862
112,30468750;-103,68157196
112,33520508;-104,12179565
112,36572266;-102,74085236
112,39624023;-101,71923828
112,42675781;-103,68727875
112,45727539;-108,12007141
112,48779297;-104,12126160
112,51831055;-98,96454620
112,54882812;-97,00771332
112,57934570;-97,86652374
112,60986328;-101,12376404
112,64038086;-106,49222565
112,67089844;-113,78806305
112,70141602;-111,19726562
112,73193359;-108,44258118
112,76245117;-110,24483490
112,79296875;-115,85048676
112,82348633;-118,66137695
112,85400391;-112,61650848
112,88452148;-110,39313507
112,91503906;-112,74874878
112,94555664;-115,22132111
112,97607422;-108,77880096
113,00659180;-106,46116638
113,03710938;-107,15356445
113,06762695;-107,96237183
113,09814453;-107,51853180
113,12866211;-105,94581604
113,15917969;-105,72532654
113,18969727;-109,15101624
113,22021484;-117,71221924
113,25073242;-115,22573853
113,28125000;-109,54232788
113,31176758;-110,13759613
113,34228516;-121,88698578
113,37280273;-106,56141663
113,40332031;-102,81143951
113,43383789;-104,12540436
113,46435547;-110,16479492
113,49487305;-119,97109985
113,52539062;-115,58328247
113,55590820;-107,41656494
113,58642578;-103,41281128
113,61694336;-101,61441040
113,64746094;-99,82752991
113,67797852;-98,23474121
113,70849609;-98,27526855
113,73901367;-100,90727997
113,76953125;-107,15232849
113,80004883;-112,85253906
113,83056641;-112,80421448
113,86108398;-111,66374969
113,89160156;-107,82042694
113,92211914;-106,13482666
113,95263672;-106,95527649
113,98315430;-110,17665863
114,01367188;-113,79991150
114,04418945;-114,53097534
114,07470703;-112,94747162
114,10522461;-107,20687866
114,13574219;-102,95523834
114,16625977;-101,02713776
114,19677734;-100,87370300
114,22729492;-102,45659637
114,25781250;-106,40636444
114,28833008;-113,54493713
114,31884766;-119,40385437
114,34936523;-114,70259094
114,37988281;-107,36849976
114,41040039;-103,46069336
114,44091797;-102,65021515
114,47143555;-105,05839539
114,50195312;-111,60469818
114,53247070;-113,58332825
114,56298828;-107,92034149
114,59350586;-103,54151917
114,62402344;-100,93304443
114,65454102;-100,65359497
114,68505859;-102,27744293
114,71557617;-102,93830109
114,74609375;-102,04871368
114,77661133;-103,36833954
114,80712891;-108,64811707
114,83764648;-109,27982330
114,86816406;-108,93482208
114,89868164;-121,94242859
114,92919922;-107,58568573
114,95971680;-104,59552765
114,99023438;-104,89828491
115,02075195;-104,40467834
115,05126953;-101,68759155
115,08178711;-98,68686676
115,11230469;-98,24886322
115,14282227;-100,39767456
115,17333984;-103,68879700
115,20385742;-106,28623962
115,23437500;-107,79557037
115,26489258;-110,62715149
115,29541016;-116,63812256
115,32592773;-115,96107483
115,35644531;-111,41616821
115,38696289;-109,55709839
115,41748047;-108,57545471
115,44799805;-107,27563477
115,47851562;-107,60453033
115,50903320;-110,93936157
115,53955078;-116,88576508
115,57006836;-118,09093475
115,60058594;-111,90641785
115,63110352;-106,28154755
115,66162109;-103,68714905
115,69213867;-102,95973969
115,72265625;-103,10047150
115,75317383;-103,73059082
115,78369141;-105,26496124
115,81420898;-108,55162048
115,84472656;-109,31282043
115,87524414;-104,72343445
115,90576172;-102,42852783
115,93627930;-102,99742889
115,96679688;-107,29647827
115,99731445;-114,68495178
116,02783203;-107,41755676
116,05834961;-104,13903046
116,08886719;-102,67792511
116,11938477;-101,71582031
116,14990234;-101,72636414
116,18041992;-103,32231140
116,21093750;-106,97424316
116,24145508;-105,57758331
116,27197266;-101,40150452
116,30249023;-100,57633972
116,33300781;-102,62525940
116,36352539;-104,13581085
116,39404297;-101,81418610
116,42456055;-101,14016724
116,45507812;-103,46416473
116,48559570;-107,86958313
116,51611328;-110,36355591
116,54663086;-111,06578827
116,57714844;-112,93049622
116,60766602;-107,50481415
116,63818359;-102,50819397
116,66870117;-100,76689911
116,69921875;-101,98540497
116,72973633;-105,67883301
116,76025391;-107,20684052
116,79077148;-106,12820435
116,82128906;-105,48814392
116,85180664;-103,93242645
116,88232422;-101,47543335
116,91284180;-99,51751709
116,94335938;-99,05427551
116,97387695;-100,19428253
117,00439453;-102,59181976
117,03491211;-106,52613831
117,06542969;-115,02959442
117,09594727;-107,20732880
117,12646484;-101,30667877
117,15698242;-99,25094604
117,18750000;-99,55175781
117,21801758;-101,24062347
117,24853516;-102,54083252
117,27905273;-102,76368713
117,30957031;-103,99115753
117,34008789;-107,29750061
117,37060547;-107,57328796
117,40112305;-103,56217957
117,43164062;-101,05729675
117,46215820;-99,92580414
117,49267578;-99,89859009
117,52319336;-101,43100739
117,55371094;-105,11882019
117,58422852;-108,31008148
117,61474609;-102,76422119
117,64526367;-97,95269775
117,67578125;-96,90052795
117,70629883;-99,85312653
117,73681641;-108,30008698
117,76733398;-112,47592163
117,79785156;-106,26659393
117,82836914;-106,06169128
117,85888672;-111,55674744
117,88940430;-106,82017517
117,91992188;-102,54574585
117,95043945;-102,50280762
117,98095703;-105,33946991
118,01147461;-114,02407837
118,04199219;-110,20555115
118,07250977;-102,17530060
118,10302734;-99,25006104
118,13354492;-98,71083069
118,16406250;-99,57215881
118,19458008;-100,67645264
118,22509766;-102,23606873
118,25561523;-105,08982849
118,28613281;-107,75943756
118,31665039;-107,26182556
118,34716797;-105,30708313
118,37768555;-105,13078308
118,40820312;-107,69645691
118,43872070;-113,09142303
118,46923828;-117,51418304
118,49975586;-115,32569885
118,53027344;-115,51810455
118,56079102;-116,13983154
118,59130859;-112,53105164
118,62182617;-107,49665833
118,65234375;-105,10102081
118,68286133;-104,13252258
118,71337891;-102,27107239
118,74389648;-100,36247253
118,77441406;-100,15198517
118,80493164;-102,18304443
118,83544922;-104,27288818
118,86596680;-103,98914337
118,89648438;-105,84361267
118,92700195;-111,41462708
118,95751953;-115,57196045
118,98803711;-124,02551270
119,01855469;-116,86689758
119,04907227;-109,92656708
119,07958984;-108,25123596
119,11010742;-108,64440155
119,14062500;-109,39461517
119,17114258;-106,90880585
119,20166016;-103,39245605
119,23217773;-101,37012482
119,26269531;-100,54061127
119,29321289;-100,61152649
119,32373047;-101,05798340
119,35424805;-101,23142242
119,38476562;-101,75889587
119,41528320;-103,09635162
119,44580078;-104,15730286
119,47631836;-105,31559753
119,50683594;-107,95957947
119,53735352;-111,60939026
119,56787109;-113,83287048
119,59838867;-113,03234100
119,62890625;-110,86833191
119,65942383;-106,12937164
119,68994141;-103,75871277
119,72045898;-103,30743408
119,75097656;-103,02902985
119,78149414;-104,05387878
119,81201172;-107,16854858
119,84252930;-108,83123779
119,87304688;-109,02203369
119,90356445;-110,11764526
119,93408203;-110,75473785
119,96459961;-111,51298523
119,99511719;-110,16381073
120,02563477;-105,55578613
120,05615234;-103,96115112
120,08666992;-107,10728455
120,11718750;-115,67401123
120,14770508;-121,60348511
120,17822266;-111,41778564
120,20874023;-103,69230652
120,23925781;-102,20727539
120,26977539;-103,73894501
120,30029297;-104,78918457
120,33081055;-107,24462891
120,36132812;-116,41065979
120,39184570;-107,30470276
120,42236328;-103,90732574
120,45288086;-104,13574982
120,48339844;-103,61564636
120,51391602;-100,19507599
120,54443359;-97,94593811
120,57495117;-98,38946533
120,60546875;-101,72839355
120,63598633;-108,75392151
120,66650391;-123,19496918
120,69702148;-111,78715515
120,72753906;-110,99295807
120,75805664;-113,72573853
120,78857422;-109,92427063
120,81909180;-105,49954224
120,84960938;-103,64203644
120,88012695;-103,80776215
120,91064453;-105,17616272
120,94116211;-105,21882629
120,97167969;-103,95962524
121,00219727;-104,42287445
121,03271484;-107,69725037
121,06323242;-113,44895935
121,09375000;-109,46289825
121,12426758;-105,61913300
121,15478516;-104,43923187
121,18530273;-104,10594177
121,21582031;-104,80844116
121,24633789;-108,44345856
121,27685547;-121,19371033
121,30737305;-111,94718933
121,33789062;-106,55798340
121,36840820;-104,35685730
121,39892578;-103,25964355
121,42944336;-102,74546814
121,45996094;-102,69291687
121,49047852;-103,57826996
121,52099609;-105,82928467
121,55151367;-108,32627106
121,58203125;-110,04678345
121,61254883;-109,27342224
121,64306641;-105,49343109
121,67358398;-103,68338776
121,70410156;-104,86154175
121,73461914;-110,29770660
121,76513672;-127,86370850
121,79565430;-117,97644806
121,82617188;-109,92919159
121,85668945;-106,47482300
121,88720703;-106,22302246
121,91772461;-107,62363434
121,94824219;-111,31329346
121,97875977;-121,78646088
122,00927734;-113,60810089
122,03979492;-109,09546661
122,07031250;-106,16596985
122,10083008;-103,90766144
122,13134766;-103,06860352
122,16186523;-103,58649445
122,19238281;-105,77182770
122,22290039;-112,68825531
122,25341797;-115,09787750
122,28393555;-105,45241547
122,31445312;-102,50756073
122,34497070;-102,05509186
122,37548828;-103,76010895
122,40600586;-109,22354889
122,43652344;-114,66539001
122,46704102;-108,06583405
122,49755859;-106,28395844
122,52807617;-106,05151367
122,55859375;-106,04719543
122,58911133;-107,79000854
122,61962891;-111,12530518
122,65014648;-111,19906616
122,68066406;-111,18760681
122,71118164;-110,51537323
122,74169922;-104,83647156
122,77221680;-100,75660706
122,80273438;-100,15863037
122,83325195;-102,66336060
122,86376953;-107,03868103
122,89428711;-110,48394012
122,92480469;-112,07196045
122,95532227;-106,49055481
122,98583984;-101,11354828
123,01635742;-99,74315643
123,04687500;-102,19844055
123,07739258;-108,45637512
123,10791016;-115,03958130
123,13842773;-113,04904175
123,16894531;-111,93994141
123,19946289;-116,57118225
123,22998047;-109,10684204
123,26049805;-105,96092224
123,29101562;-107,24682617
123,32153320;-110,85690308
123,35205078;-113,80879211
123,38256836;-113,18807983
123,41308594;-113,96069336
123,44360352;-113,31172943
123,47412109;-109,14817047
123,50463867;-109,06301880
123,53515625;-114,36610413
123,56567383;-126,63809967
123,59619141;-111,35967255
123,62670898;-107,43759155
123,65722656;-107,21629333
123,68774414;-112,59555054
123,71826172;-109,83628082
123,74877930;-101,56249237
123,77929688;-98,82420349
123,80981445;-99,34230804
123,84033203;-102,58943176
123,87084961;-108,25689697
123,90136719;-113,70594788
123,93188477;-111,26959229
123,96240234;-107,97379303
123,99291992;-107,33374023
124,02343750;-109,39476776
124,05395508;-107,81035614
124,08447266;-103,65571594
124,11499023;-102,44587708
124,14550781;-104,47422028
124,17602539;-110,07463074
124,20654297;-107,45411682
124,23706055;-103,55628967
124,26757812;-104,05110168
124,29809570;-109,25471497
124,32861328;-113,45077515
124,35913086;-113,43870544
124,38964844;-115,61016846
124,42016602;-103,75572205
124,45068359;-99,35276794
124,48120117;-98,51100159
124,51171875;-100,52443695
124,54223633;-103,67420959
124,57275391;-104,37351990
124,60327148;-105,55825806
124,63378906;-105,74868011
124,66430664;-104,34119415
124,69482422;-104,27852631
124,72534180;-104,88465118
124,75585938;-105,12642670
124,78637695;-104,78358459
124,81689453;-104,67024994
124,84741211;-106,67839813
124,87792969;-108,75776672
124,90844727;-99,69377136
124,93896484;-92,24929810
124,96948242;-88,06430817
125,00000000;-86,91847992
125,03051758;-88,71424866
125,06103516;-93,54622650
125,09155273;-101,88557434
125,12207031;-117,93975830
125,15258789;-116,34678650
125,18310547;-116,30599976
125,21362305;-120,63420105
125,24414062;-121,23219299
125,27465820;-107,90409088
125,30517578;-102,40766907
125,33569336;-100,94592285
125,36621094;-102,38742065
125,39672852;-106,89099121
125,42724609;-106,37799072
125,45776367;-99,87412262
125,48828125;-97,43689728
125,51879883;-97,89524841
125,54931641;-99,34503174
125,57983398;-100,17027283
125,61035156;-100,88465881
125,64086914;-102,97926331
125,67138672;-106,69261169
125,70190430;-105,69519043
125,73242188;-102,96081543
125,76293945;-101,44210815
125,79345703;-101,85559082
125,82397461;-106,12471771
125,85449219;-120,14163208
125,88500977;-106,19180298
125,91552734;-102,67947388
125,94604492;-103,34273529
125,97656250;-109,60831451
126,00708008;-114,94933319
126,03759766;-104,86196899
126,06811523;-104,15109253
126,09863281;-107,47189331
126,12915039;-107,43678284
126,15966797;-108,03988647
126,19018555;-110,84021759
126,22070312;-105,18042755
126,25122070;-103,49597931
126,28173828;-105,52543640
126,31225586;-111,43334198
126,34277344;-113,98582458
126,37329102;-105,37673950
126,40380859;-101,36267853
126,43432617;-99,67147827
126,46484375;-99,67781067
126,49536133;-101,18804932
126,52587891;-104,42089844
126,55639648;-113,31973267
126,58691406;-112,04537964
126,61743164;-105,09562683
126,64794922;-106,46900177
126,67846680;-113,05606079
126,70898438;-106,10366821
126,73950195;-104,29611969
126,77001953;-107,59143829
126,80053711;-116,36684418
126,83105469;-109,09001160
126,86157227;-105,47720337
126,89208984;-105,25180054
126,92260742;-107,03956604
126,95312500;-110,85498047
126,98364258;-114,20899963
127,01416016;-112,24677277
127,04467773;-108,41548920
127,07519531;-104,23622894
127,10571289;-103,22125244
127,13623047;-105,21073914
127,16674805;-108,52552795
127,19726562;-109,92698669
127,22778320;-107,25659180
127,25830078;-103,43632507
127,28881836;-101,58172607
127,31933594;-101,30326080
127,34985352;-100,36418915
127,38037109;-98,97354126
127,41088867;-98,87847900
127,44140625;-100,85480499
127,47192383;-105,13070679
127,50244141;-108,88405609
127,53295898;-109,18831635
127,56347656;-107,52389526
127,59399414;-106,53459167
127,62451172;-109,03427124
127,65502930;-117,78647614
127,68554688;-115,34961700
127,71606445;-110,70862579
127,74658203;-106,29783630
127,77709961;-101,27452850
127,80761719;-98,19812012
127,83813477;-96,66102600
127,86865234;-95,88097382
127,89916992;-95,83262634
127,92968750;-96,80308533
127,96020508;-98,63181305
127,99072266;-101,17594910
128,02124023;-106,37579346
128,05175781;-121,56571960
128,08227539;-105,14967346
128,11279297;-102,56834412
128,14331055;-103,49581909
128,17382812;-105,39770508
128,20434570;-107,43949890
128,23486328;-108,49648285
128,26538086;-102,81566620
128,29589844;-99,25021362
128,32641602;-99,17057037
128,35693359;-101,70208740
128,38745117;-103,96559906
128,41796875;-103,54710388
128,44848633;-105,37819672
128,47900391;-113,58406067
128,50952148;-108,94650269
128,54003906;-103,61095428
128,57055664;-101,24787903
128,60107422;-101,10022736
128,63159180;-103,97410583
128,66210938;-111,66828918
128,69262695;-120,44281769
128,72314453;-111,98276520
128,75366211;-106,42735291
128,78417969;-104,15379333
128,81469727;-105,41588593
128,84521484;-105,84230042
128,87573242;-102,30742645
128,90625000;-100,74258423
128,93676758;-101,25619507
128,96728516;-103,13996124
128,99780273;-104,66339874
129,02832031;-102,26554871
129,05883789;-100,19593048
129,08935547;-100,73071289
129,11987305;-102,82421112
129,15039062;-105,28187561
129,18090820;-109,58096313
129,21142578;-114,56324768
129,24194336;-116,18989563
129,27246094;-119,02723694
129,30297852;-106,52639771
129,33349609;-102,36193848
129,36401367;-102,11830902
129,39453125;-105,53290558
129,42504883;-117,90812683
129,45556641;-111,89759064
129,48608398;-105,76496887
129,51660156;-103,28807831
129,54711914;-102,14153290
129,57763672;-102,76304626
129,60815430;-106,75292206
129,63867188;-116,75057220
129,66918945;-108,70918274
129,69970703;-104,20664978
129,73022461;-102,08083344
129,76074219;-102,06473541
129,79125977;-103,04740143
129,82177734;-100,74993134
129,85229492;-98,47880554
129,88281250;-98,97193909
129,91333008;-102,96784973
129,94384766;-114,14844513
129,97436523;-108,24703979
130,00488281;-103,02210999
130,03540039;-102,44129944
130,06591797;-104,98764038
130,09643555;-107,61076355
130,12695312;-102,90892029
130,15747070;-99,46228027
130,18798828;-99,17565155
130,21850586;-101,94015503
130,24902344;-107,75661469
130,27954102;-114,61767578
130,31005859;-115,02757263
130,34057617;-107,28556824
130,37109375;-102,20207214
130,40161133;-99,51846313
130,43212891;-98,79410553
130,46264648;-99,93534851
130,49316406;-102,66844940
130,52368164;-105,02996826
130,55419922;-107,03032684
130,58471680;-126,23412323
130,61523438;-104,26685333
130,64575195;-99,18138123
130,67626953;-99,21782684
130,70678711;-102,34880066
130,73730469;-104,32279968
130,76782227;-104,90310669
130,79833984;-109,78488922
130,82885742;-116,96923065
130,85937500;-108,44744873
130,88989258;-110,20101929
130,92041016;-123,68135071
130,95092773;-111,30191040
130,98144531;-111,34400940
131,01196289;-111,83119202
131,04248047;-107,35127258
131,07299805;-104,66500854
131,10351562;-103,32772827
131,13403320;-102,38135529
131,16455078;-101,46360779
131,19506836;-100,47355652
131,22558594;-99,94114685
131,25610352;-100,32101440
