Frequency;Channel A
98,44970703;-112,49722290
98,48022461;-113,30439758
98,51074219;-109,98100281
98,54125977;-106,50627899
98,57177734;-102,48323059
98,60229492;-100,17173004
98,63281250;-100,11508942
98,66333008;-102,28394318
98,69384766;-107,57048035
98,72436523;-115,19453430
98,75488281;-106,35849762
98,78540039;-102,93094635
98,81591797;-102,59942627
98,84643555;-103,97940063
98,87695312;-104,78203583
98,90747070;-104,11873627
98,93798828;-106,03420258
98,96850586;-111,72161865
98,99902344;-111,06170654
99,02954102;-111,39982605
99,06005859;-109,06212616
99,09057617;-105,64527893
99,12109375;-105,58477783
99,15161133;-108,36609650
99,18212891;-112,10108948
99,21264648;-116,34608459
99,24316406;-118,38369751
99,27368164;-108,67153931
99,30419922;-108,04543304
99,33471680;-115,88179779
99,36523438;-110,51977539
99,39575195;-107,77442932
99,42626953;-111,91662598
99,45678711;-117,23198700
99,48730469;-110,40427399
99,51782227;-109,83712769
99,54833984;-114,37625885
99,57885742;-120,25740051
99,60937500;-107,72131348
99,63989258;-103,14987183
99,67041016;-102,58459473
99,70092773;-105,19138336
99,73144531;-107,30426025
99,76196289;-103,22508240
99,79248047;-98,14820862
99,82299805;-95,82162476
99,85351562;-96,28594971
99,88403320;-99,00590515
99,91455078;-102,87223816
99,94506836;-106,18630981
99,97558594;-108,07064819
100,00610352;-109,57665253
100,03662109;-106,17859650
100,06713867;-100,98110962
100,09765625;-98,98204803
100,12817383;-101,11128998
100,15869141;-109,45707703
100,18920898;-104,74822235
100,21972656;-102,33417511
100,25024414;-104,48444366
100,28076172;-106,58962250
100,31127930;-108,13317108
100,34179688;-111,92964172
100,37231445;-111,39099884
100,40283203;-111,55505371
100,43334961;-112,80608368
100,46386719;-106,61566925
100,49438477;-102,44309998
100,52490234;-100,44058228
100,55541992;-99,67811584
100,58593750;-99,94947815
100,61645508;-101,69979095
100,64697266;-104,79580688
100,67749023;-105,19820404
100,70800781;-102,86662292
100,73852539;-101,41410828
100,76904297;-101,90180969
100,79956055;-104,93930054
100,83007812;-110,95829010
100,86059570;-118,11895752
100,89111328;-112,45835114
100,92163086;-107,19058228
100,95214844;-105,10693359
100,98266602;-105,80341339
101,01318359;-108,91163635
101,04370117;-110,79238129
101,07421875;-106,50420380
101,10473633;-102,65057373
101,13525391;-99,38708496
101,16577148;-96,76588440
101,19628906;-95,84252167
101,22680664;-96,82098389
101,25732422;-98,60640717
101,28784180;-100,07388306
101,31835938;-102,50656128
101,34887695;-106,94529724
101,37939453;-110,02426910
101,40991211;-110,32395172
101,44042969;-112,16798401
101,47094727;-125,31602478
101,50146484;-110,00199127
101,53198242;-103,21120453
101,56250000;-101,80340576
101,59301758;-103,90305328
101,62353516;-108,19433594
101,65405273;-113,18248749
101,68457031;-114,08453369
101,71508789;-109,38694000
101,74560547;-111,16082001
101,77612305;-123,34049225
101,80664062;-108,52391052
101,83715820;-105,35930634
101,86767578;-104,69135284
101,89819336;-103,58840179
101,92871094;-101,43330383
101,95922852;-99,46723175
101,98974609;-98,90114594
102,02026367;-100,19403076
102,05078125;-103,28179169
102,08129883;-108,07231140
102,11181641;-111,28631592
102,14233398;-108,50364685
102,17285156;-109,28648376
102,20336914;-112,37461853
102,23388672;-102,77640533
102,26440430;-97,97949219
102,29492188;-96,63806915
102,32543945;-97,41394043
102,35595703;-99,44181824
102,38647461;-102,74399567
102,41699219;-105,27169800
102,44750977;-101,50226593
102,47802734;-99,60517883
102,50854492;-100,90991974
102,53906250;-103,93890381
102,56958008;-105,97724152
102,60009766;-108,14296722
102,63061523;-110,05118561
102,66113281;-106,14094543
102,69165039;-103,62556458
102,72216797;-103,44077301
102,75268555;-104,74963379
102,78320312;-106,86831665
102,81372070;-108,29494476
102,84423828;-107,70115662
102,87475586;-106,20433807
102,90527344;-104,74720764
102,93579102;-104,12529755
102,96630859;-103,96934509
102,99682617;-102,99355316
103,02734375;-102,67224121
103,05786133;-104,92912292
103,08837891;-110,35976410
103,11889648;-116,80392456
103,14941406;-119,71340942
103,17993164;-112,75411987
103,21044922;-113,74754333
103,24096680;-125,20524597
103,27148438;-116,23023224
103,30200195;-106,52431488
103,33251953;-103,15550232
103,36303711;-105,82973480
103,39355469;-113,50393677
103,42407227;-107,46560669
103,45458984;-106,52284241
103,48510742;-105,88140869
103,51562500;-103,89349365
103,54614258;-103,96221924
103,57666016;-106,81541443
103,60717773;-105,58898163
103,63769531;-102,79182434
103,66821289;-103,03958130
103,69873047;-107,04698181
103,72924805;-116,49382782
103,75976562;-106,13334656
103,79028320;-101,98094177
103,82080078;-100,95226288
103,85131836;-101,09310150
103,88183594;-100,97377014
103,91235352;-100,85994720
103,94287109;-101,29790497
103,97338867;-101,85528564
104,00390625;-102,29449463
104,03442383;-102,91146851
104,06494141;-105,48171234
104,09545898;-114,57726288
104,12597656;-111,73501587
104,15649414;-108,44995117
104,18701172;-111,07594299
104,21752930;-112,52854156
104,24804688;-107,45397949
104,27856445;-103,79287720
104,30908203;-102,12895203
104,33959961;-101,69922638
104,37011719;-101,34858704
104,40063477;-100,29079437
104,43115234;-99,24228668
104,46166992;-99,57489777
104,49218750;-101,67122650
104,52270508;-104,83702850
104,55322266;-109,71343994
104,58374023;-120,95038605
104,61425781;-106,59469604
104,64477539;-98,71403503
104,67529297;-94,78535461
104,70581055;-94,38159943
104,73632812;-97,89387512
104,76684570;-104,73102570
104,79736328;-105,89421082
104,82788086;-105,13542938
104,85839844;-104,63658142
104,88891602;-106,95091248
104,91943359;-110,96194458
104,94995117;-108,91336060
104,98046875;-105,14342499
105,01098633;-102,60868835
105,04150391;-100,91729736
105,07202148;-100,03368378
105,10253906;-100,62223816
105,13305664;-103,72671509
105,16357422;-112,07671356
105,19409180;-115,98905945
105,22460938;-108,84002686
105,25512695;-109,31465149
105,28564453;-114,48020935
105,31616211;-108,98238373
105,34667969;-105,24246216
105,37719727;-106,49016571
105,40771484;-108,44247437
105,43823242;-106,24259949
105,46875000;-107,15254211
105,49926758;-111,83673859
105,52978516;-112,99522400
105,56030273;-114,12789154
105,59082031;-113,29508972
105,62133789;-110,38392639
105,65185547;-127,58886719
105,68237305;-105,86724091
105,71289062;-101,20296478
105,74340820;-102,33608246
105,77392578;-105,58876038
105,80444336;-103,97660065
105,83496094;-102,94444275
105,86547852;-102,96453857
105,89599609;-101,50768280
105,92651367;-100,18159485
105,95703125;-100,81909180
105,98754883;-102,22805023
106,01806641;-102,02513123
106,04858398;-101,96113586
106,07910156;-103,64624786
106,10961914;-108,14131927
106,14013672;-117,23495483
106,17065430;-112,86907959
106,20117188;-108,63071442
106,23168945;-111,45561218
106,26220703;-119,70938873
106,29272461;-109,33722687
106,32324219;-109,21522522
106,35375977;-108,42079926
106,38427734;-103,63426208
106,41479492;-101,52494812
106,44531250;-102,23811340
106,47583008;-107,14328003
106,50634766;-113,45473480
106,53686523;-103,60604095
106,56738281;-100,87955475
106,59790039;-101,69841003
106,62841797;-105,22477722
106,65893555;-109,17567444
106,68945312;-108,29821777
106,71997070;-106,21189880
106,75048828;-105,89038849
106,78100586;-107,32578278
106,81152344;-107,81005096
106,84204102;-108,02522278
106,87255859;-110,34966278
106,90307617;-107,70896912
106,93359375;-103,86135101
106,96411133;-103,50134277
106,99462891;-105,37766266
107,02514648;-105,47541809
107,05566406;-104,42611694
107,08618164;-107,49275208
107,11669922;-118,07054138
107,14721680;-106,29115295
107,17773438;-104,29483032
107,20825195;-106,76349640
107,23876953;-110,41441345
107,26928711;-106,86172485
107,29980469;-103,98228455
107,33032227;-104,60343933
107,36083984;-106,50122070
107,39135742;-98,96098328
107,42187500;-94,62272644
107,45239258;-94,28264618
107,48291016;-97,79129791
107,51342773;-105,95527649
107,54394531;-107,96228027
107,57446289;-104,11131287
107,60498047;-102,39968109
107,63549805;-102,21150208
107,66601562;-103,02352142
107,69653320;-103,82055664
107,72705078;-104,67608643
107,75756836;-107,34015656
107,78808594;-113,97346497
107,81860352;-110,90922546
107,84912109;-104,32606506
107,87963867;-101,03088379
107,91015625;-100,37726593
107,94067383;-102,70886230
107,97119141;-111,10997009
108,00170898;-113,68421936
108,03222656;-105,64196777
108,06274414;-103,94776154
108,09326172;-103,91839600
108,12377930;-105,53897095
108,15429688;-112,19914246
108,18481445;-115,37281036
108,21533203;-106,54926300
108,24584961;-106,46285248
108,27636719;-112,77396393
108,30688477;-116,18228912
108,33740234;-112,84569550
108,36791992;-108,89920044
108,39843750;-104,39762878
108,42895508;-102,58566284
108,45947266;-102,23720551
108,48999023;-102,19390869
108,52050781;-103,20462036
108,55102539;-106,29075623
108,58154297;-110,69863892
108,61206055;-115,79431152
108,64257812;-115,66681671
108,67309570;-107,63741302
108,70361328;-104,58739471
108,73413086;-105,84339142
108,76464844;-117,93307495
108,79516602;-106,39672089
108,82568359;-99,68402863
108,85620117;-97,60156250
108,88671875;-98,15718079
108,91723633;-100,71830750
108,94775391;-104,75975037
108,97827148;-109,48840332
109,00878906;-112,41137695
109,03930664;-110,28826904
109,06982422;-107,86620331
109,10034180;-107,42363739
109,13085938;-107,48756409
109,16137695;-106,78834534
109,19189453;-106,47135925
109,22241211;-108,55965424
109,25292969;-118,06198883
109,28344727;-114,08076477
109,31396484;-106,33961487
109,34448242;-103,88720703
109,37500000;-104,03915405
109,40551758;-106,38435364
109,43603516;-111,60457611
109,46655273;-111,94313812
109,49707031;-105,85214233
109,52758789;-103,41683197
109,55810547;-103,64656067
109,58862305;-105,01902771
109,61914062;-104,47512817
109,64965820;-103,73736572
109,68017578;-105,16304779
109,71069336;-110,62606049
109,74121094;-119,85053253
109,77172852;-105,32985687
109,80224609;-101,91345978
109,83276367;-102,80766296
109,86328125;-105,73756409
109,89379883;-103,66733551
109,92431641;-101,28204346
109,95483398;-101,13256836
109,98535156;-102,92756653
110,01586914;-105,78453827
110,04638672;-105,10382080
110,07690430;-101,20273590
110,10742188;-99,07573700
110,13793945;-100,62859344
110,16845703;-109,88259125
110,19897461;-107,08107758
110,22949219;-102,33783722
110,26000977;-103,46564484
110,29052734;-106,42463684
110,32104492;-105,50027466
110,35156250;-103,87797546
110,38208008;-103,45335388
110,41259766;-104,35362244
110,44311523;-108,67004395
110,47363281;-110,84916687
110,50415039;-103,89138031
110,53466797;-102,01518250
110,56518555;-103,74562073
110,59570312;-107,20965576
110,62622070;-106,45552063
110,65673828;-104,27875519
110,68725586;-103,42086029
110,71777344;-103,47581482
110,74829102;-104,80714417
110,77880859;-109,99304962
110,80932617;-124,02152252
110,83984375;-112,68745422
110,87036133;-126,56383514
110,90087891;-108,30153656
110,93139648;-103,06204224
110,96191406;-102,45909119
110,99243164;-103,07463837
111,02294922;-104,15843201
111,05346680;-105,53250122
111,08398438;-106,71767426
111,11450195;-110,70497131
111,14501953;-107,80313110
111,17553711;-102,96214294
111,20605469;-100,96839142
111,23657227;-100,64208221
111,26708984;-102,34173584
111,29760742;-106,91577911
111,32812500;-111,86604309
111,35864258;-108,96122742
111,38916016;-105,16584778
111,41967773;-102,55847168
111,45019531;-102,00450897
111,48071289;-103,59423828
111,51123047;-105,27458954
111,54174805;-104,41086578
111,57226562;-104,33699036
111,60278320;-108,51096344
111,63330078;-117,64949799
111,66381836;-105,93698120
111,69433594;-102,64305878
111,72485352;-101,94678497
111,75537109;-103,24559021
111,78588867;-107,59420776
111,81640625;-113,62631226
111,84692383;-114,64888000
111,87744141;-114,59430695
111,90795898;-109,96879578
111,93847656;-107,85877228
111,96899414;-106,08399200
111,99951172;-103,37802887
112,03002930;-102,00809479
112,06054688;-102,07586670
112,09106445;-101,54516602
112,12158203;-99,75811768
112,15209961;-98,40364075
112,18261719;-98,48258972
112,21313477;-100,18970490
112,24365234;-103,12944031
112,27416992;-106,39070129
112,30468750;-109,38195038
112,33520508;-110,74662018
112,36572266;-108,14840698
112,39624023;-105,22518158
112,42675781;-103,95880890
112,45727539;-106,78565216
112,48779297;-107,19729614
112,51831055;-97,98705292
112,54882812;-94,83848572
112,57934570;-95,56990051
112,60986328;-99,69756317
112,64038086;-104,81406403
112,67089844;-104,27771759
112,70141602;-103,56224060
112,73193359;-103,75069427
112,76245117;-104,02901459
112,79296875;-105,00580597
112,82348633;-109,02121735
112,85400391;-126,04223633
112,88452148;-108,51666260
112,91503906;-104,25782776
112,94555664;-104,10591888
112,97607422;-107,48314667
113,00659180;-115,54669189
113,03710938;-120,66569519
113,06762695;-112,52189636
113,09814453;-105,78300476
113,12866211;-102,65937042
113,15917969;-102,68237305
113,18969727;-104,89994049
113,22021484;-106,85272217
113,25073242;-109,68219757
113,28125000;-119,64601135
113,31176758;-109,47467041
113,34228516;-106,65310669
113,37280273;-108,34011841
113,40332031;-110,20828247
113,43383789;-107,47506714
113,46435547;-105,52982330
113,49487305;-107,22853851
113,52539062;-114,22347260
113,55590820;-108,31448364
113,58642578;-105,20229340
113,61694336;-105,88975525
113,64746094;-108,94287109
113,67797852;-113,70573425
113,70849609;-114,16267395
113,73901367;-108,79183960
113,76953125;-104,85873413
113,80004883;-103,51985931
113,83056641;-103,88897705
113,86108398;-104,98440552
113,89160156;-106,71957397
113,92211914;-110,80787659
113,95263672;-126,26106262
113,98315430;-116,21956635
114,01367188;-112,14496613
114,04418945;-109,17733765
114,07470703;-106,74455261
114,10522461;-106,54274750
114,13574219;-106,91423035
114,16625977;-106,59763336
114,19677734;-107,42103577
114,22729492;-108,26051331
114,25781250;-105,14369202
114,28833008;-103,15720367
114,31884766;-104,00650787
114,34936523;-106,26681519
114,37988281;-107,85042572
114,41040039;-108,81565094
114,44091797;-110,13503265
114,47143555;-111,94992828
114,50195312;-124,48937988
114,53247070;-107,66872406
114,56298828;-100,63560486
114,59350586;-98,89105988
114,62402344;-100,72119141
114,65454102;-106,30078125
114,68505859;-111,03553009
114,71557617;-107,22190857
114,74609375;-105,77400970
114,77661133;-105,96401978
114,80712891;-106,94728851
114,83764648;-110,68614197
114,86816406;-111,96099091
114,89868164;-99,36974335
114,92919922;-95,26566315
114,95971680;-94,88339233
114,99023438;-97,19947815
115,02075195;-101,18750000
115,05126953;-103,64961243
115,08178711;-103,25794983
115,11230469;-102,25163269
115,14282227;-101,62586212
115,17333984;-102,20726013
115,20385742;-104,00793457
115,23437500;-106,56264496
115,26489258;-111,02377319
115,29541016;-116,31874084
115,32592773;-115,42536926
115,35644531;-109,04191589
115,38696289;-104,86942291
115,41748047;-105,62672424
115,44799805;-112,66906738
115,47851562;-108,63159943
115,50903320;-104,43528748
115,53955078;-104,95237732
115,57006836;-110,11796570
115,60058594;-114,17080688
115,63110352;-108,58013916
115,66162109;-106,96253967
115,69213867;-108,43108368
115,72265625;-117,91979980
115,75317383;-106,25782776
115,78369141;-100,97182465
115,81420898;-100,08775330
115,84472656;-102,40409088
115,87524414;-109,44260406
115,90576172;-114,17008209
115,93627930;-106,06497192
115,96679688;-104,94285583
115,99731445;-107,37189484
116,02783203;-111,88510132
116,05834961;-115,85696411
116,08886719;-115,52243042
116,11938477;-110,55205536
116,14990234;-105,28807068
116,18041992;-101,65782928
116,21093750;-99,93211365
116,24145508;-100,47648621
116,27197266;-104,53072357
116,30249023;-122,40871429
116,33300781;-108,46057892
116,36352539;-104,24897766
116,39404297;-103,84085846
116,42456055;-105,65077972
116,45507812;-111,13591003
116,48559570;-114,08737183
116,51611328;-110,32731628
116,54663086;-116,63308716
116,57714844;-111,24162292
116,60766602;-105,22049713
116,63818359;-105,30015564
116,66870117;-109,75640869
116,69921875;-112,99533844
116,72973633;-111,19449615
116,76025391;-110,21144104
116,79077148;-102,74725342
116,82128906;-99,29675293
116,85180664;-99,92351532
116,88232422;-104,28182983
116,91284180;-111,72914124
116,94335938;-114,08435059
116,97387695;-107,21133423
117,00439453;-104,17819977
117,03491211;-105,25491333
117,06542969;-107,56832886
117,09594727;-105,41796875
117,12646484;-105,31239319
117,15698242;-109,38275146
117,18750000;-114,57619476
117,21801758;-109,11962891
117,24853516;-102,08885956
117,27905273;-98,07517242
117,30957031;-96,58802795
117,34008789;-97,10170746
117,37060547;-99,62905884
117,40112305;-104,91420746
117,43164062;-113,93891907
117,46215820;-118,48042297
117,49267578;-114,42041016
117,52319336;-110,76011658
117,55371094;-115,62203979
117,58422852;-106,89784241
117,61474609;-98,29721069
117,64526367;-94,54254913
117,67578125;-93,89448547
117,70629883;-96,35921478
117,73681641;-103,51158905
117,76733398;-108,13217926
117,79785156;-102,31947327
117,82836914;-101,87351990
117,85888672;-103,46284485
117,88940430;-103,58792114
117,91992188;-102,19390869
117,95043945;-100,78418732
117,98095703;-99,16714478
118,01147461;-98,30727386
118,04199219;-99,27775574
118,07250977;-103,00170898
118,10302734;-112,05742645
118,13354492;-107,11248779
118,16406250;-102,93167114
118,19458008;-103,38113403
118,22509766;-107,06130981
118,25561523;-110,67990112
118,28613281;-111,25654602
118,31665039;-113,94384766
118,34716797;-111,17771149
118,37768555;-107,70397186
118,40820312;-109,55024719
118,43872070;-115,86257935
118,46923828;-112,46315002
118,49975586;-109,31896973
118,53027344;-107,67323303
118,56079102;-106,94931030
118,59130859;-108,51897430
118,62182617;-115,45653534
118,65234375;-117,10054016
118,68286133;-110,40023804
118,71337891;-108,91304016
118,74389648;-106,92367554
118,77441406;-105,21976471
118,80493164;-106,67297363
118,83544922;-115,33866119
118,86596680;-107,22598267
118,89648438;-100,74509430
118,92700195;-98,91688538
118,95751953;-99,79211426
118,98803711;-101,29232788
119,01855469;-103,38763428
119,04907227;-111,12938690
119,07958984;-115,85751343
119,11010742;-114,26502228
119,14062500;-122,49645233
119,17114258;-112,28112793
119,20166016;-110,19281006
119,23217773;-104,78967285
119,26269531;-101,21433258
119,29321289;-101,09146881
119,32373047;-104,94947815
119,35424805;-107,70593262
119,38476562;-101,91592407
119,41528320;-99,70073700
119,44580078;-100,54040527
119,47631836;-103,39775848
119,50683594;-105,68032837
119,53735352;-105,71936035
119,56787109;-104,88121033
119,59838867;-104,50976562
119,62890625;-105,16365814
119,65942383;-106,46681976
119,68994141;-108,06056976
119,72045898;-109,95540619
119,75097656;-110,76576996
119,78149414;-108,35298157
119,81201172;-105,22465515
119,84252930;-104,76547241
119,87304688;-108,40218353
119,90356445;-109,40008545
119,93408203;-106,11640930
119,96459961;-109,89571381
119,99511719;-110,76186371
120,02563477;-100,95054626
120,05615234;-98,21086121
120,08666992;-99,02733612
120,11718750;-103,32872009
120,14770508;-111,93122101
120,17822266;-107,36250305
120,20874023;-104,37864685
120,23925781;-104,99339294
120,26977539;-107,26658630
120,30029297;-109,84821320
120,33081055;-111,19017029
120,36132812;-104,75608826
120,39184570;-100,99081421
120,42236328;-99,22502136
120,45288086;-98,18767548
120,48339844;-98,62910461
120,51391602;-101,77307129
120,54443359;-106,93257141
120,57495117;-104,85107422
120,60546875;-102,45982361
120,63598633;-103,80599213
120,66650391;-109,00002289
120,69702148;-107,32962036
120,72753906;-104,86778259
120,75805664;-106,51652527
120,78857422;-110,79249573
120,81909180;-113,87348175
120,84960938;-110,49416351
120,88012695;-105,83802032
120,91064453;-104,14392090
120,94116211;-103,93013000
120,97167969;-104,59133148
121,00219727;-106,02868652
121,03271484;-104,08222961
121,06323242;-101,55178070
121,09375000;-100,98046875
121,12426758;-101,46790314
121,15478516;-102,47726440
121,18530273;-103,74098969
121,21582031;-104,95561218
121,24633789;-106,82218933
121,27685547;-106,60935211
121,30737305;-101,86379242
121,33789062;-98,79050446
121,36840820;-98,08572388
121,39892578;-99,37773132
121,42944336;-102,03036499
121,45996094;-104,49855804
121,49047852;-104,11627197
121,52099609;-102,05516815
121,55151367;-100,96977997
121,58203125;-101,39103699
121,61254883;-103,38754272
121,64306641;-106,23973846
121,67358398;-106,83348846
121,70410156;-107,59487152
121,73461914;-113,91040039
121,76513672;-119,40313721
121,79565430;-111,26493835
121,82617188;-109,34817505
121,85668945;-107,40171814
121,88720703;-106,38085175
121,91772461;-105,20465088
121,94824219;-103,04241943
121,97875977;-103,47209167
122,00927734;-110,87078857
122,03979492;-108,30727386
122,07031250;-102,25109100
122,10083008;-102,53253937
122,13134766;-106,82244110
122,16186523;-111,06707764
122,19238281;-115,30293274
122,22290039;-115,60234070
122,25341797;-105,71822357
122,28393555;-101,99204254
122,31445312;-101,23551941
122,34497070;-102,92712402
122,37548828;-107,14997864
122,40600586;-108,82088470
122,43652344;-105,50798035
122,46704102;-104,20304108
122,49755859;-104,91577148
122,52807617;-105,72300720
122,55859375;-105,60829163
122,58911133;-105,90637970
122,61962891;-103,97834015
122,65014648;-101,79444122
122,68066406;-102,70878601
122,71118164;-109,64176941
122,74169922;-103,38760376
122,77221680;-98,41122437
122,80273438;-98,23731232
122,83325195;-100,49766541
122,86376953;-101,64808655
122,89428711;-101,34474182
122,92480469;-100,91873932
122,95532227;-100,79842377
122,98583984;-102,19699097
123,01635742;-105,06127167
123,04687500;-106,18073273
123,07739258;-104,61918640
123,10791016;-104,37847900
123,13842773;-109,57702637
123,16894531;-114,97077942
123,19946289;-105,39221191
123,22998047;-103,62963867
123,26049805;-105,42343903
123,29101562;-111,77609253
123,32153320;-120,21698761
123,35205078;-122,02828217
123,38256836;-115,73416901
123,41308594;-113,14839172
123,44360352;-119,28474426
123,47412109;-107,58410645
123,50463867;-104,03723145
123,53515625;-103,29495239
123,56567383;-102,98982239
123,59619141;-102,12516022
123,62670898;-100,94599915
123,65722656;-100,72177124
123,68774414;-101,98906708
123,71826172;-105,12350464
123,74877930;-109,87570190
123,77929688;-106,29481506
123,80981445;-103,06782532
123,84033203;-103,92646790
123,87084961;-110,63107300
123,90136719;-114,63575745
123,93188477;-105,14659882
123,96240234;-101,91493225
123,99291992;-100,19123840
124,02343750;-99,07294464
124,05395508;-98,97266388
124,08447266;-100,58886719
124,11499023;-104,54304504
124,14550781;-112,27842712
124,17602539;-130,55398560
124,20654297;-116,22078705
124,23706055;-110,84931183
124,26757812;-108,35919189
124,29809570;-106,90402985
124,32861328;-106,38989258
124,35913086;-108,90296936
124,38964844;-114,56257629
124,42016602;-105,03218079
124,45068359;-100,90636444
124,48120117;-99,54486847
124,51171875;-99,56638336
124,54223633;-101,49111938
124,57275391;-106,09412384
124,60327148;-107,19236755
124,63378906;-105,35835266
124,66430664;-108,23854065
124,69482422;-125,08390808
124,72534180;-106,86000061
124,75585938;-102,56633759
124,78637695;-102,24846649
124,81689453;-104,98171997
124,84741211;-109,32568359
124,87792969;-112,72505188
124,90844727;-110,92506409
124,93896484;-97,15184021
124,96948242;-91,36415100
125,00000000;-89,38499451
125,03051758;-90,32906342
125,06103516;-93,50056458
125,09155273;-96,72123718
125,12207031;-97,07007599
125,15258789;-96,48243713
125,18310547;-97,04316711
125,21362305;-99,54054260
125,24414062;-105,31115723
125,27465820;-115,18391418
125,30517578;-108,10267639
125,33569336;-106,41845703
125,36621094;-106,60113525
125,39672852;-107,10522461
125,42724609;-109,09046936
125,45776367;-110,57815552
125,48828125;-110,70911407
125,51879883;-111,80644989
125,54931641;-109,12705994
125,57983398;-106,00394440
125,61035156;-103,42561340
125,64086914;-102,05890656
125,67138672;-102,66246033
125,70190430;-104,27839661
125,73242188;-105,76959229
125,76293945;-105,84480286
125,79345703;-104,37098694
125,82397461;-104,89432526
125,85449219;-108,16268921
125,88500977;-112,19676971
125,91552734;-111,87643433
125,94604492;-107,85931396
125,97656250;-104,47544861
126,00708008;-101,77958679
126,03759766;-99,67742157
126,06811523;-98,89184570
126,09863281;-100,43711853
126,12915039;-105,56610870
126,15966797;-109,82704926
126,19018555;-106,62261963
126,22070312;-105,55152130
126,25122070;-104,50234222
126,28173828;-102,76928711
126,31225586;-100,51841736
126,34277344;-98,53195953
126,37329102;-98,07036591
126,40380859;-100,33394623
126,43432617;-104,32860565
126,46484375;-100,89584351
126,49536133;-99,06585693
126,52587891;-100,90056610
126,55639648;-104,41354370
126,58691406;-107,19188690
126,61743164;-106,40018463
126,64794922;-102,25112915
126,67846680;-100,76607513
126,70898438;-101,66642761
126,73950195;-104,33009338
126,77001953;-107,87357330
126,80053711;-108,74427032
126,83105469;-106,77165222
126,86157227;-105,61260223
126,89208984;-104,76951599
126,92260742;-103,04933167
126,95312500;-101,98414612
126,98364258;-102,86343384
127,01416016;-105,26847839
127,04467773;-107,54573059
127,07519531;-112,25347900
127,10571289;-106,52732849
127,13623047;-101,13671875
127,16674805;-99,64286041
127,19726562;-100,11573029
127,22778320;-101,56009674
127,25830078;-104,30011749
127,28881836;-110,35747528
127,31933594;-108,32157898
127,34985352;-102,49006653
127,38037109;-100,76092529
127,41088867;-102,01905060
127,44140625;-105,59541321
127,47192383;-108,28732300
127,50244141;-105,20498657
127,53295898;-102,37773132
127,56347656;-102,57977295
127,59399414;-106,47915649
127,62451172;-111,81662750
127,65502930;-107,33254242
127,68554688;-103,98269653
127,71606445;-101,73925781
127,74658203;-100,51898956
127,77709961;-101,81193542
127,80761719;-110,51684570
127,83813477;-104,87457275
127,86865234;-97,51160431
127,89916992;-95,42671967
127,92968750;-96,45729065
127,96020508;-100,45623779
127,99072266;-107,08843231
128,02124023;-112,91735840
128,05175781;-106,20879364
128,08227539;-102,12371063
128,11279297;-102,84318542
128,14331055;-107,23728180
128,17382812;-104,63012695
128,20434570;-101,58079529
128,23486328;-101,66020203
128,26538086;-103,55159760
128,29589844;-105,59991455
128,32641602;-106,44056702
128,35693359;-105,34805298
128,38745117;-103,31360626
128,41796875;-102,50830841
128,44848633;-103,73037720
128,47900391;-105,25369263
128,50952148;-105,45364380
128,54003906;-107,11669922
128,57055664;-113,23661804
128,60107422;-118,54087067
128,63159180;-107,97592163
128,66210938;-103,85232544
128,69262695;-102,50868225
128,72314453;-102,95420837
128,75366211;-103,89646912
128,78417969;-104,08312988
128,81469727;-103,99061584
128,84521484;-105,77212524
128,87573242;-115,48039246
128,90625000;-108,01167297
128,93676758;-100,20816803
128,96728516;-97,35955048
128,99780273;-97,46471405
129,02832031;-100,81076813
129,05883789;-107,88353729
129,08935547;-106,20181274
129,11987305;-105,07285309
129,15039062;-106,59187317
129,18090820;-107,61151123
129,21142578;-112,21851349
129,24194336;-109,24705505
129,27246094;-106,62489319
129,30297852;-107,33613586
129,33349609;-107,83790588
129,36401367;-106,26166534
129,39453125;-102,81184387
129,42504883;-102,64423370
129,45556641;-107,33478546
129,48608398;-120,15692902
129,51660156;-123,33903503
129,54711914;-122,00081635
129,57763672;-111,19353485
129,60815430;-106,88989258
129,63867188;-105,82050323
129,66918945;-107,79267883
129,69970703;-114,06909180
129,73022461;-118,87477112
129,76074219;-111,99585724
129,79125977;-108,36552429
129,82177734;-105,68501282
129,85229492;-103,88896942
129,88281250;-103,57472229
129,91333008;-105,76506805
129,94384766;-108,05335999
129,97436523;-101,90120697
130,00488281;-98,48278809
130,03540039;-98,50033569
130,06591797;-101,59371185
130,09643555;-108,57323456
130,12695312;-118,38941956
130,15747070;-112,89942932
130,18798828;-119,96905518
130,21850586;-111,99725342
130,24902344;-108,56005859
130,27954102;-113,48851013
130,31005859;-109,39196777
130,34057617;-104,31147766
130,37109375;-105,25193024
130,40161133;-115,59985352
130,43212891;-104,70340729
130,46264648;-99,69371033
130,49316406;-99,40313721
130,52368164;-102,62742615
130,55419922;-110,32191467
130,58471680;-115,43753052
130,61523438;-107,92884064
130,64575195;-106,04834747
130,67626953;-105,07637024
130,70678711;-102,89745331
130,73730469;-100,40342712
130,76782227;-98,84477234
130,79833984;-98,52931213
130,82885742;-99,64749146
130,85937500;-103,31686401
130,88989258;-116,35875702
130,92041016;-107,75131226
130,95092773;-101,50811005
130,98144531;-99,91570282
131,01196289;-100,93276215
131,04248047;-103,73122406
131,07299805;-106,46968842
131,10351562;-106,16574097
131,13403320;-104,02107239
131,16455078;-102,85864258
131,19506836;-103,94593811
131,22558594;-108,62374115
131,25610352;-113,63768768
