Frequency;Channel A
98,44970703;-110,29361725
98,48022461;-108,79562378
98,51074219;-109,64595795
98,54125977;-111,40065002
98,57177734;-115,91210938
98,60229492;-116,50582886
98,63281250;-108,35290527
98,66333008;-103,62288666
98,69384766;-100,81139374
98,72436523;-99,83619690
98,75488281;-100,83892059
98,78540039;-103,99130249
98,81591797;-110,21495056
98,84643555;-117,46575928
98,87695312;-116,54190063
98,90747070;-122,42610931
98,93798828;-107,53881836
98,96850586;-102,37763214
98,99902344;-101,88454437
99,02954102;-106,40270996
99,06005859;-108,84231567
99,09057617;-103,48801422
99,12109375;-102,38989258
99,15161133;-102,58407593
99,18212891;-103,00261688
99,21264648;-104,31230164
99,24316406;-106,50933838
99,27368164;-106,90682220
99,30419922;-104,92293549
99,33471680;-104,21600342
99,36523438;-105,53021240
99,39575195;-109,20027161
99,42626953;-110,01113892
99,45678711;-102,05987549
99,48730469;-96,83467865
99,51782227;-94,30579376
99,54833984;-94,15665436
99,57885742;-96,10560608
99,60937500;-99,23040771
99,63989258;-102,11215973
99,67041016;-104,63551331
99,70092773;-102,91863251
99,73144531;-97,66899872
99,76196289;-93,17437744
99,79248047;-90,95301819
99,82299805;-91,60220337
99,85351562;-95,34716797
99,88403320;-99,35149384
99,91455078;-98,72508240
99,94506836;-99,05583191
99,97558594;-99,24060822
100,00610352;-98,63491058
100,03662109;-99,36461639
100,06713867;-101,26449585
100,09765625;-103,38623810
100,12817383;-104,92707825
100,15869141;-104,56651306
100,18920898;-104,37243652
100,21972656;-107,27891541
100,25024414;-112,57537079
100,28076172;-109,33494568
100,31127930;-107,14797974
100,34179688;-105,25562286
100,37231445;-103,44006348
100,40283203;-102,80007172
100,43334961;-103,35906219
100,46386719;-104,73913574
100,49438477;-106,35456848
100,52490234;-107,81806946
100,55541992;-109,00504303
100,58593750;-106,99646759
100,61645508;-103,19145966
100,64697266;-101,33715820
100,67749023;-102,39002991
100,70800781;-107,70346832
100,73852539;-106,84642029
100,76904297;-102,90375519
100,79956055;-104,17477417
100,83007812;-110,64570618
100,86059570;-134,02117920
100,89111328;-117,69379425
100,92163086;-114,00061035
100,95214844;-116,87933350
100,98266602;-131,26043701
101,01318359;-125,10811615
101,04370117;-121,63738251
101,07421875;-113,42047119
101,10473633;-112,34912872
101,13525391;-103,21588135
101,16577148;-99,03667450
101,19628906;-99,10458374
101,22680664;-102,35731506
101,25732422;-106,76428223
101,28784180;-107,88648987
101,31835938;-106,30293274
101,34887695;-105,50527954
101,37939453;-106,26866150
101,40991211;-108,95870209
101,44042969;-110,97787476
101,47094727;-107,49867249
101,50146484;-106,49967957
101,53198242;-109,10884094
101,56250000;-111,18060303
101,59301758;-109,70777893
101,62353516;-109,85935974
101,65405273;-112,05136108
101,68457031;-107,89343262
101,71508789;-102,77389526
101,74560547;-100,22911835
101,77612305;-98,70768738
101,80664062;-97,60336304
101,83715820;-97,28020477
101,86767578;-97,75830078
101,89819336;-97,95338440
101,92871094;-97,19997406
101,95922852;-97,00180054
101,98974609;-99,10664368
102,02026367;-104,03549957
102,05078125;-104,35768890
102,08129883;-103,81316376
102,11181641;-108,50325012
102,14233398;-112,77095032
102,17285156;-108,02555084
102,20336914;-108,35699463
102,23388672;-108,16307068
102,26440430;-104,75498199
102,29492188;-103,11447144
102,32543945;-102,70201111
102,35595703;-102,79071045
102,38647461;-104,30831146
102,41699219;-109,42309570
102,44750977;-111,29645538
102,47802734;-104,83538818
102,50854492;-102,57966614
102,53906250;-102,77411652
102,56958008;-103,58889771
102,60009766;-103,56484985
102,63061523;-103,31228638
102,66113281;-104,30801392
102,69165039;-106,31279755
102,72216797;-107,36450195
102,75268555;-109,28828430
102,78320312;-113,19931030
102,81372070;-119,19643402
102,84423828;-119,84587097
102,87475586;-114,05207825
102,90527344;-112,01202393
102,93579102;-112,28996277
102,96630859;-111,95891571
102,99682617;-111,75770569
103,02734375;-113,68946838
103,05786133;-112,31510925
103,08837891;-109,72438812
103,11889648;-106,83533478
103,14941406;-103,76328278
103,17993164;-102,39076233
103,21044922;-102,32295990
103,24096680;-103,70471191
103,27148438;-109,38004303
103,30200195;-107,70069885
103,33251953;-101,58885193
103,36303711;-101,71330261
103,39355469;-106,90469360
103,42407227;-109,43338013
103,45458984;-107,42962646
103,48510742;-108,00048065
103,51562500;-109,36852264
103,54614258;-109,00603485
103,57666016;-105,80894470
103,60717773;-102,48379517
103,63769531;-100,69133759
103,66821289;-100,20256805
103,69873047;-100,06533813
103,72924805;-99,98912048
103,75976562;-100,79415131
103,79028320;-103,14815521
103,82080078;-106,79329681
103,85131836;-111,10644531
103,88183594;-117,62061310
103,91235352;-112,05649567
103,94287109;-104,84722137
103,97338867;-101,95172119
104,00390625;-101,86888123
104,03442383;-103,76679230
104,06494141;-106,48995972
104,09545898;-107,39186096
104,12597656;-105,48939514
104,15649414;-103,48619080
104,18701172;-102,61923218
104,21752930;-103,95063782
104,24804688;-108,42652893
104,27856445;-108,71463776
104,30908203;-105,56581116
104,33959961;-104,55862427
104,37011719;-104,69283295
104,40063477;-107,48898315
104,43115234;-114,48637390
104,46166992;-110,04982758
104,49218750;-107,32463837
104,52270508;-107,69175720
104,55322266;-109,94297791
104,58374023;-106,89799500
104,61425781;-98,89134216
104,64477539;-94,60765839
104,67529297;-93,45674133
104,70581055;-94,85993958
104,73632812;-98,55658722
104,76684570;-104,65185547
104,79736328;-111,93945312
104,82788086;-110,15937805
104,85839844;-106,41693115
104,88891602;-104,93278503
104,91943359;-105,63117981
104,94995117;-107,98861694
104,98046875;-109,99477386
105,01098633;-109,87484741
105,04150391;-109,91259766
105,07202148;-112,79518890
105,10253906;-117,28410339
105,13305664;-107,01673889
105,16357422;-100,84107971
105,19409180;-98,27709961
105,22460938;-98,19980621
105,25512695;-99,74860382
105,28564453;-101,73912811
105,31616211;-102,29640198
105,34667969;-103,01734161
105,37719727;-108,43782043
105,40771484;-109,01885223
105,43823242;-101,35673523
105,46875000;-99,54631042
105,49926758;-101,32771301
105,52978516;-107,57406616
105,56030273;-112,30553436
105,59082031;-105,91909790
105,62133789;-105,79837036
105,65185547;-109,72183990
105,68237305;-108,91259003
105,71289062;-105,43647003
105,74340820;-103,53450012
105,77392578;-102,42295837
105,80444336;-104,21848297
105,83496094;-111,23233032
105,86547852;-101,89461517
105,89599609;-96,80411530
105,92651367;-95,82398224
105,95703125;-98,08407593
105,98754883;-103,56407928
106,01806641;-112,91886139
106,04858398;-111,91366577
106,07910156;-110,65589142
106,10961914;-120,33142090
106,14013672;-108,36952209
106,17065430;-104,85551453
106,20117188;-104,14862823
106,23168945;-103,61804962
106,26220703;-105,01320648
106,29272461;-109,94409180
106,32324219;-110,37487793
106,35375977;-107,53386688
106,38427734;-109,22521973
106,41479492;-113,48303223
106,44531250;-109,12385559
106,47583008;-103,43452454
106,50634766;-99,98497772
106,53686523;-98,88206482
106,56738281;-100,43770599
106,59790039;-106,29977417
106,62841797;-116,96493530
106,65893555;-106,13096619
106,68945312;-105,76129913
106,71997070;-113,83029938
106,75048828;-110,52936554
106,78100586;-104,61403656
106,81152344;-103,70967102
106,84204102;-103,23860931
106,87255859;-102,21702576
106,90307617;-102,63484192
106,93359375;-105,70245361
106,96411133;-113,58695221
106,99462891;-121,28459930
107,02514648;-108,78765106
107,05566406;-103,81480408
107,08618164;-101,51289368
107,11669922;-102,53539276
107,14721680;-110,96368408
107,17773438;-105,66230011
107,20825195;-99,11482239
107,23876953;-97,32794189
107,26928711;-97,48373413
107,29980469;-98,20764160
107,33032227;-99,08753204
107,36083984;-100,32428741
107,39135742;-99,65345764
107,42187500;-96,07791901
107,45239258;-94,12850189
107,48291016;-94,69503784
107,51342773;-97,76782990
107,54394531;-104,13512421
107,57446289;-119,11063385
107,60498047;-112,56808472
107,63549805;-107,92102814
107,66601562;-105,25799561
107,69653320;-104,03464508
107,72705078;-104,93652344
107,75756836;-108,86565399
107,78808594;-109,22537231
107,81860352;-103,76522064
107,84912109;-101,71677399
107,87963867;-102,91920471
107,91015625;-106,64689636
107,94067383;-107,39899445
107,97119141;-105,47141266
108,00170898;-104,61601257
108,03222656;-103,98719788
108,06274414;-103,23855591
108,09326172;-103,34893799
108,12377930;-105,38124847
108,15429688;-106,88278198
108,18481445;-104,26405334
108,21533203;-103,11034393
108,24584961;-104,92148590
108,27636719;-107,68289185
108,30688477;-105,86368561
108,33740234;-104,76457214
108,36791992;-107,64697266
108,39843750;-123,69430542
108,42895508;-109,91227722
108,45947266;-105,24133301
108,48999023;-104,74322510
108,52050781;-106,47270966
108,55102539;-110,60823059
108,58154297;-120,28054047
108,61206055;-111,52343750
108,64257812;-106,39013672
108,67309570;-105,25447083
108,70361328;-106,02508545
108,73413086;-106,82534790
108,76464844;-107,60063934
108,79516602;-109,00717926
108,82568359;-113,05088043
108,85620117;-126,87465668
108,88671875;-108,87026978
108,91723633;-104,70524597
108,94775391;-103,29084778
108,97827148;-102,93511963
109,00878906;-104,16652679
109,03930664;-110,66177368
109,06982422;-113,06246948
109,10034180;-103,98071289
109,13085938;-103,54267883
109,16137695;-109,62130737
109,19189453;-110,24996948
109,22241211;-105,03164673
109,25292969;-106,38157654
109,28344727;-116,66683197
109,31396484;-111,76272583
109,34448242;-106,22154236
109,37500000;-104,74812317
109,40551758;-102,17007446
109,43603516;-98,90322876
109,46655273;-97,84353638
109,49707031;-99,72666931
109,52758789;-104,17013550
109,55810547;-106,25319672
109,58862305;-106,72523499
109,61914062;-112,37623596
109,64965820;-116,83318329
109,68017578;-108,62441254
109,71069336;-109,20538330
109,74121094;-116,34806824
109,77172852;-125,57212830
109,80224609;-112,81178284
109,83276367;-103,96002960
109,86328125;-99,39721680
109,89379883;-97,23582458
109,92431641;-97,20920563
109,95483398;-100,12046051
109,98535156;-109,76027679
110,01586914;-107,21062469
110,04638672;-101,44721985
110,07690430;-100,68589783
110,10742188;-102,36177063
110,13793945;-105,12847137
110,16845703;-106,82058716
110,19897461;-106,43498230
110,22949219;-106,51351166
110,26000977;-108,29054260
110,29052734;-105,90796661
110,32104492;-103,07368469
110,35156250;-103,27967834
110,38208008;-105,10028839
110,41259766;-105,00509644
110,44311523;-102,68545532
110,47363281;-101,09693909
110,50415039;-101,47159576
110,53466797;-104,20410156
110,56518555;-108,50502014
110,59570312;-109,60934448
110,62622070;-106,16295624
110,65673828;-103,75003815
110,68725586;-103,87182617
110,71777344;-105,63849640
110,74829102;-106,37239075
110,77880859;-105,62483215
110,80932617;-106,27739716
110,83984375;-108,33456421
110,87036133;-108,86799622
110,90087891;-108,69738770
110,93139648;-104,46235657
110,96191406;-101,81137085
110,99243164;-102,72042084
111,02294922;-105,46966553
111,05346680;-108,65818787
111,08398438;-121,87622070
111,11450195;-111,67250061
111,14501953;-108,64936829
111,17553711;-111,05754089
111,20605469;-115,38367462
111,23657227;-116,62910461
111,26708984;-113,42057037
111,29760742;-110,84533691
111,32812500;-110,39857483
111,35864258;-109,20765686
111,38916016;-106,08354187
111,41967773;-103,80410004
111,45019531;-103,10531616
111,48071289;-103,85575867
111,51123047;-105,23712158
111,54174805;-106,42159271
111,57226562;-107,58628845
111,60278320;-106,86396790
111,63330078;-104,28318787
111,66381836;-102,56880188
111,69433594;-102,45164490
111,72485352;-104,12559509
111,75537109;-107,34812927
111,78588867;-109,64527893
111,81640625;-107,82753754
111,84692383;-104,92202759
111,87744141;-103,76777649
111,90795898;-104,73655701
111,93847656;-106,86515045
111,96899414;-107,73078918
111,99951172;-106,13323212
112,03002930;-105,13920593
112,06054688;-107,38462830
112,09106445;-113,66074371
112,12158203;-112,48402405
112,15209961;-107,64630127
112,18261719;-103,27403259
112,21313477;-99,95306396
112,24365234;-97,10835266
112,27416992;-95,05084229
112,30468750;-94,72587585
112,33520508;-96,74236298
112,36572266;-101,35324097
112,39624023;-107,40799713
112,42675781;-107,95131683
112,45727539;-102,50182343
112,48779297;-97,73491669
112,51831055;-95,01934814
112,54882812;-94,69406891
112,57934570;-97,35832214
112,60986328;-104,63127136
112,64038086;-111,27172852
112,67089844;-109,35263062
112,70141602;-114,56297302
112,73193359;-105,44721985
112,76245117;-101,66899109
112,79296875;-102,42732239
112,82348633;-107,75497437
112,85400391;-119,33714294
112,88452148;-116,77567291
112,91503906;-109,64678955
112,94555664;-106,84780121
112,97607422;-108,94309235
113,00659180;-113,70373535
113,03710938;-107,89590454
113,06762695;-104,90693665
113,09814453;-103,97064972
113,12866211;-103,86952209
113,15917969;-105,79796600
113,18969727;-111,56612396
113,22021484;-114,12876129
113,25073242;-108,49188232
113,28125000;-105,92210388
113,31176758;-105,27199554
113,34228516;-105,58425140
113,37280273;-105,29212189
113,40332031;-104,76763916
113,43383789;-104,32875061
113,46435547;-102,90608215
113,49487305;-101,14836121
113,52539062;-100,65840149
113,55590820;-101,97148132
113,58642578;-103,69230652
113,61694336;-104,25534058
113,64746094;-104,85874939
113,67797852;-106,35855865
113,70849609;-108,23269653
113,73901367;-110,19829559
113,76953125;-111,61575317
113,80004883;-109,46540833
113,83056641;-105,82353210
113,86108398;-103,78830719
113,89160156;-104,20625305
113,92211914;-107,05276489
113,95263672;-111,50645447
113,98315430;-108,78103638
114,01367188;-105,85447693
114,04418945;-106,84581757
114,07470703;-112,19430542
114,10522461;-112,10287476
114,13574219;-106,82669067
114,16625977;-106,26545715
114,19677734;-108,36086273
114,22729492;-108,59103394
114,25781250;-105,19207001
114,28833008;-102,37474060
114,31884766;-101,81883240
114,34936523;-103,14296722
114,37988281;-104,59928894
114,41040039;-104,65092468
114,44091797;-105,63822937
114,47143555;-111,41017914
114,50195312;-108,89655304
114,53247070;-104,25794983
114,56298828;-103,97858429
114,59350586;-105,28517914
114,62402344;-105,95719147
114,65454102;-104,79074097
114,68505859;-104,13441467
114,71557617;-105,05139160
114,74609375;-106,34962463
114,77661133;-105,40724945
114,80712891;-102,96429443
114,83764648;-100,02915192
114,86816406;-97,52738953
114,89868164;-97,37293243
114,92919922;-100,80340576
114,95971680;-110,39448547
114,99023438;-113,79073334
115,02075195;-110,30258942
115,05126953;-112,96345520
115,08178711;-109,75758362
115,11230469;-105,92255402
115,14282227;-105,65283966
115,17333984;-104,51457977
115,20385742;-102,88681793
115,23437500;-103,80095673
115,26489258;-105,90007782
115,29541016;-106,04922485
115,32592773;-104,12601471
115,35644531;-102,24079132
115,38696289;-101,42994690
115,41748047;-101,98768616
115,44799805;-103,29257202
115,47851562;-103,26793671
115,50903320;-102,78930664
115,53955078;-102,72370911
115,57006836;-103,31707764
115,60058594;-107,54380798
115,63110352;-124,54209900
115,66162109;-110,07902527
115,69213867;-109,52050781
115,72265625;-113,38309479
115,75317383;-115,31187439
115,78369141;-112,68611145
115,81420898;-109,16625977
115,84472656;-105,92148590
115,87524414;-105,39169312
115,90576172;-107,73942566
115,93627930;-109,50959015
115,96679688;-108,28292847
115,99731445;-105,75946808
116,02783203;-103,50527954
116,05834961;-101,18296814
116,08886719;-98,71800232
116,11938477;-97,67857361
116,14990234;-98,82378387
116,18041992;-102,69290924
116,21093750;-110,27052307
116,24145508;-110,39794922
116,27197266;-107,02976227
116,30249023;-105,45207977
116,33300781;-103,98513031
116,36352539;-102,63301086
116,39404297;-101,29698944
116,42456055;-100,93323517
116,45507812;-102,07862091
116,48559570;-104,46022034
116,51611328;-108,89030457
116,54663086;-111,33470154
116,57714844;-105,01861572
116,60766602;-101,79557800
116,63818359;-101,23226929
116,66870117;-103,35442352
116,69921875;-109,63679504
116,72973633;-113,81166077
116,76025391;-109,16596985
116,79077148;-109,24708557
116,82128906;-110,91703796
116,85180664;-115,68053436
116,88232422;-124,44289398
116,91284180;-112,63838196
116,94335938;-115,46362305
116,97387695;-110,11160278
117,00439453;-101,95893860
117,03491211;-99,29054260
117,06542969;-100,12638092
117,09594727;-104,37129974
117,12646484;-112,54815674
117,15698242;-118,28296661
117,18750000;-119,43884277
117,21801758;-118,13773346
117,24853516;-111,63221741
117,27905273;-107,58266449
117,30957031;-107,24948883
117,34008789;-111,92172241
117,37060547;-118,52466583
117,40112305;-111,43738556
117,43164062;-110,80277252
117,46215820;-111,29452515
117,49267578;-111,81362915
117,52319336;-104,90560913
117,55371094;-101,67060852
117,58422852;-105,99452209
117,61474609;-105,68870544
117,64526367;-95,73591614
117,67578125;-93,21722412
117,70629883;-94,80323029
117,73681641;-101,03883362
117,76733398;-117,21969604
117,79785156;-111,65385437
117,82836914;-117,07495117
117,85888672;-111,77542114
117,88940430;-106,90720367
117,91992188;-107,39669037
117,95043945;-112,12863922
117,98095703;-116,53153229
118,01147461;-115,22805786
118,04199219;-118,69589233
118,07250977;-121,17491913
118,10302734;-110,59301758
118,13354492;-107,23435974
118,16406250;-105,93697357
118,19458008;-105,83480835
118,22509766;-107,61578369
118,25561523;-106,27285767
118,28613281;-101,51074219
118,31665039;-99,87071228
118,34716797;-101,49412537
118,37768555;-104,96497345
118,40820312;-105,49810791
118,43872070;-104,94923401
118,46923828;-105,98621368
118,49975586;-107,11930084
118,53027344;-106,60383606
118,56079102;-106,52014160
118,59130859;-108,29995728
118,62182617;-112,86228180
118,65234375;-118,13057709
118,68286133;-107,02735138
118,71337891;-101,98612213
118,74389648;-99,89292908
118,77441406;-99,31023407
118,80493164;-99,29981995
118,83544922;-99,85066223
118,86596680;-101,84486389
118,89648438;-105,66809082
118,92700195;-111,86730194
118,95751953;-117,95652771
118,98803711;-107,77676392
119,01855469;-104,36685181
119,04907227;-104,14450836
119,07958984;-106,31812286
119,11010742;-109,83597565
119,14062500;-110,30603027
119,17114258;-108,86527252
119,20166016;-108,75735474
119,23217773;-108,56833649
119,26269531;-108,48081970
119,29321289;-109,90078735
119,32373047;-111,59185791
119,35424805;-110,80218506
119,38476562;-110,34106445
119,41528320;-114,87779236
119,44580078;-113,86752319
119,47631836;-107,99735260
119,50683594;-107,54525757
119,53735352;-113,08045197
119,56787109;-111,53111267
119,59838867;-104,34629822
119,62890625;-102,86210632
119,65942383;-105,16323090
119,68994141;-109,08433533
119,72045898;-107,44277191
119,75097656;-105,73409271
119,78149414;-107,32654572
119,81201172;-111,39997864
119,84252930;-103,83984375
119,87304688;-99,54871368
119,90356445;-98,95274353
119,93408203;-101,21540833
119,96459961;-106,69445801
119,99511719;-110,78052521
120,02563477;-106,61869049
120,05615234;-106,83539581
120,08666992;-110,24485779
120,11718750;-110,97172546
120,14770508;-105,88323975
120,17822266;-101,44725037
120,20874023;-99,61296082
120,23925781;-100,25823975
120,26977539;-102,93740845
120,30029297;-106,62681580
120,33081055;-109,44540405
120,36132812;-108,44138336
120,39184570;-103,40559387
120,42236328;-99,11538696
120,45288086;-97,78022766
120,48339844;-99,63227844
120,51391602;-103,24688721
120,54443359;-102,67876434
120,57495117;-99,96336365
120,60546875;-98,72598267
120,63598633;-99,87338257
120,66650391;-103,14667511
120,69702148;-106,62060547
120,72753906;-109,07597351
120,75805664;-110,73386383
120,78857422;-112,62874603
120,81909180;-111,50561523
120,84960938;-108,38247681
120,88012695;-107,58401489
120,91064453;-108,33873749
120,94116211;-110,16159821
120,97167969;-111,66552734
121,00219727;-111,68614197
121,03271484;-112,70503235
121,06323242;-116,55068970
121,09375000;-130,13250732
121,12426758;-118,78427124
121,15478516;-112,07175446
121,18530273;-109,16606903
121,21582031;-107,43174744
121,24633789;-106,62681580
121,27685547;-106,37168884
121,30737305;-105,88016510
121,33789062;-103,75544739
121,36840820;-100,86808014
121,39892578;-98,55096436
121,42944336;-96,19309998
121,45996094;-94,77618408
121,49047852;-95,30429840
121,52099609;-97,86334991
121,55151367;-102,09030151
121,58203125;-105,15480042
121,61254883;-104,74716187
121,64306641;-104,91150665
121,67358398;-106,47129822
121,70410156;-109,58909607
121,73461914;-111,23265076
121,76513672;-107,77304077
121,79565430;-104,08193970
121,82617188;-102,11238098
121,85668945;-101,55097961
121,88720703;-101,48570251
121,91772461;-102,39634705
121,94824219;-105,58209229
121,97875977;-111,37162018
122,00927734;-115,90673828
122,03979492;-111,78691101
122,07031250;-108,94306183
122,10083008;-114,24935913
122,13134766;-113,29261017
122,16186523;-104,83670044
122,19238281;-103,62806702
122,22290039;-105,39154053
122,25341797;-107,49102783
122,28393555;-109,71556854
122,31445312;-114,05195618
122,34497070;-115,97753906
122,37548828;-111,83685303
122,40600586;-109,85123444
122,43652344;-109,53881073
122,46704102;-108,98860931
122,49755859;-109,02458954
122,52807617;-110,95276642
122,55859375;-114,03343201
122,58911133;-118,84227753
122,61962891;-126,55379486
122,65014648;-111,88699341
122,68066406;-107,06325531
122,71118164;-105,44549561
122,74169922;-104,29981995
122,77221680;-102,61733246
122,80273438;-102,18345642
122,83325195;-104,06779480
122,86376953;-109,24365997
122,89428711;-114,72721100
122,92480469;-112,03166199
122,95532227;-116,98123169
122,98583984;-118,05614471
123,01635742;-110,79589081
123,04687500;-114,55674744
123,07739258;-113,09474945
123,10791016;-104,02175903
123,13842773;-100,78025055
123,16894531;-100,26305389
123,19946289;-101,79027557
123,22998047;-104,25247192
123,26049805;-106,62580872
123,29101562;-107,80872345
123,32153320;-107,03724670
123,35205078;-104,53771973
123,38256836;-102,56761169
123,41308594;-102,81004333
123,44360352;-105,18511963
123,47412109;-108,51715851
123,50463867;-111,24352264
123,53515625;-112,53075409
123,56567383;-109,70788574
123,59619141;-108,44827271
123,62670898;-109,65936279
123,65722656;-109,68819427
123,68774414;-106,82162476
123,71826172;-103,92479706
123,74877930;-102,50500488
123,77929688;-102,42852783
123,80981445;-103,02834320
123,84033203;-103,89765930
123,87084961;-105,05496979
123,90136719;-106,74893188
123,93188477;-108,02578735
123,96240234;-106,25057220
123,99291992;-103,79581451
124,02343750;-102,75959778
124,05395508;-103,07692719
124,08447266;-104,01440430
124,11499023;-103,20503235
124,14550781;-101,03610229
124,17602539;-99,60941315
124,20654297;-98,83045197
124,23706055;-99,05308533
124,26757812;-101,40450287
124,29809570;-107,17616272
124,32861328;-108,50650787
124,35913086;-102,62726593
124,38964844;-99,64519501
124,42016602;-98,79940033
124,45068359;-99,72039795
124,48120117;-101,54636383
124,51171875;-103,52098083
124,54223633;-106,06063843
124,57275391;-107,18136597
124,60327148;-107,44049835
124,63378906;-107,54836273
124,66430664;-105,73691559
124,69482422;-104,10678101
124,72534180;-103,43173981
124,75585938;-103,31101990
124,78637695;-105,14695740
124,81689453;-109,87660217
124,84741211;-107,60086823
124,87792969;-104,35837555
124,90844727;-99,68135834
124,93896484;-93,41487885
124,96948242;-88,95845032
125,00000000;-87,46089172
125,03051758;-88,98190308
125,06103516;-92,52935791
125,09155273;-93,65459442
125,12207031;-93,24734497
125,15258789;-95,07508087
125,18310547;-100,81260681
125,21362305;-110,57929993
125,24414062;-103,62147522
125,27465820;-102,28580475
125,30517578;-103,48320007
125,33569336;-103,81063843
125,36621094;-103,21807098
125,39672852;-101,75461578
125,42724609;-99,23720551
125,45776367;-97,70053864
125,48828125;-98,80984497
125,51879883;-104,84465790
125,54931641;-117,67940521
125,57983398;-107,50015259
125,61035156;-109,03007507
125,64086914;-107,44880676
125,67138672;-103,97910309
125,70190430;-103,51937103
125,73242188;-104,82505035
125,76293945;-104,82222748
125,79345703;-102,77932739
125,82397461;-101,65950012
125,85449219;-102,36340332
125,88500977;-105,91665649
125,91552734;-119,32006836
125,94604492;-107,04219818
125,97656250;-102,69046021
126,00708008;-101,95066833
126,03759766;-102,02521515
126,06811523;-102,89820862
126,09863281;-106,41777039
126,12915039;-116,02639771
126,15966797;-107,98796844
126,19018555;-102,46430206
126,22070312;-100,58035278
126,25122070;-101,36254120
126,28173828;-105,22248077
126,31225586;-108,50793457
126,34277344;-106,15386200
126,37329102;-107,76889801
126,40380859;-111,24556732
126,43432617;-113,61118317
126,46484375;-122,38990784
126,49536133;-110,69023132
126,52587891;-110,03962708
126,55639648;-112,57781982
126,58691406;-114,14398956
126,61743164;-110,88230896
126,64794922;-109,44136047
126,67846680;-110,42710876
126,70898438;-110,15963745
126,73950195;-108,60373688
126,77001953;-107,49309540
126,80053711;-108,00757599
126,83105469;-109,06189728
126,86157227;-108,31088257
126,89208984;-105,53948212
126,92260742;-102,59537506
126,95312500;-101,00029755
126,98364258;-101,79360199
127,01416016;-106,73522949
127,04467773;-122,80709076
127,07519531;-108,49111938
127,10571289;-103,85163116
127,13623047;-101,75685120
127,16674805;-101,80722046
127,19726562;-102,28530121
127,22778320;-101,29266357
127,25830078;-100,36766052
127,28881836;-101,33541107
127,31933594;-105,74512482
127,34985352;-113,01622009
127,38037109;-104,78631592
127,41088867;-100,70787048
127,44140625;-99,93614960
127,47192383;-101,73858643
127,50244141;-105,15572357
127,53295898;-108,01331329
127,56347656;-109,27310181
127,59399414;-109,94345093
127,62451172;-108,92434692
127,65502930;-107,37545776
127,68554688;-106,64602661
127,71606445;-105,64031982
127,74658203;-103,64340210
127,77709961;-101,96236420
127,80761719;-101,90861511
127,83813477;-103,81241608
127,86865234;-106,46684265
127,89916992;-108,50363922
127,92968750;-112,08202362
127,96020508;-118,23223877
127,99072266;-117,76375580
128,02124023;-110,22113037
128,05175781;-105,07186890
128,08227539;-103,04679871
128,11279297;-103,71452332
128,14331055;-106,42066193
128,17382812;-109,17751312
128,20434570;-108,34412384
128,23486328;-106,38462830
128,26538086;-107,14607239
128,29589844;-109,74105835
128,32641602;-113,85227203
128,35693359;-116,37229919
128,38745117;-105,40687561
128,41796875;-101,82179260
128,44848633;-100,50759888
128,47900391;-99,84721375
128,50952148;-99,72692871
128,54003906;-100,53135681
128,57055664;-102,39541626
128,60107422;-104,70757294
128,63159180;-106,49806976
128,66210938;-106,45234680
128,69262695;-105,70350647
128,72314453;-106,04569244
128,75366211;-105,15694427
128,78417969;-103,70129395
128,81469727;-103,70738983
128,84521484;-102,86261749
128,87573242;-101,70609283
128,90625000;-102,77942657
128,93676758;-104,17167664
128,96728516;-103,36499023
128,99780273;-104,80711365
129,02832031;-109,05442047
129,05883789;-110,04634094
129,08935547;-105,70616150
129,11987305;-103,50302887
129,15039062;-105,21136475
129,18090820;-109,51820374
129,21142578;-108,34616852
129,24194336;-103,46862793
129,27246094;-101,09329987
129,30297852;-103,54121399
129,33349609;-108,69755554
129,36401367;-99,78273010
129,39453125;-97,13206482
129,42504883;-98,65982056
129,45556641;-104,64549255
129,48608398;-133,44366455
129,51660156;-107,14550781
129,54711914;-101,92538452
129,57763672;-99,87721252
129,60815430;-100,55598450
129,63867188;-104,41157532
129,66918945;-110,44203949
129,69970703;-107,93501282
129,73022461;-104,72338867
129,76074219;-103,42619324
129,79125977;-103,13771057
129,82177734;-102,77684021
129,85229492;-102,19146729
129,88281250;-102,26447296
129,91333008;-103,09632111
129,94384766;-103,92678833
129,97436523;-104,58688354
130,00488281;-105,57891846
130,03540039;-106,39729309
130,06591797;-103,74596405
130,09643555;-100,87181854
130,12695312;-101,80457306
130,15747070;-108,78630829
130,18798828;-102,41175842
130,21850586;-98,22682190
130,24902344;-98,31410217
130,27954102;-101,59011078
130,31005859;-108,91462708
130,34057617;-122,90129089
130,37109375;-110,27352142
130,40161133;-105,83789825
130,43212891;-104,90502930
130,46264648;-109,49242401
130,49316406;-104,61164856
130,52368164;-97,77492523
130,55419922;-95,68558502
130,58471680;-96,54620361
130,61523438;-99,30752563
130,64575195;-102,12464905
130,67626953;-102,54682922
130,70678711;-100,67527771
130,73730469;-98,87073517
130,76782227;-98,37637329
130,79833984;-98,95164490
130,82885742;-100,48950195
130,85937500;-105,41781616
130,88989258;-121,23915863
130,92041016;-104,88915253
130,95092773;-103,22554779
130,98144531;-105,45320129
131,01196289;-108,20519257
131,04248047;-108,25442505
131,07299805;-109,17201233
131,10351562;-108,13934326
131,13403320;-103,94649506
131,16455078;-102,94773102
131,19506836;-103,77143860
131,22558594;-102,08891296
131,25610352;-100,19390106
