Frequency;Channel A
98,44970703;-106,99728394
98,48022461;-105,03456116
98,51074219;-102,16871643
98,54125977;-101,36371613
98,57177734;-103,64368439
98,60229492;-105,55080414
98,63281250;-100,68023682
98,66333008;-98,50304413
98,69384766;-99,27814484
98,72436523;-101,89273071
98,75488281;-103,90992737
98,78540039;-105,19587708
98,81591797;-110,28656006
98,84643555;-118,61619568
98,87695312;-107,79991913
98,90747070;-105,17874908
98,93798828;-106,90252686
98,96850586;-109,39708710
98,99902344;-104,70050812
99,02954102;-101,71855927
99,06005859;-100,32855225
99,09057617;-99,43090820
99,12109375;-99,28715515
99,15161133;-101,01576233
99,18212891;-105,52555847
99,21264648;-106,54765320
99,24316406;-103,46974182
99,27368164;-103,21078491
99,30419922;-105,34847260
99,33471680;-108,60049438
99,36523438;-109,38003540
99,39575195;-106,35610962
99,42626953;-104,50067139
99,45678711;-104,90930176
99,48730469;-105,31676483
99,51782227;-106,55303955
99,54833984;-107,91822815
99,57885742;-99,51037598
99,60937500;-95,97436523
99,63989258;-96,68867493
99,67041016;-102,57099152
99,70092773;-109,10748291
99,73144531;-97,46250916
99,76196289;-93,91439819
99,79248047;-93,84499359
99,82299805;-96,60865784
99,85351562;-101,11134338
99,88403320;-103,79635620
99,91455078;-104,15350342
99,94506836;-105,29631042
99,97558594;-106,33615112
100,00610352;-105,05436707
100,03662109;-104,50648499
100,06713867;-106,26519775
100,09765625;-109,88644409
100,12817383;-108,40013123
100,15869141;-107,97590637
100,18920898;-106,95153046
100,21972656;-103,23506165
100,25024414;-102,31607056
100,28076172;-101,71973419
100,31127930;-99,66667175
100,34179688;-97,96121216
100,37231445;-97,49838257
100,40283203;-98,35205841
100,43334961;-99,69952393
100,46386719;-101,61260986
100,49438477;-105,36369324
100,52490234;-104,85232544
100,55541992;-100,74996185
100,58593750;-99,03919983
100,61645508;-99,71377563
100,64697266;-102,50543213
100,67749023;-110,81324768
100,70800781;-109,31758881
100,73852539;-101,32478333
100,76904297;-99,77853394
100,79956055;-100,49429321
100,83007812;-101,91307068
100,86059570;-104,47595215
100,89111328;-109,40055847
100,92163086;-114,45227051
100,95214844;-108,92146301
100,98266602;-106,63618469
101,01318359;-107,28062439
101,04370117;-106,83319855
101,07421875;-104,58090210
101,10473633;-103,51029968
101,13525391;-102,91036987
101,16577148;-99,74276733
101,19628906;-97,70405579
101,22680664;-98,52118683
101,25732422;-101,53657532
101,28784180;-103,38538361
101,31835938;-101,28361511
101,34887695;-98,93055725
101,37939453;-98,15895081
101,40991211;-99,66537476
101,44042969;-105,50926208
101,47094727;-114,58205414
101,50146484;-103,48532867
101,53198242;-101,84452057
101,56250000;-103,41120911
101,59301758;-105,18841553
101,62353516;-105,01014709
101,65405273;-104,24099731
101,68457031;-104,31272888
101,71508789;-104,59265137
101,74560547;-104,50904083
101,77612305;-105,16921234
101,80664062;-107,19356537
101,83715820;-106,94412994
101,86767578;-104,91393280
101,89819336;-104,83196259
101,92871094;-106,21669006
101,95922852;-108,14483643
101,98974609;-110,23977661
102,02026367;-109,99517822
102,05078125;-107,80870056
102,08129883;-108,32502747
102,11181641;-115,68550110
102,14233398;-114,07489014
102,17285156;-105,56646729
102,20336914;-101,23625946
102,23388672;-98,14225769
102,26440430;-96,68145752
102,29492188;-97,40116882
102,32543945;-100,40579224
102,35595703;-105,71101379
102,38647461;-109,89678955
102,41699219;-103,36525726
102,44750977;-100,55808258
102,47802734;-101,24931335
102,50854492;-104,35379028
102,53906250;-104,86515808
102,56958008;-102,39571381
102,60009766;-102,05769348
102,63061523;-104,78997040
102,66113281;-112,12271881
102,69165039;-114,13040924
102,72216797;-106,31837463
102,75268555;-102,24293518
102,78320312;-100,18649292
102,81372070;-99,44794464
102,84423828;-99,70810699
102,87475586;-101,23422241
102,90527344;-104,46742249
102,93579102;-109,76837921
102,96630859;-119,06058502
102,99682617;-120,16017914
103,02734375;-111,43553925
103,05786133;-107,73837280
103,08837891;-105,35851288
103,11889648;-103,81840515
103,14941406;-103,92070770
103,17993164;-105,20783234
103,21044922;-104,69687653
103,24096680;-103,95738220
103,27148438;-105,48184204
103,30200195;-107,51383972
103,33251953;-106,22895050
103,36303711;-106,92321777
103,39355469;-110,12031555
103,42407227;-106,26062012
103,45458984;-104,91527557
103,48510742;-108,46446991
103,51562500;-111,90285492
103,54614258;-104,72543335
103,57666016;-101,11568451
103,60717773;-99,72167206
103,63769531;-99,81365967
103,66821289;-101,32038879
103,69873047;-104,60010529
103,72924805;-111,05171204
103,75976562;-110,92726898
103,79028320;-105,13360596
103,82080078;-102,35408020
103,85131836;-101,29088593
103,88183594;-102,04283142
103,91235352;-104,86572266
103,94287109;-112,01887512
103,97338867;-112,69885254
104,00390625;-106,56825256
104,03442383;-107,82328796
104,06494141;-116,17355347
104,09545898;-115,69654846
104,12597656;-119,10612488
104,15649414;-111,21611786
104,18701172;-105,32234192
104,21752930;-105,10214233
104,24804688;-110,15725708
104,27856445;-116,65031433
104,30908203;-115,68942261
104,33959961;-128,45278931
104,37011719;-121,03636169
104,40063477;-116,66532898
104,43115234;-110,54390717
104,46166992;-107,45207214
104,49218750;-106,86848450
104,52270508;-107,08789062
104,55322266;-104,42584991
104,58374023;-101,13938904
104,61425781;-101,79801178
104,64477539;-117,69874573
104,67529297;-100,45647430
104,70581055;-94,66881561
104,73632812;-93,28292847
104,76684570;-94,31857300
104,79736328;-97,31628418
104,82788086;-103,72921753
104,85839844;-111,47072601
104,88891602;-101,97343445
104,91943359;-100,77983856
104,94995117;-103,54940796
104,98046875;-108,40506744
105,01098633;-111,01403809
105,04150391;-110,62521362
105,07202148;-110,32929230
105,10253906;-109,34661865
105,13305664;-108,07529449
105,16357422;-106,61405945
105,19409180;-104,83039093
105,22460938;-104,38232422
105,25512695;-105,95958710
105,28564453;-108,03437805
105,31616211;-107,50897217
105,34667969;-108,45740509
105,37719727;-118,45790863
105,40771484;-107,95571136
105,43823242;-102,31115723
105,46875000;-101,24140930
105,49926758;-102,87718201
105,52978516;-106,10874939
105,56030273;-108,37266541
105,59082031;-107,55953979
105,62133789;-107,91411591
105,65185547;-117,94503784
105,68237305;-108,19656372
105,71289062;-100,84109497
105,74340820;-98,67822266
105,77392578;-99,50310516
105,80444336;-102,66462708
105,83496094;-106,34057617
105,86547852;-107,83809662
105,89599609;-106,80504608
105,92651367;-105,21878052
105,95703125;-105,75550079
105,98754883;-108,28302002
106,01806641;-108,83858490
106,04858398;-105,56910706
106,07910156;-101,95464325
106,10961914;-100,33198547
106,14013672;-101,65531158
106,17065430;-106,02074432
106,20117188;-111,35471344
106,23168945;-112,79225159
106,26220703;-112,61082458
106,29272461;-107,54024506
106,32324219;-101,16603851
106,35375977;-98,24321747
106,38427734;-98,21507263
106,41479492;-100,51334381
106,44531250;-103,57302856
106,47583008;-103,74034882
106,50634766;-101,32725525
106,53686523;-99,61161804
106,56738281;-99,80548859
106,59790039;-101,75476074
106,62841797;-104,61042786
106,65893555;-106,56266022
106,68945312;-105,87817383
106,71997070;-105,25939178
106,75048828;-106,25069427
106,78100586;-104,12557983
106,81152344;-101,10021973
106,84204102;-100,46159363
106,87255859;-102,11430359
106,90307617;-105,51803589
106,93359375;-107,33699036
106,96411133;-106,04879761
106,99462891;-104,49016571
107,02514648;-102,95211792
107,05566406;-100,93557739
107,08618164;-98,98223114
107,11669922;-98,48434448
107,14721680;-98,93875885
107,17773438;-98,84019470
107,20825195;-99,02885437
107,23876953;-101,46183777
107,26928711;-103,88014984
107,29980469;-100,09209442
107,33032227;-99,07421875
107,36083984;-102,96364594
107,39135742;-101,21937561
107,42187500;-95,95146179
107,45239258;-94,92079926
107,48291016;-97,23295593
107,51342773;-103,78248596
107,54394531;-121,42456818
107,57446289;-105,34863281
107,60498047;-103,24391174
107,63549805;-105,31096649
107,66601562;-110,38267517
107,69653320;-116,10457611
107,72705078;-114,05345154
107,75756836;-107,34576416
107,78808594;-103,67057800
107,81860352;-102,13309479
107,84912109;-102,07756805
107,87963867;-103,69171143
107,91015625;-108,83297729
107,94067383;-119,49253845
107,97119141;-111,10452271
108,00170898;-106,02339172
108,03222656;-102,93107605
108,06274414;-101,89634705
108,09326172;-102,10935974
108,12377930;-102,68095398
108,15429688;-102,79792786
108,18481445;-102,12899017
108,21533203;-101,77539825
108,24584961;-103,12780762
108,27636719;-106,80169678
108,30688477;-111,19990540
108,33740234;-112,03070831
108,36791992;-110,70104980
108,39843750;-108,81600189
108,42895508;-106,81629944
108,45947266;-104,12377167
108,48999023;-101,08720398
108,52050781;-99,16138458
108,55102539;-99,02955627
108,58154297;-100,64293671
108,61206055;-103,83421326
108,64257812;-109,06310272
108,67309570;-115,67997742
108,70361328;-120,22393799
108,73413086;-116,47978973
108,76464844;-105,32347870
108,79516602;-102,01153564
108,82568359;-103,18344116
108,85620117;-109,09218597
108,88671875;-117,89128113
108,91723633;-117,71820831
108,94775391;-110,61428070
108,97827148;-106,76951599
109,00878906;-107,87926483
109,03930664;-118,71933746
109,06982422;-112,77703094
109,10034180;-107,08486938
109,13085938;-105,69056702
109,16137695;-104,91957855
109,19189453;-103,92539215
109,22241211;-102,61600494
109,25292969;-101,90387726
109,28344727;-102,90841675
109,31396484;-105,69100952
109,34448242;-106,13700104
109,37500000;-102,89734650
109,40551758;-100,72354126
109,43603516;-100,09361267
109,46655273;-100,44937897
109,49707031;-101,26597595
109,52758789;-102,85018921
109,55810547;-106,52141571
109,58862305;-113,20502472
109,61914062;-115,86657715
109,64965820;-107,19151306
109,68017578;-102,52357483
109,71069336;-103,12269592
109,74121094;-111,30528259
109,77172852;-101,55436707
109,80224609;-95,89644623
109,83276367;-94,47131348
109,86328125;-96,42292023
109,89379883;-101,61894226
109,92431641;-103,89041901
109,95483398;-104,13986969
109,98535156;-108,62140656
110,01586914;-112,16139984
110,04638672;-110,49171448
110,07690430;-116,50511932
110,10742188;-113,74943542
110,13793945;-106,36280060
110,16845703;-105,56118011
110,19897461;-108,83983612
110,22949219;-111,25486755
110,26000977;-106,99310303
110,29052734;-107,29961395
110,32104492;-115,77666473
110,35156250;-108,99864197
110,38208008;-104,26435852
110,41259766;-103,77539825
110,44311523;-104,63799286
110,47363281;-103,98357391
110,50415039;-102,31808472
110,53466797;-101,95472717
110,56518555;-102,24066925
110,59570312;-101,82699585
110,62622070;-102,18661499
110,65673828;-103,95176697
110,68725586;-105,93019104
110,71777344;-106,67721558
110,74829102;-105,54207611
110,77880859;-104,43995667
110,80932617;-104,14216614
110,83984375;-104,10189819
110,87036133;-104,16088867
110,90087891;-104,36122131
110,93139648;-105,28361511
110,96191406;-109,02395630
110,99243164;-117,08152771
111,02294922;-114,51643372
111,05346680;-111,32760620
111,08398438;-105,67543030
111,11450195;-102,93673706
111,14501953;-103,10568237
111,17553711;-104,70786285
111,20605469;-106,04481506
111,23657227;-105,18144226
111,26708984;-103,21282196
111,29760742;-102,78258514
111,32812500;-103,81134033
111,35864258;-105,40994263
111,38916016;-108,04606628
111,41967773;-114,46402740
111,45019531;-124,61317444
111,48071289;-115,07231140
111,51123047;-114,64546204
111,54174805;-107,98429871
111,57226562;-102,74565887
111,60278320;-101,22947693
111,63330078;-103,02954865
111,66381836;-108,42478943
111,69433594;-114,04239655
111,72485352;-113,51146698
111,75537109;-118,71366882
111,78588867;-114,43046570
111,81640625;-106,94587708
111,84692383;-103,42155457
111,87744141;-103,07663727
111,90795898;-104,95406342
111,93847656;-104,42251587
111,96899414;-104,91881561
111,99951172;-111,71859741
112,03002930;-115,17794800
112,06054688;-108,10906219
112,09106445;-106,74143982
112,12158203;-107,19353485
112,15209961;-108,62327576
112,18261719;-111,18115234
112,21313477;-115,58554840
112,24365234;-112,78942871
112,27416992;-111,17626190
112,30468750;-118,47045135
112,33520508;-112,88154602
112,36572266;-108,63687134
112,39624023;-110,38381958
112,42675781;-112,75737762
112,45727539;-107,23067474
112,48779297;-101,82081604
112,51831055;-99,48460388
112,54882812;-100,97395325
112,57934570;-110,80892944
112,60986328;-106,20608521
112,64038086;-100,17869568
112,67089844;-99,21799469
112,70141602;-100,21781158
112,73193359;-102,04245758
112,76245117;-105,28800201
112,79296875;-115,48531342
112,82348633;-111,93275452
112,85400391;-106,51937866
112,88452148;-108,64398956
112,91503906;-106,17660522
112,94555664;-102,12062836
112,97607422;-103,51978302
113,00659180;-111,65251923
113,03710938;-110,57032776
113,06762695;-111,44697571
113,09814453;-126,14418030
113,12866211;-112,08476257
113,15917969;-114,06337738
113,18969727;-111,99578094
113,22021484;-106,75141144
113,25073242;-107,29824829
113,28125000;-111,52012634
113,31176758;-110,31541443
113,34228516;-107,06835938
113,37280273;-107,40287018
113,40332031;-113,43860626
113,43383789;-117,88687897
113,46435547;-109,22517395
113,49487305;-106,77493286
113,52539062;-106,06207275
113,55590820;-105,86744690
113,58642578;-104,32808685
113,61694336;-101,33392334
113,64746094;-99,04677582
113,67797852;-98,14508057
113,70849609;-99,15523529
113,73901367;-103,19981384
113,76953125;-112,82873535
113,80004883;-112,88417816
113,83056641;-108,94676208
113,86108398;-106,42189026
113,89160156;-105,70774078
113,92211914;-106,87435913
113,95263672;-106,66629791
113,98315430;-104,77206421
114,01367188;-104,21031952
114,04418945;-106,40850067
114,07470703;-112,40088654
114,10522461;-116,28590393
114,13574219;-112,15972900
114,16625977;-107,89558411
114,19677734;-104,24297333
114,22729492;-102,52656555
114,25781250;-102,23628235
114,28833008;-102,44979095
114,31884766;-103,12309265
114,34936523;-104,45842743
114,37988281;-103,72948456
114,41040039;-101,01127625
114,44091797;-100,46797180
114,47143555;-102,13746643
114,50195312;-104,87147522
114,53247070;-108,38005066
114,56298828;-109,12777710
114,59350586;-108,27926636
114,62402344;-108,77036285
114,65454102;-107,85453033
114,68505859;-107,46757507
114,71557617;-109,60624695
114,74609375;-113,50680542
114,77661133;-118,70960999
114,80712891;-112,47474670
114,83764648;-105,11882782
114,86816406;-103,28349304
114,89868164;-107,91679382
114,92919922;-108,23666382
114,95971680;-99,20846558
114,99023438;-96,92153168
115,02075195;-98,28460693
115,05126953;-102,83919525
115,08178711;-110,44715118
115,11230469;-112,53040314
115,14282227;-105,24655151
115,17333984;-102,14897919
115,20385742;-103,35841370
115,23437500;-108,99552155
115,26489258;-106,42466736
115,29541016;-102,22308350
115,32592773;-101,00311279
115,35644531;-100,94999695
115,38696289;-101,40895081
115,41748047;-102,65648651
115,44799805;-104,79815674
115,47851562;-109,03117371
115,50903320;-116,87747192
115,53955078;-106,67235565
115,57006836;-102,31090546
115,60058594;-101,95828247
115,63110352;-105,48806763
115,66162109;-118,36796570
115,69213867;-112,66808319
115,72265625;-108,37078094
115,75317383;-110,10035706
115,78369141;-116,74372864
115,81420898;-114,82102966
115,84472656;-108,91136932
115,87524414;-106,47538757
115,90576172;-107,04911041
115,93627930;-109,54672241
115,96679688;-109,89874268
115,99731445;-106,87560272
116,02783203;-104,44750977
116,05834961;-104,81291962
116,08886719;-107,22151947
116,11938477;-107,33855438
116,14990234;-104,73789215
116,18041992;-104,40766144
116,21093750;-108,19245148
116,24145508;-110,62963867
116,27197266;-108,24247742
116,30249023;-108,77104187
116,33300781;-115,87916565
116,36352539;-116,49095154
116,39404297;-110,32390594
116,42456055;-107,27814484
116,45507812;-103,93409729
116,48559570;-103,28799438
116,51611328;-106,70055389
116,54663086;-114,66536713
116,57714844;-114,43035126
116,60766602;-106,62873077
116,63818359;-101,32585144
116,66870117;-99,81879425
116,69921875;-101,77830505
116,72973633;-107,72434998
116,76025391;-119,76004791
116,79077148;-109,94570923
116,82128906;-104,42223358
116,85180664;-102,19844818
116,88232422;-101,74105835
116,91284180;-102,08283997
116,94335938;-103,28884888
116,97387695;-105,99229431
117,00439453;-108,18978119
117,03491211;-107,95806885
117,06542969;-109,35408020
117,09594727;-112,27680206
117,12646484;-114,57787323
117,15698242;-109,55818939
117,18750000;-103,98735046
117,21801758;-102,70454407
117,24853516;-103,87866974
117,27905273;-103,87948608
117,30957031;-103,76313019
117,34008789;-103,76608276
117,37060547;-102,34475708
117,40112305;-100,66054535
117,43164062;-99,20592499
117,46215820;-98,34824371
117,49267578;-98,95031738
117,52319336;-101,81164551
117,55371094;-107,22777557
117,58422852;-115,46463013
117,61474609;-102,83176422
117,64526367;-97,29264832
117,67578125;-96,57559204
117,70629883;-100,14232635
117,73681641;-108,12500763
117,76733398;-109,93698120
117,79785156;-108,48945618
117,82836914;-106,49964142
117,85888672;-103,23912048
117,88940430;-101,14449310
117,91992188;-101,02265167
117,95043945;-103,30162048
117,98095703;-110,53108215
118,01147461;-115,46992493
118,04199219;-108,61046600
118,07250977;-108,08966064
118,10302734;-108,28956604
118,13354492;-108,90200806
118,16406250;-112,52051544
118,19458008;-114,03430939
118,22509766;-106,71279144
118,25561523;-102,91389465
118,28613281;-101,28314209
118,31665039;-100,76027679
118,34716797;-100,99348450
118,37768555;-102,12776947
118,40820312;-104,95979309
118,43872070;-110,74790192
118,46923828;-107,94718933
118,49975586;-102,68569946
118,53027344;-100,51734161
118,56079102;-100,89142609
118,59130859;-104,77954102
118,62182617;-107,29110718
118,65234375;-102,46680450
118,68286133;-102,52150726
118,71337891;-105,81348419
118,74389648;-105,82366180
118,77441406;-105,22823334
118,80493164;-105,28849792
118,83544922;-106,69419861
118,86596680;-113,41651154
118,89648438;-111,97769928
118,92700195;-108,27244568
118,95751953;-110,35725403
118,98803711;-113,43566132
119,01855469;-113,81179810
119,04907227;-117,51710510
119,07958984;-113,22781372
119,11010742;-110,34438324
119,14062500;-113,42423248
119,17114258;-119,27825928
119,20166016;-118,40142059
119,23217773;-123,17221832
119,26269531;-109,34627533
119,29321289;-106,48477173
119,32373047;-107,61866760
119,35424805;-112,89645386
119,38476562;-120,63091278
119,41528320;-108,66574097
119,44580078;-106,67205811
119,47631836;-106,12695312
119,50683594;-103,89450073
119,53735352;-103,55717468
119,56787109;-105,49716187
119,59838867;-108,24462128
119,62890625;-111,28007507
119,65942383;-114,89470673
119,68994141;-113,11013794
119,72045898;-110,72966003
119,75097656;-114,92222595
119,78149414;-116,02561951
119,81201172;-112,12924957
119,84252930;-109,25549316
119,87304688;-104,47864532
119,90356445;-104,17329407
119,93408203;-104,55741882
119,96459961;-99,02127075
119,99511719;-95,80673981
120,02563477;-95,93740845
120,05615234;-99,36496735
120,08666992;-105,02819061
120,11718750;-107,55398560
120,14770508;-108,75219727
120,17822266;-104,68626404
120,20874023;-98,75434113
120,23925781;-96,18918610
120,26977539;-96,94442749
120,30029297;-101,45954895
120,33081055;-111,46681213
120,36132812;-106,90375519
120,39184570;-106,16110992
120,42236328;-114,88882446
120,45288086;-112,74708557
120,48339844;-106,79379272
120,51391602;-107,22481537
120,54443359;-109,89213562
120,57495117;-110,27182770
120,60546875;-106,34622192
120,63598633;-103,19940186
120,66650391;-102,73493958
120,69702148;-105,30242920
120,72753906;-108,96808624
120,75805664;-107,42862701
120,78857422;-106,50826263
120,81909180;-109,07448578
120,84960938;-121,34721375
120,88012695;-113,28550720
120,91064453;-107,99751282
120,94116211;-107,82435608
120,97167969;-109,99539185
121,00219727;-115,04775238
121,03271484;-130,58328247
121,06323242;-118,76100159
121,09375000;-109,30860901
121,12426758;-104,90762329
121,15478516;-103,83957672
121,18530273;-104,13717651
121,21582031;-106,03269958
121,24633789;-110,35240173
121,27685547;-106,92765808
121,30737305;-103,05540466
121,33789062;-101,62300110
121,36840820;-102,29798126
121,39892578;-105,55364990
121,42944336;-109,98226166
121,45996094;-108,74805450
121,49047852;-108,90984344
121,52099609;-111,16706085
121,55151367;-114,79714203
121,58203125;-122,21192169
121,61254883;-105,97668457
121,64306641;-100,82759857
121,67358398;-99,28299713
121,70410156;-100,67183685
121,73461914;-106,33854675
121,76513672;-114,37484741
121,79565430;-105,66849518
121,82617188;-105,70591736
121,85668945;-114,81201935
121,88720703;-109,08021545
121,91772461;-103,41205597
121,94824219;-102,07521057
121,97875977;-102,27264404
122,00927734;-103,12966919
122,03979492;-105,29238892
122,07031250;-110,15442657
122,10083008;-111,24645996
122,13134766;-105,22338104
122,16186523;-102,05132294
122,19238281;-101,11647797
122,22290039;-101,47712708
122,25341797;-101,53376770
122,28393555;-100,99295807
122,31445312;-101,11961365
122,34497070;-101,80854797
122,37548828;-101,31428528
122,40600586;-100,38883209
122,43652344;-101,11785126
122,46704102;-104,51049042
122,49755859;-113,00648499
122,52807617;-106,60110474
122,55859375;-101,57298279
122,58911133;-101,46693420
122,61962891;-106,34415436
122,65014648;-119,66888428
122,68066406;-108,17605591
122,71118164;-104,67404175
122,74169922;-101,27088928
122,77221680;-99,36393738
122,80273438;-100,69477081
122,83325195;-105,76966095
122,86376953;-105,45697021
122,89428711;-102,46923828
122,92480469;-101,81936646
122,95532227;-102,64323425
122,98583984;-105,21018982
123,01635742;-104,91584778
123,04687500;-103,26702118
123,07739258;-104,28646088
123,10791016;-106,61909485
123,13842773;-106,72842407
123,16894531;-103,81789398
123,19946289;-101,14134216
123,22998047;-100,48676300
123,26049805;-101,66058350
123,29101562;-102,75985718
123,32153320;-101,84264374
123,35205078;-100,61038971
123,38256836;-100,71244049
123,41308594;-102,36511230
123,44360352;-104,44461060
123,47412109;-104,54936218
123,50463867;-104,62348175
123,53515625;-106,72308350
123,56567383;-108,75159454
123,59619141;-106,63578796
123,62670898;-104,21779633
123,65722656;-104,66235352
123,68774414;-108,13771057
123,71826172;-107,61292267
123,74877930;-104,70393372
123,77929688;-104,36257935
123,80981445;-105,48294830
123,84033203;-105,07427216
123,87084961;-103,34291077
123,90136719;-103,43132019
123,93188477;-106,88159180
123,96240234;-110,14605713
123,99291992;-104,22053528
124,02343750;-100,94445038
124,05395508;-100,25025940
124,08447266;-100,96485901
124,11499023;-102,35877991
124,14550781;-104,77375793
124,17602539;-107,30059814
124,20654297;-108,75853729
124,23706055;-110,81193542
124,26757812;-111,47605133
124,29809570;-106,67221069
124,32861328;-104,06625366
124,35913086;-104,20867157
124,38964844;-106,55269623
124,42016602;-110,54821014
124,45068359;-115,79129028
124,48120117;-117,29586792
124,51171875;-111,41442871
124,54223633;-106,79688263
124,57275391;-105,58803558
124,60327148;-109,04201508
124,63378906;-110,01007080
124,66430664;-105,11863708
124,69482422;-107,68922424
124,72534180;-117,25801086
124,75585938;-105,83286285
124,78637695;-104,83230591
124,81689453;-109,57020569
124,84741211;-118,25946045
124,87792969;-109,29193115
124,90844727;-112,50592041
124,93896484;-103,68600464
124,96948242;-96,01547241
125,00000000;-93,42395782
125,03051758;-94,03278351
125,06103516;-97,16439819
125,09155273;-102,19378662
125,12207031;-106,53198242
125,15258789;-103,13027954
125,18310547;-99,62563324
125,21362305;-98,89922333
125,24414062;-100,31399536
125,27465820;-102,45373535
125,30517578;-104,04633331
125,33569336;-105,14196777
125,36621094;-105,73383331
125,39672852;-103,94209290
125,42724609;-99,76329041
125,45776367;-96,12419891
125,48828125;-94,73379517
125,51879883;-96,08935547
125,54931641;-100,76066589
125,57983398;-110,60025024
125,61035156;-106,65665436
125,64086914;-103,09128571
125,67138672;-104,16481781
125,70190430;-108,84120178
125,73242188;-109,10399628
125,76293945;-108,19396210
125,79345703;-111,76242065
125,82397461;-126,86412048
125,85449219;-112,13303375
125,88500977;-104,97063446
125,91552734;-102,09285736
125,94604492;-102,34465027
125,97656250;-104,97970581
126,00708008;-107,39905548
126,03759766;-109,56385803
126,06811523;-116,67683411
126,09863281;-116,24268341
126,12915039;-110,70896149
126,15966797;-113,01062012
126,19018555;-122,05030823
126,22070312;-111,60745239
126,25122070;-111,17767334
126,28173828;-110,73738098
126,31225586;-107,67832947
126,34277344;-106,07693481
126,37329102;-102,54376221
126,40380859;-99,55978394
126,43432617;-98,57876587
126,46484375;-99,50709534
126,49536133;-102,42232513
126,52587891;-107,09244537
126,55639648;-109,22416687
126,58691406;-107,78897095
126,61743164;-107,15554810
126,64794922;-107,53459930
126,67846680;-108,37506104
126,70898438;-111,67018127
126,73950195;-122,29685974
126,77001953;-105,50444031
126,80053711;-99,96558380
126,83105469;-98,30677795
126,86157227;-100,13963318
126,89208984;-107,62561035
126,92260742;-112,34757996
126,95312500;-106,69625092
126,98364258;-108,21034241
127,01416016;-107,47177887
127,04467773;-104,85171509
127,07519531;-104,27989960
127,10571289;-104,55931091
127,13623047;-105,31726074
127,16674805;-108,71758270
127,19726562;-121,81895447
127,22778320;-113,84173584
127,25830078;-113,17786407
127,28881836;-111,74291992
127,31933594;-109,63453674
127,34985352;-108,39598846
127,38037109;-105,78790283
127,41088867;-105,26309204
127,44140625;-106,75945282
127,47192383;-107,96566010
127,50244141;-108,89144135
127,53295898;-110,11860657
127,56347656;-108,46379089
127,59399414;-106,64077759
127,62451172;-106,80962372
127,65502930;-107,04978180
127,68554688;-103,60260010
127,71606445;-101,76464844
127,74658203;-103,15072632
127,77709961;-105,39036560
127,80761719;-102,67755127
127,83813477;-99,61416626
127,86865234;-98,52431488
127,89916992;-99,63507843
127,92968750;-102,15789795
127,96020508;-103,12915802
127,99072266;-103,38120270
128,02124023;-104,70864868
128,05175781;-105,89262390
128,08227539;-109,15850830
128,11279297;-113,37479401
128,14331055;-106,82803345
128,17382812;-104,92915344
128,20434570;-108,21368408
128,23486328;-112,05211639
128,26538086;-104,44070435
128,29589844;-101,83573914
128,32641602;-102,00598907
128,35693359;-104,13684082
128,38745117;-108,58017731
128,41796875;-113,74980927
128,44848633;-110,76628876
128,47900391;-105,68760681
128,50952148;-103,46691132
128,54003906;-104,43157959
128,57055664;-109,39408875
128,60107422;-119,42410278
128,63159180;-109,00676727
128,66210938;-104,63362122
128,69262695;-103,00346375
128,72314453;-102,98202515
128,75366211;-104,27825165
128,78417969;-108,01777649
128,81469727;-113,76605225
128,84521484;-105,10197449
128,87573242;-101,44692993
128,90625000;-101,49493408
128,93676758;-103,90967560
128,96728516;-104,88259125
128,99780273;-102,71353912
129,02832031;-101,25576019
129,05883789;-100,98168182
129,08935547;-101,33706665
129,11987305;-101,92047119
129,15039062;-102,48451233
129,18090820;-103,49662781
129,21142578;-105,93970490
129,24194336;-109,29511261
129,27246094;-116,52298737
129,30297852;-114,14394379
129,33349609;-105,68637085
129,36401367;-104,69903564
129,39453125;-108,87283325
129,42504883;-117,93083954
129,45556641;-106,15287018
129,48608398;-102,93099213
129,51660156;-104,30400848
129,54711914;-111,20608521
129,57763672;-119,11232758
129,60815430;-113,56164551
129,63867188;-113,48381042
129,66918945;-108,10685730
129,69970703;-105,25272369
129,73022461;-106,80927277
129,76074219;-115,52886200
129,79125977;-114,93162537
129,82177734;-105,60572815
129,85229492;-101,30550385
129,88281250;-99,45771027
129,91333008;-100,07707214
129,94384766;-103,72683716
129,97436523;-107,41357422
130,00488281;-101,28531647
130,03540039;-98,18866730
130,06591797;-97,82675934
130,09643555;-99,07859802
130,12695312;-102,27439880
130,15747070;-108,15553284
130,18798828;-115,85165405
130,21850586;-117,08447266
130,24902344;-110,31299591
130,27954102;-104,86006927
130,31005859;-102,78721619
130,34057617;-103,86151123
130,37109375;-106,42289734
130,40161133;-108,34280396
130,43212891;-106,40925598
130,46264648;-101,84687805
130,49316406;-99,18662262
130,52368164;-98,59158325
130,55419922;-99,28060913
130,58471680;-100,38742065
130,61523438;-101,85112000
130,64575195;-104,24336243
130,67626953;-108,00942993
130,70678711;-111,92414093
130,73730469;-110,77605438
130,76782227;-107,99559021
130,79833984;-104,78919983
130,82885742;-101,53642273
130,85937500;-99,96366882
130,88989258;-101,14987183
130,92041016;-106,80850220
130,95092773;-115,94487000
130,98144531;-107,57495117
131,01196289;-105,52738953
131,04248047;-105,88042450
131,07299805;-110,61446381
131,10351562;-115,31051636
131,13403320;-104,34032440
131,16455078;-101,56785583
131,19506836;-101,89057922
131,22558594;-103,16604614
131,25610352;-102,18218994
