Frequency;Channel A
98,44970703;-108,76811218
98,48022461;-104,74519348
98,51074219;-101,19075775
98,54125977;-102,04544830
98,57177734;-108,64312744
98,60229492;-106,88906860
98,63281250;-102,47695923
98,66333008;-102,36957550
98,69384766;-104,79862976
98,72436523;-107,79066467
98,75488281;-108,03256989
98,78540039;-106,53057861
98,81591797;-105,59288788
98,84643555;-107,22380829
98,87695312;-114,13923645
98,90747070;-112,98191833
98,93798828;-106,68028259
98,96850586;-104,22336578
98,99902344;-104,02042389
99,02954102;-107,01321411
99,06005859;-117,30304718
99,09057617;-106,52523041
99,12109375;-101,39096069
99,15161133;-100,61108398
99,18212891;-103,15769196
99,21264648;-105,01605988
99,24316406;-103,22106934
99,27368164;-103,33403778
99,30419922;-104,44698334
99,33471680;-104,50385284
99,36523438;-106,08229065
99,39575195;-108,99196625
99,42626953;-106,54015350
99,45678711;-105,30126953
99,48730469;-103,59993744
99,51782227;-100,98107147
99,54833984;-100,76858521
99,57885742;-103,23545837
99,60937500;-106,75486755
99,63989258;-107,23148346
99,67041016;-105,35748291
99,70092773;-103,57353973
99,73144531;-100,92221069
99,76196289;-97,83379364
99,79248047;-96,07939148
99,82299805;-96,70613098
99,85351562;-99,82605743
99,88403320;-102,18283844
99,91455078;-99,55468750
99,94506836;-97,47320557
99,97558594;-97,51601410
100,00610352;-99,72554016
100,03662109;-104,13636017
100,06713867;-109,89360046
100,09765625;-112,19833374
100,12817383;-108,45770264
100,15869141;-104,58718109
100,18920898;-103,71735382
100,21972656;-104,86044312
100,25024414;-105,74307251
100,28076172;-105,75985718
100,31127930;-107,11266327
100,34179688;-111,12675476
100,37231445;-115,60375214
100,40283203;-112,75203705
100,43334961;-106,72679138
100,46386719;-103,29493713
100,49438477;-103,06045532
100,52490234;-107,22232056
100,55541992;-112,02412415
100,58593750;-108,04478455
100,61645508;-109,74333954
100,64697266;-110,28198242
100,67749023;-107,25668335
100,70800781;-106,96449280
100,73852539;-107,53646088
100,76904297;-107,73596191
100,79956055;-108,00543213
100,83007812;-106,95729065
100,86059570;-104,10724640
100,89111328;-102,03865051
100,92163086;-101,90383911
100,95214844;-104,34109497
100,98266602;-109,16043091
101,01318359;-111,60976410
101,04370117;-113,26331329
101,07421875;-111,89848328
101,10473633;-106,17549896
101,13525391;-100,28445435
101,16577148;-97,87212372
101,19628906;-98,48590088
101,22680664;-101,22128296
101,25732422;-105,64422607
101,28784180;-114,99549866
101,31835938;-112,97093201
101,34887695;-106,41570282
101,37939453;-104,62718201
101,40991211;-105,74148560
101,44042969;-109,86962128
101,47094727;-114,50382996
101,50146484;-112,57812500
101,53198242;-108,69816589
101,56250000;-107,24700165
101,59301758;-107,74990845
101,62353516;-109,65705109
101,65405273;-115,63813782
101,68457031;-114,95194244
101,71508789;-107,35004425
101,74560547;-105,96947479
101,77612305;-107,45124817
101,80664062;-106,71856689
101,83715820;-103,91448212
101,86767578;-103,17111969
101,89819336;-104,74588013
101,92871094;-106,89355469
101,95922852;-108,91928864
101,98974609;-106,48148346
102,02026367;-104,48993683
102,05078125;-106,26186371
102,08129883;-107,63340759
102,11181641;-106,34826660
102,14233398;-107,10926056
102,17285156;-109,59888458
102,20336914;-114,03591919
102,23388672;-106,21512604
102,26440430;-98,40615845
102,29492188;-94,97306061
102,32543945;-94,64527893
102,35595703;-96,53488159
102,38647461;-99,39765167
102,41699219;-101,98101807
102,44750977;-102,66372681
102,47802734;-102,40052795
102,50854492;-103,89491272
102,53906250;-107,31108856
102,56958008;-109,73074341
102,60009766;-109,56953430
102,63061523;-108,63363647
102,66113281;-104,52816772
102,69165039;-100,19691467
102,72216797;-97,58644104
102,75268555;-96,72043610
102,78320312;-97,67529297
102,81372070;-100,71644592
102,84423828;-106,16988373
102,87475586;-112,42391968
102,90527344;-111,51907349
102,93579102;-106,63120270
102,96630859;-103,68132782
102,99682617;-103,22703552
103,02734375;-105,62331390
103,05786133;-112,93698120
103,08837891;-117,43244171
103,11889648;-109,09448242
103,14941406;-107,36819458
103,17993164;-110,17739868
103,21044922;-115,68400574
103,24096680;-108,13119507
103,27148438;-105,46385956
103,30200195;-106,62606049
103,33251953;-111,56155396
103,36303711;-110,46511841
103,39355469;-105,06491089
103,42407227;-103,61322021
103,45458984;-104,60800171
103,48510742;-106,59470367
103,51562500;-110,84403992
103,54614258;-119,23220825
103,57666016;-109,06121063
103,60717773;-105,63342285
103,63769531;-104,06272888
103,66821289;-101,51596069
103,69873047;-99,10903168
103,72924805;-98,21211243
103,75976562;-98,96808624
103,79028320;-100,91461945
103,82080078;-103,41203308
103,85131836;-106,69643402
103,88183594;-113,53836060
103,91235352;-123,13647461
103,94287109;-111,45790100
103,97338867;-108,92080688
104,00390625;-108,03228760
104,03442383;-108,31385803
104,06494141;-108,60176849
104,09545898;-105,46493530
104,12597656;-101,63227081
104,15649414;-99,62219238
104,18701172;-99,49357605
104,21752930;-100,49473572
104,24804688;-101,21944427
104,27856445;-100,73754120
104,30908203;-100,15835571
104,33959961;-101,06465149
104,37011719;-104,26225281
104,40063477;-108,33766174
104,43115234;-109,81682587
104,46166992;-113,62712097
104,49218750;-116,89071655
104,52270508;-107,75952148
104,55322266;-101,57077026
104,58374023;-98,95201874
104,61425781;-100,50110626
104,64477539;-100,98018646
104,67529297;-95,64503479
104,70581055;-94,33889771
104,73632812;-97,14904785
104,76684570;-105,08831787
104,79736328;-107,22496796
104,82788086;-101,40734863
104,85839844;-99,58663177
104,88891602;-99,77001953
104,91943359;-101,06535339
104,94995117;-101,71316528
104,98046875;-101,35254669
105,01098633;-101,29917908
105,04150391;-101,95161438
105,07202148;-103,28785706
105,10253906;-104,72380829
105,13305664;-105,39257050
105,16357422;-105,02767944
105,19409180;-103,37718201
105,22460938;-102,04524231
105,25512695;-101,28770447
105,28564453;-101,66442108
105,31616211;-105,11239624
105,34667969;-108,43878174
105,37719727;-104,15217590
105,40771484;-101,55358124
105,43823242;-100,40472412
105,46875000;-100,24308777
105,49926758;-101,34613800
105,52978516;-104,80557251
105,56030273;-113,77264404
105,59082031;-112,51988220
105,62133789;-104,53300476
105,65185547;-100,61360168
105,68237305;-98,62949371
105,71289062;-98,55857086
105,74340820;-100,56977081
105,77392578;-104,66012573
105,80444336;-110,29064941
105,83496094;-115,29072571
105,86547852;-113,97042084
105,89599609;-109,10117340
105,92651367;-105,32004547
105,95703125;-103,40403748
105,98754883;-102,42478180
106,01806641;-101,95525360
106,04858398;-103,25576782
106,07910156;-106,91079712
106,10961914;-109,05471802
106,14013672;-106,82019043
106,17065430;-103,62450409
106,20117188;-102,48165131
106,23168945;-103,82351685
106,26220703;-105,60472107
106,29272461;-105,47148132
106,32324219;-104,90448761
106,35375977;-104,68072510
106,38427734;-104,33764648
106,41479492;-104,95034790
106,44531250;-108,10474396
106,47583008;-112,48137665
106,50634766;-113,10405731
106,53686523;-113,13151550
106,56738281;-111,75541687
106,59790039;-112,15898132
106,62841797;-109,18341064
106,65893555;-104,66007996
106,68945312;-103,11012268
106,71997070;-104,43791199
106,75048828;-107,45758057
106,78100586;-109,61803436
106,81152344;-108,94470978
106,84204102;-103,66854858
106,87255859;-99,81512451
106,90307617;-97,92816925
106,93359375;-97,82623291
106,96411133;-99,81500244
106,99462891;-104,46989441
107,02514648;-118,12320709
107,05566406;-105,52490234
107,08618164;-98,17712402
107,11669922;-95,62944031
107,14721680;-95,47232819
107,17773438;-96,27502441
107,20825195;-98,00506592
107,23876953;-101,65760803
107,26928711;-104,24137878
107,29980469;-103,07264709
107,33032227;-101,89691162
107,36083984;-99,06204224
107,39135742;-96,11354828
107,42187500;-94,62669373
107,45239258;-95,10014343
107,48291016;-97,87625122
107,51342773;-103,30928802
107,54394531;-110,43002319
107,57446289;-111,71951294
107,60498047;-112,48061371
107,63549805;-115,78927612
107,66601562;-116,46347046
107,69653320;-108,62300110
107,72705078;-104,82109070
107,75756836;-104,19338989
107,78808594;-104,84496307
107,81860352;-104,67675018
107,84912109;-103,76113892
107,87963867;-103,42918396
107,91015625;-102,63798523
107,94067383;-100,86421967
107,97119141;-100,74469757
108,00170898;-104,20334625
108,03222656;-117,99025726
108,06274414;-110,46070862
108,09326172;-106,19792938
108,12377930;-106,61201477
108,15429688;-108,34715271
108,18481445;-108,60868835
108,21533203;-107,82392883
108,24584961;-107,50401306
108,27636719;-109,84039307
108,30688477;-119,38555908
108,33740234;-121,32878113
108,36791992;-114,50929260
108,39843750;-109,37721252
108,42895508;-103,95939636
108,45947266;-100,36509705
108,48999023;-99,28094482
108,52050781;-101,45933533
108,55102539;-107,70893097
108,58154297;-104,10994720
108,61206055;-99,36035919
108,64257812;-98,02742004
108,67309570;-99,33316040
108,70361328;-102,91759491
108,73413086;-108,38107300
108,76464844;-115,37445831
108,79516602;-116,33390808
108,82568359;-110,13266754
108,85620117;-106,74557495
108,88671875;-106,78772736
108,91723633;-109,28085327
108,94775391;-105,47759247
108,97827148;-102,63001251
109,00878906;-103,47019958
109,03930664;-106,23188782
109,06982422;-106,96917725
109,10034180;-108,25395203
109,13085938;-112,90116119
109,16137695;-122,16564178
109,19189453;-121,14884949
109,22241211;-110,83303833
109,25292969;-105,68610382
109,28344727;-103,12518311
109,31396484;-103,47236633
109,34448242;-107,53165436
109,37500000;-117,32956696
109,40551758;-115,80758667
109,43603516;-112,93122864
109,46655273;-110,34719849
109,49707031;-107,78133392
109,52758789;-109,28753662
109,55810547;-113,54202271
109,58862305;-105,27558899
109,61914062;-101,52187347
109,64965820;-100,31418610
109,68017578;-99,89706421
109,71069336;-99,94758606
109,74121094;-101,24969482
109,77172852;-103,44923401
109,80224609;-103,56933594
109,83276367;-104,89379883
109,86328125;-113,90748596
109,89379883;-106,69790649
109,92431641;-102,22472382
109,95483398;-101,46846008
109,98535156;-100,87797546
110,01586914;-101,09146881
110,04638672;-103,54550171
110,07690430;-107,41101074
110,10742188;-108,80047607
110,13793945;-105,05405426
110,16845703;-101,31034851
110,19897461;-100,57014465
110,22949219;-103,72518921
110,26000977;-110,77704620
110,29052734;-108,12512207
110,32104492;-105,05393219
110,35156250;-104,14826202
110,38208008;-104,06363678
110,41259766;-102,70234680
110,44311523;-100,81748962
110,47363281;-100,13395691
110,50415039;-100,37258911
110,53466797;-101,24954224
110,56518555;-104,84913635
110,59570312;-111,57051086
110,62622070;-102,50976562
110,65673828;-99,27428436
110,68725586;-99,50367737
110,71777344;-101,51802826
110,74829102;-102,04430389
110,77880859;-99,65750122
110,80932617;-98,24673462
110,83984375;-98,62533569
110,87036133;-100,01065063
110,90087891;-101,64370728
110,93139648;-102,76834106
110,96191406;-102,28997040
110,99243164;-101,06773376
111,02294922;-100,55998230
111,05346680;-100,97297668
111,08398438;-102,14253235
111,11450195;-102,37782288
111,14501953;-101,61784363
111,17553711;-102,46631622
111,20605469;-104,55498505
111,23657227;-105,66809845
111,26708984;-107,50350952
111,29760742;-112,78709412
111,32812500;-120,39651489
111,35864258;-109,85978699
111,38916016;-104,55185699
111,41967773;-102,22274017
111,45019531;-102,74982452
111,48071289;-107,26902008
111,51123047;-119,64585114
111,54174805;-111,68708801
111,57226562;-109,57484436
111,60278320;-111,56155396
111,63330078;-117,54829407
111,66381836;-109,80361176
111,69433594;-103,08147430
111,72485352;-100,01064301
111,75537109;-99,61604309
111,78588867;-101,59535217
111,81640625;-105,02546692
111,84692383;-108,11206055
111,87744141;-113,07579803
111,90795898;-121,06696320
111,93847656;-119,49851227
111,96899414;-116,97081757
111,99951172;-107,01359558
112,03002930;-103,47914886
112,06054688;-104,34592438
112,09106445;-108,28385162
112,12158203;-112,97602844
112,15209961;-115,05087280
112,18261719;-111,39485168
112,21313477;-109,26484680
112,24365234;-106,24874115
112,27416992;-104,91062164
112,30468750;-105,47252655
112,33520508;-106,18778229
112,36572266;-106,05252075
112,39624023;-106,52803040
112,42675781;-110,69145966
112,45727539;-111,16496277
112,48779297;-100,96940613
112,51831055;-96,23535156
112,54882812;-94,89899445
112,57934570;-96,77659607
112,60986328;-102,57175446
112,64038086;-112,21706390
112,67089844;-104,05662537
112,70141602;-99,85386658
112,73193359;-98,22899628
112,76245117;-98,95022583
112,79296875;-103,00591278
112,82348633;-110,75331879
112,85400391;-112,35935974
112,88452148;-116,03831482
112,91503906;-125,97881317
112,94555664;-122,89318848
112,97607422;-117,77909088
113,00659180;-116,62670898
113,03710938;-112,00778961
113,06762695;-106,19475555
113,09814453;-102,44255066
113,12866211;-99,33071136
113,15917969;-97,68684387
113,18969727;-98,33976746
113,22021484;-101,48498535
113,25073242;-106,63290405
113,28125000;-109,22928619
113,31176758;-106,24488068
113,34228516;-103,32403564
113,37280273;-102,75782776
113,40332031;-103,37315369
113,43383789;-103,72894287
113,46435547;-104,49447632
113,49487305;-105,94466400
113,52539062;-108,14858246
113,55590820;-112,71838379
113,58642578;-120,78057861
113,61694336;-115,13470459
113,64746094;-111,70613098
113,67797852;-108,06546021
113,70849609;-106,88774109
113,73901367;-108,66764069
113,76953125;-110,37219238
113,80004883;-109,75805664
113,83056641;-112,47245789
113,86108398;-124,27761841
113,89160156;-111,71107483
113,92211914;-108,04188538
113,95263672;-108,19406128
113,98315430;-111,39949799
114,01367188;-112,83158875
114,04418945;-108,51490021
114,07470703;-107,23526001
114,10522461;-108,45497131
114,13574219;-108,37391663
114,16625977;-106,77928162
114,19677734;-107,13040161
114,22729492;-105,75970459
114,25781250;-101,34011841
114,28833008;-99,60311127
114,31884766;-100,50746155
114,34936523;-102,47288513
114,37988281;-104,40369415
114,41040039;-106,49624634
114,44091797;-108,22573853
114,47143555;-110,07939148
114,50195312;-114,61464691
114,53247070;-109,49629974
114,56298828;-104,65579224
114,59350586;-103,47946167
114,62402344;-104,09500122
114,65454102;-104,23056793
114,68505859;-102,39127350
114,71557617;-99,87326813
114,74609375;-97,83874512
114,77661133;-97,00119019
114,80712891;-97,80490112
114,83764648;-100,00896454
114,86816406;-102,74198914
114,89868164;-105,89504242
114,92919922;-108,91825867
114,95971680;-109,91175842
114,99023438;-108,25445557
115,02075195;-105,51696777
115,05126953;-103,82710266
115,08178711;-103,10760498
115,11230469;-102,73628998
115,14282227;-103,58441162
115,17333984;-106,13201141
115,20385742;-108,88983154
115,23437500;-111,00510406
115,26489258;-113,35409546
115,29541016;-106,78668976
115,32592773;-101,35990143
115,35644531;-99,48841858
115,38696289;-100,60002136
115,41748047;-104,65629578
115,44799805;-111,15402222
115,47851562;-112,42655945
115,50903320;-113,62664795
115,53955078;-125,34608459
115,57006836;-107,38692474
115,60058594;-102,13943481
115,63110352;-100,77677917
115,66162109;-102,41886902
115,69213867;-105,80632019
115,72265625;-106,54180908
115,75317383;-106,82654572
115,78369141;-108,94918823
115,81420898;-109,84610748
115,84472656;-108,77930450
115,87524414;-108,20132446
115,90576172;-107,58497620
115,93627930;-105,54856110
115,96679688;-103,42057037
115,99731445;-102,68170166
116,02783203;-103,26469421
116,05834961;-104,59166718
116,08886719;-105,26661682
116,11938477;-103,75825500
116,14990234;-102,12818909
116,18041992;-102,02677917
116,21093750;-103,30353546
116,24145508;-105,42347717
116,27197266;-110,58994293
116,30249023;-111,27003479
116,33300781;-104,59992218
116,36352539;-101,94382477
116,39404297;-100,60229492
116,42456055;-100,37773895
116,45507812;-101,24729919
116,48559570;-100,89115143
116,51611328;-99,73018646
116,54663086;-99,89719391
116,57714844;-100,95862579
116,60766602;-102,53410339
116,63818359;-107,17604065
116,66870117;-114,04613495
116,69921875;-104,18901062
116,72973633;-102,09730530
116,76025391;-102,95670319
116,79077148;-103,63800812
116,82128906;-103,98916626
116,85180664;-105,42863464
116,88232422;-106,96455383
116,91284180;-107,10859680
116,94335938;-107,00317383
116,97387695;-107,44450378
117,00439453;-108,13459778
117,03491211;-108,06300354
117,06542969;-109,58161163
117,09594727;-119,47854614
117,12646484;-109,81359863
117,15698242;-105,57509613
117,18750000;-107,00859070
117,21801758;-112,59329987
117,24853516;-111,46071625
117,27905273;-109,08526611
117,30957031;-105,77464294
117,34008789;-102,09405518
117,37060547;-100,75630951
117,40112305;-101,75035095
117,43164062;-104,44520569
117,46215820;-107,43470764
117,49267578;-108,75327301
117,52319336;-108,32583618
117,55371094;-110,46534729
117,58422852;-111,18395996
117,61474609;-98,47415924
117,64526367;-93,31515503
117,67578125;-92,05072021
117,70629883;-93,85005188
117,73681641;-98,26266479
117,76733398;-104,31118774
117,79785156;-107,91835022
117,82836914;-105,57033539
117,85888672;-103,50688934
117,88940430;-102,06902313
117,91992188;-100,09558105
117,95043945;-98,90872955
117,98095703;-98,91996765
118,01147461;-99,46556854
118,04199219;-101,03155518
118,07250977;-105,37974548
118,10302734;-107,82985687
118,13354492;-103,40599823
118,16406250;-102,04364777
118,19458008;-102,58660889
118,22509766;-103,55911255
118,25561523;-104,96398926
118,28613281;-108,02059937
118,31665039;-111,22717285
118,34716797;-110,81918335
118,37768555;-107,48900604
118,40820312;-103,16780090
118,43872070;-101,68261719
118,46923828;-104,00135040
118,49975586;-114,03681946
118,53027344;-112,30835724
118,56079102;-105,86139679
118,59130859;-105,27905273
118,62182617;-108,24719238
118,65234375;-118,29558563
118,68286133;-116,11421204
118,71337891;-113,31027222
118,74389648;-116,71592712
118,77441406;-103,77294922
118,80493164;-99,58123016
118,83544922;-99,85675812
118,86596680;-104,34471893
118,89648438;-113,13050079
118,92700195;-111,15098572
118,95751953;-109,00732422
118,98803711;-109,07677460
119,01855469;-111,34812927
119,04907227;-116,09397125
119,07958984;-126,20543671
119,11010742;-111,60313416
119,14062500;-114,37329102
119,17114258;-107,47061157
119,20166016;-99,25502014
119,23217773;-96,82688904
119,26269531;-97,59390259
119,29321289;-100,06109619
119,32373047;-102,65881348
119,35424805;-106,01161194
119,38476562;-111,41973877
119,41528320;-116,23999023
119,44580078;-114,41796112
119,47631836;-109,27073669
119,50683594;-107,68719482
119,53735352;-109,25151062
119,56787109;-111,03602600
119,59838867;-108,75038147
119,62890625;-105,08999634
119,65942383;-102,47406006
119,68994141;-101,49583435
119,72045898;-102,22714233
119,75097656;-104,65333557
119,78149414;-107,50756836
119,81201172;-105,55809021
119,84252930;-103,18378448
119,87304688;-103,06248474
119,90356445;-104,61089325
119,93408203;-105,29949188
119,96459961;-105,43914795
119,99511719;-108,72620392
120,02563477;-112,30139160
120,05615234;-109,11027527
120,08666992;-108,76277161
120,11718750;-112,70420837
120,14770508;-120,76882935
120,17822266;-114,79057312
120,20874023;-117,94172668
120,23925781;-116,40728760
120,26977539;-108,93501282
120,30029297;-107,17945862
120,33081055;-106,88296509
120,36132812;-102,13272095
120,39184570;-97,64848328
120,42236328;-95,93138885
120,45288086;-97,38879395
120,48339844;-102,77817535
120,51391602;-114,60091400
120,54443359;-124,92415619
120,57495117;-119,88577271
120,60546875;-113,60424805
120,63598633;-113,32215118
120,66650391;-117,67028809
120,69702148;-125,09670258
120,72753906;-126,43965912
120,75805664;-123,16143036
120,78857422;-112,27880859
120,81909180;-108,08134460
120,84960938;-105,11862946
120,88012695;-102,22303772
120,91064453;-100,99430847
120,94116211;-102,03242493
120,97167969;-104,13871002
121,00219727;-103,06364441
121,03271484;-101,52751923
121,06323242;-102,15304565
121,09375000;-104,32691956
121,12426758;-106,76544952
121,15478516;-109,30278015
121,18530273;-109,64698029
121,21582031;-107,59082794
121,24633789;-106,45092773
121,27685547;-106,68331146
121,30737305;-107,62756348
121,33789062;-107,52547455
121,36840820;-106,62880707
121,39892578;-106,93993378
121,42944336;-110,50316620
121,45996094;-109,54823303
121,49047852;-102,94899750
121,52099609;-100,78005981
121,55151367;-101,37474823
121,58203125;-102,89808655
121,61254883;-103,73638916
121,64306641;-103,36586761
121,67358398;-102,63919067
121,70410156;-101,26472473
121,73461914;-99,14540100
121,76513672;-97,24308014
121,79565430;-97,04380798
121,82617188;-99,13249207
121,85668945;-103,31016541
121,88720703;-110,02960205
121,91772461;-111,65676117
121,94824219;-104,99499512
121,97875977;-103,03947449
122,00927734;-104,31201172
122,03979492;-107,96695709
122,07031250;-111,41154480
122,10083008;-112,21774292
122,13134766;-114,39980316
122,16186523;-114,48836517
122,19238281;-109,91158295
122,22290039;-106,34467316
122,25341797;-104,12825775
122,28393555;-102,80032349
122,31445312;-101,98177338
122,34497070;-102,36052704
122,37548828;-105,38880920
122,40600586;-115,85479736
122,43652344;-112,73639679
122,46704102;-107,60893250
122,49755859;-113,33652496
122,52807617;-110,31121826
122,55859375;-102,28071594
122,58911133;-101,18795776
122,61962891;-104,14597321
122,65014648;-110,26150513
122,68066406;-107,72062683
122,71118164;-103,25114441
122,74169922;-100,47799683
122,77221680;-98,83983612
122,80273438;-98,65586090
122,83325195;-100,38737488
122,86376953;-104,01750183
122,89428711;-105,46554565
122,92480469;-102,67203522
122,95532227;-102,09066772
122,98583984;-105,56907654
123,01635742;-115,65402985
123,04687500;-112,90129089
123,07739258;-110,85511017
123,10791016;-109,47798920
123,13842773;-108,14591980
123,16894531;-108,27454376
123,19946289;-107,04632568
123,22998047;-103,82192993
123,26049805;-102,21385956
123,29101562;-103,72951508
123,32153320;-107,10715485
123,35205078;-105,48100281
123,38256836;-104,68014526
123,41308594;-107,97748566
123,44360352;-116,74140930
123,47412109;-119,43716431
123,50463867;-134,20361328
123,53515625;-111,65592957
123,56567383;-106,18793488
123,59619141;-104,78252411
123,62670898;-105,84956360
123,65722656;-109,56578064
123,68774414;-120,57365417
123,71826172;-112,79285431
123,74877930;-105,14842987
123,77929688;-101,65914917
123,80981445;-100,44259644
123,84033203;-100,37841797
123,87084961;-100,36253357
123,90136719;-100,76557159
123,93188477;-102,99925995
123,96240234;-105,67508698
123,99291992;-104,10633850
124,02343750;-103,21395111
124,05395508;-103,44921112
124,08447266;-103,69892120
124,11499023;-104,00381470
124,14550781;-103,79372406
124,17602539;-102,75234985
124,20654297;-101,54496002
124,23706055;-100,97403717
124,26757812;-101,85272980
124,29809570;-104,60499573
124,32861328;-107,49293518
124,35913086;-106,23913574
124,38964844;-103,64040375
124,42016602;-102,63520050
124,45068359;-100,57545471
124,48120117;-97,14858246
124,51171875;-95,51249695
124,54223633;-96,00075531
124,57275391;-98,50006866
124,60327148;-103,51565552
124,63378906;-110,26976776
124,66430664;-109,36695099
124,69482422;-107,64141846
124,72534180;-107,12243652
124,75585938;-107,87843323
124,78637695;-112,33768463
124,81689453;-121,32809448
124,84741211;-109,61790466
124,87792969;-106,67725372
124,90844727;-102,07816315
124,93896484;-96,24156952
124,96948242;-92,54013062
125,00000000;-91,33322906
125,03051758;-92,76983643
125,06103516;-97,41593933
125,09155273;-104,56019592
125,12207031;-101,70503235
125,15258789;-100,14514923
125,18310547;-102,43736267
125,21362305;-109,69356537
125,24414062;-106,52731323
125,27465820;-101,62510681
125,30517578;-100,80752563
125,33569336;-102,91825104
125,36621094;-108,13553619
125,39672852;-108,71449280
125,42724609;-103,19915009
125,45776367;-100,64925385
125,48828125;-99,73710632
125,51879883;-100,66896057
125,54931641;-104,85541534
125,57983398;-109,29142761
125,61035156;-106,52233124
125,64086914;-106,28862000
125,67138672;-109,21356964
125,70190430;-113,82248688
125,73242188;-109,10253906
125,76293945;-106,86581421
125,79345703;-107,73163605
125,82397461;-105,03940582
125,85449219;-101,55584717
125,88500977;-100,52803802
125,91552734;-102,18287659
125,94604492;-107,93478394
125,97656250;-142,85830688
126,00708008;-114,89993286
126,03759766;-116,15657043
126,06811523;-113,54846954
126,09863281;-115,28881836
126,12915039;-112,09838867
126,15966797;-106,21409607
126,19018555;-105,17398834
126,22070312;-107,19589233
126,25122070;-110,96566772
126,28173828;-113,98622131
126,31225586;-113,97480011
126,34277344;-109,09497070
126,37329102;-105,80310822
126,40380859;-105,74383545
126,43432617;-108,39651489
126,46484375;-108,35697937
126,49536133;-105,10986328
126,52587891;-104,21676636
126,55639648;-105,73754120
126,58691406;-106,57324982
126,61743164;-103,20283508
126,64794922;-99,86602783
126,67846680;-99,08036804
126,70898438;-100,73416138
126,73950195;-104,13256836
126,77001953;-106,68590546
126,80053711;-103,48120880
126,83105469;-100,18009949
126,86157227;-98,76989746
126,89208984;-99,76824951
126,92260742;-103,96136475
126,95312500;-112,68505096
126,98364258;-119,36516571
127,01416016;-105,85140991
127,04467773;-101,68827057
127,07519531;-101,35800171
127,10571289;-104,72525787
127,13623047;-117,77056885
127,16674805;-109,51866150
127,19726562;-103,18089294
127,22778320;-101,34876251
127,25830078;-103,47782135
127,28881836;-112,95065308
127,31933594;-103,60729218
127,34985352;-99,57138824
127,38037109;-100,22144318
127,41088867;-103,28005981
127,44140625;-102,04199982
127,47192383;-100,16661072
127,50244141;-100,63385010
127,53295898;-102,56516266
127,56347656;-105,96726227
127,59399414;-114,96372986
127,62451172;-111,40733337
127,65502930;-104,94343567
127,68554688;-102,71212769
127,71606445;-102,05113220
127,74658203;-102,18171692
127,77709961;-102,87052917
127,80761719;-105,13963318
127,83813477;-109,59213257
127,86865234;-101,68285370
127,89916992;-97,31429291
127,92968750;-96,75316620
127,96020508;-99,08914185
127,99072266;-104,81697845
128,02124023;-117,11070251
128,05175781;-112,62793732
128,08227539;-111,38494873
128,11279297;-108,98059845
128,14331055;-105,32356262
128,17382812;-105,39035797
128,20434570;-110,62969971
128,23486328;-125,20175171
128,26538086;-137,63233948
128,29589844;-116,42697144
128,32641602;-110,00952148
128,35693359;-108,24027252
128,38745117;-110,12239075
128,41796875;-113,08728027
128,44848633;-108,90529633
128,47900391;-106,52172089
128,50952148;-107,55502319
128,54003906;-112,10562897
128,57055664;-120,96012115
128,60107422;-113,05443573
128,63159180;-105,78625488
128,66210938;-100,90816498
128,69262695;-98,00902557
128,72314453;-96,90460968
128,75366211;-97,18537140
128,78417969;-98,23561096
128,81469727;-99,41616821
128,84521484;-100,30928040
128,87573242;-101,01266479
128,90625000;-102,16802979
128,93676758;-104,67667389
128,96728516;-106,29385376
128,99780273;-101,89624786
129,02832031;-98,70738983
129,05883789;-98,25641632
129,08935547;-100,35037231
129,11987305;-104,76672363
129,15039062;-111,87737274
129,18090820;-116,59419250
129,21142578;-109,73770905
129,24194336;-108,41343689
129,27246094;-110,28107452
129,30297852;-108,79585266
129,33349609;-106,51976776
129,36401367;-106,93437195
129,39453125;-105,21563721
129,42504883;-102,77523804
129,45556641;-103,07781982
129,48608398;-106,30660248
129,51660156;-111,15507507
129,54711914;-110,28049469
129,57763672;-105,48048401
129,60815430;-102,97370911
129,63867188;-103,37264252
129,66918945;-103,23825073
129,69970703;-100,77554321
129,73022461;-100,08820343
129,76074219;-101,35662842
129,79125977;-102,56745911
129,82177734;-103,09027863
129,85229492;-104,55074310
129,88281250;-105,06802368
129,91333008;-106,49163055
129,94384766;-109,57981873
129,97436523;-101,91211700
130,00488281;-99,29829407
130,03540039;-100,19985962
130,06591797;-102,15187073
130,09643555;-102,22019196
130,12695312;-100,61280823
130,15747070;-98,96559143
130,18798828;-97,67028809
130,21850586;-97,24551392
130,24902344;-98,81066132
130,27954102;-103,97426605
130,31005859;-113,19740295
130,34057617;-107,98771667
130,37109375;-106,56729126
130,40161133;-109,44651794
130,43212891;-109,93592072
130,46264648;-107,67642975
130,49316406;-104,20589447
130,52368164;-99,42776489
130,55419922;-97,56871033
130,58471680;-98,74359894
130,61523438;-103,17262268
130,64575195;-108,88233185
130,67626953;-107,25912476
130,70678711;-104,99597168
130,73730469;-102,81292725
130,76782227;-103,74990845
130,79833984;-109,20797729
130,82885742;-108,60848999
130,85937500;-104,92331696
130,88989258;-104,68817902
130,92041016;-107,95246124
130,95092773;-111,06440735
130,98144531;-106,62977600
131,01196289;-105,24155426
131,04248047;-105,23149109
131,07299805;-106,07196045
131,10351562;-107,60626984
131,13403320;-107,27272797
131,16455078;-106,00404358
131,19506836;-104,03137207
131,22558594;-102,92667389
131,25610352;-102,86864471
