Frequency;Channel A
98,44970703;-104,28421021
98,48022461;-105,30848694
98,51074219;-107,59609985
98,54125977;-113,22618103
98,57177734;-120,93001556
98,60229492;-111,51971436
98,63281250;-111,82241821
98,66333008;-121,22727966
98,69384766;-110,41120911
98,72436523;-105,79408264
98,75488281;-104,47272491
98,78540039;-104,77053833
98,81591797;-107,43006897
98,84643555;-114,86388397
98,87695312;-106,17312622
98,90747070;-102,01374817
98,93798828;-101,96456146
98,96850586;-103,52957153
98,99902344;-105,17538452
99,02954102;-110,47275543
99,06005859;-119,26739502
99,09057617;-106,80758667
99,12109375;-105,02426910
99,15161133;-106,58156586
99,18212891;-108,37129211
99,21264648;-108,88713074
99,24316406;-110,76519012
99,27368164;-117,74656677
99,30419922;-128,48072815
99,33471680;-114,03012085
99,36523438;-104,73738098
99,39575195;-99,34182739
99,42626953;-96,37643433
99,45678711;-94,97180939
99,48730469;-94,85827637
99,51782227;-95,87240601
99,54833984;-97,09764099
99,57885742;-97,28541565
99,60937500;-97,08700562
99,63989258;-97,89111328
99,67041016;-100,25536346
99,70092773;-102,38326263
99,73144531;-100,07795715
99,76196289;-96,78794098
99,79248047;-95,96652222
99,82299805;-97,96066284
99,85351562;-102,37136841
99,88403320;-108,21471405
99,91455078;-113,84001160
99,94506836;-114,49421692
99,97558594;-108,99021912
100,00610352;-103,01489258
100,03662109;-99,33085632
100,06713867;-98,85040283
100,09765625;-101,51992035
100,12817383;-104,52882385
100,15869141;-102,96718597
100,18920898;-101,31665039
100,21972656;-101,03977203
100,25024414;-102,17541504
100,28076172;-103,48181915
100,31127930;-104,28425598
100,34179688;-106,09714508
100,37231445;-111,19484711
100,40283203;-125,40523529
100,43334961;-124,43085480
100,46386719;-116,78710175
100,49438477;-106,29871368
100,52490234;-102,43129730
100,55541992;-100,99925995
100,58593750;-100,89572144
100,61645508;-101,89988708
100,64697266;-103,29882812
100,67749023;-103,38687134
100,70800781;-101,80815125
100,73852539;-100,59085846
100,76904297;-100,94902802
100,79956055;-103,19108582
100,83007812;-106,86524963
100,86059570;-110,48191833
100,89111328;-114,25610352
100,92163086;-122,69999695
100,95214844;-117,33935547
100,98266602;-110,98284912
101,01318359;-107,23057556
101,04370117;-104,86047363
101,07421875;-103,41932678
101,10473633;-102,23595428
101,13525391;-101,66939545
101,16577148;-100,86598206
101,19628906;-99,65180206
101,22680664;-99,91378021
101,25732422;-101,81805420
101,28784180;-102,81830597
101,31835938;-101,98165894
101,34887695;-101,05252075
101,37939453;-100,32156372
101,40991211;-100,08162689
101,44042969;-100,32374573
101,47094727;-100,98492432
101,50146484;-102,88993073
101,53198242;-106,78523254
101,56250000;-110,60598755
101,59301758;-112,14349365
101,62353516;-106,98714447
101,65405273;-102,13343811
101,68457031;-100,82452393
101,71508789;-102,49119568
101,74560547;-106,98276520
101,77612305;-115,24241638
101,80664062;-118,59465790
101,83715820;-114,01477814
101,86767578;-111,66477966
101,89819336;-107,22652435
101,92871094;-104,56656647
101,95922852;-105,00756836
101,98974609;-110,61286926
102,02026367;-115,98941040
102,05078125;-103,97019958
102,08129883;-100,16447449
102,11181641;-98,91071320
102,14233398;-99,37923431
102,17285156;-101,21699524
102,20336914;-102,67841339
102,23388672;-99,77502441
102,26440430;-94,27896118
102,29492188;-90,33611298
102,32543945;-88,80702209
102,35595703;-89,61074829
102,38647461;-92,47203827
102,41699219;-96,68560791
102,44750977;-100,59279633
102,47802734;-102,89745331
102,50854492;-104,86252594
102,53906250;-108,31958008
102,56958008;-112,88232422
102,60009766;-108,75092316
102,63061523;-104,98986816
102,66113281;-103,89876556
102,69165039;-105,25286865
102,72216797;-109,74473572
102,75268555;-120,82905579
102,78320312;-123,11009216
102,81372070;-120,47421265
102,84423828;-114,93717194
102,87475586;-111,15736389
102,90527344;-111,83376312
102,93579102;-111,41341400
102,96630859;-107,04491425
102,99682617;-106,27159882
103,02734375;-109,39668274
103,05786133;-113,28379822
103,08837891;-112,69821930
103,11889648;-112,58319855
103,14941406;-112,32518005
103,17993164;-112,21224976
103,21044922;-115,38124084
103,24096680;-130,83621216
103,27148438;-112,72738647
103,30200195;-105,36610413
103,33251953;-101,50402069
103,36303711;-100,26824188
103,39355469;-101,22612000
103,42407227;-103,90129852
103,45458984;-108,08136749
103,48510742;-112,57334900
103,51562500;-112,58132172
103,54614258;-112,73472595
103,57666016;-111,33713531
103,60717773;-107,65819550
103,63769531;-104,94666290
103,66821289;-103,01164246
103,69873047;-101,67990875
103,72924805;-101,28065491
103,75976562;-102,12805176
103,79028320;-104,07192993
103,82080078;-106,61541748
103,85131836;-109,87432861
103,88183594;-111,48640442
103,91235352;-110,10688019
103,94287109;-109,72838593
103,97338867;-111,25751495
104,00390625;-116,81545258
104,03442383;-113,98285675
104,06494141;-108,06214905
104,09545898;-106,70063782
104,12597656;-107,20442200
104,15649414;-107,06803894
104,18701172;-107,04120636
104,21752930;-109,19227600
104,24804688;-111,13747406
104,27856445;-113,69964600
104,30908203;-112,64450073
104,33959961;-109,43978882
104,37011719;-105,65803528
104,40063477;-101,67094421
104,43115234;-100,44818878
104,46166992;-101,69610596
104,49218750;-103,42370605
104,52270508;-105,51761627
104,55322266;-112,52426910
104,58374023;-102,76116180
104,61425781;-98,10466766
104,64477539;-96,23670959
104,67529297;-94,64260101
104,70581055;-94,72762299
104,73632812;-98,19836426
104,76684570;-105,44394684
104,79736328;-110,21156311
104,82788086;-126,13043976
104,85839844;-106,32632446
104,88891602;-101,45659637
104,91943359;-100,36240387
104,94995117;-100,87097931
104,98046875;-101,50752258
105,01098633;-102,15363312
105,04150391;-104,01240540
105,07202148;-108,07349396
105,10253906;-110,86940002
105,13305664;-107,85297394
105,16357422;-105,07676697
105,19409180;-102,57434845
105,22460938;-102,52465820
105,25512695;-107,21638489
105,28564453;-108,15456390
105,31616211;-103,69712830
105,34667969;-105,00598145
105,37719727;-112,62081146
105,40771484;-106,99146271
105,43823242;-103,18248749
105,46875000;-103,79171753
105,49926758;-103,00743866
105,52978516;-100,16481018
105,56030273;-99,99778748
105,59082031;-103,43788147
105,62133789;-109,76338196
105,65185547;-105,37482452
105,68237305;-103,11932373
105,71289062;-105,83482361
105,74340820;-123,74031830
105,77392578;-106,02993774
105,80444336;-101,76272583
105,83496094;-102,30010986
105,86547852;-107,20838928
105,89599609;-105,81320190
105,92651367;-101,07533264
105,95703125;-100,28240967
105,98754883;-101,44725037
106,01806641;-101,72097778
106,04858398;-100,59444427
106,07910156;-100,13680267
106,10961914;-101,83212280
106,14013672;-105,36418152
106,17065430;-105,00125122
106,20117188;-103,59762573
106,23168945;-104,69445801
106,26220703;-109,61526489
106,29272461;-130,38360596
106,32324219;-110,90630341
106,35375977;-109,96557617
106,38427734;-111,88690948
106,41479492;-110,15296936
106,44531250;-106,65017700
106,47583008;-106,14101410
106,50634766;-108,11355591
106,53686523;-104,59784698
106,56738281;-102,03675079
106,59790039;-103,59669495
106,62841797;-111,23482513
106,65893555;-120,90037537
106,68945312;-112,59243011
106,71997070;-115,51670074
106,75048828;-111,71653748
106,78100586;-106,24431610
106,81152344;-109,32644653
106,84204102;-105,99035645
106,87255859;-97,25016785
106,90307617;-94,70855713
106,93359375;-95,78437805
106,96411133;-100,09623718
106,99462891;-109,27026367
107,02514648;-111,61218262
107,05566406;-102,02960205
107,08618164;-97,36869049
107,11669922;-95,48511505
107,14721680;-96,58956909
107,17773438;-101,92847443
107,20825195;-111,38492584
107,23876953;-103,76708984
107,26928711;-100,34007263
107,29980469;-99,09661102
107,33032227;-100,73353577
107,36083984;-104,44619751
107,39135742;-97,34214783
107,42187500;-93,39381409
107,45239258;-93,39514923
107,48291016;-96,71387482
107,51342773;-102,70301819
107,54394531;-108,04077911
107,57446289;-110,84239197
107,60498047;-112,85408020
107,63549805;-115,30065918
107,66601562;-131,02925110
107,69653320;-110,27151489
107,72705078;-104,91272736
107,75756836;-102,72998810
107,78808594;-102,19109344
107,81860352;-102,81510162
107,84912109;-104,12879944
107,87963867;-105,87523651
107,91015625;-108,34670258
107,94067383;-111,35865021
107,97119141;-110,20872498
108,00170898;-109,31013489
108,03222656;-111,97116852
108,06274414;-106,38177490
108,09326172;-102,44514465
108,12377930;-100,88138580
108,15429688;-99,57263184
108,18481445;-99,84976959
108,21533203;-104,18547058
108,24584961;-121,06169891
108,27636719;-106,67753601
108,30688477;-104,41473389
108,33740234;-104,26780701
108,36791992;-102,06756592
108,39843750;-100,82611084
108,42895508;-102,09919739
108,45947266;-106,38644409
108,48999023;-114,01058197
108,52050781;-112,31993103
108,55102539;-109,78072357
108,58154297;-108,56563568
108,61206055;-105,38285828
108,64257812;-101,39225006
108,67309570;-98,94308472
108,70361328;-98,60194397
108,73413086;-100,15700531
108,76464844;-102,80448151
108,79516602;-105,49941254
108,82568359;-109,18750763
108,85620117;-122,72340393
108,88671875;-110,39442444
108,91723633;-105,04742432
108,94775391;-103,36228943
108,97827148;-102,57472992
109,00878906;-102,17276001
109,03930664;-102,46959686
109,06982422;-104,43080902
109,10034180;-111,23356628
109,13085938;-117,93746948
109,16137695;-110,93931580
109,19189453;-116,33682251
109,22241211;-109,83367920
109,25292969;-107,46513367
109,28344727;-116,67570496
109,31396484;-105,55928040
109,34448242;-99,66345215
109,37500000;-98,31340027
109,40551758;-100,15866089
109,43603516;-107,13250732
109,46655273;-112,91860962
109,49707031;-102,06797791
109,52758789;-99,20571136
109,55810547;-98,80821991
109,58862305;-100,19763184
109,61914062;-103,95294952
109,64965820;-108,32133484
109,68017578;-103,53835297
109,71069336;-99,87699890
109,74121094;-99,49003601
109,77172852;-101,63160706
109,80224609;-103,27995300
109,83276367;-104,15748596
109,86328125;-108,53201294
109,89379883;-108,59121704
109,92431641;-103,47663116
109,95483398;-100,45901489
109,98535156;-97,78907013
110,01586914;-96,33596802
110,04638672;-96,96532440
110,07690430;-100,05187225
110,10742188;-105,69876099
110,13793945;-111,58821106
110,16845703;-111,87518311
110,19897461;-112,09452820
110,22949219;-117,60081482
110,26000977;-109,93904114
110,29052734;-105,24316406
110,32104492;-103,90803528
110,35156250;-104,21362305
110,38208008;-106,25237274
110,41259766;-108,30207062
110,44311523;-106,87223816
110,47363281;-106,92091370
110,50415039;-109,46936035
110,53466797;-110,90428162
110,56518555;-108,09492493
110,59570312;-104,80803680
110,62622070;-102,12111664
110,65673828;-100,73090363
110,68725586;-100,59651184
110,71777344;-101,57975006
110,74829102;-102,79768372
110,77880859;-101,50635529
110,80932617;-99,61351013
110,83984375;-99,34005737
110,87036133;-101,03817749
110,90087891;-104,67174530
110,93139648;-108,99432373
110,96191406;-111,55411530
110,99243164;-114,92153168
111,02294922;-117,51754761
111,05346680;-113,00479889
111,08398438;-111,09358978
111,11450195;-112,21244049
111,14501953;-116,08078003
111,17553711;-115,97046661
111,20605469;-112,55153656
111,23657227;-110,95812988
111,26708984;-111,07382965
111,29760742;-108,45570374
111,32812500;-103,82208252
111,35864258;-101,40922546
111,38916016;-101,43858337
111,41967773;-103,60607910
111,45019531;-106,60446930
111,48071289;-107,76016998
111,51123047;-108,13619995
111,54174805;-107,06925964
111,57226562;-104,65515137
111,60278320;-103,54477692
111,63330078;-103,69637299
111,66381836;-102,45867920
111,69433594;-100,37992859
111,72485352;-99,56894684
111,75537109;-99,30236816
111,78588867;-98,64914703
111,81640625;-98,25535583
111,84692383;-98,53814697
111,87744141;-99,43348694
111,90795898;-101,14218903
111,93847656;-103,43519592
111,96899414;-103,62087250
111,99951172;-102,68118286
112,03002930;-100,24860382
112,06054688;-96,08261108
112,09106445;-93,88794708
112,12158203;-94,13096619
112,15209961;-96,44868469
112,18261719;-100,47737885
112,21313477;-105,62972260
112,24365234;-105,58406830
112,27416992;-102,75355530
112,30468750;-102,99636078
112,33520508;-105,32542419
112,36572266;-106,32240295
112,39624023;-106,44854736
112,42675781;-107,79999542
112,45727539;-111,44825745
112,48779297;-119,34806824
112,51831055;-116,02398682
112,54882812;-119,10117340
112,57934570;-109,16428375
112,60986328;-100,87978363
112,64038086;-98,44052124
112,67089844;-99,65233612
112,70141602;-104,48632812
112,73193359;-111,56637573
112,76245117;-105,32988739
112,79296875;-102,27466583
112,82348633;-102,71429443
112,85400391;-106,39169312
112,88452148;-110,18921661
112,91503906;-107,55348206
112,94555664;-109,39581299
112,97607422;-111,38527679
113,00659180;-104,02066040
113,03710938;-102,46791077
113,06762695;-105,07061768
113,09814453;-109,36348724
113,12866211;-107,67612457
113,15917969;-104,07014465
113,18969727;-101,17385864
113,22021484;-99,50324249
113,25073242;-99,38113403
113,28125000;-101,00332642
113,31176758;-104,48648071
113,34228516;-107,55000305
113,37280273;-104,94388580
113,40332031;-102,74888611
113,43383789;-103,09996033
113,46435547;-105,63331604
113,49487305;-108,61037445
113,52539062;-108,94558716
113,55590820;-106,62480164
113,58642578;-105,38984680
113,61694336;-106,27037048
113,64746094;-104,17549896
113,67797852;-101,05450439
113,70849609;-100,15441132
113,73901367;-100,47528076
113,76953125;-100,43144226
113,80004883;-99,76220703
113,83056641;-99,55657196
113,86108398;-100,38888550
113,89160156;-102,25014496
113,92211914;-104,38816071
113,95263672;-105,16503906
113,98315430;-104,79443359
114,01367188;-105,72211456
114,04418945;-105,99697876
114,07470703;-103,51914215
114,10522461;-103,96766663
114,13574219;-110,70069885
114,16625977;-110,73462677
114,19677734;-102,34401703
114,22729492;-98,95776367
114,25781250;-98,38621521
114,28833008;-100,23988342
114,31884766;-103,92152405
114,34936523;-111,87781525
114,37988281;-110,80613708
114,41040039;-102,75315094
114,44091797;-102,79114532
114,47143555;-108,28300476
114,50195312;-105,62434387
114,53247070;-102,09247589
114,56298828;-101,10906982
114,59350586;-101,78303528
114,62402344;-105,33239746
114,65454102;-117,01237488
114,68505859;-112,48442078
114,71557617;-106,45655823
114,74609375;-106,67811584
114,77661133;-115,61759949
114,80712891;-111,36260223
114,83764648;-106,15973663
114,86816406;-108,12648773
114,89868164;-105,25018311
114,92919922;-101,04342651
114,95971680;-101,01564026
114,99023438;-104,79266357
115,02075195;-111,60699463
115,05126953;-114,73515320
115,08178711;-116,20380402
115,11230469;-116,14065552
115,14282227;-110,31060028
115,17333984;-104,95333862
115,20385742;-102,80886841
115,23437500;-104,45487976
115,26489258;-111,94023895
115,29541016;-109,57833862
115,32592773;-105,76811981
115,35644531;-106,21132660
115,38696289;-108,34054565
115,41748047;-109,40704346
115,44799805;-108,63880157
115,47851562;-110,32729340
115,50903320;-116,09838867
115,53955078;-114,72573853
115,57006836;-112,68318939
115,60058594;-119,99346924
115,63110352;-107,96405029
115,66162109;-101,88760376
115,69213867;-99,52305603
115,72265625;-99,14519501
115,75317383;-100,55390930
115,78369141;-103,98980713
115,81420898;-104,41254425
115,84472656;-101,39915466
115,87524414;-101,38457489
115,90576172;-104,34944916
115,93627930;-107,11663055
115,96679688;-107,28424835
115,99731445;-107,23003387
116,02783203;-107,04197693
116,05834961;-109,00392151
116,08886719;-116,76103210
116,11938477;-115,66258240
116,14990234;-111,58850098
116,18041992;-110,97024536
116,21093750;-112,09382629
116,24145508;-108,34120178
116,27197266;-104,33496094
116,30249023;-104,61836243
116,33300781;-108,91639709
116,36352539;-112,17991638
116,39404297;-108,06903839
116,42456055;-106,15131378
116,45507812;-107,52832031
116,48559570;-109,33864594
116,51611328;-105,52903748
116,54663086;-102,59687805
116,57714844;-102,05303192
116,60766602;-102,63206482
116,63818359;-102,30847168
116,66870117;-100,77502441
116,69921875;-100,12821960
116,72973633;-101,82788849
116,76025391;-105,44074249
116,79077148;-107,98889160
116,82128906;-111,85817719
116,85180664;-120,88485718
116,88232422;-118,85819244
116,91284180;-112,90238190
116,94335938;-107,00381470
116,97387695;-103,70804596
117,00439453;-102,05606079
117,03491211;-101,17394257
117,06542969;-100,67912292
117,09594727;-100,67439270
117,12646484;-101,07948303
117,15698242;-100,96978760
117,18750000;-100,18573761
117,21801758;-100,25340271
117,24853516;-102,01068878
117,27905273;-104,79999542
117,30957031;-106,65777588
117,34008789;-106,61125183
117,37060547;-105,19621277
117,40112305;-102,89463043
117,43164062;-101,79091644
117,46215820;-103,51232910
117,49267578;-109,35607910
117,52319336;-140,69883728
117,55371094;-111,20268250
117,58422852;-104,83351135
117,61474609;-101,26034546
117,64526367;-100,10130310
117,67578125;-101,66508484
117,70629883;-106,06419373
117,73681641;-111,63491058
117,76733398;-117,70202637
117,79785156;-124,44186401
117,82836914;-121,20957947
117,85888672;-119,91828918
117,88940430;-113,12005615
117,91992188;-112,59228516
117,95043945;-113,20481873
117,98095703;-109,35965729
118,01147461;-107,37405396
118,04199219;-108,43914795
118,07250977;-111,94570923
118,10302734;-114,84437561
118,13354492;-113,45442200
118,16406250;-109,75579071
118,19458008;-105,63391876
118,22509766;-102,51387024
118,25561523;-100,34182739
118,28613281;-98,27565002
118,31665039;-96,50035095
118,34716797;-95,80913544
118,37768555;-96,57604218
118,40820312;-98,83040619
118,43872070;-102,54129028
118,46923828;-108,21682739
118,49975586;-116,18431854
118,53027344;-110,55543518
118,56079102;-104,25591278
118,59130859;-101,17320251
118,62182617;-101,51454926
118,65234375;-107,43754578
118,68286133;-109,49927521
118,71337891;-101,70833588
118,74389648;-100,15308380
118,77441406;-100,89882660
118,80493164;-101,89373779
118,83544922;-103,95026398
118,86596680;-107,72494507
118,89648438;-105,51848602
118,92700195;-103,65596771
118,95751953;-105,54187012
118,98803711;-108,90484619
119,01855469;-109,08070374
119,04907227;-110,28198242
119,07958984;-112,20122528
119,11010742;-110,34129333
119,14062500;-108,98387909
119,17114258;-111,41433716
119,20166016;-120,08572388
119,23217773;-110,04776001
119,26269531;-104,52236176
119,29321289;-102,46825409
119,32373047;-103,88700867
119,35424805;-108,99063110
119,38476562;-105,96557617
119,41528320;-104,44143677
119,44580078;-106,46176147
119,47631836;-105,98282623
119,50683594;-105,88963318
119,53735352;-107,78268433
119,56787109;-106,34277344
119,59838867;-104,92520142
119,62890625;-105,25416565
119,65942383;-106,60660553
119,68994141;-110,84989929
119,72045898;-122,15187073
119,75097656;-107,34062958
119,78149414;-105,15196991
119,81201172;-109,40666962
119,84252930;-119,57327271
119,87304688;-110,86093903
119,90356445;-111,87583923
119,93408203;-113,50090790
119,96459961;-104,98992157
119,99511719;-100,39942932
120,02563477;-98,24974060
120,05615234;-97,12434387
120,08666992;-96,23603058
120,11718750;-95,89575195
120,14770508;-96,76000977
120,17822266;-99,54792786
120,20874023;-105,29069519
120,23925781;-112,03701019
120,26977539;-110,57044220
120,30029297;-108,16969299
120,33081055;-105,52241516
120,36132812;-100,19265747
120,39184570;-95,38372040
120,42236328;-93,44799042
120,45288086;-94,55203247
120,48339844;-98,94499969
120,51391602;-107,60841370
120,54443359;-114,58699036
120,57495117;-111,93862152
120,60546875;-113,89482117
120,63598633;-123,56134033
120,66650391;-112,63642883
120,69702148;-108,70855713
120,72753906;-108,55190277
120,75805664;-109,34172058
120,78857422;-109,89031982
120,81909180;-109,95444489
120,84960938;-110,95368195
120,88012695;-113,79039764
120,91064453;-113,28004456
120,94116211;-109,34513092
120,97167969;-106,44982910
121,00219727;-105,63409424
121,03271484;-106,52345276
121,06323242;-107,90976715
121,09375000;-108,87823486
121,12426758;-111,23091125
121,15478516;-117,47250366
121,18530273;-113,98231506
121,21582031;-115,58773041
121,24633789;-113,78964233
121,27685547;-104,26715088
121,30737305;-101,06667328
121,33789062;-101,35547638
121,36840820;-103,64619446
121,39892578;-105,25367737
121,42944336;-105,75740051
121,45996094;-105,74279022
121,49047852;-105,29488373
121,52099609;-105,42461395
121,55151367;-106,29731750
121,58203125;-107,87799072
121,61254883;-107,79865265
121,64306641;-102,85709381
121,67358398;-99,14311218
121,70410156;-98,29338074
121,73461914;-100,75566101
121,76513672;-104,48584747
121,79565430;-101,56627655
121,82617188;-100,67741394
121,85668945;-103,15418243
121,88720703;-104,04432678
121,91772461;-101,94494629
121,94824219;-101,64024353
121,97875977;-102,75262451
122,00927734;-103,84295654
122,03979492;-104,41836548
122,07031250;-105,17700958
122,10083008;-106,46186066
122,13134766;-108,61239624
122,16186523;-115,53948212
122,19238281;-114,80853271
122,22290039;-106,82908630
122,25341797;-104,31269836
122,28393555;-103,31303406
122,31445312;-102,48007202
122,34497070;-102,03609467
122,37548828;-102,61681366
122,40600586;-105,47351074
122,43652344;-110,31744385
122,46704102;-108,45832825
122,49755859;-111,52911377
122,52807617;-113,03311157
122,55859375;-105,21101379
122,58911133;-105,04184723
122,61962891;-108,97586823
122,65014648;-118,37850952
122,68066406;-119,06188965
122,71118164;-103,93642426
122,74169922;-95,29519653
122,77221680;-91,36844635
122,80273438;-90,90587616
122,83325195;-93,52456665
122,86376953;-99,29134369
122,89428711;-106,88246155
122,92480469;-106,60404968
122,95532227;-103,69308472
122,98583984;-102,57498932
123,01635742;-104,41505432
123,04687500;-111,78656006
123,07739258;-120,38470459
123,10791016;-113,48773193
123,13842773;-120,04639435
123,16894531;-114,53965759
123,19946289;-106,53331757
123,22998047;-102,75290680
123,26049805;-101,45504761
123,29101562;-102,20983887
123,32153320;-103,88688660
123,35205078;-105,96134186
123,38256836;-108,69735718
123,41308594;-107,87594604
123,44360352;-104,86801147
123,47412109;-103,42053223
123,50463867;-104,04170990
123,53515625;-106,68674469
123,56567383;-108,30494690
123,59619141;-106,02233124
123,62670898;-103,90969849
123,65722656;-102,64918518
123,68774414;-102,32003021
123,71826172;-103,64802551
123,74877930;-108,02671814
123,77929688;-120,34163666
123,80981445;-115,71284485
123,84033203;-107,43325043
123,87084961;-102,42738342
123,90136719;-99,94998169
123,93188477;-99,06612396
123,96240234;-98,81861877
123,99291992;-98,76197052
124,02343750;-99,10762787
124,05395508;-100,17207336
124,08447266;-101,90504456
124,11499023;-104,41856384
124,14550781;-108,27422333
124,17602539;-113,33186340
124,20654297;-112,12326813
124,23706055;-109,13102722
124,26757812;-108,52778625
124,29809570;-107,98915100
124,32861328;-107,41482544
124,35913086;-108,56665802
124,38964844;-112,17887878
124,42016602;-107,55058289
124,45068359;-101,05098724
124,48120117;-97,68218231
124,51171875;-97,16248322
124,54223633;-99,41049194
124,57275391;-104,43241882
124,60327148;-112,28263092
124,63378906;-118,68290710
124,66430664;-113,25558472
124,69482422;-107,35203552
124,72534180;-102,87276459
124,75585938;-100,55570984
124,78637695;-100,82271576
124,81689453;-103,52515411
124,84741211;-107,27793884
124,87792969;-114,62927246
124,90844727;-100,10247803
124,93896484;-91,30645752
124,96948242;-87,14972687
125,00000000;-86,49099731
125,03051758;-89,38590240
125,06103516;-96,71383667
125,09155273;-109,62662506
125,12207031;-107,71730042
125,15258789;-101,26403046
125,18310547;-100,11215210
125,21362305;-101,13127899
125,24414062;-101,32687378
125,27465820;-100,70457458
125,30517578;-101,29545593
125,33569336;-103,63913727
125,36621094;-105,29250336
125,39672852;-105,13313293
125,42724609;-105,93288422
125,45776367;-104,96839905
125,48828125;-101,64111328
125,51879883;-99,35607147
125,54931641;-98,26293182
125,57983398;-98,63913727
125,61035156;-101,24144745
125,64086914;-107,13265228
125,67138672;-119,64087677
125,70190430;-112,38938904
125,73242188;-107,80497742
125,76293945;-106,83783722
125,79345703;-108,00770569
125,82397461;-107,81220245
125,85449219;-104,07588196
125,88500977;-100,89056396
125,91552734;-99,90266418
125,94604492;-101,76473999
125,97656250;-107,99442291
126,00708008;-107,13911438
126,03759766;-103,19901276
126,06811523;-105,16678619
126,09863281;-114,79258728
126,12915039;-113,92749023
126,15966797;-108,14329529
126,19018555;-105,56665039
126,22070312;-104,23283386
126,25122070;-103,60706329
126,28173828;-103,62930298
126,31225586;-104,15795135
126,34277344;-104,43312073
126,37329102;-103,51649475
126,40380859;-102,06063843
126,43432617;-101,60417175
126,46484375;-102,44213867
126,49536133;-104,26966858
126,52587891;-108,81520081
126,55639648;-117,97872925
126,58691406;-108,62609863
126,61743164;-106,27656555
126,64794922;-106,72920990
126,67846680;-107,00982666
126,70898438;-106,23852539
126,73950195;-104,98932648
126,77001953;-103,78625488
126,80053711;-103,55364990
126,83105469;-104,77596283
126,86157227;-103,96289825
126,89208984;-101,13554382
126,92260742;-100,52473450
126,95312500;-102,36186218
126,98364258;-105,75072479
127,01416016;-108,87706757
127,04467773;-110,40460205
127,07519531;-110,00233459
127,10571289;-106,88688660
127,13623047;-104,40502930
127,16674805;-103,68480682
127,19726562;-103,37654114
127,22778320;-103,30558014
127,25830078;-104,39444733
127,28881836;-105,60438538
127,31933594;-103,69351196
127,34985352;-99,78195953
127,38037109;-97,54441071
127,41088867;-98,15822601
127,44140625;-100,59201050
127,47192383;-100,06156158
127,50244141;-99,05014801
127,53295898;-99,72816467
127,56347656;-100,37236023
127,59399414;-99,22868347
127,62451172;-97,11508179
127,65502930;-95,74964905
127,68554688;-96,15270996
127,71606445;-98,81842041
127,74658203;-102,81213379
127,77709961;-104,60082245
127,80761719;-109,77612305
127,83813477;-98,62361908
127,86865234;-92,46556091
127,89916992;-90,95565796
127,92968750;-92,94999695
127,96020508;-98,13758850
127,99072266;-105,58053589
128,02124023;-111,04791260
128,05175781;-110,35751343
128,08227539;-106,03072357
128,11279297;-104,68141174
128,14331055;-106,61489868
128,17382812;-107,95299530
128,20434570;-112,05004883
128,23486328;-117,46168518
128,26538086;-106,14006805
128,29589844;-104,69509888
128,32641602;-106,04096222
128,35693359;-107,08214569
128,38745117;-111,50221252
128,41796875;-109,85330200
128,44848633;-105,58167267
128,47900391;-104,01298523
128,50952148;-100,61613464
128,54003906;-99,58000183
128,57055664;-102,71630859
128,60107422;-113,81607056
128,63159180;-112,18986511
128,66210938;-105,77915192
128,69262695;-103,26537323
128,72314453;-102,46302795
128,75366211;-103,96190643
128,78417969;-106,75067139
128,81469727;-106,47653198
128,84521484;-105,03968048
128,87573242;-105,36788177
128,90625000;-110,16203308
128,93676758;-124,00088501
128,96728516;-109,15821075
128,99780273;-107,38348389
129,02832031;-108,64343262
129,05883789;-109,56655884
129,08935547;-107,86492157
129,11987305;-105,58509827
129,15039062;-103,46909332
129,18090820;-102,04281616
129,21142578;-101,94873047
129,24194336;-103,12717438
129,27246094;-105,66447449
129,30297852;-112,19664764
129,33349609;-113,54603577
129,36401367;-102,95936584
129,39453125;-99,50576782
129,42504883;-98,54971313
129,45556641;-98,26287079
129,48608398;-98,58383179
129,51660156;-100,31142426
129,54711914;-103,94080353
129,57763672;-109,86682892
129,60815430;-117,67086792
129,63867188;-111,95703125
129,66918945;-103,82345581
129,69970703;-99,97303772
129,73022461;-99,45309448
129,76074219;-101,59000397
129,79125977;-102,40777588
129,82177734;-100,02684021
129,85229492;-99,37655640
129,88281250;-100,65016174
129,91333008;-100,79408264
129,94384766;-100,19542694
129,97436523;-101,77834320
130,00488281;-105,82586670
130,03540039;-110,44529724
130,06591797;-113,73472595
130,09643555;-122,07643127
130,12695312;-106,31192017
130,15747070;-100,77248383
130,18798828;-99,22850037
130,21850586;-100,53282928
130,24902344;-103,71559906
130,27954102;-107,19689178
130,31005859;-114,76759338
130,34057617;-108,43273163
130,37109375;-103,09920502
130,40161133;-103,31991577
130,43212891;-107,75511169
130,46264648;-109,21873474
130,49316406;-105,92430115
130,52368164;-105,55657196
130,55419922;-111,56811523
130,58471680;-110,09292603
130,61523438;-101,13109589
130,64575195;-99,66424561
130,67626953;-102,62787628
130,70678711;-107,39131165
130,73730469;-107,38468933
130,76782227;-108,58216095
130,79833984;-113,89059448
130,82885742;-114,15476990
130,85937500;-105,21566772
130,88989258;-101,67030334
130,92041016;-102,10899353
130,95092773;-106,54526520
130,98144531;-114,50710297
131,01196289;-112,02217102
131,04248047;-106,95359802
131,07299805;-103,64895630
131,10351562;-102,31625366
131,13403320;-104,45282745
131,16455078;-113,95771790
131,19506836;-107,22721863
131,22558594;-103,88687134
131,25610352;-107,63701630
