Frequency;Channel A
98,44970703;-97,59309387
98,48022461;-96,80477905
98,51074219;-98,16138458
98,54125977;-102,61695862
98,57177734;-105,78948212
98,60229492;-100,31708527
98,63281250;-98,17160797
98,66333008;-99,40093994
98,69384766;-104,43106079
98,72436523;-116,06299591
98,75488281;-124,54280853
98,78540039;-124,80095673
98,81591797;-111,54826355
98,84643555;-108,15636444
98,87695312;-109,91134644
98,90747070;-106,88431549
98,93798828;-102,36327362
98,96850586;-101,08009338
98,99902344;-102,15164185
99,02954102;-104,74298096
99,06005859;-106,70263672
99,09057617;-106,12371826
99,12109375;-104,75337219
99,15161133;-103,42709351
99,18212891;-102,76531219
99,21264648;-103,44862366
99,24316406;-105,72304535
99,27368164;-109,91624451
99,30419922;-118,38600159
99,33471680;-109,71740723
99,36523438;-102,30117798
99,39575195;-99,11747742
99,42626953;-98,42012024
99,45678711;-98,11344910
99,48730469;-96,14331055
99,51782227;-93,17556763
99,54833984;-91,69105530
99,57885742;-92,72991180
99,60937500;-95,88233185
99,63989258;-99,68910217
99,67041016;-105,65677643
99,70092773;-117,30594635
99,73144531;-102,28509521
99,76196289;-97,29588318
99,79248047;-94,42401123
99,82299805;-93,32289886
99,85351562;-94,43915558
99,88403320;-98,51835632
99,91455078;-107,27101135
99,94506836;-103,17189026
99,97558594;-98,56031799
100,00610352;-97,91915131
100,03662109;-100,68844604
100,06713867;-103,11523438
100,09765625;-98,91615295
100,12817383;-96,63380432
100,15869141;-96,54190063
100,18920898;-97,63092804
100,21972656;-99,07778931
100,25024414;-100,52586365
100,28076172;-101,92816925
100,31127930;-103,03662109
100,34179688;-103,70246887
100,37231445;-103,91366577
100,40283203;-103,89337158
100,43334961;-104,65621948
100,46386719;-107,02429962
100,49438477;-111,84049988
100,52490234;-116,52330017
100,55541992;-112,13420868
100,58593750;-109,01145935
100,61645508;-108,48473358
100,64697266;-111,13948059
100,67749023;-113,34555054
100,70800781;-111,31595612
100,73852539;-114,18536377
100,76904297;-126,04147339
100,79956055;-110,87089539
100,83007812;-106,96717072
100,86059570;-106,97735596
100,89111328;-110,68095398
100,92163086;-117,04436493
100,95214844;-115,98541260
100,98266602;-111,05720520
101,01318359;-107,85192871
101,04370117;-107,18967438
101,07421875;-108,27622223
101,10473633;-110,60632324
101,13525391;-118,31266785
101,16577148;-105,25390625
101,19628906;-100,65974426
101,22680664;-100,27828217
101,25732422;-102,05483246
101,28784180;-103,89965057
101,31835938;-104,54895020
101,34887695;-105,14167786
101,37939453;-107,40681458
101,40991211;-112,15390015
101,44042969;-113,82725525
101,47094727;-110,43389130
101,50146484;-108,38626099
101,53198242;-107,37927246
101,56250000;-107,68169403
101,59301758;-109,67504883
101,62353516;-112,82215118
101,65405273;-117,56667328
101,68457031;-110,09838867
101,71508789;-105,05313873
101,74560547;-103,21438599
101,77612305;-104,59977722
101,80664062;-112,38774109
101,83715820;-110,58837128
101,86767578;-105,26681519
101,89819336;-107,18692017
101,92871094;-113,25875854
101,95922852;-110,36688995
101,98974609;-117,05368042
102,02026367;-106,17224121
102,05078125;-100,80364990
102,08129883;-100,98934937
102,11181641;-106,12225342
102,14233398;-111,68700409
102,17285156;-109,55508423
102,20336914;-109,00720215
102,23388672;-102,05245209
102,26440430;-96,42630768
102,29492188;-93,95751953
102,32543945;-94,48870850
102,35595703;-98,08761597
102,38647461;-105,07869720
102,41699219;-114,41883850
102,44750977;-108,97068024
102,47802734;-104,56981659
102,50854492;-102,69791412
102,53906250;-102,02398682
102,56958008;-101,33944702
102,60009766;-100,43080139
102,63061523;-100,03218079
102,66113281;-100,03060913
102,69165039;-99,37333679
102,72216797;-97,92013550
102,75268555;-97,03599548
102,78320312;-98,04769897
102,81372070;-102,11119080
102,84423828;-110,94570160
102,87475586;-106,20265961
102,90527344;-103,12693787
102,93579102;-104,48210907
102,96630859;-108,69836426
102,99682617;-110,29728699
103,02734375;-112,36903381
103,05786133;-114,06187439
103,08837891;-106,77628326
103,11889648;-104,45002747
103,14941406;-105,41519165
103,17993164;-108,92877197
103,21044922;-107,39852905
103,24096680;-103,15494537
103,27148438;-101,79219055
103,30200195;-102,61495972
103,33251953;-105,13633728
103,36303711;-108,28157043
103,39355469;-107,31324005
103,42407227;-102,94032288
103,45458984;-101,11741638
103,48510742;-104,17805481
103,51562500;-115,35685730
103,54614258;-102,08583069
103,57666016;-98,33263397
103,60717773;-97,93609619
103,63769531;-99,66193390
103,66821289;-102,51324463
103,69873047;-102,83975220
103,72924805;-101,01081848
103,75976562;-100,60618591
103,79028320;-102,25768280
103,82080078;-105,82989502
103,85131836;-110,68558502
103,88183594;-114,53182220
103,91235352;-119,10491180
103,94287109;-119,53362274
103,97338867;-123,18446350
104,00390625;-115,20656586
104,03442383;-106,11835480
104,06494141;-102,94109344
104,09545898;-102,12753296
104,12597656;-101,65927887
104,15649414;-100,83264160
104,18701172;-100,96307373
104,21752930;-103,53311157
104,24804688;-108,28148651
104,27856445;-108,23304749
104,30908203;-103,49838257
104,33959961;-101,65706635
104,37011719;-104,12575531
104,40063477;-109,68785095
104,43115234;-109,39338684
104,46166992;-106,93195343
104,49218750;-103,41613007
104,52270508;-100,43967438
104,55322266;-100,08698273
104,58374023;-103,74769592
104,61425781;-112,52601624
104,64477539;-108,17802429
104,67529297;-106,49739075
104,70581055;-106,98052216
104,73632812;-106,53793335
104,76684570;-105,26005554
104,79736328;-103,75556946
104,82788086;-103,85331726
104,85839844;-107,51863098
104,88891602;-115,40159607
104,91943359;-114,57152557
104,94995117;-113,89326477
104,98046875;-115,32972717
105,01098633;-114,46849823
105,04150391;-108,97726440
105,07202148;-105,36686707
105,10253906;-104,89591980
105,13305664;-107,72163391
105,16357422;-110,98552704
105,19409180;-114,83737183
105,22460938;-115,27090454
105,25512695;-108,03603363
105,28564453;-105,32777405
105,31616211;-105,07035828
105,34667969;-106,12614441
105,37719727;-106,65801239
105,40771484;-104,78588104
105,43823242;-102,15843201
105,46875000;-100,88187408
105,49926758;-101,99429321
105,52978516;-106,66454315
105,56030273;-110,96659851
105,59082031;-104,58334351
105,62133789;-100,86937714
105,65185547;-98,59803772
105,68237305;-97,27875519
105,71289062;-97,38552856
105,74340820;-99,71331787
105,77392578;-104,36621857
105,80444336;-107,29901123
105,83496094;-108,44585419
105,86547852;-110,54971313
105,89599609;-112,80667114
105,92651367;-117,32428741
105,95703125;-118,11476898
105,98754883;-110,12947083
106,01806641;-104,89014435
106,04858398;-102,48487854
106,07910156;-102,41760254
106,10961914;-104,10090637
106,14013672;-106,23025513
106,17065430;-108,36699677
106,20117188;-111,19167328
106,23168945;-110,64103699
106,26220703;-105,70247650
106,29272461;-101,37736511
106,32324219;-99,41696930
106,35375977;-99,75566864
106,38427734;-101,65444183
106,41479492;-104,02191162
106,44531250;-106,57356262
106,47583008;-109,65136719
106,50634766;-112,23576355
106,53686523;-111,88823700
106,56738281;-109,08080292
106,59790039;-106,78688049
106,62841797;-106,61093903
106,65893555;-110,67531586
106,68945312;-119,11262512
106,71997070;-107,99568176
106,75048828;-104,65138245
106,78100586;-102,33944702
106,81152344;-99,47547150
106,84204102;-97,49207306
106,87255859;-97,47646332
106,90307617;-100,55549622
106,93359375;-105,50538635
106,96411133;-100,71395874
106,99462891;-98,51789856
107,02514648;-99,69989777
107,05566406;-102,08309937
107,08618164;-101,03804016
107,11669922;-99,05635834
107,14721680;-98,47013855
107,17773438;-98,73010254
107,20825195;-99,34174347
107,23876953;-100,76402283
107,26928711;-103,93096924
107,29980469;-110,38507080
107,33032227;-124,65119934
107,36083984;-108,99643707
107,39135742;-103,81591797
107,42187500;-102,00904846
107,45239258;-103,10047913
107,48291016;-109,13680267
107,51342773;-112,79672241
107,54394531;-104,77238464
107,57446289;-105,06706238
107,60498047;-113,02131653
107,63549805;-111,97205353
107,66601562;-105,98403931
107,69653320;-105,12173462
107,72705078;-107,57403564
107,75756836;-112,42804718
107,78808594;-112,40832520
107,81860352;-104,67306519
107,84912109;-99,20318604
107,87963867;-97,07398224
107,91015625;-97,53783417
107,94067383;-99,54455566
107,97119141;-101,80644989
108,00170898;-104,04730225
108,03222656;-105,16112518
108,06274414;-103,10363770
108,09326172;-100,95776367
108,12377930;-101,12802124
108,15429688;-104,32736206
108,18481445;-113,20411682
108,21533203;-114,36506653
108,24584961;-105,41958618
108,27636719;-103,56927490
108,30688477;-105,62100220
108,33740234;-106,66291046
108,36791992;-102,74115753
108,39843750;-101,15505981
108,42895508;-102,55347443
108,45947266;-107,88090515
108,48999023;-115,54352570
108,52050781;-107,44602203
108,55102539;-104,31286621
108,58154297;-103,71232605
108,61206055;-106,22962952
108,64257812;-110,17933655
108,67309570;-108,38531494
108,70361328;-108,66344452
108,73413086;-113,36744690
108,76464844;-132,13427734
108,79516602;-116,57878876
108,82568359;-110,31810760
108,85620117;-106,98063660
108,88671875;-104,38938141
108,91723633;-102,30591583
108,94775391;-101,49619293
108,97827148;-102,59258270
109,00878906;-105,30048370
109,03930664;-108,42830658
109,06982422;-110,79421997
109,10034180;-108,45195770
109,13085938;-104,99700928
109,16137695;-104,59106445
109,19189453;-111,52516174
109,22241211;-110,13017273
109,25292969;-102,49858093
109,28344727;-102,55123138
109,31396484;-106,87222290
109,34448242;-105,90102386
109,37500000;-103,72103882
109,40551758;-104,48587036
109,43603516;-103,99360657
109,46655273;-102,28372192
109,49707031;-102,49405670
109,52758789;-105,36174011
109,55810547;-112,26116180
109,58862305;-121,75645447
109,61914062;-115,35404205
109,64965820;-115,92704010
109,68017578;-109,77934265
109,71069336;-108,33409119
109,74121094;-114,85176849
109,77172852;-105,90498352
109,80224609;-103,07118225
109,83276367;-106,28109741
109,86328125;-115,73912811
109,89379883;-108,77851868
109,92431641;-105,07597351
109,95483398;-103,97683716
109,98535156;-104,40882874
110,01586914;-105,45541382
110,04638672;-105,47924805
110,07690430;-104,46520996
110,10742188;-104,51470184
110,13793945;-107,35160828
110,16845703;-114,27182007
110,19897461;-125,15524292
110,22949219;-117,04750061
110,26000977;-109,84910583
110,29052734;-108,16851807
110,32104492;-107,97866058
110,35156250;-108,11518860
110,38208008;-110,09802246
110,41259766;-108,28558350
110,44311523;-103,68673706
110,47363281;-100,62733459
110,50415039;-99,67114258
110,53466797;-100,21763611
110,56518555;-100,90922546
110,59570312;-101,02278137
110,62622070;-101,30227661
110,65673828;-102,45255280
110,68725586;-104,11172485
110,71777344;-105,42347717
110,74829102;-105,79216003
110,77880859;-105,66961670
110,80932617;-106,14379883
110,83984375;-108,29786682
110,87036133;-113,50922394
110,90087891;-114,79167175
110,93139648;-109,08100891
110,96191406;-104,55958557
110,99243164;-102,00036621
111,02294922;-101,76230621
111,05346680;-102,86399078
111,08398438;-104,22585297
111,11450195;-106,32560730
111,14501953;-108,93775177
111,17553711;-110,28159332
111,20605469;-109,02947998
111,23657227;-106,91513824
111,26708984;-106,60637665
111,29760742;-110,42316437
111,32812500;-128,17726135
111,35864258;-108,15196991
111,38916016;-103,85555267
111,41967773;-102,37197113
111,45019531;-101,61026001
111,48071289;-100,64633179
111,51123047;-99,55712128
111,54174805;-99,06287384
111,57226562;-100,00552368
111,60278320;-103,21616364
111,63330078;-110,24845886
111,66381836;-129,10728455
111,69433594;-110,53054047
111,72485352;-103,71444702
111,75537109;-99,25439453
111,78588867;-97,25434875
111,81640625;-98,32251740
111,84692383;-104,25849152
111,87744141;-106,23199463
111,90795898;-99,40021515
111,93847656;-97,98972321
111,96899414;-100,35330963
111,99951172;-109,03057861
112,03002930;-111,58908081
112,06054688;-104,11476135
112,09106445;-103,41003418
112,12158203;-105,33154297
112,15209961;-108,19649506
112,18261719;-111,23653412
112,21313477;-112,36168671
112,24365234;-109,21492004
112,27416992;-106,53252411
112,30468750;-104,52769470
112,33520508;-103,72084045
112,36572266;-105,96122742
112,39624023;-118,08381653
112,42675781;-108,58232117
112,45727539;-101,07261658
112,48779297;-96,51704407
112,51831055;-93,29669952
112,54882812;-91,66146088
112,57934570;-92,10298157
112,60986328;-94,88993835
112,64038086;-99,36237335
112,67089844;-100,68234253
112,70141602;-99,15983582
112,73193359;-99,08115387
112,76245117;-101,25259399
112,79296875;-107,00686646
112,82348633;-115,99008179
112,85400391;-109,92539978
112,88452148;-110,93849182
112,91503906;-107,38257599
112,94555664;-102,06916046
112,97607422;-100,99365997
113,00659180;-104,28953552
113,03710938;-113,07122040
113,06762695;-108,18386078
113,09814453;-106,95626068
113,12866211;-108,78503418
113,15917969;-108,86218262
113,18969727;-109,36409760
113,22021484;-113,59512329
113,25073242;-118,17475128
113,28125000;-110,90717316
113,31176758;-109,62083435
113,34228516;-112,06405640
113,37280273;-113,75820160
113,40332031;-114,75404358
113,43383789;-109,95770264
113,46435547;-106,28350830
113,49487305;-106,77223206
113,52539062;-110,02651215
113,55590820;-115,25074768
113,58642578;-123,12384033
113,61694336;-118,68795776
113,64746094;-144,47103882
113,67797852;-113,54005432
113,70849609;-110,15557861
113,73901367;-110,90084076
113,76953125;-106,96353149
113,80004883;-103,72924042
113,83056641;-103,58564758
113,86108398;-106,92993927
113,89160156;-122,72738647
113,92211914;-108,69534302
113,95263672;-102,94884491
113,98315430;-101,94978333
114,01367188;-105,02648163
114,04418945;-111,72438049
114,07470703;-107,23574829
114,10522461;-106,28510284
114,13574219;-107,36631775
114,16625977;-102,66947937
114,19677734;-98,97200775
114,22729492;-97,90943909
114,25781250;-99,34882355
114,28833008;-104,20075989
114,31884766;-126,90452576
114,34936523;-106,39556122
114,37988281;-102,05708313
114,41040039;-101,90784454
114,44091797;-103,31838989
114,47143555;-102,88719940
114,50195312;-102,46104431
114,53247070;-104,15621948
114,56298828;-107,50103760
114,59350586;-108,74992371
114,62402344;-104,13590240
114,65454102;-100,69785309
114,68505859;-99,69967651
114,71557617;-99,90315247
114,74609375;-99,77964783
114,77661133;-99,65061188
114,80712891;-101,64616394
114,83764648;-108,68041229
114,86816406;-108,58723450
114,89868164;-104,83283234
114,92919922;-105,18631744
114,95971680;-105,81338501
114,99023438;-108,93775940
115,02075195;-113,54327393
115,05126953;-107,99606323
115,08178711;-105,42019653
115,11230469;-104,11257935
115,14282227;-104,06879425
115,17333984;-104,59603882
115,20385742;-104,73777771
115,23437500;-104,77828979
115,26489258;-103,28789520
115,29541016;-100,31536865
115,32592773;-98,30429077
115,35644531;-98,44897461
115,38696289;-100,81935883
115,41748047;-105,34898376
115,44799805;-106,79177094
115,47851562;-102,24964142
115,50903320;-99,96495056
115,53955078;-100,77622986
115,57006836;-106,15612030
115,60058594;-116,12670898
115,63110352;-105,61572266
115,66162109;-102,20556641
115,69213867;-101,16925049
115,72265625;-101,49437714
115,75317383;-102,67768860
115,78369141;-104,70817566
115,81420898;-106,52151489
115,84472656;-105,74006653
115,87524414;-105,26206207
115,90576172;-106,71531677
115,93627930;-108,07415009
115,96679688;-107,29370117
115,99731445;-107,48497009
116,02783203;-111,63555908
116,05834961;-142,21035767
116,08886719;-112,59695435
116,11938477;-109,76807404
116,14990234;-110,23809814
116,18041992;-111,95824432
116,21093750;-110,40325165
116,24145508;-105,11913300
116,27197266;-101,93861389
116,30249023;-101,79866791
116,33300781;-105,81114197
116,36352539;-113,14612579
116,39404297;-105,91889954
116,42456055;-102,58239746
116,45507812;-101,58894348
116,48559570;-102,69767761
116,51611328;-107,13700104
116,54663086;-109,77015686
116,57714844;-106,51385498
116,60766602;-106,59880829
116,63818359;-106,67156219
116,66870117;-106,27166748
116,69921875;-108,20349121
116,72973633;-114,60913849
116,76025391;-116,36203003
116,79077148;-109,13058472
116,82128906;-109,33529663
116,85180664;-115,46642303
116,88232422;-110,85663605
116,91284180;-107,93270111
116,94335938;-108,29738617
116,97387695;-110,05355835
117,00439453;-109,80323792
117,03491211;-107,26635742
117,06542969;-105,28434753
117,09594727;-103,61199951
117,12646484;-102,67407227
117,15698242;-103,77575684
117,18750000;-107,99613190
117,21801758;-107,81615448
117,24853516;-104,88653564
117,27905273;-106,17419434
117,30957031;-108,54484558
117,34008789;-103,26389313
117,37060547;-100,06030273
117,40112305;-99,25483704
117,43164062;-99,70185852
117,46215820;-101,00200653
117,49267578;-103,04027557
117,52319336;-105,50251770
117,55371094;-105,37597656
117,58422852;-100,44593048
117,61474609;-94,40242767
117,64526367;-90,67485809
117,67578125;-89,98263550
117,70629883;-92,41523743
117,73681641;-98,09088898
117,76733398;-105,84147644
117,79785156;-109,82398224
117,82836914;-109,87944794
117,85888672;-105,09365082
117,88940430;-99,96089935
117,91992188;-97,55445862
117,95043945;-97,26734161
117,98095703;-98,11149597
118,01147461;-99,29123688
118,04199219;-100,76396179
118,07250977;-103,00437164
118,10302734;-106,39433289
118,13354492;-109,65546417
118,16406250;-109,67126465
118,19458008;-108,58569336
118,22509766;-108,47732544
118,25561523;-108,76319885
118,28613281;-107,26174164
118,31665039;-105,02182770
118,34716797;-103,96851349
118,37768555;-104,01771545
118,40820312;-103,86372375
118,43872070;-102,68132019
118,46923828;-101,71074677
118,49975586;-102,94786072
118,53027344;-107,71380615
118,56079102;-108,30944061
118,59130859;-105,48216248
118,62182617;-107,02946472
118,65234375;-109,74522400
118,68286133;-105,92530823
118,71337891;-102,70699310
118,74389648;-100,64434052
118,77441406;-100,29020691
118,80493164;-102,94353485
118,83544922;-110,80967712
118,86596680;-120,01061249
118,89648438;-109,13763428
118,92700195;-104,44944763
118,95751953;-101,84680176
118,98803711;-100,46646881
119,01855469;-99,93030548
119,04907227;-100,01148224
119,07958984;-99,88857269
119,11010742;-99,10792542
119,14062500;-98,45901489
119,17114258;-98,36611938
119,20166016;-99,15695190
119,23217773;-101,69682312
119,26269531;-107,25638580
119,29321289;-115,94401550
119,32373047;-120,17920685
119,35424805;-114,31706238
119,38476562;-111,15225983
119,41528320;-119,29915619
119,44580078;-109,85779572
119,47631836;-102,41911316
119,50683594;-101,05735779
119,53735352;-104,31256104
119,56787109;-106,66497803
119,59838867;-100,47332764
119,62890625;-97,52801514
119,65942383;-97,00181580
119,68994141;-98,43019104
119,72045898;-101,83159637
119,75097656;-106,50374603
119,78149414;-112,47654724
119,81201172;-118,95573425
119,84252930;-109,52354431
119,87304688;-107,82373047
119,90356445;-109,52691650
119,93408203;-108,47430420
119,96459961;-104,64382172
119,99511719;-101,93270874
120,02563477;-100,15493774
120,05615234;-100,05317688
120,08666992;-102,44041443
120,11718750;-105,25615692
120,14770508;-104,26112366
120,17822266;-104,23365784
120,20874023;-104,74348450
120,23925781;-103,15403748
120,26977539;-102,34726715
120,30029297;-103,65222931
120,33081055;-106,79319763
120,36132812;-109,54070282
120,39184570;-109,28161621
120,42236328;-107,00667572
120,45288086;-103,16319275
120,48339844;-101,96656799
120,51391602;-105,48161316
120,54443359;-117,38674927
120,57495117;-119,96760559
120,60546875;-114,49417877
120,63598633;-105,21672058
120,66650391;-103,03755188
120,69702148;-104,92257690
120,72753906;-111,33301544
120,75805664;-131,38908386
120,78857422;-112,76203918
120,81909180;-110,80001068
120,84960938;-114,67731476
120,88012695;-132,36828613
120,91064453;-115,76892090
120,94116211;-115,50859070
120,97167969;-112,81314087
121,00219727;-103,62854004
121,03271484;-99,81503296
121,06323242;-100,07259369
121,09375000;-103,93666077
121,12426758;-102,76396942
121,15478516;-99,51617432
121,18530273;-99,45499420
121,21582031;-101,34125519
121,24633789;-102,61045837
121,27685547;-102,79221344
121,30737305;-105,78281403
121,33789062;-110,10501862
121,36840820;-102,92408752
121,39892578;-99,51594543
121,42944336;-98,92074585
121,45996094;-100,01280975
121,49047852;-100,73829651
121,52099609;-99,54537201
121,55151367;-98,44723511
121,58203125;-98,41664124
121,61254883;-99,21575928
121,64306641;-100,32962799
121,67358398;-101,29994202
121,70410156;-102,08770752
121,73461914;-102,72800446
121,76513672;-103,62161255
121,79565430;-105,84358215
121,82617188;-106,99983215
121,85668945;-105,55641937
121,88720703;-105,81117249
121,91772461;-107,40744781
121,94824219;-106,97630310
121,97875977;-105,08041382
122,00927734;-104,71202087
122,03979492;-106,79748535
122,07031250;-107,91996765
122,10083008;-105,89646149
122,13134766;-104,86598206
122,16186523;-101,74559784
122,19238281;-98,96145630
122,22290039;-99,00707245
122,25341797;-102,24785614
122,28393555;-109,64688110
122,31445312;-118,43914795
122,34497070;-105,48130798
122,37548828;-101,37950134
122,40600586;-100,09932709
122,43652344;-99,84444427
122,46704102;-99,94309998
122,49755859;-101,19934845
122,52807617;-105,37245178
122,55859375;-116,16316223
122,58911133;-120,17650604
122,61962891;-112,34457397
122,65014648;-110,82746887
122,68066406;-115,77743530
122,71118164;-111,64807129
122,74169922;-100,81414795
122,77221680;-96,15912628
122,80273438;-95,09761810
122,83325195;-96,90659332
122,86376953;-100,65447998
122,89428711;-103,94540405
122,92480469;-105,21103668
122,95532227;-105,03720093
122,98583984;-101,81932068
123,01635742;-98,96274567
123,04687500;-97,92237854
123,07739258;-98,29986572
123,10791016;-99,25393677
123,13842773;-99,64122009
123,16894531;-99,40285492
123,19946289;-99,72519684
123,22998047;-100,58531952
123,26049805;-100,09945679
123,29101562;-99,72486877
123,32153320;-101,73076630
123,35205078;-107,57731628
123,38256836;-117,02454376
123,41308594;-109,78858948
123,44360352;-107,52312469
123,47412109;-105,79361725
123,50463867;-103,53641510
123,53515625;-102,38484192
123,56567383;-102,85411835
123,59619141;-104,54375458
123,62670898;-106,17645264
123,65722656;-106,94812012
123,68774414;-105,85692596
123,71826172;-103,05413055
123,74877930;-100,32517242
123,77929688;-99,38531494
123,80981445;-101,73551941
123,84033203;-107,35251617
123,87084961;-102,77392578
123,90136719;-99,67815399
123,93188477;-99,60415649
123,96240234;-101,50326538
123,99291992;-104,42322540
124,02343750;-103,65006256
124,05395508;-101,13117218
124,08447266;-100,51794434
124,11499023;-102,63659668
124,14550781;-108,78308105
124,17602539;-104,97113037
124,20654297;-100,62620544
124,23706055;-99,64995575
124,26757812;-99,09567261
124,29809570;-98,28236389
124,32861328;-98,94059753
124,35913086;-101,76989746
124,38964844;-105,86562347
124,42016602;-106,71934509
124,45068359;-104,29820251
124,48120117;-102,30976105
124,51171875;-100,92525482
124,54223633;-99,69847107
124,57275391;-99,02429199
124,60327148;-99,71446228
124,63378906;-101,73486328
124,66430664;-103,49035645
124,69482422;-105,36532593
124,72534180;-109,84902954
124,75585938;-106,74932861
124,78637695;-101,07670593
124,81689453;-98,90875244
124,84741211;-99,59649658
124,87792969;-103,55808258
124,90844727;-107,43735504
124,93896484;-94,78041840
124,96948242;-88,51361084
125,00000000;-86,16988373
125,03051758;-87,07511902
125,06103516;-91,01276398
125,09155273;-97,44963074
125,12207031;-101,88446808
125,15258789;-102,60764313
125,18310547;-105,24246979
125,21362305;-102,56546783
125,24414062;-101,58374786
125,27465820;-105,39390564
125,30517578;-109,36711121
125,33569336;-105,10657501
125,36621094;-102,31140137
125,39672852;-101,61526489
125,42724609;-104,21550751
125,45776367;-111,97325897
125,48828125;-115,83403778
125,51879883;-109,68760681
125,54931641;-102,82309723
125,57983398;-100,16533661
125,61035156;-100,96376038
125,64086914;-103,38585663
125,67138672;-103,69248962
125,70190430;-103,73854065
125,73242188;-107,08288574
125,76293945;-115,63258362
125,79345703;-103,22997284
125,82397461;-98,33950806
125,85449219;-97,08823395
125,88500977;-98,21799469
125,91552734;-101,34806824
125,94604492;-107,68572998
125,97656250;-116,51321411
126,00708008;-107,41562653
126,03759766;-107,14015961
126,06811523;-112,00878143
126,09863281;-107,49362183
126,12915039;-107,42481995
126,15966797;-116,15809631
126,19018555;-105,13301086
126,22070312;-101,95603180
126,25122070;-102,82833099
126,28173828;-106,06613159
126,31225586;-111,33842468
126,34277344;-109,29607391
126,37329102;-105,95932007
126,40380859;-105,22222900
126,43432617;-105,08354187
126,46484375;-104,94309235
126,49536133;-106,10867310
126,52587891;-107,40666199
126,55639648;-109,75696564
126,58691406;-118,42026520
126,61743164;-107,71360779
126,64794922;-102,85803986
126,67846680;-101,21817017
126,70898438;-101,83930206
126,73950195;-105,08347321
126,77001953;-106,83747101
126,80053711;-103,80318451
126,83105469;-103,53832245
126,86157227;-105,89225006
126,89208984;-107,58078766
126,92260742;-107,42626953
126,95312500;-106,94062805
126,98364258;-104,55538940
127,01416016;-101,49460602
127,04467773;-99,59786224
127,07519531;-99,77035522
127,10571289;-102,53305054
127,13623047;-107,52170563
127,16674805;-109,10308075
127,19726562;-106,83772278
127,22778320;-105,68953705
127,25830078;-106,22870636
127,28881836;-106,90779114
127,31933594;-105,20812225
127,34985352;-103,72979736
127,38037109;-103,83367920
127,41088867;-104,72669983
127,44140625;-103,24475098
127,47192383;-100,63430023
127,50244141;-99,45843506
127,53295898;-99,46944427
127,56347656;-99,63921356
127,59399414;-99,67936707
127,62451172;-100,36006927
127,65502930;-102,95256805
127,68554688;-107,12601471
127,71606445;-107,61740875
127,74658203;-105,84378052
127,77709961;-105,29188538
127,80761719;-109,14526367
127,83813477;-108,46901703
127,86865234;-98,24058533
127,89916992;-95,26673889
127,92968750;-97,24937439
127,96020508;-106,67422485
127,99072266;-112,54736328
128,02124023;-108,45344543
128,05175781;-105,17007446
128,08227539;-101,12321472
128,11279297;-99,87186432
128,14331055;-100,53501892
128,17382812;-102,64823151
128,20434570;-105,01124573
128,23486328;-104,91627502
128,26538086;-104,13081360
128,29589844;-104,68809509
128,32641602;-104,73674011
128,35693359;-103,74224854
128,38745117;-103,74488831
128,41796875;-103,68531036
128,44848633;-103,78009033
128,47900391;-105,18055725
128,50952148;-105,64143372
128,54003906;-105,48547363
128,57055664;-104,66740417
128,60107422;-101,64679718
128,63159180;-100,02441406
128,66210938;-101,04568481
128,69262695;-104,19308472
128,72314453;-107,11064148
128,75366211;-109,35163879
128,78417969;-108,51820374
128,81469727;-106,59541321
128,84521484;-107,22679138
128,87573242;-105,12112427
128,90625000;-102,66997528
128,93676758;-103,04093933
128,96728516;-103,30709839
128,99780273;-101,48993683
129,02832031;-101,13246155
129,05883789;-104,14608765
129,08935547;-117,68856812
129,11987305;-108,94346619
129,15039062;-104,40723419
129,18090820;-105,13414001
129,21142578;-109,14613342
129,24194336;-113,88377380
129,27246094;-110,78017426
129,30297852;-104,89638519
129,33349609;-100,43548584
129,36401367;-98,33848572
129,39453125;-99,04772949
129,42504883;-103,62862396
129,45556641;-113,91308594
129,48608398;-109,84683228
129,51660156;-109,55318451
129,54711914;-112,82162476
129,57763672;-119,10749817
129,60815430;-119,55252838
129,63867188;-109,10084534
129,66918945;-105,05393982
129,69970703;-105,86532593
129,73022461;-108,57920837
129,76074219;-103,40092468
129,79125977;-100,02859497
129,82177734;-99,47648621
129,85229492;-101,62677765
129,88281250;-106,40811920
129,91333008;-106,67519379
129,94384766;-106,29130554
129,97436523;-111,63708496
130,00488281;-106,71849060
130,03540039;-101,97615814
130,06591797;-102,09745789
130,09643555;-109,00021362
130,12695312;-109,17761230
130,15747070;-100,18153381
130,18798828;-97,59600830
130,21850586;-97,65151215
130,24902344;-99,76902008
130,27954102;-104,86202240
130,31005859;-110,18016815
130,34057617;-104,35847473
130,37109375;-103,41232300
130,40161133;-106,16547394
130,43212891;-109,91238403
130,46264648;-111,22631073
130,49316406;-111,61653137
130,52368164;-114,85308838
130,55419922;-115,76340485
130,58471680;-109,74026489
130,61523438;-106,76295471
130,64575195;-106,62208557
130,67626953;-109,43884277
130,70678711;-115,53444672
130,73730469;-114,77219391
130,76782227;-110,03891754
130,79833984;-109,88357544
130,82885742;-114,96609497
130,85937500;-110,75021362
130,88989258;-106,50138855
130,92041016;-107,31609344
130,95092773;-114,19358063
130,98144531;-121,33444214
131,01196289;-112,66162109
131,04248047;-113,69511414
131,07299805;-120,72097778
131,10351562;-111,34574890
131,13403320;-106,29678345
131,16455078;-104,63436890
131,19506836;-106,10725403
131,22558594;-114,38122559
131,25610352;-114,02392578
