Frequency;Channel A
98,44970703;-104,29963684
98,48022461;-103,75962067
98,51074219;-101,93891907
98,54125977;-100,65871429
98,57177734;-100,71205139
98,60229492;-102,69122314
98,63281250;-106,31958008
98,66333008;-107,36347961
98,69384766;-109,02302551
98,72436523;-117,53131104
98,75488281;-108,69948578
98,78540039;-106,19248199
98,81591797;-105,18606567
98,84643555;-102,88689423
98,87695312;-102,45077515
98,90747070;-104,45982361
98,93798828;-106,47253418
98,96850586;-106,31252289
98,99902344;-108,13748169
99,02954102;-108,15147400
99,06005859;-106,44782257
99,09057617;-107,09130096
99,12109375;-107,33017731
99,15161133;-106,52481079
99,18212891;-106,18008423
99,21264648;-106,18679810
99,24316406;-107,53390503
99,27368164;-114,73129272
99,30419922;-109,02778625
99,33471680;-102,11215973
99,36523438;-100,40251923
99,39575195;-102,73070526
99,42626953;-112,36904907
99,45678711;-106,79541779
99,48730469;-102,18368530
99,51782227;-101,74736023
99,54833984;-104,13555145
99,57885742;-112,42629242
99,60937500;-108,14002228
99,63989258;-102,20137787
99,67041016;-101,51691437
99,70092773;-103,68345642
99,73144531;-108,93080139
99,76196289;-100,76003265
99,79248047;-93,60805511
99,82299805;-90,97332001
99,85351562;-91,34968567
99,88403320;-93,30259705
99,91455078;-95,23593140
99,94506836;-97,99308777
99,97558594;-102,34535217
100,00610352;-106,32038116
100,03662109;-109,86315918
100,06713867;-110,38816833
100,09765625;-113,37287140
100,12817383;-116,89495087
100,15869141;-109,21204376
100,18920898;-106,33296204
100,21972656;-106,79019928
100,25024414;-110,01869202
100,28076172;-117,28954315
100,31127930;-119,20013428
100,34179688;-109,04637146
100,37231445;-105,30690002
100,40283203;-104,29518127
100,43334961;-104,38734436
100,46386719;-103,88336182
100,49438477;-101,67929077
100,52490234;-99,05205536
100,55541992;-97,44848633
100,58593750;-97,10331726
100,61645508;-97,69672394
100,64697266;-99,03468323
100,67749023;-101,34417725
100,70800781;-103,48710632
100,73852539;-101,84044647
100,76904297;-99,98362732
100,79956055;-99,78022766
100,83007812;-100,05607605
100,86059570;-99,84299469
100,89111328;-100,53230286
100,92163086;-104,95092773
100,95214844;-108,43960571
100,98266602;-100,02033234
101,01318359;-97,35484314
101,04370117;-98,16704559
101,07421875;-101,59255219
101,10473633;-104,78823853
101,13525391;-103,45234680
101,16577148;-99,96638489
101,19628906;-98,28235626
101,22680664;-98,72417450
101,25732422;-99,60661316
101,28784180;-99,36280823
101,31835938;-99,24279785
101,34887695;-101,58478546
101,37939453;-106,52603912
101,40991211;-105,63823700
101,44042969;-106,48856354
101,47094727;-110,18476868
101,50146484;-103,60075378
101,53198242;-101,15302277
101,56250000;-102,43439484
101,59301758;-104,83926392
101,62353516;-104,94772339
101,65405273;-103,80770874
101,68457031;-103,09889221
101,71508789;-106,89027405
101,74560547;-112,79428101
101,77612305;-100,43984222
101,80664062;-97,27011108
101,83715820;-97,70840454
101,86767578;-100,92224884
101,89819336;-106,46295166
101,92871094;-111,06346130
101,95922852;-109,38030243
101,98974609;-104,77271271
102,02026367;-102,09209442
102,05078125;-102,00736237
102,08129883;-104,31250000
102,11181641;-103,02516937
102,14233398;-99,73717499
102,17285156;-99,42432404
102,20336914;-101,42292786
102,23388672;-99,78292847
102,26440430;-95,60845947
102,29492188;-93,74046326
102,32543945;-94,24246979
102,35595703;-96,67211914
102,38647461;-99,83440399
102,41699219;-101,67247009
102,44750977;-102,60398102
102,47802734;-103,52802277
102,50854492;-105,01336670
102,53906250;-107,94880676
102,56958008;-107,81558990
102,60009766;-104,70050812
102,63061523;-103,71511841
102,66113281;-105,20829773
102,69165039;-110,63298035
102,72216797;-120,18543243
102,75268555;-106,74868774
102,78320312;-103,04264069
102,81372070;-103,24479675
102,84423828;-107,42575073
102,87475586;-112,90911865
102,90527344;-108,98178101
102,93579102;-109,51293182
102,96630859;-119,48085022
102,99682617;-110,38356781
103,02734375;-104,76628113
103,05786133;-104,57736969
103,08837891;-108,50708008
103,11889648;-109,83837128
103,14941406;-105,46141815
103,17993164;-103,54213715
103,21044922;-103,90357971
103,24096680;-104,06748962
103,27148438;-102,10917664
103,30200195;-102,06412506
103,33251953;-104,90655518
103,36303711;-108,50546265
103,39355469;-108,39060974
103,42407227;-106,10433960
103,45458984;-105,16203308
103,48510742;-105,74572754
103,51562500;-107,01422882
103,54614258;-107,14064026
103,57666016;-104,97252655
103,60717773;-104,39108276
103,63769531;-106,37348938
103,66821289;-107,59589386
103,69873047;-106,83036804
103,72924805;-107,63831329
103,75976562;-109,64414978
103,79028320;-110,15110779
103,82080078;-111,57012939
103,85131836;-114,28414917
103,88183594;-110,20178223
103,91235352;-106,75841522
103,94287109;-105,97900391
103,97338867;-107,58525848
104,00390625;-114,65625000
104,03442383;-111,47320557
104,06494141;-104,31814575
104,09545898;-102,61959076
104,12597656;-102,86586761
104,15649414;-102,42791748
104,18701172;-100,69609070
104,21752930;-99,76642609
104,24804688;-101,04615784
104,27856445;-106,04238892
104,30908203;-126,18875122
104,33959961;-111,26145172
104,37011719;-111,11155701
104,40063477;-114,48833466
104,43115234;-112,28862000
104,46166992;-114,44631958
104,49218750;-108,94145966
104,52270508;-103,71353149
104,55322266;-101,89181519
104,58374023;-101,61434937
104,61425781;-101,49061584
104,64477539;-100,76927185
104,67529297;-99,77847290
104,70581055;-99,67864990
104,73632812;-100,85180664
104,76684570;-102,25149536
104,79736328;-103,19029236
104,82788086;-103,62484741
104,85839844;-103,49574280
104,88891602;-101,50575256
104,91943359;-98,52590942
104,94995117;-96,18594360
104,98046875;-94,43055725
105,01098633;-94,14501953
105,04150391;-96,82991028
105,07202148;-104,58944702
105,10253906;-102,17993164
105,13305664;-98,42309570
105,16357422;-98,97720337
105,19409180;-102,54143524
105,22460938;-107,14915466
105,25512695;-112,24564362
105,28564453;-112,72202301
105,31616211;-105,91857147
105,34667969;-105,69337463
105,37719727;-110,29898071
105,40771484;-109,19554901
105,43823242;-105,02948761
105,46875000;-103,86543274
105,49926758;-104,34661865
105,52978516;-104,73033142
105,56030273;-104,21771240
105,59082031;-104,97707367
105,62133789;-109,20736694
105,65185547;-122,83974457
105,68237305;-120,77847290
105,71289062;-116,40579224
105,74340820;-109,38226318
105,77392578;-104,78630066
105,80444336;-102,33547211
105,83496094;-100,90724945
105,86547852;-100,43125916
105,89599609;-101,61787415
105,92651367;-105,17483521
105,95703125;-109,98080444
105,98754883;-112,24930573
106,01806641;-116,69215393
106,04858398;-122,81311798
106,07910156;-109,07482147
106,10961914;-104,09330750
106,14013672;-102,51043701
106,17065430;-103,75648499
106,20117188;-107,45171356
106,23168945;-108,99440002
106,26220703;-105,42778778
106,29272461;-102,13497925
106,32324219;-100,96878815
106,35375977;-101,33367920
106,38427734;-101,63365173
106,41479492;-101,26120758
106,44531250;-100,32054138
106,47583008;-100,39222717
106,50634766;-103,44740295
106,53686523;-110,34536743
106,56738281;-106,07902527
106,59790039;-102,17956543
106,62841797;-100,85250092
106,65893555;-100,64482117
106,68945312;-100,77857971
106,71997070;-101,16752625
106,75048828;-101,63172913
106,78100586;-101,52922821
106,81152344;-101,31784058
106,84204102;-102,44035339
106,87255859;-105,77931213
106,90307617;-108,83180237
106,93359375;-106,27071381
106,96411133;-104,86807251
106,99462891;-104,48029327
107,02514648;-103,30429840
107,05566406;-104,19127655
107,08618164;-111,15429688
107,11669922;-115,73554993
107,14721680;-107,52190399
107,17773438;-107,00323486
107,20825195;-106,89395905
107,23876953;-102,28866577
107,26928711;-99,00602722
107,29980469;-98,42863464
107,33032227;-99,56625366
107,36083984;-100,43281555
107,39135742;-100,20623016
107,42187500;-100,37756348
107,45239258;-102,60691833
107,48291016;-104,96249390
107,51342773;-104,30484772
107,54394531;-104,68672943
107,57446289;-106,32050323
107,60498047;-107,84291077
107,63549805;-105,84277344
107,66601562;-104,24031067
107,69653320;-104,49173737
107,72705078;-102,34384155
107,75756836;-100,67509460
107,78808594;-101,70319366
107,81860352;-103,82432556
107,84912109;-103,18806458
107,87963867;-101,85205078
107,91015625;-101,72552490
107,94067383;-102,03794861
107,97119141;-103,58514404
108,00170898;-109,96919250
108,03222656;-111,77059174
108,06274414;-103,62448883
108,09326172;-101,86152649
108,12377930;-103,34472656
108,15429688;-106,91177368
108,18481445;-108,69721222
108,21533203;-107,13135529
108,24584961;-104,84074402
108,27636719;-102,22663879
108,30688477;-99,67613220
108,33740234;-97,61200714
108,36791992;-96,64246368
108,39843750;-97,51177979
108,42895508;-101,09785461
108,45947266;-107,47256470
108,48999023;-109,68933868
108,52050781;-114,20814514
108,55102539;-111,01510620
108,58154297;-105,60848999
108,61206055;-105,45466614
108,64257812;-107,20109558
108,67309570;-105,78279114
108,70361328;-103,43627930
108,73413086;-104,34155273
108,76464844;-107,10415649
108,79516602;-106,89167023
108,82568359;-110,18911743
108,85620117;-113,04759979
108,88671875;-110,25650024
108,91723633;-114,72396851
108,94775391;-125,48037720
108,97827148;-120,67140198
109,00878906;-112,91952515
109,03930664;-107,64594269
109,06982422;-105,86815643
109,10034180;-106,79920959
109,13085938;-108,82183838
109,16137695;-109,01600647
109,19189453;-109,81817627
109,22241211;-105,84539795
109,25292969;-100,70687103
109,28344727;-98,67259979
109,31396484;-99,30767822
109,34448242;-102,22663879
109,37500000;-106,03621674
109,40551758;-106,61805725
109,43603516;-104,37197876
109,46655273;-102,83641815
109,49707031;-102,93067932
109,52758789;-103,30480957
109,55810547;-102,74517822
109,58862305;-102,78746796
109,61914062;-105,09581757
109,64965820;-110,77324677
109,68017578;-115,74951935
109,71069336;-116,20915222
109,74121094;-125,18174744
109,77172852;-117,42516327
109,80224609;-109,09272766
109,83276367;-104,88369751
109,86328125;-101,14791870
109,89379883;-99,51150513
109,92431641;-102,68124390
109,95483398;-110,61805725
109,98535156;-99,25810242
110,01586914;-97,03244019
110,04638672;-99,12789917
110,07690430;-104,84547424
110,10742188;-113,17454529
110,13793945;-106,78620911
110,16845703;-104,36313629
110,19897461;-103,74553680
110,22949219;-102,28532410
110,26000977;-101,15907288
110,29052734;-101,31158447
110,32104492;-102,73789215
110,35156250;-105,17860413
110,38208008;-108,81217194
110,41259766;-113,16102600
110,44311523;-113,08392334
110,47363281;-115,01596069
110,50415039;-111,88128662
110,53466797;-104,93794250
110,56518555;-101,99225616
110,59570312;-100,37409973
110,62622070;-98,69713593
110,65673828;-97,48098755
110,68725586;-98,08432007
110,71777344;-102,15853882
110,74829102;-110,09587097
110,77880859;-105,04748535
110,80932617;-104,87849426
110,83984375;-111,45144653
110,87036133;-115,56102753
110,90087891;-111,25300598
110,93139648;-108,80985260
110,96191406;-106,95425415
110,99243164;-108,98130798
111,02294922;-113,50140381
111,05346680;-112,67025757
111,08398438;-109,41254425
111,11450195;-104,99641418
111,14501953;-102,62401581
111,17553711;-101,58854675
111,20605469;-101,20864868
111,23657227;-102,32391357
111,26708984;-106,57692719
111,29760742;-116,14485168
111,32812500;-121,08468628
111,35864258;-110,80445862
111,38916016;-106,25865936
111,41967773;-104,03748322
111,45019531;-102,41232300
111,48071289;-101,41621399
111,51123047;-100,92092896
111,54174805;-100,46571350
111,57226562;-100,07337952
111,60278320;-100,01204681
111,63330078;-100,24380493
111,66381836;-100,59823608
111,69433594;-100,68371582
111,72485352;-100,46289062
111,75537109;-101,00510406
111,78588867;-103,62296295
111,81640625;-109,54986572
111,84692383;-115,14167023
111,87744141;-110,91240692
111,90795898;-108,53196716
111,93847656;-104,84554291
111,96899414;-102,53469849
111,99951172;-103,18218231
112,03002930;-105,80506134
112,06054688;-108,83911133
112,09106445;-110,66357422
112,12158203;-108,85158539
112,15209961;-108,79843903
112,18261719;-111,36345673
112,21313477;-107,82003784
112,24365234;-105,13558197
112,27416992;-105,68042755
112,30468750;-108,45921326
112,33520508;-109,93846893
112,36572266;-105,53908539
112,39624023;-102,54159546
112,42675781;-102,99121094
112,45727539;-107,66727448
112,48779297;-111,71100616
112,51831055;-106,97523499
112,54882812;-104,97929382
112,57934570;-104,63769531
112,60986328;-105,72399902
112,64038086;-108,55818176
112,67089844;-108,43269348
112,70141602;-106,35727692
112,73193359;-106,20252991
112,76245117;-106,29322815
112,79296875;-105,41487885
112,82348633;-104,02510834
112,85400391;-102,40151978
112,88452148;-100,17324829
112,91503906;-99,54842377
112,94555664;-102,30149078
112,97607422;-108,29133606
113,00659180;-106,28341675
113,03710938;-104,79725647
113,06762695;-104,43031311
113,09814453;-102,64679718
113,12866211;-102,10028076
113,15917969;-103,58029175
113,18969727;-105,70854187
113,22021484;-106,81250000
113,25073242;-107,55474091
113,28125000;-108,60987854
113,31176758;-111,42154694
113,34228516;-108,12252045
113,37280273;-102,83354950
113,40332031;-101,20990753
113,43383789;-101,58794403
113,46435547;-101,41082764
113,49487305;-101,63032532
113,52539062;-103,74971008
113,55590820;-103,93559265
113,58642578;-101,67082977
113,61694336;-100,98460388
113,64746094;-103,18386841
113,67797852;-110,59287262
113,70849609;-107,06909180
113,73901367;-102,55238342
113,76953125;-101,67416382
113,80004883;-102,46023560
113,83056641;-104,19609833
113,86108398;-105,81709290
113,89160156;-108,03010559
113,92211914;-116,54450226
113,95263672;-115,20669556
113,98315430;-109,68224335
114,01367188;-107,73590851
114,04418945;-104,96688080
114,07470703;-102,29633331
114,10522461;-100,79920959
114,13574219;-101,13341522
114,16625977;-103,93827820
114,19677734;-109,10530853
114,22729492;-107,55738831
114,25781250;-104,08021545
114,28833008;-106,37124634
114,31884766;-108,92007446
114,34936523;-101,85817719
114,37988281;-100,21091461
114,41040039;-100,83629608
114,44091797;-101,41921234
114,47143555;-102,45843506
114,50195312;-104,25571442
114,53247070;-105,56871033
114,56298828;-106,38073730
114,59350586;-110,53321075
114,62402344;-124,28469849
114,65454102;-113,81603241
114,68505859;-107,80628204
114,71557617;-102,85050201
114,74609375;-100,02426910
114,77661133;-99,39591217
114,80712891;-100,65762329
114,83764648;-102,08843994
114,86816406;-100,29495239
114,89868164;-98,50345612
114,92919922;-99,37396240
114,95971680;-100,52223206
114,99023438;-96,54952240
115,02075195;-93,80854797
115,05126953;-93,72753906
115,08178711;-96,01561737
115,11230469;-100,61177063
115,14282227;-104,99966431
115,17333984;-102,22739410
115,20385742;-100,78248596
115,23437500;-103,47710419
115,26489258;-111,00903320
115,29541016;-105,11310577
115,32592773;-101,80331421
115,35644531;-101,09828949
115,38696289;-101,16227722
115,41748047;-101,22145844
115,44799805;-100,40474701
115,47851562;-98,87519836
115,50903320;-98,01666260
115,53955078;-98,60800934
115,57006836;-99,83312988
115,60058594;-100,29496765
115,63110352;-101,93119049
115,66162109;-107,85751343
115,69213867;-116,66015625
115,72265625;-110,04739380
115,75317383;-110,41249084
115,78369141;-110,11859131
115,81420898;-105,97323608
115,84472656;-103,13893127
115,87524414;-101,48700714
115,90576172;-100,59831238
115,93627930;-100,57402039
115,96679688;-101,58813477
115,99731445;-103,94442749
116,02783203;-108,28578949
116,05834961;-116,37937927
116,08886719;-121,49112701
116,11938477;-112,62518311
116,14990234;-110,25119019
116,18041992;-109,83065796
116,21093750;-105,87925720
116,24145508;-103,60139465
116,27197266;-103,49987030
116,30249023;-103,75506592
116,33300781;-106,47619629
116,36352539;-110,93291473
116,39404297;-107,03319550
116,42456055;-104,68965149
116,45507812;-102,51068115
116,48559570;-101,72198486
116,51611328;-103,79670715
116,54663086;-107,82767487
116,57714844;-108,28318787
116,60766602;-108,49837494
116,63818359;-108,55391693
116,66870117;-105,21889496
116,69921875;-103,20893097
116,72973633;-105,57734680
116,76025391;-106,93214417
116,79077148;-100,00506592
116,82128906;-97,10335541
116,85180664;-97,10727692
116,88232422;-99,46006775
116,91284180;-103,72261047
116,94335938;-106,95014191
116,97387695;-106,78858948
117,00439453;-104,79579926
117,03491211;-102,85417175
117,06542969;-101,93306732
117,09594727;-101,58789062
117,12646484;-101,57723999
117,15698242;-101,29730988
117,18750000;-100,09402466
117,21801758;-99,20500183
117,24853516;-100,28733826
117,27905273;-104,50638580
117,30957031;-109,17616272
117,34008789;-104,36415863
117,37060547;-101,03042603
117,40112305;-99,48616791
117,43164062;-99,57907104
117,46215820;-102,33126831
117,49267578;-108,89885712
117,52319336;-104,33140564
117,55371094;-100,48757935
117,58422852;-100,24451447
117,61474609;-102,62265015
117,64526367;-107,01599121
117,67578125;-110,63351440
117,70629883;-110,03451538
117,73681641;-104,89959717
117,76733398;-100,47201538
117,79785156;-98,73248291
117,82836914;-100,27296448
117,85888672;-106,83475494
117,88940430;-113,55556488
117,91992188;-108,61112976
117,95043945;-111,10255432
117,98095703;-116,34712219
118,01147461;-116,07501984
118,04199219;-111,78401184
118,07250977;-105,84043884
118,10302734;-102,96403503
118,13354492;-102,73513794
118,16406250;-104,30828857
118,19458008;-107,91362000
118,22509766;-114,96217346
118,25561523;-120,52651215
118,28613281;-110,10154724
118,31665039;-107,48759460
118,34716797;-110,78678131
118,37768555;-118,85922241
118,40820312;-113,20698547
118,43872070;-110,36943054
118,46923828;-109,25975800
118,49975586;-108,22152710
118,53027344;-104,62132263
118,56079102;-100,90127563
118,59130859;-100,01010132
118,62182617;-101,81459045
118,65234375;-104,45574951
118,68286133;-107,83669281
118,71337891;-113,41319275
118,74389648;-116,12014008
118,77441406;-116,18874359
118,80493164;-111,58383179
118,83544922;-116,24633789
118,86596680;-116,48884583
118,89648438;-108,01190186
118,92700195;-106,93969727
118,95751953;-107,73097992
118,98803711;-108,36079407
119,01855469;-111,57451630
119,04907227;-128,86404419
119,07958984;-111,07311249
119,11010742;-104,12275696
119,14062500;-101,96130371
119,17114258;-103,28042603
119,20166016;-105,87411499
119,23217773;-108,06469727
119,26269531;-114,49801636
119,29321289;-130,87011719
119,32373047;-128,08648682
119,35424805;-118,34356689
119,38476562;-108,11802673
119,41528320;-101,90509033
119,44580078;-100,32618713
119,47631836;-102,20397186
119,50683594;-105,71868896
119,53735352;-108,90777588
119,56787109;-109,24073029
119,59838867;-109,63691711
119,62890625;-115,15383911
119,65942383;-120,73577881
119,68994141;-110,72357178
119,72045898;-108,98622131
119,75097656;-110,17999268
119,78149414;-109,44014740
119,81201172;-106,78404999
119,84252930;-105,53920746
119,87304688;-106,74952698
119,90356445;-108,27034760
119,93408203;-107,01522827
119,96459961;-104,37391663
119,99511719;-102,86686707
120,02563477;-103,22760773
120,05615234;-104,11328125
120,08666992;-104,90119934
120,11718750;-106,47715759
120,14770508;-102,19808960
120,17822266;-98,63681030
120,20874023;-98,43005371
120,23925781;-100,65394592
120,26977539;-100,87200928
120,30029297;-98,54811096
120,33081055;-98,25752258
120,36132812;-101,12343597
120,39184570;-109,05112457
120,42236328;-111,19229126
120,45288086;-106,67945862
120,48339844;-104,87104797
120,51391602;-103,33242798
120,54443359;-102,54170227
120,57495117;-102,20778656
120,60546875;-103,09465027
120,63598633;-106,97071838
120,66650391;-118,64594269
120,69702148;-108,68399811
120,72753906;-103,44958496
120,75805664;-101,74330139
120,78857422;-101,81693268
120,81909180;-102,60081482
120,84960938;-103,41749573
120,88012695;-104,11703491
120,91064453;-105,28355408
120,94116211;-107,72721100
120,97167969;-110,17899323
121,00219727;-111,67805481
121,03271484;-105,32806396
121,06323242;-100,21546173
121,09375000;-98,75628662
121,12426758;-100,55245972
121,15478516;-106,18487549
121,18530273;-113,77293396
121,21582031;-109,17031097
121,24633789;-106,93907166
121,27685547;-107,00043488
121,30737305;-109,16629028
121,33789062;-112,27883148
121,36840820;-110,33069611
121,39892578;-105,90246582
121,42944336;-103,15321350
121,45996094;-102,05844879
121,49047852;-102,96959686
121,52099609;-105,52775574
121,55151367;-102,26559448
121,58203125;-97,36692810
121,61254883;-94,75821686
121,64306641;-94,41756439
121,67358398;-96,42472839
121,70410156;-100,30319977
121,73461914;-102,45417786
121,76513672;-103,11180878
121,79565430;-106,45846558
121,82617188;-111,64188385
121,85668945;-111,96839905
121,88720703;-115,16624451
121,91772461;-113,13171387
121,94824219;-109,25721741
121,97875977;-111,86321259
122,00927734;-118,15674591
122,03979492;-109,00965881
122,07031250;-104,10506439
122,10083008;-101,05065155
122,13134766;-99,07096863
122,16186523;-98,29250336
122,19238281;-98,97747803
122,22290039;-100,64576721
122,25341797;-102,60692596
122,28393555;-105,82897949
122,31445312;-110,69667816
122,34497070;-108,55136871
122,37548828;-104,17768860
122,40600586;-101,88622284
122,43652344;-100,76988220
122,46704102;-100,42060852
122,49755859;-101,21730042
122,52807617;-102,27976990
122,55859375;-103,21045685
122,58911133;-106,57890320
122,61962891;-116,51268005
122,65014648;-117,37600708
122,68066406;-112,88260651
122,71118164;-112,72924805
122,74169922;-111,17211914
122,77221680;-107,18957520
122,80273438;-103,61196899
122,83325195;-101,45565033
122,86376953;-101,00015259
122,89428711;-102,49638367
122,92480469;-105,67506409
122,95532227;-107,88317871
122,98583984;-105,91864014
123,01635742;-102,62905121
123,04687500;-100,70296478
123,07739258;-101,19449615
123,10791016;-103,75892639
123,13842773;-103,13592529
123,16894531;-102,37268066
123,19946289;-105,18064880
123,22998047;-109,39945984
123,26049805;-108,84021759
123,29101562;-104,85972595
123,32153320;-102,41138458
123,35205078;-102,47478485
123,38256836;-106,25177002
123,41308594;-127,27172852
123,44360352;-108,61514282
123,47412109;-104,17764282
123,50463867;-102,42352295
123,53515625;-102,28829193
123,56567383;-105,19897461
123,59619141;-109,44337463
123,62670898;-103,46015930
123,65722656;-100,92543030
123,68774414;-102,48236847
123,71826172;-107,59739685
123,74877930;-112,70822144
123,77929688;-112,36237335
123,80981445;-106,19146729
123,84033203;-103,64271545
123,87084961;-103,70007324
123,90136719;-105,25585175
123,93188477;-109,40253448
123,96240234;-114,61106873
123,99291992;-115,69517517
124,02343750;-113,41500854
124,05395508;-107,59545898
124,08447266;-104,83145905
124,11499023;-103,51466370
124,14550781;-103,33998871
124,17602539;-104,24908447
124,20654297;-104,38309479
124,23706055;-102,66848755
124,26757812;-102,64423370
124,29809570;-106,74609375
124,32861328;-116,32759094
124,35913086;-123,15472412
124,38964844;-116,56259155
124,42016602;-106,74526215
124,45068359;-101,13645935
124,48120117;-98,27384186
124,51171875;-98,22569275
124,54223633;-100,71669006
124,57275391;-102,78808594
124,60327148;-102,32161713
124,63378906;-103,98238373
124,66430664;-110,52639771
124,69482422;-109,08112335
124,72534180;-102,72227478
124,75585938;-100,36643219
124,78637695;-101,09839630
124,81689453;-102,55506897
124,84741211;-99,39640808
124,87792969;-97,31555939
124,90844727;-97,79624176
124,93896484;-95,88096619
124,96948242;-92,09681702
125,00000000;-90,57801819
125,03051758;-91,02050018
125,06103516;-92,64010620
125,09155273;-95,70298004
125,12207031;-101,04989624
125,15258789;-107,04078674
125,18310547;-111,18566895
125,21362305;-122,44961548
125,24414062;-114,06177521
125,27465820;-105,86589050
125,30517578;-102,94789124
125,33569336;-104,59024048
125,36621094;-115,22610474
125,39672852;-106,45104980
125,42724609;-100,67755890
125,45776367;-98,29628754
125,48828125;-98,23670959
125,51879883;-100,88858795
125,54931641;-104,31464386
125,57983398;-102,53869629
125,61035156;-101,24541473
125,64086914;-101,57199097
125,67138672;-101,40045929
125,70190430;-100,65672302
125,73242188;-100,89704895
125,76293945;-102,33589935
125,79345703;-105,08027649
125,82397461;-111,65739441
125,85449219;-115,90954590
125,88500977;-109,05548096
125,91552734;-107,71445465
125,94604492;-106,58842468
125,97656250;-107,30972290
126,00708008;-112,63564301
126,03759766;-107,64253235
126,06811523;-103,21969604
126,09863281;-102,16606903
126,12915039;-103,36521912
126,15966797;-106,40151215
126,19018555;-108,65070343
126,22070312;-106,93019104
126,25122070;-103,46565247
126,28173828;-100,56056213
126,31225586;-99,56475830
126,34277344;-101,12232971
126,37329102;-105,43521881
126,40380859;-108,80359650
126,43432617;-106,12053680
126,46484375;-103,94570923
126,49536133;-104,48962402
126,52587891;-109,78849792
126,55639648;-108,26125336
126,58691406;-102,26974487
126,61743164;-100,49744415
126,64794922;-100,38786316
126,67846680;-100,48796082
126,70898438;-101,26785278
126,73950195;-103,20458221
126,77001953;-105,35536194
126,80053711;-104,23764038
126,83105469;-100,69323730
126,86157227;-99,38975525
126,89208984;-101,20772552
126,92260742;-104,30633545
126,95312500;-104,12761688
126,98364258;-105,49813843
127,01416016;-111,56016541
127,04467773;-106,57394409
127,07519531;-102,49869537
127,10571289;-102,56425476
127,13623047;-106,11994934
127,16674805;-114,34593201
127,19726562;-110,48629761
127,22778320;-105,83822632
127,25830078;-104,70219421
127,28881836;-105,26436615
127,31933594;-106,91081238
127,34985352;-108,08755493
127,38037109;-106,52497864
127,41088867;-108,28793335
127,44140625;-108,71508789
127,47192383;-101,10930634
127,50244141;-98,10649109
127,53295898;-97,95403290
127,56347656;-99,57925415
127,59399414;-102,31713867
127,62451172;-105,69456482
127,65502930;-109,93179321
127,68554688;-111,56156921
127,71606445;-106,20560455
127,74658203;-106,16723633
127,77709961;-116,38396454
127,80761719;-102,33488464
127,83813477;-98,40412140
127,86865234;-99,18121338
127,89916992;-102,15004730
127,92968750;-102,89928436
127,96020508;-103,71926117
127,99072266;-109,34582520
128,02124023;-127,22191620
128,05175781;-109,23513794
128,08227539;-102,52479553
128,11279297;-99,44309998
128,14331055;-99,18914795
128,17382812;-100,60774994
128,20434570;-102,53418732
128,23486328;-105,01609802
128,26538086;-110,20773315
128,29589844;-112,82402802
128,32641602;-106,59820557
128,35693359;-105,95201111
128,38745117;-107,72721100
128,41796875;-103,21559143
128,44848633;-100,08805084
128,47900391;-99,38246918
128,50952148;-99,54951477
128,54003906;-100,95066071
128,57055664;-106,31117249
128,60107422;-111,55910492
128,63159180;-104,64079285
128,66210938;-103,74679565
128,69262695;-105,08148193
128,72314453;-105,40744019
128,75366211;-104,12921143
128,78417969;-103,27017212
128,81469727;-103,88162231
128,84521484;-104,13972473
128,87573242;-101,15354919
128,90625000;-98,82709503
128,93676758;-98,99354553
128,96728516;-101,57420349
128,99780273;-105,31054688
129,02832031;-108,04001617
129,05883789;-109,63642120
129,08935547;-109,85537720
129,11987305;-109,67574310
129,15039062;-110,15664673
129,18090820;-109,87396240
129,21142578;-106,79141998
129,24194336;-103,21250153
129,27246094;-100,55479431
129,30297852;-98,97245789
129,33349609;-98,46739960
129,36401367;-99,51760101
129,39453125;-103,03803253
129,42504883;-111,00956726
129,45556641;-110,43310547
129,48608398;-105,11247253
129,51660156;-104,02198029
129,54711914;-105,28453064
129,57763672;-108,79604340
129,60815430;-111,26148224
129,63867188;-108,51490784
129,66918945;-108,65176392
129,69970703;-108,47439575
129,73022461;-105,43843079
129,76074219;-104,33945465
129,79125977;-106,28244019
129,82177734;-114,23336029
129,85229492;-111,13751221
129,88281250;-103,80061340
129,91333008;-104,36771393
129,94384766;-116,63339233
129,97436523;-99,81141663
130,00488281;-96,44764709
130,03540039;-98,47469330
130,06591797;-105,64138794
130,09643555;-109,50720978
130,12695312;-104,46289062
130,15747070;-100,24671936
130,18798828;-100,13432312
130,21850586;-106,75067139
130,24902344;-110,80841827
130,27954102;-101,65752411
130,31005859;-99,97233582
130,34057617;-100,33128357
130,37109375;-101,30825043
130,40161133;-102,90409088
130,43212891;-106,03491211
130,46264648;-111,74915314
130,49316406;-111,79328156
130,52368164;-114,87155914
130,55419922;-112,28764343
130,58471680;-104,26203918
130,61523438;-104,04663849
130,64575195;-110,39076996
130,67626953;-109,30609894
130,70678711;-105,74757385
130,73730469;-106,62853241
130,76782227;-110,48882294
130,79833984;-115,70671082
130,82885742;-117,48015594
130,85937500;-111,06361389
130,88989258;-105,78210449
130,92041016;-103,36617279
130,95092773;-103,44359589
130,98144531;-104,85854340
131,01196289;-105,69664764
131,04248047;-106,22238922
131,07299805;-106,96522522
131,10351562;-108,27073669
131,13403320;-110,55068207
131,16455078;-114,90624237
131,19506836;-111,59489441
131,22558594;-110,76618958
131,25610352;-114,89427185
