Frequency;Channel A
98,44970703;-109,23526001
98,48022461;-112,45349121
98,51074219;-121,74188232
98,54125977;-107,50174713
98,57177734;-103,36293030
98,60229492;-101,91654968
98,63281250;-99,95674896
98,66333008;-96,60079193
98,69384766;-94,07139587
98,72436523;-93,78894043
98,75488281;-96,15245056
98,78540039;-100,40498352
98,81591797;-102,84779358
98,84643555;-101,09989929
98,87695312;-99,94512939
98,90747070;-101,23047638
98,93798828;-104,91207123
98,96850586;-112,48921204
98,99902344;-110,45169830
99,02954102;-106,75457001
99,06005859;-110,77610779
99,09057617;-117,92683411
99,12109375;-106,12201691
99,15161133;-103,72355652
99,18212891;-104,26990509
99,21264648;-105,78807068
99,24316406;-105,73861694
99,27368164;-104,42092133
99,30419922;-103,66563416
99,33471680;-103,67336273
99,36523438;-104,26185608
99,39575195;-105,61744690
99,42626953;-107,14389038
99,45678711;-106,27157593
99,48730469;-100,49801636
99,51782227;-96,44032288
99,54833984;-95,99119568
99,57885742;-99,40266418
99,60937500;-104,63122559
99,63989258;-103,88293457
99,67041016;-103,91308594
99,70092773;-103,86274719
99,73144531;-100,22996521
99,76196289;-96,17575073
99,79248047;-94,43106079
99,82299805;-95,58963776
99,85351562;-99,68685150
99,88403320;-105,41599274
99,91455078;-111,48609161
99,94506836;-120,97924805
99,97558594;-108,63751221
100,00610352;-105,77482605
100,03662109;-105,64376068
100,06713867;-107,32028198
100,09765625;-108,11507416
100,12817383;-106,24662781
100,15869141;-106,07268524
100,18920898;-107,31596375
100,21972656;-107,98304749
100,25024414;-107,07427216
100,28076172;-104,16885376
100,31127930;-100,42293549
100,34179688;-98,33676147
100,37231445;-99,33099365
100,40283203;-104,11261749
100,43334961;-105,09833527
100,46386719;-101,17107391
100,49438477;-100,39989471
100,52490234;-102,18746185
100,55541992;-105,72457123
100,58593750;-108,16588593
100,61645508;-105,94651031
100,64697266;-102,09439087
100,67749023;-99,68682861
100,70800781;-99,31422424
100,73852539;-101,24137115
100,76904297;-106,89620972
100,79956055;-113,87256622
100,83007812;-105,90544128
100,86059570;-103,57662964
100,89111328;-104,45654297
100,92163086;-109,00710297
100,95214844;-112,63830566
100,98266602;-105,19329834
101,01318359;-103,39424133
101,04370117;-106,71415710
101,07421875;-110,39421082
101,10473633;-104,55731201
101,13525391;-102,31211853
101,16577148;-102,02423096
101,19628906;-102,55270386
101,22680664;-103,53912354
101,25732422;-104,13633728
101,28784180;-103,41887665
101,31835938;-102,81815338
101,34887695;-103,95382690
101,37939453;-107,43384552
101,40991211;-107,86497498
101,44042969;-103,87168884
101,47094727;-103,00138855
101,50146484;-105,97274017
101,53198242;-114,40158844
101,56250000;-108,23187256
101,59301758;-102,44831848
101,62353516;-100,53549194
101,65405273;-101,89318848
101,68457031;-107,13825989
101,71508789;-112,60974121
101,74560547;-107,57760620
101,77612305;-104,32804871
101,80664062;-103,34654236
101,83715820;-104,45107269
101,86767578;-107,56896210
101,89819336;-113,52950287
101,92871094;-108,40454102
101,95922852;-103,49365997
101,98974609;-102,21170044
102,02026367;-102,18619537
102,05078125;-101,39477539
102,08129883;-100,36663818
102,11181641;-101,21330261
102,14233398;-105,43148804
102,17285156;-111,79714203
102,20336914;-109,09750366
102,23388672;-101,18744659
102,26440430;-96,78237152
102,29492188;-95,46675873
102,32543945;-96,28912354
102,35595703;-98,07604980
102,38647461;-99,50073242
102,41699219;-100,55412292
102,44750977;-102,58789062
102,47802734;-106,49036407
102,50854492;-108,61652374
102,53906250;-105,36015320
102,56958008;-103,29047394
102,60009766;-103,43511963
102,63061523;-105,21554565
102,66113281;-106,71888733
102,69165039;-105,63319397
102,72216797;-105,18721771
102,75268555;-106,93836975
102,78320312;-108,22113800
102,81372070;-111,43174744
102,84423828;-126,20542908
102,87475586;-109,64340210
102,90527344;-107,07889557
102,93579102;-106,21047974
102,96630859;-103,73752594
102,99682617;-102,71903229
103,02734375;-104,66061401
103,05786133;-108,38626862
103,08837891;-108,34439087
103,11889648;-107,43037415
103,14941406;-106,35173798
103,17993164;-104,37950134
103,21044922;-103,24901581
103,24096680;-103,76328278
103,27148438;-106,23230743
103,30200195;-109,77270508
103,33251953;-108,78655243
103,36303711;-108,16994476
103,39355469;-111,75578308
103,42407227;-109,09761047
103,45458984;-104,55815125
103,48510742;-103,11310577
103,51562500;-103,94707489
103,54614258;-109,16641998
103,57666016;-119,11395264
103,60717773;-106,36386108
103,63769531;-105,63584137
103,66821289;-109,57946014
103,69873047;-107,69964600
103,72924805;-104,60361481
103,75976562;-104,52736664
103,79028320;-107,30500031
103,82080078;-114,55096436
103,85131836;-107,96408844
103,88183594;-101,95529938
103,91235352;-99,03453827
103,94287109;-97,70637512
103,97338867;-97,48740387
104,00390625;-98,08376312
104,03442383;-98,82606506
104,06494141;-99,13423157
104,09545898;-99,38697052
104,12597656;-99,88987732
104,15649414;-100,69679260
104,18701172;-102,08486938
104,21752930;-104,62702942
104,24804688;-108,69406128
104,27856445;-112,53289032
104,30908203;-110,38983154
104,33959961;-105,49800873
104,37011719;-103,21377563
104,40063477;-103,84017944
104,43115234;-107,28908539
104,46166992;-113,53234100
104,49218750;-113,56029510
104,52270508;-109,33104706
104,55322266;-107,89924622
104,58374023;-108,43275452
104,61425781;-108,12063599
104,64477539;-105,13184357
104,67529297;-102,02954102
104,70581055;-100,27909851
104,73632812;-99,87075806
104,76684570;-100,21199036
104,79736328;-100,60078430
104,82788086;-101,06057739
104,85839844;-102,49833679
104,88891602;-105,61260223
104,91943359;-109,56841278
104,94995117;-109,80788422
104,98046875;-107,56038666
105,01098633;-108,42918396
105,04150391;-115,28389740
105,07202148;-126,98538208
105,10253906;-113,24397278
105,13305664;-104,75914001
105,16357422;-99,83475494
105,19409180;-98,32135010
105,22460938;-100,05753326
105,25512695;-105,42942810
105,28564453;-108,82099152
105,31616211;-103,74546814
105,34667969;-100,75821686
105,37719727;-100,03040314
105,40771484;-102,10799408
105,43823242;-106,50006104
105,46875000;-103,82234192
105,49926758;-101,07936096
105,52978516;-100,04807281
105,56030273;-98,70861053
105,59082031;-97,52653503
105,62133789;-98,01136017
105,65185547;-101,12129974
105,68237305;-104,76333618
105,71289062;-103,94447327
105,74340820;-104,50103760
105,77392578;-107,51759338
105,80444336;-111,45583344
105,83496094;-112,93322754
105,86547852;-109,61085510
105,89599609;-104,83106995
105,92651367;-101,56759644
105,95703125;-100,71748352
105,98754883;-101,73836517
106,01806641;-103,38049316
106,04858398;-106,99703979
106,07910156;-118,01410675
106,10961914;-110,90901184
106,14013672;-107,89532471
106,17065430;-109,86946106
106,20117188;-118,01737976
106,23168945;-120,56716919
106,26220703;-113,86092377
106,29272461;-110,01830292
106,32324219;-109,06982422
106,35375977;-110,19068909
106,38427734;-116,60769653
106,41479492;-112,59545135
106,44531250;-104,75696564
106,47583008;-103,75812531
106,50634766;-105,64902496
106,53686523;-107,65320587
106,56738281;-109,07392883
106,59790039;-107,06491089
106,62841797;-102,80757904
106,65893555;-100,58395386
106,68945312;-100,92655945
106,71997070;-103,54109192
106,75048828;-107,23904419
106,78100586;-108,74978638
106,81152344;-109,31884003
106,84204102;-114,35783386
106,87255859;-122,04322052
106,90307617;-109,53294373
106,93359375;-105,45870972
106,96411133;-104,07367706
106,99462891;-104,23304749
107,02514648;-104,01815796
107,05566406;-102,01336670
107,08618164;-100,78876495
107,11669922;-102,71801758
107,14721680;-111,71925354
107,17773438;-112,67665863
107,20825195;-107,12271118
107,23876953;-107,32276154
107,26928711;-106,34303284
107,29980469;-105,43334198
107,33032227;-106,04199219
107,36083984;-105,99860382
107,39135742;-106,05581665
107,42187500;-108,44918823
107,45239258;-112,29679108
107,48291016;-114,84848785
107,51342773;-114,97048950
107,54394531;-107,30027771
107,57446289;-102,49279022
107,60498047;-100,97637939
107,63549805;-102,66560364
107,66601562;-109,82104492
107,69653320;-114,50379944
107,72705078;-105,80185699
107,75756836;-105,89370728
107,78808594;-111,73564148
107,81860352;-110,73872375
107,84912109;-106,46739197
107,87963867;-104,70469666
107,91015625;-105,44981384
107,94067383;-112,06408691
107,97119141;-112,60023499
108,00170898;-103,88366699
108,03222656;-100,91156769
108,06274414;-100,02154541
108,09326172;-100,13648224
108,12377930;-100,99543762
108,15429688;-102,72946167
108,18481445;-104,78092194
108,21533203;-105,87261200
108,24584961;-106,24518585
108,27636719;-107,69795227
108,30688477;-111,10293579
108,33740234;-113,14624786
108,36791992;-112,29394531
108,39843750;-111,41287231
108,42895508;-110,61402130
108,45947266;-109,34441376
108,48999023;-106,61650085
108,52050781;-103,94595337
108,55102539;-101,80500793
108,58154297;-100,05868530
108,61206055;-99,54952240
108,64257812;-100,96186829
108,67309570;-104,30831909
108,70361328;-107,90535736
108,73413086;-112,19732666
108,76464844;-128,31405640
108,79516602;-113,06205750
108,82568359;-112,13255310
108,85620117;-119,35092926
108,88671875;-120,75756836
108,91723633;-115,73467255
108,94775391;-119,69348145
108,97827148;-122,75135803
109,00878906;-114,50852966
109,03930664;-111,23763275
109,06982422;-108,79072571
109,10034180;-106,98104095
109,13085938;-106,76018524
109,16137695;-107,16617584
109,19189453;-103,80092621
109,22241211;-99,64532471
109,25292969;-97,71221161
109,28344727;-98,66662598
109,31396484;-103,17816162
109,34448242;-109,92665100
109,37500000;-108,52014160
109,40551758;-106,97399902
109,43603516;-108,39672852
109,46655273;-112,66249847
109,49707031;-108,29144287
109,52758789;-104,53019714
109,55810547;-103,19653320
109,58862305;-103,75950623
109,61914062;-106,08368683
109,64965820;-109,30426788
109,68017578;-115,27899933
109,71069336;-104,12844849
109,74121094;-96,38221741
109,77172852;-93,35025024
109,80224609;-94,01348877
109,83276367;-98,34220123
109,86328125;-105,63271332
109,89379883;-103,90211487
109,92431641;-100,59169769
109,95483398;-100,64749908
109,98535156;-106,18601990
110,01586914;-106,50596619
110,04638672;-101,00633240
110,07690430;-101,73255920
110,10742188;-107,20625305
110,13793945;-116,54936218
110,16845703;-115,54190826
110,19897461;-111,30552673
110,22949219;-108,70853424
110,26000977;-105,19290924
110,29052734;-102,29769897
110,32104492;-101,26250458
110,35156250;-102,16061401
110,38208008;-105,19771576
110,41259766;-109,11077881
110,44311523;-107,92723846
110,47363281;-104,23738098
110,50415039;-104,18941498
110,53466797;-114,59332275
110,56518555;-105,71006775
110,59570312;-101,38415527
110,62622070;-104,13555145
110,65673828;-119,31585693
110,68725586;-109,48966217
110,71777344;-103,12417603
110,74829102;-100,42115784
110,77880859;-100,41381836
110,80932617;-102,49125671
110,83984375;-103,68220520
110,87036133;-102,53097534
110,90087891;-102,86956787
110,93139648;-105,31259155
110,96191406;-108,25590515
110,99243164;-111,77674103
111,02294922;-110,38771057
111,05346680;-104,66533661
111,08398438;-101,66795349
111,11450195;-100,62808228
111,14501953;-100,93529510
111,17553711;-102,12139130
111,20605469;-103,53286743
111,23657227;-104,75192261
111,26708984;-106,07746124
111,29760742;-107,95493317
111,32812500;-109,99682617
111,35864258;-110,30938721
111,38916016;-108,23424530
111,41967773;-106,67733765
111,45019531;-106,74445343
111,48071289;-106,31755066
111,51123047;-104,81265259
111,54174805;-104,64565277
111,57226562;-105,65977478
111,60278320;-106,25156403
111,63330078;-106,58662415
111,66381836;-107,58464813
111,69433594;-109,08679199
111,72485352;-109,44640350
111,75537109;-107,29771423
111,78588867;-105,39127350
111,81640625;-104,81467438
111,84692383;-105,08712769
111,87744141;-106,20733643
111,90795898;-108,01513672
111,93847656;-110,37570953
111,96899414;-118,14935303
111,99951172;-114,46114349
112,03002930;-109,83498383
112,06054688;-112,54271698
112,09106445;-111,62395477
112,12158203;-107,40422058
112,15209961;-106,76016235
112,18261719;-107,43996429
112,21313477;-107,51393127
112,24365234;-106,83829498
112,27416992;-108,78872681
112,30468750;-113,84712219
112,33520508;-102,11401367
112,36572266;-97,29237366
112,39624023;-95,98525238
112,42675781;-97,23374176
112,45727539;-101,08544922
112,48779297;-108,17233276
112,51831055;-111,41120911
112,54882812;-108,53414917
112,57934570;-107,93444824
112,60986328;-108,46697998
112,64038086;-110,12205505
112,67089844;-112,89337158
112,70141602;-117,20492554
112,73193359;-114,56059265
112,76245117;-107,81067657
112,79296875;-105,00407410
112,82348633;-104,39373779
112,85400391;-104,90828705
112,88452148;-106,68045044
112,91503906;-110,80842590
112,94555664;-108,40811920
112,97607422;-102,94738007
113,00659180;-100,58180237
113,03710938;-100,25012207
113,06762695;-100,73505402
113,09814453;-101,11594391
113,12866211;-102,04711914
113,15917969;-102,92926025
113,18969727;-101,25885773
113,22021484;-100,20916748
113,25073242;-102,15956879
113,28125000;-106,75300598
113,31176758;-108,27017975
113,34228516;-110,28308868
113,37280273;-105,54225922
113,40332031;-100,19013214
113,43383789;-99,01292419
113,46435547;-101,84524536
113,49487305;-112,07678223
113,52539062;-108,14662933
113,55590820;-103,84545898
113,58642578;-105,55204773
113,61694336;-112,16010284
113,64746094;-108,32114410
113,67797852;-107,04090881
113,70849609;-111,00259399
113,73901367;-121,16554260
113,76953125;-117,33421326
113,80004883;-112,08487701
113,83056641;-110,09169006
113,86108398;-109,08272552
113,89160156;-106,09272003
113,92211914;-102,24976349
113,95263672;-100,76483154
113,98315430;-101,77363586
114,01367188;-105,25905609
114,04418945;-110,53025055
114,07470703;-112,68327332
114,10522461;-109,31851196
114,13574219;-107,23535156
114,16625977;-109,95274353
114,19677734;-113,95351410
114,22729492;-106,93911743
114,25781250;-103,17901611
114,28833008;-101,56471252
114,31884766;-100,96875000
114,34936523;-101,07736206
114,37988281;-102,15213776
114,41040039;-104,29161072
114,44091797;-107,38801575
114,47143555;-113,45362854
114,50195312;-120,24171448
114,53247070;-107,88412476
114,56298828;-104,95979309
114,59350586;-106,00360870
114,62402344;-107,61578369
114,65454102;-104,83401489
114,68505859;-101,28826141
114,71557617;-99,49301147
114,74609375;-99,45336914
114,77661133;-100,61295319
114,80712891;-102,98381042
114,83764648;-104,92495728
114,86816406;-104,25499725
114,89868164;-105,20821381
114,92919922;-110,87174988
114,95971680;-111,51158142
114,99023438;-108,91445923
115,02075195;-118,60320282
115,05126953;-110,93392181
115,08178711;-105,84265137
115,11230469;-106,79686737
115,14282227;-108,73722839
115,17333984;-107,72789764
115,20385742;-106,54998016
115,23437500;-105,27451324
115,26489258;-105,06056213
115,29541016;-106,45852661
115,32592773;-109,90490723
115,35644531;-122,50529480
115,38696289;-111,03440857
115,41748047;-105,82915497
115,44799805;-106,52894592
115,47851562;-111,50092316
115,50903320;-110,23878479
115,53955078;-105,54034424
115,57006836;-104,31794739
115,60058594;-106,84138489
115,63110352;-111,65759277
115,66162109;-113,51301575
115,69213867;-113,82713318
115,72265625;-110,07652283
115,75317383;-108,82673645
115,78369141;-117,86591339
115,81420898;-108,54035950
115,84472656;-101,22793579
115,87524414;-99,70025635
115,90576172;-102,01748657
115,93627930;-104,00041199
115,96679688;-100,43719482
115,99731445;-98,69970703
116,02783203;-99,41490173
116,05834961;-100,53135681
116,08886719;-97,67526245
116,11938477;-95,07885742
116,14990234;-94,84691620
116,18041992;-96,48148346
116,21093750;-98,99570465
116,24145508;-101,43957520
116,27197266;-103,15699768
116,30249023;-104,19338989
116,33300781;-106,22578430
116,36352539;-110,41548157
116,39404297;-118,12911224
116,42456055;-108,82126617
116,45507812;-103,69156647
116,48559570;-103,02580261
116,51611328;-104,77615356
116,54663086;-106,33262634
116,57714844;-104,05084229
116,60766602;-100,66677094
116,63818359;-98,69591522
116,66870117;-97,60960388
116,69921875;-97,08633423
116,72973633;-97,79386902
116,76025391;-101,03453827
116,79077148;-109,78598785
116,82128906;-110,07061005
116,85180664;-104,96217346
116,88232422;-104,42431641
116,91284180;-104,33391571
116,94335938;-102,63920593
116,97387695;-100,97362518
117,00439453;-100,27159119
117,03491211;-100,65498352
117,06542969;-102,77983856
117,09594727;-108,09773254
117,12646484;-115,44223022
117,15698242;-115,30541992
117,18750000;-119,56277466
117,21801758;-118,51832581
117,24853516;-119,90007019
117,27905273;-119,98131561
117,30957031;-109,13646698
117,34008789;-103,14598846
117,37060547;-100,61944580
117,40112305;-100,73968506
117,43164062;-101,63982391
117,46215820;-102,15682220
117,49267578;-105,27372742
117,52319336;-119,44763947
117,55371094;-104,81835175
117,58422852;-100,93863678
117,61474609;-102,54828644
117,64526367;-109,54673767
117,67578125;-103,96305084
117,70629883;-99,50919342
117,73681641;-98,27202606
117,76733398;-98,90738678
117,79785156;-100,77041626
117,82836914;-103,48145294
117,85888672;-106,51124573
117,88940430;-107,22190094
117,91992188;-106,76657104
117,95043945;-108,00724030
117,98095703;-107,11643982
118,01147461;-105,03486633
118,04199219;-104,45510101
118,07250977;-103,79624939
118,10302734;-103,95980072
118,13354492;-106,43045044
118,16406250;-107,49782562
118,19458008;-106,81206512
118,22509766;-107,52580261
118,25561523;-104,94354248
118,28613281;-102,52455902
118,31665039;-103,10557556
118,34716797;-107,03892517
118,37768555;-114,81537628
118,40820312;-117,11426544
118,43872070;-112,09285736
118,46923828;-111,27261353
118,49975586;-117,49044800
118,53027344;-118,76951599
118,56079102;-111,55506897
118,59130859;-114,76258850
118,62182617;-119,01046753
118,65234375;-108,02406311
118,68286133;-106,24505615
118,71337891;-108,35140991
118,74389648;-108,40724945
118,77441406;-104,80384827
118,80493164;-103,29405975
118,83544922;-103,90754700
118,86596680;-106,02330017
118,89648438;-108,91395569
118,92700195;-108,20997620
118,95751953;-104,14843750
118,98803711;-101,18190002
119,01855469;-99,61401367
119,04907227;-99,17326355
119,07958984;-99,51435852
119,11010742;-100,22541046
119,14062500;-101,00974274
119,17114258;-101,73615265
119,20166016;-101,98678589
119,23217773;-101,87918091
119,26269531;-102,85327911
119,29321289;-104,13893890
119,32373047;-105,05573273
119,35424805;-109,79419708
119,38476562;-109,33203125
119,41528320;-105,85842896
119,44580078;-107,32016754
119,47631836;-108,10416412
119,50683594;-107,30693054
119,53735352;-107,05220032
119,56787109;-103,93582153
119,59838867;-100,36330414
119,62890625;-98,97998047
119,65942383;-100,69245911
119,68994141;-107,25669098
119,72045898;-121,26999664
119,75097656;-109,50778961
119,78149414;-109,16139221
119,81201172;-111,49575806
119,84252930;-109,37866211
119,87304688;-104,51699066
119,90356445;-102,44583893
119,93408203;-104,34676361
119,96459961;-113,00617218
119,99511719;-112,77034760
120,02563477;-106,63619232
120,05615234;-105,45059204
120,08666992;-107,55746460
120,11718750;-113,60887146
120,14770508;-107,58731842
120,17822266;-104,21912384
120,20874023;-104,85749817
120,23925781;-108,26618958
120,26977539;-113,58422089
120,30029297;-112,32054138
120,33081055;-107,96558380
120,36132812;-106,55716705
120,39184570;-107,87425995
120,42236328;-110,17021942
120,45288086;-110,32021332
120,48339844;-109,01618958
120,51391602;-107,20399475
120,54443359;-106,31079102
120,57495117;-109,18025208
120,60546875;-123,88790131
120,63598633;-104,99807739
120,66650391;-100,92680359
120,69702148;-101,16272736
120,72753906;-103,44863129
120,75805664;-102,98522186
120,78857422;-99,40936279
120,81909180;-96,72389984
120,84960938;-96,36769104
120,88012695;-98,99386597
120,91064453;-105,57110596
120,94116211;-107,45185852
120,97167969;-105,01260376
121,00219727;-106,34858704
121,03271484;-109,95433044
121,06323242;-108,59757996
121,09375000;-107,04830170
121,12426758;-111,55288696
121,15478516;-124,69801331
121,18530273;-111,97249603
121,21582031;-108,69541931
121,24633789;-105,41408539
121,27685547;-102,88934326
121,30737305;-100,21950531
121,33789062;-98,34702301
121,36840820;-99,21032715
121,39892578;-104,49768066
121,42944336;-105,56332397
121,45996094;-103,22480011
121,49047852;-106,98216248
121,52099609;-108,28004456
121,55151367;-109,29772186
121,58203125;-114,78765869
121,61254883;-100,88204193
121,64306641;-97,50653076
121,67358398;-98,06930542
121,70410156;-101,60960388
121,73461914;-108,07212830
121,76513672;-117,33639526
121,79565430;-114,16006470
121,82617188;-108,75625610
121,85668945;-106,58213806
121,88720703;-106,88349915
121,91772461;-106,85484314
121,94824219;-108,78408813
121,97875977;-123,26411438
122,00927734;-104,67823792
122,03979492;-100,06679535
122,07031250;-99,06715393
122,10083008;-99,16069031
122,13134766;-99,18394470
122,16186523;-100,13293457
122,19238281;-100,72548676
122,22290039;-99,72183990
122,25341797;-100,45970154
122,28393555;-104,20428467
122,31445312;-111,53964996
122,34497070;-124,71411896
122,37548828;-116,63597870
122,40600586;-108,17528534
122,43652344;-104,35507965
122,46704102;-102,91711426
122,49755859;-102,57859802
122,52807617;-102,84690094
122,55859375;-104,55494690
122,58911133;-108,46147156
122,61962891;-107,47135162
122,65014648;-104,89841461
122,68066406;-106,70475006
122,71118164;-118,65866852
122,74169922;-110,18535614
122,77221680;-105,08564758
122,80273438;-105,53455353
122,83325195;-110,67649841
122,86376953;-122,51554871
122,89428711;-106,96075439
122,92480469;-101,64829254
122,95532227;-100,29202271
122,98583984;-101,00146484
123,01635742;-101,93389130
123,04687500;-103,90250397
123,07739258;-109,21954346
123,10791016;-107,70737457
123,13842773;-103,97734070
123,16894531;-104,34912109
123,19946289;-106,25801086
123,22998047;-104,47483826
123,26049805;-101,42147827
123,29101562;-99,95964813
123,32153320;-100,35125732
123,35205078;-102,12525177
123,38256836;-104,64698792
123,41308594;-106,03602600
123,44360352;-103,77949524
123,47412109;-103,72940063
123,50463867;-109,73904419
123,53515625;-110,45197296
123,56567383;-105,72891235
123,59619141;-106,75988007
123,62670898;-109,01309204
123,65722656;-108,95972443
123,68774414;-111,15458679
123,71826172;-117,04499054
123,74877930;-119,07242584
123,77929688;-114,90761566
123,80981445;-116,31782532
123,84033203;-108,92510223
123,87084961;-101,73625946
123,90136719;-98,62875366
123,93188477;-97,97290802
123,96240234;-99,25907135
123,99291992;-103,05648041
124,02343750;-111,88025665
124,05395508;-109,05196381
124,08447266;-107,36767578
124,11499023;-116,72628784
124,14550781;-110,32436371
124,17602539;-104,01008606
124,20654297;-103,17921448
124,23706055;-104,81881714
124,26757812;-106,98718262
124,29809570;-106,25083160
124,32861328;-104,47791290
124,35913086;-104,43808746
124,38964844;-105,67374420
124,42016602;-107,46994019
124,45068359;-109,49307251
124,48120117;-112,31059265
124,51171875;-108,44428253
124,54223633;-104,42553711
124,57275391;-103,21794128
124,60327148;-104,21908569
124,63378906;-109,39285278
124,66430664;-109,55752563
124,69482422;-101,78475189
124,72534180;-98,83459473
124,75585938;-98,35084534
124,78637695;-99,36297607
124,81689453;-101,82922363
124,84741211;-105,07771301
124,87792969;-106,00123596
124,90844727;-109,55862427
124,93896484;-97,89921570
124,96948242;-91,11450195
125,00000000;-89,18650818
125,03051758;-91,21774292
125,06103516;-97,64336395
125,09155273;-110,32497406
125,12207031;-119,08280945
125,15258789;-109,91625977
125,18310547;-104,89365387
125,21362305;-102,39825439
125,24414062;-101,20220184
125,27465820;-100,96538544
125,30517578;-102,38524628
125,33569336;-107,52623749
125,36621094;-127,87014771
125,39672852;-116,53823090
125,42724609;-112,45817566
125,45776367;-104,82170868
125,48828125;-102,38731384
125,51879883;-102,65236664
125,54931641;-102,88475037
125,57983398;-101,71266174
125,61035156;-100,02311707
125,64086914;-99,33707428
125,67138672;-100,24124146
125,70190430;-102,70928192
125,73242188;-107,26136017
125,76293945;-109,95492554
125,79345703;-107,10330963
125,82397461;-108,85829163
125,85449219;-112,65403748
125,88500977;-108,11573792
125,91552734;-108,24629211
125,94604492;-111,54236603
125,97656250;-109,76517487
126,00708008;-107,33969116
126,03759766;-105,87403870
126,06811523;-104,74304962
126,09863281;-104,52801514
126,12915039;-106,77918243
126,15966797;-118,00311279
126,19018555;-107,11515808
126,22070312;-100,42665100
126,25122070;-97,76646423
126,28173828;-97,23097229
126,31225586;-98,38158417
126,34277344;-101,02446747
126,37329102;-104,43970490
126,40380859;-106,21765900
126,43432617;-105,56840515
126,46484375;-104,82372284
126,49536133;-105,52532959
126,52587891;-109,91658020
126,55639648;-114,14114380
126,58691406;-105,56049347
126,61743164;-103,12608337
126,64794922;-102,96066284
126,67846680;-103,01425171
126,70898438;-104,77130890
126,73950195;-109,21235657
126,77001953;-113,27548981
126,80053711;-115,89891052
126,83105469;-116,82255554
126,86157227;-113,79049683
126,89208984;-115,40386963
126,92260742;-119,89808655
126,95312500;-112,26589966
126,98364258;-107,75315094
127,01416016;-104,78221893
127,04467773;-102,84689331
127,07519531;-100,23693848
127,10571289;-96,38410950
127,13623047;-93,04039001
127,16674805;-91,66938782
127,19726562;-92,90778351
127,22778320;-97,22785950
127,25830078;-105,22072601
127,28881836;-107,21950531
127,31933594;-103,62493896
127,34985352;-102,27159119
127,38037109;-101,54450989
127,41088867;-99,81103516
127,44140625;-99,01123810
127,47192383;-100,97377014
127,50244141;-105,65988159
127,53295898;-109,75939941
127,56347656;-108,06850433
127,59399414;-105,89349365
127,62451172;-105,96464539
127,65502930;-106,71015930
127,68554688;-109,35179901
127,71606445;-118,87605286
127,74658203;-106,64439392
127,77709961;-101,45236206
127,80761719;-100,49811554
127,83813477;-102,47248840
127,86865234;-105,85823059
127,89916992;-106,78633881
127,92968750;-105,13041687
127,96020508;-104,17810059
127,99072266;-103,37882996
128,02124023;-100,93672943
128,05175781;-99,88732147
128,08227539;-102,87664795
128,11279297;-117,62646484
128,14331055;-108,80256653
128,17382812;-105,55525970
128,20434570;-106,41562653
128,23486328;-105,89656067
128,26538086;-103,13434601
128,29589844;-102,35518646
128,32641602;-105,96470642
128,35693359;-111,12007141
128,38745117;-104,68873596
128,41796875;-105,04568481
128,44848633;-115,24761200
128,47900391;-113,73149109
128,50952148;-110,90743256
128,54003906;-110,96535492
128,57055664;-108,10627747
128,60107422;-108,52366638
128,63159180;-109,92699432
128,66210938;-110,72979736
128,69262695;-112,14939880
128,72314453;-112,71516418
128,75366211;-111,18325806
128,78417969;-107,08746338
128,81469727;-101,31748199
128,84521484;-96,80125427
128,87573242;-94,69311523
128,90625000;-95,26343536
128,93676758;-99,03578949
128,96728516;-107,91409302
128,99780273;-109,63875580
129,02832031;-106,01775360
129,05883789;-102,95024872
129,08935547;-98,28077698
129,11987305;-95,50021362
129,15039062;-95,03784180
129,18090820;-96,49082947
129,21142578;-98,71456146
129,24194336;-99,63439178
129,27246094;-99,13871765
129,30297852;-98,33903503
129,33349609;-97,60408020
129,36401367;-97,63507080
129,39453125;-99,22358704
129,42504883;-103,11534119
129,45556641;-111,01027679
129,48608398;-136,58537292
129,51660156;-109,21191406
129,54711914;-102,04911804
129,57763672;-99,98446655
129,60815430;-102,06229401
129,63867188;-109,98095703
129,66918945;-120,12234497
129,69970703;-111,03438568
129,73022461;-108,21243286
129,76074219;-106,87615204
129,79125977;-108,26220703
129,82177734;-109,10372925
129,85229492;-110,00636292
129,88281250;-116,69432068
129,91333008;-109,43525696
129,94384766;-105,08972931
129,97436523;-105,32554626
130,00488281;-105,47172546
130,03540039;-101,92608643
130,06591797;-100,57978821
130,09643555;-102,90885925
130,12695312;-109,29900360
130,15747070;-112,85521698
130,18798828;-116,91043091
130,21850586;-119,77703857
130,24902344;-110,65757751
130,27954102;-106,33774567
130,31005859;-102,92588806
130,34057617;-100,81726074
130,37109375;-100,71655273
130,40161133;-103,00263977
130,43212891;-103,47096252
130,46264648;-100,87327576
130,49316406;-101,34533691
130,52368164;-107,07531738
130,55419922;-113,63623810
130,58471680;-104,95635986
130,61523438;-101,90879059
130,64575195;-99,82670593
130,67626953;-97,85046387
130,70678711;-97,76902771
130,73730469;-100,53569794
130,76782227;-104,57888794
130,79833984;-105,28608704
130,82885742;-103,48358154
130,85937500;-102,29437256
130,88989258;-102,09525299
130,92041016;-101,47760010
130,95092773;-101,77839661
130,98144531;-104,37965393
131,01196289;-110,12168121
131,04248047;-123,79251099
131,07299805;-116,26773834
131,10351562;-111,99545288
131,13403320;-110,78607178
131,16455078;-113,93959808
131,19506836;-124,24606323
131,22558594;-107,94346619
131,25610352;-103,88706970
