Frequency;Channel A
131,28662109;-108,36707306
131,31713867;-104,67366028
131,34765625;-105,55606842
131,37817383;-113,50134277
131,40869141;-107,34101868
131,43920898;-102,45520782
131,46972656;-102,13510132
131,50024414;-104,64369965
131,53076172;-109,29428101
131,56127930;-109,41696167
131,59179688;-105,29829407
131,62231445;-104,19269562
131,65283203;-106,14353943
131,68334961;-106,85287476
131,71386719;-104,59654999
131,74438477;-104,54234314
131,77490234;-108,14511108
131,80541992;-116,41276550
131,83593750;-108,55938721
131,86645508;-106,96139526
131,89697266;-102,20503235
131,92749023;-98,15169525
131,95800781;-97,65278625
131,98852539;-99,86582947
132,01904297;-103,09136963
132,04956055;-105,54638672
132,08007812;-108,49058533
132,11059570;-109,87034607
132,14111328;-108,99451447
132,17163086;-112,32720947
132,20214844;-133,95951843
132,23266602;-109,51420593
132,26318359;-102,12188721
132,29370117;-100,00604248
132,32421875;-102,03889465
132,35473633;-108,38654327
132,38525391;-111,44947815
132,41577148;-111,80176544
132,44628906;-109,69731140
132,47680664;-102,98671722
132,50732422;-99,69695282
132,53784180;-98,53356171
132,56835938;-98,82418823
132,59887695;-102,44139862
132,62939453;-109,17144012
132,65991211;-95,02893066
132,69042969;-90,95256805
132,72094727;-91,10977936
132,75146484;-94,45767212
132,78198242;-99,11604309
132,81250000;-100,96058655
132,84301758;-99,92799377
132,87353516;-100,14639282
132,90405273;-102,61050415
132,93457031;-102,69847870
132,96508789;-100,41464996
132,99560547;-98,82951355
133,02612305;-97,48245239
133,05664062;-96,57980347
133,08715820;-96,70330811
133,11767578;-98,53001404
133,14819336;-103,47969055
133,17871094;-118,49143982
133,20922852;-107,06032562
133,23974609;-103,76158142
133,27026367;-105,87971497
133,30078125;-115,04527283
133,33129883;-109,23851013
133,36181641;-107,17053223
133,39233398;-111,37637329
133,42285156;-118,07869720
133,45336914;-110,89793396
133,48388672;-106,62434387
133,51440430;-104,86251068
133,54492188;-105,39717102
133,57543945;-109,12002563
133,60595703;-114,47600555
133,63647461;-105,35096741
133,66699219;-101,08734131
133,69750977;-100,64904785
133,72802734;-104,63462067
133,75854492;-111,27135468
133,78906250;-105,92566681
133,81958008;-108,19157410
133,85009766;-110,41748810
133,88061523;-104,53234863
133,91113281;-104,15261841
133,94165039;-106,78097534
133,97216797;-109,96772003
134,00268555;-111,75915527
134,03320312;-111,35922241
134,06372070;-108,03614807
134,09423828;-104,41082764
134,12475586;-102,77539062
134,15527344;-102,92610931
134,18579102;-102,85984802
134,21630859;-103,08480835
134,24682617;-106,20789337
134,27734375;-110,20942688
134,30786133;-104,95376587
134,33837891;-102,81906128
134,36889648;-103,06184387
134,39941406;-102,42935944
134,42993164;-101,80944824
134,46044922;-103,69823456
134,49096680;-109,78833008
134,52148438;-122,51174927
134,55200195;-118,40638733
134,58251953;-121,52555847
134,61303711;-107,69424438
134,64355469;-105,21762085
134,67407227;-108,43757629
134,70458984;-108,45202637
134,73510742;-105,71807861
134,76562500;-107,06777954
134,79614258;-106,83060455
134,82666016;-104,29278564
134,85717773;-102,90946960
134,88769531;-103,74053955
134,91821289;-108,41650391
134,94873047;-110,95146942
134,97924805;-104,10554504
135,00976562;-101,43393707
135,04028320;-101,84464264
135,07080078;-103,64800262
135,10131836;-103,71799469
135,13183594;-102,11849213
135,16235352;-101,11138916
135,19287109;-101,43477631
135,22338867;-102,39655304
135,25390625;-103,20735168
135,28442383;-103,35694885
135,31494141;-101,91973877
135,34545898;-100,23078156
135,37597656;-99,79570007
135,40649414;-100,71624756
135,43701172;-102,06982422
135,46752930;-101,97290039
135,49804688;-100,79181671
135,52856445;-100,45289612
135,55908203;-101,40785217
135,58959961;-102,82135010
135,62011719;-103,35666656
135,65063477;-102,45408630
135,68115234;-100,92114258
135,71166992;-100,61099243
135,74218750;-102,72553253
135,77270508;-108,33480072
135,80322266;-111,79374695
135,83374023;-105,87203979
135,86425781;-102,25280762
135,89477539;-99,59793854
135,92529297;-98,34098816
135,95581055;-99,39779663
135,98632812;-103,22757721
136,01684570;-110,17996216
136,04736328;-121,72084045
136,07788086;-110,25211334
136,10839844;-103,38829803
136,13891602;-99,49111938
136,16943359;-97,89714813
136,19995117;-98,17779541
136,23046875;-100,12112427
136,26098633;-104,11192322
136,29150391;-112,17871094
136,32202148;-121,02088165
136,35253906;-109,68605042
136,38305664;-106,71766663
136,41357422;-105,99617004
136,44409180;-104,56058502
136,47460938;-103,06845093
136,50512695;-104,47319031
136,53564453;-108,85036469
136,56616211;-112,91335297
136,59667969;-125,75371552
136,62719727;-107,75348663
136,65771484;-103,98408508
136,68823242;-103,79284668
136,71875000;-104,59031677
136,74926758;-106,22971344
136,77978516;-110,06440735
136,81030273;-114,39902496
136,84082031;-112,72257996
136,87133789;-111,31524658
136,90185547;-111,83836365
136,93237305;-112,40643311
136,96289062;-110,71990204
136,99340820;-108,17565918
137,02392578;-106,57635498
137,05444336;-105,72929382
137,08496094;-105,57270050
137,11547852;-106,97804260
137,14599609;-109,97994232
137,17651367;-107,90025330
137,20703125;-102,54189301
137,23754883;-99,32071686
137,26806641;-98,12712097
137,29858398;-98,57232666
137,32910156;-100,61966705
137,35961914;-104,96207428
137,39013672;-108,43893433
137,42065430;-107,65010834
137,45117188;-111,30670166
137,48168945;-132,38461304
137,51220703;-114,20539093
137,54272461;-112,37934875
137,57324219;-114,37590790
137,60375977;-114,81874084
137,63427734;-111,55051422
137,66479492;-107,90294647
137,69531250;-106,20748901
137,72583008;-106,99842834
137,75634766;-109,05322266
137,78686523;-109,02069092
137,81738281;-107,18067169
137,84790039;-105,82983398
137,87841797;-104,32975769
137,90893555;-102,13150787
137,93945312;-100,90633392
137,96997070;-102,36199951
138,00048828;-109,06628418
138,03100586;-117,98211670
138,06152344;-108,51226807
138,09204102;-109,01782990
138,12255859;-117,20760345
138,15307617;-105,62036133
138,18359375;-98,56079102
138,21411133;-95,56639099
138,24462891;-95,22750854
138,27514648;-96,90269470
138,30566406;-99,76494598
138,33618164;-102,01556396
138,36669922;-103,04634094
138,39721680;-107,93734741
138,42773438;-111,80023193
138,45825195;-103,37622833
138,48876953;-101,38146973
138,51928711;-100,72994995
138,54980469;-99,33532715
138,58032227;-97,85882568
138,61083984;-97,97412872
138,64135742;-100,79492188
138,67187500;-108,47672272
138,70239258;-110,00552368
138,73291016;-101,93885803
138,76342773;-98,98121643
138,79394531;-98,33099365
138,82446289;-98,67453766
138,85498047;-99,36164093
138,88549805;-100,95323181
138,91601562;-103,14118958
138,94653320;-106,23030090
138,97705078;-118,50164795
139,00756836;-109,61685944
139,03808594;-103,80613708
139,06860352;-102,75749207
139,09912109;-104,21282959
139,12963867;-107,35816193
139,16015625;-105,94757080
139,19067383;-101,99050903
139,22119141;-100,34450531
139,25170898;-99,84089661
139,28222656;-99,54020691
139,31274414;-100,61422729
139,34326172;-104,54817200
139,37377930;-110,94331360
139,40429688;-107,42480469
139,43481445;-104,89711761
139,46533203;-104,87857819
139,49584961;-105,22507477
139,52636719;-105,08934021
139,55688477;-105,35579681
139,58740234;-106,41432953
139,61791992;-107,96948242
139,64843750;-109,66099548
139,67895508;-109,22135925
139,70947266;-106,52634430
139,73999023;-106,28932953
139,77050781;-112,36219788
139,80102539;-112,20023346
139,83154297;-101,74602509
139,86206055;-97,99232483
139,89257812;-97,04070282
139,92309570;-97,61267853
139,95361328;-98,61549377
139,98413086;-99,90751648
140,01464844;-101,88088226
140,04516602;-103,65750122
140,07568359;-103,42945099
140,10620117;-101,99581909
140,13671875;-101,45569611
140,16723633;-102,46972656
140,19775391;-104,18423462
140,22827148;-104,93724823
140,25878906;-105,49734497
140,28930664;-109,08618927
140,31982422;-121,67971802
140,35034180;-118,47454071
140,38085938;-115,76580048
140,41137695;-106,73232269
140,44189453;-103,69367981
140,47241211;-102,56265259
140,50292969;-100,82454681
140,53344727;-99,65168762
140,56396484;-99,86531067
140,59448242;-101,63147736
140,62500000;-104,64923096
140,65551758;-107,18756866
140,68603516;-108,85972595
140,71655273;-110,22048187
140,74707031;-110,25481415
140,77758789;-109,53556061
140,80810547;-110,71556091
140,83862305;-116,59713745
140,86914062;-107,46997833
140,89965820;-102,26390076
140,93017578;-100,74572754
140,96069336;-101,08755493
140,99121094;-102,24110413
141,02172852;-104,12543488
141,05224609;-106,32450104
141,08276367;-104,46855164
141,11328125;-102,03571320
141,14379883;-101,92079163
141,17431641;-102,74249268
141,20483398;-102,48770905
141,23535156;-102,43708801
141,26586914;-103,97502136
141,29638672;-106,44087982
141,32690430;-108,14219666
141,35742188;-108,92014313
141,38793945;-110,23540497
141,41845703;-112,30957031
141,44897461;-111,92591858
141,47949219;-106,43930054
141,51000977;-101,12178040
141,54052734;-97,53643036
141,57104492;-95,85623932
141,60156250;-96,27558899
141,63208008;-98,82778931
141,66259766;-102,35166931
141,69311523;-103,47142029
141,72363281;-103,09535980
141,75415039;-104,16530609
141,78466797;-109,40065002
141,81518555;-109,15358734
141,84570312;-101,75563812
141,87622070;-99,71656799
141,90673828;-101,80772400
141,93725586;-111,71736145
141,96777344;-106,89366150
141,99829102;-100,65599060
142,02880859;-98,31589508
142,05932617;-97,87422180
142,08984375;-100,23505402
142,12036133;-108,12730408
142,15087891;-113,06301880
142,18139648;-104,42353058
142,21191406;-101,72485352
142,24243164;-101,24504852
142,27294922;-102,96909332
142,30346680;-105,91476440
142,33398438;-103,18228912
142,36450195;-99,65953064
142,39501953;-99,21278381
142,42553711;-102,07810974
142,45605469;-108,18623352
142,48657227;-112,76594543
142,51708984;-107,86071777
142,54760742;-104,05543518
142,57812500;-104,65893555
142,60864258;-108,02445221
142,63916016;-103,08949280
142,66967773;-101,04722595
142,70019531;-103,33355713
142,73071289;-109,28649902
142,76123047;-113,05975342
142,79174805;-115,37441254
142,82226562;-118,80883789
142,85278320;-105,34385681
142,88330078;-101,77078247
142,91381836;-103,38504028
142,94433594;-101,20748901
142,97485352;-96,39701843
143,00537109;-96,37564087
143,03588867;-102,00824738
143,06640625;-117,93766022
143,09692383;-106,68524170
143,12744141;-105,59387207
143,15795898;-105,69947052
143,18847656;-105,53443909
143,21899414;-108,31093597
143,24951172;-114,44548798
143,28002930;-107,05851746
143,31054688;-104,28662109
143,34106445;-103,17791748
143,37158203;-103,25455475
143,40209961;-105,15779114
143,43261719;-107,61422729
143,46313477;-108,87805939
143,49365234;-108,05930328
143,52416992;-104,70702362
143,55468750;-103,32713318
143,58520508;-105,83222961
143,61572266;-112,70532227
143,64624023;-112,80062866
143,67675781;-104,79792786
143,70727539;-97,99484253
143,73779297;-93,66989136
143,76831055;-92,15483093
143,79882812;-93,30747986
143,82934570;-96,72049713
143,85986328;-101,71430969
143,89038086;-107,82883453
143,92089844;-111,88568115
143,95141602;-112,12879181
143,98193359;-113,62493896
144,01245117;-113,95317841
144,04296875;-115,62974548
144,07348633;-130,91137695
144,10400391;-114,24159241
144,13452148;-113,86912537
144,16503906;-132,93061829
144,19555664;-115,81497192
144,22607422;-114,00926208
144,25659180;-115,69570923
144,28710938;-116,08451843
144,31762695;-114,59397888
144,34814453;-111,50212097
144,37866211;-112,72424316
144,40917969;-122,07752228
144,43969727;-120,52162170
144,47021484;-124,91886139
144,50073242;-116,06718445
144,53125000;-108,18798828
144,56176758;-104,77445984
144,59228516;-103,65548706
144,62280273;-103,33901978
144,65332031;-103,29197693
144,68383789;-104,94514465
144,71435547;-108,52339935
144,74487305;-111,86434937
144,77539062;-114,65957642
144,80590820;-117,26130676
144,83642578;-119,09804535
144,86694336;-121,18675995
144,89746094;-115,83195496
144,92797852;-109,60006714
144,95849609;-105,71925354
144,98901367;-104,62384033
145,01953125;-106,32203674
145,05004883;-105,26119995
145,08056641;-102,77479553
145,11108398;-104,49661255
145,14160156;-112,03896332
145,17211914;-119,72090912
145,20263672;-111,54369354
145,23315430;-105,37739563
145,26367188;-104,17266846
145,29418945;-108,04638672
145,32470703;-115,91648102
145,35522461;-106,80978394
145,38574219;-101,72196198
145,41625977;-99,83634186
145,44677734;-101,18998718
145,47729492;-106,26750946
145,50781250;-115,73271179
145,53833008;-115,63694763
145,56884766;-110,75450897
145,59936523;-108,99761200
145,62988281;-110,28115082
145,66040039;-111,16510010
145,69091797;-109,47209167
145,72143555;-107,19276428
145,75195312;-104,89917755
145,78247070;-103,75754547
145,81298828;-104,50482178
145,84350586;-105,26434326
145,87402344;-103,69147491
145,90454102;-103,01571655
145,93505859;-104,51686096
145,96557617;-105,50445557
145,99609375;-105,22807312
146,02661133;-106,97535706
146,05712891;-107,14565277
146,08764648;-106,05246735
146,11816406;-108,08270264
146,14868164;-114,29605103
146,17919922;-112,94745636
146,20971680;-106,94591522
146,24023438;-104,17680359
146,27075195;-103,70307159
146,30126953;-104,23779297
146,33178711;-105,22004700
146,36230469;-106,71827698
146,39282227;-105,41836548
146,42333984;-102,72279358
146,45385742;-101,15547180
146,48437500;-101,00414276
146,51489258;-103,01322174
146,54541016;-108,72312927
146,57592773;-110,96691895
146,60644531;-106,63687897
146,63696289;-106,92908478
146,66748047;-112,75102234
146,69799805;-118,19927216
146,72851562;-108,58811188
146,75903320;-106,98390198
146,78955078;-110,67008972
146,82006836;-112,90853882
146,85058594;-103,12968445
146,88110352;-98,59358215
146,91162109;-96,75402832
146,94213867;-96,62297058
146,97265625;-97,24606323
147,00317383;-97,85648346
147,03369141;-99,08814240
147,06420898;-101,77549744
147,09472656;-105,25323486
147,12524414;-108,03534698
147,15576172;-106,62349701
147,18627930;-105,36845398
147,21679688;-109,27160645
147,24731445;-116,27548218
147,27783203;-116,17057037
147,30834961;-111,35121155
147,33886719;-104,10308075
147,36938477;-102,79925537
147,39990234;-105,96717834
147,43041992;-110,93615723
147,46093750;-111,15328979
147,49145508;-112,57896423
147,52197266;-112,96327209
147,55249023;-108,94528198
147,58300781;-102,75193024
147,61352539;-100,46829224
147,64404297;-101,55610657
147,67456055;-105,58101654
147,70507812;-113,16341400
147,73559570;-113,04409027
147,76611328;-108,23796082
147,79663086;-106,48371887
147,82714844;-107,20757294
147,85766602;-111,98562622
147,88818359;-127,11452484
147,91870117;-114,63791656
147,94921875;-110,00189209
147,97973633;-106,34570312
148,01025391;-105,16163635
148,04077148;-106,56385803
148,07128906;-108,32986450
148,10180664;-107,90442657
148,13232422;-106,95776367
148,16284180;-106,66365814
148,19335938;-109,34009552
148,22387695;-117,85639954
148,25439453;-112,14805603
148,28491211;-108,61912537
148,31542969;-108,00790405
148,34594727;-109,58059692
148,37646484;-112,39459229
148,40698242;-108,45330811
148,43750000;-103,74137115
148,46801758;-101,58871460
148,49853516;-102,14809418
148,52905273;-105,59250641
148,55957031;-108,58565521
148,59008789;-107,03332520
148,62060547;-108,70665741
148,65112305;-112,67317200
148,68164062;-104,46034241
148,71215820;-101,55777740
148,74267578;-102,25978088
148,77319336;-104,76215363
148,80371094;-107,38987732
148,83422852;-109,74435425
148,86474609;-110,82859802
148,89526367;-108,64174652
148,92578125;-107,62527466
148,95629883;-111,29962158
148,98681641;-108,96182251
149,01733398;-103,27967834
149,04785156;-101,40814972
149,07836914;-100,91960907
149,10888672;-100,63569641
149,13940430;-100,30239105
149,16992188;-99,66368866
149,20043945;-97,48793030
149,23095703;-91,97528839
149,26147461;-87,68600464
149,29199219;-86,38406372
149,32250977;-88,14804077
149,35302734;-93,29375458
149,38354492;-103,86918640
149,41406250;-111,63708496
149,44458008;-102,67178345
149,47509766;-99,49505615
149,50561523;-98,99633789
149,53613281;-100,01865387
149,56665039;-99,62530518
149,59716797;-98,07553101
149,62768555;-98,02719116
149,65820312;-99,61909485
149,68872070;-100,33489227
149,71923828;-99,70732117
149,74975586;-100,61377716
149,78027344;-103,07748413
149,81079102;-104,62145996
149,84130859;-103,51443481
149,87182617;-102,12299347
149,90234375;-102,39916992
149,93286133;-104,86293030
149,96337891;-109,86876678
149,99389648;-116,13013458
150,02441406;-116,16539001
150,05493164;-114,43206024
150,08544922;-118,77609253
150,11596680;-120,70380402
150,14648438;-112,98992920
150,17700195;-112,71597290
150,20751953;-116,67640686
150,23803711;-123,60791016
150,26855469;-117,48258972
150,29907227;-114,08711243
150,32958984;-112,96961975
150,36010742;-112,99331665
150,39062500;-111,31645203
150,42114258;-106,87930298
150,45166016;-104,35311890
150,48217773;-103,16714478
150,51269531;-101,97394562
150,54321289;-101,58043671
150,57373047;-101,95746613
150,60424805;-102,70325470
150,63476562;-106,08555603
150,66528320;-120,94341278
150,69580078;-112,01633453
150,72631836;-109,41978455
150,75683594;-111,45949554
150,78735352;-107,62063599
150,81787109;-103,63638306
150,84838867;-102,70065308
150,87890625;-104,84939575
150,90942383;-107,26848602
150,93994141;-103,96439362
150,97045898;-101,92785645
151,00097656;-101,95771027
151,03149414;-103,14466858
151,06201172;-104,63887024
151,09252930;-103,58084869
151,12304688;-101,02268982
151,15356445;-100,37308502
151,18408203;-102,17170715
151,21459961;-104,55305481
151,24511719;-103,17958832
151,27563477;-102,72927856
151,30615234;-106,45182800
151,33666992;-108,71031952
151,36718750;-103,09068298
151,39770508;-100,63895416
151,42822266;-100,27957916
151,45874023;-101,73485565
151,48925781;-106,38457489
151,51977539;-109,37663269
151,55029297;-103,79599762
151,58081055;-103,00753784
151,61132812;-103,69033051
151,64184570;-102,89869690
151,67236328;-102,91474915
151,70288086;-103,79561615
151,73339844;-104,97238159
151,76391602;-107,37167358
151,79443359;-111,47694397
151,82495117;-108,25381470
151,85546875;-103,58971405
151,88598633;-103,51627350
151,91650391;-109,50827026
151,94702148;-107,14134979
151,97753906;-101,10935211
152,00805664;-99,61236572
152,03857422;-100,62368774
152,06909180;-103,04156494
152,09960938;-105,68581390
152,13012695;-107,88034058
152,16064453;-109,31278992
152,19116211;-108,73329163
152,22167969;-107,66071320
152,25219727;-107,82151794
152,28271484;-108,35323334
152,31323242;-106,72875214
152,34375000;-102,96029663
152,37426758;-99,57754517
152,40478516;-97,98087311
152,43530273;-98,65927887
152,46582031;-100,93773651
152,49633789;-101,61537170
152,52685547;-101,40003967
152,55737305;-103,40661621
152,58789062;-109,47216797
152,61840820;-121,65910339
152,64892578;-108,47608948
152,67944336;-105,18849182
152,70996094;-104,65995026
152,74047852;-105,71142578
152,77099609;-106,07883453
152,80151367;-103,50215149
152,83203125;-102,68364716
152,86254883;-105,94685364
152,89306641;-117,15816498
152,92358398;-109,20798492
152,95410156;-106,01470947
152,98461914;-106,85510254
153,01513672;-104,60480499
153,04565430;-100,39514160
153,07617188;-98,94177246
153,10668945;-99,94281769
153,13720703;-101,89141846
153,16772461;-102,73243713
153,19824219;-102,85981750
153,22875977;-104,61219788
153,25927734;-108,66616058
153,28979492;-109,58233643
153,32031250;-108,72680664
153,35083008;-109,92745209
153,38134766;-107,99716187
153,41186523;-104,72514343
153,44238281;-105,08193970
153,47290039;-113,47212982
153,50341797;-110,21960449
153,53393555;-102,62767792
153,56445312;-100,63928223
153,59497070;-100,75749207
153,62548828;-101,87107849
153,65600586;-103,95664215
153,68652344;-106,70173645
153,71704102;-107,55079651
153,74755859;-108,21946716
153,77807617;-108,84116364
153,80859375;-107,37845612
153,83911133;-107,24724579
153,86962891;-112,26705933
153,90014648;-120,04154205
153,93066406;-109,61119080
153,96118164;-109,81529999
153,99169922;-104,36216736
154,02221680;-99,62226868
154,05273438;-98,29505157
154,08325195;-99,54018402
154,11376953;-103,29146576
154,14428711;-110,17556763
154,17480469;-107,66346741
154,20532227;-102,00923920
154,23583984;-100,22750092
154,26635742;-101,52953339
154,29687500;-102,58083344
154,32739258;-99,59681702
154,35791016;-98,02622986
154,38842773;-98,96218872
154,41894531;-101,41268921
154,44946289;-102,79750824
154,47998047;-102,64266205
154,51049805;-102,41695404
154,54101562;-102,40584564
154,57153320;-103,33621979
154,60205078;-106,49966431
154,63256836;-113,24337769
154,66308594;-110,37361145
154,69360352;-105,50407410
154,72412109;-102,57527161
154,75463867;-100,19477081
154,78515625;-98,70867920
154,81567383;-98,81961823
154,84619141;-100,57051086
154,87670898;-102,45904541
154,90722656;-102,85737610
154,93774414;-102,11859131
154,96826172;-100,80612183
154,99877930;-100,32682800
155,02929688;-101,93351746
155,05981445;-105,67506409
155,09033203;-110,89724731
155,12084961;-116,69532776
155,15136719;-117,81140137
155,18188477;-109,84661865
155,21240234;-103,08193970
155,24291992;-100,05634308
155,27343750;-99,23530579
155,30395508;-99,57901764
155,33447266;-100,66504669
155,36499023;-102,51011658
155,39550781;-103,84632874
155,42602539;-103,09507751
155,45654297;-101,30903625
155,48706055;-100,51967621
155,51757812;-102,31233215
155,54809570;-107,92583466
155,57861328;-114,38009644
155,60913086;-110,64923096
155,63964844;-109,71447754
155,67016602;-111,47712708
155,70068359;-114,73908234
155,73120117;-120,42820740
155,76171875;-119,04364777
155,79223633;-107,55790710
155,82275391;-103,53591156
155,85327148;-102,55447388
155,88378906;-103,71817780
155,91430664;-106,96032715
155,94482422;-108,18775177
155,97534180;-107,65515137
156,00585938;-109,58415985
156,03637695;-106,74044800
156,06689453;-103,19711304
156,09741211;-101,42685699
156,12792969;-100,25061035
156,15844727;-99,49894714
156,18896484;-99,74043274
156,21948242;-101,31286621
156,25000000;-103,95522308
156,28051758;-105,90487671
156,31103516;-105,73661804
156,34155273;-105,98168182
156,37207031;-107,50263977
156,40258789;-108,87776184
156,43310547;-110,97103882
156,46362305;-116,03701782
156,49414062;-117,73928833
156,52465820;-121,67112732
156,55517578;-116,54473114
156,58569336;-107,26020050
156,61621094;-104,77409363
156,64672852;-105,21711731
156,67724609;-105,96072388
156,70776367;-106,66580963
156,73828125;-107,43048096
156,76879883;-107,79262543
156,79931641;-107,88486481
156,82983398;-107,76554108
156,86035156;-106,78131104
156,89086914;-106,77819824
156,92138672;-111,37736511
156,95190430;-123,16343689
156,98242188;-112,73669434
157,01293945;-113,12020111
157,04345703;-116,13961029
157,07397461;-122,35157013
157,10449219;-115,04968262
157,13500977;-107,30717468
157,16552734;-106,77138519
157,19604492;-118,10318756
157,22656250;-107,00496674
157,25708008;-100,40238190
157,28759766;-98,38821411
157,31811523;-98,58209229
157,34863281;-100,46046448
157,37915039;-103,93914795
157,40966797;-106,34584045
157,44018555;-105,46273804
157,47070312;-105,63261414
157,50122070;-109,52334595
157,53173828;-116,56241608
157,56225586;-103,88786316
157,59277344;-99,93151855
157,62329102;-99,90121460
157,65380859;-103,19657898
157,68432617;-109,56742859
157,71484375;-113,95402527
157,74536133;-112,97264862
157,77587891;-106,38810730
157,80639648;-102,71507263
157,83691406;-102,36969757
157,86743164;-105,44211578
157,89794922;-115,50103760
157,92846680;-110,83177185
157,95898438;-106,18759155
157,98950195;-106,26866150
158,02001953;-107,49911499
158,05053711;-107,00450134
158,08105469;-105,63714600
158,11157227;-104,59148407
158,14208984;-104,77301025
158,17260742;-106,90243530
158,20312500;-110,28450012
158,23364258;-116,21445465
158,26416016;-109,31918335
158,29467773;-104,38296509
158,32519531;-104,54946899
158,35571289;-109,78147888
158,38623047;-119,32409668
158,41674805;-107,43002319
158,44726562;-105,40145874
158,47778320;-108,98435974
158,50830078;-122,01393127
158,53881836;-109,97879791
158,56933594;-105,77325439
158,59985352;-103,10504150
158,63037109;-101,37818146
158,66088867;-101,40204620
158,69140625;-103,44176483
158,72192383;-107,50331116
158,75244141;-117,25795746
158,78295898;-113,75755310
158,81347656;-106,24240875
158,84399414;-103,62895203
158,87451172;-102,42063904
158,90502930;-103,06670380
158,93554688;-107,30083466
158,96606445;-107,26856995
158,99658203;-102,12538147
159,02709961;-101,43417358
159,05761719;-104,16622925
159,08813477;-108,07919312
159,11865234;-110,11105347
159,14916992;-110,55630493
159,17968750;-107,03034973
159,21020508;-102,09529114
159,24072266;-99,05163574
159,27124023;-98,49205017
159,30175781;-99,93400574
159,33227539;-102,22675323
159,36279297;-103,77826691
159,39331055;-104,79979706
159,42382812;-105,81260681
159,45434570;-106,18759918
159,48486328;-105,81272125
159,51538086;-105,58863831
159,54589844;-106,88986206
159,57641602;-109,72754669
159,60693359;-111,66076660
159,63745117;-109,85925293
159,66796875;-107,11497498
159,69848633;-106,65859222
159,72900391;-109,33692932
159,75952148;-107,88951874
159,79003906;-104,24262238
159,82055664;-104,16095734
159,85107422;-105,80252075
159,88159180;-103,12065887
159,91210938;-100,53295898
159,94262695;-101,04747772
159,97314453;-105,07859802
160,00366211;-110,25004578
160,03417969;-108,65060425
160,06469727;-107,11892700
160,09521484;-105,50682831
160,12573242;-102,96093750
160,15625000;-100,66160583
160,18676758;-99,97803497
160,21728516;-101,49411011
160,24780273;-104,91241455
160,27832031;-106,22364807
160,30883789;-103,35372162
160,33935547;-101,33839417
160,36987305;-101,56128693
160,40039062;-103,99821472
160,43090820;-107,17574310
160,46142578;-107,15277100
160,49194336;-104,08194733
160,52246094;-101,76407623
160,55297852;-101,72626495
160,58349609;-104,75094604
160,61401367;-110,27672577
160,64453125;-107,30308533
160,67504883;-104,75991821
160,70556641;-103,98899841
160,73608398;-103,70271301
160,76660156;-104,82403564
160,79711914;-106,67319489
160,82763672;-104,81444550
160,85815430;-103,40743256
160,88867188;-105,80155182
160,91918945;-113,56319427
160,94970703;-111,61315918
160,98022461;-109,10539246
161,01074219;-110,17906952
161,04125977;-110,67120361
161,07177734;-109,41702271
161,10229492;-108,36975861
161,13281250;-107,81398010
161,16333008;-107,19268799
161,19384766;-104,18112946
161,22436523;-100,74463654
161,25488281;-99,65988922
161,28540039;-101,26000977
161,31591797;-104,35142517
161,34643555;-104,38552094
161,37695312;-102,87831116
161,40747070;-102,90793610
161,43798828;-104,17601013
161,46850586;-106,47086334
161,49902344;-111,23313141
161,52954102;-113,98738098
161,56005859;-110,77754211
161,59057617;-116,59727478
161,62109375;-111,86065674
161,65161133;-103,67016602
161,68212891;-102,47711945
161,71264648;-106,64824677
161,74316406;-112,07865906
161,77368164;-106,58943176
161,80419922;-105,46571350
161,83471680;-104,56915283
161,86523438;-102,97933960
161,89575195;-103,28576660
161,92626953;-106,85540009
161,95678711;-114,81529236
161,98730469;-119,03662872
162,01782227;-115,03256989
162,04833984;-109,54515076
162,07885742;-105,94824219
162,10937500;-104,72580719
162,13989258;-105,43952179
162,17041016;-106,73553467
162,20092773;-106,53620911
162,23144531;-104,80174255
162,26196289;-103,23998260
162,29248047;-102,87071228
162,32299805;-103,98130798
162,35351562;-105,76172638
162,38403320;-105,49564362
162,41455078;-104,37501526
162,44506836;-105,83199310
162,47558594;-114,41139221
162,50610352;-114,37332153
162,53662109;-108,55339050
162,56713867;-107,39454651
162,59765625;-104,11888885
162,62817383;-103,57241821
162,65869141;-106,44531250
162,68920898;-107,72943115
162,71972656;-107,13798523
162,75024414;-109,76681519
162,78076172;-121,67258453
162,81127930;-113,63739014
162,84179688;-107,32788849
162,87231445;-106,31019592
162,90283203;-109,86093140
162,93334961;-125,08784485
162,96386719;-106,26430511
162,99438477;-101,27876282
163,02490234;-99,98985291
163,05541992;-101,51511383
163,08593750;-106,10530853
163,11645508;-114,05274200
163,14697266;-121,16242981
163,17749023;-118,62207031
163,20800781;-108,79997253
163,23852539;-104,73777008
163,26904297;-103,62837982
163,29956055;-105,58505249
163,33007812;-116,24041748
163,36059570;-107,30774689
163,39111328;-101,51521301
163,42163086;-101,07391357
163,45214844;-104,52044678
163,48266602;-108,24917603
163,51318359;-105,50719452
163,54370117;-103,91740417
163,57421875;-104,04686737
163,60473633;-105,77168274
163,63525391;-109,21556091
163,66577148;-113,06109619
163,69628906;-110,80017090
163,72680664;-103,35415649
163,75732422;-99,86359406
163,78784180;-99,42857361
163,81835938;-100,23682404
163,84887695;-101,10203552
163,87939453;-103,33020020
163,90991211;-104,89062500
163,94042969;-101,06246185
163,97094727;-98,72700500
164,00146484;-99,26991272
164,03198242;-102,95760345
164,06250000;-112,24276733
164,09301758;-116,26866150
