Frequency;Channel A
98,44970703;-112,80557251
98,48022461;-112,76470184
98,51074219;-117,80696106
98,54125977;-123,36009979
98,57177734;-114,42663574
98,60229492;-111,28849792
98,63281250;-109,05105591
98,66333008;-111,30950165
98,69384766;-118,09452057
98,72436523;-115,61299133
98,75488281;-113,90544128
98,78540039;-107,50728607
98,81591797;-106,00821686
98,84643555;-112,34474945
98,87695312;-113,20079803
98,90747070;-104,86167145
98,93798828;-103,47159576
98,96850586;-104,86456299
98,99902344;-107,47508240
99,02954102;-109,55535126
99,06005859;-108,56037903
99,09057617;-105,72180176
99,12109375;-104,62486267
99,15161133;-103,73480225
99,18212891;-101,21116638
99,21264648;-99,59694672
99,24316406;-99,43686676
99,27368164;-99,63267517
99,30419922;-99,54170990
99,33471680;-100,45777130
99,36523438;-104,21510315
99,39575195;-114,65147400
99,42626953;-110,42644501
99,45678711;-105,36507416
99,48730469;-104,31546021
99,51782227;-105,83956909
99,54833984;-110,44621277
99,57885742;-118,85258484
99,60937500;-116,28272247
99,63989258;-111,68503571
99,67041016;-109,41497040
99,70092773;-106,11373138
99,73144531;-100,68737793
99,76196289;-96,35496521
99,79248047;-94,74205017
99,82299805;-96,18079376
99,85351562;-101,47305298
99,88403320;-119,68629456
99,91455078;-106,43596649
99,94506836;-101,62236023
99,97558594;-100,48286438
100,00610352;-101,94779968
100,03662109;-106,83869934
100,06713867;-119,30094910
100,09765625;-109,91624451
100,12817383;-109,06221008
100,15869141;-118,00402832
100,18920898;-111,17781067
100,21972656;-107,40904236
100,25024414;-107,03285980
100,28076172;-107,51422882
100,31127930;-109,15297699
100,34179688;-112,07380676
100,37231445;-123,20858002
100,40283203;-115,40535736
100,43334961;-111,28077698
100,46386719;-112,13041687
100,49438477;-110,49655151
100,52490234;-107,58680725
100,55541992;-105,96255493
100,58593750;-106,24534607
100,61645508;-105,52630615
100,64697266;-102,31308746
100,67749023;-102,34661865
100,70800781;-109,81479645
100,73852539;-110,10769653
100,76904297;-102,29013062
100,79956055;-101,27085876
100,83007812;-103,57777405
100,86059570;-107,23918915
100,89111328;-106,67588806
100,92163086;-105,63412476
100,95214844;-106,41074371
100,98266602;-106,85517883
101,01318359;-106,79040527
101,04370117;-109,50094604
101,07421875;-118,54153442
101,10473633;-117,86621094
101,13525391;-115,97534943
101,16577148;-113,08128357
101,19628906;-106,41598511
101,22680664;-104,93595886
101,25732422;-108,18731689
101,28784180;-110,01583862
101,31835938;-106,08903503
101,34887695;-106,38246155
101,37939453;-110,33835602
101,40991211;-113,14704132
101,44042969;-112,93728638
101,47094727;-109,53784180
101,50146484;-102,45855713
101,53198242;-97,87370300
101,56250000;-96,11030579
101,59301758;-97,11341095
101,62353516;-100,81472778
101,65405273;-102,66339111
101,68457031;-100,00782013
101,71508789;-98,93225098
101,74560547;-100,24684143
101,77612305;-105,23466492
101,80664062;-120,23182678
101,83715820;-110,34794617
101,86767578;-109,94351196
101,89819336;-117,87007141
101,92871094;-117,99335480
101,95922852;-109,10289764
101,98974609;-106,78196716
102,02026367;-105,57930756
102,05078125;-101,92427063
102,08129883;-99,08440399
102,11181641;-98,07041168
102,14233398;-98,13652039
102,17285156;-98,79235840
102,20336914;-99,93420410
102,23388672;-98,27553558
102,26440430;-94,37857819
102,29492188;-92,82264709
102,32543945;-94,41809845
102,35595703;-99,42482758
102,38647461;-107,72940063
102,41699219;-110,38102722
102,44750977;-106,60536194
102,47802734;-105,00080872
102,50854492;-108,55225372
102,53906250;-113,82785797
102,56958008;-104,83480835
102,60009766;-103,61834717
102,63061523;-106,85377502
102,66113281;-115,28450012
102,69165039;-112,95673370
102,72216797;-108,02916718
102,75268555;-108,46408844
102,78320312;-120,63983154
102,81372070;-107,15950775
102,84423828;-100,19956970
102,87475586;-97,66579437
102,90527344;-97,64224243
102,93579102;-99,06311035
102,96630859;-99,88677979
102,99682617;-98,54042816
103,02734375;-96,83628082
103,05786133;-96,32316589
103,08837891;-97,05379486
103,11889648;-98,71804810
103,14941406;-101,44225311
103,17993164;-105,16432953
103,21044922;-107,79151917
103,24096680;-109,20117188
103,27148438;-110,54993439
103,30200195;-113,65499878
103,33251953;-106,74382019
103,36303711;-102,35421753
103,39355469;-102,16351318
103,42407227;-104,80427551
103,45458984;-106,42091370
103,48510742;-105,69790649
103,51562500;-105,53265381
103,54614258;-105,94290161
103,57666016;-104,41471100
103,60717773;-102,00711060
103,63769531;-101,52101135
103,66821289;-103,05027008
103,69873047;-106,13796234
103,72924805;-110,23044586
103,75976562;-110,09757233
103,79028320;-105,21168518
103,82080078;-102,05802155
103,85131836;-100,27317810
103,88183594;-99,46240234
103,91235352;-100,06930542
103,94287109;-102,54619598
103,97338867;-107,04505157
104,00390625;-109,28031921
104,03442383;-104,24267578
104,06494141;-101,15917969
104,09545898;-101,61717224
104,12597656;-106,59343719
104,15649414;-114,33828735
104,18701172;-108,22882080
104,21752930;-101,84165955
104,24804688;-95,86486053
104,27856445;-92,27371979
104,30908203;-91,56143951
104,33959961;-93,79753113
104,37011719;-98,93326569
104,40063477;-104,00627136
104,43115234;-105,12940216
104,46166992;-108,61456299
104,49218750;-109,35346985
104,52270508;-106,57226562
104,55322266;-109,44233704
104,58374023;-115,10231018
104,61425781;-104,55284119
104,64477539;-101,36257935
104,67529297;-101,49977112
104,70581055;-103,29781342
104,73632812;-105,20633698
104,76684570;-106,51907349
104,79736328;-105,58728027
104,82788086;-102,58373260
104,85839844;-100,34638977
104,88891602;-99,91854858
104,91943359;-101,69036865
104,94995117;-106,12947083
104,98046875;-112,08260345
105,01098633;-108,96198273
105,04150391;-105,47012329
105,07202148;-103,97236633
105,10253906;-103,79719543
105,13305664;-104,38548279
105,16357422;-103,61304474
105,19409180;-101,65646362
105,22460938;-100,89999390
105,25512695;-101,10099792
105,28564453;-101,45148468
105,31616211;-102,38555908
105,34667969;-104,93066406
105,37719727;-109,52696991
105,40771484;-113,35911560
105,43823242;-116,37946320
105,46875000;-116,30033875
105,49926758;-109,78553772
105,52978516;-106,38962555
105,56030273;-105,67421722
105,59082031;-107,86557007
105,62133789;-112,15525818
105,65185547;-103,61373901
105,68237305;-98,82243347
105,71289062;-98,05204773
105,74340820;-101,26792145
105,77392578;-114,00986481
105,80444336;-107,87433624
105,83496094;-103,37355804
105,86547852;-104,99871063
105,89599609;-111,55803680
105,92651367;-112,77819824
105,95703125;-110,98412323
105,98754883;-107,13876343
106,01806641;-104,08641052
106,04858398;-103,18317413
106,07910156;-103,27632904
106,10961914;-104,33788300
106,14013672;-107,34058380
106,17065430;-113,49753571
106,20117188;-119,63661194
106,23168945;-125,75184631
106,26220703;-121,49478912
106,29272461;-113,33039093
106,32324219;-112,44751740
106,35375977;-117,65989685
106,38427734;-134,81291199
106,41479492;-122,22189331
106,44531250;-110,36123657
106,47583008;-106,34640503
106,50634766;-108,01190186
106,53686523;-111,77554321
106,56738281;-105,37077332
106,59790039;-102,74867249
106,62841797;-103,28977966
106,65893555;-105,64879608
106,68945312;-107,98971558
106,71997070;-109,13369751
106,75048828;-110,77674866
106,78100586;-116,00723267
106,81152344;-121,06887054
106,84204102;-112,23892212
106,87255859;-107,40692139
106,90307617;-103,58763885
106,93359375;-100,84349823
106,96411133;-99,81158447
106,99462891;-100,74114990
107,02514648;-102,97026825
107,05566406;-101,38575745
107,08618164;-98,74623108
107,11669922;-99,15184784
107,14721680;-102,29237366
107,17773438;-103,96276855
107,20825195;-101,69670868
107,23876953;-100,18292236
107,26928711;-100,44966888
107,29980469;-102,58147430
107,33032227;-106,81236267
107,36083984;-118,36769867
107,39135742;-109,97269440
107,42187500;-107,27355957
107,45239258;-123,33930206
107,48291016;-103,85375977
107,51342773;-98,58162689
107,54394531;-98,38673401
107,57446289;-101,75131989
107,60498047;-108,21807861
107,63549805;-109,72176361
107,66601562;-103,77648163
107,69653320;-100,70440674
107,72705078;-99,83438110
107,75756836;-100,77427673
107,78808594;-102,83905029
107,81860352;-102,26311493
107,84912109;-100,23850250
107,87963867;-100,85358429
107,91015625;-104,77125549
107,94067383;-108,52673340
107,97119141;-109,95171356
108,00170898;-108,84915161
108,03222656;-104,27384949
108,06274414;-102,09147644
108,09326172;-101,67314148
108,12377930;-102,47633362
108,15429688;-105,62069702
108,18481445;-114,48023987
108,21533203;-114,74068451
108,24584961;-108,14297485
108,27636719;-105,75684357
108,30688477;-107,18990326
108,33740234;-114,10054016
108,36791992;-115,45858765
108,39843750;-110,18844604
108,42895508;-109,41997528
108,45947266;-110,89936829
108,48999023;-110,83271790
108,52050781;-108,48918915
108,55102539;-108,03345490
108,58154297;-108,72796631
108,61206055;-106,73435974
108,64257812;-105,13198853
108,67309570;-105,05583954
108,70361328;-105,79711151
108,73413086;-108,84207916
108,76464844;-109,64447784
108,79516602;-103,37507629
108,82568359;-99,72530365
108,85620117;-98,66177368
108,88671875;-99,78060913
108,91723633;-101,14559174
108,94775391;-100,44828796
108,97827148;-100,29949188
109,00878906;-102,37767029
109,03930664;-107,59226990
109,06982422;-117,15976715
109,10034180;-109,07420349
109,13085938;-106,50661469
109,16137695;-109,41725159
109,19189453;-105,14733124
109,22241211;-99,47708130
109,25292969;-98,12232208
109,28344727;-99,91443634
109,31396484;-104,38494873
109,34448242;-112,83187866
109,37500000;-104,36682892
109,40551758;-100,58824158
109,43603516;-101,95368958
109,46655273;-108,11778259
109,49707031;-110,84973145
109,52758789;-106,93397522
109,55810547;-104,12685394
109,58862305;-102,36595154
109,61914062;-103,45206451
109,64965820;-110,97303772
109,68017578;-114,61867523
109,71069336;-107,45935059
109,74121094;-106,65222168
109,77172852;-103,87162018
109,80224609;-99,93579102
109,83276367;-98,09753418
109,86328125;-98,60253143
109,89379883;-100,81567383
109,92431641;-102,63044739
109,95483398;-103,43521881
109,98535156;-106,72113037
110,01586914;-115,92793274
110,04638672;-111,33744049
110,07690430;-108,36293030
110,10742188;-106,09607697
110,13793945;-103,92770386
110,16845703;-105,48522949
110,19897461;-114,16619873
110,22949219;-103,78445435
110,26000977;-100,00449371
110,29052734;-101,23521423
110,32104492;-108,52397156
110,35156250;-109,39268494
110,38208008;-105,22776794
110,41259766;-108,18937683
110,44311523;-107,74745178
110,47363281;-101,85340118
110,50415039;-98,78646851
110,53466797;-97,27360535
110,56518555;-97,29267883
110,59570312;-99,37186432
110,62622070;-104,77445984
110,65673828;-120,81872559
110,68725586;-113,48125458
110,71777344;-107,23878479
110,74829102;-104,44660187
110,77880859;-105,08361053
110,80932617;-107,98059082
110,83984375;-112,96134186
110,87036133;-125,39165497
110,90087891;-113,66950226
110,93139648;-111,16134644
110,96191406;-108,93134308
110,99243164;-112,39155579
111,02294922;-112,16835022
111,05346680;-106,42274475
111,08398438;-110,24279785
111,11450195;-108,13037872
111,14501953;-103,22622681
111,17553711;-105,03761292
111,20605469;-111,44179535
111,23657227;-106,59084320
111,26708984;-103,29202271
111,29760742;-103,66103363
111,32812500;-106,48545074
111,35864258;-107,09416199
111,38916016;-108,07600403
111,41967773;-116,40489197
111,45019531;-115,31169891
111,48071289;-110,47913361
111,51123047;-111,59155273
111,54174805;-115,07693481
111,57226562;-131,09896851
111,60278320;-111,36506653
111,63330078;-107,26373291
111,66381836;-108,19012451
111,69433594;-110,14233398
111,72485352;-106,54100037
111,75537109;-104,57756042
111,78588867;-106,68327332
111,81640625;-113,65145874
111,84692383;-113,57871246
111,87744141;-120,02531433
111,90795898;-111,40698242
111,93847656;-105,63477325
111,96899414;-105,44375610
111,99951172;-109,52507782
112,03002930;-112,77653503
112,06054688;-109,50389099
112,09106445;-107,99559784
112,12158203;-105,38932800
112,15209961;-104,23381805
112,18261719;-104,54328918
112,21313477;-104,49244690
112,24365234;-103,50863647
112,27416992;-102,15954590
112,30468750;-101,40521240
112,33520508;-100,89547729
112,36572266;-100,25007629
112,39624023;-100,47174072
112,42675781;-102,41516876
112,45727539;-106,95678711
112,48779297;-113,65217590
112,51831055;-111,14875031
112,54882812;-111,86854553
112,57934570;-117,34917450
112,60986328;-120,12981415
112,64038086;-109,57467651
112,67089844;-101,13803864
112,70141602;-96,66487122
112,73193359;-94,58212280
112,76245117;-94,06167603
112,79296875;-94,44635010
112,82348633;-95,30165863
112,85400391;-96,77306366
112,88452148;-99,33341980
112,91503906;-102,79020691
112,94555664;-105,26129150
112,97607422;-105,58595276
113,00659180;-105,28405762
113,03710938;-105,62633514
113,06762695;-107,86621857
113,09814453;-114,47383881
113,12866211;-106,60330963
113,15917969;-100,77561951
113,18969727;-98,21911621
113,22021484;-97,27683258
113,25073242;-97,35042572
113,28125000;-98,62305450
113,31176758;-101,50248718
113,34228516;-105,64949799
113,37280273;-111,98597717
113,40332031;-117,65563965
113,43383789;-103,96495819
113,46435547;-98,84575653
113,49487305;-96,98292542
113,52539062;-97,79373169
113,55590820;-100,60062408
113,58642578;-103,35646057
113,61694336;-107,28530121
113,64746094;-112,02511597
113,67797852;-107,44554138
113,70849609;-109,77342224
113,73901367;-109,22900391
113,76953125;-103,78988647
113,80004883;-104,18801880
113,83056641;-110,40164948
113,86108398;-111,20552063
113,89160156;-106,13529968
113,92211914;-104,85601807
113,95263672;-105,72669983
113,98315430;-107,58162689
114,01367188;-108,85585022
114,04418945;-109,50254822
114,07470703;-111,34393311
114,10522461;-114,35153961
114,13574219;-110,74082947
114,16625977;-105,37261200
114,19677734;-102,48394775
114,22729492;-102,63358307
114,25781250;-106,04841614
114,28833008;-109,40639496
114,31884766;-108,72200775
114,34936523;-109,60659027
114,37988281;-108,80043793
114,41040039;-109,25305176
114,44091797;-111,07979584
114,47143555;-110,08278656
114,50195312;-118,56368256
114,53247070;-109,00941467
114,56298828;-102,45344543
114,59350586;-103,08039856
114,62402344;-115,75483704
114,65454102;-105,58584595
114,68505859;-100,60252380
114,71557617;-100,41186523
114,74609375;-102,07981873
114,77661133;-103,21510315
114,80712891;-102,17400360
114,83764648;-100,90599060
114,86816406;-100,96581268
114,89868164;-101,70304871
114,92919922;-102,14962006
114,95971680;-102,97207642
114,99023438;-104,84306335
115,02075195;-106,79184723
115,05126953;-110,75263977
115,08178711;-114,00946808
115,11230469;-105,68908691
115,14282227;-104,05590057
115,17333984;-106,51374817
115,20385742;-113,65887451
115,23437500;-117,06288147
115,26489258;-123,20661926
115,29541016;-104,32011414
115,32592773;-96,06047058
115,35644531;-93,94221497
115,38696289;-96,15920258
115,41748047;-102,14744568
115,44799805;-107,00811768
115,47851562;-107,75643921
115,50903320;-108,78990936
115,53955078;-112,27139282
115,57006836;-112,26894379
115,60058594;-108,33523560
115,63110352;-107,29031372
115,66162109;-109,64028168
115,69213867;-110,89672089
115,72265625;-107,47475433
115,75317383;-105,08255768
115,78369141;-103,45748138
115,81420898;-103,51250458
115,84472656;-106,65554810
115,87524414;-116,48565674
115,90576172;-109,22616577
115,93627930;-103,88001251
115,96679688;-102,70239258
115,99731445;-103,49234009
116,02783203;-104,02919769
116,05834961;-103,15231323
116,08886719;-102,13139343
116,11938477;-102,37936401
116,14990234;-104,42707062
116,18041992;-105,84300995
116,21093750;-103,44277954
116,24145508;-100,99688721
116,27197266;-100,67596436
116,30249023;-103,59378815
116,33300781;-113,21025085
116,36352539;-109,83203125
116,39404297;-106,01703644
116,42456055;-107,19318390
116,45507812;-110,23117065
116,48559570;-111,03981018
116,51611328;-107,81094360
116,54663086;-104,58944702
116,57714844;-103,59034729
116,60766602;-104,42396545
116,63818359;-104,85388947
116,66870117;-103,89306641
116,69921875;-102,50469208
116,72973633;-101,23291779
116,76025391;-100,84152222
116,79077148;-101,78808594
116,82128906;-103,95344543
116,85180664;-105,76808929
116,88232422;-106,29875946
116,91284180;-108,40753174
116,94335938;-108,80043793
116,97387695;-107,69043732
117,00439453;-113,10198975
117,03491211;-109,07570648
117,06542969;-101,71472168
117,09594727;-99,49444580
117,12646484;-100,09609985
117,15698242;-102,91006470
117,18750000;-105,90728760
117,21801758;-105,22895813
117,24853516;-103,48355103
117,27905273;-100,99816895
117,30957031;-98,87959290
117,34008789;-98,47573090
117,37060547;-100,47458649
117,40112305;-102,60440826
117,43164062;-99,70130920
117,46215820;-97,51236725
117,49267578;-97,92115021
117,52319336;-100,80605316
117,55371094;-104,98073578
117,58422852;-108,33027649
117,61474609;-108,28694153
117,64526367;-107,10262299
117,67578125;-107,20694733
117,70629883;-108,17676544
117,73681641;-110,97283936
117,76733398;-112,29830933
117,79785156;-108,98522949
117,82836914;-103,00831604
117,85888672;-99,44715881
117,88940430;-98,22457886
117,91992188;-98,66694641
117,95043945;-100,30125427
117,98095703;-102,55966187
118,01147461;-104,57098389
118,04199219;-106,31427765
118,07250977;-108,97621918
118,10302734;-112,80203247
118,13354492;-110,82170105
118,16406250;-106,84004974
118,19458008;-105,66639709
118,22509766;-107,40139008
118,25561523;-111,48001099
118,28613281;-108,43169403
118,31665039;-103,05314636
118,34716797;-100,77545929
118,37768555;-101,31007385
118,40820312;-103,24902344
118,43872070;-104,95292664
118,46923828;-109,64134216
118,49975586;-113,43308258
118,53027344;-107,71781158
118,56079102;-108,27498627
118,59130859;-110,83088684
118,62182617;-108,92811584
118,65234375;-105,99073792
118,68286133;-102,75148010
118,71337891;-100,55878448
118,74389648;-99,99868774
118,77441406;-101,26433563
118,80493164;-103,22514343
118,83544922;-101,38274384
118,86596680;-98,76623535
118,89648438;-97,70484161
118,92700195;-98,49177551
118,95751953;-101,54466248
118,98803711;-106,82116699
119,01855469;-111,30822754
119,04907227;-108,80953979
119,07958984;-104,78785706
119,11010742;-103,96704865
119,14062500;-107,11655426
119,17114258;-112,57774353
119,20166016;-109,85237885
119,23217773;-108,50910187
119,26269531;-109,14130402
119,29321289;-109,23759460
119,32373047;-107,24633789
119,35424805;-105,47032166
119,38476562;-107,11303711
119,41528320;-113,22537231
119,44580078;-104,10411072
119,47631836;-100,21676636
119,50683594;-99,91669464
119,53735352;-101,16522217
119,56787109;-101,80418396
119,59838867;-101,47413635
119,62890625;-101,89139557
119,65942383;-104,33666229
119,68994141;-108,54243469
119,72045898;-110,71432495
119,75097656;-114,10681152
119,78149414;-116,57509613
119,81201172;-109,76348877
119,84252930;-105,97227478
119,87304688;-104,27679443
119,90356445;-104,47148132
119,93408203;-106,33270264
119,96459961;-108,61708832
119,99511719;-109,67812347
120,02563477;-109,42698669
120,05615234;-107,71453857
120,08666992;-103,98098755
120,11718750;-99,68870544
120,14770508;-97,09933472
120,17822266;-96,58793640
120,20874023;-97,64633942
120,23925781;-99,44477844
120,26977539;-101,36650085
120,30029297;-103,71392059
120,33081055;-104,15618134
120,36132812;-102,15399933
120,39184570;-102,08740234
120,42236328;-103,33984375
120,45288086;-103,31470490
120,48339844;-103,05357361
120,51391602;-104,92758179
120,54443359;-111,54402924
120,57495117;-114,80499268
120,60546875;-104,69264221
120,63598633;-100,71308899
120,66650391;-99,19380188
120,69702148;-99,17357635
120,72753906;-100,64659882
120,75805664;-104,14913940
120,78857422;-108,27736664
120,81909180;-104,77705383
120,84960938;-101,53355408
120,88012695;-101,90349579
120,91064453;-104,67894745
120,94116211;-104,33213806
120,97167969;-103,27243042
121,00219727;-103,95427704
121,03271484;-105,16417694
121,06323242;-106,47773743
121,09375000;-109,33441925
121,12426758;-116,54025269
121,15478516;-118,36358643
121,18530273;-107,91340637
121,21582031;-104,00639343
121,24633789;-103,56940460
121,27685547;-104,51510620
121,30737305;-104,42818451
121,33789062;-103,53475952
121,36840820;-103,83044434
121,39892578;-106,12130737
121,42944336;-107,98832703
121,45996094;-107,15338135
121,49047852;-106,26324463
121,52099609;-106,36409760
121,55151367;-105,92140961
121,58203125;-102,51575470
121,61254883;-98,74635315
121,64306641;-97,59642029
121,67358398;-100,29624176
121,70410156;-107,77843475
121,73461914;-111,91418457
121,76513672;-111,47491455
121,79565430;-108,00827026
121,82617188;-107,73474884
121,85668945;-113,27522278
121,88720703;-115,39443207
121,91772461;-110,14453888
121,94824219;-108,54598236
121,97875977;-108,56875610
122,00927734;-110,08769226
122,03979492;-112,66526031
122,07031250;-110,92842865
122,10083008;-110,11811829
122,13134766;-112,28511047
122,16186523;-106,65699768
122,19238281;-102,72216034
122,22290039;-102,34963989
122,25341797;-105,48109436
122,28393555;-111,96612549
122,31445312;-109,24394226
122,34497070;-106,23717499
122,37548828;-105,57000732
122,40600586;-104,76065826
122,43652344;-103,90896606
122,46704102;-103,74734497
122,49755859;-103,67035675
122,52807617;-102,87223816
122,55859375;-101,58119202
122,58911133;-101,85413361
122,61962891;-104,61875916
122,65014648;-107,45262909
122,68066406;-105,44143677
122,71118164;-102,13163757
122,74169922;-101,57580566
122,77221680;-105,04888916
122,80273438;-112,00674438
122,83325195;-105,34035492
122,86376953;-101,89197540
122,89428711;-101,00607300
122,92480469;-100,71044922
122,95532227;-101,13844299
122,98583984;-103,13613129
123,01635742;-105,96813202
123,04687500;-106,25880432
123,07739258;-104,13438416
123,10791016;-103,56688690
123,13842773;-105,02864838
123,16894531;-105,60871124
123,19946289;-105,72404480
123,22998047;-105,71115112
123,26049805;-103,84033966
123,29101562;-103,27371216
123,32153320;-104,55445862
123,35205078;-107,22252655
123,38256836;-109,47801208
123,41308594;-104,48449707
123,44360352;-101,01760101
123,47412109;-99,96331787
123,50463867;-100,08386230
123,53515625;-100,55489349
123,56567383;-101,32528687
123,59619141;-102,46463013
123,62670898;-103,03513336
123,65722656;-102,65425873
123,68774414;-103,34663391
123,71826172;-106,75736237
123,74877930;-112,92472076
123,77929688;-116,72236633
123,80981445;-114,29765320
123,84033203;-108,25047302
123,87084961;-103,65223694
123,90136719;-101,47755432
123,93188477;-102,31370544
123,96240234;-108,99108887
123,99291992;-111,05371094
124,02343750;-102,27854919
124,05395508;-99,93473053
124,08447266;-99,66773987
124,11499023;-100,70030212
124,14550781;-102,65265656
124,17602539;-104,61756897
124,20654297;-104,45336914
124,23706055;-100,54985809
124,26757812;-98,77229309
124,29809570;-100,58522034
124,32861328;-107,73616028
124,35913086;-117,43107605
124,38964844;-105,37627411
124,42016602;-101,51007843
124,45068359;-99,08420563
124,48120117;-97,74873352
124,51171875;-97,93384552
124,54223633;-100,01435852
124,57275391;-104,66828156
124,60327148;-110,86287689
124,63378906;-106,76881409
124,66430664;-104,29854584
124,69482422;-104,92789459
124,72534180;-108,02391052
124,75585938;-111,61762238
124,78637695;-116,24330139
124,81689453;-118,10256958
124,84741211;-108,61309814
124,87792969;-105,69047546
124,90844727;-100,56655884
124,93896484;-94,18901062
124,96948242;-89,77465820
125,00000000;-87,90851593
125,03051758;-88,64380646
125,06103516;-91,87107086
125,09155273;-97,14568329
125,12207031;-103,19593811
125,15258789;-107,48748779
125,18310547;-106,47909546
125,21362305;-105,23476410
125,24414062;-104,53793335
125,27465820;-102,91320038
125,30517578;-102,46718597
125,33569336;-105,12947083
125,36621094;-110,28446960
125,39672852;-110,15850830
125,42724609;-108,93505859
125,45776367;-109,60678864
125,48828125;-108,00048065
125,51879883;-105,56474304
125,54931641;-107,04445648
125,57983398;-115,68757629
125,61035156;-111,98342133
125,64086914;-107,32264709
125,67138672;-105,52306366
125,70190430;-103,72264099
125,73242188;-103,41892242
125,76293945;-106,33938599
125,79345703;-116,69453430
125,82397461;-112,41733551
125,85449219;-105,52841187
125,88500977;-102,82057190
125,91552734;-101,54969025
125,94604492;-100,93327332
125,97656250;-101,14960480
126,00708008;-102,07411194
126,03759766;-102,61573029
126,06811523;-102,37875366
126,09863281;-102,23110962
126,12915039;-102,78954315
126,15966797;-103,29873657
126,19018555;-102,21803284
126,22070312;-100,71556854
126,25122070;-100,62290192
126,28173828;-102,63970947
126,31225586;-106,60942841
126,34277344;-109,35739136
126,37329102;-107,08069611
126,40380859;-104,74595642
126,43432617;-105,19831848
126,46484375;-107,71235657
126,49536133;-107,71918488
126,52587891;-105,66829681
126,55639648;-103,84565735
126,58691406;-102,86650848
126,61743164;-103,71647644
126,64794922;-106,12496185
126,67846680;-106,73570251
126,70898438;-104,12937164
126,73950195;-101,94001007
126,77001953;-101,60737610
126,80053711;-103,34532928
126,83105469;-107,06217957
126,86157227;-107,59082794
126,89208984;-104,94925690
126,92260742;-105,05951691
126,95312500;-109,37348175
126,98364258;-113,29168701
127,01416016;-105,57086945
127,04467773;-102,69118500
127,07519531;-102,53720093
127,10571289;-102,73855591
127,13623047;-101,06799316
127,16674805;-99,30530548
127,19726562;-99,05472565
127,22778320;-101,79443359
127,25830078;-114,84093475
127,28881836;-104,96502686
127,31933594;-100,49697113
127,34985352;-101,47195435
127,38037109;-106,04042053
127,41088867;-110,86433411
127,44140625;-111,82331848
127,47192383;-110,29076385
127,50244141;-108,80964661
127,53295898;-108,87294769
127,56347656;-107,56710052
127,59399414;-105,23799896
127,62451172;-103,80952454
127,65502930;-103,93798065
127,68554688;-105,31642151
127,71606445;-105,24730682
127,74658203;-103,99649811
127,77709961;-103,77577972
127,80761719;-105,39598083
127,83813477;-110,35780334
127,86865234;-119,11261749
127,89916992;-113,89938354
127,92968750;-115,55764008
127,96020508;-118,53480530
127,99072266;-109,56920624
128,02124023;-106,41440582
128,05175781;-107,04497528
128,08227539;-109,02021790
128,11279297;-106,59114075
128,14331055;-102,15110016
128,17382812;-98,52050018
128,20434570;-97,39427185
128,23486328;-99,44106293
128,26538086;-103,90213013
128,29589844;-104,21524811
128,32641602;-103,20880127
128,35693359;-102,97313690
128,38745117;-101,73340607
128,41796875;-100,35385895
128,44848633;-100,11030579
128,47900391;-102,14361572
128,50952148;-109,30314636
128,54003906;-116,64821625
128,57055664;-107,46513367
128,60107422;-107,64356995
128,63159180;-112,62691498
128,66210938;-114,56935120
128,69262695;-109,92690277
128,72314453;-108,37092590
128,75366211;-107,25174713
128,78417969;-105,06725311
128,81469727;-103,69175720
128,84521484;-104,20829010
128,87573242;-106,50710297
128,90625000;-109,68969727
128,93676758;-114,60438538
128,96728516;-129,68394470
128,99780273;-117,70575714
129,02832031;-113,17111969
129,05883789;-109,79393768
129,08935547;-105,74635315
129,11987305;-104,20565796
129,15039062;-105,81634521
129,18090820;-104,76898956
129,21142578;-102,25332642
129,24194336;-102,43605804
129,27246094;-102,89008331
129,30297852;-102,48596954
129,33349609;-103,44214630
129,36401367;-104,29763031
129,39453125;-102,73312378
129,42504883;-102,17942047
129,45556641;-102,91059875
129,48608398;-103,35709381
129,51660156;-105,33019257
129,54711914;-108,39112854
129,57763672;-108,49180603
129,60815430;-113,49349976
129,63867188;-108,05728912
129,66918945;-104,66720581
129,69970703;-107,48133850
129,73022461;-107,10694122
129,76074219;-102,21031952
129,79125977;-100,73822021
129,82177734;-101,60922241
129,85229492;-104,12461853
129,88281250;-107,26829529
129,91333008;-109,17433929
129,94384766;-107,14860535
129,97436523;-104,86985016
130,00488281;-105,41378021
130,03540039;-108,64768982
130,06591797;-112,20324707
130,09643555;-119,55924988
130,12695312;-113,64912415
130,15747070;-105,45821381
130,18798828;-104,08863831
130,21850586;-107,24392700
130,24902344;-112,37348938
130,27954102;-111,51232910
130,31005859;-108,12450409
130,34057617;-106,41983795
130,37109375;-108,72364044
130,40161133;-115,85720062
130,43212891;-138,99046326
130,46264648;-111,03743744
130,49316406;-103,56823730
130,52368164;-100,18471527
130,55419922;-99,39347076
130,58471680;-101,31713867
130,61523438;-108,67400360
130,64575195;-112,23435211
130,67626953;-102,57858276
130,70678711;-100,63641357
130,73730469;-102,79653931
130,76782227;-110,18584442
130,79833984;-116,71336365
130,82885742;-115,76214600
130,85937500;-104,42890167
130,88989258;-100,07701111
130,92041016;-99,85401917
130,95092773;-102,84951782
130,98144531;-109,73839569
131,01196289;-128,14826965
131,04248047;-117,80561829
131,07299805;-113,96134949
131,10351562;-110,29033661
131,13403320;-107,26968384
131,16455078;-106,33383942
131,19506836;-108,15995026
131,22558594;-111,81184387
131,25610352;-110,93527985
