Frequency;Channel A
98,44970703;-121,49880219
98,48022461;-113,95660400
98,51074219;-114,93933105
98,54125977;-106,92321777
98,57177734;-102,37493896
98,60229492;-101,34879303
98,63281250;-102,92812347
98,66333008;-105,84336090
98,69384766;-105,17790985
98,72436523;-100,01486969
98,75488281;-96,22353363
98,78540039;-95,59944153
98,81591797;-98,50761414
98,84643555;-104,99711609
98,87695312;-108,95447540
98,90747070;-105,44998932
98,93798828;-104,33556366
98,96850586;-105,86166382
98,99902344;-105,86965942
99,02954102;-107,36064911
99,06005859;-113,49129486
99,09057617;-117,13972473
99,12109375;-112,59407043
99,15161133;-108,71604156
99,18212891;-109,67153931
99,21264648;-123,34046173
99,24316406;-106,60279846
99,27368164;-101,75778198
99,30419922;-101,51992035
99,33471680;-104,88761139
99,36523438;-113,38756561
99,39575195;-108,57391357
99,42626953;-99,93914795
99,45678711;-94,43640137
99,48730469;-91,22638702
99,51782227;-90,51882935
99,54833984;-92,77030182
99,57885742;-99,19318390
99,60937500;-109,14999390
99,63989258;-103,12832642
99,67041016;-101,74727631
99,70092773;-103,74854279
99,73144531;-112,04100037
99,76196289;-105,22987366
99,79248047;-100,19886780
99,82299805;-100,67134094
99,85351562;-107,27309418
99,88403320;-112,18144226
99,91455078;-103,88682556
99,94506836;-102,96148682
99,97558594;-105,68714905
100,00610352;-112,06243896
100,03662109;-111,63353729
100,06713867;-109,62026978
100,09765625;-107,84503174
100,12817383;-103,55677795
100,15869141;-101,12358856
100,18920898;-101,21193695
100,21972656;-103,85179138
100,25024414;-109,40573883
100,28076172;-115,71582794
100,31127930;-111,91226196
100,34179688;-107,85259247
100,37231445;-104,92122650
100,40283203;-102,56561279
100,43334961;-101,13983154
100,46386719;-101,28495026
100,49438477;-103,30719757
100,52490234;-107,35011292
100,55541992;-113,99913025
100,58593750;-125,18161774
100,61645508;-114,30299377
100,64697266;-112,28308868
100,67749023;-117,83946991
100,70800781;-108,42379761
100,73852539;-104,20243073
100,76904297;-105,62268066
100,79956055;-113,38796997
100,83007812;-108,61114502
100,86059570;-102,85858154
100,89111328;-99,20497894
100,92163086;-97,40713501
100,95214844;-98,20449066
100,98266602;-102,35379028
101,01318359;-111,36902618
101,04370117;-113,46329498
101,07421875;-110,39794159
101,10473633;-106,89945984
101,13525391;-103,45626068
101,16577148;-102,29073334
101,19628906;-102,96916962
101,22680664;-104,22393799
101,25732422;-105,77760315
101,28784180;-105,21176147
101,31835938;-101,46720886
101,34887695;-99,05884552
101,37939453;-98,69647217
101,40991211;-99,92049408
101,44042969;-101,99423981
101,47094727;-104,13384247
101,50146484;-105,94142914
101,53198242;-107,02964020
101,56250000;-106,24294281
101,59301758;-104,81727600
101,62353516;-104,84757233
101,65405273;-106,72809601
101,68457031;-110,24246216
101,71508789;-110,93589020
101,74560547;-106,85767365
101,77612305;-105,97117615
101,80664062;-109,28755951
101,83715820;-118,69101715
101,86767578;-113,68366241
101,89819336;-110,08459473
101,92871094;-114,32905579
101,95922852;-112,73442078
101,98974609;-101,85830688
102,02026367;-98,03887177
102,05078125;-96,97193146
102,08129883;-97,28481293
102,11181641;-98,61782837
102,14233398;-101,57673645
102,17285156;-107,45152283
102,20336914;-117,63382721
102,23388672;-111,35841370
102,26440430;-104,56507874
102,29492188;-99,16537476
102,32543945;-96,60567474
102,35595703;-97,22125244
102,38647461;-100,92230225
102,41699219;-105,93536377
102,44750977;-108,72509003
102,47802734;-109,78302765
102,50854492;-106,71212769
102,53906250;-104,84841919
102,56958008;-103,74977875
102,60009766;-101,86111450
102,63061523;-100,92307281
102,66113281;-101,07382202
102,69165039;-102,32314301
102,72216797;-105,94689941
102,75268555;-114,51281738
102,78320312;-125,34205627
102,81372070;-121,84032440
102,84423828;-113,79205322
102,87475586;-107,05787659
102,90527344;-104,73941803
102,93579102;-103,53318024
102,96630859;-102,12528992
102,99682617;-102,59593201
103,02734375;-105,84262848
103,05786133;-109,54491425
103,08837891;-111,38845825
103,11889648;-111,30252075
103,14941406;-110,12431335
103,17993164;-111,80058289
103,21044922;-115,73736572
103,24096680;-119,67962646
103,27148438;-115,80094147
103,30200195;-114,57214355
103,33251953;-111,81816101
103,36303711;-109,34848785
103,39355469;-111,51290894
103,42407227;-120,63265991
103,45458984;-120,00172424
103,48510742;-118,22074890
103,51562500;-122,48690796
103,54614258;-122,06159973
103,57666016;-115,39968872
103,60717773;-112,76981354
103,63769531;-112,53971100
103,66821289;-113,43940735
103,69873047;-120,19702911
103,72924805;-112,59049988
103,75976562;-106,58085632
103,79028320;-105,71527100
103,82080078;-107,36439514
103,85131836;-111,27308655
103,88183594;-120,29684448
103,91235352;-128,97296143
103,94287109;-115,52635193
103,97338867;-107,43395996
104,00390625;-102,62097168
104,03442383;-101,11820221
104,06494141;-102,96405029
104,09545898;-107,16345978
104,12597656;-105,20544434
104,15649414;-100,91593933
104,18701172;-99,06246185
104,21752930;-99,67652130
104,24804688;-103,02951813
104,27856445;-111,54773712
104,30908203;-116,41407776
104,33959961;-108,09306335
104,37011719;-106,71477509
104,40063477;-108,02252197
104,43115234;-110,73081207
104,46166992;-111,07577515
104,49218750;-109,50728607
104,52270508;-109,30332947
104,55322266;-110,91747284
104,58374023;-107,50350189
104,61425781;-101,00493622
104,64477539;-97,77397156
104,67529297;-97,56602478
104,70581055;-100,19589233
104,73632812;-105,07958221
104,76684570;-108,65436554
104,79736328;-107,57350922
104,82788086;-106,37263489
104,85839844;-107,55653381
104,88891602;-111,32281494
104,91943359;-120,51905823
104,94995117;-112,64546204
104,98046875;-103,41217804
105,01098633;-98,95272827
105,04150391;-97,84401703
105,07202148;-99,79658508
105,10253906;-104,70504761
105,13305664;-112,54746246
105,16357422;-134,94621277
105,19409180;-114,41692352
105,22460938;-108,31317139
105,25512695;-107,32181549
105,28564453;-110,59439850
105,31616211;-114,43587494
105,34667969;-112,41564941
105,37719727;-111,90959930
105,40771484;-108,56427002
105,43823242;-105,25131989
105,46875000;-105,70435333
105,49926758;-112,18243408
105,52978516;-117,43226624
105,56030273;-110,63274384
105,59082031;-111,49267578
105,62133789;-117,79564667
105,65185547;-122,81638336
105,68237305;-111,07460785
105,71289062;-107,52503967
105,74340820;-107,41761017
105,77392578;-108,29180908
105,80444336;-107,02702332
105,83496094;-105,15328217
105,86547852;-104,09317780
105,89599609;-102,20826721
105,92651367;-99,74038696
105,95703125;-98,68659210
105,98754883;-100,04493713
106,01806641;-105,77231598
106,04858398;-118,51883698
106,07910156;-105,13842773
106,10961914;-104,90512085
106,14013672;-109,84534454
106,17065430;-105,03199768
106,20117188;-102,29149628
106,23168945;-101,81326294
106,26220703;-101,96903229
106,29272461;-104,89032745
106,32324219;-115,82973480
106,35375977;-111,56628418
106,38427734;-106,10755157
106,41479492;-104,61128998
106,44531250;-104,85412598
106,47583008;-107,27458191
106,50634766;-113,66603088
106,53686523;-124,65635681
106,56738281;-112,83020020
106,59790039;-108,91258240
106,62841797;-108,81513977
106,65893555;-115,04847717
106,68945312;-115,52954102
106,71997070;-106,87438202
106,75048828;-105,61346436
106,78100586;-108,36965942
106,81152344;-116,54679871
106,84204102;-115,71061707
106,87255859;-107,91790009
106,90307617;-106,36541748
106,93359375;-107,94746399
106,96411133;-110,21031189
106,99462891;-108,84963989
107,02514648;-104,96762085
107,05566406;-103,23035431
107,08618164;-104,09008026
107,11669922;-106,48072815
107,14721680;-105,71717834
107,17773438;-102,57678986
107,20825195;-100,41001892
107,23876953;-100,88378906
107,26928711;-106,06330109
107,29980469;-116,29653168
107,33032227;-105,77139282
107,36083984;-104,25296783
107,39135742;-106,66285706
107,42187500;-111,13554382
107,45239258;-109,46704865
107,48291016;-107,22324371
107,51342773;-107,29594421
107,54394531;-106,48556519
107,57446289;-104,07965088
107,60498047;-102,15902710
107,63549805;-100,30860138
107,66601562;-98,95576477
107,69653320;-99,44148254
107,72705078;-101,08581543
107,75756836;-100,02470398
107,78808594;-98,94230652
107,81860352;-101,10481262
107,84912109;-109,96791077
107,87963867;-109,86798096
107,91015625;-104,69116211
107,94067383;-104,51510620
107,97119141;-102,94838715
108,00170898;-101,05934143
108,03222656;-100,47661591
108,06274414;-100,50339508
108,09326172;-101,33570862
108,12377930;-103,77511597
108,15429688;-106,58713531
108,18481445;-107,03815460
108,21533203;-108,63554382
108,24584961;-113,71536255
108,27636719;-116,37484741
108,30688477;-109,66795349
108,33740234;-106,02787018
108,36791992;-104,53096008
108,39843750;-103,57863617
108,42895508;-102,71988678
108,45947266;-102,85824585
108,48999023;-103,36694336
108,52050781;-102,11853027
108,55102539;-100,72577667
108,58154297;-100,94147491
108,61206055;-103,28034973
108,64257812;-107,55674744
108,67309570;-105,08609772
108,70361328;-100,00746918
108,73413086;-96,96615601
108,76464844;-95,84464264
108,79516602;-96,84477234
108,82568359;-100,52796173
108,85620117;-105,62608337
108,88671875;-102,38990021
108,91723633;-100,07952881
108,94775391;-101,10379028
108,97827148;-105,73785400
109,00878906;-107,35541534
109,03930664;-103,67221069
109,06982422;-103,61096191
109,10034180;-105,22892761
109,13085938;-105,88984680
109,16137695;-105,80012512
109,19189453;-106,46869659
109,22241211;-111,06078339
109,25292969;-108,11690521
109,28344727;-102,23290253
109,31396484;-100,08099365
109,34448242;-99,70702362
109,37500000;-100,45994568
109,40551758;-102,20375061
109,43603516;-102,34144592
109,46655273;-100,42074585
109,49707031;-100,23669434
109,52758789;-102,07057953
109,55810547;-103,44351196
109,58862305;-103,90867615
109,61914062;-106,08425140
109,64965820;-110,28207397
109,68017578;-108,75036621
109,71069336;-106,67880249
109,74121094;-117,25863647
109,77172852;-101,50311279
109,80224609;-93,44374084
109,83276367;-90,65024567
109,86328125;-91,17810059
109,89379883;-94,22431183
109,92431641;-98,33182526
109,95483398;-101,19316864
109,98535156;-102,51895905
110,01586914;-103,53504944
110,04638672;-103,86376953
110,07690430;-103,27725220
110,10742188;-103,10990143
110,13793945;-103,67278290
110,16845703;-104,49828339
110,19897461;-106,85241699
110,22949219;-116,27289581
110,26000977;-110,32352448
110,29052734;-103,42522430
110,32104492;-101,81028748
110,35156250;-102,47764587
110,38208008;-102,79041290
110,41259766;-102,00606537
110,44311523;-102,17890930
110,47363281;-105,06797028
110,50415039;-105,13473511
110,53466797;-98,47553253
110,56518555;-95,30277252
110,59570312;-94,98451996
110,62622070;-96,65811157
110,65673828;-99,22346497
110,68725586;-101,98932648
110,71777344;-105,72895050
110,74829102;-107,23501587
110,77880859;-103,87022400
110,80932617;-101,77587891
110,83984375;-102,09242249
110,87036133;-105,67317963
110,90087891;-111,02295685
110,93139648;-108,63928986
110,96191406;-108,05225372
110,99243164;-109,08906555
111,02294922;-107,57264709
111,05346680;-103,97132111
111,08398438;-101,90997314
111,11450195;-102,41091919
111,14501953;-105,09652710
111,17553711;-108,27993774
111,20605469;-108,00668335
111,23657227;-105,98842621
111,26708984;-107,57336426
111,29760742;-115,55878448
111,32812500;-108,40333557
111,35864258;-105,27543640
111,38916016;-105,88378906
111,41967773;-107,35251617
111,45019531;-108,21067810
111,48071289;-104,26371765
111,51123047;-100,88064575
111,54174805;-100,12994385
111,57226562;-101,53453827
111,60278320;-104,60195923
111,63330078;-108,17966461
111,66381836;-108,49552155
111,69433594;-103,60063171
111,72485352;-100,91354370
111,75537109;-102,77218628
111,78588867;-110,91406250
111,81640625;-106,55376434
111,84692383;-106,28170013
111,87744141;-117,95859528
111,90795898;-110,50183105
111,93847656;-106,39199066
111,96899414;-107,04609680
111,99951172;-110,90793610
112,03002930;-119,90985870
112,06054688;-113,08981323
112,09106445;-107,93582916
112,12158203;-105,62839508
112,15209961;-103,97041321
112,18261719;-102,64030457
112,21313477;-103,42706299
112,24365234;-106,31823730
112,27416992;-104,33064270
112,30468750;-103,19065857
112,33520508;-108,06270599
112,36572266;-114,05894470
112,39624023;-103,81564331
112,42675781;-102,14097595
112,45727539;-104,55529785
112,48779297;-111,58892822
112,51831055;-112,17127991
112,54882812;-108,25074005
112,57934570;-109,50516510
112,60986328;-111,08537292
112,64038086;-109,97183990
112,67089844;-111,44988251
112,70141602;-115,83716583
112,73193359;-117,78894043
112,76245117;-116,55353546
112,79296875;-112,78710938
112,82348633;-109,56469727
112,85400391;-107,40210724
112,88452148;-106,54274750
112,91503906;-107,33503723
112,94555664;-108,61092377
112,97607422;-107,26990509
113,00659180;-105,31275940
113,03710938;-105,66764069
113,06762695;-107,71208191
113,09814453;-108,87553406
113,12866211;-110,54293823
113,15917969;-117,62908173
113,18969727;-115,27766418
113,22021484;-107,12025452
113,25073242;-106,05545807
113,28125000;-109,40971375
113,31176758;-112,45867920
113,34228516;-111,62214661
113,37280273;-113,72901154
113,40332031;-113,20494080
113,43383789;-110,15757751
113,46435547;-106,62254333
113,49487305;-104,02930450
113,52539062;-103,55534363
113,55590820;-105,73200989
113,58642578;-110,85595703
113,61694336;-113,19065857
113,64746094;-115,04981995
113,67797852;-128,01100159
113,70849609;-117,65618134
113,73901367;-117,68185425
113,76953125;-111,42430115
113,80004883;-103,61393738
113,83056641;-99,40173340
113,86108398;-97,87258148
113,89160156;-98,91320801
113,92211914;-103,12409973
113,95263672;-108,29235077
113,98315430;-106,04061890
114,01367188;-107,22927094
114,04418945;-116,42566681
114,07470703;-106,42279816
114,10522461;-100,71361542
114,13574219;-98,87061310
114,16625977;-99,68222809
114,19677734;-102,88307190
114,22729492;-106,96371460
114,25781250;-108,33261108
114,28833008;-110,09128571
114,31884766;-111,26453400
114,34936523;-104,79342651
114,37988281;-101,02230835
114,41040039;-100,91774750
114,44091797;-104,70931244
114,47143555;-115,29631042
114,50195312;-112,31576538
114,53247070;-106,34346771
114,56298828;-104,96406555
114,59350586;-106,34501648
114,62402344;-106,45733643
114,65454102;-101,64596558
114,68505859;-99,12214661
114,71557617;-99,19205475
114,74609375;-99,22946167
114,77661133;-97,31536102
114,80712891;-96,13379669
114,83764648;-96,79001617
114,86816406;-98,85697174
114,89868164;-101,93016052
114,92919922;-104,35730743
114,95971680;-102,66136169
114,99023438;-102,28470612
115,02075195;-103,70896912
115,05126953;-103,94377899
115,08178711;-103,47721863
115,11230469;-103,65069580
115,14282227;-104,60983276
115,17333984;-104,34212494
115,20385742;-102,25112152
115,23437500;-102,76696014
115,26489258;-108,51567078
115,29541016;-112,92538452
115,32592773;-103,05268860
115,35644531;-99,19205475
115,38696289;-98,38262939
115,41748047;-99,92546082
115,44799805;-103,64604187
115,47851562;-109,04010773
115,50903320;-109,97344971
115,53955078;-106,50021362
115,57006836;-102,44876099
115,60058594;-100,60923767
115,63110352;-101,47576141
115,66162109;-103,69902039
115,69213867;-103,60861969
115,72265625;-103,61062622
115,75317383;-107,64143372
115,78369141;-112,11887360
115,81420898;-106,60293579
115,84472656;-104,90830994
115,87524414;-103,44168091
115,90576172;-101,23696136
115,93627930;-101,27814484
115,96679688;-106,04239655
115,99731445;-131,42419434
116,02783203;-108,38988495
116,05834961;-99,96532440
116,08886719;-95,54980469
116,11938477;-94,74118042
116,14990234;-97,17004395
116,18041992;-101,58303070
116,21093750;-103,75039673
116,24145508;-102,36465454
116,27197266;-100,65936279
116,30249023;-101,94354248
116,33300781;-105,19629669
116,36352539;-104,10439301
116,39404297;-102,41287231
116,42456055;-102,67753601
116,45507812;-103,24629974
116,48559570;-101,89675140
116,51611328;-100,43601227
116,54663086;-100,56252289
116,57714844;-103,15413666
116,60766602;-109,52545929
116,63818359;-109,77011871
116,66870117;-105,44534302
116,69921875;-104,09279633
116,72973633;-103,48802185
116,76025391;-102,41931915
116,79077148;-100,77246094
116,82128906;-99,50653839
116,85180664;-99,52142334
116,88232422;-101,00081635
116,91284180;-104,47589111
116,94335938;-107,96484375
116,97387695;-104,73049927
117,00439453;-104,56954956
117,03491211;-106,88467407
117,06542969;-104,34561157
117,09594727;-103,20590973
117,12646484;-106,23426819
117,15698242;-116,61581421
117,18750000;-113,38748169
117,21801758;-110,71335602
117,24853516;-117,20810699
117,27905273;-116,86813354
117,30957031;-108,09745789
117,34008789;-105,82012939
117,37060547;-105,29371643
117,40112305;-104,68850708
117,43164062;-105,02185822
117,46215820;-106,95983887
117,49267578;-109,87425995
117,52319336;-113,79121399
117,55371094;-120,24452209
117,58422852;-122,05731201
117,61474609;-120,90152740
117,64526367;-131,99319458
117,67578125;-112,04184723
117,70629883;-104,94884491
117,73681641;-102,78835297
117,76733398;-105,23001862
117,79785156;-112,46743011
117,82836914;-106,69235229
117,85888672;-103,95208740
117,88940430;-103,29747009
117,91992188;-102,00893402
117,95043945;-101,18457794
117,98095703;-102,06879425
118,01147461;-103,88967896
118,04199219;-103,44318390
118,07250977;-101,89178467
118,10302734;-103,08684540
118,13354492;-111,35078430
118,16406250;-111,04130554
118,19458008;-103,34352112
118,22509766;-101,07772827
118,25561523;-100,29946899
118,28613281;-100,41187286
118,31665039;-101,22355652
118,34716797;-102,27779388
118,37768555;-103,04154968
118,40820312;-103,58952332
118,43872070;-104,36470795
118,46923828;-105,94811249
118,49975586;-109,34649658
118,53027344;-118,14010620
118,56079102;-117,22853088
118,59130859;-111,63029480
118,62182617;-111,46636963
118,65234375;-112,91163635
118,68286133;-113,94172668
118,71337891;-110,75824738
118,74389648;-108,30189514
118,77441406;-109,63181305
118,80493164;-107,13897705
118,83544922;-102,46489716
118,86596680;-101,36794281
118,89648438;-103,48567200
118,92700195;-107,84211731
118,95751953;-108,82078552
118,98803711;-106,87461853
119,01855469;-107,78160858
119,04907227;-113,48320007
119,07958984;-117,00737000
119,11010742;-112,68418884
119,14062500;-112,52391052
119,17114258;-116,10990906
119,20166016;-115,43336487
119,23217773;-109,18544769
119,26269531;-107,38008118
119,29321289;-108,27644348
119,32373047;-108,92462158
119,35424805;-107,58195496
119,38476562;-106,10466766
119,41528320;-105,55635071
119,44580078;-105,58406067
119,47631836;-106,00142670
119,50683594;-106,63764954
119,53735352;-106,21596527
119,56787109;-107,83154297
119,59838867;-119,11861420
119,62890625;-107,79400635
119,65942383;-103,72915649
119,68994141;-104,29949951
119,72045898;-107,20473480
119,75097656;-109,79776001
119,78149414;-111,88530731
119,81201172;-117,66905212
119,84252930;-110,51409912
119,87304688;-104,75292206
119,90356445;-102,59822083
119,93408203;-102,16811371
119,96459961;-102,57994843
119,99511719;-103,69087219
120,02563477;-105,36728668
120,05615234;-106,20650482
120,08666992;-106,33026886
120,11718750;-107,21075439
120,14770508;-105,09892273
120,17822266;-101,88713837
120,20874023;-100,94226074
120,23925781;-101,53692627
120,26977539;-101,65014648
120,30029297;-100,57810974
120,33081055;-99,99321747
120,36132812;-101,30471039
120,39184570;-105,89011383
120,42236328;-126,66838837
120,45288086;-107,90515137
120,48339844;-103,52965546
120,51391602;-102,78483582
120,54443359;-102,88587952
120,57495117;-102,52249146
120,60546875;-101,73799133
120,63598633;-100,47516632
120,66650391;-99,34810638
120,69702148;-98,96567535
120,72753906;-99,12108612
120,75805664;-99,33172607
120,78857422;-99,91470337
120,81909180;-103,18568420
120,84960938;-107,69700623
120,88012695;-99,40795898
120,91064453;-96,81929779
120,94116211;-97,92127991
120,97167969;-101,05636597
121,00219727;-104,25789642
121,03271484;-107,18407440
121,06323242;-108,47504425
121,09375000;-106,91000366
121,12426758;-106,67037964
121,15478516;-107,76719666
121,18530273;-109,03061676
121,21582031;-110,26817322
121,24633789;-108,38530731
121,27685547;-103,86504364
121,30737305;-102,14951324
121,33789062;-103,98056793
121,36840820;-110,12066650
121,39892578;-111,97674561
121,42944336;-107,07752228
121,45996094;-105,92026520
121,49047852;-107,41562653
121,52099609;-108,68506622
121,55151367;-104,16304779
121,58203125;-99,61225891
121,61254883;-97,37223816
121,64306641;-97,67295837
121,67358398;-100,22657776
121,70410156;-102,48146820
121,73461914;-102,37013245
121,76513672;-103,23497772
121,79565430;-105,08488464
121,82617188;-102,91612244
121,85668945;-100,46546173
121,88720703;-99,61701965
121,91772461;-99,77664948
121,94824219;-100,80077362
121,97875977;-102,50349426
122,00927734;-104,26280975
122,03979492;-105,97004700
122,07031250;-105,65261078
122,10083008;-101,91006470
122,13134766;-99,37887573
122,16186523;-99,90690613
122,19238281;-104,47781372
122,22290039;-111,02612305
122,25341797;-109,57886505
122,28393555;-110,50166321
122,31445312;-109,28076172
122,34497070;-108,24172211
122,37548828;-108,88516235
122,40600586;-108,80944824
122,43652344;-106,71952057
122,46704102;-104,37957001
122,49755859;-103,81430817
122,52807617;-105,92017365
122,55859375;-109,80160522
122,58911133;-106,81246948
122,61962891;-100,25729370
122,65014648;-96,10565186
122,68066406;-94,46881104
122,71118164;-94,78942871
122,74169922;-95,89958954
122,77221680;-96,21529388
122,80273438;-96,24630737
122,83325195;-97,72192383
122,86376953;-101,23300171
122,89428711;-103,64688110
122,92480469;-102,88822937
122,95532227;-102,58134460
122,98583984;-101,79091644
123,01635742;-100,69383240
123,04687500;-100,98669434
123,07739258;-102,61672211
123,10791016;-102,44558716
123,13842773;-101,39362335
123,16894531;-102,11105347
123,19946289;-104,21141052
123,22998047;-107,45800018
123,26049805;-110,48005676
123,29101562;-109,74215698
123,32153320;-110,16012573
123,35205078;-110,49273682
123,38256836;-106,68170166
123,41308594;-103,99776459
123,44360352;-103,79490662
123,47412109;-104,67291260
123,50463867;-104,61788177
123,53515625;-104,93249512
123,56567383;-106,60356140
123,59619141;-105,69021606
123,62670898;-102,63978577
123,65722656;-100,88363647
123,68774414;-100,85594177
123,71826172;-102,72062683
123,74877930;-106,79426575
123,77929688;-114,66079712
123,80981445;-137,29885864
123,84033203;-129,48748779
123,87084961;-117,66262817
123,90136719;-109,78741455
123,93188477;-105,35783386
123,96240234;-102,57442474
123,99291992;-100,62753296
124,02343750;-98,88175201
124,05395508;-97,39639282
124,08447266;-96,84460449
124,11499023;-97,68064880
124,14550781;-100,05637360
124,17602539;-104,36013794
124,20654297;-109,68948364
124,23706055;-113,73275757
124,26757812;-117,13752747
124,29809570;-111,09748840
124,32861328;-106,93221283
124,35913086;-103,51724243
124,38964844;-101,98983765
124,42016602;-102,51478577
124,45068359;-102,61356354
124,48120117;-100,15995026
124,51171875;-98,74331665
124,54223633;-99,77095032
124,57275391;-103,61113739
124,60327148;-110,31882477
124,63378906;-109,33236694
124,66430664;-106,91336823
124,69482422;-108,76433563
124,72534180;-114,49176788
124,75585938;-115,80648804
124,78637695;-110,66296387
124,81689453;-107,83297729
124,84741211;-110,11901855
124,87792969;-115,76541138
124,90844727;-110,56167603
124,93896484;-101,41580200
124,96948242;-94,81044769
125,00000000;-92,54695129
125,03051758;-94,09521484
125,06103516;-98,34608459
125,09155273;-98,31991577
125,12207031;-96,65237427
125,15258789;-96,67720032
125,18310547;-97,94472504
125,21362305;-100,50492096
125,24414062;-104,21309662
125,27465820;-107,80027771
125,30517578;-109,65064240
125,33569336;-108,40309906
125,36621094;-105,65673828
125,39672852;-105,02777100
125,42724609;-108,39817810
125,45776367;-119,65664673
125,48828125;-118,05924225
125,51879883;-111,50779724
125,54931641;-107,61219025
125,57983398;-108,46508789
125,61035156;-112,52610779
125,64086914;-107,85186005
125,67138672;-106,97676849
125,70190430;-111,27724457
125,73242188;-115,32009125
125,76293945;-113,77294922
125,79345703;-106,15050507
125,82397461;-102,40580750
125,85449219;-101,66901398
125,88500977;-102,26843262
125,91552734;-102,72591400
125,94604492;-102,61361694
125,97656250;-103,28645325
126,00708008;-105,99082947
126,03759766;-110,10071564
126,06811523;-111,26213837
126,09863281;-108,84159851
126,12915039;-105,87492371
126,15966797;-102,58198547
126,19018555;-100,30159760
126,22070312;-99,83017731
126,25122070;-100,71791840
126,28173828;-102,28987885
126,31225586;-104,85792542
126,34277344;-109,62504578
126,37329102;-106,94748688
126,40380859;-102,46588135
126,43432617;-100,76200867
126,46484375;-100,32572937
126,49536133;-100,01716614
126,52587891;-99,38801575
126,55639648;-99,16600037
126,58691406;-100,19886017
126,61743164;-102,69493103
126,64794922;-106,22200012
126,67846680;-108,04465485
126,70898438;-106,84869385
126,73950195;-106,74994659
126,77001953;-108,20092773
126,80053711;-108,98025513
126,83105469;-110,33895874
126,86157227;-118,08788300
126,89208984;-111,32284546
126,92260742;-103,99461365
126,95312500;-102,31983948
126,98364258;-105,59979248
127,01416016;-113,95159912
127,04467773;-105,70646667
127,07519531;-102,05379486
127,10571289;-98,60287476
127,13623047;-95,74867249
127,16674805;-95,38195801
127,19726562;-98,52503967
127,22778320;-107,02188110
127,25830078;-105,35820007
127,28881836;-101,63017273
127,31933594;-101,56312561
127,34985352;-103,24200439
127,38037109;-104,40552521
127,41088867;-102,79856873
127,44140625;-100,92333984
127,47192383;-100,95531464
127,50244141;-102,58610535
127,53295898;-104,12398529
127,56347656;-104,09198761
127,59399414;-103,60408020
127,62451172;-103,44892883
127,65502930;-103,32164764
127,68554688;-105,15335846
127,71606445;-112,09986877
127,74658203;-114,50392151
127,77709961;-112,28599548
127,80761719;-116,75138855
127,83813477;-118,08634949
127,86865234;-108,27072906
127,89916992;-101,88162994
127,92968750;-99,25133514
127,96020508;-99,51763153
127,99072266;-102,71066284
128,02124023;-111,69684601
128,05175781;-112,25821686
128,08227539;-105,09613800
128,11279297;-103,90797424
128,14331055;-104,89813232
128,17382812;-107,89580536
128,20434570;-113,73173523
128,23486328;-108,41442871
128,26538086;-106,22002411
128,29589844;-107,64379883
128,32641602;-107,80999756
128,35693359;-104,56648254
128,38745117;-103,86575317
128,41796875;-107,84230042
128,44848633;-107,32585144
128,47900391;-102,47337341
128,50952148;-101,84167480
128,54003906;-102,57057190
128,57055664;-102,24434662
128,60107422;-101,69646454
128,63159180;-101,27612305
128,66210938;-101,08028412
128,69262695;-101,67945099
128,72314453;-103,99075317
128,75366211;-107,26302338
128,78417969;-106,99041748
128,81469727;-105,91236877
128,84521484;-105,54703522
128,87573242;-105,87352753
128,90625000;-106,96409607
128,93676758;-108,77074432
128,96728516;-109,94184875
128,99780273;-110,12681580
129,02832031;-114,15729523
129,05883789;-121,67240906
129,08935547;-107,91683197
129,11987305;-102,36039734
129,15039062;-99,45385742
129,18090820;-99,19580078
129,21142578;-101,83640289
129,24194336;-107,82481384
129,27246094;-121,71723175
129,30297852;-114,28722382
129,33349609;-109,64766693
129,36401367;-110,54602814
129,39453125;-116,50389099
129,42504883;-128,91262817
129,45556641;-123,93307495
129,48608398;-114,74433899
129,51660156;-109,61174011
129,54711914;-108,42048645
129,57763672;-109,54226685
129,60815430;-111,97441864
129,63867188;-107,33032227
129,66918945;-101,49346161
129,69970703;-99,30306244
129,73022461;-101,09700012
129,76074219;-111,47159576
129,79125977;-106,84884644
129,82177734;-100,85788727
129,85229492;-100,40279388
129,88281250;-102,97888184
129,91333008;-107,59359741
129,94384766;-110,69472504
129,97436523;-111,08737946
130,00488281;-111,45451355
130,03540039;-111,48266602
130,06591797;-112,27853394
130,09643555;-110,59245300
130,12695312;-107,88143158
130,15747070;-108,58977509
130,18798828;-110,68910217
130,21850586;-107,17547607
130,24902344;-103,55506897
130,27954102;-101,62789154
130,31005859;-100,70556641
130,34057617;-100,20086670
130,37109375;-100,82176208
130,40161133;-104,58633423
130,43212891;-112,79045868
130,46264648;-105,83660126
130,49316406;-102,08134460
130,52368164;-100,76687622
130,55419922;-101,06990051
130,58471680;-102,83116150
130,61523438;-104,59310913
130,64575195;-104,94667053
130,67626953;-105,10056305
130,70678711;-104,70956421
130,73730469;-103,70151520
130,76782227;-102,88624573
130,79833984;-102,67348480
130,82885742;-102,92031860
130,85937500;-103,00118256
130,88989258;-102,97570038
130,92041016;-103,48280334
130,95092773;-105,20373535
130,98144531;-108,61575317
131,01196289;-110,48538971
131,04248047;-107,07368469
131,07299805;-104,61161804
131,10351562;-105,10726166
131,13403320;-108,73815918
131,16455078;-112,45985413
131,19506836;-117,50599670
131,22558594;-119,13848114
131,25610352;-109,46326447
